# 2Theta,Intensity
3.314000000000000057e+01,6.399582856764352012e-02
3.315999999999999659e+01,1.721795544968517944e-01
3.317999999999999972e+01,2.129546242086928498e-01
3.320000000000000284e+01,7.396006183040740312e-02
3.321999999999999886e+01,9.241129953743741632e-02
3.324000000000000199e+01,2.607275503545456452e-01
3.326000000000000512e+01,2.409884277793140073e-01
3.328000000000000114e+01,6.115121956710981715e-02
3.329999999999999716e+01,9.102624743715689859e-02
3.332000000000000028e+01,5.813221530921285768e-02
3.334000000000000341e+01,2.189311179225832404e-01
3.335999999999999943e+01,1.485988401488483324e-01
3.337999999999999545e+01,2.367873562130535514e-01
3.340000000000000568e+01,-8.845182917049046467e-02
3.342000000000000171e+01,9.601742953764265398e-02
3.343999999999999773e+01,-4.290770471580995088e-02
3.346000000000000085e+01,-2.193219865178825442e-03
3.348000000000000398e+01,3.913174985757956192e-01
3.350000000000000000e+01,1.604046986028352106e-01
3.351999999999999602e+01,5.065773302771327952e-02
3.353999999999999915e+01,-6.553096901416702313e-02
3.356000000000000227e+01,1.329385160751196115e-01
3.357999999999999829e+01,1.527606898888388479e-02
3.360000000000000142e+01,1.603364113497313670e-01
3.362000000000000455e+01,2.381001960634989423e-01
3.364000000000000057e+01,7.455788618979281024e-02
3.365999999999999659e+01,5.087756939977693127e-02
3.367999999999999972e+01,-2.221594982660703710e-01
3.370000000000000284e+01,-7.790872694487221972e-02
3.371999999999999886e+01,1.678256816244466376e-01
3.374000000000000199e+01,1.420136609995735766e-01
3.376000000000000512e+01,2.951020136341718780e-01
3.378000000000000114e+01,-2.832318466325403974e-02
3.379999999999999716e+01,8.163703271924510618e-02
3.382000000000000028e+01,2.136323799586078986e-01
3.384000000000000341e+01,1.549410575343576069e-01
3.385999999999999943e+01,3.205754645433359085e-02
3.387999999999999545e+01,2.261962250609551861e-01
3.390000000000000568e+01,-5.787181664610067250e-02
3.392000000000000171e+01,3.322535870291398741e-01
3.393999999999999773e+01,1.640004997716909274e-01
3.396000000000000085e+01,9.226270975694171594e-02
3.398000000000000398e+01,6.987847154465155752e-02
3.400000000000000000e+01,2.798222990684310837e-02
3.401999999999999602e+01,4.441454145526968142e-03
3.403999999999999915e+01,1.110817328279858490e-01
3.406000000000000227e+01,5.019846126583145558e-03
3.407999999999999829e+01,2.085155714712605968e-01
3.410000000000000142e+01,2.444854709218741151e-01
3.412000000000000455e+01,3.836519600200723884e-02
3.414000000000000057e+01,-3.816213014796681832e-03
3.415999999999999659e+01,2.518534871514431783e-01
3.417999999999999972e+01,3.889490786934641370e-02
3.420000000000000284e+01,1.351318104853242719e-01
3.421999999999999886e+01,2.257835325652498074e-02
3.424000000000000199e+01,1.028614412950737134e-01
3.426000000000000512e+01,-5.082174408591835085e-02
3.428000000000000114e+01,1.554579859364333683e-01
3.429999999999999716e+01,2.074228751832088713e-01
3.432000000000000028e+01,1.071078507953605041e-01
3.434000000000000341e+01,1.479626383701769798e-01
3.435999999999999943e+01,1.525383817145854748e-01
3.437999999999999545e+01,5.536627503228916947e-01
3.440000000000000568e+01,1.038367058182275038e+00
3.442000000000000171e+01,2.704708826192019799e+00
3.443999999999999773e+01,4.073278783161732974e+00
3.446000000000000085e+01,2.698157247998742125e+00
3.448000000000000398e+01,1.137532497584641922e+00
3.450000000000000000e+01,6.836625656024597486e-01
3.451999999999999602e+01,6.061434561795493448e-01
3.453999999999999915e+01,3.038782308308104474e-01
3.456000000000000227e+01,3.591279466788296348e-01
3.457999999999999829e+01,1.436495796846963824e-01
3.460000000000000142e+01,3.418250198627469927e-01
3.462000000000000455e+01,2.896367031368319855e-01
3.464000000000000057e+01,3.152896886914545171e-01
3.465999999999999659e+01,3.939119288209446124e-01
3.467999999999999972e+01,4.916371969558526178e-01
3.470000000000000284e+01,1.566509901219621081e+00
3.471999999999999886e+01,2.933955209730710667e+00
3.474000000000000199e+01,4.330325092658336317e+00
3.476000000000000512e+01,3.850741968539710847e+00
3.478000000000000114e+01,1.357043975386020174e+00
3.479999999999999716e+01,6.644174124989491448e-01
3.482000000000000028e+01,2.467492390231983967e-01
3.484000000000000341e+01,2.214421538651919763e-01
3.485999999999999943e+01,1.547544043133414204e-01
3.487999999999999545e+01,2.585747047888437566e-01
3.490000000000000568e+01,3.296014752660471059e-01
3.492000000000000171e+01,-1.494503608879433898e-01
3.493999999999999773e+01,-1.772982326650625606e-01
3.496000000000000085e+01,3.425781533342062146e-01
3.498000000000000398e+01,5.989139780387203738e-02
3.500000000000000000e+01,5.400570008946475875e-02
3.501999999999999602e+01,4.524305163810759395e-02
3.503999999999999915e+01,2.017186963401106647e-01
3.506000000000000227e+01,6.735141044972919877e-02
3.507999999999999829e+01,1.882123431977187830e-02
3.510000000000000142e+01,-1.350682253116955445e-01
3.512000000000000455e+01,8.909731624158960528e-02
3.514000000000000057e+01,1.284800290677854118e-01
3.515999999999999659e+01,1.895112742565572272e-01
3.517999999999999972e+01,1.995707876724604479e-01
3.520000000000000284e+01,1.907705699137632049e-01
3.521999999999999886e+01,1.366785020207235413e-01
3.524000000000000199e+01,7.652258164556575981e-02
3.526000000000000512e+01,-1.529339580315778983e-02
3.528000000000000114e+01,1.351780006297226555e-01
3.529999999999999716e+01,1.547945692726251932e-01
3.532000000000000028e+01,2.767864548113523754e-02
3.534000000000000341e+01,2.270864967356910347e-01
3.535999999999999943e+01,-3.525196790301482475e-02
3.537999999999999545e+01,1.136258421728992829e-01
3.540000000000000568e+01,5.769044176172808541e-02
3.542000000000000171e+01,-7.722198562420258539e-02
3.543999999999999773e+01,1.298797985742129735e-01
3.546000000000000085e+01,-9.308463708741243625e-02
3.548000000000000398e+01,9.181808253713391599e-02
3.550000000000000000e+01,-3.057979857079903829e-02
3.551999999999999602e+01,-4.570860162587329911e-02
3.553999999999999915e+01,4.927404030518815758e-02
3.556000000000000227e+01,4.217350312586880950e-02
3.557999999999999829e+01,2.302361961506995680e-01
3.560000000000000142e+01,3.779522786286184516e-02
3.562000000000000455e+01,1.431593131851450484e-01
3.564000000000000057e+01,2.218930958057429847e-01
3.565999999999999659e+01,2.658006659786487091e-01
3.567999999999999972e+01,1.112538057593029234e-01
3.570000000000000284e+01,-4.904292933361564105e-02
3.571999999999999886e+01,1.287819529177596789e-01
3.574000000000000199e+01,-7.084271140112560761e-02
3.576000000000000512e+01,2.666451428992671069e-01
3.578000000000000114e+01,2.208074402642190293e-01
3.579999999999999716e+01,8.487037308331205065e-02
3.582000000000000028e+01,4.322703631892618747e-01
3.584000000000000341e+01,9.481712609897570421e-02
3.585999999999999943e+01,9.620806493714603724e-02
3.587999999999999545e+01,1.024840461450556156e-01
3.590000000000000568e+01,5.111628258542973147e-02
3.592000000000000171e+01,-2.776419176170556030e-03
3.593999999999999773e+01,8.065104517373034021e-02
3.596000000000000085e+01,1.906663921346131441e-01
3.598000000000000398e+01,2.349873125990018050e-03
3.600000000000000000e+01,3.164430197588460336e-01
3.601999999999999602e+01,1.856092634700835797e-01
3.603999999999999915e+01,2.487954775150497677e-01
3.606000000000000227e+01,3.412725667706161814e-01
3.607999999999999829e+01,1.141341613661184251e-01
3.610000000000000142e+01,1.056830295442063999e-01
3.612000000000000455e+01,5.842640271058657797e-02
3.614000000000000057e+01,1.181207561429913760e-01
3.615999999999999659e+01,1.588482024968349560e-01
3.617999999999999972e+01,1.870950785351256362e-01
3.620000000000000284e+01,4.727746576606145501e-02
3.621999999999999886e+01,1.144370553013117492e-01
3.624000000000000199e+01,-7.782651419381518554e-02
3.626000000000000512e+01,1.254712452917494669e-01
3.628000000000000114e+01,1.510110049636240181e-01
3.629999999999999716e+01,-5.050609724887011182e-02
3.632000000000000028e+01,1.239132257624687462e-02
3.634000000000000341e+01,8.216630049378055578e-02
3.635999999999999943e+01,-1.618643381091484229e-02
3.637999999999999545e+01,1.472607564280758452e-01
3.640000000000000568e+01,7.332853393748081650e-02
3.642000000000000171e+01,5.226009572742930549e-04
3.643999999999999773e+01,3.706395079682001104e-02
3.646000000000000085e+01,2.037849799931633898e-01
3.648000000000000398e+01,-6.562499790158643487e-02
3.650000000000000000e+01,1.834199182458119970e-01
3.651999999999999602e+01,6.137620234331242486e-02
3.653999999999999915e+01,3.478430427146066845e-02
3.656000000000000227e+01,5.956055308548704845e-03
3.657999999999999829e+01,9.702465072719212991e-02
3.660000000000000142e+01,1.225563635204819507e-01
3.662000000000000455e+01,-2.148523046076744950e-02
3.664000000000000057e+01,6.835854233785931822e-02
3.665999999999999659e+01,3.057391294085798350e-02
3.667999999999999972e+01,6.310543725257440617e-02
3.670000000000000284e+01,1.989369030140481220e-01
3.671999999999999886e+01,2.296845785178642241e-01
3.674000000000000199e+01,2.241401775559179882e-02
3.676000000000000512e+01,2.981629883536605630e-01
3.678000000000000114e+01,-3.861832821653095218e-04
3.679999999999999716e+01,1.951949138502130643e-01
3.682000000000000028e+01,8.761540485485970475e-02
3.684000000000000341e+01,3.125013502303478075e-02
3.685999999999999943e+01,6.233972538301868482e-02
3.687999999999999545e+01,2.373263735099570282e-01
3.690000000000000568e+01,3.010239880457644679e-01
3.692000000000000171e+01,4.876397657274875175e-02
3.693999999999999773e+01,2.437677253838491931e-01
3.696000000000000085e+01,9.167838962458141339e-02
3.698000000000000398e+01,-1.448195415600783686e-01
3.700000000000000000e+01,2.158547802574791175e-01
3.701999999999999602e+01,1.590290287575592265e-02
3.703999999999999915e+01,3.537908452257575442e-01
3.706000000000000227e+01,5.109209399921112692e-03
3.707999999999999829e+01,2.243711075670096547e-02
3.710000000000000142e+01,7.031574148451318063e-02
3.712000000000000455e+01,1.943392982215189357e-01
3.714000000000000057e+01,2.663520243911550178e-01
3.715999999999999659e+01,-1.802506181426312068e-02
3.717999999999999972e+01,9.577067949511561262e-02
3.720000000000000284e+01,-5.799452404071079453e-02
3.721999999999999886e+01,1.783175891644209476e-01
3.724000000000000199e+01,1.757347359374114848e-01
3.726000000000000512e+01,-3.969387604850124762e-02
3.728000000000000114e+01,1.901424423684666132e-01
3.729999999999999716e+01,5.411110981278496185e-02
3.732000000000000028e+01,4.934426167928247786e-02
3.734000000000000341e+01,-1.506181757287501470e-02
3.735999999999999943e+01,-1.369769882839129982e-01
3.737999999999999545e+01,6.085434635860190872e-02
3.740000000000000568e+01,-1.138224624344188335e-01
3.742000000000000171e+01,-1.078973520632920194e-02
3.743999999999999773e+01,4.306715853189607701e-02
3.746000000000000085e+01,8.920930378329895716e-02
3.748000000000000398e+01,8.605695521180171947e-02
3.750000000000000000e+01,1.865210309847321613e-01
3.751999999999999602e+01,-2.193622400691679075e-01
3.753999999999999915e+01,2.036345476852322867e-01
3.756000000000000227e+01,-1.897048378276220207e-02
3.757999999999999829e+01,2.452026081642771083e-01
3.760000000000000142e+01,2.091242112946338216e-01
3.762000000000000455e+01,1.131674615236760717e-01
3.764000000000000057e+01,2.363504785659778229e-01
3.765999999999999659e+01,2.944707639617254458e-01
3.767999999999999972e+01,1.147981339913665133e-01
3.770000000000000284e+01,9.527533212554502307e-02
3.771999999999999886e+01,-6.855870005696117209e-03
3.774000000000000199e+01,1.491277535421772771e-01
3.776000000000000512e+01,1.069856759184381889e-01
3.778000000000000114e+01,1.179176757398354702e-01
3.779999999999999716e+01,5.442413558216058905e-02
3.782000000000000028e+01,-2.224403763376797336e-02
3.784000000000000341e+01,4.634743536155275928e-02
3.785999999999999943e+01,7.308649559657215411e-02
3.787999999999999545e+01,1.474417041327057420e-01
3.790000000000000568e+01,-2.154440466423194755e-01
3.792000000000000171e+01,-4.994713139128368479e-02
3.793999999999999773e+01,3.752787162405641502e-02
3.796000000000000085e+01,-8.312640603335050282e-02
3.798000000000000398e+01,9.927582365130384334e-02
3.800000000000000000e+01,-2.500580780875873849e-02
3.801999999999999602e+01,1.016698349812835273e-01
3.803999999999999915e+01,1.843362324239311290e-01
3.806000000000000227e+01,5.805672252507675102e-02
3.807999999999999829e+01,1.775454315419277285e-01
3.810000000000000142e+01,-1.184287557884382558e-01
3.812000000000000455e+01,1.024222985972288585e-01
3.814000000000000057e+01,-2.451697786669814610e-02
3.815999999999999659e+01,-6.123398549038710365e-02
3.817999999999999972e+01,1.260868910137430132e-01
3.820000000000000284e+01,2.183965109840277086e-01
3.821999999999999886e+01,2.649084635883690031e-01
3.824000000000000199e+01,1.128808969212648367e-01
3.826000000000000512e+01,1.291090726243962761e-01
3.828000000000000114e+01,9.158350805669966677e-02
3.829999999999999716e+01,5.153834532024228858e-03
3.832000000000000028e+01,1.606134436091837328e-02
3.834000000000000341e+01,-1.210283573561986639e-02
3.835999999999999943e+01,6.437051755581008061e-02
3.837999999999999545e+01,2.170476700065875342e-01
3.840000000000000568e+01,1.529479920651788671e-01
3.842000000000000171e+01,2.933840895220727885e-01
3.843999999999999773e+01,9.956520434604256009e-02
3.846000000000000085e+01,1.073457735207966474e-01
3.848000000000000398e+01,1.431422400499898079e-02
3.850000000000000000e+01,2.050658202279251885e-01
3.851999999999999602e+01,7.689023260355723477e-02
3.853999999999999915e+01,-1.588356841772708694e-01
3.856000000000000227e+01,1.550555121398879133e-01
3.857999999999999829e+01,-1.012629355650625229e-01
3.860000000000000142e+01,1.219148631709900260e-01
3.862000000000000455e+01,9.534202929386395575e-02
3.864000000000000057e+01,2.037099239284467095e-02
3.865999999999999659e+01,-1.049017754830288141e-01
3.867999999999999972e+01,3.166331416688682177e-02
3.870000000000000284e+01,8.453478368623112971e-02
3.871999999999999886e+01,6.175169392203402191e-02
3.874000000000000199e+01,2.484063287569764911e-01
3.876000000000000512e+01,-1.200715838423965648e-01
3.878000000000000114e+01,6.894857142398794214e-02
3.879999999999999716e+01,-1.983221446393955076e-02
3.882000000000000028e+01,1.336880479264330734e-01
3.884000000000000341e+01,-4.635622810793309234e-02
3.885999999999999943e+01,1.462195578698338994e-01
3.887999999999999545e+01,1.942684854738806199e-01
3.890000000000000568e+01,1.388273443888237701e-01
3.892000000000000171e+01,1.165270321741996781e-02
3.893999999999999773e+01,-8.868622833773083525e-02
3.896000000000000085e+01,2.055469636583864002e-01
3.898000000000000398e+01,9.047338793529903500e-02
3.900000000000000000e+01,2.904789173001692815e-01
3.901999999999999602e+01,-7.291545170268411147e-02
3.903999999999999915e+01,1.310500195118375830e-02
3.906000000000000227e+01,5.647456757228187102e-02
3.907999999999999829e+01,1.054358821761847836e-01
3.910000000000000142e+01,3.299039524404908524e-02
3.912000000000000455e+01,1.497890822046522297e-01
3.914000000000000057e+01,-1.150384417622072513e-03
3.915999999999999659e+01,1.195784673321528407e-01
3.917999999999999972e+01,1.978178847614961988e-01
3.920000000000000284e+01,2.623222357780835012e-01
3.921999999999999886e+01,1.943381094809019938e-02
3.924000000000000199e+01,1.270915033985832443e-01
3.926000000000000512e+01,4.457959851186305000e-02
3.928000000000000114e+01,6.264629007243602277e-03
3.929999999999999716e+01,1.131051766361721861e-01
3.932000000000000028e+01,1.447362390439160262e-01
3.934000000000000341e+01,2.304149516053310420e-01
3.935999999999999943e+01,1.209816260040060126e-01
3.937999999999999545e+01,-2.564306748355706447e-02
3.940000000000000568e+01,1.085032903050906772e-01
3.942000000000000171e+01,9.358770011874960326e-02
3.943999999999999773e+01,-1.007253691636131460e-01
3.946000000000000085e+01,-8.520887552642296067e-03
3.948000000000000398e+01,2.230664381764677073e-01
3.950000000000000000e+01,2.276548767576074550e-01
3.951999999999999602e+01,2.640332195917600155e-01
3.953999999999999915e+01,3.982653928373351693e-02
3.956000000000000227e+01,1.633846148634088002e-01
3.957999999999999829e+01,1.474338243668508741e-01
3.960000000000000142e+01,1.515990149653277941e-01
3.962000000000000455e+01,-1.050653439840190835e-02
3.964000000000000057e+01,7.104650490479275105e-02
3.965999999999999659e+01,1.051837943372260220e-01
3.967999999999999972e+01,1.368377285323440495e-01
3.970000000000000284e+01,-1.144104865614003763e-01
3.971999999999999886e+01,1.577157574131723694e-01
3.974000000000000199e+01,2.662816816110720186e-01
3.976000000000000512e+01,-1.253162676458882407e-01
3.978000000000000114e+01,1.965154179955404534e-01
3.979999999999999716e+01,1.373737195972360714e-01
3.982000000000000028e+01,1.180865123078754381e-01
3.984000000000000341e+01,-8.679351581667858750e-02
3.985999999999999943e+01,7.020348383823499239e-02
3.987999999999999545e+01,-1.357070917668488572e-02
3.990000000000000568e+01,1.148810407171499959e-01
3.992000000000000171e+01,2.607147555796230365e-01
3.993999999999999773e+01,-1.826942235526668804e-02
3.996000000000000085e+01,7.246116713992439839e-02
3.998000000000000398e+01,-4.731958685944944593e-02
4.000000000000000000e+01,-1.774012075053199577e-02
4.001999999999999602e+01,1.750735698057578338e-01
4.003999999999999915e+01,7.481242734076809509e-02
4.006000000000000227e+01,1.047058173528805647e-01
4.007999999999999829e+01,2.803185796872780799e-01
4.010000000000000142e+01,1.996702147603136301e-01
4.012000000000000455e+01,1.172238499156456754e-01
4.014000000000000057e+01,-1.049511635325073577e-01
4.015999999999999659e+01,8.512903691814414919e-02
4.017999999999999972e+01,1.296540481868393435e-01
4.020000000000000284e+01,8.339903913173242478e-02
4.021999999999999886e+01,-6.907721114621438729e-02
4.024000000000000199e+01,2.237747750620125153e-01
4.026000000000000512e+01,7.148622538800783466e-02
4.028000000000000114e+01,1.089742545707249599e-01
4.029999999999999716e+01,9.637978129411273187e-02
4.032000000000000028e+01,1.261231491926868287e-01
4.034000000000000341e+01,1.048131544960859696e-01
4.035999999999999943e+01,1.551628954790689185e-01
4.037999999999999545e+01,8.319767816624147605e-02
4.040000000000000568e+01,6.694060201278648203e-02
4.042000000000000171e+01,2.257271230115254768e-01
4.043999999999999773e+01,3.213061125145912772e-02
4.046000000000000085e+01,7.732546033313415041e-04
4.048000000000000398e+01,1.344418519082988261e-01
4.050000000000000000e+01,1.026200941959972412e-01
4.051999999999999602e+01,5.142857046273528743e-02
4.053999999999999915e+01,1.825146997562069051e-01
4.056000000000000227e+01,1.389161584651399384e-01
4.057999999999999829e+01,2.596775191865201005e-01
4.060000000000000142e+01,1.103597646327814791e-01
4.062000000000000455e+01,8.859536945751528281e-02
4.064000000000000057e+01,-3.619615972028916023e-02
4.065999999999999659e+01,7.538900879722595927e-02
4.067999999999999972e+01,-1.018051288309948857e-02
4.070000000000000284e+01,1.650355552321230990e-01
4.071999999999999886e+01,3.512287794420217157e-02
4.074000000000000199e+01,1.877596771867246495e-01
4.076000000000000512e+01,-1.249013317945086299e-01
4.078000000000000114e+01,2.066399864121526431e-01
4.079999999999999716e+01,2.240004430343333838e-02
4.082000000000000028e+01,2.528532897130306711e-01
4.084000000000000341e+01,2.907615594726904729e-02
4.085999999999999943e+01,-1.498459901522146420e-01
4.087999999999999545e+01,1.222898433584552608e-01
4.090000000000000568e+01,6.511703256581857779e-02
4.092000000000000171e+01,2.196971956736615827e-01
4.093999999999999773e+01,-1.038203249087106816e-01
4.096000000000000085e+01,1.045200120092497215e-01
4.098000000000000398e+01,1.570984274856707663e-01
4.100000000000000000e+01,5.816883364196847456e-02
4.101999999999999602e+01,7.343203857994616557e-02
4.103999999999999915e+01,-3.255112824755562739e-02
4.106000000000000227e+01,9.839209357958088320e-02
4.107999999999999829e+01,-1.895957509686771458e-01
4.110000000000000142e+01,3.312991074948322401e-02
4.112000000000000455e+01,4.927898469645317775e-02
4.114000000000000057e+01,1.091512635363757894e-01
4.115999999999999659e+01,3.526189647343258016e-01
4.117999999999999972e+01,2.153179465905289969e-01
4.120000000000000284e+01,1.729628318038584599e-03
4.121999999999999886e+01,-7.868875525255603076e-02
4.124000000000000199e+01,2.028623469497565224e-01
4.126000000000000512e+01,1.132679958980039175e-01
4.128000000000000114e+01,1.521988537770025407e-01
4.129999999999999716e+01,2.473452799977617356e-01
4.132000000000000028e+01,1.569681716217239675e-01
4.134000000000000341e+01,1.136033409303216224e-01
4.135999999999999943e+01,2.371310535116444018e-01
4.137999999999999545e+01,1.247248105495441239e-01
4.140000000000000568e+01,9.014401450402712013e-02
4.142000000000000171e+01,1.852814307423475415e-01
4.143999999999999773e+01,-1.524437620901010482e-01
4.146000000000000085e+01,2.154334745904739057e-01
4.148000000000000398e+01,1.434660350331695977e-01
4.150000000000000000e+01,7.746916221880353892e-02
4.151999999999999602e+01,1.929796317502226743e-01
4.153999999999999915e+01,3.168226641362090201e-01
4.156000000000000227e+01,1.903940968782652510e-01
4.157999999999999829e+01,1.559454379749115882e-01
4.160000000000000142e+01,3.784016356235975209e-01
4.162000000000000455e+01,1.301603046915191242e-01
4.164000000000000057e+01,2.792412568650435856e-01
4.165999999999999659e+01,2.366965325761784811e-01
4.167999999999999972e+01,3.732607308718927097e-01
4.170000000000000284e+01,2.171280161465716785e-01
4.171999999999999886e+01,2.001513828373270576e-01
4.174000000000000199e+01,5.961506954648851941e-01
4.176000000000000512e+01,3.799382987675833934e-01
4.178000000000000114e+01,5.579960309521422301e-01
4.179999999999999716e+01,4.565907238732211382e-01
4.182000000000000028e+01,4.629035389124441791e-01
4.184000000000000341e+01,4.257111442612953045e-01
4.185999999999999943e+01,5.228536115872719492e-01
4.187999999999999545e+01,5.957739155434605971e-01
4.190000000000000568e+01,5.344109189585429798e-01
4.192000000000000171e+01,9.458701127435468203e-01
4.193999999999999773e+01,8.193202955695439993e-01
4.196000000000000085e+01,6.486466900074094877e-01
4.198000000000000398e+01,9.255471002428572458e-01
4.200000000000000000e+01,1.357379578419239063e+00
4.202000000000000313e+01,1.450007108285590318e+00
4.203999999999999915e+01,1.774146384841225554e+00
4.206000000000000227e+01,2.254420878173482023e+00
4.207999999999999829e+01,2.835815867302450055e+00
4.210000000000000142e+01,2.733155030593940715e+00
4.211999999999999744e+01,4.804677068393630179e+00
4.214000000000000057e+01,7.021736618485170389e+00
4.216000000000000369e+01,1.368519625174452159e+01
4.217999999999999972e+01,2.937517406826432520e+01
4.220000000000000284e+01,6.627806462220014794e+01
4.221999999999999886e+01,9.783495772881013863e+01
4.224000000000000199e+01,1.000000000000000000e+02
4.225999999999999801e+01,6.978910017060813686e+01
4.228000000000000114e+01,3.903416235050317340e+01
4.229999999999999716e+01,1.865360810922036805e+01
4.232000000000000028e+01,9.389241712278090901e+00
4.234000000000000341e+01,6.017196685025949066e+00
4.235999999999999943e+01,4.426784407206860728e+00
4.238000000000000256e+01,3.675098155654225263e+00
4.239999999999999858e+01,4.197865554161650969e+00
4.242000000000000171e+01,5.902977628242755515e+00
4.243999999999999773e+01,8.718723821253069772e+00
4.246000000000000085e+01,1.492956573108375729e+01
4.248000000000000398e+01,1.793807799792290325e+01
4.250000000000000000e+01,1.290931259737689807e+01
4.252000000000000313e+01,7.239469102788633315e+00
4.253999999999999915e+01,3.318244096858598891e+00
4.256000000000000227e+01,1.969835252422112326e+00
4.257999999999999829e+01,1.228956536265760846e+00
4.260000000000000142e+01,1.409481010199433060e+00
4.261999999999999744e+01,9.010346756022500347e-01
4.264000000000000057e+01,7.033451659773919395e-01
4.266000000000000369e+01,7.007827874180270200e-01
4.267999999999999972e+01,7.637797162336978918e-01
4.270000000000000284e+01,5.205696555823882132e-01
4.271999999999999886e+01,4.567512900219974359e-01
4.274000000000000199e+01,4.747147472894006071e-01
4.275999999999999801e+01,4.089242431770169772e-01
4.278000000000000114e+01,6.266597867202789995e-01
4.279999999999999716e+01,4.121508239162509635e-01
4.282000000000000028e+01,3.254781999975567830e-01
4.284000000000000341e+01,4.880547416872123567e-01
4.285999999999999943e+01,3.550031848533296563e-01
4.288000000000000256e+01,2.895658125725535936e-01
4.289999999999999858e+01,4.845558012837040129e-01
4.292000000000000171e+01,3.243315811538421967e-01
4.293999999999999773e+01,3.623272669596551698e-01
4.296000000000000085e+01,4.540977471353891404e-01
4.298000000000000398e+01,1.395207652607503845e-01
4.300000000000000000e+01,2.048080328442606832e-02
4.302000000000000313e+01,2.163675065101359207e-01
4.303999999999999915e+01,1.431287696538654508e-01
4.306000000000000227e+01,1.492013475203373407e-01
4.307999999999999829e+01,3.119926381818464156e-01
4.310000000000000142e+01,1.199882417768133869e-01
4.311999999999999744e+01,1.802123643151534449e-01
4.314000000000000057e+01,2.405102195252762920e-01
4.316000000000000369e+01,1.842313248598592135e-01
4.317999999999999972e+01,4.376933232020265019e-02
4.320000000000000284e+01,4.041320830650393936e-01
4.321999999999999886e+01,2.902514482794241180e-01
4.324000000000000199e+01,2.298226305727007479e-01
4.325999999999999801e+01,4.848631509871136752e-02
4.328000000000000114e+01,1.436439335122236850e-02
4.329999999999999716e+01,4.425347627371533088e-01
4.332000000000000028e+01,9.654593310352774238e-02
4.334000000000000341e+01,1.839459582519480940e-01
4.335999999999999943e+01,2.117852193485464940e-01
4.338000000000000256e+01,2.032117503420635407e-01
4.339999999999999858e+01,3.395159032425565937e-01
4.342000000000000171e+01,4.680038034021644089e-01
4.343999999999999773e+01,2.183421332041583507e-01
4.346000000000000085e+01,3.304862599922787081e-01
4.348000000000000398e+01,2.494952547333927628e-01
4.350000000000000000e+01,2.883619285389268372e-01
4.352000000000000313e+01,8.247830197540927111e-02
4.353999999999999915e+01,2.644146903795471237e-01
4.356000000000000227e+01,3.172627226510945642e-01
4.357999999999999829e+01,1.975187577344818535e-01
4.360000000000000142e+01,1.216569712201677617e-01
4.361999999999999744e+01,3.007174987689636980e-01
4.364000000000000057e+01,2.783384090308063663e-01
4.366000000000000369e+01,2.010625101707354534e-01
4.367999999999999972e+01,4.704733923285539521e-02
4.370000000000000284e+01,2.924724813541971224e-01
4.371999999999999886e+01,1.014561269487390255e-01
4.374000000000000199e+01,1.721041273816948380e-01
4.375999999999999801e+01,1.732481348031775781e-01
4.378000000000000114e+01,2.262527954384858653e-01
4.379999999999999716e+01,8.636328989891048358e-02
4.382000000000000028e+01,2.969524090690970897e-01
4.384000000000000341e+01,2.951699119604644928e-01
4.385999999999999943e+01,3.484627560833263304e-01
4.388000000000000256e+01,2.804250044255517937e-01
4.389999999999999858e+01,6.479353759494348441e-01
4.392000000000000171e+01,4.628102675771845198e-01
4.393999999999999773e+01,3.824620551921857348e-01
4.396000000000000085e+01,1.510770355789852748e-01
4.398000000000000398e+01,1.107225313722232374e-01
4.400000000000000000e+01,3.452864834379690828e-01
4.402000000000000313e+01,9.871469633171289781e-02
4.403999999999999915e+01,1.278602268009746135e-01
4.406000000000000227e+01,2.805623530116941877e-01
4.407999999999999829e+01,5.310942451646039064e-01
4.410000000000000142e+01,2.938893119198416892e-01
4.411999999999999744e+01,4.549491695185805540e-01
4.414000000000000057e+01,2.765574883993986988e-01
4.416000000000000369e+01,4.860783368131643689e-01
4.417999999999999972e+01,3.110323470227600584e-01
4.420000000000000284e+01,5.009772976530419974e-01
4.421999999999999886e+01,3.666316551071546193e-01
4.424000000000000199e+01,3.270408102558357011e-01
4.425999999999999801e+01,8.305385339703414971e-01
4.428000000000000114e+01,4.932826210967977132e-01
4.430000000000000426e+01,4.916803752689051787e-01
4.432000000000000028e+01,1.007128209298897126e+00
4.434000000000000341e+01,7.467548856530196177e-01
4.435999999999999943e+01,8.325967857336521449e-01
4.438000000000000256e+01,9.881462992493077468e-01
4.439999999999999858e+01,1.379670973224663699e+00
4.442000000000000171e+01,1.405676191230074590e+00
4.443999999999999773e+01,1.807367953123573123e+00
4.446000000000000085e+01,2.360975322158445966e+00
4.448000000000000398e+01,3.177982229292713789e+00
4.450000000000000000e+01,3.636661563218121618e+00
4.452000000000000313e+01,6.224430818919618247e+00
4.453999999999999915e+01,1.376690088252468236e+01
4.456000000000000227e+01,2.992775950254470985e+01
4.457999999999999829e+01,5.385552199526617301e+01
4.460000000000000142e+01,6.865065855369442716e+01
4.461999999999999744e+01,5.087695070913358109e+01
4.464000000000000057e+01,2.962778660149869125e+01
4.466000000000000369e+01,1.296842748496802322e+01
4.467999999999999972e+01,8.205168403471422067e+00
4.470000000000000284e+01,8.509820926401491903e+00
