# 2Theta,Intensity
4.478000000000000114e+01,4.371027095412993724e-02
4.480000000000000426e+01,-9.016853635169054526e-02
4.482000000000000028e+01,-1.645679624152885517e-02
4.484000000000000341e+01,-4.989719293500324143e-02
4.485999999999999943e+01,6.240864604776300006e-02
4.488000000000000256e+01,1.806780573326209338e-01
4.489999999999999858e+01,8.552450837328594291e-02
4.492000000000000171e+01,7.249799213538615783e-02
4.493999999999999773e+01,-3.172584733827951697e-02
4.496000000000000085e+01,-4.859609142191716191e-02
4.498000000000000398e+01,1.560079774383942297e-01
4.500000000000000000e+01,-5.089436483462525529e-02
4.502000000000000313e+01,1.272682887300122245e-01
4.503999999999999915e+01,8.507553986202086305e-02
4.506000000000000227e+01,9.290365654644214266e-02
4.507999999999999829e+01,2.162644443609369749e-01
4.510000000000000142e+01,1.230712281020833188e-01
4.511999999999999744e+01,1.289992874537646272e-01
4.514000000000000057e+01,-4.330084451555878122e-02
4.516000000000000369e+01,-3.875651101642011136e-03
4.517999999999999972e+01,-2.181615584463929280e-02
4.520000000000000284e+01,-2.543996741219962943e-02
4.521999999999999886e+01,1.014519520240894229e-01
4.524000000000000199e+01,1.601381436800298694e-02
4.525999999999999801e+01,2.522158506473077752e-02
4.528000000000000114e+01,1.055064845938152029e-01
4.530000000000000426e+01,-7.488930831892640083e-02
4.532000000000000028e+01,2.596368572256084195e-01
4.534000000000000341e+01,3.466123784727721119e-02
4.535999999999999943e+01,3.474826871433633890e-02
4.538000000000000256e+01,-1.233310955525961268e-02
4.539999999999999858e+01,1.691732334955347861e-01
4.542000000000000171e+01,5.098442783142372731e-02
4.543999999999999773e+01,7.590674466413158128e-02
4.546000000000000085e+01,-3.398935040546170044e-02
4.548000000000000398e+01,2.354968757619384512e-01
4.550000000000000000e+01,1.198063340111217845e-01
4.552000000000000313e+01,1.149714760827502125e-01
4.553999999999999915e+01,2.859205732193005958e-02
4.556000000000000227e+01,-1.712063973439142961e-02
4.557999999999999829e+01,2.625840822901112648e-01
4.560000000000000142e+01,1.530991907920334627e-01
4.561999999999999744e+01,3.154247944113924285e-01
4.564000000000000057e+01,2.246738286757682113e-01
4.566000000000000369e+01,1.517728396654097756e-01
4.567999999999999972e+01,-4.134389570159700128e-02
4.570000000000000284e+01,1.531994162084058531e-01
4.571999999999999886e+01,3.098701146826244313e-01
4.574000000000000199e+01,2.605120295781522821e-01
4.575999999999999801e+01,2.022629721335664488e-01
4.578000000000000114e+01,1.851210450206381419e-01
4.580000000000000426e+01,2.557070509919057155e-02
4.582000000000000028e+01,1.399565328856376134e-01
4.584000000000000341e+01,1.368476343737667078e-01
4.585999999999999943e+01,1.090912944413906932e-01
4.588000000000000256e+01,-9.632972525595173696e-02
4.589999999999999858e+01,7.655866075013779970e-02
4.592000000000000171e+01,8.022998724626002887e-02
4.593999999999999773e+01,2.353954648914163006e-01
4.596000000000000085e+01,1.646071282452404305e-01
4.598000000000000398e+01,2.105711746380701799e-01
4.600000000000000000e+01,8.482051647765401214e-02
4.602000000000000313e+01,2.427251849530242533e-01
4.603999999999999915e+01,-2.523793548544940868e-01
4.606000000000000227e+01,2.566481317922766348e-01
4.607999999999999829e+01,1.493943352086909981e-01
4.610000000000000142e+01,1.369300781889993268e-01
4.611999999999999744e+01,3.545360433940415723e-02
4.614000000000000057e+01,2.515794014366698472e-01
4.616000000000000369e+01,5.234652730203852300e-02
4.617999999999999972e+01,1.719984108209406670e-01
4.620000000000000284e+01,2.198428112048058866e-02
4.621999999999999886e+01,1.285158322772064210e-01
4.624000000000000199e+01,1.435948861336853732e-01
4.625999999999999801e+01,2.671000254984545186e-01
4.628000000000000114e+01,9.831840733981328517e-02
4.630000000000000426e+01,1.037906875390954969e-01
4.632000000000000028e+01,9.456918716904114119e-02
4.634000000000000341e+01,3.931641579269327252e-02
4.635999999999999943e+01,1.303026102563666078e-01
4.638000000000000256e+01,1.531889833919901356e-01
4.639999999999999858e+01,1.008827014385854648e-01
4.642000000000000171e+01,4.545629603375965500e-02
4.643999999999999773e+01,2.151634324312727276e-01
4.646000000000000085e+01,5.723381771570100474e-02
4.648000000000000398e+01,1.828946279255463658e-01
4.650000000000000000e+01,7.219385445872153473e-02
4.652000000000000313e+01,1.770491773549519587e-01
4.653999999999999915e+01,-2.392750063100642852e-02
4.656000000000000227e+01,2.282094982618057266e-01
4.657999999999999829e+01,1.444434383229159513e-01
4.660000000000000142e+01,3.670685739444016771e-01
4.661999999999999744e+01,9.773617118767592704e-02
4.664000000000000057e+01,2.344097301288657620e-01
4.666000000000000369e+01,1.256517468074166421e-01
4.667999999999999972e+01,9.873932965858182864e-02
4.670000000000000284e+01,2.702308654309252822e-01
4.671999999999999886e+01,3.722791773190777254e-01
4.674000000000000199e+01,5.609862459592541706e-01
4.675999999999999801e+01,2.352310509986707265e-01
4.678000000000000114e+01,4.809647433978788689e-01
4.680000000000000426e+01,5.468563753171558073e-01
4.682000000000000028e+01,7.140562603559759136e-01
4.684000000000000341e+01,4.902539628385348403e-01
4.685999999999999943e+01,1.072370742041761194e+00
4.688000000000000256e+01,1.300347562533636037e+00
4.689999999999999858e+01,2.071150669745918993e+00
4.692000000000000171e+01,4.505447574485016204e+00
4.693999999999999773e+01,9.101515178873951228e+00
4.696000000000000085e+01,1.455739977052379608e+01
4.698000000000000398e+01,1.344196178548021692e+01
4.700000000000000000e+01,7.829610911803329465e+00
4.702000000000000313e+01,4.610974617541388376e+00
4.703999999999999915e+01,2.230957648809264171e+00
4.706000000000000227e+01,9.714865599018428499e-01
4.707999999999999829e+01,8.310611224540328523e-01
4.710000000000000142e+01,4.731431476925040402e-01
4.711999999999999744e+01,5.436654116587049668e-01
4.714000000000000057e+01,3.411207021394719874e-01
4.716000000000000369e+01,2.723313428939407865e-01
4.717999999999999972e+01,2.829528730827682859e-01
4.720000000000000284e+01,3.919664320987062966e-01
4.721999999999999886e+01,2.014123416938298494e-01
4.724000000000000199e+01,2.495165522283551984e-01
4.725999999999999801e+01,9.607860671045946599e-02
4.728000000000000114e+01,2.796501392707763101e-01
4.730000000000000426e+01,3.772576540441601178e-01
4.732000000000000028e+01,4.574366842405390432e-02
4.734000000000000341e+01,-4.213592914504446507e-02
4.735999999999999943e+01,1.537305327514417730e-01
4.738000000000000256e+01,2.249808268718383741e-01
4.739999999999999858e+01,2.671237665868635980e-01
4.742000000000000171e+01,1.582133581869687444e-01
4.743999999999999773e+01,1.083881823618948748e-01
4.746000000000000085e+01,5.305101255578362207e-02
4.748000000000000398e+01,2.660465891332896571e-01
4.750000000000000000e+01,1.613038374634465089e-01
4.752000000000000313e+01,2.288513160943908553e-02
4.753999999999999915e+01,1.410248312325955156e-01
4.756000000000000227e+01,3.380565121684255270e-01
4.757999999999999829e+01,1.101689121343533417e-01
4.760000000000000142e+01,2.405323123414431497e-01
4.761999999999999744e+01,5.540940081804778504e-03
4.764000000000000057e+01,4.892107533355821714e-02
4.766000000000000369e+01,2.931736448397828099e-01
4.767999999999999972e+01,2.461940508132315075e-01
4.770000000000000284e+01,2.978044538597399149e-01
4.771999999999999886e+01,2.808067577344179888e-01
4.774000000000000199e+01,1.856427165138186119e-01
4.775999999999999801e+01,4.572676174397899418e-01
4.778000000000000114e+01,3.292577461872188693e-01
4.780000000000000426e+01,3.312177996194083929e-01
4.782000000000000028e+01,2.366582114584082630e-01
4.784000000000000341e+01,2.736013349744673140e-01
4.785999999999999943e+01,2.222004756750923238e-01
4.788000000000000256e+01,3.888273252361744703e-01
4.789999999999999858e+01,4.541562283560236502e-01
4.792000000000000171e+01,6.856773706844176974e-01
4.793999999999999773e+01,9.406619077946136720e-01
4.796000000000000085e+01,1.471740323902838599e+00
4.798000000000000398e+01,2.119607803019254444e+00
4.800000000000000000e+01,5.677756156032198298e+00
4.802000000000000313e+01,1.050880636489549325e+01
4.803999999999999915e+01,1.849146985715356806e+01
4.806000000000000227e+01,2.164721809883263148e+01
4.807999999999999829e+01,1.466643198794200309e+01
4.810000000000000142e+01,7.944189308368105884e+00
4.811999999999999744e+01,3.698415314602259585e+00
4.814000000000000057e+01,1.815131987717181650e+00
4.816000000000000369e+01,1.196580123405186047e+00
4.817999999999999972e+01,1.042800924847187005e+00
4.820000000000000284e+01,7.336003981867055268e-01
4.821999999999999886e+01,8.862863428924767639e-01
4.824000000000000199e+01,3.833443559255839128e-01
4.825999999999999801e+01,3.327392047946168274e-01
4.828000000000000114e+01,6.386636367974096729e-01
4.830000000000000426e+01,9.800732973757519950e-01
4.832000000000000028e+01,1.908673222915145073e+00
4.834000000000000341e+01,2.602876338608946849e+00
4.835999999999999943e+01,3.081017124137382268e+00
4.838000000000000256e+01,1.554677770453904984e+00
4.839999999999999858e+01,9.864343989684705161e-01
4.842000000000000171e+01,6.677042819398104623e-01
4.843999999999999773e+01,2.189211965976999297e-01
4.846000000000000085e+01,3.701220633084711942e-01
4.848000000000000398e+01,3.462050570829504070e-01
4.850000000000000000e+01,3.782387938090594481e-01
4.852000000000000313e+01,1.955243275110292445e-01
4.853999999999999915e+01,2.128834044144103654e-01
4.856000000000000227e+01,1.268637826174274230e-01
4.857999999999999829e+01,4.087707144627677480e-01
4.860000000000000142e+01,4.252790244070653869e-01
4.861999999999999744e+01,7.940706839832586406e-01
4.864000000000000057e+01,6.487084125765898435e-01
4.866000000000000369e+01,5.201578106131768964e-01
4.867999999999999972e+01,4.331541883505140023e-01
4.870000000000000284e+01,3.081066849934870899e-01
4.871999999999999886e+01,1.270850372037759524e-01
4.874000000000000199e+01,1.577017511821934836e-01
4.875999999999999801e+01,3.102622457125280842e-01
4.878000000000000114e+01,1.502468150898392252e-01
4.880000000000000426e+01,2.623189673288265841e-02
4.882000000000000028e+01,1.200789203356903700e-01
4.884000000000000341e+01,-2.734826292828306405e-03
4.885999999999999943e+01,6.854059426495076601e-02
4.888000000000000256e+01,4.164081008771064463e-02
4.889999999999999858e+01,3.345051400808098374e-01
4.892000000000000171e+01,2.421150458838099429e-01
4.893999999999999773e+01,2.270065172683162769e-01
4.896000000000000085e+01,6.992272343969016535e-02
4.898000000000000398e+01,-4.842279673992134353e-02
4.900000000000000000e+01,1.023074405480236815e-01
4.902000000000000313e+01,1.531060159930353395e-02
4.903999999999999915e+01,-5.674132342362755987e-02
4.906000000000000227e+01,2.506408872420315959e-01
4.907999999999999829e+01,1.895819815917885454e-01
4.910000000000000142e+01,9.718884458171800356e-02
4.911999999999999744e+01,3.034783635098503574e-01
4.914000000000000057e+01,2.130307284608556062e-01
4.916000000000000369e+01,4.283334963610016533e-02
4.917999999999999972e+01,1.925962673393285529e-01
4.920000000000000284e+01,1.420830742481030660e-02
4.921999999999999886e+01,4.286765407716146975e-02
4.924000000000000199e+01,3.151876724024766374e-01
4.925999999999999801e+01,2.433165066174674540e-01
4.928000000000000114e+01,2.715117996093946440e-02
4.930000000000000426e+01,2.657651323495049955e-01
4.932000000000000028e+01,2.658563929386206781e-01
4.934000000000000341e+01,1.716243786859775744e-01
4.935999999999999943e+01,1.253543102851178426e-01
4.938000000000000256e+01,6.816741270386912355e-01
4.939999999999999858e+01,1.320932536297449333e+00
4.942000000000000171e+01,1.243580969108026624e+00
4.943999999999999773e+01,7.800205297343335564e-01
4.946000000000000085e+01,7.635831886427106863e-01
4.948000000000000398e+01,1.741447861472173730e-01
4.950000000000000000e+01,1.965720887448133836e-01
4.952000000000000313e+01,2.747969194551231342e-01
4.953999999999999915e+01,1.238404346339142259e-01
4.956000000000000227e+01,9.340393996095512630e-02
4.957999999999999829e+01,-6.918430672696954109e-02
4.960000000000000142e+01,1.559626849566549955e-01
4.961999999999999744e+01,1.752249140850781206e-01
4.964000000000000057e+01,-7.836678594993658209e-03
4.966000000000000369e+01,9.434218480787587291e-02
4.967999999999999972e+01,-3.214848262467245171e-02
4.970000000000000284e+01,1.579766148190908381e-01
4.971999999999999886e+01,2.573961723828203652e-01
4.974000000000000199e+01,3.011250150413203874e-01
4.975999999999999801e+01,2.949680304358553995e-01
4.978000000000000114e+01,1.590551065509961670e-01
4.980000000000000426e+01,1.738949103253251832e-02
4.982000000000000028e+01,1.218093656827674426e-01
4.984000000000000341e+01,2.885320647949941517e-02
4.985999999999999943e+01,1.986943250127095051e-01
4.988000000000000256e+01,3.767506960685890194e-01
4.989999999999999858e+01,9.986839566817409808e-02
4.992000000000000171e+01,1.040564740500065505e-01
4.993999999999999773e+01,2.468772796324650021e-01
4.996000000000000085e+01,4.271957899701704468e-03
4.998000000000000398e+01,3.569790417703851831e-02
5.000000000000000000e+01,1.618254835199720021e-01
5.002000000000000313e+01,2.368612566006375320e-01
5.003999999999999915e+01,4.553283951442403943e-01
5.006000000000000227e+01,3.381958994749568181e-01
5.007999999999999829e+01,5.720210341347437000e-02
5.010000000000000142e+01,1.830436172766181369e-01
5.011999999999999744e+01,2.334192006929360352e-01
5.014000000000000057e+01,2.358403225175571549e-01
5.016000000000000369e+01,2.143859129381724682e-01
5.017999999999999972e+01,8.113366446529719778e-02
5.020000000000000284e+01,3.007769511891908443e-01
5.021999999999999886e+01,2.112452290698297111e-02
5.024000000000000199e+01,9.415845748017637185e-02
5.025999999999999801e+01,7.405393871231256975e-02
5.028000000000000114e+01,2.582331991628067924e-01
5.030000000000000426e+01,-1.131910926418746612e-02
5.032000000000000028e+01,1.679779347990620619e-01
5.034000000000000341e+01,1.568070137098365735e-01
5.035999999999999943e+01,2.152473604549658415e-01
5.038000000000000256e+01,1.274702512785832464e-01
5.039999999999999858e+01,2.125348905353746931e-01
5.042000000000000171e+01,2.123224536777263138e-01
5.043999999999999773e+01,1.073518874127953465e-01
5.046000000000000085e+01,2.351509156860285554e-01
5.048000000000000398e+01,5.643469193761747882e-02
5.050000000000000000e+01,1.680570447004643975e-01
5.052000000000000313e+01,-7.580584685727298488e-02
5.053999999999999915e+01,1.067040401880716832e-01
5.056000000000000227e+01,1.297050547205302329e-01
5.057999999999999829e+01,1.432312250822987132e-01
5.060000000000000142e+01,7.592491339888407520e-02
5.061999999999999744e+01,3.221075285024361246e-01
5.064000000000000057e+01,4.149308148873541713e-01
5.066000000000000369e+01,3.350877755486926790e-01
5.067999999999999972e+01,2.635333304691823697e-01
5.070000000000000284e+01,1.994844707359392233e-01
5.071999999999999886e+01,2.257236118715863216e-01
5.074000000000000199e+01,5.976594739843714699e-01
5.075999999999999801e+01,8.201307107243201999e-01
5.078000000000000114e+01,7.433577078770278179e-01
5.080000000000000426e+01,2.447664699772416519e+00
5.082000000000000028e+01,3.898781123967088647e+00
5.084000000000000341e+01,6.235748870363817531e+00
5.085999999999999943e+01,4.965904265516235760e+00
5.088000000000000256e+01,3.102074648381542232e+00
5.089999999999999858e+01,1.732960956984107348e+00
5.092000000000000171e+01,8.868715331696190862e-01
5.093999999999999773e+01,3.209665312521184921e-01
5.096000000000000085e+01,2.122798981579978594e-01
5.098000000000000398e+01,3.265625196403409425e-01
5.100000000000000000e+01,2.574640037212139743e-01
5.102000000000000313e+01,1.567711167964253027e-01
5.103999999999999915e+01,2.835646965496639305e-01
5.106000000000000227e+01,1.793626846392275820e-01
5.107999999999999829e+01,4.004905107751821070e-01
5.110000000000000142e+01,3.060977857150257719e-01
5.111999999999999744e+01,2.822112128064448444e-01
5.114000000000000057e+01,1.890586166315267880e-01
5.116000000000000369e+01,3.600900011379633003e-01
5.117999999999999972e+01,2.171715644531026501e-01
5.120000000000000284e+01,7.613960280316876827e-02
5.121999999999999886e+01,5.072277040028758677e-01
5.124000000000000199e+01,3.645141585073001789e-01
5.125999999999999801e+01,1.168147142509400327e+00
5.128000000000000114e+01,1.949369942520258192e+00
5.130000000000000426e+01,2.799002245098753949e+00
5.132000000000000028e+01,2.574565709695587401e+00
5.134000000000000341e+01,2.041426389400529562e+00
5.135999999999999943e+01,1.040894626330543415e+00
5.138000000000000256e+01,5.132557742061126804e-01
5.139999999999999858e+01,5.711839605645493423e-01
5.142000000000000171e+01,1.899765101227604003e-01
5.143999999999999773e+01,4.119308204591513589e-01
5.146000000000000085e+01,-1.011879727612563333e-02
5.148000000000000398e+01,1.961496246365219132e-01
5.150000000000000000e+01,2.778296424430139466e-01
5.152000000000000313e+01,9.827410200227673642e-02
5.153999999999999915e+01,1.970447365196511258e-01
5.156000000000000227e+01,-1.333679223710610741e-02
5.157999999999999829e+01,1.312194583137926973e-01
5.160000000000000142e+01,1.369233377507565741e-01
5.161999999999999744e+01,1.019188718271097638e-01
5.164000000000000057e+01,1.629550601158603201e-02
5.166000000000000369e+01,3.834855848000517375e-01
5.167999999999999972e+01,1.811941497818667368e-01
5.170000000000000284e+01,2.209370224323547460e-01
5.171999999999999886e+01,-1.261803576718855679e-01
5.174000000000000199e+01,1.613446830385350805e-01
5.175999999999999801e+01,2.489165867352322592e-01
5.178000000000000114e+01,1.124775170705499122e-01
5.180000000000000426e+01,1.655899406297565990e-01
5.182000000000000028e+01,9.183747358998896326e-02
5.184000000000000341e+01,2.445510577493368309e-01
5.185999999999999943e+01,5.462917265877464262e-02
5.188000000000000256e+01,6.114374366913809256e-02
5.189999999999999858e+01,1.727368140715521971e-01
5.192000000000000171e+01,1.033859253405100820e-01
5.193999999999999773e+01,2.275473386870531176e-02
5.196000000000000085e+01,1.300182904516322679e-01
5.198000000000000398e+01,4.062674040878164194e-02
5.200000000000000000e+01,2.356301069701553508e-01
5.202000000000000313e+01,2.138205735476421399e-01
5.203999999999999915e+01,1.154092871881941818e-01
5.206000000000000227e+01,1.655149471679414341e-01
5.207999999999999829e+01,2.850993660681718223e-01
5.210000000000000142e+01,6.009118913046817417e-02
5.211999999999999744e+01,9.568187273692906059e-02
5.214000000000000057e+01,1.688011161512979474e-01
5.216000000000000369e+01,3.928236181875067179e-01
5.217999999999999972e+01,2.032171307830368256e-01
5.220000000000000284e+01,1.383415480866894143e-01
5.221999999999999886e+01,2.453015976537075704e-01
5.224000000000000199e+01,5.354656689219164933e-01
5.225999999999999801e+01,9.302416297948907786e-01
5.228000000000000114e+01,1.666236865748613516e+00
5.230000000000000426e+01,2.935901031757312207e+00
5.232000000000000028e+01,5.279500004040534655e+00
5.234000000000000341e+01,6.529887615991035510e+00
5.235999999999999943e+01,5.216977273004955507e+00
5.238000000000000256e+01,2.648901042377362014e+00
5.239999999999999858e+01,1.507950005007167249e+00
5.242000000000000171e+01,9.321203803282743783e-01
5.243999999999999773e+01,1.514982402477310364e-01
5.246000000000000085e+01,2.622156151433742144e-01
5.248000000000000398e+01,1.977720319808592975e-01
5.250000000000000000e+01,5.185959388550391846e-01
5.252000000000000313e+01,3.300582906417278695e-01
5.253999999999999915e+01,3.046354821195580986e-01
5.256000000000000227e+01,-1.049515148804345405e-02
5.257999999999999829e+01,-8.774785846919966326e-02
5.260000000000000142e+01,1.882631816970101735e-01
5.261999999999999744e+01,2.442190186544957453e-01
5.264000000000000057e+01,2.370771958314403793e-01
5.266000000000000369e+01,2.902026392681285039e-01
5.267999999999999972e+01,1.920057075146649195e-01
5.270000000000000284e+01,2.549506747367383808e-01
5.271999999999999886e+01,1.772888722027207709e-01
5.274000000000000199e+01,6.270676428283729342e-02
5.275999999999999801e+01,7.239664608285986680e-02
5.278000000000000114e+01,2.031030646293911779e-01
5.280000000000000426e+01,1.550631795619543674e-01
5.282000000000000028e+01,-4.082512012242175969e-02
5.284000000000000341e+01,2.319329604469041739e-01
5.285999999999999943e+01,2.737933309612052835e-01
5.288000000000000256e+01,1.162577757396195538e-01
5.289999999999999858e+01,1.424568627781467589e-01
5.292000000000000171e+01,9.599134025364419731e-02
5.293999999999999773e+01,6.720645228425008166e-02
5.296000000000000085e+01,2.570013574184438765e-01
5.298000000000000398e+01,7.480256484851570409e-02
5.300000000000000000e+01,3.083174830686327347e-02
5.302000000000000313e+01,3.462580093409871052e-01
5.303999999999999915e+01,1.768323563766276418e-01
5.306000000000000227e+01,2.892462266031764484e-01
5.307999999999999829e+01,4.135770905191687996e-02
5.310000000000000142e+01,5.989830967168396220e-02
5.311999999999999744e+01,2.114783235371673342e-01
5.314000000000000057e+01,3.535021874684574628e-01
5.316000000000000369e+01,1.067943892916513038e-01
5.317999999999999972e+01,3.256916658741481618e-01
5.320000000000000284e+01,3.847494953336204060e-01
5.321999999999999886e+01,6.121584111895523872e-01
5.324000000000000199e+01,6.065601313370081460e-01
5.325999999999999801e+01,5.201079360185174583e-01
5.328000000000000114e+01,5.809671149214024055e-01
5.330000000000000426e+01,9.917561221913971936e-01
5.332000000000000028e+01,5.934668364729008827e-01
5.334000000000000341e+01,1.038931087317651603e+00
5.335999999999999943e+01,1.970984825605813118e+00
5.338000000000000256e+01,3.404719987160315320e+00
5.339999999999999858e+01,8.068458438304073610e+00
5.342000000000000171e+01,1.232046782576051847e+01
5.343999999999999773e+01,1.328008870686274356e+01
5.346000000000000085e+01,1.023352665644719650e+01
5.348000000000000398e+01,5.610656308514356816e+00
5.350000000000000000e+01,2.206167514112248540e+00
5.352000000000000313e+01,1.448493689527440287e+00
5.353999999999999915e+01,9.152819150168540752e-01
5.356000000000000227e+01,8.479205680250349042e-01
5.357999999999999829e+01,5.983567294793087354e-01
5.360000000000000142e+01,4.352573949890344296e-01
5.361999999999999744e+01,6.788591607089282665e-01
5.364000000000000057e+01,3.759366249362029455e-01
5.366000000000000369e+01,1.485580303011788950e-01
5.367999999999999972e+01,2.794182934847960209e-01
5.370000000000000284e+01,3.245758332705004912e-01
5.371999999999999886e+01,1.229806214560564825e-01
5.374000000000000199e+01,3.017028443426534867e-01
5.375999999999999801e+01,1.620939818496859863e-01
5.378000000000000114e+01,2.764789516261026425e-01
5.380000000000000426e+01,6.532090614117996852e-02
5.382000000000000028e+01,6.230858475707036492e-02
5.384000000000000341e+01,3.023498832319172491e-01
5.385999999999999943e+01,2.177126597209024239e-01
5.388000000000000256e+01,3.422193754602138871e-02
5.389999999999999858e+01,8.092136085855561323e-02
5.392000000000000171e+01,4.117423328220993356e-02
5.393999999999999773e+01,4.212946760788006673e-01
5.396000000000000085e+01,-5.931844743287449651e-02
5.398000000000000398e+01,2.015653586620189675e-01
5.400000000000000000e+01,8.969163126328609514e-02
5.402000000000000313e+01,9.566231501756369826e-02
5.403999999999999915e+01,1.503464335468192303e-01
5.406000000000000227e+01,9.231566413565696350e-02
5.407999999999999829e+01,1.346928740556772308e-01
5.410000000000000142e+01,6.334217362376010074e-02
5.411999999999999744e+01,2.593434819864394725e-01
5.414000000000000057e+01,5.039743836273540001e-02
5.416000000000000369e+01,1.360750691401844958e-01
5.417999999999999972e+01,1.309636880772281908e-01
5.420000000000000284e+01,5.091350391116073598e-02
5.421999999999999886e+01,9.766284004065847735e-02
5.424000000000000199e+01,2.575308746672893556e-01
5.425999999999999801e+01,2.405495378946224394e-01
5.428000000000000114e+01,2.665204412265289105e-02
5.430000000000000426e+01,9.697143702388132114e-02
5.432000000000000028e+01,2.098229572331211934e-01
5.434000000000000341e+01,1.665054051843607719e-01
5.435999999999999943e+01,1.679684951497890932e-01
5.438000000000000256e+01,5.557583669121173714e-02
5.439999999999999858e+01,-1.165560798785202643e-03
5.442000000000000171e+01,8.957688255966085589e-02
5.443999999999999773e+01,3.150884745107910417e-02
5.446000000000000085e+01,1.390249240757354121e-01
5.448000000000000398e+01,-9.907671319702583690e-02
5.450000000000000000e+01,-1.747531661316672341e-02
5.452000000000000313e+01,-3.662524341293577762e-02
5.453999999999999915e+01,1.418480991087414655e-01
5.456000000000000227e+01,1.521352961159187223e-01
5.457999999999999829e+01,3.686579276190976584e-02
5.460000000000000142e+01,2.176634739943911767e-01
5.461999999999999744e+01,5.081834921945329597e-01
5.464000000000000057e+01,3.427419308024831079e-01
5.466000000000000369e+01,3.588343460626260972e-01
5.467999999999999972e+01,2.340814977386015128e-01
5.470000000000000284e+01,1.428470464892485636e-01
5.471999999999999886e+01,1.542995344726240114e-01
5.474000000000000199e+01,2.322010828734555887e-01
5.475999999999999801e+01,1.671445283755124689e-01
5.478000000000000114e+01,3.098550870968432291e-01
5.480000000000000426e+01,2.006272781189024357e-01
5.482000000000000028e+01,2.676759210533354860e-01
5.484000000000000341e+01,6.956927303648147154e-01
5.485999999999999943e+01,7.101112040543062776e-01
5.488000000000000256e+01,8.282107678625545422e-01
5.489999999999999858e+01,6.017726633170733530e-01
5.492000000000000171e+01,7.011984352226543482e-01
5.493999999999999773e+01,4.142014303079707416e-01
5.496000000000000085e+01,2.937360461135618550e-01
5.498000000000000398e+01,-6.506115373344819285e-03
5.500000000000000000e+01,1.097383895751609106e-01
5.502000000000000313e+01,1.526368255866768497e-01
5.503999999999999915e+01,-3.134858607826628007e-02
5.506000000000000227e+01,2.234591778435165155e-01
5.507999999999999829e+01,1.631446200454717277e-01
5.510000000000000142e+01,2.644441259502883224e-01
5.511999999999999744e+01,1.898748901859300675e-01
5.514000000000000057e+01,-1.360044816334207360e-02
5.516000000000000369e+01,-9.991344560447994183e-02
5.517999999999999972e+01,1.420991149326614467e-01
5.520000000000000284e+01,1.983213176810365991e-02
5.521999999999999886e+01,2.304674953639117285e-02
5.524000000000000199e+01,1.218518920216509205e-01
5.525999999999999801e+01,5.597608740238361330e-02
5.528000000000000114e+01,2.747008211936491015e-02
5.530000000000000426e+01,-1.545322175311476531e-01
5.532000000000000028e+01,1.364608198247284632e-01
5.534000000000000341e+01,1.312615204275944907e-02
5.535999999999999943e+01,6.667362919551553246e-02
5.538000000000000256e+01,1.384808053815714257e-01
5.539999999999999858e+01,-1.026498801001245187e-01
5.542000000000000171e+01,1.087406846009971173e-01
5.543999999999999773e+01,1.726768076994241452e-01
5.546000000000000085e+01,-1.273130122748024062e-01
5.548000000000000398e+01,1.161633931527317476e-01
5.550000000000000000e+01,1.673327792602405661e-01
5.552000000000000313e+01,9.839617252531808467e-02
5.553999999999999915e+01,1.229693915779463825e-01
5.556000000000000227e+01,1.195392737570330904e-01
5.557999999999999829e+01,1.396655204777881576e-01
5.560000000000000142e+01,1.398836088856093285e-01
5.561999999999999744e+01,-1.053807232065335636e-01
5.564000000000000057e+01,1.111204609793431247e-01
5.566000000000000369e+01,9.134105940614686836e-02
5.567999999999999972e+01,5.186696698858429128e-02
5.570000000000000284e+01,7.717410091441641307e-02
5.571999999999999886e+01,2.154976459357248741e-01
5.574000000000000199e+01,8.883828223644569741e-03
5.575999999999999801e+01,2.461585418175000761e-01
5.578000000000000114e+01,2.032999041509142568e-01
5.580000000000000426e+01,6.563870231938540023e-02
5.582000000000000028e+01,2.733731826030085799e-01
5.584000000000000341e+01,2.787339756060145946e-01
5.585999999999999943e+01,1.554991497712528148e-01
5.588000000000000256e+01,1.427601836215610653e-01
5.589999999999999858e+01,5.620008965447747390e-02
5.592000000000000171e+01,1.777755955451750802e-01
5.593999999999999773e+01,1.797094714718267261e-01
5.596000000000000085e+01,1.201986400494664126e-01
5.598000000000000398e+01,6.314905436375671532e-02
5.600000000000000000e+01,1.745129726746857263e-02
5.602000000000000313e+01,1.947636005181974383e-01
5.603999999999999915e+01,-2.528921619939421359e-03
5.606000000000000227e+01,8.487094305650708104e-02
5.607999999999999829e+01,2.186969635066124129e-01
5.610000000000000142e+01,1.170392835500528028e-01
5.611999999999999744e+01,3.143443093583441761e-01
5.614000000000000057e+01,2.459261165987599862e-01
5.616000000000000369e+01,2.201968552638979698e-02
5.617999999999999972e+01,1.622940450691401082e-01
5.620000000000000284e+01,-4.163803653949238459e-02
5.621999999999999886e+01,6.328268193607060332e-02
5.624000000000000199e+01,2.317951284249863964e-01
5.625999999999999801e+01,1.437383586123919255e-01
5.628000000000000114e+01,1.346236811606980610e-01
5.630000000000000426e+01,2.120817672667313081e-01
5.632000000000000028e+01,2.325683040323213435e-01
5.634000000000000341e+01,1.407798847894096983e-01
5.635999999999999943e+01,7.312484693302220840e-02
