# 2Theta,Intensity
3.328000000000000114e+01,1.583012535414307642e+00
3.329999999999999716e+01,1.611004043533576402e+00
3.332000000000000028e+01,1.145188627557800043e+00
3.334000000000000341e+01,1.291659417343041572e+00
3.335999999999999943e+01,1.560281437756845691e+00
3.337999999999999545e+01,1.738339496314345700e+00
3.340000000000000568e+01,1.586893153752400698e+00
3.342000000000000171e+01,1.440501224818875547e+00
3.343999999999999773e+01,1.435191603028127538e+00
3.346000000000000085e+01,1.456546622648746681e+00
3.348000000000000398e+01,1.356534201026829090e+00
3.350000000000000000e+01,1.745297712188631944e+00
3.351999999999999602e+01,1.537598756082765750e+00
3.353999999999999915e+01,1.341256740089544319e+00
3.356000000000000227e+01,1.651025074728226461e+00
3.357999999999999829e+01,1.689431595050391088e+00
3.360000000000000142e+01,1.411976919358862492e+00
3.362000000000000455e+01,1.530934433376539783e+00
3.364000000000000057e+01,1.386348913004810557e+00
3.365999999999999659e+01,1.460683072425720486e+00
3.367999999999999972e+01,1.596906302970309888e+00
3.370000000000000284e+01,1.664231396735822655e+00
3.371999999999999886e+01,1.308461314084541804e+00
3.374000000000000199e+01,1.515417923017686075e+00
3.376000000000000512e+01,1.545830646228566918e+00
3.378000000000000114e+01,2.014422161285362112e+00
3.379999999999999716e+01,1.797128715332560578e+00
3.382000000000000028e+01,1.639554120264036241e+00
3.384000000000000341e+01,2.058467339179109068e+00
3.385999999999999943e+01,1.549621239399545214e+00
3.387999999999999545e+01,1.806568990813846032e+00
3.390000000000000568e+01,1.658092726585625343e+00
3.392000000000000171e+01,1.717913671781516216e+00
3.393999999999999773e+01,2.158283942602925443e+00
3.396000000000000085e+01,2.598236417135656673e+00
3.398000000000000398e+01,2.356071589954076728e+00
3.400000000000000000e+01,3.178226708617505558e+00
3.401999999999999602e+01,4.561330595849813818e+00
3.403999999999999915e+01,9.897919957487127718e+00
3.406000000000000227e+01,1.625901855565005505e+01
3.407999999999999829e+01,1.944774441483762928e+01
3.410000000000000142e+01,1.277468606102959114e+01
3.412000000000000455e+01,6.581974850404266775e+00
3.414000000000000057e+01,3.745216710973892749e+00
3.415999999999999659e+01,2.704647259433399231e+00
3.417999999999999972e+01,2.542792029334190573e+00
3.420000000000000284e+01,2.009320064317419607e+00
3.421999999999999886e+01,1.928013190341222316e+00
3.424000000000000199e+01,1.832952773870182739e+00
3.426000000000000512e+01,1.954888722714118510e+00
3.428000000000000114e+01,1.886954243824524591e+00
3.429999999999999716e+01,1.735274912790945478e+00
3.432000000000000028e+01,1.785130392318803549e+00
3.434000000000000341e+01,2.214460397315206830e+00
3.435999999999999943e+01,1.956265738744698224e+00
3.437999999999999545e+01,1.677438691684756789e+00
3.440000000000000568e+01,1.849243093386336856e+00
3.442000000000000171e+01,1.650461141308374735e+00
3.443999999999999773e+01,2.209951896043721220e+00
3.446000000000000085e+01,1.700842801322893338e+00
3.448000000000000398e+01,1.664072499449539055e+00
3.450000000000000000e+01,1.508740209020098311e+00
3.451999999999999602e+01,1.723581954416695483e+00
3.453999999999999915e+01,2.013544549416213414e+00
3.456000000000000227e+01,1.743808048975806990e+00
3.457999999999999829e+01,1.639962662121353665e+00
3.460000000000000142e+01,1.371626830350931359e+00
3.462000000000000455e+01,1.238331065324757674e+00
3.464000000000000057e+01,1.715629982477349547e+00
3.465999999999999659e+01,1.275363609069035897e+00
3.467999999999999972e+01,1.801904018630949844e+00
3.470000000000000284e+01,1.937412997946093007e+00
3.471999999999999886e+01,1.655267779186601951e+00
3.474000000000000199e+01,1.342712318811699612e+00
3.476000000000000512e+01,1.265671975924765658e+00
3.478000000000000114e+01,1.309904483531586727e+00
3.479999999999999716e+01,1.769293839743947938e+00
3.482000000000000028e+01,1.379741271097251865e+00
3.484000000000000341e+01,1.418771151630572547e+00
3.485999999999999943e+01,1.893937100748860347e+00
3.487999999999999545e+01,1.658570797581876866e+00
3.490000000000000568e+01,1.516548312073596749e+00
3.492000000000000171e+01,1.687903146360136386e+00
3.493999999999999773e+01,1.303331506947280394e+00
3.496000000000000085e+01,1.899002515111458234e+00
3.498000000000000398e+01,1.517060687200861180e+00
3.500000000000000000e+01,1.652048605431549300e+00
3.501999999999999602e+01,1.687873531763036228e+00
3.503999999999999915e+01,1.766592310770706886e+00
3.506000000000000227e+01,1.493009088633803438e+00
3.507999999999999829e+01,1.917692427945857592e+00
3.510000000000000142e+01,1.317812652510558014e+00
3.512000000000000455e+01,1.787977100117208229e+00
3.514000000000000057e+01,1.962351483830479637e+00
3.515999999999999659e+01,1.674177244577924162e+00
3.517999999999999972e+01,2.126059081874538848e+00
3.520000000000000284e+01,1.686120725692174638e+00
3.521999999999999886e+01,2.065024591990376912e+00
3.524000000000000199e+01,1.741541541066575549e+00
3.526000000000000512e+01,1.646765206026007400e+00
3.528000000000000114e+01,1.593993522398202911e+00
3.529999999999999716e+01,1.399304803834779065e+00
3.532000000000000028e+01,1.760992151358247604e+00
3.534000000000000341e+01,1.264165261435875598e+00
3.535999999999999943e+01,1.521227434980965576e+00
3.537999999999999545e+01,2.006401891478343913e+00
3.540000000000000568e+01,2.013205849952111492e+00
3.542000000000000171e+01,1.702529698508618239e+00
3.543999999999999773e+01,1.435945267683682358e+00
3.546000000000000085e+01,1.732091784617542318e+00
3.548000000000000398e+01,1.796389630293690809e+00
3.550000000000000000e+01,1.761606178841982562e+00
3.551999999999999602e+01,1.752822283150665905e+00
3.553999999999999915e+01,1.732453806167038479e+00
3.556000000000000227e+01,1.688768801183599289e+00
3.557999999999999829e+01,1.503952880434938022e+00
3.560000000000000142e+01,1.531377822268428002e+00
3.562000000000000455e+01,1.440596392005103255e+00
3.564000000000000057e+01,1.678423748776094238e+00
3.565999999999999659e+01,2.197971622232231415e+00
3.567999999999999972e+01,1.624955604498665496e+00
3.570000000000000284e+01,2.003640371951646681e+00
3.571999999999999886e+01,1.512985872148445488e+00
3.574000000000000199e+01,1.312500396917495760e+00
3.576000000000000512e+01,1.586064926707484002e+00
3.578000000000000114e+01,1.184005026758209622e+00
3.579999999999999716e+01,1.498933767122035965e+00
3.582000000000000028e+01,1.423692033286975578e+00
3.584000000000000341e+01,1.698877926609216216e+00
3.585999999999999943e+01,1.544276317997067105e+00
3.587999999999999545e+01,1.483353375919589823e+00
3.590000000000000568e+01,1.812894868229518730e+00
3.592000000000000171e+01,1.493842417188291138e+00
3.593999999999999773e+01,1.551144705878751973e+00
3.596000000000000085e+01,1.622977903302977420e+00
3.598000000000000398e+01,1.833037068867640285e+00
3.600000000000000000e+01,1.426061761907728487e+00
3.601999999999999602e+01,1.699272707398353344e+00
3.603999999999999915e+01,1.763161268700236262e+00
3.606000000000000227e+01,1.646345088292981318e+00
3.607999999999999829e+01,1.765903874631300940e+00
3.610000000000000142e+01,1.896652194783885248e+00
3.612000000000000455e+01,2.076717440640611034e+00
3.614000000000000057e+01,1.368024181523880944e+00
3.615999999999999659e+01,1.618117421715603133e+00
3.617999999999999972e+01,1.444201752102317160e+00
3.620000000000000284e+01,1.562474643422857135e+00
3.621999999999999886e+01,1.699278305269610989e+00
3.624000000000000199e+01,1.643182820557916424e+00
3.626000000000000512e+01,1.772726111038292585e+00
3.628000000000000114e+01,1.426685886595854491e+00
3.629999999999999716e+01,1.561960829324255950e+00
3.632000000000000028e+01,1.790358622400299193e+00
3.634000000000000341e+01,1.617138449729152105e+00
3.635999999999999943e+01,1.438830085691645388e+00
3.637999999999999545e+01,1.732630556675238243e+00
3.640000000000000568e+01,1.463135614023375330e+00
3.642000000000000171e+01,1.741975363851619774e+00
3.643999999999999773e+01,1.579819496101688259e+00
3.646000000000000085e+01,1.537681738962845435e+00
3.648000000000000398e+01,1.513761049475775833e+00
3.650000000000000000e+01,1.750120428474343681e+00
3.651999999999999602e+01,1.402393132545503907e+00
3.653999999999999915e+01,1.893631505007485893e+00
3.656000000000000227e+01,1.735255934385122600e+00
3.657999999999999829e+01,1.707481603108171653e+00
3.660000000000000142e+01,1.676655841062002494e+00
3.662000000000000455e+01,1.625155325155009267e+00
3.664000000000000057e+01,1.544007562801866351e+00
3.665999999999999659e+01,1.495809316862851457e+00
3.667999999999999972e+01,1.479178797437367354e+00
3.670000000000000284e+01,1.335287993620629665e+00
3.671999999999999886e+01,1.769421812413367379e+00
3.674000000000000199e+01,1.523445322610432973e+00
3.676000000000000512e+01,1.308601218671530342e+00
3.678000000000000114e+01,1.386271483242321079e+00
3.679999999999999716e+01,1.319793149016063261e+00
3.682000000000000028e+01,1.477637649919795848e+00
3.684000000000000341e+01,1.668165877888049931e+00
3.685999999999999943e+01,1.455096785315332708e+00
3.687999999999999545e+01,2.000309329367304212e+00
3.690000000000000568e+01,1.515299966997758485e+00
3.692000000000000171e+01,1.435662256432173489e+00
3.693999999999999773e+01,1.558243881988471413e+00
3.696000000000000085e+01,1.462150759484984519e+00
3.698000000000000398e+01,2.051948760296353758e+00
3.700000000000000000e+01,1.458684944977574949e+00
3.701999999999999602e+01,1.647126896857042944e+00
3.703999999999999915e+01,1.642327806177322547e+00
3.706000000000000227e+01,1.598450421733635052e+00
3.707999999999999829e+01,1.973129792662463355e+00
3.710000000000000142e+01,1.843482356521140897e+00
3.712000000000000455e+01,1.594134058183151792e+00
3.714000000000000057e+01,1.313266721227441591e+00
3.715999999999999659e+01,1.545698659360713378e+00
3.717999999999999972e+01,1.365841375049431150e+00
3.720000000000000284e+01,1.683963736090378083e+00
3.721999999999999886e+01,1.429354130349077767e+00
3.724000000000000199e+01,1.770946238272739670e+00
3.726000000000000512e+01,1.431556366475558617e+00
3.728000000000000114e+01,1.203924431573216491e+00
3.729999999999999716e+01,1.591218466459223491e+00
3.732000000000000028e+01,1.724710824136125087e+00
3.734000000000000341e+01,1.571832582604471673e+00
3.735999999999999943e+01,1.360194683850171726e+00
3.737999999999999545e+01,2.124755470108259825e+00
3.740000000000000568e+01,1.656529018765815708e+00
3.742000000000000171e+01,1.753508478411760052e+00
3.743999999999999773e+01,1.740796219313071935e+00
3.746000000000000085e+01,1.518406708983201625e+00
3.748000000000000398e+01,1.821793640290590099e+00
3.750000000000000000e+01,1.699194268498940730e+00
3.751999999999999602e+01,1.637454689013503106e+00
3.753999999999999915e+01,1.665409075275166684e+00
3.756000000000000227e+01,1.760396934796909951e+00
3.757999999999999829e+01,1.390075249279122405e+00
3.760000000000000142e+01,1.847451900495302946e+00
3.762000000000000455e+01,1.774167426608429299e+00
3.764000000000000057e+01,1.542290009660718386e+00
3.765999999999999659e+01,1.694407984754551011e+00
3.767999999999999972e+01,1.249882053375422020e+00
3.770000000000000284e+01,1.650773100556112816e+00
3.771999999999999886e+01,1.379409834888633446e+00
3.774000000000000199e+01,1.799217120803282555e+00
3.776000000000000512e+01,1.932767057706479052e+00
3.778000000000000114e+01,1.162542906817246369e+00
3.779999999999999716e+01,1.786560860788518168e+00
3.782000000000000028e+01,1.496412690932497291e+00
3.784000000000000341e+01,1.333293250546091491e+00
3.785999999999999943e+01,1.427942067776524437e+00
3.787999999999999545e+01,1.742175944610175220e+00
3.790000000000000568e+01,1.480578800667733397e+00
3.792000000000000171e+01,1.435784291909127042e+00
3.793999999999999773e+01,1.419586238992636806e+00
3.796000000000000085e+01,1.098761977817283242e+00
3.798000000000000398e+01,1.449621654738466159e+00
3.800000000000000000e+01,1.596959057770152679e+00
3.801999999999999602e+01,1.211040500434299672e+00
3.803999999999999915e+01,1.694422674073380763e+00
3.806000000000000227e+01,1.746802379862646637e+00
3.807999999999999829e+01,1.079397187249378387e+00
3.810000000000000142e+01,1.418960626127025781e+00
3.812000000000000455e+01,1.347741680781292306e+00
3.814000000000000057e+01,1.377741973803908060e+00
3.815999999999999659e+01,1.442210532857040040e+00
3.817999999999999972e+01,1.561275576767225504e+00
3.820000000000000284e+01,1.713992992642658697e+00
3.821999999999999886e+01,1.728205994363201548e+00
3.824000000000000199e+01,1.461360372276015340e+00
3.826000000000000512e+01,1.586974513723710567e+00
3.828000000000000114e+01,1.596413236754795628e+00
3.829999999999999716e+01,1.408473553871967487e+00
3.832000000000000028e+01,1.474179209328812190e+00
3.834000000000000341e+01,1.427197404519226387e+00
3.835999999999999943e+01,1.864057344510072323e+00
3.837999999999999545e+01,1.793856323071135739e+00
3.840000000000000568e+01,1.510223737241566555e+00
3.842000000000000171e+01,1.999326747238834301e+00
3.843999999999999773e+01,1.641906534084926150e+00
3.846000000000000085e+01,1.496648360912879561e+00
3.848000000000000398e+01,1.358583431869829994e+00
3.850000000000000000e+01,1.558193464691743690e+00
3.851999999999999602e+01,1.458171875670518203e+00
3.853999999999999915e+01,1.725711057366168033e+00
3.856000000000000227e+01,1.444227962523352504e+00
3.857999999999999829e+01,1.548830442941507179e+00
3.860000000000000142e+01,1.649488409222756635e+00
3.862000000000000455e+01,1.480183914163732961e+00
3.864000000000000057e+01,1.419717917962827203e+00
3.865999999999999659e+01,1.677537622831007047e+00
3.867999999999999972e+01,1.386471855265287489e+00
3.870000000000000284e+01,1.449866733081642822e+00
3.871999999999999886e+01,1.666465424971311560e+00
3.874000000000000199e+01,1.761922637112868228e+00
3.876000000000000512e+01,1.271631033406562805e+00
3.878000000000000114e+01,1.689653093530899763e+00
3.879999999999999716e+01,1.684595796297223780e+00
3.882000000000000028e+01,1.832410414641934882e+00
3.884000000000000341e+01,1.577899756909337370e+00
3.885999999999999943e+01,1.495102285912640827e+00
3.887999999999999545e+01,1.464812043510451911e+00
3.890000000000000568e+01,1.508959280867848918e+00
3.892000000000000171e+01,1.482391860814108897e+00
3.893999999999999773e+01,1.517871947620863970e+00
3.896000000000000085e+01,1.644121168867758165e+00
3.898000000000000398e+01,1.646551993763758714e+00
3.900000000000000000e+01,1.353435681262025625e+00
3.901999999999999602e+01,1.738467457992455500e+00
3.903999999999999915e+01,1.646884588228646917e+00
3.906000000000000227e+01,1.614762208912501329e+00
3.907999999999999829e+01,1.723748936821892119e+00
3.910000000000000142e+01,1.435656603138787624e+00
3.912000000000000455e+01,1.802562375624818580e+00
3.914000000000000057e+01,1.615214636622388289e+00
3.915999999999999659e+01,1.526236108850233864e+00
3.917999999999999972e+01,1.420119346795877480e+00
3.920000000000000284e+01,1.347564295605248041e+00
3.921999999999999886e+01,1.573921761090366411e+00
3.924000000000000199e+01,1.624288056973236305e+00
3.926000000000000512e+01,1.700877505896379205e+00
3.928000000000000114e+01,1.605089614362120276e+00
3.929999999999999716e+01,1.673771758047489566e+00
3.932000000000000028e+01,1.768743364340342739e+00
3.934000000000000341e+01,1.311421818098891023e+00
3.935999999999999943e+01,1.526472105370454413e+00
3.937999999999999545e+01,1.641505023571830924e+00
3.940000000000000568e+01,1.742886377161981137e+00
3.942000000000000171e+01,1.388574529083320686e+00
3.943999999999999773e+01,1.916282962940291767e+00
3.946000000000000085e+01,1.541267601521583819e+00
3.948000000000000398e+01,1.500984105781196565e+00
3.950000000000000000e+01,1.745229636127501260e+00
3.951999999999999602e+01,1.696451114499556656e+00
3.953999999999999915e+01,1.775039672631023580e+00
3.956000000000000227e+01,1.800001708480131191e+00
3.957999999999999829e+01,1.814624072787819342e+00
3.960000000000000142e+01,1.703745199236633034e+00
3.962000000000000455e+01,1.588414469801902484e+00
3.964000000000000057e+01,1.250511654268380290e+00
3.965999999999999659e+01,1.662501976857847730e+00
3.967999999999999972e+01,1.511071090683300699e+00
3.970000000000000284e+01,1.265543336538232699e+00
3.971999999999999886e+01,1.370445693510311758e+00
3.974000000000000199e+01,2.014767907840081307e+00
3.976000000000000512e+01,1.309461026554906038e+00
3.978000000000000114e+01,1.802515303131880131e+00
3.979999999999999716e+01,2.180816195212662123e+00
3.982000000000000028e+01,1.921868095750665972e+00
3.984000000000000341e+01,1.450477001009623512e+00
3.985999999999999943e+01,1.513428000899481596e+00
3.987999999999999545e+01,1.476546625095162879e+00
3.990000000000000568e+01,1.405774977103328771e+00
3.992000000000000171e+01,1.787261612926397625e+00
3.993999999999999773e+01,1.532059010320675263e+00
3.996000000000000085e+01,1.323555085866311432e+00
3.998000000000000398e+01,1.624502798763165279e+00
4.000000000000000000e+01,1.590725058054470065e+00
4.001999999999999602e+01,1.717924416093049800e+00
4.003999999999999915e+01,1.776262286943971258e+00
4.006000000000000227e+01,1.505786219770058665e+00
4.007999999999999829e+01,1.710867000765488033e+00
4.010000000000000142e+01,1.607036469887107577e+00
4.012000000000000455e+01,1.518281236159310321e+00
4.014000000000000057e+01,1.769334993885194773e+00
4.015999999999999659e+01,1.793944082666718121e+00
4.017999999999999972e+01,1.627847465009857997e+00
4.020000000000000284e+01,1.565039876679957809e+00
4.021999999999999886e+01,1.517276119563567338e+00
4.024000000000000199e+01,1.662475375282337131e+00
4.026000000000000512e+01,1.620423313786085950e+00
4.028000000000000114e+01,1.691720494414723497e+00
4.029999999999999716e+01,1.248496571451935822e+00
4.032000000000000028e+01,1.812992628549790153e+00
4.034000000000000341e+01,1.366324519858053144e+00
4.035999999999999943e+01,1.409247903142640368e+00
4.037999999999999545e+01,1.557644580492197006e+00
4.040000000000000568e+01,1.414988335809901354e+00
4.042000000000000171e+01,1.390206436735607509e+00
4.043999999999999773e+01,1.749679030416518177e+00
4.046000000000000085e+01,1.583989424953893055e+00
4.048000000000000398e+01,1.210678175246385102e+00
4.050000000000000000e+01,1.669455205086775695e+00
4.051999999999999602e+01,1.882365384472887593e+00
4.053999999999999915e+01,1.705372853500709551e+00
4.056000000000000227e+01,1.649922067819782567e+00
4.057999999999999829e+01,1.643950937362469222e+00
4.060000000000000142e+01,1.945562103764477246e+00
4.062000000000000455e+01,1.500834681711515906e+00
4.064000000000000057e+01,1.790355847589998550e+00
4.065999999999999659e+01,1.636664281782959973e+00
4.067999999999999972e+01,1.910689176226672004e+00
4.070000000000000284e+01,1.695796351808714464e+00
4.071999999999999886e+01,1.939774233247334001e+00
4.074000000000000199e+01,1.461831710112228011e+00
4.076000000000000512e+01,1.801355594500276380e+00
4.078000000000000114e+01,1.560871155267802068e+00
4.079999999999999716e+01,1.553795924658759153e+00
4.082000000000000028e+01,1.965153432821616697e+00
4.084000000000000341e+01,1.803218955047867000e+00
4.085999999999999943e+01,1.548535200198562611e+00
4.087999999999999545e+01,1.871737779558920511e+00
4.090000000000000568e+01,1.419917976647615099e+00
4.092000000000000171e+01,1.616016224102000409e+00
4.093999999999999773e+01,1.864770313152713133e+00
4.096000000000000085e+01,1.520803140649031882e+00
4.098000000000000398e+01,1.637851420310948436e+00
4.100000000000000000e+01,2.004276061260204411e+00
4.101999999999999602e+01,1.365890061780660858e+00
4.103999999999999915e+01,1.252530605258875163e+00
4.106000000000000227e+01,1.809486759658169408e+00
4.107999999999999829e+01,1.756842800492359746e+00
4.110000000000000142e+01,1.518295112284949067e+00
4.112000000000000455e+01,1.826923724270918648e+00
4.114000000000000057e+01,1.612231307318334306e+00
4.115999999999999659e+01,1.535076909265101097e+00
4.117999999999999972e+01,1.365597431644156812e+00
4.120000000000000284e+01,1.632794869429399220e+00
4.121999999999999886e+01,1.586151049411353098e+00
4.124000000000000199e+01,2.150151285881332086e+00
4.126000000000000512e+01,1.657880140564727656e+00
4.128000000000000114e+01,1.810871574794461702e+00
4.129999999999999716e+01,1.783041513334476802e+00
4.132000000000000028e+01,1.330175891865253535e+00
4.134000000000000341e+01,1.709104316292244352e+00
4.135999999999999943e+01,1.592321391723152235e+00
4.137999999999999545e+01,1.889320307546636935e+00
4.140000000000000568e+01,1.696159598128224921e+00
4.142000000000000171e+01,1.828358027610060388e+00
4.143999999999999773e+01,1.658400089668266020e+00
4.146000000000000085e+01,1.923450450124424060e+00
4.148000000000000398e+01,1.616701777491500236e+00
4.150000000000000000e+01,2.017936443258771195e+00
4.151999999999999602e+01,2.008278208229312245e+00
4.153999999999999915e+01,1.597979193778059637e+00
4.156000000000000227e+01,1.668202803487593977e+00
4.157999999999999829e+01,1.685852111282187815e+00
4.160000000000000142e+01,1.832149837472644593e+00
4.162000000000000455e+01,1.680745368347067670e+00
4.164000000000000057e+01,1.606960337005006512e+00
4.165999999999999659e+01,2.124105191130629233e+00
4.167999999999999972e+01,1.827536868488444766e+00
4.170000000000000284e+01,1.865922683465261134e+00
4.171999999999999886e+01,1.860204685421513959e+00
4.174000000000000199e+01,1.901375664509064478e+00
4.176000000000000512e+01,1.291265510553904372e+00
4.178000000000000114e+01,1.879532718373472244e+00
4.179999999999999716e+01,1.828634468230503574e+00
4.182000000000000028e+01,2.147781706946485514e+00
4.184000000000000341e+01,1.861359765647193854e+00
4.185999999999999943e+01,2.253856707772437851e+00
4.187999999999999545e+01,2.105530126278972514e+00
4.190000000000000568e+01,2.690397739234458463e+00
4.192000000000000171e+01,2.646609661493658727e+00
4.193999999999999773e+01,2.464423707694746390e+00
4.196000000000000085e+01,3.622500556492708412e+00
4.198000000000000398e+01,5.210247549505417020e+00
4.200000000000000000e+01,7.548088664155885752e+00
4.202000000000000313e+01,1.627126346534418744e+01
4.203999999999999915e+01,2.843323155840836236e+01
4.206000000000000227e+01,3.715165817747720922e+01
4.207999999999999829e+01,2.889564103019622365e+01
4.210000000000000142e+01,1.576437343078317710e+01
4.211999999999999744e+01,8.531061728188536364e+00
4.214000000000000057e+01,4.049485409205593633e+00
4.216000000000000369e+01,3.942460666481089504e+00
4.217999999999999972e+01,3.317699489010456304e+00
4.220000000000000284e+01,2.203798402463279515e+00
4.221999999999999886e+01,1.878463686099419716e+00
4.224000000000000199e+01,2.093365569870340615e+00
4.225999999999999801e+01,2.007266463389806965e+00
4.228000000000000114e+01,1.848675400918639689e+00
4.229999999999999716e+01,1.973863846442557968e+00
4.232000000000000028e+01,1.969341643338067049e+00
4.234000000000000341e+01,1.782074194643346043e+00
4.235999999999999943e+01,1.925812883229250483e+00
4.238000000000000256e+01,1.528925369959416081e+00
4.239999999999999858e+01,1.662900580599410372e+00
4.242000000000000171e+01,1.565254005244657742e+00
4.243999999999999773e+01,1.967618600797018891e+00
4.246000000000000085e+01,1.792974964205441113e+00
4.248000000000000398e+01,1.593735227308490376e+00
4.250000000000000000e+01,1.702406419039165675e+00
4.252000000000000313e+01,1.620907873252193765e+00
4.253999999999999915e+01,1.710722597780687693e+00
4.256000000000000227e+01,1.618528850086588866e+00
4.257999999999999829e+01,1.792206356298505332e+00
4.260000000000000142e+01,1.625054054672342874e+00
4.261999999999999744e+01,1.721802838299769878e+00
4.264000000000000057e+01,1.703262096071927578e+00
4.266000000000000369e+01,1.528627176286515121e+00
4.267999999999999972e+01,1.720851649026665431e+00
4.270000000000000284e+01,1.769996292634955504e+00
4.271999999999999886e+01,1.850831558901780083e+00
4.274000000000000199e+01,1.675841726488241923e+00
4.275999999999999801e+01,2.300555230771028192e+00
4.278000000000000114e+01,1.626850935723401115e+00
4.279999999999999716e+01,1.671829503795995819e+00
4.282000000000000028e+01,1.741246745085466729e+00
4.284000000000000341e+01,1.636157798001498076e+00
4.285999999999999943e+01,1.740274846314350921e+00
4.288000000000000256e+01,1.561564353246250203e+00
4.289999999999999858e+01,1.482207378316727775e+00
4.292000000000000171e+01,1.663895717976787703e+00
4.293999999999999773e+01,1.567664315634310856e+00
4.296000000000000085e+01,1.618017391323236298e+00
4.298000000000000398e+01,1.928547736084258002e+00
4.300000000000000000e+01,1.900014611285592459e+00
4.302000000000000313e+01,1.645192734737447537e+00
4.303999999999999915e+01,1.485417973274465453e+00
4.306000000000000227e+01,1.826846396252034266e+00
4.307999999999999829e+01,1.918730016882976397e+00
4.310000000000000142e+01,1.932685599344817096e+00
4.311999999999999744e+01,1.679309273051528884e+00
4.314000000000000057e+01,1.726754040016880820e+00
4.316000000000000369e+01,1.617951083106275112e+00
4.317999999999999972e+01,1.958479877959817816e+00
4.320000000000000284e+01,1.822061684108257973e+00
4.321999999999999886e+01,1.962275745095471535e+00
4.324000000000000199e+01,1.596453726172690546e+00
4.325999999999999801e+01,1.645735820431597496e+00
4.328000000000000114e+01,1.945490126414889387e+00
4.329999999999999716e+01,1.568293039839976810e+00
4.332000000000000028e+01,1.384167936216169625e+00
4.334000000000000341e+01,1.784287668985763631e+00
4.335999999999999943e+01,1.891438682071574728e+00
4.338000000000000256e+01,2.040789240013618056e+00
4.339999999999999858e+01,1.615522477438962490e+00
4.342000000000000171e+01,1.845366227878219689e+00
4.343999999999999773e+01,1.814036553897863113e+00
4.346000000000000085e+01,1.841213450421582909e+00
4.348000000000000398e+01,1.527591207265584172e+00
4.350000000000000000e+01,2.023804002847456651e+00
4.352000000000000313e+01,1.870070840853842897e+00
4.353999999999999915e+01,1.616284778186300342e+00
4.356000000000000227e+01,1.884390056105758493e+00
4.357999999999999829e+01,1.344408376523787529e+00
4.360000000000000142e+01,1.196936236652562657e+00
4.361999999999999744e+01,1.657913461277864986e+00
4.364000000000000057e+01,1.725879996856571452e+00
4.366000000000000369e+01,1.758908203035226547e+00
4.367999999999999972e+01,1.715333108616607261e+00
4.370000000000000284e+01,1.681205571604200921e+00
4.371999999999999886e+01,1.907865007240858946e+00
4.374000000000000199e+01,2.015992144288457855e+00
4.375999999999999801e+01,1.679277935511068076e+00
4.378000000000000114e+01,1.845132328518550580e+00
4.379999999999999716e+01,1.490572015709787035e+00
4.382000000000000028e+01,1.611927453230625806e+00
4.384000000000000341e+01,1.910445905502450303e+00
4.385999999999999943e+01,1.437072812692884005e+00
4.388000000000000256e+01,1.488262786349429989e+00
4.389999999999999858e+01,1.564448727523084726e+00
4.392000000000000171e+01,1.618924964330522798e+00
4.393999999999999773e+01,1.792845679005675041e+00
4.396000000000000085e+01,1.589319945785897747e+00
4.398000000000000398e+01,1.499195039053227374e+00
4.400000000000000000e+01,1.434620758578481370e+00
4.402000000000000313e+01,1.734358613335291732e+00
4.403999999999999915e+01,1.512016602253672959e+00
4.406000000000000227e+01,1.513102871151770223e+00
4.407999999999999829e+01,1.558425903175555849e+00
4.410000000000000142e+01,1.539107231119605457e+00
4.411999999999999744e+01,1.310328996601982432e+00
4.414000000000000057e+01,1.315094884114947904e+00
4.416000000000000369e+01,1.725716441206418317e+00
4.417999999999999972e+01,1.414318150242912520e+00
4.420000000000000284e+01,1.521962289109340061e+00
4.421999999999999886e+01,1.847051620726683163e+00
4.424000000000000199e+01,1.530213169923355210e+00
4.425999999999999801e+01,1.841931472003639492e+00
4.428000000000000114e+01,1.922755861646349818e+00
4.430000000000000426e+01,1.684156348229896905e+00
4.432000000000000028e+01,1.403368155361390812e+00
4.434000000000000341e+01,1.538863054928885088e+00
4.435999999999999943e+01,1.685849842568237777e+00
4.438000000000000256e+01,1.586648409401263393e+00
4.439999999999999858e+01,1.659301622059889292e+00
4.442000000000000171e+01,1.678662044119287211e+00
4.443999999999999773e+01,1.753545696333174586e+00
4.446000000000000085e+01,1.606351269309308494e+00
4.448000000000000398e+01,1.948438583869485985e+00
4.450000000000000000e+01,1.208755388450920121e+00
4.452000000000000313e+01,1.570901883862959370e+00
4.453999999999999915e+01,1.438465715143419699e+00
4.456000000000000227e+01,1.658594853998200724e+00
4.457999999999999829e+01,1.575002973700380782e+00
4.460000000000000142e+01,1.817609328697597837e+00
4.461999999999999744e+01,1.409955959615826426e+00
4.464000000000000057e+01,1.692886372447272691e+00
4.466000000000000369e+01,1.840585838586376921e+00
4.467999999999999972e+01,1.502242462105130461e+00
4.470000000000000284e+01,1.644232549358260576e+00
4.471999999999999886e+01,1.716809212372555793e+00
4.474000000000000199e+01,1.942615150146632219e+00
4.475999999999999801e+01,1.994792811923666198e+00
4.478000000000000114e+01,1.730320833400716296e+00
4.480000000000000426e+01,1.860746109620131650e+00
4.482000000000000028e+01,2.150297501266560829e+00
4.484000000000000341e+01,1.434853648189949871e+00
4.485999999999999943e+01,1.916635392771338209e+00
4.488000000000000256e+01,1.917441425250984377e+00
4.489999999999999858e+01,1.322364426175068886e+00
