# 2Theta,Intensity
4.452000000000000313e+01,2.364716619683994436e-01
4.453999999999999915e+01,4.897798213870194900e-02
4.456000000000000227e+01,2.544075634426082311e-01
4.457999999999999829e+01,1.322060006881716210e-01
4.460000000000000142e+01,1.261816052371252661e-01
4.461999999999999744e+01,3.159633241969506678e-01
4.464000000000000057e+01,1.810006003311133427e-01
4.466000000000000369e+01,3.510986695515564641e-03
4.467999999999999972e+01,1.205279272069817269e-02
4.470000000000000284e+01,1.252979230757406970e-01
4.471999999999999886e+01,1.540196633728655451e-01
4.474000000000000199e+01,1.194497128193822005e-01
4.475999999999999801e+01,1.671803404701893148e-01
4.478000000000000114e+01,4.959398706611978236e-02
4.480000000000000426e+01,2.632195974425149618e-02
4.482000000000000028e+01,7.964720394022871408e-02
4.484000000000000341e+01,5.663020652374072678e-03
4.485999999999999943e+01,7.940207969886495243e-02
4.488000000000000256e+01,2.239600878375002935e-01
4.489999999999999858e+01,3.068668297858627783e-02
4.492000000000000171e+01,9.513224143945391009e-02
4.493999999999999773e+01,1.292772107686069316e-01
4.496000000000000085e+01,3.909559944738567883e-02
4.498000000000000398e+01,4.124373399397019552e-02
4.500000000000000000e+01,1.038004055737262454e-01
4.502000000000000313e+01,4.224740200265108409e-02
4.503999999999999915e+01,-1.589118575560198934e-03
4.506000000000000227e+01,5.494958558967881490e-02
4.507999999999999829e+01,1.763849232077663864e-01
4.510000000000000142e+01,-1.194617462177819667e-01
4.511999999999999744e+01,-7.261921377754805562e-02
4.514000000000000057e+01,1.738258952698839011e-01
4.516000000000000369e+01,9.808220883497827114e-02
4.517999999999999972e+01,1.686320001447667860e-01
4.520000000000000284e+01,1.302154830968724475e-01
4.521999999999999886e+01,2.116121294923150459e-02
4.524000000000000199e+01,-6.975240777368162115e-02
4.525999999999999801e+01,6.595035906252554037e-02
4.528000000000000114e+01,1.833607611362170903e-02
4.530000000000000426e+01,2.210912559746511519e-01
4.532000000000000028e+01,8.787102671320237701e-02
4.534000000000000341e+01,1.169221387173346172e-01
4.535999999999999943e+01,8.777971654640150112e-02
4.538000000000000256e+01,2.523048748343847958e-01
4.539999999999999858e+01,2.875049812462574517e-01
4.542000000000000171e+01,2.685285046034636691e-01
4.543999999999999773e+01,2.319291830276344890e-01
4.546000000000000085e+01,5.814096705448276170e-01
4.548000000000000398e+01,1.273583890784963257e+00
4.550000000000000000e+01,9.948162253317514025e-01
4.552000000000000313e+01,1.200814628644280457e+00
4.553999999999999915e+01,1.085761710801619984e+00
4.556000000000000227e+01,2.459788034865546980e+00
4.557999999999999829e+01,4.075627327076215778e+00
4.560000000000000142e+01,9.569327853813740958e+00
4.561999999999999744e+01,1.656163927836401939e+01
4.564000000000000057e+01,1.889695969894427563e+01
4.566000000000000369e+01,1.262196008115543933e+01
4.567999999999999972e+01,6.699387815212161534e+00
4.570000000000000284e+01,2.932906350665602790e+00
4.571999999999999886e+01,1.760321761539734409e+00
4.574000000000000199e+01,8.535333445155689480e-01
4.575999999999999801e+01,7.618080140158642877e-01
4.578000000000000114e+01,5.093293848480889841e-01
4.580000000000000426e+01,3.346013127957862543e-01
4.582000000000000028e+01,4.245842564173109568e-01
4.584000000000000341e+01,3.375205737962614916e-01
4.585999999999999943e+01,3.391704846675365204e-01
4.588000000000000256e+01,2.504217099680443592e-01
4.589999999999999858e+01,1.209096783786845763e-01
4.592000000000000171e+01,1.040546068272842906e-01
4.593999999999999773e+01,1.141024133217211634e-01
4.596000000000000085e+01,2.811200929730037767e-01
4.598000000000000398e+01,3.162235609173881246e-01
4.600000000000000000e+01,9.788867649190291509e-02
4.602000000000000313e+01,1.593296849433852858e-01
4.603999999999999915e+01,1.109733760027035304e-01
4.606000000000000227e+01,3.667430236414273570e-01
4.607999999999999829e+01,4.145496722265196721e-01
4.610000000000000142e+01,2.563639799009067022e-01
4.611999999999999744e+01,1.986641271015188448e-01
4.614000000000000057e+01,2.111933810258831978e-01
4.616000000000000369e+01,1.147474573254621821e-01
4.617999999999999972e+01,6.751009981634366330e-02
4.620000000000000284e+01,-7.072388917197412750e-02
4.621999999999999886e+01,4.181550785510457224e-02
4.624000000000000199e+01,2.331627102948654051e-01
4.625999999999999801e+01,3.477248134361340948e-02
4.628000000000000114e+01,1.959671923404916749e-01
4.630000000000000426e+01,3.621465691240822737e-01
4.632000000000000028e+01,1.744409662746407297e-01
4.634000000000000341e+01,1.690137124760526799e-01
4.635999999999999943e+01,7.580815914307095608e-03
4.638000000000000256e+01,1.009511561737819890e-01
4.639999999999999858e+01,-6.472545764701292947e-02
4.642000000000000171e+01,-7.620852075883938204e-02
4.643999999999999773e+01,1.901236575232722603e-01
4.646000000000000085e+01,8.780094624641286705e-02
4.648000000000000398e+01,1.753076246941136229e-01
4.650000000000000000e+01,4.369083071214290709e-02
4.652000000000000313e+01,1.285774122823481469e-01
4.653999999999999915e+01,1.150874861478070332e-01
4.656000000000000227e+01,2.062037240245188086e-01
4.657999999999999829e+01,3.354002146183143740e-02
4.660000000000000142e+01,-4.931477281490530967e-02
4.661999999999999744e+01,1.580324681889647975e-01
4.664000000000000057e+01,8.943958071278312882e-02
4.666000000000000369e+01,2.324023938283048193e-02
4.667999999999999972e+01,1.285758832459835133e-01
4.670000000000000284e+01,-5.366876094680113340e-02
4.671999999999999886e+01,8.314677862028915789e-02
4.674000000000000199e+01,3.207909923828458632e-02
4.675999999999999801e+01,-6.291360664654600809e-02
4.678000000000000114e+01,1.402367928568508393e-01
4.680000000000000426e+01,9.063810289954050969e-02
4.682000000000000028e+01,-5.173632875057315034e-02
4.684000000000000341e+01,-1.114133610734139718e-01
4.685999999999999943e+01,-6.648930036222037987e-02
4.688000000000000256e+01,2.755027898534164604e-02
4.689999999999999858e+01,-1.298359935795787568e-01
4.692000000000000171e+01,-3.206621811771435959e-02
4.693999999999999773e+01,1.185555944700772968e-01
4.696000000000000085e+01,4.821261214024931407e-02
4.698000000000000398e+01,-7.083464208937056972e-02
4.700000000000000000e+01,2.586129841982390959e-02
4.702000000000000313e+01,6.437750153233404160e-02
4.703999999999999915e+01,1.015871249308705621e-01
4.706000000000000227e+01,5.669896157152519087e-03
4.707999999999999829e+01,-2.306611012375669317e-02
4.710000000000000142e+01,1.802162835994535264e-02
4.711999999999999744e+01,-8.180258116775140920e-02
4.714000000000000057e+01,2.533578100088338877e-02
4.716000000000000369e+01,8.069943982179725306e-02
4.717999999999999972e+01,6.459012206342891471e-02
4.720000000000000284e+01,1.236016001215166013e-02
4.721999999999999886e+01,2.940710198994268137e-02
4.724000000000000199e+01,-1.119278835089616841e-01
4.725999999999999801e+01,1.493918862346977905e-01
4.728000000000000114e+01,9.194526872758493688e-03
4.730000000000000426e+01,1.690488994887880403e-01
4.732000000000000028e+01,1.300175431307084573e-01
4.734000000000000341e+01,-1.329639361980793633e-01
4.735999999999999943e+01,-1.060647008889535198e-01
4.738000000000000256e+01,6.256518709009080415e-02
4.739999999999999858e+01,-1.411665324895216567e-01
4.742000000000000171e+01,1.225722471152231180e-01
4.743999999999999773e+01,1.355172292872598716e-02
4.746000000000000085e+01,1.331661039580155914e-01
4.748000000000000398e+01,4.486525834558713344e-02
4.750000000000000000e+01,8.277077244696816327e-02
4.752000000000000313e+01,-2.787107451796907998e-02
4.753999999999999915e+01,5.629408660149638755e-02
4.756000000000000227e+01,-3.160696747127892704e-03
4.757999999999999829e+01,6.119989080924109065e-02
4.760000000000000142e+01,-1.161070043751423891e-01
4.761999999999999744e+01,1.371536713459538814e-01
4.764000000000000057e+01,1.619506891877436072e-01
4.766000000000000369e+01,1.136544609424771091e-01
4.767999999999999972e+01,6.137565872143400242e-02
4.770000000000000284e+01,1.818574227324620263e-01
4.771999999999999886e+01,-1.413931398875143686e-01
4.774000000000000199e+01,-4.302436088288619231e-02
4.775999999999999801e+01,-6.163316684332453138e-02
4.778000000000000114e+01,-2.619966039867226981e-01
4.780000000000000426e+01,-1.506173030945396132e-02
4.782000000000000028e+01,1.734192068610037329e-01
4.784000000000000341e+01,-2.279930280911067128e-02
4.785999999999999943e+01,-2.773963696275198038e-02
4.788000000000000256e+01,-2.988126108097662135e-03
4.789999999999999858e+01,1.068612151211687789e-01
4.792000000000000171e+01,3.717911355297444376e-02
4.793999999999999773e+01,-1.269078383807834554e-01
4.796000000000000085e+01,2.515812926831882332e-02
4.798000000000000398e+01,-1.550420962758809057e-02
4.800000000000000000e+01,4.304657238447717228e-03
4.802000000000000313e+01,1.278720372075071998e-01
4.803999999999999915e+01,6.596979960137544508e-02
4.806000000000000227e+01,-4.825500363778795210e-02
4.807999999999999829e+01,-1.192879488990545578e-01
4.810000000000000142e+01,-1.955641103837862382e-01
4.811999999999999744e+01,2.448731530375020393e-01
4.814000000000000057e+01,1.917133250140770073e-01
4.816000000000000369e+01,4.472557481866377971e-02
4.817999999999999972e+01,4.923690161292451628e-02
4.820000000000000284e+01,9.871426129423432894e-03
4.821999999999999886e+01,-6.097230135248590116e-02
4.824000000000000199e+01,2.286913770542044894e-02
4.825999999999999801e+01,1.956541120618532914e-01
4.828000000000000114e+01,1.510553057015979472e-01
4.830000000000000426e+01,1.998319554624821137e-01
4.832000000000000028e+01,8.037623152204903532e-02
4.834000000000000341e+01,-9.228896353370566463e-02
4.835999999999999943e+01,1.216250533072545381e-01
4.838000000000000256e+01,1.514637850076376024e-01
4.839999999999999858e+01,-3.106171718632682113e-02
4.842000000000000171e+01,-4.012962882446882706e-02
4.843999999999999773e+01,1.139130737355571882e-01
4.846000000000000085e+01,1.716479511029786464e-02
4.848000000000000398e+01,4.535169227984719303e-02
4.850000000000000000e+01,-2.574780892385357400e-02
4.852000000000000313e+01,6.753630588713110949e-02
4.853999999999999915e+01,-7.148486819215388310e-02
4.856000000000000227e+01,1.001668145695366607e-01
4.857999999999999829e+01,-1.212560773871824635e-02
4.860000000000000142e+01,-1.619330518965561572e-01
4.861999999999999744e+01,-1.370208593975844047e-01
4.864000000000000057e+01,1.186449285437852774e-01
4.866000000000000369e+01,9.572560576220862094e-02
4.867999999999999972e+01,-1.374996126136420749e-01
4.870000000000000284e+01,3.470149323478832759e-02
4.871999999999999886e+01,1.842000087101173800e-01
4.874000000000000199e+01,4.351505822524271566e-02
4.875999999999999801e+01,1.703988210783758880e-02
4.878000000000000114e+01,-1.332748118622413547e-02
4.880000000000000426e+01,9.388451671210591709e-02
4.882000000000000028e+01,-4.170131847603895242e-02
4.884000000000000341e+01,-6.883512739473388042e-02
4.885999999999999943e+01,-5.288651370239850352e-02
4.888000000000000256e+01,-5.818110455570543044e-02
4.889999999999999858e+01,5.631616888607408888e-02
4.892000000000000171e+01,2.142977054458332017e-02
4.893999999999999773e+01,-1.363798049028571990e-01
4.896000000000000085e+01,1.248774898081662643e-01
4.898000000000000398e+01,2.038031673404410438e-01
4.900000000000000000e+01,1.489286518161230810e-01
4.902000000000000313e+01,4.130339679804971575e-02
4.903999999999999915e+01,-1.761651529947086958e-01
4.906000000000000227e+01,-1.490081125321330580e-01
4.907999999999999829e+01,-1.135962858915034734e-01
4.910000000000000142e+01,4.162557384354006323e-02
4.911999999999999744e+01,4.693405123373751292e-02
4.914000000000000057e+01,2.925873177560993008e-02
4.916000000000000369e+01,2.629719648861882173e-03
4.917999999999999972e+01,2.685067532640996180e-01
4.920000000000000284e+01,3.304575602316577737e-02
4.921999999999999886e+01,9.139379335207631350e-02
4.924000000000000199e+01,-1.161769985441800240e-01
4.925999999999999801e+01,-6.008218451406388029e-03
4.928000000000000114e+01,1.098692467666853301e-01
4.930000000000000426e+01,1.834776190130505968e-01
4.932000000000000028e+01,1.804278356094016766e-01
4.934000000000000341e+01,-5.590259016993685826e-02
4.935999999999999943e+01,2.739152984199601931e-02
4.938000000000000256e+01,2.914982192884128104e-02
4.939999999999999858e+01,3.296720737974561527e-02
4.942000000000000171e+01,1.605179554690367924e-02
4.943999999999999773e+01,2.292264948145062917e-02
4.946000000000000085e+01,4.410191641865307544e-02
4.948000000000000398e+01,3.927402127409192895e-02
4.950000000000000000e+01,1.009265362701153024e-01
4.952000000000000313e+01,1.611929579480283758e-01
4.953999999999999915e+01,1.526573118463825096e-01
4.956000000000000227e+01,-5.044432974695368943e-02
4.957999999999999829e+01,-2.194072070426579535e-02
4.960000000000000142e+01,8.610687417101134389e-02
4.961999999999999744e+01,1.156049475552161365e-01
4.964000000000000057e+01,2.892298504602341253e-02
4.966000000000000369e+01,5.432620922509784345e-02
4.967999999999999972e+01,1.198384258172609067e-02
4.970000000000000284e+01,3.118719737103154976e-01
4.971999999999999886e+01,2.620377529820531737e-01
4.974000000000000199e+01,2.118545057354146444e-01
4.975999999999999801e+01,3.337191465121283063e-01
4.978000000000000114e+01,6.133634519032523658e-01
4.980000000000000426e+01,1.122610456536609735e+00
4.982000000000000028e+01,2.078477695283848625e+00
4.984000000000000341e+01,1.903056046086037956e+00
4.985999999999999943e+01,8.163466177353551068e-01
4.988000000000000256e+01,6.974942972624617044e-01
4.989999999999999858e+01,5.134210279250641662e-01
4.992000000000000171e+01,3.830183123070129980e-01
4.993999999999999773e+01,1.191899453042841450e-01
4.996000000000000085e+01,1.527922349571519678e-01
4.998000000000000398e+01,1.800402337543826337e-01
5.000000000000000000e+01,3.075566144779257050e-01
5.002000000000000313e+01,-1.696523100952162799e-01
5.003999999999999915e+01,1.032738692663384555e-01
5.006000000000000227e+01,2.361339663015650792e-01
5.007999999999999829e+01,3.052392528097012860e-03
5.010000000000000142e+01,4.534263564178868389e-02
5.011999999999999744e+01,2.484837370378445154e-01
5.014000000000000057e+01,2.232038009372978582e-01
5.016000000000000369e+01,1.500424916496532202e-01
5.017999999999999972e+01,1.900942574221050618e-01
5.020000000000000284e+01,1.979681663954800663e-02
5.021999999999999886e+01,-1.398033951164276943e-02
5.024000000000000199e+01,2.587065841209453820e-01
5.025999999999999801e+01,1.744402141806729312e-01
5.028000000000000114e+01,2.062433470446720374e-01
5.030000000000000426e+01,2.323642962277344404e-01
5.032000000000000028e+01,1.082995625022586061e+00
5.034000000000000341e+01,1.610210049252126074e+00
5.035999999999999943e+01,2.765907188844987985e+00
5.038000000000000256e+01,4.001112409908789580e+00
5.039999999999999858e+01,4.535716004929569500e+00
5.042000000000000171e+01,2.766339863769025964e+00
5.043999999999999773e+01,1.171407989420279794e+00
5.046000000000000085e+01,5.969043572386624197e-01
5.048000000000000398e+01,4.215347138420941775e-01
5.050000000000000000e+01,2.939523770933410440e-01
5.052000000000000313e+01,1.051520348877840877e-01
5.053999999999999915e+01,4.592030131978139251e-02
5.056000000000000227e+01,1.427655897558415543e-01
5.057999999999999829e+01,3.105841672831465700e-02
5.060000000000000142e+01,9.524203389676266784e-02
5.061999999999999744e+01,1.247117687499790656e-01
5.064000000000000057e+01,1.615982370380187327e-01
5.066000000000000369e+01,8.587763870510518871e-02
5.067999999999999972e+01,5.030834110840289725e-02
5.070000000000000284e+01,3.559695533158663272e-02
5.071999999999999886e+01,4.287704445756568283e-02
5.074000000000000199e+01,1.661999270286165786e-02
5.075999999999999801e+01,3.763549395230365163e-02
5.078000000000000114e+01,1.281946071287645428e-01
5.080000000000000426e+01,2.121989418202378103e-02
5.082000000000000028e+01,6.580237681165299057e-02
5.084000000000000341e+01,2.981548394830491056e-02
5.085999999999999943e+01,1.839864872279478869e-01
5.088000000000000256e+01,1.985514638362390616e-01
5.089999999999999858e+01,6.591718818229463928e-02
5.092000000000000171e+01,1.177606193679499869e-01
5.093999999999999773e+01,-2.093454261051893861e-01
5.096000000000000085e+01,-3.370502241198313972e-03
5.098000000000000398e+01,9.080002352052586601e-02
5.100000000000000000e+01,-2.374575677139674837e-02
5.102000000000000313e+01,5.545090477737776857e-02
5.103999999999999915e+01,1.144132056554841570e-01
5.106000000000000227e+01,1.068393118123251578e-01
5.107999999999999829e+01,2.193774643390809798e-02
5.110000000000000142e+01,1.022256803892304666e-02
5.111999999999999744e+01,-3.442417948193007837e-02
5.114000000000000057e+01,1.414555785165058643e-01
5.116000000000000369e+01,-5.963245433469815948e-02
5.117999999999999972e+01,5.086419973140350603e-02
5.120000000000000284e+01,8.881673638753707911e-02
5.121999999999999886e+01,1.015147883808587559e-01
5.124000000000000199e+01,-1.077167346437238604e-01
5.125999999999999801e+01,2.093402495984146572e-02
5.128000000000000114e+01,-2.090749388604636050e-02
5.130000000000000426e+01,1.614707419075655515e-01
5.132000000000000028e+01,1.307372926618393383e-01
5.134000000000000341e+01,1.374085080337375531e-01
5.135999999999999943e+01,2.038284462877492376e-01
5.138000000000000256e+01,1.959026250671005165e-01
5.139999999999999858e+01,1.399862641764200444e-01
5.142000000000000171e+01,2.220145591363333060e-01
5.143999999999999773e+01,-1.577338849576066099e-02
5.146000000000000085e+01,1.341446205105454453e-02
5.148000000000000398e+01,-3.145702465505476747e-02
5.150000000000000000e+01,6.778171347036920924e-02
5.152000000000000313e+01,9.434065403666377914e-02
5.153999999999999915e+01,2.016572942537512847e-01
5.156000000000000227e+01,1.854431128092534631e-01
5.157999999999999829e+01,4.276638020077187449e-03
5.160000000000000142e+01,4.458711549307244407e-03
5.161999999999999744e+01,-9.547838006587361370e-02
5.164000000000000057e+01,-5.506145951171710629e-02
5.166000000000000369e+01,-4.292413991107529858e-02
5.167999999999999972e+01,-9.415380391076921818e-02
5.170000000000000284e+01,5.864574575417996760e-02
5.171999999999999886e+01,7.376327149474924683e-02
5.174000000000000199e+01,2.426050841289200677e-01
5.175999999999999801e+01,2.637331324509424313e-01
5.178000000000000114e+01,-9.444015726990828696e-03
5.180000000000000426e+01,3.062948578395246688e-02
5.182000000000000028e+01,2.886853415607903428e-01
5.184000000000000341e+01,1.879156128653679259e-01
5.185999999999999943e+01,-1.065405204556731517e-01
5.188000000000000256e+01,2.299298284573301210e-01
5.189999999999999858e+01,-4.405733279884135184e-02
5.192000000000000171e+01,1.766998818846942862e-02
5.193999999999999773e+01,1.501862767093809781e-01
5.196000000000000085e+01,-7.378946740492811629e-02
5.198000000000000398e+01,1.531218246560807177e-02
5.200000000000000000e+01,-1.137332096585374477e-03
5.202000000000000313e+01,1.654580036706215229e-01
5.203999999999999915e+01,4.270369886962142175e-02
5.206000000000000227e+01,9.108962345684341877e-02
5.207999999999999829e+01,9.918330782383183442e-02
5.210000000000000142e+01,8.387290347160226978e-02
5.211999999999999744e+01,3.813799101724655444e-02
5.214000000000000057e+01,-1.016337315964986193e-01
5.216000000000000369e+01,1.138273828831748002e-03
5.217999999999999972e+01,-6.170181596083013087e-02
5.220000000000000284e+01,-1.497392162684618722e-02
5.221999999999999886e+01,5.623888259613794155e-02
5.224000000000000199e+01,7.627727064241862642e-02
5.225999999999999801e+01,-1.210157099423362914e-01
5.228000000000000114e+01,2.429049165387160980e-01
5.230000000000000426e+01,8.583435420805973770e-02
5.232000000000000028e+01,-7.613228454232459641e-02
5.234000000000000341e+01,-2.664830798786094745e-01
5.235999999999999943e+01,-1.955162917761493063e-02
5.238000000000000256e+01,-1.277169826754089021e-01
5.239999999999999858e+01,1.710149413260173001e-01
5.242000000000000171e+01,5.218760732121446866e-02
5.243999999999999773e+01,1.434115875136733609e-01
5.246000000000000085e+01,-1.107432162939124692e-01
5.248000000000000398e+01,5.700017068722610519e-02
5.250000000000000000e+01,1.514797290135094232e-01
5.252000000000000313e+01,1.901855347693563181e-01
5.253999999999999915e+01,9.889581104767705688e-02
5.256000000000000227e+01,2.768112115826541486e-01
5.257999999999999829e+01,5.539884867539125457e-01
5.260000000000000142e+01,2.580535429527046065e-01
5.261999999999999744e+01,3.948687464015940285e-01
5.264000000000000057e+01,7.489267562064470460e-03
5.266000000000000369e+01,1.580555374582757744e-01
5.267999999999999972e+01,1.277099740155441532e-01
5.270000000000000284e+01,1.825104673244481446e-01
5.271999999999999886e+01,1.074157389368350507e-01
5.274000000000000199e+01,9.868519139863340603e-03
5.275999999999999801e+01,9.624407706625304204e-02
5.278000000000000114e+01,-4.992167944000331536e-05
5.280000000000000426e+01,1.546545921489356767e-01
5.282000000000000028e+01,1.795154737285672431e-01
5.284000000000000341e+01,2.049802583727336480e-02
5.285999999999999943e+01,3.360276305031439925e-02
5.288000000000000256e+01,7.426621428879086328e-02
5.289999999999999858e+01,4.434257260625397434e-02
5.292000000000000171e+01,4.004611780003970029e-02
5.293999999999999773e+01,5.377438505059493196e-02
5.296000000000000085e+01,1.351799753892495883e-02
5.298000000000000398e+01,2.570163923052198873e-01
5.300000000000000000e+01,5.088947561012870102e-02
5.302000000000000313e+01,1.681342786425524816e-01
5.303999999999999915e+01,4.000407811323464236e-01
5.306000000000000227e+01,5.031312444659792604e-02
5.307999999999999829e+01,4.802900556409156474e-01
5.310000000000000142e+01,6.706505633819936918e-01
5.311999999999999744e+01,6.093226461826928286e-01
5.314000000000000057e+01,5.333413740313036611e-01
5.316000000000000369e+01,4.257743234733016302e-01
5.317999999999999972e+01,8.665690158421801570e-02
5.320000000000000284e+01,1.520081177026378905e-01
5.321999999999999886e+01,8.822353689215162165e-03
5.324000000000000199e+01,-7.018838885118868832e-05
5.325999999999999801e+01,2.289767214078029800e-01
5.328000000000000114e+01,9.602910363006963990e-02
5.330000000000000426e+01,-1.393887820863721205e-01
5.332000000000000028e+01,-9.770190517192368918e-02
5.334000000000000341e+01,-1.350312578786594109e-01
5.335999999999999943e+01,-1.271660815124766274e-02
5.338000000000000256e+01,-1.008476390877305479e-01
5.339999999999999858e+01,1.457392318061132008e-01
5.342000000000000171e+01,1.014922014807174699e-01
5.343999999999999773e+01,2.716630922745918997e-01
5.346000000000000085e+01,1.315384758792681741e-01
5.348000000000000398e+01,2.456557112686389988e-01
5.350000000000000000e+01,1.059218147446308878e-01
5.352000000000000313e+01,1.224971039842688847e-01
5.353999999999999915e+01,2.125020580414449523e-01
5.356000000000000227e+01,5.874177968234798458e-02
5.357999999999999829e+01,-1.136283900133675528e-01
5.360000000000000142e+01,1.998046160507317703e-01
5.361999999999999744e+01,1.171670685168867965e-01
5.364000000000000057e+01,-4.147109843217816616e-02
5.366000000000000369e+01,1.171958332920512019e-01
5.367999999999999972e+01,8.189846640503842257e-02
5.370000000000000284e+01,3.588280395796452499e-02
5.371999999999999886e+01,6.933024734196488459e-02
5.374000000000000199e+01,2.116407571370690632e-01
5.375999999999999801e+01,5.157448600815393858e-02
5.378000000000000114e+01,3.148477866068936648e-01
5.380000000000000426e+01,2.905343159767878047e-01
5.382000000000000028e+01,1.315343207223843014e-01
5.384000000000000341e+01,9.506428199012938174e-02
5.385999999999999943e+01,1.980277201731792114e-01
5.388000000000000256e+01,-7.199216534511440613e-02
5.389999999999999858e+01,2.541486039794000895e-01
5.392000000000000171e+01,4.218056245320843667e-01
5.393999999999999773e+01,5.826376648895013055e-01
5.396000000000000085e+01,6.702159728298793251e-01
5.398000000000000398e+01,1.316962920659574987e+00
5.400000000000000000e+01,2.294741668740116314e+00
5.402000000000000313e+01,5.011055453118005154e+00
5.403999999999999915e+01,6.860824101612015724e+00
5.406000000000000227e+01,6.925049215046652051e+00
5.407999999999999829e+01,3.538810673270403218e+00
5.410000000000000142e+01,2.098566820676281086e+00
5.411999999999999744e+01,1.050508592522793494e+00
5.414000000000000057e+01,7.335071177508633022e-01
5.416000000000000369e+01,4.333601113319627274e-01
5.417999999999999972e+01,3.081211710760958233e-01
5.420000000000000284e+01,3.302631560637039887e-01
5.421999999999999886e+01,1.960689507831336609e-01
5.424000000000000199e+01,8.033103472759445945e-03
5.425999999999999801e+01,1.669593512381746248e-01
5.428000000000000114e+01,1.627913915502392228e-01
5.430000000000000426e+01,2.723694037091958786e-01
5.432000000000000028e+01,7.127959465369308745e-02
5.434000000000000341e+01,1.720600130075717049e-01
5.435999999999999943e+01,2.719095853375022576e-01
5.438000000000000256e+01,5.171516289758706746e-03
5.439999999999999858e+01,8.492726830508888491e-02
5.442000000000000171e+01,6.211349449964588543e-02
5.443999999999999773e+01,4.053089812407402459e-02
5.446000000000000085e+01,-1.086853442197348828e-02
5.448000000000000398e+01,7.296563524230852138e-02
5.450000000000000000e+01,1.466440028250993732e-01
5.452000000000000313e+01,3.869606039357573191e-02
5.453999999999999915e+01,1.660743966022669160e-01
5.456000000000000227e+01,3.351735132013981128e-02
5.457999999999999829e+01,2.692977990839749355e-02
5.460000000000000142e+01,1.451173073900328264e-02
5.461999999999999744e+01,2.461563126844184407e-02
5.464000000000000057e+01,1.520471288414558253e-01
5.466000000000000369e+01,-1.539996698454999119e-02
5.467999999999999972e+01,6.268726910914533546e-02
5.470000000000000284e+01,2.062390919492799179e-01
5.471999999999999886e+01,5.420504720221606954e-02
5.474000000000000199e+01,6.513802003282406772e-02
5.475999999999999801e+01,-1.133688010403289675e-01
5.478000000000000114e+01,-1.690909415378236413e-01
5.480000000000000426e+01,-9.561859523482978129e-02
5.482000000000000028e+01,1.319118572470283357e-01
5.484000000000000341e+01,-3.783651506293098793e-02
5.485999999999999943e+01,1.907859272950234927e-02
5.488000000000000256e+01,7.935495883166526765e-03
5.489999999999999858e+01,5.545179224915469662e-02
5.492000000000000171e+01,1.351815408909032290e-01
5.493999999999999773e+01,1.318981063002538923e-01
5.496000000000000085e+01,7.712087729075419243e-03
5.498000000000000398e+01,9.712834539684904456e-02
5.500000000000000000e+01,-1.800554151815544207e-02
5.502000000000000313e+01,-7.597507541950385135e-02
5.503999999999999915e+01,8.863201653828978177e-02
5.506000000000000227e+01,2.747989562572483724e-02
5.507999999999999829e+01,3.334712718926601815e-01
5.510000000000000142e+01,-7.787652759551123849e-02
5.511999999999999744e+01,3.685316682680807310e-02
5.514000000000000057e+01,-1.632168476895625997e-01
5.516000000000000369e+01,4.233411054371387372e-02
5.517999999999999972e+01,2.272256791772202245e-02
5.520000000000000284e+01,2.758461734279395866e-02
5.521999999999999886e+01,8.136042593653078359e-02
5.524000000000000199e+01,2.150063197909366994e-02
5.525999999999999801e+01,7.450627354257229051e-02
5.528000000000000114e+01,9.661189656452759400e-02
5.530000000000000426e+01,3.950666358322565963e-02
5.532000000000000028e+01,1.130004375141645395e-01
5.534000000000000341e+01,-7.834614106925825994e-02
5.535999999999999943e+01,-4.549597304964577630e-04
5.538000000000000256e+01,9.849895672175796799e-03
5.539999999999999858e+01,1.535394582664555418e-01
5.542000000000000171e+01,1.867320705885348320e-01
5.543999999999999773e+01,7.852437951008281458e-02
5.546000000000000085e+01,1.706827650280348940e-01
5.548000000000000398e+01,2.201421448205078679e-01
5.550000000000000000e+01,4.008395884906815199e-02
5.552000000000000313e+01,8.935115869014829959e-02
5.553999999999999915e+01,1.437625036405419110e-01
5.556000000000000227e+01,1.019194809594065748e-02
5.557999999999999829e+01,-9.404629684727511957e-03
5.560000000000000142e+01,-1.174534203953092742e-01
5.561999999999999744e+01,2.628075677518060260e-01
5.564000000000000057e+01,1.269077276156428957e-01
5.566000000000000369e+01,-2.643637973167537944e-02
5.567999999999999972e+01,1.843665690756929043e-01
5.570000000000000284e+01,-1.845629913739608996e-02
5.571999999999999886e+01,1.717693724323473559e-01
5.574000000000000199e+01,5.860181222220024744e-02
5.575999999999999801e+01,-3.351615291765269039e-02
5.578000000000000114e+01,5.725241724781324204e-02
5.580000000000000426e+01,9.875148232200359200e-02
5.582000000000000028e+01,-1.224394828231056553e-01
5.584000000000000341e+01,9.357321076106374369e-02
5.585999999999999943e+01,2.418316328123228387e-01
5.588000000000000256e+01,-6.269448199059632354e-02
5.589999999999999858e+01,-9.198567458411570363e-02
5.592000000000000171e+01,-1.373983473129009036e-01
5.593999999999999773e+01,1.427997404248608493e-01
5.596000000000000085e+01,1.108287637107386453e-01
5.598000000000000398e+01,-3.562895083031981935e-02
5.600000000000000000e+01,3.702611905829439332e-02
5.602000000000000313e+01,-8.630282247166042378e-03
5.603999999999999915e+01,2.276456095608574148e-01
