# 2Theta,Intensity
4.470000000000000284e+01,5.252434592944368319e-01
4.471999999999999886e+01,2.933528212414884817e-01
4.474000000000000199e+01,-2.463717157743312847e-02
4.475999999999999801e+01,5.593804150449792345e-02
4.478000000000000114e+01,8.945516502641387424e-02
4.480000000000000426e+01,2.755063351197833965e-01
4.482000000000000028e+01,3.339426424097012847e-01
4.484000000000000341e+01,2.985362258105676014e-01
4.485999999999999943e+01,1.276170072717850990e-01
4.488000000000000256e+01,2.856507312460354608e-01
4.489999999999999858e+01,1.917272509999889962e-01
4.492000000000000171e+01,3.164745384937184824e-01
4.493999999999999773e+01,1.165909127553068081e-01
4.496000000000000085e+01,3.888479170458874479e-01
4.498000000000000398e+01,1.747043505840053801e-01
4.500000000000000000e+01,1.290725297558268925e-01
4.502000000000000313e+01,1.038434219042199680e-01
4.503999999999999915e+01,2.376549511660865088e-01
4.506000000000000227e+01,2.863284407947211396e-01
4.507999999999999829e+01,3.228275076011883349e-01
4.510000000000000142e+01,8.750087663973357688e-02
4.511999999999999744e+01,2.151631025446163192e-01
4.514000000000000057e+01,7.429578577921926164e-02
4.516000000000000369e+01,2.332498894115477839e-01
4.517999999999999972e+01,1.933096900812852348e-01
4.520000000000000284e+01,1.395107823563565275e-01
4.521999999999999886e+01,1.875589826253688808e-01
4.524000000000000199e+01,2.523033857606374331e-01
4.525999999999999801e+01,8.891766104350942723e-02
4.528000000000000114e+01,2.151971058510808166e-01
4.530000000000000426e+01,4.470191403780597872e-01
4.532000000000000028e+01,3.184225398594284773e-01
4.534000000000000341e+01,4.042756206483119619e-01
4.535999999999999943e+01,3.031827620264752610e-01
4.538000000000000256e+01,4.640127985475684391e-01
4.539999999999999858e+01,7.221665855700327707e-01
4.542000000000000171e+01,7.913683014601694543e-01
4.543999999999999773e+01,7.568594417732418256e-01
4.546000000000000085e+01,1.728855890953452379e+00
4.548000000000000398e+01,3.971121274966517234e+00
4.550000000000000000e+01,7.166436957156594012e+00
4.552000000000000313e+01,1.371925258926928137e+01
4.553999999999999915e+01,1.612395738096203601e+01
4.556000000000000227e+01,1.202652360562152012e+01
4.557999999999999829e+01,5.227050721843983005e+00
4.560000000000000142e+01,2.890228011434488486e+00
4.561999999999999744e+01,1.384580033177472469e+00
4.564000000000000057e+01,8.764690158240715512e-01
4.566000000000000369e+01,8.813724871405796968e-01
4.567999999999999972e+01,2.826503082721428806e-01
4.570000000000000284e+01,3.408176473481780433e-01
4.571999999999999886e+01,3.511758342717739567e-01
4.574000000000000199e+01,2.748938964286477549e-01
4.575999999999999801e+01,5.065936174369791711e-01
4.578000000000000114e+01,3.543221834022766692e-02
4.580000000000000426e+01,3.959503346105364696e-01
4.582000000000000028e+01,1.469437068518438250e-01
4.584000000000000341e+01,3.805107053648909554e-02
4.585999999999999943e+01,2.462636876781702511e-01
4.588000000000000256e+01,2.087588058541951230e-01
4.589999999999999858e+01,1.414077658112802560e-01
4.592000000000000171e+01,2.974513191600984818e-01
4.593999999999999773e+01,1.391596182464776843e-01
4.596000000000000085e+01,2.323894414233916295e-01
4.598000000000000398e+01,4.065766312819623640e-01
4.600000000000000000e+01,1.802636832803137246e-01
4.602000000000000313e+01,2.077432228104665601e-01
4.603999999999999915e+01,2.818854976867061213e-01
4.606000000000000227e+01,1.019518526166674072e-01
4.607999999999999829e+01,3.019550199264195434e-01
4.610000000000000142e+01,2.467331363137311162e-01
4.611999999999999744e+01,1.053576431879453684e-01
4.614000000000000057e+01,3.224716758911076453e-01
4.616000000000000369e+01,2.161407243201028117e-01
4.617999999999999972e+01,5.465571905991482848e-02
4.620000000000000284e+01,2.479728611884333966e-01
4.621999999999999886e+01,2.869214459660132666e-01
4.624000000000000199e+01,3.610272995344248059e-01
4.625999999999999801e+01,2.147977059549264212e-01
4.628000000000000114e+01,4.636911631993213545e-01
4.630000000000000426e+01,9.696722658597294042e-02
4.632000000000000028e+01,2.461087478651696192e-01
4.634000000000000341e+01,3.863929567694874279e-01
4.635999999999999943e+01,4.834343290558236195e-01
4.638000000000000256e+01,1.616943531114310773e+00
4.639999999999999858e+01,2.429911100519830391e+00
4.642000000000000171e+01,3.208655935715793550e+00
4.643999999999999773e+01,2.408365163015850463e+00
4.646000000000000085e+01,1.364755412286483782e+00
4.648000000000000398e+01,9.484542335634835730e-01
4.650000000000000000e+01,6.769444790939351808e-01
4.652000000000000313e+01,9.030797993419265035e-01
4.653999999999999915e+01,8.252291511729119566e-01
4.656000000000000227e+01,7.230439321772239580e-01
4.657999999999999829e+01,1.390262082214264394e+00
4.660000000000000142e+01,2.273506764256714607e+00
4.661999999999999744e+01,4.838190713305358770e+00
4.664000000000000057e+01,9.899326635281893161e+00
4.666000000000000369e+01,1.524307415484173767e+01
4.667999999999999972e+01,1.664929721391052553e+01
4.670000000000000284e+01,9.733663344162811981e+00
4.671999999999999886e+01,5.367512881045562345e+00
4.674000000000000199e+01,2.415635545497280656e+00
4.675999999999999801e+01,1.305661860639365068e+00
4.678000000000000114e+01,1.048290054603859378e+00
4.680000000000000426e+01,7.360235560251051634e-01
4.682000000000000028e+01,7.364583230017855975e-01
4.684000000000000341e+01,8.748631863835716338e-01
4.685999999999999943e+01,1.291616477564461185e-01
4.688000000000000256e+01,2.309193025156728030e-01
4.689999999999999858e+01,2.842470357782558854e-01
4.692000000000000171e+01,6.559411249170847835e-01
4.693999999999999773e+01,2.304395375233873333e-01
4.696000000000000085e+01,2.052023252370495654e-01
4.698000000000000398e+01,2.586983091176761618e-01
4.700000000000000000e+01,2.835093867663860956e-01
4.702000000000000313e+01,1.881079789253660428e-01
4.703999999999999915e+01,2.210282599256212788e-01
4.706000000000000227e+01,2.209637137662414375e-01
4.707999999999999829e+01,1.878415404912243403e-01
4.710000000000000142e+01,1.537958245958025993e-01
4.711999999999999744e+01,-6.922520759881346797e-02
4.714000000000000057e+01,2.296343077360748497e-01
4.716000000000000369e+01,2.187512384599840098e-01
4.717999999999999972e+01,3.425709967525503163e-01
4.720000000000000284e+01,8.193098131316589594e-02
4.721999999999999886e+01,2.762172340996622011e-01
4.724000000000000199e+01,8.589094016560608336e-02
4.725999999999999801e+01,4.586856521077282284e-02
4.728000000000000114e+01,7.172458030899603321e-02
4.730000000000000426e+01,2.347384357130080923e-01
4.732000000000000028e+01,2.105511246751692878e-01
4.734000000000000341e+01,-1.463625015066062109e-02
4.735999999999999943e+01,7.640731991721591565e-02
4.738000000000000256e+01,1.919619661499934182e-01
4.739999999999999858e+01,7.913000730483481238e-02
4.742000000000000171e+01,2.095843672411459302e-01
4.743999999999999773e+01,1.464813756568902614e-01
4.746000000000000085e+01,6.449945525488094689e-02
4.748000000000000398e+01,1.500209636573267002e-01
4.750000000000000000e+01,-1.112642107510664058e-02
4.752000000000000313e+01,1.311393248096263120e-01
4.753999999999999915e+01,2.177039540914866289e-01
4.756000000000000227e+01,1.402353341549979204e-01
4.757999999999999829e+01,9.595749443143727908e-02
4.760000000000000142e+01,-1.700187794154772378e-02
4.761999999999999744e+01,3.189980103004110279e-01
4.764000000000000057e+01,1.677345603763996940e-01
4.766000000000000369e+01,1.408712353722953170e-01
4.767999999999999972e+01,2.041855264398317049e-01
4.770000000000000284e+01,1.424445638397669744e-01
4.771999999999999886e+01,1.703317842562764306e-01
4.774000000000000199e+01,5.659636039048231149e-02
4.775999999999999801e+01,2.889084715343337995e-01
4.778000000000000114e+01,2.964111823920174138e-01
4.780000000000000426e+01,5.958176675148377927e-02
4.782000000000000028e+01,1.098850677969424317e-01
4.784000000000000341e+01,8.368946617286485146e-02
4.785999999999999943e+01,1.382406579006366099e-01
4.788000000000000256e+01,6.599867797566548455e-02
4.789999999999999858e+01,8.065135308652258972e-02
4.792000000000000171e+01,1.743217145861077899e-01
4.793999999999999773e+01,1.715657475804391874e-01
4.796000000000000085e+01,7.354271346677952736e-02
4.798000000000000398e+01,1.995116422716198268e-01
4.800000000000000000e+01,-7.345966177601931379e-02
4.802000000000000313e+01,-8.706520854937169207e-02
4.803999999999999915e+01,1.194110994722683977e-01
4.806000000000000227e+01,6.617720064783622069e-02
4.807999999999999829e+01,1.486076496656233148e-01
4.810000000000000142e+01,4.615689043264974145e-02
4.811999999999999744e+01,1.884347480695990062e-01
4.814000000000000057e+01,2.953166678010568647e-01
4.816000000000000369e+01,7.487341798568723783e-02
4.817999999999999972e+01,5.378768561572729728e-02
4.820000000000000284e+01,2.819839577777113332e-02
4.821999999999999886e+01,1.712522591791895976e-01
4.824000000000000199e+01,3.349053254671472968e-01
4.825999999999999801e+01,-1.040115378824306019e-01
4.828000000000000114e+01,1.137481393254426987e-01
4.830000000000000426e+01,4.839355560978867571e-02
4.832000000000000028e+01,1.895018248634274538e-01
4.834000000000000341e+01,-4.909187241122041356e-02
4.835999999999999943e+01,1.040978029639122865e-01
4.838000000000000256e+01,2.156448996849278099e-01
4.839999999999999858e+01,3.075747314479078121e-01
4.842000000000000171e+01,4.887150778326203038e-01
4.843999999999999773e+01,-1.083890426466417416e-02
4.846000000000000085e+01,9.190904130669458327e-02
4.848000000000000398e+01,1.484916575402454308e-01
4.850000000000000000e+01,1.236291024577712699e-01
4.852000000000000313e+01,2.950908045428633497e-01
4.853999999999999915e+01,9.827651408424635526e-02
4.856000000000000227e+01,4.379176923413982681e-02
4.857999999999999829e+01,2.329531406182554776e-01
4.860000000000000142e+01,2.586378496337082833e-01
4.861999999999999744e+01,2.837708733202321323e-02
4.864000000000000057e+01,1.937317452804129536e-01
4.866000000000000369e+01,2.565761093301591189e-01
4.867999999999999972e+01,1.102372845672657253e-01
4.870000000000000284e+01,2.370124225936122153e-01
4.871999999999999886e+01,2.675455189130298006e-01
4.874000000000000199e+01,2.778286013962711840e-02
4.875999999999999801e+01,1.645420296679059868e-01
4.878000000000000114e+01,1.900099096792376430e-01
4.880000000000000426e+01,3.367621212409325215e-01
4.882000000000000028e+01,2.478589683608359850e-01
4.884000000000000341e+01,-3.035788707198905020e-02
4.885999999999999943e+01,1.411988810704224162e-01
4.888000000000000256e+01,-1.951475659043400146e-02
4.889999999999999858e+01,4.383622113901321227e-02
4.892000000000000171e+01,1.770661579085469062e-01
4.893999999999999773e+01,1.266740088284722676e-01
4.896000000000000085e+01,4.853882434311401761e-02
4.898000000000000398e+01,1.332267510622502371e-01
4.900000000000000000e+01,3.024691615949308687e-01
4.902000000000000313e+01,9.812301866509667847e-02
4.903999999999999915e+01,3.082974660172293491e-01
4.906000000000000227e+01,2.879373976838310312e-01
4.907999999999999829e+01,-1.706910597671656635e-02
4.910000000000000142e+01,2.989932653316491190e-02
4.911999999999999744e+01,1.551202830260359489e-01
4.914000000000000057e+01,2.319256276839409131e-02
4.916000000000000369e+01,3.831691296312206840e-01
4.917999999999999972e+01,2.712013272988524903e-01
4.920000000000000284e+01,3.676727508390210120e-01
4.921999999999999886e+01,9.304973520101270656e-01
4.924000000000000199e+01,1.323928796082129322e+00
4.925999999999999801e+01,1.788295782211240414e+00
4.928000000000000114e+01,1.578597535974350263e+00
4.930000000000000426e+01,7.923652066104535097e-01
4.932000000000000028e+01,5.157801911202107847e-01
4.934000000000000341e+01,1.952128696956698106e-01
4.935999999999999943e+01,2.910911910923629220e-01
4.938000000000000256e+01,4.683065298480348360e-01
4.939999999999999858e+01,1.950862613786167876e-01
4.942000000000000171e+01,2.242706227729094892e-01
4.943999999999999773e+01,5.532811313745611415e-02
4.946000000000000085e+01,-1.953252566934338408e-01
4.948000000000000398e+01,1.970272470980889146e-01
4.950000000000000000e+01,1.757645465712434629e-01
4.952000000000000313e+01,2.943482043330672426e-01
4.953999999999999915e+01,7.884692535017975845e-02
4.956000000000000227e+01,2.136252501221398981e-01
4.957999999999999829e+01,-2.842004610926318620e-02
4.960000000000000142e+01,-1.408383172311438447e-01
4.961999999999999744e+01,2.139196472801015991e-01
4.964000000000000057e+01,-1.026477222436866510e-01
4.966000000000000369e+01,1.548077687753230403e-01
4.967999999999999972e+01,2.219508526618645949e-01
4.970000000000000284e+01,1.521952444935782967e-01
4.971999999999999886e+01,1.950593386425183706e-01
4.974000000000000199e+01,8.714892129017923206e-02
4.975999999999999801e+01,2.307082361003840731e-01
4.978000000000000114e+01,1.314915393357707352e-01
4.980000000000000426e+01,2.243541197846605703e-02
4.982000000000000028e+01,5.556629741196381783e-02
4.984000000000000341e+01,1.998840255402336008e-01
4.985999999999999943e+01,7.311981234727547851e-02
4.988000000000000256e+01,8.791671460962029172e-02
4.989999999999999858e+01,2.213681756775669751e-01
4.992000000000000171e+01,-1.057575446328240520e-01
4.993999999999999773e+01,-2.571718306577737770e-02
4.996000000000000085e+01,3.115857112947859400e-02
4.998000000000000398e+01,7.324379099333994808e-03
5.000000000000000000e+01,4.128534097091512978e-02
5.002000000000000313e+01,-5.390971952958836105e-02
5.003999999999999915e+01,1.936416442297417967e-02
5.006000000000000227e+01,1.152578366726309117e-01
5.007999999999999829e+01,8.558755190436874438e-02
5.010000000000000142e+01,1.272078506932174669e-01
5.011999999999999744e+01,4.452135905144399136e-02
5.014000000000000057e+01,-1.043868504136614972e-01
5.016000000000000369e+01,1.971084321626878355e-01
5.017999999999999972e+01,9.540514802011376694e-02
5.020000000000000284e+01,1.619830397924068854e-01
5.021999999999999886e+01,-1.487826820387943595e-02
5.024000000000000199e+01,1.921458097775877172e-01
5.025999999999999801e+01,7.181598288492169191e-02
5.028000000000000114e+01,4.795138616171419621e-02
5.030000000000000426e+01,1.987824912890773510e-01
5.032000000000000028e+01,1.026239968330671104e-01
5.034000000000000341e+01,1.101066945174160872e-01
5.035999999999999943e+01,1.598535915210906044e-01
5.038000000000000256e+01,7.262493668415169468e-02
5.039999999999999858e+01,1.182531019461163929e-01
5.042000000000000171e+01,2.007680747609612293e-01
5.043999999999999773e+01,2.620376332435817024e-01
5.046000000000000085e+01,2.585048749396913204e-01
5.048000000000000398e+01,-8.156525972729423979e-02
5.050000000000000000e+01,1.529649529398605379e-01
5.052000000000000313e+01,1.626879224474505892e-01
5.053999999999999915e+01,2.179331659906319774e-01
5.056000000000000227e+01,1.467391656287519996e-01
5.057999999999999829e+01,1.134783143319411935e-01
5.060000000000000142e+01,2.523943789243844327e-01
5.061999999999999744e+01,2.554324794618993422e-01
5.064000000000000057e+01,1.071569781310498515e-01
5.066000000000000369e+01,-6.838261570414103097e-02
5.067999999999999972e+01,3.102142547298217604e-02
5.070000000000000284e+01,1.273848049242149449e-01
5.071999999999999886e+01,-3.731135205249431347e-02
5.074000000000000199e+01,5.337138811731585546e-03
5.075999999999999801e+01,1.616385545820403780e-01
5.078000000000000114e+01,-2.905032258157710240e-02
5.080000000000000426e+01,3.562524793367857073e-02
5.082000000000000028e+01,4.026360510403349802e-02
5.084000000000000341e+01,6.310842629829191419e-02
5.085999999999999943e+01,2.275051022786967608e-02
5.088000000000000256e+01,1.151281060306130477e-01
5.089999999999999858e+01,1.675723034730866590e-01
5.092000000000000171e+01,-2.265291603824692857e-02
5.093999999999999773e+01,2.519430560911127270e-01
5.096000000000000085e+01,2.284837891067857674e-01
5.098000000000000398e+01,1.707419815243055583e-01
5.100000000000000000e+01,9.441983994621126752e-02
5.102000000000000313e+01,2.141159236810007416e-01
5.103999999999999915e+01,3.784695602339829823e-02
5.106000000000000227e+01,3.076028932514439651e-01
5.107999999999999829e+01,-1.646486995225123762e-01
5.110000000000000142e+01,2.840799129421209823e-01
5.111999999999999744e+01,7.161969540932940081e-02
5.114000000000000057e+01,-1.023767505633697145e-01
5.116000000000000369e+01,1.297806719311336010e-01
5.117999999999999972e+01,7.344879084892494414e-02
5.120000000000000284e+01,9.153264501894545213e-02
5.121999999999999886e+01,3.279336083028160931e-01
5.124000000000000199e+01,2.774159648589634153e-01
5.125999999999999801e+01,4.590678456149799302e-02
5.128000000000000114e+01,1.762540529260706312e-01
5.130000000000000426e+01,1.471832369477097391e-01
5.132000000000000028e+01,1.993412863381356925e-01
5.134000000000000341e+01,1.744640513904313073e-01
5.135999999999999943e+01,1.601276671380955363e-01
5.138000000000000256e+01,7.380274923519190844e-02
5.139999999999999858e+01,1.253265839133279602e-01
5.142000000000000171e+01,2.461058996644021613e-01
5.143999999999999773e+01,1.429415755631924592e-02
5.146000000000000085e+01,6.307637158876047700e-02
5.148000000000000398e+01,1.730835591128889461e-01
5.150000000000000000e+01,-3.530578643153037266e-02
5.152000000000000313e+01,3.096881166183065304e-01
5.153999999999999915e+01,4.163359640410300988e-02
5.156000000000000227e+01,2.434676543523696390e-01
5.157999999999999829e+01,1.058466135883894543e-01
5.160000000000000142e+01,1.899398577827517143e-01
5.161999999999999744e+01,1.330779594126112533e-02
5.164000000000000057e+01,1.738924722051929384e-01
5.166000000000000369e+01,1.230412804038824998e-01
5.167999999999999972e+01,2.412161418015479897e-01
5.170000000000000284e+01,-7.070856583122497700e-03
5.171999999999999886e+01,4.172117864404849552e-01
5.174000000000000199e+01,-5.952148833134195127e-02
5.175999999999999801e+01,1.610512165491189140e-01
5.178000000000000114e+01,1.305397649732239485e-01
5.180000000000000426e+01,-5.366907877741233096e-02
5.182000000000000028e+01,1.712358458455996435e-01
5.184000000000000341e+01,2.906246381448245319e-01
5.185999999999999943e+01,1.470316185517978880e-01
5.188000000000000256e+01,2.505750294908155595e-01
5.189999999999999858e+01,1.406920313501442421e-01
5.192000000000000171e+01,1.021960347862976015e-01
5.193999999999999773e+01,2.032235429099296387e-01
5.196000000000000085e+01,2.305607478079098327e-01
5.198000000000000398e+01,3.311686914493496836e-01
5.200000000000000000e+01,2.299428840612608993e-01
5.202000000000000313e+01,7.109107464429609280e-01
5.203999999999999915e+01,1.606316931909273382e+00
5.206000000000000227e+01,2.169374229800607345e+00
5.207999999999999829e+01,3.280972139410414545e+00
5.210000000000000142e+01,2.846695137359462002e+00
5.211999999999999744e+01,1.865792119439673602e+00
5.214000000000000057e+01,8.678699671698854035e-01
5.216000000000000369e+01,5.980835571439011566e-01
5.217999999999999972e+01,3.849780023679701957e-01
5.220000000000000284e+01,2.219708250455901255e-01
5.221999999999999886e+01,3.084027359790641465e-01
5.224000000000000199e+01,3.864379429765399943e-01
5.225999999999999801e+01,2.644832150085592581e-01
5.228000000000000114e+01,3.079575562748938511e-01
5.230000000000000426e+01,3.408546843449169472e-01
5.232000000000000028e+01,1.006385817608760821e-02
5.234000000000000341e+01,3.274438422060159115e-01
5.235999999999999943e+01,3.952578111802143024e-01
5.238000000000000256e+01,2.105041603258669403e-01
5.239999999999999858e+01,4.069071439846739247e-01
5.242000000000000171e+01,1.128857908394272358e-01
5.243999999999999773e+01,1.237459128022457833e-01
5.246000000000000085e+01,3.183334028471549448e-01
5.248000000000000398e+01,2.977182116253381805e-01
5.250000000000000000e+01,2.700366565448407141e-01
5.252000000000000313e+01,2.395149844692959773e-01
5.253999999999999915e+01,2.610367010123191278e-01
5.256000000000000227e+01,6.143388968465243044e-02
5.257999999999999829e+01,2.091029748688869594e-01
5.260000000000000142e+01,4.901414935220932412e-01
5.261999999999999744e+01,6.240936693189330642e-01
5.264000000000000057e+01,7.224766635230315259e-01
5.266000000000000369e+01,5.767737192289966730e-01
5.267999999999999972e+01,9.245039741048698412e-01
5.270000000000000284e+01,1.506168585779829705e+00
5.271999999999999886e+01,2.847893775394372717e+00
5.274000000000000199e+01,6.220915772933906851e+00
5.275999999999999801e+01,1.087242915595056658e+01
5.278000000000000114e+01,1.489260404895376055e+01
5.280000000000000426e+01,1.205746607054208397e+01
5.282000000000000028e+01,6.140193179139370017e+00
5.284000000000000341e+01,2.865908262853434696e+00
5.285999999999999943e+01,1.548653682524153474e+00
5.288000000000000256e+01,9.254161938802287768e-01
5.289999999999999858e+01,7.106728749791205724e-01
5.292000000000000171e+01,7.241639651104931907e-01
5.293999999999999773e+01,5.861726771436153172e-01
5.296000000000000085e+01,4.908227207002411330e-01
5.298000000000000398e+01,1.406377900919037749e-01
5.300000000000000000e+01,1.240324440326319583e-01
5.302000000000000313e+01,1.898728959657641768e-01
5.303999999999999915e+01,2.637980814897684101e-01
5.306000000000000227e+01,2.483246612941395204e-01
5.307999999999999829e+01,2.183522409970383438e-01
5.310000000000000142e+01,2.711023502123853235e-01
5.311999999999999744e+01,2.645951968705884672e-01
5.314000000000000057e+01,2.471496278181839756e-01
5.316000000000000369e+01,3.164975535438784293e-01
5.317999999999999972e+01,2.922408083537414991e-01
5.320000000000000284e+01,3.125540358167349653e-01
5.321999999999999886e+01,3.067263711439195406e-01
5.324000000000000199e+01,4.034299064312701910e-01
5.325999999999999801e+01,4.171794253465055946e-01
5.328000000000000114e+01,6.258502816163404869e-01
5.330000000000000426e+01,6.367252648674450732e-01
5.332000000000000028e+01,4.349900889744842125e-01
5.334000000000000341e+01,4.871831828789007224e-01
5.335999999999999943e+01,4.356024732009932121e-01
5.338000000000000256e+01,6.984565185993089065e-01
5.339999999999999858e+01,1.009429964729157136e+00
5.342000000000000171e+01,8.522903232924535777e-01
5.343999999999999773e+01,1.174044802045679070e+00
5.346000000000000085e+01,1.546085545057547916e+00
5.348000000000000398e+01,2.173035959003284834e+00
5.350000000000000000e+01,4.199455171897088945e+00
5.352000000000000313e+01,9.186390412287902763e+00
5.353999999999999915e+01,1.655444909742828230e+01
5.356000000000000227e+01,2.589697584231224781e+01
5.357999999999999829e+01,2.731560955949478497e+01
5.360000000000000142e+01,1.918300393394528669e+01
5.361999999999999744e+01,8.882862301088961132e+00
5.364000000000000057e+01,4.916133578752098110e+00
5.366000000000000369e+01,2.548537689795888905e+00
5.367999999999999972e+01,1.383662146274740268e+00
5.370000000000000284e+01,1.174156761641386826e+00
5.371999999999999886e+01,1.091671339853287792e+00
5.374000000000000199e+01,9.553966541247805866e-01
5.375999999999999801e+01,7.342654116456917013e-01
5.378000000000000114e+01,3.946149963188979592e-01
5.380000000000000426e+01,4.435540387102633875e-01
5.382000000000000028e+01,3.287082224767484684e-01
5.384000000000000341e+01,2.731428094039988763e-01
5.385999999999999943e+01,3.422956382490709992e-01
5.388000000000000256e+01,3.828882726678916604e-01
5.389999999999999858e+01,2.611250892514077604e-01
5.392000000000000171e+01,9.533780079763408410e-02
5.393999999999999773e+01,2.501313561144890563e-01
5.396000000000000085e+01,3.901610383791265235e-01
5.398000000000000398e+01,2.586613257065265015e-01
5.400000000000000000e+01,1.919314540729603058e-01
5.402000000000000313e+01,2.407951776333377147e-01
5.403999999999999915e+01,4.467746791895725877e-01
5.406000000000000227e+01,2.245660649779321894e-01
5.407999999999999829e+01,2.191686070228015537e-01
5.410000000000000142e+01,2.437018989022804172e-01
5.411999999999999744e+01,1.717915257210826940e-01
5.414000000000000057e+01,9.404211830450653897e-02
5.416000000000000369e+01,2.674521412483745753e-01
5.417999999999999972e+01,3.610460494443946677e-01
5.420000000000000284e+01,2.955980806601715694e-01
5.421999999999999886e+01,4.720136376016404456e-01
5.424000000000000199e+01,2.281792385159043812e-01
5.425999999999999801e+01,4.274016531470052893e-01
5.428000000000000114e+01,5.216191609172909915e-01
5.430000000000000426e+01,6.186721591754248406e-01
5.432000000000000028e+01,7.180675200716389872e-01
5.434000000000000341e+01,9.451807957195513810e-01
5.435999999999999943e+01,1.308271291547522752e+00
5.438000000000000256e+01,1.431931246112938982e+00
5.439999999999999858e+01,2.889330756718081261e+00
5.442000000000000171e+01,5.523829392068526190e+00
5.443999999999999773e+01,1.011831190320962293e+01
5.446000000000000085e+01,1.787432575977995342e+01
5.448000000000000398e+01,2.362224388333716263e+01
5.450000000000000000e+01,1.855556197483675263e+01
5.452000000000000313e+01,1.041561577108291203e+01
5.453999999999999915e+01,4.657580733202201451e+00
5.456000000000000227e+01,2.432582855313147441e+00
5.457999999999999829e+01,1.401512490296267011e+00
5.460000000000000142e+01,6.269060060600482043e-01
5.461999999999999744e+01,8.734690887479795718e-01
5.464000000000000057e+01,8.754548327696615173e-01
5.466000000000000369e+01,7.396280011156030065e-01
5.467999999999999972e+01,5.415275389490672442e-01
5.470000000000000284e+01,4.623705051566183166e-01
5.471999999999999886e+01,2.882133746101981364e-01
5.474000000000000199e+01,6.854471101285746215e-01
5.475999999999999801e+01,5.207108756436188424e-01
5.478000000000000114e+01,4.972655845782883444e-01
5.480000000000000426e+01,2.664071421003696982e-01
5.482000000000000028e+01,3.945017730168645653e-01
5.484000000000000341e+01,-2.410299530047629521e-02
5.485999999999999943e+01,1.674660320570656724e-01
5.488000000000000256e+01,3.818479140408513328e-01
5.489999999999999858e+01,8.892569054846621857e-02
5.492000000000000171e+01,1.814283987936404774e-01
5.493999999999999773e+01,1.680983441327686956e-01
5.496000000000000085e+01,3.457419705325425197e-01
5.498000000000000398e+01,3.422986231745606678e-01
5.500000000000000000e+01,2.897718538992501980e-01
5.502000000000000313e+01,3.520954933229931139e-01
5.503999999999999915e+01,2.609895584744038599e-01
5.506000000000000227e+01,3.227962832095321866e-01
5.507999999999999829e+01,2.795176570411520567e-01
5.510000000000000142e+01,4.263840694501101480e-01
5.511999999999999744e+01,5.690304641866458235e-01
5.514000000000000057e+01,6.198950321907080729e-01
5.516000000000000369e+01,1.253258411346187318e+00
5.517999999999999972e+01,1.370061142480486049e+00
5.520000000000000284e+01,3.305533208575587523e+00
5.521999999999999886e+01,6.240188258443278180e+00
5.524000000000000199e+01,9.838111116180021654e+00
5.525999999999999801e+01,1.149545233876483508e+01
5.528000000000000114e+01,8.259107077486664394e+00
5.530000000000000426e+01,4.581974147795260244e+00
5.532000000000000028e+01,2.494539268673847676e+00
5.534000000000000341e+01,8.810369258148799121e-01
5.535999999999999943e+01,6.414385953257474293e-01
5.538000000000000256e+01,5.756628950967790370e-01
5.539999999999999858e+01,4.024955031624789514e-01
5.542000000000000171e+01,6.096792038404310610e-01
5.543999999999999773e+01,2.340997968834433729e-01
5.546000000000000085e+01,1.385118967507549537e-01
5.548000000000000398e+01,2.960301358625644363e-01
5.550000000000000000e+01,2.799916055326263642e-01
5.552000000000000313e+01,2.125996329488915038e-01
5.553999999999999915e+01,2.528099450626667410e-01
5.556000000000000227e+01,1.397718346252077859e-01
5.557999999999999829e+01,1.892865320704638366e-01
5.560000000000000142e+01,2.685196057754993815e-01
5.561999999999999744e+01,3.478826752076823459e-01
5.564000000000000057e+01,1.285602464450203708e-01
5.566000000000000369e+01,5.435076782051128513e-02
5.567999999999999972e+01,1.348117825055156595e-03
5.570000000000000284e+01,2.737291325496175598e-01
5.571999999999999886e+01,1.290073834958819776e-01
5.574000000000000199e+01,3.244343116147379025e-01
5.575999999999999801e+01,8.688338955325806967e-02
5.578000000000000114e+01,2.759734450853656984e-01
5.580000000000000426e+01,3.165074960952228289e-01
5.582000000000000028e+01,2.310261745964369007e-01
5.584000000000000341e+01,-1.243211834409343186e-01
5.585999999999999943e+01,-1.560645644842843793e-02
5.588000000000000256e+01,2.794165536391776117e-01
5.589999999999999858e+01,8.613874395028965625e-02
5.592000000000000171e+01,1.505163912527839321e-01
5.593999999999999773e+01,7.357891078991224409e-02
5.596000000000000085e+01,2.918567627487123617e-01
5.598000000000000398e+01,1.869671628708316491e-01
5.600000000000000000e+01,7.993729383590675308e-02
5.602000000000000313e+01,1.794444912512350165e-01
5.603999999999999915e+01,8.188059897823293798e-02
5.606000000000000227e+01,-2.578970068419762091e-02
5.607999999999999829e+01,1.099292001925365470e-01
5.610000000000000142e+01,-1.267847615327335753e-01
5.611999999999999744e+01,3.525835551535680401e-01
5.614000000000000057e+01,1.998382858717276389e-01
5.616000000000000369e+01,8.765030889394011260e-02
5.617999999999999972e+01,2.740266342115368903e-01
5.620000000000000284e+01,2.355796190888972130e-01
5.621999999999999886e+01,1.768535427149014738e-01
5.624000000000000199e+01,-2.441928376473517098e-02
5.625999999999999801e+01,1.388542820865551752e-01
5.628000000000000114e+01,9.395950460552489336e-02
5.630000000000000426e+01,5.541578318503549185e-03
