# 2Theta,Intensity
3.328000000000000114e+01,3.248757274007746942e-01
3.329999999999999716e+01,3.681435561502179876e-01
3.332000000000000028e+01,2.668856576413649595e-01
3.334000000000000341e+01,3.897521840465457688e-01
3.335999999999999943e+01,4.761552300990161135e-01
3.337999999999999545e+01,3.390891358222415386e-01
3.340000000000000568e+01,4.556220191944609921e-01
3.342000000000000171e+01,5.017186500811509076e-01
3.343999999999999773e+01,2.672334755894106850e-01
3.346000000000000085e+01,3.278245487711332617e-01
3.348000000000000398e+01,3.008416301451780073e-01
3.350000000000000000e+01,3.635371770582763173e-01
3.351999999999999602e+01,-2.830173764979423967e-02
3.353999999999999915e+01,3.640957377530198991e-02
3.356000000000000227e+01,3.564306570079196490e-01
3.357999999999999829e+01,4.543823065992427246e-01
3.360000000000000142e+01,7.897707597752431918e-02
3.362000000000000455e+01,1.118515702471268025e-01
3.364000000000000057e+01,2.972407058210017605e-01
3.365999999999999659e+01,4.847771992388631990e-01
3.367999999999999972e+01,1.688462197569060297e-01
3.370000000000000284e+01,2.905442984791622441e-01
3.371999999999999886e+01,2.627207511533431461e-01
3.374000000000000199e+01,4.135374647718010332e-01
3.376000000000000512e+01,4.942663679350910444e-01
3.378000000000000114e+01,4.160324112452030154e-01
3.379999999999999716e+01,2.441971618414950917e-02
3.382000000000000028e+01,3.018004937049710290e-01
3.384000000000000341e+01,2.334399073464853702e-01
3.385999999999999943e+01,2.833994213466453638e-01
3.387999999999999545e+01,2.268812960320155669e-01
3.390000000000000568e+01,1.238189515991859752e-01
3.392000000000000171e+01,1.590200097192843443e-01
3.393999999999999773e+01,2.875079273490036003e-01
3.396000000000000085e+01,2.565199689397415495e-01
3.398000000000000398e+01,3.089680061264113431e-01
3.400000000000000000e+01,4.144828529385493621e-01
3.401999999999999602e+01,2.718196777093603300e-01
3.403999999999999915e+01,2.883604265312856851e-01
3.406000000000000227e+01,2.697177063101212635e-01
3.407999999999999829e+01,2.991795168247985970e-01
3.410000000000000142e+01,1.747681803438499992e-01
3.412000000000000455e+01,7.666388600899054495e-02
3.414000000000000057e+01,3.298624287012215661e-01
3.415999999999999659e+01,2.612338168826481843e-01
3.417999999999999972e+01,2.203122310963439856e-01
3.420000000000000284e+01,2.100857846970408949e-01
3.421999999999999886e+01,3.948438943691142122e-01
3.424000000000000199e+01,3.742018611393935767e-01
3.426000000000000512e+01,4.036168491184058404e-01
3.428000000000000114e+01,2.552636008591037120e-01
3.429999999999999716e+01,3.106294259503254440e-01
3.432000000000000028e+01,4.224747197752072303e-01
3.434000000000000341e+01,4.045079684893815308e-02
3.435999999999999943e+01,2.335830126294558551e-01
3.437999999999999545e+01,2.153356557082508060e-01
3.440000000000000568e+01,1.447123547970805280e-01
3.442000000000000171e+01,2.627606307659880458e-01
3.443999999999999773e+01,2.747645688791660601e-01
3.446000000000000085e+01,6.331609404626379334e-01
3.448000000000000398e+01,1.601702254005026027e-01
3.450000000000000000e+01,3.622686116900011299e-01
3.451999999999999602e+01,5.572148832256538231e-01
3.453999999999999915e+01,4.861764089692589552e-01
3.456000000000000227e+01,1.729314403778452747e-01
3.457999999999999829e+01,6.349991687368735649e-01
3.460000000000000142e+01,5.101043015334287833e-01
3.462000000000000455e+01,4.136550852730899730e-01
3.464000000000000057e+01,1.409546713749526281e-01
3.465999999999999659e+01,2.197790652617944429e-01
3.467999999999999972e+01,7.473004886602728492e-02
3.470000000000000284e+01,5.128786980839304954e-01
3.471999999999999886e+01,3.625113855883750347e-01
3.474000000000000199e+01,2.702614131818010801e-01
3.476000000000000512e+01,3.988214108743288189e-01
3.478000000000000114e+01,2.943658830946390137e-01
3.479999999999999716e+01,3.299646964247939795e-01
3.482000000000000028e+01,1.313244201059674821e-01
3.484000000000000341e+01,3.394370760189907577e-01
3.485999999999999943e+01,3.043933311110881279e-01
3.487999999999999545e+01,-3.942422153001302887e-02
3.490000000000000568e+01,2.678792512051582086e-01
3.492000000000000171e+01,4.157206662405887876e-01
3.493999999999999773e+01,2.042569611761649861e-01
3.496000000000000085e+01,-2.368004346305097735e-02
3.498000000000000398e+01,2.671245474462974889e-01
3.500000000000000000e+01,2.444279353863855475e-01
3.501999999999999602e+01,2.705424387278605458e-01
3.503999999999999915e+01,3.588068110717503312e-01
3.506000000000000227e+01,6.759625997856391622e-02
3.507999999999999829e+01,2.737465839645628618e-01
3.510000000000000142e+01,2.981776408613109330e-01
3.512000000000000455e+01,3.036163836181791087e-01
3.514000000000000057e+01,3.394897202369853706e-01
3.515999999999999659e+01,1.754396101246922246e-01
3.517999999999999972e+01,4.127556886015184001e-01
3.520000000000000284e+01,3.197585261281839508e-01
3.521999999999999886e+01,2.225313389662939012e-01
3.524000000000000199e+01,5.455865962514402367e-01
3.526000000000000512e+01,3.935092228892730359e-01
3.528000000000000114e+01,2.611783270245588984e-01
3.529999999999999716e+01,3.340812692439643072e-01
3.532000000000000028e+01,4.520535909777231853e-01
3.534000000000000341e+01,4.266466243115564771e-01
3.535999999999999943e+01,2.691341477001990556e-01
3.537999999999999545e+01,5.205375938075398334e-01
3.540000000000000568e+01,3.077393039471599256e-01
3.542000000000000171e+01,2.008602149432151540e-01
3.543999999999999773e+01,2.675757208858692282e-01
3.546000000000000085e+01,4.300766200582537557e-01
3.548000000000000398e+01,4.211163542043073749e-01
3.550000000000000000e+01,3.972833578834470414e-01
3.551999999999999602e+01,5.519234847858887072e-01
3.553999999999999915e+01,2.691665335692036143e-01
3.556000000000000227e+01,4.742688481359190744e-01
3.557999999999999829e+01,4.481793482927101668e-01
3.560000000000000142e+01,5.667320414976467768e-01
3.562000000000000455e+01,6.706021706542586447e-01
3.564000000000000057e+01,9.296769101194519713e-01
3.565999999999999659e+01,1.039546298938556879e+00
3.567999999999999972e+01,1.569083858065201786e+00
3.570000000000000284e+01,2.892715169609492154e+00
3.571999999999999886e+01,8.045047899597028263e+00
3.574000000000000199e+01,1.313111448303506990e+01
3.576000000000000512e+01,1.380436128206254942e+01
3.578000000000000114e+01,8.944509968237907671e+00
3.579999999999999716e+01,3.907609921268247355e+00
3.582000000000000028e+01,1.811185459843648538e+00
3.584000000000000341e+01,1.154144836529388707e+00
3.585999999999999943e+01,8.580983728558545520e-01
3.587999999999999545e+01,7.696809361992508203e-01
3.590000000000000568e+01,7.469144847693538480e-01
3.592000000000000171e+01,9.704216935066397598e-01
3.593999999999999773e+01,7.428710052931661867e-01
3.596000000000000085e+01,5.171169914424494918e-01
3.598000000000000398e+01,5.847130496094113949e-01
3.600000000000000000e+01,4.808558115677371569e-01
3.601999999999999602e+01,8.209052349850550767e-01
3.603999999999999915e+01,1.014476009237277099e+00
3.606000000000000227e+01,1.237030548043205780e+00
3.607999999999999829e+01,2.267668559987932042e+00
3.610000000000000142e+01,4.511731896184526747e+00
3.612000000000000455e+01,8.826760944384879792e+00
3.614000000000000057e+01,1.538302629052971682e+01
3.615999999999999659e+01,1.683708371381277402e+01
3.617999999999999972e+01,1.073000979647568620e+01
3.620000000000000284e+01,5.078552854609850620e+00
3.621999999999999886e+01,1.968444984470619330e+00
3.624000000000000199e+01,1.581917809833344846e+00
3.626000000000000512e+01,1.168369543912511910e+00
3.628000000000000114e+01,1.070387886323423743e+00
3.629999999999999716e+01,9.500964393498826377e-01
3.632000000000000028e+01,7.738695221804899882e-01
3.634000000000000341e+01,7.397991657524664033e-01
3.635999999999999943e+01,8.740745236224983783e-01
3.637999999999999545e+01,6.462669215767512521e-01
3.640000000000000568e+01,1.122272589961172740e+00
3.642000000000000171e+01,6.474233460715286270e-01
3.643999999999999773e+01,9.116070382670630190e-01
3.646000000000000085e+01,6.917256376828652131e-01
3.648000000000000398e+01,1.090774901255592733e+00
3.650000000000000000e+01,9.110719349083994389e-01
3.651999999999999602e+01,9.262215831977229641e-01
3.653999999999999915e+01,1.107456279227551521e+00
3.656000000000000227e+01,1.278116209638097578e+00
3.657999999999999829e+01,1.091944187619638740e+00
3.660000000000000142e+01,1.563470676745866372e+00
3.662000000000000455e+01,1.737783371234159047e+00
3.664000000000000057e+01,2.015966138757200987e+00
3.665999999999999659e+01,2.065256702927240617e+00
3.667999999999999972e+01,2.602324500007802133e+00
3.670000000000000284e+01,3.372621335374343499e+00
3.671999999999999886e+01,4.944857097935368984e+00
3.674000000000000199e+01,7.284457770480020855e+00
3.676000000000000512e+01,1.328763570482247047e+01
3.678000000000000114e+01,3.177764112079655590e+01
3.679999999999999716e+01,6.741889256464423852e+01
3.682000000000000028e+01,1.000000000000000000e+02
3.684000000000000341e+01,8.495407907983206997e+01
3.685999999999999943e+01,4.695785954816865626e+01
3.687999999999999545e+01,2.132405726560162407e+01
3.690000000000000568e+01,1.102188691145726906e+01
3.692000000000000171e+01,9.172775011928061772e+00
3.693999999999999773e+01,9.409039916673723525e+00
3.696000000000000085e+01,1.508722493074301596e+01
3.698000000000000398e+01,3.372997963774985664e+01
3.700000000000000000e+01,6.307259079243267053e+01
3.701999999999999602e+01,8.385788550202941849e+01
3.703999999999999915e+01,6.488323807318485592e+01
3.706000000000000227e+01,3.452844146913260204e+01
3.707999999999999829e+01,1.421636640447472288e+01
3.710000000000000142e+01,6.430842623228022248e+00
3.712000000000000455e+01,4.451673589791900199e+00
3.714000000000000057e+01,2.850929477514470456e+00
3.715999999999999659e+01,2.381707491277287758e+00
3.717999999999999972e+01,1.994215812634142937e+00
3.720000000000000284e+01,1.804441795317900832e+00
3.721999999999999886e+01,1.108393445929432231e+00
3.724000000000000199e+01,1.606109782542314290e+00
3.726000000000000512e+01,1.156727607336823782e+00
3.728000000000000114e+01,1.373315939648534378e+00
3.729999999999999716e+01,9.379787060986476410e-01
3.732000000000000028e+01,6.928300450561128976e-01
3.734000000000000341e+01,6.502466230226011668e-01
3.735999999999999943e+01,9.778350400993510716e-01
3.737999999999999545e+01,7.860380189921692962e-01
3.740000000000000568e+01,5.901081265140999399e-01
3.742000000000000171e+01,7.247403195767703199e-01
3.743999999999999773e+01,7.715273239298331420e-01
3.746000000000000085e+01,6.796693214794847782e-01
3.748000000000000398e+01,6.877902559146676920e-01
3.750000000000000000e+01,7.144181326012004618e-01
3.751999999999999602e+01,7.471882544942348714e-01
3.753999999999999915e+01,4.339568751477674846e-01
3.756000000000000227e+01,5.654741652139755326e-01
3.757999999999999829e+01,3.101355473721414402e-01
3.760000000000000142e+01,3.948999854508735141e-01
3.762000000000000455e+01,5.955193029818116601e-01
3.764000000000000057e+01,5.424462143257787750e-01
3.765999999999999659e+01,4.930607434895519781e-01
3.767999999999999972e+01,5.062552532586289677e-01
3.770000000000000284e+01,1.700799351816074667e-01
3.771999999999999886e+01,4.147169593021098333e-01
3.774000000000000199e+01,6.692692100422215074e-01
3.776000000000000512e+01,3.246688649336827992e-01
3.778000000000000114e+01,4.468344718263973503e-01
3.779999999999999716e+01,4.103498531577136066e-01
3.782000000000000028e+01,4.176933035331008015e-01
3.784000000000000341e+01,3.186296468580953611e-01
3.785999999999999943e+01,4.610974996308553342e-01
3.787999999999999545e+01,3.582718433927615242e-01
3.790000000000000568e+01,4.171405858213175222e-01
3.792000000000000171e+01,3.284318717932056542e-01
3.793999999999999773e+01,2.878810062473437514e-01
3.796000000000000085e+01,3.664841135246648118e-01
3.798000000000000398e+01,3.689769158995755971e-01
3.800000000000000000e+01,3.979584000417076273e-01
3.801999999999999602e+01,5.966485081317999262e-01
3.803999999999999915e+01,3.838136283119272796e-01
3.806000000000000227e+01,3.714441352478107250e-01
3.807999999999999829e+01,2.809790398756830121e-01
3.810000000000000142e+01,2.481301685839874815e-01
3.812000000000000455e+01,3.599593828632850490e-01
3.814000000000000057e+01,2.683747494432194847e-01
3.815999999999999659e+01,2.882918246822684383e-01
3.817999999999999972e+01,4.617188179822792615e-01
3.820000000000000284e+01,8.046240278640777177e-01
3.821999999999999886e+01,4.435313196679654957e-01
3.824000000000000199e+01,7.499149574989520950e-01
3.826000000000000512e+01,4.952933955467791471e-01
3.828000000000000114e+01,2.569343676697068979e-01
3.829999999999999716e+01,2.409401412808091780e-01
3.832000000000000028e+01,3.685869505898504705e-01
3.834000000000000341e+01,1.462841977675346794e-01
3.835999999999999943e+01,1.808626241716826122e-01
3.837999999999999545e+01,2.911014439650580488e-01
3.840000000000000568e+01,3.247426653560410159e-01
3.842000000000000171e+01,2.812722098012392369e-01
3.843999999999999773e+01,1.448074951172202973e-01
3.846000000000000085e+01,3.448243322871024086e-01
3.848000000000000398e+01,2.748940248833878774e-01
3.850000000000000000e+01,2.163036500621113301e-01
3.851999999999999602e+01,1.139780582086674376e-01
3.853999999999999915e+01,7.046011755618966643e-02
3.856000000000000227e+01,4.423901993473364214e-01
3.857999999999999829e+01,2.503809371388412974e-01
3.860000000000000142e+01,2.325729042562901527e-01
3.862000000000000455e+01,2.099634912599204206e-01
3.864000000000000057e+01,1.472071474792181756e-01
3.865999999999999659e+01,1.762054636218894077e-01
3.867999999999999972e+01,4.248923809844388777e-01
3.870000000000000284e+01,2.718337224845023270e-01
3.871999999999999886e+01,3.379576056816545604e-01
3.874000000000000199e+01,4.541889399145685458e-01
3.876000000000000512e+01,5.048889050407424639e-01
3.878000000000000114e+01,4.041113660043706979e-01
3.879999999999999716e+01,4.735553429052625773e-01
3.882000000000000028e+01,2.551985240653454889e-01
3.884000000000000341e+01,4.053397729201899113e-02
3.885999999999999943e+01,3.893890470495465772e-01
3.887999999999999545e+01,4.046227612284245545e-01
3.890000000000000568e+01,4.199463601385554079e-01
3.892000000000000171e+01,8.110700749727531300e-02
3.893999999999999773e+01,3.869989738189157369e-01
3.896000000000000085e+01,2.091737153231050528e-01
3.898000000000000398e+01,2.557226484179869752e-01
3.900000000000000000e+01,2.514237407513831291e-01
3.901999999999999602e+01,3.906864086664685320e-01
3.903999999999999915e+01,2.155129957646257366e-01
3.906000000000000227e+01,3.248734003977956086e-01
3.907999999999999829e+01,2.310859347406239717e-01
3.910000000000000142e+01,2.428005423638651405e-01
3.912000000000000455e+01,3.465159208449418715e-01
3.914000000000000057e+01,1.681212031758960446e-01
3.915999999999999659e+01,3.759023257239862414e-01
3.917999999999999972e+01,2.983923854769923167e-01
3.920000000000000284e+01,-1.128783371597132518e-01
3.921999999999999886e+01,1.325513153998099658e-01
3.924000000000000199e+01,4.603770159665117045e-01
3.926000000000000512e+01,2.937220272703638391e-01
3.928000000000000114e+01,3.251455865125572608e-01
3.929999999999999716e+01,1.291819786233656120e-01
3.932000000000000028e+01,2.732293048249812006e-01
3.934000000000000341e+01,2.989467330805898326e-01
3.935999999999999943e+01,4.333240818245535086e-01
3.937999999999999545e+01,3.130590801246725952e-01
3.940000000000000568e+01,2.253586920652547454e-01
3.942000000000000171e+01,1.808752973452704971e-01
3.943999999999999773e+01,4.507514804706782008e-01
3.946000000000000085e+01,4.562345938048837923e-01
3.948000000000000398e+01,3.229638430363615531e-01
3.950000000000000000e+01,3.716101210629821350e-01
3.951999999999999602e+01,3.764631395953641491e-01
3.953999999999999915e+01,2.066854762141161206e-01
3.956000000000000227e+01,3.609977948969822492e-01
3.957999999999999829e+01,7.884372072911882690e-02
3.960000000000000142e+01,4.140150817739638445e-01
3.962000000000000455e+01,4.419866024897954881e-01
3.964000000000000057e+01,3.975487587371538956e-01
3.965999999999999659e+01,1.973218298738431131e-01
3.967999999999999972e+01,1.093719841782302415e-01
3.970000000000000284e+01,5.685492091783822532e-01
3.971999999999999886e+01,4.891778063616978312e-01
3.974000000000000199e+01,3.943224881549381444e-01
3.976000000000000512e+01,2.928517519227619714e-01
3.978000000000000114e+01,2.572382536565328559e-01
3.979999999999999716e+01,3.641984144939998114e-01
3.982000000000000028e+01,3.962014441735920434e-01
3.984000000000000341e+01,5.214905432345176006e-01
3.985999999999999943e+01,6.457920221878198364e-01
3.987999999999999545e+01,5.997457169379163400e-01
3.990000000000000568e+01,5.539080576980259796e-01
3.992000000000000171e+01,5.440972184095800301e-01
3.993999999999999773e+01,4.089605329113490395e-01
3.996000000000000085e+01,5.598529595769526912e-01
3.998000000000000398e+01,5.390904483462158892e-01
4.000000000000000000e+01,4.030308586980864693e-01
4.001999999999999602e+01,7.960278413230806871e-01
4.003999999999999915e+01,9.244835932615571572e-01
4.006000000000000227e+01,9.784153557947301572e-01
4.007999999999999829e+01,1.381049577066802758e+00
4.010000000000000142e+01,1.902691367723581273e+00
4.012000000000000455e+01,2.322510064457517842e+00
4.014000000000000057e+01,2.924013645741192047e+00
4.015999999999999659e+01,5.290634670209199086e+00
4.017999999999999972e+01,1.135275780426649916e+01
4.020000000000000284e+01,2.403807680183645346e+01
4.021999999999999886e+01,4.357918183359748809e+01
4.024000000000000199e+01,4.670148093369969899e+01
4.026000000000000512e+01,3.228181856441545960e+01
4.028000000000000114e+01,1.470730588233944403e+01
4.029999999999999716e+01,7.167761209934591982e+00
4.032000000000000028e+01,3.213531166317335597e+00
4.034000000000000341e+01,2.532795904926734121e+00
4.035999999999999943e+01,2.193797313776188140e+00
4.037999999999999545e+01,2.563396497372274041e+00
4.040000000000000568e+01,2.054704433841174183e+00
4.042000000000000171e+01,3.186293855691965771e+00
4.043999999999999773e+01,5.339577981679110685e+00
4.046000000000000085e+01,1.172305293756047817e+01
4.048000000000000398e+01,2.526183203990001047e+01
4.050000000000000000e+01,3.480332812736359926e+01
4.051999999999999602e+01,2.984408035811291171e+01
4.053999999999999915e+01,1.844321666978289542e+01
4.056000000000000227e+01,7.898959708360139942e+00
4.057999999999999829e+01,3.413272968832164356e+00
4.060000000000000142e+01,2.621075741733204012e+00
4.062000000000000455e+01,1.616695843786364328e+00
4.064000000000000057e+01,1.316442083169801602e+00
4.065999999999999659e+01,1.057215320420905602e+00
4.067999999999999972e+01,1.323834017161119370e+00
4.070000000000000284e+01,8.880767703804488544e-01
4.071999999999999886e+01,9.637496161055769672e-01
4.074000000000000199e+01,5.065013486263089115e-01
4.076000000000000512e+01,6.181425982681297837e-01
4.078000000000000114e+01,5.562940475643189941e-01
4.079999999999999716e+01,3.941621177063327486e-01
4.082000000000000028e+01,3.956379967153809685e-01
4.084000000000000341e+01,1.868373792677771317e-01
4.085999999999999943e+01,3.697144863727617747e-01
4.087999999999999545e+01,4.689251020185417063e-01
4.090000000000000568e+01,5.748894722052795281e-01
4.092000000000000171e+01,3.366007274114768411e-01
4.093999999999999773e+01,5.308422251606136344e-01
4.096000000000000085e+01,5.467530603055943683e-02
4.098000000000000398e+01,2.400343674831063867e-01
4.100000000000000000e+01,3.180871054198722292e-01
4.101999999999999602e+01,1.100050720619220601e-01
4.103999999999999915e+01,3.367221106877858472e-01
4.106000000000000227e+01,3.510239902404309609e-01
4.107999999999999829e+01,5.307204494067814249e-01
4.110000000000000142e+01,3.129354138217969039e-01
4.112000000000000455e+01,3.681773903994541297e-01
4.114000000000000057e+01,4.036938964343383951e-01
4.115999999999999659e+01,3.973140016632209504e-01
4.117999999999999972e+01,4.578192387827767496e-01
4.120000000000000284e+01,3.797591278297919870e-01
4.121999999999999886e+01,3.065412587648737031e-01
4.124000000000000199e+01,2.468408976395991550e-01
4.126000000000000512e+01,2.188238311172983619e-01
4.128000000000000114e+01,6.158463548358374118e-02
4.129999999999999716e+01,3.789624182336950864e-01
4.132000000000000028e+01,1.275601192743552048e-01
4.134000000000000341e+01,6.214554834851516996e-02
4.135999999999999943e+01,3.435779953453083069e-01
4.137999999999999545e+01,2.403687342625623335e-01
4.140000000000000568e+01,4.966391491677007997e-01
4.142000000000000171e+01,1.045829720872647195e-01
4.143999999999999773e+01,2.929742941112963850e-01
4.146000000000000085e+01,2.157571742277646087e-01
4.148000000000000398e+01,1.514389743990632031e-01
4.150000000000000000e+01,2.095971731631299795e-01
4.151999999999999602e+01,-5.569479429701350293e-02
4.153999999999999915e+01,1.468090514363343257e-01
4.156000000000000227e+01,3.357137178956757784e-01
4.157999999999999829e+01,1.128444219094879991e-01
4.160000000000000142e+01,2.697483477367894622e-01
4.162000000000000455e+01,2.765165273997708950e-01
4.164000000000000057e+01,3.081710383506330864e-01
4.165999999999999659e+01,3.238970969224223562e-01
4.167999999999999972e+01,4.269050650177669270e-01
4.170000000000000284e+01,2.947517889782838574e-01
4.171999999999999886e+01,4.893514300465604538e-01
4.174000000000000199e+01,2.940074533355682695e-01
4.176000000000000512e+01,8.051270834110921260e-02
4.178000000000000114e+01,3.855503091626775736e-01
4.179999999999999716e+01,4.628794769927156438e-01
4.182000000000000028e+01,3.500773702164905465e-01
4.184000000000000341e+01,5.317641647640249936e-01
4.185999999999999943e+01,2.999635363015525913e-01
4.187999999999999545e+01,4.996363790150112894e-01
4.190000000000000568e+01,3.559947846826994056e-01
4.192000000000000171e+01,2.542518596078733317e-01
4.193999999999999773e+01,2.772893815932949702e-01
4.196000000000000085e+01,3.228072306293958138e-01
4.198000000000000398e+01,3.855673149466000149e-01
4.200000000000000000e+01,2.958450779062386515e-01
4.202000000000000313e+01,2.786729116354468849e-01
4.203999999999999915e+01,5.564139279622433154e-01
4.206000000000000227e+01,1.077723056181430633e-01
4.207999999999999829e+01,3.873646144778357114e-01
4.210000000000000142e+01,-1.329896895079969166e-01
4.211999999999999744e+01,2.912169692577546432e-01
4.214000000000000057e+01,4.730615057186109418e-01
4.216000000000000369e+01,4.988541423262837227e-01
4.217999999999999972e+01,3.283824975614457187e-01
4.220000000000000284e+01,2.004671646215746561e-01
4.221999999999999886e+01,1.441255854312988582e-01
4.224000000000000199e+01,3.281946257112881016e-01
4.225999999999999801e+01,3.995189490125631848e-01
4.228000000000000114e+01,2.880924968691466193e-01
4.229999999999999716e+01,2.617327057619910358e-01
4.232000000000000028e+01,2.546939674836267153e-01
4.234000000000000341e+01,3.228451691129538559e-01
4.235999999999999943e+01,3.447672490887522256e-01
4.238000000000000256e+01,3.023338199515959723e-01
4.239999999999999858e+01,2.758351695855162378e-01
4.242000000000000171e+01,2.073504889808245599e-01
4.243999999999999773e+01,4.852243126081335345e-01
4.246000000000000085e+01,2.681789916758293701e-01
4.248000000000000398e+01,2.650672294475391877e-01
4.250000000000000000e+01,3.283568027447095750e-01
4.252000000000000313e+01,3.189003061404447337e-01
4.253999999999999915e+01,4.363186256549219100e-01
4.256000000000000227e+01,3.402164721680003834e-01
4.257999999999999829e+01,2.625224294066139108e-01
4.260000000000000142e+01,2.698767767954466934e-01
4.261999999999999744e+01,1.367310225133759882e-01
4.264000000000000057e+01,2.552804040246314798e-01
4.266000000000000369e+01,5.762821530136573722e-01
4.267999999999999972e+01,3.040312292567865504e-01
4.270000000000000284e+01,3.258709851563583171e-01
4.271999999999999886e+01,2.883702415984460976e-01
4.274000000000000199e+01,2.661967563156338312e-01
4.275999999999999801e+01,6.458756680841408748e-01
4.278000000000000114e+01,6.210805131223418041e-01
4.279999999999999716e+01,6.288342199950773814e-01
4.282000000000000028e+01,5.756539881957684068e-01
4.284000000000000341e+01,5.137343523771489284e-01
4.285999999999999943e+01,3.608427433683886187e-01
4.288000000000000256e+01,6.654258628530991260e-01
4.289999999999999858e+01,7.923595790373383352e-01
4.292000000000000171e+01,7.786603015127127048e-01
4.293999999999999773e+01,1.015934097057685337e+00
4.296000000000000085e+01,7.295722481724554731e-01
4.298000000000000398e+01,1.073904665717641205e+00
4.300000000000000000e+01,1.224169420800830466e+00
4.302000000000000313e+01,1.876358784611692476e+00
4.303999999999999915e+01,3.550916768826740899e+00
4.306000000000000227e+01,8.157380257682765645e+00
4.307999999999999829e+01,1.675895744378503949e+01
4.310000000000000142e+01,2.581339340747282307e+01
4.311999999999999744e+01,2.485859910215672386e+01
4.314000000000000057e+01,1.563127320886935578e+01
4.316000000000000369e+01,6.726453572789670154e+00
4.317999999999999972e+01,3.744320151141650843e+00
4.320000000000000284e+01,2.028789315154534201e+00
4.321999999999999886e+01,1.663576827725905538e+00
4.324000000000000199e+01,1.583049476831388525e+00
4.325999999999999801e+01,1.149440463195097628e+00
4.328000000000000114e+01,1.363379218928825187e+00
4.329999999999999716e+01,1.846017436781286936e+00
4.332000000000000028e+01,1.890682941615476231e+00
4.334000000000000341e+01,1.977340752096071075e+00
4.335999999999999943e+01,2.500138110216275855e+00
4.338000000000000256e+01,4.765033440186212665e+00
4.339999999999999858e+01,9.662844840708149974e+00
4.342000000000000171e+01,2.064361479581929970e+01
4.343999999999999773e+01,3.394279382929594391e+01
4.346000000000000085e+01,3.463980006996016670e+01
4.348000000000000398e+01,2.184973055010127752e+01
4.350000000000000000e+01,1.065320717398352635e+01
4.352000000000000313e+01,4.821404982089686264e+00
4.353999999999999915e+01,2.575059388660742243e+00
4.356000000000000227e+01,2.073061041034196972e+00
4.357999999999999829e+01,1.440868549535085252e+00
4.360000000000000142e+01,1.050288366165645693e+00
4.361999999999999744e+01,8.919898360417208849e-01
4.364000000000000057e+01,6.912292121882477325e-01
4.366000000000000369e+01,9.563358962515480233e-01
4.367999999999999972e+01,7.370691243281165539e-01
4.370000000000000284e+01,3.008656287896327997e-01
4.371999999999999886e+01,4.054671395860641181e-01
4.374000000000000199e+01,4.357752888229261545e-01
4.375999999999999801e+01,4.333113847420861364e-01
4.378000000000000114e+01,4.311679051240613902e-01
4.379999999999999716e+01,4.564124116584672430e-01
4.382000000000000028e+01,4.112980514532166287e-01
4.384000000000000341e+01,3.810795232811857725e-01
4.385999999999999943e+01,4.307264778327390409e-01
4.388000000000000256e+01,3.860378229036651176e-01
4.389999999999999858e+01,1.012064986593795152e-01
4.392000000000000171e+01,5.191991837924905262e-01
4.393999999999999773e+01,1.525418203591598632e-01
4.396000000000000085e+01,2.808876174235384049e-01
4.398000000000000398e+01,4.668591738621237774e-01
4.400000000000000000e+01,3.628362213743597242e-01
4.402000000000000313e+01,3.507504661814123126e-01
4.403999999999999915e+01,4.097085985975341682e-01
4.406000000000000227e+01,2.350601792382978616e-01
4.407999999999999829e+01,2.150944331369308293e-01
4.410000000000000142e+01,3.336402120233486479e-01
4.411999999999999744e+01,2.931101729436569880e-01
4.414000000000000057e+01,1.372197032403380257e-01
4.416000000000000369e+01,3.386130831292739063e-01
4.417999999999999972e+01,3.961134053820241641e-01
4.420000000000000284e+01,2.110227375174960340e-01
4.421999999999999886e+01,3.635515302866733078e-01
4.424000000000000199e+01,4.084145601571825268e-01
4.425999999999999801e+01,2.913458922848390920e-01
4.428000000000000114e+01,2.752284148439272937e-01
4.430000000000000426e+01,2.161881271079222344e-01
4.432000000000000028e+01,7.286994447500722005e-02
4.434000000000000341e+01,4.296389315658055708e-01
4.435999999999999943e+01,3.961622879324734336e-01
4.438000000000000256e+01,3.895756187837050022e-01
4.439999999999999858e+01,2.931660884986750371e-01
4.442000000000000171e+01,2.880590643759263214e-01
4.443999999999999773e+01,4.843748252131629961e-01
4.446000000000000085e+01,3.020471875220498981e-01
4.448000000000000398e+01,1.219427221127179634e-01
4.450000000000000000e+01,2.177662705268152421e-01
4.452000000000000313e+01,1.858166545909150924e-01
4.453999999999999915e+01,9.661996728583048533e-02
4.456000000000000227e+01,1.721510266470780703e-01
4.457999999999999829e+01,2.075253711509006949e-01
4.460000000000000142e+01,2.186228684100561537e-01
4.461999999999999744e+01,2.374387498115825557e-01
4.464000000000000057e+01,2.845506194945381928e-01
4.466000000000000369e+01,2.408877856834510667e-01
4.467999999999999972e+01,3.091352374385872293e-01
4.470000000000000284e+01,1.928329544525330674e-01
4.471999999999999886e+01,8.819938896211042267e-02
4.474000000000000199e+01,3.865242363018877025e-01
4.475999999999999801e+01,4.228372128973125754e-01
4.478000000000000114e+01,3.736943348090419614e-01
4.480000000000000426e+01,1.578426199737593960e-01
4.482000000000000028e+01,2.385642396262318554e-01
4.484000000000000341e+01,1.504967578868459943e-01
4.485999999999999943e+01,2.743116723508410293e-01
4.488000000000000256e+01,2.538147146084135386e-01
4.489999999999999858e+01,5.271149114451698647e-01
