# 2Theta,Intensity
4.452000000000000313e+01,4.733907232265408167e-03
4.453999999999999915e+01,1.521664218246046585e-01
4.456000000000000227e+01,2.463708213113075529e-01
4.457999999999999829e+01,1.813882318367055282e-02
4.460000000000000142e+01,8.515867807937679834e-02
4.461999999999999744e+01,6.273697492116631080e-02
4.464000000000000057e+01,7.102505481713944357e-02
4.466000000000000369e+01,6.983798262989287728e-03
4.467999999999999972e+01,1.755357410727216017e-01
4.470000000000000284e+01,-2.953128049081889944e-02
4.471999999999999886e+01,8.334190676256245101e-02
4.474000000000000199e+01,2.677738114802928893e-01
4.475999999999999801e+01,1.434750113716369568e-01
4.478000000000000114e+01,3.682441966209901163e-01
4.480000000000000426e+01,6.328454481143548638e-02
4.482000000000000028e+01,1.392361363436321886e-01
4.484000000000000341e+01,-2.436404935759451523e-02
4.485999999999999943e+01,-7.084796166767291792e-02
4.488000000000000256e+01,1.059801676933014580e-01
4.489999999999999858e+01,-6.466831745593581982e-02
4.492000000000000171e+01,6.320149253934048694e-02
4.493999999999999773e+01,5.974357585166905488e-02
4.496000000000000085e+01,1.876307354479089529e-01
4.498000000000000398e+01,1.601259427978507233e-01
4.500000000000000000e+01,1.241679923408448294e-01
4.502000000000000313e+01,1.756643208066859529e-01
4.503999999999999915e+01,1.122090251607705674e-01
4.506000000000000227e+01,-9.186856654102820707e-02
4.507999999999999829e+01,7.706492188957042577e-02
4.510000000000000142e+01,6.948521553374976956e-02
4.511999999999999744e+01,9.116729521901888178e-02
4.514000000000000057e+01,3.125350766617039366e-01
4.516000000000000369e+01,1.830213651592711988e-01
4.517999999999999972e+01,1.146429944990437488e-01
4.520000000000000284e+01,8.813114553431557197e-02
4.521999999999999886e+01,1.611699601354874278e-01
4.524000000000000199e+01,1.907603050841319980e-01
4.525999999999999801e+01,2.502258853986243925e-01
4.528000000000000114e+01,3.245687820042272853e-01
4.530000000000000426e+01,7.514436342633377119e-01
4.532000000000000028e+01,1.417827892983030136e+00
4.534000000000000341e+01,3.781208648587079502e+00
4.535999999999999943e+01,4.816277874976767848e+00
4.538000000000000256e+01,3.912167512065200192e+00
4.539999999999999858e+01,2.049539826224673345e+00
4.542000000000000171e+01,9.250179645922013139e-01
4.543999999999999773e+01,4.931915711713202310e-01
4.546000000000000085e+01,4.104276264833723875e-01
4.548000000000000398e+01,9.009174477026540839e-02
4.550000000000000000e+01,2.425513469170202385e-01
4.552000000000000313e+01,1.747178061317455067e-01
4.553999999999999915e+01,3.413492113036688536e-01
4.556000000000000227e+01,1.462974945551231420e-01
4.557999999999999829e+01,1.520219658993933465e-01
4.560000000000000142e+01,2.363856844188182149e-01
4.561999999999999744e+01,1.927263706737344651e-01
4.564000000000000057e+01,2.734040217485999569e-01
4.566000000000000369e+01,8.573734784098009654e-02
4.567999999999999972e+01,3.710559152886325120e-03
4.570000000000000284e+01,6.850187226550741304e-02
4.571999999999999886e+01,2.869180165365045609e-01
4.574000000000000199e+01,4.523715982296279414e-02
4.575999999999999801e+01,3.226858741172464878e-02
4.578000000000000114e+01,1.402732427575746899e-01
4.580000000000000426e+01,-1.341458105297908543e-01
4.582000000000000028e+01,-4.630615373332528512e-02
4.584000000000000341e+01,3.248143302895760143e-01
4.585999999999999943e+01,-8.175994734755305526e-02
4.588000000000000256e+01,3.351894455686742907e-02
4.589999999999999858e+01,1.162938991038080516e-01
4.592000000000000171e+01,5.946973441770369781e-03
4.593999999999999773e+01,-2.211082711152916047e-02
4.596000000000000085e+01,-6.963125845765942568e-02
4.598000000000000398e+01,-6.376723110830602448e-02
4.600000000000000000e+01,1.039675421113096382e-01
4.602000000000000313e+01,1.062542918939809317e-01
4.603999999999999915e+01,1.927609036825007893e-01
4.606000000000000227e+01,1.205690584050121833e-01
4.607999999999999829e+01,4.190171218585066887e-02
4.610000000000000142e+01,2.021463671929807637e-01
4.611999999999999744e+01,7.664114348770699470e-02
4.614000000000000057e+01,5.624430230607389142e-02
4.616000000000000369e+01,6.237145932524523761e-02
4.617999999999999972e+01,4.600144158350462364e-02
4.620000000000000284e+01,4.197420540105126913e-02
4.621999999999999886e+01,1.373542916031138539e-01
4.624000000000000199e+01,-7.138653566659435012e-02
4.625999999999999801e+01,-7.028735463053392696e-02
4.628000000000000114e+01,-8.112088599857368576e-02
4.630000000000000426e+01,1.531025967518160336e-01
4.632000000000000028e+01,2.530268020666689988e-01
4.634000000000000341e+01,1.787981960818234017e-01
4.635999999999999943e+01,1.770822807819190381e-01
4.638000000000000256e+01,8.950739316235185872e-02
4.639999999999999858e+01,9.720750177377709966e-02
4.642000000000000171e+01,1.672298462517304296e-01
4.643999999999999773e+01,1.532187018460232780e-02
4.646000000000000085e+01,1.246946970373495611e-01
4.648000000000000398e+01,1.001504139910354418e-01
4.650000000000000000e+01,1.567051918935660482e-01
4.652000000000000313e+01,-1.247977855480615489e-01
4.653999999999999915e+01,-1.068179453914219201e-01
4.656000000000000227e+01,-7.716547763770698065e-02
4.657999999999999829e+01,9.483650551542208151e-02
4.660000000000000142e+01,-3.290005077103128062e-02
4.661999999999999744e+01,2.133622858082266649e-01
4.664000000000000057e+01,1.325510948924476240e-01
4.666000000000000369e+01,-2.178645008854534493e-01
4.667999999999999972e+01,7.023646134016019171e-02
4.670000000000000284e+01,-1.006201533106870077e-02
4.671999999999999886e+01,1.551497457593496894e-02
4.674000000000000199e+01,-9.114265954011210868e-02
4.675999999999999801e+01,1.470776796659226393e-01
4.678000000000000114e+01,4.145614530655048618e-02
4.680000000000000426e+01,1.692488191676941589e-01
4.682000000000000028e+01,3.023484915959861671e-02
4.684000000000000341e+01,1.198781181606150548e-01
4.685999999999999943e+01,6.282699704631170001e-02
4.688000000000000256e+01,2.509376802382211058e-01
4.689999999999999858e+01,7.570548614544782978e-03
4.692000000000000171e+01,1.761370888131072454e-01
4.693999999999999773e+01,1.153031714989245643e-01
4.696000000000000085e+01,6.251262931083056973e-02
4.698000000000000398e+01,1.371655115261365965e-01
4.700000000000000000e+01,-2.113020584933944859e-02
4.702000000000000313e+01,3.190923320747723196e-02
4.703999999999999915e+01,1.104059854378300204e-01
4.706000000000000227e+01,3.145133113998233032e-02
4.707999999999999829e+01,-5.150254431744957784e-02
4.710000000000000142e+01,2.084185191057957021e-01
4.711999999999999744e+01,4.582888776382801344e-02
4.714000000000000057e+01,1.183538272501025446e-01
4.716000000000000369e+01,2.559186996268711378e-01
4.717999999999999972e+01,-1.543557579366405530e-01
4.720000000000000284e+01,5.591493436863923666e-02
4.721999999999999886e+01,3.740642466967345481e-01
4.724000000000000199e+01,1.870828224379645077e-01
4.725999999999999801e+01,1.738190626025780949e-01
4.728000000000000114e+01,1.747403669763511191e-01
4.730000000000000426e+01,1.133473271485237743e-01
4.732000000000000028e+01,2.236153128667294487e-01
4.734000000000000341e+01,1.442760234038852341e-01
4.735999999999999943e+01,3.440242234321118538e-03
4.738000000000000256e+01,1.053905812325160590e-01
4.739999999999999858e+01,9.238790689474556117e-02
4.742000000000000171e+01,1.162718255283188423e-02
4.743999999999999773e+01,2.363300367379235142e-02
4.746000000000000085e+01,1.127629830772308162e-01
4.748000000000000398e+01,9.261471675569406259e-03
4.750000000000000000e+01,-1.486499302201804706e-02
4.752000000000000313e+01,1.633569406208409958e-01
4.753999999999999915e+01,-9.315267399461260589e-02
4.756000000000000227e+01,-1.152792884027664388e-01
4.757999999999999829e+01,5.243190025494425151e-03
4.760000000000000142e+01,5.594852685254934899e-02
4.761999999999999744e+01,1.598051540777488400e-01
4.764000000000000057e+01,3.976940760745057563e-02
4.766000000000000369e+01,-6.302504561924706858e-03
4.767999999999999972e+01,-1.122962804330577130e-01
4.770000000000000284e+01,1.530940770435839683e-02
4.771999999999999886e+01,-1.116807495752982354e-01
4.774000000000000199e+01,3.014997062198896370e-03
4.775999999999999801e+01,-4.766351359115321082e-03
4.778000000000000114e+01,-2.767436192908093173e-02
4.780000000000000426e+01,-1.133598752904468321e-01
4.782000000000000028e+01,-7.223624949345511248e-02
4.784000000000000341e+01,2.211523049730369089e-02
4.785999999999999943e+01,1.757486299308273769e-01
4.788000000000000256e+01,1.691100118998491719e-01
4.789999999999999858e+01,2.054355859540303308e-01
4.792000000000000171e+01,2.315146621212779143e-01
4.793999999999999773e+01,8.772149068322014631e-02
4.796000000000000085e+01,-1.286260175885161824e-02
4.798000000000000398e+01,5.392963811739913405e-02
4.800000000000000000e+01,1.251164666200721975e-01
4.802000000000000313e+01,1.133495277462332335e-01
4.803999999999999915e+01,4.341188439711630292e-02
4.806000000000000227e+01,1.690748063186831573e-01
4.807999999999999829e+01,1.860702888857684867e-01
4.810000000000000142e+01,5.873797589223499031e-03
4.811999999999999744e+01,1.131303217485314233e-01
4.814000000000000057e+01,1.836990563724630598e-01
4.816000000000000369e+01,1.199374108695311220e-01
4.817999999999999972e+01,-3.630961268777933848e-02
4.820000000000000284e+01,-1.168769976739707644e-01
4.821999999999999886e+01,1.558909563417618105e-01
4.824000000000000199e+01,3.907755114453584366e-02
4.825999999999999801e+01,1.447558866925843790e-01
4.828000000000000114e+01,1.493973748795378031e-01
4.830000000000000426e+01,2.364906052540620696e-01
4.832000000000000028e+01,4.030759530294090176e-01
4.834000000000000341e+01,5.095175853508535635e-01
4.835999999999999943e+01,1.448033928017362193e+00
4.838000000000000256e+01,1.219536760976538403e+00
4.839999999999999858e+01,1.411295945223376647e+00
4.842000000000000171e+01,1.066254581098385668e+00
4.843999999999999773e+01,4.668296331678513100e-01
4.846000000000000085e+01,1.113161160775119479e-01
4.848000000000000398e+01,1.465561553065269917e-01
4.850000000000000000e+01,1.146517838806550560e-01
4.852000000000000313e+01,4.168770156296275342e-02
4.853999999999999915e+01,2.413740832513705803e-01
4.856000000000000227e+01,-2.459324564875859861e-02
4.857999999999999829e+01,1.556878212687095864e-01
4.860000000000000142e+01,2.747677827963565522e-01
4.861999999999999744e+01,1.401225668875200892e-01
4.864000000000000057e+01,-8.844810694450506994e-02
4.866000000000000369e+01,4.165501940765267697e-02
4.867999999999999972e+01,2.768677146862260838e-02
4.870000000000000284e+01,-1.777681748734271927e-01
4.871999999999999886e+01,1.171510367387214313e-01
4.874000000000000199e+01,9.465659008751868553e-02
4.875999999999999801e+01,2.063378427398409893e-03
4.878000000000000114e+01,1.972094062775446577e-01
4.880000000000000426e+01,8.854005189676016074e-02
4.882000000000000028e+01,1.124432727058349568e-01
4.884000000000000341e+01,-5.706323210915774380e-02
4.885999999999999943e+01,-1.315854196528081985e-02
4.888000000000000256e+01,1.356369061717215552e-01
4.889999999999999858e+01,-6.423801209655893851e-02
4.892000000000000171e+01,9.603233390988430429e-02
4.893999999999999773e+01,-1.114950099143836304e-01
4.896000000000000085e+01,9.750435472302050599e-02
4.898000000000000398e+01,2.638745022499777715e-02
4.900000000000000000e+01,1.204460746893504103e-01
4.902000000000000313e+01,1.953132153826570572e-01
4.903999999999999915e+01,1.526118098795023643e-02
4.906000000000000227e+01,2.625887352079271375e-01
4.907999999999999829e+01,1.109850443161252975e-01
4.910000000000000142e+01,4.374960117665072090e-02
4.911999999999999744e+01,-2.940643705762778504e-02
4.914000000000000057e+01,1.406694287274101729e-01
4.916000000000000369e+01,2.599372941543176552e-01
4.917999999999999972e+01,-1.515953759264903472e-02
4.920000000000000284e+01,8.251545309580793353e-02
4.921999999999999886e+01,1.139283066169432396e-01
4.924000000000000199e+01,-6.790807403288182109e-02
4.925999999999999801e+01,2.743135074405977925e-02
4.928000000000000114e+01,1.591786765180344954e-01
4.930000000000000426e+01,6.988078787586965435e-02
4.932000000000000028e+01,1.819143040032699110e-01
4.934000000000000341e+01,5.589980513772170589e-02
4.935999999999999943e+01,1.916789828032749721e-01
4.938000000000000256e+01,2.583993049546786103e-01
4.939999999999999858e+01,1.733095250670361742e-01
4.942000000000000171e+01,1.556257000132833801e-01
4.943999999999999773e+01,9.056436279386062549e-02
4.946000000000000085e+01,9.162682492277962609e-02
4.948000000000000398e+01,3.637146941118319932e-01
4.950000000000000000e+01,1.861707289315269742e-01
4.952000000000000313e+01,2.418302588367072792e-01
4.953999999999999915e+01,4.240732649423896161e-01
4.956000000000000227e+01,1.832476872576089821e-01
4.957999999999999829e+01,1.377575806075066744e-01
4.960000000000000142e+01,9.377582964694305967e-02
4.961999999999999744e+01,3.579871374060349387e-01
4.964000000000000057e+01,1.496183261523033603e-01
4.966000000000000369e+01,3.730166817897612730e-01
4.967999999999999972e+01,2.733657306329152492e-01
4.970000000000000284e+01,3.102832148733941087e-01
4.971999999999999886e+01,5.784201385776972515e-01
4.974000000000000199e+01,7.566213163998357638e-01
4.975999999999999801e+01,6.745830046385418166e-01
4.978000000000000114e+01,7.105155739241268975e-01
4.980000000000000426e+01,1.319307987329600085e+00
4.982000000000000028e+01,1.857304515670404443e+00
4.984000000000000341e+01,2.973935660588160168e+00
4.985999999999999943e+01,6.137541658551294965e+00
4.988000000000000256e+01,1.328066281183951958e+01
4.989999999999999858e+01,2.187122334743260410e+01
4.992000000000000171e+01,2.307159522665751794e+01
4.993999999999999773e+01,1.543380938665247015e+01
4.996000000000000085e+01,8.221437885474186302e+00
4.998000000000000398e+01,3.600001746130819580e+00
5.000000000000000000e+01,2.076567734952661226e+00
5.002000000000000313e+01,1.117064859664649523e+00
5.003999999999999915e+01,8.728582790249215240e-01
5.006000000000000227e+01,7.813521162321143132e-01
5.007999999999999829e+01,5.510360794597540801e-01
5.010000000000000142e+01,2.953074365014906055e-01
5.011999999999999744e+01,5.014176473039202442e-01
5.014000000000000057e+01,2.663097833248971869e-01
5.016000000000000369e+01,1.772248785672691784e-01
5.017999999999999972e+01,2.037318576008064486e-01
5.020000000000000284e+01,9.022316397532252619e-02
5.021999999999999886e+01,1.488939270545473204e-01
5.024000000000000199e+01,2.683021298612059402e-01
5.025999999999999801e+01,2.952133408843366502e-01
5.028000000000000114e+01,2.333895084027783340e-01
5.030000000000000426e+01,1.009217520263246959e-01
5.032000000000000028e+01,1.003656024627518628e-01
5.034000000000000341e+01,2.374007349272986012e-01
5.035999999999999943e+01,4.739718127307986084e-02
5.038000000000000256e+01,2.249541937683805781e-01
5.039999999999999858e+01,1.025089274886492735e-01
5.042000000000000171e+01,1.071728219766921175e-01
5.043999999999999773e+01,4.647079245372745526e-02
5.046000000000000085e+01,1.720056408833548489e-01
5.048000000000000398e+01,1.773544439852635934e-01
5.050000000000000000e+01,1.680182328779796508e-01
5.052000000000000313e+01,1.278145221356035699e-01
5.053999999999999915e+01,1.280504217512908882e-01
5.056000000000000227e+01,9.877596025806575919e-02
5.057999999999999829e+01,1.202903855912053899e-01
5.060000000000000142e+01,1.484043743887941413e-01
5.061999999999999744e+01,3.466083356900988566e-01
5.064000000000000057e+01,1.087704767751924012e-01
5.066000000000000369e+01,1.325730384461021316e-01
5.067999999999999972e+01,2.645974406308790883e-01
5.070000000000000284e+01,-1.396869877474212207e-01
5.071999999999999886e+01,1.086444566009267254e-01
5.074000000000000199e+01,1.009702709722403585e-01
5.075999999999999801e+01,2.271585565346226909e-01
5.078000000000000114e+01,1.419936123651547866e-01
5.080000000000000426e+01,1.376775393596865460e-01
5.082000000000000028e+01,1.957341955732114919e-02
5.084000000000000341e+01,9.633409034219010680e-02
5.085999999999999943e+01,5.993336443680948727e-02
5.088000000000000256e+01,1.521759599606989088e-01
5.089999999999999858e+01,2.047882627391678090e-01
5.092000000000000171e+01,3.714049646086010903e-02
5.093999999999999773e+01,8.688218820549653554e-02
5.096000000000000085e+01,3.669969041500262263e-02
5.098000000000000398e+01,-2.496586887969920454e-02
5.100000000000000000e+01,7.635528927228785179e-02
5.102000000000000313e+01,6.683117233502587629e-02
5.103999999999999915e+01,2.058584430358740835e-01
5.106000000000000227e+01,8.288164000145958887e-02
5.107999999999999829e+01,7.315618879257744511e-02
5.110000000000000142e+01,2.891947270213110488e-01
5.111999999999999744e+01,1.709146499225482896e-01
5.114000000000000057e+01,3.331916659144288362e-01
5.116000000000000369e+01,1.092377355663336352e-01
5.117999999999999972e+01,1.573386509674462586e-01
5.120000000000000284e+01,3.170642309269200432e-02
5.121999999999999886e+01,-7.925263742033965275e-02
5.124000000000000199e+01,-1.944975932958713238e-01
5.125999999999999801e+01,-1.026985475557854327e-01
5.128000000000000114e+01,-1.075207584180329218e-01
5.130000000000000426e+01,2.274712635569670904e-01
5.132000000000000028e+01,1.774122849509232602e-01
5.134000000000000341e+01,1.045601894014479422e-01
5.135999999999999943e+01,8.976027271769113081e-02
5.138000000000000256e+01,1.157895261513639668e-01
5.139999999999999858e+01,1.024945111608263626e-01
5.142000000000000171e+01,3.606507781784794309e-02
5.143999999999999773e+01,2.003986497371949005e-01
5.146000000000000085e+01,7.339003097327789771e-02
5.148000000000000398e+01,1.730472733333043855e-01
5.150000000000000000e+01,3.854548016867535148e-02
5.152000000000000313e+01,1.259090407730972527e-01
5.153999999999999915e+01,2.429078869206234212e-02
5.156000000000000227e+01,3.361364629514449476e-01
5.157999999999999829e+01,2.159994096059572877e-01
5.160000000000000142e+01,3.785192149292061076e-02
5.161999999999999744e+01,1.706613938320183099e-01
5.164000000000000057e+01,6.732000889120685894e-02
5.166000000000000369e+01,6.793709836852872275e-02
5.167999999999999972e+01,-4.717596038542775511e-02
5.170000000000000284e+01,1.391900313692125135e-01
5.171999999999999886e+01,-5.867674549634846470e-02
5.174000000000000199e+01,4.743775124200613758e-02
5.175999999999999801e+01,3.733291876857654928e-02
5.178000000000000114e+01,2.185256773029050081e-01
5.180000000000000426e+01,-4.439119496669011872e-02
5.182000000000000028e+01,-1.520279707511794191e-02
5.184000000000000341e+01,3.288545607469237075e-01
5.185999999999999943e+01,5.414370964862288971e-02
5.188000000000000256e+01,1.891405181242155342e-01
5.189999999999999858e+01,3.102527023718575777e-02
5.192000000000000171e+01,-1.339876633326927968e-02
5.193999999999999773e+01,7.944427532386520718e-02
5.196000000000000085e+01,-3.274138560158918604e-02
5.198000000000000398e+01,1.996215338078853596e-01
5.200000000000000000e+01,1.093476220639395396e-01
5.202000000000000313e+01,1.052642207068369556e-01
5.203999999999999915e+01,2.166366910457265815e-01
5.206000000000000227e+01,2.389196550205057723e-01
5.207999999999999829e+01,1.073623740212261007e-01
5.210000000000000142e+01,1.335829320869815762e-01
5.211999999999999744e+01,1.457041415709524612e-01
5.214000000000000057e+01,1.532079037134429500e-01
5.216000000000000369e+01,1.997418491000248209e-01
5.217999999999999972e+01,-3.391252389705722015e-02
5.220000000000000284e+01,-3.984295289135484502e-02
5.221999999999999886e+01,9.463882427675771036e-02
5.224000000000000199e+01,-7.245177123546623667e-03
5.225999999999999801e+01,-5.238927607348761034e-02
5.228000000000000114e+01,9.507980225685977449e-02
5.230000000000000426e+01,4.582257080150589634e-02
5.232000000000000028e+01,1.070998871953836307e-01
5.234000000000000341e+01,2.036859656552397202e-01
5.235999999999999943e+01,5.220812848100885029e-02
5.238000000000000256e+01,3.417592816401416878e-01
5.239999999999999858e+01,2.048542172722258026e-01
5.242000000000000171e+01,3.271253237666260083e-01
5.243999999999999773e+01,1.423266581116302831e-01
5.246000000000000085e+01,1.489365604055862824e-01
5.248000000000000398e+01,1.780344316599410670e-01
5.250000000000000000e+01,3.465729606895424642e-01
5.252000000000000313e+01,1.986778562648349178e-01
5.253999999999999915e+01,1.250940651376248325e-01
5.256000000000000227e+01,2.285051967960779473e-01
5.257999999999999829e+01,3.703607180682309541e-01
5.260000000000000142e+01,5.429431231304077121e-01
5.261999999999999744e+01,3.259059158437201953e-01
5.264000000000000057e+01,8.055285312852455970e-01
5.266000000000000369e+01,1.479489169455970865e+00
5.267999999999999972e+01,2.242912739460881433e+00
5.270000000000000284e+01,4.929223442193721993e+00
5.271999999999999886e+01,9.569685812919708212e+00
5.274000000000000199e+01,1.144953251912548531e+01
5.275999999999999801e+01,9.352662533564078728e+00
5.278000000000000114e+01,4.947432305328187674e+00
5.280000000000000426e+01,2.537833852921509425e+00
5.282000000000000028e+01,1.162505072422566288e+00
5.284000000000000341e+01,9.007929211575584905e-01
5.285999999999999943e+01,6.801618833951931231e-01
5.288000000000000256e+01,6.070938129165059927e-01
5.289999999999999858e+01,9.739294631563788496e-02
5.292000000000000171e+01,7.207680156825314877e-02
5.293999999999999773e+01,4.354377234244860007e-01
5.296000000000000085e+01,1.891162486895231198e-01
5.298000000000000398e+01,2.575286212649693929e-01
5.300000000000000000e+01,1.281647547804566356e-01
5.302000000000000313e+01,1.255332816057755929e-01
5.303999999999999915e+01,2.527888602533326368e-01
5.306000000000000227e+01,9.070748100117827228e-02
5.307999999999999829e+01,7.291151701508309657e-02
5.310000000000000142e+01,1.415160263949661601e-01
5.311999999999999744e+01,8.992434542804658704e-02
5.314000000000000057e+01,1.524307121641237939e-01
5.316000000000000369e+01,1.803285491904958460e-01
5.317999999999999972e+01,1.129281099295283836e-01
5.320000000000000284e+01,5.924539024767122575e-02
5.321999999999999886e+01,-1.449409361379452171e-02
5.324000000000000199e+01,2.470569633418245592e-01
5.325999999999999801e+01,6.866039152585254324e-02
5.328000000000000114e+01,1.701526932413282844e-01
5.330000000000000426e+01,2.002529441912393945e-02
5.332000000000000028e+01,1.094997188810511862e-01
5.334000000000000341e+01,9.899392098711507632e-03
5.335999999999999943e+01,7.797236942722834963e-02
5.338000000000000256e+01,2.264004493464478462e-01
5.339999999999999858e+01,-1.395696351798211554e-01
5.342000000000000171e+01,1.101851380939449232e-01
5.343999999999999773e+01,-1.067560587666701866e-01
5.346000000000000085e+01,-9.817950241619990276e-03
5.348000000000000398e+01,2.651967918023024132e-02
5.350000000000000000e+01,3.422716649842690029e-02
5.352000000000000313e+01,1.068910342504654776e-01
5.353999999999999915e+01,7.879156722583233186e-02
5.356000000000000227e+01,-1.034671134328464664e-01
5.357999999999999829e+01,2.179805032590602099e-01
5.360000000000000142e+01,2.042870125255749070e-01
5.361999999999999744e+01,1.888786971365987444e-01
5.364000000000000057e+01,-2.548015636280070995e-02
5.366000000000000369e+01,3.184544240819839334e-01
5.367999999999999972e+01,1.889602262805984978e-01
5.370000000000000284e+01,1.960646579639479248e-01
5.371999999999999886e+01,-5.163959210939093880e-02
5.374000000000000199e+01,8.318361300931900737e-02
5.375999999999999801e+01,1.676877706029697712e-01
5.378000000000000114e+01,-2.323689641472821699e-02
5.380000000000000426e+01,3.547570779404549818e-02
5.382000000000000028e+01,3.091675709346985990e-02
5.384000000000000341e+01,-3.353577441273622450e-02
5.385999999999999943e+01,1.365162148954204013e-01
5.388000000000000256e+01,2.256770897260194086e-01
5.389999999999999858e+01,1.934242029772140770e-01
5.392000000000000171e+01,9.046394779700846212e-02
5.393999999999999773e+01,-7.432211240303893129e-02
5.396000000000000085e+01,-1.535639460066023643e-01
5.398000000000000398e+01,7.180094679251042278e-02
5.400000000000000000e+01,6.591204569991214630e-03
5.402000000000000313e+01,1.758950177396867154e-01
5.403999999999999915e+01,1.268425447776276929e-02
5.406000000000000227e+01,9.315694218703698959e-02
5.407999999999999829e+01,4.087390718053176414e-02
5.410000000000000142e+01,2.474033539983434837e-01
5.411999999999999744e+01,1.811791763678896328e-01
5.414000000000000057e+01,5.376402916508045415e-02
5.416000000000000369e+01,2.709984422225911183e-01
5.417999999999999972e+01,2.837515231112820377e-02
5.420000000000000284e+01,-1.061720688703718107e-01
5.421999999999999886e+01,1.154802216687081384e-01
5.424000000000000199e+01,3.809216220848431894e-02
5.425999999999999801e+01,-3.029596024737814253e-02
5.428000000000000114e+01,-3.662035762127134608e-02
5.430000000000000426e+01,4.865083654050095241e-02
5.432000000000000028e+01,1.263528646354791507e-01
5.434000000000000341e+01,1.335053073438533799e-01
5.435999999999999943e+01,1.957443573406563234e-02
5.438000000000000256e+01,2.113189303409553355e-01
5.439999999999999858e+01,2.768655055936070641e-01
5.442000000000000171e+01,-3.229357009304099219e-02
5.443999999999999773e+01,6.923591010497931464e-02
5.446000000000000085e+01,-3.537992573930041055e-05
5.448000000000000398e+01,-1.388864980273838423e-01
5.450000000000000000e+01,-4.734734910432385202e-02
5.452000000000000313e+01,2.794564723031008405e-02
5.453999999999999915e+01,1.221090804351142138e-02
5.456000000000000227e+01,2.300998952720923751e-01
5.457999999999999829e+01,1.338274376978710045e-01
5.460000000000000142e+01,1.167166793032685737e-02
5.461999999999999744e+01,-3.241559018766571737e-02
5.464000000000000057e+01,8.233571331684907957e-02
5.466000000000000369e+01,6.114006483554419030e-02
5.467999999999999972e+01,4.597284647033553565e-03
5.470000000000000284e+01,4.188869770678511212e-02
5.471999999999999886e+01,8.274791899015959684e-02
5.474000000000000199e+01,-2.023900048093382198e-01
5.475999999999999801e+01,6.007202301531960886e-02
5.478000000000000114e+01,-6.733417299849070448e-02
5.480000000000000426e+01,7.238745181535015394e-02
5.482000000000000028e+01,3.941361146548489486e-02
5.484000000000000341e+01,2.376973608755686765e-02
5.485999999999999943e+01,1.524595424306859071e-01
5.488000000000000256e+01,2.095380435949806969e-02
5.489999999999999858e+01,2.155121484194776893e-01
5.492000000000000171e+01,1.010808121202713683e-01
5.493999999999999773e+01,-5.475693549930175236e-02
5.496000000000000085e+01,5.232743173642973034e-02
5.498000000000000398e+01,3.026045408367308287e-01
5.500000000000000000e+01,-6.967103724218247536e-03
5.502000000000000313e+01,-8.914934740099011989e-02
5.503999999999999915e+01,-5.168925047692540797e-02
5.506000000000000227e+01,3.807476712464272911e-02
5.507999999999999829e+01,1.417946561925625439e-02
5.510000000000000142e+01,-5.594471991415735784e-02
5.511999999999999744e+01,1.450326520606607383e-01
5.514000000000000057e+01,9.219243397244235305e-02
5.516000000000000369e+01,9.450651856225794623e-02
5.517999999999999972e+01,9.660852699689809198e-02
5.520000000000000284e+01,2.264776087102561841e-01
5.521999999999999886e+01,1.597565199603293573e-01
5.524000000000000199e+01,-1.147789146339100730e-01
5.525999999999999801e+01,1.224754637587640443e-01
5.528000000000000114e+01,-3.547493657537140188e-02
5.530000000000000426e+01,1.170343448794522873e-01
5.532000000000000028e+01,7.042898925236834584e-02
5.534000000000000341e+01,-9.256357080070411192e-02
5.535999999999999943e+01,2.026004630346934718e-02
5.538000000000000256e+01,-2.736340853196777417e-02
5.539999999999999858e+01,1.424360200475477400e-02
5.542000000000000171e+01,1.971778551553355907e-01
5.543999999999999773e+01,-1.317399180503443790e-01
5.546000000000000085e+01,-4.238545643509121497e-02
5.548000000000000398e+01,2.135195490838742716e-01
5.550000000000000000e+01,-9.526654459254513263e-02
5.552000000000000313e+01,2.574120716710015522e-01
5.553999999999999915e+01,1.170801811045025648e-01
5.556000000000000227e+01,8.553491381765981894e-02
5.557999999999999829e+01,3.348726786646952225e-02
5.560000000000000142e+01,-2.979542610698137153e-02
5.561999999999999744e+01,2.073819762473085859e-01
5.564000000000000057e+01,-8.846382895243604799e-03
5.566000000000000369e+01,8.319392577929443644e-02
5.567999999999999972e+01,6.815332343245721070e-02
5.570000000000000284e+01,8.731313478004641693e-02
5.571999999999999886e+01,-3.452655344930028597e-02
5.574000000000000199e+01,-1.895138901226779693e-02
5.575999999999999801e+01,-5.638795675827289883e-02
5.578000000000000114e+01,-4.013231123063397410e-02
5.580000000000000426e+01,1.533136853540097155e-01
5.582000000000000028e+01,2.712497805536012163e-01
5.584000000000000341e+01,7.582662291503126928e-02
5.585999999999999943e+01,2.851130074334668613e-02
5.588000000000000256e+01,2.145057590791416002e-01
5.589999999999999858e+01,3.276836691102225779e-02
5.592000000000000171e+01,-1.327204775024097647e-03
5.593999999999999773e+01,1.911431684111593865e-01
5.596000000000000085e+01,2.410262625814006340e-02
5.598000000000000398e+01,-6.803411379858109731e-02
5.600000000000000000e+01,1.007824937524026167e-02
5.602000000000000313e+01,7.896831261965765736e-02
5.603999999999999915e+01,-8.039691386700936748e-02
5.606000000000000227e+01,1.674296952648440528e-01
