# 2Theta,Intensity
4.492000000000000171e+01,1.111858499662388811e+00
4.493999999999999773e+01,9.981447157438230189e-01
4.496000000000000085e+01,1.308586837116623824e+00
4.498000000000000398e+01,1.478938932133548878e+00
4.500000000000000000e+01,8.450196539340570911e-01
4.502000000000000313e+01,1.156407170288928699e+00
4.503999999999999915e+01,1.017084456116465585e+00
4.506000000000000227e+01,1.059680678070029192e+00
4.507999999999999829e+01,1.332555390533519679e+00
4.510000000000000142e+01,9.712388690239912581e-01
4.511999999999999744e+01,1.180735907140472385e+00
4.514000000000000057e+01,1.234386632831072639e+00
4.516000000000000369e+01,9.612028514403564428e-01
4.517999999999999972e+01,1.176488770532443606e+00
4.520000000000000284e+01,1.107942941205572351e+00
4.521999999999999886e+01,1.126280582129147945e+00
4.524000000000000199e+01,1.282546720792583805e+00
4.525999999999999801e+01,1.309941659838619987e+00
4.528000000000000114e+01,1.234364970823712548e+00
4.530000000000000426e+01,9.341594339514086576e-01
4.532000000000000028e+01,1.254793101315945014e+00
4.534000000000000341e+01,1.209921750640675864e+00
4.535999999999999943e+01,1.193120561916228617e+00
4.538000000000000256e+01,1.116099130845808141e+00
4.539999999999999858e+01,1.184082648910762536e+00
4.542000000000000171e+01,1.324632105617453481e+00
4.543999999999999773e+01,1.122737142863568183e+00
4.546000000000000085e+01,1.275800316653122213e+00
4.548000000000000398e+01,1.187096687717032584e+00
4.550000000000000000e+01,1.255749942595579816e+00
4.552000000000000313e+01,1.222181954329431219e+00
4.553999999999999915e+01,1.096251652672131538e+00
4.556000000000000227e+01,1.035543464513105860e+00
4.557999999999999829e+01,1.063566187114233452e+00
4.560000000000000142e+01,1.251368908510489542e+00
4.561999999999999744e+01,1.203087755697104910e+00
4.564000000000000057e+01,1.393821686324212772e+00
4.566000000000000369e+01,1.560691742968212559e+00
4.567999999999999972e+01,1.479902185987191476e+00
4.570000000000000284e+01,1.234432794489851437e+00
4.571999999999999886e+01,1.257880356367602426e+00
4.574000000000000199e+01,1.632107034616632868e+00
4.575999999999999801e+01,1.494390916494934718e+00
4.578000000000000114e+01,1.550102000468777108e+00
4.580000000000000426e+01,1.566797207418785698e+00
4.582000000000000028e+01,2.372742629942105275e+00
4.584000000000000341e+01,1.997557890456187479e+00
4.585999999999999943e+01,2.157864603808346882e+00
4.588000000000000256e+01,2.508210764581906727e+00
4.589999999999999858e+01,3.351417572271612855e+00
4.592000000000000171e+01,4.153142669458251390e+00
4.593999999999999773e+01,8.724150832784866694e+00
4.596000000000000085e+01,1.594558707313552581e+01
4.598000000000000398e+01,2.468978825336855465e+01
4.600000000000000000e+01,2.617902013246406412e+01
4.602000000000000313e+01,2.299050944013893272e+01
4.603999999999999915e+01,2.442001162005605508e+01
4.606000000000000227e+01,3.116717389153903994e+01
4.607999999999999829e+01,3.474384001094552588e+01
4.610000000000000142e+01,2.451723880921333887e+01
4.611999999999999744e+01,1.307389382083422547e+01
4.614000000000000057e+01,6.649867379997054684e+00
4.616000000000000369e+01,3.576289631810323222e+00
4.617999999999999972e+01,3.110871925822909390e+00
4.620000000000000284e+01,2.636294230272360206e+00
4.621999999999999886e+01,2.230150718099501717e+00
4.624000000000000199e+01,1.262733557548444852e+00
4.625999999999999801e+01,1.830510586788857585e+00
4.628000000000000114e+01,1.767185632387890282e+00
4.630000000000000426e+01,1.368685571831969039e+00
4.632000000000000028e+01,1.596525708087304540e+00
4.634000000000000341e+01,1.368783474635131503e+00
4.635999999999999943e+01,1.405480550893250191e+00
4.638000000000000256e+01,1.492708833829035742e+00
4.639999999999999858e+01,1.455903883964915435e+00
4.642000000000000171e+01,1.207138755196324631e+00
4.643999999999999773e+01,1.004667264457195452e+00
4.646000000000000085e+01,1.437948540575637590e+00
4.648000000000000398e+01,1.491525502542691894e+00
4.650000000000000000e+01,1.108649005760094175e+00
4.652000000000000313e+01,1.164311577725710034e+00
4.653999999999999915e+01,8.444353695759557743e-01
4.656000000000000227e+01,1.285765332332682309e+00
4.657999999999999829e+01,1.113824868066336515e+00
4.660000000000000142e+01,1.189064840293937220e+00
4.661999999999999744e+01,1.001381250298102099e+00
4.664000000000000057e+01,1.060874055148488537e+00
4.666000000000000369e+01,1.093991061308682289e+00
4.667999999999999972e+01,1.048990284372096404e+00
4.670000000000000284e+01,1.073258007801798808e+00
4.671999999999999886e+01,1.050366810611478963e+00
4.674000000000000199e+01,1.484295223611313830e+00
4.675999999999999801e+01,1.178191858338929476e+00
4.678000000000000114e+01,1.237300962295240669e+00
4.680000000000000426e+01,8.706615778511360704e-01
4.682000000000000028e+01,1.445544282088200294e+00
4.684000000000000341e+01,8.623494790840229296e-01
4.685999999999999943e+01,1.727645878264269852e+00
4.688000000000000256e+01,1.106398717010681265e+00
4.689999999999999858e+01,1.240353543190968466e+00
4.692000000000000171e+01,1.285452990707779852e+00
4.693999999999999773e+01,1.240949535620976762e+00
4.696000000000000085e+01,1.352701712312614823e+00
4.698000000000000398e+01,8.701777622767636888e-01
4.700000000000000000e+01,1.015081573257364367e+00
4.702000000000000313e+01,1.142507957754866244e+00
4.703999999999999915e+01,7.220960147709125643e-01
4.706000000000000227e+01,1.191747566859137297e+00
4.707999999999999829e+01,1.080768510111141500e+00
4.710000000000000142e+01,1.195496130064158002e+00
4.711999999999999744e+01,9.469581496563569400e-01
4.714000000000000057e+01,1.144446877730945777e+00
4.716000000000000369e+01,8.439044781708606724e-01
4.717999999999999972e+01,9.807404056687497595e-01
4.720000000000000284e+01,1.361810959931271547e+00
4.721999999999999886e+01,9.790634496099002160e-01
4.724000000000000199e+01,1.164939506258396040e+00
4.725999999999999801e+01,1.229487068161853935e+00
4.728000000000000114e+01,1.400289982917768850e+00
4.730000000000000426e+01,1.154990693285035563e+00
4.732000000000000028e+01,1.185162427834371535e+00
4.734000000000000341e+01,1.305080656818193852e+00
4.735999999999999943e+01,1.470768678208187685e+00
4.738000000000000256e+01,1.156114276938583929e+00
4.739999999999999858e+01,1.526389494438676886e+00
4.742000000000000171e+01,1.696148794148365280e+00
4.743999999999999773e+01,2.185676716136293773e+00
4.746000000000000085e+01,2.650641517385666557e+00
4.748000000000000398e+01,4.432670439501232629e+00
4.750000000000000000e+01,4.400064140386564127e+00
4.752000000000000313e+01,3.078876226120392356e+00
4.753999999999999915e+01,2.370760132543975551e+00
4.756000000000000227e+01,1.494547151061075718e+00
4.757999999999999829e+01,1.176708264597284170e+00
4.760000000000000142e+01,1.363581455412967047e+00
4.761999999999999744e+01,1.375761372070873678e+00
4.764000000000000057e+01,1.004947439147366728e+00
4.766000000000000369e+01,1.566531145490688059e+00
4.767999999999999972e+01,1.262687851161649277e+00
4.770000000000000284e+01,1.213833764019833339e+00
4.771999999999999886e+01,1.258667938144157006e+00
4.774000000000000199e+01,1.291858018428834853e+00
4.775999999999999801e+01,1.218186076555447084e+00
4.778000000000000114e+01,8.831223114018719178e-01
4.780000000000000426e+01,1.169915628207282010e+00
4.782000000000000028e+01,1.229286102905658984e+00
4.784000000000000341e+01,1.189696181266639119e+00
4.785999999999999943e+01,9.724690272594020968e-01
4.788000000000000256e+01,9.097690695383883197e-01
4.789999999999999858e+01,9.696778989201398913e-01
4.792000000000000171e+01,9.854987744027406960e-01
4.793999999999999773e+01,1.224621335295403846e+00
4.796000000000000085e+01,1.095010768213860120e+00
4.798000000000000398e+01,1.124881480478967521e+00
4.800000000000000000e+01,1.252496838629186149e+00
4.802000000000000313e+01,9.231559983704191730e-01
4.803999999999999915e+01,9.611771507921563762e-01
4.806000000000000227e+01,1.209560306078435454e+00
4.807999999999999829e+01,9.752199681623247018e-01
4.810000000000000142e+01,1.207345815540941114e+00
4.811999999999999744e+01,1.210056103039508058e+00
4.814000000000000057e+01,1.054145670719014216e+00
4.816000000000000369e+01,1.133041082452264758e+00
4.817999999999999972e+01,1.301330644113900981e+00
4.820000000000000284e+01,8.790092420890143199e-01
4.821999999999999886e+01,1.458144392185077409e+00
4.824000000000000199e+01,1.428714776763244654e+00
4.825999999999999801e+01,2.054596593322641773e+00
4.828000000000000114e+01,1.961969779002799008e+00
4.830000000000000426e+01,2.528611692654251897e+00
4.832000000000000028e+01,1.783339864318465917e+00
4.834000000000000341e+01,1.644923942910219594e+00
4.835999999999999943e+01,1.280563380966553977e+00
4.838000000000000256e+01,1.246205884072668191e+00
4.839999999999999858e+01,1.096647181179267738e+00
4.842000000000000171e+01,1.203595953416564779e+00
4.843999999999999773e+01,1.002353914700203186e+00
4.846000000000000085e+01,1.158134600951314486e+00
4.848000000000000398e+01,1.332298562392422392e+00
4.850000000000000000e+01,9.551144469768634293e-01
4.852000000000000313e+01,1.176613360423713672e+00
4.853999999999999915e+01,1.151901079787621018e+00
4.856000000000000227e+01,8.867669829833353390e-01
4.857999999999999829e+01,7.182716433417463131e-01
4.860000000000000142e+01,1.152889625895583414e+00
4.861999999999999744e+01,9.827988111865147980e-01
4.864000000000000057e+01,1.199135999101500261e+00
4.866000000000000369e+01,1.006768836407794687e+00
4.867999999999999972e+01,7.730044590835547513e-01
4.870000000000000284e+01,1.251658946018837648e+00
4.871999999999999886e+01,1.160595005970766369e+00
4.874000000000000199e+01,1.185197335841375432e+00
4.875999999999999801e+01,1.182608248777225590e+00
4.878000000000000114e+01,1.352002741081496096e+00
4.880000000000000426e+01,9.229612921316444618e-01
4.882000000000000028e+01,1.057197170604884606e+00
4.884000000000000341e+01,1.026391075879112158e+00
4.885999999999999943e+01,9.498472369783419467e-01
4.888000000000000256e+01,9.727663396230952220e-01
4.889999999999999858e+01,9.783504889499204937e-01
4.892000000000000171e+01,1.406772314533556223e+00
4.893999999999999773e+01,1.031161590696135555e+00
4.896000000000000085e+01,8.598697390863184742e-01
4.898000000000000398e+01,1.178639769252044278e+00
4.900000000000000000e+01,1.087958606751227686e+00
4.902000000000000313e+01,1.051468069322268883e+00
4.903999999999999915e+01,9.999097783417356666e-01
4.906000000000000227e+01,7.013216253186047577e-01
4.907999999999999829e+01,1.155722909808529320e+00
4.910000000000000142e+01,1.133277913201338638e+00
4.911999999999999744e+01,1.117466316236552126e+00
4.914000000000000057e+01,8.269445647970403712e-01
4.916000000000000369e+01,8.984611011019852933e-01
4.917999999999999972e+01,1.366886657416292339e+00
4.920000000000000284e+01,1.093457159555051739e+00
4.921999999999999886e+01,1.213833717039734195e+00
4.924000000000000199e+01,1.067860504256438636e+00
4.925999999999999801e+01,1.484780469571616246e+00
4.928000000000000114e+01,1.348594157635428115e+00
4.930000000000000426e+01,8.365317630152491191e-01
4.932000000000000028e+01,1.130672012437831331e+00
4.934000000000000341e+01,1.157130022589300422e+00
4.935999999999999943e+01,7.791926517144626141e-01
4.938000000000000256e+01,1.134811345770328384e+00
4.939999999999999858e+01,1.158488988553769028e+00
4.942000000000000171e+01,8.574473124442465455e-01
4.943999999999999773e+01,9.698983093819298906e-01
4.946000000000000085e+01,9.530511661987791650e-01
4.948000000000000398e+01,1.316389433707512602e+00
4.950000000000000000e+01,1.380738587290019748e+00
4.952000000000000313e+01,1.008964606851984414e+00
4.953999999999999915e+01,1.207069320369091425e+00
4.956000000000000227e+01,7.835438339729845492e-01
4.957999999999999829e+01,1.379896532657181263e+00
4.960000000000000142e+01,1.119181940845662471e+00
4.961999999999999744e+01,1.299503211220165655e+00
4.964000000000000057e+01,1.286250114479350115e+00
4.966000000000000369e+01,8.816623584198693964e-01
4.967999999999999972e+01,1.367093104697272743e+00
4.970000000000000284e+01,1.072029857988692214e+00
4.971999999999999886e+01,1.513895467736613432e+00
4.974000000000000199e+01,9.288010676964781887e-01
4.975999999999999801e+01,1.015933200494712807e+00
4.978000000000000114e+01,1.102187397029055216e+00
4.980000000000000426e+01,9.490387656773948688e-01
4.982000000000000028e+01,1.008328659331341415e+00
4.984000000000000341e+01,1.146091578190881144e+00
4.985999999999999943e+01,1.120292895519020115e+00
4.988000000000000256e+01,1.079986405485653167e+00
4.989999999999999858e+01,1.042470652589016167e+00
4.992000000000000171e+01,8.065505243788887446e-01
4.993999999999999773e+01,1.343085613512273291e+00
4.996000000000000085e+01,9.215466848452601445e-01
4.998000000000000398e+01,1.132530892007201695e+00
5.000000000000000000e+01,8.601558419794423926e-01
5.002000000000000313e+01,1.129841047422285083e+00
5.003999999999999915e+01,1.312204665197205911e+00
5.006000000000000227e+01,1.148171055979388511e+00
5.007999999999999829e+01,1.236641249065552728e+00
5.010000000000000142e+01,1.198730767992643775e+00
5.011999999999999744e+01,1.012198792715583107e+00
5.014000000000000057e+01,1.104418447607572906e+00
5.016000000000000369e+01,1.227695557302841634e+00
5.017999999999999972e+01,1.341484208490421048e+00
5.020000000000000284e+01,8.157521753924411589e-01
5.021999999999999886e+01,9.590957398349987395e-01
5.024000000000000199e+01,8.923250968082770962e-01
5.025999999999999801e+01,9.940675186893529469e-01
5.028000000000000114e+01,1.061470624024779097e+00
5.030000000000000426e+01,1.353439679121209549e+00
5.032000000000000028e+01,6.611449963402107333e-01
5.034000000000000341e+01,9.071123394208655544e-01
5.035999999999999943e+01,1.333471457763516499e+00
5.038000000000000256e+01,1.287055212751325284e+00
5.039999999999999858e+01,1.052848798559692156e+00
5.042000000000000171e+01,9.102116972334284295e-01
5.043999999999999773e+01,1.003710814692123643e+00
5.046000000000000085e+01,1.036355095329732023e+00
5.048000000000000398e+01,1.048402732995530107e+00
5.050000000000000000e+01,1.205782376915071730e+00
5.052000000000000313e+01,1.032889923259801002e+00
5.053999999999999915e+01,1.384735983687653382e+00
5.056000000000000227e+01,1.055297901133528393e+00
5.057999999999999829e+01,1.014135893332409832e+00
5.060000000000000142e+01,8.481281383791915429e-01
5.061999999999999744e+01,1.297312943261942353e+00
5.064000000000000057e+01,1.402967083967497919e+00
5.066000000000000369e+01,1.275800460858502294e+00
5.067999999999999972e+01,8.630758518809601432e-01
5.070000000000000284e+01,1.265247714655203914e+00
5.071999999999999886e+01,1.139476379593371780e+00
5.074000000000000199e+01,1.273098768122446156e+00
5.075999999999999801e+01,1.116768418417748210e+00
5.078000000000000114e+01,1.015780833198886013e+00
5.080000000000000426e+01,1.481687444960119393e+00
5.082000000000000028e+01,9.627572639085615336e-01
5.084000000000000341e+01,9.739807611442928836e-01
5.085999999999999943e+01,9.177653669458043506e-01
5.088000000000000256e+01,1.040735290338839159e+00
5.089999999999999858e+01,1.037947179369494322e+00
5.092000000000000171e+01,6.024030170174364818e-01
5.093999999999999773e+01,7.790077494573204309e-01
5.096000000000000085e+01,1.158725136882095441e+00
5.098000000000000398e+01,7.424243787517820214e-01
5.100000000000000000e+01,1.200826567597268024e+00
5.102000000000000313e+01,1.490600575715367970e+00
5.103999999999999915e+01,1.526058729212980136e+00
5.106000000000000227e+01,9.507791110071772689e-01
5.107999999999999829e+01,1.086781093875120119e+00
5.110000000000000142e+01,9.014412210243930579e-01
5.111999999999999744e+01,1.156744338508662207e+00
5.114000000000000057e+01,9.430828045325641007e-01
5.116000000000000369e+01,1.090153533251631002e+00
5.117999999999999972e+01,9.021435867824654231e-01
5.120000000000000284e+01,9.742214302790874747e-01
5.121999999999999886e+01,1.411173501580940792e+00
5.124000000000000199e+01,1.062225252408853793e+00
5.125999999999999801e+01,1.319969139047056927e+00
5.128000000000000114e+01,1.220171858647083107e+00
5.130000000000000426e+01,6.525280253642912198e-01
5.132000000000000028e+01,1.191685284900447561e+00
5.134000000000000341e+01,1.195134648958548151e+00
5.135999999999999943e+01,1.049459674650474295e+00
5.138000000000000256e+01,1.124325581402846552e+00
5.139999999999999858e+01,1.071554130092589041e+00
5.142000000000000171e+01,1.071985363753355847e+00
5.143999999999999773e+01,1.338491635617046427e+00
5.146000000000000085e+01,1.037375066090330256e+00
5.148000000000000398e+01,9.828049160419541908e-01
5.150000000000000000e+01,9.663019546453122111e-01
5.152000000000000313e+01,1.080359452800200293e+00
5.153999999999999915e+01,1.150356481860636881e+00
5.156000000000000227e+01,1.085809014776471404e+00
5.157999999999999829e+01,1.002147052093269153e+00
5.160000000000000142e+01,1.089698763486877331e+00
5.161999999999999744e+01,8.960106217802765727e-01
5.164000000000000057e+01,9.878475564790607510e-01
5.166000000000000369e+01,1.581092050660471537e+00
5.167999999999999972e+01,1.437130612492971693e+00
5.170000000000000284e+01,8.775003539670277464e-01
5.171999999999999886e+01,9.774678901565254652e-01
5.174000000000000199e+01,1.455251825077928274e+00
5.175999999999999801e+01,1.008927331907663705e+00
5.178000000000000114e+01,1.227320695425270225e+00
5.180000000000000426e+01,1.095346744783027182e+00
5.182000000000000028e+01,1.045424374932043765e+00
5.184000000000000341e+01,9.240702034797336761e-01
5.185999999999999943e+01,9.972828838874968627e-01
5.188000000000000256e+01,1.098715751233106275e+00
5.189999999999999858e+01,8.921998396348324034e-01
5.192000000000000171e+01,1.022792636037088698e+00
5.193999999999999773e+01,1.082708892385476185e+00
5.196000000000000085e+01,7.794394668674643478e-01
5.198000000000000398e+01,1.118871152577058936e+00
5.200000000000000000e+01,8.802704820031684863e-01
5.202000000000000313e+01,8.710129331910904105e-01
5.203999999999999915e+01,1.018998812525761632e+00
5.206000000000000227e+01,1.261651629637063232e+00
5.207999999999999829e+01,1.365381314139389790e+00
5.210000000000000142e+01,9.368502019589808327e-01
5.211999999999999744e+01,9.569108184749054447e-01
5.214000000000000057e+01,1.265125949282509543e+00
5.216000000000000369e+01,1.255432929985765611e+00
5.217999999999999972e+01,9.713019731944219082e-01
5.220000000000000284e+01,1.078893696346308495e+00
5.221999999999999886e+01,1.140442221325043803e+00
5.224000000000000199e+01,1.022264702507664769e+00
5.225999999999999801e+01,1.103472802484996018e+00
5.228000000000000114e+01,1.090280868270420589e+00
5.230000000000000426e+01,1.362154851653718080e+00
5.232000000000000028e+01,9.567422979984984144e-01
5.234000000000000341e+01,1.288646050806067311e+00
5.235999999999999943e+01,1.120491419962857949e+00
5.238000000000000256e+01,7.780278974501105838e-01
5.239999999999999858e+01,7.028240120764324139e-01
5.242000000000000171e+01,1.355659635758637460e+00
5.243999999999999773e+01,1.454996211466845768e+00
5.246000000000000085e+01,1.135394315571746082e+00
5.248000000000000398e+01,9.572734967123408545e-01
5.250000000000000000e+01,1.365422630015754812e+00
5.252000000000000313e+01,1.261508595955731726e+00
5.253999999999999915e+01,9.771947003748214788e-01
5.256000000000000227e+01,1.245643396384718660e+00
5.257999999999999829e+01,1.654894697945059612e+00
5.260000000000000142e+01,1.519507195109139674e+00
5.261999999999999744e+01,2.278119194423313676e+00
5.264000000000000057e+01,3.702457816783906619e+00
5.266000000000000369e+01,6.553177217514462249e+00
5.267999999999999972e+01,7.130136265154969344e+00
5.270000000000000284e+01,7.253697355864089147e+00
5.271999999999999886e+01,4.518304908483886884e+00
5.274000000000000199e+01,3.271695562684514336e+00
5.275999999999999801e+01,1.826533167108358002e+00
5.278000000000000114e+01,1.372419588676430102e+00
5.280000000000000426e+01,1.282224795068261702e+00
5.282000000000000028e+01,1.199153361774627502e+00
5.284000000000000341e+01,1.293154292076459377e+00
5.285999999999999943e+01,1.209292091757343313e+00
5.288000000000000256e+01,8.985458602894266233e-01
5.289999999999999858e+01,1.438596582217754660e+00
5.292000000000000171e+01,1.189997363059000168e+00
5.293999999999999773e+01,1.079127455173009231e+00
5.296000000000000085e+01,1.038058030791822572e+00
5.298000000000000398e+01,1.564488220334629975e+00
5.300000000000000000e+01,6.656890934221819656e-01
5.302000000000000313e+01,1.145815563545195870e+00
5.303999999999999915e+01,1.483137611926195421e+00
5.306000000000000227e+01,1.099089361059923720e+00
5.307999999999999829e+01,1.237435486561674791e+00
5.310000000000000142e+01,1.398647309267191385e+00
5.311999999999999744e+01,9.799932548247002329e-01
5.314000000000000057e+01,8.712177244532665066e-01
5.316000000000000369e+01,1.036334796759739607e+00
5.317999999999999972e+01,1.101102479664680889e+00
5.320000000000000284e+01,1.182036952599444080e+00
5.321999999999999886e+01,1.264483074766440618e+00
5.324000000000000199e+01,8.475644673329763013e-01
5.325999999999999801e+01,1.127908233810342997e+00
5.328000000000000114e+01,1.023192127562021492e+00
5.330000000000000426e+01,1.201212386611113292e+00
5.332000000000000028e+01,8.897051823582098340e-01
5.334000000000000341e+01,1.267031940956021563e+00
5.335999999999999943e+01,1.318197341669051781e+00
5.338000000000000256e+01,7.159856226580653127e-01
5.339999999999999858e+01,9.471340556041923930e-01
5.342000000000000171e+01,1.117687426861567968e+00
5.343999999999999773e+01,1.221884117744294285e+00
5.346000000000000085e+01,1.089314463708022318e+00
5.348000000000000398e+01,1.084269994106885626e+00
5.350000000000000000e+01,1.330978258287059512e+00
5.352000000000000313e+01,1.501237701061067131e+00
5.353999999999999915e+01,1.186981445983673389e+00
5.356000000000000227e+01,9.522403198015401138e-01
5.357999999999999829e+01,1.245783040698604793e+00
5.360000000000000142e+01,1.186704169339473758e+00
5.361999999999999744e+01,1.309290521149103936e+00
5.364000000000000057e+01,1.235118355871001938e+00
5.366000000000000369e+01,1.263938279241819007e+00
5.367999999999999972e+01,1.068500194336721387e+00
5.370000000000000284e+01,1.299634298494559470e+00
5.371999999999999886e+01,1.429882314703724511e+00
5.374000000000000199e+01,1.136009600371785666e+00
5.375999999999999801e+01,8.716211736182893910e-01
5.378000000000000114e+01,9.632571981592369381e-01
5.380000000000000426e+01,1.339328886822590992e+00
5.382000000000000028e+01,9.556182932514157846e-01
5.384000000000000341e+01,8.509020333200211228e-01
5.385999999999999943e+01,1.387706387230811078e+00
5.388000000000000256e+01,1.254589557614464779e+00
5.389999999999999858e+01,1.062904753151550086e+00
5.392000000000000171e+01,1.120058894204679634e+00
5.393999999999999773e+01,1.284779423530918674e+00
5.396000000000000085e+01,1.672554372009988910e+00
5.398000000000000398e+01,1.213237946531734668e+00
5.400000000000000000e+01,1.699367353634298361e+00
5.402000000000000313e+01,2.304996784565831458e+00
5.403999999999999915e+01,3.167697604112273968e+00
5.406000000000000227e+01,4.791132971163431620e+00
5.407999999999999829e+01,6.283286975656826812e+00
5.410000000000000142e+01,5.671373069330845063e+00
5.411999999999999744e+01,4.234882864364777788e+00
5.414000000000000057e+01,2.522551559664761633e+00
5.416000000000000369e+01,1.436166944337535778e+00
5.417999999999999972e+01,1.419784679569991548e+00
5.420000000000000284e+01,1.625520328806829395e+00
5.421999999999999886e+01,1.653779709215994265e+00
5.424000000000000199e+01,2.198854234411799613e+00
5.425999999999999801e+01,2.918862278556693113e+00
5.428000000000000114e+01,2.770495715134958292e+00
5.430000000000000426e+01,2.083754218939116498e+00
5.432000000000000028e+01,1.680314918852004347e+00
5.434000000000000341e+01,1.246557448559689973e+00
5.435999999999999943e+01,1.442863159941169204e+00
5.438000000000000256e+01,1.130999110019325737e+00
5.439999999999999858e+01,1.323299974908493937e+00
5.442000000000000171e+01,9.174282823775695705e-01
5.443999999999999773e+01,1.272785890887976779e+00
5.446000000000000085e+01,1.392941224133109168e+00
5.448000000000000398e+01,9.949311373492534250e-01
5.450000000000000000e+01,1.021338957966116956e+00
5.452000000000000313e+01,1.234844750979210426e+00
5.453999999999999915e+01,1.155857028875836745e+00
5.456000000000000227e+01,9.293598096937355502e-01
5.457999999999999829e+01,1.437178245915843755e+00
5.460000000000000142e+01,1.128145539511737461e+00
5.461999999999999744e+01,1.527080087100356032e+00
5.464000000000000057e+01,1.387211066567437090e+00
5.466000000000000369e+01,1.182897493253386889e+00
5.467999999999999972e+01,1.250326617837207444e+00
5.470000000000000284e+01,1.454019852672176372e+00
5.471999999999999886e+01,1.181960872250637617e+00
5.474000000000000199e+01,1.536444286541185811e+00
5.475999999999999801e+01,1.224581243260631558e+00
5.478000000000000114e+01,1.488915565980323485e+00
5.480000000000000426e+01,1.319398791841928986e+00
5.482000000000000028e+01,9.594734171090694153e-01
5.484000000000000341e+01,1.482413836609904667e+00
5.485999999999999943e+01,1.289288697309637799e+00
5.488000000000000256e+01,1.860779988367858184e+00
5.489999999999999858e+01,1.587385611691573883e+00
5.492000000000000171e+01,1.594300914853213458e+00
5.493999999999999773e+01,2.235298596363422874e+00
5.496000000000000085e+01,2.171179495699583128e+00
5.498000000000000398e+01,2.181315182017532717e+00
5.500000000000000000e+01,2.952141614861467644e+00
5.502000000000000313e+01,4.191831944986581071e+00
5.503999999999999915e+01,8.459427752423012592e+00
5.506000000000000227e+01,1.400613502003114874e+01
5.507999999999999829e+01,2.212773289587224568e+01
5.510000000000000142e+01,2.192093540463880430e+01
5.511999999999999744e+01,1.395123170588657757e+01
5.514000000000000057e+01,8.701674775932444206e+00
5.516000000000000369e+01,4.171409202090798019e+00
5.517999999999999972e+01,3.253843324044961793e+00
5.520000000000000284e+01,2.933717744650094605e+00
5.521999999999999886e+01,2.400498974442172528e+00
5.524000000000000199e+01,2.938366685417995505e+00
5.525999999999999801e+01,5.070702675805015325e+00
5.528000000000000114e+01,8.536015559885367310e+00
5.530000000000000426e+01,1.149471233492198330e+01
5.532000000000000028e+01,1.219369133583190923e+01
5.534000000000000341e+01,9.416758084113654448e+00
5.535999999999999943e+01,5.982631766925463168e+00
5.538000000000000256e+01,3.432989623465967810e+00
5.539999999999999858e+01,2.146521904025754157e+00
5.542000000000000171e+01,1.847089720713565697e+00
5.543999999999999773e+01,1.736534444617450434e+00
5.546000000000000085e+01,1.520701482023902873e+00
5.548000000000000398e+01,1.396640288288539811e+00
5.550000000000000000e+01,1.503076980821633768e+00
5.552000000000000313e+01,1.270915811436753140e+00
5.553999999999999915e+01,1.246554310693533507e+00
5.556000000000000227e+01,1.474266180146577510e+00
5.557999999999999829e+01,1.368307115269637553e+00
5.560000000000000142e+01,1.336489592353028888e+00
5.561999999999999744e+01,1.359325383031116052e+00
5.564000000000000057e+01,1.140618563841806044e+00
5.566000000000000369e+01,1.476507216143549961e+00
5.567999999999999972e+01,1.365068973903023730e+00
5.570000000000000284e+01,1.085172854115155738e+00
5.571999999999999886e+01,1.068305839024427106e+00
5.574000000000000199e+01,1.132957976442070525e+00
5.575999999999999801e+01,9.762017891912355694e-01
5.578000000000000114e+01,1.356279010705320198e+00
5.580000000000000426e+01,1.476103188398700361e+00
5.582000000000000028e+01,1.242625513041704766e+00
5.584000000000000341e+01,9.650632584705852723e-01
5.585999999999999943e+01,1.203813350634169721e+00
5.588000000000000256e+01,8.225214650802833427e-01
5.589999999999999858e+01,1.311270169890136783e+00
5.592000000000000171e+01,1.218487787948970613e+00
5.593999999999999773e+01,1.110302440978242711e+00
5.596000000000000085e+01,1.153715893027595696e+00
5.598000000000000398e+01,9.252424378115282622e-01
5.600000000000000000e+01,8.796452700798025326e-01
5.602000000000000313e+01,9.703482490610348954e-01
5.603999999999999915e+01,9.222679305692869089e-01
5.606000000000000227e+01,1.085807113849630356e+00
5.607999999999999829e+01,1.427529284007183596e+00
5.610000000000000142e+01,6.919562609903581185e-01
5.611999999999999744e+01,1.175116613077507033e+00
5.614000000000000057e+01,1.064913414588891216e+00
5.616000000000000369e+01,1.250947974727415035e+00
5.617999999999999972e+01,1.094929712437006319e+00
5.620000000000000284e+01,1.057426309356483962e+00
5.621999999999999886e+01,1.264009686383065212e+00
5.624000000000000199e+01,9.251439500694872420e-01
5.625999999999999801e+01,1.067837777968719148e+00
5.628000000000000114e+01,1.016994434909806344e+00
5.630000000000000426e+01,7.946047230253097116e-01
5.632000000000000028e+01,1.428938316271502362e+00
5.634000000000000341e+01,6.859416515594036756e-01
5.635999999999999943e+01,1.138883210214731045e+00
5.638000000000000256e+01,8.410351431589521143e-01
5.639999999999999858e+01,6.807693930446107045e-01
5.642000000000000171e+01,1.044386162541460328e+00
5.643999999999999773e+01,1.213052530137273211e+00
5.646000000000000085e+01,1.280131008945022852e+00
5.648000000000000398e+01,1.394268031464918955e+00
5.650000000000000000e+01,9.805080660133911330e-01
5.652000000000000313e+01,8.359955693134468735e-01
5.653999999999999915e+01,1.204280328573395620e+00
