# 2Theta,Intensity
4.466000000000000369e+01,9.134862485702767432e-02
4.467999999999999972e+01,2.145236209444827402e-01
4.470000000000000284e+01,7.738131684602644889e-02
4.471999999999999886e+01,2.040056298081815156e-01
4.474000000000000199e+01,3.132330477755516235e-02
4.475999999999999801e+01,-1.449121979634981558e-02
4.478000000000000114e+01,2.361093621361983960e-02
4.480000000000000426e+01,2.651945149794741607e-01
4.482000000000000028e+01,1.015164261512089133e-01
4.484000000000000341e+01,3.456371797565879755e-02
4.485999999999999943e+01,1.249513144421239841e-01
4.488000000000000256e+01,1.457737571975696589e-01
4.489999999999999858e+01,3.162379369403767182e-02
4.492000000000000171e+01,2.211753782989597239e-01
4.493999999999999773e+01,7.989454252625076414e-02
4.496000000000000085e+01,1.406976816248111661e-01
4.498000000000000398e+01,-4.446658361001531654e-03
4.500000000000000000e+01,9.410306335023394669e-03
4.502000000000000313e+01,6.395433165766818695e-02
4.503999999999999915e+01,1.989021234943553762e-01
4.506000000000000227e+01,1.224044502901803777e-01
4.507999999999999829e+01,2.699611321963710786e-01
4.510000000000000142e+01,2.223703905677990866e-01
4.511999999999999744e+01,-4.294863060201922073e-02
4.514000000000000057e+01,1.519047830882834793e-01
4.516000000000000369e+01,1.229966926685858164e-01
4.517999999999999972e+01,2.940308354847246397e-01
4.520000000000000284e+01,2.411740931522173559e-01
4.521999999999999886e+01,4.183210234250225867e-02
4.524000000000000199e+01,3.268940377024040500e-01
4.525999999999999801e+01,3.574909097846316608e-01
4.528000000000000114e+01,3.117392589307748096e-01
4.530000000000000426e+01,8.059540352729633872e-01
4.532000000000000028e+01,1.377538311052563191e+00
4.534000000000000341e+01,1.853819505225271946e+00
4.535999999999999943e+01,7.823935645385832194e-01
4.538000000000000256e+01,5.735739695987149833e-01
4.539999999999999858e+01,4.976312135390467128e-01
4.542000000000000171e+01,2.312012146350781450e-01
4.543999999999999773e+01,2.705679343265485204e-01
4.546000000000000085e+01,3.001516256917122760e-01
4.548000000000000398e+01,1.744641511398521694e-01
4.550000000000000000e+01,1.840009297917518383e-01
4.552000000000000313e+01,-8.383547931692558741e-02
4.553999999999999915e+01,6.188531683815489542e-02
4.556000000000000227e+01,-1.964250944909124719e-01
4.557999999999999829e+01,2.036897279667184701e-01
4.560000000000000142e+01,8.772896601150534379e-02
4.561999999999999744e+01,1.089329823975853095e-01
4.564000000000000057e+01,1.574340068432012185e-01
4.566000000000000369e+01,-9.455177568993572423e-02
4.567999999999999972e+01,2.367445529367110946e-01
4.570000000000000284e+01,3.084249584738053551e-01
4.571999999999999886e+01,8.615874785963101301e-02
4.574000000000000199e+01,-9.220822465232337076e-03
4.575999999999999801e+01,2.197435368264141486e-01
4.578000000000000114e+01,1.730792910821158936e-01
4.580000000000000426e+01,2.317857796889053468e-01
4.582000000000000028e+01,2.124715016092213471e-01
4.584000000000000341e+01,3.241640803610220667e-01
4.585999999999999943e+01,7.234722530770527626e-01
4.588000000000000256e+01,1.214278524632827372e+00
4.589999999999999858e+01,1.895521090231828243e+00
4.592000000000000171e+01,1.961901867126336629e+00
4.593999999999999773e+01,1.440323996146041896e+00
4.596000000000000085e+01,1.004948892698984464e+00
4.598000000000000398e+01,1.892499981604826575e-01
4.600000000000000000e+01,3.929347609374698735e-01
4.602000000000000313e+01,-3.408254133470225988e-02
4.603999999999999915e+01,1.695131107738823140e-01
4.606000000000000227e+01,3.524700954828930560e-02
4.607999999999999829e+01,1.410416352571354226e-01
4.610000000000000142e+01,1.255487682647060121e-01
4.611999999999999744e+01,-6.720360943180968272e-02
4.614000000000000057e+01,8.719812280697621099e-02
4.616000000000000369e+01,7.405122830190205563e-02
4.617999999999999972e+01,-2.644410865746098585e-02
4.620000000000000284e+01,5.651409280135765573e-02
4.621999999999999886e+01,3.108342032767536650e-02
4.624000000000000199e+01,6.130633107403191812e-02
4.625999999999999801e+01,8.595468292514936437e-02
4.628000000000000114e+01,2.298766861705413833e-01
4.630000000000000426e+01,1.866822142425726139e-01
4.632000000000000028e+01,1.535978854871276889e-01
4.634000000000000341e+01,-1.111603259201128791e-01
4.635999999999999943e+01,3.392188665405116432e-01
4.638000000000000256e+01,5.002483186544294524e-02
4.639999999999999858e+01,1.929828636974801337e-01
4.642000000000000171e+01,5.124945248730556485e-02
4.643999999999999773e+01,6.632809799936754958e-02
4.646000000000000085e+01,1.754776005384042770e-02
4.648000000000000398e+01,6.850194281707952526e-02
4.650000000000000000e+01,1.614130586568498019e-02
4.652000000000000313e+01,5.685789996888551689e-02
4.653999999999999915e+01,8.522510988757410477e-02
4.656000000000000227e+01,1.041789233766257372e-01
4.657999999999999829e+01,6.669736474961932005e-02
4.660000000000000142e+01,-1.151149034701602625e-02
4.661999999999999744e+01,7.406292792418031623e-02
4.664000000000000057e+01,7.193646794477497053e-02
4.666000000000000369e+01,2.756250524397046431e-01
4.667999999999999972e+01,1.789382917750987345e-01
4.670000000000000284e+01,1.317631737812691994e-01
4.671999999999999886e+01,1.439690349916358525e-01
4.674000000000000199e+01,2.546803095268048711e-01
4.675999999999999801e+01,8.285783242670631543e-02
4.678000000000000114e+01,1.982925982185864411e-01
4.680000000000000426e+01,9.451103191285864513e-02
4.682000000000000028e+01,-8.297330038851952194e-02
4.684000000000000341e+01,7.132260342513860318e-02
4.685999999999999943e+01,-7.020167031111551603e-03
4.688000000000000256e+01,-2.804178483668568270e-02
4.689999999999999858e+01,4.217256157050904702e-02
4.692000000000000171e+01,1.985659489162836799e-01
4.693999999999999773e+01,6.663549909706989460e-02
4.696000000000000085e+01,1.261930468178508735e-01
4.698000000000000398e+01,5.353412029453637894e-02
4.700000000000000000e+01,-5.433248676534262883e-02
4.702000000000000313e+01,2.270088090507415002e-01
4.703999999999999915e+01,7.803992175671660425e-02
4.706000000000000227e+01,-1.086224772460384416e-02
4.707999999999999829e+01,-1.085087235600633582e-01
4.710000000000000142e+01,8.742501804472767313e-02
4.711999999999999744e+01,2.049416246545446019e-01
4.714000000000000057e+01,6.185044493789915859e-02
4.716000000000000369e+01,-9.996929417322703015e-02
4.717999999999999972e+01,-2.045324463212192315e-02
4.720000000000000284e+01,1.681458230779789287e-01
4.721999999999999886e+01,2.123734323107114852e-01
4.724000000000000199e+01,1.545899584752981615e-01
4.725999999999999801e+01,2.552111694703868006e-02
4.728000000000000114e+01,-2.961155071591477575e-02
4.730000000000000426e+01,1.810413077683816208e-01
4.732000000000000028e+01,2.625446394330654409e-01
4.734000000000000341e+01,8.600895141491078644e-02
4.735999999999999943e+01,1.769132953559581223e-01
4.738000000000000256e+01,-3.893903928282591714e-02
4.739999999999999858e+01,1.936501570125413185e-01
4.742000000000000171e+01,4.876662435776980553e-01
4.743999999999999773e+01,1.928693740901056206e-02
4.746000000000000085e+01,6.695327153706906453e-02
4.748000000000000398e+01,7.960506080568237330e-02
4.750000000000000000e+01,1.774991685624087712e-01
4.752000000000000313e+01,1.306845380433511450e-01
4.753999999999999915e+01,1.408689657316387900e-01
4.756000000000000227e+01,1.600314129262493668e-01
4.757999999999999829e+01,3.268113466216361340e-01
4.760000000000000142e+01,5.750408119182317535e-01
4.761999999999999744e+01,6.495986703137269780e-01
4.764000000000000057e+01,7.353181852434069743e-01
4.766000000000000369e+01,9.287684000961698993e-01
4.767999999999999972e+01,2.055070999445756996e+00
4.770000000000000284e+01,5.013483502589174634e+00
4.771999999999999886e+01,7.903389321443274440e+00
4.774000000000000199e+01,9.421304428735234993e+00
4.775999999999999801e+01,6.914613837732917823e+00
4.778000000000000114e+01,2.956944337219931107e+00
4.780000000000000426e+01,1.748827425990282070e+00
4.782000000000000028e+01,8.764484848086275814e-01
4.784000000000000341e+01,5.225498306480378385e-01
4.785999999999999943e+01,3.653016035657472016e-01
4.788000000000000256e+01,4.903380723333492508e-01
4.789999999999999858e+01,3.295906457371959308e-01
4.792000000000000171e+01,2.647387058834075324e-01
4.793999999999999773e+01,2.128793270102602164e-01
4.796000000000000085e+01,2.040585712696840193e-01
4.798000000000000398e+01,1.820425421230462137e-01
4.800000000000000000e+01,8.711924369061628537e-02
4.802000000000000313e+01,1.013319643738854886e-01
4.803999999999999915e+01,1.155722814824937661e-01
4.806000000000000227e+01,5.121119001228901374e-02
4.807999999999999829e+01,6.903877275353799414e-02
4.810000000000000142e+01,9.038019653040067769e-02
4.811999999999999744e+01,1.421164601636161207e-01
4.814000000000000057e+01,-7.728275899829183983e-03
4.816000000000000369e+01,2.873478772488899935e-01
4.817999999999999972e+01,2.814154245949878064e-01
4.820000000000000284e+01,-2.618719417984934766e-02
4.821999999999999886e+01,-4.233469800189917052e-03
4.824000000000000199e+01,7.185227973361379972e-02
4.825999999999999801e+01,5.838001482818941379e-02
4.828000000000000114e+01,1.910834578694648733e-01
4.830000000000000426e+01,9.151830262514357162e-02
4.832000000000000028e+01,2.283288387804729425e-01
4.834000000000000341e+01,3.813011697646487980e-02
4.835999999999999943e+01,3.433494765360525225e-01
4.838000000000000256e+01,-1.860918900422412967e-02
4.839999999999999858e+01,1.308217163363166735e-01
4.842000000000000171e+01,6.110296260536161872e-02
4.843999999999999773e+01,-2.310905258424166345e-02
4.846000000000000085e+01,1.369133493643807653e-01
4.848000000000000398e+01,1.773082950671552027e-01
4.850000000000000000e+01,7.097259730324204097e-02
4.852000000000000313e+01,2.247422841121677617e-01
4.853999999999999915e+01,7.638494958765267018e-02
4.856000000000000227e+01,1.338047594379490057e-01
4.857999999999999829e+01,1.689106547240783185e-01
4.860000000000000142e+01,1.159257353703092575e-01
4.861999999999999744e+01,1.319244328588252413e-01
4.864000000000000057e+01,1.332628229574594758e-01
4.866000000000000369e+01,1.425651763854877407e-01
4.867999999999999972e+01,3.176411667011876799e-02
4.870000000000000284e+01,1.124147650391096875e-01
4.871999999999999886e+01,6.842464667167882930e-02
4.874000000000000199e+01,-3.702712659156793314e-03
4.875999999999999801e+01,1.423351668629484479e-01
4.878000000000000114e+01,1.694208625910328392e-01
4.880000000000000426e+01,8.199885003292003982e-02
4.882000000000000028e+01,7.776055082733110413e-02
4.884000000000000341e+01,9.392957693097207794e-02
4.885999999999999943e+01,3.023468038475322570e-02
4.888000000000000256e+01,8.986011403369618955e-02
4.889999999999999858e+01,9.564262491816880041e-02
4.892000000000000171e+01,1.270454489735851900e-01
4.893999999999999773e+01,-8.559176869945434030e-02
4.896000000000000085e+01,1.938090146033758510e-01
4.898000000000000398e+01,2.713065458256564977e-01
4.900000000000000000e+01,-1.571752735228976487e-03
4.902000000000000313e+01,1.517949099332869811e-01
4.903999999999999915e+01,2.731422659386866791e-01
4.906000000000000227e+01,-3.709135374421985293e-02
4.907999999999999829e+01,7.858414885143685802e-02
4.910000000000000142e+01,3.536036663953531084e-02
4.911999999999999744e+01,-1.210613763389940811e-01
4.914000000000000057e+01,5.019529208790169533e-02
4.916000000000000369e+01,1.351950146772361583e-01
4.917999999999999972e+01,2.575716401514107148e-02
4.920000000000000284e+01,3.036146721899504741e-01
4.921999999999999886e+01,1.445707071761201945e-01
4.924000000000000199e+01,9.571454143473621945e-02
4.925999999999999801e+01,2.627822289373288878e-01
4.928000000000000114e+01,-8.814578477661857980e-03
4.930000000000000426e+01,-6.086910037823974919e-03
4.932000000000000028e+01,1.290107228471909229e-01
4.934000000000000341e+01,-6.793602330547725276e-02
4.935999999999999943e+01,1.844106195121951730e-01
4.938000000000000256e+01,1.236602899912922215e-01
4.939999999999999858e+01,-1.272921731128879852e-01
4.942000000000000171e+01,7.331777364208887093e-02
4.943999999999999773e+01,1.999770365779477976e-01
4.946000000000000085e+01,1.644891878193457946e-01
4.948000000000000398e+01,3.198175425961191642e-01
4.950000000000000000e+01,2.830602228555017530e-01
4.952000000000000313e+01,3.383956004436747267e-01
4.953999999999999915e+01,8.357731068790225093e-01
4.956000000000000227e+01,1.640658456442824598e+00
4.957999999999999829e+01,3.123809066024138215e+00
4.960000000000000142e+01,2.710982231623427552e+00
4.961999999999999744e+01,1.935633245950642012e+00
4.964000000000000057e+01,1.119946323878111549e+00
4.966000000000000369e+01,6.142151603504255597e-01
4.967999999999999972e+01,2.763162166885042015e-01
4.970000000000000284e+01,1.915825851047903150e-01
4.971999999999999886e+01,2.722875261355467424e-01
4.974000000000000199e+01,1.650455207208466335e-01
4.975999999999999801e+01,8.918084425173837537e-02
4.978000000000000114e+01,2.631750382223063123e-01
4.980000000000000426e+01,1.123568502568246252e-01
4.982000000000000028e+01,2.663452899565835544e-02
4.984000000000000341e+01,8.153572551242940780e-02
4.985999999999999943e+01,1.597819573346408728e-01
4.988000000000000256e+01,3.372614175558401595e-01
4.989999999999999858e+01,1.792868211896102015e-01
4.992000000000000171e+01,-2.097883229083534196e-01
4.993999999999999773e+01,1.392768679178657820e-01
4.996000000000000085e+01,6.596510138021785541e-02
4.998000000000000398e+01,2.027157226073907914e-01
5.000000000000000000e+01,3.824794864190227961e-01
5.002000000000000313e+01,9.982077301150457660e-02
5.003999999999999915e+01,2.375745934313057417e-01
5.006000000000000227e+01,4.343839772883246741e-01
5.007999999999999829e+01,2.765056672466650323e-01
5.010000000000000142e+01,6.817425603528707301e-01
5.011999999999999744e+01,1.390852373003743647e+00
5.014000000000000057e+01,2.851656918514883454e+00
5.016000000000000369e+01,3.142740668689480099e+00
5.017999999999999972e+01,3.367543831320911174e+00
5.020000000000000284e+01,1.827892444310951214e+00
5.021999999999999886e+01,1.018391550427286241e+00
5.024000000000000199e+01,5.462218214605001343e-01
5.025999999999999801e+01,4.082566146709510901e-01
5.028000000000000114e+01,2.217546533868156589e-01
5.030000000000000426e+01,1.081874484110008222e-01
5.032000000000000028e+01,9.559308439133172575e-02
5.034000000000000341e+01,-1.858458076499231587e-02
5.035999999999999943e+01,5.238035690153731300e-02
5.038000000000000256e+01,2.187969730939838819e-01
5.039999999999999858e+01,1.812284844103429771e-01
5.042000000000000171e+01,1.185190160125245973e-01
5.043999999999999773e+01,9.682531421501291979e-02
5.046000000000000085e+01,8.735849666657148627e-02
5.048000000000000398e+01,5.954088282060866766e-02
5.050000000000000000e+01,6.221660505654941220e-02
5.052000000000000313e+01,1.213363280081880685e-01
5.053999999999999915e+01,1.535924911889673394e-01
5.056000000000000227e+01,1.937578844213358464e-02
5.057999999999999829e+01,7.693664332955971186e-02
5.060000000000000142e+01,4.486129495081368768e-02
5.061999999999999744e+01,1.375103437138224145e-02
5.064000000000000057e+01,1.088061521840815726e-01
5.066000000000000369e+01,-2.935397623931365052e-01
5.067999999999999972e+01,1.575198072446933883e-01
5.070000000000000284e+01,-3.037796948355657098e-02
5.071999999999999886e+01,1.909925337512761046e-04
5.074000000000000199e+01,-6.621374502160555509e-02
5.075999999999999801e+01,1.285457768765072561e-01
5.078000000000000114e+01,2.613109703822757632e-03
5.080000000000000426e+01,1.823806116163046165e-01
5.082000000000000028e+01,1.431969693258746956e-01
5.084000000000000341e+01,1.612174602652963196e-01
5.085999999999999943e+01,1.552088234816623169e-01
5.088000000000000256e+01,2.527500865633989791e-01
5.089999999999999858e+01,-5.877937197462269892e-02
5.092000000000000171e+01,1.058594743486240414e-01
5.093999999999999773e+01,-7.591628066005666475e-02
5.096000000000000085e+01,1.548727230361642837e-01
5.098000000000000398e+01,1.268201791482405916e-01
5.100000000000000000e+01,6.351846622225115757e-02
5.102000000000000313e+01,4.304241767651408902e-03
5.103999999999999915e+01,1.879678348283776029e-02
5.106000000000000227e+01,1.139004502661188772e-01
5.107999999999999829e+01,1.164896062653133918e-01
5.110000000000000142e+01,3.526265572027816736e-02
5.111999999999999744e+01,1.616169125099189696e-01
5.114000000000000057e+01,-1.910714184350959660e-02
5.116000000000000369e+01,2.017348243066101054e-01
5.117999999999999972e+01,3.241973957304947196e-02
5.120000000000000284e+01,1.020559733285651971e-01
5.121999999999999886e+01,-3.582137902045899602e-02
5.124000000000000199e+01,-1.500132889479552645e-01
5.125999999999999801e+01,2.335991811223550874e-01
5.128000000000000114e+01,1.260987658213667990e-02
5.130000000000000426e+01,1.932032703328883175e-03
5.132000000000000028e+01,8.574998705039699187e-02
5.134000000000000341e+01,2.626282879269145054e-01
5.135999999999999943e+01,5.702799984558142715e-02
5.138000000000000256e+01,2.127203224207153132e-01
5.139999999999999858e+01,1.087632146687783491e-01
5.142000000000000171e+01,2.849296470402152837e-01
5.143999999999999773e+01,8.841720721980787789e-02
5.146000000000000085e+01,1.083040020064092723e-01
5.148000000000000398e+01,-1.977811416375358997e-02
5.150000000000000000e+01,-1.923856233644755109e-02
5.152000000000000313e+01,1.203732990657415958e-01
5.153999999999999915e+01,8.029091237981218765e-02
5.156000000000000227e+01,2.276405436667625626e-01
5.157999999999999829e+01,9.784783690406038958e-02
5.160000000000000142e+01,1.722473163775129212e-01
5.161999999999999744e+01,1.360488758511020080e-01
5.164000000000000057e+01,1.617624070147904991e-01
5.166000000000000369e+01,7.016153520970851154e-02
5.167999999999999972e+01,9.112867881463586339e-02
5.170000000000000284e+01,-2.403539414066465374e-01
5.171999999999999886e+01,1.120915889379376224e-01
5.174000000000000199e+01,6.697352614843127272e-02
5.175999999999999801e+01,1.394126960071374322e-01
5.178000000000000114e+01,-2.747599637712453205e-02
5.180000000000000426e+01,1.617790943268802017e-01
5.182000000000000028e+01,2.029412548609552669e-01
5.184000000000000341e+01,1.583825937066689338e-01
5.185999999999999943e+01,5.906195410964523024e-02
5.188000000000000256e+01,-1.702513160804406955e-01
5.189999999999999858e+01,2.435089006216404339e-01
5.192000000000000171e+01,5.341545013604795389e-02
5.193999999999999773e+01,1.601772413977201603e-01
5.196000000000000085e+01,1.318809205217291447e-01
5.198000000000000398e+01,7.398103875778198890e-02
5.200000000000000000e+01,1.535182083513262630e-01
5.202000000000000313e+01,1.653784979110484998e-01
5.203999999999999915e+01,-2.795017729068817371e-03
5.206000000000000227e+01,7.339045811160163635e-02
5.207999999999999829e+01,1.791857516897349401e-01
5.210000000000000142e+01,-6.734655628855539672e-03
5.211999999999999744e+01,9.568430787628193213e-02
5.214000000000000057e+01,-1.234295970942630855e-01
5.216000000000000369e+01,9.805202387842294753e-02
5.217999999999999972e+01,1.590059644892831414e-01
5.220000000000000284e+01,1.081419296401085195e-01
5.221999999999999886e+01,-1.403691329298917788e-02
5.224000000000000199e+01,7.132423843558359511e-02
5.225999999999999801e+01,5.633818600536674714e-02
5.228000000000000114e+01,2.303438287028806153e-01
5.230000000000000426e+01,-1.346281325598498724e-01
5.232000000000000028e+01,1.298516237253776184e-01
5.234000000000000341e+01,-9.364830266525885072e-02
5.235999999999999943e+01,1.390100581559317872e-01
5.238000000000000256e+01,1.469215788134342893e-01
5.239999999999999858e+01,9.088163078473884826e-02
5.242000000000000171e+01,3.446561828225504914e-02
5.243999999999999773e+01,1.304096339235312485e-01
5.246000000000000085e+01,6.992723677394793724e-02
5.248000000000000398e+01,2.050217033294543176e-02
5.250000000000000000e+01,-8.448244712924755928e-02
5.252000000000000313e+01,-1.236295798784189659e-01
5.253999999999999915e+01,1.657100257505371987e-01
5.256000000000000227e+01,1.987732959805298960e-01
5.257999999999999829e+01,9.437819126454836949e-02
5.260000000000000142e+01,2.596308296849430541e-01
5.261999999999999744e+01,2.658055423456755495e-01
5.264000000000000057e+01,1.744272122661160995e-01
5.266000000000000369e+01,1.883281323319528078e-01
5.267999999999999972e+01,2.478639309107972533e-01
5.270000000000000284e+01,-5.169606268350281086e-02
5.271999999999999886e+01,1.023536632079899561e-01
5.274000000000000199e+01,8.568139469421390264e-02
5.275999999999999801e+01,2.104234515510501058e-01
5.278000000000000114e+01,1.137849781809913419e-01
5.280000000000000426e+01,5.934902093654510075e-02
5.282000000000000028e+01,-9.522940296659105838e-03
5.284000000000000341e+01,1.098771354484029128e-01
5.285999999999999943e+01,1.268935806178449477e-01
5.288000000000000256e+01,-2.914808647070461431e-02
5.289999999999999858e+01,2.659256458128910205e-01
5.292000000000000171e+01,-1.410455138878818904e-01
5.293999999999999773e+01,1.293367449956220328e-01
5.296000000000000085e+01,2.674859159644759482e-02
5.298000000000000398e+01,1.356264611968457379e-01
5.300000000000000000e+01,-2.522560362710571935e-01
5.302000000000000313e+01,8.880513894440807132e-02
5.303999999999999915e+01,9.189618029736876248e-02
5.306000000000000227e+01,7.832168569343159192e-02
5.307999999999999829e+01,2.749909995428609366e-01
5.310000000000000142e+01,2.256817259544689480e-01
5.311999999999999744e+01,-4.961617059050987821e-02
5.314000000000000057e+01,2.948913875901839621e-01
5.316000000000000369e+01,1.149584829494952783e-02
5.317999999999999972e+01,1.350477460857158196e-01
5.320000000000000284e+01,9.623487238879729899e-02
5.321999999999999886e+01,3.925887083370974140e-02
5.324000000000000199e+01,6.881302121312830866e-02
5.325999999999999801e+01,1.383868809868316063e-01
5.328000000000000114e+01,2.728304656905553363e-02
5.330000000000000426e+01,4.496071876983736421e-02
5.332000000000000028e+01,7.541697597900477723e-02
5.334000000000000341e+01,6.293722830600251283e-02
5.335999999999999943e+01,2.539890002262095159e-01
5.338000000000000256e+01,2.545263444326081315e-01
5.339999999999999858e+01,1.228613245385257458e-01
5.342000000000000171e+01,2.095097663041498581e-01
5.343999999999999773e+01,1.588912878634556325e-01
5.346000000000000085e+01,3.364159617406738412e-01
5.348000000000000398e+01,3.711133101846905147e-01
5.350000000000000000e+01,3.047814585181784497e-01
5.352000000000000313e+01,4.944418820173874796e-01
5.353999999999999915e+01,2.936985257075336864e-01
5.356000000000000227e+01,1.964522821443994149e-01
5.357999999999999829e+01,4.284695738623653383e-01
5.360000000000000142e+01,2.060512738962866908e-01
5.361999999999999744e+01,2.746154265504409109e-01
5.364000000000000057e+01,1.847722104380166708e-01
5.366000000000000369e+01,2.816937556526559749e-01
5.367999999999999972e+01,1.117692882511368002e-01
5.370000000000000284e+01,5.459685704681503937e-01
5.371999999999999886e+01,6.095684294733162423e-01
5.374000000000000199e+01,9.788238064188843346e-01
5.375999999999999801e+01,6.406219270280707478e-01
5.378000000000000114e+01,4.013681526710169978e-01
5.380000000000000426e+01,9.551008043666024960e-01
5.382000000000000028e+01,9.194313301156933349e-01
5.384000000000000341e+01,1.528132804843488568e+00
5.385999999999999943e+01,2.126779011962344867e+00
5.388000000000000256e+01,3.618169903169920154e+00
5.389999999999999858e+01,7.194742118742506243e+00
5.392000000000000171e+01,1.472284054339507975e+01
5.393999999999999773e+01,2.298113222616100515e+01
5.396000000000000085e+01,2.360466553928547739e+01
5.398000000000000398e+01,2.120933234822836866e+01
5.400000000000000000e+01,1.531545315394697049e+01
5.402000000000000313e+01,9.731160692934549772e+00
5.403999999999999915e+01,6.281022007585786326e+00
5.406000000000000227e+01,3.767975829550699540e+00
5.407999999999999829e+01,2.155155433165711010e+00
5.410000000000000142e+01,1.433390362730831313e+00
5.411999999999999744e+01,1.151178937220954657e+00
5.414000000000000057e+01,1.243674321720896314e+00
5.416000000000000369e+01,1.507970826809544196e+00
5.417999999999999972e+01,9.606430090619748619e-01
5.420000000000000284e+01,6.621348477662408749e-01
5.421999999999999886e+01,5.475853246103570271e-01
5.424000000000000199e+01,3.986034619392486156e-01
5.425999999999999801e+01,3.363836621266571569e-01
5.428000000000000114e+01,2.515743263505599292e-01
5.430000000000000426e+01,3.793878322445135010e-02
5.432000000000000028e+01,3.066382243189016976e-01
5.434000000000000341e+01,2.937862989055437524e-01
5.435999999999999943e+01,1.943921037422761122e-01
5.438000000000000256e+01,4.920673843903547451e-01
5.439999999999999858e+01,3.884948928475318031e-01
5.442000000000000171e+01,2.916074533331093344e-01
5.443999999999999773e+01,6.064426413701107244e-01
5.446000000000000085e+01,5.123825363502041430e-01
5.448000000000000398e+01,2.286786360502997550e-01
5.450000000000000000e+01,1.559397305680963186e-01
5.452000000000000313e+01,3.035506488496221844e-01
5.453999999999999915e+01,2.032295272444510914e-01
5.456000000000000227e+01,2.402789988005892552e-01
5.457999999999999829e+01,1.381468151319941995e-01
5.460000000000000142e+01,2.028173780997221121e-01
5.461999999999999744e+01,2.207019325888918138e-01
5.464000000000000057e+01,-3.643872807453937823e-02
5.466000000000000369e+01,2.114708318069909998e-01
5.467999999999999972e+01,2.228891923246464624e-01
5.470000000000000284e+01,2.296147135221525137e-01
5.471999999999999886e+01,2.651131945360805653e-01
5.474000000000000199e+01,2.891394366851708364e-01
5.475999999999999801e+01,3.100802760082334020e-01
5.478000000000000114e+01,3.753400605979864690e-01
5.480000000000000426e+01,1.749312028222132498e-01
5.482000000000000028e+01,3.588658065460597069e-01
5.484000000000000341e+01,6.880760063379010028e-02
5.485999999999999943e+01,-2.818275610478910989e-04
5.488000000000000256e+01,2.044943488584609892e-01
5.489999999999999858e+01,1.391528701239986565e-01
5.492000000000000171e+01,1.089253942983308132e-01
5.493999999999999773e+01,5.983983899909103149e-02
5.496000000000000085e+01,3.348255727591145647e-01
5.498000000000000398e+01,1.430346052128921575e-01
5.500000000000000000e+01,2.404412695176939008e-01
5.502000000000000313e+01,2.427194349547312779e-01
5.503999999999999915e+01,2.158920532849770701e-01
5.506000000000000227e+01,3.038390953585474175e-01
5.507999999999999829e+01,3.155699773466184577e-01
5.510000000000000142e+01,4.800645336336756275e-01
5.511999999999999744e+01,3.792094876124191827e-01
5.514000000000000057e+01,4.945582684631386061e-01
5.516000000000000369e+01,7.312988876236196090e-01
5.517999999999999972e+01,1.225467088465415300e+00
5.520000000000000284e+01,2.223845804949744487e+00
5.521999999999999886e+01,3.623608439246228663e+00
5.524000000000000199e+01,6.136755900444915035e+00
5.525999999999999801e+01,6.539845602641006117e+00
5.528000000000000114e+01,4.890097230239043746e+00
5.530000000000000426e+01,2.549189807954783671e+00
5.532000000000000028e+01,1.601339926962534355e+00
5.534000000000000341e+01,7.657282157114555510e-01
5.535999999999999943e+01,5.842376322111786369e-01
5.538000000000000256e+01,6.254453706626006415e-01
5.539999999999999858e+01,5.638090418159493744e-01
5.542000000000000171e+01,2.647361870238656434e-01
5.543999999999999773e+01,5.694536609705513897e-01
5.546000000000000085e+01,5.449066827290971471e-01
5.548000000000000398e+01,8.174339255517655278e-01
5.550000000000000000e+01,1.764415082091660203e+00
5.552000000000000313e+01,2.123928131316161760e+00
5.553999999999999915e+01,3.122947073294546794e+00
5.556000000000000227e+01,2.413142716268645849e+00
5.557999999999999829e+01,1.647977335626106932e+00
5.560000000000000142e+01,5.343586113173393048e-01
5.561999999999999744e+01,6.373334212693008149e-01
5.564000000000000057e+01,1.855605978700643199e-01
5.566000000000000369e+01,2.277502815555919879e-01
5.567999999999999972e+01,2.277735946094774921e-01
5.570000000000000284e+01,3.326754057664566000e-01
5.571999999999999886e+01,2.197071841553247251e-01
5.574000000000000199e+01,2.157593633719642190e-01
5.575999999999999801e+01,4.657396774759172686e-01
5.578000000000000114e+01,6.221620301864616565e-01
5.580000000000000426e+01,8.348516567166582858e-01
5.582000000000000028e+01,9.854673340072527266e-01
5.584000000000000341e+01,5.526545473720011481e-01
5.585999999999999943e+01,7.472972318651660562e-01
5.588000000000000256e+01,2.136188072820656980e-01
5.589999999999999858e+01,2.252030788687024998e-01
5.592000000000000171e+01,1.657694983068968286e-01
5.593999999999999773e+01,-4.404383814936355807e-02
5.596000000000000085e+01,1.094258247883180268e-01
5.598000000000000398e+01,7.980887010148914051e-02
5.600000000000000000e+01,3.229786514865007341e-01
5.602000000000000313e+01,2.809486152942496928e-01
5.603999999999999915e+01,4.843153224116952815e-02
5.606000000000000227e+01,4.886137417104026437e-02
5.607999999999999829e+01,-6.079971392884536696e-02
5.610000000000000142e+01,1.145762415653603372e-01
5.611999999999999744e+01,1.333330315738373399e-02
5.614000000000000057e+01,-1.100396103277606341e-01
5.616000000000000369e+01,1.249517434218611472e-01
5.617999999999999972e+01,-3.597008395939176734e-02
5.620000000000000284e+01,1.589189082457636293e-01
5.621999999999999886e+01,-3.968229757413983122e-02
