# 2Theta,Intensity
3.315999999999999659e+01,1.898243688172022992e-01
3.317999999999999972e+01,3.555665089756112063e-01
3.320000000000000284e+01,1.249519596143143507e-01
3.321999999999999886e+01,7.902775308761433859e-02
3.324000000000000199e+01,2.629681430339736448e-01
3.326000000000000512e+01,7.778074521599136204e-02
3.328000000000000114e+01,1.462483609476170343e-01
3.329999999999999716e+01,1.911080707671892198e-01
3.332000000000000028e+01,1.415062551613283648e-01
3.334000000000000341e+01,2.211157630755241632e-01
3.335999999999999943e+01,1.741615402414496971e-01
3.337999999999999545e+01,2.234014404437707213e-01
3.340000000000000568e+01,6.411739313620867797e-02
3.342000000000000171e+01,5.152337798493115961e-02
3.343999999999999773e+01,1.056271473189264315e-01
3.346000000000000085e+01,2.367010143221431884e-01
3.348000000000000398e+01,8.613803814113675517e-02
3.350000000000000000e+01,1.850357668061596572e-01
3.351999999999999602e+01,2.046563087108342616e-01
3.353999999999999915e+01,1.343131771339726166e-01
3.356000000000000227e+01,2.165411636133524609e-01
3.357999999999999829e+01,3.885158904162210880e-01
3.360000000000000142e+01,2.824640842579873024e-01
3.362000000000000455e+01,1.888125863063417481e-02
3.364000000000000057e+01,4.325933601005513274e-01
3.365999999999999659e+01,4.041067964326949813e-01
3.367999999999999972e+01,2.214388429816352977e-01
3.370000000000000284e+01,1.901046702293046620e-01
3.371999999999999886e+01,-1.256844989309580385e-01
3.374000000000000199e+01,1.824831430026357670e-01
3.376000000000000512e+01,2.383229056246259636e-01
3.378000000000000114e+01,3.683961870879835510e-01
3.379999999999999716e+01,1.489328303258115049e-01
3.382000000000000028e+01,-1.954167518724378785e-02
3.384000000000000341e+01,4.736222521037359856e-01
3.385999999999999943e+01,3.802754932631520757e-01
3.387999999999999545e+01,6.751734158366379246e-01
3.390000000000000568e+01,3.592279485746806000e-01
3.392000000000000171e+01,7.597197363889589550e-01
3.393999999999999773e+01,8.058585606329453643e-01
3.396000000000000085e+01,8.220997497380323482e-01
3.398000000000000398e+01,8.818349895860656540e-01
3.400000000000000000e+01,1.790278473188930075e+00
3.401999999999999602e+01,3.822881855421873087e+00
3.403999999999999915e+01,8.213125148551755572e+00
3.406000000000000227e+01,2.001906265182869049e+01
3.407999999999999829e+01,3.374645243024436070e+01
3.410000000000000142e+01,3.493771317072898341e+01
3.412000000000000455e+01,2.069370154203280876e+01
3.414000000000000057e+01,9.469773635854481952e+00
3.415999999999999659e+01,4.030893102059112110e+00
3.417999999999999972e+01,2.259192361555356410e+00
3.420000000000000284e+01,1.420333972567856540e+00
3.421999999999999886e+01,1.272168974880070857e+00
3.424000000000000199e+01,6.059172858086244728e-01
3.426000000000000512e+01,8.084638543581781356e-01
3.428000000000000114e+01,4.710544286283225857e-01
3.429999999999999716e+01,5.456097501929523252e-01
3.432000000000000028e+01,3.985646278469296977e-01
3.434000000000000341e+01,5.659287120659139969e-01
3.435999999999999943e+01,3.503147584592711250e-01
3.437999999999999545e+01,4.496282557546211200e-01
3.440000000000000568e+01,2.613110860574724970e-01
3.442000000000000171e+01,2.723856187971652743e-01
3.443999999999999773e+01,2.966205854569920475e-01
3.446000000000000085e+01,1.121309467245527880e-01
3.448000000000000398e+01,3.661966030367578284e-01
3.450000000000000000e+01,2.546183437237689029e-01
3.451999999999999602e+01,2.312537548530124165e-01
3.453999999999999915e+01,2.658424735881460554e-01
3.456000000000000227e+01,1.406244315319673532e-01
3.457999999999999829e+01,4.838518256635271353e-01
3.460000000000000142e+01,5.025659272063007776e-01
3.462000000000000455e+01,5.316211970120777730e-01
3.464000000000000057e+01,7.704798011271913882e-01
3.465999999999999659e+01,2.259604983321354954e+00
3.467999999999999972e+01,4.235462384220414656e+00
3.470000000000000284e+01,5.904120537867861174e+00
3.471999999999999886e+01,4.639682486152958418e+00
3.474000000000000199e+01,2.528669694133385715e+00
3.476000000000000512e+01,1.180979178243432015e+00
3.478000000000000114e+01,6.867453278496186142e-01
3.479999999999999716e+01,3.249800379558581143e-01
3.482000000000000028e+01,7.115732674723280748e-01
3.484000000000000341e+01,1.970608099277266212e-01
3.485999999999999943e+01,3.772438823378529427e-01
3.487999999999999545e+01,3.808387772889898493e-01
3.490000000000000568e+01,6.588155465673639632e-01
3.492000000000000171e+01,6.331449734070820901e-01
3.493999999999999773e+01,3.776127952044333602e-01
3.496000000000000085e+01,2.700441472747712734e-01
3.498000000000000398e+01,1.645793241629937287e-01
3.500000000000000000e+01,2.765653360917673664e-01
3.501999999999999602e+01,3.390001033339615222e-01
3.503999999999999915e+01,-2.522119676372151786e-02
3.506000000000000227e+01,8.818612219573750133e-02
3.507999999999999829e+01,7.907738498035249419e-02
3.510000000000000142e+01,1.680936982792858303e-01
3.512000000000000455e+01,1.463880095031341866e-01
3.514000000000000057e+01,1.959860381045578359e-01
3.515999999999999659e+01,1.781851526139935915e-01
3.517999999999999972e+01,1.284859331989927078e-01
3.520000000000000284e+01,-9.748024553124952363e-02
3.521999999999999886e+01,5.317572316962906193e-02
3.524000000000000199e+01,2.335071301907020724e-01
3.526000000000000512e+01,2.159737580554010328e-01
3.528000000000000114e+01,1.182096411669521646e-01
3.529999999999999716e+01,1.193851749201548518e-01
3.532000000000000028e+01,1.923313541579072319e-02
3.534000000000000341e+01,1.925254285011234467e-01
3.535999999999999943e+01,4.417941187678429971e-02
3.537999999999999545e+01,1.689560829488346017e-01
3.540000000000000568e+01,4.253932865673255154e-02
3.542000000000000171e+01,2.083865837909048419e-02
3.543999999999999773e+01,2.558132851331850754e-01
3.546000000000000085e+01,2.043104000150043620e-01
3.548000000000000398e+01,3.521907803427521966e-01
3.550000000000000000e+01,1.474056028498391957e-01
3.551999999999999602e+01,2.491281344298097999e-01
3.553999999999999915e+01,2.133332779905259269e-01
3.556000000000000227e+01,2.052368186268915817e-01
3.557999999999999829e+01,2.734508467319877734e-01
3.560000000000000142e+01,1.589498065581987640e-01
3.562000000000000455e+01,1.539713381375620860e-01
3.564000000000000057e+01,2.827298215585384855e-01
3.565999999999999659e+01,4.335928746542972445e-01
3.567999999999999972e+01,7.406181766468309391e-01
3.570000000000000284e+01,6.790588474880321357e-01
3.571999999999999886e+01,1.632683641238768635e+00
3.574000000000000199e+01,4.335950427102567950e+00
3.576000000000000512e+01,8.770810949283095681e+00
3.578000000000000114e+01,1.228337353271962940e+01
3.579999999999999716e+01,1.068881267873660690e+01
3.582000000000000028e+01,5.736767403495590223e+00
3.584000000000000341e+01,2.539722119893118357e+00
3.585999999999999943e+01,1.009502285908468355e+00
3.587999999999999545e+01,6.300832430501464021e-01
3.590000000000000568e+01,4.361942195451397053e-01
3.592000000000000171e+01,5.231917725861943147e-01
3.593999999999999773e+01,3.367034328528875631e-01
3.596000000000000085e+01,3.040703882018297999e-01
3.598000000000000398e+01,-3.365546789045354304e-03
3.600000000000000000e+01,1.475502521364834285e-01
3.601999999999999602e+01,3.065271296102068527e-02
3.603999999999999915e+01,3.475670392383351515e-01
3.606000000000000227e+01,2.267397189631017163e-01
3.607999999999999829e+01,1.334985527497024593e-01
3.610000000000000142e+01,3.601441073276361871e-01
3.612000000000000455e+01,2.553876750086637171e-01
3.614000000000000057e+01,3.227250183738794020e-01
3.615999999999999659e+01,4.279250707018478553e-03
3.617999999999999972e+01,9.167762124829502424e-02
3.620000000000000284e+01,1.689936915223545222e-01
3.621999999999999886e+01,-2.859969957927602224e-02
3.624000000000000199e+01,1.944578830727666796e-01
3.626000000000000512e+01,2.936091556136814773e-02
3.628000000000000114e+01,2.820723990296572503e-01
3.629999999999999716e+01,9.837009431599566533e-02
3.632000000000000028e+01,1.012817478216362782e-01
3.634000000000000341e+01,1.656821777715323796e-01
3.635999999999999943e+01,-7.524146910074591688e-02
3.637999999999999545e+01,2.224011309705528350e-01
3.640000000000000568e+01,-1.210913697986482768e-02
3.642000000000000171e+01,1.711445814425507223e-02
3.643999999999999773e+01,1.181469334395641307e-01
3.646000000000000085e+01,1.365700477101096655e-01
3.648000000000000398e+01,1.739488805226645507e-01
3.650000000000000000e+01,-2.001585494615579219e-02
3.651999999999999602e+01,8.509949299619055940e-02
3.653999999999999915e+01,2.750842057376559069e-01
3.656000000000000227e+01,2.263761437185643211e-01
3.657999999999999829e+01,6.842305459006910173e-02
3.660000000000000142e+01,1.580471150157985449e-01
3.662000000000000455e+01,1.141636109799395171e-01
3.664000000000000057e+01,-9.512203083245257540e-02
3.665999999999999659e+01,2.500346777238054985e-01
3.667999999999999972e+01,1.236278828952662168e-01
3.670000000000000284e+01,1.466242903410771570e-01
3.671999999999999886e+01,1.269526419848397703e-01
3.674000000000000199e+01,5.025988658324733599e-02
3.676000000000000512e+01,7.768416772717652574e-02
3.678000000000000114e+01,3.576317834656420752e-02
3.679999999999999716e+01,2.418539661186861200e-01
3.682000000000000028e+01,1.623498861568012652e-01
3.684000000000000341e+01,2.651170438201810309e-01
3.685999999999999943e+01,2.240285375437501419e-02
3.687999999999999545e+01,8.200743420516763693e-02
3.690000000000000568e+01,8.400824673456905312e-02
3.692000000000000171e+01,1.462481742733436618e-01
3.693999999999999773e+01,3.406933321948031890e-01
3.696000000000000085e+01,1.621131379306416376e-01
3.698000000000000398e+01,2.271136972573452317e-01
3.700000000000000000e+01,1.191243858705929304e-01
3.701999999999999602e+01,-5.015026276365433522e-02
3.703999999999999915e+01,1.750420338890636140e-01
3.706000000000000227e+01,-1.111706790495215341e-01
3.707999999999999829e+01,-5.618297296752978315e-02
3.710000000000000142e+01,2.031934002884638324e-01
3.712000000000000455e+01,1.962613065663016965e-01
3.714000000000000057e+01,1.885135829569500043e-01
3.715999999999999659e+01,-2.651686805122913451e-02
3.717999999999999972e+01,4.229503287476096829e-02
3.720000000000000284e+01,1.805548776658207621e-01
3.721999999999999886e+01,-5.600619984629770509e-02
3.724000000000000199e+01,7.205145830973881671e-02
3.726000000000000512e+01,1.238192804299051569e-01
3.728000000000000114e+01,-1.002921194973073055e-01
3.729999999999999716e+01,1.278230859876242353e-01
3.732000000000000028e+01,-3.117382249319625154e-02
3.734000000000000341e+01,-4.602441825744273129e-02
3.735999999999999943e+01,1.534482207979682988e-01
3.737999999999999545e+01,3.541638574329133288e-02
3.740000000000000568e+01,-6.834156019309640950e-02
3.742000000000000171e+01,5.488962993859173439e-02
3.743999999999999773e+01,1.656950120315512504e-02
3.746000000000000085e+01,1.222046184359685955e-01
3.748000000000000398e+01,8.749612487550886830e-02
3.750000000000000000e+01,-3.910182538212125108e-02
3.751999999999999602e+01,1.134180260803329954e-01
3.753999999999999915e+01,-7.981223605051349090e-02
3.756000000000000227e+01,-4.089761418969663914e-02
3.757999999999999829e+01,5.504129804785549973e-02
3.760000000000000142e+01,1.868424487307622506e-02
3.762000000000000455e+01,5.590811036210086016e-02
3.764000000000000057e+01,1.020561243405902763e-01
3.765999999999999659e+01,1.997369072173034721e-01
3.767999999999999972e+01,2.396430264544901489e-01
3.770000000000000284e+01,1.558553253839050634e-01
3.771999999999999886e+01,6.736541971503143267e-02
3.774000000000000199e+01,1.293047405104348901e-01
3.776000000000000512e+01,2.586065313591921488e-01
3.778000000000000114e+01,2.493174987970844456e-02
3.779999999999999716e+01,9.502345341043788585e-02
3.782000000000000028e+01,3.294051130635602398e-01
3.784000000000000341e+01,8.598359340338015966e-02
3.785999999999999943e+01,2.154276668017902213e-02
3.787999999999999545e+01,1.215720666265241307e-01
3.790000000000000568e+01,1.357323324466041814e-01
3.792000000000000171e+01,1.528057441396421245e-01
3.793999999999999773e+01,1.496387095007819801e-01
3.796000000000000085e+01,5.944030245312081906e-02
3.798000000000000398e+01,2.114097739846418633e-01
3.800000000000000000e+01,-1.705013769283094879e-02
3.801999999999999602e+01,3.334408664944888967e-01
3.803999999999999915e+01,5.305984972953357165e-02
3.806000000000000227e+01,2.415324209500681676e-02
3.807999999999999829e+01,8.357439144766735939e-02
3.810000000000000142e+01,6.406297003022407011e-02
3.812000000000000455e+01,7.206338732633901789e-02
3.814000000000000057e+01,1.584851771282053401e-01
3.815999999999999659e+01,5.809768355564028930e-01
3.817999999999999972e+01,8.268155979857734206e-01
3.820000000000000284e+01,6.696876410613706865e-01
3.821999999999999886e+01,2.866420294142728031e-01
3.824000000000000199e+01,1.510033118183152778e-01
3.826000000000000512e+01,4.742307554290792204e-01
3.828000000000000114e+01,5.325891522332390493e-02
3.829999999999999716e+01,3.565149063552441877e-02
3.832000000000000028e+01,2.478649728220609916e-01
3.834000000000000341e+01,2.971828247662641198e-01
3.835999999999999943e+01,2.184099606132784144e-01
3.837999999999999545e+01,2.399032316350748206e-01
3.840000000000000568e+01,8.066586719745409695e-02
3.842000000000000171e+01,1.269529104347119630e-01
3.843999999999999773e+01,3.535023211585734959e-01
3.846000000000000085e+01,3.189175843484994000e-02
3.848000000000000398e+01,1.318528163659022923e-01
3.850000000000000000e+01,1.157375953820611973e-02
3.851999999999999602e+01,3.093569620836478795e-01
3.853999999999999915e+01,1.693645829272028280e-01
3.856000000000000227e+01,5.783460259395452330e-02
3.857999999999999829e+01,-9.785586504241228223e-02
3.860000000000000142e+01,1.804163589391929588e-04
3.862000000000000455e+01,3.725725992465654668e-02
3.864000000000000057e+01,-3.005432033366640249e-02
3.865999999999999659e+01,-9.368397879499666681e-02
3.867999999999999972e+01,2.722014873145584685e-02
3.870000000000000284e+01,2.623009025135911859e-02
3.871999999999999886e+01,1.157356105021352666e-01
3.874000000000000199e+01,-4.822285230143975171e-02
3.876000000000000512e+01,3.779031217411121107e-02
3.878000000000000114e+01,1.684685417178324318e-01
3.879999999999999716e+01,4.861394736129314581e-02
3.882000000000000028e+01,8.186355372340067826e-02
3.884000000000000341e+01,2.161126974834822467e-01
3.885999999999999943e+01,-1.359177723360325239e-02
3.887999999999999545e+01,-5.313685886723676366e-02
3.890000000000000568e+01,1.018154542731408291e-01
3.892000000000000171e+01,3.441708048663746911e-01
3.893999999999999773e+01,-5.480947263364982502e-02
3.896000000000000085e+01,6.250808785830735959e-02
3.898000000000000398e+01,7.074462391580209342e-02
3.900000000000000000e+01,2.423405539830122135e-01
3.901999999999999602e+01,1.554536861363663425e-01
3.903999999999999915e+01,-3.328965634693744485e-02
3.906000000000000227e+01,6.130362708431084245e-02
3.907999999999999829e+01,-3.221761081596140330e-02
3.910000000000000142e+01,1.581543787326680425e-02
3.912000000000000455e+01,6.914851275484436288e-02
3.914000000000000057e+01,1.787251263199648166e-01
3.915999999999999659e+01,1.990493248384423153e-01
3.917999999999999972e+01,5.523368182974087298e-02
3.920000000000000284e+01,1.874527416259212931e-01
3.921999999999999886e+01,-1.651214016391652495e-01
3.924000000000000199e+01,1.268679175259883052e-01
3.926000000000000512e+01,1.840400853121283431e-01
3.928000000000000114e+01,-3.662510972512505319e-02
3.929999999999999716e+01,1.651471072330648326e-01
3.932000000000000028e+01,1.435691676216449275e-01
3.934000000000000341e+01,-3.173788900575082866e-02
3.935999999999999943e+01,-9.637510488173163525e-02
3.937999999999999545e+01,-1.574530107417564107e-02
3.940000000000000568e+01,2.021664005481355608e-01
3.942000000000000171e+01,6.441833471801525213e-02
3.943999999999999773e+01,6.810089104870109544e-02
3.946000000000000085e+01,3.374757520227231189e-01
3.948000000000000398e+01,-7.897729650822273018e-02
3.950000000000000000e+01,-7.056577085527867416e-03
3.951999999999999602e+01,2.555933229264101825e-01
3.953999999999999915e+01,1.814112518970623644e-01
3.956000000000000227e+01,7.629721466245563410e-02
3.957999999999999829e+01,6.990978904827790941e-02
3.960000000000000142e+01,5.856837595271032620e-02
3.962000000000000455e+01,1.330341534548809268e-01
3.964000000000000057e+01,-3.398321727626141264e-02
3.965999999999999659e+01,-1.052209997800673813e-01
3.967999999999999972e+01,1.571053697244200187e-01
3.970000000000000284e+01,8.806849112857559336e-02
3.971999999999999886e+01,2.616880213225252216e-01
3.974000000000000199e+01,2.802775257368164130e-01
3.976000000000000512e+01,1.798062391469686105e-01
3.978000000000000114e+01,1.229206864893680751e-01
3.979999999999999716e+01,-5.990474027065552896e-03
3.982000000000000028e+01,2.771043477043911851e-01
3.984000000000000341e+01,3.981226376819840124e-02
3.985999999999999943e+01,7.960314237385988922e-03
3.987999999999999545e+01,7.575052790832505212e-02
3.990000000000000568e+01,1.321839210115899887e-01
3.992000000000000171e+01,9.753313664740795308e-02
3.993999999999999773e+01,5.281516669981490414e-02
3.996000000000000085e+01,5.112408536415588567e-02
3.998000000000000398e+01,4.350445488657590093e-02
4.000000000000000000e+01,1.335534814271664150e-01
4.001999999999999602e+01,6.977853743694739652e-02
4.003999999999999915e+01,-2.915277798853678493e-02
4.006000000000000227e+01,-5.628549757024645800e-02
4.007999999999999829e+01,9.815920185500734418e-02
4.010000000000000142e+01,2.004127821084142058e-01
4.012000000000000455e+01,1.835614369778614252e-01
4.014000000000000057e+01,-9.897424430779148963e-02
4.015999999999999659e+01,1.814866685706874316e-01
4.017999999999999972e+01,5.601874516955383798e-02
4.020000000000000284e+01,1.681357428507605500e-01
4.021999999999999886e+01,2.705238273492943657e-01
4.024000000000000199e+01,1.978913648125939229e-01
4.026000000000000512e+01,1.075370609697048063e-01
4.028000000000000114e+01,3.186287851690342565e-01
4.029999999999999716e+01,4.681465459384365757e-01
4.032000000000000028e+01,2.570838922825702810e-01
4.034000000000000341e+01,2.040439207338983763e-01
4.035999999999999943e+01,6.143873997660675990e-01
4.037999999999999545e+01,4.345708732095108773e-01
4.040000000000000568e+01,5.082273501613520095e-01
4.042000000000000171e+01,8.489921603694621233e-01
4.043999999999999773e+01,1.787007515457702311e+00
4.046000000000000085e+01,3.753556949164586154e+00
4.048000000000000398e+01,6.852119214122074808e+00
4.050000000000000000e+01,8.862089366368564924e+00
4.051999999999999602e+01,6.717188125070888916e+00
4.053999999999999915e+01,3.410241315372859017e+00
4.056000000000000227e+01,1.579235802086237372e+00
4.057999999999999829e+01,5.322662910167805794e-01
4.060000000000000142e+01,9.628524473721219445e-01
4.062000000000000455e+01,7.510715737235660328e-01
4.064000000000000057e+01,1.363608504070946026e+00
4.065999999999999659e+01,2.276607331985931904e+00
4.067999999999999972e+01,2.595858202249448965e+00
4.070000000000000284e+01,2.180518205250276953e+00
4.071999999999999886e+01,1.647918232979465269e+00
4.074000000000000199e+01,7.975124369093478105e-01
4.076000000000000512e+01,6.183031922014773363e-01
4.078000000000000114e+01,6.096323479292989900e-01
4.079999999999999716e+01,3.617026137281794673e-01
4.082000000000000028e+01,1.908946240354865431e-01
4.084000000000000341e+01,2.416048910145492390e-01
4.085999999999999943e+01,4.195380642820127348e-01
4.087999999999999545e+01,5.679856013781312551e-01
4.090000000000000568e+01,6.825521728859512693e-01
4.092000000000000171e+01,4.203860552262698724e-01
4.093999999999999773e+01,4.435444946950824474e-01
4.096000000000000085e+01,7.961736599079149990e-01
4.098000000000000398e+01,7.151887697732993709e-01
4.100000000000000000e+01,7.827042656015924527e-01
4.101999999999999602e+01,1.077728180371662070e+00
4.103999999999999915e+01,1.566229898173954638e+00
4.106000000000000227e+01,2.554267783287384574e+00
4.107999999999999829e+01,6.070058810151585327e+00
4.110000000000000142e+01,1.369515977249594307e+01
4.112000000000000455e+01,2.383739337046409545e+01
4.114000000000000057e+01,2.919286786474502549e+01
4.115999999999999659e+01,2.118875577234525664e+01
4.117999999999999972e+01,1.029750927427315332e+01
4.120000000000000284e+01,4.613396453661907870e+00
4.121999999999999886e+01,2.084117910800831641e+00
4.124000000000000199e+01,1.240597869804817899e+00
4.126000000000000512e+01,1.277627264055592571e+00
4.128000000000000114e+01,1.223889752298864986e+00
4.129999999999999716e+01,5.105459799073255311e-01
4.132000000000000028e+01,4.396041789973124114e-01
4.134000000000000341e+01,4.433206430158800337e-01
4.135999999999999943e+01,3.923055592225377919e-01
4.137999999999999545e+01,-3.181282879930136948e-02
4.140000000000000568e+01,3.891800571549365872e-01
4.142000000000000171e+01,3.074494338361973278e-01
4.143999999999999773e+01,1.786078945447273081e-01
4.146000000000000085e+01,4.439045351634031134e-01
4.148000000000000398e+01,3.239387308844082075e-02
4.150000000000000000e+01,2.764032274891058960e-01
4.151999999999999602e+01,1.712205436739917264e-01
4.153999999999999915e+01,4.468799028031771314e-01
4.156000000000000227e+01,1.360726114299782574e-01
4.157999999999999829e+01,1.247986741482630946e-01
4.160000000000000142e+01,2.892719783533657107e-01
4.162000000000000455e+01,8.421376663879596991e-02
4.164000000000000057e+01,4.241963749342705925e-02
4.165999999999999659e+01,1.035367616845641603e-01
4.167999999999999972e+01,1.338774280496103641e-01
4.170000000000000284e+01,2.386951379482795399e-01
4.171999999999999886e+01,6.083081964760878035e-02
4.174000000000000199e+01,2.436807940594895028e-01
4.176000000000000512e+01,7.021859267819226258e-02
4.178000000000000114e+01,1.020247346038951619e-01
4.179999999999999716e+01,-4.055233074748523792e-02
4.182000000000000028e+01,-1.134581967743083925e-01
4.184000000000000341e+01,3.438493374024399474e-01
4.185999999999999943e+01,2.410434273989459086e-01
4.187999999999999545e+01,9.718643236094200166e-02
4.190000000000000568e+01,1.275567443481846197e-01
4.192000000000000171e+01,2.672718828815305314e-01
4.193999999999999773e+01,9.899963664301346389e-02
4.196000000000000085e+01,3.012540443402526025e-01
4.198000000000000398e+01,4.064374224558744281e-02
4.200000000000000000e+01,7.813800507024866449e-02
4.202000000000000313e+01,3.669485799680260452e-01
4.203999999999999915e+01,1.117241583014644962e-01
4.206000000000000227e+01,6.598818520479289573e-02
4.207999999999999829e+01,2.191527088797436962e-01
4.210000000000000142e+01,1.922052170436366891e-01
4.211999999999999744e+01,-1.990873863434462071e-02
4.214000000000000057e+01,2.255382346992756692e-01
4.216000000000000369e+01,3.956284304187691614e-01
4.217999999999999972e+01,3.326056869734466681e-01
4.220000000000000284e+01,3.222720053617216251e-01
4.221999999999999886e+01,2.652636906579131093e-01
4.224000000000000199e+01,1.224733808904690385e-01
4.225999999999999801e+01,3.125186879979756638e-01
4.228000000000000114e+01,3.258961253116731682e-01
4.229999999999999716e+01,6.723707169072299372e-01
4.232000000000000028e+01,3.794219866563870447e-01
4.234000000000000341e+01,8.002933692887758133e-01
4.235999999999999943e+01,4.644991064647507328e-01
4.238000000000000256e+01,8.723529048074010195e-01
4.239999999999999858e+01,1.429657066095578299e+00
4.242000000000000171e+01,2.261201703494113424e+00
4.243999999999999773e+01,6.409402269187363999e+00
4.246000000000000085e+01,1.165749100395510673e+01
4.248000000000000398e+01,1.610744983391320773e+01
4.250000000000000000e+01,1.261048483989149283e+01
4.252000000000000313e+01,7.292332608624371382e+00
4.253999999999999915e+01,3.488820003255593161e+00
4.256000000000000227e+01,2.055336715779307877e+00
4.257999999999999829e+01,2.224385192072078965e+00
4.260000000000000142e+01,3.426835829247626641e+00
4.261999999999999744e+01,5.917576452488135352e+00
4.264000000000000057e+01,1.181425224154929943e+01
4.266000000000000369e+01,1.914212788521006559e+01
4.267999999999999972e+01,1.942493039133811195e+01
4.270000000000000284e+01,1.289532390687782915e+01
4.271999999999999886e+01,7.012848196961309455e+00
4.274000000000000199e+01,3.142848286402821767e+00
4.275999999999999801e+01,1.636543520795015860e+00
4.278000000000000114e+01,1.191264936039905464e+00
4.279999999999999716e+01,9.410269480129728192e-01
4.282000000000000028e+01,5.286960905865011329e-01
4.284000000000000341e+01,7.368169829467254850e-01
4.285999999999999943e+01,5.043965890206287828e-01
4.288000000000000256e+01,4.725491775606191491e-01
4.289999999999999858e+01,2.796058932272575959e-01
4.292000000000000171e+01,9.534874399844689430e-02
4.293999999999999773e+01,4.503227447065208944e-01
4.296000000000000085e+01,3.046764367606459301e-01
4.298000000000000398e+01,5.998343879394516520e-01
4.300000000000000000e+01,3.134278491648925247e-01
4.302000000000000313e+01,4.809178051502202567e-01
4.303999999999999915e+01,4.893514416874576445e-01
4.306000000000000227e+01,7.749848163701682502e-01
4.307999999999999829e+01,8.194042926119005088e-01
4.310000000000000142e+01,7.596030071099755254e-01
4.311999999999999744e+01,1.408591525399494060e+00
4.314000000000000057e+01,3.299359037855762011e+00
4.316000000000000369e+01,5.055004614925122652e+00
4.317999999999999972e+01,8.886708174089804402e+00
4.320000000000000284e+01,8.335211307414221338e+00
4.321999999999999886e+01,5.795621637166299855e+00
4.324000000000000199e+01,2.609398634007908946e+00
4.325999999999999801e+01,1.160896115747027668e+00
4.328000000000000114e+01,7.561958821959994248e-01
4.329999999999999716e+01,5.317434975976654821e-01
4.332000000000000028e+01,4.151808820061949623e-01
4.334000000000000341e+01,2.077907685507218716e-01
4.335999999999999943e+01,2.429017920361752902e-01
4.338000000000000256e+01,2.678013512533491958e-01
4.339999999999999858e+01,3.429814810977652173e-01
4.342000000000000171e+01,1.596153400535247624e-01
4.343999999999999773e+01,1.261047202824106261e-01
4.346000000000000085e+01,1.872164201001946804e-01
4.348000000000000398e+01,3.576347238966552378e-01
4.350000000000000000e+01,6.045503432948867023e-02
4.352000000000000313e+01,-2.410869956572310110e-02
4.353999999999999915e+01,1.972471418055244397e-01
4.356000000000000227e+01,1.317924381442631132e-01
4.357999999999999829e+01,-1.690588939816058123e-02
4.360000000000000142e+01,2.848152154513490866e-02
4.361999999999999744e+01,4.920097111540697177e-02
4.364000000000000057e+01,1.500515929635411472e-01
4.366000000000000369e+01,2.726379037641139536e-01
4.367999999999999972e+01,2.502945629588627097e-01
4.370000000000000284e+01,2.610202022608999056e-02
4.371999999999999886e+01,2.548166626862727879e-01
4.374000000000000199e+01,2.630945243641319778e-03
4.375999999999999801e+01,1.202605757227243888e-01
4.378000000000000114e+01,4.288834207462081660e-01
4.379999999999999716e+01,3.676092865040462426e-02
4.382000000000000028e+01,2.939121882536766539e-01
4.384000000000000341e+01,5.599964891795312927e-02
4.385999999999999943e+01,2.149507689075945069e-02
4.388000000000000256e+01,3.670255015798620790e-02
4.389999999999999858e+01,-1.961319960362132298e-01
4.392000000000000171e+01,3.535619667412005090e-02
4.393999999999999773e+01,1.245162715795501002e-02
4.396000000000000085e+01,1.935687001712382491e-02
4.398000000000000398e+01,1.851809774576701206e-01
4.400000000000000000e+01,1.551254901928449982e-02
4.402000000000000313e+01,2.669675728787634372e-01
4.403999999999999915e+01,7.206764675654690755e-02
4.406000000000000227e+01,2.593794577521763012e-01
4.407999999999999829e+01,3.675350180911494957e-02
4.410000000000000142e+01,3.652722358184621460e-02
4.411999999999999744e+01,4.506850383598735160e-02
4.414000000000000057e+01,2.967743779382385830e-02
4.416000000000000369e+01,7.948480805249201475e-02
4.417999999999999972e+01,-5.507349742053024855e-02
4.420000000000000284e+01,1.730886780168147121e-01
4.421999999999999886e+01,1.695372524206211207e-01
4.424000000000000199e+01,1.164801054160278897e-02
4.425999999999999801e+01,2.596604478468749200e-01
4.428000000000000114e+01,2.005354572965874493e-01
4.430000000000000426e+01,8.636324647676971167e-02
4.432000000000000028e+01,3.449782731378641526e-02
4.434000000000000341e+01,-5.378634628949927055e-02
4.435999999999999943e+01,8.539153569102415908e-02
4.438000000000000256e+01,1.128924826843342166e-01
4.439999999999999858e+01,3.768614079249217874e-01
4.442000000000000171e+01,3.877674385271228097e-01
4.443999999999999773e+01,-9.136462878699820947e-03
4.446000000000000085e+01,9.053847755240827799e-02
4.448000000000000398e+01,-7.744540412014780384e-02
4.450000000000000000e+01,1.580873178658229461e-01
4.452000000000000313e+01,1.566649766418329870e-01
4.453999999999999915e+01,2.668213649660381055e-03
4.456000000000000227e+01,-3.657433529160481790e-03
4.457999999999999829e+01,4.633200613897259235e-02
4.460000000000000142e+01,8.871644744723765352e-02
4.461999999999999744e+01,9.396724396845049232e-02
4.464000000000000057e+01,-3.878341484323011377e-03
4.466000000000000369e+01,-3.376656253202402896e-02
4.467999999999999972e+01,4.233631363064686570e-01
4.470000000000000284e+01,1.646965738809849367e-01
4.471999999999999886e+01,1.631843415777031181e-01
4.474000000000000199e+01,2.784141047395036761e-01
