# 2Theta,Intensity
4.478000000000000114e+01,-1.373431599616359022e-01
4.480000000000000426e+01,1.223075210243614458e-01
4.482000000000000028e+01,1.980437808518318576e-01
4.484000000000000341e+01,2.629654342184041815e-01
4.485999999999999943e+01,3.125424039712111635e-02
4.488000000000000256e+01,3.120184614419313149e-02
4.489999999999999858e+01,1.668760342466842905e-01
4.492000000000000171e+01,2.082000215411310418e-01
4.493999999999999773e+01,-1.554346736255067182e-02
4.496000000000000085e+01,8.816762451632975672e-02
4.498000000000000398e+01,3.546984529815683795e-01
4.500000000000000000e+01,2.038142322292737507e-01
4.502000000000000313e+01,-1.148235796378512148e-02
4.503999999999999915e+01,7.354052551599381260e-02
4.506000000000000227e+01,6.383076763422756983e-02
4.507999999999999829e+01,1.863244014492356215e-01
4.510000000000000142e+01,1.553012496862696545e-01
4.511999999999999744e+01,2.007031022141230192e-01
4.514000000000000057e+01,1.128223321426287673e-01
4.516000000000000369e+01,4.368160549913001067e-01
4.517999999999999972e+01,1.031711902986789942e-01
4.520000000000000284e+01,1.598819086425398162e-01
4.521999999999999886e+01,2.520365758175560078e-01
4.524000000000000199e+01,2.247951462998526995e-01
4.525999999999999801e+01,2.812026118870850078e-01
4.528000000000000114e+01,2.965314672587851530e-01
4.530000000000000426e+01,1.411746259434230044e-01
4.532000000000000028e+01,2.188019861315801118e-01
4.534000000000000341e+01,1.373025878173913528e-01
4.535999999999999943e+01,2.870098547947436129e-01
4.538000000000000256e+01,7.543673111844979851e-02
4.539999999999999858e+01,5.900312121534716236e-02
4.542000000000000171e+01,-1.884727440597331605e-01
4.543999999999999773e+01,1.370118436903133285e-01
4.546000000000000085e+01,9.256390212100783221e-02
4.548000000000000398e+01,8.277360230049365941e-02
4.550000000000000000e+01,1.137611745782337279e-02
4.552000000000000313e+01,2.224605928788691012e-01
4.553999999999999915e+01,3.161526729425629539e-02
4.556000000000000227e+01,3.448395675343715605e-01
4.557999999999999829e+01,4.731841445295518339e-02
4.560000000000000142e+01,1.816766831385010494e-01
4.561999999999999744e+01,1.530303989436244128e-01
4.564000000000000057e+01,2.099713953591515747e-01
4.566000000000000369e+01,4.896759406858022107e-02
4.567999999999999972e+01,1.582215252926945093e-01
4.570000000000000284e+01,1.098505151381608674e-01
4.571999999999999886e+01,1.660763710320458664e-01
4.574000000000000199e+01,2.891723181296466105e-01
4.575999999999999801e+01,1.779333565968961028e-01
4.578000000000000114e+01,1.381118786849305224e-01
4.580000000000000426e+01,1.319965767914440813e-01
4.582000000000000028e+01,2.213478907118403560e-01
4.584000000000000341e+01,1.784076416755588368e-01
4.585999999999999943e+01,1.561940390314339733e-01
4.588000000000000256e+01,3.644931243601661625e-02
4.589999999999999858e+01,7.742173563439186390e-02
4.592000000000000171e+01,9.605832107376112428e-02
4.593999999999999773e+01,6.163836574475525104e-02
4.596000000000000085e+01,5.014282566793607648e-02
4.598000000000000398e+01,9.832884204287029029e-02
4.600000000000000000e+01,3.539253919908788015e-01
4.602000000000000313e+01,1.447909088022032720e-01
4.603999999999999915e+01,3.160102699607529875e-01
4.606000000000000227e+01,2.406478435651907555e-01
4.607999999999999829e+01,2.001813101261533390e-01
4.610000000000000142e+01,7.945796775697923364e-02
4.611999999999999744e+01,7.155585834490274522e-02
4.614000000000000057e+01,1.364561274402656954e-01
4.616000000000000369e+01,2.312112870623618532e-01
4.617999999999999972e+01,2.680071195811923879e-01
4.620000000000000284e+01,1.340732372978923059e-01
4.621999999999999886e+01,7.258753215980306983e-02
4.624000000000000199e+01,3.614387941535950489e-03
4.625999999999999801e+01,4.311656777889116138e-02
4.628000000000000114e+01,1.992914636752344260e-01
4.630000000000000426e+01,2.251620410693585053e-02
4.632000000000000028e+01,3.936074682172055472e-02
4.634000000000000341e+01,7.406550665249715670e-02
4.635999999999999943e+01,-5.608759155824255896e-03
4.638000000000000256e+01,3.075850778101939242e-02
4.639999999999999858e+01,-6.746548836341359490e-02
4.642000000000000171e+01,-1.149830909256228106e-01
4.643999999999999773e+01,1.520415371489423073e-01
4.646000000000000085e+01,2.608114497283072208e-01
4.648000000000000398e+01,9.704570225071129652e-02
4.650000000000000000e+01,6.121458539391928105e-02
4.652000000000000313e+01,2.602701445640276390e-01
4.653999999999999915e+01,1.199042647782316978e-01
4.656000000000000227e+01,2.623075799658495799e-01
4.657999999999999829e+01,-4.939618607642404929e-02
4.660000000000000142e+01,1.632883996515744063e-01
4.661999999999999744e+01,2.430370309908676252e-01
4.664000000000000057e+01,7.765952577143703239e-02
4.666000000000000369e+01,2.374743060061748068e-01
4.667999999999999972e+01,1.384464854815103951e-01
4.670000000000000284e+01,1.509061173358679231e-01
4.671999999999999886e+01,3.494236750284975268e-01
4.674000000000000199e+01,1.786473906628566755e-01
4.675999999999999801e+01,1.525015635779127798e-01
4.678000000000000114e+01,-1.516426091562826928e-01
4.680000000000000426e+01,6.998588705392454201e-02
4.682000000000000028e+01,2.104332736666754133e-01
4.684000000000000341e+01,4.782782484758558161e-01
4.685999999999999943e+01,1.907030302139720024e-01
4.688000000000000256e+01,2.606111611748982981e-01
4.689999999999999858e+01,-4.447709122197462950e-02
4.692000000000000171e+01,3.273371558795090119e-01
4.693999999999999773e+01,2.508273019356114797e-01
4.696000000000000085e+01,2.798124143049333656e-01
4.698000000000000398e+01,-1.149806482732624868e-01
4.700000000000000000e+01,2.339400494341706271e-01
4.702000000000000313e+01,1.559578723062438610e-01
4.703999999999999915e+01,7.773915855329162350e-02
4.706000000000000227e+01,3.068728972019179602e-01
4.707999999999999829e+01,2.477860998901739997e-01
4.710000000000000142e+01,1.667527930518496182e-01
4.711999999999999744e+01,1.227272147083043330e-01
4.714000000000000057e+01,1.771170893659259615e-01
4.716000000000000369e+01,2.401313066134887486e-01
4.717999999999999972e+01,-5.862735980378225298e-02
4.720000000000000284e+01,1.263261506102293374e-01
4.721999999999999886e+01,6.366426196014778049e-02
4.724000000000000199e+01,3.351008706268132631e-01
4.725999999999999801e+01,2.328752077699332568e-01
4.728000000000000114e+01,4.712693440175413917e-02
4.730000000000000426e+01,2.124872720362533940e-01
4.732000000000000028e+01,1.375626901263890534e-01
4.734000000000000341e+01,2.125965251415645740e-01
4.735999999999999943e+01,3.600176478097414506e-02
4.738000000000000256e+01,1.199540750668923045e-01
4.739999999999999858e+01,2.939366146278713510e-01
4.742000000000000171e+01,3.471876613709112824e-01
4.743999999999999773e+01,3.777256781667654995e-01
4.746000000000000085e+01,7.778178965468399153e-02
4.748000000000000398e+01,4.275658922221501346e-01
4.750000000000000000e+01,2.583464148102866953e-01
4.752000000000000313e+01,4.633072541889498019e-01
4.753999999999999915e+01,2.266681350549664409e-01
4.756000000000000227e+01,4.901567400616979597e-01
4.757999999999999829e+01,5.420509241881159568e-01
4.760000000000000142e+01,7.601306674090467785e-01
4.761999999999999744e+01,1.108800843325424390e+00
4.764000000000000057e+01,1.737204607277271329e+00
4.766000000000000369e+01,3.926171464184609938e+00
4.767999999999999972e+01,7.523138143610194284e+00
4.770000000000000284e+01,1.525922477811248257e+01
4.771999999999999886e+01,1.838137904407141932e+01
4.774000000000000199e+01,1.297168726981621134e+01
4.775999999999999801e+01,6.808666792261901080e+00
4.778000000000000114e+01,3.521555236890397289e+00
4.780000000000000426e+01,1.594129603146914764e+00
4.782000000000000028e+01,1.376103821248802150e+00
4.784000000000000341e+01,8.079176996134480593e-01
4.785999999999999943e+01,6.002348261978898147e-01
4.788000000000000256e+01,4.917141514556249704e-01
4.789999999999999858e+01,3.139277311862478381e-01
4.792000000000000171e+01,3.031527686836776869e-01
4.793999999999999773e+01,2.166231095757957248e-01
4.796000000000000085e+01,1.594130603150826775e-01
4.798000000000000398e+01,1.247279723155052533e-01
4.800000000000000000e+01,1.844951800402442887e-01
4.802000000000000313e+01,5.024834799435030641e-01
4.803999999999999915e+01,1.576727335445002043e-01
4.806000000000000227e+01,2.811708265866156853e-01
4.807999999999999829e+01,3.680031938710323636e-01
4.810000000000000142e+01,1.855686244199014900e-01
4.811999999999999744e+01,1.055019096708533222e-01
4.814000000000000057e+01,2.516654747989936491e-01
4.816000000000000369e+01,2.602437590215355145e-01
4.817999999999999972e+01,2.023382543606151163e-01
4.820000000000000284e+01,1.313896139383013972e-01
4.821999999999999886e+01,5.007921374131409087e-02
4.824000000000000199e+01,2.224607948820957470e-01
4.825999999999999801e+01,5.461606357920835431e-02
4.828000000000000114e+01,1.089716898798831213e-01
4.830000000000000426e+01,8.395747577292499153e-02
4.832000000000000028e+01,2.495745853941993553e-01
4.834000000000000341e+01,3.031368583905421632e-01
4.835999999999999943e+01,9.228287058665464448e-02
4.838000000000000256e+01,2.466156400771975232e-01
4.839999999999999858e+01,7.152325983750992822e-02
4.842000000000000171e+01,4.140178004634179620e-01
4.843999999999999773e+01,2.861150416978170408e-01
4.846000000000000085e+01,1.717044624312071277e-01
4.848000000000000398e+01,2.547942656052254451e-01
4.850000000000000000e+01,1.688607242977734624e-01
4.852000000000000313e+01,1.661642006025450258e-01
4.853999999999999915e+01,1.703054467966683139e-01
4.856000000000000227e+01,7.563017512046953106e-02
4.857999999999999829e+01,-1.455733727490696738e-01
4.860000000000000142e+01,-7.633250349816319419e-03
4.861999999999999744e+01,1.583894343605192767e-01
4.864000000000000057e+01,1.437651183017230883e-01
4.866000000000000369e+01,1.478445399339970989e-01
4.867999999999999972e+01,-6.032509686671943400e-02
4.870000000000000284e+01,8.208270779235342374e-02
4.871999999999999886e+01,2.893547440549302241e-01
4.874000000000000199e+01,2.125468144953699401e-01
4.875999999999999801e+01,4.171771934204530907e-02
4.878000000000000114e+01,1.059987097290223529e-01
4.880000000000000426e+01,3.422950320669490565e-01
4.882000000000000028e+01,1.340576850757216609e-01
4.884000000000000341e+01,7.748238076550295617e-02
4.885999999999999943e+01,3.972268898841788687e-01
4.888000000000000256e+01,6.771923319532031915e-02
4.889999999999999858e+01,1.946580824801721343e-01
4.892000000000000171e+01,2.026484890123890215e-01
4.893999999999999773e+01,1.682979043561689536e-01
4.896000000000000085e+01,6.390795452520453557e-02
4.898000000000000398e+01,2.759616180645563244e-01
4.900000000000000000e+01,1.380885591955908487e-01
4.902000000000000313e+01,2.954058344892829258e-01
4.903999999999999915e+01,1.784095324246053049e-01
4.906000000000000227e+01,1.363428409242319894e-01
4.907999999999999829e+01,1.326050103281351325e-02
4.910000000000000142e+01,5.717199072454697689e-02
4.911999999999999744e+01,2.863464626060822221e-02
4.914000000000000057e+01,-2.833392927849138349e-02
4.916000000000000369e+01,9.401437344119233097e-02
4.917999999999999972e+01,4.210891356351163795e-02
4.920000000000000284e+01,8.404541748462883433e-02
4.921999999999999886e+01,1.568212626025085876e-01
4.924000000000000199e+01,1.144682687575468288e-01
4.925999999999999801e+01,6.012073394274153326e-02
4.928000000000000114e+01,2.154612212115090408e-01
4.930000000000000426e+01,7.336792574814472723e-02
4.932000000000000028e+01,1.907933583294152413e-01
4.934000000000000341e+01,1.349768182001691297e-01
4.935999999999999943e+01,1.858674825336946723e-01
4.938000000000000256e+01,6.941467216628861847e-02
4.939999999999999858e+01,1.778014591103940223e-01
4.942000000000000171e+01,-1.577843438000683940e-02
4.943999999999999773e+01,1.239902508413251725e-01
4.946000000000000085e+01,8.564321458447464452e-02
4.948000000000000398e+01,-5.685021068401078376e-02
4.950000000000000000e+01,5.061166557152829704e-02
4.952000000000000313e+01,1.024617594995914510e-01
4.953999999999999915e+01,2.066284823765213718e-01
4.956000000000000227e+01,9.187702354841877084e-02
4.957999999999999829e+01,4.359361758646197044e-02
4.960000000000000142e+01,3.773619326552710151e-02
4.961999999999999744e+01,2.067253962511918508e-01
4.964000000000000057e+01,1.611512618691268994e-01
4.966000000000000369e+01,3.408354352358123340e-01
4.967999999999999972e+01,1.541110000028877991e-01
4.970000000000000284e+01,3.581009046487627911e-02
4.971999999999999886e+01,1.936614459586405712e-01
4.974000000000000199e+01,1.932374501964688185e-01
4.975999999999999801e+01,-7.440622240694562406e-02
4.978000000000000114e+01,5.670224708554496076e-03
4.980000000000000426e+01,1.026603606486243686e-01
4.982000000000000028e+01,2.506510881410558556e-01
4.984000000000000341e+01,1.019004695182075815e-01
4.985999999999999943e+01,1.562494650988248412e-01
4.988000000000000256e+01,1.472168185763522152e-01
4.989999999999999858e+01,1.199527875092012280e-01
4.992000000000000171e+01,2.535066462863678760e-01
4.993999999999999773e+01,-1.888161907360529426e-02
4.996000000000000085e+01,8.235688554928119465e-02
4.998000000000000398e+01,1.229832663509329571e-02
5.000000000000000000e+01,1.375161550244872188e-01
5.002000000000000313e+01,3.367854172670228241e-01
5.003999999999999915e+01,3.064699096794099367e-02
5.006000000000000227e+01,1.854740588094307141e-01
5.007999999999999829e+01,1.915430779603488065e-01
5.010000000000000142e+01,2.212302577210229632e-02
5.011999999999999744e+01,2.342804188700764179e-01
5.014000000000000057e+01,1.848198564701247493e-01
5.016000000000000369e+01,2.445068145026507711e-01
5.017999999999999972e+01,2.786126499190908490e-01
5.020000000000000284e+01,2.225303479076833346e-01
5.021999999999999886e+01,3.032405998916097925e-02
5.024000000000000199e+01,3.524740686353571295e-01
5.025999999999999801e+01,3.278886730013116924e-01
5.028000000000000114e+01,1.094460799423067482e-01
5.030000000000000426e+01,3.476742214654633401e-01
5.032000000000000028e+01,6.384920713929748137e-01
5.034000000000000341e+01,2.270695702789073123e-01
5.035999999999999943e+01,2.316222119731789209e-01
5.038000000000000256e+01,1.788684719225394071e-01
5.039999999999999858e+01,1.676658220611708036e-02
5.042000000000000171e+01,1.899849779366693525e-01
5.043999999999999773e+01,2.437089626922606111e-01
5.046000000000000085e+01,3.402066629800197806e-01
5.048000000000000398e+01,2.320417080686752731e-01
5.050000000000000000e+01,6.228586950851237175e-02
5.052000000000000313e+01,2.207232215800317664e-03
5.053999999999999915e+01,-1.007697076748556748e-02
5.056000000000000227e+01,2.045761837694744512e-01
5.057999999999999829e+01,3.480418958552522479e-02
5.060000000000000142e+01,5.755529135252529516e-02
5.061999999999999744e+01,8.277901593904210542e-02
5.064000000000000057e+01,1.462621418570850262e-01
5.066000000000000369e+01,-1.066941892620058840e-02
5.067999999999999972e+01,7.985261698879109193e-02
5.070000000000000284e+01,1.403106771225644256e-01
5.071999999999999886e+01,-3.024825481040691391e-02
5.074000000000000199e+01,2.801164765721959049e-01
5.075999999999999801e+01,-3.109832093947841394e-02
5.078000000000000114e+01,4.208308978672049838e-02
5.080000000000000426e+01,9.813916493020702347e-02
5.082000000000000028e+01,-3.550823214729127101e-03
5.084000000000000341e+01,3.239478681454225351e-01
5.085999999999999943e+01,1.622591343462951585e-01
5.088000000000000256e+01,-7.797692460974496587e-02
5.089999999999999858e+01,1.479852488740484306e-01
5.092000000000000171e+01,-7.362749536910784091e-03
5.093999999999999773e+01,1.531198544529871197e-01
5.096000000000000085e+01,8.482327543718207186e-02
5.098000000000000398e+01,1.287423531136051014e-01
5.100000000000000000e+01,1.386803773471884105e-01
5.102000000000000313e+01,2.683421359778411786e-01
5.103999999999999915e+01,9.981529734539662524e-02
5.106000000000000227e+01,1.739599819173453243e-01
5.107999999999999829e+01,2.100436751509338756e-02
5.110000000000000142e+01,1.560611991829900791e-01
5.111999999999999744e+01,1.633155317745776658e-01
5.114000000000000057e+01,1.955434363611708581e-01
5.116000000000000369e+01,1.378638663620516402e-01
5.117999999999999972e+01,1.378470563906898094e-01
5.120000000000000284e+01,-8.807821450695632604e-02
5.121999999999999886e+01,1.402315470744901482e-01
5.124000000000000199e+01,1.693436697372212654e-02
5.125999999999999801e+01,2.064443420814407806e-02
5.128000000000000114e+01,8.808585771903941486e-02
5.130000000000000426e+01,-6.035281121605158561e-02
5.132000000000000028e+01,2.155711201598021695e-02
5.134000000000000341e+01,2.292151890563489669e-01
5.135999999999999943e+01,1.974996366209334220e-01
5.138000000000000256e+01,5.143290018506215672e-02
5.139999999999999858e+01,2.127459704865155288e-01
5.142000000000000171e+01,1.378514547424298797e-01
5.143999999999999773e+01,1.156689021192825462e-01
5.146000000000000085e+01,-2.733568487689486126e-02
5.148000000000000398e+01,2.610767014773079375e-01
5.150000000000000000e+01,1.355691363931119942e-01
5.152000000000000313e+01,2.103732128636288390e-01
5.153999999999999915e+01,1.807303213411642906e-01
5.156000000000000227e+01,1.655050546614968698e-01
5.157999999999999829e+01,2.292779724815788844e-01
5.160000000000000142e+01,2.106971858359884819e-01
5.161999999999999744e+01,2.208974761220033889e-01
5.164000000000000057e+01,1.876060578907301490e-01
5.166000000000000369e+01,9.807143068754069215e-02
5.167999999999999972e+01,2.213359940195628317e-01
5.170000000000000284e+01,2.136741747764311639e-01
5.171999999999999886e+01,3.837650462961430392e-02
5.174000000000000199e+01,7.783193653131086076e-02
5.175999999999999801e+01,1.313771939244534059e-01
5.178000000000000114e+01,1.735137249810388971e-01
5.180000000000000426e+01,9.733285355943721573e-02
5.182000000000000028e+01,1.023087494836042409e-02
5.184000000000000341e+01,2.975364736742836663e-02
5.185999999999999943e+01,1.581015464480755028e-01
5.188000000000000256e+01,1.531014231123360367e-02
5.189999999999999858e+01,2.608832632158242792e-01
5.192000000000000171e+01,1.647659069855066105e-01
5.193999999999999773e+01,2.726627748447197352e-01
5.196000000000000085e+01,1.641258309251553416e-01
5.198000000000000398e+01,4.449090790628867226e-02
5.200000000000000000e+01,1.329753716876315717e-01
5.202000000000000313e+01,2.741135874388029858e-01
5.203999999999999915e+01,-7.748106903412506526e-03
5.206000000000000227e+01,-1.139214832662892307e-02
5.207999999999999829e+01,1.208068133942158395e-01
5.210000000000000142e+01,-3.120096734531042221e-02
5.211999999999999744e+01,1.183506994571634913e-01
5.214000000000000057e+01,1.479891828863763859e-01
5.216000000000000369e+01,8.267120291489324369e-02
5.217999999999999972e+01,-9.233231442950838586e-02
5.220000000000000284e+01,1.915441410436355130e-01
5.221999999999999886e+01,2.776385581870624564e-01
5.224000000000000199e+01,1.873814344077899263e-01
5.225999999999999801e+01,6.536991676207556945e-02
5.228000000000000114e+01,-3.061279197438873320e-02
5.230000000000000426e+01,6.779321373893272551e-02
5.232000000000000028e+01,1.152773340886673048e-01
5.234000000000000341e+01,1.706535853490524779e-01
5.235999999999999943e+01,9.718199259111730270e-02
5.238000000000000256e+01,8.540110794289873519e-02
5.239999999999999858e+01,3.265631726532702839e-01
5.242000000000000171e+01,2.312316397469024176e-01
5.243999999999999773e+01,3.409382561364248526e-02
5.246000000000000085e+01,7.970701392810679298e-02
5.248000000000000398e+01,2.826414682401395262e-01
5.250000000000000000e+01,7.149218370924852184e-02
5.252000000000000313e+01,1.922889644327390735e-01
5.253999999999999915e+01,2.456420772755818493e-01
5.256000000000000227e+01,4.375241218429623546e-02
5.257999999999999829e+01,3.207669447107905913e-01
5.260000000000000142e+01,3.118320899451807460e-01
5.261999999999999744e+01,2.047639532757491443e-01
5.264000000000000057e+01,1.276999908525288385e-01
5.266000000000000369e+01,1.800629784863888305e-01
5.267999999999999972e+01,1.642309984067325257e-01
5.270000000000000284e+01,1.996618214117013568e-01
5.271999999999999886e+01,1.229477157777959795e-01
5.274000000000000199e+01,1.647832559648001738e-01
5.275999999999999801e+01,1.796491598984185645e-01
5.278000000000000114e+01,1.276681396219873053e-02
5.280000000000000426e+01,1.476306772431947301e-01
5.282000000000000028e+01,-1.578488255208099905e-02
5.284000000000000341e+01,1.162557265432064176e-02
5.285999999999999943e+01,1.118196961412874363e-01
5.288000000000000256e+01,7.069443643731185278e-02
5.289999999999999858e+01,-8.243624307270636109e-02
5.292000000000000171e+01,3.184724299276495141e-01
5.293999999999999773e+01,-1.218393154558412850e-01
5.296000000000000085e+01,2.117795401236681474e-01
5.298000000000000398e+01,2.758626501164483380e-01
5.300000000000000000e+01,1.918013107985289817e-02
5.302000000000000313e+01,2.211272182732670205e-02
5.303999999999999915e+01,2.747817135115066534e-01
5.306000000000000227e+01,3.081291957048055141e-01
5.307999999999999829e+01,-1.318645481421886097e-02
5.310000000000000142e+01,3.266358832383901012e-01
5.311999999999999744e+01,2.069271256577174534e-01
5.314000000000000057e+01,-7.177331655154114975e-02
5.316000000000000369e+01,2.104776265092334342e-01
5.317999999999999972e+01,1.184980656490307619e-03
5.320000000000000284e+01,2.754205219020725015e-01
5.321999999999999886e+01,-4.709569862925105238e-02
5.324000000000000199e+01,1.458067329448847205e-01
5.325999999999999801e+01,1.004618756560873294e-01
5.328000000000000114e+01,1.191830649572277051e-01
5.330000000000000426e+01,2.355038141941430685e-01
5.332000000000000028e+01,1.601710107221587798e-01
5.334000000000000341e+01,4.170669452973501529e-02
5.335999999999999943e+01,2.005065054072979747e-02
5.338000000000000256e+01,2.936711191486345851e-01
5.339999999999999858e+01,5.901075121368385551e-02
5.342000000000000171e+01,-2.593298175075841108e-02
5.343999999999999773e+01,1.958682842076688024e-01
5.346000000000000085e+01,7.855031586767328988e-02
5.348000000000000398e+01,3.932418749183090589e-02
5.350000000000000000e+01,7.238048567510901865e-02
5.352000000000000313e+01,8.814341328930729025e-02
5.353999999999999915e+01,-2.237186846296519704e-02
5.356000000000000227e+01,1.778759486792066413e-01
5.357999999999999829e+01,3.044378184680700261e-02
5.360000000000000142e+01,3.180974095466200524e-02
5.361999999999999744e+01,-2.234863356870898585e-02
5.364000000000000057e+01,9.610482310506010539e-02
5.366000000000000369e+01,3.388467045757085488e-02
5.367999999999999972e+01,1.318112315591427053e-01
5.370000000000000284e+01,2.507919515354742335e-01
5.371999999999999886e+01,3.189543487597064075e-01
5.374000000000000199e+01,-4.155124356657244333e-02
5.375999999999999801e+01,2.731229435413495832e-01
5.378000000000000114e+01,9.417503802570723059e-02
5.380000000000000426e+01,2.774148526660860647e-01
5.382000000000000028e+01,1.071302840294375419e-01
5.384000000000000341e+01,8.687398213171708405e-02
5.385999999999999943e+01,1.354901134775805815e-01
5.388000000000000256e+01,-6.531234742990012221e-02
5.389999999999999858e+01,2.730947745162116691e-01
5.392000000000000171e+01,6.838923313186291708e-02
5.393999999999999773e+01,1.115630136297055541e-01
5.396000000000000085e+01,1.495686481397755507e-01
5.398000000000000398e+01,8.039538830260291313e-02
5.400000000000000000e+01,-6.645907413141592668e-02
5.402000000000000313e+01,2.041043145599752973e-01
5.403999999999999915e+01,2.557583438781271257e-01
5.406000000000000227e+01,2.819365612744879068e-01
5.407999999999999829e+01,1.172077832304612571e-02
5.410000000000000142e+01,1.292329827314527835e-01
5.411999999999999744e+01,-9.433605368485119269e-02
5.414000000000000057e+01,8.742224728892858399e-02
5.416000000000000369e+01,1.580375325230219119e-01
5.417999999999999972e+01,1.790584581518050999e-01
5.420000000000000284e+01,9.079172443547750548e-02
5.421999999999999886e+01,1.513662504918270590e-01
5.424000000000000199e+01,3.332643798486958128e-03
5.425999999999999801e+01,-1.416693048160635321e-04
5.428000000000000114e+01,6.542405961599216668e-02
5.430000000000000426e+01,1.277771407768053258e-01
5.432000000000000028e+01,2.250778886774208454e-01
5.434000000000000341e+01,2.404897910668550576e-01
5.435999999999999943e+01,1.841189880360604436e-01
5.438000000000000256e+01,-6.169382146888488516e-02
5.439999999999999858e+01,3.197935840030919907e-01
5.442000000000000171e+01,1.508543816790026137e-01
5.443999999999999773e+01,8.167888471854942156e-02
5.446000000000000085e+01,1.387185307457377836e-01
5.448000000000000398e+01,1.905958894079982924e-01
5.450000000000000000e+01,6.432705617263530240e-02
5.452000000000000313e+01,3.337409930474259379e-01
5.453999999999999915e+01,2.841123056910991457e-02
5.456000000000000227e+01,3.391017099358233367e-01
5.457999999999999829e+01,1.230564335003983961e-01
5.460000000000000142e+01,2.153281248776754697e-01
5.461999999999999744e+01,2.097122379136585613e-01
5.464000000000000057e+01,2.784862555871072121e-01
5.466000000000000369e+01,1.477745671833619601e-01
5.467999999999999972e+01,7.934300552415864127e-02
5.470000000000000284e+01,2.563953310405168717e-01
5.471999999999999886e+01,1.179902452240236127e-01
5.474000000000000199e+01,2.702486533081211451e-01
5.475999999999999801e+01,3.129941464139266993e-01
5.478000000000000114e+01,-7.672691107166744462e-02
5.480000000000000426e+01,1.392928114456098987e-01
5.482000000000000028e+01,2.845783046999598304e-02
5.484000000000000341e+01,1.590183905981134571e-01
5.485999999999999943e+01,1.032898801905172415e-01
5.488000000000000256e+01,1.000196190767442678e-01
5.489999999999999858e+01,1.082934482527240366e-01
5.492000000000000171e+01,1.353888202486127623e-01
5.493999999999999773e+01,5.971561875280734233e-02
5.496000000000000085e+01,3.972820847722371984e-02
5.498000000000000398e+01,2.567347816757153400e-01
5.500000000000000000e+01,6.464948608675728792e-02
5.502000000000000313e+01,5.380783179263454868e-02
5.503999999999999915e+01,4.883193479861252378e-02
5.506000000000000227e+01,1.565877444263088225e-01
5.507999999999999829e+01,3.855253122774500441e-02
5.510000000000000142e+01,9.424137961975266597e-02
5.511999999999999744e+01,1.905811022360013873e-01
5.514000000000000057e+01,5.627364844726059218e-02
5.516000000000000369e+01,5.676136994659269214e-02
5.517999999999999972e+01,2.561974577121490793e-01
5.520000000000000284e+01,6.205880267562745300e-02
5.521999999999999886e+01,1.876891348137313398e-01
5.524000000000000199e+01,6.809325550463911358e-02
5.525999999999999801e+01,1.049996609090066008e-01
5.528000000000000114e+01,2.824911111691416621e-01
5.530000000000000426e+01,9.793430010503331729e-02
5.532000000000000028e+01,1.151944236641190555e-01
5.534000000000000341e+01,1.882056645416571861e-01
5.535999999999999943e+01,2.296883708101216670e-01
5.538000000000000256e+01,3.316258330834485207e-02
5.539999999999999858e+01,8.640285382774000322e-02
5.542000000000000171e+01,2.796682644027085468e-02
5.543999999999999773e+01,1.790806260906841196e-01
5.546000000000000085e+01,2.035604121517073650e-01
5.548000000000000398e+01,1.641956493810284856e-01
5.550000000000000000e+01,-1.085610396560787554e-02
5.552000000000000313e+01,1.560925729805208162e-01
5.553999999999999915e+01,-5.947973971580332309e-02
5.556000000000000227e+01,1.877803270233322774e-01
5.557999999999999829e+01,6.210266169154256277e-02
5.560000000000000142e+01,4.345080450756424323e-02
5.561999999999999744e+01,2.888396474103243836e-02
5.564000000000000057e+01,1.848459831145353449e-01
5.566000000000000369e+01,-2.567131198897723565e-02
5.567999999999999972e+01,3.746232821097111171e-02
5.570000000000000284e+01,1.401048875032905872e-01
5.571999999999999886e+01,1.587367843044431848e-01
5.574000000000000199e+01,5.466101156625711305e-02
5.575999999999999801e+01,2.972552114316059924e-01
5.578000000000000114e+01,6.381913110288747748e-02
5.580000000000000426e+01,1.612253667212881769e-01
5.582000000000000028e+01,1.757672257655434056e-01
5.584000000000000341e+01,1.311599144384111848e-01
5.585999999999999943e+01,4.933028461952748689e-01
5.588000000000000256e+01,7.906449497855742858e-02
5.589999999999999858e+01,7.986940765265818087e-02
5.592000000000000171e+01,1.145386877076852994e-01
5.593999999999999773e+01,4.063019693506079166e-01
5.596000000000000085e+01,7.828342834995344335e-02
5.598000000000000398e+01,2.473567521563060922e-01
5.600000000000000000e+01,2.906612585015276237e-02
5.602000000000000313e+01,8.505454050891347872e-02
5.603999999999999915e+01,6.395532893918240425e-02
5.606000000000000227e+01,2.091238958118301350e-01
5.607999999999999829e+01,-2.481963348538250569e-02
5.610000000000000142e+01,-9.794723701033020147e-02
5.611999999999999744e+01,1.556375079671961162e-02
5.614000000000000057e+01,6.965484651670346417e-02
5.616000000000000369e+01,5.066771442797757957e-02
5.617999999999999972e+01,1.314327683750289855e-01
5.620000000000000284e+01,6.199465701235382098e-02
5.621999999999999886e+01,2.503185823985543818e-02
5.624000000000000199e+01,2.595611508327034245e-01
5.625999999999999801e+01,1.153862128614810550e-01
5.628000000000000114e+01,8.150304611606361271e-02
5.630000000000000426e+01,8.001136112028628400e-02
5.632000000000000028e+01,1.514296569863775865e-01
5.634000000000000341e+01,1.678447452833398135e-01
5.635999999999999943e+01,5.472853681861647446e-02
