# 2Theta,Intensity
2.151999999999999957e+01,1.650651519272091083e-01
2.153999999999999915e+01,2.957432023327905002e-01
2.156000000000000227e+01,2.336491286548240121e-01
2.157999999999999829e+01,3.189296843499195289e-01
2.160000000000000142e+01,2.051076988479108576e-01
2.162000000000000099e+01,2.949958178067544345e-01
2.164000000000000057e+01,1.226210763266709775e-01
2.166000000000000014e+01,1.035565925335140552e-01
2.167999999999999972e+01,1.668155273507659631e-01
2.170000000000000284e+01,1.687859687256232089e-01
2.171999999999999886e+01,3.717215135715114249e-02
2.174000000000000199e+01,3.575163315617739535e-02
2.175999999999999801e+01,7.338012975952647177e-02
2.178000000000000114e+01,1.459413772242680596e-01
2.180000000000000071e+01,1.209154966615856447e-01
2.182000000000000028e+01,9.147639829664334921e-02
2.183999999999999986e+01,1.967096159444565451e-01
2.185999999999999943e+01,2.078533649563097871e-02
2.188000000000000256e+01,1.332957291251014031e-01
2.189999999999999858e+01,1.127884229585703751e-01
2.192000000000000171e+01,1.842912297378537512e-01
2.193999999999999773e+01,2.243867481251256013e-01
2.196000000000000085e+01,1.677995896455796165e-01
2.198000000000000043e+01,2.295015258204095299e-01
2.200000000000000000e+01,3.607429953353474272e-01
2.201999999999999957e+01,-6.577215167635457049e-02
2.203999999999999915e+01,1.701770235029015921e-01
2.206000000000000227e+01,6.761088406215486069e-02
2.207999999999999829e+01,1.676988966145450677e-01
2.210000000000000142e+01,3.848270334020437167e-01
2.212000000000000099e+01,9.468787940658091040e-02
2.214000000000000057e+01,9.856123829885515830e-02
2.216000000000000014e+01,6.559894267220485464e-02
2.217999999999999972e+01,1.605701854518453431e-01
2.220000000000000284e+01,1.738341689729295814e-01
2.221999999999999886e+01,2.338855003445729219e-01
2.224000000000000199e+01,2.010514956134726583e-01
2.225999999999999801e+01,2.531113100345891986e-01
2.228000000000000114e+01,8.820392155458894878e-02
2.230000000000000071e+01,2.920387173840606754e-01
2.232000000000000028e+01,1.868365436484718811e-01
2.233999999999999986e+01,3.386288845172757411e-01
2.235999999999999943e+01,2.871435461265157696e-01
2.238000000000000256e+01,-3.437549214147818388e-02
2.239999999999999858e+01,1.557236883562978791e-01
2.242000000000000171e+01,3.399666486341296201e-01
2.243999999999999773e+01,2.659761516749765131e-01
2.246000000000000085e+01,1.023142883545222481e-01
2.248000000000000043e+01,3.197025351471961541e-01
2.250000000000000000e+01,1.715179773284541409e-01
2.251999999999999957e+01,5.571119099547171272e-02
2.253999999999999915e+01,1.966713409290646308e-01
2.256000000000000227e+01,1.307948928099260943e-01
2.257999999999999829e+01,2.169311940450852350e-01
2.260000000000000142e+01,2.349968770840106247e-01
2.262000000000000099e+01,1.909240153139121210e-01
2.264000000000000057e+01,2.155711903635177396e-01
2.266000000000000014e+01,2.054714449714107050e-01
2.267999999999999972e+01,1.702205971054963352e-01
2.270000000000000284e+01,1.142414546873565112e-01
2.271999999999999886e+01,-1.041122010777441667e-02
2.274000000000000199e+01,1.848794672017979937e-02
2.275999999999999801e+01,8.080635106796393852e-02
2.278000000000000114e+01,-3.581007456229058639e-02
2.280000000000000071e+01,1.596415645799573735e-01
2.282000000000000028e+01,2.756650511292594863e-01
2.283999999999999986e+01,1.508864268700071398e-01
2.285999999999999943e+01,2.898990734440699546e-01
2.288000000000000256e+01,2.399210372712897721e-01
2.289999999999999858e+01,1.432291899371558042e-01
2.292000000000000171e+01,-4.984956621015083217e-02
2.293999999999999773e+01,1.079515900040415033e-01
2.296000000000000085e+01,1.720173028315377661e-01
2.298000000000000043e+01,2.968037670781445425e-02
2.300000000000000000e+01,1.497720543547834127e-01
2.301999999999999957e+01,8.664719883338645179e-02
2.303999999999999915e+01,2.802959252071816620e-01
2.306000000000000227e+01,9.182811859593503767e-02
2.307999999999999829e+01,-7.790439740398520663e-02
2.310000000000000142e+01,1.469476517130258453e-01
2.312000000000000099e+01,1.007420364061210188e-01
2.314000000000000057e+01,-1.310372510937420944e-02
2.316000000000000014e+01,2.409817846746459269e-01
2.317999999999999972e+01,-2.245015211051981305e-02
2.320000000000000284e+01,1.313054250329030725e-01
2.321999999999999886e+01,1.646786466587630837e-01
2.324000000000000199e+01,2.096319430260433769e-01
2.325999999999999801e+01,1.015909547748796993e-01
2.328000000000000114e+01,1.529273342867789320e-01
2.330000000000000071e+01,1.390524210639474886e-02
2.332000000000000028e+01,1.097732847107415616e-01
2.333999999999999986e+01,7.405447466237988219e-02
2.335999999999999943e+01,1.861039297212147003e-01
2.338000000000000256e+01,4.122705750307852912e-01
2.339999999999999858e+01,8.034504548714217764e-02
2.342000000000000171e+01,5.467205766199221412e-02
2.343999999999999773e+01,1.190434743998472628e-01
2.346000000000000085e+01,2.966904977060940141e-01
2.348000000000000043e+01,2.564199737280609681e-01
2.350000000000000000e+01,3.098170388857620083e-01
2.351999999999999957e+01,2.229526916096085665e-01
2.353999999999999915e+01,1.021644937865281710e-01
2.356000000000000227e+01,-1.664278876047350225e-02
2.357999999999999829e+01,4.893278097126285697e-02
2.360000000000000142e+01,2.727488445356923003e-02
2.362000000000000099e+01,1.734227202821478353e-01
2.364000000000000057e+01,1.388313006644423808e-01
2.366000000000000014e+01,1.800323503864602048e-01
2.367999999999999972e+01,-1.794287416357580323e-02
2.370000000000000284e+01,3.993839138022957369e-02
2.371999999999999886e+01,2.294792491849212690e-01
2.374000000000000199e+01,2.267061858791120099e-01
2.375999999999999801e+01,1.679509835573160248e-01
2.378000000000000114e+01,2.040469315381236715e-01
2.380000000000000071e+01,3.551598462000191692e-01
2.382000000000000028e+01,-2.554716927668543650e-02
2.383999999999999986e+01,1.689062819656206860e-01
2.385999999999999943e+01,1.432384192233272235e-01
2.388000000000000256e+01,1.983946206255767560e-03
2.389999999999999858e+01,2.465404793864755251e-01
2.392000000000000171e+01,9.183845387487994325e-03
2.393999999999999773e+01,1.461415969472899638e-02
2.396000000000000085e+01,1.160148130750318363e-01
2.398000000000000043e+01,3.454698313822750222e-02
2.400000000000000000e+01,1.465561765283657780e-01
2.401999999999999957e+01,2.433056414306723758e-01
2.403999999999999915e+01,1.347653965076548999e-01
2.406000000000000227e+01,1.556759401801099674e-01
2.407999999999999829e+01,1.420418630597332921e-01
2.410000000000000142e+01,2.177289573850229587e-01
2.412000000000000099e+01,1.306851490075184863e-01
2.414000000000000057e+01,-2.234366907223860749e-02
2.416000000000000014e+01,2.114866426956762968e-01
2.417999999999999972e+01,7.421155909899369851e-02
2.420000000000000284e+01,2.095008984279980724e-01
2.421999999999999886e+01,1.520054807142664499e-01
2.424000000000000199e+01,-9.285690811097957464e-02
2.425999999999999801e+01,1.831601510723268877e-01
2.428000000000000114e+01,2.696092000207853112e-01
2.430000000000000071e+01,1.660035542984576729e-01
2.432000000000000028e+01,4.309694983051581829e-02
2.433999999999999986e+01,1.654109532285492623e-01
2.435999999999999943e+01,3.786462351744237509e-01
2.438000000000000256e+01,1.102690024721925122e-01
2.439999999999999858e+01,2.616902870605019027e-01
2.442000000000000171e+01,9.559009245878212491e-02
2.443999999999999773e+01,1.082109400118519138e-01
2.446000000000000085e+01,3.840631319517399667e-01
2.448000000000000043e+01,2.296017130892261393e-01
2.450000000000000000e+01,2.253948135566367639e-01
2.451999999999999957e+01,2.261469782683349916e-01
2.453999999999999915e+01,8.340564509807034677e-01
2.456000000000000227e+01,1.481753369164460432e+00
2.457999999999999829e+01,1.820339249435726892e+00
2.460000000000000142e+01,1.659524073552228307e+00
2.462000000000000099e+01,6.468156105023935565e-01
2.464000000000000057e+01,3.288966493827683024e-01
2.466000000000000014e+01,1.042264012444828331e-01
2.467999999999999972e+01,2.850115911822189707e-01
2.470000000000000284e+01,1.600373792612586055e-01
2.471999999999999886e+01,3.409503243481277757e-01
2.474000000000000199e+01,4.289412856878364599e-01
2.475999999999999801e+01,2.736157829042654699e-01
2.478000000000000114e+01,5.677956835502985522e-02
2.480000000000000071e+01,3.851269959960588740e-01
2.482000000000000028e+01,1.933803645061557830e-01
2.483999999999999986e+01,8.409348530901503138e-02
2.485999999999999943e+01,1.733509554823502719e-01
2.488000000000000256e+01,2.777309269391428637e-01
2.489999999999999858e+01,6.252601333769357284e-02
2.492000000000000171e+01,1.176970833089515805e-01
2.493999999999999773e+01,1.348727101161644737e-01
2.496000000000000085e+01,6.096344023225758191e-02
2.498000000000000043e+01,1.571627218307356244e-01
2.500000000000000000e+01,4.862066203980834611e-02
2.501999999999999957e+01,2.445263737167616414e-01
2.503999999999999915e+01,1.574346775800707920e-01
2.506000000000000227e+01,3.122206224528853435e-01
2.507999999999999829e+01,-8.948763011988558570e-04
2.510000000000000142e+01,1.895700038922979724e-01
2.512000000000000099e+01,8.039090610220579747e-02
2.514000000000000057e+01,5.844388584818478727e-02
2.516000000000000014e+01,2.083179007074952294e-01
2.517999999999999972e+01,4.868638460859227302e-02
2.520000000000000284e+01,1.431087079712911603e-01
2.521999999999999886e+01,3.694985973891001807e-02
2.524000000000000199e+01,5.759865064528057327e-02
2.525999999999999801e+01,5.184310376839303819e-02
2.528000000000000114e+01,2.376681453970635738e-01
2.530000000000000071e+01,2.175934850725549097e-01
2.532000000000000028e+01,2.458943508126014144e-01
2.533999999999999986e+01,3.413691515933164888e-01
2.535999999999999943e+01,2.262932277411255078e-01
2.538000000000000256e+01,2.498059963532778815e-01
2.539999999999999858e+01,6.991571763373687076e-02
2.542000000000000171e+01,1.646327432505768906e-01
2.543999999999999773e+01,-6.451506058332378939e-03
2.546000000000000085e+01,3.493182869655075268e-02
2.548000000000000043e+01,5.934107606727499068e-02
2.550000000000000000e+01,7.308471812913996946e-02
2.551999999999999957e+01,1.449535932449241837e-01
2.553999999999999915e+01,2.398735134108806455e-01
2.556000000000000227e+01,2.129224581193153720e-01
2.557999999999999829e+01,6.164693226293184447e-02
2.560000000000000142e+01,1.835386605633017032e-01
2.562000000000000099e+01,1.610661007520700905e-01
2.564000000000000057e+01,3.624750426951001137e-01
2.566000000000000014e+01,9.553707890224052979e-02
2.567999999999999972e+01,3.175131569306522406e-01
2.570000000000000284e+01,2.380574401268016616e-01
2.571999999999999886e+01,2.551627678659107445e-01
2.574000000000000199e+01,-6.728853831561901200e-02
2.575999999999999801e+01,1.584331769373072962e-01
2.578000000000000114e+01,1.394209548736901061e-01
2.580000000000000071e+01,2.406509039913223291e-01
2.582000000000000028e+01,1.345008015249172240e-01
2.583999999999999986e+01,1.975864681380606891e-01
2.585999999999999943e+01,1.653141542948797504e-01
2.588000000000000256e+01,1.192387709014220420e-01
2.589999999999999858e+01,1.147761156240451746e-01
2.592000000000000171e+01,1.732774771721046951e-03
2.593999999999999773e+01,1.900952216833880215e-01
2.596000000000000085e+01,1.172903358879909125e-01
2.598000000000000043e+01,2.799337596706834574e-01
2.600000000000000000e+01,-7.775769365659089549e-02
2.601999999999999957e+01,2.319203739171814271e-01
2.603999999999999915e+01,1.706871339930900455e-01
2.605999999999999872e+01,1.239662106867728958e-01
2.608000000000000185e+01,2.237352352502452457e-01
2.610000000000000142e+01,8.700089790067878637e-01
2.612000000000000099e+01,1.615495543957487845e+00
2.614000000000000057e+01,2.233044193556430468e+00
2.616000000000000014e+01,2.529706177662680577e+00
2.617999999999999972e+01,1.368756349886750545e+00
2.619999999999999929e+01,6.341137273169886734e-01
2.621999999999999886e+01,4.625451821914594586e-01
2.624000000000000199e+01,1.764138031536480744e-01
2.626000000000000156e+01,9.105348917689629062e-02
2.628000000000000114e+01,4.123965965910722509e-01
2.630000000000000071e+01,3.365612690707553423e-01
2.632000000000000028e+01,1.179235278996236119e-01
2.633999999999999986e+01,3.660573437650320172e-01
2.635999999999999943e+01,1.264282702455954144e-01
2.637999999999999901e+01,1.405249167471286920e-01
2.639999999999999858e+01,3.553188029831128025e-01
2.642000000000000171e+01,3.024766132826808493e-02
2.644000000000000128e+01,-6.447117971920142063e-03
2.646000000000000085e+01,2.211166407703655523e-01
2.648000000000000043e+01,1.836915811386189701e-01
2.650000000000000000e+01,2.673143243920675372e-01
2.651999999999999957e+01,8.912005717893130979e-03
2.653999999999999915e+01,2.084404367221194265e-01
2.655999999999999872e+01,2.095921401518258953e-01
2.658000000000000185e+01,2.532476116589351123e-01
2.660000000000000142e+01,1.464883197851358787e-01
2.662000000000000099e+01,1.130229680151867144e-01
2.664000000000000057e+01,2.300197521608021156e-01
2.666000000000000014e+01,2.140750261401269117e-01
2.667999999999999972e+01,3.270245438312526787e-01
2.669999999999999929e+01,9.437051961977289960e-02
2.671999999999999886e+01,7.953969386383150098e-02
2.674000000000000199e+01,1.748529144596799034e-01
2.676000000000000156e+01,2.592859004992852934e-01
2.678000000000000114e+01,1.748087200612483405e-01
2.680000000000000071e+01,1.438044387572305280e-02
2.682000000000000028e+01,2.181423393366582753e-01
2.683999999999999986e+01,2.648630854446458183e-01
2.685999999999999943e+01,6.539567131595551419e-02
2.687999999999999901e+01,9.050035345063865699e-02
2.689999999999999858e+01,-3.930643190570902099e-03
2.692000000000000171e+01,3.763711651978211559e-01
2.694000000000000128e+01,-6.223731405907340780e-02
2.696000000000000085e+01,4.955033491830567738e-01
2.698000000000000043e+01,2.135729538449493703e-01
2.700000000000000000e+01,4.921074731554822557e-02
2.701999999999999957e+01,3.201515335318983607e-02
2.703999999999999915e+01,7.795559418421617315e-02
2.705999999999999872e+01,1.778862772072733189e-01
2.708000000000000185e+01,2.616986530469950778e-01
2.710000000000000142e+01,2.168434696011768970e-01
2.712000000000000099e+01,3.991266543009286960e-01
2.714000000000000057e+01,2.770632293944090829e-01
2.716000000000000014e+01,-1.549873179997507122e-01
2.717999999999999972e+01,1.385204279614531409e-01
2.719999999999999929e+01,1.422961148355424144e-01
2.721999999999999886e+01,1.920190820940458065e-01
2.724000000000000199e+01,1.865371171422431362e-01
2.726000000000000156e+01,3.105027143263431877e-01
2.728000000000000114e+01,2.007704478190005803e-01
2.730000000000000071e+01,5.462592148493548849e-02
2.732000000000000028e+01,2.192577214525430751e-01
2.733999999999999986e+01,4.767554390340967285e-01
2.735999999999999943e+01,4.270160829869173447e-01
2.737999999999999901e+01,3.102875518960779289e-01
2.740000000000000213e+01,3.858901392619928927e-01
2.742000000000000171e+01,5.576943938146448065e-01
2.744000000000000128e+01,3.745612914523560044e-01
2.746000000000000085e+01,7.590667178871770560e-01
2.748000000000000043e+01,1.768209248825303170e+00
2.750000000000000000e+01,3.704773992579444286e+00
2.751999999999999957e+01,6.618413326119246598e+00
2.753999999999999915e+01,6.897415095256858919e+00
2.755999999999999872e+01,4.549657001383847543e+00
2.758000000000000185e+01,2.185965350401847473e+00
2.760000000000000142e+01,6.539605926559696192e-01
2.762000000000000099e+01,4.226831304227877673e-01
2.764000000000000057e+01,3.571606701943356721e-01
2.766000000000000014e+01,4.369480779191766695e-01
2.767999999999999972e+01,2.814775351903701095e-01
2.769999999999999929e+01,1.945919180283576799e-01
2.771999999999999886e+01,1.029074135368469728e-01
2.774000000000000199e+01,4.601153058617253599e-02
2.776000000000000156e+01,1.586676117912181050e-01
2.778000000000000114e+01,2.670758777153992014e-01
2.780000000000000071e+01,3.035071320988366184e-01
2.782000000000000028e+01,2.701454013993640491e-01
2.783999999999999986e+01,3.095827167051101725e-01
2.785999999999999943e+01,1.202304219661539109e-01
2.787999999999999901e+01,1.403354552754028095e-01
2.790000000000000213e+01,5.654304022544123093e-02
2.792000000000000171e+01,1.146525374586307156e-01
2.794000000000000128e+01,4.510732935492163531e-02
2.796000000000000085e+01,-5.781993657497395966e-02
2.798000000000000043e+01,1.914836130944152781e-01
2.800000000000000000e+01,1.500856155633560063e-01
2.801999999999999957e+01,3.521361340899854114e-02
2.803999999999999915e+01,2.158493628023690769e-01
2.805999999999999872e+01,2.166996096305387129e-02
2.808000000000000185e+01,2.421332292368595096e-01
2.810000000000000142e+01,1.643058242509160272e-01
2.812000000000000099e+01,3.477358022296750395e-01
2.814000000000000057e+01,6.725999314588482214e-02
2.816000000000000014e+01,1.827967232729846847e-01
2.817999999999999972e+01,3.449297294713378204e-01
2.819999999999999929e+01,2.732002925612493291e-02
2.821999999999999886e+01,1.504714931818190160e-01
2.824000000000000199e+01,1.127218902343516960e-01
2.826000000000000156e+01,7.241849192524949831e-03
2.828000000000000114e+01,4.182687598312443550e-02
2.830000000000000071e+01,9.747862251317988835e-02
2.832000000000000028e+01,1.771311030730183533e-01
2.833999999999999986e+01,5.194900027058091396e-02
2.835999999999999943e+01,1.432816841393977081e-01
2.837999999999999901e+01,1.559262127508323770e-01
2.840000000000000213e+01,2.540493164194034259e-01
2.842000000000000171e+01,5.953198041355764469e-02
2.844000000000000128e+01,1.550913405269609968e-01
2.846000000000000085e+01,2.635421748633665628e-01
2.848000000000000043e+01,2.607368135409980289e-02
2.850000000000000000e+01,4.645443037037185613e-02
2.851999999999999957e+01,1.115663355194572159e-01
2.853999999999999915e+01,9.422349479235961334e-02
2.855999999999999872e+01,7.183017088110779658e-02
2.858000000000000185e+01,1.643892444353542703e-01
2.860000000000000142e+01,2.113529265151443959e-01
2.862000000000000099e+01,3.121343316115082200e-01
2.864000000000000057e+01,-2.225015635902002908e-02
2.866000000000000014e+01,2.152464828140800146e-01
2.867999999999999972e+01,3.970276886007322870e-01
2.869999999999999929e+01,-3.084962331409794520e-02
2.871999999999999886e+01,9.007273935192161574e-02
2.874000000000000199e+01,1.387420330402469038e-01
2.876000000000000156e+01,2.754159749932090229e-01
2.878000000000000114e+01,1.840107103646328179e-02
2.880000000000000071e+01,-1.764595489150897617e-02
2.882000000000000028e+01,1.645096129223495018e-01
2.883999999999999986e+01,1.025887515468075217e-01
2.885999999999999943e+01,1.504945837078143223e-01
2.887999999999999901e+01,1.510580614775943464e-01
2.890000000000000213e+01,2.091914264452538700e-03
2.892000000000000171e+01,1.433718614363466495e-02
2.894000000000000128e+01,1.959285878882806309e-01
2.896000000000000085e+01,1.121949914837725749e-02
2.898000000000000043e+01,1.876159813652438502e-01
2.900000000000000000e+01,1.588217930633244734e-01
2.901999999999999957e+01,1.634818941322946795e-03
2.903999999999999915e+01,2.747374876510461084e-01
2.905999999999999872e+01,1.517725075206488305e-01
2.908000000000000185e+01,1.117436586518462949e-01
2.910000000000000142e+01,2.028708606181166274e-01
2.912000000000000099e+01,2.065619330912810137e-01
2.914000000000000057e+01,5.470811498530483291e-03
2.916000000000000014e+01,2.326077188089723247e-01
2.917999999999999972e+01,3.041784154485760450e-01
2.919999999999999929e+01,4.629238097093325149e-02
2.921999999999999886e+01,-8.839204473748915603e-02
2.924000000000000199e+01,1.105468005261894260e-01
2.926000000000000156e+01,-4.206775846751182463e-02
2.928000000000000114e+01,1.310021723270340388e-01
2.930000000000000071e+01,-6.373350718200831988e-02
2.932000000000000028e+01,8.975400549142881212e-02
2.933999999999999986e+01,2.049040391672526384e-01
2.935999999999999943e+01,2.071853982599804744e-01
2.937999999999999901e+01,8.301845855973197241e-02
2.940000000000000213e+01,1.041017706861496889e-01
2.942000000000000171e+01,2.118684546564534588e-01
2.944000000000000128e+01,2.375778000447808236e-01
2.946000000000000085e+01,-1.495641715465946819e-01
2.948000000000000043e+01,1.199626487707493444e-01
2.950000000000000000e+01,1.619038980235018854e-01
2.951999999999999957e+01,1.489866680638349261e-01
2.953999999999999915e+01,1.674099539302176531e-01
2.955999999999999872e+01,1.919022927290452846e-02
2.958000000000000185e+01,1.713701000448594192e-01
2.960000000000000142e+01,3.534572938120355556e-01
2.962000000000000099e+01,-2.668542657324594197e-02
2.964000000000000057e+01,6.965421796375564911e-02
2.966000000000000014e+01,-1.380187379125875635e-01
2.967999999999999972e+01,1.268531817242244675e-01
2.969999999999999929e+01,5.389522529830765435e-02
2.971999999999999886e+01,1.944159758378107838e-01
2.974000000000000199e+01,2.131896232677914504e-01
2.976000000000000156e+01,-1.076851772488450765e-01
2.978000000000000114e+01,3.818488710053080104e-01
2.980000000000000071e+01,1.852736561152867056e-01
2.982000000000000028e+01,9.070027419728168838e-02
2.983999999999999986e+01,-1.569590897904401703e-03
2.985999999999999943e+01,2.510088961644882932e-01
2.987999999999999901e+01,1.482919874257791204e-01
2.990000000000000213e+01,1.587626011604122145e-01
2.992000000000000171e+01,6.884709724465123970e-02
2.994000000000000128e+01,9.468556655281093470e-02
2.996000000000000085e+01,1.303449128364807807e-01
2.998000000000000043e+01,-5.584139406995144994e-02
3.000000000000000000e+01,1.171632887540452750e-01
3.001999999999999957e+01,2.084888629069727439e-01
3.003999999999999915e+01,1.882440532050235760e-01
3.005999999999999872e+01,1.919740321048069853e-01
3.008000000000000185e+01,1.337238529628701628e-02
3.010000000000000142e+01,1.544307685283560494e-01
3.012000000000000099e+01,1.346103366151208680e-01
3.014000000000000057e+01,1.797466341185391392e-01
3.016000000000000014e+01,8.964429272666649129e-02
3.017999999999999972e+01,1.051801887310245820e-01
3.019999999999999929e+01,2.300861003671079985e-01
3.021999999999999886e+01,6.809243857312632930e-02
3.024000000000000199e+01,1.653543301393172182e-01
3.026000000000000156e+01,-6.694441565630674870e-03
3.028000000000000114e+01,1.174804610223941642e-01
3.030000000000000071e+01,1.337771370447264074e-01
3.032000000000000028e+01,1.596866624793351064e-01
3.033999999999999986e+01,8.337651439156067157e-02
3.035999999999999943e+01,2.559986786956011673e-01
3.037999999999999901e+01,2.084347849698282573e-01
3.040000000000000213e+01,2.454336505774539212e-01
3.042000000000000171e+01,2.548270896844178623e-01
3.044000000000000128e+01,4.779690530456326969e-01
3.046000000000000085e+01,3.508172536595667301e-01
3.048000000000000043e+01,-9.733253852724119484e-03
3.050000000000000000e+01,9.377111092381468227e-02
3.051999999999999957e+01,1.454819801519403877e-01
3.053999999999999915e+01,1.521240638434625259e-01
3.055999999999999872e+01,2.948436414170116371e-01
3.058000000000000185e+01,2.365438071177636825e-01
3.060000000000000142e+01,-1.022655521583420296e-01
3.062000000000000099e+01,1.455206436345128640e-01
3.064000000000000057e+01,3.596430475692282136e-01
3.066000000000000014e+01,9.393640281711808371e-03
3.067999999999999972e+01,8.398162517350672707e-02
3.069999999999999929e+01,1.101070612693848816e-01
3.071999999999999886e+01,2.068847359584079504e-01
3.074000000000000199e+01,9.004184590506073005e-02
3.076000000000000156e+01,5.765954872257363778e-03
3.078000000000000114e+01,2.204933878842908201e-01
3.080000000000000071e+01,1.469935453940114101e-01
3.082000000000000028e+01,1.704798787259922399e-01
3.083999999999999986e+01,1.345968978260369542e-01
3.085999999999999943e+01,-2.391295969740768468e-03
3.087999999999999901e+01,5.712582403234943429e-02
3.090000000000000213e+01,3.202768191842479961e-01
3.092000000000000171e+01,9.369437602631212891e-02
3.094000000000000128e+01,1.238022688533393367e-01
3.096000000000000085e+01,1.827914037129275693e-01
3.098000000000000043e+01,9.007348333776717120e-02
3.100000000000000000e+01,-3.692756212808272209e-02
3.101999999999999957e+01,1.073741930987192339e-01
3.103999999999999915e+01,6.623080862698040028e-02
3.105999999999999872e+01,1.632182442478961881e-01
3.108000000000000185e+01,1.966153328308233861e-01
3.110000000000000142e+01,1.753529500702972199e-01
3.112000000000000099e+01,2.493442031053144103e-01
3.114000000000000057e+01,2.199672368139791445e-01
3.116000000000000014e+01,4.274899530696740224e-01
3.117999999999999972e+01,2.408586089744997882e-01
3.119999999999999929e+01,4.414322170624509489e-01
3.121999999999999886e+01,1.284469060237073412e-01
3.124000000000000199e+01,9.598708325232437055e-02
3.126000000000000156e+01,3.639718113113486475e-01
3.128000000000000114e+01,2.794472317868601507e-01
3.130000000000000071e+01,6.112128720169083262e-01
3.132000000000000028e+01,3.700314007793001903e-01
3.133999999999999986e+01,2.965791567835743270e-01
3.135999999999999943e+01,4.981626410138291772e-01
3.137999999999999901e+01,6.732166392141695210e-01
3.140000000000000213e+01,8.224160854738488124e-01
3.142000000000000171e+01,9.527201767886425143e-01
3.144000000000000128e+01,1.071929898558873662e+00
3.146000000000000085e+01,2.518303080651831394e+00
3.148000000000000043e+01,5.737934114935485219e+00
3.150000000000000000e+01,1.400112693164320099e+01
3.151999999999999957e+01,2.533400827143537271e+01
3.153999999999999915e+01,2.841371050126531017e+01
3.155999999999999872e+01,1.986646583952038014e+01
3.158000000000000185e+01,9.865498183562527501e+00
3.160000000000000142e+01,3.886640649689192983e+00
3.162000000000000099e+01,1.870720668638430784e+00
3.164000000000000057e+01,1.228870823870688689e+00
3.166000000000000014e+01,1.206906145018992182e+00
3.167999999999999972e+01,5.887703158562488381e-01
3.169999999999999929e+01,4.156506904417002213e-01
3.171999999999999886e+01,4.933607572498035498e-01
3.174000000000000199e+01,4.014664948228011121e-01
3.176000000000000156e+01,5.037955547145754887e-01
3.178000000000000114e+01,3.772299704204455928e-01
3.180000000000000071e+01,3.301297741458709689e-01
3.182000000000000028e+01,3.821981388585025119e-01
3.183999999999999986e+01,1.475435636286191732e-01
3.185999999999999943e+01,4.370996628529199568e-01
3.187999999999999901e+01,2.344793746029583681e-01
3.190000000000000213e+01,2.140997614541485239e-01
3.192000000000000171e+01,2.419108180919752049e-01
3.194000000000000128e+01,3.339529170574142419e-02
3.196000000000000085e+01,6.209540280120719180e-02
3.198000000000000043e+01,1.784931423597843347e-01
3.200000000000000000e+01,3.402005052471729907e-01
3.201999999999999602e+01,2.131776022209333488e-01
3.203999999999999915e+01,3.093723879232864737e-01
3.206000000000000227e+01,2.622109028233328698e-01
3.207999999999999829e+01,4.474140858916521996e-02
3.210000000000000142e+01,1.191944085025733319e-01
3.212000000000000455e+01,1.279718817742505066e-01
3.214000000000000057e+01,2.792687766589528331e-01
3.215999999999999659e+01,1.693685353442705155e-01
3.217999999999999972e+01,4.878592482990915663e-02
3.220000000000000284e+01,1.705339744968439875e-01
3.221999999999999886e+01,1.022789581452099444e-01
3.224000000000000199e+01,1.581380277816280544e-01
3.226000000000000512e+01,2.651485471200229482e-01
3.228000000000000114e+01,3.968854705232138236e-01
3.229999999999999716e+01,2.738293219149187663e-01
3.232000000000000028e+01,2.612138559328002624e-02
3.234000000000000341e+01,2.029751099103073997e-01
3.235999999999999943e+01,9.413657176010904737e-02
3.237999999999999545e+01,-6.629735836778169467e-02
3.240000000000000568e+01,4.303038580900608312e-01
3.242000000000000171e+01,5.325503715082494094e-02
3.243999999999999773e+01,-7.584893994707132825e-02
3.246000000000000085e+01,1.513352355775367808e-01
3.248000000000000398e+01,1.084225838854834256e-01
3.250000000000000000e+01,2.431613881853954828e-01
3.251999999999999602e+01,4.041801766717330602e-01
3.253999999999999915e+01,6.486558822471072405e-02
3.256000000000000227e+01,1.208233697242338256e-01
3.257999999999999829e+01,1.533511974809311507e-01
3.260000000000000142e+01,-2.017014649261815451e-01
3.262000000000000455e+01,1.569438007183207584e-01
3.264000000000000057e+01,2.565520045377597258e-01
3.265999999999999659e+01,2.959851586511532129e-01
3.267999999999999972e+01,2.478242480504323775e-01
3.270000000000000284e+01,2.158297451824021385e-01
3.271999999999999886e+01,8.017542523455782610e-02
3.274000000000000199e+01,1.853227998214831140e-01
3.276000000000000512e+01,3.045541650245765439e-02
3.278000000000000114e+01,1.472170700971514867e-01
3.279999999999999716e+01,3.334212283074706740e-01
3.282000000000000028e+01,6.786044141573815969e-02
3.284000000000000341e+01,2.168576046951392611e-01
3.285999999999999943e+01,1.325777412315161941e-01
3.287999999999999545e+01,-9.489670078232559369e-02
3.290000000000000568e+01,3.099963026731934745e-02
3.292000000000000171e+01,3.119094899872005278e-01
3.293999999999999773e+01,1.786329306565525021e-01
3.296000000000000085e+01,1.576164931431550675e-01
3.298000000000000398e+01,3.508731054145908246e-01
3.300000000000000000e+01,2.382757760796599122e-01
3.301999999999999602e+01,8.705523112926084883e-02
3.303999999999999915e+01,-4.362781498853804396e-02
3.306000000000000227e+01,9.351019221736714404e-02
3.307999999999999829e+01,-2.617694168373937286e-02
3.310000000000000142e+01,2.702276126706192327e-01
