# 2Theta,Intensity
4.474000000000000199e+01,1.373177696861077948e-02
4.475999999999999801e+01,1.128209072565457410e-01
4.478000000000000114e+01,2.006251925216570586e-01
4.480000000000000426e+01,8.137940463083911946e-02
4.482000000000000028e+01,1.182760101777823730e-01
4.484000000000000341e+01,3.387569144880277910e-02
4.485999999999999943e+01,3.454554489231860814e-01
4.488000000000000256e+01,4.264067285945423447e-03
4.489999999999999858e+01,6.916846880454116664e-03
4.492000000000000171e+01,8.380965332634764120e-02
4.493999999999999773e+01,2.981156005210458537e-02
4.496000000000000085e+01,1.313852178198977871e-01
4.498000000000000398e+01,-7.239001303325381942e-02
4.500000000000000000e+01,6.072961522534660317e-02
4.502000000000000313e+01,-2.127059277938905552e-03
4.503999999999999915e+01,-1.578445069591081704e-02
4.506000000000000227e+01,1.020497082960264701e-01
4.507999999999999829e+01,1.508988667994120569e-01
4.510000000000000142e+01,4.689260237001539044e-01
4.511999999999999744e+01,8.001586270406128854e-02
4.514000000000000057e+01,1.146547181330081072e-01
4.516000000000000369e+01,1.196448987220281313e-01
4.517999999999999972e+01,3.052364854227412883e-02
4.520000000000000284e+01,-1.248685341857955766e-01
4.521999999999999886e+01,1.227840078424634884e-01
4.524000000000000199e+01,1.442780138051573402e-01
4.525999999999999801e+01,2.575711834789271015e-01
4.528000000000000114e+01,1.256906592195169148e-01
4.530000000000000426e+01,5.692924196838483608e-02
4.532000000000000028e+01,3.605192045273509366e-02
4.534000000000000341e+01,6.184362705055387183e-02
4.535999999999999943e+01,2.649907104576971345e-02
4.538000000000000256e+01,8.328907973779534069e-02
4.539999999999999858e+01,3.688640691344927114e-01
4.542000000000000171e+01,7.541984777153334929e-02
4.543999999999999773e+01,1.802685501675745788e-02
4.546000000000000085e+01,2.283612375067744227e-01
4.548000000000000398e+01,2.354356584675606212e-01
4.550000000000000000e+01,2.464512623104151423e-01
4.552000000000000313e+01,2.522458705309522653e-01
4.553999999999999915e+01,6.660342799701919614e-02
4.556000000000000227e+01,2.187892121823476199e-01
4.557999999999999829e+01,6.105009983441630345e-02
4.560000000000000142e+01,1.508043360727305271e-01
4.561999999999999744e+01,-6.067317483863253480e-02
4.564000000000000057e+01,5.325700513497504118e-02
4.566000000000000369e+01,9.019494721053254727e-02
4.567999999999999972e+01,-4.656013112918360071e-03
4.570000000000000284e+01,2.729042367054784757e-01
4.571999999999999886e+01,6.233204891042953832e-02
4.574000000000000199e+01,9.643811040269199830e-02
4.575999999999999801e+01,2.645122466173420728e-01
4.578000000000000114e+01,-3.764444141513017400e-02
4.580000000000000426e+01,1.052695481547663570e-02
4.582000000000000028e+01,1.211582302728183291e-01
4.584000000000000341e+01,2.249403894957929528e-01
4.585999999999999943e+01,5.971181180523212756e-02
4.588000000000000256e+01,1.475573873778263934e-01
4.589999999999999858e+01,1.941504940163788773e-01
4.592000000000000171e+01,3.013089413003525729e-01
4.593999999999999773e+01,5.835830483385699985e-01
4.596000000000000085e+01,1.307041330244454347e+00
4.598000000000000398e+01,1.861872206397385376e+00
4.600000000000000000e+01,2.815959882585356233e+00
4.602000000000000313e+01,1.519426541044067713e+00
4.603999999999999915e+01,1.087160336417660522e+00
4.606000000000000227e+01,4.303551226132599772e-01
4.607999999999999829e+01,1.783166266762326313e-01
4.610000000000000142e+01,4.121243676600754857e-01
4.611999999999999744e+01,1.572677410484198401e-01
4.614000000000000057e+01,-6.910546828460244206e-02
4.616000000000000369e+01,9.656520830555309631e-02
4.617999999999999972e+01,4.858637274715884441e-02
4.620000000000000284e+01,1.521311450868050030e-01
4.621999999999999886e+01,1.609653375441535417e-01
4.624000000000000199e+01,1.777019848704919913e-01
4.625999999999999801e+01,7.688257410543437864e-02
4.628000000000000114e+01,2.077489183397804307e-01
4.630000000000000426e+01,3.404176584597934929e-01
4.632000000000000028e+01,1.164155120462918996e-01
4.634000000000000341e+01,2.773697301506931057e-01
4.635999999999999943e+01,-1.422246275320218807e-02
4.638000000000000256e+01,2.190055357041430506e-01
4.639999999999999858e+01,3.803794713501823521e-01
4.642000000000000171e+01,1.453849963711646986e-01
4.643999999999999773e+01,1.533892815554952216e-01
4.646000000000000085e+01,1.693648469404961387e-01
4.648000000000000398e+01,1.221647340619136379e-01
4.650000000000000000e+01,1.232346843698039623e-01
4.652000000000000313e+01,2.968137680807779732e-01
4.653999999999999915e+01,1.408583756319002622e-01
4.656000000000000227e+01,1.601980140375818817e-01
4.657999999999999829e+01,1.756254293859251525e-01
4.660000000000000142e+01,-2.335470778378475958e-04
4.661999999999999744e+01,4.430542011930162921e-02
4.664000000000000057e+01,-2.876067574757320416e-02
4.666000000000000369e+01,1.569231930101192274e-01
4.667999999999999972e+01,2.576545964498066707e-02
4.670000000000000284e+01,9.501671959832003189e-02
4.671999999999999886e+01,2.087148391835774719e-01
4.674000000000000199e+01,1.226631243431996476e-01
4.675999999999999801e+01,9.748645439184853989e-02
4.678000000000000114e+01,1.426847152209976266e-01
4.680000000000000426e+01,2.584141601240376174e-01
4.682000000000000028e+01,-8.340723080479488932e-03
4.684000000000000341e+01,1.036333787002292339e-01
4.685999999999999943e+01,5.387107770502732457e-02
4.688000000000000256e+01,4.189558433841115287e-02
4.689999999999999858e+01,2.426237580496541368e-01
4.692000000000000171e+01,3.236768420462543538e-01
4.693999999999999773e+01,1.430364000862464069e-01
4.696000000000000085e+01,2.327693101531656816e-01
4.698000000000000398e+01,3.088482274501402336e-01
4.700000000000000000e+01,2.032265266313441343e-01
4.702000000000000313e+01,1.649283311277442154e-01
4.703999999999999915e+01,5.903718746153782115e-01
4.706000000000000227e+01,6.201434366040950996e-01
4.707999999999999829e+01,6.252102858089125803e-01
4.710000000000000142e+01,3.990149195216564637e-01
4.711999999999999744e+01,7.351906023266456813e-01
4.714000000000000057e+01,7.410944235577633377e-01
4.716000000000000369e+01,1.365912232396723436e+00
4.717999999999999972e+01,2.014044179976639537e+00
4.720000000000000284e+01,4.256995943587472020e+00
4.721999999999999886e+01,9.433536166738141659e+00
4.724000000000000199e+01,1.296321036808463489e+01
4.725999999999999801e+01,1.312543150257847202e+01
4.728000000000000114e+01,8.613285562858401079e+00
4.730000000000000426e+01,3.961212482665366075e+00
4.732000000000000028e+01,2.490766869931278382e+00
4.734000000000000341e+01,2.336189363093585047e+00
4.735999999999999943e+01,2.852173011000210145e+00
4.738000000000000256e+01,5.540428498758309672e+00
4.739999999999999858e+01,8.749596191531237466e+00
4.742000000000000171e+01,1.054978332782390460e+01
4.743999999999999773e+01,7.689300127576339072e+00
4.746000000000000085e+01,4.556144092612345986e+00
4.748000000000000398e+01,1.610382178416148280e+00
4.750000000000000000e+01,7.430367933825353655e-01
4.752000000000000313e+01,5.487987853127828108e-01
4.753999999999999915e+01,3.272035528188517173e-01
4.756000000000000227e+01,4.536977901285177972e-01
4.757999999999999829e+01,2.819875780899302464e-01
4.760000000000000142e+01,1.790445070862270727e-01
4.761999999999999744e+01,2.743232051635439150e-01
4.764000000000000057e+01,4.570749895474787161e-01
4.766000000000000369e+01,1.310437305517728745e-01
4.767999999999999972e+01,2.200236086591625395e-01
4.770000000000000284e+01,2.245578409856243407e-01
4.771999999999999886e+01,1.765923293393528160e-01
4.774000000000000199e+01,2.406156075815027995e-01
4.775999999999999801e+01,1.531731059734931788e-01
4.778000000000000114e+01,1.365164994657546427e-01
4.780000000000000426e+01,1.245240923648275183e-01
4.782000000000000028e+01,3.189830594429019506e-01
4.784000000000000341e+01,6.831210727868805566e-02
4.785999999999999943e+01,2.269942167960662671e-01
4.788000000000000256e+01,1.247526340419264218e-01
4.789999999999999858e+01,4.889264255320758396e-02
4.792000000000000171e+01,2.092133245391737673e-01
4.793999999999999773e+01,7.559141142077707362e-03
4.796000000000000085e+01,2.461571411325745584e-01
4.798000000000000398e+01,4.080868603359864150e-02
4.800000000000000000e+01,1.473559354977208545e-02
4.802000000000000313e+01,1.345996000037980589e-01
4.803999999999999915e+01,-2.059665773559589685e-01
4.806000000000000227e+01,1.978450835429330368e-01
4.807999999999999829e+01,1.230221209254845904e-01
4.810000000000000142e+01,1.589131272852797316e-01
4.811999999999999744e+01,-1.590716826329876751e-02
4.814000000000000057e+01,3.132277810320451827e-01
4.816000000000000369e+01,2.035461716330501936e-01
4.817999999999999972e+01,2.695609182867271247e-01
4.820000000000000284e+01,1.028777094297832345e-01
4.821999999999999886e+01,2.657905433522445571e-01
4.824000000000000199e+01,2.008967125291069578e-01
4.825999999999999801e+01,1.624513779029406468e-01
4.828000000000000114e+01,4.615491151224780653e-02
4.830000000000000426e+01,4.670336140231540201e-02
4.832000000000000028e+01,3.392875850990358932e-01
4.834000000000000341e+01,7.238908349427077005e-02
4.835999999999999943e+01,4.160391837096414913e-01
4.838000000000000256e+01,2.603834424527987634e-01
4.839999999999999858e+01,5.173915647200794110e-01
4.842000000000000171e+01,7.421611434106232252e-01
4.843999999999999773e+01,1.819351448831916462e+00
4.846000000000000085e+01,2.661348308524108308e+00
4.848000000000000398e+01,3.023597159622302133e+00
4.850000000000000000e+01,2.244668229968381112e+00
4.852000000000000313e+01,1.347371460873069804e+00
4.853999999999999915e+01,4.144633702858527280e-01
4.856000000000000227e+01,3.735255900583463462e-01
4.857999999999999829e+01,4.581573539518171700e-01
4.860000000000000142e+01,2.122424681777348165e-01
4.861999999999999744e+01,9.992467457126844033e-02
4.864000000000000057e+01,3.510516296857429941e-01
4.866000000000000369e+01,6.057946798648869424e-02
4.867999999999999972e+01,1.078097628167838939e-01
4.870000000000000284e+01,5.061526374419750285e-02
4.871999999999999886e+01,3.802883895669391112e-01
4.874000000000000199e+01,1.609701322765472176e-01
4.875999999999999801e+01,1.659766426908433901e-01
4.878000000000000114e+01,3.678798931383150950e-01
4.880000000000000426e+01,4.381667788728764168e-01
4.882000000000000028e+01,3.027751003441003785e-01
4.884000000000000341e+01,1.862555687368035451e-01
4.885999999999999943e+01,2.879243824764546877e-01
4.888000000000000256e+01,2.311960311702707660e-01
4.889999999999999858e+01,3.118262950785291587e-01
4.892000000000000171e+01,3.976576844851196779e-01
4.893999999999999773e+01,6.849236855132990742e-01
4.896000000000000085e+01,1.174549142037118798e+00
4.898000000000000398e+01,2.504309549010890645e+00
4.900000000000000000e+01,4.990265552537868743e+00
4.902000000000000313e+01,8.609456891242359688e+00
4.903999999999999915e+01,1.139103964461715712e+01
4.906000000000000227e+01,1.016562651998868461e+01
4.907999999999999829e+01,5.700549141788684437e+00
4.910000000000000142e+01,2.733808402956463102e+00
4.911999999999999744e+01,1.307772466714532289e+00
4.914000000000000057e+01,8.259992587785276452e-01
4.916000000000000369e+01,6.061090490462032188e-01
4.917999999999999972e+01,2.984610630553183874e-01
4.920000000000000284e+01,3.108054628673718733e-01
4.921999999999999886e+01,4.540802607220477127e-01
4.924000000000000199e+01,4.065225169040467823e-01
4.925999999999999801e+01,4.097040662710259573e-01
4.928000000000000114e+01,8.586403795428107499e-02
4.930000000000000426e+01,-3.820544011973895510e-02
4.932000000000000028e+01,4.053663489677370446e-01
4.934000000000000341e+01,2.261487218496543716e-01
4.935999999999999943e+01,3.004377404539713137e-01
4.938000000000000256e+01,2.313097111185747345e-01
4.939999999999999858e+01,3.169303168917870228e-01
4.942000000000000171e+01,5.849848494749275429e-02
4.943999999999999773e+01,1.318524427407068433e-01
4.946000000000000085e+01,2.069805007649020701e-01
4.948000000000000398e+01,-6.391653197541612152e-02
4.950000000000000000e+01,2.128384016731427186e-01
4.952000000000000313e+01,6.048084972299463957e-02
4.953999999999999915e+01,3.228687582110362775e-01
4.956000000000000227e+01,1.323120033875778701e-01
4.957999999999999829e+01,2.517147545413387366e-01
4.960000000000000142e+01,2.281381715089985662e-01
4.961999999999999744e+01,-4.293637181657546792e-02
4.964000000000000057e+01,-1.653938894669394408e-02
4.966000000000000369e+01,-3.767810975635574322e-02
4.967999999999999972e+01,4.615256861244401015e-02
4.970000000000000284e+01,3.510875358947734143e-02
4.971999999999999886e+01,1.651544875618833064e-01
4.974000000000000199e+01,1.277459135094929366e-01
4.975999999999999801e+01,-4.586022553387276990e-02
4.978000000000000114e+01,-1.053292922306083013e-01
4.980000000000000426e+01,-1.531691229891417143e-02
4.982000000000000028e+01,2.061182425084216729e-02
4.984000000000000341e+01,1.828225585330474356e-01
4.985999999999999943e+01,3.330357109660238984e-02
4.988000000000000256e+01,6.250307458931249338e-02
4.989999999999999858e+01,1.481770853712866820e-01
4.992000000000000171e+01,9.831007740701183661e-02
4.993999999999999773e+01,2.360867068688173587e-01
4.996000000000000085e+01,1.099329067714883146e-01
4.998000000000000398e+01,2.600109534564432612e-01
5.000000000000000000e+01,4.603142239179904699e-02
5.002000000000000313e+01,-5.020447292410046974e-02
5.003999999999999915e+01,2.176848619605279700e-01
5.006000000000000227e+01,5.372620252232426091e-02
5.007999999999999829e+01,3.885163513252957307e-02
5.010000000000000142e+01,3.889451035937933204e-02
5.011999999999999744e+01,1.072329094718199247e-02
5.014000000000000057e+01,4.583017127363648441e-02
5.016000000000000369e+01,6.724716270836114673e-02
5.017999999999999972e+01,2.956528819283715248e-01
5.020000000000000284e+01,1.272825435551284690e-01
5.021999999999999886e+01,1.066022271743305855e-01
5.024000000000000199e+01,2.372534190090753448e-01
5.025999999999999801e+01,7.210098579341876757e-02
5.028000000000000114e+01,5.649371538815414762e-02
5.030000000000000426e+01,6.355455311692229624e-03
5.032000000000000028e+01,1.322484306090367656e-01
5.034000000000000341e+01,1.065988294855902130e-01
5.035999999999999943e+01,1.887912801298335108e-01
5.038000000000000256e+01,2.049810447099468247e-01
5.039999999999999858e+01,-5.848217345374768670e-04
5.042000000000000171e+01,2.020635656257024626e-01
5.043999999999999773e+01,9.459005796293136481e-02
5.046000000000000085e+01,1.364746317300462308e-01
5.048000000000000398e+01,1.287759161116530104e-01
5.050000000000000000e+01,2.485036627507597462e-01
5.052000000000000313e+01,6.968864959050392882e-02
5.053999999999999915e+01,3.745050744105093282e-02
5.056000000000000227e+01,1.124420263122241359e-01
5.057999999999999829e+01,1.637476496569760243e-01
5.060000000000000142e+01,1.305114110065468680e-01
5.061999999999999744e+01,2.475406843108614030e-01
5.064000000000000057e+01,9.152546828838063753e-02
5.066000000000000369e+01,6.681559467359807214e-02
5.067999999999999972e+01,-5.658017893133662074e-02
5.070000000000000284e+01,-9.945138329850618242e-02
5.071999999999999886e+01,9.327072895601189184e-02
5.074000000000000199e+01,-1.688784664149354242e-01
5.075999999999999801e+01,2.151181269613382241e-01
5.078000000000000114e+01,2.133294202422460206e-01
5.080000000000000426e+01,3.935513939616288454e-02
5.082000000000000028e+01,1.193977040296693160e-01
5.084000000000000341e+01,-1.211697509373733661e-01
5.085999999999999943e+01,1.105005987990395483e-01
5.088000000000000256e+01,2.799188511690329714e-02
5.089999999999999858e+01,2.741859185421707465e-02
5.092000000000000171e+01,1.560751773824980981e-01
5.093999999999999773e+01,7.426773808060134485e-02
5.096000000000000085e+01,-1.493741187572007745e-01
5.098000000000000398e+01,9.913749712075053955e-02
5.100000000000000000e+01,8.649673219219587705e-02
5.102000000000000313e+01,2.960107233217132428e-01
5.103999999999999915e+01,2.544046523053877240e-01
5.106000000000000227e+01,-9.954638230405547100e-03
5.107999999999999829e+01,2.121657704904427177e-01
5.110000000000000142e+01,1.823099877987102366e-02
5.111999999999999744e+01,2.310908245386898152e-01
5.114000000000000057e+01,1.200623228376074825e-01
5.116000000000000369e+01,2.560902057187818270e-01
5.117999999999999972e+01,1.341953868686997786e-01
5.120000000000000284e+01,2.219965102939959467e-01
5.121999999999999886e+01,1.503167516750244515e-01
5.124000000000000199e+01,4.769760904273924462e-02
5.125999999999999801e+01,1.140741371450652436e-01
5.128000000000000114e+01,1.232897575341315305e-01
5.130000000000000426e+01,2.668764757667965171e-01
5.132000000000000028e+01,1.014801134978450363e-02
5.134000000000000341e+01,1.291409511322050840e-01
5.135999999999999943e+01,1.631131945584342879e-01
5.138000000000000256e+01,4.298661351397350949e-02
5.139999999999999858e+01,5.866545649615298452e-02
5.142000000000000171e+01,6.068431208651588193e-02
5.143999999999999773e+01,1.044197991954802091e-01
5.146000000000000085e+01,2.074363518577573007e-01
5.148000000000000398e+01,2.108311220351722359e-01
5.150000000000000000e+01,2.847995836216755117e-01
5.152000000000000313e+01,1.661326879470543250e-01
5.153999999999999915e+01,1.682707381532962121e-01
5.156000000000000227e+01,-5.496122261128696257e-02
5.157999999999999829e+01,1.945285095016947505e-02
5.160000000000000142e+01,1.661617584189759023e-01
5.161999999999999744e+01,1.940729376687597152e-02
5.164000000000000057e+01,5.128320922498994516e-01
5.166000000000000369e+01,4.325709492810810852e-01
5.167999999999999972e+01,2.329662627993720481e-01
5.170000000000000284e+01,5.217254287222441306e-03
5.171999999999999886e+01,1.234058211411418471e-01
5.174000000000000199e+01,7.841947537456415984e-02
5.175999999999999801e+01,3.604587400257247554e-01
5.178000000000000114e+01,1.949697335505270468e-01
5.180000000000000426e+01,2.099662345604540181e-01
5.182000000000000028e+01,8.214150425737473671e-02
5.184000000000000341e+01,1.862015805883392716e-01
5.185999999999999943e+01,3.062154228666614242e-01
5.188000000000000256e+01,2.426880324859341798e-01
5.189999999999999858e+01,5.090913052943922823e-01
5.192000000000000171e+01,7.332038778654651479e-01
5.193999999999999773e+01,4.567475132476265798e-01
5.196000000000000085e+01,9.913770429940080842e-01
5.198000000000000398e+01,2.509911507741269254e+00
5.200000000000000000e+01,5.179039641588844667e+00
5.202000000000000313e+01,7.814250448339087107e+00
5.203999999999999915e+01,8.607851071001814347e+00
5.206000000000000227e+01,6.867901042159801683e+00
5.207999999999999829e+01,3.432767339269519713e+00
5.210000000000000142e+01,1.810533578748930061e+00
5.211999999999999744e+01,9.761642103797704140e-01
5.214000000000000057e+01,5.210508588729537705e-01
5.216000000000000369e+01,6.079297460695280986e-01
5.217999999999999972e+01,4.267712791612192635e-01
5.220000000000000284e+01,3.747579765609305724e-01
5.221999999999999886e+01,2.564666996796632903e-01
5.224000000000000199e+01,-4.420310784233773618e-03
5.225999999999999801e+01,3.230410783369301875e-01
5.228000000000000114e+01,1.253976087372369319e-01
5.230000000000000426e+01,9.794032584037430655e-02
5.232000000000000028e+01,2.500109674131871795e-01
5.234000000000000341e+01,9.132651001032225657e-02
5.235999999999999943e+01,2.306634955301042345e-01
5.238000000000000256e+01,2.713038800621244695e-01
5.239999999999999858e+01,1.802327703667411796e-01
5.242000000000000171e+01,3.489579436890800634e-01
5.243999999999999773e+01,3.291425783368421287e-01
5.246000000000000085e+01,6.357532779114627441e-02
5.248000000000000398e+01,6.142071545615663403e-02
5.250000000000000000e+01,3.636991425027658043e-01
5.252000000000000313e+01,1.516787956649722213e-01
5.253999999999999915e+01,3.840581476523331483e-01
5.256000000000000227e+01,3.188225920438209071e-01
5.257999999999999829e+01,3.437841011053947571e-01
5.260000000000000142e+01,3.469674653197622471e-01
5.261999999999999744e+01,3.709154522201401627e-01
5.264000000000000057e+01,6.797576869014704259e-01
5.266000000000000369e+01,7.099176918055788432e-01
5.267999999999999972e+01,6.818672484719801030e-01
5.270000000000000284e+01,1.132303492116311761e+00
5.271999999999999886e+01,1.547588236357744895e+00
5.274000000000000199e+01,3.421079161352297948e+00
5.275999999999999801e+01,6.415199991100639210e+00
5.278000000000000114e+01,1.235718418918838601e+01
5.280000000000000426e+01,1.624384112905810440e+01
5.282000000000000028e+01,1.217400900394381935e+01
5.284000000000000341e+01,8.408197125441793318e+00
5.285999999999999943e+01,3.860394518773492045e+00
5.288000000000000256e+01,1.866414816662833154e+00
5.289999999999999858e+01,1.163267606855355352e+00
5.292000000000000171e+01,6.860947974333253541e-01
5.293999999999999773e+01,7.444613775105521913e-01
5.296000000000000085e+01,4.273111472589136706e-01
5.298000000000000398e+01,4.339537171292023321e-01
5.300000000000000000e+01,3.862617344257341379e-01
5.302000000000000313e+01,1.591780787108881823e-01
5.303999999999999915e+01,2.485214201927074817e-01
5.306000000000000227e+01,3.811778342154222288e-01
5.307999999999999829e+01,2.240863848780032808e-01
5.310000000000000142e+01,1.810071411222163307e-01
5.311999999999999744e+01,1.072191823253330206e-01
5.314000000000000057e+01,1.420369240446882897e-01
5.316000000000000369e+01,1.833272370984867783e-01
5.317999999999999972e+01,1.729451883216240882e-01
5.320000000000000284e+01,2.311635943492899581e-01
5.321999999999999886e+01,4.149962916789654011e-01
5.324000000000000199e+01,1.651567643232011717e-01
5.325999999999999801e+01,9.867081680069553218e-02
5.328000000000000114e+01,1.101819038083971108e-01
5.330000000000000426e+01,-8.127985167846485393e-02
5.332000000000000028e+01,2.171270036565039474e-01
5.334000000000000341e+01,8.345249697034345937e-02
5.335999999999999943e+01,2.686064908600826334e-02
5.338000000000000256e+01,2.114223800267948927e-02
5.339999999999999858e+01,8.598536629155864586e-02
5.342000000000000171e+01,2.301149123257193174e-01
5.343999999999999773e+01,9.370457523216053908e-02
5.346000000000000085e+01,-1.726259510715906498e-02
5.348000000000000398e+01,-6.360302699533892934e-02
5.350000000000000000e+01,1.451263916974265267e-01
5.352000000000000313e+01,2.379160483650375746e-01
5.353999999999999915e+01,-1.107708139824816057e-01
5.356000000000000227e+01,4.401944416132796967e-02
5.357999999999999829e+01,1.923051839344332437e-01
5.360000000000000142e+01,3.560230980354563146e-02
5.361999999999999744e+01,2.297587187838039946e-01
5.364000000000000057e+01,3.321643277088359020e-02
5.366000000000000369e+01,1.462950922818201105e-01
5.367999999999999972e+01,7.066797355412157700e-03
5.370000000000000284e+01,2.351165817411886017e-01
5.371999999999999886e+01,1.865408597671122382e-01
5.374000000000000199e+01,2.129787273238737677e-01
5.375999999999999801e+01,6.669584778223053290e-02
5.378000000000000114e+01,2.355715696698164330e-01
5.380000000000000426e+01,-7.155262291830304100e-02
5.382000000000000028e+01,-8.316713222821331408e-02
5.384000000000000341e+01,1.737031602493941951e-01
5.385999999999999943e+01,1.840027043312219834e-01
5.388000000000000256e+01,2.799270853431917554e-03
5.389999999999999858e+01,1.191036173801440223e-01
5.392000000000000171e+01,1.042982721053069689e-01
5.393999999999999773e+01,1.868897697739391878e-02
5.396000000000000085e+01,1.195666077899492363e-01
5.398000000000000398e+01,1.283208397975012793e-01
5.400000000000000000e+01,6.109697076186293256e-03
5.402000000000000313e+01,4.021131480361603977e-02
5.403999999999999915e+01,1.351939721442458608e-01
5.406000000000000227e+01,1.271007102587365656e-01
5.407999999999999829e+01,2.010338305780744531e-02
5.410000000000000142e+01,3.997292048229202782e-02
5.411999999999999744e+01,1.332688168053123012e-01
5.414000000000000057e+01,1.739896361004810432e-01
5.416000000000000369e+01,-2.933452765386615826e-02
5.417999999999999972e+01,1.786135302603630015e-01
5.420000000000000284e+01,1.564292913646447569e-01
5.421999999999999886e+01,7.255007913952046805e-02
5.424000000000000199e+01,1.359134473444677804e-01
5.425999999999999801e+01,5.239990728522651853e-02
5.428000000000000114e+01,2.516404481533435558e-02
5.430000000000000426e+01,1.914126024213547994e-01
5.432000000000000028e+01,9.222817501918514904e-02
5.434000000000000341e+01,8.598832811904820461e-02
5.435999999999999943e+01,1.855799611125373283e-01
5.438000000000000256e+01,2.662627070416941424e-02
5.439999999999999858e+01,3.244654823850500747e-01
5.442000000000000171e+01,8.030490166205747626e-02
5.443999999999999773e+01,1.233583179336935204e-01
5.446000000000000085e+01,4.455497980227714205e-02
5.448000000000000398e+01,1.305410010069409654e-01
5.450000000000000000e+01,1.777499137816393460e-01
5.452000000000000313e+01,2.296321732949703487e-01
5.453999999999999915e+01,-4.075854681256931358e-03
5.456000000000000227e+01,3.357155582013394979e-02
5.457999999999999829e+01,1.224800288152456673e-01
5.460000000000000142e+01,-8.293906053618492480e-02
5.461999999999999744e+01,-1.469453982354920196e-01
5.464000000000000057e+01,3.492516236669977459e-01
5.466000000000000369e+01,1.345063051735952975e-01
5.467999999999999972e+01,2.355411525596785155e-02
5.470000000000000284e+01,4.226989637872176353e-02
5.471999999999999886e+01,2.594758231655964753e-01
5.474000000000000199e+01,2.076214930042830364e-01
5.475999999999999801e+01,2.592460618801107342e-01
5.478000000000000114e+01,2.586834492046484191e-01
5.480000000000000426e+01,4.670459413406426175e-02
5.482000000000000028e+01,1.900442119822503828e-01
5.484000000000000341e+01,5.900823375901316503e-02
5.485999999999999943e+01,6.698896894418314429e-02
5.488000000000000256e+01,3.378777440712135705e-01
5.489999999999999858e+01,2.488531354755902647e-01
5.492000000000000171e+01,1.547837898529401124e-01
5.493999999999999773e+01,1.538601166823657662e-01
5.496000000000000085e+01,7.013337990110088960e-01
5.498000000000000398e+01,1.004138053821912235e+00
5.500000000000000000e+01,1.971029063795538550e+00
5.502000000000000313e+01,3.055039166362357950e+00
5.503999999999999915e+01,4.641549932529342115e+00
5.506000000000000227e+01,5.271097620448760956e+00
5.507999999999999829e+01,3.608738101876671323e+00
5.510000000000000142e+01,1.752956510775790067e+00
5.511999999999999744e+01,1.068555075306790947e+00
5.514000000000000057e+01,6.947619739142553152e-01
5.516000000000000369e+01,2.673482119952292346e-01
5.517999999999999972e+01,2.908242737338300743e-01
5.520000000000000284e+01,1.781117259075215009e-01
5.521999999999999886e+01,1.885025294466541046e-01
5.524000000000000199e+01,2.373156465913199009e-01
5.525999999999999801e+01,2.455338560190336861e-01
5.528000000000000114e+01,-7.484418281581747129e-03
5.530000000000000426e+01,3.507739108624983171e-01
5.532000000000000028e+01,1.299843606942755470e-01
5.534000000000000341e+01,1.068651421379771677e-01
5.535999999999999943e+01,1.757111345508884925e-01
5.538000000000000256e+01,1.562377685261272520e-01
5.539999999999999858e+01,2.768152957648898904e-01
5.542000000000000171e+01,1.881833618392369512e-01
5.543999999999999773e+01,3.003095539624339727e-01
5.546000000000000085e+01,2.257330977828717056e-01
5.548000000000000398e+01,-5.039936660399098323e-02
5.550000000000000000e+01,1.349339644407624994e-01
5.552000000000000313e+01,9.939687076014021294e-02
5.553999999999999915e+01,1.412356446648083130e-01
5.556000000000000227e+01,1.595045945336469595e-01
5.557999999999999829e+01,2.007335973220087666e-01
5.560000000000000142e+01,1.689414449417172559e-01
5.561999999999999744e+01,1.871360387435252737e-01
5.564000000000000057e+01,9.813251624551141972e-02
5.566000000000000369e+01,1.314686494582094634e-01
5.567999999999999972e+01,1.610531263346985098e-01
5.570000000000000284e+01,1.538106871455795222e-01
5.571999999999999886e+01,3.259744089945934009e-01
5.574000000000000199e+01,1.710973277487775057e-01
5.575999999999999801e+01,2.367887540291877257e-01
5.578000000000000114e+01,3.414191862591829940e-01
5.580000000000000426e+01,4.471628341803106088e-01
5.582000000000000028e+01,7.646988162517802667e-01
5.584000000000000341e+01,1.284955491182410148e+00
5.585999999999999943e+01,2.241049364970253865e+00
5.588000000000000256e+01,2.278580033025345841e+00
5.589999999999999858e+01,1.518325979287428851e+00
5.592000000000000171e+01,5.677040866320803847e-01
5.593999999999999773e+01,6.784708647161973305e-01
5.596000000000000085e+01,2.191579577996431993e-01
5.598000000000000398e+01,2.437741611559574861e-01
5.600000000000000000e+01,2.000652262880292520e-01
5.602000000000000313e+01,9.607295491848912017e-02
5.603999999999999915e+01,1.759970302936006703e-01
5.606000000000000227e+01,2.631395598804745495e-01
5.607999999999999829e+01,1.196809579725162526e-01
5.610000000000000142e+01,1.439724463779276931e-01
5.611999999999999744e+01,1.363000254463358207e-01
5.614000000000000057e+01,8.955170616277502438e-02
5.616000000000000369e+01,9.325717465393978944e-02
5.617999999999999972e+01,1.332781533051401179e-01
5.620000000000000284e+01,1.873573744724549017e-01
5.621999999999999886e+01,-2.704684298395072448e-02
5.624000000000000199e+01,9.184056259445344539e-02
5.625999999999999801e+01,2.009690246737335928e-01
5.628000000000000114e+01,1.016043065974024107e-01
5.630000000000000426e+01,-1.206864291414230274e-02
5.632000000000000028e+01,1.000399658094241855e-02
