# 2Theta,Intensity
3.301999999999999602e+01,1.034270025100624546e-01
3.303999999999999915e+01,-6.011243809303457031e-02
3.306000000000000227e+01,1.185256191163038264e-01
3.307999999999999829e+01,4.920422102377777773e-02
3.310000000000000142e+01,-2.407085862252966724e-02
3.312000000000000455e+01,-3.758071238162580957e-02
3.314000000000000057e+01,3.827442086480741662e-02
3.315999999999999659e+01,1.033611718990222472e-02
3.317999999999999972e+01,-1.021545760116665952e-01
3.320000000000000284e+01,1.211524668850334774e-01
3.321999999999999886e+01,-6.394090955329888304e-02
3.324000000000000199e+01,7.430290937778112614e-02
3.326000000000000512e+01,-4.500974488214971869e-02
3.328000000000000114e+01,-3.462613597722067477e-02
3.329999999999999716e+01,1.260924504049625583e-01
3.332000000000000028e+01,9.470259457676491466e-02
3.334000000000000341e+01,8.484117869263355094e-02
3.335999999999999943e+01,1.713361922098918452e-02
3.337999999999999545e+01,1.760917749640434349e-01
3.340000000000000568e+01,-1.598226701758790821e-02
3.342000000000000171e+01,1.272166007471370319e-01
3.343999999999999773e+01,1.195467423875390955e-01
3.346000000000000085e+01,5.429692241147083404e-02
3.348000000000000398e+01,5.954540069501226135e-02
3.350000000000000000e+01,5.323608431336514929e-02
3.351999999999999602e+01,1.373817265452278169e-01
3.353999999999999915e+01,-4.266380152955790567e-02
3.356000000000000227e+01,1.213981751362974704e-01
3.357999999999999829e+01,1.463036493498156565e-01
3.360000000000000142e+01,1.452538276054844424e-01
3.362000000000000455e+01,1.758816887817086505e-01
3.364000000000000057e+01,1.405887373170042476e-01
3.365999999999999659e+01,9.070727615270528232e-02
3.367999999999999972e+01,1.682013476291896459e-01
3.370000000000000284e+01,1.934038650397001402e-01
3.371999999999999886e+01,3.366923106951152239e-02
3.374000000000000199e+01,2.300124862210510893e-02
3.376000000000000512e+01,1.093078738718541304e-01
3.378000000000000114e+01,2.048949323245844445e-01
3.379999999999999716e+01,2.360108388902204188e-02
3.382000000000000028e+01,1.982524187367886576e-02
3.384000000000000341e+01,1.037445562941353427e-01
3.385999999999999943e+01,-1.248163261086561726e-01
3.387999999999999545e+01,-5.020595347630017746e-02
3.390000000000000568e+01,3.088183833899070876e-02
3.392000000000000171e+01,2.684743637048592896e-02
3.393999999999999773e+01,3.271584874082040378e-02
3.396000000000000085e+01,1.786887080368185499e-01
3.398000000000000398e+01,1.512129000826910145e-02
3.400000000000000000e+01,4.137891067331475603e-02
3.401999999999999602e+01,8.411601699375936825e-02
3.403999999999999915e+01,5.202296981356940159e-02
3.406000000000000227e+01,5.180243241020201367e-02
3.407999999999999829e+01,1.500995624703983233e-01
3.410000000000000142e+01,1.117342314215125643e-01
3.412000000000000455e+01,2.025996272530994347e-01
3.414000000000000057e+01,7.452812155408734070e-05
3.415999999999999659e+01,6.927633117419123784e-03
3.417999999999999972e+01,2.714051812498194036e-02
3.420000000000000284e+01,1.930057490798667008e-01
3.421999999999999886e+01,1.292627983839924333e-01
3.424000000000000199e+01,1.224241820570130639e-02
3.426000000000000512e+01,4.736712110152886679e-02
3.428000000000000114e+01,1.937054029327937021e-01
3.429999999999999716e+01,-3.783922695409563941e-02
3.432000000000000028e+01,8.578694754725647853e-02
3.434000000000000341e+01,1.529710009245006663e-01
3.435999999999999943e+01,1.084581281038171363e-01
3.437999999999999545e+01,2.419646824599323010e-01
3.440000000000000568e+01,-8.016495801783324326e-02
3.442000000000000171e+01,1.704443664164939920e-01
3.443999999999999773e+01,3.320364135104629244e-01
3.446000000000000085e+01,5.242200462561374952e-02
3.448000000000000398e+01,8.611820374697626290e-02
3.450000000000000000e+01,2.087453269270943268e-01
3.451999999999999602e+01,1.626195992659695139e-02
3.453999999999999915e+01,2.367483714504763082e-01
3.456000000000000227e+01,7.221557966043103995e-03
3.457999999999999829e+01,2.102977271998333897e-01
3.460000000000000142e+01,1.472170552442960967e-01
3.462000000000000455e+01,6.765297485382217035e-02
3.464000000000000057e+01,-3.091173702035052498e-02
3.465999999999999659e+01,1.070898159686987060e-02
3.467999999999999972e+01,3.500019081011173511e-02
3.470000000000000284e+01,4.444428057835486667e-02
3.471999999999999886e+01,1.440943449583124147e-01
3.474000000000000199e+01,1.179503311749916794e-01
3.476000000000000512e+01,1.930069188562478499e-01
3.478000000000000114e+01,1.692776887947622655e-01
3.479999999999999716e+01,2.617605822752251399e-01
3.482000000000000028e+01,2.337191089533375565e-01
3.484000000000000341e+01,2.258555983771590447e-01
3.485999999999999943e+01,-5.804728866961229167e-02
3.487999999999999545e+01,1.563256319484279677e-01
3.490000000000000568e+01,1.652681733706499179e-01
3.492000000000000171e+01,-7.933195523595165666e-02
3.493999999999999773e+01,7.498818700742028442e-02
3.496000000000000085e+01,1.205772407718325584e-01
3.498000000000000398e+01,-1.652148247081132171e-01
3.500000000000000000e+01,1.190152561158155792e-01
3.501999999999999602e+01,5.381687191496785025e-03
3.503999999999999915e+01,-6.711003259450207259e-02
3.506000000000000227e+01,1.159404150315021254e-01
3.507999999999999829e+01,-8.302590698674139694e-03
3.510000000000000142e+01,2.230534436516076191e-01
3.512000000000000455e+01,1.307938594664541931e-01
3.514000000000000057e+01,1.576905122444577922e-01
3.515999999999999659e+01,1.626607384676334311e-01
3.517999999999999972e+01,6.999096239589985835e-02
3.520000000000000284e+01,1.276276623343710337e-01
3.521999999999999886e+01,1.023261276619194943e-01
3.524000000000000199e+01,4.974345295619382601e-02
3.526000000000000512e+01,1.034894022397058605e-01
3.528000000000000114e+01,2.197021408358298122e-01
3.529999999999999716e+01,8.974240583290146733e-02
3.532000000000000028e+01,1.647527875479621595e-01
3.534000000000000341e+01,1.869570357121257964e-01
3.535999999999999943e+01,2.731955126793760846e-01
3.537999999999999545e+01,-4.714309591755117684e-02
3.540000000000000568e+01,-6.784883796878586788e-03
3.542000000000000171e+01,-6.339402807058175555e-03
3.543999999999999773e+01,2.710450122656940519e-01
3.546000000000000085e+01,3.762529839699623596e-02
3.548000000000000398e+01,4.923267279664815532e-02
3.550000000000000000e+01,4.344363862298120105e-02
3.551999999999999602e+01,9.922950727532836579e-02
3.553999999999999915e+01,-1.070035239773005492e-01
3.556000000000000227e+01,1.746844427038886371e-01
3.557999999999999829e+01,1.984116952066355966e-01
3.560000000000000142e+01,2.299396876043675875e-01
3.562000000000000455e+01,-4.610618712276511738e-02
3.564000000000000057e+01,1.836065895289286376e-01
3.565999999999999659e+01,-1.450672092624592235e-01
3.567999999999999972e+01,2.361713621105714367e-01
3.570000000000000284e+01,-6.563111361473392136e-02
3.571999999999999886e+01,6.881765551795300528e-02
3.574000000000000199e+01,1.010328357230715485e-01
3.576000000000000512e+01,1.220503590477693134e-01
3.578000000000000114e+01,8.172806039695919289e-02
3.579999999999999716e+01,3.675757954356000390e-01
3.582000000000000028e+01,-1.662876279592231665e-01
3.584000000000000341e+01,1.556734343566857359e-01
3.585999999999999943e+01,1.375209368747092320e-01
3.587999999999999545e+01,1.395901568317536312e-01
3.590000000000000568e+01,2.066893803285876907e-01
3.592000000000000171e+01,1.577313182261717850e-01
3.593999999999999773e+01,1.015832385321467357e-01
3.596000000000000085e+01,-9.356942748342578914e-03
3.598000000000000398e+01,9.663224100348939694e-02
3.600000000000000000e+01,8.764547693561366981e-02
3.601999999999999602e+01,-1.247150433989572746e-02
3.603999999999999915e+01,1.281229464920969618e-01
3.606000000000000227e+01,2.165205674150252058e-01
3.607999999999999829e+01,-4.505529809730602492e-02
3.610000000000000142e+01,3.073957350896265872e-01
3.612000000000000455e+01,1.479325855609212315e-01
3.614000000000000057e+01,5.885941875338392831e-02
3.615999999999999659e+01,2.847281120091058604e-01
3.617999999999999972e+01,1.767243184447110649e-01
3.620000000000000284e+01,7.224971312582049998e-02
3.621999999999999886e+01,1.675085781387292416e-01
3.624000000000000199e+01,1.267773226357175875e-01
3.626000000000000512e+01,1.536667960308047420e-01
3.628000000000000114e+01,3.150747805510825672e-01
3.629999999999999716e+01,1.859855563400225620e-01
3.632000000000000028e+01,3.147182557724519936e-01
3.634000000000000341e+01,2.398035709714306518e-01
3.635999999999999943e+01,4.493836561214534231e-01
3.637999999999999545e+01,2.848587920413614971e-01
3.640000000000000568e+01,3.118442070751862860e-01
3.642000000000000171e+01,3.729228696607999605e-01
3.643999999999999773e+01,3.265262389208463678e-01
3.646000000000000085e+01,2.898009925461808578e-01
3.648000000000000398e+01,5.118835873797783487e-01
3.650000000000000000e+01,6.355537631562001577e-01
3.651999999999999602e+01,9.005599886932993403e-01
3.653999999999999915e+01,7.451508619048443638e-01
3.656000000000000227e+01,1.049545310177455004e+00
3.657999999999999829e+01,1.067117862873623091e+00
3.660000000000000142e+01,1.410993967986810649e+00
3.662000000000000455e+01,1.598546351670518062e+00
3.664000000000000057e+01,2.463173688280760665e+00
3.665999999999999659e+01,3.342289637222713772e+00
3.667999999999999972e+01,4.228701996060042489e+00
3.670000000000000284e+01,7.194698762945031412e+00
3.671999999999999886e+01,1.690231540672330368e+01
3.674000000000000199e+01,4.136314815094617359e+01
3.676000000000000512e+01,8.043632116441791879e+01
3.678000000000000114e+01,1.000000000000000000e+02
3.679999999999999716e+01,7.054678865142548716e+01
3.682000000000000028e+01,3.502406045133874102e+01
3.684000000000000341e+01,1.323112317363902335e+01
3.685999999999999943e+01,6.533234677688569469e+00
3.687999999999999545e+01,4.429331255178850846e+00
3.690000000000000568e+01,2.677286470565272580e+00
3.692000000000000171e+01,2.064327632265050116e+00
3.693999999999999773e+01,2.230958005019713308e+00
3.696000000000000085e+01,1.031505143136131508e+00
3.698000000000000398e+01,1.170402916902491430e+00
3.700000000000000000e+01,9.073545844018787720e-01
3.701999999999999602e+01,9.736258616936820376e-01
3.703999999999999915e+01,7.259933562474862878e-01
3.706000000000000227e+01,5.008795574367619352e-01
3.707999999999999829e+01,6.125938539881402578e-01
3.710000000000000142e+01,5.867728701491732313e-01
3.712000000000000455e+01,1.634248862406115221e-01
3.714000000000000057e+01,1.937951349911613830e-01
3.715999999999999659e+01,3.934690795235127325e-01
3.717999999999999972e+01,3.357547966923856708e-01
3.720000000000000284e+01,2.911002723089327060e-01
3.721999999999999886e+01,1.186248119903439424e-01
3.724000000000000199e+01,2.680527199312353615e-01
3.726000000000000512e+01,1.981768382270730211e-01
3.728000000000000114e+01,3.915970588478859815e-01
3.729999999999999716e+01,9.588642573193636998e-02
3.732000000000000028e+01,2.705949681193581258e-01
3.734000000000000341e+01,3.058809829305170758e-01
3.735999999999999943e+01,3.142423232101486663e-01
3.737999999999999545e+01,2.011877584477479997e-01
3.740000000000000568e+01,8.315471498269635942e-02
3.742000000000000171e+01,6.310187202470497747e-02
3.743999999999999773e+01,2.384466291272571148e-01
3.746000000000000085e+01,1.777259596006367515e-01
3.748000000000000398e+01,-1.102933488152934016e-01
3.750000000000000000e+01,9.770645870776670239e-02
3.751999999999999602e+01,1.623466236447759503e-01
3.753999999999999915e+01,2.231275299352003805e-01
3.756000000000000227e+01,1.949532528719613023e-01
3.757999999999999829e+01,6.823183617276656898e-03
3.760000000000000142e+01,-7.567967614512337293e-02
3.762000000000000455e+01,2.385131152526260290e-01
3.764000000000000057e+01,-9.025018406926541004e-02
3.765999999999999659e+01,6.602700321137783268e-02
3.767999999999999972e+01,-4.191352838443430234e-02
3.770000000000000284e+01,1.031775481899614572e-01
3.771999999999999886e+01,2.214296045546036151e-01
3.774000000000000199e+01,-2.882007669760482116e-02
3.776000000000000512e+01,9.928328399696148554e-02
3.778000000000000114e+01,1.367148568511295514e-01
3.779999999999999716e+01,2.392105244572817202e-01
3.782000000000000028e+01,1.682809416626817878e-01
3.784000000000000341e+01,3.410739754086941633e-01
3.785999999999999943e+01,1.273311413922901536e-01
3.787999999999999545e+01,-6.611329799563199494e-02
3.790000000000000568e+01,4.591173755573544485e-02
3.792000000000000171e+01,2.465806339119004098e-01
3.793999999999999773e+01,-1.278396955717036876e-01
3.796000000000000085e+01,1.046412329205850811e-01
3.798000000000000398e+01,4.805240130557158346e-02
3.800000000000000000e+01,-1.576038937855350208e-01
3.801999999999999602e+01,1.453559848169480306e-01
3.803999999999999915e+01,-5.777730362835385020e-02
3.806000000000000227e+01,3.673830216813472882e-02
3.807999999999999829e+01,-3.743056245057941461e-02
3.810000000000000142e+01,1.343926648699601545e-01
3.812000000000000455e+01,1.010626549080999720e-01
3.814000000000000057e+01,9.813372582319832005e-02
3.815999999999999659e+01,1.226634459495342666e-01
3.817999999999999972e+01,1.146349282546129701e-02
3.820000000000000284e+01,3.564412193631233405e-02
3.821999999999999886e+01,3.415193174101859713e-02
3.824000000000000199e+01,3.975297407280056761e-02
3.826000000000000512e+01,3.205856145935261775e-02
3.828000000000000114e+01,1.710192265539051681e-01
3.829999999999999716e+01,1.230386590418011405e-01
3.832000000000000028e+01,2.168011290229571730e-01
3.834000000000000341e+01,-3.467412683683910452e-02
3.835999999999999943e+01,-1.285245408506052178e-01
3.837999999999999545e+01,1.549603739631651711e-01
3.840000000000000568e+01,1.173816421637973312e-01
3.842000000000000171e+01,1.832357118930970710e-02
3.843999999999999773e+01,4.107820966134631546e-02
3.846000000000000085e+01,7.028556160000247032e-04
3.848000000000000398e+01,1.480697359068056662e-01
3.850000000000000000e+01,3.852759277284257405e-02
3.851999999999999602e+01,1.022455289505122961e-01
3.853999999999999915e+01,-2.402217088100469522e-03
3.856000000000000227e+01,-2.809313252708962524e-02
3.857999999999999829e+01,3.856428966095075406e-02
3.860000000000000142e+01,6.102296069239847298e-02
3.862000000000000455e+01,2.284057785583725741e-01
3.864000000000000057e+01,1.289047600626638257e-01
3.865999999999999659e+01,9.053525747824291148e-02
3.867999999999999972e+01,6.965292797781381939e-02
3.870000000000000284e+01,1.537715307850629487e-01
3.871999999999999886e+01,-8.989560995146793354e-02
3.874000000000000199e+01,1.865184577480749270e-02
3.876000000000000512e+01,6.138831634369414786e-02
3.878000000000000114e+01,5.431108492518596509e-02
3.879999999999999716e+01,4.379428848191723594e-02
3.882000000000000028e+01,1.672600190739640669e-01
3.884000000000000341e+01,-7.504248721810340139e-02
3.885999999999999943e+01,1.355220965241645259e-01
3.887999999999999545e+01,-8.258299033804493428e-02
3.890000000000000568e+01,-2.524782566846302950e-02
3.892000000000000171e+01,-3.212302688947738655e-02
3.893999999999999773e+01,2.319052645539058100e-01
3.896000000000000085e+01,1.342721678397256835e-03
3.898000000000000398e+01,-3.514639396224357448e-02
3.900000000000000000e+01,1.111934215599265641e-01
3.901999999999999602e+01,2.211781164593857041e-01
3.903999999999999915e+01,-4.281220261102237218e-02
3.906000000000000227e+01,7.300702720892592035e-02
3.907999999999999829e+01,-5.639848719252930215e-02
3.910000000000000142e+01,-1.278216237665295574e-01
3.912000000000000455e+01,3.039099020442895260e-02
3.914000000000000057e+01,8.562392476495689353e-02
3.915999999999999659e+01,1.009902354033367505e-01
3.917999999999999972e+01,-4.119749645784291647e-02
3.920000000000000284e+01,5.285086331426314121e-02
3.921999999999999886e+01,1.783388505324003115e-01
3.924000000000000199e+01,-1.561879194176698515e-01
3.926000000000000512e+01,1.758893912841309748e-01
3.928000000000000114e+01,-6.765163014419120491e-02
3.929999999999999716e+01,1.001479088475990264e-01
3.932000000000000028e+01,2.516654336310408455e-02
3.934000000000000341e+01,1.364206780150262199e-01
3.935999999999999943e+01,-7.482547682196181993e-02
3.937999999999999545e+01,1.226013889175293636e-01
3.940000000000000568e+01,3.691408004625677808e-02
3.942000000000000171e+01,6.023942258204274813e-02
3.943999999999999773e+01,1.267741988160716038e-01
3.946000000000000085e+01,4.374075796493160501e-02
3.948000000000000398e+01,9.459504665552641300e-02
3.950000000000000000e+01,1.389915866384248688e-01
3.951999999999999602e+01,-1.569229153977039493e-01
3.953999999999999915e+01,9.355201716898030317e-02
3.956000000000000227e+01,1.094065930409549720e-01
3.957999999999999829e+01,-8.108574721376692052e-02
3.960000000000000142e+01,2.083655212570206805e-01
3.962000000000000455e+01,5.177065208217774411e-02
3.964000000000000057e+01,1.089385286221435378e-01
3.965999999999999659e+01,-5.078039800120294489e-02
3.967999999999999972e+01,2.392201111623060983e-01
3.970000000000000284e+01,1.188494464906356407e-01
3.971999999999999886e+01,-3.657084180574102922e-02
3.974000000000000199e+01,-5.157096861308676367e-02
3.976000000000000512e+01,3.953160882610783772e-02
3.978000000000000114e+01,1.315902919476811261e-01
3.979999999999999716e+01,-9.720700817200431110e-02
3.982000000000000028e+01,8.541396177911073084e-02
3.984000000000000341e+01,1.804250677247110912e-01
3.985999999999999943e+01,-9.181646564125485466e-02
3.987999999999999545e+01,-2.134133550992719022e-02
3.990000000000000568e+01,-6.015184961346212167e-02
3.992000000000000171e+01,2.822448487012312324e-01
3.993999999999999773e+01,3.622690522462482798e-01
3.996000000000000085e+01,1.806491519349951447e-01
3.998000000000000398e+01,9.919839312170070089e-02
4.000000000000000000e+01,-5.260672181299183223e-03
4.001999999999999602e+01,2.085324543761760477e-02
4.003999999999999915e+01,1.432977753144661082e-01
4.006000000000000227e+01,1.698967528449123188e-01
4.007999999999999829e+01,1.265904793897711933e-01
4.010000000000000142e+01,3.628796017997498995e-03
4.012000000000000455e+01,-4.031559710198755198e-02
4.014000000000000057e+01,-7.306263589390335489e-02
4.015999999999999659e+01,1.102195997102841801e-01
4.017999999999999972e+01,1.382172118021032792e-02
4.020000000000000284e+01,5.209603722137667869e-02
4.021999999999999886e+01,-8.659435894852143822e-02
4.024000000000000199e+01,5.504705291873955575e-02
4.026000000000000512e+01,-1.074398293208912031e-01
4.028000000000000114e+01,1.652453047438373068e-01
4.029999999999999716e+01,3.189867539582673384e-02
4.032000000000000028e+01,-2.105468429277690748e-02
4.034000000000000341e+01,9.435632997367680852e-02
4.035999999999999943e+01,-3.939949239990403473e-02
4.037999999999999545e+01,5.995582232497013130e-03
4.040000000000000568e+01,1.660600792383157623e-02
4.042000000000000171e+01,-1.646104996493186201e-01
4.043999999999999773e+01,-8.811553010029320177e-02
4.046000000000000085e+01,4.920312391977737371e-02
4.048000000000000398e+01,-1.180987234182401084e-02
4.050000000000000000e+01,5.774473975496371980e-02
4.051999999999999602e+01,1.118168123608188902e-01
4.053999999999999915e+01,-2.934470910111959888e-02
4.056000000000000227e+01,9.271488839194225173e-02
4.057999999999999829e+01,-9.622359004913301483e-02
4.060000000000000142e+01,2.613402598660386628e-02
4.062000000000000455e+01,1.707376004820729265e-01
4.064000000000000057e+01,-5.084914797421260374e-02
4.065999999999999659e+01,6.248183607956346586e-02
4.067999999999999972e+01,3.111574140234690117e-02
4.070000000000000284e+01,-4.186353427053092491e-02
4.071999999999999886e+01,-4.168785608293052586e-02
4.074000000000000199e+01,9.113362834806333634e-02
4.076000000000000512e+01,1.341471145454584679e-01
4.078000000000000114e+01,7.099234647726963832e-02
4.079999999999999716e+01,1.170038587166250255e-01
4.082000000000000028e+01,8.318479820796537139e-02
4.084000000000000341e+01,2.468913069158167051e-01
4.085999999999999943e+01,9.067544403339983239e-02
4.087999999999999545e+01,6.736042417205541366e-02
4.090000000000000568e+01,1.369259424246915130e-02
4.092000000000000171e+01,-9.881452532078166540e-02
4.093999999999999773e+01,8.739027618486804039e-02
4.096000000000000085e+01,1.654040067922569468e-01
4.098000000000000398e+01,1.427983295278946463e-01
4.100000000000000000e+01,-4.036740255527389298e-02
4.101999999999999602e+01,8.704113638791874386e-02
4.103999999999999915e+01,-9.147365517258866999e-03
4.106000000000000227e+01,-7.278052712025365190e-02
4.107999999999999829e+01,3.356216590834577573e-01
4.110000000000000142e+01,-8.918549926380479886e-02
4.112000000000000455e+01,1.597773002778075380e-01
4.114000000000000057e+01,1.736631270993952703e-01
4.115999999999999659e+01,1.164973290490684404e-01
4.117999999999999972e+01,6.132325997941721202e-02
4.120000000000000284e+01,1.452331420338879957e-02
4.121999999999999886e+01,-1.591258444173174469e-01
4.124000000000000199e+01,-5.925912856901448950e-02
4.126000000000000512e+01,2.844653585615238289e-01
4.128000000000000114e+01,3.519369287073582930e-02
4.129999999999999716e+01,3.893463865046897093e-02
4.132000000000000028e+01,9.494770991929735171e-02
4.134000000000000341e+01,1.511046365966254856e-01
4.135999999999999943e+01,1.559750325115204228e-02
4.137999999999999545e+01,9.532663727815804400e-02
4.140000000000000568e+01,-1.831157469478151278e-01
4.142000000000000171e+01,2.064297254974035989e-01
4.143999999999999773e+01,1.692511917398915530e-02
4.146000000000000085e+01,6.874335807397710663e-02
4.148000000000000398e+01,-2.724870284880938007e-02
4.150000000000000000e+01,-5.102322752892633762e-02
4.151999999999999602e+01,4.846228897681986725e-02
4.153999999999999915e+01,1.121362707601855913e-01
4.156000000000000227e+01,2.065712067352724890e-01
4.157999999999999829e+01,-1.221017070876791004e-02
4.160000000000000142e+01,1.304667012486365740e-01
4.162000000000000455e+01,-8.110459487062603168e-02
4.164000000000000057e+01,2.646301191217105830e-01
4.165999999999999659e+01,9.225192622698356881e-02
4.167999999999999972e+01,4.335895210052259641e-02
4.170000000000000284e+01,2.028781267357712692e-01
4.171999999999999886e+01,1.987675545264938060e-01
4.174000000000000199e+01,6.553606767916658749e-02
4.176000000000000512e+01,1.981655106721464665e-01
4.178000000000000114e+01,-4.322033701348394069e-02
4.179999999999999716e+01,1.145722919638144099e-01
4.182000000000000028e+01,2.860190273028618765e-02
4.184000000000000341e+01,1.438582291762287302e-01
4.185999999999999943e+01,2.954367369153489825e-02
4.187999999999999545e+01,-1.157263299973238929e-01
4.190000000000000568e+01,-4.326862028204358362e-02
4.192000000000000171e+01,-1.362135850066737985e-01
4.193999999999999773e+01,2.385405080172024045e-02
4.196000000000000085e+01,3.226515710534198084e-02
4.198000000000000398e+01,1.577374428069827639e-01
4.200000000000000000e+01,-8.742011176170316755e-02
4.202000000000000313e+01,-1.796953469735315112e-01
4.203999999999999915e+01,8.478428601275804499e-02
4.206000000000000227e+01,-3.270107174260149935e-02
4.207999999999999829e+01,-1.905747345029019241e-02
4.210000000000000142e+01,-6.880948922793991840e-02
4.211999999999999744e+01,2.903226469163426304e-01
4.214000000000000057e+01,-3.181652849953092027e-02
4.216000000000000369e+01,8.251238785508607787e-02
4.217999999999999972e+01,1.477333144405721943e-01
4.220000000000000284e+01,5.379006320358192123e-02
4.221999999999999886e+01,-1.306485482333283876e-01
4.224000000000000199e+01,-7.178124986338775548e-02
4.225999999999999801e+01,1.138276214325412150e-01
4.228000000000000114e+01,-6.157739943500765978e-02
4.229999999999999716e+01,-9.647376064347384927e-02
4.232000000000000028e+01,1.146550546979820256e-01
4.234000000000000341e+01,-1.176054673072773060e-01
4.235999999999999943e+01,-1.563113252939298556e-04
4.238000000000000256e+01,1.265098042134284728e-01
4.239999999999999858e+01,1.349971217699052865e-02
4.242000000000000171e+01,7.950125940512112188e-02
4.243999999999999773e+01,3.089999852685474391e-01
4.246000000000000085e+01,1.903144857797188505e-01
4.248000000000000398e+01,1.633403597645547989e-01
4.250000000000000000e+01,4.633959436900140193e-03
4.252000000000000313e+01,-1.596268379013953687e-01
4.253999999999999915e+01,1.419671786281353487e-01
4.256000000000000227e+01,2.612789024682307670e-02
4.257999999999999829e+01,-5.857586071545575757e-02
4.260000000000000142e+01,6.711015424763153159e-02
4.261999999999999744e+01,1.645644252422953924e-01
4.264000000000000057e+01,-1.167146807293935502e-02
4.266000000000000369e+01,-5.658481640854795547e-02
4.267999999999999972e+01,1.290916544877481476e-01
4.270000000000000284e+01,2.968451322025463801e-01
4.271999999999999886e+01,1.212075444015452835e-01
4.274000000000000199e+01,5.225418209076036768e-02
4.275999999999999801e+01,3.034517958507605695e-02
4.278000000000000114e+01,-7.215841404891298883e-02
4.279999999999999716e+01,-2.426515506715876125e-02
4.282000000000000028e+01,1.364756193231169701e-01
4.284000000000000341e+01,1.653829923482541542e-01
4.285999999999999943e+01,-1.779359874525155150e-01
4.288000000000000256e+01,-1.859966890324500632e-02
4.289999999999999858e+01,-5.788089589275752234e-02
4.292000000000000171e+01,1.430839965317280693e-01
4.293999999999999773e+01,1.113693947135742240e-01
4.296000000000000085e+01,2.163099438692355492e-01
4.298000000000000398e+01,1.016707322292259852e-01
4.300000000000000000e+01,-2.144166733476310371e-02
4.302000000000000313e+01,6.877673202641965133e-02
4.303999999999999915e+01,3.202005469692284501e-02
4.306000000000000227e+01,-1.483273229530301107e-01
4.307999999999999829e+01,-2.470476691203160047e-01
4.310000000000000142e+01,-2.081540739064982604e-02
4.311999999999999744e+01,1.183042236033003958e-01
4.314000000000000057e+01,7.597494751759228948e-02
4.316000000000000369e+01,-3.924109370901624795e-03
4.317999999999999972e+01,6.657885838925951816e-02
4.320000000000000284e+01,6.709290173215949615e-02
4.321999999999999886e+01,1.029752111469025948e-02
4.324000000000000199e+01,-3.355554447577555055e-02
4.325999999999999801e+01,-6.576473386433069612e-02
4.328000000000000114e+01,2.023042041189338780e-01
4.329999999999999716e+01,8.076553864502229729e-02
4.332000000000000028e+01,1.382437550375682223e-01
4.334000000000000341e+01,8.385068037951870501e-02
4.335999999999999943e+01,1.095907883524560450e-01
4.338000000000000256e+01,2.898951824114671671e-01
4.339999999999999858e+01,1.772895313331405154e-01
4.342000000000000171e+01,3.377968765005313068e-01
4.343999999999999773e+01,5.799196959241796900e-01
4.346000000000000085e+01,3.785922017052929522e-01
4.348000000000000398e+01,1.643198604189129441e-01
4.350000000000000000e+01,7.051615224579498020e-03
4.352000000000000313e+01,2.503906934666678963e-02
4.353999999999999915e+01,8.668649456048041491e-02
4.356000000000000227e+01,1.072546910143692550e-01
4.357999999999999829e+01,4.734164219515657468e-02
4.360000000000000142e+01,3.668471866628861267e-01
4.361999999999999744e+01,-6.706888860102744321e-02
4.364000000000000057e+01,4.537248247423861930e-02
4.366000000000000369e+01,9.630203254424804515e-02
4.367999999999999972e+01,1.041054285652707190e-01
4.370000000000000284e+01,1.684864245032210717e-01
4.371999999999999886e+01,6.133580003074504648e-03
4.374000000000000199e+01,-8.710636041692990106e-02
4.375999999999999801e+01,1.226420070853040251e-01
4.378000000000000114e+01,1.125973660354752104e-01
4.379999999999999716e+01,7.902022749552256586e-02
4.382000000000000028e+01,8.689161062387640300e-02
4.384000000000000341e+01,7.990369449957057668e-02
4.385999999999999943e+01,1.116082514751184224e-01
4.388000000000000256e+01,1.196443650131923248e-01
4.389999999999999858e+01,3.733200186691014444e-02
4.392000000000000171e+01,4.524579411900079423e-02
4.393999999999999773e+01,1.054177652122525594e-01
4.396000000000000085e+01,1.612280842312342755e-01
4.398000000000000398e+01,-7.041344352981286636e-02
4.400000000000000000e+01,-2.044442676984780868e-02
4.402000000000000313e+01,8.877872576546724792e-02
4.403999999999999915e+01,8.564495418105853852e-02
4.406000000000000227e+01,-5.738702517693361482e-02
4.407999999999999829e+01,1.267297224615171296e-02
4.410000000000000142e+01,1.441481164298743789e-01
4.411999999999999744e+01,2.279635055725067749e-01
4.414000000000000057e+01,5.660007874795506405e-02
4.416000000000000369e+01,1.172989882471777712e-01
4.417999999999999972e+01,9.898453506796162094e-02
4.420000000000000284e+01,1.404528523469568239e-02
4.421999999999999886e+01,-3.386131137495735841e-03
4.424000000000000199e+01,1.443245164329660934e-02
4.425999999999999801e+01,-1.112709260619233337e-01
4.428000000000000114e+01,1.703884332433443505e-01
4.430000000000000426e+01,1.184680041265156192e-01
4.432000000000000028e+01,-1.128199960618995190e-01
4.434000000000000341e+01,-1.281924394730154515e-01
4.435999999999999943e+01,2.066201342617551284e-01
4.438000000000000256e+01,2.378190825513074591e-01
4.439999999999999858e+01,1.964936111017056772e-02
4.442000000000000171e+01,-2.403806749730352799e-02
4.443999999999999773e+01,4.150175468526755285e-02
4.446000000000000085e+01,2.892273790879332186e-04
4.448000000000000398e+01,1.212322771626034856e-01
4.450000000000000000e+01,-1.126090994579401899e-02
4.452000000000000313e+01,8.956443490650434214e-02
4.453999999999999915e+01,-6.543131344255777304e-02
