# 2Theta,Intensity
4.492000000000000171e+01,4.083043406842450929e-01
4.493999999999999773e+01,5.776697314997900623e-01
4.496000000000000085e+01,5.194177548625099616e-01
4.498000000000000398e+01,6.027211452817631265e-01
4.500000000000000000e+01,4.996249215078851780e-01
4.502000000000000313e+01,6.016996501376105089e-01
4.503999999999999915e+01,7.366453698613826262e-01
4.506000000000000227e+01,5.390298526812083990e-01
4.507999999999999829e+01,5.302240082855849135e-01
4.510000000000000142e+01,7.832501629576718027e-01
4.511999999999999744e+01,5.895938027499478817e-01
4.514000000000000057e+01,7.217926448211677837e-01
4.516000000000000369e+01,9.302590364667364664e-01
4.517999999999999972e+01,1.111050759108291652e+00
4.520000000000000284e+01,9.816920981554778658e-01
4.521999999999999886e+01,1.094883638970148620e+00
4.524000000000000199e+01,1.068977281653839873e+00
4.525999999999999801e+01,1.276924965217290264e+00
4.528000000000000114e+01,1.627657140456953089e+00
4.530000000000000426e+01,1.445714321528807966e+00
4.532000000000000028e+01,2.342188810215945161e+00
4.534000000000000341e+01,2.958572569293943744e+00
4.535999999999999943e+01,3.053267647095724513e+00
4.538000000000000256e+01,3.949526246889788705e+00
4.539999999999999858e+01,5.266507997476132630e+00
4.542000000000000171e+01,9.703738570466047264e+00
4.543999999999999773e+01,2.086060556893781381e+01
4.546000000000000085e+01,4.622324812737856092e+01
4.548000000000000398e+01,8.046970899008266542e+01
4.550000000000000000e+01,1.000000000000000000e+02
4.552000000000000313e+01,7.270604523041743050e+01
4.553999999999999915e+01,4.009157364336277141e+01
4.556000000000000227e+01,1.648914676060191908e+01
4.557999999999999829e+01,8.588598752027802874e+00
4.560000000000000142e+01,5.550956187819578780e+00
4.561999999999999744e+01,3.303184342222717618e+00
4.564000000000000057e+01,2.900689184845190560e+00
4.566000000000000369e+01,2.254312745506252824e+00
4.567999999999999972e+01,2.004348397778660029e+00
4.570000000000000284e+01,1.633354107184387560e+00
4.571999999999999886e+01,1.259841707822661583e+00
4.574000000000000199e+01,1.277754249984064838e+00
4.575999999999999801e+01,1.156163082560593747e+00
4.578000000000000114e+01,1.154483798111425319e+00
4.580000000000000426e+01,9.138532628666324875e-01
4.582000000000000028e+01,1.053942595959306727e+00
4.584000000000000341e+01,8.569049877536853987e-01
4.585999999999999943e+01,8.081260625297933542e-01
4.588000000000000256e+01,5.724630864031904354e-01
4.589999999999999858e+01,6.125410377384257199e-01
4.592000000000000171e+01,6.925595105822139885e-01
4.593999999999999773e+01,6.469557080341435951e-01
4.596000000000000085e+01,7.917806248191461282e-01
4.598000000000000398e+01,6.589506647031645459e-01
4.600000000000000000e+01,4.769223358215939346e-01
4.602000000000000313e+01,5.104726187834721651e-01
4.603999999999999915e+01,6.407332208776316262e-01
4.606000000000000227e+01,5.845060794215930500e-01
4.607999999999999829e+01,5.307104845496575241e-01
4.610000000000000142e+01,7.239930423755933653e-01
4.611999999999999744e+01,4.448926835557907578e-01
4.614000000000000057e+01,4.716867974820885823e-01
4.616000000000000369e+01,4.904703435787453603e-01
4.617999999999999972e+01,1.929418229891777803e-01
4.620000000000000284e+01,6.091037877161443737e-01
4.621999999999999886e+01,4.388918276607120528e-01
4.624000000000000199e+01,3.668160999516263954e-01
4.625999999999999801e+01,5.141952015306252566e-01
4.628000000000000114e+01,4.401782378214684210e-01
4.630000000000000426e+01,4.940447794814568638e-01
4.632000000000000028e+01,5.655191072398100260e-01
4.634000000000000341e+01,2.502476324423787979e-01
4.635999999999999943e+01,4.955398827847464771e-01
4.638000000000000256e+01,5.594669172645101440e-01
4.639999999999999858e+01,5.365403563388598807e-01
4.642000000000000171e+01,5.563688652848697291e-01
4.643999999999999773e+01,5.351797924734300604e-01
4.646000000000000085e+01,8.174691485992459095e-01
4.648000000000000398e+01,6.265069503251669003e-01
4.650000000000000000e+01,7.022276177252236851e-01
4.652000000000000313e+01,7.680796199600350427e-01
4.653999999999999915e+01,8.975172616547596460e-01
4.656000000000000227e+01,9.683930403359491956e-01
4.657999999999999829e+01,9.884916499129801082e-01
4.660000000000000142e+01,1.527219718247053493e+00
4.661999999999999744e+01,1.625701864917058037e+00
4.664000000000000057e+01,2.446013182878111980e+00
4.666000000000000369e+01,4.474693225032044808e+00
4.667999999999999972e+01,9.157618319360430803e+00
4.670000000000000284e+01,1.643766994005006410e+01
4.671999999999999886e+01,2.076994941131132322e+01
4.674000000000000199e+01,1.655594225067902769e+01
4.675999999999999801e+01,9.294231089730352835e+00
4.678000000000000114e+01,4.201739467118729365e+00
4.680000000000000426e+01,2.343899642466630073e+00
4.682000000000000028e+01,1.544354857449067309e+00
4.684000000000000341e+01,1.242781890573062542e+00
4.685999999999999943e+01,9.772125984007503652e-01
4.688000000000000256e+01,7.883557541536008184e-01
4.689999999999999858e+01,7.288404456051433833e-01
4.692000000000000171e+01,8.560232983952430486e-01
4.693999999999999773e+01,3.295535197876401923e-01
4.696000000000000085e+01,6.530179606569329609e-01
4.698000000000000398e+01,3.795830190081758704e-01
4.700000000000000000e+01,5.173519650828193317e-01
4.702000000000000313e+01,4.597190369421573219e-01
4.703999999999999915e+01,3.043947917555878679e-01
4.706000000000000227e+01,5.123554990656451480e-01
4.707999999999999829e+01,6.915972485889049226e-01
4.710000000000000142e+01,2.077469320262097519e-01
4.711999999999999744e+01,4.469049433842273711e-01
4.714000000000000057e+01,5.194446436115538468e-01
4.716000000000000369e+01,3.360412569395309079e-01
4.717999999999999972e+01,6.071662666856295631e-01
4.720000000000000284e+01,2.898455982471543901e-01
4.721999999999999886e+01,5.472574030418827506e-01
4.724000000000000199e+01,4.064776349035616465e-01
4.725999999999999801e+01,6.714350809365279282e-01
4.728000000000000114e+01,4.372733347796984860e-01
4.730000000000000426e+01,4.806442930141431313e-01
4.732000000000000028e+01,2.623474278889888489e-01
4.734000000000000341e+01,1.980667156161646236e-01
4.735999999999999943e+01,3.190556295981497592e-01
4.738000000000000256e+01,4.566112831905606018e-01
4.739999999999999858e+01,3.301557113130534904e-01
4.742000000000000171e+01,4.019609704966749519e-01
4.743999999999999773e+01,3.179174932405769982e-01
4.746000000000000085e+01,4.242530253042374744e-01
4.748000000000000398e+01,5.125951900335079525e-01
4.750000000000000000e+01,3.899181718910035288e-01
4.752000000000000313e+01,3.161300359644106939e-01
4.753999999999999915e+01,4.241199900430119296e-01
4.756000000000000227e+01,4.563548273078256723e-01
4.757999999999999829e+01,4.547847685978198551e-01
4.760000000000000142e+01,4.265859907572023269e-01
4.761999999999999744e+01,4.821771201506141469e-01
4.764000000000000057e+01,5.565220995696235073e-01
4.766000000000000369e+01,6.418005226981213784e-01
4.767999999999999972e+01,4.715417227609023376e-01
4.770000000000000284e+01,3.475959016880662000e-01
4.771999999999999886e+01,3.571789322704868597e-01
4.774000000000000199e+01,3.427132934415004217e-01
4.775999999999999801e+01,5.095820766093616117e-01
4.778000000000000114e+01,1.738036236849190563e-01
4.780000000000000426e+01,5.747933888404834768e-01
4.782000000000000028e+01,6.748408975109632113e-01
4.784000000000000341e+01,5.808521682190536106e-01
4.785999999999999943e+01,5.031419718169931610e-01
4.788000000000000256e+01,3.814817117388333290e-01
4.789999999999999858e+01,4.574871473578208114e-01
4.792000000000000171e+01,1.272486622250161847e-01
4.793999999999999773e+01,5.512595000064308692e-01
4.796000000000000085e+01,1.844375631652750702e-01
4.798000000000000398e+01,4.414517429324995579e-01
4.800000000000000000e+01,2.419846051270151954e-01
4.802000000000000313e+01,3.078061305273401271e-01
4.803999999999999915e+01,4.906689751658721010e-01
4.806000000000000227e+01,8.176656654261595936e-01
4.807999999999999829e+01,5.229502397778840184e-01
4.810000000000000142e+01,4.959860961010431057e-01
4.811999999999999744e+01,3.850001153369648210e-01
4.814000000000000057e+01,3.125671448033240374e-01
4.816000000000000369e+01,4.480743681592472272e-01
4.817999999999999972e+01,4.440416675040269601e-01
4.820000000000000284e+01,4.418548124734870686e-01
4.821999999999999886e+01,5.779676538691236320e-01
4.824000000000000199e+01,5.362055484983201392e-01
4.825999999999999801e+01,6.350390970986321548e-01
4.828000000000000114e+01,6.748108456545028888e-01
4.830000000000000426e+01,4.834715478218713502e-01
4.832000000000000028e+01,7.137475883118807873e-01
4.834000000000000341e+01,7.075011222157978619e-01
4.835999999999999943e+01,6.393075679616073703e-01
4.838000000000000256e+01,8.113645895361263349e-01
4.839999999999999858e+01,8.504759771641263733e-01
4.842000000000000171e+01,9.704787102356199346e-01
4.843999999999999773e+01,9.963491643295567801e-01
4.846000000000000085e+01,1.382664121508050403e+00
4.848000000000000398e+01,1.374393217162456216e+00
4.850000000000000000e+01,1.864668367486535416e+00
4.852000000000000313e+01,1.971802268775361577e+00
4.853999999999999915e+01,2.707162527825861975e+00
4.856000000000000227e+01,3.492455353141326491e+00
4.857999999999999829e+01,6.026288234330853477e+00
4.860000000000000142e+01,1.186303597114615549e+01
4.861999999999999744e+01,2.599011232866230614e+01
4.864000000000000057e+01,4.766481682587652813e+01
4.866000000000000369e+01,6.431396368886285586e+01
4.867999999999999972e+01,5.226945166514097707e+01
4.870000000000000284e+01,2.908387333452333579e+01
4.871999999999999886e+01,1.334194769337604924e+01
4.874000000000000199e+01,7.251476850965811849e+00
4.875999999999999801e+01,4.024630326373318745e+00
4.878000000000000114e+01,2.853035056716035189e+00
4.880000000000000426e+01,2.403125904088850184e+00
4.882000000000000028e+01,1.848968363400220527e+00
4.884000000000000341e+01,1.488410628004882108e+00
4.885999999999999943e+01,1.101114641672054750e+00
4.888000000000000256e+01,1.069592296624278127e+00
4.889999999999999858e+01,9.703807689200834030e-01
4.892000000000000171e+01,9.025091472477183574e-01
4.893999999999999773e+01,8.132072359305067000e-01
4.896000000000000085e+01,7.196831614173041514e-01
4.898000000000000398e+01,8.024139281639912635e-01
4.900000000000000000e+01,7.748549922498870757e-01
4.902000000000000313e+01,6.150499455195980181e-01
4.903999999999999915e+01,4.497689132676510604e-01
4.906000000000000227e+01,7.840511514363524004e-01
4.907999999999999829e+01,5.385246410621524760e-01
4.910000000000000142e+01,5.435711773755431686e-01
4.911999999999999744e+01,3.336015336534053355e-01
4.914000000000000057e+01,3.901313337445163065e-01
4.916000000000000369e+01,1.849971140629911859e-01
4.917999999999999972e+01,7.544347996689841906e-01
4.920000000000000284e+01,6.694383515577584376e-01
4.921999999999999886e+01,5.043625325267148130e-01
4.924000000000000199e+01,6.322890686523175985e-01
4.925999999999999801e+01,2.625988951253347969e-01
4.928000000000000114e+01,4.691369941365555740e-01
4.930000000000000426e+01,4.155679311847244040e-01
4.932000000000000028e+01,4.198926239057433896e-01
4.934000000000000341e+01,3.827103329999896886e-01
4.935999999999999943e+01,3.721355320375141496e-01
4.938000000000000256e+01,5.086013428334640318e-01
4.939999999999999858e+01,3.911854270058713334e-01
4.942000000000000171e+01,4.382754400652276727e-01
4.943999999999999773e+01,3.314469579425068924e-01
4.946000000000000085e+01,2.562299204847819367e-01
4.948000000000000398e+01,4.894554049321596656e-01
4.950000000000000000e+01,4.599473386118688722e-01
4.952000000000000313e+01,4.678834898730059866e-01
4.953999999999999915e+01,2.977927539482821961e-01
4.956000000000000227e+01,6.142000895802748328e-01
4.957999999999999829e+01,5.036470449042301789e-01
4.960000000000000142e+01,2.547222661758564710e-01
4.961999999999999744e+01,7.120507477077885339e-01
4.964000000000000057e+01,6.217028826153426779e-01
4.966000000000000369e+01,5.367369595160420559e-01
4.967999999999999972e+01,3.383910264160396308e-01
4.970000000000000284e+01,3.293030711460990800e-01
4.971999999999999886e+01,3.627811361118840616e-01
4.974000000000000199e+01,5.327374431696842993e-01
4.975999999999999801e+01,4.310748055202273110e-01
4.978000000000000114e+01,4.372035136495042718e-01
4.980000000000000426e+01,5.504749823567662848e-01
4.982000000000000028e+01,4.541751797587642026e-01
4.984000000000000341e+01,2.815925574495292683e-01
4.985999999999999943e+01,4.432372073835648685e-01
4.988000000000000256e+01,2.753318804229067940e-01
4.989999999999999858e+01,2.085402328915550163e-01
4.992000000000000171e+01,3.673782235805145846e-01
4.993999999999999773e+01,3.276563695926311692e-01
4.996000000000000085e+01,5.022992596533822907e-01
4.998000000000000398e+01,4.257249007510729988e-01
5.000000000000000000e+01,2.573531301839318552e-01
5.002000000000000313e+01,1.714394977999617875e-01
5.003999999999999915e+01,5.154102410189443928e-01
5.006000000000000227e+01,5.195837707059961508e-01
5.007999999999999829e+01,3.923494364734856354e-01
5.010000000000000142e+01,1.224648671296544727e-01
5.011999999999999744e+01,5.129829212347055689e-01
5.014000000000000057e+01,6.604733784332393887e-01
5.016000000000000369e+01,6.770541135382729392e-01
5.017999999999999972e+01,6.257158755482720158e-01
5.020000000000000284e+01,8.076699518178144244e-01
5.021999999999999886e+01,6.691548157644673367e-01
5.024000000000000199e+01,5.439768961579860562e-01
5.025999999999999801e+01,5.023658525979294298e-01
5.028000000000000114e+01,4.516562782255724717e-01
5.030000000000000426e+01,4.758854852868372176e-01
5.032000000000000028e+01,3.479753528036113042e-01
5.034000000000000341e+01,3.383532893882777448e-01
5.035999999999999943e+01,3.779963312855895152e-01
5.038000000000000256e+01,2.533992381427941920e-01
5.039999999999999858e+01,6.016105920749796887e-01
5.042000000000000171e+01,5.153414238232062461e-01
5.043999999999999773e+01,3.898112359327147725e-01
5.046000000000000085e+01,4.526726427733533398e-01
5.048000000000000398e+01,4.064383978115475582e-01
5.050000000000000000e+01,4.729957916702555720e-01
5.052000000000000313e+01,2.900762161230661107e-01
5.053999999999999915e+01,2.112058770242067063e-01
5.056000000000000227e+01,4.541532958368149631e-01
5.057999999999999829e+01,3.551901209688395622e-01
5.060000000000000142e+01,4.681502144732749837e-01
5.061999999999999744e+01,4.079669318044377713e-01
5.064000000000000057e+01,5.052967588787559139e-01
5.066000000000000369e+01,3.603852638677780829e-01
5.067999999999999972e+01,4.738892549574149071e-01
5.070000000000000284e+01,4.305212145244010635e-01
5.071999999999999886e+01,4.322782918322168322e-01
5.074000000000000199e+01,3.860240994206369236e-01
5.075999999999999801e+01,3.460317068712780442e-01
5.078000000000000114e+01,2.693705933180030043e-01
5.080000000000000426e+01,3.748838892514805288e-01
5.082000000000000028e+01,2.948965287798880897e-01
5.084000000000000341e+01,4.785952226194813419e-01
5.085999999999999943e+01,5.531259922216710256e-01
5.088000000000000256e+01,1.566628151279579051e-01
5.089999999999999858e+01,3.608028784479133111e-01
5.092000000000000171e+01,6.518131073456101543e-01
5.093999999999999773e+01,2.705254017676351763e-01
5.096000000000000085e+01,2.002833091583584302e-01
5.098000000000000398e+01,5.319844997118240437e-01
5.100000000000000000e+01,4.223645987173231253e-01
5.102000000000000313e+01,3.265356273866225068e-01
5.103999999999999915e+01,1.627705196888158956e-01
5.106000000000000227e+01,2.876676726224724479e-01
5.107999999999999829e+01,4.038834216298245461e-01
5.110000000000000142e+01,4.437113330396717514e-01
5.111999999999999744e+01,2.973486314737961989e-01
5.114000000000000057e+01,5.399551254961061364e-01
5.116000000000000369e+01,3.831704394757528553e-01
5.117999999999999972e+01,3.357734346971719130e-01
5.120000000000000284e+01,3.010664547612367237e-01
5.121999999999999886e+01,1.696922648780943843e-01
5.124000000000000199e+01,3.236064527863032891e-01
5.125999999999999801e+01,3.318773427916700269e-01
5.128000000000000114e+01,4.312043470442104565e-01
5.130000000000000426e+01,6.169968811227397598e-01
5.132000000000000028e+01,9.261022229515621096e-02
5.134000000000000341e+01,3.075777320709396356e-01
5.135999999999999943e+01,4.273188327206189907e-01
5.138000000000000256e+01,5.710792923915838371e-01
5.139999999999999858e+01,4.225501895653561157e-01
5.142000000000000171e+01,1.663397535502032509e-01
5.143999999999999773e+01,2.976596828989266919e-01
5.146000000000000085e+01,4.012664429144874867e-01
5.148000000000000398e+01,4.143896740488090535e-01
5.150000000000000000e+01,6.036718790334453244e-01
5.152000000000000313e+01,1.194796371920067851e-01
5.153999999999999915e+01,1.113022473436241500e-01
5.156000000000000227e+01,3.915682602519152122e-01
5.157999999999999829e+01,1.465674658953817766e-01
5.160000000000000142e+01,2.963181018702870095e-01
5.161999999999999744e+01,3.820085327154916777e-01
5.164000000000000057e+01,3.198047323855414126e-01
5.166000000000000369e+01,5.158684829645081571e-01
5.167999999999999972e+01,3.788972044096894920e-01
5.170000000000000284e+01,1.881963795680253668e-02
5.171999999999999886e+01,5.242605077303745809e-01
5.174000000000000199e+01,4.154929646463402793e-01
5.175999999999999801e+01,1.996473568410652988e-01
5.178000000000000114e+01,2.221697747917241172e-01
5.180000000000000426e+01,3.108024108301398747e-01
5.182000000000000028e+01,4.147214766791255114e-01
5.184000000000000341e+01,2.683619278255107710e-01
5.185999999999999943e+01,2.841031344627837907e-01
5.188000000000000256e+01,5.923266108650082629e-01
5.189999999999999858e+01,4.701493959907311893e-01
5.192000000000000171e+01,3.184217689464408085e-01
5.193999999999999773e+01,3.635293483872167886e-01
5.196000000000000085e+01,5.248781860771026819e-01
5.198000000000000398e+01,3.669550748584984312e-01
5.200000000000000000e+01,2.749470713734906147e-01
5.202000000000000313e+01,7.111041144730666508e-01
5.203999999999999915e+01,4.601662127243043021e-01
5.206000000000000227e+01,4.258542975366748085e-01
5.207999999999999829e+01,2.415743104944106934e-01
5.210000000000000142e+01,2.844198812399121867e-01
5.211999999999999744e+01,2.630191104977743777e-01
5.214000000000000057e+01,4.321220106683645312e-01
5.216000000000000369e+01,5.577465111546967558e-01
5.217999999999999972e+01,5.781591092927895748e-01
5.220000000000000284e+01,4.362846703538610926e-01
5.221999999999999886e+01,3.946706332853532340e-01
5.224000000000000199e+01,7.817547396703738993e-01
5.225999999999999801e+01,4.539772326604445962e-01
5.228000000000000114e+01,6.482909525489587432e-01
5.230000000000000426e+01,8.558640299228117421e-01
5.232000000000000028e+01,6.898423573156303723e-01
5.234000000000000341e+01,7.699199367206697175e-01
5.235999999999999943e+01,8.364786105442487685e-01
5.238000000000000256e+01,8.587772238297316507e-01
5.239999999999999858e+01,1.014769803343048116e+00
5.242000000000000171e+01,1.331790453378555839e+00
5.243999999999999773e+01,1.455330750653624383e+00
5.246000000000000085e+01,1.599372803999923542e+00
5.248000000000000398e+01,1.990677505163916949e+00
5.250000000000000000e+01,2.585612075047992953e+00
5.252000000000000313e+01,2.307587114233639269e+00
5.253999999999999915e+01,4.312351471936719527e+00
5.256000000000000227e+01,7.393069264456476830e+00
5.257999999999999829e+01,1.566972252354467088e+01
5.260000000000000142e+01,2.836096485425319713e+01
5.261999999999999744e+01,4.581609470087511227e+01
5.264000000000000057e+01,4.847457328814680722e+01
5.266000000000000369e+01,3.318629053601794254e+01
5.267999999999999972e+01,1.627662240684549388e+01
5.270000000000000284e+01,7.950765150007543802e+00
5.271999999999999886e+01,4.692653696141804609e+00
5.274000000000000199e+01,2.827149675285715702e+00
5.275999999999999801e+01,2.213145007683896104e+00
5.278000000000000114e+01,1.764768467955720288e+00
5.280000000000000426e+01,1.658551598765706681e+00
5.282000000000000028e+01,1.250747168699767986e+00
5.284000000000000341e+01,1.154959255974485011e+00
5.285999999999999943e+01,1.168270207526215021e+00
5.288000000000000256e+01,9.350454998594834866e-01
5.289999999999999858e+01,6.868436477485092562e-01
5.292000000000000171e+01,9.494726223418706867e-01
5.293999999999999773e+01,9.091443165946180294e-01
5.296000000000000085e+01,4.170634649215564371e-01
5.298000000000000398e+01,4.159637093030623678e-01
5.300000000000000000e+01,7.062491291425698758e-01
5.302000000000000313e+01,4.749849031336748073e-01
5.303999999999999915e+01,6.081938299395979186e-01
5.306000000000000227e+01,6.301680256817260295e-01
5.307999999999999829e+01,4.564008196369923609e-01
5.310000000000000142e+01,6.327310739021876351e-01
5.311999999999999744e+01,5.501180631523250320e-01
5.314000000000000057e+01,4.736759954192534261e-01
5.316000000000000369e+01,3.539674886059307468e-01
5.317999999999999972e+01,6.310525721206680094e-01
5.320000000000000284e+01,3.508164216678801295e-01
5.321999999999999886e+01,3.400260545991719563e-01
5.324000000000000199e+01,4.502723238489778623e-01
5.325999999999999801e+01,4.150923521989373643e-01
5.328000000000000114e+01,3.468053484971611033e-01
5.330000000000000426e+01,2.985786545943618919e-01
5.332000000000000028e+01,5.430658231721132712e-01
5.334000000000000341e+01,7.593086867740795887e-01
5.335999999999999943e+01,4.483510602224298758e-01
5.338000000000000256e+01,4.576054548066904037e-01
5.339999999999999858e+01,4.024532105240471447e-01
5.342000000000000171e+01,2.808561628169949920e-01
5.343999999999999773e+01,5.030648603195099211e-01
5.346000000000000085e+01,3.684855258075289686e-01
5.348000000000000398e+01,3.080221906153218780e-01
5.350000000000000000e+01,3.824468468888039818e-01
5.352000000000000313e+01,1.526801898838505908e-02
5.353999999999999915e+01,2.445286896256058939e-01
5.356000000000000227e+01,3.500844023433376528e-01
5.357999999999999829e+01,4.583744937232668293e-01
5.360000000000000142e+01,4.375792776898325132e-01
5.361999999999999744e+01,3.323903164421516121e-01
5.364000000000000057e+01,4.135642789160927091e-01
5.366000000000000369e+01,5.111092024527472688e-01
5.367999999999999972e+01,4.279299274127950081e-01
5.370000000000000284e+01,4.642069740573941949e-01
5.371999999999999886e+01,9.072682812609200731e-01
5.374000000000000199e+01,9.466894392590180507e-01
5.375999999999999801e+01,6.373863098163194962e-01
5.378000000000000114e+01,1.347970504017912630e+00
5.380000000000000426e+01,2.159134658543313545e+00
5.382000000000000028e+01,4.400523690986955394e+00
5.384000000000000341e+01,6.650330026004993123e+00
5.385999999999999943e+01,6.688666027714415208e+00
5.388000000000000256e+01,4.754460201763502702e+00
5.389999999999999858e+01,2.409600448987970545e+00
5.392000000000000171e+01,1.443189036343517806e+00
5.393999999999999773e+01,8.652644562746445445e-01
5.396000000000000085e+01,1.037087574097674825e+00
5.398000000000000398e+01,6.084493191769700937e-01
5.400000000000000000e+01,6.472895775882715474e-01
5.402000000000000313e+01,4.694944406666523018e-01
5.403999999999999915e+01,4.771769741182589897e-01
5.406000000000000227e+01,5.990521916410043168e-01
5.407999999999999829e+01,4.605071761967021171e-01
5.410000000000000142e+01,4.504746928679550511e-01
5.411999999999999744e+01,4.472951617705238081e-01
5.414000000000000057e+01,2.722407529761307066e-01
5.416000000000000369e+01,3.378944764729607808e-01
5.417999999999999972e+01,6.868470011995239100e-01
5.420000000000000284e+01,3.122896758328262412e-01
5.421999999999999886e+01,2.617127776260068095e-01
5.424000000000000199e+01,5.629795588743985446e-01
5.425999999999999801e+01,4.486871550186145585e-01
5.428000000000000114e+01,3.421024450620043789e-01
5.430000000000000426e+01,2.514825317131532678e-01
5.432000000000000028e+01,5.455807323339569859e-01
5.434000000000000341e+01,2.433759368963542280e-01
5.435999999999999943e+01,5.489628006627599310e-01
5.438000000000000256e+01,5.217238176552201345e-01
5.439999999999999858e+01,5.454807404608734700e-01
5.442000000000000171e+01,3.755926292521559184e-01
5.443999999999999773e+01,3.469762486493787601e-01
5.446000000000000085e+01,5.298244935695062274e-01
5.448000000000000398e+01,3.420116532038873780e-01
5.450000000000000000e+01,4.373196110757872068e-01
5.452000000000000313e+01,1.772570062987614825e-01
5.453999999999999915e+01,2.988054198073718526e-01
5.456000000000000227e+01,2.961931125166125112e-01
5.457999999999999829e+01,3.741049201054591489e-01
5.460000000000000142e+01,2.930317036615242010e-01
5.461999999999999744e+01,5.465230626875713371e-01
5.464000000000000057e+01,1.822076662761548116e-01
5.466000000000000369e+01,4.135833473347876876e-01
5.467999999999999972e+01,3.316648492024441008e-01
5.470000000000000284e+01,1.517058819760692956e-01
5.471999999999999886e+01,3.910632248660992905e-01
5.474000000000000199e+01,4.600655279257561681e-01
5.475999999999999801e+01,2.259991176189193318e-01
5.478000000000000114e+01,6.147156943336959944e-01
5.480000000000000426e+01,4.014111373645934400e-01
5.482000000000000028e+01,5.092356562123698804e-01
5.484000000000000341e+01,2.572702319894216161e-01
5.485999999999999943e+01,2.470479821719497038e-01
5.488000000000000256e+01,3.770546573412982272e-01
5.489999999999999858e+01,3.398321872568473290e-01
5.492000000000000171e+01,2.395369923824559322e-01
5.493999999999999773e+01,4.669508523974545966e-01
5.496000000000000085e+01,3.307972862655844670e-01
5.498000000000000398e+01,1.795775773296724165e-01
5.500000000000000000e+01,6.243538543283170261e-01
5.502000000000000313e+01,5.857729679181832294e-01
5.503999999999999915e+01,3.720850339016295583e-01
5.506000000000000227e+01,2.681709437087996806e-01
5.507999999999999829e+01,2.850984235709019821e-01
5.510000000000000142e+01,1.779247666926096760e-01
5.511999999999999744e+01,6.653965440618360150e-01
5.514000000000000057e+01,2.870180044389661900e-01
5.516000000000000369e+01,2.253601836050991847e-01
5.517999999999999972e+01,3.662444870789962614e-01
5.520000000000000284e+01,5.558221684229178727e-01
5.521999999999999886e+01,4.650705559045472115e-01
5.524000000000000199e+01,4.138216191877244210e-01
5.525999999999999801e+01,2.780262711650546836e-01
5.528000000000000114e+01,5.276970078163452094e-01
5.530000000000000426e+01,4.154212974729895036e-01
5.532000000000000028e+01,1.829854557263481951e-01
5.534000000000000341e+01,2.214077459021032979e-01
5.535999999999999943e+01,2.437783040095965748e-01
5.538000000000000256e+01,1.782869454905079698e-01
5.539999999999999858e+01,-1.752069111441056232e-02
5.542000000000000171e+01,2.759505499732454181e-01
5.543999999999999773e+01,4.029157150025873269e-01
5.546000000000000085e+01,2.042110812516474416e-01
5.548000000000000398e+01,2.068869895875738163e-01
5.550000000000000000e+01,3.086534183645542329e-01
5.552000000000000313e+01,4.026238645425700424e-01
5.553999999999999915e+01,5.206303922860477940e-01
5.556000000000000227e+01,3.682285266997382678e-01
5.557999999999999829e+01,3.701463872423797485e-01
5.560000000000000142e+01,2.307602029629381712e-01
5.561999999999999744e+01,3.327010887202791478e-01
5.564000000000000057e+01,3.284102767112986876e-01
5.566000000000000369e+01,2.562447775620351753e-01
5.567999999999999972e+01,4.014657497385008544e-01
5.570000000000000284e+01,2.922522602296437344e-01
5.571999999999999886e+01,2.044122445883751471e-01
5.574000000000000199e+01,5.088340090722357489e-01
5.575999999999999801e+01,3.481337644850056035e-01
5.578000000000000114e+01,2.540540383942720415e-01
5.580000000000000426e+01,6.664036271576343484e-01
5.582000000000000028e+01,5.684945725072599876e-01
5.584000000000000341e+01,5.952653824455972353e-01
5.585999999999999943e+01,6.386408615235370512e-01
5.588000000000000256e+01,4.678859433030378434e-01
5.589999999999999858e+01,4.483707098941939750e-01
5.592000000000000171e+01,1.736443207013873280e-01
5.593999999999999773e+01,3.582632653442296422e-01
5.596000000000000085e+01,1.751487121417987236e-01
5.598000000000000398e+01,1.639912201968101446e-01
5.600000000000000000e+01,4.802054585745776372e-01
5.602000000000000313e+01,2.144501730006680151e-01
5.603999999999999915e+01,2.825007302038509138e-01
5.606000000000000227e+01,5.050725986851745120e-01
5.607999999999999829e+01,5.131179495873258167e-01
5.610000000000000142e+01,3.671994711187508420e-01
5.611999999999999744e+01,1.688533290197499759e-01
5.614000000000000057e+01,2.734312600340979560e-01
5.616000000000000369e+01,2.397826759427485743e-01
5.617999999999999972e+01,2.437711391712066855e-01
5.620000000000000284e+01,4.894548678467303682e-01
5.621999999999999886e+01,3.456133468434607892e-01
5.624000000000000199e+01,1.910097064165134639e-01
5.625999999999999801e+01,3.608301070709412639e-01
5.628000000000000114e+01,4.574728267028594919e-01
5.630000000000000426e+01,2.573707821144280983e-01
5.632000000000000028e+01,5.030691779274941711e-01
5.634000000000000341e+01,2.950122278505340478e-01
5.635999999999999943e+01,3.889126166377901428e-01
5.638000000000000256e+01,5.096137665366375913e-01
5.639999999999999858e+01,3.232811141237248997e-01
5.642000000000000171e+01,2.323718229679861413e-01
5.643999999999999773e+01,4.091494323705454073e-01
5.646000000000000085e+01,5.395296999893928191e-01
5.648000000000000398e+01,4.396165159503745978e-01
5.650000000000000000e+01,2.856252578885236093e-01
5.652000000000000313e+01,3.652573354969269603e-01
5.653999999999999915e+01,2.434464190903176950e-01
