# 2Theta,Intensity
3.303999999999999915e+01,1.504242021542147312e-01
3.306000000000000227e+01,1.169344044994442555e-01
3.307999999999999829e+01,7.240061833434503769e-02
3.310000000000000142e+01,1.001313278079193070e-01
3.312000000000000455e+01,1.845707490677779561e-01
3.314000000000000057e+01,1.401497547363648732e-01
3.315999999999999659e+01,1.667210192696819693e-01
3.317999999999999972e+01,3.729363234827436785e-02
3.320000000000000284e+01,2.617839159397417070e-01
3.321999999999999886e+01,1.861878236725769686e-01
3.324000000000000199e+01,2.693212604861061066e-01
3.326000000000000512e+01,2.749273561926320331e-01
3.328000000000000114e+01,9.667371978699027327e-03
3.329999999999999716e+01,-1.554842640048707640e-02
3.332000000000000028e+01,2.178803980032791021e-01
3.334000000000000341e+01,2.222600829397226030e-01
3.335999999999999943e+01,5.463897331427858273e-01
3.337999999999999545e+01,4.735051971069333954e-01
3.340000000000000568e+01,4.541094567335339227e-01
3.342000000000000171e+01,6.503712729040587170e-01
3.343999999999999773e+01,4.518149462228149837e-01
3.346000000000000085e+01,7.293978659493528527e-01
3.348000000000000398e+01,6.754436646977302061e-01
3.350000000000000000e+01,1.285219334772397914e+00
3.351999999999999602e+01,1.208610149128701128e+00
3.353999999999999915e+01,1.082932304462420170e+00
3.356000000000000227e+01,2.160316142957793506e+00
3.357999999999999829e+01,2.740422205346411566e+00
3.360000000000000142e+01,4.313025405657939793e+00
3.362000000000000455e+01,9.856784606316516317e+00
3.364000000000000057e+01,2.503487127174115301e+01
3.365999999999999659e+01,4.945514693763178826e+01
3.367999999999999972e+01,6.355553255322750061e+01
3.370000000000000284e+01,4.726931852415579272e+01
3.371999999999999886e+01,2.320946984855181228e+01
3.374000000000000199e+01,8.794572253978644838e+00
3.376000000000000512e+01,3.653497301178817214e+00
3.378000000000000114e+01,2.497178284421291306e+00
3.379999999999999716e+01,1.791156961414052118e+00
3.382000000000000028e+01,1.416143140064118233e+00
3.384000000000000341e+01,1.013488454428497443e+00
3.385999999999999943e+01,7.595096655444568690e-01
3.387999999999999545e+01,7.927542167598994327e-01
3.390000000000000568e+01,5.685832340362696469e-01
3.392000000000000171e+01,7.725167430986580319e-01
3.393999999999999773e+01,1.897389814452068724e-01
3.396000000000000085e+01,2.902221761404972233e-01
3.398000000000000398e+01,5.086376731016603037e-01
3.400000000000000000e+01,4.809435423670207488e-01
3.401999999999999602e+01,2.519706484992774165e-01
3.403999999999999915e+01,2.429334610054778854e-01
3.406000000000000227e+01,9.186168874875466628e-02
3.407999999999999829e+01,1.346574988537277973e-01
3.410000000000000142e+01,2.700108351347644264e-01
3.412000000000000455e+01,2.921615409007648489e-01
3.414000000000000057e+01,7.957628408352465654e-02
3.415999999999999659e+01,1.478181406774964346e-01
3.417999999999999972e+01,2.877378423045207079e-01
3.420000000000000284e+01,-3.248824696891488423e-02
3.421999999999999886e+01,7.757228641818934844e-02
3.424000000000000199e+01,1.247916805814166218e-02
3.426000000000000512e+01,9.779780149593263194e-02
3.428000000000000114e+01,2.392101894823286945e-01
3.429999999999999716e+01,1.922167063352166749e-01
3.432000000000000028e+01,3.375450703445365130e-02
3.434000000000000341e+01,2.840171429558938643e-01
3.435999999999999943e+01,-7.853410707598286467e-02
3.437999999999999545e+01,-2.422961235878348316e-02
3.440000000000000568e+01,1.908352429972991204e-01
3.442000000000000171e+01,8.368452716457322471e-02
3.443999999999999773e+01,3.632400942660329868e-02
3.446000000000000085e+01,1.736716821273172340e-01
3.448000000000000398e+01,1.921070655963210139e-01
3.450000000000000000e+01,1.420240549301067697e-02
3.451999999999999602e+01,1.448884049929131668e-01
3.453999999999999915e+01,5.659767936220051754e-02
3.456000000000000227e+01,1.038466100451612834e-01
3.457999999999999829e+01,1.081543486945219928e-01
3.460000000000000142e+01,-2.611520660579577657e-02
3.462000000000000455e+01,5.778714511489591900e-03
3.464000000000000057e+01,1.600033557823902219e-01
3.465999999999999659e+01,-6.467900112290483894e-02
3.467999999999999972e+01,-1.196747837057878482e-02
3.470000000000000284e+01,6.677319930630261358e-02
3.471999999999999886e+01,9.808296649949978241e-02
3.474000000000000199e+01,4.349303246569889703e-02
3.476000000000000512e+01,4.014297941609207276e-02
3.478000000000000114e+01,2.743376282633803662e-02
3.479999999999999716e+01,8.070494969790160955e-02
3.482000000000000028e+01,1.289264966893229336e-01
3.484000000000000341e+01,2.202274453932616116e-01
3.485999999999999943e+01,2.233445900236839254e-01
3.487999999999999545e+01,2.221821630328525976e-01
3.490000000000000568e+01,5.560932543902678826e-02
3.492000000000000171e+01,2.918856383060968729e-01
3.493999999999999773e+01,6.137543754721504208e-02
3.496000000000000085e+01,1.070678361130631140e-01
3.498000000000000398e+01,1.952944898817684516e-01
3.500000000000000000e+01,1.217658754494434087e-01
3.501999999999999602e+01,3.710436588244772627e-02
3.503999999999999915e+01,1.996469470181374273e-01
3.506000000000000227e+01,1.645451641592462766e-01
3.507999999999999829e+01,2.254876701003181438e-01
3.510000000000000142e+01,9.261785512924237962e-02
3.512000000000000455e+01,1.548646993879932710e-01
3.514000000000000057e+01,7.327786040588420190e-04
3.515999999999999659e+01,1.796256020844655965e-01
3.517999999999999972e+01,2.755972124764005660e-02
3.520000000000000284e+01,-3.024903531332922418e-02
3.521999999999999886e+01,3.186216717010106891e-01
3.524000000000000199e+01,1.394329917418858922e-01
3.526000000000000512e+01,2.174400257492584976e-01
3.528000000000000114e+01,1.474635082128874508e-01
3.529999999999999716e+01,-1.939885069596039568e-02
3.532000000000000028e+01,1.860606798846274959e-02
3.534000000000000341e+01,2.173634209546683738e-01
3.535999999999999943e+01,5.164594171898353320e-02
3.537999999999999545e+01,2.047189295700687917e-01
3.540000000000000568e+01,2.228749436059813682e-01
3.542000000000000171e+01,3.044719339061404129e-01
3.543999999999999773e+01,3.791376738048824468e-01
3.546000000000000085e+01,3.986683893256490752e-01
3.548000000000000398e+01,1.573188515335334492e-01
3.550000000000000000e+01,3.690276088167435131e-01
3.551999999999999602e+01,2.907263971921678070e-01
3.553999999999999915e+01,3.214940817095370829e-01
3.556000000000000227e+01,5.860646755434943955e-01
3.557999999999999829e+01,6.509381993766170105e-01
3.560000000000000142e+01,5.130135916550577768e-01
3.562000000000000455e+01,6.474310858557653647e-01
3.564000000000000057e+01,8.307679986885967427e-01
3.565999999999999659e+01,9.758263614955569043e-01
3.567999999999999972e+01,1.971996578714118042e+00
3.570000000000000284e+01,5.217377330078751818e+00
3.571999999999999886e+01,9.499536340634982423e+00
3.574000000000000199e+01,1.347083563619988844e+01
3.576000000000000512e+01,1.056559648780944016e+01
3.578000000000000114e+01,6.026787622017723223e+00
3.579999999999999716e+01,2.588054891445508598e+00
3.582000000000000028e+01,1.916958723329697634e+00
3.584000000000000341e+01,1.939987691806315251e+00
3.585999999999999943e+01,1.522650514764983365e+00
3.587999999999999545e+01,2.119541182575846783e+00
3.590000000000000568e+01,2.437329074608628687e+00
3.592000000000000171e+01,2.982241898300968863e+00
3.593999999999999773e+01,4.428047580375481296e+00
3.596000000000000085e+01,7.576093123597958723e+00
3.598000000000000398e+01,1.607441061896509993e+01
3.600000000000000000e+01,4.081294485249735970e+01
3.601999999999999602e+01,7.703021669737066190e+01
3.603999999999999915e+01,1.000000000000000000e+02
3.606000000000000227e+01,7.006286286887714709e+01
3.607999999999999829e+01,3.384905950346967529e+01
3.610000000000000142e+01,1.433572636716365700e+01
3.612000000000000455e+01,7.237695700102920071e+00
3.614000000000000057e+01,3.968416764985449596e+00
3.615999999999999659e+01,3.349153277151635688e+00
3.617999999999999972e+01,2.054801831261988898e+00
3.620000000000000284e+01,1.459067226006974360e+00
3.621999999999999886e+01,1.282708070605523609e+00
3.624000000000000199e+01,1.023970661585123842e+00
3.626000000000000512e+01,7.911217466099539353e-01
3.628000000000000114e+01,8.677886979175741811e-01
3.629999999999999716e+01,5.587881575715634153e-01
3.632000000000000028e+01,5.896603748279045654e-01
3.634000000000000341e+01,4.269287476851205132e-01
3.635999999999999943e+01,1.746714994856908287e-01
3.637999999999999545e+01,5.117602161884720058e-01
3.640000000000000568e+01,3.353526463865874607e-01
3.642000000000000171e+01,3.018046288248503184e-01
3.643999999999999773e+01,6.030911785382788715e-01
3.646000000000000085e+01,3.584491875342800671e-01
3.648000000000000398e+01,3.306331016128730149e-01
3.650000000000000000e+01,3.571695382735188273e-01
3.651999999999999602e+01,2.362868533360021617e-01
3.653999999999999915e+01,3.185498542467495864e-01
3.656000000000000227e+01,2.483531295976575404e-01
3.657999999999999829e+01,3.651108390984456054e-01
3.660000000000000142e+01,2.691307134255429001e-01
3.662000000000000455e+01,3.214037979157429725e-01
3.664000000000000057e+01,3.210867477131428838e-01
3.665999999999999659e+01,3.655500844490656986e-02
3.667999999999999972e+01,1.049273515140683039e-01
3.670000000000000284e+01,1.265487249055560204e-01
3.671999999999999886e+01,7.640493457717609238e-02
3.674000000000000199e+01,6.979805100555216968e-02
3.676000000000000512e+01,1.597818897566783136e-01
3.678000000000000114e+01,1.319127240154328029e-01
3.679999999999999716e+01,2.169489261229691768e-01
3.682000000000000028e+01,1.714726728337073458e-01
3.684000000000000341e+01,4.164017956355810235e-02
3.685999999999999943e+01,1.569854267789219382e-01
3.687999999999999545e+01,1.779842793908800180e-01
3.690000000000000568e+01,1.426800039949593368e-01
3.692000000000000171e+01,-1.967560671714149029e-02
3.693999999999999773e+01,3.404168127608084848e-01
3.696000000000000085e+01,3.755839561727536413e-02
3.698000000000000398e+01,5.063715594794584302e-02
3.700000000000000000e+01,7.835499334316248232e-02
3.701999999999999602e+01,1.567601073291354508e-01
3.703999999999999915e+01,2.278935411664150534e-01
3.706000000000000227e+01,1.308413100928521901e-02
3.707999999999999829e+01,2.487413404663086913e-01
3.710000000000000142e+01,1.316420634572557091e-01
3.712000000000000455e+01,8.072547386232563349e-02
3.714000000000000057e+01,-5.931354856128698283e-02
3.715999999999999659e+01,6.417840820487052955e-02
3.717999999999999972e+01,5.294722752015304512e-02
3.720000000000000284e+01,1.231970246190247642e-01
3.721999999999999886e+01,2.116781400916616929e-01
3.724000000000000199e+01,-1.761545726321719074e-01
3.726000000000000512e+01,2.207998810161052872e-01
3.728000000000000114e+01,4.513345876433598469e-02
3.729999999999999716e+01,1.686447397795298730e-01
3.732000000000000028e+01,9.254740276559986212e-02
3.734000000000000341e+01,5.055568816350684141e-02
3.735999999999999943e+01,7.205205462305071251e-02
3.737999999999999545e+01,2.416499908205164623e-02
3.740000000000000568e+01,3.926671995597379866e-02
3.742000000000000171e+01,5.009021851672280229e-02
3.743999999999999773e+01,2.551968052580686278e-02
3.746000000000000085e+01,5.956362182226407342e-03
3.748000000000000398e+01,-9.409140399920555564e-02
3.750000000000000000e+01,2.487803060124019281e-03
3.751999999999999602e+01,8.171687471499558542e-02
3.753999999999999915e+01,5.867697096065709744e-02
3.756000000000000227e+01,6.474803903243574188e-02
3.757999999999999829e+01,-9.618881577635630953e-02
3.760000000000000142e+01,1.726317325685309267e-01
3.762000000000000455e+01,1.463878428739384674e-01
3.764000000000000057e+01,2.266425299896220047e-01
3.765999999999999659e+01,2.867909158264475566e-01
3.767999999999999972e+01,1.769548805424845002e-03
3.770000000000000284e+01,2.754398219463731201e-01
3.771999999999999886e+01,1.564509827933139308e-01
3.774000000000000199e+01,1.196199393859690152e-01
3.776000000000000512e+01,1.273199217370384329e-01
3.778000000000000114e+01,-3.086148318236460811e-02
3.779999999999999716e+01,1.967301206195724295e-01
3.782000000000000028e+01,-5.809958260572211514e-02
3.784000000000000341e+01,3.123274695183465149e-02
3.785999999999999943e+01,1.352345086365150939e-01
3.787999999999999545e+01,1.045770725869107996e-03
3.790000000000000568e+01,3.200411317751637036e-02
3.792000000000000171e+01,1.497363600056242083e-01
3.793999999999999773e+01,1.157130341841342697e-02
3.796000000000000085e+01,-1.061290366494839210e-01
3.798000000000000398e+01,1.988476006442889410e-01
3.800000000000000000e+01,-3.535595981601086929e-02
3.801999999999999602e+01,-7.890839455921543066e-02
3.803999999999999915e+01,1.215756397392991073e-01
3.806000000000000227e+01,2.221374097458291008e-02
3.807999999999999829e+01,6.180060228720424265e-02
3.810000000000000142e+01,1.224712735885907927e-01
3.812000000000000455e+01,3.366642911097220831e-02
3.814000000000000057e+01,-7.785830903730223129e-02
3.815999999999999659e+01,1.146273079118831709e-02
3.817999999999999972e+01,4.201743392546145733e-03
3.820000000000000284e+01,1.208502012446098853e-02
3.821999999999999886e+01,5.888133243628639046e-02
3.824000000000000199e+01,-5.395593723534168606e-02
3.826000000000000512e+01,7.146449841447197193e-02
3.828000000000000114e+01,-1.082177352094227385e-01
3.829999999999999716e+01,1.038234942235300058e-02
3.832000000000000028e+01,6.674496812727800932e-02
3.834000000000000341e+01,-4.525438458813320353e-02
3.835999999999999943e+01,7.888004910499814282e-02
3.837999999999999545e+01,-7.461174668236297824e-02
3.840000000000000568e+01,1.136089681537285484e-01
3.842000000000000171e+01,5.957192080578143506e-02
3.843999999999999773e+01,1.295771297096089125e-01
3.846000000000000085e+01,1.717284024596341663e-01
3.848000000000000398e+01,1.724310474571954244e-01
3.850000000000000000e+01,5.160190105727786164e-02
3.851999999999999602e+01,-1.289799905030180813e-02
3.853999999999999915e+01,1.407993839953045612e-01
3.856000000000000227e+01,1.468529870422053130e-01
3.857999999999999829e+01,-1.045274104851782321e-01
3.860000000000000142e+01,4.363284580359939185e-02
3.862000000000000455e+01,7.817531812862051066e-02
3.864000000000000057e+01,-6.127774704441590198e-02
3.865999999999999659e+01,7.477912259770062853e-02
3.867999999999999972e+01,1.336196863646061384e-01
3.870000000000000284e+01,-5.883147663279040401e-02
3.871999999999999886e+01,-1.139831402230147145e-01
3.874000000000000199e+01,-2.539694683423323121e-02
3.876000000000000512e+01,1.426285508222694953e-01
3.878000000000000114e+01,2.202495453216058163e-01
3.879999999999999716e+01,7.912004637012497177e-02
3.882000000000000028e+01,1.027376419045969158e-01
3.884000000000000341e+01,1.300019100942881312e-01
3.885999999999999943e+01,3.704713442836319454e-02
3.887999999999999545e+01,-1.482924096915042532e-02
3.890000000000000568e+01,-5.557108732117076177e-02
3.892000000000000171e+01,1.327416935970884004e-01
3.893999999999999773e+01,1.655027035974956373e-01
3.896000000000000085e+01,1.088459013646682488e-01
3.898000000000000398e+01,-1.402076025914431902e-02
3.900000000000000000e+01,1.217873457352312838e-01
3.901999999999999602e+01,6.497279145759883578e-02
3.903999999999999915e+01,1.361377496563037914e-01
3.906000000000000227e+01,2.177162116158141980e-02
3.907999999999999829e+01,-7.410602394451881736e-02
3.910000000000000142e+01,-4.527606330594893119e-02
3.912000000000000455e+01,9.094874574367456388e-02
3.914000000000000057e+01,3.509183667357464870e-02
3.915999999999999659e+01,9.299506966754332582e-02
3.917999999999999972e+01,1.278364329915679110e-01
3.920000000000000284e+01,1.283227249547619631e-01
3.921999999999999886e+01,-4.421754095767062298e-02
3.924000000000000199e+01,2.603239219253908679e-02
3.926000000000000512e+01,9.610105116120211399e-02
3.928000000000000114e+01,5.982074940003045266e-02
3.929999999999999716e+01,1.642034819032678061e-01
3.932000000000000028e+01,2.122592320576300595e-01
3.934000000000000341e+01,4.553703520433711321e-02
3.935999999999999943e+01,1.252634709227790945e-02
3.937999999999999545e+01,1.081118570034948767e-01
3.940000000000000568e+01,-3.260910082462026294e-02
3.942000000000000171e+01,5.732638259193274799e-02
3.943999999999999773e+01,-2.848408357268189875e-02
3.946000000000000085e+01,-5.271271854296465109e-02
3.948000000000000398e+01,-2.859799675702644900e-02
3.950000000000000000e+01,-5.813432766886580255e-02
3.951999999999999602e+01,7.881978336538798813e-02
3.953999999999999915e+01,3.335902146447015937e-02
3.956000000000000227e+01,2.498298342019583326e-02
3.957999999999999829e+01,2.263398065048031482e-01
3.960000000000000142e+01,-8.189114403362801609e-02
3.962000000000000455e+01,3.596086979118551241e-01
3.964000000000000057e+01,1.148621200140666487e-01
3.965999999999999659e+01,-6.374113729938993278e-02
3.967999999999999972e+01,2.333575338937924626e-01
3.970000000000000284e+01,1.376496117098732208e-01
3.971999999999999886e+01,-6.876856065497095362e-03
3.974000000000000199e+01,1.648909868765930375e-01
3.976000000000000512e+01,-3.730579598839835198e-02
3.978000000000000114e+01,-7.729190629171056592e-02
3.979999999999999716e+01,1.424864562036221305e-01
3.982000000000000028e+01,3.042177508936869113e-01
3.984000000000000341e+01,2.460906409446516618e-01
3.985999999999999943e+01,-1.106375650312012293e-01
3.987999999999999545e+01,2.047033562260137107e-01
3.990000000000000568e+01,2.456929733542992100e-01
3.992000000000000171e+01,1.549750316676334894e-01
3.993999999999999773e+01,2.835288003995923845e-01
3.996000000000000085e+01,1.016881414814636009e-01
3.998000000000000398e+01,4.384239407993280602e-01
4.000000000000000000e+01,3.942961762566442596e-01
4.001999999999999602e+01,2.980615677266581498e-01
4.003999999999999915e+01,8.749410213563748595e-01
4.006000000000000227e+01,1.065076506059062122e+00
4.007999999999999829e+01,2.777785960686894651e+00
4.010000000000000142e+01,6.302409005200498626e+00
4.012000000000000455e+01,1.018359973922867567e+01
4.014000000000000057e+01,9.664072953038029823e+00
4.015999999999999659e+01,6.338942827720616791e+00
4.017999999999999972e+01,3.003284971091761513e+00
4.020000000000000284e+01,1.262607019338389813e+00
4.021999999999999886e+01,6.285228741968936772e-01
4.024000000000000199e+01,5.198279479416890725e-01
4.026000000000000512e+01,4.497062563062291796e-01
4.028000000000000114e+01,2.122273053925071151e-01
4.029999999999999716e+01,3.333275300684001574e-01
4.032000000000000028e+01,2.014732651336154645e-01
4.034000000000000341e+01,1.011055596251538291e-01
4.035999999999999943e+01,2.909281331962336806e-02
4.037999999999999545e+01,9.011309951072582480e-02
4.040000000000000568e+01,4.892289348754950973e-02
4.042000000000000171e+01,1.078793320907906611e-01
4.043999999999999773e+01,2.450163466624433461e-01
4.046000000000000085e+01,1.971326014527453596e-01
4.048000000000000398e+01,7.037583777926553763e-02
4.050000000000000000e+01,2.582425187228779700e-02
4.051999999999999602e+01,-8.400120980252931413e-02
4.053999999999999915e+01,1.168222640518973149e-01
4.056000000000000227e+01,1.452304306989204707e-01
4.057999999999999829e+01,1.652283433479539154e-01
4.060000000000000142e+01,1.836209204449424370e-01
4.062000000000000455e+01,1.498511344562071523e-01
4.064000000000000057e+01,-8.910156814276819215e-02
4.065999999999999659e+01,-7.720340062843220053e-02
4.067999999999999972e+01,-2.514661646217077398e-02
4.070000000000000284e+01,2.512317592360474583e-01
4.071999999999999886e+01,-3.832963963521345691e-02
4.074000000000000199e+01,6.483945375824622104e-02
4.076000000000000512e+01,1.171101174598139227e-01
4.078000000000000114e+01,-8.735518035824155203e-02
4.079999999999999716e+01,6.900154781238609925e-02
4.082000000000000028e+01,1.123200875765166806e-01
4.084000000000000341e+01,1.717136050105941281e-01
4.085999999999999943e+01,8.214501971465429375e-02
4.087999999999999545e+01,1.366555940786640111e-01
4.090000000000000568e+01,8.568376516693057554e-02
4.092000000000000171e+01,-2.702357929636645291e-03
4.093999999999999773e+01,8.235468283288720215e-02
4.096000000000000085e+01,-2.095901728076328685e-01
4.098000000000000398e+01,-2.090326488335179575e-02
4.100000000000000000e+01,9.872529783660019542e-02
4.101999999999999602e+01,-6.095556527094111998e-02
4.103999999999999915e+01,-6.153890159763595116e-03
4.106000000000000227e+01,7.568495635226210605e-02
4.107999999999999829e+01,-2.955758955284962589e-02
4.110000000000000142e+01,1.319915030494955288e-01
4.112000000000000455e+01,-3.018966762961799999e-02
4.114000000000000057e+01,1.512853016873828838e-01
4.115999999999999659e+01,3.144191135448436147e-02
4.117999999999999972e+01,1.411632745436553482e-01
4.120000000000000284e+01,-9.061719797668911502e-02
4.121999999999999886e+01,1.189634093286217748e-01
4.124000000000000199e+01,-7.246454583562672580e-02
4.126000000000000512e+01,7.883595095245035655e-02
4.128000000000000114e+01,9.957343895676236400e-02
4.129999999999999716e+01,1.110131038830677319e-01
4.132000000000000028e+01,1.137821339169211021e-01
4.134000000000000341e+01,2.036756527202612799e-02
4.135999999999999943e+01,1.104872604314639795e-01
4.137999999999999545e+01,-1.090318852157005219e-01
4.140000000000000568e+01,-3.796211025819494489e-02
4.142000000000000171e+01,5.105838049544021359e-03
4.143999999999999773e+01,1.752984343091639960e-02
4.146000000000000085e+01,-8.444671720141022631e-02
4.148000000000000398e+01,1.496641458380560674e-01
4.150000000000000000e+01,1.247264197540554481e-01
4.151999999999999602e+01,-8.200746504781609991e-02
4.153999999999999915e+01,1.749151337171980236e-01
4.156000000000000227e+01,1.508827753318681686e-01
4.157999999999999829e+01,1.016845453487557616e-01
4.160000000000000142e+01,-1.263445620190561947e-01
4.162000000000000455e+01,-8.022328632677487581e-02
4.164000000000000057e+01,5.366436505053415879e-02
4.165999999999999659e+01,-6.944888708101391861e-02
4.167999999999999972e+01,-5.083021783656981735e-02
4.170000000000000284e+01,-6.226263728811508996e-02
4.171999999999999886e+01,-1.367268587867324636e-01
4.174000000000000199e+01,1.753036404961785810e-02
4.176000000000000512e+01,6.750116682527554368e-02
4.178000000000000114e+01,1.117517940378611047e-01
4.179999999999999716e+01,2.177228911665187172e-01
4.182000000000000028e+01,3.425728037443332569e-02
4.184000000000000341e+01,-8.692668459520808133e-02
4.185999999999999943e+01,1.408178701413290990e-01
4.187999999999999545e+01,1.813684443799853663e-01
4.190000000000000568e+01,-8.219794128364587074e-03
4.192000000000000171e+01,2.300015734585953153e-01
4.193999999999999773e+01,1.619990159053062984e-01
4.196000000000000085e+01,-1.683394937668785188e-02
4.198000000000000398e+01,1.345118589421328559e-01
4.200000000000000000e+01,1.332568163707191777e-01
4.202000000000000313e+01,-4.718642715536543186e-02
4.203999999999999915e+01,2.834317297210509068e-02
4.206000000000000227e+01,1.050662684790034523e-01
4.207999999999999829e+01,-7.159255961558838588e-02
4.210000000000000142e+01,1.497583443018698779e-01
4.211999999999999744e+01,2.203285244359710626e-01
4.214000000000000057e+01,3.585575501529291165e-01
4.216000000000000369e+01,2.355410402037702577e-01
4.217999999999999972e+01,1.487940178910449884e-01
4.220000000000000284e+01,5.380593456945315101e-02
4.221999999999999886e+01,2.631600812470217821e-01
4.224000000000000199e+01,2.679366003272354302e-01
4.225999999999999801e+01,2.101264789212430595e-01
4.228000000000000114e+01,5.121832304825286730e-01
4.229999999999999716e+01,8.288642251297821950e-01
4.232000000000000028e+01,7.697953707260946077e-01
4.234000000000000341e+01,8.240922911775278026e-01
4.235999999999999943e+01,1.640556426865951156e+00
4.238000000000000256e+01,3.335715413633501214e+00
4.239999999999999858e+01,7.194273848862499321e+00
4.242000000000000171e+01,1.470066749268088913e+01
4.243999999999999773e+01,1.780537733063288997e+01
4.246000000000000085e+01,1.320085878013503233e+01
4.248000000000000398e+01,7.240381920144608685e+00
4.250000000000000000e+01,2.870768460781658593e+00
4.252000000000000313e+01,1.294020508770671540e+00
4.253999999999999915e+01,7.497046889874047215e-01
4.256000000000000227e+01,4.702485340800732216e-01
4.257999999999999829e+01,5.817956929334284766e-01
4.260000000000000142e+01,4.917741693625074517e-01
4.261999999999999744e+01,7.238098318594168856e-02
4.264000000000000057e+01,2.306050441011607832e-01
4.266000000000000369e+01,1.988031209440140890e-01
4.267999999999999972e+01,3.656581319706726507e-01
4.270000000000000284e+01,3.052422264933787321e-01
4.271999999999999886e+01,2.562458863729603076e-01
4.274000000000000199e+01,-1.037681120787114636e-01
4.275999999999999801e+01,-9.251227951344441480e-02
4.278000000000000114e+01,2.872242722851528485e-01
4.279999999999999716e+01,9.837263346856899016e-02
4.282000000000000028e+01,3.098773551096402623e-01
4.284000000000000341e+01,2.283836974929021602e-01
4.285999999999999943e+01,1.340492774525382791e-01
4.288000000000000256e+01,2.347152803396164999e-01
4.289999999999999858e+01,9.840249275048422450e-02
4.292000000000000171e+01,8.652670291018819959e-02
4.293999999999999773e+01,1.437555185304455196e-01
4.296000000000000085e+01,2.506815110164533067e-01
4.298000000000000398e+01,-2.424687003270725033e-02
4.300000000000000000e+01,-1.245037535338849033e-01
4.302000000000000313e+01,9.370084076055756883e-02
4.303999999999999915e+01,1.725613601634092276e-01
4.306000000000000227e+01,-5.916715673630446731e-02
4.307999999999999829e+01,5.927531170699901208e-02
4.310000000000000142e+01,2.728487070757882327e-01
4.311999999999999744e+01,1.813782649930887336e-01
4.314000000000000057e+01,1.785952588886371983e-01
4.316000000000000369e+01,8.152670029855935141e-02
4.317999999999999972e+01,1.005876315264688237e-01
4.320000000000000284e+01,1.688227570879783090e-01
4.321999999999999886e+01,-8.910783949798571635e-02
4.324000000000000199e+01,2.298296856486157502e-01
4.325999999999999801e+01,-2.801589058347913816e-02
4.328000000000000114e+01,1.727580978657387023e-01
4.329999999999999716e+01,1.655920094758045191e-01
4.332000000000000028e+01,1.800076116069767584e-01
4.334000000000000341e+01,4.834670139893974816e-02
4.335999999999999943e+01,1.237177195485878733e-01
4.338000000000000256e+01,-3.200560155887042721e-03
4.339999999999999858e+01,4.865406169199919945e-02
4.342000000000000171e+01,3.863753107183710844e-02
4.343999999999999773e+01,1.057656095202671870e-01
4.346000000000000085e+01,1.112905790469193301e-01
4.348000000000000398e+01,5.436849411654342407e-02
4.350000000000000000e+01,1.561490927720299848e-01
4.352000000000000313e+01,1.367160894586792741e-01
4.353999999999999915e+01,6.064377858431095614e-02
4.356000000000000227e+01,-4.241919079955181610e-02
4.357999999999999829e+01,2.555691750746900137e-01
4.360000000000000142e+01,1.256270836204371188e-01
4.361999999999999744e+01,-2.108098170815985994e-01
4.364000000000000057e+01,-1.707231532582346653e-02
4.366000000000000369e+01,3.793216329941564297e-02
4.367999999999999972e+01,7.085575286747738954e-02
4.370000000000000284e+01,8.099146627244448171e-02
4.371999999999999886e+01,1.279039517032594386e-01
4.374000000000000199e+01,9.269540071025045291e-02
4.375999999999999801e+01,8.346254684257474465e-02
4.378000000000000114e+01,-3.777929251413809225e-02
4.379999999999999716e+01,2.187805585219556037e-01
4.382000000000000028e+01,1.765539781848303180e-01
4.384000000000000341e+01,1.083912496475447212e-01
4.385999999999999943e+01,-1.771748943281712188e-02
4.388000000000000256e+01,1.634342690488039540e-01
4.389999999999999858e+01,2.330322582978553228e-02
4.392000000000000171e+01,-4.045937660935090829e-02
4.393999999999999773e+01,-1.117656751996237881e-02
4.396000000000000085e+01,8.435209436062102162e-02
4.398000000000000398e+01,1.751912433226372190e-01
4.400000000000000000e+01,1.515366933905136493e-01
4.402000000000000313e+01,-1.311137214452173794e-01
4.403999999999999915e+01,4.761992572143775027e-02
4.406000000000000227e+01,8.745350643630983578e-02
4.407999999999999829e+01,6.555093155500348046e-02
4.410000000000000142e+01,-4.116920222886442417e-03
4.411999999999999744e+01,-2.994796385486852425e-02
4.414000000000000057e+01,5.624649715241971520e-02
4.416000000000000369e+01,-6.683813692173393162e-02
4.417999999999999972e+01,1.792770808928361159e-01
4.420000000000000284e+01,-1.510232112481445232e-01
4.421999999999999886e+01,1.141719428228194499e-01
4.424000000000000199e+01,2.468625631765724582e-01
4.425999999999999801e+01,7.105650443519870296e-02
4.428000000000000114e+01,4.845924513884096452e-02
4.430000000000000426e+01,-1.417971036207395230e-01
4.432000000000000028e+01,-1.647064580812097542e-02
4.434000000000000341e+01,9.355605120781887440e-02
4.435999999999999943e+01,1.202312313944014915e-01
4.438000000000000256e+01,8.089985921439879490e-02
4.439999999999999858e+01,1.193966246923950369e-01
4.442000000000000171e+01,-9.315790936842262629e-03
4.443999999999999773e+01,8.416343054645504529e-02
4.446000000000000085e+01,1.511784996982836193e-01
4.448000000000000398e+01,-8.458304156615886749e-02
4.450000000000000000e+01,2.604246457694187750e-02
4.452000000000000313e+01,4.439742545751406561e-02
4.453999999999999915e+01,3.627328713799100879e-02
4.456000000000000227e+01,1.498284227642196764e-01
4.457999999999999829e+01,1.368452476811240215e-01
