# 2Theta,Intensity
4.492000000000000171e+01,4.910614066768470010e-01
4.493999999999999773e+01,5.450118388523846891e-01
4.496000000000000085e+01,8.303082425766158403e-01
4.498000000000000398e+01,4.403101120964750814e-01
4.500000000000000000e+01,7.803745691038671550e-01
4.502000000000000313e+01,6.364389615624734819e-01
4.503999999999999915e+01,1.064814839950353642e+00
4.506000000000000227e+01,1.424023312257518770e+00
4.507999999999999829e+01,2.763405228345470643e+00
4.510000000000000142e+01,3.837016583656392754e+00
4.511999999999999744e+01,2.802985140880831505e+00
4.514000000000000057e+01,1.985787989765243955e+00
4.516000000000000369e+01,9.979516771169464340e-01
4.517999999999999972e+01,9.900294719606895777e-01
4.520000000000000284e+01,5.536566519214592974e-01
4.521999999999999886e+01,4.612193010787618563e-01
4.524000000000000199e+01,8.881682469142082592e-01
4.525999999999999801e+01,4.835060794009053420e-01
4.528000000000000114e+01,7.199516333022250025e-01
4.530000000000000426e+01,6.579054480389270321e-01
4.532000000000000028e+01,6.274908237630405505e-01
4.534000000000000341e+01,5.873030912426949746e-01
4.535999999999999943e+01,6.489000470757700922e-01
4.538000000000000256e+01,6.659916667750027663e-01
4.539999999999999858e+01,6.585871193654978528e-01
4.542000000000000171e+01,6.182913558207238092e-01
4.543999999999999773e+01,5.660731855762274334e-01
4.546000000000000085e+01,5.380583153469346014e-01
4.548000000000000398e+01,6.848268557058475592e-01
4.550000000000000000e+01,4.409429308500177336e-01
4.552000000000000313e+01,5.406579080772124790e-01
4.553999999999999915e+01,4.524427852144721207e-01
4.556000000000000227e+01,5.105718799036780275e-01
4.557999999999999829e+01,7.010615138792790635e-01
4.560000000000000142e+01,7.385651480574080274e-01
4.561999999999999744e+01,6.959848585609408333e-01
4.564000000000000057e+01,6.327682497527570282e-01
4.566000000000000369e+01,5.788042573375798971e-01
4.567999999999999972e+01,5.852821931257053967e-01
4.570000000000000284e+01,5.152824210764682666e-01
4.571999999999999886e+01,5.182812637207631079e-01
4.574000000000000199e+01,2.353527895721343743e-01
4.575999999999999801e+01,4.211445779192563021e-01
4.578000000000000114e+01,7.251106893519795316e-01
4.580000000000000426e+01,4.583759712927074070e-01
4.582000000000000028e+01,5.750695946010588866e-01
4.584000000000000341e+01,5.997038601590778395e-01
4.585999999999999943e+01,6.746824358147631706e-01
4.588000000000000256e+01,4.217286230786233547e-01
4.589999999999999858e+01,5.371347254124697601e-01
4.592000000000000171e+01,6.838020509599351815e-01
4.593999999999999773e+01,6.057786618746950902e-01
4.596000000000000085e+01,4.543076787497922209e-01
4.598000000000000398e+01,6.661006971748920646e-01
4.600000000000000000e+01,7.439935130145912678e-01
4.602000000000000313e+01,5.881353040500929552e-01
4.603999999999999915e+01,4.760622494928632986e-01
4.606000000000000227e+01,7.319501632845494266e-01
4.607999999999999829e+01,5.038516977319378309e-01
4.610000000000000142e+01,5.226003452955207962e-01
4.611999999999999744e+01,6.091637197083374922e-01
4.614000000000000057e+01,4.160243823711027300e-01
4.616000000000000369e+01,6.878613817798364671e-01
4.617999999999999972e+01,5.701939575758467882e-01
4.620000000000000284e+01,5.565258383291894484e-01
4.621999999999999886e+01,5.335608816133095011e-01
4.624000000000000199e+01,9.813722046637571306e-02
4.625999999999999801e+01,5.088788468738805193e-01
4.628000000000000114e+01,5.512328911249770869e-01
4.630000000000000426e+01,5.034919974491635086e-01
4.632000000000000028e+01,4.281622446411574856e-01
4.634000000000000341e+01,8.908644228941305920e-01
4.635999999999999943e+01,6.292713480776138679e-01
4.638000000000000256e+01,5.822742067332160598e-01
4.639999999999999858e+01,2.334389459268472744e-01
4.642000000000000171e+01,8.113665226724041668e-01
4.643999999999999773e+01,3.159878068071522716e-01
4.646000000000000085e+01,6.205790217226834216e-01
4.648000000000000398e+01,4.989714335484232710e-01
4.650000000000000000e+01,6.478151728451720937e-01
4.652000000000000313e+01,5.004579774731116038e-01
4.653999999999999915e+01,6.662824984625903557e-01
4.656000000000000227e+01,7.835113543593965613e-01
4.657999999999999829e+01,4.929849029191257781e-01
4.660000000000000142e+01,6.244838364227891514e-01
4.661999999999999744e+01,4.930800600845614556e-01
4.664000000000000057e+01,4.641940577168731097e-01
4.666000000000000369e+01,4.414953863363152986e-01
4.667999999999999972e+01,5.820414023011782900e-01
4.670000000000000284e+01,4.136057220379357191e-01
4.671999999999999886e+01,2.958164070264038825e-01
4.674000000000000199e+01,5.959058588305894411e-01
4.675999999999999801e+01,4.461880185423874878e-01
4.678000000000000114e+01,5.121717564923760069e-01
4.680000000000000426e+01,4.472610818096894314e-01
4.682000000000000028e+01,6.470488103862843676e-01
4.684000000000000341e+01,6.063547198490847334e-01
4.685999999999999943e+01,4.947859797197083354e-01
4.688000000000000256e+01,4.262814934644689191e-01
4.689999999999999858e+01,7.359637890062589172e-01
4.692000000000000171e+01,6.891580751191670462e-01
4.693999999999999773e+01,6.249470389602667098e-01
4.696000000000000085e+01,5.765448234806551664e-01
4.698000000000000398e+01,5.346129393077038161e-01
4.700000000000000000e+01,6.414410000193043748e-01
4.702000000000000313e+01,4.047727606133061373e-01
4.703999999999999915e+01,5.748083189360224665e-01
4.706000000000000227e+01,5.518210612323041220e-01
4.707999999999999829e+01,6.309729726189153842e-01
4.710000000000000142e+01,5.970083126711546173e-01
4.711999999999999744e+01,6.997819393842257263e-01
4.714000000000000057e+01,4.542534644012803935e-01
4.716000000000000369e+01,3.557632414429128254e-01
4.717999999999999972e+01,4.661993676663390151e-01
4.720000000000000284e+01,4.012614688163852472e-01
4.721999999999999886e+01,5.126986593275589810e-01
4.724000000000000199e+01,7.030785790149245429e-01
4.725999999999999801e+01,6.362200301492736410e-01
4.728000000000000114e+01,5.874374927228422916e-01
4.730000000000000426e+01,5.343375660212354994e-01
4.732000000000000028e+01,5.819091101864227733e-01
4.734000000000000341e+01,5.913627188644020594e-01
4.735999999999999943e+01,3.634873212706860035e-01
4.738000000000000256e+01,5.028393650470897036e-01
4.739999999999999858e+01,6.025099302248344557e-01
4.742000000000000171e+01,5.223251429900088727e-01
4.743999999999999773e+01,5.510199706154992327e-01
4.746000000000000085e+01,4.324542432427103678e-01
4.748000000000000398e+01,8.555326545019387163e-01
4.750000000000000000e+01,7.671706722292028768e-01
4.752000000000000313e+01,6.416168941507968126e-01
4.753999999999999915e+01,4.796263060901605479e-01
4.756000000000000227e+01,6.530221947824919049e-01
4.757999999999999829e+01,2.567273297866914938e-01
4.760000000000000142e+01,7.361007053150846469e-01
4.761999999999999744e+01,7.347368647638587991e-01
4.764000000000000057e+01,5.566705520033079502e-01
4.766000000000000369e+01,7.215021054940641276e-01
4.767999999999999972e+01,6.027959241634353038e-01
4.770000000000000284e+01,7.694592811709826119e-01
4.771999999999999886e+01,1.272392138648919202e+00
4.774000000000000199e+01,1.457716889941420568e+00
4.775999999999999801e+01,2.234367252840474549e+00
4.778000000000000114e+01,4.238044048266572439e+00
4.780000000000000426e+01,7.774280740629155417e+00
4.782000000000000028e+01,1.085795000325650683e+01
4.784000000000000341e+01,9.395942132429984994e+00
4.785999999999999943e+01,6.613528685312032529e+00
4.788000000000000256e+01,3.921474450082863772e+00
4.789999999999999858e+01,2.049245389368660852e+00
4.792000000000000171e+01,1.503087628901706996e+00
4.793999999999999773e+01,1.214198742675149933e+00
4.796000000000000085e+01,8.780871779884714678e-01
4.798000000000000398e+01,5.613154457420732601e-01
4.800000000000000000e+01,5.312399898268800325e-01
4.802000000000000313e+01,6.349188036355232212e-01
4.803999999999999915e+01,9.679797509630598817e-01
4.806000000000000227e+01,9.162519277502796378e-01
4.807999999999999829e+01,1.139354751590034631e+00
4.810000000000000142e+01,9.179284584342108921e-01
4.811999999999999744e+01,7.829812095296724284e-01
4.814000000000000057e+01,5.875580940309045319e-01
4.816000000000000369e+01,6.274542206313264980e-01
4.817999999999999972e+01,5.723525866701000275e-01
4.820000000000000284e+01,4.448490036418331073e-01
4.821999999999999886e+01,4.667113394750856403e-01
4.824000000000000199e+01,5.636811444529760129e-01
4.825999999999999801e+01,8.539184587215108424e-01
4.828000000000000114e+01,6.831767595857833886e-01
4.830000000000000426e+01,6.929048374070766458e-01
4.832000000000000028e+01,9.228552965038371303e-01
4.834000000000000341e+01,6.197431384362297457e-01
4.835999999999999943e+01,5.031289521500198481e-01
4.838000000000000256e+01,6.607336902688046854e-01
4.839999999999999858e+01,6.957010186528479467e-01
4.842000000000000171e+01,7.318302090262528425e-01
4.843999999999999773e+01,4.410258090965707423e-01
4.846000000000000085e+01,1.086545193472079784e+00
4.848000000000000398e+01,1.634382531452524878e+00
4.850000000000000000e+01,1.661810248355726882e+00
4.852000000000000313e+01,2.066015255385865945e+00
4.853999999999999915e+01,1.439621240519996848e+00
4.856000000000000227e+01,1.216003473049053873e+00
4.857999999999999829e+01,6.944806643396336243e-01
4.860000000000000142e+01,7.937659599656230469e-01
4.861999999999999744e+01,6.169881338109116653e-01
4.864000000000000057e+01,5.283987683501224497e-01
4.866000000000000369e+01,7.248868808623435411e-01
4.867999999999999972e+01,6.948868686101573600e-01
4.870000000000000284e+01,8.826099471418723530e-01
4.871999999999999886e+01,8.260356736451375248e-01
4.874000000000000199e+01,6.835754627398149541e-01
4.875999999999999801e+01,5.688957389775530782e-01
4.878000000000000114e+01,6.879618775487326143e-01
4.880000000000000426e+01,8.698478541432368427e-01
4.882000000000000028e+01,7.477394355506091772e-01
4.884000000000000341e+01,1.545816271522888696e+00
4.885999999999999943e+01,2.452183444359254949e+00
4.888000000000000256e+01,3.477388219824355975e+00
4.889999999999999858e+01,6.570127620909159027e+00
4.892000000000000171e+01,9.878100317065330316e+00
4.893999999999999773e+01,9.794480016936333300e+00
4.896000000000000085e+01,6.522939605445278843e+00
4.898000000000000398e+01,3.291375083651173927e+00
4.900000000000000000e+01,1.571797874776680981e+00
4.902000000000000313e+01,1.256560625638379669e+00
4.903999999999999915e+01,1.178963669669229608e+00
4.906000000000000227e+01,6.032913282933261012e-01
4.907999999999999829e+01,7.615269382396775422e-01
4.910000000000000142e+01,7.563638235227128082e-01
4.911999999999999744e+01,7.229458203829481899e-01
4.914000000000000057e+01,6.985112404786981699e-01
4.916000000000000369e+01,1.112717421996781253e+00
4.917999999999999972e+01,5.250627173641885248e-01
4.920000000000000284e+01,3.782581203002601256e-01
4.921999999999999886e+01,5.929844345422918828e-01
4.924000000000000199e+01,7.008495504798071263e-01
4.925999999999999801e+01,6.549312203859027903e-01
4.928000000000000114e+01,5.093192204691853187e-01
4.930000000000000426e+01,7.930357057577320790e-01
4.932000000000000028e+01,6.688250922721493685e-01
4.934000000000000341e+01,8.001793045874783239e-01
4.935999999999999943e+01,3.417762083096332892e-01
4.938000000000000256e+01,8.751834904753970079e-01
4.939999999999999858e+01,4.736142604794588151e-01
4.942000000000000171e+01,4.752761425666215955e-01
4.943999999999999773e+01,6.729014003257159926e-01
4.946000000000000085e+01,4.361728459567570937e-01
4.948000000000000398e+01,5.115482014544106004e-01
4.950000000000000000e+01,5.509213561851064034e-01
4.952000000000000313e+01,6.537105830828514597e-01
4.953999999999999915e+01,5.979000381508798867e-01
4.956000000000000227e+01,7.511069094171148874e-01
4.957999999999999829e+01,6.557956178804906777e-01
4.960000000000000142e+01,9.905176742742050067e-01
4.961999999999999744e+01,7.606614582862019081e-01
4.964000000000000057e+01,8.861263793428476587e-01
4.966000000000000369e+01,1.148931757371957740e+00
4.967999999999999972e+01,1.681987525202411904e+00
4.970000000000000284e+01,3.106254954270517565e+00
4.971999999999999886e+01,4.072997610943184021e+00
4.974000000000000199e+01,3.919861563649355229e+00
4.975999999999999801e+01,2.906674480119529669e+00
4.978000000000000114e+01,2.222581768203137909e+00
4.980000000000000426e+01,1.023945178443080639e+00
4.982000000000000028e+01,6.324040143091949062e-01
4.984000000000000341e+01,6.514530937544821265e-01
4.985999999999999943e+01,7.284360707125264733e-01
4.988000000000000256e+01,7.488720633458945120e-01
4.989999999999999858e+01,7.079248862786025054e-01
4.992000000000000171e+01,5.997221645329720019e-01
4.993999999999999773e+01,7.247048521504161345e-01
4.996000000000000085e+01,6.564402500756669756e-01
4.998000000000000398e+01,6.844988550248050085e-01
5.000000000000000000e+01,4.108921595468728039e-01
5.002000000000000313e+01,3.938085837655036503e-01
5.003999999999999915e+01,5.992233029223297258e-01
5.006000000000000227e+01,4.647862797901362031e-01
5.007999999999999829e+01,4.314553283383358862e-01
5.010000000000000142e+01,8.353030482819252533e-01
5.011999999999999744e+01,6.133600480480043693e-01
5.014000000000000057e+01,5.322948606344546363e-01
5.016000000000000369e+01,4.329031847276776368e-01
5.017999999999999972e+01,5.731422671524468715e-01
5.020000000000000284e+01,3.419018129346991230e-01
5.021999999999999886e+01,6.660694518147933785e-01
5.024000000000000199e+01,5.941018478402371183e-01
5.025999999999999801e+01,6.908731742407210330e-01
5.028000000000000114e+01,5.225305557879404983e-01
5.030000000000000426e+01,7.945758231458648346e-01
5.032000000000000028e+01,7.289942455579359049e-01
5.034000000000000341e+01,4.662795718486233976e-01
5.035999999999999943e+01,6.327983711057054705e-01
5.038000000000000256e+01,6.721870977838290129e-01
5.039999999999999858e+01,8.027527571943637863e-01
5.042000000000000171e+01,5.140031637871979031e-01
5.043999999999999773e+01,5.196878432774330037e-01
5.046000000000000085e+01,5.168706492289563137e-01
5.048000000000000398e+01,4.520373453939335318e-01
5.050000000000000000e+01,6.743682729526033759e-01
5.052000000000000313e+01,9.048349901087866520e-01
5.053999999999999915e+01,4.411801700530041948e-01
5.056000000000000227e+01,6.807849352556609723e-01
5.057999999999999829e+01,5.942147894942978459e-01
5.060000000000000142e+01,5.932084406747125671e-01
5.061999999999999744e+01,8.737336991715687340e-01
5.064000000000000057e+01,7.106497330096881448e-01
5.066000000000000369e+01,6.806764976431034508e-01
5.067999999999999972e+01,1.024136921930695054e+00
5.070000000000000284e+01,7.926442623039218205e-01
5.071999999999999886e+01,9.566309041649101452e-01
5.074000000000000199e+01,7.901621722854976770e-01
5.075999999999999801e+01,5.514266621168961713e-01
5.078000000000000114e+01,7.078566158730794644e-01
5.080000000000000426e+01,9.386492248817366324e-01
5.082000000000000028e+01,7.778333386242187730e-01
5.084000000000000341e+01,1.100919222214776116e+00
5.085999999999999943e+01,1.079931350045823191e+00
5.088000000000000256e+01,1.407062714431757122e+00
5.089999999999999858e+01,8.831108416727582178e-01
5.092000000000000171e+01,8.612728595628530437e-01
5.093999999999999773e+01,1.221623852076816341e+00
5.096000000000000085e+01,1.750155187697796766e+00
5.098000000000000398e+01,2.333739252261540997e+00
5.100000000000000000e+01,4.210887715115672059e+00
5.102000000000000313e+01,6.981953471006678846e+00
5.103999999999999915e+01,1.281078867316896108e+01
5.106000000000000227e+01,1.614096439306477038e+01
5.107999999999999829e+01,1.365107409378260073e+01
5.110000000000000142e+01,7.792676446609496210e+00
5.111999999999999744e+01,4.778731867968151192e+00
5.114000000000000057e+01,2.954067368564114560e+00
5.116000000000000369e+01,2.703938745990378312e+00
5.117999999999999972e+01,3.728046820530542149e+00
5.120000000000000284e+01,4.184017055820467235e+00
5.121999999999999886e+01,6.992565581910631600e+00
5.124000000000000199e+01,7.750346181449263128e+00
5.125999999999999801e+01,6.061767683679476271e+00
5.128000000000000114e+01,4.303194193869192219e+00
5.130000000000000426e+01,3.358012106013589904e+00
5.132000000000000028e+01,4.193554811742822963e+00
5.134000000000000341e+01,6.084912630204733830e+00
5.135999999999999943e+01,1.221142177535927331e+01
5.138000000000000256e+01,2.229962358234772424e+01
5.139999999999999858e+01,3.674948624953145071e+01
5.142000000000000171e+01,4.139624255465432867e+01
5.143999999999999773e+01,2.832402257607235896e+01
5.146000000000000085e+01,1.497720120543250211e+01
5.148000000000000398e+01,6.921450857967045955e+00
5.150000000000000000e+01,3.892985491258886377e+00
5.152000000000000313e+01,2.918199306334237075e+00
5.153999999999999915e+01,2.513810387243951894e+00
5.156000000000000227e+01,1.989680396756692948e+00
5.157999999999999829e+01,1.871110015741832333e+00
5.160000000000000142e+01,1.145228626745583123e+00
5.161999999999999744e+01,1.574583004423570021e+00
5.164000000000000057e+01,1.256486821862814907e+00
5.166000000000000369e+01,1.243912842576087918e+00
5.167999999999999972e+01,1.920325800681925044e+00
5.170000000000000284e+01,2.522400284056425690e+00
5.171999999999999886e+01,4.012292426823341529e+00
5.174000000000000199e+01,3.900567082768372718e+00
5.175999999999999801e+01,3.259703129347408357e+00
5.178000000000000114e+01,2.111308148472097912e+00
5.180000000000000426e+01,1.199152601103215643e+00
5.182000000000000028e+01,1.204590270401387109e+00
5.184000000000000341e+01,7.385453095822491765e-01
5.185999999999999943e+01,9.456991314123900372e-01
5.188000000000000256e+01,1.087680496785215167e+00
5.189999999999999858e+01,1.024607934638622320e+00
5.192000000000000171e+01,6.452300288560489649e-01
5.193999999999999773e+01,4.933550654454792461e-01
5.196000000000000085e+01,5.474096437914732771e-01
5.198000000000000398e+01,8.187830688214128294e-01
5.200000000000000000e+01,4.804168682042707084e-01
5.202000000000000313e+01,4.194290983577322884e-01
5.203999999999999915e+01,7.874528296469660571e-01
5.206000000000000227e+01,4.917200213187229441e-01
5.207999999999999829e+01,7.027190705814410077e-01
5.210000000000000142e+01,4.536296747705786392e-01
5.211999999999999744e+01,7.109971357248792145e-01
5.214000000000000057e+01,4.512745267900325485e-01
5.216000000000000369e+01,5.275752421619696042e-01
5.217999999999999972e+01,2.075745839576400575e-01
5.220000000000000284e+01,5.704469892049668367e-01
5.221999999999999886e+01,7.527892383363117279e-01
5.224000000000000199e+01,7.844933570241127141e-01
5.225999999999999801e+01,7.835705953415740277e-01
5.228000000000000114e+01,6.777577180968007431e-01
5.230000000000000426e+01,3.715003978776258431e-01
5.232000000000000028e+01,5.834077457688652268e-01
5.234000000000000341e+01,6.147988526572786272e-01
5.235999999999999943e+01,5.079163615443395008e-01
5.238000000000000256e+01,2.504518692291784476e-01
5.239999999999999858e+01,4.797277908518117195e-01
5.242000000000000171e+01,6.211653075741321306e-01
5.243999999999999773e+01,4.252198527203611134e-01
5.246000000000000085e+01,7.335723659754358472e-01
5.248000000000000398e+01,6.699275218014622002e-01
5.250000000000000000e+01,5.803001902205370266e-01
5.252000000000000313e+01,6.436518335857803752e-01
5.253999999999999915e+01,4.971921471035617435e-01
5.256000000000000227e+01,7.765324356731414523e-01
5.257999999999999829e+01,5.742425888265753064e-01
5.260000000000000142e+01,8.826477807713499768e-01
5.261999999999999744e+01,5.566567288696496751e-01
5.264000000000000057e+01,6.083316156907314642e-01
5.266000000000000369e+01,5.504280408774260280e-01
5.267999999999999972e+01,6.135784628814542341e-01
5.270000000000000284e+01,6.104643352439969028e-01
5.271999999999999886e+01,1.222897989400251628e+00
5.274000000000000199e+01,1.123073602917781910e+00
5.275999999999999801e+01,1.914810872488653226e+00
5.278000000000000114e+01,3.145136983737166325e+00
5.280000000000000426e+01,5.574466450275520124e+00
5.282000000000000028e+01,7.182016600272997486e+00
5.284000000000000341e+01,6.656552207388699571e+00
5.285999999999999943e+01,3.648729220829798781e+00
5.288000000000000256e+01,2.362291117774050875e+00
5.289999999999999858e+01,1.129239163356769104e+00
5.292000000000000171e+01,8.561455840583181987e-01
5.293999999999999773e+01,1.053501454493252609e+00
5.296000000000000085e+01,9.470720652239003057e-01
5.298000000000000398e+01,9.613895614597585126e-01
5.300000000000000000e+01,5.116138695420385796e-01
5.302000000000000313e+01,4.567444891598026468e-01
5.303999999999999915e+01,6.206914651501117541e-01
5.306000000000000227e+01,7.196104608610802700e-01
5.307999999999999829e+01,6.329704835807469232e-01
5.310000000000000142e+01,5.492302630262230201e-01
5.311999999999999744e+01,5.075875882420495255e-01
5.314000000000000057e+01,5.577608520561735395e-01
5.316000000000000369e+01,4.788183257051144004e-01
5.317999999999999972e+01,4.449935681653753861e-01
5.320000000000000284e+01,3.242991311234597052e-01
5.321999999999999886e+01,6.536336710674262029e-01
5.324000000000000199e+01,3.917411903789101979e-01
5.325999999999999801e+01,5.583098513359474602e-01
5.328000000000000114e+01,6.087716474567207436e-01
5.330000000000000426e+01,7.151072166548730902e-01
5.332000000000000028e+01,5.208657062608337274e-01
5.334000000000000341e+01,7.377238060509699880e-01
5.335999999999999943e+01,5.073648610223118194e-01
5.338000000000000256e+01,6.022035244942438581e-01
5.339999999999999858e+01,3.135962120855263491e-01
5.342000000000000171e+01,9.037165661366577396e-01
5.343999999999999773e+01,4.042731997127655408e-01
5.346000000000000085e+01,6.568984828856151426e-01
5.348000000000000398e+01,4.324749286515711666e-01
5.350000000000000000e+01,7.626557645285845233e-01
5.352000000000000313e+01,8.562687774881000413e-01
5.353999999999999915e+01,5.324658996504263442e-01
5.356000000000000227e+01,6.254348020227794569e-01
5.357999999999999829e+01,7.635242466056225696e-01
5.360000000000000142e+01,6.572404861764532535e-01
5.361999999999999744e+01,1.918224719314796545e+00
5.364000000000000057e+01,1.866745143995731882e+00
5.366000000000000369e+01,2.311183540822774773e+00
5.367999999999999972e+01,1.749182567044267556e+00
5.370000000000000284e+01,1.154664157195807173e+00
5.371999999999999886e+01,9.644357355340370530e-01
5.374000000000000199e+01,8.110043047346953138e-01
5.375999999999999801e+01,7.112574069895779560e-01
5.378000000000000114e+01,9.177897267708108320e-01
5.380000000000000426e+01,6.865961553071248114e-01
5.382000000000000028e+01,3.989460895036016641e-01
5.384000000000000341e+01,6.566912299037133138e-01
5.385999999999999943e+01,8.371205389583455947e-01
5.388000000000000256e+01,2.172186298227353762e-01
5.389999999999999858e+01,4.720847190761038314e-01
5.392000000000000171e+01,4.065379472166359975e-01
5.393999999999999773e+01,6.960071635689816238e-01
5.396000000000000085e+01,3.750320922364211440e-01
5.398000000000000398e+01,5.660604570130072233e-01
5.400000000000000000e+01,4.841897322739234233e-01
5.402000000000000313e+01,7.967825024633806708e-01
5.403999999999999915e+01,8.120525603518492508e-01
5.406000000000000227e+01,1.165150029884145289e+00
5.407999999999999829e+01,1.378365184097215757e+00
5.410000000000000142e+01,1.606300716123476136e+00
5.411999999999999744e+01,2.473336704298834565e+00
5.414000000000000057e+01,2.281802353462293098e+00
5.416000000000000369e+01,1.639551307820103387e+00
5.417999999999999972e+01,9.847048863186645962e-01
5.420000000000000284e+01,8.222263515756391694e-01
5.421999999999999886e+01,7.954031617241243968e-01
5.424000000000000199e+01,6.874891418134301269e-01
5.425999999999999801e+01,7.131468141542091077e-01
5.428000000000000114e+01,7.213923713279779548e-01
5.430000000000000426e+01,4.782191684178468960e-01
5.432000000000000028e+01,6.387404344038005721e-01
5.434000000000000341e+01,7.231442831350066713e-01
5.435999999999999943e+01,6.249126012222769866e-01
5.438000000000000256e+01,7.560935431549903329e-01
5.439999999999999858e+01,4.909868127213384281e-01
5.442000000000000171e+01,7.391213474994307031e-01
5.443999999999999773e+01,7.812500977646339440e-01
5.446000000000000085e+01,6.403121162276267375e-01
5.448000000000000398e+01,7.534683456307379457e-01
5.450000000000000000e+01,6.453417598908375297e-01
5.452000000000000313e+01,8.880914693773803714e-01
5.453999999999999915e+01,1.112114279789122806e+00
5.456000000000000227e+01,8.379574274649245202e-01
5.457999999999999829e+01,1.668128494213456214e+00
5.460000000000000142e+01,2.380140335093227755e+00
5.461999999999999744e+01,3.775871211177823206e+00
5.464000000000000057e+01,6.419862349519345202e+00
5.466000000000000369e+01,6.410891870524188185e+00
5.467999999999999972e+01,5.286270041989314272e+00
5.470000000000000284e+01,3.522025946810682040e+00
5.471999999999999886e+01,1.975013424674435969e+00
5.474000000000000199e+01,1.191958304200700036e+00
5.475999999999999801e+01,7.794596232077855014e-01
5.478000000000000114e+01,8.516204037789871784e-01
5.480000000000000426e+01,6.083311485811586650e-01
5.482000000000000028e+01,5.760022728455385099e-01
5.484000000000000341e+01,6.727721292076126458e-01
5.485999999999999943e+01,7.718053382101813797e-01
5.488000000000000256e+01,7.761390556349589964e-01
5.489999999999999858e+01,6.784738824002879420e-01
5.492000000000000171e+01,8.038721530304578922e-01
5.493999999999999773e+01,5.632180930006716046e-01
5.496000000000000085e+01,6.824251857014583811e-01
5.498000000000000398e+01,5.713202931721222955e-01
5.500000000000000000e+01,7.843071323261535666e-01
5.502000000000000313e+01,6.295687878343290134e-01
5.503999999999999915e+01,5.064093237435299821e-01
5.506000000000000227e+01,4.698444878081512455e-01
5.507999999999999829e+01,6.296194973414735996e-01
5.510000000000000142e+01,4.572161861678863404e-01
5.511999999999999744e+01,4.802193147381287330e-01
5.514000000000000057e+01,6.400240412760789255e-01
5.516000000000000369e+01,5.621056782122197948e-01
5.517999999999999972e+01,5.134421486496185683e-01
5.520000000000000284e+01,5.716650245680977571e-01
5.521999999999999886e+01,3.794240050753495685e-01
5.524000000000000199e+01,5.849311375633949872e-01
5.525999999999999801e+01,5.941952566404685721e-01
5.528000000000000114e+01,5.041436816999049775e-01
5.530000000000000426e+01,6.210547818855498559e-01
5.532000000000000028e+01,5.522805279884362983e-01
5.534000000000000341e+01,4.172320431300818311e-01
5.535999999999999943e+01,2.356951653896138532e-01
5.538000000000000256e+01,4.699662949694811687e-01
5.539999999999999858e+01,4.651268886505325884e-01
5.542000000000000171e+01,5.441638535583339653e-01
5.543999999999999773e+01,4.957107338018214016e-01
5.546000000000000085e+01,6.071655856604765145e-01
5.548000000000000398e+01,6.771054845629999042e-01
5.550000000000000000e+01,4.503057536960626273e-01
5.552000000000000313e+01,2.104381444717070559e-01
5.553999999999999915e+01,6.869825413035448580e-01
5.556000000000000227e+01,6.452605971252853845e-01
5.557999999999999829e+01,6.277365346941941038e-01
5.560000000000000142e+01,2.662063727113386791e-01
5.561999999999999744e+01,4.150389116107809917e-01
5.564000000000000057e+01,5.208421659782658253e-01
5.566000000000000369e+01,4.267034212920456926e-01
5.567999999999999972e+01,5.850563690726315880e-01
5.570000000000000284e+01,6.481725835831195770e-01
5.571999999999999886e+01,5.116326373049653320e-01
5.574000000000000199e+01,2.693153427926863186e-01
5.575999999999999801e+01,4.915775213644253960e-01
5.578000000000000114e+01,5.236843838726236156e-01
5.580000000000000426e+01,3.330000108302237916e-01
5.582000000000000028e+01,5.056469793044835459e-01
5.584000000000000341e+01,5.271831010869600931e-01
5.585999999999999943e+01,5.764472782003980944e-01
5.588000000000000256e+01,4.202254357996442202e-01
5.589999999999999858e+01,6.964789905026499417e-01
5.592000000000000171e+01,7.640836081416575443e-01
5.593999999999999773e+01,6.325083344938192687e-01
5.596000000000000085e+01,6.190833167030184159e-01
5.598000000000000398e+01,2.224443876122575992e-01
5.600000000000000000e+01,4.502660934799823655e-01
5.602000000000000313e+01,5.130897235309533899e-01
5.603999999999999915e+01,5.599589287197628273e-01
5.606000000000000227e+01,7.478695486351815136e-01
5.607999999999999829e+01,5.309728521009029478e-01
5.610000000000000142e+01,5.666570388342812015e-01
5.611999999999999744e+01,6.346987889839372787e-01
5.614000000000000057e+01,6.732736427666018431e-01
5.616000000000000369e+01,3.931782307442054369e-01
5.617999999999999972e+01,6.122479707490859901e-01
5.620000000000000284e+01,3.684936878545242434e-01
5.621999999999999886e+01,6.098273614237960105e-01
5.624000000000000199e+01,5.983088350298847446e-01
5.625999999999999801e+01,6.254162948265716837e-01
5.628000000000000114e+01,4.099340941904656699e-01
5.630000000000000426e+01,5.738679498124926726e-01
5.632000000000000028e+01,7.047362252888638157e-01
5.634000000000000341e+01,5.770528236224579111e-01
5.635999999999999943e+01,6.161153977124483871e-01
5.638000000000000256e+01,5.076200063866491696e-01
5.639999999999999858e+01,4.794504936311719812e-01
5.642000000000000171e+01,7.679563598641975242e-01
5.643999999999999773e+01,6.578970948479018199e-01
5.646000000000000085e+01,1.167745542550952642e+00
5.648000000000000398e+01,8.115092109152797217e-01
5.650000000000000000e+01,9.983325337433280877e-01
5.652000000000000313e+01,1.628807966168243082e+00
5.653999999999999915e+01,2.570137593144219412e+00
