# 2Theta,Intensity
4.448000000000000398e+01,-5.277521711212810468e-02
4.450000000000000000e+01,1.100913441470691562e-01
4.452000000000000313e+01,1.982524795754639912e-01
4.453999999999999915e+01,7.071438826739066819e-02
4.456000000000000227e+01,4.312169569432180993e-02
4.457999999999999829e+01,9.196071473865551071e-02
4.460000000000000142e+01,1.896844068967611652e-01
4.461999999999999744e+01,3.429667120188741036e-02
4.464000000000000057e+01,8.423207384382176699e-02
4.466000000000000369e+01,1.258992507783601375e-02
4.467999999999999972e+01,-8.684377373727385219e-02
4.470000000000000284e+01,-1.303248220271625846e-01
4.471999999999999886e+01,1.350655574671632414e-02
4.474000000000000199e+01,5.951381172175760487e-02
4.475999999999999801e+01,1.235745793275083715e-01
4.478000000000000114e+01,8.308075477712188739e-02
4.480000000000000426e+01,-1.286695147757092039e-01
4.482000000000000028e+01,1.441522781421287203e-01
4.484000000000000341e+01,6.495823863121048813e-02
4.485999999999999943e+01,1.341151784498030575e-01
4.488000000000000256e+01,1.498646191716389020e-01
4.489999999999999858e+01,9.147896953175076173e-02
4.492000000000000171e+01,-6.676698865937889804e-02
4.493999999999999773e+01,2.271413544816452620e-02
4.496000000000000085e+01,8.354367666530949921e-02
4.498000000000000398e+01,2.761791181946907092e-01
4.500000000000000000e+01,1.573131451063069508e-01
4.502000000000000313e+01,1.964119555262134331e-01
4.503999999999999915e+01,2.284468649188561018e-01
4.506000000000000227e+01,8.811912887810478823e-02
4.507999999999999829e+01,5.579376579958210403e-02
4.510000000000000142e+01,-2.146075205160622931e-02
4.511999999999999744e+01,-5.966445872363393410e-02
4.514000000000000057e+01,8.541688916357544070e-02
4.516000000000000369e+01,1.535346014497228351e-01
4.517999999999999972e+01,-1.373375488312700982e-02
4.520000000000000284e+01,4.637947539324868695e-02
4.521999999999999886e+01,1.297162237058195611e-01
4.524000000000000199e+01,5.167740777500096777e-02
4.525999999999999801e+01,-6.713548489239626327e-02
4.528000000000000114e+01,-1.272680003271657034e-01
4.530000000000000426e+01,8.967810820660816751e-02
4.532000000000000028e+01,1.022096393684972376e-01
4.534000000000000341e+01,-5.125883613407002104e-02
4.535999999999999943e+01,9.195695419833738171e-02
4.538000000000000256e+01,1.267357682238105243e-01
4.539999999999999858e+01,-1.343690547248914680e-01
4.542000000000000171e+01,-8.168699668304831366e-03
4.543999999999999773e+01,1.186525279291398699e-01
4.546000000000000085e+01,2.504368019524251254e-01
4.548000000000000398e+01,-1.210481902853909053e-01
4.550000000000000000e+01,5.746431962609608451e-02
4.552000000000000313e+01,2.105046311039528439e-01
4.553999999999999915e+01,1.061807653723477185e-01
4.556000000000000227e+01,2.120920309494688238e-01
4.557999999999999829e+01,-8.355569355435255030e-02
4.560000000000000142e+01,1.740914207922581447e-01
4.561999999999999744e+01,1.498276420717118140e-01
4.564000000000000057e+01,1.783917723376307884e-01
4.566000000000000369e+01,1.489946155069462284e-02
4.567999999999999972e+01,-4.429619931823922802e-02
4.570000000000000284e+01,-6.025586074945673415e-02
4.571999999999999886e+01,6.440190458787674321e-02
4.574000000000000199e+01,-1.728804547182206386e-01
4.575999999999999801e+01,8.100283302360360149e-02
4.578000000000000114e+01,3.118217347836329048e-02
4.580000000000000426e+01,-5.772552174628733934e-02
4.582000000000000028e+01,-3.503049204856200499e-02
4.584000000000000341e+01,2.867678550994411796e-02
4.585999999999999943e+01,-1.067531820082076068e-02
4.588000000000000256e+01,1.934356535099270025e-01
4.589999999999999858e+01,-1.954643125159609973e-01
4.592000000000000171e+01,1.258894600658067298e-01
4.593999999999999773e+01,8.384258738960558011e-02
4.596000000000000085e+01,2.697334277038418437e-02
4.598000000000000398e+01,9.962332750101519918e-02
4.600000000000000000e+01,3.542649519844120326e-02
4.602000000000000313e+01,-3.765265500396097753e-02
4.603999999999999915e+01,-4.773148558515528245e-02
4.606000000000000227e+01,1.418959804145312475e-01
4.607999999999999829e+01,1.319717358804025631e-01
4.610000000000000142e+01,1.146855037037173702e-01
4.611999999999999744e+01,6.681031462395704834e-02
4.614000000000000057e+01,-1.825191172774506387e-03
4.616000000000000369e+01,1.151889840228875056e-01
4.617999999999999972e+01,-1.557735073594525566e-01
4.620000000000000284e+01,1.932370702410207003e-02
4.621999999999999886e+01,1.339861222628086768e-01
4.624000000000000199e+01,2.178560230224940997e-01
4.625999999999999801e+01,2.412295010137223139e-01
4.628000000000000114e+01,-6.851554395407294384e-02
4.630000000000000426e+01,1.095266589000560425e-01
4.632000000000000028e+01,-1.062996699164301811e-01
4.634000000000000341e+01,-2.479084235391133817e-02
4.635999999999999943e+01,8.029196859156295316e-03
4.638000000000000256e+01,3.803083842100417056e-01
4.639999999999999858e+01,4.626741425482785303e-02
4.642000000000000171e+01,1.351970839657175849e-01
4.643999999999999773e+01,3.307207805657303989e-01
4.646000000000000085e+01,-3.231502973052225412e-03
4.648000000000000398e+01,-1.700467321806053422e-01
4.650000000000000000e+01,2.275371197431803102e-03
4.652000000000000313e+01,-1.249932128726477347e-02
4.653999999999999915e+01,1.065355609025791239e-01
4.656000000000000227e+01,-1.278719667654392156e-01
4.657999999999999829e+01,3.681321113093002223e-02
4.660000000000000142e+01,1.802849941395526789e-01
4.661999999999999744e+01,8.434781475884224611e-02
4.664000000000000057e+01,8.436879842479876046e-02
4.666000000000000369e+01,1.743680327243072592e-01
4.667999999999999972e+01,7.085597147636960025e-02
4.670000000000000284e+01,-4.229918329735046084e-02
4.671999999999999886e+01,4.488048175181506838e-02
4.674000000000000199e+01,-2.001159226609555974e-01
4.675999999999999801e+01,1.570716180370121673e-01
4.678000000000000114e+01,-9.987202887392940265e-02
4.680000000000000426e+01,1.574765678351208384e-02
4.682000000000000028e+01,9.070344065848102988e-02
4.684000000000000341e+01,1.443095671667273816e-01
4.685999999999999943e+01,-1.211982590309181873e-01
4.688000000000000256e+01,-1.177139670312161018e-01
4.689999999999999858e+01,1.975910407975838556e-01
4.692000000000000171e+01,9.039687072164426240e-02
4.693999999999999773e+01,3.659802849690937249e-02
4.696000000000000085e+01,-6.790161382929106593e-02
4.698000000000000398e+01,8.457718854368352634e-02
4.700000000000000000e+01,9.797119369973062569e-03
4.702000000000000313e+01,1.836358895537290314e-01
4.703999999999999915e+01,1.246570760937508182e-01
4.706000000000000227e+01,-1.207528261070154041e-01
4.707999999999999829e+01,8.676940013479496339e-03
4.710000000000000142e+01,-6.065510187681842635e-02
4.711999999999999744e+01,3.642567819472937451e-02
4.714000000000000057e+01,1.033339021071516539e-01
4.716000000000000369e+01,1.477409377351575626e-01
4.717999999999999972e+01,1.735871147260309999e-01
4.720000000000000284e+01,2.204463100330631142e-01
4.721999999999999886e+01,2.161919996722076742e-01
4.724000000000000199e+01,1.249743957055859250e-01
4.725999999999999801e+01,6.968926749973944346e-02
4.728000000000000114e+01,-2.238237734885920732e-02
4.730000000000000426e+01,4.651328079036375907e-01
4.732000000000000028e+01,1.160761038529758565e-01
4.734000000000000341e+01,2.563570838021064224e-01
4.735999999999999943e+01,1.429998037599135574e-01
4.738000000000000256e+01,2.926674402457887791e-01
4.739999999999999858e+01,2.422693152840625086e-01
4.742000000000000171e+01,5.159257059094335407e-01
4.743999999999999773e+01,4.656441848418358953e-01
4.746000000000000085e+01,5.238252929808357994e-01
4.748000000000000398e+01,1.248938629866853889e+00
4.750000000000000000e+01,2.242703499334803396e+00
4.752000000000000313e+01,4.929090578035903114e+00
4.753999999999999915e+01,9.846029293264763282e+00
4.756000000000000227e+01,1.653932976331286042e+01
4.757999999999999829e+01,1.538347941855291445e+01
4.760000000000000142e+01,1.033430505074163896e+01
4.761999999999999744e+01,4.845880096244913560e+00
4.764000000000000057e+01,1.974860066804374314e+00
4.766000000000000369e+01,1.623772029227953162e+00
4.767999999999999972e+01,1.011088631116601855e+00
4.770000000000000284e+01,4.998627077352038039e-01
4.771999999999999886e+01,3.900259772325819774e-01
4.774000000000000199e+01,4.882274486441770533e-01
4.775999999999999801e+01,1.217913709769669617e-01
4.778000000000000114e+01,2.475520565396147760e-02
4.780000000000000426e+01,2.197075382436686208e-01
4.782000000000000028e+01,1.922308512364342137e-01
4.784000000000000341e+01,1.853171649370507698e-02
4.785999999999999943e+01,1.409965837119377674e-01
4.788000000000000256e+01,2.456692858959161063e-01
4.789999999999999858e+01,1.834802415392776664e-01
4.792000000000000171e+01,1.968013579019895279e-02
4.793999999999999773e+01,2.560033458867448375e-01
4.796000000000000085e+01,1.583998486471759337e-01
4.798000000000000398e+01,8.583876392195916027e-02
4.800000000000000000e+01,7.452565749673396855e-02
4.802000000000000313e+01,2.302757636613990133e-01
4.803999999999999915e+01,1.789448049930141005e-01
4.806000000000000227e+01,2.179767551827581362e-01
4.807999999999999829e+01,1.646230729435222417e-01
4.810000000000000142e+01,2.075146701889234602e-03
4.811999999999999744e+01,6.298617212261144703e-03
4.814000000000000057e+01,1.087434190176751886e-01
4.816000000000000369e+01,1.237579023280912793e-01
4.817999999999999972e+01,1.717612050842047544e-01
4.820000000000000284e+01,-5.108680103272870282e-02
4.821999999999999886e+01,-1.443849050657327292e-02
4.824000000000000199e+01,1.621441035573074618e-01
4.825999999999999801e+01,1.558668310731835260e-01
4.828000000000000114e+01,2.348325643164795862e-01
4.830000000000000426e+01,1.287418208102907025e-01
4.832000000000000028e+01,3.123307892198606828e-01
4.834000000000000341e+01,2.866642180997810430e-01
4.835999999999999943e+01,5.932194533089774763e-02
4.838000000000000256e+01,-3.900248971023379668e-02
4.839999999999999858e+01,-1.085176844862359991e-01
4.842000000000000171e+01,2.925301302976198725e-01
4.843999999999999773e+01,2.337379969213179143e-01
4.846000000000000085e+01,1.692995729641743330e-01
4.848000000000000398e+01,6.814432424705089975e-02
4.850000000000000000e+01,1.358263731013068243e-01
4.852000000000000313e+01,-7.250223048320975083e-02
4.853999999999999915e+01,2.018632307251612967e-01
4.856000000000000227e+01,4.628715439249487390e-02
4.857999999999999829e+01,1.123533250403958711e-01
4.860000000000000142e+01,1.285199542305220377e-01
4.861999999999999744e+01,-1.035233544626906893e-01
4.864000000000000057e+01,-3.378162120396676661e-03
4.866000000000000369e+01,-3.537208959944720260e-02
4.867999999999999972e+01,-5.912132397717039661e-02
4.870000000000000284e+01,-1.162555991275568551e-01
4.871999999999999886e+01,-8.684795922810177593e-02
4.874000000000000199e+01,1.984576867038599368e-01
4.875999999999999801e+01,1.508446485697658435e-01
4.878000000000000114e+01,1.957612260950531147e-01
4.880000000000000426e+01,1.428181691032686940e-01
4.882000000000000028e+01,1.261891403966801106e-01
4.884000000000000341e+01,2.031927541352154809e-01
4.885999999999999943e+01,-1.168833676251867654e-01
4.888000000000000256e+01,-5.395061548128904372e-02
4.889999999999999858e+01,1.764441554525861267e-01
4.892000000000000171e+01,8.496251645726986268e-02
4.893999999999999773e+01,1.411992679438370535e-01
4.896000000000000085e+01,1.103060596182463687e-01
4.898000000000000398e+01,1.232296813764652416e-01
4.900000000000000000e+01,2.419807490048606763e-02
4.902000000000000313e+01,1.188589349705283620e-02
4.903999999999999915e+01,1.829825992708447591e-01
4.906000000000000227e+01,3.032696400964830785e-02
4.907999999999999829e+01,-1.982528877088302055e-01
4.910000000000000142e+01,1.919366966563744448e-02
4.911999999999999744e+01,-4.895878861249140096e-02
4.914000000000000057e+01,3.027436916046885237e-02
4.916000000000000369e+01,9.188676755301705690e-02
4.917999999999999972e+01,2.572692268040806529e-01
4.920000000000000284e+01,4.288596965189622051e-02
4.921999999999999886e+01,-4.255546999618869258e-03
4.924000000000000199e+01,-1.926306750911840615e-01
4.925999999999999801e+01,-3.209799555457641673e-02
4.928000000000000114e+01,4.614933689721844451e-02
4.930000000000000426e+01,-4.798240971462024163e-02
4.932000000000000028e+01,-9.191681531941141292e-02
4.934000000000000341e+01,1.554368949131513522e-01
4.935999999999999943e+01,-9.413727109619840494e-02
4.938000000000000256e+01,-9.773309618001947696e-02
4.939999999999999858e+01,1.231599512394835477e-01
4.942000000000000171e+01,-8.734180543531029628e-02
4.943999999999999773e+01,3.490037446427665668e-02
4.946000000000000085e+01,-2.837507164229852163e-02
4.948000000000000398e+01,4.812611030111635380e-02
4.950000000000000000e+01,-6.303383242857162061e-02
4.952000000000000313e+01,1.498510176415435435e-01
4.953999999999999915e+01,1.023695068568432065e-01
4.956000000000000227e+01,-7.950916950859437948e-02
4.957999999999999829e+01,1.903337647471405880e-01
4.960000000000000142e+01,1.371325361827146483e-01
4.961999999999999744e+01,-3.698448922705683400e-02
4.964000000000000057e+01,7.109438241429058558e-02
4.966000000000000369e+01,-3.457647658433081472e-02
4.967999999999999972e+01,1.386550750882366810e-02
4.970000000000000284e+01,-1.376403719877854759e-01
4.971999999999999886e+01,-1.265413920224551722e-02
4.974000000000000199e+01,8.538108060118498877e-02
4.975999999999999801e+01,2.181770225923465589e-01
4.978000000000000114e+01,-2.829207009472458996e-05
4.980000000000000426e+01,-2.338552812751886964e-02
4.982000000000000028e+01,6.335177091304759756e-02
4.984000000000000341e+01,-1.593633563251591057e-02
4.985999999999999943e+01,1.717527597335780920e-01
4.988000000000000256e+01,1.588675746049824367e-01
4.989999999999999858e+01,1.841911204212974273e-01
4.992000000000000171e+01,1.391022584794786299e-01
4.993999999999999773e+01,7.819681537529203641e-03
4.996000000000000085e+01,2.065717303711423480e-01
4.998000000000000398e+01,6.823788126610501326e-02
5.000000000000000000e+01,2.979609203433011833e-02
5.002000000000000313e+01,1.006783949050848309e-01
5.003999999999999915e+01,-7.735556643763889621e-03
5.006000000000000227e+01,6.945852073639977031e-02
5.007999999999999829e+01,1.418859671967981628e-01
5.010000000000000142e+01,7.071016825214895829e-02
5.011999999999999744e+01,1.057181671962798691e-02
5.014000000000000057e+01,4.825333971451761100e-02
5.016000000000000369e+01,-7.237022008585347783e-04
5.017999999999999972e+01,1.201076185695778564e-01
5.020000000000000284e+01,-3.587366637288096072e-02
5.021999999999999886e+01,-7.170844762185718188e-03
5.024000000000000199e+01,-2.758660130205749933e-02
5.025999999999999801e+01,8.347315631972093697e-02
5.028000000000000114e+01,2.985767403612390458e-01
5.030000000000000426e+01,-2.314848614324874765e-01
5.032000000000000028e+01,-4.012522176289137765e-02
5.034000000000000341e+01,-1.003276974121687128e-02
5.035999999999999943e+01,2.660744197918388232e-02
5.038000000000000256e+01,1.385662322530705759e-01
5.039999999999999858e+01,2.660987423056279319e-02
5.042000000000000171e+01,5.288196432753862475e-02
5.043999999999999773e+01,2.127347814714732332e-01
5.046000000000000085e+01,1.799476353938310180e-01
5.048000000000000398e+01,-2.118030989214037332e-02
5.050000000000000000e+01,2.243796806172012603e-01
5.052000000000000313e+01,1.461160938397454701e-01
5.053999999999999915e+01,-1.878910485867707827e-02
5.056000000000000227e+01,2.360026898594900224e-01
5.057999999999999829e+01,-3.543886500644309601e-02
5.060000000000000142e+01,-1.105073632943851837e-02
5.061999999999999744e+01,-3.165492951375893649e-02
5.064000000000000057e+01,-1.267235401337292733e-01
5.066000000000000369e+01,6.567511762463075498e-02
5.067999999999999972e+01,-3.815812420489040485e-02
5.070000000000000284e+01,6.792022893189446874e-03
5.071999999999999886e+01,-2.153828116481245822e-02
5.074000000000000199e+01,1.762958955305278796e-01
5.075999999999999801e+01,2.161616597525543582e-01
5.078000000000000114e+01,-5.197016651573428681e-02
5.080000000000000426e+01,-2.037634778301613409e-02
5.082000000000000028e+01,-1.519340861826448674e-02
5.084000000000000341e+01,9.986943404784666412e-02
5.085999999999999943e+01,2.601483928589848338e-01
5.088000000000000256e+01,-3.382493889812279025e-02
5.089999999999999858e+01,1.199543337723746883e-01
5.092000000000000171e+01,1.448646714119862233e-01
5.093999999999999773e+01,3.911108449050358649e-02
5.096000000000000085e+01,9.818610099881762421e-02
5.098000000000000398e+01,1.041874698675882005e-01
5.100000000000000000e+01,1.529801885204865319e-01
5.102000000000000313e+01,1.089230541327742829e-01
5.103999999999999915e+01,3.813878887640712034e-02
5.106000000000000227e+01,1.723573498093871892e-01
5.107999999999999829e+01,6.852486884241991774e-03
5.110000000000000142e+01,-6.388046879002476364e-02
5.111999999999999744e+01,2.487634595370301072e-01
5.114000000000000057e+01,9.121607537807394084e-02
5.116000000000000369e+01,4.371615323623267990e-02
5.117999999999999972e+01,-4.438249302610586255e-02
5.120000000000000284e+01,-1.534318499092501842e-01
5.121999999999999886e+01,8.229574676131096167e-02
5.124000000000000199e+01,1.426479671956484667e-02
5.125999999999999801e+01,3.183394568160876487e-02
5.128000000000000114e+01,-3.041152835891703168e-02
5.130000000000000426e+01,1.132819726816776673e-01
5.132000000000000028e+01,6.614382278231456525e-02
5.134000000000000341e+01,-7.366927284279022048e-02
5.135999999999999943e+01,-7.375840642360090293e-02
5.138000000000000256e+01,-3.306626847714582134e-03
5.139999999999999858e+01,-9.296395760811068665e-02
5.142000000000000171e+01,7.469489065813457451e-02
5.143999999999999773e+01,3.665069014362514616e-02
5.146000000000000085e+01,2.224853499368172338e-01
5.148000000000000398e+01,1.001396112128355304e-01
5.150000000000000000e+01,-1.281051380717124211e-01
5.152000000000000313e+01,1.997141314441584214e-01
5.153999999999999915e+01,-1.157835370152989901e-01
5.156000000000000227e+01,-7.673689541038711259e-02
5.157999999999999829e+01,5.954067828718481031e-02
5.160000000000000142e+01,4.443570585727012884e-03
5.161999999999999744e+01,-1.168321071680642892e-01
5.164000000000000057e+01,-8.157834971923262624e-02
5.166000000000000369e+01,7.008875204098669043e-02
5.167999999999999972e+01,-8.312819495796835989e-02
5.170000000000000284e+01,7.064550621309255429e-02
5.171999999999999886e+01,-9.272513487195896409e-02
5.174000000000000199e+01,1.140133217713531627e-01
5.175999999999999801e+01,-1.857508488858444495e-01
5.178000000000000114e+01,-2.831951644094509932e-02
5.180000000000000426e+01,1.091632040953885857e-01
5.182000000000000028e+01,4.218072976382156863e-02
5.184000000000000341e+01,1.161370958331823244e-01
5.185999999999999943e+01,1.472875600230962312e-01
5.188000000000000256e+01,7.553225607776922973e-04
5.189999999999999858e+01,1.247181104579063032e-01
5.192000000000000171e+01,2.920584150995670925e-01
5.193999999999999773e+01,1.785047113100063643e-01
5.196000000000000085e+01,2.274817869407442794e-01
5.198000000000000398e+01,-3.534127326129823249e-02
5.200000000000000000e+01,-4.554364485211485208e-02
5.202000000000000313e+01,9.418020528532909663e-02
5.203999999999999915e+01,-9.026625020303552516e-02
5.206000000000000227e+01,4.044343405035318723e-02
5.207999999999999829e+01,8.273783441864578092e-02
5.210000000000000142e+01,4.077855563902118424e-02
5.211999999999999744e+01,3.781450840419543769e-02
5.214000000000000057e+01,3.844642952146775650e-01
5.216000000000000369e+01,1.502904446997593013e-01
5.217999999999999972e+01,1.526264746801251071e-01
5.220000000000000284e+01,-8.278764208510802636e-02
5.221999999999999886e+01,6.399046965300850265e-02
5.224000000000000199e+01,-1.328424216175277395e-01
5.225999999999999801e+01,-1.030608560099810778e-01
5.228000000000000114e+01,4.144064326907086898e-02
5.230000000000000426e+01,-4.431406133639221451e-02
5.232000000000000028e+01,2.849784943294969008e-01
5.234000000000000341e+01,1.984039317121838730e-01
5.235999999999999943e+01,1.343118586576346196e-01
5.238000000000000256e+01,-1.115030640834329123e-01
5.239999999999999858e+01,8.283704859184595759e-02
5.242000000000000171e+01,2.577594089287696955e-01
5.243999999999999773e+01,9.864192650501457660e-02
5.246000000000000085e+01,1.681052585445424741e-01
5.248000000000000398e+01,-3.628809868739975297e-02
5.250000000000000000e+01,3.495370347496402907e-02
5.252000000000000313e+01,2.595923530656353284e-01
5.253999999999999915e+01,1.244008727002739734e-01
5.256000000000000227e+01,1.206840578652282336e-01
5.257999999999999829e+01,1.524109662471723192e-01
5.260000000000000142e+01,5.299586717489349758e-02
5.261999999999999744e+01,2.483250177495653910e-01
5.264000000000000057e+01,1.532554157170175901e-01
5.266000000000000369e+01,4.555145635846390845e-02
5.267999999999999972e+01,-5.446434182350767816e-02
5.270000000000000284e+01,3.714693661517667195e-02
5.271999999999999886e+01,1.265778257157207654e-01
5.274000000000000199e+01,1.123419952388481496e-01
5.275999999999999801e+01,4.332146116150115828e-02
5.278000000000000114e+01,-7.305964508421207426e-02
5.280000000000000426e+01,2.539600379013817397e-02
5.282000000000000028e+01,-9.400734580762702686e-02
5.284000000000000341e+01,2.594702403157007065e-01
5.285999999999999943e+01,-6.255257125229825299e-02
5.288000000000000256e+01,-3.704524201626686886e-02
5.289999999999999858e+01,1.939167944154925882e-01
5.292000000000000171e+01,5.183705492675645676e-02
5.293999999999999773e+01,7.230168458526971265e-02
5.296000000000000085e+01,-1.197330317812228019e-02
5.298000000000000398e+01,1.636378047050691675e-01
5.300000000000000000e+01,7.426068845219817305e-02
5.302000000000000313e+01,1.397283132141234618e-01
5.303999999999999915e+01,8.582522378325149748e-02
5.306000000000000227e+01,2.510650283594524357e-01
5.307999999999999829e+01,1.575501792490014985e-01
5.310000000000000142e+01,1.422793477305358545e-01
5.311999999999999744e+01,2.068326594790346751e-01
5.314000000000000057e+01,5.689277714959458353e-03
5.316000000000000369e+01,2.900821986536930575e-01
5.317999999999999972e+01,5.359212588290525325e-02
5.320000000000000284e+01,1.291402858445611368e-01
5.321999999999999886e+01,4.828997244763068991e-02
5.324000000000000199e+01,3.986493231755867672e-01
5.325999999999999801e+01,1.070316671488249494e-01
5.328000000000000114e+01,3.254959610956442706e-01
5.330000000000000426e+01,1.397893978887389532e-01
5.332000000000000028e+01,2.427514001520551523e-01
5.334000000000000341e+01,2.433009857865509051e-01
5.335999999999999943e+01,4.587977525191044292e-01
5.338000000000000256e+01,4.257185033308490407e-01
5.339999999999999858e+01,3.938808346463510968e-01
5.342000000000000171e+01,3.733917167702638928e-01
5.343999999999999773e+01,6.475251053962094439e-01
5.346000000000000085e+01,6.575306876245131660e-01
5.348000000000000398e+01,1.062625702083533241e+00
5.350000000000000000e+01,9.781524944859556481e-01
5.352000000000000313e+01,1.778043309753089884e+00
5.353999999999999915e+01,3.583645884992152197e+00
5.356000000000000227e+01,7.606819752371764665e+00
5.357999999999999829e+01,1.445023386095475892e+01
5.360000000000000142e+01,1.891097590466354461e+01
5.361999999999999744e+01,1.658675924078087860e+01
5.364000000000000057e+01,1.113152004837387743e+01
5.366000000000000369e+01,4.907077294165540060e+00
5.367999999999999972e+01,2.860391115320181310e+00
5.370000000000000284e+01,1.561852954193406529e+00
5.371999999999999886e+01,1.048178181746647120e+00
5.374000000000000199e+01,4.743729527427932302e-01
5.375999999999999801e+01,8.948645643914211467e-01
5.378000000000000114e+01,3.866511183047791067e-01
5.380000000000000426e+01,5.023462519007542149e-01
5.382000000000000028e+01,6.986009801110179551e-02
5.384000000000000341e+01,5.130188329517357815e-01
5.385999999999999943e+01,3.787779523464450682e-01
5.388000000000000256e+01,1.448455966581862209e-01
5.389999999999999858e+01,3.598703449195398973e-01
5.392000000000000171e+01,2.026717387740761267e-01
5.393999999999999773e+01,8.696179530847913952e-02
5.396000000000000085e+01,4.800979687110690924e-02
5.398000000000000398e+01,4.673920057773721382e-02
5.400000000000000000e+01,8.583177223678070678e-02
5.402000000000000313e+01,3.680705624490561156e-01
5.403999999999999915e+01,2.654242556772742900e-01
5.406000000000000227e+01,8.328672577288406820e-02
5.407999999999999829e+01,1.686768344117171026e-01
5.410000000000000142e+01,1.469634575672298937e-01
5.411999999999999744e+01,-8.809221943147549361e-02
5.414000000000000057e+01,1.423399105612184468e-01
5.416000000000000369e+01,1.974625733851139708e-01
5.417999999999999972e+01,4.283107776045751158e-02
5.420000000000000284e+01,1.471339272007614885e-01
5.421999999999999886e+01,-3.263977675922253435e-02
5.424000000000000199e+01,6.296075120709825057e-02
5.425999999999999801e+01,-1.780468986720876341e-03
5.428000000000000114e+01,3.900645348315432553e-02
5.430000000000000426e+01,5.294669799114076758e-02
5.432000000000000028e+01,-5.187181655681486619e-02
5.434000000000000341e+01,2.340185490406880287e-01
5.435999999999999943e+01,8.497639651639078695e-02
5.438000000000000256e+01,1.133682753584624482e-02
5.439999999999999858e+01,1.464568961451982454e-01
5.442000000000000171e+01,-4.547690537973439473e-02
5.443999999999999773e+01,2.058824237604926777e-02
5.446000000000000085e+01,6.504288178041159330e-02
5.448000000000000398e+01,2.954313811408063387e-02
5.450000000000000000e+01,7.975506609110671885e-02
5.452000000000000313e+01,4.518287675769501466e-02
5.453999999999999915e+01,1.849881573337189555e-01
5.456000000000000227e+01,1.514843212519612903e-01
5.457999999999999829e+01,-2.855874771550178173e-02
5.460000000000000142e+01,7.668621906012225431e-02
5.461999999999999744e+01,2.041111297885416509e-01
5.464000000000000057e+01,1.143700549139769693e-02
5.466000000000000369e+01,-3.969617623969125264e-02
5.467999999999999972e+01,4.213196478512656190e-02
5.470000000000000284e+01,2.298905996646581074e-01
5.471999999999999886e+01,6.279212506511225311e-02
5.474000000000000199e+01,1.881892412938289405e-01
5.475999999999999801e+01,-2.996501055860324725e-02
5.478000000000000114e+01,1.006045804180092929e-01
5.480000000000000426e+01,1.237922949978130654e-01
5.482000000000000028e+01,4.244567717290884806e-02
5.484000000000000341e+01,1.735569776111151041e-01
5.485999999999999943e+01,1.310644546770979024e-01
5.488000000000000256e+01,-1.179054267660540750e-01
5.489999999999999858e+01,2.812971385328590923e-01
5.492000000000000171e+01,2.004561042465509701e-01
5.493999999999999773e+01,8.030902100852038011e-03
5.496000000000000085e+01,1.631699926054677036e-02
5.498000000000000398e+01,-1.345577282000429316e-02
5.500000000000000000e+01,-3.661970578649768361e-03
5.502000000000000313e+01,4.634241650036440008e-02
5.503999999999999915e+01,1.950941127532587194e-01
5.506000000000000227e+01,5.621949083668877079e-02
5.507999999999999829e+01,8.838816286081012386e-02
5.510000000000000142e+01,-2.933596886028067008e-02
5.511999999999999744e+01,8.691902282823044112e-02
5.514000000000000057e+01,-4.491740520453366831e-02
5.516000000000000369e+01,8.149025582870081386e-02
5.517999999999999972e+01,1.800939522355146927e-01
5.520000000000000284e+01,-1.154019397439533107e-01
5.521999999999999886e+01,3.177413669420994791e-01
5.524000000000000199e+01,1.138024669995695987e-01
5.525999999999999801e+01,5.801423548703698446e-02
5.528000000000000114e+01,-4.106463982168209043e-02
5.530000000000000426e+01,-1.363007887197953960e-01
5.532000000000000028e+01,1.955767102339040220e-01
5.534000000000000341e+01,1.157853810677753337e-01
5.535999999999999943e+01,-1.036919354304033924e-01
5.538000000000000256e+01,1.197534203218789117e-01
5.539999999999999858e+01,2.308136491105076404e-01
5.542000000000000171e+01,6.184272751243945904e-02
5.543999999999999773e+01,1.066147845022736018e-01
5.546000000000000085e+01,-2.655511870659488932e-02
5.548000000000000398e+01,1.664127964842672669e-01
5.550000000000000000e+01,1.878975621912533644e-01
5.552000000000000313e+01,1.383688501740087118e-01
5.553999999999999915e+01,6.031295195296872830e-02
5.556000000000000227e+01,6.895363699864354157e-02
5.557999999999999829e+01,2.057770371992781455e-02
5.560000000000000142e+01,-1.707634758779963402e-01
5.561999999999999744e+01,1.687905010668708516e-01
5.564000000000000057e+01,-6.829049747400757486e-02
5.566000000000000369e+01,2.220485512763621938e-01
5.567999999999999972e+01,1.520793633148415369e-01
5.570000000000000284e+01,-5.126963946241873057e-03
5.571999999999999886e+01,2.644735078914680834e-02
5.574000000000000199e+01,-4.768691186852411223e-02
5.575999999999999801e+01,1.109231367485295468e-03
5.578000000000000114e+01,3.992827329044888740e-02
5.580000000000000426e+01,-5.036932902815637048e-02
5.582000000000000028e+01,5.808512077830649267e-02
5.584000000000000341e+01,8.319346321862482185e-02
5.585999999999999943e+01,1.867628659097647914e-01
5.588000000000000256e+01,6.522686115608279656e-02
5.589999999999999858e+01,-6.091402530314784375e-02
5.592000000000000171e+01,-1.620265002873302329e-01
5.593999999999999773e+01,-4.768620726823865480e-02
5.596000000000000085e+01,-1.058896788402205469e-01
5.598000000000000398e+01,-4.034669168082657964e-02
