2theta,intensity
4.497999999999999687e+01,5.202772076116904953e-01
4.500000000000000000e+01,4.161880474702193689e-01
4.502000000000000313e+01,3.824614201031649174e-01
4.503999999999999915e+01,4.545024414599860840e-01
4.506000000000000227e+01,6.431091850941045296e-01
4.507999999999999829e+01,6.162827185826460497e-01
4.510000000000000142e+01,4.697123568555454654e-01
4.511999999999999744e+01,8.182521546458215722e-01
4.514000000000000057e+01,1.366479523903746163e+00
4.515999999999999659e+01,2.170005950493211433e+00
4.517999999999999972e+01,3.658749312537257659e+00
4.520000000000000284e+01,3.732088135257412453e+00
4.521999999999999886e+01,2.365020357259925099e+00
4.524000000000000199e+01,1.390440811859185333e+00
4.525999999999999801e+01,8.171439193391726308e-01
4.528000000000000114e+01,5.255505435463442288e-01
4.529999999999999716e+01,5.156571383646922913e-01
4.532000000000000028e+01,5.688317080251510394e-01
4.534000000000000341e+01,3.618882942223615173e-01
4.535999999999999943e+01,3.975672400417224472e-01
4.538000000000000256e+01,3.660352720405924964e-01
4.539999999999999858e+01,4.022802580421458440e-01
4.542000000000000171e+01,5.023583858396757362e-01
4.543999999999999773e+01,6.884048461346271575e-01
4.546000000000000085e+01,1.134189458288789254e+00
4.547999999999999687e+01,1.791768765179506673e+00
4.550000000000000000e+01,2.689169370322692210e+00
4.552000000000000313e+01,3.058147159072030608e+00
4.553999999999999915e+01,2.359777706942717934e+00
4.556000000000000227e+01,1.339199883079213116e+00
4.557999999999999829e+01,7.333066151471984151e-01
4.560000000000000142e+01,5.764411581180655109e-01
4.561999999999999744e+01,5.683263462128193000e-01
4.564000000000000057e+01,2.583586204092589989e-01
4.565999999999999659e+01,3.079066308056209733e-01
4.567999999999999972e+01,5.147062932117645317e-01
4.570000000000000284e+01,3.285476740592397360e-01
4.571999999999999886e+01,2.122055724829366719e-01
4.574000000000000199e+01,2.399329738265195688e-01
4.575999999999999801e+01,4.491595888258783642e-01
4.578000000000000114e+01,5.289155277489583362e-01
4.579999999999999716e+01,3.956600516197100736e-01
4.582000000000000028e+01,3.503397716599897516e-01
4.584000000000000341e+01,2.903162171064950225e-01
4.585999999999999943e+01,3.643624102226926120e-01
4.588000000000000256e+01,3.037827477436347845e-01
4.589999999999999858e+01,2.533517255691261072e-01
4.592000000000000171e+01,3.245607363250990196e-01
4.593999999999999773e+01,2.200413535582639857e-01
4.596000000000000085e+01,3.142542503449483049e-01
4.597999999999999687e+01,3.841816687905815764e-01
4.600000000000000000e+01,4.609311886482810872e-01
4.602000000000000313e+01,5.069480134439010577e-01
4.603999999999999915e+01,4.887343574493935860e-01
4.606000000000000227e+01,5.277405284585600098e-01
4.607999999999999829e+01,7.491385916909987230e-01
4.610000000000000142e+01,9.441818173145305471e-01
4.611999999999999744e+01,7.932211260819619358e-01
4.614000000000000057e+01,6.506477737575721010e-01
4.615999999999999659e+01,5.687975738500866685e-01
4.617999999999999972e+01,3.445507388840616247e-01
4.620000000000000284e+01,3.077177510611661670e-01
4.621999999999999886e+01,3.671011761840573540e-01
4.624000000000000199e+01,1.551481497989951608e-01
4.625999999999999801e+01,1.379332020759262700e-01
4.628000000000000114e+01,1.330069522809301241e-01
4.629999999999999716e+01,2.432369417924594157e-01
4.632000000000000028e+01,2.412215274123969133e-01
4.634000000000000341e+01,2.310211032248312979e-01
4.635999999999999943e+01,3.167532105519752506e-01
4.638000000000000256e+01,2.312523408950909187e-01
4.639999999999999858e+01,3.045053983950355980e-01
4.642000000000000171e+01,3.575672910806687588e-01
4.643999999999999773e+01,2.875688114297434428e-01
4.646000000000000085e+01,3.292911899189689406e-01
4.647999999999999687e+01,4.609854851236479534e-01
4.650000000000000000e+01,2.616923072935956052e-01
4.652000000000000313e+01,2.147613106193828336e-01
4.653999999999999915e+01,4.331236957956809408e-01
4.656000000000000227e+01,3.869713544046387010e-01
4.657999999999999829e+01,3.449060352265911344e-01
4.660000000000000142e+01,3.581103262880661053e-01
4.661999999999999744e+01,2.926781674265171995e-01
4.664000000000000057e+01,2.658490213664107538e-01
4.665999999999999659e+01,2.303763969784253518e-01
4.667999999999999972e+01,1.897427539773241800e-01
4.670000000000000284e+01,3.194387087653067780e-01
4.671999999999999886e+01,3.158541290011667724e-01
4.674000000000000199e+01,2.381265436349377651e-01
4.675999999999999801e+01,3.013793506240534104e-01
4.678000000000000114e+01,3.977536130579596985e-01
4.679999999999999716e+01,2.314276291644536132e-01
4.682000000000000028e+01,2.351422497347100404e-01
4.684000000000000341e+01,3.514205195055122855e-01
4.685999999999999943e+01,2.856867052809055618e-01
4.688000000000000256e+01,2.904793394725336819e-01
4.689999999999999858e+01,4.404310323361706470e-01
4.692000000000000171e+01,3.243947575060946997e-01
4.693999999999999773e+01,1.038006114653317186e-01
4.696000000000000085e+01,2.785125297607241035e-01
4.697999999999999687e+01,3.022651042393339482e-01
4.700000000000000000e+01,3.219344090121518676e-01
4.702000000000000313e+01,3.063069156406952875e-01
4.703999999999999915e+01,2.084348736077525355e-01
4.706000000000000227e+01,2.348204686469598235e-01
4.707999999999999829e+01,2.588891266254300660e-01
4.710000000000000142e+01,2.574713680803625837e-01
4.711999999999999744e+01,3.079757906414815616e-01
4.714000000000000057e+01,1.995379809028831886e-01
4.715999999999999659e+01,2.211646093649356215e-01
4.717999999999999972e+01,4.368570965379562354e-01
4.720000000000000284e+01,2.641199303020716482e-01
4.721999999999999886e+01,1.343546955273863808e-01
4.724000000000000199e+01,2.085019272078932895e-01
4.725999999999999801e+01,2.698280860326779940e-01
4.728000000000000114e+01,1.419217104586701639e-01
4.729999999999999716e+01,2.015293046412312550e-01
4.732000000000000028e+01,4.302818524054325966e-01
4.734000000000000341e+01,4.090456666094311466e-01
4.735999999999999943e+01,3.781524199721168489e-01
4.738000000000000256e+01,3.453121954815714933e-01
4.739999999999999858e+01,2.430247619095024236e-01
4.742000000000000171e+01,2.109538862145269866e-01
4.743999999999999773e+01,3.028174607058802259e-01
4.746000000000000085e+01,3.967313741687171769e-01
4.747999999999999687e+01,4.184678856300241279e-01
4.750000000000000000e+01,3.150708175951011936e-01
4.752000000000000313e+01,3.530289447206964581e-01
4.753999999999999915e+01,4.645310465044764081e-01
4.756000000000000227e+01,6.204544603208392850e-01
4.757999999999999829e+01,6.326414068911594413e-01
4.760000000000000142e+01,3.072106911373031490e-01
4.761999999999999744e+01,3.231799160840484464e-01
4.764000000000000057e+01,3.982341408066846777e-01
4.765999999999999659e+01,2.768889613377744086e-01
4.767999999999999972e+01,2.828339578683062294e-01
4.770000000000000284e+01,2.790511448200892475e-01
4.771999999999999886e+01,3.177377551523289378e-01
4.774000000000000199e+01,3.107663617502452458e-01
4.775999999999999801e+01,4.056406580701340525e-01
4.778000000000000114e+01,4.746829637647750344e-01
4.779999999999999716e+01,5.130777966940218704e-01
4.782000000000000028e+01,5.398505248591326522e-01
4.784000000000000341e+01,7.100027983346138827e-01
4.785999999999999943e+01,9.975541858715721855e-01
4.788000000000000256e+01,1.553726762062606293e+00
4.789999999999999858e+01,3.218046282426399340e+00
4.792000000000000171e+01,6.635961853320894832e+00
4.793999999999999773e+01,1.069571216607286246e+01
4.796000000000000085e+01,1.159408029561410203e+01
4.797999999999999687e+01,8.345163831743343863e+00
4.800000000000000000e+01,4.673178779279973050e+00
4.802000000000000313e+01,2.523898386149163731e+00
4.803999999999999915e+01,1.452568884626602275e+00
4.806000000000000227e+01,8.827698526613388941e-01
4.807999999999999829e+01,6.673735363907099538e-01
4.810000000000000142e+01,5.777727786330880688e-01
4.811999999999999744e+01,4.530610653777832342e-01
4.814000000000000057e+01,5.104306335451911369e-01
4.815999999999999659e+01,6.383792678878394966e-01
4.817999999999999972e+01,4.923989928006525796e-01
4.820000000000000284e+01,3.378492639268307340e-01
4.821999999999999886e+01,4.759589567583301095e-01
4.824000000000000199e+01,4.583451428856960552e-01
4.825999999999999801e+01,2.988205635971636909e-01
4.828000000000000114e+01,1.560833070044158610e-01
4.829999999999999716e+01,1.703096434494341116e-01
4.832000000000000028e+01,2.157601974117264731e-01
4.834000000000000341e+01,4.288839182364191926e-01
4.835999999999999943e+01,4.118449143910572485e-01
4.838000000000000256e+01,2.612341282874651727e-01
4.839999999999999858e+01,3.953000092456385173e-01
4.842000000000000171e+01,3.890109323051975654e-01
4.843999999999999773e+01,3.241366099766605502e-01
4.846000000000000085e+01,3.437168755092572803e-01
4.847999999999999687e+01,2.615679081479217460e-01
4.850000000000000000e+01,1.729433965668858986e-01
4.852000000000000313e+01,3.608724612818945965e-01
4.853999999999999915e+01,3.084383413345209712e-01
4.856000000000000227e+01,2.653642413752820284e-01
4.857999999999999829e+01,3.479775000877531888e-01
4.860000000000000142e+01,3.033850500699770691e-01
4.861999999999999744e+01,4.276116866539979022e-01
4.864000000000000057e+01,4.402318236551215347e-01
4.865999999999999659e+01,2.168808413212076347e-01
4.867999999999999972e+01,3.347613334304265220e-01
4.870000000000000284e+01,3.632028588627461141e-01
4.871999999999999886e+01,1.542549859182089089e-01
4.874000000000000199e+01,3.314565289933938952e-01
4.875999999999999801e+01,3.026466616996203451e-01
4.878000000000000114e+01,2.561666655542516047e-01
4.879999999999999716e+01,2.776034333769107354e-01
4.882000000000000028e+01,2.452814692917111017e-01
4.884000000000000341e+01,2.945908354489914505e-01
4.885999999999999943e+01,3.126011821807019309e-01
4.888000000000000256e+01,2.860429845385189518e-01
4.889999999999999858e+01,3.149146185912777840e-01
4.892000000000000171e+01,2.928963434312432113e-01
4.893999999999999773e+01,3.291740976194313384e-01
4.896000000000000085e+01,5.147410544939269306e-01
4.897999999999999687e+01,3.792607219511017758e-01
4.900000000000000000e+01,3.034828657178106348e-01
4.902000000000000313e+01,4.165851895425459750e-01
4.903999999999999915e+01,4.563190328118699179e-01
4.906000000000000227e+01,3.151464090719328093e-01
4.907999999999999829e+01,2.549557800131372343e-01
4.910000000000000142e+01,2.919444657075339067e-01
4.911999999999999744e+01,2.655237235934328477e-01
4.914000000000000057e+01,3.970031758626664242e-01
4.915999999999999659e+01,4.596178732338759843e-01
4.917999999999999972e+01,3.380426623230413652e-01
4.920000000000000284e+01,4.343184346989635847e-01
4.921999999999999886e+01,4.605031857668582251e-01
4.924000000000000199e+01,3.221107678865367530e-01
4.925999999999999801e+01,4.459431966459073138e-01
4.928000000000000114e+01,5.475947810266170723e-01
4.929999999999999716e+01,6.293692006395034122e-01
4.932000000000000028e+01,1.041111359780890311e+00
4.934000000000000341e+01,1.283367969078531790e+00
4.935999999999999943e+01,1.829402518107016151e+00
4.938000000000000256e+01,3.439637610007812984e+00
4.939999999999999858e+01,6.282739759533719770e+00
4.942000000000000171e+01,9.136524226975330620e+00
4.943999999999999773e+01,8.345539131406448874e+00
4.946000000000000085e+01,4.932820935821225383e+00
4.947999999999999687e+01,2.411580731825904156e+00
4.950000000000000000e+01,1.263623601014417508e+00
4.952000000000000313e+01,6.783127891986419078e-01
4.953999999999999915e+01,4.447151114427322360e-01
4.956000000000000227e+01,5.412297537343556675e-01
4.957999999999999829e+01,5.369370934032287046e-01
4.960000000000000142e+01,4.091141320344245380e-01
4.961999999999999744e+01,3.653647724222409132e-01
4.964000000000000057e+01,4.348115094465617170e-01
4.965999999999999659e+01,3.675135891202896410e-01
4.967999999999999972e+01,3.740830755829190335e-01
4.970000000000000284e+01,4.100955522305517187e-01
4.971999999999999886e+01,5.513934705355966193e-01
4.974000000000000199e+01,4.447847134597015528e-01
4.975999999999999801e+01,2.375754486614599370e-01
4.978000000000000114e+01,2.678775831637438265e-01
4.979999999999999716e+01,2.676427788192007884e-01
4.982000000000000028e+01,4.026633506886154734e-01
4.984000000000000341e+01,3.901708732952163805e-01
4.985999999999999943e+01,3.576568317606017011e-01
4.988000000000000256e+01,4.475706000806753959e-01
4.989999999999999858e+01,3.638796139897656490e-01
4.992000000000000171e+01,2.579410999249328595e-01
4.993999999999999773e+01,2.517900816233111794e-01
4.996000000000000085e+01,2.519505720356025047e-01
4.997999999999999687e+01,2.350980777240087305e-01
5.000000000000000000e+01,2.065489583939933982e-01
5.002000000000000313e+01,1.006444284337060652e-01
5.003999999999999915e+01,1.628499015105784875e-01
5.006000000000000227e+01,2.697179886939775062e-01
5.007999999999999829e+01,2.506885757275523208e-01
5.010000000000000142e+01,3.401808717213788968e-01
5.011999999999999744e+01,3.833695800947796162e-01
5.014000000000000057e+01,3.221627030712456152e-01
5.015999999999999659e+01,5.278427963032310544e-01
5.017999999999999972e+01,5.332001627947003941e-01
5.020000000000000284e+01,2.651748763847165402e-01
5.021999999999999886e+01,3.376992412940497679e-01
5.024000000000000199e+01,4.039136821779119590e-01
5.025999999999999801e+01,3.112235939224221037e-01
5.028000000000000114e+01,2.390396882299671844e-01
5.029999999999999716e+01,3.007984934801080090e-01
5.032000000000000028e+01,4.017408455645922194e-01
5.034000000000000341e+01,4.303999194730342426e-01
5.035999999999999943e+01,3.733489610113859825e-01
5.038000000000000256e+01,3.415981841407343955e-01
5.039999999999999858e+01,2.623321548334982545e-01
5.042000000000000171e+01,2.392457663964670800e-01
5.043999999999999773e+01,2.631404521246744621e-01
5.046000000000000085e+01,2.199504843555541711e-01
5.047999999999999687e+01,3.083758895282488477e-01
5.050000000000000000e+01,3.751387623116261838e-01
5.052000000000000313e+01,4.080935861427921751e-01
5.053999999999999915e+01,4.151516650518161655e-01
5.056000000000000227e+01,2.660709041936582531e-01
5.057999999999999829e+01,3.099081383302934034e-01
5.060000000000000142e+01,4.115060039866203501e-01
5.061999999999999744e+01,3.394584880366137147e-01
5.064000000000000057e+01,2.567306048423399489e-01
5.065999999999999659e+01,3.637300944636173705e-01
5.067999999999999972e+01,4.380567732028094463e-01
5.070000000000000284e+01,3.193777510067540293e-01
5.071999999999999886e+01,3.459772709724108775e-01
5.074000000000000199e+01,4.412607345252727020e-01
5.075999999999999801e+01,4.557911890781133346e-01
5.078000000000000114e+01,3.867328512898028370e-01
5.079999999999999716e+01,3.958405729421492492e-01
5.082000000000000028e+01,4.189308998656943173e-01
5.084000000000000341e+01,3.717962673716288524e-01
5.085999999999999943e+01,2.538009338089620148e-01
5.088000000000000256e+01,2.445394016308584106e-01
5.089999999999999858e+01,3.877802058894086468e-01
5.092000000000000171e+01,4.359401003760894899e-01
5.093999999999999773e+01,4.484171367395062280e-01
5.096000000000000085e+01,2.746018545044642267e-01
5.097999999999999687e+01,2.596684673313334191e-01
5.100000000000000000e+01,4.278441192210680200e-01
5.102000000000000313e+01,1.702653658882039289e-01
5.103999999999999915e+01,1.440257075197019510e-01
5.106000000000000227e+01,3.963096061389315694e-01
5.107999999999999829e+01,4.069121985658448182e-01
5.110000000000000142e+01,3.941203016549822413e-01
5.111999999999999744e+01,3.469810637318924695e-01
5.114000000000000057e+01,3.850718913626183793e-01
5.115999999999999659e+01,3.452056433353866138e-01
5.117999999999999972e+01,2.526724258269112955e-01
5.120000000000000284e+01,3.253657276656595210e-01
5.121999999999999886e+01,2.272528190297969930e-01
5.124000000000000199e+01,1.859268719506759204e-01
5.125999999999999801e+01,3.641841797927063973e-01
5.128000000000000114e+01,3.719046619994014202e-01
5.129999999999999716e+01,3.482900150721054966e-01
5.132000000000000028e+01,3.498218373138948789e-01
5.134000000000000341e+01,3.705178100978933631e-01
5.135999999999999943e+01,3.193839718350331980e-01
5.138000000000000256e+01,3.960821152889953956e-01
5.139999999999999858e+01,5.819624485114703871e-01
5.142000000000000171e+01,8.355173691326236440e-01
5.143999999999999773e+01,1.120933355439714507e+00
5.146000000000000085e+01,9.051764544438514193e-01
5.147999999999999687e+01,6.743023938605889889e-01
5.150000000000000000e+01,5.388403402417403232e-01
5.152000000000000313e+01,4.969044130036718299e-01
5.153999999999999915e+01,3.594028678705283308e-01
5.156000000000000227e+01,3.475903770851529462e-01
5.157999999999999829e+01,4.801260853433120812e-01
5.160000000000000142e+01,3.642641585871650434e-01
5.161999999999999744e+01,3.626964214541934517e-01
5.164000000000000057e+01,6.847381827159289003e-01
5.165999999999999659e+01,1.266309384183073705e+00
5.167999999999999972e+01,1.478317803876293857e+00
5.170000000000000284e+01,1.313640778366712336e+00
5.171999999999999886e+01,1.135754115413113441e+00
5.174000000000000199e+01,8.060267610381730563e-01
5.175999999999999801e+01,4.081255713587385592e-01
5.178000000000000114e+01,2.475769638600474609e-01
5.179999999999999716e+01,2.675005765583483575e-01
5.182000000000000028e+01,2.606360485628467782e-01
5.184000000000000341e+01,3.022314082612372332e-01
5.185999999999999943e+01,2.853181406053116875e-01
5.188000000000000256e+01,2.706173693458629459e-01
5.189999999999999858e+01,4.304182404474701795e-01
5.192000000000000171e+01,4.144484743233121660e-01
5.193999999999999773e+01,4.191954045431697806e-01
5.196000000000000085e+01,7.893490409909308392e-01
5.197999999999999687e+01,8.966008048954701160e-01
5.200000000000000000e+01,7.901884883267689119e-01
5.202000000000000313e+01,6.568132517841688278e-01
5.203999999999999915e+01,5.599296073427322273e-01
5.206000000000000227e+01,4.923463684539384766e-01
5.207999999999999829e+01,4.164298214263965625e-01
5.210000000000000142e+01,4.771835436440118317e-01
5.211999999999999744e+01,3.859476434946830792e-01
5.214000000000000057e+01,3.706894104010318158e-01
5.215999999999999659e+01,4.274394594572811790e-01
5.217999999999999972e+01,2.883443678934746734e-01
5.220000000000000284e+01,2.153829691563501902e-01
5.221999999999999886e+01,3.490065289718368713e-01
5.224000000000000199e+01,5.672622657582722105e-01
5.225999999999999801e+01,4.918465948341670946e-01
5.228000000000000114e+01,3.957315626013706567e-01
5.229999999999999716e+01,3.859713428955285908e-01
5.232000000000000028e+01,3.952044849953135763e-01
5.234000000000000341e+01,4.699472026377920497e-01
5.235999999999999943e+01,4.837559844625685668e-01
5.238000000000000256e+01,6.009081685631899594e-01
5.239999999999999858e+01,5.891437474391789664e-01
5.242000000000000171e+01,6.799463614789504895e-01
5.243999999999999773e+01,8.791591525085603598e-01
5.246000000000000085e+01,1.013001382824196162e+00
5.247999999999999687e+01,1.488392272783582770e+00
5.250000000000000000e+01,2.524261093165449221e+00
5.252000000000000313e+01,5.089830287060327585e+00
5.253999999999999915e+01,7.511965458123311734e+00
5.256000000000000227e+01,7.429611548664958320e+00
5.257999999999999829e+01,5.281374383997923694e+00
5.260000000000000142e+01,2.694514470354691937e+00
5.261999999999999744e+01,1.329232553709156273e+00
5.264000000000000057e+01,9.082043305200083738e-01
5.265999999999999659e+01,8.050984455199318157e-01
5.267999999999999972e+01,7.521961522938108713e-01
5.270000000000000284e+01,4.126910355818443343e-01
5.271999999999999886e+01,2.825834882865939646e-01
5.274000000000000199e+01,4.332111905917148675e-01
5.275999999999999801e+01,3.186546669273386256e-01
5.278000000000000114e+01,4.312124632156564830e-01
5.279999999999999716e+01,5.047162476801267950e-01
5.282000000000000028e+01,4.106973673855697782e-01
5.284000000000000341e+01,4.051024833209970755e-01
5.285999999999999943e+01,3.235922791664954667e-01
5.288000000000000256e+01,3.376825694598772909e-01
5.289999999999999858e+01,4.261193681401745370e-01
5.292000000000000171e+01,4.202642575779552137e-01
5.293999999999999773e+01,5.010508828735911191e-01
5.296000000000000085e+01,4.375547244356992049e-01
5.297999999999999687e+01,3.737316914572847426e-01
5.300000000000000000e+01,3.678885207485410036e-01
5.302000000000000313e+01,3.045617819914135382e-01
5.303999999999999915e+01,4.430961710860562008e-01
5.306000000000000227e+01,3.685338999409837335e-01
5.307999999999999829e+01,3.108655776010095240e-01
5.310000000000000142e+01,3.694747250329009081e-01
5.311999999999999744e+01,3.928951111207492075e-01
5.314000000000000057e+01,3.466544085047343349e-01
5.315999999999999659e+01,3.044679689394872990e-01
5.317999999999999972e+01,2.503282701664381604e-01
5.320000000000000284e+01,2.876117870819479005e-01
5.321999999999999886e+01,3.999725005175239212e-01
5.324000000000000199e+01,2.878753405273831167e-01
5.325999999999999801e+01,3.515596794930589408e-01
5.328000000000000114e+01,2.581457336502285260e-01
5.329999999999999716e+01,2.200007354648100821e-01
5.332000000000000028e+01,3.527579999236422070e-01
5.334000000000000341e+01,1.745312301044718017e-01
5.335999999999999943e+01,1.888892080424832698e-01
5.338000000000000256e+01,4.124266678896915117e-01
5.339999999999999858e+01,4.776625147804083316e-01
5.342000000000000171e+01,3.318879399332594349e-01
5.343999999999999773e+01,4.214906342929951588e-01
5.346000000000000085e+01,3.997185647920235008e-01
5.347999999999999687e+01,3.246432358467584711e-01
5.350000000000000000e+01,3.161701268926899733e-01
5.352000000000000313e+01,2.343489768051072453e-01
5.353999999999999915e+01,3.830045275589799014e-01
5.356000000000000227e+01,3.336446723268048364e-01
5.357999999999999829e+01,2.851696682068092237e-01
5.360000000000000142e+01,2.078749699312583132e-01
5.361999999999999744e+01,3.142372388672660666e-01
5.364000000000000057e+01,4.379214415392913562e-01
5.365999999999999659e+01,3.556279979186690032e-01
5.367999999999999972e+01,4.125961369209741880e-01
5.370000000000000284e+01,2.502103595418216919e-01
5.371999999999999886e+01,1.697947146943302177e-01
5.374000000000000199e+01,3.393736298188207989e-01
5.375999999999999801e+01,4.157802275672643488e-01
5.378000000000000114e+01,2.234673719884177900e-01
5.379999999999999716e+01,2.814280136616402750e-01
5.382000000000000028e+01,4.885550321476612723e-01
5.384000000000000341e+01,3.233857155471750455e-01
5.385999999999999943e+01,1.890569591223163481e-01
5.388000000000000256e+01,3.106042568305882878e-01
5.389999999999999858e+01,3.853534700826450332e-01
5.392000000000000171e+01,1.933498147829192659e-01
5.393999999999999773e+01,2.530060203146233255e-01
5.396000000000000085e+01,5.140730293672540752e-01
5.397999999999999687e+01,3.713239113849243211e-01
5.400000000000000000e+01,2.214860125745037878e-01
5.402000000000000313e+01,2.203015352907486124e-01
5.403999999999999915e+01,1.661003191953194513e-01
5.406000000000000227e+01,2.611831587785442554e-01
5.407999999999999829e+01,2.857021684367449521e-01
5.410000000000000142e+01,3.086301614889427336e-01
5.411999999999999744e+01,3.964259167513106696e-01
5.414000000000000057e+01,4.508373869941229017e-01
5.415999999999999659e+01,3.821688428852517139e-01
5.417999999999999972e+01,1.900352265955129183e-01
5.420000000000000284e+01,2.895880143806704998e-01
5.421999999999999886e+01,4.094609884861123983e-01
5.424000000000000199e+01,4.249206533264062724e-01
5.425999999999999801e+01,4.977406659559239777e-01
5.428000000000000114e+01,4.566140101949336394e-01
5.429999999999999716e+01,3.611044628751816088e-01
5.432000000000000028e+01,2.901009212720100372e-01
5.434000000000000341e+01,2.942393732812877971e-01
5.435999999999999943e+01,3.221034540826150372e-01
5.438000000000000256e+01,4.635372406079898977e-01
5.439999999999999858e+01,3.901685664747732152e-01
5.442000000000000171e+01,3.549200201609281624e-01
5.443999999999999773e+01,4.609025652510357896e-01
5.446000000000000085e+01,8.028295700855339057e-01
5.447999999999999687e+01,1.055199655932081537e+00
5.450000000000000000e+01,1.071204758546448144e+00
5.452000000000000313e+01,1.112104315931331522e+00
5.453999999999999915e+01,8.001494792777702481e-01
5.456000000000000227e+01,4.666827049020386142e-01
5.457999999999999829e+01,3.845732545305736161e-01
5.460000000000000142e+01,4.047541849697382510e-01
5.461999999999999744e+01,3.277824071548429696e-01
5.464000000000000057e+01,3.649464520485682373e-01
5.465999999999999659e+01,3.512980747958963090e-01
5.467999999999999972e+01,3.130905941124162428e-01
5.470000000000000284e+01,3.483131323587014272e-01
5.471999999999999886e+01,2.522601475508283175e-01
5.474000000000000199e+01,2.585342223456540411e-01
5.475999999999999801e+01,2.850333224857178327e-01
5.478000000000000114e+01,2.576583531287673923e-01
5.479999999999999716e+01,4.247740352628192606e-01
5.482000000000000028e+01,4.172080501951779263e-01
5.484000000000000341e+01,3.170279337186515112e-01
5.485999999999999943e+01,4.417001548823624169e-01
5.488000000000000256e+01,3.563630356952256495e-01
5.489999999999999858e+01,2.399724835093333397e-01
5.492000000000000171e+01,1.988735725757462824e-01
5.493999999999999773e+01,2.893957312043435315e-01
5.496000000000000085e+01,3.594725974905375598e-01
5.497999999999999687e+01,2.027778492405137301e-01
5.500000000000000000e+01,2.850877377175545790e-01
5.502000000000000313e+01,4.362433458862379765e-01
5.503999999999999915e+01,3.881811697152521834e-01
5.506000000000000227e+01,3.128413449759494536e-01
5.507999999999999829e+01,2.563326167624013219e-01
5.510000000000000142e+01,2.430662507703584274e-01
5.511999999999999744e+01,2.902576116230290437e-01
5.514000000000000057e+01,3.723185704069092994e-01
5.515999999999999659e+01,3.734970271461466318e-01
5.517999999999999972e+01,3.243564267697792158e-01
5.520000000000000284e+01,4.306190498407786449e-01
5.521999999999999886e+01,1.969234840556224886e-01
5.524000000000000199e+01,2.172069012664268883e-01
5.525999999999999801e+01,5.121696147866793281e-01
5.528000000000000114e+01,4.030312923792535029e-01
5.529999999999999716e+01,2.542892830434435592e-01
5.532000000000000028e+01,4.445833347461686791e-01
5.534000000000000341e+01,6.431646881292780726e-01
5.535999999999999943e+01,4.864156044361066522e-01
5.538000000000000256e+01,3.858862959829652550e-01
5.539999999999999858e+01,3.322098449164878620e-01
5.542000000000000171e+01,2.428121885313916373e-01
5.543999999999999773e+01,2.335769230604638202e-01
5.546000000000000085e+01,3.698696756843465328e-01
5.547999999999999687e+01,4.258823550555854154e-01
5.550000000000000000e+01,3.999437225037507093e-01
5.552000000000000313e+01,3.387158980586355561e-01
5.553999999999999915e+01,3.277405851898335665e-01
5.556000000000000227e+01,3.272243812123743489e-01
5.557999999999999829e+01,4.497941203099982133e-01
5.560000000000000142e+01,7.038956344893024797e-01
5.561999999999999744e+01,5.515101878262278490e-01
5.564000000000000057e+01,4.015853872605228969e-01
5.565999999999999659e+01,5.227941449624876613e-01
5.567999999999999972e+01,6.733359888308648733e-01
5.570000000000000284e+01,6.976276036086404009e-01
5.571999999999999886e+01,6.230027782145403092e-01
5.574000000000000199e+01,6.109309002095156815e-01
5.575999999999999801e+01,6.194873574696054819e-01
5.578000000000000114e+01,7.310145506178733488e-01
5.579999999999999716e+01,1.604727923223873143e+00
5.582000000000000028e+01,3.247491049552645226e+00
5.584000000000000341e+01,6.460938072052643477e+00
5.585999999999999943e+01,9.130612524107778682e+00
5.588000000000000256e+01,8.426007259719980880e+00
5.589999999999999858e+01,5.806170843113937607e+00
5.592000000000000171e+01,3.104951724842408556e+00
5.593999999999999773e+01,1.472626531793600035e+00
5.596000000000000085e+01,8.613052624043076033e-01
5.597999999999999687e+01,6.697942224767077235e-01
5.600000000000000000e+01,5.303277541149497010e-01
5.602000000000000313e+01,5.049410515705554658e-01
5.603999999999999915e+01,6.474466961230596063e-01
5.606000000000000227e+01,5.545966431635946936e-01
5.607999999999999829e+01,2.993769016166678010e-01
5.610000000000000142e+01,4.318672499197823145e-01
5.611999999999999744e+01,5.406722308598471693e-01
5.614000000000000057e+01,5.458270080410797531e-01
5.615999999999999659e+01,6.198315783536121337e-01
5.617999999999999972e+01,4.576314199227061175e-01
5.620000000000000284e+01,2.361084292205580248e-01
5.621999999999999886e+01,2.999338149492981054e-01
5.624000000000000199e+01,4.300447359702153083e-01
5.625999999999999801e+01,4.194088667012325633e-01
5.628000000000000114e+01,4.067961159397123772e-01
5.629999999999999716e+01,4.137505786253859452e-01
5.632000000000000028e+01,4.370240684826007804e-01
5.634000000000000341e+01,4.193738620329259259e-01
5.635999999999999943e+01,5.157994377372442374e-01
5.638000000000000256e+01,5.656011883257479056e-01
5.639999999999999858e+01,5.512411262163372516e-01
5.642000000000000171e+01,5.603277728984598083e-01
5.643999999999999773e+01,4.202691835942280463e-01
5.646000000000000085e+01,4.766931773803190775e-01
5.647999999999999687e+01,5.454030082723738682e-01
5.650000000000000000e+01,6.309788865654054613e-01
5.652000000000000313e+01,8.014354212666155997e-01
5.653999999999999915e+01,8.060515424768798232e-01
5.656000000000000227e+01,8.557287213950451887e-01
5.657999999999999829e+01,8.479864269173967850e-01
5.660000000000000142e+01,1.078807141867721198e+00
5.661999999999999744e+01,2.111028515038713582e+00
