# 2Theta,Intensity
4.492000000000000171e+01,4.425782953630940098e-01
4.493999999999999773e+01,3.766335778082427477e-01
4.496000000000000085e+01,2.168371593950633447e-01
4.498000000000000398e+01,3.252719222479041328e-01
4.500000000000000000e+01,2.674278016218082366e-01
4.502000000000000313e+01,2.161706982065844107e-01
4.503999999999999915e+01,4.111291136972203830e-01
4.506000000000000227e+01,3.624694962607891147e-01
4.507999999999999829e+01,3.679664025688889062e-01
4.510000000000000142e+01,3.914073916601040204e-01
4.511999999999999744e+01,4.473997260505576667e-01
4.514000000000000057e+01,5.409402493523995936e-01
4.516000000000000369e+01,3.374908051869767167e-01
4.517999999999999972e+01,1.991981148699722981e-01
4.520000000000000284e+01,4.712099004592505413e-01
4.521999999999999886e+01,2.450456769810308855e-01
4.524000000000000199e+01,3.895957413647063161e-01
4.525999999999999801e+01,4.064897799818843471e-01
4.528000000000000114e+01,2.959224956538917262e-01
4.530000000000000426e+01,3.364933228195505777e-01
4.532000000000000028e+01,3.628328649347443702e-01
4.534000000000000341e+01,3.799207204209920641e-01
4.535999999999999943e+01,4.559138405598288646e-01
4.538000000000000256e+01,4.196069732424446697e-01
4.539999999999999858e+01,3.246611857313767557e-01
4.542000000000000171e+01,1.114511648776969066e-01
4.543999999999999773e+01,2.881104071347257989e-01
4.546000000000000085e+01,4.537305647234916028e-01
4.548000000000000398e+01,3.569090225574806374e-01
4.550000000000000000e+01,4.942625339273060137e-01
4.552000000000000313e+01,4.427822075623988329e-01
4.553999999999999915e+01,4.315500469743457357e-01
4.556000000000000227e+01,3.153969610907946808e-01
4.557999999999999829e+01,4.283992034459813136e-01
4.560000000000000142e+01,4.155900607428429927e-01
4.561999999999999744e+01,5.167380936963402727e-01
4.564000000000000057e+01,3.458611695955806087e-01
4.566000000000000369e+01,3.552779042392474884e-01
4.567999999999999972e+01,2.363214988808819417e-01
4.570000000000000284e+01,3.053359211378775528e-01
4.571999999999999886e+01,2.967100299158184074e-01
4.574000000000000199e+01,5.138014110101576382e-01
4.575999999999999801e+01,5.012022586986315531e-01
4.578000000000000114e+01,1.186594223670673770e-01
4.580000000000000426e+01,4.798132970772158168e-01
4.582000000000000028e+01,3.716439895576401087e-01
4.584000000000000341e+01,3.185852711472089704e-01
4.585999999999999943e+01,1.831494385259401503e-01
4.588000000000000256e+01,3.337349816105732447e-01
4.589999999999999858e+01,5.144849941551118411e-01
4.592000000000000171e+01,1.323693016812888534e-01
4.593999999999999773e+01,3.456607836243448251e-01
4.596000000000000085e+01,3.835087977753894872e-01
4.598000000000000398e+01,4.568260925726801980e-01
4.600000000000000000e+01,4.045231717994189347e-01
4.602000000000000313e+01,2.947040618244303745e-01
4.603999999999999915e+01,1.710573110815940823e-01
4.606000000000000227e+01,1.407330230607241328e-01
4.607999999999999829e+01,7.165858450552407832e-02
4.610000000000000142e+01,3.580093169970762768e-01
4.611999999999999744e+01,4.347236049374018085e-01
4.614000000000000057e+01,3.049027191482981958e-01
4.616000000000000369e+01,3.614275306551607558e-01
4.617999999999999972e+01,5.018005976276825875e-01
4.620000000000000284e+01,4.093168831083259240e-01
4.621999999999999886e+01,5.724338657204539604e-01
4.624000000000000199e+01,3.112791919213312997e-01
4.625999999999999801e+01,3.642221822670679288e-01
4.628000000000000114e+01,4.008208796629192383e-01
4.630000000000000426e+01,3.829291215227337286e-01
4.632000000000000028e+01,3.050432454050787667e-01
4.634000000000000341e+01,3.781049307830832706e-01
4.635999999999999943e+01,4.284462482290258833e-01
4.638000000000000256e+01,5.091680406083579635e-01
4.639999999999999858e+01,4.764907923313037030e-01
4.642000000000000171e+01,3.667504152185271371e-01
4.643999999999999773e+01,7.548045067920716722e-01
4.646000000000000085e+01,3.532328614544767986e-01
4.648000000000000398e+01,8.195693475582400689e-01
4.650000000000000000e+01,6.509233284132716069e-01
4.652000000000000313e+01,1.062680298808304391e+00
4.653999999999999915e+01,7.526872970030268339e-01
4.656000000000000227e+01,7.285738306703631872e-01
4.657999999999999829e+01,5.600265766173844195e-01
4.660000000000000142e+01,5.312053245446259897e-01
4.661999999999999744e+01,1.234251241854641828e-01
4.664000000000000057e+01,4.390636745039874222e-01
4.666000000000000369e+01,4.325054130524641494e-01
4.667999999999999972e+01,2.963620116768163060e-01
4.670000000000000284e+01,3.904421520120078259e-01
4.671999999999999886e+01,4.099014860885896172e-01
4.674000000000000199e+01,3.922964939728877942e-01
4.675999999999999801e+01,3.256984106004387480e-01
4.678000000000000114e+01,4.343152643637060439e-01
4.680000000000000426e+01,2.308274343229861081e-01
4.682000000000000028e+01,3.411292664411545439e-01
4.684000000000000341e+01,3.866760822053215141e-01
4.685999999999999943e+01,4.782246937568511713e-01
4.688000000000000256e+01,5.864247650642028242e-01
4.689999999999999858e+01,3.271413703014930396e-01
4.692000000000000171e+01,4.144111819366330662e-01
4.693999999999999773e+01,4.691435387929654421e-01
4.696000000000000085e+01,5.277864165350859560e-01
4.698000000000000398e+01,4.255097869685367518e-01
4.700000000000000000e+01,3.672996038390125007e-01
4.702000000000000313e+01,2.844382762789186003e-01
4.703999999999999915e+01,4.787350987450216255e-01
4.706000000000000227e+01,4.233449679063638893e-01
4.707999999999999829e+01,3.840024064002790505e-01
4.710000000000000142e+01,3.362810925439324028e-01
4.711999999999999744e+01,3.633409581280955258e-01
4.714000000000000057e+01,4.956813177489922673e-01
4.716000000000000369e+01,4.375653843750433314e-01
4.717999999999999972e+01,2.873330632329723078e-01
4.720000000000000284e+01,4.937461415356601546e-01
4.721999999999999886e+01,4.202719737812072309e-01
4.724000000000000199e+01,1.205912702300933337e-01
4.725999999999999801e+01,2.483115330389042141e-01
4.728000000000000114e+01,3.938350197070042968e-01
4.730000000000000426e+01,3.242233077689065102e-01
4.732000000000000028e+01,2.042528942661838431e-01
4.734000000000000341e+01,5.756440099737181182e-01
4.735999999999999943e+01,2.815653273734370354e-01
4.738000000000000256e+01,4.089236918582448421e-01
4.739999999999999858e+01,1.552472086468129620e-01
4.742000000000000171e+01,3.654931958684458082e-01
4.743999999999999773e+01,4.457407851733530824e-01
4.746000000000000085e+01,2.245416692895570443e-01
4.748000000000000398e+01,3.161921488639796163e-01
4.750000000000000000e+01,6.602957941688265553e-01
4.752000000000000313e+01,4.981692833897097272e-01
4.753999999999999915e+01,5.000007819989571445e-01
4.756000000000000227e+01,2.889160625744996436e-01
4.757999999999999829e+01,2.457571144522102680e-01
4.760000000000000142e+01,1.976691287550468856e-01
4.761999999999999744e+01,2.317983799617617802e-01
4.764000000000000057e+01,4.544185380611116543e-01
4.766000000000000369e+01,4.569055310955983940e-01
4.767999999999999972e+01,2.387951119848915338e-01
4.770000000000000284e+01,2.999372220193820548e-01
4.771999999999999886e+01,4.943142192246216537e-01
4.774000000000000199e+01,4.891871885673366172e-01
4.775999999999999801e+01,6.406689695311574839e-01
4.778000000000000114e+01,4.235717868317089851e-01
4.780000000000000426e+01,4.319001694808272118e-01
4.782000000000000028e+01,1.967868867496829766e-01
4.784000000000000341e+01,5.133228111896860346e-01
4.785999999999999943e+01,3.045617810186588836e-01
4.788000000000000256e+01,6.048078468303028643e-01
4.789999999999999858e+01,5.372381556227664445e-01
4.792000000000000171e+01,3.648819424545501344e-01
4.793999999999999773e+01,2.959905340262326545e-01
4.796000000000000085e+01,4.094958881469988876e-01
4.798000000000000398e+01,6.153408965940836417e-01
4.800000000000000000e+01,2.270808427808396757e-01
4.802000000000000313e+01,3.310874553164124823e-01
4.803999999999999915e+01,3.284481115781389127e-01
4.806000000000000227e+01,5.441390570362861778e-01
4.807999999999999829e+01,4.329221597544560263e-01
4.810000000000000142e+01,3.088813781800907043e-01
4.811999999999999744e+01,2.998933211225733309e-01
4.814000000000000057e+01,7.871371741436455904e-01
4.816000000000000369e+01,1.220700735089304878e+00
4.817999999999999972e+01,1.561754333956687502e+00
4.820000000000000284e+01,2.211346464092653896e+00
4.821999999999999886e+01,1.676605637137654536e+00
4.824000000000000199e+01,1.357129153149837286e+00
4.825999999999999801e+01,6.743477597441691618e-01
4.828000000000000114e+01,5.180209911052988669e-01
4.830000000000000426e+01,6.179206755878046131e-01
4.832000000000000028e+01,5.276707566849727638e-01
4.834000000000000341e+01,3.333240319687671427e-01
4.835999999999999943e+01,5.447565684281335807e-01
4.838000000000000256e+01,5.324609946396111626e-01
4.839999999999999858e+01,4.220191343074067292e-01
4.842000000000000171e+01,3.929409768709518080e-01
4.843999999999999773e+01,3.335518213295891599e-01
4.846000000000000085e+01,3.271233616713317693e-01
4.848000000000000398e+01,5.718502257715465595e-03
4.850000000000000000e+01,3.036844824758667682e-01
4.852000000000000313e+01,4.488846791691590843e-01
4.853999999999999915e+01,4.243887335512160353e-01
4.856000000000000227e+01,6.089740501892620950e-01
4.857999999999999829e+01,3.869134270328429270e-01
4.860000000000000142e+01,6.099251035765921314e-01
4.861999999999999744e+01,4.049988280098429927e-01
4.864000000000000057e+01,5.210574914578762762e-01
4.866000000000000369e+01,4.125133499819056415e-01
4.867999999999999972e+01,6.838331904255992022e-01
4.870000000000000284e+01,8.248647705170802924e-01
4.871999999999999886e+01,1.252133759510300148e+00
4.874000000000000199e+01,1.060438644277428955e+00
4.875999999999999801e+01,1.029201386337321722e+00
4.878000000000000114e+01,8.578381725929853374e-01
4.880000000000000426e+01,6.437856125813908870e-01
4.882000000000000028e+01,4.709132513611675175e-01
4.884000000000000341e+01,5.013002868306216664e-01
4.885999999999999943e+01,3.090567735194350019e-01
4.888000000000000256e+01,4.709086460206088898e-01
4.889999999999999858e+01,4.730823502066917596e-01
4.892000000000000171e+01,4.700327350835806217e-01
4.893999999999999773e+01,5.273048114261403851e-01
4.896000000000000085e+01,3.102358198441771409e-01
4.898000000000000398e+01,4.270954924992099722e-01
4.900000000000000000e+01,3.351198853280198953e-01
4.902000000000000313e+01,1.796705407515108710e-01
4.903999999999999915e+01,2.580956814607064942e-01
4.906000000000000227e+01,2.966029888733662245e-01
4.907999999999999829e+01,6.357182951725106612e-01
4.910000000000000142e+01,1.752228116492984267e-01
4.911999999999999744e+01,2.704250848499289428e-01
4.914000000000000057e+01,6.076694730344186501e-01
4.916000000000000369e+01,2.112344636139424081e-01
4.917999999999999972e+01,2.929258805629720297e-01
4.920000000000000284e+01,5.433409502824159132e-01
4.921999999999999886e+01,5.879961971119896935e-01
4.924000000000000199e+01,3.478277236324435195e-01
4.925999999999999801e+01,4.558455628060519849e-01
4.928000000000000114e+01,3.546135431380874059e-01
4.930000000000000426e+01,3.366427557844307028e-01
4.932000000000000028e+01,4.001421647444282637e-01
4.934000000000000341e+01,4.647961356118407994e-01
4.935999999999999943e+01,3.955535388150843712e-01
4.938000000000000256e+01,1.738496785648496745e-01
4.939999999999999858e+01,2.913915148440015535e-01
4.942000000000000171e+01,5.156637640098979958e-01
4.943999999999999773e+01,3.634508116479254203e-01
4.946000000000000085e+01,4.105635851536442171e-01
4.948000000000000398e+01,5.777528769881580262e-01
4.950000000000000000e+01,6.909962510521971968e-01
4.952000000000000313e+01,2.330298680679320500e-01
4.953999999999999915e+01,2.814108869049846140e-01
4.956000000000000227e+01,7.089959581720735038e-01
4.957999999999999829e+01,5.039656063367108363e-01
4.960000000000000142e+01,1.626592607206748808e-01
4.961999999999999744e+01,5.607037657598424873e-01
4.964000000000000057e+01,4.386701163979226936e-01
4.966000000000000369e+01,6.123194894873845717e-01
4.967999999999999972e+01,4.234369146320182686e-01
4.970000000000000284e+01,4.519538877705579494e-01
4.971999999999999886e+01,3.634269227569508764e-01
4.974000000000000199e+01,2.522124005542767389e-01
4.975999999999999801e+01,3.433371253428857406e-01
4.978000000000000114e+01,1.881193895988541309e-01
4.980000000000000426e+01,1.275512552371034780e-01
4.982000000000000028e+01,1.812020891324244709e-01
4.984000000000000341e+01,5.467941280874191179e-01
4.985999999999999943e+01,5.070738375535263076e-01
4.988000000000000256e+01,4.176418144291068058e-01
4.989999999999999858e+01,1.627336034444621382e-01
4.992000000000000171e+01,5.251601784176167520e-01
4.993999999999999773e+01,3.465304358360029591e-01
4.996000000000000085e+01,3.004676856081201497e-01
4.998000000000000398e+01,3.072069966081930614e-01
5.000000000000000000e+01,3.154893098305812660e-01
5.002000000000000313e+01,6.362535454367761467e-01
5.003999999999999915e+01,1.126718589936864245e-01
5.006000000000000227e+01,5.412622618341289549e-01
5.007999999999999829e+01,2.305087187871702192e-01
5.010000000000000142e+01,5.582857494736639392e-01
5.011999999999999744e+01,5.565950243186540414e-01
5.014000000000000057e+01,3.060941512406957776e-01
5.016000000000000369e+01,4.948714086686715752e-01
5.017999999999999972e+01,3.384780297839748431e-01
5.020000000000000284e+01,5.685556772093792732e-01
5.021999999999999886e+01,4.698347814352059060e-01
5.024000000000000199e+01,6.089030340513291728e-01
5.025999999999999801e+01,3.775561842621656949e-01
5.028000000000000114e+01,3.169856448042382424e-01
5.030000000000000426e+01,4.297374575385972673e-01
5.032000000000000028e+01,3.253707443931228016e-01
5.034000000000000341e+01,5.180024115984236399e-01
5.035999999999999943e+01,3.125530781595383112e-01
5.038000000000000256e+01,5.733936064040118241e-01
5.039999999999999858e+01,4.999954426364629501e-01
5.042000000000000171e+01,5.520100016751635641e-01
5.043999999999999773e+01,5.771935629031249571e-01
5.046000000000000085e+01,5.623426181889698006e-01
5.048000000000000398e+01,4.715937867179795795e-01
5.050000000000000000e+01,4.248325017121286074e-01
5.052000000000000313e+01,6.047956755286807429e-01
5.053999999999999915e+01,3.932098340105704137e-01
5.056000000000000227e+01,2.516309328168945814e-01
5.057999999999999829e+01,2.775860181175190400e-01
5.060000000000000142e+01,3.998834611463543687e-01
5.061999999999999744e+01,4.475654415646196371e-01
5.064000000000000057e+01,3.554863880345544569e-01
5.066000000000000369e+01,4.217539864315124620e-01
5.067999999999999972e+01,5.228859319149984364e-01
5.070000000000000284e+01,4.293455112169145549e-01
5.071999999999999886e+01,3.816132164155924267e-01
5.074000000000000199e+01,4.652649997891619149e-01
5.075999999999999801e+01,4.526665528098928193e-01
5.078000000000000114e+01,3.647012331491540360e-01
5.080000000000000426e+01,5.009263109620017973e-01
5.082000000000000028e+01,4.249091614468051281e-01
5.084000000000000341e+01,5.640124938048470815e-01
5.085999999999999943e+01,4.202340138747876486e-01
5.088000000000000256e+01,2.125725607433926190e-01
5.089999999999999858e+01,5.689455701014316247e-02
5.092000000000000171e+01,5.084816919472548991e-01
5.093999999999999773e+01,3.638932196454292001e-01
5.096000000000000085e+01,4.730966991445091363e-01
5.098000000000000398e+01,5.496846217858595285e-01
5.100000000000000000e+01,8.487789130808964799e-01
5.102000000000000313e+01,9.407201276683612168e-01
5.103999999999999915e+01,1.297915824170226662e+00
5.106000000000000227e+01,1.146774812594044235e+00
5.107999999999999829e+01,9.230998395507770127e-01
5.110000000000000142e+01,8.431271769999511001e-01
5.111999999999999744e+01,9.734969326536540013e-01
5.114000000000000057e+01,6.632835963732170992e-01
5.116000000000000369e+01,5.786148105866371072e-01
5.117999999999999972e+01,5.582731156644551440e-01
5.120000000000000284e+01,3.942403836375319437e-01
5.121999999999999886e+01,3.183696816461636936e-01
5.124000000000000199e+01,4.865341753961897053e-01
5.125999999999999801e+01,4.196924146716026760e-01
5.128000000000000114e+01,5.022737950432589749e-01
5.130000000000000426e+01,6.167091250288734283e-01
5.132000000000000028e+01,2.647551521806049135e-01
5.134000000000000341e+01,5.545282871015057014e-01
5.135999999999999943e+01,5.568204240199400301e-01
5.138000000000000256e+01,4.581928427886182154e-01
5.139999999999999858e+01,2.746806062048935404e-01
5.142000000000000171e+01,4.437354638143302110e-01
5.143999999999999773e+01,3.679603408411947219e-01
5.146000000000000085e+01,4.531721816830587279e-01
5.148000000000000398e+01,7.168793657796240781e-01
5.150000000000000000e+01,3.733523150464359563e-01
5.152000000000000313e+01,4.896869045153208200e-01
5.153999999999999915e+01,3.047881004508222191e-01
5.156000000000000227e+01,5.447431495381701572e-01
5.157999999999999829e+01,6.501157754440476388e-01
5.160000000000000142e+01,4.922177234703181137e-01
5.161999999999999744e+01,3.979414939467526002e-01
5.164000000000000057e+01,4.543728117159545610e-01
5.166000000000000369e+01,3.387745411295556841e-01
5.167999999999999972e+01,5.243316921485335902e-01
5.170000000000000284e+01,1.752674567878060030e-01
5.171999999999999886e+01,1.796535731109095979e-01
5.174000000000000199e+01,4.367567397629665282e-01
5.175999999999999801e+01,4.014004937511302940e-01
5.178000000000000114e+01,2.684199843730106227e-01
5.180000000000000426e+01,2.051486787511272170e-01
5.182000000000000028e+01,1.908708759068268035e-01
5.184000000000000341e+01,4.111174994808303729e-01
5.185999999999999943e+01,4.088652483787352798e-01
5.188000000000000256e+01,4.245649962898782048e-01
5.189999999999999858e+01,4.878056419237906116e-01
5.192000000000000171e+01,1.188193527746050776e-01
5.193999999999999773e+01,3.761254261759483519e-01
5.196000000000000085e+01,3.737529407736113196e-01
5.198000000000000398e+01,4.557325392083906301e-01
5.200000000000000000e+01,3.800376481060895317e-01
5.202000000000000313e+01,4.599598313703545660e-01
5.203999999999999915e+01,3.661141101425663402e-01
5.206000000000000227e+01,4.396194373233183184e-01
5.207999999999999829e+01,3.050668923876808103e-01
5.210000000000000142e+01,4.686384329168866714e-01
5.211999999999999744e+01,3.817510964192450951e-01
5.214000000000000057e+01,3.119209341489920795e-01
5.216000000000000369e+01,2.674083535243800269e-01
5.217999999999999972e+01,4.234045885949551113e-01
5.220000000000000284e+01,2.173077333032625569e-01
5.221999999999999886e+01,2.622045253282601629e-01
5.224000000000000199e+01,3.231433929910538794e-01
5.225999999999999801e+01,3.914201511647804610e-01
5.228000000000000114e+01,1.905466266794042240e-01
5.230000000000000426e+01,3.590905842298043327e-01
5.232000000000000028e+01,3.057341754700195202e-01
5.234000000000000341e+01,4.833876365473049330e-01
5.235999999999999943e+01,3.601954394057151343e-01
5.238000000000000256e+01,5.599757236917304315e-01
5.239999999999999858e+01,4.039780884284280837e-01
5.242000000000000171e+01,2.399745705528142370e-01
5.243999999999999773e+01,5.429407195912495654e-01
5.246000000000000085e+01,1.105185216463436593e+00
5.248000000000000398e+01,1.176249040661887735e+00
5.250000000000000000e+01,1.440459590185072969e+00
5.252000000000000313e+01,1.091205546734399290e+00
5.253999999999999915e+01,1.309659962171586756e+00
5.256000000000000227e+01,9.213741392071721492e-01
5.257999999999999829e+01,9.338873702587082715e-01
5.260000000000000142e+01,5.796207350910017597e-01
5.261999999999999744e+01,4.763556803572830400e-01
5.264000000000000057e+01,4.084413406621398290e-01
5.266000000000000369e+01,5.684633249205057748e-01
5.267999999999999972e+01,5.052145426829482977e-01
5.270000000000000284e+01,4.359684896386049613e-01
5.271999999999999886e+01,6.669065221104987229e-01
5.274000000000000199e+01,1.987948177352066026e-01
5.275999999999999801e+01,2.645996884577734298e-01
5.278000000000000114e+01,4.068172937448344961e-01
5.280000000000000426e+01,2.596110403597363669e-01
5.282000000000000028e+01,2.944142922464869638e-01
5.284000000000000341e+01,4.780912381468554462e-01
5.285999999999999943e+01,3.785420148483835123e-01
5.288000000000000256e+01,5.755784181576040215e-01
5.289999999999999858e+01,4.784578999518596665e-01
5.292000000000000171e+01,4.638492027534866224e-01
5.293999999999999773e+01,2.339178544046404684e-01
5.296000000000000085e+01,3.345897661350815122e-01
5.298000000000000398e+01,4.626855747045660605e-01
5.300000000000000000e+01,2.474148305434823447e-01
5.302000000000000313e+01,4.458953714449558348e-01
5.303999999999999915e+01,4.693762538635131154e-01
5.306000000000000227e+01,4.892584278089234795e-01
5.307999999999999829e+01,5.381518618101145401e-01
5.310000000000000142e+01,3.951976294531118761e-01
5.311999999999999744e+01,7.763658467145533315e-01
5.314000000000000057e+01,6.139202692040754972e-01
5.316000000000000369e+01,1.380434684172269888e+00
5.317999999999999972e+01,8.450202282197396553e-01
5.320000000000000284e+01,5.494095621749601754e-01
5.321999999999999886e+01,1.338434770708395449e-01
5.324000000000000199e+01,5.022646329937574539e-01
5.325999999999999801e+01,3.388027858831934025e-01
5.328000000000000114e+01,4.009631291047598967e-01
5.330000000000000426e+01,5.874764885318117802e-01
5.332000000000000028e+01,3.468918735770211148e-01
5.334000000000000341e+01,4.808765938900588788e-01
5.335999999999999943e+01,4.204596398636144539e-01
5.338000000000000256e+01,2.745815000857793620e-01
5.339999999999999858e+01,3.587957307896896264e-01
5.342000000000000171e+01,4.137080384026207147e-01
5.343999999999999773e+01,3.001998562854585884e-01
5.346000000000000085e+01,4.639400469868333321e-01
5.348000000000000398e+01,3.963602568249183222e-01
5.350000000000000000e+01,4.154522302852589055e-01
5.352000000000000313e+01,4.318184547412198260e-01
5.353999999999999915e+01,3.908635219338947864e-01
5.356000000000000227e+01,3.502755932448467502e-01
5.357999999999999829e+01,2.547185131659767121e-01
5.360000000000000142e+01,4.432021662946316054e-01
5.361999999999999744e+01,3.266110125265841435e-01
5.364000000000000057e+01,1.365922481404523714e-01
5.366000000000000369e+01,4.285026684246159845e-01
5.367999999999999972e+01,5.404107351218713218e-01
5.370000000000000284e+01,6.239973633621250793e-01
5.371999999999999886e+01,4.920332928326800470e-01
5.374000000000000199e+01,4.461170379835448507e-01
5.375999999999999801e+01,5.662785811774628808e-01
5.378000000000000114e+01,5.426820547512551940e-01
5.380000000000000426e+01,2.668803016168443398e-01
5.382000000000000028e+01,2.401892295690098433e-01
5.384000000000000341e+01,4.234303483336018803e-01
5.385999999999999943e+01,3.547404119070078354e-01
5.388000000000000256e+01,2.436468305888123964e-01
5.389999999999999858e+01,2.677546836567251121e-01
5.392000000000000171e+01,5.358617333098765201e-01
5.393999999999999773e+01,3.444053316598839620e-01
5.396000000000000085e+01,4.623262835609823762e-01
5.398000000000000398e+01,3.874785824381947186e-01
5.400000000000000000e+01,1.798198042791566142e-01
5.402000000000000313e+01,4.757032513941995555e-01
5.403999999999999915e+01,4.998108661389467078e-01
5.406000000000000227e+01,4.712830636003607077e-01
5.407999999999999829e+01,1.651180454036469403e-01
5.410000000000000142e+01,4.579412330252796148e-01
5.411999999999999744e+01,3.220692932291118193e-01
5.414000000000000057e+01,3.412847316540402742e-01
5.416000000000000369e+01,4.287482033663611580e-01
5.417999999999999972e+01,5.618624482783971530e-01
5.420000000000000284e+01,5.310209812863724288e-01
5.421999999999999886e+01,4.458172472667576991e-01
5.424000000000000199e+01,4.116713867144328742e-01
5.425999999999999801e+01,3.788391627811558693e-01
5.428000000000000114e+01,4.988576575224316634e-01
5.430000000000000426e+01,3.382421533398153879e-01
5.432000000000000028e+01,5.537697187642457441e-01
5.434000000000000341e+01,5.790113659849320804e-01
5.435999999999999943e+01,4.565361966569749241e-01
5.438000000000000256e+01,2.855686877589601602e-01
5.439999999999999858e+01,2.813805121568690448e-01
5.442000000000000171e+01,1.822492588734388186e-01
5.443999999999999773e+01,4.993557393306823911e-01
5.446000000000000085e+01,4.864648207706823158e-01
5.448000000000000398e+01,4.333746545890444501e-01
5.450000000000000000e+01,6.513667496055175476e-01
5.452000000000000313e+01,4.258982662443532852e-01
5.453999999999999915e+01,2.978315950752400965e-01
5.456000000000000227e+01,2.540739978986351622e-01
5.457999999999999829e+01,2.857891981296576400e-01
5.460000000000000142e+01,2.935729163317530865e-01
5.461999999999999744e+01,5.968789224407914373e-01
5.464000000000000057e+01,6.356899410359792002e-01
5.466000000000000369e+01,5.627276353451684532e-01
5.467999999999999972e+01,2.731386740623603093e-01
5.470000000000000284e+01,3.217438336191181802e-01
5.471999999999999886e+01,3.489825221341400496e-01
5.474000000000000199e+01,4.625165414920600071e-01
5.475999999999999801e+01,5.553032864066784757e-01
5.478000000000000114e+01,3.577181351761606898e-01
5.480000000000000426e+01,3.360928379097088969e-01
5.482000000000000028e+01,2.533857660663285660e-01
5.484000000000000341e+01,4.596607804823726884e-01
5.485999999999999943e+01,2.560470331162451596e-01
5.488000000000000256e+01,4.917794635105688927e-01
5.489999999999999858e+01,4.536428705617828183e-01
5.492000000000000171e+01,2.385091408993309514e-01
5.493999999999999773e+01,5.168065141163055154e-01
5.496000000000000085e+01,4.503083426812275469e-01
5.498000000000000398e+01,4.343284092567905041e-01
5.500000000000000000e+01,4.119101346802179209e-01
5.502000000000000313e+01,4.869462912889936934e-01
5.503999999999999915e+01,6.529140201012411104e-01
5.506000000000000227e+01,1.903130864521045962e-01
5.507999999999999829e+01,6.663895642466552971e-01
5.510000000000000142e+01,9.353111228967260493e-02
5.511999999999999744e+01,5.059545906999537435e-01
5.514000000000000057e+01,6.233445116408707909e-01
5.516000000000000369e+01,4.627078511603140432e-01
5.517999999999999972e+01,6.425561799843872990e-01
5.520000000000000284e+01,7.581985302048096509e-01
5.521999999999999886e+01,3.206363789849872581e-01
5.524000000000000199e+01,4.880194422916723229e-01
5.525999999999999801e+01,3.528818566976301141e-01
5.528000000000000114e+01,5.818854410000241506e-01
5.530000000000000426e+01,6.989472485717286299e-01
5.532000000000000028e+01,5.118496152548183131e-01
5.534000000000000341e+01,5.289794431753803705e-01
5.535999999999999943e+01,2.176907133733991806e-01
5.538000000000000256e+01,4.821176178325002892e-01
5.539999999999999858e+01,4.458412478778036592e-01
5.542000000000000171e+01,2.933219628787118172e-01
5.543999999999999773e+01,3.822996127319155391e-01
5.546000000000000085e+01,3.592278288167410905e-01
5.548000000000000398e+01,6.762556701201142273e-01
5.550000000000000000e+01,4.803074643728391657e-01
5.552000000000000313e+01,2.230851098154007228e-01
5.553999999999999915e+01,2.547851551287140803e-01
5.556000000000000227e+01,4.795204238394206175e-01
5.557999999999999829e+01,3.544254169338001415e-01
5.560000000000000142e+01,2.562551653688044939e-01
5.561999999999999744e+01,1.200111937173111432e-01
5.564000000000000057e+01,3.730604119376143557e-01
5.566000000000000369e+01,1.516430881638198558e-01
5.567999999999999972e+01,3.473828965688980919e-01
5.570000000000000284e+01,4.492550027681325719e-01
5.571999999999999886e+01,4.654430813478463436e-01
5.574000000000000199e+01,3.330844197942941509e-01
5.575999999999999801e+01,2.568659501088016439e-01
5.578000000000000114e+01,6.081598133002340534e-01
5.580000000000000426e+01,4.303711142980614079e-01
5.582000000000000028e+01,4.284731997835947714e-01
5.584000000000000341e+01,6.090568036150604270e-01
5.585999999999999943e+01,3.598864475868102653e-01
5.588000000000000256e+01,4.751010762535157195e-01
5.589999999999999858e+01,6.366046771183557773e-01
5.592000000000000171e+01,3.459781166644230188e-01
5.593999999999999773e+01,4.528166327162569949e-01
5.596000000000000085e+01,3.121760645805672918e-01
5.598000000000000398e+01,4.942234150675605120e-01
5.600000000000000000e+01,3.663694233134656142e-01
5.602000000000000313e+01,3.730223800904617915e-01
5.603999999999999915e+01,2.381976276075928600e-01
5.606000000000000227e+01,4.417458192956754681e-01
5.607999999999999829e+01,2.429211165184924359e-01
5.610000000000000142e+01,1.104527627893731462e-01
5.611999999999999744e+01,4.900976361792128144e-01
5.614000000000000057e+01,4.922892993037901732e-01
5.616000000000000369e+01,6.884406532739963946e-01
5.617999999999999972e+01,3.833494202954300101e-01
5.620000000000000284e+01,7.490001155382252085e-01
5.621999999999999886e+01,2.478803502521532975e-01
5.624000000000000199e+01,4.106736529852331730e-01
5.625999999999999801e+01,4.208442279263762686e-01
5.628000000000000114e+01,6.424892074216297377e-01
5.630000000000000426e+01,4.771999427456510845e-01
5.632000000000000028e+01,2.776412613583249533e-01
5.634000000000000341e+01,5.210515464649210227e-01
5.635999999999999943e+01,3.938515739386955206e-01
5.638000000000000256e+01,3.396175416866682450e-01
5.639999999999999858e+01,4.835976057422362584e-01
5.642000000000000171e+01,5.926226968407311002e-01
5.643999999999999773e+01,4.768008522266940497e-01
5.646000000000000085e+01,4.965117828803816136e-01
5.648000000000000398e+01,4.041083891257309935e-01
5.650000000000000000e+01,4.304725117064606699e-01
5.652000000000000313e+01,5.772678655472015530e-01
5.653999999999999915e+01,6.025397933148111118e-01
