# 2Theta,Intensity
4.492000000000000171e+01,1.108392053206413941e+01
4.493999999999999773e+01,1.108787773956379041e+01
4.496000000000000085e+01,1.068205283381108828e+01
4.498000000000000398e+01,1.080979240942178521e+01
4.500000000000000000e+01,1.058597577926774136e+01
4.502000000000000313e+01,1.078958878375029506e+01
4.503999999999999915e+01,1.046934594247636774e+01
4.506000000000000227e+01,1.107674405314811672e+01
4.507999999999999829e+01,1.032279355867627757e+01
4.510000000000000142e+01,1.088555861591352425e+01
4.511999999999999744e+01,1.102407055269437386e+01
4.514000000000000057e+01,1.086146982591539789e+01
4.516000000000000369e+01,1.172034259439003812e+01
4.517999999999999972e+01,9.813448839682520131e+00
4.520000000000000284e+01,1.027691776300373583e+01
4.521999999999999886e+01,1.040891055860208070e+01
4.524000000000000199e+01,9.985006525329177762e+00
4.525999999999999801e+01,1.132153113506047326e+01
4.528000000000000114e+01,1.003280787171743960e+01
4.530000000000000426e+01,1.017520581799664292e+01
4.532000000000000028e+01,1.041997088095488522e+01
4.534000000000000341e+01,9.887822751434899970e+00
4.535999999999999943e+01,1.036411547771987429e+01
4.538000000000000256e+01,1.049713728458655382e+01
4.539999999999999858e+01,1.023565843650109031e+01
4.542000000000000171e+01,1.031686569640842244e+01
4.543999999999999773e+01,1.073537022178887135e+01
4.546000000000000085e+01,1.096153185304856947e+01
4.548000000000000398e+01,1.152118697576518080e+01
4.550000000000000000e+01,1.091080625955437178e+01
4.552000000000000313e+01,1.077915897183459393e+01
4.553999999999999915e+01,1.132126494812206907e+01
4.556000000000000227e+01,1.015811718981703571e+01
4.557999999999999829e+01,1.047033654537667680e+01
4.560000000000000142e+01,1.164059609090113767e+01
4.561999999999999744e+01,1.376340081181416330e+01
4.564000000000000057e+01,1.362169897033107269e+01
4.566000000000000369e+01,1.299169575780475760e+01
4.567999999999999972e+01,1.313255514241259370e+01
4.570000000000000284e+01,1.111176143078284184e+01
4.571999999999999886e+01,1.033166257667796550e+01
4.574000000000000199e+01,1.114181696273183420e+01
4.575999999999999801e+01,1.146022569256244950e+01
4.578000000000000114e+01,1.024465229574992975e+01
4.580000000000000426e+01,1.056249358558336837e+01
4.582000000000000028e+01,1.074255412672387067e+01
4.584000000000000341e+01,1.120149420450104216e+01
4.585999999999999943e+01,1.061495959363844221e+01
4.588000000000000256e+01,1.090769641218802555e+01
4.589999999999999858e+01,1.067039552502807354e+01
4.592000000000000171e+01,1.042524693146978443e+01
4.593999999999999773e+01,1.047504374687711959e+01
4.596000000000000085e+01,9.996840739049236646e+00
4.598000000000000398e+01,1.072418706112796549e+01
4.600000000000000000e+01,1.059667353035239223e+01
4.602000000000000313e+01,1.008648632531749456e+01
4.603999999999999915e+01,9.966782601224123184e+00
4.606000000000000227e+01,1.013998254540136124e+01
4.607999999999999829e+01,9.983554594028030138e+00
4.610000000000000142e+01,1.105991123359514283e+01
4.611999999999999744e+01,1.056850449674296222e+01
4.614000000000000057e+01,1.167736848766755209e+01
4.616000000000000369e+01,1.010223507159244072e+01
4.617999999999999972e+01,1.073178111219156960e+01
4.620000000000000284e+01,1.083722089132945143e+01
4.621999999999999886e+01,1.074764157172452705e+01
4.624000000000000199e+01,1.083117336763927341e+01
4.625999999999999801e+01,1.043126128514510143e+01
4.628000000000000114e+01,1.067843468842619181e+01
4.630000000000000426e+01,1.073759569065880903e+01
4.632000000000000028e+01,1.009967728134688514e+01
4.634000000000000341e+01,1.078086987472801184e+01
4.635999999999999943e+01,1.061418004458712794e+01
4.638000000000000256e+01,1.124216525431859104e+01
4.639999999999999858e+01,1.005756857600846921e+01
4.642000000000000171e+01,1.101388594817166577e+01
4.643999999999999773e+01,1.084875103212740122e+01
4.646000000000000085e+01,1.023424433059586924e+01
4.648000000000000398e+01,1.088656468349491391e+01
4.650000000000000000e+01,1.023563925030698307e+01
4.652000000000000313e+01,1.056164338032042771e+01
4.653999999999999915e+01,1.090159289071136151e+01
4.656000000000000227e+01,9.533798884478640545e+00
4.657999999999999829e+01,1.059161569006127834e+01
4.660000000000000142e+01,1.101724000932305714e+01
4.661999999999999744e+01,1.018605146219103119e+01
4.664000000000000057e+01,1.038868416681584250e+01
4.666000000000000369e+01,1.027123872386970582e+01
4.667999999999999972e+01,1.135742760015871156e+01
4.670000000000000284e+01,1.022472246483790137e+01
4.671999999999999886e+01,1.018478169654353138e+01
4.674000000000000199e+01,1.115218049793352328e+01
4.675999999999999801e+01,1.010404993195137457e+01
4.678000000000000114e+01,1.102432027320768348e+01
4.680000000000000426e+01,1.000922920522009285e+01
4.682000000000000028e+01,1.004813210932623768e+01
4.684000000000000341e+01,1.040832520333880673e+01
4.685999999999999943e+01,1.098630441498836952e+01
4.688000000000000256e+01,1.076798921848389945e+01
4.689999999999999858e+01,9.952725661194458340e+00
4.692000000000000171e+01,1.069861644162188341e+01
4.693999999999999773e+01,1.061681549463673946e+01
4.696000000000000085e+01,1.105174907013880414e+01
4.698000000000000398e+01,1.143510816534980634e+01
4.700000000000000000e+01,1.056616781073938149e+01
4.702000000000000313e+01,1.052606893781387143e+01
4.703999999999999915e+01,1.072997794024212759e+01
4.706000000000000227e+01,1.032939719841737514e+01
4.707999999999999829e+01,1.062307136350537462e+01
4.710000000000000142e+01,1.017423485943286998e+01
4.711999999999999744e+01,1.082217024902409186e+01
4.714000000000000057e+01,9.966432534061315351e+00
4.716000000000000369e+01,1.071561643421886245e+01
4.717999999999999972e+01,1.033692360406925381e+01
4.720000000000000284e+01,1.039922515365449662e+01
4.721999999999999886e+01,1.077657485387618408e+01
4.724000000000000199e+01,1.068125848004384792e+01
4.725999999999999801e+01,1.105556873455272360e+01
4.728000000000000114e+01,1.069119898638869692e+01
4.730000000000000426e+01,1.081229773928871474e+01
4.732000000000000028e+01,9.667102117971484887e+00
4.734000000000000341e+01,1.075645963920444181e+01
4.735999999999999943e+01,1.060492336546597691e+01
4.738000000000000256e+01,1.042849650665802486e+01
4.739999999999999858e+01,1.077190836386876249e+01
4.742000000000000171e+01,1.083545046060488382e+01
4.743999999999999773e+01,1.100264486308319256e+01
4.746000000000000085e+01,9.966161036585683419e+00
4.748000000000000398e+01,1.021004849785907176e+01
4.750000000000000000e+01,1.054849468975726801e+01
4.752000000000000313e+01,1.129731776379786723e+01
4.753999999999999915e+01,1.038020227573436749e+01
4.756000000000000227e+01,9.804453134710913176e+00
4.757999999999999829e+01,9.990305300170614800e+00
4.760000000000000142e+01,9.992081714963317651e+00
4.761999999999999744e+01,1.072209919965697900e+01
4.764000000000000057e+01,1.058487211612547618e+01
4.766000000000000369e+01,1.098821732643154547e+01
4.767999999999999972e+01,1.116791379321306721e+01
4.770000000000000284e+01,1.108003647046806428e+01
4.771999999999999886e+01,1.042104543889477775e+01
4.774000000000000199e+01,1.107856453097883431e+01
4.775999999999999801e+01,9.634856684465869847e+00
4.778000000000000114e+01,1.003067962214568354e+01
4.780000000000000426e+01,1.103425591358413804e+01
4.782000000000000028e+01,1.079384904835795567e+01
4.784000000000000341e+01,1.106563644387039957e+01
4.785999999999999943e+01,1.054328946878159634e+01
4.788000000000000256e+01,9.925543068730657836e+00
4.789999999999999858e+01,1.062922183936889198e+01
4.792000000000000171e+01,9.894275362375392291e+00
4.793999999999999773e+01,9.391337797388501940e+00
4.796000000000000085e+01,1.114198592518203057e+01
4.798000000000000398e+01,1.010443314879287691e+01
4.800000000000000000e+01,1.069279275393395956e+01
4.802000000000000313e+01,1.057776417326012819e+01
4.803999999999999915e+01,9.944980024217302983e+00
4.806000000000000227e+01,1.010903145687347759e+01
4.807999999999999829e+01,1.090053074062062066e+01
4.810000000000000142e+01,1.110203700381840086e+01
4.811999999999999744e+01,1.019245583288079438e+01
4.814000000000000057e+01,1.079261504651521442e+01
4.816000000000000369e+01,1.012479142412357724e+01
4.817999999999999972e+01,1.051518269051729959e+01
4.820000000000000284e+01,1.091192386373737477e+01
4.821999999999999886e+01,1.067359370462912871e+01
4.824000000000000199e+01,1.128304062904590843e+01
4.825999999999999801e+01,1.096508681009019703e+01
4.828000000000000114e+01,9.621487005943993864e+00
4.830000000000000426e+01,1.010204927156240196e+01
4.832000000000000028e+01,1.041157107242909596e+01
4.834000000000000341e+01,1.020526472180121935e+01
4.835999999999999943e+01,1.004224886023328445e+01
4.838000000000000256e+01,1.042501048476067993e+01
4.839999999999999858e+01,1.012741774012784468e+01
4.842000000000000171e+01,1.044347670815848161e+01
4.843999999999999773e+01,1.071700867508117128e+01
4.846000000000000085e+01,1.131412248715389524e+01
4.848000000000000398e+01,1.012459025228883469e+01
4.850000000000000000e+01,9.816177233732007679e+00
4.852000000000000313e+01,1.067210943894729169e+01
4.853999999999999915e+01,1.004931444514628858e+01
4.856000000000000227e+01,1.068940166860752861e+01
4.857999999999999829e+01,1.008430475240608892e+01
4.860000000000000142e+01,1.036002062794857714e+01
4.861999999999999744e+01,1.094664603131374925e+01
4.864000000000000057e+01,1.074821249412412705e+01
4.866000000000000369e+01,1.084225946729874757e+01
4.867999999999999972e+01,1.060746325977089199e+01
4.870000000000000284e+01,1.089570408819898439e+01
4.871999999999999886e+01,1.119826179560737955e+01
4.874000000000000199e+01,1.053674668969397921e+01
4.875999999999999801e+01,1.037038457117672507e+01
4.878000000000000114e+01,1.113283857245063402e+01
4.880000000000000426e+01,1.131150640339577507e+01
4.882000000000000028e+01,1.058053579562200675e+01
4.884000000000000341e+01,9.866857701846509343e+00
4.885999999999999943e+01,1.043703285232488298e+01
4.888000000000000256e+01,1.152572396810684552e+01
4.889999999999999858e+01,9.705848467902681520e+00
4.892000000000000171e+01,1.017422361289206023e+01
4.893999999999999773e+01,1.039209787710932709e+01
4.896000000000000085e+01,1.094453112407766326e+01
4.898000000000000398e+01,1.118963811735419966e+01
4.900000000000000000e+01,1.070273330982510807e+01
4.902000000000000313e+01,1.091507190958919615e+01
4.903999999999999915e+01,1.130385910560829821e+01
4.906000000000000227e+01,9.992527075077587639e+00
4.907999999999999829e+01,1.002409850230969113e+01
4.910000000000000142e+01,1.052264374744023101e+01
4.911999999999999744e+01,1.056683257119656538e+01
4.914000000000000057e+01,1.081389038412570258e+01
4.916000000000000369e+01,1.108545805425826103e+01
4.917999999999999972e+01,1.094297421886417254e+01
4.920000000000000284e+01,1.119212267469716338e+01
4.921999999999999886e+01,1.129413505758637193e+01
4.924000000000000199e+01,1.088586932874487800e+01
4.925999999999999801e+01,1.083154598366691879e+01
4.928000000000000114e+01,1.065344285245823386e+01
4.930000000000000426e+01,9.783901127016553900e+00
4.932000000000000028e+01,1.045995189402532866e+01
4.934000000000000341e+01,1.096618711268926916e+01
4.935999999999999943e+01,1.102373355496061080e+01
4.938000000000000256e+01,1.061341234145493040e+01
4.939999999999999858e+01,1.068546419297413763e+01
4.942000000000000171e+01,1.036608108326998590e+01
4.943999999999999773e+01,9.893561345827379228e+00
4.946000000000000085e+01,1.013182134651715671e+01
4.948000000000000398e+01,1.085344441968482876e+01
4.950000000000000000e+01,9.442116769120406872e+00
4.952000000000000313e+01,9.728265411497478254e+00
4.953999999999999915e+01,1.014462060165525692e+01
4.956000000000000227e+01,1.138450551255036025e+01
4.957999999999999829e+01,1.081703074072892079e+01
4.960000000000000142e+01,1.057226323837126714e+01
4.961999999999999744e+01,1.025141163206867390e+01
4.964000000000000057e+01,1.085939614315569557e+01
4.966000000000000369e+01,9.743912504785093631e+00
4.967999999999999972e+01,1.025362047287030975e+01
4.970000000000000284e+01,1.032801420239747792e+01
4.971999999999999886e+01,1.052027052952736419e+01
4.974000000000000199e+01,1.016911126113187436e+01
4.975999999999999801e+01,1.032165206680716807e+01
4.978000000000000114e+01,9.880162194898217010e+00
4.980000000000000426e+01,1.026430352012152980e+01
4.982000000000000028e+01,9.805605884283925988e+00
4.984000000000000341e+01,9.994939636476594558e+00
4.985999999999999943e+01,1.075560799644371812e+01
4.988000000000000256e+01,1.056392737142845384e+01
4.989999999999999858e+01,1.053804781714456063e+01
4.992000000000000171e+01,1.060434006077786862e+01
4.993999999999999773e+01,1.016047415650653640e+01
4.996000000000000085e+01,1.104135481468405189e+01
4.998000000000000398e+01,1.048661617598130924e+01
5.000000000000000000e+01,1.041211011442532453e+01
5.002000000000000313e+01,1.050532043257800474e+01
5.003999999999999915e+01,1.142336055413823104e+01
5.006000000000000227e+01,9.991859881246089259e+00
5.007999999999999829e+01,1.021365059384127782e+01
5.010000000000000142e+01,1.040684449053784810e+01
5.011999999999999744e+01,1.064391617276687718e+01
5.014000000000000057e+01,9.655168895352272074e+00
5.016000000000000369e+01,1.080454199543484783e+01
5.017999999999999972e+01,1.125947292571958869e+01
5.020000000000000284e+01,1.116131070462711428e+01
5.021999999999999886e+01,1.095481725759858449e+01
5.024000000000000199e+01,1.012649350026623907e+01
5.025999999999999801e+01,1.049961818521165213e+01
5.028000000000000114e+01,1.046633514928099729e+01
5.030000000000000426e+01,1.053957959513278553e+01
5.032000000000000028e+01,1.085732061625372502e+01
5.034000000000000341e+01,1.041281917869025264e+01
5.035999999999999943e+01,1.032071566367770288e+01
5.038000000000000256e+01,1.149134639199068531e+01
5.039999999999999858e+01,1.103464329374063624e+01
5.042000000000000171e+01,1.018481461960532286e+01
5.043999999999999773e+01,1.024395537249515264e+01
5.046000000000000085e+01,1.032820552222803379e+01
5.048000000000000398e+01,1.048683312122383349e+01
5.050000000000000000e+01,9.931150992932410659e+00
5.052000000000000313e+01,9.883282011774758402e+00
5.053999999999999915e+01,1.097757063345476070e+01
5.056000000000000227e+01,9.895172586616604704e+00
5.057999999999999829e+01,1.040017951037980026e+01
5.060000000000000142e+01,1.012031114528883435e+01
5.061999999999999744e+01,1.189503252190898586e+01
5.064000000000000057e+01,1.059263017747521651e+01
5.066000000000000369e+01,1.043494985494306349e+01
5.067999999999999972e+01,1.065116884325318303e+01
5.070000000000000284e+01,1.025192087491643633e+01
5.071999999999999886e+01,1.134900561915981143e+01
5.074000000000000199e+01,1.009964682196059726e+01
5.075999999999999801e+01,1.142188028980154613e+01
5.078000000000000114e+01,1.030575843611928200e+01
5.080000000000000426e+01,1.116256148332923459e+01
5.082000000000000028e+01,1.092525317235947924e+01
5.084000000000000341e+01,1.079438339229105459e+01
5.085999999999999943e+01,1.044417570451632216e+01
5.088000000000000256e+01,1.027363419053513738e+01
5.089999999999999858e+01,9.780171777694128821e+00
5.092000000000000171e+01,1.099625474204954045e+01
5.093999999999999773e+01,1.017503793563919068e+01
5.096000000000000085e+01,1.072340267785487633e+01
5.098000000000000398e+01,1.060287312383249514e+01
5.100000000000000000e+01,1.105187956154487061e+01
5.102000000000000313e+01,1.030260948626492024e+01
5.103999999999999915e+01,1.134623281067073641e+01
5.106000000000000227e+01,1.126993754083713206e+01
5.107999999999999829e+01,1.031239670053887636e+01
5.110000000000000142e+01,1.010771864499638362e+01
5.111999999999999744e+01,1.086800190905337082e+01
5.114000000000000057e+01,1.063993941921349773e+01
5.116000000000000369e+01,9.842229476897745855e+00
5.117999999999999972e+01,1.076894951582587190e+01
5.120000000000000284e+01,1.100678595740409271e+01
5.121999999999999886e+01,1.082712108922342154e+01
5.124000000000000199e+01,9.607096249597722348e+00
5.125999999999999801e+01,1.038785500084179247e+01
5.128000000000000114e+01,1.071164547642951881e+01
5.130000000000000426e+01,1.112033078220817650e+01
5.132000000000000028e+01,1.097989194363775667e+01
5.134000000000000341e+01,1.021456265142419007e+01
5.135999999999999943e+01,1.034734774749369635e+01
5.138000000000000256e+01,1.024814964618843049e+01
5.139999999999999858e+01,1.084499696576037131e+01
5.142000000000000171e+01,1.095904582597964705e+01
5.143999999999999773e+01,1.135267599183792697e+01
5.146000000000000085e+01,9.848025717386242661e+00
5.148000000000000398e+01,1.096132056822274947e+01
5.150000000000000000e+01,1.093475516030025574e+01
5.152000000000000313e+01,1.148342343075728422e+01
5.153999999999999915e+01,9.964800212473743812e+00
5.156000000000000227e+01,1.138190484035476402e+01
5.157999999999999829e+01,1.131814625245488237e+01
5.160000000000000142e+01,1.080582450794767091e+01
5.161999999999999744e+01,1.083328317579436373e+01
5.164000000000000057e+01,1.075851100917525116e+01
5.166000000000000369e+01,1.053509232065668044e+01
5.167999999999999972e+01,1.044621667494437212e+01
5.170000000000000284e+01,9.954585743452341262e+00
5.171999999999999886e+01,1.066958231753673836e+01
5.174000000000000199e+01,1.024485324896891925e+01
5.175999999999999801e+01,1.070672355961437816e+01
5.178000000000000114e+01,1.006426458166817994e+01
5.180000000000000426e+01,1.012446895148248593e+01
5.182000000000000028e+01,1.026608813252809327e+01
5.184000000000000341e+01,1.010692450593122516e+01
5.185999999999999943e+01,1.038781584235267630e+01
5.188000000000000256e+01,1.039619391579964969e+01
5.189999999999999858e+01,1.134664258261157066e+01
5.192000000000000171e+01,1.103919780941306783e+01
5.193999999999999773e+01,1.032081898036381240e+01
5.196000000000000085e+01,1.083273214428815301e+01
5.198000000000000398e+01,9.873453236240536057e+00
5.200000000000000000e+01,1.125497917203960974e+01
5.202000000000000313e+01,1.017263061683077474e+01
5.203999999999999915e+01,1.052880856184856206e+01
5.206000000000000227e+01,1.086386527579699113e+01
5.207999999999999829e+01,1.132799762737231752e+01
5.210000000000000142e+01,9.719037439797007849e+00
5.211999999999999744e+01,1.078022197511656977e+01
5.214000000000000057e+01,1.064494653818857728e+01
5.216000000000000369e+01,1.094636490103566473e+01
5.217999999999999972e+01,1.023204818349481293e+01
5.220000000000000284e+01,1.088527321893310251e+01
5.221999999999999886e+01,1.040958740985499453e+01
5.224000000000000199e+01,1.056185865934567758e+01
5.225999999999999801e+01,1.092415431908209200e+01
5.228000000000000114e+01,1.034467773714471051e+01
5.230000000000000426e+01,1.014790853934562165e+01
5.232000000000000028e+01,1.009623771882020193e+01
5.234000000000000341e+01,1.111061112039689114e+01
5.235999999999999943e+01,1.080647823040031597e+01
5.238000000000000256e+01,1.059381268662716380e+01
5.239999999999999858e+01,1.102718898454553376e+01
5.242000000000000171e+01,9.945555673020578524e+00
5.243999999999999773e+01,1.062922990598366368e+01
5.246000000000000085e+01,1.032076644048178515e+01
5.248000000000000398e+01,1.010090450675197005e+01
5.250000000000000000e+01,1.045175096267534975e+01
5.252000000000000313e+01,1.042355464880546734e+01
5.253999999999999915e+01,1.036298805695109237e+01
5.256000000000000227e+01,1.012705259724731022e+01
5.257999999999999829e+01,1.037229821385923856e+01
5.260000000000000142e+01,1.112002962004476458e+01
5.261999999999999744e+01,1.088686803942692727e+01
5.264000000000000057e+01,1.082685823874216879e+01
5.266000000000000369e+01,1.075840659860605797e+01
5.267999999999999972e+01,1.014170961940105897e+01
5.270000000000000284e+01,1.036626427838225517e+01
5.271999999999999886e+01,1.035334044555207456e+01
5.274000000000000199e+01,1.109558902037458061e+01
5.275999999999999801e+01,9.578490452083151752e+00
5.278000000000000114e+01,1.097594830399508936e+01
5.280000000000000426e+01,1.067949399469145888e+01
5.282000000000000028e+01,1.050686408815762718e+01
5.284000000000000341e+01,1.047781968418086862e+01
5.285999999999999943e+01,1.027432574776264929e+01
5.288000000000000256e+01,1.081224932829878682e+01
5.289999999999999858e+01,1.079548935980315427e+01
5.292000000000000171e+01,1.070981256454230035e+01
5.293999999999999773e+01,1.094197354196285588e+01
5.296000000000000085e+01,1.223572849451874234e+01
5.298000000000000398e+01,1.134205724153521722e+01
5.300000000000000000e+01,1.047104185564153234e+01
5.302000000000000313e+01,1.057189861284412125e+01
5.303999999999999915e+01,1.006722515596865186e+01
5.306000000000000227e+01,9.367388537350930022e+00
5.307999999999999829e+01,1.090444937778494960e+01
5.310000000000000142e+01,1.023297473073037978e+01
5.311999999999999744e+01,1.112284674691752784e+01
5.314000000000000057e+01,1.123197444013687907e+01
5.316000000000000369e+01,1.050703383405176261e+01
5.317999999999999972e+01,1.054241368808241219e+01
5.320000000000000284e+01,9.652457586523420119e+00
5.321999999999999886e+01,1.041489211037574236e+01
5.324000000000000199e+01,1.051168021266024155e+01
5.325999999999999801e+01,1.073277050679258160e+01
5.328000000000000114e+01,1.049452978793926405e+01
5.330000000000000426e+01,1.088417216759701844e+01
5.332000000000000028e+01,1.113270125159389856e+01
5.334000000000000341e+01,1.046618157167937824e+01
5.335999999999999943e+01,1.002531568543719587e+01
5.338000000000000256e+01,1.069660847098022494e+01
5.339999999999999858e+01,1.025988442938563772e+01
5.342000000000000171e+01,1.054871784603856000e+01
5.343999999999999773e+01,1.120958576637166182e+01
5.346000000000000085e+01,1.108161661573809909e+01
5.348000000000000398e+01,9.781188648972060307e+00
5.350000000000000000e+01,1.069823443972809152e+01
5.352000000000000313e+01,1.060354880789785348e+01
5.353999999999999915e+01,1.097247760166738040e+01
5.356000000000000227e+01,1.087351089389354897e+01
5.357999999999999829e+01,1.173083065904273958e+01
5.360000000000000142e+01,1.070963173335701413e+01
5.361999999999999744e+01,1.114241287594987995e+01
5.364000000000000057e+01,1.067164091795565994e+01
5.366000000000000369e+01,1.010691083051927031e+01
5.367999999999999972e+01,1.086830009732425495e+01
5.370000000000000284e+01,9.949125551684986135e+00
5.371999999999999886e+01,1.061949249944605356e+01
5.374000000000000199e+01,1.190802841207166018e+01
5.375999999999999801e+01,1.074855926315522403e+01
5.378000000000000114e+01,1.126638111983366564e+01
5.380000000000000426e+01,1.166140803010138782e+01
5.382000000000000028e+01,1.283034733791595450e+01
5.384000000000000341e+01,1.309724153525565526e+01
5.385999999999999943e+01,1.379715408594120696e+01
5.388000000000000256e+01,1.234504841053676749e+01
5.389999999999999858e+01,1.033826438517304425e+01
5.392000000000000171e+01,1.114292052681702749e+01
5.393999999999999773e+01,1.076155123950488601e+01
5.396000000000000085e+01,1.107658706556974337e+01
5.398000000000000398e+01,1.072539667250802609e+01
5.400000000000000000e+01,1.103966309357925724e+01
5.402000000000000313e+01,1.087350806287036065e+01
5.403999999999999915e+01,1.105819836962279545e+01
5.406000000000000227e+01,9.675180371221564712e+00
5.407999999999999829e+01,1.136558012279100183e+01
5.410000000000000142e+01,1.015541171687989674e+01
5.411999999999999744e+01,1.128048368267201873e+01
5.414000000000000057e+01,1.102572146466139102e+01
5.416000000000000369e+01,1.094421909783370950e+01
5.417999999999999972e+01,1.061247424074774948e+01
5.420000000000000284e+01,1.094365344408194218e+01
5.421999999999999886e+01,1.064061354929358316e+01
5.424000000000000199e+01,1.115983107831423027e+01
5.425999999999999801e+01,1.080065876497422295e+01
5.428000000000000114e+01,1.057307872760820366e+01
5.430000000000000426e+01,1.093647600784901996e+01
5.432000000000000028e+01,1.071863192511800378e+01
5.434000000000000341e+01,1.119837620889467367e+01
5.435999999999999943e+01,1.058552445476116866e+01
5.438000000000000256e+01,1.056965910456518287e+01
5.439999999999999858e+01,1.040469350691812522e+01
5.442000000000000171e+01,1.091143396218268080e+01
5.443999999999999773e+01,1.084180730007272686e+01
5.446000000000000085e+01,1.029124070291807058e+01
5.448000000000000398e+01,1.043961596891412924e+01
5.450000000000000000e+01,1.067904408585021159e+01
5.452000000000000313e+01,1.170943312378582668e+01
5.453999999999999915e+01,1.062607982105204307e+01
5.456000000000000227e+01,9.910887660776932506e+00
5.457999999999999829e+01,1.119553860369533815e+01
5.460000000000000142e+01,1.121096963816499326e+01
5.461999999999999744e+01,1.187397467292896636e+01
5.464000000000000057e+01,1.040217079556748736e+01
5.466000000000000369e+01,1.257993723202577030e+01
5.467999999999999972e+01,1.358263745864020855e+01
5.470000000000000284e+01,1.590392982043465153e+01
5.471999999999999886e+01,2.099261267318718893e+01
5.474000000000000199e+01,2.154715647294646175e+01
5.475999999999999801e+01,1.735927203423035436e+01
5.478000000000000114e+01,1.490737913458334774e+01
5.480000000000000426e+01,1.388888665257977628e+01
5.482000000000000028e+01,1.199111464172607988e+01
5.484000000000000341e+01,1.118643410226051671e+01
5.485999999999999943e+01,1.073209973080953539e+01
5.488000000000000256e+01,1.079028804395531438e+01
5.489999999999999858e+01,1.125063786580334835e+01
5.492000000000000171e+01,1.023700702847503052e+01
5.493999999999999773e+01,1.070824398798827026e+01
5.496000000000000085e+01,1.046930996770520217e+01
5.498000000000000398e+01,1.068546300313109043e+01
5.500000000000000000e+01,1.069328716058633510e+01
5.502000000000000313e+01,1.116191988855118744e+01
5.503999999999999915e+01,1.017701927040223353e+01
5.506000000000000227e+01,1.119072078356568234e+01
5.507999999999999829e+01,1.030239482580162402e+01
5.510000000000000142e+01,1.034962544895333814e+01
5.511999999999999744e+01,1.011103312512335073e+01
5.514000000000000057e+01,1.056404891963088666e+01
5.516000000000000369e+01,1.073940029487466319e+01
5.517999999999999972e+01,1.180350269653157014e+01
5.520000000000000284e+01,1.099665931300775057e+01
5.521999999999999886e+01,1.081369232077755882e+01
5.524000000000000199e+01,1.149409016833815933e+01
5.525999999999999801e+01,1.114712825344905589e+01
5.528000000000000114e+01,1.132863331473130586e+01
5.530000000000000426e+01,9.435748568446388873e+00
5.532000000000000028e+01,1.035781902705601887e+01
5.534000000000000341e+01,1.030467153227292343e+01
5.535999999999999943e+01,1.108577332300641594e+01
5.538000000000000256e+01,1.057685187895717682e+01
5.539999999999999858e+01,1.035360497045632755e+01
5.542000000000000171e+01,1.103436050907153110e+01
5.543999999999999773e+01,1.057992339758886580e+01
5.546000000000000085e+01,1.033570593088108680e+01
5.548000000000000398e+01,1.022854045378632293e+01
5.550000000000000000e+01,1.119761887482756535e+01
5.552000000000000313e+01,1.141431878571181180e+01
5.553999999999999915e+01,1.046575952146297261e+01
5.556000000000000227e+01,1.069569735327840831e+01
5.557999999999999829e+01,9.741432639113510206e+00
5.560000000000000142e+01,1.031538279819917392e+01
5.561999999999999744e+01,1.011506881697372684e+01
5.564000000000000057e+01,1.062209749771001022e+01
5.566000000000000369e+01,1.088212460433311435e+01
5.567999999999999972e+01,1.257140295623652726e+01
5.570000000000000284e+01,9.981962522052949538e+00
5.571999999999999886e+01,1.133844129675443213e+01
5.574000000000000199e+01,1.017704833594621761e+01
5.575999999999999801e+01,1.138721294908137516e+01
5.578000000000000114e+01,1.153303098858530618e+01
5.580000000000000426e+01,1.232028936198393154e+01
5.582000000000000028e+01,1.444317434237215636e+01
5.584000000000000341e+01,1.749480600549818732e+01
5.585999999999999943e+01,2.353342605304070290e+01
5.588000000000000256e+01,2.697302117999980808e+01
5.589999999999999858e+01,2.675062420755563508e+01
5.592000000000000171e+01,2.169905904452263457e+01
5.593999999999999773e+01,1.618745102016011472e+01
5.596000000000000085e+01,1.322406535278505579e+01
5.598000000000000398e+01,1.266789862253694388e+01
5.600000000000000000e+01,1.115274547518324511e+01
5.602000000000000313e+01,1.156931379857799946e+01
5.603999999999999915e+01,1.104159862317542817e+01
5.606000000000000227e+01,1.194457555156190232e+01
5.607999999999999829e+01,1.025100008875028479e+01
5.610000000000000142e+01,1.081183598066804130e+01
5.611999999999999744e+01,1.092806357605894796e+01
5.614000000000000057e+01,1.030188363177846256e+01
5.616000000000000369e+01,1.116730984967322904e+01
5.617999999999999972e+01,1.149121199826021922e+01
5.620000000000000284e+01,1.105402199236774763e+01
5.621999999999999886e+01,1.089325418043139493e+01
5.624000000000000199e+01,1.111694371355721067e+01
5.625999999999999801e+01,1.068477988530927547e+01
5.628000000000000114e+01,1.127889952766786408e+01
5.630000000000000426e+01,1.008213001067151460e+01
5.632000000000000028e+01,1.036787836752444747e+01
5.634000000000000341e+01,1.045312068561428376e+01
5.635999999999999943e+01,1.064193931127949710e+01
5.638000000000000256e+01,1.079592804725816713e+01
5.639999999999999858e+01,1.094946008468612852e+01
5.642000000000000171e+01,1.121000357722567742e+01
5.643999999999999773e+01,1.093466939403079863e+01
5.646000000000000085e+01,1.156939419286619675e+01
5.648000000000000398e+01,1.051003314899881502e+01
5.650000000000000000e+01,1.089473957759514988e+01
5.652000000000000313e+01,1.111373494196000244e+01
5.653999999999999915e+01,1.057788375914665302e+01
