# 2Theta,Intensity
3.293999999999999773e+01,2.374535861803528033e-02
3.296000000000000085e+01,4.622527709375959248e-02
3.298000000000000398e+01,2.517423250570878512e-02
3.300000000000000000e+01,4.712870702615357121e-02
3.301999999999999602e+01,3.906862059705809576e-02
3.303999999999999915e+01,5.981768560229882431e-02
3.306000000000000227e+01,8.336791865120048162e-02
3.307999999999999829e+01,2.176083870722122504e-01
3.310000000000000142e+01,4.796820891941996207e-02
3.312000000000000455e+01,8.320211105439172250e-02
3.314000000000000057e+01,6.762661910631066753e-02
3.315999999999999659e+01,1.073898692427033286e-01
3.317999999999999972e+01,1.864242005255040691e-01
3.320000000000000284e+01,-8.536901733325816255e-02
3.321999999999999886e+01,1.832423336151490778e-01
3.324000000000000199e+01,6.617982298898043847e-02
3.326000000000000512e+01,3.205562245857462161e-02
3.328000000000000114e+01,4.922489036337373419e-02
3.329999999999999716e+01,-8.121834796505961185e-02
3.332000000000000028e+01,1.245334377638093598e-01
3.334000000000000341e+01,-1.104496576853518514e-01
3.335999999999999943e+01,-1.751392903712911675e-02
3.337999999999999545e+01,7.576574068657029870e-02
3.340000000000000568e+01,7.668246970479594693e-02
3.342000000000000171e+01,2.719801699553057658e-02
3.343999999999999773e+01,6.563768199819471072e-02
3.346000000000000085e+01,5.221218430798441751e-02
3.348000000000000398e+01,5.628250283324229969e-03
3.350000000000000000e+01,-1.013043353935614843e-01
3.351999999999999602e+01,8.591309589544400549e-02
3.353999999999999915e+01,1.136087792990700535e-01
3.356000000000000227e+01,1.328571552256038180e-01
3.357999999999999829e+01,-4.665642161548926026e-02
3.360000000000000142e+01,-1.351926996257799274e-01
3.362000000000000455e+01,8.240934472879245243e-02
3.364000000000000057e+01,-3.556071682786714899e-02
3.365999999999999659e+01,1.878285102916157912e-01
3.367999999999999972e+01,-2.220661230787436893e-02
3.370000000000000284e+01,2.083632544005727394e-01
3.371999999999999886e+01,-7.595637643433267305e-02
3.374000000000000199e+01,7.251866195565184747e-02
3.376000000000000512e+01,-1.408249813067399825e-02
3.378000000000000114e+01,-5.864116045520854914e-02
3.379999999999999716e+01,-1.387791575393015724e-02
3.382000000000000028e+01,-7.856618278627340926e-03
3.384000000000000341e+01,-6.386197991860513568e-02
3.385999999999999943e+01,7.057011918271088868e-02
3.387999999999999545e+01,4.626446158664575953e-02
3.390000000000000568e+01,1.731924102554828204e-01
3.392000000000000171e+01,-1.428835465603202071e-01
3.393999999999999773e+01,3.395201931085267081e-03
3.396000000000000085e+01,8.780262531414997906e-02
3.398000000000000398e+01,-5.103407695933228488e-02
3.400000000000000000e+01,-1.173429730536621612e-01
3.401999999999999602e+01,7.563278930827563307e-02
3.403999999999999915e+01,1.348018282535117518e-01
3.406000000000000227e+01,1.896049547811013980e-01
3.407999999999999829e+01,2.175172089136793718e-01
3.410000000000000142e+01,2.169317549993314276e-01
3.412000000000000455e+01,-1.842896791801683148e-03
3.414000000000000057e+01,1.588104366549026869e-01
3.415999999999999659e+01,2.107197518776330464e-02
3.417999999999999972e+01,4.921325552845964152e-03
3.420000000000000284e+01,1.118167694032815851e-01
3.421999999999999886e+01,1.684287287603809524e-01
3.424000000000000199e+01,-9.274073029941271029e-02
3.426000000000000512e+01,-5.481667312215516424e-02
3.428000000000000114e+01,2.864571359263482983e-02
3.429999999999999716e+01,1.285552384652978164e-01
3.432000000000000028e+01,2.344445554399065823e-01
3.434000000000000341e+01,8.491339610737694277e-02
3.435999999999999943e+01,1.914120758027943181e-01
3.437999999999999545e+01,1.115545308927750820e-02
3.440000000000000568e+01,6.638092641827045282e-02
3.442000000000000171e+01,8.219020253927075692e-02
3.443999999999999773e+01,2.355209260357370715e-01
3.446000000000000085e+01,1.974761051871426198e-01
3.448000000000000398e+01,1.775082599460356403e-01
3.450000000000000000e+01,2.559936314855088546e-01
3.451999999999999602e+01,1.747303102982357970e-01
3.453999999999999915e+01,1.584008213923175368e-01
3.456000000000000227e+01,5.136413235643341041e-02
3.457999999999999829e+01,1.689516807508976148e-01
3.460000000000000142e+01,3.030933088930922725e-01
3.462000000000000455e+01,1.653641845784033226e-01
3.464000000000000057e+01,1.918140604318190057e-01
3.465999999999999659e+01,2.297699019238930718e-01
3.467999999999999972e+01,2.392200418304947229e-01
3.470000000000000284e+01,-4.253357938016794765e-02
3.471999999999999886e+01,2.973966924831492054e-01
3.474000000000000199e+01,7.318693231370193564e-02
3.476000000000000512e+01,1.608712129802284119e-01
3.478000000000000114e+01,1.515384618499578673e-01
3.479999999999999716e+01,1.678888550474776364e-01
3.482000000000000028e+01,2.199548310865017398e-01
3.484000000000000341e+01,2.698172818754939195e-01
3.485999999999999943e+01,2.280042047772052327e-01
3.487999999999999545e+01,3.364702999837437813e-01
3.490000000000000568e+01,1.788270148056298192e-01
3.492000000000000171e+01,2.118676221027996909e-01
3.493999999999999773e+01,4.957147790668423593e-01
3.496000000000000085e+01,5.261589958367134390e-01
3.498000000000000398e+01,4.564424986981303056e-01
3.500000000000000000e+01,5.983321178482651215e-01
3.501999999999999602e+01,5.296144519120807859e-01
3.503999999999999915e+01,4.941500645970264838e-01
3.506000000000000227e+01,7.949519422242342648e-01
3.507999999999999829e+01,4.818604900720799833e-01
3.510000000000000142e+01,8.277742824911569208e-01
3.512000000000000455e+01,9.898549956486969448e-01
3.514000000000000057e+01,1.166460568310730084e+00
3.515999999999999659e+01,1.209091357295204672e+00
3.517999999999999972e+01,1.980379326157894582e+00
3.520000000000000284e+01,2.193795514675497937e+00
3.521999999999999886e+01,2.704197258135248916e+00
3.524000000000000199e+01,3.720512867615803465e+00
3.526000000000000512e+01,6.299357567115164258e+00
3.528000000000000114e+01,1.546141496117676084e+01
3.529999999999999716e+01,3.746360122893639044e+01
3.532000000000000028e+01,7.726867280675627114e+01
3.534000000000000341e+01,1.000000000000000000e+02
3.535999999999999943e+01,7.832541736821889344e+01
3.537999999999999545e+01,3.980400602105192576e+01
3.540000000000000568e+01,1.586302102156847660e+01
3.542000000000000171e+01,6.920392889051854901e+00
3.543999999999999773e+01,3.822086961142924011e+00
3.546000000000000085e+01,3.219778618923865743e+00
3.548000000000000398e+01,1.735484483794198507e+00
3.550000000000000000e+01,1.805675073567705402e+00
3.551999999999999602e+01,1.218554393316960027e+00
3.553999999999999915e+01,1.120464431088812329e+00
3.556000000000000227e+01,9.191613737675365936e-01
3.557999999999999829e+01,8.817405214824599602e-01
3.560000000000000142e+01,8.356930770105822637e-01
3.562000000000000455e+01,2.628320423847368414e-01
3.564000000000000057e+01,7.871696803721378588e-01
3.565999999999999659e+01,3.990882407439738655e-01
3.567999999999999972e+01,5.129483409880137845e-01
3.570000000000000284e+01,4.542599742415335262e-01
3.571999999999999886e+01,3.811235785652717367e-01
3.574000000000000199e+01,2.003384407618792329e-01
3.576000000000000512e+01,1.739415292645989097e-01
3.578000000000000114e+01,1.531057153331522869e-01
3.579999999999999716e+01,8.790299652126168373e-02
3.582000000000000028e+01,2.230886220220064109e-01
3.584000000000000341e+01,2.406170074505719347e-01
3.585999999999999943e+01,2.739697728816263833e-01
3.587999999999999545e+01,1.176896355959196616e-01
3.590000000000000568e+01,1.107149400839045478e-01
3.592000000000000171e+01,1.349348437566396663e-01
3.593999999999999773e+01,4.550808515492025738e-03
3.596000000000000085e+01,1.263779545193735865e-01
3.598000000000000398e+01,3.374201835047639375e-01
3.600000000000000000e+01,1.762993799733467704e-01
3.601999999999999602e+01,2.472887537294115590e-01
3.603999999999999915e+01,1.643058423151039227e-01
3.606000000000000227e+01,-1.309284161207509012e-01
3.607999999999999829e+01,1.554466772886958781e-01
3.610000000000000142e+01,2.156103207915152087e-01
3.612000000000000455e+01,1.463325057909211635e-01
3.614000000000000057e+01,9.042673690439317902e-02
3.615999999999999659e+01,-1.486869584990778079e-02
3.617999999999999972e+01,2.713504525891274888e-01
3.620000000000000284e+01,2.474516345132004025e-01
3.621999999999999886e+01,1.463042254934144304e-01
3.624000000000000199e+01,7.539196224982275263e-02
3.626000000000000512e+01,1.257668757561281048e-01
3.628000000000000114e+01,1.789347031904434393e-01
3.629999999999999716e+01,9.635900839395934725e-02
3.632000000000000028e+01,9.942648863541364568e-02
3.634000000000000341e+01,-3.622967235450963441e-02
3.635999999999999943e+01,-9.707805201415202132e-03
3.637999999999999545e+01,2.014972127442632155e-01
3.640000000000000568e+01,1.928228816213766461e-01
3.642000000000000171e+01,9.579252861066921143e-02
3.643999999999999773e+01,1.142972036547006270e-01
3.646000000000000085e+01,-1.122575908290273095e-01
3.648000000000000398e+01,-1.627995453115622104e-01
3.650000000000000000e+01,-1.200287266538915690e-03
3.651999999999999602e+01,4.788299788734078251e-03
3.653999999999999915e+01,2.412726075523575209e-01
3.656000000000000227e+01,-2.541875213734353864e-02
3.657999999999999829e+01,1.300151686899192749e-01
3.660000000000000142e+01,2.792338092177990005e-01
3.662000000000000455e+01,1.524327857652445217e-01
3.664000000000000057e+01,5.920969439570819559e-02
3.665999999999999659e+01,-3.121693226044293390e-02
3.667999999999999972e+01,-1.476486713212973589e-01
3.670000000000000284e+01,-7.149932374296960602e-02
3.671999999999999886e+01,1.366244840471753652e-01
3.674000000000000199e+01,-1.644272736602160334e-01
3.676000000000000512e+01,9.468946482472721804e-02
3.678000000000000114e+01,-3.360295560243132390e-02
3.679999999999999716e+01,8.530550021336236188e-03
3.682000000000000028e+01,2.862577646839312845e-02
3.684000000000000341e+01,1.410261081107681835e-01
3.685999999999999943e+01,7.548718025064149462e-02
3.687999999999999545e+01,2.375429437876349081e-01
3.690000000000000568e+01,-8.347267236941037505e-02
3.692000000000000171e+01,9.069445740671081002e-02
3.693999999999999773e+01,8.696241317877281829e-02
3.696000000000000085e+01,3.772937111326250120e-02
3.698000000000000398e+01,-2.074501130172339697e-02
3.700000000000000000e+01,1.188279411570063865e-01
3.701999999999999602e+01,2.032138973766728016e-02
3.703999999999999915e+01,1.084662278972009248e-03
3.706000000000000227e+01,7.118882735801292105e-02
3.707999999999999829e+01,4.449955594902933048e-02
3.710000000000000142e+01,2.884339979899693818e-01
3.712000000000000455e+01,-2.304815553166015274e-01
3.714000000000000057e+01,1.795006966354190927e-03
3.715999999999999659e+01,-1.008419463425837548e-01
3.717999999999999972e+01,4.348729047964830507e-02
3.720000000000000284e+01,4.536337262699331740e-02
3.721999999999999886e+01,3.615345702010277357e-02
3.724000000000000199e+01,3.808643182979408459e-02
3.726000000000000512e+01,4.782485337084387000e-02
3.728000000000000114e+01,5.084150885918758966e-02
3.729999999999999716e+01,4.336071692403976885e-02
3.732000000000000028e+01,1.286225554890072786e-01
3.734000000000000341e+01,-2.284530807153946005e-02
3.735999999999999943e+01,3.282437918975171787e-01
3.737999999999999545e+01,1.885451259090026310e-01
3.740000000000000568e+01,-2.784745043436917880e-02
3.742000000000000171e+01,1.566476780376445943e-01
3.743999999999999773e+01,-1.556586909764332838e-01
3.746000000000000085e+01,-2.421618595148080852e-02
3.748000000000000398e+01,1.920983428588665387e-01
3.750000000000000000e+01,2.491440989234670056e-01
3.751999999999999602e+01,-1.070873913632957794e-02
3.753999999999999915e+01,-7.431197792967865479e-02
3.756000000000000227e+01,1.694023237976802210e-02
3.757999999999999829e+01,-7.091354427296016338e-02
3.760000000000000142e+01,-1.435274600093735808e-01
3.762000000000000455e+01,-2.134741350407894089e-02
3.764000000000000057e+01,1.841993121658551669e-01
3.765999999999999659e+01,-4.254143928402948083e-02
3.767999999999999972e+01,1.086109893596677312e-01
3.770000000000000284e+01,1.500567428798647573e-01
3.771999999999999886e+01,2.312473564950854980e-03
3.774000000000000199e+01,-6.578921346264156311e-02
3.776000000000000512e+01,-1.103862189293038608e-02
3.778000000000000114e+01,5.997610940672494333e-03
3.779999999999999716e+01,4.167344224923678897e-02
3.782000000000000028e+01,-1.113521632641010922e-01
3.784000000000000341e+01,3.060292196234349130e-02
3.785999999999999943e+01,1.639435247571656429e-02
3.787999999999999545e+01,2.237991522468348593e-01
3.790000000000000568e+01,-1.136700042262952792e-01
3.792000000000000171e+01,2.656220431987116673e-02
3.793999999999999773e+01,9.358634450147149120e-02
3.796000000000000085e+01,3.412635594879849521e-02
3.798000000000000398e+01,1.429717354019939546e-01
3.800000000000000000e+01,-6.374190629889657511e-02
3.801999999999999602e+01,1.827759360369397845e-01
3.803999999999999915e+01,-2.640353916097398432e-02
3.806000000000000227e+01,-1.018663179050355028e-01
3.807999999999999829e+01,-1.576011603485432885e-02
3.810000000000000142e+01,1.077506195877145634e-01
3.812000000000000455e+01,3.294042404106364147e-02
3.814000000000000057e+01,7.682683468508756663e-02
3.815999999999999659e+01,8.110963565120216101e-02
3.817999999999999972e+01,6.617543113789586817e-02
3.820000000000000284e+01,2.060111728920110408e-01
3.821999999999999886e+01,9.680155263963900747e-02
3.824000000000000199e+01,-1.950106133752270085e-02
3.826000000000000512e+01,9.988178768273348052e-02
3.828000000000000114e+01,6.342438419294848563e-03
3.829999999999999716e+01,-4.937185512810279842e-02
3.832000000000000028e+01,1.127307204629483632e-02
3.834000000000000341e+01,9.103322069540123462e-02
3.835999999999999943e+01,9.690495643183186236e-02
3.837999999999999545e+01,1.199577601235402302e-01
3.840000000000000568e+01,1.557230974098660348e-01
3.842000000000000171e+01,1.968554133399465916e-02
3.843999999999999773e+01,-1.442494567383755498e-02
3.846000000000000085e+01,6.234737916727325913e-02
3.848000000000000398e+01,-1.106644845087732115e-01
3.850000000000000000e+01,-8.369082348251694059e-02
3.851999999999999602e+01,1.620449531968826684e-01
3.853999999999999915e+01,1.218139943781802459e-01
3.856000000000000227e+01,4.991561119316516998e-02
3.857999999999999829e+01,3.449474745107559970e-02
3.860000000000000142e+01,3.560806282646728632e-02
3.862000000000000455e+01,-4.662226881175033505e-02
3.864000000000000057e+01,1.119429506839890974e-02
3.865999999999999659e+01,-2.644904706871836209e-01
3.867999999999999972e+01,1.198449538068576958e-01
3.870000000000000284e+01,1.866914941791326388e-01
3.871999999999999886e+01,1.187637792094603101e-01
3.874000000000000199e+01,9.975060213122172170e-02
3.876000000000000512e+01,7.646634506649949148e-02
3.878000000000000114e+01,-1.565413314173091652e-01
3.879999999999999716e+01,-8.234109814455749243e-02
3.882000000000000028e+01,2.807866167643742646e-03
3.884000000000000341e+01,8.857789489975738395e-02
3.885999999999999943e+01,3.449219674539887037e-02
3.887999999999999545e+01,2.439922201252354428e-01
3.890000000000000568e+01,-5.485255271976136049e-02
3.892000000000000171e+01,8.736748959865359154e-02
3.893999999999999773e+01,8.016571638341338235e-02
3.896000000000000085e+01,-6.270951658658051320e-02
3.898000000000000398e+01,-4.815216463191274165e-02
3.900000000000000000e+01,7.957726240677854418e-03
3.901999999999999602e+01,3.784143120485937428e-02
3.903999999999999915e+01,-9.182912126235456829e-02
3.906000000000000227e+01,-7.333791837871705965e-02
3.907999999999999829e+01,-2.498788064511756057e-02
3.910000000000000142e+01,9.938748901839641881e-02
3.912000000000000455e+01,-2.109006988549826447e-02
3.914000000000000057e+01,-5.109914330556875398e-03
3.915999999999999659e+01,-1.130233167323000942e-01
3.917999999999999972e+01,4.254336362431682811e-02
3.920000000000000284e+01,1.983206083169673783e-01
3.921999999999999886e+01,7.317153503667574166e-02
3.924000000000000199e+01,2.163284718418864161e-01
3.926000000000000512e+01,2.168658881738981803e-01
3.928000000000000114e+01,7.398968283799493145e-03
3.929999999999999716e+01,3.560928843903475582e-02
3.932000000000000028e+01,1.496564615148806079e-02
3.934000000000000341e+01,-2.568678774947310006e-01
3.935999999999999943e+01,-2.084164186203427693e-01
3.937999999999999545e+01,-1.406829650078281757e-01
3.940000000000000568e+01,4.366955672317541365e-02
3.942000000000000171e+01,6.905540450751239401e-02
3.943999999999999773e+01,1.433144435702985997e-01
3.946000000000000085e+01,-5.623853168015731374e-02
3.948000000000000398e+01,7.506704973362576805e-02
3.950000000000000000e+01,5.854882963348709279e-02
3.951999999999999602e+01,-1.054886166765183972e-02
3.953999999999999915e+01,-1.240461149520798306e-01
3.956000000000000227e+01,-5.785580503655944618e-02
3.957999999999999829e+01,6.225023421174787769e-02
3.960000000000000142e+01,2.605667374286046445e-01
3.962000000000000455e+01,1.652393452999583734e-01
3.964000000000000057e+01,-1.001856835886335145e-01
3.965999999999999659e+01,8.174733869350536697e-02
3.967999999999999972e+01,4.232500552801438110e-02
3.970000000000000284e+01,1.366801225277140992e-02
3.971999999999999886e+01,-4.450762337650839701e-02
3.974000000000000199e+01,7.611448728595733570e-02
3.976000000000000512e+01,2.093116071197411721e-01
3.978000000000000114e+01,9.840069260199778289e-02
3.979999999999999716e+01,7.986725988672492560e-02
3.982000000000000028e+01,8.910018925059515205e-02
3.984000000000000341e+01,7.486581328357162779e-02
3.985999999999999943e+01,-1.122906018549265500e-02
3.987999999999999545e+01,5.085606410211939571e-02
3.990000000000000568e+01,-5.030041515492052542e-03
3.992000000000000171e+01,2.190025970405277411e-01
3.993999999999999773e+01,7.476358949713694801e-02
3.996000000000000085e+01,-3.000147664818817936e-02
3.998000000000000398e+01,5.186073269050987117e-02
4.000000000000000000e+01,1.634196270112461546e-01
4.001999999999999602e+01,-1.661921286170713052e-01
4.003999999999999915e+01,1.015728680115235011e-01
4.006000000000000227e+01,-1.137655469570696305e-02
4.007999999999999829e+01,-4.644020350547039405e-02
4.010000000000000142e+01,1.527069941003213471e-01
4.012000000000000455e+01,-9.964797730247823560e-02
4.014000000000000057e+01,-1.870030466809301795e-01
4.015999999999999659e+01,4.535696854374814124e-02
4.017999999999999972e+01,-2.998633893478656193e-02
4.020000000000000284e+01,6.402349842687275749e-02
4.021999999999999886e+01,1.076306883025886056e-02
4.024000000000000199e+01,6.630263648234865047e-03
4.026000000000000512e+01,4.997809379442286204e-02
4.028000000000000114e+01,-7.959176192805748895e-02
4.029999999999999716e+01,1.941321798707057109e-02
4.032000000000000028e+01,7.815499685914677197e-02
4.034000000000000341e+01,7.297431697661410643e-02
4.035999999999999943e+01,-3.347456380801298870e-02
4.037999999999999545e+01,-6.504316016170069714e-02
4.040000000000000568e+01,-2.960990352196493300e-02
4.042000000000000171e+01,1.330267958768241998e-01
4.043999999999999773e+01,2.979272685354033001e-01
4.046000000000000085e+01,-4.896510322746993465e-02
4.048000000000000398e+01,4.909872505169345092e-02
4.050000000000000000e+01,5.355808873760004724e-02
4.051999999999999602e+01,3.744178183161866319e-02
4.053999999999999915e+01,9.329400707819048011e-02
4.056000000000000227e+01,7.642003319006486495e-02
4.057999999999999829e+01,-4.497411758809592187e-03
4.060000000000000142e+01,-5.087212204327656168e-02
4.062000000000000455e+01,1.228674355968258601e-02
4.064000000000000057e+01,1.592386383846306763e-01
4.065999999999999659e+01,4.561182695409579657e-02
4.067999999999999972e+01,-6.009228028839617985e-02
4.070000000000000284e+01,1.218662889101336105e-01
4.071999999999999886e+01,1.305858575224153606e-01
4.074000000000000199e+01,7.556002052007515513e-02
4.076000000000000512e+01,6.063049044253664144e-02
4.078000000000000114e+01,1.707808494030783608e-01
4.079999999999999716e+01,6.460094373956562497e-02
4.082000000000000028e+01,-9.314850535290254349e-03
4.084000000000000341e+01,-1.118753283678635413e-01
4.085999999999999943e+01,5.206414004734469247e-02
4.087999999999999545e+01,9.081730740969061466e-02
4.090000000000000568e+01,1.273185082039514637e-01
4.092000000000000171e+01,-6.887338480890152492e-02
4.093999999999999773e+01,-1.785341308766203935e-02
4.096000000000000085e+01,8.512547999294467482e-02
4.098000000000000398e+01,1.997366663287082345e-01
4.100000000000000000e+01,8.528567009129371657e-02
4.101999999999999602e+01,1.339696617740489780e-02
4.103999999999999915e+01,1.580757866187539606e-01
4.106000000000000227e+01,-2.309811473384575098e-01
4.107999999999999829e+01,-3.320020452388122711e-02
4.110000000000000142e+01,-9.939726151592509495e-02
4.112000000000000455e+01,-1.569941990451663438e-01
4.114000000000000057e+01,-1.038796395892267396e-02
4.115999999999999659e+01,9.128096856930278946e-03
4.117999999999999972e+01,6.270738133428921390e-02
4.120000000000000284e+01,4.981195351917520192e-02
4.121999999999999886e+01,-4.470591653938538884e-02
4.124000000000000199e+01,8.939664648072860945e-03
4.126000000000000512e+01,1.800593241050276461e-01
4.128000000000000114e+01,8.829715158626781635e-02
4.129999999999999716e+01,1.511532543479016111e-01
4.132000000000000028e+01,1.990213469447315031e-01
4.134000000000000341e+01,2.558167733362161633e-01
4.135999999999999943e+01,-1.360058440203029771e-03
4.137999999999999545e+01,1.819249094798929545e-01
4.140000000000000568e+01,1.208330864858415676e-01
4.142000000000000171e+01,1.922185760218661152e-02
4.143999999999999773e+01,7.339066886096663744e-02
4.146000000000000085e+01,1.122238063981829820e-01
4.148000000000000398e+01,2.225041690624863719e-02
4.150000000000000000e+01,-6.321246328024457406e-02
4.151999999999999602e+01,1.850609353720041317e-01
4.153999999999999915e+01,1.182297323529654942e-01
4.156000000000000227e+01,4.039675032811167188e-02
4.157999999999999829e+01,8.676485714921090830e-02
4.160000000000000142e+01,2.325461759709495368e-01
4.162000000000000455e+01,1.131327277121709357e-01
4.164000000000000057e+01,1.462957428536301174e-01
4.165999999999999659e+01,7.737310586196080031e-01
4.167999999999999972e+01,1.407823430007194121e+00
4.170000000000000284e+01,1.550362886134169615e+00
4.171999999999999886e+01,1.094843870863686508e+00
4.174000000000000199e+01,6.273484491168037636e-01
4.176000000000000512e+01,3.167658240053292107e-01
4.178000000000000114e+01,9.890960130662092287e-02
4.179999999999999716e+01,2.588160856724258108e-01
4.182000000000000028e+01,5.928336274553170498e-02
4.184000000000000341e+01,1.409513190191878651e-01
4.185999999999999943e+01,1.256825525221549542e-02
4.187999999999999545e+01,-1.454374514444565225e-01
4.190000000000000568e+01,-1.033171594052472997e-01
4.192000000000000171e+01,-1.416015742875281064e-02
4.193999999999999773e+01,7.190736218127267987e-02
4.196000000000000085e+01,9.988678344215792815e-02
4.198000000000000398e+01,1.074776834750619248e-01
4.200000000000000000e+01,1.339481993610330823e-01
4.202000000000000313e+01,2.901750500974522584e-01
4.203999999999999915e+01,8.008232693416890424e-02
4.206000000000000227e+01,2.189995637309418569e-02
4.207999999999999829e+01,6.932430510794815315e-02
4.210000000000000142e+01,-1.809215575522764852e-01
4.211999999999999744e+01,-1.088845265088317638e-01
4.214000000000000057e+01,1.358059415191377635e-02
4.216000000000000369e+01,-1.174070961612624364e-01
4.217999999999999972e+01,1.596346620030799357e-01
4.220000000000000284e+01,2.351918919681835751e-01
4.221999999999999886e+01,7.941050309763203474e-02
4.224000000000000199e+01,2.361411013024644623e-01
4.225999999999999801e+01,7.164295157242107914e-02
4.228000000000000114e+01,2.059397724433387478e-01
4.229999999999999716e+01,7.780507604139420830e-02
4.232000000000000028e+01,1.820043648852005813e-01
4.234000000000000341e+01,-1.182950584973155722e-01
4.235999999999999943e+01,-3.754962718001683686e-02
4.238000000000000256e+01,-8.726828236202020805e-02
4.239999999999999858e+01,1.700468579174067019e-01
4.242000000000000171e+01,1.611998536505138968e-01
4.243999999999999773e+01,-1.001873772091713410e-01
4.246000000000000085e+01,2.452646813819652459e-03
4.248000000000000398e+01,1.163539659650622698e-01
4.250000000000000000e+01,1.413548716347063083e-01
4.252000000000000313e+01,1.142458811735335977e-01
4.253999999999999915e+01,3.873446472376298327e-02
4.256000000000000227e+01,-2.267703841997584235e-01
4.257999999999999829e+01,2.481709386515091043e-01
4.260000000000000142e+01,-9.799708642978409434e-02
4.261999999999999744e+01,9.691217634413772097e-02
4.264000000000000057e+01,1.960382442655048962e-01
4.266000000000000369e+01,5.638381887566634373e-03
4.267999999999999972e+01,-6.453677449107070004e-04
4.270000000000000284e+01,2.109050303144977268e-01
4.271999999999999886e+01,2.140183648762159774e-01
4.274000000000000199e+01,1.125077715801761080e-01
4.275999999999999801e+01,1.302855984339558459e-01
4.278000000000000114e+01,1.040816752278767299e-01
4.279999999999999716e+01,6.617689012890759503e-02
4.282000000000000028e+01,9.311610928137165066e-02
4.284000000000000341e+01,1.810379823241730912e-01
4.285999999999999943e+01,-5.033375494050190690e-02
4.288000000000000256e+01,-1.213125840528684191e-01
4.289999999999999858e+01,1.790812766327386507e-01
4.292000000000000171e+01,-4.217301909785463668e-03
4.293999999999999773e+01,1.373321230348620477e-02
4.296000000000000085e+01,1.565329517413092605e-02
4.298000000000000398e+01,5.448553524368748152e-02
4.300000000000000000e+01,-4.639327976404107601e-02
4.302000000000000313e+01,4.331496293231493905e-02
4.303999999999999915e+01,-9.926969562374921008e-02
4.306000000000000227e+01,-7.883059527027634628e-03
4.307999999999999829e+01,1.695187586543456248e-01
4.310000000000000142e+01,-1.231600746890784970e-01
4.311999999999999744e+01,1.261821832401754384e-01
4.314000000000000057e+01,-1.156076063662979728e-02
4.316000000000000369e+01,1.224475769403822745e-01
4.317999999999999972e+01,6.628710122761609369e-02
4.320000000000000284e+01,-6.241001239103161069e-02
4.321999999999999886e+01,-8.989481620370487480e-02
4.324000000000000199e+01,-3.015723747379625563e-02
4.325999999999999801e+01,1.071491764347801134e-01
4.328000000000000114e+01,1.383489454034690092e-01
4.329999999999999716e+01,2.281765951793339187e-01
4.332000000000000028e+01,2.357154178977706807e-02
4.334000000000000341e+01,2.033851323623097618e-01
4.335999999999999943e+01,6.528204872119393321e-02
4.338000000000000256e+01,-1.339102575662520778e-01
4.339999999999999858e+01,2.264824754812083396e-01
4.342000000000000171e+01,-2.608491828566267823e-01
4.343999999999999773e+01,8.785635760370969286e-03
4.346000000000000085e+01,-2.830199749847904078e-03
4.348000000000000398e+01,-9.903962167763363800e-02
4.350000000000000000e+01,-5.830232911903306114e-02
4.352000000000000313e+01,8.306944469704626022e-03
4.353999999999999915e+01,3.539625771778603242e-02
4.356000000000000227e+01,3.596103426960118449e-02
4.357999999999999829e+01,-1.309825659097376693e-01
4.360000000000000142e+01,1.490833592791367124e-02
4.361999999999999744e+01,2.365846023305661627e-01
4.364000000000000057e+01,2.483295871539677735e-01
4.366000000000000369e+01,3.806288714105238724e-01
4.367999999999999972e+01,2.086813314932080277e-01
4.370000000000000284e+01,-1.118888841110614457e-01
4.371999999999999886e+01,-1.037180580932782897e-01
4.374000000000000199e+01,5.169221075555885392e-02
4.375999999999999801e+01,6.075995513420837796e-02
4.378000000000000114e+01,-7.957111008915512818e-02
4.379999999999999716e+01,2.976379957524746267e-01
4.382000000000000028e+01,-7.170978188869536751e-02
4.384000000000000341e+01,8.286402607360761341e-02
4.385999999999999943e+01,-1.190372390221115448e-02
4.388000000000000256e+01,1.892161577083856933e-02
4.389999999999999858e+01,2.354571005172740872e-01
4.392000000000000171e+01,-3.873726538053395320e-03
4.393999999999999773e+01,-2.582125755414273541e-02
4.396000000000000085e+01,-4.177571824545493751e-02
4.398000000000000398e+01,6.278737486834944093e-02
4.400000000000000000e+01,1.904850241742114259e-01
4.402000000000000313e+01,1.013859775440409394e-01
4.403999999999999915e+01,2.204391862087078380e-01
4.406000000000000227e+01,8.736551988634556898e-02
4.407999999999999829e+01,6.769068551630851027e-02
4.410000000000000142e+01,-7.531427137226272273e-02
4.411999999999999744e+01,1.521700523262886628e-01
4.414000000000000057e+01,1.197658921455186792e-01
4.416000000000000369e+01,2.034286150134327967e-02
4.417999999999999972e+01,-1.437757800100992744e-01
4.420000000000000284e+01,-6.471234371097084326e-02
4.421999999999999886e+01,-4.968237128834313704e-02
4.424000000000000199e+01,-1.099055619891490046e-02
4.425999999999999801e+01,-3.828947139271941802e-02
4.428000000000000114e+01,1.087158168952395698e-01
4.430000000000000426e+01,6.716272059879670187e-02
4.432000000000000028e+01,1.033762834069423958e-01
4.434000000000000341e+01,-1.516875916697041360e-02
4.435999999999999943e+01,1.004347839402290957e-02
4.438000000000000256e+01,1.164225262561419671e-01
4.439999999999999858e+01,2.002842088005038837e-02
4.442000000000000171e+01,5.538974835040447880e-02
4.443999999999999773e+01,1.809581424301207747e-02
