# 2Theta,Intensity
4.492000000000000171e+01,7.830346168508737215e-01
4.493999999999999773e+01,8.573444004572642330e-01
4.496000000000000085e+01,9.517041966048069845e-01
4.498000000000000398e+01,1.042655679908811583e+00
4.500000000000000000e+01,1.084194437672721500e+00
4.502000000000000313e+01,8.531851970153214726e-01
4.503999999999999915e+01,9.307056216006847071e-01
4.506000000000000227e+01,7.537940945705854379e-01
4.507999999999999829e+01,7.765039855331584695e-01
4.510000000000000142e+01,7.797397964324050967e-01
4.511999999999999744e+01,8.572079685882898481e-01
4.514000000000000057e+01,9.880911369125644494e-01
4.516000000000000369e+01,5.162559542416784719e-01
4.517999999999999972e+01,9.123271955529267396e-01
4.520000000000000284e+01,9.812134410961774744e-01
4.521999999999999886e+01,8.870339739544110813e-01
4.524000000000000199e+01,6.887222427989142526e-01
4.525999999999999801e+01,6.928376993056964972e-01
4.528000000000000114e+01,6.242793089689925301e-01
4.530000000000000426e+01,8.058153852728298094e-01
4.532000000000000028e+01,1.188528555361567207e+00
4.534000000000000341e+01,1.029889143552521924e+00
4.535999999999999943e+01,9.685078590777100871e-01
4.538000000000000256e+01,1.192220021782091077e+00
4.539999999999999858e+01,9.828400480685695051e-01
4.542000000000000171e+01,7.459556805173513938e-01
4.543999999999999773e+01,8.263405609420746423e-01
4.546000000000000085e+01,1.089516442881333536e+00
4.548000000000000398e+01,8.708711012920885564e-01
4.550000000000000000e+01,8.000307698952837665e-01
4.552000000000000313e+01,1.123220335755314547e+00
4.553999999999999915e+01,9.560944065654762847e-01
4.556000000000000227e+01,9.985968370472577682e-01
4.557999999999999829e+01,1.075800086416798695e+00
4.560000000000000142e+01,7.760144369159296396e-01
4.561999999999999744e+01,9.245522782437473053e-01
4.564000000000000057e+01,1.196622420435777601e+00
4.566000000000000369e+01,1.115938887903705545e+00
4.567999999999999972e+01,1.362001294182138000e+00
4.570000000000000284e+01,1.644018353932283460e+00
4.571999999999999886e+01,2.614132195298938477e+00
4.574000000000000199e+01,3.953374528921489883e+00
4.575999999999999801e+01,7.241932984391986849e+00
4.578000000000000114e+01,8.124224890806498678e+00
4.580000000000000426e+01,7.306312618842476958e+00
4.582000000000000028e+01,3.977697638631633836e+00
4.584000000000000341e+01,2.377053719747607818e+00
4.585999999999999943e+01,1.827396644337802689e+00
4.588000000000000256e+01,1.316457550883645355e+00
4.589999999999999858e+01,1.402787984791422415e+00
4.592000000000000171e+01,1.067523777796111517e+00
4.593999999999999773e+01,1.146175550421029143e+00
4.596000000000000085e+01,9.637804000137492055e-01
4.598000000000000398e+01,9.763840137980711598e-01
4.600000000000000000e+01,9.008287971408615036e-01
4.602000000000000313e+01,9.340654555888557864e-01
4.603999999999999915e+01,7.062428519656839265e-01
4.606000000000000227e+01,1.084564980811437929e+00
4.607999999999999829e+01,1.048261248912727872e+00
4.610000000000000142e+01,7.455033648995722517e-01
4.611999999999999744e+01,9.495280346270144056e-01
4.614000000000000057e+01,9.577555862659354879e-01
4.616000000000000369e+01,9.347849931928529088e-01
4.617999999999999972e+01,9.428661962658964057e-01
4.620000000000000284e+01,8.995163923942938178e-01
4.621999999999999886e+01,7.558423961247056067e-01
4.624000000000000199e+01,1.103160160504061960e+00
4.625999999999999801e+01,7.999387634776083944e-01
4.628000000000000114e+01,9.484151003893761533e-01
4.630000000000000426e+01,9.631805225612664056e-01
4.632000000000000028e+01,1.050215596936879603e+00
4.634000000000000341e+01,9.034685246666503966e-01
4.635999999999999943e+01,9.973725391354160141e-01
4.638000000000000256e+01,8.985802481963062194e-01
4.639999999999999858e+01,7.177308549461999254e-01
4.642000000000000171e+01,9.976906646376203502e-01
4.643999999999999773e+01,7.548491046051575282e-01
4.646000000000000085e+01,8.909441435432624568e-01
4.648000000000000398e+01,9.117410621553689865e-01
4.650000000000000000e+01,8.151598101478817471e-01
4.652000000000000313e+01,7.428946002078498090e-01
4.653999999999999915e+01,9.961038729605542486e-01
4.656000000000000227e+01,1.146816405288229257e+00
4.657999999999999829e+01,6.515930135235923348e-01
4.660000000000000142e+01,9.232275480112989152e-01
4.661999999999999744e+01,7.313484850864591102e-01
4.664000000000000057e+01,9.380742366178282943e-01
4.666000000000000369e+01,8.851761813128908862e-01
4.667999999999999972e+01,6.057112610638484274e-01
4.670000000000000284e+01,1.050004529462081670e+00
4.671999999999999886e+01,1.080547302986250013e+00
4.674000000000000199e+01,8.613117486847083892e-01
4.675999999999999801e+01,1.035261374413701585e+00
4.678000000000000114e+01,9.330083937115916104e-01
4.680000000000000426e+01,9.325015440548976020e-01
4.682000000000000028e+01,6.598028530695785321e-01
4.684000000000000341e+01,8.789771206166469009e-01
4.685999999999999943e+01,8.113981829694992820e-01
4.688000000000000256e+01,9.339480406790241496e-01
4.689999999999999858e+01,7.694293858619913884e-01
4.692000000000000171e+01,1.012058727315563234e+00
4.693999999999999773e+01,7.171499247892423323e-01
4.696000000000000085e+01,1.099836304350979566e+00
4.698000000000000398e+01,1.014028184392367971e+00
4.700000000000000000e+01,1.329690232085338986e+00
4.702000000000000313e+01,1.886889403177248070e+00
4.703999999999999915e+01,2.519883299099550555e+00
4.706000000000000227e+01,2.900641131972619746e+00
4.707999999999999829e+01,2.684682307225775943e+00
4.710000000000000142e+01,1.457047788331425897e+00
4.711999999999999744e+01,6.920215397172059246e-01
4.714000000000000057e+01,1.128851064849526020e+00
4.716000000000000369e+01,1.007557019577633550e+00
4.717999999999999972e+01,9.901441525813996503e-01
4.720000000000000284e+01,9.108594852741569436e-01
4.721999999999999886e+01,8.227117385190222398e-01
4.724000000000000199e+01,9.314777486570333664e-01
4.725999999999999801e+01,8.484594064608885766e-01
4.728000000000000114e+01,1.114793427619948263e+00
4.730000000000000426e+01,1.077556215454404276e+00
4.732000000000000028e+01,8.502006417452476761e-01
4.734000000000000341e+01,9.635739307332278347e-01
4.735999999999999943e+01,8.945542339296700396e-01
4.738000000000000256e+01,9.872029331561474885e-01
4.739999999999999858e+01,8.142643319802813640e-01
4.742000000000000171e+01,6.413566718752243823e-01
4.743999999999999773e+01,8.338366650974404770e-01
4.746000000000000085e+01,7.443672890791133145e-01
4.748000000000000398e+01,9.647258381543946104e-01
4.750000000000000000e+01,9.232430639022971564e-01
4.752000000000000313e+01,9.290536130996759345e-01
4.753999999999999915e+01,6.733753479693700417e-01
4.756000000000000227e+01,9.503405665124787793e-01
4.757999999999999829e+01,1.370390300119086691e+00
4.760000000000000142e+01,9.523913186002123110e-01
4.761999999999999744e+01,1.015710085730134216e+00
4.764000000000000057e+01,1.135781911418234813e+00
4.766000000000000369e+01,6.149400153593500562e-01
4.767999999999999972e+01,8.096396964497317716e-01
4.770000000000000284e+01,9.122088258807806715e-01
4.771999999999999886e+01,1.074194251080530238e+00
4.774000000000000199e+01,9.946775658612643234e-01
4.775999999999999801e+01,7.216845606120737555e-01
4.778000000000000114e+01,8.884277068305560521e-01
4.780000000000000426e+01,1.229759710590172084e+00
4.782000000000000028e+01,5.630899936369615499e-01
4.784000000000000341e+01,9.230855096698067364e-01
4.785999999999999943e+01,1.036312955557447957e+00
4.788000000000000256e+01,9.401791133404219236e-01
4.789999999999999858e+01,8.202601514259645343e-01
4.792000000000000171e+01,6.685699047280792007e-01
4.793999999999999773e+01,1.054656198007325019e+00
4.796000000000000085e+01,1.204771456595356449e+00
4.798000000000000398e+01,6.938684350066045559e-01
4.800000000000000000e+01,1.153326396334148018e+00
4.802000000000000313e+01,1.087609823491890282e+00
4.803999999999999915e+01,6.524928078597286296e-01
4.806000000000000227e+01,8.780862850209983916e-01
4.807999999999999829e+01,6.921620667027794660e-01
4.810000000000000142e+01,1.059880180732890809e+00
4.811999999999999744e+01,7.876021522054086343e-01
4.814000000000000057e+01,8.407109183644126960e-01
4.816000000000000369e+01,7.045461211605478224e-01
4.817999999999999972e+01,1.031614674439664592e+00
4.820000000000000284e+01,8.471147186109365679e-01
4.821999999999999886e+01,1.003326289680987360e+00
4.824000000000000199e+01,8.434310484569149668e-01
4.825999999999999801e+01,3.625768747530641045e-01
4.828000000000000114e+01,7.784613629203818164e-01
4.830000000000000426e+01,5.359488667795861971e-01
4.832000000000000028e+01,1.016282769086768623e+00
4.834000000000000341e+01,8.741092334916581441e-01
4.835999999999999943e+01,9.244893372904673390e-01
4.838000000000000256e+01,9.513447119172685484e-01
4.839999999999999858e+01,7.922609041520121131e-01
4.842000000000000171e+01,8.934603696680450957e-01
4.843999999999999773e+01,1.163368154492489648e+00
4.846000000000000085e+01,1.197026941049427640e+00
4.848000000000000398e+01,5.641856615918667828e-01
4.850000000000000000e+01,8.056875823899970479e-01
4.852000000000000313e+01,6.421580835299267598e-01
4.853999999999999915e+01,1.011249608852434756e+00
4.856000000000000227e+01,5.812612180360196001e-01
4.857999999999999829e+01,8.190036495391482818e-01
4.860000000000000142e+01,9.095639572954555829e-01
4.861999999999999744e+01,8.255870351614494895e-01
4.864000000000000057e+01,8.315824086647571889e-01
4.866000000000000369e+01,7.009826629517674768e-01
4.867999999999999972e+01,8.060428293325387905e-01
4.870000000000000284e+01,7.579616548720027325e-01
4.871999999999999886e+01,9.003372782326071189e-01
4.874000000000000199e+01,9.098488647825148101e-01
4.875999999999999801e+01,9.645723854400983788e-01
4.878000000000000114e+01,7.903186196013508580e-01
4.880000000000000426e+01,1.002156101710980129e+00
4.882000000000000028e+01,7.901742125507023040e-01
4.884000000000000341e+01,8.924705892121282957e-01
4.885999999999999943e+01,8.972430500851344970e-01
4.888000000000000256e+01,7.318665437205704727e-01
4.889999999999999858e+01,8.579552154105076767e-01
4.892000000000000171e+01,1.022459911204900207e+00
4.893999999999999773e+01,8.753639742633061438e-01
4.896000000000000085e+01,7.924681712700512026e-01
4.898000000000000398e+01,6.036198300412972673e-01
4.900000000000000000e+01,8.982693596328746866e-01
4.902000000000000313e+01,5.950078064761742391e-01
4.903999999999999915e+01,1.006426161994478541e+00
4.906000000000000227e+01,8.121466634641156812e-01
4.907999999999999829e+01,9.762896838988853743e-01
4.910000000000000142e+01,1.034798690249700392e+00
4.911999999999999744e+01,6.116668417083895859e-01
4.914000000000000057e+01,8.402423820358599915e-01
4.916000000000000369e+01,1.339041037460792838e+00
4.917999999999999972e+01,8.329126535096917916e-01
4.920000000000000284e+01,8.240039095943058056e-01
4.921999999999999886e+01,6.896413341538023545e-01
4.924000000000000199e+01,7.474942355426428264e-01
4.925999999999999801e+01,8.667313933306809437e-01
4.928000000000000114e+01,8.415893171171904275e-01
4.930000000000000426e+01,7.154609635676268953e-01
4.932000000000000028e+01,7.619661747196028179e-01
4.934000000000000341e+01,7.607034119294817653e-01
4.935999999999999943e+01,7.470267164427812911e-01
4.938000000000000256e+01,6.251943483294650772e-01
4.939999999999999858e+01,9.651880515520688819e-01
4.942000000000000171e+01,1.055629823071366991e+00
4.943999999999999773e+01,7.319524513555880629e-01
4.946000000000000085e+01,8.507615510320347685e-01
4.948000000000000398e+01,8.971251792593720742e-01
4.950000000000000000e+01,6.523575145289789434e-01
4.952000000000000313e+01,9.677764177479782903e-01
4.953999999999999915e+01,9.299228392063865201e-01
4.956000000000000227e+01,1.107594712265626447e+00
4.957999999999999829e+01,8.108869336487970481e-01
4.960000000000000142e+01,8.779592908382619632e-01
4.961999999999999744e+01,9.818358022322835055e-01
4.964000000000000057e+01,1.126726677730319093e+00
4.966000000000000369e+01,1.473493627847580534e+00
4.967999999999999972e+01,1.767475525631570399e+00
4.970000000000000284e+01,1.484610704797774572e+00
4.971999999999999886e+01,1.388293632104395492e+00
4.974000000000000199e+01,1.161178701176850403e+00
4.975999999999999801e+01,7.666087082915216122e-01
4.978000000000000114e+01,1.015769897719815074e+00
4.980000000000000426e+01,1.032307613858820972e+00
4.982000000000000028e+01,1.189388004081354033e+00
4.984000000000000341e+01,1.026662683828867273e+00
4.985999999999999943e+01,1.030598558305558576e+00
4.988000000000000256e+01,1.231100399586283922e+00
4.989999999999999858e+01,8.400784733919268721e-01
4.992000000000000171e+01,1.098709311165068980e+00
4.993999999999999773e+01,8.420169830612098671e-01
4.996000000000000085e+01,9.243404610026531021e-01
4.998000000000000398e+01,1.251096364722910970e+00
5.000000000000000000e+01,1.465012781239576345e+00
5.002000000000000313e+01,1.603045376874768335e+00
5.003999999999999915e+01,1.321278637595300731e+00
5.006000000000000227e+01,1.281183776549829068e+00
5.007999999999999829e+01,1.229652923994897895e+00
5.010000000000000142e+01,1.554493506666431824e+00
5.011999999999999744e+01,1.604285145140908142e+00
5.014000000000000057e+01,2.761500824834298928e+00
5.016000000000000369e+01,4.373844906323879123e+00
5.017999999999999972e+01,6.763586516939835924e+00
5.020000000000000284e+01,6.415978193135724261e+00
5.021999999999999886e+01,5.452366318816805446e+00
5.024000000000000199e+01,3.952052885752384448e+00
5.025999999999999801e+01,3.107318564336730482e+00
5.028000000000000114e+01,3.829547848626800644e+00
5.030000000000000426e+01,5.406576094655279441e+00
5.032000000000000028e+01,8.945630257711052025e+00
5.034000000000000341e+01,9.773581252909387729e+00
5.035999999999999943e+01,7.447763067617595212e+00
5.038000000000000256e+01,4.505260837315685940e+00
5.039999999999999858e+01,2.770351691831102858e+00
5.042000000000000171e+01,1.786229260336062108e+00
5.043999999999999773e+01,1.630631052189712715e+00
5.046000000000000085e+01,1.156663251478021293e+00
5.048000000000000398e+01,8.672783667080333769e-01
5.050000000000000000e+01,1.011182057949795876e+00
5.052000000000000313e+01,9.983687264122732552e-01
5.053999999999999915e+01,1.083961534403193205e+00
5.056000000000000227e+01,1.260900514662082639e+00
5.057999999999999829e+01,9.099480290943305905e-01
5.060000000000000142e+01,9.718400928225888746e-01
5.061999999999999744e+01,1.253013868209948534e+00
5.064000000000000057e+01,4.135479050756336594e-01
5.066000000000000369e+01,7.920303072052202742e-01
5.067999999999999972e+01,8.456006580227511948e-01
5.070000000000000284e+01,1.065678884662921710e+00
5.071999999999999886e+01,1.156547862178635810e+00
5.074000000000000199e+01,9.151600679900029345e-01
5.075999999999999801e+01,8.557668955278543432e-01
5.078000000000000114e+01,1.003335722223753557e+00
5.080000000000000426e+01,5.245214985385967532e-01
5.082000000000000028e+01,9.915962477403611475e-01
5.084000000000000341e+01,1.157818613729218793e+00
5.085999999999999943e+01,8.595491357961014822e-01
5.088000000000000256e+01,1.022133950427983162e+00
5.089999999999999858e+01,6.253606654129008069e-01
5.092000000000000171e+01,9.810109557812720649e-01
5.093999999999999773e+01,8.504193603291499981e-01
5.096000000000000085e+01,1.233320859696508398e+00
5.098000000000000398e+01,8.973154445791846623e-01
5.100000000000000000e+01,1.065355370415249414e+00
5.102000000000000313e+01,5.203747445777160419e-01
5.103999999999999915e+01,8.018686073445776552e-01
5.106000000000000227e+01,1.079268598478159813e+00
5.107999999999999829e+01,8.517729660210422438e-01
5.110000000000000142e+01,6.425831893854970778e-01
5.111999999999999744e+01,1.052952087822596194e+00
5.114000000000000057e+01,9.780415162062622292e-01
5.116000000000000369e+01,9.799852624454414851e-01
5.117999999999999972e+01,9.097979033225521706e-01
5.120000000000000284e+01,7.560531640516856555e-01
5.121999999999999886e+01,7.363471339278843120e-01
5.124000000000000199e+01,1.088012712109214908e+00
5.125999999999999801e+01,1.079322225749886455e+00
5.128000000000000114e+01,1.315481570325244709e+00
5.130000000000000426e+01,8.832222627624097822e-01
5.132000000000000028e+01,9.397334728910040624e-01
5.134000000000000341e+01,9.384494108519815248e-01
5.135999999999999943e+01,1.302059413201164029e+00
5.138000000000000256e+01,8.025637145178068366e-01
5.139999999999999858e+01,8.690375608363837268e-01
5.142000000000000171e+01,7.896283394250365184e-01
5.143999999999999773e+01,1.127478829226781887e+00
5.146000000000000085e+01,1.185213566145127295e+00
5.148000000000000398e+01,9.905566671903855980e-01
5.150000000000000000e+01,9.460890545458696677e-01
5.152000000000000313e+01,8.973014104855030482e-01
5.153999999999999915e+01,1.511480020688642956e+00
5.156000000000000227e+01,1.277797458857001356e+00
5.157999999999999829e+01,1.731774761989592681e+00
5.160000000000000142e+01,2.752435047959945535e+00
5.161999999999999744e+01,4.509352051784974336e+00
5.164000000000000057e+01,6.754556289510175837e+00
5.166000000000000369e+01,6.545896419866606308e+00
5.167999999999999972e+01,4.465837652830747295e+00
5.170000000000000284e+01,2.717228225704286793e+00
5.171999999999999886e+01,1.570611712907074242e+00
5.174000000000000199e+01,1.275150189500505737e+00
5.175999999999999801e+01,1.018629369138697616e+00
5.178000000000000114e+01,1.064106512546950656e+00
5.180000000000000426e+01,1.167980035616921208e+00
5.182000000000000028e+01,8.980120029214494481e-01
5.184000000000000341e+01,1.237726138924996944e+00
5.185999999999999943e+01,9.506680651005461336e-01
5.188000000000000256e+01,1.198753764577420888e+00
5.189999999999999858e+01,8.635713553727247804e-01
5.192000000000000171e+01,9.865313842056624427e-01
5.193999999999999773e+01,9.374249467524806700e-01
5.196000000000000085e+01,1.008503077825427585e+00
5.198000000000000398e+01,9.250519963413929014e-01
5.200000000000000000e+01,7.176089689794949988e-01
5.202000000000000313e+01,8.403423767008264544e-01
5.203999999999999915e+01,7.166959479646322073e-01
5.206000000000000227e+01,1.211653589308917756e+00
5.207999999999999829e+01,7.721051011611208548e-01
5.210000000000000142e+01,7.227671937020987425e-01
5.211999999999999744e+01,7.824326006032321645e-01
5.214000000000000057e+01,9.827803707038803571e-01
5.216000000000000369e+01,8.564529612743749798e-01
5.217999999999999972e+01,8.140336837605711695e-01
5.220000000000000284e+01,8.120442333127664281e-01
5.221999999999999886e+01,1.167425778816945980e+00
5.224000000000000199e+01,6.504824374513360485e-01
5.225999999999999801e+01,1.158587889982944930e+00
5.228000000000000114e+01,9.328761322818441837e-01
5.230000000000000426e+01,1.039776875965380043e+00
5.232000000000000028e+01,1.246190667540229668e+00
5.234000000000000341e+01,1.169114291693480467e+00
5.235999999999999943e+01,1.191327247025764313e+00
5.238000000000000256e+01,1.306213468125644539e+00
5.239999999999999858e+01,2.127132571784060566e+00
5.242000000000000171e+01,1.958283112844353857e+00
5.243999999999999773e+01,2.740437832187176070e+00
5.246000000000000085e+01,4.680457171800398442e+00
5.248000000000000398e+01,8.596427320469844702e+00
5.250000000000000000e+01,1.040930135030219361e+01
5.252000000000000313e+01,7.541485335990151917e+00
5.253999999999999915e+01,5.258243000479652984e+00
5.256000000000000227e+01,3.160674019901481113e+00
5.257999999999999829e+01,1.828089922902221831e+00
5.260000000000000142e+01,1.960898992562368548e+00
5.261999999999999744e+01,1.513611356103602201e+00
5.264000000000000057e+01,1.727153743774966221e+00
5.266000000000000369e+01,1.223206475878746868e+00
5.267999999999999972e+01,9.406270396916667220e-01
5.270000000000000284e+01,9.008646613197172082e-01
5.271999999999999886e+01,8.161414691950842348e-01
5.274000000000000199e+01,9.753880900223037553e-01
5.275999999999999801e+01,1.038827228963289828e+00
5.278000000000000114e+01,9.869016799783475458e-01
5.280000000000000426e+01,8.735397256700921931e-01
5.282000000000000028e+01,1.009845878148577736e+00
5.284000000000000341e+01,8.894299289337692649e-01
5.285999999999999943e+01,1.112092166159752704e+00
5.288000000000000256e+01,1.027802725644731519e+00
5.289999999999999858e+01,1.045258496528752357e+00
5.292000000000000171e+01,8.549104190155509819e-01
5.293999999999999773e+01,1.028857834459968146e+00
5.296000000000000085e+01,9.111740305341838875e-01
5.298000000000000398e+01,1.134924107276527261e+00
5.300000000000000000e+01,8.918344899800180192e-01
5.302000000000000313e+01,8.877165586962337818e-01
5.303999999999999915e+01,8.954235488589445957e-01
5.306000000000000227e+01,8.511981315332586284e-01
5.307999999999999829e+01,7.934600054771574484e-01
5.310000000000000142e+01,9.961113693949348313e-01
5.311999999999999744e+01,9.008038401483530189e-01
5.314000000000000057e+01,8.941038314781959429e-01
5.316000000000000369e+01,6.127166693638388395e-01
5.317999999999999972e+01,7.737184817056326214e-01
5.320000000000000284e+01,8.254222798629864410e-01
5.321999999999999886e+01,7.797111729032790706e-01
5.324000000000000199e+01,1.070309236898178362e+00
5.325999999999999801e+01,7.566939063899674744e-01
5.328000000000000114e+01,9.019016675312044873e-01
5.330000000000000426e+01,6.352776966461709529e-01
5.332000000000000028e+01,8.057368620858169628e-01
5.334000000000000341e+01,1.007852974532424062e+00
5.335999999999999943e+01,7.961866717687381412e-01
5.338000000000000256e+01,5.887485288963952845e-01
5.339999999999999858e+01,7.327863946205775969e-01
5.342000000000000171e+01,8.495349348959492231e-01
5.343999999999999773e+01,8.464567846872805834e-01
5.346000000000000085e+01,1.081008558307234413e+00
5.348000000000000398e+01,7.666125363416941285e-01
5.350000000000000000e+01,9.218562367111424738e-01
5.352000000000000313e+01,9.659306986462590228e-01
5.353999999999999915e+01,9.935382521263488309e-01
5.356000000000000227e+01,1.084903121618979061e+00
5.357999999999999829e+01,7.008725599664047401e-01
5.360000000000000142e+01,9.832203717253348296e-01
5.361999999999999744e+01,9.364793990989017658e-01
5.364000000000000057e+01,8.611810427244644961e-01
5.366000000000000369e+01,6.698656265323041925e-01
5.367999999999999972e+01,9.662861204843007368e-01
5.370000000000000284e+01,6.630316083423933859e-01
5.371999999999999886e+01,6.927544847612940870e-01
5.374000000000000199e+01,6.615417275534442032e-01
5.375999999999999801e+01,7.249252309880450662e-01
5.378000000000000114e+01,9.042510532571405024e-01
5.380000000000000426e+01,6.945295347963411636e-01
5.382000000000000028e+01,8.615026294955339115e-01
5.384000000000000341e+01,8.400518787869024617e-01
5.385999999999999943e+01,6.773841899558106228e-01
5.388000000000000256e+01,7.692178206215847247e-01
5.389999999999999858e+01,1.270860166157789850e+00
5.392000000000000171e+01,9.342510816826508080e-01
5.393999999999999773e+01,9.999469226033446123e-01
5.396000000000000085e+01,9.219812747985312029e-01
5.398000000000000398e+01,6.723993410695567885e-01
5.400000000000000000e+01,7.846215886486720414e-01
5.402000000000000313e+01,7.517168230409621010e-01
5.403999999999999915e+01,7.458681044057056120e-01
5.406000000000000227e+01,6.652231038592070211e-01
5.407999999999999829e+01,9.305176234829473092e-01
5.410000000000000142e+01,7.980603097482396047e-01
5.411999999999999744e+01,4.858132138566414460e-01
5.414000000000000057e+01,8.946731243411708556e-01
5.416000000000000369e+01,8.315606574459301070e-01
5.417999999999999972e+01,9.963056472838278665e-01
5.420000000000000284e+01,9.292108532085926464e-01
5.421999999999999886e+01,6.492650196591971401e-01
5.424000000000000199e+01,9.301613515931178577e-01
5.425999999999999801e+01,5.380636475368101301e-01
5.428000000000000114e+01,8.950713276709716393e-01
5.430000000000000426e+01,7.892341204742525651e-01
5.432000000000000028e+01,1.057481667707122375e+00
5.434000000000000341e+01,8.199881237585279203e-01
5.435999999999999943e+01,7.661035186133147157e-01
5.438000000000000256e+01,7.033166257102606567e-01
5.439999999999999858e+01,9.146917637143996416e-01
5.442000000000000171e+01,9.865910444035100868e-01
5.443999999999999773e+01,1.003512072611890682e+00
5.446000000000000085e+01,9.377341796788060124e-01
5.448000000000000398e+01,7.079165853312439083e-01
5.450000000000000000e+01,9.185059432761847331e-01
5.452000000000000313e+01,9.024899823763197215e-01
5.453999999999999915e+01,7.785030898986353698e-01
5.456000000000000227e+01,8.450772887616493367e-01
5.457999999999999829e+01,8.425898474589821330e-01
5.460000000000000142e+01,1.012514966574306730e+00
5.461999999999999744e+01,7.656487300177761135e-01
5.464000000000000057e+01,7.571613638137973945e-01
5.466000000000000369e+01,7.477803162182298236e-01
5.467999999999999972e+01,6.568036778081894900e-01
5.470000000000000284e+01,1.080585848115165115e+00
5.471999999999999886e+01,1.024887414305889477e+00
5.474000000000000199e+01,8.552727894219069871e-01
5.475999999999999801e+01,1.056450966462432639e+00
5.478000000000000114e+01,9.540327819408216392e-01
5.480000000000000426e+01,9.432507710754924890e-01
5.482000000000000028e+01,6.860601903180827410e-01
5.484000000000000341e+01,9.893030327633431931e-01
5.485999999999999943e+01,1.146492755323968771e+00
5.488000000000000256e+01,1.195578435997349143e+00
5.489999999999999858e+01,1.023125787452141333e+00
5.492000000000000171e+01,9.644833137690168590e-01
5.493999999999999773e+01,1.082904816364059775e+00
5.496000000000000085e+01,8.083389629013981725e-01
5.498000000000000398e+01,9.782041691480697354e-01
5.500000000000000000e+01,1.037383661789790024e+00
5.502000000000000313e+01,9.498932090439489162e-01
5.503999999999999915e+01,1.376423782233523685e+00
5.506000000000000227e+01,1.224373920903305990e+00
5.507999999999999829e+01,1.107082406203551805e+00
5.510000000000000142e+01,1.572237339664403821e+00
5.511999999999999744e+01,1.794325552937929613e+00
5.514000000000000057e+01,3.116116640429399620e+00
5.516000000000000369e+01,5.468528492111879302e+00
5.517999999999999972e+01,9.419901231834975519e+00
5.520000000000000284e+01,1.260532920773774812e+01
5.521999999999999886e+01,1.256970725683341783e+01
5.524000000000000199e+01,7.490991331725976643e+00
5.525999999999999801e+01,4.283036542112196976e+00
5.528000000000000114e+01,2.211487423927674723e+00
5.530000000000000426e+01,1.760819108410265343e+00
5.532000000000000028e+01,1.145272904740071152e+00
5.534000000000000341e+01,1.203193611944262331e+00
5.535999999999999943e+01,1.409353815406640065e+00
5.538000000000000256e+01,1.219117021489499075e+00
5.539999999999999858e+01,1.134864757712595651e+00
5.542000000000000171e+01,1.011777400832874596e+00
5.543999999999999773e+01,1.155161608611161572e+00
5.546000000000000085e+01,1.138165261474019641e+00
5.548000000000000398e+01,1.133552525471352546e+00
5.550000000000000000e+01,1.061261015124375984e+00
5.552000000000000313e+01,1.036503242330928831e+00
5.553999999999999915e+01,1.026945757051886288e+00
5.556000000000000227e+01,1.257665560977410779e+00
5.557999999999999829e+01,9.831218486936678103e-01
5.560000000000000142e+01,1.077623482614388672e+00
5.561999999999999744e+01,8.526249006431934063e-01
5.564000000000000057e+01,7.379412651946294366e-01
5.566000000000000369e+01,9.565261275609505676e-01
5.567999999999999972e+01,1.137293206152376390e+00
5.570000000000000284e+01,9.706233285150723811e-01
5.571999999999999886e+01,9.015099244846084270e-01
5.574000000000000199e+01,8.486511359131849730e-01
5.575999999999999801e+01,9.844693265951162120e-01
5.578000000000000114e+01,7.898024520517838987e-01
5.580000000000000426e+01,1.092845578886339597e+00
5.582000000000000028e+01,8.896168605003359486e-01
5.584000000000000341e+01,8.724792462604309407e-01
5.585999999999999943e+01,9.840239582408588648e-01
5.588000000000000256e+01,7.515043427430672107e-01
5.589999999999999858e+01,1.226096421200315811e+00
5.592000000000000171e+01,1.114062754143446243e+00
5.593999999999999773e+01,9.732430549841580847e-01
5.596000000000000085e+01,7.478456820497706437e-01
5.598000000000000398e+01,7.800038529030759449e-01
5.600000000000000000e+01,7.406850251118172190e-01
5.602000000000000313e+01,1.139378919883565766e+00
5.603999999999999915e+01,1.162189316276391882e+00
5.606000000000000227e+01,8.224468503897252036e-01
5.607999999999999829e+01,7.876908836861219454e-01
5.610000000000000142e+01,1.022051666286146965e+00
5.611999999999999744e+01,8.145729740581876266e-01
5.614000000000000057e+01,1.014000037747230021e+00
5.616000000000000369e+01,1.115021302879340759e+00
5.617999999999999972e+01,7.327309827123296149e-01
5.620000000000000284e+01,9.635295178010929718e-01
5.621999999999999886e+01,7.763764508299270117e-01
5.624000000000000199e+01,8.638147194189492728e-01
5.625999999999999801e+01,8.954708296024395109e-01
5.628000000000000114e+01,7.818063392012605251e-01
5.630000000000000426e+01,6.937277399048051851e-01
5.632000000000000028e+01,5.733430512939312607e-01
5.634000000000000341e+01,9.704517425201542036e-01
5.635999999999999943e+01,8.672868573772472001e-01
5.638000000000000256e+01,9.871556620006464167e-01
5.639999999999999858e+01,9.088331696544040827e-01
5.642000000000000171e+01,1.080876129336762581e+00
5.643999999999999773e+01,9.381075650326977655e-01
5.646000000000000085e+01,1.090668820251039950e+00
5.648000000000000398e+01,1.273528095735852350e+00
5.650000000000000000e+01,1.429121119292984021e+00
5.652000000000000313e+01,1.073465008785540631e+00
5.653999999999999915e+01,1.487821994750183396e+00
