# 2Theta,Intensity
4.466000000000000369e+01,9.130869139033132020e-02
4.467999999999999972e+01,1.157442533467028800e-01
4.470000000000000284e+01,4.351909519307246149e-02
4.471999999999999886e+01,1.886233378351292456e-01
4.474000000000000199e+01,1.266135890194508562e-01
4.475999999999999801e+01,3.664808749907064733e-01
4.478000000000000114e+01,1.170032265542394617e-01
4.480000000000000426e+01,3.236504772966188881e-01
4.482000000000000028e+01,2.546690216608764046e-01
4.484000000000000341e+01,6.339357511654217792e-01
4.485999999999999943e+01,1.008041981519121943e+00
4.488000000000000256e+01,5.144539800642982108e-01
4.489999999999999858e+01,5.256780488424023234e-01
4.492000000000000171e+01,2.804669079038574209e-01
4.493999999999999773e+01,2.952777528191517509e-01
4.496000000000000085e+01,5.261095231870427380e-01
4.498000000000000398e+01,6.493896569727672929e-01
4.500000000000000000e+01,1.156366465822433742e+00
4.502000000000000313e+01,2.167410099670549428e+00
4.503999999999999915e+01,4.629851145851567651e+00
4.506000000000000227e+01,9.223927007824322288e+00
4.507999999999999829e+01,1.107550459174582791e+01
4.510000000000000142e+01,7.429610721403621554e+00
4.511999999999999744e+01,4.508820539518550774e+00
4.514000000000000057e+01,1.442785216255997982e+00
4.516000000000000369e+01,7.489282864880015822e-01
4.517999999999999972e+01,9.756751796702113344e-01
4.520000000000000284e+01,5.346341083890915336e-01
4.521999999999999886e+01,3.618356211289365243e-01
4.524000000000000199e+01,2.896553061956326225e-01
4.525999999999999801e+01,1.966698560646273075e-01
4.528000000000000114e+01,2.852094924211630023e-01
4.530000000000000426e+01,3.557310813746072248e-02
4.532000000000000028e+01,7.810853337321903289e-02
4.534000000000000341e+01,1.109705311130380484e-01
4.535999999999999943e+01,4.573647035567914299e-01
4.538000000000000256e+01,-6.672520029021436483e-02
4.539999999999999858e+01,6.890636052232154696e-02
4.542000000000000171e+01,1.886315581871749955e-02
4.543999999999999773e+01,2.296634525226204648e-01
4.546000000000000085e+01,2.186144145125728522e-01
4.548000000000000398e+01,1.042440169672050887e-01
4.550000000000000000e+01,1.634749860438259039e-01
4.552000000000000313e+01,-1.088502629066193279e-02
4.553999999999999915e+01,1.910775180616692825e-01
4.556000000000000227e+01,3.300407386075782656e-01
4.557999999999999829e+01,1.856755743530188185e-01
4.560000000000000142e+01,1.974155532840567717e-01
4.561999999999999744e+01,-5.811485516015166969e-02
4.564000000000000057e+01,1.856529602728698713e-01
4.566000000000000369e+01,4.397520943754079648e-02
4.567999999999999972e+01,1.199485526548907249e-01
4.570000000000000284e+01,7.210088740746251057e-02
4.571999999999999886e+01,4.048620132888890860e-02
4.574000000000000199e+01,1.818232212813564452e-01
4.575999999999999801e+01,-2.312760194941017311e-02
4.578000000000000114e+01,1.025460473734491895e-01
4.580000000000000426e+01,9.345406193388275384e-02
4.582000000000000028e+01,1.356963881045779308e-01
4.584000000000000341e+01,2.633893958552074310e-01
4.585999999999999943e+01,1.842370722134124839e-01
4.588000000000000256e+01,1.084672049684603512e-01
4.589999999999999858e+01,1.563905485689036368e-01
4.592000000000000171e+01,9.800821410213794715e-02
4.593999999999999773e+01,-4.122007015906967858e-02
4.596000000000000085e+01,1.493583269540618708e-01
4.598000000000000398e+01,2.094471651880557353e-02
4.600000000000000000e+01,-2.301272475261201544e-01
4.602000000000000313e+01,2.771057747288058759e-01
4.603999999999999915e+01,2.879114352067394522e-01
4.606000000000000227e+01,1.903489173705375237e-01
4.607999999999999829e+01,3.859574551139939858e-01
4.610000000000000142e+01,1.943234283729774747e-01
4.611999999999999744e+01,2.494514659591626771e-01
4.614000000000000057e+01,1.063403207726631994e-01
4.616000000000000369e+01,8.567763984440439351e-02
4.617999999999999972e+01,7.503732551151684471e-02
4.620000000000000284e+01,1.149082158466290839e-02
4.621999999999999886e+01,1.179729795974961831e-02
4.624000000000000199e+01,1.411331223043943983e-01
4.625999999999999801e+01,9.660450633641134988e-02
4.628000000000000114e+01,2.250286181503555472e-01
4.630000000000000426e+01,2.286416873904192071e-01
4.632000000000000028e+01,3.022758710014034067e-01
4.634000000000000341e+01,4.074012619158701165e-01
4.635999999999999943e+01,3.023400073722073977e-01
4.638000000000000256e+01,2.812190457982575720e-01
4.639999999999999858e+01,4.708700641237255624e-01
4.642000000000000171e+01,4.272792862297924987e-01
4.643999999999999773e+01,4.424430413115741922e-01
4.646000000000000085e+01,4.198634180636597324e-01
4.648000000000000398e+01,6.947780063004682649e-01
4.650000000000000000e+01,8.922029045043979867e-01
4.652000000000000313e+01,9.420566468141039485e-01
4.653999999999999915e+01,1.630111066598077141e+00
4.656000000000000227e+01,2.733644719864182893e+00
4.657999999999999829e+01,5.528225437142396892e+00
4.660000000000000142e+01,1.227066065876210033e+01
4.661999999999999744e+01,2.188765426309117856e+01
4.664000000000000057e+01,2.657562308861172795e+01
4.666000000000000369e+01,2.045489662398404107e+01
4.667999999999999972e+01,1.095829276071436809e+01
4.670000000000000284e+01,4.670179009053859964e+00
4.671999999999999886e+01,2.204517273905035601e+00
4.674000000000000199e+01,1.346188861732467101e+00
4.675999999999999801e+01,1.046551863019843598e+00
4.678000000000000114e+01,9.224736800060704400e-01
4.680000000000000426e+01,6.245637843897551278e-01
4.682000000000000028e+01,3.560315045603709705e-01
4.684000000000000341e+01,4.889139079610744232e-01
4.685999999999999943e+01,2.301362326394691682e-01
4.688000000000000256e+01,2.712877149184059755e-01
4.689999999999999858e+01,2.915702972961687345e-01
4.692000000000000171e+01,2.902806095739956516e-01
4.693999999999999773e+01,3.208088235274608180e-01
4.696000000000000085e+01,4.905834882875630132e-02
4.698000000000000398e+01,4.934560267031808806e-02
4.700000000000000000e+01,3.271236233625157142e-01
4.702000000000000313e+01,2.649060017395151734e-01
4.703999999999999915e+01,5.537573291113601082e-02
4.706000000000000227e+01,2.178092153799456587e-01
4.707999999999999829e+01,2.626348026503844690e-01
4.710000000000000142e+01,2.477736852956729519e-01
4.711999999999999744e+01,3.010854899603956913e-01
4.714000000000000057e+01,3.058718993500485483e-01
4.716000000000000369e+01,2.447436643672595558e-01
4.717999999999999972e+01,1.588281298543046394e-01
4.720000000000000284e+01,2.881112514155431126e-01
4.721999999999999886e+01,1.965535978672388329e-01
4.724000000000000199e+01,2.818030133706272422e-01
4.725999999999999801e+01,4.813161881491075933e-01
4.728000000000000114e+01,6.478020744341392856e-01
4.730000000000000426e+01,9.781285804125612326e-01
4.732000000000000028e+01,1.924361403495166822e+00
4.734000000000000341e+01,3.735211426500095744e+00
4.735999999999999943e+01,5.005281980704522127e+00
4.738000000000000256e+01,5.044345119752041029e+00
4.739999999999999858e+01,3.259066447291496971e+00
4.742000000000000171e+01,1.449366510900804927e+00
4.743999999999999773e+01,9.096921095302640259e-01
4.746000000000000085e+01,4.359166041026260041e-01
4.748000000000000398e+01,3.799410910308467781e-01
4.750000000000000000e+01,2.376375617657233152e-01
4.752000000000000313e+01,4.793419600640496658e-01
4.753999999999999915e+01,3.310134462076112088e-02
4.756000000000000227e+01,5.146160476758339375e-02
4.757999999999999829e+01,2.224108997003099719e-01
4.760000000000000142e+01,2.321264769735875699e-01
4.761999999999999744e+01,1.744828272646029577e-01
4.764000000000000057e+01,1.285644565963565411e-01
4.766000000000000369e+01,1.002723329778741762e-01
4.767999999999999972e+01,1.214981597319061413e-01
4.770000000000000284e+01,7.983211480197546783e-02
4.771999999999999886e+01,1.151386693627812902e-01
4.774000000000000199e+01,2.133955184819158191e-01
4.775999999999999801e+01,7.790322560804198437e-02
4.778000000000000114e+01,1.636365095512360424e-01
4.780000000000000426e+01,1.205870075295164129e-01
4.782000000000000028e+01,-3.352770328106725872e-02
4.784000000000000341e+01,1.236179101867452695e-01
4.785999999999999943e+01,2.892865768754167011e-01
4.788000000000000256e+01,7.861889935227371617e-02
4.789999999999999858e+01,2.983358582809594317e-01
4.792000000000000171e+01,2.139049406247942042e-01
4.793999999999999773e+01,-4.397863066227608586e-03
4.796000000000000085e+01,2.404611192518662233e-01
4.798000000000000398e+01,7.862566513939142632e-02
4.800000000000000000e+01,1.696378675099355915e-01
4.802000000000000313e+01,2.095591733456237393e-01
4.803999999999999915e+01,5.450645569875349483e-02
4.806000000000000227e+01,2.787114187214763672e-01
4.807999999999999829e+01,8.227341493507836501e-02
4.810000000000000142e+01,3.641768573727580116e-01
4.811999999999999744e+01,3.403546551980974888e-01
4.814000000000000057e+01,4.469493607514836153e-01
4.816000000000000369e+01,1.762241403017466290e-01
4.817999999999999972e+01,8.981573138580223326e-01
4.820000000000000284e+01,1.563306604390291676e+00
4.821999999999999886e+01,2.449902714537539161e+00
4.824000000000000199e+01,3.137460171083144456e+00
4.825999999999999801e+01,3.107431468764896287e+00
4.828000000000000114e+01,1.865703158410070728e+00
4.830000000000000426e+01,1.213699876865590666e+00
4.832000000000000028e+01,5.073930756283628885e-01
4.834000000000000341e+01,3.256048542439297644e-01
4.835999999999999943e+01,2.286364147396719726e-01
4.838000000000000256e+01,2.413786458906319043e-01
4.839999999999999858e+01,3.203439674340426147e-02
4.842000000000000171e+01,1.882973251528197722e-01
4.843999999999999773e+01,1.217459824052272710e-01
4.846000000000000085e+01,7.981017577500976179e-02
4.848000000000000398e+01,7.305005128909072831e-02
4.850000000000000000e+01,-2.663681285192665352e-02
4.852000000000000313e+01,1.889240262411103766e-01
4.853999999999999915e+01,2.671738763547909512e-01
4.856000000000000227e+01,1.401330352764731668e-01
4.857999999999999829e+01,1.787639625215435291e-01
4.860000000000000142e+01,1.644034620040377148e-01
4.861999999999999744e+01,-1.800407260880136986e-02
4.864000000000000057e+01,1.894858774593412565e-01
4.866000000000000369e+01,-9.239166126176458216e-02
4.867999999999999972e+01,1.842613327534618761e-01
4.870000000000000284e+01,-8.633699069864129994e-03
4.871999999999999886e+01,1.509851942946294732e-02
4.874000000000000199e+01,-6.730098452567029321e-02
4.875999999999999801e+01,5.552866017463060910e-02
4.878000000000000114e+01,2.080179452786534988e-01
4.880000000000000426e+01,8.262134647310821756e-02
4.882000000000000028e+01,3.201991021624490674e-01
4.884000000000000341e+01,9.835450766495330843e-02
4.885999999999999943e+01,-2.020479129043259436e-02
4.888000000000000256e+01,-7.232609285401164767e-02
4.889999999999999858e+01,1.989451472572066337e-01
4.892000000000000171e+01,-3.315876445692505191e-03
4.893999999999999773e+01,3.867232651801718463e-02
4.896000000000000085e+01,2.072495060274275325e-01
4.898000000000000398e+01,6.190800475551487547e-02
4.900000000000000000e+01,1.685186271906196354e-01
4.902000000000000313e+01,-4.550773540875268502e-02
4.903999999999999915e+01,1.053273947490148826e-01
4.906000000000000227e+01,2.056893164270138380e-02
4.907999999999999829e+01,1.120611618833797229e-01
4.910000000000000142e+01,1.171119351812711928e-01
4.911999999999999744e+01,1.025697008252280662e-01
4.914000000000000057e+01,1.891806343538747492e-01
4.916000000000000369e+01,7.275247965822245755e-02
4.917999999999999972e+01,2.285167148406665183e-01
4.920000000000000284e+01,4.642924374156253559e-02
4.921999999999999886e+01,-3.769139707597995298e-02
4.924000000000000199e+01,2.548727625035954181e-01
4.925999999999999801e+01,-1.034414514954143105e-01
4.928000000000000114e+01,4.086674373283345069e-02
4.930000000000000426e+01,1.505119424815072049e-01
4.932000000000000028e+01,9.408363669950275954e-02
4.934000000000000341e+01,-1.800765078998339472e-02
4.935999999999999943e+01,8.046535746753319396e-02
4.938000000000000256e+01,4.221142783986795571e-02
4.939999999999999858e+01,9.880826654371371864e-02
4.942000000000000171e+01,1.304201826382792584e-01
4.943999999999999773e+01,4.292537099181577553e-01
4.946000000000000085e+01,1.919410395690935855e-01
4.948000000000000398e+01,-1.565121708521861332e-01
4.950000000000000000e+01,8.398553957661365754e-02
4.952000000000000313e+01,1.005632596699342490e-01
4.953999999999999915e+01,2.210153442869678408e-01
4.956000000000000227e+01,1.107060882872103746e-01
4.957999999999999829e+01,1.971811381676707997e-01
4.960000000000000142e+01,1.610490666991331310e-01
4.961999999999999744e+01,1.978165285977875054e-01
4.964000000000000057e+01,5.436216310792551382e-02
4.966000000000000369e+01,2.761799875929222270e-01
4.967999999999999972e+01,1.904659153797864934e-01
4.970000000000000284e+01,-4.266336453329135775e-02
4.971999999999999886e+01,1.359057359172159973e-01
4.974000000000000199e+01,1.349672959971416897e-01
4.975999999999999801e+01,8.515087704029752902e-02
4.978000000000000114e+01,2.224000105230631297e-01
4.980000000000000426e+01,7.614950111724771986e-02
4.982000000000000028e+01,-1.145001579670904164e-02
4.984000000000000341e+01,1.579841298484148948e-01
4.985999999999999943e+01,1.117097668732390664e-01
4.988000000000000256e+01,3.671605460932368392e-01
4.989999999999999858e+01,-6.705785012913600962e-02
4.992000000000000171e+01,1.561931099634012235e-02
4.993999999999999773e+01,-5.656272142029955541e-02
4.996000000000000085e+01,3.541352462736296336e-01
4.998000000000000398e+01,8.949812384480834715e-02
5.000000000000000000e+01,3.943557922558695548e-03
5.002000000000000313e+01,2.571314312965854859e-02
5.003999999999999915e+01,1.023587918737705327e-01
5.006000000000000227e+01,1.755237459053299032e-01
5.007999999999999829e+01,1.123539009307445158e-01
5.010000000000000142e+01,3.054388577514333125e-02
5.011999999999999744e+01,7.415853634754901447e-02
5.014000000000000057e+01,1.568714346771404589e-01
5.016000000000000369e+01,7.735217385202401708e-02
5.017999999999999972e+01,-5.580268339354244045e-02
5.020000000000000284e+01,6.299941420923080987e-03
5.021999999999999886e+01,1.309444380684047782e-01
5.024000000000000199e+01,1.040003555861945955e-01
5.025999999999999801e+01,3.588066903993451517e-01
5.028000000000000114e+01,2.813228944870222459e-01
5.030000000000000426e+01,4.491439344446602339e-02
5.032000000000000028e+01,1.312365583779135370e-01
5.034000000000000341e+01,-2.813580916350426515e-03
5.035999999999999943e+01,8.658036121249489125e-02
5.038000000000000256e+01,-1.070384497788262335e-01
5.039999999999999858e+01,1.135568997589334883e-01
5.042000000000000171e+01,3.276301395859320120e-01
5.043999999999999773e+01,1.497798437766204305e-01
5.046000000000000085e+01,2.691498170383113120e-01
5.048000000000000398e+01,2.461176817646930082e-01
5.050000000000000000e+01,5.202389453466497171e-01
5.052000000000000313e+01,5.580637527309137980e-01
5.053999999999999915e+01,6.338984527149520432e-01
5.056000000000000227e+01,1.390706952636450833e+00
5.057999999999999829e+01,3.320417704748325427e+00
5.060000000000000142e+01,4.379727265656787161e+00
5.061999999999999744e+01,4.528914919430096830e+00
5.064000000000000057e+01,4.051336937974897801e+00
5.066000000000000369e+01,2.039081656672399934e+00
5.067999999999999972e+01,7.426759509576639218e-01
5.070000000000000284e+01,7.232028018542179248e-01
5.071999999999999886e+01,2.032999683195481633e-01
5.074000000000000199e+01,1.995399752923796011e-01
5.075999999999999801e+01,1.894555303423199888e-01
5.078000000000000114e+01,3.199145511474500436e-01
5.080000000000000426e+01,1.368965059170342280e-01
5.082000000000000028e+01,1.918724382344453583e-01
5.084000000000000341e+01,3.359114730866842868e-01
5.085999999999999943e+01,1.521117286426356685e-01
5.088000000000000256e+01,9.858237587977324023e-02
5.089999999999999858e+01,2.707915282534653634e-02
5.092000000000000171e+01,1.258667222357718052e-01
5.093999999999999773e+01,2.115856840269889905e-01
5.096000000000000085e+01,2.825249374589548501e-01
5.098000000000000398e+01,3.077511628627803697e-01
5.100000000000000000e+01,2.931905182892662332e-01
5.102000000000000313e+01,1.065356616405226248e-01
5.103999999999999915e+01,1.855510012698060041e-01
5.106000000000000227e+01,3.258471000892536606e-01
5.107999999999999829e+01,4.868173065738480298e-01
5.110000000000000142e+01,3.068871860630073556e-01
5.111999999999999744e+01,1.374838366136797996e-01
5.114000000000000057e+01,5.037296570622757930e-01
5.116000000000000369e+01,7.720745047396380123e-01
5.117999999999999972e+01,9.337799511007512931e-01
5.120000000000000284e+01,1.714264815613082416e+00
5.121999999999999886e+01,2.914853969826538549e+00
5.124000000000000199e+01,5.316862858936936220e+00
5.125999999999999801e+01,6.437148568272705873e+00
5.128000000000000114e+01,5.742056803028686929e+00
5.130000000000000426e+01,5.678073104926846248e+00
5.132000000000000028e+01,7.024866599604903783e+00
5.134000000000000341e+01,7.437519279005123884e+00
5.135999999999999943e+01,6.457131130045204337e+00
5.138000000000000256e+01,3.643101706238581983e+00
5.139999999999999858e+01,2.258168714403475885e+00
5.142000000000000171e+01,1.296293775116243330e+00
5.143999999999999773e+01,1.795588014852999015e+00
5.146000000000000085e+01,1.589386375490718706e+00
5.148000000000000398e+01,3.375865812468941574e+00
5.150000000000000000e+01,6.437351195322165154e+00
5.152000000000000313e+01,1.230815501391161781e+01
5.153999999999999915e+01,1.674958918030917232e+01
5.156000000000000227e+01,1.561628510266320724e+01
5.157999999999999829e+01,1.061542277660123013e+01
5.160000000000000142e+01,5.417084362239133810e+00
5.161999999999999744e+01,2.849184009848178434e+00
5.164000000000000057e+01,1.461094213258669061e+00
5.166000000000000369e+01,9.668466273216913542e-01
5.167999999999999972e+01,8.937661357372386206e-01
5.170000000000000284e+01,4.394930675623328065e-01
5.171999999999999886e+01,4.467005063916472674e-01
5.174000000000000199e+01,4.273578439794540884e-01
5.175999999999999801e+01,2.590439040981775132e-01
5.178000000000000114e+01,4.189690984188834122e-01
5.180000000000000426e+01,1.295600809144947796e-01
5.182000000000000028e+01,1.601934490171529335e-01
5.184000000000000341e+01,2.393455435307700607e-01
5.185999999999999943e+01,2.131037556052450821e-01
5.188000000000000256e+01,1.586342675190423046e-01
5.189999999999999858e+01,1.776552507966523142e-01
5.192000000000000171e+01,1.622582743631486302e-01
5.193999999999999773e+01,2.293055125578031539e-01
5.196000000000000085e+01,1.586092328288287168e-01
5.198000000000000398e+01,2.146215854598972350e-01
5.200000000000000000e+01,3.825273064450117055e-01
5.202000000000000313e+01,2.284353146193255635e-01
5.203999999999999915e+01,1.794255980354404756e-01
5.206000000000000227e+01,9.037103244140380631e-02
5.207999999999999829e+01,2.862001164895857097e-01
5.210000000000000142e+01,9.817382789994109904e-02
5.211999999999999744e+01,3.666284281064841055e-01
5.214000000000000057e+01,5.770272302695154121e-01
5.216000000000000369e+01,3.699615319148956694e-01
5.217999999999999972e+01,2.479348705450620249e-01
5.220000000000000284e+01,1.073631011491138765e-01
5.221999999999999886e+01,2.042043158819404070e-01
5.224000000000000199e+01,1.481617295385773414e-01
5.225999999999999801e+01,1.742100742263658769e-02
5.228000000000000114e+01,1.513134794277547213e-01
5.230000000000000426e+01,-4.765005346193771502e-02
5.232000000000000028e+01,5.550809912765578003e-02
5.234000000000000341e+01,1.785121296671099977e-01
5.235999999999999943e+01,4.349046467285838657e-02
5.238000000000000256e+01,1.806104910100725658e-01
5.239999999999999858e+01,2.154152256526531695e-01
5.242000000000000171e+01,-5.182663112775037773e-02
5.243999999999999773e+01,1.762277736754258931e-02
5.246000000000000085e+01,2.930255990262645716e-01
5.248000000000000398e+01,2.176867270128745313e-01
5.250000000000000000e+01,2.163575566355910029e-01
5.252000000000000313e+01,1.653401311342697910e-01
5.253999999999999915e+01,4.556378643824585684e-01
5.256000000000000227e+01,4.879099130091349434e-01
5.257999999999999829e+01,4.981579834875711210e-01
5.260000000000000142e+01,2.367239939550898620e-01
5.261999999999999744e+01,2.308505284311986872e-01
5.264000000000000057e+01,1.956218975946986127e-01
5.266000000000000369e+01,1.082170532510956240e-01
5.267999999999999972e+01,-1.874006550120274617e-01
5.270000000000000284e+01,3.085202697998138399e-01
5.271999999999999886e+01,3.495389813127726120e-01
5.274000000000000199e+01,1.833249267594044829e-01
5.275999999999999801e+01,-3.236378846050647767e-02
5.278000000000000114e+01,1.855725239549785299e-01
5.280000000000000426e+01,1.279704100983957982e-01
5.282000000000000028e+01,7.300936482697377439e-02
5.284000000000000341e+01,9.275697174241515075e-02
5.285999999999999943e+01,2.021250428856095210e-03
5.288000000000000256e+01,5.605240852638795901e-02
5.289999999999999858e+01,-1.489754366216151406e-02
5.292000000000000171e+01,-8.521037653845499327e-02
5.293999999999999773e+01,-2.210434033875361207e-02
5.296000000000000085e+01,-6.915569470922326711e-02
5.298000000000000398e+01,-1.075199397544291807e-01
5.300000000000000000e+01,2.969146936602910097e-02
5.302000000000000313e+01,2.058974565098833365e-01
5.303999999999999915e+01,7.495200379381060374e-02
5.306000000000000227e+01,8.140668678893840660e-02
5.307999999999999829e+01,2.624594069521336490e-02
5.310000000000000142e+01,8.953806241657989717e-02
5.311999999999999744e+01,8.382119236061372214e-02
5.314000000000000057e+01,1.823156715459432753e-01
5.316000000000000369e+01,1.527255984370808339e-01
5.317999999999999972e+01,9.981001290505170376e-02
5.320000000000000284e+01,5.274236697830539389e-02
5.321999999999999886e+01,-1.521542886923783755e-02
5.324000000000000199e+01,-1.408765460416399329e-01
5.325999999999999801e+01,-7.599288692704951609e-02
5.328000000000000114e+01,1.960310633911189482e-01
5.330000000000000426e+01,1.664360608273888695e-02
5.332000000000000028e+01,6.399102533127314085e-02
5.334000000000000341e+01,2.378633567768700663e-01
5.335999999999999943e+01,1.390814800034866350e-01
5.338000000000000256e+01,7.765248301556101906e-02
5.339999999999999858e+01,4.210475140430338103e-01
5.342000000000000171e+01,3.269228704327059032e-01
5.343999999999999773e+01,1.991620225605462702e-01
5.346000000000000085e+01,2.563387509486257931e-01
5.348000000000000398e+01,2.026772231830103466e-01
5.350000000000000000e+01,3.765285898778238938e-01
5.352000000000000313e+01,2.944666403552882450e-01
5.353999999999999915e+01,3.517510953763741122e-01
5.356000000000000227e+01,6.022135626323772417e-01
5.357999999999999829e+01,1.170065492485344194e+00
5.360000000000000142e+01,2.275650133155186161e+00
5.361999999999999744e+01,3.837222936527623141e+00
5.364000000000000057e+01,5.874884784692419259e+00
5.366000000000000369e+01,4.845106844942248969e+00
5.367999999999999972e+01,2.416368213769492179e+00
5.370000000000000284e+01,1.378093463712076083e+00
5.371999999999999886e+01,5.836634032340517475e-01
5.374000000000000199e+01,4.504965832220326760e-01
5.375999999999999801e+01,2.589660858632062967e-01
5.378000000000000114e+01,3.541890330181527435e-01
5.380000000000000426e+01,2.148329545383800554e-01
5.382000000000000028e+01,2.020297366029459585e-01
5.384000000000000341e+01,2.501360312710156908e-01
5.385999999999999943e+01,1.690284074766877920e-01
5.388000000000000256e+01,1.404106978215398926e-01
5.389999999999999858e+01,-3.009778388265006710e-02
5.392000000000000171e+01,7.045041530770933258e-02
5.393999999999999773e+01,3.111620735361764756e-01
5.396000000000000085e+01,1.548616686182653079e-01
5.398000000000000398e+01,2.667598535741613763e-01
5.400000000000000000e+01,2.537624759784222750e-01
5.402000000000000313e+01,2.533953069162495630e-01
5.403999999999999915e+01,4.685632141386762983e-01
5.406000000000000227e+01,3.389012982073195124e-01
5.407999999999999829e+01,5.619911862756781229e-01
5.410000000000000142e+01,1.533261425727340033e+00
5.411999999999999744e+01,2.745567725005589654e+00
5.414000000000000057e+01,4.185659536411398207e+00
5.416000000000000369e+01,4.763891235271671576e+00
5.417999999999999972e+01,4.959852250531621820e+00
5.420000000000000284e+01,3.462734503491414539e+00
5.421999999999999886e+01,2.600156947253942086e+00
5.424000000000000199e+01,1.554903941776521359e+00
5.425999999999999801e+01,6.305593321039552057e-01
5.428000000000000114e+01,5.213440926609558268e-01
5.430000000000000426e+01,3.832450365296868333e-01
5.432000000000000028e+01,4.938238656551383055e-01
5.434000000000000341e+01,3.219184695976144428e-01
5.435999999999999943e+01,1.004635025043600499e-01
5.438000000000000256e+01,2.303280537978239506e-01
5.439999999999999858e+01,-7.309376444583071120e-02
5.442000000000000171e+01,3.579046275375879493e-01
5.443999999999999773e+01,2.482588075789510240e-02
5.446000000000000085e+01,4.201036971587380001e-03
5.448000000000000398e+01,8.730460779174453734e-02
5.450000000000000000e+01,-1.782356497527761569e-02
5.452000000000000313e+01,2.585752985095778334e-01
5.453999999999999915e+01,1.397428472580845848e-01
5.456000000000000227e+01,-1.941092783141928207e-02
5.457999999999999829e+01,1.153003991061191807e-01
5.460000000000000142e+01,1.792527382721139095e-01
5.461999999999999744e+01,1.746911714389847159e-01
5.464000000000000057e+01,-5.576429929983843514e-02
5.466000000000000369e+01,1.537379780304845289e-01
5.467999999999999972e+01,4.043002525172105233e-01
5.470000000000000284e+01,-1.430397538394078960e-01
5.471999999999999886e+01,-4.523126791105736184e-03
5.474000000000000199e+01,1.462568008211945769e-01
5.475999999999999801e+01,5.997285008390586258e-02
5.478000000000000114e+01,2.194586293711891026e-02
5.480000000000000426e+01,1.732545842101180789e-01
5.482000000000000028e+01,-4.575497675600312397e-02
5.484000000000000341e+01,3.980084960234931551e-02
5.485999999999999943e+01,1.088919168276995253e-01
5.488000000000000256e+01,1.763215063208672106e-01
5.489999999999999858e+01,-7.300045723050957447e-02
5.492000000000000171e+01,9.374458776914416924e-02
5.493999999999999773e+01,5.913141641943718031e-03
5.496000000000000085e+01,3.247668886437016789e-01
5.498000000000000398e+01,1.449470681848678555e-01
5.500000000000000000e+01,2.086791495703299026e-01
5.502000000000000313e+01,1.466399116151021753e-01
5.503999999999999915e+01,7.131917006382919588e-01
5.506000000000000227e+01,9.824872547994488725e-01
5.507999999999999829e+01,8.806893886577772390e-01
5.510000000000000142e+01,6.657802178281655436e-01
5.511999999999999744e+01,2.391705159144558168e-01
5.514000000000000057e+01,2.073363749819290003e-01
5.516000000000000369e+01,1.624223901504204259e-01
5.517999999999999972e+01,-6.100823611781944211e-02
5.520000000000000284e+01,1.002957138890339245e-01
5.521999999999999886e+01,1.496418359565771794e-01
5.524000000000000199e+01,3.058151193935253476e-01
5.525999999999999801e+01,6.580584734334672670e-02
5.528000000000000114e+01,4.576537935749596525e-02
5.530000000000000426e+01,1.493945509227238566e-01
5.532000000000000028e+01,8.281957726358149530e-02
5.534000000000000341e+01,2.955086699101552861e-01
5.535999999999999943e+01,5.646394844560151394e-02
5.538000000000000256e+01,4.471583689950095475e-01
5.539999999999999858e+01,2.323454652018732691e-01
5.542000000000000171e+01,3.726533972097115788e-01
5.543999999999999773e+01,1.713567819559868033e-01
5.546000000000000085e+01,1.021107059672630435e-01
5.548000000000000398e+01,1.397014780843739978e-01
5.550000000000000000e+01,1.503229183965882135e-02
5.552000000000000313e+01,1.864364263918675269e-01
5.553999999999999915e+01,5.717996747542729991e-02
5.556000000000000227e+01,1.230731109125696443e-01
5.557999999999999829e+01,2.751243003836097989e-01
5.560000000000000142e+01,2.075434416571769469e-01
5.561999999999999744e+01,2.582934130000709705e-01
5.564000000000000057e+01,4.214883244079402624e-01
5.566000000000000369e+01,8.082742086660479330e-01
5.567999999999999972e+01,1.393003146037713691e+00
5.570000000000000284e+01,2.782111256100451957e+00
5.571999999999999886e+01,3.970755761708590015e+00
5.574000000000000199e+01,3.036331398144189286e+00
5.575999999999999801e+01,1.690884101694877240e+00
5.578000000000000114e+01,7.261727997792488676e-01
5.580000000000000426e+01,6.441167789633414076e-01
5.582000000000000028e+01,2.190091586560916626e-01
5.584000000000000341e+01,2.108497088885344026e-02
5.585999999999999943e+01,-7.448141159383124543e-02
5.588000000000000256e+01,2.966419154761749111e-01
5.589999999999999858e+01,-4.832041793657614048e-02
5.592000000000000171e+01,2.272211337263548014e-01
5.593999999999999773e+01,-6.716305848961545699e-02
5.596000000000000085e+01,5.468168041210066249e-02
5.598000000000000398e+01,1.069070553610895064e-01
5.600000000000000000e+01,7.935433938671487830e-02
5.602000000000000313e+01,5.804968319588636738e-02
5.603999999999999915e+01,1.359447745241552929e-01
5.606000000000000227e+01,1.519781422057335518e-01
5.607999999999999829e+01,2.998069418146746545e-01
5.610000000000000142e+01,1.391696469151298687e-01
5.611999999999999744e+01,-1.996268284040456087e-02
5.614000000000000057e+01,-1.367622520497339123e-01
5.616000000000000369e+01,2.035068159311538838e-01
5.617999999999999972e+01,2.613986909602275012e-03
5.620000000000000284e+01,1.954055312286224200e-01
5.621999999999999886e+01,1.249556380891163887e-01
5.624000000000000199e+01,6.757372338008427182e-02
