# 2Theta,Intensity
3.328000000000000114e+01,1.406431239669779787e+00
3.329999999999999716e+01,1.377099088923665171e+00
3.332000000000000028e+01,1.730644428537641444e+00
3.334000000000000341e+01,1.793343151503889565e+00
3.335999999999999943e+01,2.466030475776610942e+00
3.337999999999999545e+01,1.676395126659691481e+00
3.340000000000000568e+01,1.773344812205263077e+00
3.342000000000000171e+01,1.667414358057040635e+00
3.343999999999999773e+01,1.830763577772948736e+00
3.346000000000000085e+01,1.658195509465859585e+00
3.348000000000000398e+01,1.693920642845296198e+00
3.350000000000000000e+01,1.641618193863170871e+00
3.351999999999999602e+01,1.738441715590140157e+00
3.353999999999999915e+01,2.103218886271307486e+00
3.356000000000000227e+01,1.990531739357803032e+00
3.357999999999999829e+01,1.619435630167199269e+00
3.360000000000000142e+01,1.728068459474740859e+00
3.362000000000000455e+01,1.765305771970232973e+00
3.364000000000000057e+01,1.741141441627458430e+00
3.365999999999999659e+01,1.655578973404546739e+00
3.367999999999999972e+01,1.749872501939368163e+00
3.370000000000000284e+01,1.972475183407420118e+00
3.371999999999999886e+01,1.574922155602268781e+00
3.374000000000000199e+01,2.110811270126415007e+00
3.376000000000000512e+01,1.716810918138945707e+00
3.378000000000000114e+01,1.928249340681732704e+00
3.379999999999999716e+01,1.626656199708107264e+00
3.382000000000000028e+01,1.749439467463577369e+00
3.384000000000000341e+01,1.640820095509824217e+00
3.385999999999999943e+01,1.667959220282628330e+00
3.387999999999999545e+01,1.544019004306355081e+00
3.390000000000000568e+01,1.595585271199084110e+00
3.392000000000000171e+01,1.210981715363834255e+00
3.393999999999999773e+01,1.825060108676486825e+00
3.396000000000000085e+01,1.768896605727040106e+00
3.398000000000000398e+01,1.693642915642727953e+00
3.400000000000000000e+01,1.725176515225589347e+00
3.401999999999999602e+01,1.943571965951108149e+00
3.403999999999999915e+01,1.744921621823642521e+00
3.406000000000000227e+01,1.493421223610391202e+00
3.407999999999999829e+01,2.231679011027282389e+00
3.410000000000000142e+01,1.411926937974660179e+00
3.412000000000000455e+01,1.983972916104747020e+00
3.414000000000000057e+01,2.257096387708545038e+00
3.415999999999999659e+01,1.752429959545584115e+00
3.417999999999999972e+01,1.859549847083084240e+00
3.420000000000000284e+01,1.596080319872365427e+00
3.421999999999999886e+01,1.909400476506284416e+00
3.424000000000000199e+01,1.953957641844980664e+00
3.426000000000000512e+01,1.986583262182598730e+00
3.428000000000000114e+01,1.618647458058631194e+00
3.429999999999999716e+01,1.751701751763077741e+00
3.432000000000000028e+01,1.786550782437695162e+00
3.434000000000000341e+01,1.701433692399896502e+00
3.435999999999999943e+01,2.035634530806246900e+00
3.437999999999999545e+01,1.991027425387530858e+00
3.440000000000000568e+01,1.607843724391433415e+00
3.442000000000000171e+01,1.767788832302583213e+00
3.443999999999999773e+01,1.666035428941086582e+00
3.446000000000000085e+01,2.022702008010566210e+00
3.448000000000000398e+01,1.522051596096915871e+00
3.450000000000000000e+01,1.843207695825846093e+00
3.451999999999999602e+01,1.248186677601553995e+00
3.453999999999999915e+01,1.520127677071230199e+00
3.456000000000000227e+01,1.816195732419738640e+00
3.457999999999999829e+01,1.816733971710937645e+00
3.460000000000000142e+01,1.737567963206252175e+00
3.462000000000000455e+01,1.556712959757699410e+00
3.464000000000000057e+01,2.056319859322706112e+00
3.465999999999999659e+01,1.586081982844398608e+00
3.467999999999999972e+01,1.460358008914405037e+00
3.470000000000000284e+01,1.888134704275804765e+00
3.471999999999999886e+01,1.578009462692671727e+00
3.474000000000000199e+01,1.756000241315370802e+00
3.476000000000000512e+01,1.955988197514133331e+00
3.478000000000000114e+01,1.913622701355944145e+00
3.479999999999999716e+01,1.900346443629114646e+00
3.482000000000000028e+01,1.635194220818631639e+00
3.484000000000000341e+01,1.818831552525214779e+00
3.485999999999999943e+01,1.813741837027676329e+00
3.487999999999999545e+01,1.768692340709383748e+00
3.490000000000000568e+01,1.950003028180861353e+00
3.492000000000000171e+01,1.883779359482516735e+00
3.493999999999999773e+01,2.042556755162119320e+00
3.496000000000000085e+01,1.655114680083513701e+00
3.498000000000000398e+01,1.872455609828894918e+00
3.500000000000000000e+01,1.691263128860670095e+00
3.501999999999999602e+01,1.679088661847435215e+00
3.503999999999999915e+01,1.844732314803679163e+00
3.506000000000000227e+01,1.776726901756045418e+00
3.507999999999999829e+01,1.819586616753328112e+00
3.510000000000000142e+01,2.092533269073073576e+00
3.512000000000000455e+01,1.800914844218129751e+00
3.514000000000000057e+01,1.486023728174010961e+00
3.515999999999999659e+01,1.920100321781150310e+00
3.517999999999999972e+01,1.702537668854962272e+00
3.520000000000000284e+01,2.062278241910569854e+00
3.521999999999999886e+01,1.691256334500253811e+00
3.524000000000000199e+01,2.135493298774678195e+00
3.526000000000000512e+01,2.147779207293264658e+00
3.528000000000000114e+01,1.776862261949887056e+00
3.529999999999999716e+01,2.024847047949984713e+00
3.532000000000000028e+01,1.764420424061430959e+00
3.534000000000000341e+01,2.000378269428034095e+00
3.535999999999999943e+01,1.363058293144074007e+00
3.537999999999999545e+01,1.724322038207197094e+00
3.540000000000000568e+01,1.626282193860251635e+00
3.542000000000000171e+01,1.765408312661242318e+00
3.543999999999999773e+01,1.580402509058957961e+00
3.546000000000000085e+01,1.792229274719265186e+00
3.548000000000000398e+01,1.651215041907024395e+00
3.550000000000000000e+01,1.907688894169418115e+00
3.551999999999999602e+01,2.098760817673702039e+00
3.553999999999999915e+01,1.822526298621128138e+00
3.556000000000000227e+01,1.984282189259065410e+00
3.557999999999999829e+01,2.071923798919812487e+00
3.560000000000000142e+01,1.796208653011294842e+00
3.562000000000000455e+01,1.850776542273292025e+00
3.564000000000000057e+01,1.898491974137150207e+00
3.565999999999999659e+01,1.722286001989857818e+00
3.567999999999999972e+01,1.958251851733110893e+00
3.570000000000000284e+01,1.664710927063227652e+00
3.571999999999999886e+01,1.959971963438987830e+00
3.574000000000000199e+01,1.646905099869955258e+00
3.576000000000000512e+01,1.449456185803978725e+00
3.578000000000000114e+01,1.476007809152824368e+00
3.579999999999999716e+01,1.707883806596128373e+00
3.582000000000000028e+01,1.640508256931837439e+00
3.584000000000000341e+01,2.206841395403187356e+00
3.585999999999999943e+01,1.680165313152684359e+00
3.587999999999999545e+01,1.901393127069459066e+00
3.590000000000000568e+01,1.815352314328993355e+00
3.592000000000000171e+01,1.873298667814586871e+00
3.593999999999999773e+01,1.797805307153269361e+00
3.596000000000000085e+01,1.843461078819151888e+00
3.598000000000000398e+01,2.062052156258541213e+00
3.600000000000000000e+01,2.194401779226869298e+00
3.601999999999999602e+01,1.310955590012919947e+00
3.603999999999999915e+01,1.751760838618200422e+00
3.606000000000000227e+01,1.657123195896462065e+00
3.607999999999999829e+01,1.848431125693250632e+00
3.610000000000000142e+01,1.707204870368443039e+00
3.612000000000000455e+01,2.081655387923696754e+00
3.614000000000000057e+01,2.031656197785866702e+00
3.615999999999999659e+01,1.713741264184195590e+00
3.617999999999999972e+01,1.795242564769980564e+00
3.620000000000000284e+01,2.049449624875163689e+00
3.621999999999999886e+01,2.098683091419419444e+00
3.624000000000000199e+01,1.832904359847616016e+00
3.626000000000000512e+01,1.756735575057672527e+00
3.628000000000000114e+01,2.133954555782191509e+00
3.629999999999999716e+01,1.518904411255920017e+00
3.632000000000000028e+01,2.092395694116477856e+00
3.634000000000000341e+01,1.415661401379571194e+00
3.635999999999999943e+01,2.052739066281175528e+00
3.637999999999999545e+01,1.540006760111314099e+00
3.640000000000000568e+01,1.795097880578499394e+00
3.642000000000000171e+01,2.077044873377249523e+00
3.643999999999999773e+01,1.860717399141117223e+00
3.646000000000000085e+01,1.697211001175133571e+00
3.648000000000000398e+01,1.774136070317545055e+00
3.650000000000000000e+01,2.112511712704790767e+00
3.651999999999999602e+01,2.259823855905358947e+00
3.653999999999999915e+01,2.396511676844043759e+00
3.656000000000000227e+01,1.864320767922996946e+00
3.657999999999999829e+01,1.782005657583953351e+00
3.660000000000000142e+01,1.926227289539301779e+00
3.662000000000000455e+01,1.808537304333955209e+00
3.664000000000000057e+01,1.975559025133793556e+00
3.665999999999999659e+01,1.969295080799274178e+00
3.667999999999999972e+01,1.779603532981853808e+00
3.670000000000000284e+01,1.993357494297161914e+00
3.671999999999999886e+01,2.061472195493506021e+00
3.674000000000000199e+01,1.735479451562134345e+00
3.676000000000000512e+01,1.753068999092371572e+00
3.678000000000000114e+01,1.952848002745542377e+00
3.679999999999999716e+01,2.006916893661311985e+00
3.682000000000000028e+01,2.115586510009655807e+00
3.684000000000000341e+01,2.176222192435607106e+00
3.685999999999999943e+01,2.131038182382824608e+00
3.687999999999999545e+01,1.967772511122686030e+00
3.690000000000000568e+01,2.169817419115848800e+00
3.692000000000000171e+01,2.363875310982758382e+00
3.693999999999999773e+01,2.012094734834318110e+00
3.696000000000000085e+01,1.442308960166874598e+00
3.698000000000000398e+01,2.373395700979717304e+00
3.700000000000000000e+01,2.210190291940531626e+00
3.701999999999999602e+01,2.361673430149006325e+00
3.703999999999999915e+01,2.274980299609939749e+00
3.706000000000000227e+01,2.593797020074566362e+00
3.707999999999999829e+01,2.463869459820322572e+00
3.710000000000000142e+01,2.797256352554239989e+00
3.712000000000000455e+01,3.160914932172245173e+00
3.714000000000000057e+01,3.341101797020542552e+00
3.715999999999999659e+01,3.988965574902837652e+00
3.717999999999999972e+01,5.131912238207111621e+00
3.720000000000000284e+01,1.010563271133779217e+01
3.721999999999999886e+01,1.807862862187355191e+01
3.724000000000000199e+01,3.389466367586653917e+01
3.726000000000000512e+01,3.954507429249549944e+01
3.728000000000000114e+01,2.538992061608012563e+01
3.729999999999999716e+01,1.478518542613997155e+01
3.732000000000000028e+01,7.777597777615998353e+00
3.734000000000000341e+01,4.949914715124251074e+00
3.735999999999999943e+01,6.288275512055278682e+00
3.737999999999999545e+01,7.708671735659958557e+00
3.740000000000000568e+01,1.340554087677280393e+01
3.742000000000000171e+01,2.655149235636623928e+01
3.743999999999999773e+01,3.822169369282617879e+01
3.746000000000000085e+01,3.763633211901647257e+01
3.748000000000000398e+01,2.289487440871637958e+01
3.750000000000000000e+01,1.090336833436439967e+01
3.751999999999999602e+01,6.520045721607395706e+00
3.753999999999999915e+01,4.033866971544889601e+00
3.756000000000000227e+01,3.725912988108101676e+00
3.757999999999999829e+01,3.453982749791923546e+00
3.760000000000000142e+01,3.683490484639345031e+00
3.762000000000000455e+01,3.386961555973933002e+00
3.764000000000000057e+01,4.099288111892017028e+00
3.765999999999999659e+01,3.627842998482368131e+00
3.767999999999999972e+01,3.825986724238899406e+00
3.770000000000000284e+01,4.546783024321154443e+00
3.771999999999999886e+01,4.595390398136437682e+00
3.774000000000000199e+01,4.727400334975674134e+00
3.776000000000000512e+01,6.452154328645708148e+00
3.778000000000000114e+01,7.049383788406631268e+00
3.779999999999999716e+01,1.214489882048089875e+01
3.782000000000000028e+01,2.506080995181480375e+01
3.784000000000000341e+01,5.216399473295123812e+01
3.785999999999999943e+01,8.648510172172093746e+01
3.787999999999999545e+01,1.000000000000000000e+02
3.790000000000000568e+01,7.927949821320041224e+01
3.792000000000000171e+01,6.283268554085441338e+01
3.793999999999999773e+01,6.300336484128399661e+01
3.796000000000000085e+01,5.015025674862136640e+01
3.798000000000000398e+01,2.860456684047522558e+01
3.800000000000000000e+01,1.451039217214116839e+01
3.801999999999999602e+01,8.354081690763107915e+00
3.803999999999999915e+01,5.977654315878846880e+00
3.806000000000000227e+01,5.017276568926727798e+00
3.807999999999999829e+01,3.902936524466876111e+00
3.810000000000000142e+01,3.347494557812049631e+00
3.812000000000000455e+01,3.412890045900267122e+00
3.814000000000000057e+01,3.563798168907095221e+00
3.815999999999999659e+01,3.046244731413378037e+00
3.817999999999999972e+01,3.254493683340885735e+00
3.820000000000000284e+01,2.893628878018574380e+00
3.821999999999999886e+01,3.104848877787885986e+00
3.824000000000000199e+01,2.639236585624141096e+00
3.826000000000000512e+01,2.666525297299251474e+00
3.828000000000000114e+01,2.758809772732163879e+00
3.829999999999999716e+01,2.427950163444867915e+00
3.832000000000000028e+01,2.356775825550382564e+00
3.834000000000000341e+01,2.929053256135879302e+00
3.835999999999999943e+01,2.631420775722458139e+00
3.837999999999999545e+01,2.985275862457714702e+00
3.840000000000000568e+01,3.168282028557974694e+00
3.842000000000000171e+01,3.069792546085481355e+00
3.843999999999999773e+01,3.951406750165598947e+00
3.846000000000000085e+01,5.139980663200059752e+00
3.848000000000000398e+01,7.803017030236548912e+00
3.850000000000000000e+01,1.485364854685661484e+01
3.851999999999999602e+01,3.236375596585511971e+01
3.853999999999999915e+01,5.297946880099411970e+01
3.856000000000000227e+01,5.966263779663114519e+01
3.857999999999999829e+01,4.121418331699357651e+01
3.860000000000000142e+01,2.077024548773743717e+01
3.862000000000000455e+01,9.612432652989458148e+00
3.864000000000000057e+01,5.682256096476558049e+00
3.865999999999999659e+01,4.395381355745444196e+00
3.867999999999999972e+01,2.992695003315844371e+00
3.870000000000000284e+01,2.965134458083511504e+00
3.871999999999999886e+01,2.450767947905160060e+00
3.874000000000000199e+01,2.185469471467591518e+00
3.876000000000000512e+01,2.433838794307162878e+00
3.878000000000000114e+01,2.610230321991718228e+00
3.879999999999999716e+01,2.761247245371958758e+00
3.882000000000000028e+01,2.143159323130026994e+00
3.884000000000000341e+01,2.338875744801160561e+00
3.885999999999999943e+01,1.810855285110413604e+00
3.887999999999999545e+01,2.092313389796353285e+00
3.890000000000000568e+01,2.190894220326239150e+00
3.892000000000000171e+01,1.859124875857518733e+00
3.893999999999999773e+01,2.297107012006538884e+00
3.896000000000000085e+01,1.915734156144653033e+00
3.898000000000000398e+01,2.091400948012659189e+00
3.900000000000000000e+01,1.699609341517716699e+00
3.901999999999999602e+01,1.867536879704401187e+00
3.903999999999999915e+01,1.802096224707164129e+00
3.906000000000000227e+01,1.652469136814015860e+00
3.907999999999999829e+01,1.653819769906563542e+00
3.910000000000000142e+01,2.379115230706795092e+00
3.912000000000000455e+01,1.380803148364507571e+00
3.914000000000000057e+01,1.815238868142800666e+00
3.915999999999999659e+01,1.357443575993945162e+00
3.917999999999999972e+01,2.091901621621304219e+00
3.920000000000000284e+01,1.740212793968090921e+00
3.921999999999999886e+01,2.053842157154965431e+00
3.924000000000000199e+01,1.812582442313976250e+00
3.926000000000000512e+01,2.128729902687428677e+00
3.928000000000000114e+01,1.733206687349295949e+00
3.929999999999999716e+01,1.642421703981274739e+00
3.932000000000000028e+01,2.020460404196047666e+00
3.934000000000000341e+01,1.535524238516869033e+00
3.935999999999999943e+01,1.952879493770944608e+00
3.937999999999999545e+01,1.565993130092734109e+00
3.940000000000000568e+01,1.685547162897184759e+00
3.942000000000000171e+01,1.791422923482370644e+00
3.943999999999999773e+01,1.819692420107833053e+00
3.946000000000000085e+01,1.886328105735733951e+00
3.948000000000000398e+01,1.706828399676347363e+00
3.950000000000000000e+01,2.267635307704655379e+00
3.951999999999999602e+01,1.891575300998935782e+00
3.953999999999999915e+01,1.802863105617713124e+00
3.956000000000000227e+01,2.247562793678976156e+00
3.957999999999999829e+01,1.661112846191921788e+00
3.960000000000000142e+01,2.165658811894982883e+00
3.962000000000000455e+01,1.625845650596126735e+00
3.964000000000000057e+01,1.933487001871609490e+00
3.965999999999999659e+01,1.610023452587379333e+00
3.967999999999999972e+01,1.879788795188283901e+00
3.970000000000000284e+01,1.733452738790412173e+00
3.971999999999999886e+01,2.544747617506334159e+00
3.974000000000000199e+01,1.307760888172607938e+00
3.976000000000000512e+01,1.856427893114890537e+00
3.978000000000000114e+01,1.791671301606550637e+00
3.979999999999999716e+01,1.846137588800647267e+00
3.982000000000000028e+01,2.066191761030605090e+00
3.984000000000000341e+01,1.775457992263081097e+00
3.985999999999999943e+01,2.299841885750920856e+00
3.987999999999999545e+01,1.827492201539837158e+00
3.990000000000000568e+01,2.018421531001763025e+00
3.992000000000000171e+01,2.139966137056287909e+00
3.993999999999999773e+01,1.609499593255126593e+00
3.996000000000000085e+01,1.799694012489937434e+00
3.998000000000000398e+01,1.738970886318025322e+00
4.000000000000000000e+01,1.985413118643688080e+00
4.001999999999999602e+01,2.003776103753758253e+00
4.003999999999999915e+01,1.734048237161803119e+00
4.006000000000000227e+01,1.552883854075344683e+00
4.007999999999999829e+01,1.789636644894963879e+00
4.010000000000000142e+01,2.099716037265171309e+00
4.012000000000000455e+01,1.769567651175459444e+00
4.014000000000000057e+01,1.841800035487574094e+00
4.015999999999999659e+01,1.843064767600153475e+00
4.017999999999999972e+01,2.052550665703696708e+00
4.020000000000000284e+01,1.882880764655417316e+00
4.021999999999999886e+01,2.064763520471682323e+00
4.024000000000000199e+01,1.840770951977812819e+00
4.026000000000000512e+01,1.929228517892448869e+00
4.028000000000000114e+01,2.477248143293419691e+00
4.029999999999999716e+01,2.467490880460270208e+00
4.032000000000000028e+01,1.939669960517010905e+00
4.034000000000000341e+01,2.605535443510604843e+00
4.035999999999999943e+01,2.828141746036649806e+00
4.037999999999999545e+01,3.369424527891007326e+00
4.040000000000000568e+01,4.937603739177539808e+00
4.042000000000000171e+01,1.016217892376674747e+01
4.043999999999999773e+01,1.662259086267256691e+01
4.046000000000000085e+01,1.869636030682546490e+01
4.048000000000000398e+01,1.481116704002803885e+01
4.050000000000000000e+01,8.008199432477766777e+00
4.051999999999999602e+01,4.425860048787807699e+00
4.053999999999999915e+01,3.102217087915140947e+00
4.056000000000000227e+01,2.683566882179619473e+00
4.057999999999999829e+01,2.573279854810686995e+00
4.060000000000000142e+01,2.247227416069237371e+00
4.062000000000000455e+01,2.116505731520495814e+00
4.064000000000000057e+01,2.016142142659646197e+00
4.065999999999999659e+01,2.417246464604104972e+00
4.067999999999999972e+01,2.143145297306360053e+00
4.070000000000000284e+01,1.773273111393749657e+00
4.071999999999999886e+01,1.943733009432367931e+00
4.074000000000000199e+01,1.899141048741787463e+00
4.076000000000000512e+01,2.256917333207276055e+00
4.078000000000000114e+01,2.024838682088486941e+00
4.079999999999999716e+01,1.910125144113263618e+00
4.082000000000000028e+01,1.701472450196833019e+00
4.084000000000000341e+01,1.864050521361264368e+00
4.085999999999999943e+01,2.132245926426532545e+00
4.087999999999999545e+01,2.323720871413462952e+00
4.090000000000000568e+01,2.632937685876452161e+00
4.092000000000000171e+01,2.668004872262675686e+00
4.093999999999999773e+01,3.275211491962576105e+00
4.096000000000000085e+01,5.606903813820981242e+00
4.098000000000000398e+01,9.470443071605727070e+00
4.100000000000000000e+01,1.055035165004285602e+01
4.101999999999999602e+01,8.913005964161538230e+00
4.103999999999999915e+01,5.057089647873861615e+00
4.106000000000000227e+01,3.349905925471905466e+00
4.107999999999999829e+01,2.672375570035324444e+00
4.110000000000000142e+01,2.762542904680767020e+00
4.112000000000000455e+01,1.959952644210528838e+00
4.114000000000000057e+01,2.185704072199746939e+00
4.115999999999999659e+01,1.852127790087245485e+00
4.117999999999999972e+01,2.012686356508073260e+00
4.120000000000000284e+01,2.039988800630538446e+00
4.121999999999999886e+01,2.216105435021608727e+00
4.124000000000000199e+01,1.801537666027435813e+00
4.126000000000000512e+01,1.971176967879339381e+00
4.128000000000000114e+01,2.046876062741939784e+00
4.129999999999999716e+01,2.230906149158015328e+00
4.132000000000000028e+01,2.005486332792506765e+00
4.134000000000000341e+01,2.316707264253816678e+00
4.135999999999999943e+01,2.235231346436248767e+00
4.137999999999999545e+01,1.283870775636620332e+00
4.140000000000000568e+01,1.809767004293826309e+00
4.142000000000000171e+01,1.809347000986278209e+00
4.143999999999999773e+01,2.307650983776579068e+00
4.146000000000000085e+01,1.612614601291185057e+00
4.148000000000000398e+01,2.263527345071127517e+00
4.150000000000000000e+01,2.215668576843919269e+00
4.151999999999999602e+01,1.971147765522209605e+00
4.153999999999999915e+01,1.798692263560428994e+00
4.156000000000000227e+01,1.715945632351183914e+00
4.157999999999999829e+01,2.278001600645318092e+00
4.160000000000000142e+01,2.195740901854198679e+00
4.162000000000000455e+01,2.570143761556056283e+00
4.164000000000000057e+01,2.291936326413036795e+00
4.165999999999999659e+01,2.754612848673631209e+00
4.167999999999999972e+01,2.699498563632207304e+00
4.170000000000000284e+01,3.615414952047372843e+00
4.171999999999999886e+01,5.136400533063480545e+00
4.174000000000000199e+01,8.233163797875667100e+00
4.176000000000000512e+01,1.400455067183997215e+01
4.178000000000000114e+01,1.643741564390642651e+01
4.179999999999999716e+01,1.284895396872736661e+01
4.182000000000000028e+01,8.080956812178929027e+00
4.184000000000000341e+01,5.812983111143107173e+00
4.185999999999999943e+01,5.136425448260300897e+00
4.187999999999999545e+01,6.151789307531352335e+00
4.190000000000000568e+01,1.033769164041232536e+01
4.192000000000000171e+01,2.323527394139056312e+01
4.193999999999999773e+01,4.282689091449382346e+01
4.196000000000000085e+01,5.562258466508058774e+01
4.198000000000000398e+01,4.583660575135341730e+01
4.200000000000000000e+01,2.529796867631535306e+01
4.202000000000000313e+01,1.203374524905654752e+01
4.203999999999999915e+01,7.290994561207245539e+00
4.206000000000000227e+01,4.626003759471530863e+00
4.207999999999999829e+01,3.596737930707173181e+00
4.210000000000000142e+01,3.170078957737433090e+00
4.211999999999999744e+01,2.519220561785741275e+00
4.214000000000000057e+01,2.849131862794912706e+00
4.216000000000000369e+01,2.811546565893668692e+00
4.217999999999999972e+01,2.715014822536237382e+00
4.220000000000000284e+01,2.254111180763360256e+00
4.221999999999999886e+01,2.057359624418913402e+00
4.224000000000000199e+01,2.408006966383844816e+00
4.225999999999999801e+01,2.094336163536425044e+00
4.228000000000000114e+01,2.117089627752655190e+00
4.229999999999999716e+01,2.450579633276267266e+00
4.232000000000000028e+01,1.771343544309657236e+00
4.234000000000000341e+01,1.859855823533697272e+00
4.235999999999999943e+01,1.960054966509423791e+00
4.238000000000000256e+01,1.967807192629666302e+00
4.239999999999999858e+01,2.173669319343729978e+00
4.242000000000000171e+01,2.627565197880049386e+00
4.243999999999999773e+01,2.236550608809481311e+00
4.246000000000000085e+01,2.337452440013634281e+00
4.248000000000000398e+01,2.044700362873999477e+00
4.250000000000000000e+01,2.137477173569789723e+00
4.252000000000000313e+01,1.940983488828767589e+00
4.253999999999999915e+01,1.624791283051692847e+00
4.256000000000000227e+01,1.790184296486285298e+00
4.257999999999999829e+01,1.819500958505702926e+00
4.260000000000000142e+01,2.056757614355779751e+00
4.261999999999999744e+01,1.989255258022376571e+00
4.264000000000000057e+01,1.895083260540382897e+00
4.266000000000000369e+01,1.715055189524894885e+00
4.267999999999999972e+01,2.163512674785090351e+00
4.270000000000000284e+01,2.424687217424822627e+00
4.271999999999999886e+01,1.906706689436049151e+00
4.274000000000000199e+01,1.781682642057868415e+00
4.275999999999999801e+01,1.793982996329407387e+00
4.278000000000000114e+01,1.121838657364764957e+00
4.279999999999999716e+01,1.955402348342605290e+00
4.282000000000000028e+01,1.716176884698163763e+00
4.284000000000000341e+01,1.902896592605987536e+00
4.285999999999999943e+01,1.846723500843175270e+00
4.288000000000000256e+01,1.820574502079968404e+00
4.289999999999999858e+01,1.764780837709703176e+00
4.292000000000000171e+01,1.805545226958550575e+00
4.293999999999999773e+01,2.550019623350680220e+00
4.296000000000000085e+01,3.174770202283522913e+00
4.298000000000000398e+01,4.588621213195782644e+00
4.300000000000000000e+01,5.475065530859437146e+00
4.302000000000000313e+01,5.045603008870597428e+00
4.303999999999999915e+01,3.667113645731145066e+00
4.306000000000000227e+01,2.555808366857640124e+00
4.307999999999999829e+01,2.416624423802298249e+00
4.310000000000000142e+01,1.843679537812156433e+00
4.311999999999999744e+01,2.050380207873111704e+00
4.314000000000000057e+01,1.869613406947752798e+00
4.316000000000000369e+01,1.905649260610543072e+00
4.317999999999999972e+01,2.239500524489800970e+00
4.320000000000000284e+01,1.623698466469319479e+00
4.321999999999999886e+01,2.166685241289913577e+00
4.324000000000000199e+01,1.997352820323730516e+00
4.325999999999999801e+01,2.285860215457160116e+00
4.328000000000000114e+01,1.937774607327423126e+00
4.329999999999999716e+01,1.984339961235137562e+00
4.332000000000000028e+01,2.025210740984569213e+00
4.334000000000000341e+01,2.469132144010719898e+00
4.335999999999999943e+01,1.569491090019900836e+00
4.338000000000000256e+01,1.806780063397057656e+00
4.339999999999999858e+01,1.987951534762180561e+00
4.342000000000000171e+01,2.189835114305499708e+00
4.343999999999999773e+01,1.955716141338496916e+00
4.346000000000000085e+01,1.982570575049916961e+00
4.348000000000000398e+01,2.268842722868839701e+00
4.350000000000000000e+01,2.314219614897319310e+00
4.352000000000000313e+01,2.287949258106990236e+00
4.353999999999999915e+01,1.976235086489882775e+00
4.356000000000000227e+01,2.202915964741506194e+00
4.357999999999999829e+01,2.329506105826247619e+00
4.360000000000000142e+01,2.520915040811963603e+00
4.361999999999999744e+01,2.144899513664249024e+00
4.364000000000000057e+01,2.430807096803055956e+00
4.366000000000000369e+01,3.030830026607593375e+00
4.367999999999999972e+01,3.065981275063532241e+00
4.370000000000000284e+01,3.689151951308290212e+00
4.371999999999999886e+01,4.309606213113974071e+00
4.374000000000000199e+01,6.385351877041135715e+00
4.375999999999999801e+01,1.150103316981954116e+01
4.378000000000000114e+01,1.975899247251835789e+01
4.379999999999999716e+01,3.555366010907693664e+01
4.382000000000000028e+01,4.571056349418096687e+01
4.384000000000000341e+01,3.254516110735099943e+01
4.385999999999999943e+01,1.773172652779203062e+01
4.388000000000000256e+01,8.908256487420608494e+00
4.389999999999999858e+01,4.926823932521433136e+00
4.392000000000000171e+01,4.676346732913811977e+00
4.393999999999999773e+01,4.268614959311370249e+00
4.396000000000000085e+01,5.843921579444450565e+00
4.398000000000000398e+01,8.417408792908409154e+00
4.400000000000000000e+01,7.924796790524880841e+00
4.402000000000000313e+01,6.703526328793155464e+00
4.403999999999999915e+01,4.193735942971881236e+00
4.406000000000000227e+01,3.404271179279599657e+00
4.407999999999999829e+01,3.718856489118502306e+00
4.410000000000000142e+01,2.643638779141999962e+00
4.411999999999999744e+01,2.503741314979456511e+00
4.414000000000000057e+01,3.269883831105981020e+00
4.416000000000000369e+01,3.731127646003752574e+00
4.417999999999999972e+01,5.396383442661830898e+00
4.420000000000000284e+01,9.041559254439967219e+00
4.421999999999999886e+01,1.904564691559031075e+01
4.424000000000000199e+01,2.395698643104444159e+01
4.425999999999999801e+01,2.202594004465802868e+01
4.428000000000000114e+01,1.374677287746554377e+01
4.430000000000000426e+01,6.956703800481816025e+00
4.432000000000000028e+01,4.170996788869720362e+00
4.434000000000000341e+01,3.074662789088414172e+00
4.435999999999999943e+01,2.841760416022169000e+00
4.438000000000000256e+01,2.228231311999659958e+00
4.439999999999999858e+01,2.656313336652093238e+00
4.442000000000000171e+01,2.407670514648798665e+00
4.443999999999999773e+01,2.122162413780900536e+00
4.446000000000000085e+01,1.818612313044955631e+00
4.448000000000000398e+01,2.387780707312217032e+00
4.450000000000000000e+01,1.964937511132498482e+00
4.452000000000000313e+01,1.713815833321886251e+00
4.453999999999999915e+01,1.980572392856535302e+00
4.456000000000000227e+01,2.351268286129752472e+00
4.457999999999999829e+01,1.823725474888082232e+00
4.460000000000000142e+01,1.619199861212658131e+00
4.461999999999999744e+01,1.841948180173240024e+00
4.464000000000000057e+01,1.803993653395706609e+00
4.466000000000000369e+01,1.743033847464608543e+00
4.467999999999999972e+01,2.122261008452348108e+00
4.470000000000000284e+01,2.023155585622145036e+00
4.471999999999999886e+01,1.725383338157501445e+00
4.474000000000000199e+01,1.617516137136317589e+00
4.475999999999999801e+01,1.575932573086197941e+00
4.478000000000000114e+01,1.595341691948715779e+00
4.480000000000000426e+01,1.885170412636060666e+00
4.482000000000000028e+01,2.082802992793527874e+00
4.484000000000000341e+01,1.836011571300680600e+00
4.485999999999999943e+01,1.967783214814077697e+00
4.488000000000000256e+01,2.041754395459224547e+00
4.489999999999999858e+01,1.702434323900574364e+00
