2theta,intensity
3.328000000000000114e+01,9.207308084899158418e-01
3.329999999999999716e+01,1.579518445658676606e+00
3.332000000000000028e+01,1.401354792796996040e+00
3.334000000000000341e+01,9.801773610522797053e-01
3.335999999999999943e+01,1.190261964025722374e+00
3.337999999999999545e+01,1.175590221504567490e+00
3.340000000000000568e+01,1.150393917283603740e+00
3.342000000000000171e+01,1.820454868411981009e+00
3.343999999999999773e+01,1.475710522991745988e+00
3.346000000000000085e+01,1.168672097896536810e+00
3.348000000000000398e+01,1.343530927979667888e+00
3.350000000000000000e+01,1.405279290331363784e+00
3.352000000000000313e+01,1.464310308770090607e+00
3.353999999999999915e+01,8.413554160646692370e-01
3.356000000000000227e+01,9.639335428138866568e-01
3.357999999999999829e+01,1.476125712537029067e+00
3.360000000000000142e+01,1.327013301754822461e+00
3.362000000000000455e+01,1.595894262040342904e+00
3.364000000000000057e+01,1.385793940174496086e+00
3.365999999999999659e+01,6.137135405782619957e-01
3.367999999999999972e+01,9.935728663907266167e-01
3.370000000000000284e+01,1.287486819299333396e+00
3.371999999999999886e+01,1.010227854847489670e+00
3.374000000000000199e+01,1.660533665571034989e+00
3.376000000000000512e+01,1.368693200908850605e+00
3.378000000000000114e+01,1.149639894523879047e+00
3.379999999999999716e+01,1.392977832706856267e+00
3.382000000000000028e+01,1.484675941911137276e+00
3.384000000000000341e+01,1.358260392971144759e+00
3.385999999999999943e+01,1.215551652181894093e+00
3.387999999999999545e+01,1.331523215055486764e+00
3.390000000000000568e+01,1.654219618639116707e+00
3.392000000000000171e+01,1.965759307293891700e+00
3.393999999999999773e+01,1.529478066540021164e+00
3.396000000000000085e+01,1.898403238795416614e+00
3.398000000000000398e+01,1.876077828061345265e+00
3.400000000000000000e+01,1.380979395534196907e+00
3.402000000000000313e+01,1.395027374876341320e+00
3.403999999999999915e+01,1.139507861146459966e+00
3.406000000000000227e+01,1.091478538633463558e+00
3.407999999999999829e+01,6.562749151792235391e-01
3.410000000000000142e+01,1.145040961293322335e+00
3.412000000000000455e+01,1.537977106383893178e+00
3.414000000000000057e+01,1.252033739434906812e+00
3.415999999999999659e+01,1.175110467497663791e+00
3.417999999999999972e+01,8.969158808973295427e-01
3.420000000000000284e+01,1.136020768291237770e+00
3.421999999999999886e+01,1.177626796349336313e+00
3.424000000000000199e+01,1.166688294897836098e+00
3.426000000000000512e+01,8.458902470724078970e-01
3.428000000000000114e+01,1.187170097961680826e+00
3.429999999999999716e+01,1.869516066412343580e+00
3.432000000000000028e+01,1.113731989754657370e+00
3.434000000000000341e+01,5.779508180182113541e-01
3.435999999999999943e+01,1.155130479370082508e+00
3.437999999999999545e+01,1.272823552079867415e+00
3.440000000000000568e+01,7.226464832731543941e-01
3.442000000000000171e+01,6.559408273983226012e-01
3.443999999999999773e+01,5.989240396220412155e-01
3.446000000000000085e+01,8.723957861054065788e-01
3.448000000000000398e+01,1.027461129141763907e+00
3.450000000000000000e+01,9.146264552546311544e-01
3.452000000000000313e+01,9.896416949444308830e-01
3.453999999999999915e+01,8.112846127533105411e-01
3.456000000000000227e+01,1.540631133639201567e+00
3.457999999999999829e+01,1.341011493843656810e+00
3.460000000000000142e+01,1.176498143176377242e+00
3.462000000000000455e+01,1.812992343946949525e+00
3.464000000000000057e+01,1.418158450679843474e+00
3.465999999999999659e+01,1.270451996985709320e+00
3.467999999999999972e+01,8.967608530192672234e-01
3.470000000000000284e+01,5.188976442811444878e-01
3.471999999999999886e+01,7.794566198572958626e-01
3.474000000000000199e+01,1.046046782207428860e+00
3.476000000000000512e+01,1.533444856355822283e+00
3.478000000000000114e+01,1.481922215456947800e+00
3.479999999999999716e+01,1.664507675928299735e+00
3.482000000000000028e+01,2.182605970218740588e+00
3.484000000000000341e+01,1.811288245327402402e+00
3.485999999999999943e+01,1.532798032615041883e+00
3.487999999999999545e+01,1.393369714731109488e+00
3.490000000000000568e+01,6.900305563743143189e-01
3.492000000000000171e+01,9.946638747403488967e-01
3.493999999999999773e+01,1.546304617636586665e+00
3.496000000000000085e+01,1.596767444208969433e+00
3.498000000000000398e+01,2.033909621698221315e+00
3.500000000000000000e+01,1.600666574707265699e+00
3.502000000000000313e+01,1.195363122666476263e+00
3.503999999999999915e+01,1.173465276506961974e+00
3.506000000000000227e+01,1.484925304737454654e+00
3.507999999999999829e+01,1.530412510596431019e+00
3.510000000000000142e+01,1.200825691782199112e+00
3.512000000000000455e+01,1.144883520300319812e+00
3.514000000000000057e+01,7.593170743398427458e-01
3.515999999999999659e+01,1.440376338129728762e+00
3.517999999999999972e+01,1.421177332092905088e+00
3.520000000000000284e+01,4.642166138854750823e-01
3.521999999999999886e+01,8.215093941213663653e-01
3.524000000000000199e+01,1.367698737725281166e+00
3.526000000000000512e+01,1.349693481167896447e+00
3.528000000000000114e+01,1.072550768166003365e+00
3.529999999999999716e+01,1.279136982168262326e+00
3.532000000000000028e+01,1.249739091819866088e+00
3.534000000000000341e+01,1.078339384166204340e+00
3.535999999999999943e+01,1.333630941273642234e+00
3.537999999999999545e+01,1.646004867533430893e+00
3.540000000000000568e+01,1.666216167397190917e+00
3.542000000000000171e+01,1.445732252303848275e+00
3.543999999999999773e+01,1.493560877362817729e+00
3.546000000000000085e+01,1.221607667789894602e+00
3.548000000000000398e+01,1.299181940246737055e+00
3.550000000000000000e+01,1.452721435725455645e+00
3.552000000000000313e+01,1.300420896139267812e+00
3.553999999999999915e+01,1.263293012542250349e+00
3.556000000000000227e+01,1.227715373193479120e+00
3.557999999999999829e+01,1.266994624111710710e+00
3.560000000000000142e+01,8.949508874186050678e-01
3.562000000000000455e+01,8.348490234775496344e-01
3.564000000000000057e+01,1.370741018148944113e+00
3.565999999999999659e+01,1.350736215080127200e+00
3.567999999999999972e+01,1.005157920347983236e+00
3.570000000000000284e+01,1.002867295646745927e+00
3.571999999999999886e+01,1.128504898216411645e+00
3.574000000000000199e+01,9.692507534495435895e-01
3.576000000000000512e+01,1.348456527947014649e+00
3.578000000000000114e+01,1.311722584780440126e+00
3.579999999999999716e+01,1.199179647244043467e+00
3.582000000000000028e+01,1.693870786171074450e+00
3.584000000000000341e+01,1.866109557976683320e+00
3.585999999999999943e+01,1.934711159500667854e+00
3.587999999999999545e+01,1.688955266902759433e+00
3.590000000000000568e+01,1.097102115371849873e+00
3.592000000000000171e+01,6.795099243042170833e-01
3.593999999999999773e+01,1.306127193000046871e+00
3.596000000000000085e+01,1.516010262006634690e+00
3.598000000000000398e+01,1.289668451054751364e+00
3.600000000000000000e+01,1.319641243464645175e+00
3.602000000000000313e+01,8.863088881447326317e-01
3.603999999999999915e+01,1.048573884564799830e+00
3.606000000000000227e+01,1.371099314055175933e+00
3.607999999999999829e+01,1.100365385548785824e+00
3.610000000000000142e+01,1.357499883516263495e+00
3.611999999999999744e+01,1.223366269470627765e+00
3.614000000000000057e+01,1.187458423693614762e+00
3.615999999999999659e+01,1.389285102636669933e+00
3.617999999999999972e+01,1.280014807483450756e+00
3.620000000000000284e+01,8.796363868725181057e-01
3.621999999999999886e+01,7.007427055937066607e-01
3.624000000000000199e+01,9.363762454740814922e-01
3.626000000000000512e+01,1.401100261598908103e+00
3.628000000000000114e+01,1.957863587142983697e+00
3.629999999999999716e+01,1.718194297471020482e+00
3.632000000000000028e+01,1.341132617632083690e+00
3.634000000000000341e+01,1.051703088209663406e+00
3.635999999999999943e+01,1.134266149984474392e+00
3.638000000000000256e+01,1.245396440067204402e+00
3.640000000000000568e+01,8.235793718248500817e-01
3.642000000000000171e+01,8.343113352896979196e-01
3.643999999999999773e+01,1.246260478785886860e+00
3.646000000000000085e+01,1.234965320629430874e+00
3.647999999999999687e+01,1.076344183493923135e+00
3.650000000000000000e+01,5.661622112813341490e-01
3.652000000000000313e+01,7.388780966158632335e-01
3.653999999999999915e+01,1.278055480623605522e+00
3.656000000000000227e+01,9.413347797664513017e-01
3.657999999999999829e+01,8.764402458609793500e-01
3.660000000000000142e+01,1.138717775448747416e+00
3.661999999999999744e+01,1.304989710491908594e+00
3.664000000000000057e+01,4.945642586601685098e-01
3.665999999999999659e+01,8.857564620633363583e-01
3.667999999999999972e+01,1.993292584461275219e+00
3.670000000000000284e+01,1.132304563184914681e+00
3.671999999999999886e+01,4.336839640052297384e-01
3.674000000000000199e+01,9.000182862198417011e-01
3.676000000000000512e+01,1.415002930318749685e+00
3.678000000000000114e+01,8.274658986783163250e-01
3.679999999999999716e+01,8.799803890914250637e-01
3.682000000000000028e+01,1.322462291485308805e+00
3.684000000000000341e+01,8.135578093951348899e-01
3.685999999999999943e+01,6.527494318103741477e-01
3.688000000000000256e+01,7.696719821730785283e-01
3.690000000000000568e+01,8.049697593459177458e-01
3.692000000000000171e+01,1.418674587612830607e+00
3.693999999999999773e+01,1.811286936517307877e+00
3.696000000000000085e+01,1.633223752695676767e+00
3.697999999999999687e+01,1.669778419234535294e+00
3.700000000000000000e+01,1.487507121240075225e+00
3.702000000000000313e+01,1.582873983272065965e+00
3.703999999999999915e+01,1.462223698222928858e+00
3.706000000000000227e+01,1.244982996087423910e+00
3.707999999999999829e+01,8.702933722006395145e-01
3.710000000000000142e+01,6.214359917708830450e-01
3.711999999999999744e+01,7.979421595818274593e-01
3.714000000000000057e+01,9.652048628654070761e-01
3.715999999999999659e+01,1.374735103438889938e+00
3.717999999999999972e+01,1.050511328864933924e+00
3.720000000000000284e+01,1.005580516318311579e+00
3.721999999999999886e+01,1.461890842304916838e+00
3.724000000000000199e+01,1.244957216825778312e+00
3.726000000000000512e+01,1.078458064187315379e+00
3.728000000000000114e+01,1.220349640461177554e+00
3.729999999999999716e+01,1.677736930914817348e+00
3.732000000000000028e+01,1.944087995068805474e+00
3.734000000000000341e+01,1.482867677030383247e+00
3.735999999999999943e+01,1.271086497600897980e+00
3.738000000000000256e+01,1.388748116111145903e+00
3.740000000000000568e+01,1.668401205441075730e+00
3.742000000000000171e+01,9.987900014153601180e-01
3.743999999999999773e+01,3.710234197785597376e-01
3.746000000000000085e+01,1.500615461716634957e+00
3.747999999999999687e+01,1.282094251687795783e+00
3.750000000000000000e+01,5.756954581734956555e-01
3.752000000000000313e+01,8.207642413580639174e-01
3.753999999999999915e+01,9.126632757785942962e-01
3.756000000000000227e+01,8.909962317287518641e-01
3.757999999999999829e+01,1.005009854024707439e+00
3.760000000000000142e+01,1.251742567278984142e+00
3.761999999999999744e+01,1.173509135727240249e+00
3.764000000000000057e+01,1.591120485174034371e+00
3.765999999999999659e+01,1.691792425637057562e+00
3.767999999999999972e+01,9.754157625864993131e-01
3.770000000000000284e+01,7.348895320871224879e-01
3.771999999999999886e+01,1.223599269202691353e+00
3.774000000000000199e+01,1.484277631934028507e+00
3.776000000000000512e+01,1.450673893377657508e+00
3.778000000000000114e+01,1.287596045874614514e+00
3.779999999999999716e+01,1.373908435943469453e+00
3.782000000000000028e+01,1.596269251297597558e+00
3.784000000000000341e+01,1.463974158866268693e+00
3.785999999999999943e+01,1.173897181329885964e+00
3.788000000000000256e+01,1.393726564957495029e+00
3.790000000000000568e+01,1.772795413291931688e+00
3.792000000000000171e+01,1.677845061375281999e+00
3.793999999999999773e+01,1.858582749647358145e+00
3.796000000000000085e+01,1.995185463981849150e+00
3.797999999999999687e+01,1.219369501131234212e+00
3.800000000000000000e+01,1.169375725615099837e+00
3.802000000000000313e+01,1.145714137716267844e+00
3.803999999999999915e+01,1.379634195086822945e+00
3.806000000000000227e+01,2.123726549008885911e+00
3.807999999999999829e+01,1.520930039842042447e+00
3.810000000000000142e+01,1.443838875638661090e+00
3.811999999999999744e+01,1.550997375126019762e+00
3.814000000000000057e+01,1.236996773989596399e+00
3.815999999999999659e+01,1.261709762553370195e+00
3.817999999999999972e+01,1.409716592294198101e+00
3.820000000000000284e+01,1.097627860085588880e+00
3.821999999999999886e+01,9.549850268873564252e-01
3.824000000000000199e+01,1.195191980432480428e+00
3.826000000000000512e+01,1.594510899213165356e+00
3.828000000000000114e+01,1.754669542040788732e+00
3.829999999999999716e+01,1.577321195027959311e+00
3.832000000000000028e+01,1.814012309994716299e+00
3.834000000000000341e+01,1.820723490128344002e+00
3.835999999999999943e+01,1.357414787830140135e+00
3.838000000000000256e+01,9.864925018978440985e-01
3.840000000000000568e+01,1.437813256175388466e+00
3.842000000000000171e+01,1.627797228154187481e+00
3.843999999999999773e+01,1.158787273457692502e+00
3.846000000000000085e+01,9.518977515111261001e-01
3.847999999999999687e+01,1.254549731827545811e+00
3.850000000000000000e+01,1.304770459950091333e+00
3.852000000000000313e+01,1.570146421342245802e+00
3.853999999999999915e+01,1.831735112243905839e+00
3.856000000000000227e+01,1.437538777079626851e+00
3.857999999999999829e+01,1.243125337075474901e+00
3.860000000000000142e+01,1.557486305844718810e+00
3.861999999999999744e+01,1.813568363753495394e+00
3.864000000000000057e+01,9.962624927105188100e-01
3.865999999999999659e+01,9.078574255681999272e-01
3.867999999999999972e+01,1.402397261103668358e+00
3.870000000000000284e+01,1.274973214872360261e+00
3.871999999999999886e+01,1.241794565662313943e+00
3.874000000000000199e+01,1.070682840053418072e+00
3.876000000000000512e+01,1.184687905607601399e+00
3.878000000000000114e+01,5.541053791367670511e-01
3.879999999999999716e+01,8.153847642679503682e-01
3.882000000000000028e+01,1.887217080140551229e+00
3.884000000000000341e+01,1.675835704437284690e+00
3.885999999999999943e+01,1.097382602401449470e+00
3.888000000000000256e+01,1.454505190421671257e+00
3.890000000000000568e+01,2.156573589164696880e+00
3.892000000000000171e+01,1.503436841763527321e+00
3.893999999999999773e+01,1.518254275227020500e+00
3.896000000000000085e+01,1.534668918476466803e+00
3.897999999999999687e+01,8.075063649708751345e-01
3.900000000000000000e+01,1.509171498183637938e+00
3.902000000000000313e+01,1.796316898251691274e+00
3.903999999999999915e+01,7.224547939529227802e-01
3.906000000000000227e+01,8.087614263960754002e-01
3.907999999999999829e+01,1.348939790251917570e+00
3.910000000000000142e+01,8.828852078324340713e-01
3.911999999999999744e+01,1.024725453745606751e+00
3.914000000000000057e+01,1.034909203221220597e+00
3.915999999999999659e+01,2.473201539336603860e-01
3.917999999999999972e+01,4.822496714637319326e-01
3.920000000000000284e+01,1.581198328201425918e+00
3.921999999999999886e+01,1.498055036606606771e+00
3.924000000000000199e+01,8.695716292562416516e-01
3.926000000000000512e+01,1.434518538193257475e+00
3.928000000000000114e+01,1.233085074304354434e+00
3.929999999999999716e+01,9.987954007134957068e-01
3.932000000000000028e+01,1.179186027489122823e+00
3.934000000000000341e+01,1.218800245331608023e+00
3.935999999999999943e+01,1.833732078269303400e+00
3.938000000000000256e+01,1.363258855688523896e+00
3.940000000000000568e+01,1.313897865212568350e+00
3.942000000000000171e+01,1.856988739258193410e+00
3.943999999999999773e+01,1.582792204977507389e+00
3.946000000000000085e+01,1.735636982341445256e+00
3.947999999999999687e+01,1.723426501701623925e+00
3.950000000000000000e+01,1.054280994788602710e+00
3.952000000000000313e+01,7.817925233518575601e-01
3.953999999999999915e+01,6.748887469206691359e-01
3.956000000000000227e+01,1.072009802712912574e+00
3.957999999999999829e+01,1.440019040871512557e+00
3.960000000000000142e+01,1.035799622324035107e+00
3.961999999999999744e+01,1.164729552302023574e+00
3.964000000000000057e+01,1.267716512219718261e+00
3.965999999999999659e+01,1.408677719511920667e+00
3.967999999999999972e+01,1.389821483884122078e+00
3.970000000000000284e+01,1.468451575101473505e+00
3.971999999999999886e+01,1.299700707098968788e+00
3.974000000000000199e+01,1.352319494293663160e+00
3.976000000000000512e+01,2.037256084162989200e+00
3.978000000000000114e+01,9.887872599565812326e-01
3.979999999999999716e+01,7.500068188589009699e-01
3.982000000000000028e+01,1.591581898376266402e+00
3.984000000000000341e+01,1.212852706042000905e+00
3.985999999999999943e+01,8.419693357308364323e-01
3.988000000000000256e+01,1.259751120608507691e+00
3.990000000000000568e+01,1.735586758846655364e+00
3.992000000000000171e+01,1.458643179730940709e+00
3.993999999999999773e+01,1.408089278473837913e+00
3.996000000000000085e+01,1.435335554564254767e+00
3.997999999999999687e+01,1.185434605288991472e+00
4.000000000000000000e+01,1.600347907673654868e+00
4.002000000000000313e+01,1.687989184399698583e+00
4.003999999999999915e+01,5.867132949000475328e-01
4.006000000000000227e+01,9.967373555718082034e-01
4.007999999999999829e+01,1.618141230775965056e+00
4.010000000000000142e+01,1.323817342085961357e+00
4.011999999999999744e+01,8.767843335849330177e-01
4.014000000000000057e+01,8.353051490433842652e-01
4.015999999999999659e+01,1.603987780167801969e+00
4.017999999999999972e+01,6.947113472485934027e-01
4.020000000000000284e+01,8.286179472200098095e-01
4.021999999999999886e+01,1.740768180850224445e+00
4.024000000000000199e+01,1.323202940442570918e+00
4.026000000000000512e+01,1.075414645416509440e+00
4.028000000000000114e+01,8.268192439015015216e-01
4.029999999999999716e+01,7.357317680320365483e-01
4.032000000000000028e+01,6.950514687658833068e-01
4.034000000000000341e+01,1.005177796266391033e+00
4.035999999999999943e+01,1.450110676983127789e+00
4.038000000000000256e+01,1.085589347012841932e+00
4.040000000000000568e+01,8.899439913785794909e-01
4.042000000000000171e+01,1.416224998454701511e+00
4.043999999999999773e+01,1.543410372223783300e+00
4.046000000000000085e+01,1.163295531717818410e+00
4.047999999999999687e+01,1.247758277172111185e+00
4.050000000000000000e+01,1.127360964171051361e+00
4.052000000000000313e+01,1.329579465755290624e+00
4.053999999999999915e+01,1.267424989920805212e+00
4.056000000000000227e+01,1.532264279822849629e+00
4.057999999999999829e+01,2.048741295981351573e+00
4.060000000000000142e+01,1.466491229192982804e+00
4.061999999999999744e+01,1.248190525321593913e+00
4.064000000000000057e+01,1.141572082056965032e+00
4.065999999999999659e+01,1.176131376637616022e+00
4.067999999999999972e+01,9.039556167257022379e-01
4.070000000000000284e+01,7.508740201347762211e-01
4.071999999999999886e+01,1.261453691101675156e+00
4.074000000000000199e+01,1.608259463544885914e+00
4.076000000000000512e+01,1.263852422754852212e+00
4.078000000000000114e+01,1.041785235376997409e+00
4.079999999999999716e+01,1.110080749738263650e+00
4.082000000000000028e+01,1.223212344583268107e+00
4.084000000000000341e+01,1.186283277796531310e+00
4.085999999999999943e+01,1.117499908941180120e+00
4.088000000000000256e+01,1.565420461331547664e+00
4.090000000000000568e+01,1.518063997691107669e+00
4.092000000000000171e+01,1.028187491537540854e+00
4.093999999999999773e+01,8.939970293078272068e-01
4.096000000000000085e+01,1.188028382205529976e+00
4.097999999999999687e+01,1.954769096067196621e+00
4.100000000000000000e+01,1.964163687074117925e+00
4.102000000000000313e+01,1.239316954364247270e+00
4.103999999999999915e+01,1.277966957956766514e+00
4.106000000000000227e+01,8.215720911387383030e-01
4.107999999999999829e+01,6.412782491280474284e-01
4.110000000000000142e+01,1.324735669268453098e+00
4.111999999999999744e+01,1.003602116213613726e+00
4.114000000000000057e+01,1.113880945615940643e+00
4.115999999999999659e+01,1.246552960083431083e+00
4.117999999999999972e+01,9.242533018008010082e-01
4.120000000000000284e+01,1.362111514516359589e+00
4.121999999999999886e+01,1.115309070313915241e+00
4.124000000000000199e+01,9.755996271155674693e-01
4.126000000000000512e+01,1.472575673388165418e+00
4.128000000000000114e+01,1.464693665249239718e+00
4.129999999999999716e+01,7.601164095644935559e-01
4.132000000000000028e+01,9.304233229085971946e-01
4.134000000000000341e+01,8.953252090104421024e-01
4.135999999999999943e+01,-4.332318923273466293e-02
4.138000000000000256e+01,3.798032844963162291e-01
4.140000000000000568e+01,7.838800923123968589e-01
4.142000000000000171e+01,1.294141723509880881e+00
4.143999999999999773e+01,1.509467266417507281e+00
4.146000000000000085e+01,6.811281009810639109e-01
4.147999999999999687e+01,1.315456316115675373e+00
4.150000000000000000e+01,1.747407480454456152e+00
4.152000000000000313e+01,8.816357770238745228e-01
4.153999999999999915e+01,1.099296907255835620e+00
4.156000000000000227e+01,1.134082303705756356e+00
4.157999999999999829e+01,9.497381822738266699e-01
4.160000000000000142e+01,8.978074003518738966e-01
4.161999999999999744e+01,8.484168095244899455e-01
4.164000000000000057e+01,1.396748391910860754e+00
4.165999999999999659e+01,1.112142380099959249e+00
4.167999999999999972e+01,9.016895816490506643e-01
4.170000000000000284e+01,6.807113266979590849e-01
4.171999999999999886e+01,8.213766729979845582e-01
4.174000000000000199e+01,1.630370393117277272e+00
4.176000000000000512e+01,1.946046060013688184e+00
4.178000000000000114e+01,1.739262357334960152e+00
4.179999999999999716e+01,9.733357821340642424e-01
4.182000000000000028e+01,9.056254171516167073e-01
4.184000000000000341e+01,1.087293372757539567e+00
4.185999999999999943e+01,1.369094622595046218e+00
4.188000000000000256e+01,1.084741096958643070e+00
4.190000000000000568e+01,9.482981816267009867e-01
4.192000000000000171e+01,1.629551604437687207e+00
4.193999999999999773e+01,1.280586566285403238e+00
4.196000000000000085e+01,1.038651023051976319e+00
4.197999999999999687e+01,1.303229156378557851e+00
4.200000000000000000e+01,1.154888798144857009e+00
4.202000000000000313e+01,1.001933004669715466e+00
4.203999999999999915e+01,1.413100392275921102e+00
4.206000000000000227e+01,1.451736810635736452e+00
4.207999999999999829e+01,9.330429947192285800e-01
4.210000000000000142e+01,1.354249986175132481e+00
4.211999999999999744e+01,1.653826136634492849e+00
4.214000000000000057e+01,9.288204714959512609e-01
4.215999999999999659e+01,4.315206907524590796e-01
4.217999999999999972e+01,8.350048929105533535e-01
4.220000000000000284e+01,1.398051703721625794e+00
4.221999999999999886e+01,1.465394252154432086e+00
4.224000000000000199e+01,1.733398911730312131e+00
4.225999999999999801e+01,2.099210983956671939e+00
4.228000000000000114e+01,1.942623221350130880e+00
4.229999999999999716e+01,1.257567987659488518e+00
4.232000000000000028e+01,9.905585758642045935e-01
4.234000000000000341e+01,8.677152231777330860e-01
4.235999999999999943e+01,1.128601375423914144e+00
4.238000000000000256e+01,1.306210805864117974e+00
4.239999999999999858e+01,1.076797425826355292e+00
4.242000000000000171e+01,9.607068220022898508e-01
4.243999999999999773e+01,1.382647821882780459e+00
4.246000000000000085e+01,1.931811612970939285e+00
4.247999999999999687e+01,1.933949235955410018e+00
4.250000000000000000e+01,2.356116074094156243e+00
4.252000000000000313e+01,2.550046968880046006e+00
4.253999999999999915e+01,3.320415544017915721e+00
4.256000000000000227e+01,6.962923199782737882e+00
4.257999999999999829e+01,1.267150166555022928e+01
4.260000000000000142e+01,1.748668647306588042e+01
4.261999999999999744e+01,1.698173447790636459e+01
4.264000000000000057e+01,1.066566826764110765e+01
4.265999999999999659e+01,5.061709915084947831e+00
4.267999999999999972e+01,2.654350438975323190e+00
4.270000000000000284e+01,2.018229913926634644e+00
4.271999999999999886e+01,2.370543296363300634e+00
4.274000000000000199e+01,1.994254090182087991e+00
4.275999999999999801e+01,1.531828281117380453e+00
4.278000000000000114e+01,1.341908773090986662e+00
4.279999999999999716e+01,1.091317785645359972e+00
4.282000000000000028e+01,1.090358706269422662e+00
4.284000000000000341e+01,1.345701828283175860e+00
4.285999999999999943e+01,1.632476979530044892e+00
4.288000000000000256e+01,1.656941326426408789e+00
4.289999999999999858e+01,1.743631090518661164e+00
4.292000000000000171e+01,1.240475853354558566e+00
4.293999999999999773e+01,1.149069586400126575e+00
4.296000000000000085e+01,1.725638465224648588e+00
4.297999999999999687e+01,1.329401978420174713e+00
4.300000000000000000e+01,1.170568514338413690e+00
4.302000000000000313e+01,1.457246903689608519e+00
4.303999999999999915e+01,1.573615858565240666e+00
4.306000000000000227e+01,1.629945282009076291e+00
4.307999999999999829e+01,1.554142175658565161e+00
4.310000000000000142e+01,1.022539082533705734e+00
4.311999999999999744e+01,7.772721465885324976e-01
4.314000000000000057e+01,1.581344278403611137e+00
4.315999999999999659e+01,1.533299559130815837e+00
4.317999999999999972e+01,1.229801569467639855e+00
4.320000000000000284e+01,9.353442148876170981e-01
4.321999999999999886e+01,1.722124223878179539e+00
4.324000000000000199e+01,1.871958163445043510e+00
4.325999999999999801e+01,1.203792371967182584e+00
4.328000000000000114e+01,8.861242691850912401e-01
4.329999999999999716e+01,6.438003191498031796e-01
4.332000000000000028e+01,1.548951666926925652e+00
4.334000000000000341e+01,1.437015145719208853e+00
4.335999999999999943e+01,1.439178375796858811e+00
4.338000000000000256e+01,1.710354367415559684e+00
4.339999999999999858e+01,8.079895337932972987e-01
4.342000000000000171e+01,1.274317506078516571e+00
4.343999999999999773e+01,1.793186937842260686e+00
4.346000000000000085e+01,1.658579649100172970e+00
4.347999999999999687e+01,1.645200031956910003e+00
4.350000000000000000e+01,8.432317739961318059e-01
4.352000000000000313e+01,8.485406519530598324e-01
4.353999999999999915e+01,9.544974967423893730e-01
4.356000000000000227e+01,1.145255692201613718e+00
4.357999999999999829e+01,1.208143149548268624e+00
4.360000000000000142e+01,1.402329093810169347e+00
4.361999999999999744e+01,1.443422063537433297e+00
4.364000000000000057e+01,1.053280358387215010e+00
4.365999999999999659e+01,1.077836184367121364e+00
4.367999999999999972e+01,8.532866460372048323e-01
4.370000000000000284e+01,1.002219208472299172e+00
4.371999999999999886e+01,6.942668320526073078e-01
4.374000000000000199e+01,4.011560917673601123e-01
4.375999999999999801e+01,6.325470292350885426e-01
4.378000000000000114e+01,1.141275557170103427e+00
4.379999999999999716e+01,1.112733020919204785e+00
4.382000000000000028e+01,3.457290015897545588e-01
4.384000000000000341e+01,3.414998419706897770e-01
4.385999999999999943e+01,7.462341019043339241e-01
4.388000000000000256e+01,1.539281851762180908e+00
4.389999999999999858e+01,1.743296713520084529e+00
4.392000000000000171e+01,1.330559757135593157e+00
4.393999999999999773e+01,1.405971432761260465e+00
4.396000000000000085e+01,1.546087315012295349e+00
4.397999999999999687e+01,1.883998655365562991e+00
4.400000000000000000e+01,1.701415983626575867e+00
4.402000000000000313e+01,1.196354803473163253e+00
4.403999999999999915e+01,1.494081342966731674e+00
4.406000000000000227e+01,1.700193993677892257e+00
4.407999999999999829e+01,1.280573090280834769e+00
4.410000000000000142e+01,1.180475126548792275e+00
4.411999999999999744e+01,1.573321877688999448e+00
4.414000000000000057e+01,1.524100307394837150e+00
4.415999999999999659e+01,1.142825801622746829e+00
4.417999999999999972e+01,9.551858276676434834e-01
4.420000000000000284e+01,9.084766660144998340e-01
4.421999999999999886e+01,9.544506757996045199e-01
4.424000000000000199e+01,7.866061832750443905e-01
4.425999999999999801e+01,6.770389417881053085e-01
4.428000000000000114e+01,9.259904745480680432e-01
4.429999999999999716e+01,1.222527763566702452e+00
4.432000000000000028e+01,8.340401244667923208e-01
4.434000000000000341e+01,4.712097338523418277e-01
4.435999999999999943e+01,1.291872877783551532e+00
4.438000000000000256e+01,1.684209412556655128e+00
4.439999999999999858e+01,1.555314667782949911e+00
4.442000000000000171e+01,1.388124547263625219e+00
4.443999999999999773e+01,1.125040732081731054e+00
4.446000000000000085e+01,1.116086612218811114e+00
4.447999999999999687e+01,8.962283173097785882e-01
4.450000000000000000e+01,1.175285828281724010e+00
4.452000000000000313e+01,1.554593335462201686e+00
4.453999999999999915e+01,1.134743418051169073e+00
4.456000000000000227e+01,9.772884431893749113e-01
4.457999999999999829e+01,1.402677377328447772e+00
4.460000000000000142e+01,1.069261702276991022e+00
4.461999999999999744e+01,1.111565874841631052e+00
4.464000000000000057e+01,1.501271281316282957e+00
4.465999999999999659e+01,1.493950314140738422e+00
4.467999999999999972e+01,1.171705446066255707e+00
4.470000000000000284e+01,8.365106801181857454e-01
4.471999999999999886e+01,1.350664713811459583e+00
4.474000000000000199e+01,1.371225536295694436e+00
4.475999999999999801e+01,1.088325606006174340e+00
4.478000000000000114e+01,1.027883654003631353e+00
4.479999999999999716e+01,1.308410307704464648e+00
4.482000000000000028e+01,1.347905614755423365e+00
4.484000000000000341e+01,8.801447035689115017e-01
4.485999999999999943e+01,1.573760448055794070e+00
4.488000000000000256e+01,1.691596509402897519e+00
4.489999999999999858e+01,1.379786656539231604e+00
