# 2Theta,Intensity
3.328000000000000114e+01,1.118158215769678554e+00
3.329999999999999716e+01,1.324063584097252555e+00
3.332000000000000028e+01,1.202426951164958790e+00
3.334000000000000341e+01,2.251874381503554012e+00
3.335999999999999943e+01,2.898266343317193350e+00
3.337999999999999545e+01,6.312739325426429460e+00
3.340000000000000568e+01,1.325938634225809132e+01
3.342000000000000171e+01,2.939878899342733831e+01
3.343999999999999773e+01,4.644365236425336008e+01
3.346000000000000085e+01,4.170084899709941340e+01
3.348000000000000398e+01,2.419869913292937369e+01
3.350000000000000000e+01,1.048315267568390219e+01
3.351999999999999602e+01,4.657659231130479860e+00
3.353999999999999915e+01,2.753940046253844809e+00
3.356000000000000227e+01,2.248281605749376411e+00
3.357999999999999829e+01,1.514715658501675888e+00
3.360000000000000142e+01,1.412382618030422865e+00
3.362000000000000455e+01,1.139692650096315818e+00
3.364000000000000057e+01,1.213847331781180428e+00
3.365999999999999659e+01,1.018714834558058557e+00
3.367999999999999972e+01,9.879765138515012035e-01
3.370000000000000284e+01,1.114982993607905870e+00
3.371999999999999886e+01,9.616733352594056816e-01
3.374000000000000199e+01,9.419530974084776576e-01
3.376000000000000512e+01,7.111088568807476529e-01
3.378000000000000114e+01,7.256651716016342402e-01
3.379999999999999716e+01,6.672948143702363000e-01
3.382000000000000028e+01,6.714782555509123396e-01
3.384000000000000341e+01,5.127350236949836937e-01
3.385999999999999943e+01,7.733800836268375223e-01
3.387999999999999545e+01,7.056145110843108359e-01
3.390000000000000568e+01,1.083174091307278486e+00
3.392000000000000171e+01,1.079794448814818120e+00
3.393999999999999773e+01,8.747558580742519352e-01
3.396000000000000085e+01,1.194866111133121356e+00
3.398000000000000398e+01,1.904098479249409115e+00
3.400000000000000000e+01,3.887362372355409601e+00
3.401999999999999602e+01,8.134016965390406639e+00
3.403999999999999915e+01,1.342474214670385813e+01
3.406000000000000227e+01,1.249452998026510997e+01
3.407999999999999829e+01,8.885249569681008097e+00
3.410000000000000142e+01,4.052395812537898045e+00
3.412000000000000455e+01,1.747284991258578613e+00
3.414000000000000057e+01,1.344970700191667312e+00
3.415999999999999659e+01,1.172608010867821848e+00
3.417999999999999972e+01,8.379394633792012215e-01
3.420000000000000284e+01,9.221857763769704119e-01
3.421999999999999886e+01,4.988692477428132710e-01
3.424000000000000199e+01,7.155345427969168615e-01
3.426000000000000512e+01,7.601376801498275215e-01
3.428000000000000114e+01,4.875702374781011872e-01
3.429999999999999716e+01,6.883707762372207606e-01
3.432000000000000028e+01,6.205089190061144899e-01
3.434000000000000341e+01,5.623888000352340599e-01
3.435999999999999943e+01,4.937971786420302100e-01
3.437999999999999545e+01,7.927176067020390571e-01
3.440000000000000568e+01,4.056843568838468528e-01
3.442000000000000171e+01,1.122227460042613201e+00
3.443999999999999773e+01,2.322285290293111260e+00
3.446000000000000085e+01,2.986499227863375072e+00
3.448000000000000398e+01,3.490585202753899274e+00
3.450000000000000000e+01,2.054525399218748660e+00
3.451999999999999602e+01,1.203317807056341282e+00
3.453999999999999915e+01,5.350539132890012040e-01
3.456000000000000227e+01,8.802519418568610643e-01
3.457999999999999829e+01,5.809405655128644375e-01
3.460000000000000142e+01,7.099538639985739641e-01
3.462000000000000455e+01,5.841444980684948884e-01
3.464000000000000057e+01,6.212528712368354800e-01
3.465999999999999659e+01,4.497582197228193746e-01
3.467999999999999972e+01,5.017965716282837274e-01
3.470000000000000284e+01,6.728805664221039207e-01
3.471999999999999886e+01,6.471686583645307467e-01
3.474000000000000199e+01,4.710267448833400650e-01
3.476000000000000512e+01,3.860576767194391357e-01
3.478000000000000114e+01,5.503691702586508416e-01
3.479999999999999716e+01,3.985454595814460488e-01
3.482000000000000028e+01,6.448404890011563140e-01
3.484000000000000341e+01,4.592018168534991451e-01
3.485999999999999943e+01,5.476251746930100861e-01
3.487999999999999545e+01,7.454841890398052895e-01
3.490000000000000568e+01,4.135995163130700147e-01
3.492000000000000171e+01,4.567655658837528887e-01
3.493999999999999773e+01,5.591926654684703513e-01
3.496000000000000085e+01,5.466120365069190301e-01
3.498000000000000398e+01,5.513731193638315986e-01
3.500000000000000000e+01,5.332570445927596881e-01
3.501999999999999602e+01,4.765814012277496126e-01
3.503999999999999915e+01,3.055598806871200335e-01
3.506000000000000227e+01,6.147943646235514148e-01
3.507999999999999829e+01,3.456530990630373723e-01
3.510000000000000142e+01,3.934214824150288337e-01
3.512000000000000455e+01,5.282541238273892326e-01
3.514000000000000057e+01,3.023724475191004180e-01
3.515999999999999659e+01,3.824111284453153847e-01
3.517999999999999972e+01,4.471026709663522003e-01
3.520000000000000284e+01,6.674507245771903463e-01
3.521999999999999886e+01,2.751794106344342405e-01
3.524000000000000199e+01,4.424664283532366849e-01
3.526000000000000512e+01,6.948740838179410240e-01
3.528000000000000114e+01,5.692056369598811338e-01
3.529999999999999716e+01,4.874228833799765792e-01
3.532000000000000028e+01,4.796292119101087104e-01
3.534000000000000341e+01,6.436775411126027802e-01
3.535999999999999943e+01,4.725082793027943762e-01
3.537999999999999545e+01,4.623267132425716852e-01
3.540000000000000568e+01,4.986054378213391480e-01
3.542000000000000171e+01,6.639203590555052825e-01
3.543999999999999773e+01,5.290032676396962952e-01
3.546000000000000085e+01,3.394262607190651759e-01
3.548000000000000398e+01,5.819068531121540655e-01
3.550000000000000000e+01,6.767536170356673875e-01
3.551999999999999602e+01,8.645155813180264159e-01
3.553999999999999915e+01,5.059600649533120276e-01
3.556000000000000227e+01,5.757627086438937836e-01
3.557999999999999829e+01,8.406677760385675713e-01
3.560000000000000142e+01,5.839817362579301507e-01
3.562000000000000455e+01,4.468865958726860876e-01
3.564000000000000057e+01,6.480360459366685255e-01
3.565999999999999659e+01,8.730793935655980498e-01
3.567999999999999972e+01,6.000970993339129755e-01
3.570000000000000284e+01,7.052209064148513562e-01
3.571999999999999886e+01,9.712545123955220738e-01
3.574000000000000199e+01,6.415178600581007418e-01
3.576000000000000512e+01,1.001613099766906601e+00
3.578000000000000114e+01,1.367162255791076753e+00
3.579999999999999716e+01,1.225262219715851808e+00
3.582000000000000028e+01,2.277909817830636285e+00
3.584000000000000341e+01,2.544590337899949706e+00
3.585999999999999943e+01,4.115286452469877787e+00
3.587999999999999545e+01,6.806803037608047724e+00
3.590000000000000568e+01,1.073834867944966653e+01
3.592000000000000171e+01,1.366894762375509842e+01
3.593999999999999773e+01,1.018975882319739235e+01
3.596000000000000085e+01,4.419902747422834288e+00
3.598000000000000398e+01,2.889097120769100968e+00
3.600000000000000000e+01,1.336089920359057936e+00
3.601999999999999602e+01,1.197207423126272596e+00
3.603999999999999915e+01,9.738439193986669906e-01
3.606000000000000227e+01,8.199312785781303070e-01
3.607999999999999829e+01,9.171237413621580181e-01
3.610000000000000142e+01,6.110143602251563166e-01
3.612000000000000455e+01,6.744768881734135579e-01
3.614000000000000057e+01,4.968665909680340387e-01
3.615999999999999659e+01,5.519668254252911854e-01
3.617999999999999972e+01,6.840560403233520992e-01
3.620000000000000284e+01,7.017375617353960315e-01
3.621999999999999886e+01,4.316119153259562191e-01
3.624000000000000199e+01,3.495173919636959114e-01
3.626000000000000512e+01,6.481183564803588704e-01
3.628000000000000114e+01,6.454588755764605335e-01
3.629999999999999716e+01,7.311468679253314562e-01
3.632000000000000028e+01,6.202452891554587344e-01
3.634000000000000341e+01,7.881445280232171058e-01
3.635999999999999943e+01,8.520895738726422808e-01
3.637999999999999545e+01,9.321815206956818312e-01
3.640000000000000568e+01,8.437282043793472575e-01
3.642000000000000171e+01,1.409218898643388007e+00
3.643999999999999773e+01,7.596714880531194591e-01
3.646000000000000085e+01,5.138918168111014095e-01
3.648000000000000398e+01,5.337290058700672191e-01
3.650000000000000000e+01,6.897567007376286252e-01
3.651999999999999602e+01,6.332147629837331371e-01
3.653999999999999915e+01,5.308874232067722909e-01
3.656000000000000227e+01,3.643576165045239734e-01
3.657999999999999829e+01,4.908494740637097675e-01
3.660000000000000142e+01,4.470114847395016966e-01
3.662000000000000455e+01,5.708824662794071969e-01
3.664000000000000057e+01,6.359095198189282927e-01
3.665999999999999659e+01,5.409289998163783197e-01
3.667999999999999972e+01,4.882729537558178068e-01
3.670000000000000284e+01,6.899035964178423797e-01
3.671999999999999886e+01,6.370952392986347634e-01
3.674000000000000199e+01,1.661255863371632890e-01
3.676000000000000512e+01,5.833274016927224581e-01
3.678000000000000114e+01,4.971499097916615706e-01
3.679999999999999716e+01,5.772854703674797916e-01
3.682000000000000028e+01,4.985690588849872595e-01
3.684000000000000341e+01,4.959314467384731140e-01
3.685999999999999943e+01,7.820798807259148333e-01
3.687999999999999545e+01,3.100493940967167239e-01
3.690000000000000568e+01,9.434399675283416942e-01
3.692000000000000171e+01,3.109729903204545565e-01
3.693999999999999773e+01,4.670253744624116576e-01
3.696000000000000085e+01,4.224798988038623304e-01
3.698000000000000398e+01,7.348813127143971613e-01
3.700000000000000000e+01,4.321237937875123114e-01
3.701999999999999602e+01,5.559341095695872204e-01
3.703999999999999915e+01,5.164018534911862801e-01
3.706000000000000227e+01,6.357251281513500718e-01
3.707999999999999829e+01,4.872866233818052839e-01
3.710000000000000142e+01,7.957270135776770559e-01
3.712000000000000455e+01,4.263654101899126969e-01
3.714000000000000057e+01,5.375055195988740486e-01
3.715999999999999659e+01,5.032834166623898486e-01
3.717999999999999972e+01,7.787613752306856707e-01
3.720000000000000284e+01,9.115768008180419324e-01
3.721999999999999886e+01,1.573055758525706782e+00
3.724000000000000199e+01,2.648556952091555949e+00
3.726000000000000512e+01,2.115974150832138356e+00
3.728000000000000114e+01,1.112184834177480930e+00
3.729999999999999716e+01,7.003934562923892493e-01
3.732000000000000028e+01,5.342724716178398614e-01
3.734000000000000341e+01,5.191975155548107512e-01
3.735999999999999943e+01,6.011792276651546363e-01
3.737999999999999545e+01,5.045060200134181549e-01
3.740000000000000568e+01,4.438037572658121155e-01
3.742000000000000171e+01,6.457448618059880019e-01
3.743999999999999773e+01,6.145160599268562063e-01
3.746000000000000085e+01,2.865526290892155825e-01
3.748000000000000398e+01,7.352810847577957443e-01
3.750000000000000000e+01,2.695483069912261165e-01
3.751999999999999602e+01,5.784033122127332227e-01
3.753999999999999915e+01,6.182949665994260657e-01
3.756000000000000227e+01,6.466578806395143486e-01
3.757999999999999829e+01,6.260480680379040264e-01
3.760000000000000142e+01,4.470363880076611007e-01
3.762000000000000455e+01,6.819802052509842394e-01
3.764000000000000057e+01,5.172252004030531980e-01
3.765999999999999659e+01,5.433572910035056047e-01
3.767999999999999972e+01,6.938702144784258952e-01
3.770000000000000284e+01,5.281215409063682031e-01
3.771999999999999886e+01,8.187049798597081374e-01
3.774000000000000199e+01,7.419511330028928375e-01
3.776000000000000512e+01,4.237794073473216683e-01
3.778000000000000114e+01,6.008859570748231738e-01
3.779999999999999716e+01,5.649781568903901041e-01
3.782000000000000028e+01,7.642551447091305850e-01
3.784000000000000341e+01,9.028988961211338315e-01
3.785999999999999943e+01,6.674704554616502916e-01
3.787999999999999545e+01,1.187901499462461263e+00
3.790000000000000568e+01,8.364855198799847624e-01
3.792000000000000171e+01,1.133477010256456641e+00
3.793999999999999773e+01,2.369747522077855439e+00
3.796000000000000085e+01,4.187594532282964188e+00
3.798000000000000398e+01,6.056024915811405229e+00
3.800000000000000000e+01,4.626644717116657368e+00
3.801999999999999602e+01,2.840718193610336062e+00
3.803999999999999915e+01,1.687105502852737748e+00
3.806000000000000227e+01,8.031929721425862256e-01
3.807999999999999829e+01,7.041430760347447970e-01
3.810000000000000142e+01,5.746139446012553664e-01
3.812000000000000455e+01,9.886381127382763978e-01
3.814000000000000057e+01,8.085343625914032106e-01
3.815999999999999659e+01,8.936326883130448762e-01
3.817999999999999972e+01,8.745574865748407811e-01
3.820000000000000284e+01,1.032485440084589534e+00
3.821999999999999886e+01,1.207621093001020052e+00
3.824000000000000199e+01,9.953145342267823992e-01
3.826000000000000512e+01,1.387525381494038923e+00
3.828000000000000114e+01,1.936038682710838232e+00
3.829999999999999716e+01,2.797866383302233917e+00
3.832000000000000028e+01,4.410084580587205316e+00
3.834000000000000341e+01,3.926212709985371418e+00
3.835999999999999943e+01,3.035614252709308403e+00
3.837999999999999545e+01,1.518839832297785852e+00
3.840000000000000568e+01,1.787343422663485670e+00
3.842000000000000171e+01,1.635442977969812306e+00
3.843999999999999773e+01,1.273660791926205516e+00
3.846000000000000085e+01,6.513047696683901266e-01
3.848000000000000398e+01,9.464035058547117796e-01
3.850000000000000000e+01,8.429231368724764417e-01
3.851999999999999602e+01,7.720295034226085651e-01
3.853999999999999915e+01,5.793913064721288864e-01
3.856000000000000227e+01,8.345378350629625297e-01
3.857999999999999829e+01,5.213247410741937982e-01
3.860000000000000142e+01,9.548513164236481776e-01
3.862000000000000455e+01,7.320656763279586032e-01
3.864000000000000057e+01,7.483629695822884287e-01
3.865999999999999659e+01,1.437119070593358749e+00
3.867999999999999972e+01,2.126152032430439043e+00
3.870000000000000284e+01,3.354818376904808552e+00
3.871999999999999886e+01,2.860627873686353961e+00
3.874000000000000199e+01,2.216190246075601777e+00
3.876000000000000512e+01,1.235643055513599320e+00
3.878000000000000114e+01,8.142802685830301535e-01
3.879999999999999716e+01,6.770481073575294051e-01
3.882000000000000028e+01,5.511392057933993671e-01
3.884000000000000341e+01,5.877338798758711125e-01
3.885999999999999943e+01,7.893092030267535586e-01
3.887999999999999545e+01,4.465528482948529221e-01
3.890000000000000568e+01,4.647996478932153175e-01
3.892000000000000171e+01,6.205761927336332917e-01
3.893999999999999773e+01,7.530521274671466703e-01
3.896000000000000085e+01,4.753916117400150965e-01
3.898000000000000398e+01,4.895342652276405970e-01
3.900000000000000000e+01,7.850420035952718756e-01
3.901999999999999602e+01,5.814217449015177674e-01
3.903999999999999915e+01,4.709586590127772809e-01
3.906000000000000227e+01,4.461629174999889313e-01
3.907999999999999829e+01,5.450831797005516455e-01
3.910000000000000142e+01,4.533172806085087880e-01
3.912000000000000455e+01,7.413926836739630488e-01
3.914000000000000057e+01,5.340745859047925093e-01
3.915999999999999659e+01,5.502511020866079905e-01
3.917999999999999972e+01,5.639649327195010997e-01
3.920000000000000284e+01,4.640058508187767106e-01
3.921999999999999886e+01,4.083040710949497054e-01
3.924000000000000199e+01,5.083141864219251627e-01
3.926000000000000512e+01,7.750637786730837364e-01
3.928000000000000114e+01,5.049115377132753490e-01
3.929999999999999716e+01,5.739154569359328217e-01
3.932000000000000028e+01,6.753863215022922750e-01
3.934000000000000341e+01,6.162847613454054407e-01
3.935999999999999943e+01,7.416952706658748173e-01
3.937999999999999545e+01,8.021342219539133733e-01
3.940000000000000568e+01,3.682066313966769200e-01
3.942000000000000171e+01,7.671169935148214325e-01
3.943999999999999773e+01,7.742649921359956444e-01
3.946000000000000085e+01,6.034030556819696134e-01
3.948000000000000398e+01,1.104660288426393633e+00
3.950000000000000000e+01,2.565566004377481502e+00
3.951999999999999602e+01,3.861234123556109843e+00
3.953999999999999915e+01,4.907619115377497288e+00
3.956000000000000227e+01,5.049556992888168061e+00
3.957999999999999829e+01,3.724277421779696784e+00
3.960000000000000142e+01,2.713635836356864672e+00
3.962000000000000455e+01,1.406137355426141822e+00
3.964000000000000057e+01,9.585401417030471327e-01
3.965999999999999659e+01,8.655683439727288597e-01
3.967999999999999972e+01,8.574602834990442402e-01
3.970000000000000284e+01,7.564822024683898194e-01
3.971999999999999886e+01,8.937407508697070568e-01
3.974000000000000199e+01,5.973036586827508154e-01
3.976000000000000512e+01,8.446267808877102601e-01
3.978000000000000114e+01,8.389724306521902930e-01
3.979999999999999716e+01,1.172892950053182171e+00
3.982000000000000028e+01,9.640487040896641435e-01
3.984000000000000341e+01,1.890480402755408740e+00
3.985999999999999943e+01,2.703342333597745561e+00
3.987999999999999545e+01,3.054304601874934910e+00
3.990000000000000568e+01,4.646150587554585876e+00
3.992000000000000171e+01,3.563367384798790560e+00
3.993999999999999773e+01,2.768999671413620245e+00
3.996000000000000085e+01,1.163418990949869336e+00
3.998000000000000398e+01,8.506592608495419094e-01
4.000000000000000000e+01,5.799151519228251672e-01
4.001999999999999602e+01,6.800334206430056483e-01
4.003999999999999915e+01,6.310487911483881884e-01
4.006000000000000227e+01,7.921653644010743234e-01
4.007999999999999829e+01,5.297181843669583889e-01
4.010000000000000142e+01,6.051997266781629081e-01
4.012000000000000455e+01,5.802545908923146811e-01
4.014000000000000057e+01,5.461164306139796309e-01
4.015999999999999659e+01,6.746904077180367887e-01
4.017999999999999972e+01,6.596333359475673452e-01
4.020000000000000284e+01,6.958979319908805694e-01
4.021999999999999886e+01,7.332263071209601524e-01
4.024000000000000199e+01,5.121787876106813631e-01
4.026000000000000512e+01,3.913442581502409867e-01
4.028000000000000114e+01,5.050039051763299813e-01
4.029999999999999716e+01,5.524270930263782686e-01
4.032000000000000028e+01,5.431933849663396208e-01
4.034000000000000341e+01,5.845760810415108200e-01
4.035999999999999943e+01,6.726051079346331285e-01
4.037999999999999545e+01,8.269073235654820220e-01
4.040000000000000568e+01,5.473181964005165989e-01
4.042000000000000171e+01,8.861720508632668913e-01
4.043999999999999773e+01,8.192722005234002181e-01
4.046000000000000085e+01,5.555238812210880894e-01
4.048000000000000398e+01,1.199608802387921225e+00
4.050000000000000000e+01,5.671241603274662646e-01
4.051999999999999602e+01,4.673828560671532961e-01
4.053999999999999915e+01,5.128592428287674920e-01
4.056000000000000227e+01,2.468214866810198582e-01
4.057999999999999829e+01,7.415222697435708277e-01
4.060000000000000142e+01,6.680324306161481429e-01
4.062000000000000455e+01,3.413979083589117614e-01
4.064000000000000057e+01,3.720981378341135515e-01
4.065999999999999659e+01,8.032953240638638359e-01
4.067999999999999972e+01,7.389810234166430680e-01
4.070000000000000284e+01,7.813531779567730595e-01
4.071999999999999886e+01,7.711145517670396909e-01
4.074000000000000199e+01,8.569486553115226446e-01
4.076000000000000512e+01,1.531536156235263180e+00
4.078000000000000114e+01,2.096469465940576704e+00
4.079999999999999716e+01,2.776764061661367133e+00
4.082000000000000028e+01,1.538223536665571656e+00
4.084000000000000341e+01,1.117123421019528218e+00
4.085999999999999943e+01,8.784834870476500024e-01
4.087999999999999545e+01,7.807331966435807624e-01
4.090000000000000568e+01,8.825158069097689406e-01
4.092000000000000171e+01,6.185236106900050546e-01
4.093999999999999773e+01,5.390973395075091545e-01
4.096000000000000085e+01,6.422267665739789244e-01
4.098000000000000398e+01,7.816202326313465010e-01
4.100000000000000000e+01,9.047722612331958736e-01
4.101999999999999602e+01,9.185908550298811370e-01
4.103999999999999915e+01,9.766823864018275847e-01
4.106000000000000227e+01,1.595273753531355476e+00
4.107999999999999829e+01,2.580315338074532505e+00
4.110000000000000142e+01,5.332657351815236701e+00
4.112000000000000455e+01,8.114790273408610588e+00
4.114000000000000057e+01,8.771261415330645406e+00
4.115999999999999659e+01,6.199050236491570942e+00
4.117999999999999972e+01,4.706369054745945135e+00
4.120000000000000284e+01,5.649511280686402515e+00
4.121999999999999886e+01,6.928126927932678925e+00
4.124000000000000199e+01,7.643028251544238927e+00
4.126000000000000512e+01,5.242241662729505869e+00
4.128000000000000114e+01,3.003658052246661825e+00
4.129999999999999716e+01,2.428629452818481749e+00
4.132000000000000028e+01,2.333330194161885807e+00
4.134000000000000341e+01,4.393434479269085813e+00
4.135999999999999943e+01,7.435142904951298704e+00
4.137999999999999545e+01,9.479021796692114421e+00
4.140000000000000568e+01,7.228775635156124757e+00
4.142000000000000171e+01,4.455963950113233096e+00
4.143999999999999773e+01,2.047098899669055339e+00
4.146000000000000085e+01,1.423009232026528847e+00
4.148000000000000398e+01,1.388481972748057292e+00
4.150000000000000000e+01,1.068985112816055016e+00
4.151999999999999602e+01,1.099008212329483092e+00
4.153999999999999915e+01,1.344746220319068764e+00
4.156000000000000227e+01,1.214591416451047401e+00
4.157999999999999829e+01,1.294135374370896097e+00
4.160000000000000142e+01,1.315632938272199404e+00
4.162000000000000455e+01,2.064870361845617897e+00
4.164000000000000057e+01,3.578780616859468466e+00
4.165999999999999659e+01,7.394255199709882653e+00
4.167999999999999972e+01,1.267742382223923414e+01
4.170000000000000284e+01,1.897120927854972550e+01
4.171999999999999886e+01,1.442043169623438104e+01
4.174000000000000199e+01,8.093743276493098548e+00
4.176000000000000512e+01,4.653008766866165047e+00
4.178000000000000114e+01,2.745983948399048913e+00
4.179999999999999716e+01,2.409764810255580425e+00
4.182000000000000028e+01,3.404680051322635403e+00
4.184000000000000341e+01,3.331507930222937119e+00
4.185999999999999943e+01,3.757918762587369343e+00
4.187999999999999545e+01,5.191276994771013342e+00
4.190000000000000568e+01,6.681234670284895039e+00
4.192000000000000171e+01,9.450772358127627726e+00
4.193999999999999773e+01,6.598259889680706536e+00
4.196000000000000085e+01,3.458470001246014558e+00
4.198000000000000398e+01,2.090156095968135119e+00
4.200000000000000000e+01,1.040094462181463397e+00
4.202000000000000313e+01,1.155858746983141394e+00
4.203999999999999915e+01,4.951904832387702959e-01
4.206000000000000227e+01,7.638184407964887512e-01
4.207999999999999829e+01,6.639777453607146329e-01
4.210000000000000142e+01,7.750821309238866696e-01
4.211999999999999744e+01,8.818420373109687738e-01
4.214000000000000057e+01,8.703744319218073011e-01
4.216000000000000369e+01,9.004060780597421543e-01
4.217999999999999972e+01,4.068177452529708193e-01
4.220000000000000284e+01,6.533771882839737311e-01
4.221999999999999886e+01,4.477093929219830848e-01
4.224000000000000199e+01,5.497704139434890225e-01
4.225999999999999801e+01,6.372110738662937202e-01
4.228000000000000114e+01,4.919212968628884353e-01
4.229999999999999716e+01,5.202398642569394660e-01
4.232000000000000028e+01,2.974930213490430964e-01
4.234000000000000341e+01,5.959779705880564604e-01
4.235999999999999943e+01,7.748382966865540178e-01
4.238000000000000256e+01,4.341834952732919750e-01
4.239999999999999858e+01,6.651318956907552593e-01
4.242000000000000171e+01,9.215664268567940187e-01
4.243999999999999773e+01,1.246235170718991370e+00
4.246000000000000085e+01,1.598563671193213187e+00
4.248000000000000398e+01,2.056119401817482206e+00
4.250000000000000000e+01,2.088795676316950178e+00
4.252000000000000313e+01,1.258713584110930928e+00
4.253999999999999915e+01,1.017405607181204763e+00
4.256000000000000227e+01,1.049668695361485771e+00
4.257999999999999829e+01,6.056983385638333717e-01
4.260000000000000142e+01,7.150080723058319654e-01
4.261999999999999744e+01,9.076617479968386304e-01
4.264000000000000057e+01,7.054387600925342561e-01
4.266000000000000369e+01,8.493637866979857343e-01
4.267999999999999972e+01,8.859566716634508232e-01
4.270000000000000284e+01,1.494263729348208836e+00
4.271999999999999886e+01,2.970629972142923236e+00
4.274000000000000199e+01,4.305847734592179066e+00
4.275999999999999801e+01,4.845008864935370418e+00
4.278000000000000114e+01,3.794762289323300841e+00
4.279999999999999716e+01,2.381334073093739345e+00
4.282000000000000028e+01,1.306370647497620663e+00
4.284000000000000341e+01,1.341862813557796574e+00
4.285999999999999943e+01,1.044878577231795891e+00
4.288000000000000256e+01,1.472152470351336451e+00
4.289999999999999858e+01,2.037470333357833230e+00
4.292000000000000171e+01,4.480087087683116920e+00
4.293999999999999773e+01,7.344498217776407323e+00
4.296000000000000085e+01,1.065332552457224580e+01
4.298000000000000398e+01,9.515496265818338628e+00
4.300000000000000000e+01,5.009983370213266340e+00
4.302000000000000313e+01,2.758903998107527400e+00
4.303999999999999915e+01,1.664080109387244377e+00
4.306000000000000227e+01,1.333505628846491931e+00
4.307999999999999829e+01,1.141670670400922960e+00
4.310000000000000142e+01,1.095572372562027885e+00
4.311999999999999744e+01,6.946096951392899399e-01
4.314000000000000057e+01,8.799196070465146180e-01
4.316000000000000369e+01,9.213029973449992083e-01
4.317999999999999972e+01,1.489675272120453364e+00
4.320000000000000284e+01,2.417942288798387462e+00
4.321999999999999886e+01,2.453141143819473680e+00
4.324000000000000199e+01,2.565402347779830450e+00
4.325999999999999801e+01,1.359630988903238524e+00
4.328000000000000114e+01,6.212517064256838362e-01
4.329999999999999716e+01,6.337135878479629447e-01
4.332000000000000028e+01,4.496657607937653567e-01
4.334000000000000341e+01,5.084877868811246149e-01
4.335999999999999943e+01,6.127845140175933736e-01
4.338000000000000256e+01,5.218956066654738546e-01
4.339999999999999858e+01,5.808559468224335776e-01
4.342000000000000171e+01,6.960330636306824026e-01
4.343999999999999773e+01,5.686740404017528450e-01
4.346000000000000085e+01,5.967207443771224140e-01
4.348000000000000398e+01,5.362716385567799504e-01
4.350000000000000000e+01,6.270797993025792882e-01
4.352000000000000313e+01,6.565383672558680050e-01
4.353999999999999915e+01,5.963955509119208687e-01
4.356000000000000227e+01,6.848618898463453286e-01
4.357999999999999829e+01,7.222329871383819100e-01
4.360000000000000142e+01,6.882581771889141331e-01
4.361999999999999744e+01,5.862895362112602315e-01
4.364000000000000057e+01,7.964285271317869119e-01
4.366000000000000369e+01,7.269899621296143089e-01
4.367999999999999972e+01,1.069247812750588889e+00
4.370000000000000284e+01,1.010925198683983339e+00
4.371999999999999886e+01,1.204869405728965503e+00
4.374000000000000199e+01,1.964382402854466747e+00
4.375999999999999801e+01,1.626202669312590388e+00
4.378000000000000114e+01,1.439418563193814560e+00
4.379999999999999716e+01,1.125026048820014557e+00
4.382000000000000028e+01,7.277585379506289476e-01
4.384000000000000341e+01,9.313081356260500820e-01
4.385999999999999943e+01,7.446850262868365267e-01
4.388000000000000256e+01,1.007883458663060949e+00
4.389999999999999858e+01,1.492931031035272804e+00
4.392000000000000171e+01,1.606608220990921376e+00
4.393999999999999773e+01,2.146441584483424592e+00
4.396000000000000085e+01,3.243331176191090126e+00
4.398000000000000398e+01,5.823407345771602017e+00
4.400000000000000000e+01,1.112503080645177000e+01
4.402000000000000313e+01,1.717122483002783540e+01
4.403999999999999915e+01,2.000845280413836136e+01
4.406000000000000227e+01,1.502891930495164274e+01
4.407999999999999829e+01,8.476426219705976095e+00
4.410000000000000142e+01,3.518984806479680039e+00
4.411999999999999744e+01,2.452064041943636141e+00
4.414000000000000057e+01,1.551584199808916154e+00
4.416000000000000369e+01,1.332548445721192687e+00
4.417999999999999972e+01,9.826875911753132353e-01
4.420000000000000284e+01,1.338344368989528022e+00
4.421999999999999886e+01,9.379074069489028442e-01
4.424000000000000199e+01,9.173174405899362505e-01
4.425999999999999801e+01,7.958052362046083017e-01
4.428000000000000114e+01,7.642148347708814793e-01
4.430000000000000426e+01,9.541223606803471702e-01
4.432000000000000028e+01,9.097931235968270691e-01
4.434000000000000341e+01,7.328751978420929847e-01
4.435999999999999943e+01,8.536036944707432461e-01
4.438000000000000256e+01,9.412319885123440200e-01
4.439999999999999858e+01,7.989449352259890835e-01
4.442000000000000171e+01,1.192612134788765710e+00
4.443999999999999773e+01,1.477213473173046632e+00
4.446000000000000085e+01,1.383210155944544439e+00
4.448000000000000398e+01,1.910639158061082643e+00
4.450000000000000000e+01,3.675996032631132060e+00
4.452000000000000313e+01,6.903021428830699691e+00
4.453999999999999915e+01,1.243760933934154522e+01
4.456000000000000227e+01,1.345702993796747116e+01
4.457999999999999829e+01,1.127960266373870724e+01
4.460000000000000142e+01,6.066255726347915100e+00
4.461999999999999744e+01,2.867241582641299580e+00
4.464000000000000057e+01,1.862583448568100319e+00
4.466000000000000369e+01,1.414766983503303210e+00
4.467999999999999972e+01,1.018862133687958416e+00
4.470000000000000284e+01,1.185536629220203420e+00
4.471999999999999886e+01,1.356082466072744186e+00
4.474000000000000199e+01,1.006604530999209990e+00
4.475999999999999801e+01,9.165035599052028248e-01
4.478000000000000114e+01,1.194783420724807366e+00
4.480000000000000426e+01,1.094431414205080388e+00
4.482000000000000028e+01,1.354732368178605650e+00
4.484000000000000341e+01,1.763907652306821117e+00
4.485999999999999943e+01,2.787686397308418496e+00
4.488000000000000256e+01,3.812311609224899200e+00
4.489999999999999858e+01,6.469255733989112578e+00
