# 2Theta,Intensity
4.492000000000000171e+01,5.855363253458244488e-01
4.493999999999999773e+01,2.095691908921283597e-01
4.496000000000000085e+01,3.013428221966346077e-01
4.498000000000000398e+01,3.873717750306642227e-01
4.500000000000000000e+01,2.468656465806513267e-01
4.502000000000000313e+01,4.357793401193344462e-01
4.503999999999999915e+01,5.043232135783869419e-01
4.506000000000000227e+01,2.901555288143821132e-01
4.507999999999999829e+01,3.670695024739767387e-01
4.510000000000000142e+01,1.152301909310005923e-01
4.511999999999999744e+01,2.837686629256237492e-01
4.514000000000000057e+01,5.514516462589881263e-01
4.516000000000000369e+01,3.743073043981711701e-01
4.517999999999999972e+01,5.662308890595839639e-01
4.520000000000000284e+01,6.262263318710573623e-01
4.521999999999999886e+01,5.446300812446562833e-01
4.524000000000000199e+01,2.438358763846565636e-01
4.525999999999999801e+01,3.367132891279720486e-01
4.528000000000000114e+01,4.347593421989182638e-01
4.530000000000000426e+01,1.532771533215638443e-02
4.532000000000000028e+01,5.117461327915472369e-01
4.534000000000000341e+01,3.123217360637987050e-01
4.535999999999999943e+01,4.504691771147151247e-01
4.538000000000000256e+01,4.985669405312951330e-01
4.539999999999999858e+01,3.225881739980627216e-01
4.542000000000000171e+01,9.697962866829365480e-02
4.543999999999999773e+01,4.240649935340338184e-01
4.546000000000000085e+01,3.000398156959537821e-01
4.548000000000000398e+01,4.426710896083376201e-01
4.550000000000000000e+01,3.020557161537985591e-01
4.552000000000000313e+01,1.695771529944310463e-01
4.553999999999999915e+01,3.182496657822115882e-01
4.556000000000000227e+01,3.410273147169295971e-01
4.557999999999999829e+01,3.590134455005273839e-01
4.560000000000000142e+01,1.444523665516002642e-01
4.561999999999999744e+01,1.420854310979405566e-01
4.564000000000000057e+01,4.440124260806656009e-01
4.566000000000000369e+01,3.865704875054866707e-01
4.567999999999999972e+01,2.962312243906584652e-01
4.570000000000000284e+01,2.000284653705684812e-01
4.571999999999999886e+01,2.633911867195103396e-01
4.574000000000000199e+01,3.255809994699808141e-01
4.575999999999999801e+01,1.874217192689862088e-01
4.578000000000000114e+01,3.165160422242353500e-01
4.580000000000000426e+01,3.042786537630005617e-01
4.582000000000000028e+01,1.370001300667921251e-01
4.584000000000000341e+01,4.504933159503233808e-01
4.585999999999999943e+01,4.521412592284878018e-01
4.588000000000000256e+01,2.376139217462602260e-01
4.589999999999999858e+01,5.565584935900778074e-01
4.592000000000000171e+01,3.196071576972336903e-01
4.593999999999999773e+01,4.128996795094005412e-01
4.596000000000000085e+01,4.109795491732582962e-01
4.598000000000000398e+01,3.573120828146382766e-01
4.600000000000000000e+01,2.898301795855472429e-01
4.602000000000000313e+01,2.531770018072044270e-01
4.603999999999999915e+01,3.811025299868402438e-01
4.606000000000000227e+01,5.357616661818235260e-01
4.607999999999999829e+01,5.825161291204256075e-01
4.610000000000000142e+01,1.612347867920328193e-01
4.611999999999999744e+01,6.094583904485523229e-01
4.614000000000000057e+01,1.600570528860132402e-01
4.616000000000000369e+01,5.474191767317455604e-01
4.617999999999999972e+01,3.063015335923592875e-01
4.620000000000000284e+01,4.495765649663170938e-01
4.621999999999999886e+01,3.783922296889808412e-01
4.624000000000000199e+01,4.151229556614360883e-01
4.625999999999999801e+01,2.854866273197848581e-01
4.628000000000000114e+01,1.650166244056456288e-01
4.630000000000000426e+01,3.103058426526622560e-01
4.632000000000000028e+01,5.354150901245564587e-01
4.634000000000000341e+01,2.862164311719433418e-01
4.635999999999999943e+01,5.979699008892633838e-01
4.638000000000000256e+01,4.031004102255772992e-01
4.639999999999999858e+01,4.855627048181707095e-01
4.642000000000000171e+01,3.043745452834404341e-01
4.643999999999999773e+01,2.596416232942346247e-01
4.646000000000000085e+01,4.352079731886456804e-01
4.648000000000000398e+01,4.108509311516490570e-01
4.650000000000000000e+01,3.628778043390266661e-01
4.652000000000000313e+01,4.301588395089858685e-01
4.653999999999999915e+01,3.039312814559964604e-01
4.656000000000000227e+01,4.237864060464194282e-01
4.657999999999999829e+01,3.881234797349485399e-01
4.660000000000000142e+01,5.892801614046422332e-01
4.661999999999999744e+01,4.400392242689683542e-01
4.664000000000000057e+01,2.295276842399568695e-01
4.666000000000000369e+01,1.923757406971747796e-01
4.667999999999999972e+01,4.452264245159002765e-01
4.670000000000000284e+01,4.355187896780506329e-01
4.671999999999999886e+01,2.049989828203565567e-01
4.674000000000000199e+01,5.478530266987530206e-01
4.675999999999999801e+01,5.010472113587772780e-01
4.678000000000000114e+01,3.585268063466334199e-01
4.680000000000000426e+01,4.645397775193383927e-01
4.682000000000000028e+01,3.956803990420121875e-01
4.684000000000000341e+01,4.584740927138477584e-01
4.685999999999999943e+01,4.135700212025983369e-01
4.688000000000000256e+01,4.103667492124452587e-01
4.689999999999999858e+01,3.874641244074423785e-01
4.692000000000000171e+01,4.375683515487730491e-01
4.693999999999999773e+01,4.693678894654981781e-01
4.696000000000000085e+01,3.819691355356029105e-01
4.698000000000000398e+01,2.226442800169327885e-01
4.700000000000000000e+01,6.080165189252849656e-01
4.702000000000000313e+01,7.014984513968665070e-01
4.703999999999999915e+01,6.758443948454464500e-01
4.706000000000000227e+01,5.335745514390820565e-01
4.707999999999999829e+01,6.924462826971604645e-01
4.710000000000000142e+01,6.916831657319407745e-01
4.711999999999999744e+01,3.759255597186522135e-01
4.714000000000000057e+01,5.954514654689394559e-01
4.716000000000000369e+01,4.520281236635894095e-01
4.717999999999999972e+01,7.885369111603072190e-01
4.720000000000000284e+01,8.012436391416746240e-01
4.721999999999999886e+01,6.590528627593598143e-01
4.724000000000000199e+01,9.216042919957592172e-01
4.725999999999999801e+01,6.078341133336624402e-01
4.728000000000000114e+01,8.541544641907233837e-01
4.730000000000000426e+01,1.334816745311071529e+00
4.732000000000000028e+01,1.302082759869054307e+00
4.734000000000000341e+01,1.542248352915731813e+00
4.735999999999999943e+01,1.919347122061441535e+00
4.738000000000000256e+01,2.768363569718365724e+00
4.739999999999999858e+01,4.110316614176615424e+00
4.742000000000000171e+01,6.496793020859059631e+00
4.743999999999999773e+01,1.435517438287689274e+01
4.746000000000000085e+01,3.015263821144373324e+01
4.748000000000000398e+01,4.825005242992047272e+01
4.750000000000000000e+01,5.368783829443285782e+01
4.752000000000000313e+01,3.525009301667800798e+01
4.753999999999999915e+01,1.919020230801667992e+01
4.756000000000000227e+01,7.993247468190483929e+00
4.757999999999999829e+01,4.252069909355697952e+00
4.760000000000000142e+01,2.829672064022437983e+00
4.761999999999999744e+01,2.330444484254938331e+00
4.764000000000000057e+01,1.849114578460585578e+00
4.766000000000000369e+01,1.552220961281535416e+00
4.767999999999999972e+01,9.929503412864212342e-01
4.770000000000000284e+01,1.172361512658579130e+00
4.771999999999999886e+01,8.487508332966992031e-01
4.774000000000000199e+01,9.261766676691171041e-01
4.775999999999999801e+01,1.000408371554430742e+00
4.778000000000000114e+01,4.667554395790013411e-01
4.780000000000000426e+01,9.085765089788820914e-01
4.782000000000000028e+01,8.450364082868326854e-01
4.784000000000000341e+01,6.223848877190978346e-01
4.785999999999999943e+01,4.043569570748630215e-01
4.788000000000000256e+01,4.355852922555768503e-01
4.789999999999999858e+01,3.805106895111573517e-01
4.792000000000000171e+01,8.516080191920247788e-01
4.793999999999999773e+01,4.404582805506113141e-01
4.796000000000000085e+01,4.045578674165447586e-01
4.798000000000000398e+01,6.133272881796746345e-01
4.800000000000000000e+01,5.436102337355376291e-01
4.802000000000000313e+01,6.536168394667520865e-01
4.803999999999999915e+01,2.414283840831404349e-01
4.806000000000000227e+01,4.749533580755400664e-01
4.807999999999999829e+01,1.119397494127387926e-01
4.810000000000000142e+01,5.168330685584714423e-01
4.811999999999999744e+01,4.538859400771307895e-01
4.814000000000000057e+01,5.521636534408260744e-01
4.816000000000000369e+01,3.358178775819434803e-01
4.817999999999999972e+01,2.789148516221369167e-01
4.820000000000000284e+01,6.201842452417503093e-01
4.821999999999999886e+01,6.682974756677024786e-01
4.824000000000000199e+01,3.524520999544671906e-01
4.825999999999999801e+01,3.423200934602580459e-01
4.828000000000000114e+01,4.054723850412425001e-01
4.830000000000000426e+01,4.122114365859403384e-01
4.832000000000000028e+01,3.928378122337982115e-01
4.834000000000000341e+01,5.108317602813353675e-01
4.835999999999999943e+01,4.174372057781494116e-01
4.838000000000000256e+01,1.328875250883037318e-01
4.839999999999999858e+01,4.443389304744091994e-01
4.842000000000000171e+01,5.725514184249738125e-01
4.843999999999999773e+01,2.064412882688688444e-01
4.846000000000000085e+01,4.077552282169427667e-01
4.848000000000000398e+01,3.409399581143407465e-01
4.850000000000000000e+01,4.328902556974318361e-01
4.852000000000000313e+01,4.066740149892105749e-01
4.853999999999999915e+01,2.330357123170849754e-01
4.856000000000000227e+01,5.660279282232482112e-01
4.857999999999999829e+01,4.178493396559564976e-01
4.860000000000000142e+01,3.541559922357916390e-01
4.861999999999999744e+01,3.890837457959827606e-01
4.864000000000000057e+01,1.285773139078536798e-01
4.866000000000000369e+01,5.083195275730437723e-01
4.867999999999999972e+01,3.503901522863382967e-01
4.870000000000000284e+01,5.425959373981695810e-01
4.871999999999999886e+01,3.402507810847660852e-01
4.874000000000000199e+01,1.512806860893886607e-01
4.875999999999999801e+01,2.632706254232094478e-01
4.878000000000000114e+01,3.579681197287851169e-01
4.880000000000000426e+01,2.062904241687550655e-01
4.882000000000000028e+01,4.594178910451179876e-01
4.884000000000000341e+01,3.411379109412007726e-01
4.885999999999999943e+01,4.835162754394058959e-01
4.888000000000000256e+01,4.829518849458065421e-01
4.889999999999999858e+01,3.013394807987836432e-01
4.892000000000000171e+01,3.087708282754813016e-01
4.893999999999999773e+01,1.957001442250329570e-01
4.896000000000000085e+01,3.384008287192203923e-01
4.898000000000000398e+01,3.278415985108716901e-01
4.900000000000000000e+01,5.051528229421267113e-01
4.902000000000000313e+01,3.641953582029472392e-01
4.903999999999999915e+01,3.215365664730628348e-01
4.906000000000000227e+01,4.916586688583653997e-01
4.907999999999999829e+01,3.310501634748447275e-01
4.910000000000000142e+01,2.732876881075909647e-01
4.911999999999999744e+01,3.941319497706106123e-01
4.914000000000000057e+01,4.757845191231188098e-01
4.916000000000000369e+01,3.809710179620501846e-01
4.917999999999999972e+01,5.033232411780061977e-01
4.920000000000000284e+01,4.263794998531438285e-01
4.921999999999999886e+01,5.103664312923233970e-01
4.924000000000000199e+01,2.360491736175560351e-01
4.925999999999999801e+01,4.481754612357971568e-01
4.928000000000000114e+01,4.785436357663996887e-01
4.930000000000000426e+01,5.110969183218729839e-01
4.932000000000000028e+01,1.845618042953934834e-01
4.934000000000000341e+01,2.580644153666694640e-01
4.935999999999999943e+01,5.770578092432423478e-01
4.938000000000000256e+01,3.325490082837152528e-01
4.939999999999999858e+01,3.502312671565972479e-01
4.942000000000000171e+01,2.715297058532195051e-01
4.943999999999999773e+01,7.402276492631482130e-01
4.946000000000000085e+01,4.468640774780617830e-01
4.948000000000000398e+01,2.216647442725915851e-01
4.950000000000000000e+01,2.750684375733193909e-01
4.952000000000000313e+01,4.454192065266056599e-01
4.953999999999999915e+01,4.463787321959937215e-01
4.956000000000000227e+01,2.600316116941826516e-01
4.957999999999999829e+01,3.405917346904375198e-01
4.960000000000000142e+01,3.985356783109970102e-01
4.961999999999999744e+01,3.556405641315951160e-01
4.964000000000000057e+01,3.640835351519468022e-01
4.966000000000000369e+01,2.593910776559561482e-01
4.967999999999999972e+01,4.590926379339048680e-01
4.970000000000000284e+01,4.841458341253631059e-01
4.971999999999999886e+01,2.519356615067857019e-01
4.974000000000000199e+01,3.551994134334035547e-01
4.975999999999999801e+01,6.625332673185060361e-01
4.978000000000000114e+01,5.935824472032598109e-01
4.980000000000000426e+01,4.161090471158766513e-01
4.982000000000000028e+01,5.350942518348038579e-01
4.984000000000000341e+01,2.386755083624285401e-01
4.985999999999999943e+01,3.690804063145113334e-01
4.988000000000000256e+01,2.281736518397784741e-01
4.989999999999999858e+01,2.974542140975744431e-01
4.992000000000000171e+01,4.246551399658206050e-01
4.993999999999999773e+01,4.540453699226366102e-01
4.996000000000000085e+01,4.189054828414072729e-01
4.998000000000000398e+01,5.433442840185248590e-01
5.000000000000000000e+01,1.883814367217188646e-01
5.002000000000000313e+01,5.214976051484448982e-01
5.003999999999999915e+01,2.432677791810962942e-01
5.006000000000000227e+01,4.894826238886290648e-01
5.007999999999999829e+01,3.189036618565012637e-01
5.010000000000000142e+01,4.025998715109583848e-01
5.011999999999999744e+01,2.497063933082034337e-01
5.014000000000000057e+01,3.071544022244907524e-01
5.016000000000000369e+01,3.944412073021083542e-01
5.017999999999999972e+01,3.767479900340829357e-01
5.020000000000000284e+01,2.162681369914491447e-01
5.021999999999999886e+01,4.951043039250616062e-01
5.024000000000000199e+01,4.570073827499476216e-01
5.025999999999999801e+01,4.661115284951711235e-01
5.028000000000000114e+01,4.235811584440693500e-01
5.030000000000000426e+01,5.172559902969953161e-01
5.032000000000000028e+01,4.501740726982337848e-01
5.034000000000000341e+01,6.353449411601266306e-01
5.035999999999999943e+01,1.811658881948467470e-01
5.038000000000000256e+01,4.682220670788775907e-01
5.039999999999999858e+01,4.117187876738166996e-01
5.042000000000000171e+01,5.039978389516933666e-01
5.043999999999999773e+01,4.291374864627497954e-01
5.046000000000000085e+01,3.432860154574022271e-01
5.048000000000000398e+01,2.071346397789259053e-01
5.050000000000000000e+01,1.839908864449235071e-01
5.052000000000000313e+01,4.510820283725515689e-01
5.053999999999999915e+01,2.946686311148464799e-01
5.056000000000000227e+01,5.220229708037683602e-01
5.057999999999999829e+01,3.930306511471665099e-01
5.060000000000000142e+01,2.016925952580484183e-01
5.061999999999999744e+01,3.914229758981261353e-01
5.064000000000000057e+01,6.357369473987938280e-01
5.066000000000000369e+01,4.074428695535987632e-01
5.067999999999999972e+01,3.564042897578998392e-01
5.070000000000000284e+01,5.160507399507768822e-01
5.071999999999999886e+01,3.935822202761087851e-01
5.074000000000000199e+01,2.113063065854557110e-01
5.075999999999999801e+01,3.238277621406745466e-01
5.078000000000000114e+01,3.468880050067775778e-01
5.080000000000000426e+01,5.669442180770013495e-01
5.082000000000000028e+01,4.382041803550733583e-01
5.084000000000000341e+01,3.788978522982842656e-01
5.085999999999999943e+01,3.827833273106284184e-01
5.088000000000000256e+01,3.276043829100920290e-01
5.089999999999999858e+01,4.564710112156302735e-01
5.092000000000000171e+01,3.891385028746756625e-01
5.093999999999999773e+01,3.462461199310734039e-01
5.096000000000000085e+01,2.778368797449459748e-01
5.098000000000000398e+01,6.843733553297871586e-01
5.100000000000000000e+01,3.572123077328070440e-01
5.102000000000000313e+01,4.967394079873826973e-01
5.103999999999999915e+01,3.891981732838373231e-01
5.106000000000000227e+01,4.791415067261615701e-01
5.107999999999999829e+01,4.374210828466436052e-01
5.110000000000000142e+01,5.285781423397604151e-01
5.111999999999999744e+01,3.736166885603444676e-01
5.114000000000000057e+01,2.231254705501500013e-01
5.116000000000000369e+01,4.707785456925971945e-01
5.117999999999999972e+01,2.525194162226733763e-01
5.120000000000000284e+01,3.493079588706740624e-01
5.121999999999999886e+01,3.252576219508262478e-01
5.124000000000000199e+01,2.039190633620637794e-01
5.125999999999999801e+01,3.213727177263365209e-01
5.128000000000000114e+01,1.616712525526605160e-01
5.130000000000000426e+01,3.201677853863059142e-01
5.132000000000000028e+01,3.720890904596771409e-01
5.134000000000000341e+01,4.056350792849289788e-01
5.135999999999999943e+01,2.834467247427556735e-01
5.138000000000000256e+01,3.888473401308363275e-01
5.139999999999999858e+01,2.164076145884815117e-01
5.142000000000000171e+01,1.632367490538202404e-01
5.143999999999999773e+01,4.479609387054791503e-01
5.146000000000000085e+01,6.056547853977815032e-01
5.148000000000000398e+01,1.659851036940224456e-01
5.150000000000000000e+01,3.353990613983783287e-01
5.152000000000000313e+01,1.748000219117919196e-01
5.153999999999999915e+01,2.549010304064023846e-01
5.156000000000000227e+01,4.034918184307814681e-01
5.157999999999999829e+01,4.475793082826073910e-01
5.160000000000000142e+01,2.157918422720405682e-01
5.161999999999999744e+01,2.254368368639315667e-01
5.164000000000000057e+01,4.586265055564185955e-01
5.166000000000000369e+01,1.508257738294755679e-01
5.167999999999999972e+01,2.610999017886727613e-01
5.170000000000000284e+01,2.832850514336259784e-01
5.171999999999999886e+01,3.559516656024382386e-01
5.174000000000000199e+01,3.040802548106092962e-01
5.175999999999999801e+01,4.467889631625649449e-01
5.178000000000000114e+01,1.961228604908152040e-01
5.180000000000000426e+01,4.774361126560444091e-01
5.182000000000000028e+01,3.690137192718748738e-01
5.184000000000000341e+01,2.945412782023061338e-01
5.185999999999999943e+01,3.130319316161082610e-01
5.188000000000000256e+01,1.820115977229411208e-01
5.189999999999999858e+01,2.772978436833490323e-01
5.192000000000000171e+01,1.963632924936500046e-01
5.193999999999999773e+01,3.161468194702689583e-01
5.196000000000000085e+01,2.123926097736421881e-01
5.198000000000000398e+01,1.871949625873413903e-01
5.200000000000000000e+01,3.816686839651647345e-01
5.202000000000000313e+01,3.490262478606518393e-01
5.203999999999999915e+01,3.624177628977844901e-01
5.206000000000000227e+01,1.470814976868970447e-01
5.207999999999999829e+01,5.081153358432892453e-02
5.210000000000000142e+01,3.185714753149393452e-01
5.211999999999999744e+01,4.998142378959067877e-01
5.214000000000000057e+01,4.385814405745064315e-01
5.216000000000000369e+01,2.595558760373318230e-01
5.217999999999999972e+01,4.312124017439848966e-01
5.220000000000000284e+01,6.062385930959182101e-01
5.221999999999999886e+01,3.358102547628417645e-01
5.224000000000000199e+01,2.887639412191869148e-01
5.225999999999999801e+01,5.969426044720271829e-01
5.228000000000000114e+01,4.731736113403256505e-01
5.230000000000000426e+01,3.751207470873091365e-01
5.232000000000000028e+01,4.653735917523759147e-01
5.234000000000000341e+01,2.681303365034037878e-01
5.235999999999999943e+01,4.194911620484341741e-01
5.238000000000000256e+01,4.095943857366614593e-01
5.239999999999999858e+01,3.092157089825297578e-01
5.242000000000000171e+01,2.874616050547793011e-01
5.243999999999999773e+01,2.652288107187389388e-01
5.246000000000000085e+01,4.995581728486915285e-01
5.248000000000000398e+01,1.599627037153607545e-01
5.250000000000000000e+01,5.202891518648095071e-01
5.252000000000000313e+01,2.840017244010972219e-01
5.253999999999999915e+01,3.084763125396059458e-01
5.256000000000000227e+01,4.106406132518473640e-01
5.257999999999999829e+01,1.531975587823872775e-01
5.260000000000000142e+01,3.389519510525004775e-01
5.261999999999999744e+01,2.037789746075647779e-01
5.264000000000000057e+01,2.103716557595594061e-01
5.266000000000000369e+01,5.493018918471611611e-01
5.267999999999999972e+01,2.792716473127285215e-01
5.270000000000000284e+01,3.862863486265392665e-01
5.271999999999999886e+01,5.599828274001281692e-01
5.274000000000000199e+01,5.756836960807343306e-01
5.275999999999999801e+01,2.236928622071286399e-01
5.278000000000000114e+01,4.826024809810561256e-01
5.280000000000000426e+01,2.013830905667985394e-01
5.282000000000000028e+01,4.044254226694331544e-01
5.284000000000000341e+01,1.886792938317612134e-01
5.285999999999999943e+01,1.978851740221991562e-01
5.288000000000000256e+01,4.545445893530498105e-01
5.289999999999999858e+01,1.707969643862642384e-01
5.292000000000000171e+01,3.706990450975152784e-01
5.293999999999999773e+01,2.228828444997296432e-01
5.296000000000000085e+01,1.671469884170180831e-01
5.298000000000000398e+01,3.681168001504443454e-01
5.300000000000000000e+01,3.358066905735277441e-01
5.302000000000000313e+01,3.476416042777072390e-01
5.303999999999999915e+01,2.224383781570518637e-01
5.306000000000000227e+01,3.128480044490176137e-01
5.307999999999999829e+01,4.085323318273405002e-01
5.310000000000000142e+01,5.471255413878609586e-01
5.311999999999999744e+01,2.735118086705440321e-01
5.314000000000000057e+01,5.279205028266399369e-01
5.316000000000000369e+01,4.168112565232510724e-01
5.317999999999999972e+01,4.025535026590809640e-01
5.320000000000000284e+01,2.912984436874653804e-01
5.321999999999999886e+01,6.204353085981991756e-01
5.324000000000000199e+01,3.101956281487117106e-01
5.325999999999999801e+01,4.322050706798324926e-01
5.328000000000000114e+01,2.293381839580410919e-01
5.330000000000000426e+01,1.312254568456897863e-01
5.332000000000000028e+01,4.787079413445842202e-01
5.334000000000000341e+01,4.163142110692653608e-01
5.335999999999999943e+01,3.041271560549749231e-01
5.338000000000000256e+01,6.441522194605864282e-01
5.339999999999999858e+01,2.186045986339215652e-01
5.342000000000000171e+01,3.968339460421159148e-01
5.343999999999999773e+01,7.640254364032720291e-01
5.346000000000000085e+01,4.726403641832568336e-01
5.348000000000000398e+01,4.873918089322079594e-01
5.350000000000000000e+01,3.918450152388550101e-01
5.352000000000000313e+01,5.667580425560538870e-01
5.353999999999999915e+01,4.650472960692340063e-01
5.356000000000000227e+01,6.243894579844894155e-01
5.357999999999999829e+01,4.863616196789974366e-01
5.360000000000000142e+01,2.716154036431359109e-01
5.361999999999999744e+01,2.600725256622765658e-01
5.364000000000000057e+01,6.653094871381629583e-01
5.366000000000000369e+01,5.534227766170357610e-01
5.367999999999999972e+01,4.649942909434382488e-01
5.370000000000000284e+01,3.354530097206384620e-01
5.371999999999999886e+01,3.445275481417069963e-01
5.374000000000000199e+01,3.815326699257522991e-01
5.375999999999999801e+01,3.645245531762388858e-01
5.378000000000000114e+01,3.766700045378507111e-01
5.380000000000000426e+01,4.816739467704254096e-01
5.382000000000000028e+01,2.197106183552819947e-01
5.384000000000000341e+01,3.791254325162021210e-01
5.385999999999999943e+01,5.067768839582175167e-01
5.388000000000000256e+01,4.411868858308096719e-01
5.389999999999999858e+01,5.497849861943990835e-01
5.392000000000000171e+01,5.477988762041008375e-01
5.393999999999999773e+01,2.330550114501086512e-01
5.396000000000000085e+01,1.263413282439922458e-01
5.398000000000000398e+01,5.153330628487172715e-01
5.400000000000000000e+01,4.364387772864775639e-01
5.402000000000000313e+01,3.080859563052122940e-01
5.403999999999999915e+01,2.749245758398152217e-01
5.406000000000000227e+01,3.812487250015498819e-01
5.407999999999999829e+01,3.436091305076464097e-01
5.410000000000000142e+01,5.045619231985795095e-01
5.411999999999999744e+01,3.222771928839056055e-01
5.414000000000000057e+01,4.451071886826739599e-01
5.416000000000000369e+01,1.921840789380940273e-01
5.417999999999999972e+01,1.484757310841568201e-01
5.420000000000000284e+01,2.834929361113929236e-01
5.421999999999999886e+01,3.598933427852608058e-01
5.424000000000000199e+01,4.904347059765324368e-01
5.425999999999999801e+01,2.297117389993753866e-01
5.428000000000000114e+01,3.185035070123708456e-01
5.430000000000000426e+01,4.162120833738229830e-01
5.432000000000000028e+01,1.743947602312265754e-01
5.434000000000000341e+01,4.084833838126505912e-01
5.435999999999999943e+01,4.171201568922136005e-01
5.438000000000000256e+01,2.816917244510309670e-01
5.439999999999999858e+01,3.461421587789376142e-01
5.442000000000000171e+01,1.897214188088556797e-01
5.443999999999999773e+01,9.474484918539874401e-02
5.446000000000000085e+01,4.124089658294753935e-01
5.448000000000000398e+01,4.511668780410544866e-01
5.450000000000000000e+01,1.486397406172671742e-01
5.452000000000000313e+01,2.899531496136140696e-01
5.453999999999999915e+01,3.724782747544208572e-01
5.456000000000000227e+01,3.299105480116570899e-01
5.457999999999999829e+01,2.480680857566832653e-01
5.460000000000000142e+01,3.314928034509569965e-01
5.461999999999999744e+01,3.336105769668483711e-01
5.464000000000000057e+01,1.391011648679044976e-01
5.466000000000000369e+01,2.176929322495129437e-01
5.467999999999999972e+01,5.891018491523778433e-01
5.470000000000000284e+01,6.554031233940289525e-01
5.471999999999999886e+01,2.338244208444786865e-01
5.474000000000000199e+01,1.322654601849801159e-01
5.475999999999999801e+01,1.464074309595201906e-01
5.478000000000000114e+01,2.366439907480353266e-01
5.480000000000000426e+01,3.061755171002028542e-01
5.482000000000000028e+01,3.956824525597663067e-01
5.484000000000000341e+01,2.710147593891717444e-01
5.485999999999999943e+01,4.365978231035120283e-01
5.488000000000000256e+01,4.862245830776479871e-01
5.489999999999999858e+01,2.255258086612206003e-01
5.492000000000000171e+01,5.112117537844881321e-01
5.493999999999999773e+01,4.644987164034093396e-01
5.496000000000000085e+01,3.481209261432893776e-01
5.498000000000000398e+01,3.502088821863307277e-01
5.500000000000000000e+01,4.449185467552846940e-01
5.502000000000000313e+01,2.863380222082119730e-01
5.503999999999999915e+01,2.680758661820121236e-01
5.506000000000000227e+01,2.937947932051694355e-01
5.507999999999999829e+01,2.100553623566483730e-01
5.510000000000000142e+01,5.507049346138480628e-01
5.511999999999999744e+01,1.182098004654393297e-01
5.514000000000000057e+01,3.294336081499652513e-01
5.516000000000000369e+01,2.226127427325292896e-01
5.517999999999999972e+01,5.791158362269143572e-02
5.520000000000000284e+01,3.815500466885380915e-01
5.521999999999999886e+01,4.143062115783485710e-01
5.524000000000000199e+01,4.819101541534517863e-01
5.525999999999999801e+01,2.515469332301663030e-01
5.528000000000000114e+01,3.226000791591050465e-01
5.530000000000000426e+01,3.943762291957888522e-01
5.532000000000000028e+01,3.455470799953011540e-01
5.534000000000000341e+01,1.898116471097662794e-01
5.535999999999999943e+01,3.979596365411186554e-01
5.538000000000000256e+01,2.712793289986813461e-01
5.539999999999999858e+01,4.042729665481206713e-01
5.542000000000000171e+01,3.979621975591103311e-01
5.543999999999999773e+01,2.032421672206235486e-01
5.546000000000000085e+01,4.160503139208636125e-01
5.548000000000000398e+01,4.077779595341745056e-01
5.550000000000000000e+01,4.774194686267120291e-01
5.552000000000000313e+01,4.144334330352335005e-01
5.553999999999999915e+01,1.746778970825375865e-01
5.556000000000000227e+01,1.925316270554456588e-01
5.557999999999999829e+01,2.995138784048499980e-01
5.560000000000000142e+01,2.874216478735197589e-01
5.561999999999999744e+01,5.106804786123162604e-02
5.564000000000000057e+01,4.340071946830302840e-01
5.566000000000000369e+01,5.754915218339909933e-01
5.567999999999999972e+01,4.301596277862393403e-01
5.570000000000000284e+01,3.156184343690190963e-01
5.571999999999999886e+01,5.917511762636639139e-01
5.574000000000000199e+01,3.631827747490663505e-01
5.575999999999999801e+01,4.834742742074034649e-01
5.578000000000000114e+01,4.575092212140206005e-01
5.580000000000000426e+01,3.591932226825573227e-01
5.582000000000000028e+01,2.241386300405996124e-01
5.584000000000000341e+01,3.969928709121788302e-01
5.585999999999999943e+01,2.427488484958122972e-01
5.588000000000000256e+01,7.484166162418048884e-02
5.589999999999999858e+01,3.266949760270277392e-01
5.592000000000000171e+01,2.611446191229553904e-01
5.593999999999999773e+01,1.864519589591927262e-01
5.596000000000000085e+01,2.213424199658678426e-01
5.598000000000000398e+01,3.824440234637208058e-01
5.600000000000000000e+01,4.628621439150389927e-01
5.602000000000000313e+01,4.985527183273578689e-01
5.603999999999999915e+01,6.005175950750425429e-01
5.606000000000000227e+01,2.120537318010077832e-01
5.607999999999999829e+01,3.848573291372008320e-01
5.610000000000000142e+01,7.422259281931103958e-02
5.611999999999999744e+01,3.165112995920826844e-01
5.614000000000000057e+01,2.292886542735026179e-01
5.616000000000000369e+01,3.079672204936467206e-01
5.617999999999999972e+01,2.725138545177081539e-01
5.620000000000000284e+01,9.091951386172834881e-02
5.621999999999999886e+01,4.092343354026700131e-01
5.624000000000000199e+01,4.873736193434111685e-01
5.625999999999999801e+01,3.111358128005461410e-01
5.628000000000000114e+01,4.142781414088938519e-01
5.630000000000000426e+01,3.646496807424510211e-01
5.632000000000000028e+01,4.981223266605813715e-01
5.634000000000000341e+01,3.040515701256572556e-01
5.635999999999999943e+01,4.204758451359799643e-01
5.638000000000000256e+01,3.225902304622642602e-01
5.639999999999999858e+01,1.167658835060027406e-01
5.642000000000000171e+01,4.684556884712949842e-01
5.643999999999999773e+01,5.880313186996557473e-01
5.646000000000000085e+01,6.768702545891793765e-01
5.648000000000000398e+01,2.357787414413011484e-01
5.650000000000000000e+01,1.936836322805492450e-01
5.652000000000000313e+01,1.726245349955556341e-01
5.653999999999999915e+01,5.652972172962796860e-01
