# 2Theta,Intensity
3.303999999999999915e+01,1.679861468784627498e-01
3.306000000000000227e+01,5.133991715073415313e-02
3.307999999999999829e+01,2.668910662828162181e-02
3.310000000000000142e+01,1.147359308143368617e-01
3.312000000000000455e+01,1.531363586395279031e-02
3.314000000000000057e+01,-6.487889344787711732e-02
3.315999999999999659e+01,1.593815573684651335e-02
3.317999999999999972e+01,2.411661378484029616e-01
3.320000000000000284e+01,8.688618050235341617e-02
3.321999999999999886e+01,-7.168563613634415521e-02
3.324000000000000199e+01,1.079671313718687520e-01
3.326000000000000512e+01,-5.005738364526905650e-04
3.328000000000000114e+01,-4.435201971677981553e-02
3.329999999999999716e+01,2.085695187497736691e-01
3.332000000000000028e+01,5.105000982481674304e-02
3.334000000000000341e+01,4.934424664002180078e-02
3.335999999999999943e+01,1.840392964545493060e-01
3.337999999999999545e+01,8.163137650350732466e-02
3.340000000000000568e+01,9.007047771603359995e-03
3.342000000000000171e+01,-1.130989566750794928e-01
3.343999999999999773e+01,4.115067756501750856e-02
3.346000000000000085e+01,-4.031750086592957721e-02
3.348000000000000398e+01,3.032158205154947828e-01
3.350000000000000000e+01,4.813080914216869011e-02
3.351999999999999602e+01,9.167503743848861436e-03
3.353999999999999915e+01,3.156821243160373713e-01
3.356000000000000227e+01,6.164311108540032613e-02
3.357999999999999829e+01,2.542006247496970128e-01
3.360000000000000142e+01,1.486999584048156464e-01
3.362000000000000455e+01,1.917006087204533582e-01
3.364000000000000057e+01,-3.058402771139834969e-02
3.365999999999999659e+01,6.168855476121318931e-02
3.367999999999999972e+01,5.958885226493198031e-03
3.370000000000000284e+01,-8.591080666574079858e-03
3.371999999999999886e+01,1.334351727731185044e-01
3.374000000000000199e+01,3.676001516676833183e-03
3.376000000000000512e+01,1.470153932705624833e-01
3.378000000000000114e+01,-6.963416301906180661e-02
3.379999999999999716e+01,2.192705602508126794e-01
3.382000000000000028e+01,2.168020022410281078e-01
3.384000000000000341e+01,5.196370167690370079e-02
3.385999999999999943e+01,1.916935685118829058e-01
3.387999999999999545e+01,1.012625941496895221e-01
3.390000000000000568e+01,1.719015920922757346e-01
3.392000000000000171e+01,3.039009628097339988e-01
3.393999999999999773e+01,2.516237081524859698e-01
3.396000000000000085e+01,1.232662615179469234e-01
3.398000000000000398e+01,1.495161613982156079e-01
3.400000000000000000e+01,7.382632741803071830e-02
3.401999999999999602e+01,1.718988215120076657e-01
3.403999999999999915e+01,2.683708684417784873e-01
3.406000000000000227e+01,2.390075867618453032e-01
3.407999999999999829e+01,8.190154513698885697e-02
3.410000000000000142e+01,7.627529972073530951e-02
3.412000000000000455e+01,3.180489873025062197e-02
3.414000000000000057e+01,2.495973252917562668e-01
3.415999999999999659e+01,1.891267241115155151e-01
3.417999999999999972e+01,1.556292789768062845e-01
3.420000000000000284e+01,3.602906716788014663e-01
3.421999999999999886e+01,1.805158387381388674e-01
3.424000000000000199e+01,3.669545950593297023e-01
3.426000000000000512e+01,3.608738958035898059e-01
3.428000000000000114e+01,-5.183986024700203837e-02
3.429999999999999716e+01,2.175832527556304519e-01
3.432000000000000028e+01,5.505925022455910867e-01
3.434000000000000341e+01,5.511735953706282665e-01
3.435999999999999943e+01,3.852850297548063851e-01
3.437999999999999545e+01,7.111360866428354521e-01
3.440000000000000568e+01,6.281308630307582686e-01
3.442000000000000171e+01,1.046303227789883383e+00
3.443999999999999773e+01,1.362392214794981848e+00
3.446000000000000085e+01,2.398594333472757967e+00
3.448000000000000398e+01,5.027679236365614202e+00
3.450000000000000000e+01,1.071886071310154342e+01
3.451999999999999602e+01,1.917759316817883430e+01
3.453999999999999915e+01,2.071021441826525233e+01
3.456000000000000227e+01,2.038843203283949279e+01
3.457999999999999829e+01,2.809544993697726412e+01
3.460000000000000142e+01,3.652775550398635573e+01
3.462000000000000455e+01,3.024332996450636557e+01
3.464000000000000057e+01,1.694993885691184232e+01
3.465999999999999659e+01,7.991229215885711668e+00
3.467999999999999972e+01,2.600777794919800989e+00
3.470000000000000284e+01,1.855137949506485029e+00
3.471999999999999886e+01,1.630426870797864858e+00
3.474000000000000199e+01,1.247154033177156673e+00
3.476000000000000512e+01,8.021921383020796936e-01
3.478000000000000114e+01,7.779451099268135383e-01
3.479999999999999716e+01,7.291670862073289516e-01
3.482000000000000028e+01,3.670887328697232665e-01
3.484000000000000341e+01,5.206452085788934037e-01
3.485999999999999943e+01,3.477106120835814496e-01
3.487999999999999545e+01,2.404762617539361602e-01
3.490000000000000568e+01,5.626333174981149599e-01
3.492000000000000171e+01,3.944395319455336058e-01
3.493999999999999773e+01,1.806881708249935825e-01
3.496000000000000085e+01,1.206165174128364381e-01
3.498000000000000398e+01,1.725435773171710152e-01
3.500000000000000000e+01,3.058732077947937666e-01
3.501999999999999602e+01,1.364221644606975203e-01
3.503999999999999915e+01,4.716431911627259194e-02
3.506000000000000227e+01,3.694932577332427082e-02
3.507999999999999829e+01,1.685813521284746930e-01
3.510000000000000142e+01,2.446193449004598897e-01
3.512000000000000455e+01,-2.201520961163974145e-03
3.514000000000000057e+01,3.724522197448559835e-02
3.515999999999999659e+01,1.950855849291343036e-01
3.517999999999999972e+01,1.298844004035866750e-01
3.520000000000000284e+01,6.058441181244140356e-02
3.521999999999999886e+01,2.232059773444461381e-01
3.524000000000000199e+01,1.851999890962642559e-01
3.526000000000000512e+01,7.937806213142115097e-02
3.528000000000000114e+01,1.813885276173144712e-01
3.529999999999999716e+01,-3.387589245900757967e-02
3.532000000000000028e+01,-2.357445654222339176e-02
3.534000000000000341e+01,1.240674746071041973e-01
3.535999999999999943e+01,-6.959588100656497085e-03
3.537999999999999545e+01,3.597107711862609913e-02
3.540000000000000568e+01,1.141382682544733046e-01
3.542000000000000171e+01,1.244508096433278310e-01
3.543999999999999773e+01,1.682960670519791924e-01
3.546000000000000085e+01,1.460042809394313246e-01
3.548000000000000398e+01,-1.798797144825421135e-01
3.550000000000000000e+01,-1.014690537734970824e-02
3.551999999999999602e+01,-1.765978774214879005e-02
3.553999999999999915e+01,2.686065534983778091e-01
3.556000000000000227e+01,1.410246731944141685e-01
3.557999999999999829e+01,1.472628827686980613e-01
3.560000000000000142e+01,2.741997318563941383e-02
3.562000000000000455e+01,1.430685010057023143e-01
3.564000000000000057e+01,2.091791160504990754e-01
3.565999999999999659e+01,2.071134105814977644e-01
3.567999999999999972e+01,1.031988854577241821e-01
3.570000000000000284e+01,3.823672620037713715e-02
3.571999999999999886e+01,-1.322798623833196796e-01
3.574000000000000199e+01,4.773914445160593739e-02
3.576000000000000512e+01,1.466974539059157645e-01
3.578000000000000114e+01,4.602083712377620650e-02
3.579999999999999716e+01,1.553397048548002535e-01
3.582000000000000028e+01,6.459938796278139050e-02
3.584000000000000341e+01,3.125547298113520722e-01
3.585999999999999943e+01,-5.548231473326275393e-02
3.587999999999999545e+01,4.661254638630504127e-02
3.590000000000000568e+01,2.591475224784238474e-02
3.592000000000000171e+01,1.361435700345442479e-01
3.593999999999999773e+01,9.193644219699011189e-02
3.596000000000000085e+01,3.834677432550957603e-03
3.598000000000000398e+01,6.226307367011686168e-03
3.600000000000000000e+01,1.837514425887458447e-02
3.601999999999999602e+01,4.542104031331785363e-02
3.603999999999999915e+01,-1.768917801935113721e-01
3.606000000000000227e+01,-3.066148021488722050e-02
3.607999999999999829e+01,3.399260548082333466e-02
3.610000000000000142e+01,1.114012153713034026e-01
3.612000000000000455e+01,3.377502396456423528e-02
3.614000000000000057e+01,-5.522205228631914264e-02
3.615999999999999659e+01,1.011921245982449064e-01
3.617999999999999972e+01,1.795526238007147113e-01
3.620000000000000284e+01,-4.911037699988868993e-02
3.621999999999999886e+01,3.823054122117241355e-02
3.624000000000000199e+01,1.291504007182225633e-01
3.626000000000000512e+01,-1.817633133417863589e-01
3.628000000000000114e+01,1.720862888827564829e-01
3.629999999999999716e+01,1.274046188859362383e-01
3.632000000000000028e+01,-2.619793066370645560e-02
3.634000000000000341e+01,1.092905581857656350e-01
3.635999999999999943e+01,-1.485025817761472244e-01
3.637999999999999545e+01,-1.500587179955823781e-02
3.640000000000000568e+01,7.298522375573726628e-03
3.642000000000000171e+01,2.581366236350161603e-01
3.643999999999999773e+01,6.431847365707712982e-02
3.646000000000000085e+01,2.177813276448399560e-01
3.648000000000000398e+01,1.397243748193304769e-01
3.650000000000000000e+01,1.554192561634006042e-01
3.651999999999999602e+01,2.386347505250891593e-02
3.653999999999999915e+01,2.299036403141420382e-01
3.656000000000000227e+01,4.006526132756140640e-02
3.657999999999999829e+01,-1.454043979637414941e-01
3.660000000000000142e+01,5.426126215887883825e-02
3.662000000000000455e+01,7.438631825658058305e-02
3.664000000000000057e+01,2.173809374643822512e-01
3.665999999999999659e+01,2.815315267884859959e-02
3.667999999999999972e+01,2.041295469950842323e-01
3.670000000000000284e+01,-7.484004038861676034e-02
3.671999999999999886e+01,2.798664104060056279e-01
3.674000000000000199e+01,1.967552042088357434e-01
3.676000000000000512e+01,-2.874564640750732966e-02
3.678000000000000114e+01,1.385839426864517165e-01
3.679999999999999716e+01,-9.534224473202628988e-03
3.682000000000000028e+01,1.052343462257969015e-01
3.684000000000000341e+01,-5.540612067704334814e-02
3.685999999999999943e+01,6.455401457440609891e-02
3.687999999999999545e+01,9.024790805643082003e-02
3.690000000000000568e+01,4.328005974089643021e-02
3.692000000000000171e+01,7.545784949257020903e-03
3.693999999999999773e+01,2.004371227265882432e-02
3.696000000000000085e+01,-1.770242052632736707e-02
3.698000000000000398e+01,2.448925779991689977e-01
3.700000000000000000e+01,1.015670845288097340e-01
3.701999999999999602e+01,1.621995202095793120e-01
3.703999999999999915e+01,1.781967352520656134e-01
3.706000000000000227e+01,3.777686912642030936e-02
3.707999999999999829e+01,-1.555995670038783259e-03
3.710000000000000142e+01,-5.502379537334124021e-02
3.712000000000000455e+01,2.814060916038852445e-01
3.714000000000000057e+01,-1.636574819763553235e-02
3.715999999999999659e+01,7.974797877921427011e-03
3.717999999999999972e+01,-3.715779220933682764e-02
3.720000000000000284e+01,1.308590949095904399e-01
3.721999999999999886e+01,1.950058597620888401e-01
3.724000000000000199e+01,-7.127009094270662926e-02
3.726000000000000512e+01,7.642695790834375114e-02
3.728000000000000114e+01,-6.260353493446006723e-02
3.729999999999999716e+01,1.169972173415234490e-01
3.732000000000000028e+01,-1.864856539989664663e-01
3.734000000000000341e+01,6.259870881053382352e-02
3.735999999999999943e+01,-3.262863804983088395e-02
3.737999999999999545e+01,-1.474424987232032629e-02
3.740000000000000568e+01,1.083809965613020121e-01
3.742000000000000171e+01,-6.752596146345619943e-02
3.743999999999999773e+01,-3.448933625858300461e-02
3.746000000000000085e+01,3.996520919001088079e-01
3.748000000000000398e+01,5.402400680086217460e-02
3.750000000000000000e+01,-6.167297672132900782e-02
3.751999999999999602e+01,5.185491924103683738e-03
3.753999999999999915e+01,3.635506427291098491e-02
3.756000000000000227e+01,-1.163823257385324279e-02
3.757999999999999829e+01,2.425643074074701477e-02
3.760000000000000142e+01,-2.368800825349980793e-02
3.762000000000000455e+01,3.606738594372965040e-02
3.764000000000000057e+01,7.229903309268446987e-02
3.765999999999999659e+01,9.129610842528800008e-02
3.767999999999999972e+01,-1.030645344054170569e-02
3.770000000000000284e+01,-1.835387740134825918e-01
3.771999999999999886e+01,6.808755561612352125e-02
3.774000000000000199e+01,1.608367028632496365e-01
3.776000000000000512e+01,-6.853048915568635269e-03
3.778000000000000114e+01,1.937151882718959051e-01
3.779999999999999716e+01,-1.495557813804418261e-02
3.782000000000000028e+01,1.580112961023096008e-02
3.784000000000000341e+01,1.360396599863644973e-01
3.785999999999999943e+01,4.602913426460009116e-02
3.787999999999999545e+01,-8.272130660178998729e-02
3.790000000000000568e+01,7.862661996480573012e-02
3.792000000000000171e+01,1.329704988791373943e-01
3.793999999999999773e+01,2.213240448034277663e-01
3.796000000000000085e+01,-1.009093205917747232e-01
3.798000000000000398e+01,-2.073947728254592615e-01
3.800000000000000000e+01,1.240022652769611905e-01
3.801999999999999602e+01,1.181607071198543246e-01
3.803999999999999915e+01,9.592291740909839048e-02
3.806000000000000227e+01,5.121539796990905169e-02
3.807999999999999829e+01,6.523928130413794713e-02
3.810000000000000142e+01,1.761609484433873940e-01
3.812000000000000455e+01,1.015721461436256690e-01
3.814000000000000057e+01,1.465470559124119887e-01
3.815999999999999659e+01,1.626797093008134909e-01
3.817999999999999972e+01,-1.307993591276377689e-02
3.820000000000000284e+01,8.655078342864522267e-02
3.821999999999999886e+01,1.938473948595453855e-01
3.824000000000000199e+01,1.347286660046462525e-01
3.826000000000000512e+01,6.781612532346417178e-03
3.828000000000000114e+01,6.791554355016202194e-02
3.829999999999999716e+01,6.359997854993031108e-02
3.832000000000000028e+01,7.341739766606229789e-02
3.834000000000000341e+01,1.194601454744134011e-01
3.835999999999999943e+01,4.012392053985416873e-02
3.837999999999999545e+01,-1.671416989187538005e-01
3.840000000000000568e+01,2.526761227867534432e-01
3.842000000000000171e+01,7.571167687152578762e-02
3.843999999999999773e+01,1.771883719745334096e-01
3.846000000000000085e+01,-2.291197597445367856e-02
3.848000000000000398e+01,1.864713083056404250e-02
3.850000000000000000e+01,6.808692383537670589e-02
3.851999999999999602e+01,1.249093031642362489e-01
3.853999999999999915e+01,9.056770757341388312e-02
3.856000000000000227e+01,8.565544322812249090e-02
3.857999999999999829e+01,-1.193142887249039330e-01
3.860000000000000142e+01,-1.163305673120778455e-01
3.862000000000000455e+01,1.618898306924091701e-01
3.864000000000000057e+01,-3.926966345636973693e-02
3.865999999999999659e+01,1.217130848408548849e-01
3.867999999999999972e+01,2.709756944674079644e-03
3.870000000000000284e+01,-3.996914917733192935e-02
3.871999999999999886e+01,1.641904339416277447e-01
3.874000000000000199e+01,2.228328667700217591e-01
3.876000000000000512e+01,9.129436749497371606e-02
3.878000000000000114e+01,9.757330845522702023e-02
3.879999999999999716e+01,-1.257242413112724666e-02
3.882000000000000028e+01,2.763558095259390224e-01
3.884000000000000341e+01,1.401279409558973399e-01
3.885999999999999943e+01,1.786732591033871331e-01
3.887999999999999545e+01,-2.822501380370639329e-02
3.890000000000000568e+01,1.171668210670493010e-01
3.892000000000000171e+01,7.218725353244312415e-02
3.893999999999999773e+01,1.496965399912532357e-01
3.896000000000000085e+01,2.687537282468607097e-02
3.898000000000000398e+01,9.586585134880223902e-02
3.900000000000000000e+01,-6.387705441149508015e-03
3.901999999999999602e+01,1.897017857709253630e-01
3.903999999999999915e+01,4.921482513747101051e-02
3.906000000000000227e+01,8.533679479645922550e-02
3.907999999999999829e+01,1.414710814539889283e-01
3.910000000000000142e+01,1.303248281321466723e-02
3.912000000000000455e+01,2.107002126697800071e-01
3.914000000000000057e+01,1.861865211072655513e-01
3.915999999999999659e+01,-1.562226272472827006e-02
3.917999999999999972e+01,-8.728521621746089532e-02
3.920000000000000284e+01,5.537349602750720606e-02
3.921999999999999886e+01,-2.502864528686183851e-03
3.924000000000000199e+01,1.232935136746021038e-01
3.926000000000000512e+01,1.661999065277572352e-01
3.928000000000000114e+01,1.037348926696643470e-01
3.929999999999999716e+01,8.297547483483369568e-02
3.932000000000000028e+01,-5.258265412217618279e-05
3.934000000000000341e+01,2.882159649426497272e-01
3.935999999999999943e+01,-3.108028594357147845e-01
3.937999999999999545e+01,-7.018974114589286717e-02
3.940000000000000568e+01,-5.568124935489965344e-02
3.942000000000000171e+01,-5.264550881607281407e-02
3.943999999999999773e+01,-4.780617321181919455e-02
3.946000000000000085e+01,-8.638069569863567054e-02
3.948000000000000398e+01,5.132333695063920342e-02
3.950000000000000000e+01,7.321274403707717093e-02
3.951999999999999602e+01,1.660497856305107045e-01
3.953999999999999915e+01,2.696695204907438304e-01
3.956000000000000227e+01,-4.357791111275300527e-02
3.957999999999999829e+01,-1.560248397785470587e-01
3.960000000000000142e+01,2.010429450676786134e-01
3.962000000000000455e+01,8.353389462629248752e-02
3.964000000000000057e+01,-2.600356033072709350e-02
3.965999999999999659e+01,1.013532879255230890e-01
3.967999999999999972e+01,1.427302515558661611e-01
3.970000000000000284e+01,1.146035691517783284e-01
3.971999999999999886e+01,2.296433475933623847e-01
3.974000000000000199e+01,5.229743977083441825e-02
3.976000000000000512e+01,-9.344095729981787002e-03
3.978000000000000114e+01,1.331954718894558798e-01
3.979999999999999716e+01,1.250588497970092916e-01
3.982000000000000028e+01,2.328272195262522937e-01
3.984000000000000341e+01,1.410466440562948565e-01
3.985999999999999943e+01,3.150773130552445012e-02
3.987999999999999545e+01,3.469908629579584458e-01
3.990000000000000568e+01,-2.162926483734116945e-01
3.992000000000000171e+01,2.288762541257650940e-01
3.993999999999999773e+01,1.913988830611585423e-01
3.996000000000000085e+01,-6.926740801306249026e-04
3.998000000000000398e+01,3.556899585298951005e-01
4.000000000000000000e+01,3.727394508902880099e-02
4.001999999999999602e+01,1.571120383257319786e-02
4.003999999999999915e+01,4.585738703985679093e-02
4.006000000000000227e+01,7.070905149789094568e-02
4.007999999999999829e+01,1.486854856017557347e-01
4.010000000000000142e+01,1.030803112817398060e-01
4.012000000000000455e+01,2.057398068579950612e-01
4.014000000000000057e+01,1.181934836999839339e-01
4.015999999999999659e+01,2.914232778744956232e-01
4.017999999999999972e+01,2.132144207689756765e-01
4.020000000000000284e+01,-6.363169518697991967e-02
4.021999999999999886e+01,-6.997840710995106850e-02
4.024000000000000199e+01,5.738302474323010716e-02
4.026000000000000512e+01,6.104399732045732996e-02
4.028000000000000114e+01,5.365839617447364790e-02
4.029999999999999716e+01,-3.151317726103146366e-02
4.032000000000000028e+01,3.272428380488774935e-01
4.034000000000000341e+01,1.869611909397651470e-02
4.035999999999999943e+01,1.130342111156441426e-01
4.037999999999999545e+01,-5.255290220111322186e-02
4.040000000000000568e+01,-6.771580141112523710e-02
4.042000000000000171e+01,1.615085328214329874e-01
4.043999999999999773e+01,1.271685228982386839e-01
4.046000000000000085e+01,-1.058463675812020416e-01
4.048000000000000398e+01,6.071461711683820428e-02
4.050000000000000000e+01,7.511434445385072045e-02
4.051999999999999602e+01,9.678054670546382132e-02
4.053999999999999915e+01,1.094353869995799283e-01
4.056000000000000227e+01,7.208436515925055639e-03
4.057999999999999829e+01,-1.231535295314026418e-01
4.060000000000000142e+01,1.803239004990940808e-01
4.062000000000000455e+01,7.231017261896120762e-02
4.064000000000000057e+01,-1.163135137635467747e-01
4.065999999999999659e+01,2.834060806283551087e-02
4.067999999999999972e+01,4.578038280853947289e-02
4.070000000000000284e+01,1.661516292053850929e-01
4.071999999999999886e+01,1.317559253775691386e-01
4.074000000000000199e+01,7.666296693834194487e-02
4.076000000000000512e+01,6.567569525114540230e-02
4.078000000000000114e+01,1.963818056510015508e-01
4.079999999999999716e+01,-1.748064706434903498e-02
4.082000000000000028e+01,8.404902627677027227e-02
4.084000000000000341e+01,1.560073425022387716e-01
4.085999999999999943e+01,-4.170240436057509083e-03
4.087999999999999545e+01,1.077509029607785079e-01
4.090000000000000568e+01,-3.686815836779782501e-02
4.092000000000000171e+01,8.255530519561110614e-02
4.093999999999999773e+01,5.161595730346033722e-02
4.096000000000000085e+01,-2.969928052406272528e-02
4.098000000000000398e+01,2.391032944494318191e-01
4.100000000000000000e+01,-1.366930531532037640e-01
4.101999999999999602e+01,1.092197453426623499e-01
4.103999999999999915e+01,-2.914288736972180799e-02
4.106000000000000227e+01,7.516559234755530727e-02
4.107999999999999829e+01,-9.025971981577729508e-03
4.110000000000000142e+01,1.257846309514359384e-01
4.112000000000000455e+01,-2.082846817452964350e-01
4.114000000000000057e+01,6.674066717587567865e-02
4.115999999999999659e+01,3.029665514989664937e-02
4.117999999999999972e+01,2.979677324067498967e-01
4.120000000000000284e+01,2.472126963019162169e-02
4.121999999999999886e+01,-1.084697325386451139e-01
4.124000000000000199e+01,1.748405694812029676e-01
4.126000000000000512e+01,1.290128345499333418e-01
4.128000000000000114e+01,-2.079551562500356332e-02
4.129999999999999716e+01,1.391494623392152963e-01
4.132000000000000028e+01,-1.033616475369171367e-01
4.134000000000000341e+01,5.831252316752888985e-03
4.135999999999999943e+01,4.415108952447922841e-02
4.137999999999999545e+01,5.567268887772748760e-03
4.140000000000000568e+01,9.022303361588945164e-03
4.142000000000000171e+01,7.764988079353167538e-02
4.143999999999999773e+01,2.133727472302208716e-01
4.146000000000000085e+01,7.802985957020826258e-02
4.148000000000000398e+01,-4.689238013770292979e-02
4.150000000000000000e+01,2.500136556013800027e-01
4.151999999999999602e+01,3.658208016862572742e-02
4.153999999999999915e+01,4.738251967054760670e-03
4.156000000000000227e+01,-4.530447099110250877e-05
4.157999999999999829e+01,5.665625295443210002e-02
4.160000000000000142e+01,3.522119291339024377e-02
4.162000000000000455e+01,1.416239510310944583e-02
4.164000000000000057e+01,4.587123367019924763e-02
4.165999999999999659e+01,-2.180716957987103080e-04
4.167999999999999972e+01,7.609848185617119898e-02
4.170000000000000284e+01,8.439566729687507374e-02
4.171999999999999886e+01,3.341038650453442838e-02
4.174000000000000199e+01,-1.427671168801187759e-02
4.176000000000000512e+01,4.905854096318850582e-02
4.178000000000000114e+01,-4.124393354603640705e-02
4.179999999999999716e+01,2.686477346867146565e-01
4.182000000000000028e+01,5.599245761465322657e-02
4.184000000000000341e+01,-8.154744506436824303e-02
4.185999999999999943e+01,2.372639112342561640e-01
4.187999999999999545e+01,2.197686583771083502e-01
4.190000000000000568e+01,5.197836309706187208e-02
4.192000000000000171e+01,-8.267619848009734318e-02
4.193999999999999773e+01,-5.747892811016372394e-02
4.196000000000000085e+01,-6.953956744416633917e-02
4.198000000000000398e+01,1.458321599565910731e-01
4.200000000000000000e+01,1.381290015126569390e-02
4.202000000000000313e+01,-1.843783199016804999e-02
4.203999999999999915e+01,2.662480447373496428e-01
4.206000000000000227e+01,8.454024196789704237e-02
4.207999999999999829e+01,1.581964321993680200e-01
4.210000000000000142e+01,1.325391490100593650e-01
4.211999999999999744e+01,4.842217104481502665e-02
4.214000000000000057e+01,5.565898673872025915e-02
4.216000000000000369e+01,1.466778929137428911e-01
4.217999999999999972e+01,1.209622825513780031e-01
4.220000000000000284e+01,-3.029007383892591207e-02
4.221999999999999886e+01,8.069921723079515052e-02
4.224000000000000199e+01,2.705600849061765012e-01
4.225999999999999801e+01,7.367331737413597426e-02
4.228000000000000114e+01,1.621194803312125121e-01
4.229999999999999716e+01,2.210630815619187561e-01
4.232000000000000028e+01,1.464929756388619331e-01
4.234000000000000341e+01,-1.805896786406648372e-02
4.235999999999999943e+01,1.865343100153973588e-01
4.238000000000000256e+01,1.237735566334351861e-01
4.239999999999999858e+01,1.279355887882645086e-02
4.242000000000000171e+01,-1.277277715601979613e-01
4.243999999999999773e+01,-1.302929308875194281e-03
4.246000000000000085e+01,-2.589413549127977075e-03
4.248000000000000398e+01,-4.435776497534942714e-02
4.250000000000000000e+01,2.688556383244803394e-01
4.252000000000000313e+01,2.486916026458699802e-01
4.253999999999999915e+01,1.267748327004249165e-01
4.256000000000000227e+01,8.667644246890068849e-02
4.257999999999999829e+01,-3.872464816418812183e-02
4.260000000000000142e+01,1.035837997187837867e-01
4.261999999999999744e+01,2.523924287650778364e-01
4.264000000000000057e+01,3.401109154092391007e-01
4.266000000000000369e+01,2.472696392917452524e-01
4.267999999999999972e+01,6.311692844683355896e-02
4.270000000000000284e+01,2.347398228093159067e-01
4.271999999999999886e+01,-7.112429400560288037e-03
4.274000000000000199e+01,8.898568900911486834e-02
4.275999999999999801e+01,1.794715097410576332e-01
4.278000000000000114e+01,8.910709996572260816e-02
4.279999999999999716e+01,1.075389322168328193e-01
4.282000000000000028e+01,1.284995381612189791e-01
4.284000000000000341e+01,3.744194929354995732e-02
4.285999999999999943e+01,-1.319414794792901809e-02
4.288000000000000256e+01,-5.342518853308833582e-02
4.289999999999999858e+01,3.676208358412681038e-02
4.292000000000000171e+01,-3.650305170097055407e-02
4.293999999999999773e+01,9.380634653672775825e-02
4.296000000000000085e+01,2.973149287253191650e-02
4.298000000000000398e+01,-6.506438573952499915e-02
4.300000000000000000e+01,1.558355914743775605e-01
4.302000000000000313e+01,1.476611449838906853e-01
4.303999999999999915e+01,9.696051051754617234e-02
4.306000000000000227e+01,4.982573945814940813e-02
4.307999999999999829e+01,6.850139233820753959e-02
4.310000000000000142e+01,-1.470166712824291094e-02
4.311999999999999744e+01,3.143329814304017811e-01
4.314000000000000057e+01,1.050086110501013692e-01
4.316000000000000369e+01,-1.822271678249425333e-02
4.317999999999999972e+01,1.996370073381815158e-01
4.320000000000000284e+01,2.740372039506562274e-01
4.321999999999999886e+01,-1.205825166949314915e-02
4.324000000000000199e+01,-1.770823599831501671e-03
4.325999999999999801e+01,-3.713306164846944240e-03
4.328000000000000114e+01,-2.511480378160877922e-02
4.329999999999999716e+01,5.499749875355561951e-02
4.332000000000000028e+01,1.340356276317685585e-02
4.334000000000000341e+01,9.708991000093156534e-03
4.335999999999999943e+01,1.184278339131345816e-02
4.338000000000000256e+01,-8.343562999123592394e-02
4.339999999999999858e+01,3.302725306242444009e-02
4.342000000000000171e+01,1.897150926630851719e-01
4.343999999999999773e+01,1.245652391755045357e-01
4.346000000000000085e+01,2.976882632255721250e-01
4.348000000000000398e+01,1.560109710303370367e-01
4.350000000000000000e+01,-6.223109878885934622e-03
4.352000000000000313e+01,2.544741610384451333e-02
4.353999999999999915e+01,8.548634318849025748e-02
4.356000000000000227e+01,1.158498193227438557e-02
4.357999999999999829e+01,1.023865616539870738e-01
4.360000000000000142e+01,7.825836888349066434e-02
4.361999999999999744e+01,6.326509832787005627e-02
4.364000000000000057e+01,1.929280231158639683e-02
4.366000000000000369e+01,-9.429455884109913533e-02
4.367999999999999972e+01,5.088227132291296695e-02
4.370000000000000284e+01,-9.911131117945695679e-02
4.371999999999999886e+01,1.865803966286966320e-01
4.374000000000000199e+01,-3.580281781303631256e-02
4.375999999999999801e+01,1.500826943938664238e-03
4.378000000000000114e+01,1.561451629731266944e-01
4.379999999999999716e+01,9.212404203112893597e-02
4.382000000000000028e+01,2.042523264212040002e-01
4.384000000000000341e+01,1.283766613346969988e-02
4.385999999999999943e+01,2.049807606261799722e-03
4.388000000000000256e+01,2.912923298458939270e-01
4.389999999999999858e+01,3.863969132280450913e-02
4.392000000000000171e+01,-9.182794296014760646e-03
4.393999999999999773e+01,-2.563212536776338091e-02
4.396000000000000085e+01,-1.016130856469781296e-01
4.398000000000000398e+01,6.339754413017206769e-02
4.400000000000000000e+01,7.103306628936832678e-02
4.402000000000000313e+01,1.008523149639176109e-01
4.403999999999999915e+01,-4.355823868115361180e-02
4.406000000000000227e+01,9.072225884116472128e-02
4.407999999999999829e+01,1.436865002172364458e-01
4.410000000000000142e+01,9.437241143149987382e-03
4.411999999999999744e+01,-4.640527776954318784e-02
4.414000000000000057e+01,-4.687091744054801279e-02
4.416000000000000369e+01,-5.281116040122810218e-02
4.417999999999999972e+01,1.407418399599612638e-02
4.420000000000000284e+01,-3.845601501831051594e-02
4.421999999999999886e+01,1.108222497761409200e-02
4.424000000000000199e+01,2.067657076130808777e-02
4.425999999999999801e+01,6.087618208342052833e-02
4.428000000000000114e+01,3.119848312347985042e-02
4.430000000000000426e+01,4.678069954229724294e-04
4.432000000000000028e+01,5.262100588803420714e-02
4.434000000000000341e+01,3.968148749158365018e-02
4.435999999999999943e+01,-1.105079631515760857e-01
4.438000000000000256e+01,-1.649876981506124760e-02
4.439999999999999858e+01,-2.511887504383990277e-02
4.442000000000000171e+01,1.024711215150905935e-01
4.443999999999999773e+01,1.441923112983449218e-01
4.446000000000000085e+01,5.734430975192544855e-02
4.448000000000000398e+01,7.361517156936210615e-02
4.450000000000000000e+01,2.203019688982675583e-01
4.452000000000000313e+01,1.522891124149756137e-01
4.453999999999999915e+01,9.602089611721358053e-02
