# 2Theta,Intensity
3.328000000000000114e+01,4.085222140457893669e-01
3.329999999999999716e+01,5.188904896962686086e-01
3.332000000000000028e+01,8.840555455410040731e-01
3.334000000000000341e+01,1.312901065497434017e+00
3.335999999999999943e+01,2.476243878766194229e+00
3.337999999999999545e+01,2.923449610124161602e+00
3.340000000000000568e+01,2.594999072220486980e+00
3.342000000000000171e+01,1.490842868015578304e+00
3.343999999999999773e+01,4.256319385053425330e-01
3.346000000000000085e+01,4.489910734726228481e-01
3.348000000000000398e+01,6.463137420979653269e-01
3.350000000000000000e+01,1.628503715200627366e-01
3.351999999999999602e+01,2.879531722025342466e-01
3.353999999999999915e+01,4.366569555343861042e-01
3.356000000000000227e+01,3.812461810434210063e-01
3.357999999999999829e+01,1.231219233668234547e-01
3.360000000000000142e+01,4.178542252755754194e-01
3.362000000000000455e+01,2.958823502786028792e-01
3.364000000000000057e+01,4.280263017378120316e-01
3.365999999999999659e+01,7.158112895512986906e-01
3.367999999999999972e+01,3.466389741425186521e-01
3.370000000000000284e+01,3.915573740144783210e-01
3.371999999999999886e+01,2.041669020123106637e-01
3.374000000000000199e+01,2.129678668339544112e-01
3.376000000000000512e+01,2.339486644201228815e-01
3.378000000000000114e+01,2.077582256689321782e-01
3.379999999999999716e+01,4.633701641715647912e-01
3.382000000000000028e+01,4.510507789423240932e-01
3.384000000000000341e+01,3.099337015429053377e-01
3.385999999999999943e+01,4.882242452769589569e-01
3.387999999999999545e+01,3.175520610548421829e-01
3.390000000000000568e+01,3.992444743923383443e-01
3.392000000000000171e+01,1.193429386885059840e-01
3.393999999999999773e+01,3.162099559910288016e-01
3.396000000000000085e+01,3.575818628016455003e-01
3.398000000000000398e+01,3.620407912302432973e-01
3.400000000000000000e+01,7.581639090885389232e-01
3.401999999999999602e+01,7.506950803052994114e-01
3.403999999999999915e+01,1.164183877689477287e+00
3.406000000000000227e+01,1.621021608973252537e+00
3.407999999999999829e+01,3.291147766796504559e+00
3.410000000000000142e+01,6.431476440513359094e+00
3.412000000000000455e+01,1.145000397303264705e+01
3.414000000000000057e+01,1.342960480735379036e+01
3.415999999999999659e+01,9.083269709153571014e+00
3.417999999999999972e+01,4.538798470178872613e+00
3.420000000000000284e+01,1.811319116442483113e+00
3.421999999999999886e+01,9.353989906931096110e-01
3.424000000000000199e+01,9.656424489036389280e-01
3.426000000000000512e+01,6.092773016962593768e-01
3.428000000000000114e+01,7.408533690127095950e-01
3.429999999999999716e+01,4.514940454994649244e-01
3.432000000000000028e+01,3.838045508498674763e-01
3.434000000000000341e+01,3.677598104928664902e-01
3.435999999999999943e+01,2.603230707050052661e-01
3.437999999999999545e+01,2.799883955500785393e-01
3.440000000000000568e+01,3.842907754522558172e-01
3.442000000000000171e+01,2.313057209645721368e-01
3.443999999999999773e+01,3.558879355842285985e-01
3.446000000000000085e+01,2.784086699518436014e-01
3.448000000000000398e+01,3.397300096654645718e-01
3.450000000000000000e+01,4.883847650415539254e-01
3.451999999999999602e+01,5.264354071962535908e-01
3.453999999999999915e+01,4.610521027197759247e-01
3.456000000000000227e+01,3.503416730314473648e-01
3.457999999999999829e+01,2.741255102284486656e-01
3.460000000000000142e+01,1.764167672976495183e-01
3.462000000000000455e+01,3.240792594709575036e-01
3.464000000000000057e+01,1.052857481113126242e-01
3.465999999999999659e+01,3.187172312699495524e-01
3.467999999999999972e+01,5.676992537516505066e-02
3.470000000000000284e+01,1.190904842011643316e-01
3.471999999999999886e+01,2.214327363227456269e-01
3.474000000000000199e+01,5.158305304921951828e-01
3.476000000000000512e+01,3.783662599183496567e-01
3.478000000000000114e+01,3.107099141920233176e-01
3.479999999999999716e+01,5.441443443356021037e-01
3.482000000000000028e+01,2.244060809855948357e-01
3.484000000000000341e+01,2.485698691034208263e-01
3.485999999999999943e+01,3.241118374693110482e-01
3.487999999999999545e+01,3.219278801749353991e-01
3.490000000000000568e+01,3.981567519279774481e-01
3.492000000000000171e+01,2.579286635922171667e-01
3.493999999999999773e+01,4.612553061080946759e-01
3.496000000000000085e+01,4.501501791486414161e-01
3.498000000000000398e+01,2.971224506018166345e-01
3.500000000000000000e+01,3.521880964542911663e-01
3.501999999999999602e+01,4.070434123638105306e-01
3.503999999999999915e+01,2.677107236267465273e-01
3.506000000000000227e+01,1.341808542161305184e-01
3.507999999999999829e+01,2.105950560617071421e-01
3.510000000000000142e+01,4.286214617729694476e-01
3.512000000000000455e+01,3.692987089806140655e-01
3.514000000000000057e+01,4.229512642184287130e-01
3.515999999999999659e+01,5.330661157841644071e-01
3.517999999999999972e+01,3.064730833324694759e-01
3.520000000000000284e+01,2.439533202173875537e-01
3.521999999999999886e+01,3.804310232698573935e-01
3.524000000000000199e+01,9.334723886320868413e-02
3.526000000000000512e+01,3.302265801040165649e-01
3.528000000000000114e+01,2.113952201623258143e-01
3.529999999999999716e+01,2.237254269106401239e-01
3.532000000000000028e+01,3.523543042784529900e-01
3.534000000000000341e+01,1.042689807201463148e-01
3.535999999999999943e+01,5.116521583622630764e-01
3.537999999999999545e+01,2.538138068071922326e-01
3.540000000000000568e+01,2.607545434948254082e-01
3.542000000000000171e+01,1.554172009808891808e-01
3.543999999999999773e+01,2.001134751836815273e-01
3.546000000000000085e+01,3.640212867052583512e-01
3.548000000000000398e+01,2.732774301238096726e-01
3.550000000000000000e+01,2.373419846812119538e-01
3.551999999999999602e+01,2.869247975162998454e-01
3.553999999999999915e+01,2.935260224863402434e-01
3.556000000000000227e+01,2.610049926367701278e-01
3.557999999999999829e+01,1.402749656305610770e-01
3.560000000000000142e+01,1.979631042267724073e-01
3.562000000000000455e+01,2.288096954693768503e-01
3.564000000000000057e+01,2.966078716862478037e-01
3.565999999999999659e+01,1.245578619807653359e-01
3.567999999999999972e+01,1.286907923416123478e-01
3.570000000000000284e+01,3.478884997478423613e-01
3.571999999999999886e+01,2.151873543251270685e-02
3.574000000000000199e+01,2.090959272387015733e-01
3.576000000000000512e+01,1.956425402116794554e-01
3.578000000000000114e+01,1.792262157550516544e-01
3.579999999999999716e+01,1.117054835522286564e-02
3.582000000000000028e+01,4.115003734831553239e-01
3.584000000000000341e+01,4.308154161193207266e-01
3.585999999999999943e+01,8.385100432979039620e-02
3.587999999999999545e+01,2.994602667988253697e-01
3.590000000000000568e+01,2.579636831774587691e-01
3.592000000000000171e+01,2.226054795158793342e-01
3.593999999999999773e+01,2.694655478094768464e-01
3.596000000000000085e+01,2.148060964432452480e-01
3.598000000000000398e+01,7.031121319433147887e-02
3.600000000000000000e+01,2.872255738797084290e-01
3.601999999999999602e+01,2.437756337124512840e-01
3.603999999999999915e+01,2.603678624373655381e-01
3.606000000000000227e+01,2.078477819548703309e-01
3.607999999999999829e+01,8.926441587336454708e-02
3.610000000000000142e+01,2.399253752106640936e-01
3.612000000000000455e+01,4.827367474452669005e-01
3.614000000000000057e+01,2.670806898324500911e-01
3.615999999999999659e+01,3.291586760386429056e-01
3.617999999999999972e+01,9.020807123521902560e-02
3.620000000000000284e+01,2.891527194682985691e-01
3.621999999999999886e+01,5.063994714197415092e-01
3.624000000000000199e+01,2.211350880785065420e-01
3.626000000000000512e+01,2.340436081450265327e-01
3.628000000000000114e+01,2.435960609703042290e-01
3.629999999999999716e+01,3.026119053134053161e-01
3.632000000000000028e+01,2.932828471733974207e-01
3.634000000000000341e+01,2.166488047175892384e-01
3.635999999999999943e+01,4.957878345520305707e-01
3.637999999999999545e+01,3.883987583027756485e-01
3.640000000000000568e+01,4.129625577791113389e-01
3.642000000000000171e+01,4.770384548826039350e-01
3.643999999999999773e+01,1.330279000639805753e-01
3.646000000000000085e+01,3.352101436037102089e-01
3.648000000000000398e+01,2.170289704700899269e-01
3.650000000000000000e+01,2.301569101836154485e-01
3.651999999999999602e+01,4.628264867460500365e-01
3.653999999999999915e+01,1.340451282688153722e-01
3.656000000000000227e+01,4.491511862446670444e-01
3.657999999999999829e+01,4.267423144928930157e-01
3.660000000000000142e+01,3.737144438045623129e-01
3.662000000000000455e+01,3.384172128169221083e-01
3.664000000000000057e+01,3.546040150584557904e-01
3.665999999999999659e+01,3.165209583878213495e-01
3.667999999999999972e+01,2.425936558104284657e-01
3.670000000000000284e+01,2.350566406608057268e-01
3.671999999999999886e+01,4.204256161662225932e-01
3.674000000000000199e+01,2.993333422402669752e-01
3.676000000000000512e+01,4.423529937332982831e-01
3.678000000000000114e+01,3.109117625793519912e-01
3.679999999999999716e+01,4.272789702270308743e-01
3.682000000000000028e+01,6.751660032845399062e-01
3.684000000000000341e+01,1.647050607079136864e+00
3.685999999999999943e+01,2.375503678752629355e+00
3.687999999999999545e+01,3.831473228381401697e+00
3.690000000000000568e+01,4.852519328999211901e+00
3.692000000000000171e+01,3.698243221026283223e+00
3.693999999999999773e+01,1.394260450605554258e+00
3.696000000000000085e+01,9.503088137142314817e-01
3.698000000000000398e+01,4.904542063696376020e-01
3.700000000000000000e+01,2.722187784369470287e-01
3.701999999999999602e+01,4.722130321594028013e-01
3.703999999999999915e+01,5.409436677206711508e-01
3.706000000000000227e+01,7.598701716233136061e-01
3.707999999999999829e+01,1.129257752588159303e+00
3.710000000000000142e+01,8.101169061026122220e-01
3.712000000000000455e+01,7.434237904057818813e-01
3.714000000000000057e+01,4.773592274019576864e-01
3.715999999999999659e+01,2.368284268343293364e-01
3.717999999999999972e+01,1.863970341494963767e-01
3.720000000000000284e+01,3.191881054707889631e-01
3.721999999999999886e+01,2.278291044941664067e-01
3.724000000000000199e+01,2.719772279126060344e-01
3.726000000000000512e+01,2.048789571225981820e-01
3.728000000000000114e+01,4.245153382059949632e-01
3.729999999999999716e+01,1.741765515725419433e-01
3.732000000000000028e+01,3.195296663603436338e-01
3.734000000000000341e+01,4.716875466749432255e-01
3.735999999999999943e+01,7.588607831558368266e-01
3.737999999999999545e+01,1.202178141898798680e+00
3.740000000000000568e+01,1.635676487895231013e+00
3.742000000000000171e+01,1.594170003057196805e+00
3.743999999999999773e+01,1.201147734379724330e+00
3.746000000000000085e+01,5.110299104433567718e-01
3.748000000000000398e+01,2.294469271340029426e-01
3.750000000000000000e+01,3.976449610943114665e-01
3.751999999999999602e+01,8.080806195355160204e-01
3.753999999999999915e+01,4.425033214478078514e-01
3.756000000000000227e+01,2.126234451673313652e-01
3.757999999999999829e+01,4.702689453129971220e-01
3.760000000000000142e+01,5.905794435383623364e-01
3.762000000000000455e+01,4.337048332058319744e-01
3.764000000000000057e+01,6.398078682530393690e-01
3.765999999999999659e+01,7.892390633581045645e-01
3.767999999999999972e+01,1.202170121536164871e+00
3.770000000000000284e+01,1.840995803432302846e+00
3.771999999999999886e+01,3.386640763346091543e+00
3.774000000000000199e+01,8.559523968375575720e+00
3.776000000000000512e+01,1.383834507094446842e+01
3.778000000000000114e+01,1.714684051267649068e+01
3.779999999999999716e+01,1.145590459677729456e+01
3.782000000000000028e+01,5.107936425075332743e+00
3.784000000000000341e+01,2.499488482183451765e+00
3.785999999999999943e+01,1.148463339960366092e+00
3.787999999999999545e+01,8.689132039612034175e-01
3.790000000000000568e+01,7.686508697764455889e-01
3.792000000000000171e+01,8.431307543967030416e-01
3.793999999999999773e+01,4.223138703227016233e-01
3.796000000000000085e+01,5.262388836684523952e-01
3.798000000000000398e+01,5.037904827210202274e-01
3.800000000000000000e+01,3.438493636740672654e-01
3.801999999999999602e+01,5.103423057204461433e-01
3.803999999999999915e+01,4.225100741245449432e-01
3.806000000000000227e+01,6.222473089552651437e-01
3.807999999999999829e+01,8.820496962265089724e-01
3.810000000000000142e+01,1.757847171254303342e+00
3.812000000000000455e+01,1.373038567407018462e+00
3.814000000000000057e+01,1.387622093691356140e+00
3.815999999999999659e+01,7.416115533733508292e-01
3.817999999999999972e+01,4.320777754192615117e-01
3.820000000000000284e+01,5.800158869812446216e-01
3.821999999999999886e+01,7.034038580365776783e-01
3.824000000000000199e+01,8.709845507984170787e-01
3.826000000000000512e+01,1.030702993781424270e+00
3.828000000000000114e+01,4.074829920379682280e-01
3.829999999999999716e+01,4.226217323306306062e-01
3.832000000000000028e+01,3.548384155702523635e-01
3.834000000000000341e+01,3.279354280718035364e-01
3.835999999999999943e+01,3.466322847755251013e-01
3.837999999999999545e+01,3.394348261672299749e-01
3.840000000000000568e+01,1.462042795813362772e-01
3.842000000000000171e+01,2.384337296331911493e-01
3.843999999999999773e+01,6.562549668987912588e-01
3.846000000000000085e+01,3.404091257319479258e-01
3.848000000000000398e+01,3.456968482813134735e-01
3.850000000000000000e+01,7.716151607705652726e-02
3.851999999999999602e+01,2.465154848273519439e-01
3.853999999999999915e+01,2.911369508266249406e-01
3.856000000000000227e+01,2.323215233559676740e-01
3.857999999999999829e+01,3.853382936821383997e-01
3.860000000000000142e+01,2.949125153808743183e-01
3.862000000000000455e+01,3.137796250548700039e-01
3.864000000000000057e+01,2.551233235317345027e-01
3.865999999999999659e+01,4.674141478694482377e-01
3.867999999999999972e+01,3.265657016613988106e-01
3.870000000000000284e+01,3.763385681359081025e-01
3.871999999999999886e+01,1.557852220450917369e-01
3.874000000000000199e+01,4.087487467168267607e-01
3.876000000000000512e+01,2.036463031414438851e-01
3.878000000000000114e+01,5.432203855426592787e-01
3.879999999999999716e+01,2.769468791447203815e-01
3.882000000000000028e+01,3.025495244439092013e-01
3.884000000000000341e+01,1.745071317186107918e-01
3.885999999999999943e+01,3.697758457180710945e-01
3.887999999999999545e+01,3.524104468840406068e-01
3.890000000000000568e+01,4.104491528170004511e-01
3.892000000000000171e+01,1.023539630007476303e-01
3.893999999999999773e+01,2.955269690762457047e-01
3.896000000000000085e+01,2.786481180666149915e-01
3.898000000000000398e+01,2.921116439469010895e-01
3.900000000000000000e+01,3.865460464223229309e-01
3.901999999999999602e+01,1.507688563804793769e-01
3.903999999999999915e+01,3.801260600452063820e-01
3.906000000000000227e+01,4.000670750959812172e-01
3.907999999999999829e+01,3.106199182047816310e-01
3.910000000000000142e+01,2.070582655891071155e-01
3.912000000000000455e+01,4.330166171543179954e-01
3.914000000000000057e+01,5.016832630042568075e-01
3.915999999999999659e+01,5.212561094404344342e-01
3.917999999999999972e+01,7.807629661415125266e-01
3.920000000000000284e+01,4.821151823409654535e-01
3.921999999999999886e+01,4.296294913127933768e-01
3.924000000000000199e+01,3.600204667152679949e-01
3.926000000000000512e+01,2.388497499970760329e-01
3.928000000000000114e+01,2.579338837551535812e-01
3.929999999999999716e+01,3.293154639558144026e-01
3.932000000000000028e+01,3.710330810037143490e-01
3.934000000000000341e+01,6.052112624787910067e-02
3.935999999999999943e+01,2.203082150736492550e-01
3.937999999999999545e+01,2.505214010649670087e-01
3.940000000000000568e+01,1.507154005585600309e-01
3.942000000000000171e+01,2.637047937809008369e-01
3.943999999999999773e+01,3.045749282000002056e-01
3.946000000000000085e+01,3.406215059784286070e-01
3.948000000000000398e+01,4.418226251095284107e-01
3.950000000000000000e+01,2.053547372684939865e-01
3.951999999999999602e+01,2.568209397708797193e-01
3.953999999999999915e+01,4.157751960686133508e-01
3.956000000000000227e+01,3.339279069200511429e-01
3.957999999999999829e+01,1.869423274337469187e-01
3.960000000000000142e+01,1.374955809606867585e-01
3.962000000000000455e+01,2.098192147849039790e-01
3.964000000000000057e+01,3.215152259057408313e-01
3.965999999999999659e+01,3.796550956304712843e-01
3.967999999999999972e+01,2.401743027153849797e-01
3.970000000000000284e+01,3.913509923311889738e-01
3.971999999999999886e+01,1.844249280597763940e-01
3.974000000000000199e+01,4.355394661598351869e-01
3.976000000000000512e+01,1.033190101993169824e-01
3.978000000000000114e+01,1.680557010864741074e-01
3.979999999999999716e+01,1.509577902432670815e-01
3.982000000000000028e+01,3.177407493157999308e-01
3.984000000000000341e+01,3.315443842163678934e-01
3.985999999999999943e+01,3.337512530104921327e-01
3.987999999999999545e+01,1.993590646678727318e-01
3.990000000000000568e+01,5.750705192478295924e-01
3.992000000000000171e+01,6.055142678146483437e-01
3.993999999999999773e+01,5.144438829198710872e-01
3.996000000000000085e+01,1.293263156215254950e-01
3.998000000000000398e+01,4.877828343597211402e-01
4.000000000000000000e+01,2.982246926180789903e-01
4.001999999999999602e+01,2.196891118611314087e-01
4.003999999999999915e+01,4.297958348770254400e-01
4.006000000000000227e+01,4.886953442224976629e-01
4.007999999999999829e+01,4.690934205231687693e-01
4.010000000000000142e+01,5.078297598480295827e-01
4.012000000000000455e+01,3.499071917850402058e-01
4.014000000000000057e+01,5.246862655834341194e-01
4.015999999999999659e+01,5.918733174056399760e-01
4.017999999999999972e+01,9.012556972420442403e-01
4.020000000000000284e+01,6.925714394613819991e-01
4.021999999999999886e+01,8.811294301836154474e-01
4.024000000000000199e+01,1.196878058690654445e+00
4.026000000000000512e+01,2.410581943871191957e+00
4.028000000000000114e+01,4.398747870897555146e+00
4.029999999999999716e+01,1.127649992936888701e+01
4.032000000000000028e+01,1.326103370862933239e+01
4.034000000000000341e+01,1.164392184455610391e+01
4.035999999999999943e+01,6.418733378280290225e+00
4.037999999999999545e+01,3.510026808938512044e+00
4.040000000000000568e+01,1.841579469987907114e+00
4.042000000000000171e+01,1.049304975837676013e+00
4.043999999999999773e+01,6.678332135496173327e-01
4.046000000000000085e+01,1.079753922633938990e+00
4.048000000000000398e+01,1.504257593029338924e+00
4.050000000000000000e+01,2.449350205403196146e+00
4.051999999999999602e+01,4.009272338072873865e+00
4.053999999999999915e+01,6.107395954033641772e+00
4.056000000000000227e+01,5.219607441094176181e+00
4.057999999999999829e+01,2.556777106022092294e+00
4.060000000000000142e+01,1.147156572024072618e+00
4.062000000000000455e+01,9.241681574380593567e-01
4.064000000000000057e+01,5.859861189508087653e-01
4.065999999999999659e+01,2.389467680342757250e-01
4.067999999999999972e+01,3.541267735532755423e-01
4.070000000000000284e+01,5.240364240648183181e-01
4.071999999999999886e+01,5.793085629453976759e-01
4.074000000000000199e+01,2.626474815587678258e-01
4.076000000000000512e+01,3.107809472649197269e-01
4.078000000000000114e+01,2.301039737774686345e-01
4.079999999999999716e+01,2.649299438137906471e-01
4.082000000000000028e+01,5.103080435202215215e-01
4.084000000000000341e+01,4.661926438810233275e-01
4.085999999999999943e+01,1.918604080523501898e-01
4.087999999999999545e+01,3.230096005412661508e-01
4.090000000000000568e+01,3.510890190924459975e-01
4.092000000000000171e+01,3.938208453533784681e-01
4.093999999999999773e+01,4.256226075420765365e-01
4.096000000000000085e+01,3.962773985076732397e-01
4.098000000000000398e+01,3.587502447888487600e-01
4.100000000000000000e+01,5.586347382346718016e-01
4.101999999999999602e+01,1.217413195859314623e+00
4.103999999999999915e+01,2.022008881699909555e+00
4.106000000000000227e+01,3.642504930672365582e+00
4.107999999999999829e+01,4.543950683722088435e+00
4.110000000000000142e+01,3.349666480114111611e+00
4.112000000000000455e+01,2.017682390282274252e+00
4.114000000000000057e+01,1.159372235703067799e+00
4.115999999999999659e+01,5.378593235014225149e-01
4.117999999999999972e+01,4.014376488639505025e-01
4.120000000000000284e+01,4.954298306907390370e-01
4.121999999999999886e+01,3.104967725167318005e-01
4.124000000000000199e+01,5.215730604399244630e-01
4.126000000000000512e+01,4.700496447478074713e-01
4.128000000000000114e+01,3.674418401592294825e-01
4.129999999999999716e+01,3.529274423112741532e-01
4.132000000000000028e+01,4.379789571257143299e-01
4.134000000000000341e+01,1.427678024397868173e-01
4.135999999999999943e+01,3.765206432264847081e-01
4.137999999999999545e+01,3.110173629630517134e-01
4.140000000000000568e+01,4.477345639861697868e-01
4.142000000000000171e+01,3.132507463378465529e-01
4.143999999999999773e+01,2.373551249875935354e-01
4.146000000000000085e+01,2.444678416504782459e-01
4.148000000000000398e+01,2.114362645510627081e-01
4.150000000000000000e+01,3.900161211328456723e-01
4.151999999999999602e+01,3.181273107642504927e-01
4.153999999999999915e+01,3.004511521859879464e-01
4.156000000000000227e+01,2.160927149819259485e-01
4.157999999999999829e+01,5.934727883409237625e-01
4.160000000000000142e+01,1.885631556998699221e-01
4.162000000000000455e+01,1.134930601003554113e-01
4.164000000000000057e+01,3.250671114288299912e-01
4.165999999999999659e+01,1.553466263198327035e-01
4.167999999999999972e+01,2.574691500426341539e-01
4.170000000000000284e+01,4.172201989352292140e-01
4.171999999999999886e+01,2.390291797549528585e-01
4.174000000000000199e+01,3.480220172388814870e-01
4.176000000000000512e+01,3.162060730210992099e-01
4.178000000000000114e+01,3.132441569131294568e-01
4.179999999999999716e+01,3.551432584370107226e-01
4.182000000000000028e+01,1.510151041660867111e-01
4.184000000000000341e+01,4.797844123922894166e-01
4.185999999999999943e+01,4.476657544336660188e-01
4.187999999999999545e+01,4.869977956478125924e-01
4.190000000000000568e+01,1.876549395209100302e-01
4.192000000000000171e+01,3.446865791573232030e-01
4.193999999999999773e+01,1.916931411132524465e-01
4.196000000000000085e+01,4.718702323134312815e-01
4.198000000000000398e+01,3.732390387137674570e-01
4.200000000000000000e+01,3.930681400628179278e-01
4.202000000000000313e+01,5.823123963593656027e-01
4.203999999999999915e+01,3.950799958141811286e-01
4.206000000000000227e+01,4.878499936847056073e-01
4.207999999999999829e+01,1.100693399609800505e+00
4.210000000000000142e+01,7.373730895128247642e-01
4.211999999999999744e+01,1.355564685925325641e+00
4.214000000000000057e+01,1.132889350147818774e+00
4.216000000000000369e+01,1.408639616673838191e+00
4.217999999999999972e+01,1.479703189230079596e+00
4.220000000000000284e+01,7.625903365502274545e-01
4.221999999999999886e+01,4.432217157036698607e-01
4.224000000000000199e+01,5.514045902686089962e-01
4.225999999999999801e+01,5.141291281609311481e-01
4.228000000000000114e+01,3.669582356566618575e-01
4.229999999999999716e+01,4.898653957721572638e-01
4.232000000000000028e+01,4.252001830599277943e-01
4.234000000000000341e+01,5.040050010012296910e-01
4.235999999999999943e+01,3.357244814172467562e-01
4.238000000000000256e+01,2.722520276393307070e-01
4.239999999999999858e+01,3.011403740122875483e-01
4.242000000000000171e+01,1.921872498430285958e-01
4.243999999999999773e+01,5.316705848446233729e-01
4.246000000000000085e+01,4.226140004230241609e-02
4.248000000000000398e+01,2.270249993571936686e-01
4.250000000000000000e+01,3.044856491052954084e-01
4.252000000000000313e+01,3.770108019033918678e-01
4.253999999999999915e+01,2.107990171955834713e-01
4.256000000000000227e+01,2.862542637083593244e-01
4.257999999999999829e+01,4.571632121778809177e-01
4.260000000000000142e+01,3.580052456534145722e-01
4.261999999999999744e+01,4.070434996253591287e-01
4.264000000000000057e+01,1.370092831130732547e-01
4.266000000000000369e+01,4.844043646029521644e-01
4.267999999999999972e+01,5.533834894120447379e-01
4.270000000000000284e+01,8.525877987393972735e-01
4.271999999999999886e+01,6.959312033211436654e-01
4.274000000000000199e+01,1.175195312738753106e+00
4.275999999999999801e+01,2.194557773922606536e+00
4.278000000000000114e+01,4.219848324650627092e+00
4.279999999999999716e+01,6.525145468057094611e+00
4.282000000000000028e+01,6.863212738127557166e+00
4.284000000000000341e+01,5.403252300102919570e+00
4.285999999999999943e+01,5.784714180337365619e+00
4.288000000000000256e+01,6.431096884551190662e+00
4.289999999999999858e+01,7.422415138653244426e+00
4.292000000000000171e+01,4.847518879490957389e+00
4.293999999999999773e+01,2.755207670250908514e+00
4.296000000000000085e+01,1.524959863617160183e+00
4.298000000000000398e+01,1.393353112119296799e+00
4.300000000000000000e+01,1.659174314656410409e+00
4.302000000000000313e+01,2.071071553492894957e+00
4.303999999999999915e+01,3.495933499243830678e+00
4.306000000000000227e+01,6.900459550242326046e+00
4.307999999999999829e+01,9.903043328626381481e+00
4.310000000000000142e+01,8.846217161184780409e+00
4.311999999999999744e+01,5.578104629444117002e+00
4.314000000000000057e+01,2.732216065372694125e+00
4.316000000000000369e+01,1.103628719743826814e+00
4.317999999999999972e+01,1.156647358760579669e+00
4.320000000000000284e+01,5.579455375274224860e-01
4.321999999999999886e+01,8.055346968448786615e-01
4.324000000000000199e+01,4.717280662310806005e-01
4.325999999999999801e+01,4.525750466906642844e-01
4.328000000000000114e+01,5.323707393872691984e-01
4.329999999999999716e+01,7.052612061720763270e-01
4.332000000000000028e+01,5.747185387987380212e-01
4.334000000000000341e+01,3.643619023532955192e-01
4.335999999999999943e+01,4.371158308903376200e-01
4.338000000000000256e+01,7.047586833616018565e-01
4.339999999999999858e+01,4.306787398175924153e-01
4.342000000000000171e+01,2.439848921565834494e-01
4.343999999999999773e+01,1.488650141813130101e-01
4.346000000000000085e+01,5.123927319473814412e-01
4.348000000000000398e+01,4.572730547990433991e-01
4.350000000000000000e+01,5.459615041157391824e-01
4.352000000000000313e+01,4.014634946468378929e-01
4.353999999999999915e+01,5.024632782467965963e-01
4.356000000000000227e+01,5.278206950299603184e-01
4.357999999999999829e+01,5.489680555062264045e-01
4.360000000000000142e+01,5.626246793533505874e-01
4.361999999999999744e+01,5.421395626087484043e-01
4.364000000000000057e+01,1.038197867969581578e+00
4.366000000000000369e+01,1.694398006891247421e+00
4.367999999999999972e+01,4.056749566023308162e+00
4.370000000000000284e+01,5.665997559920387339e+00
4.371999999999999886e+01,8.337081280488064294e+00
4.374000000000000199e+01,9.713805633711709575e+00
4.375999999999999801e+01,9.431785045667643530e+00
4.378000000000000114e+01,1.071501463398461773e+01
4.379999999999999716e+01,1.115702632153151264e+01
4.382000000000000028e+01,8.272119086082524220e+00
4.384000000000000341e+01,4.851429142356854740e+00
4.385999999999999943e+01,3.028513210032469427e+00
4.388000000000000256e+01,1.280514011247972705e+00
4.389999999999999858e+01,1.174309361588149025e+00
4.392000000000000171e+01,6.974765414272399155e-01
4.393999999999999773e+01,7.709402969509582260e-01
4.396000000000000085e+01,5.458377112476958670e-01
4.398000000000000398e+01,6.866652561875032923e-01
4.400000000000000000e+01,6.213236371299676319e-01
4.402000000000000313e+01,1.195622567327341290e+00
4.403999999999999915e+01,1.701428291383317193e+00
4.406000000000000227e+01,1.986841370415971753e+00
4.407999999999999829e+01,1.920185596274027962e+00
4.410000000000000142e+01,1.430711239530391587e+00
4.411999999999999744e+01,7.188732341812856808e-01
4.414000000000000057e+01,6.144642386374111753e-01
4.416000000000000369e+01,5.675517413844908265e-01
4.417999999999999972e+01,3.513347101851589938e-01
4.420000000000000284e+01,3.446686077026669959e-01
4.421999999999999886e+01,5.918185229624588484e-01
4.424000000000000199e+01,4.675553504587839360e-01
4.425999999999999801e+01,3.784535272250133531e-01
4.428000000000000114e+01,1.669554313213228169e-01
4.430000000000000426e+01,3.940887460786893781e-01
4.432000000000000028e+01,2.066096335279819785e-01
4.434000000000000341e+01,3.018285553020560452e-01
4.435999999999999943e+01,4.381163872687466321e-01
4.438000000000000256e+01,3.220275837282856601e-01
4.439999999999999858e+01,3.142160367507674246e-01
4.442000000000000171e+01,1.603329259476601876e-01
4.443999999999999773e+01,1.401499505135083701e-01
4.446000000000000085e+01,1.711526918408059483e-01
4.448000000000000398e+01,2.374537373714188937e-01
4.450000000000000000e+01,2.027430268116393042e-01
4.452000000000000313e+01,4.996522785985100801e-01
4.453999999999999915e+01,4.317626851426873413e-01
4.456000000000000227e+01,1.539652991960432094e-01
4.457999999999999829e+01,4.301473990129449643e-01
4.460000000000000142e+01,5.939145346390479335e-02
4.461999999999999744e+01,2.661147810396965463e-01
4.464000000000000057e+01,4.745089254889253705e-01
4.466000000000000369e+01,3.929292878075910656e-01
4.467999999999999972e+01,4.050872563582038066e-01
4.470000000000000284e+01,2.893420730783202721e-01
4.471999999999999886e+01,2.441093594912282783e-01
4.474000000000000199e+01,4.605047301441003160e-01
4.475999999999999801e+01,3.247464654336846834e-01
4.478000000000000114e+01,3.094884718301558202e-01
4.480000000000000426e+01,5.013828433731609691e-01
4.482000000000000028e+01,2.818475198719199715e-01
4.484000000000000341e+01,2.216139435551661430e-01
4.485999999999999943e+01,1.634665091800931169e-01
4.488000000000000256e+01,5.400196359950666380e-01
4.489999999999999858e+01,3.440917841305420888e-01
