# 2Theta,Intensity
4.492000000000000171e+01,5.651755980216887076e-01
4.493999999999999773e+01,1.148714334314176355e+00
4.496000000000000085e+01,1.817274500182679997e+00
4.498000000000000398e+01,2.109430632525082672e+00
4.500000000000000000e+01,2.043365394526709622e+00
4.502000000000000313e+01,1.072176723710662527e+00
4.503999999999999915e+01,8.770363208095257601e-01
4.506000000000000227e+01,6.222391031662938277e-01
4.507999999999999829e+01,1.475569947580824548e-01
4.510000000000000142e+01,3.770485974430610732e-01
4.511999999999999744e+01,4.866356154646310217e-01
4.514000000000000057e+01,2.553462818796272127e-01
4.516000000000000369e+01,2.900552748364473854e-01
4.517999999999999972e+01,2.051701812855865614e-01
4.520000000000000284e+01,3.818036857234742287e-01
4.521999999999999886e+01,1.591279304032663933e-01
4.524000000000000199e+01,1.464141772514561957e-01
4.525999999999999801e+01,5.504041754300544875e-01
4.528000000000000114e+01,9.047796178635838515e-01
4.530000000000000426e+01,7.444390707010097863e-01
4.532000000000000028e+01,8.605447982577431043e-01
4.534000000000000341e+01,6.745152320742335839e-01
4.535999999999999943e+01,6.602159595715357820e-01
4.538000000000000256e+01,2.120266329042374831e-01
4.539999999999999858e+01,4.983095901395611649e-01
4.542000000000000171e+01,1.957355324408554254e-01
4.543999999999999773e+01,2.370447737014980960e-01
4.546000000000000085e+01,3.749691016145462186e-01
4.548000000000000398e+01,3.164696535157669466e-01
4.550000000000000000e+01,4.546976589571373739e-01
4.552000000000000313e+01,6.473659719189635009e-01
4.553999999999999915e+01,5.603549822077991127e-01
4.556000000000000227e+01,1.035357862442059407e+00
4.557999999999999829e+01,7.134212961983610324e-01
4.560000000000000142e+01,6.896523892941277545e-01
4.561999999999999744e+01,2.385755930628730703e-01
4.564000000000000057e+01,2.986370910113552712e-01
4.566000000000000369e+01,6.082485864474345139e-01
4.567999999999999972e+01,3.832759800149804219e-01
4.570000000000000284e+01,2.413036112067758754e-01
4.571999999999999886e+01,5.659444133320407078e-01
4.574000000000000199e+01,2.301251198821633315e-01
4.575999999999999801e+01,3.404376265740061136e-01
4.578000000000000114e+01,2.300636237824700558e-01
4.580000000000000426e+01,3.297700523813678619e-01
4.582000000000000028e+01,5.538572406164213868e-01
4.584000000000000341e+01,3.466503682561088429e-01
4.585999999999999943e+01,3.179822507731013825e-01
4.588000000000000256e+01,2.546664630427019071e-01
4.589999999999999858e+01,2.104834503998634920e-01
4.592000000000000171e+01,3.006110509993618618e-01
4.593999999999999773e+01,2.573768228797920221e-01
4.596000000000000085e+01,7.754599929841596295e-02
4.598000000000000398e+01,3.310154529208830243e-01
4.600000000000000000e+01,4.036251185084145376e-01
4.602000000000000313e+01,2.783644714964394473e-01
4.603999999999999915e+01,4.820571710624227957e-01
4.606000000000000227e+01,6.012161491974962191e-01
4.607999999999999829e+01,3.682970058179685924e-01
4.610000000000000142e+01,5.639461215678162054e-01
4.611999999999999744e+01,3.352162951459818352e-01
4.614000000000000057e+01,3.126856213693878783e-01
4.616000000000000369e+01,3.045452446613068909e-01
4.617999999999999972e+01,3.011686107440074700e-01
4.620000000000000284e+01,3.571381995435222168e-01
4.621999999999999886e+01,1.558622125961834637e-01
4.624000000000000199e+01,3.193019620871107578e-01
4.625999999999999801e+01,4.765689901001868845e-01
4.628000000000000114e+01,2.631155440009623203e-01
4.630000000000000426e+01,2.388316408758973108e-01
4.632000000000000028e+01,9.904135754735894637e-02
4.634000000000000341e+01,2.554711960762388046e-01
4.635999999999999943e+01,1.354638515211459837e-01
4.638000000000000256e+01,1.778363842226036717e-01
4.639999999999999858e+01,4.992109059653009884e-01
4.642000000000000171e+01,3.810553396505282353e-01
4.643999999999999773e+01,2.657130792461070423e-01
4.646000000000000085e+01,3.548561697990536556e-01
4.648000000000000398e+01,3.204270123507926282e-01
4.650000000000000000e+01,5.337227682775671500e-01
4.652000000000000313e+01,1.042554586341561285e+00
4.653999999999999915e+01,8.465620485829802311e-01
4.656000000000000227e+01,8.065199490224945755e-01
4.657999999999999829e+01,2.298948274017532933e-01
4.660000000000000142e+01,3.204623321216929499e-01
4.661999999999999744e+01,6.570555445155189522e-01
4.664000000000000057e+01,4.900697917817292693e-01
4.666000000000000369e+01,4.516530862842447203e-01
4.667999999999999972e+01,4.863414350775546735e-01
4.670000000000000284e+01,3.493890420509509487e-01
4.671999999999999886e+01,5.554563106820920027e-01
4.674000000000000199e+01,5.353163224653354479e-01
4.675999999999999801e+01,3.687665724830340164e-01
4.678000000000000114e+01,4.424910094343125211e-01
4.680000000000000426e+01,9.135968730710942731e-01
4.682000000000000028e+01,9.402354537210780849e-01
4.684000000000000341e+01,9.392758441220774301e-01
4.685999999999999943e+01,6.053471349288114256e-01
4.688000000000000256e+01,3.571747226245340912e-01
4.689999999999999858e+01,3.106510291113100397e-01
4.692000000000000171e+01,3.838729138025965271e-01
4.693999999999999773e+01,2.907129931361671082e-01
4.696000000000000085e+01,2.657717546530781738e-01
4.698000000000000398e+01,4.174497016956097983e-01
4.700000000000000000e+01,5.955119470497013262e-02
4.702000000000000313e+01,3.569841143748804790e-01
4.703999999999999915e+01,2.454428720425065324e-01
4.706000000000000227e+01,1.321763047400479618e-01
4.707999999999999829e+01,1.513837951169473284e-01
4.710000000000000142e+01,3.648491665503839076e-01
4.711999999999999744e+01,3.402736382532867143e-01
4.714000000000000057e+01,1.610788297667925806e-01
4.716000000000000369e+01,3.706509760827931821e-01
4.717999999999999972e+01,1.235838287830108434e-01
4.720000000000000284e+01,3.638131772360368998e-01
4.721999999999999886e+01,2.365908886696733160e-01
4.724000000000000199e+01,4.429846745035116440e-01
4.725999999999999801e+01,3.933488311142763205e-01
4.728000000000000114e+01,2.852814747499902714e-01
4.730000000000000426e+01,1.705812119908157176e-01
4.732000000000000028e+01,2.756518661181736607e-01
4.734000000000000341e+01,3.050594647174465490e-01
4.735999999999999943e+01,3.301907012279861608e-01
4.738000000000000256e+01,1.949130811596935242e-01
4.739999999999999858e+01,4.561786490192999977e-01
4.742000000000000171e+01,3.471791645380227220e-01
4.743999999999999773e+01,9.650317481081558402e-01
4.746000000000000085e+01,1.388080512299745273e+00
4.748000000000000398e+01,2.016917366486713714e+00
4.750000000000000000e+01,2.448588166397701382e+00
4.752000000000000313e+01,1.307807157438471535e+00
4.753999999999999915e+01,1.062560385050368872e+00
4.756000000000000227e+01,6.847387133030869988e-01
4.757999999999999829e+01,2.372545098168059308e-01
4.760000000000000142e+01,3.789146613228321914e-01
4.761999999999999744e+01,4.742281030414833287e-01
4.764000000000000057e+01,3.857293199622062740e-01
4.766000000000000369e+01,2.749219217005423599e-01
4.767999999999999972e+01,3.368969852983712543e-01
4.770000000000000284e+01,4.254395885314903869e-01
4.771999999999999886e+01,1.848660545303685565e-01
4.774000000000000199e+01,2.925307524770299761e-01
4.775999999999999801e+01,2.361433621092103030e-01
4.778000000000000114e+01,2.757975122811117119e-01
4.780000000000000426e+01,4.571691883595063732e-01
4.782000000000000028e+01,1.869535767374432000e-01
4.784000000000000341e+01,3.140890550697154615e-01
4.785999999999999943e+01,1.847403311857772623e-01
4.788000000000000256e+01,4.223919326125376017e-01
4.789999999999999858e+01,1.439526393678135507e-01
4.792000000000000171e+01,4.310475938115960193e-01
4.793999999999999773e+01,3.421676291145911986e-01
4.796000000000000085e+01,4.681257224090226710e-01
4.798000000000000398e+01,3.019481406557210090e-01
4.800000000000000000e+01,4.767515343526124161e-01
4.802000000000000313e+01,2.333344135252221896e-01
4.803999999999999915e+01,3.189212589323446867e-01
4.806000000000000227e+01,4.718022806115633183e-01
4.807999999999999829e+01,2.462302095290747617e-01
4.810000000000000142e+01,1.221586538714039272e-01
4.811999999999999744e+01,1.161429503049210832e-01
4.814000000000000057e+01,2.041517107204057768e-01
4.816000000000000369e+01,2.433518990988381703e-01
4.817999999999999972e+01,3.519577266709828511e-01
4.820000000000000284e+01,3.903366675865984625e-01
4.821999999999999886e+01,3.116339426449545313e-01
4.824000000000000199e+01,2.124604200307399493e-01
4.825999999999999801e+01,3.881438519026453871e-01
4.828000000000000114e+01,2.829278278623657550e-01
4.830000000000000426e+01,2.073913618455242858e-01
4.832000000000000028e+01,4.373195720295742217e-01
4.834000000000000341e+01,-4.825467744929572839e-02
4.835999999999999943e+01,2.007964752594369739e-01
4.838000000000000256e+01,3.266224079453508011e-01
4.839999999999999858e+01,3.166541015201365661e-01
4.842000000000000171e+01,1.645566457229879487e-01
4.843999999999999773e+01,2.430935619717154716e-01
4.846000000000000085e+01,2.103399586112508213e-01
4.848000000000000398e+01,6.013183492832981925e-01
4.850000000000000000e+01,6.887715046058018320e-02
4.852000000000000313e+01,-3.592839693234384929e-02
4.853999999999999915e+01,3.930717242606635575e-01
4.856000000000000227e+01,1.988548356416196261e-01
4.857999999999999829e+01,2.561624545342107151e-01
4.860000000000000142e+01,1.595650788676213350e-01
4.861999999999999744e+01,9.635534031069373229e-02
4.864000000000000057e+01,2.086473717862862287e-01
4.866000000000000369e+01,4.109559917293215681e-01
4.867999999999999972e+01,2.317133764096273862e-01
4.870000000000000284e+01,6.457037061078967355e-01
4.871999999999999886e+01,2.330561830086882447e-01
4.874000000000000199e+01,2.820119401817710592e-01
4.875999999999999801e+01,3.480009048599756460e-01
4.878000000000000114e+01,1.299531325363629808e-01
4.880000000000000426e+01,3.374101768771470278e-01
4.882000000000000028e+01,4.347138883921737307e-01
4.884000000000000341e+01,3.336873756229519206e-01
4.885999999999999943e+01,4.611324984792803949e-01
4.888000000000000256e+01,1.284138892716035485e-01
4.889999999999999858e+01,2.928447442035956305e-01
4.892000000000000171e+01,3.432267930705637515e-01
4.893999999999999773e+01,4.235105011738887204e-01
4.896000000000000085e+01,1.894568258555167639e-01
4.898000000000000398e+01,2.903386137143325607e-01
4.900000000000000000e+01,2.625264491388927812e-01
4.902000000000000313e+01,1.119168067638315056e-01
4.903999999999999915e+01,2.668475386994146881e-01
4.906000000000000227e+01,2.913836877427489758e-01
4.907999999999999829e+01,2.390130225224381677e-01
4.910000000000000142e+01,4.670288607757371313e-01
4.911999999999999744e+01,4.099831260915920983e-01
4.914000000000000057e+01,5.312852706762091204e-01
4.916000000000000369e+01,1.794226780870935289e-01
4.917999999999999972e+01,1.729699345835110369e-01
4.920000000000000284e+01,2.862641941898800280e-01
4.921999999999999886e+01,2.419767299732230037e-01
4.924000000000000199e+01,2.533921397133671038e-01
4.925999999999999801e+01,2.928512082440292152e-01
4.928000000000000114e+01,5.100388559885549178e-01
4.930000000000000426e+01,3.406277831354093122e-01
4.932000000000000028e+01,4.773788699841324812e-01
4.934000000000000341e+01,4.423460691000095646e-01
4.935999999999999943e+01,3.155365101706466557e-01
4.938000000000000256e+01,7.346275542320453988e-01
4.939999999999999858e+01,5.646027960432491444e-01
4.942000000000000171e+01,4.802059657339308174e-01
4.943999999999999773e+01,4.867979028127112362e-01
4.946000000000000085e+01,2.287483026084205506e-01
4.948000000000000398e+01,2.574045974278659776e-01
4.950000000000000000e+01,5.320353752700986982e-01
4.952000000000000313e+01,4.223867061608489459e-01
4.953999999999999915e+01,4.577948658298335860e-01
4.956000000000000227e+01,2.942588215808941143e-01
4.957999999999999829e+01,3.605637129975986510e-01
4.960000000000000142e+01,4.086266355866514099e-01
4.961999999999999744e+01,6.224091534278600180e-02
4.964000000000000057e+01,2.935185659921379919e-01
4.966000000000000369e+01,3.985417538377186153e-01
4.967999999999999972e+01,3.607232167038177950e-01
4.970000000000000284e+01,1.827474263831242451e-01
4.971999999999999886e+01,2.398377421547028820e-01
4.974000000000000199e+01,3.738670304737718442e-01
4.975999999999999801e+01,2.799348956182347581e-01
4.978000000000000114e+01,3.809847007327064050e-01
4.980000000000000426e+01,2.878710472214803251e-01
4.982000000000000028e+01,2.887511604311615576e-01
4.984000000000000341e+01,1.905746803091990238e-01
4.985999999999999943e+01,2.181170627754607516e-01
4.988000000000000256e+01,1.107513185080781087e-01
4.989999999999999858e+01,2.840275117657399262e-01
4.992000000000000171e+01,4.132083096140581335e-01
4.993999999999999773e+01,2.615106165308050956e-01
4.996000000000000085e+01,1.220224849308553239e-01
4.998000000000000398e+01,2.407471023168099300e-01
5.000000000000000000e+01,2.657647712306089871e-01
5.002000000000000313e+01,1.916558926767318871e-01
5.003999999999999915e+01,2.993792400991758806e-01
5.006000000000000227e+01,1.750424050759646910e-01
5.007999999999999829e+01,2.812366641594215011e-01
5.010000000000000142e+01,3.772996484836462633e-02
5.011999999999999744e+01,1.880814885615695875e-01
5.014000000000000057e+01,3.339822851650993685e-01
5.016000000000000369e+01,3.813452121309769405e-01
5.017999999999999972e+01,1.466912739758786666e-01
5.020000000000000284e+01,4.498723306473402794e-01
5.021999999999999886e+01,2.097366098145992952e-01
5.024000000000000199e+01,4.303691001683176975e-01
5.025999999999999801e+01,3.091263139787613357e-01
5.028000000000000114e+01,3.881425359006950293e-01
5.030000000000000426e+01,8.278810153052463816e-01
5.032000000000000028e+01,8.104242866127076006e-01
5.034000000000000341e+01,5.016397380531106842e-01
5.035999999999999943e+01,5.952243787761796190e-01
5.038000000000000256e+01,3.470622131529829124e-01
5.039999999999999858e+01,3.310818014837406120e-01
5.042000000000000171e+01,5.302630385715179084e-01
5.043999999999999773e+01,7.463830562237779853e-01
5.046000000000000085e+01,3.783862550841552985e-01
5.048000000000000398e+01,5.139052520107151301e-01
5.050000000000000000e+01,3.354331604190432525e-01
5.052000000000000313e+01,4.981167328129644800e-01
5.053999999999999915e+01,2.005913774546385087e-01
5.056000000000000227e+01,2.442033286484657228e-01
5.057999999999999829e+01,3.356701548233095300e-01
5.060000000000000142e+01,4.671203871395021578e-01
5.061999999999999744e+01,3.791424981569985198e-01
5.064000000000000057e+01,2.775179762744412471e-01
5.066000000000000369e+01,1.447750442208864952e-01
5.067999999999999972e+01,2.316668002822819261e-01
5.070000000000000284e+01,4.619971260110398159e-01
5.071999999999999886e+01,3.262391535754171623e-01
5.074000000000000199e+01,1.714920835925914377e-01
5.075999999999999801e+01,2.457451454304554195e-01
5.078000000000000114e+01,2.238250298462187149e-01
5.080000000000000426e+01,3.858558978986272314e-01
5.082000000000000028e+01,2.722947476428609348e-01
5.084000000000000341e+01,3.434735621718735255e-01
5.085999999999999943e+01,4.221258258205840552e-01
5.088000000000000256e+01,3.191005422862031593e-01
5.089999999999999858e+01,1.791334970225071932e-01
5.092000000000000171e+01,3.987610090935533314e-01
5.093999999999999773e+01,1.592749536539327382e-01
5.096000000000000085e+01,3.192001818019746251e-01
5.098000000000000398e+01,4.948487547831031952e-01
5.100000000000000000e+01,1.733105595461555959e-01
5.102000000000000313e+01,2.909402509424244831e-01
5.103999999999999915e+01,2.531167673260099615e-01
5.106000000000000227e+01,1.222162786404300816e-01
5.107999999999999829e+01,3.295437408849895000e-01
5.110000000000000142e+01,4.134849734521151010e-01
5.111999999999999744e+01,3.371342618962115956e-01
5.114000000000000057e+01,3.610561275755536648e-01
5.116000000000000369e+01,1.686552632268680518e-01
5.117999999999999972e+01,3.133498678187011111e-01
5.120000000000000284e+01,3.166200035580034600e-01
5.121999999999999886e+01,4.425079440242064566e-01
5.124000000000000199e+01,-1.689489193281367221e-03
5.125999999999999801e+01,1.562417887734001143e-01
5.128000000000000114e+01,5.673769233945153978e-01
5.130000000000000426e+01,4.249401348971481029e-01
5.132000000000000028e+01,3.314288333301677603e-01
5.134000000000000341e+01,2.372993920756388264e-01
5.135999999999999943e+01,2.287215902160097958e-01
5.138000000000000256e+01,4.524958087251997885e-01
5.139999999999999858e+01,2.157043818665375090e-01
5.142000000000000171e+01,4.093248010675781257e-01
5.143999999999999773e+01,2.148456645568203593e-01
5.146000000000000085e+01,1.986241319322329113e-01
5.148000000000000398e+01,1.749381072832551232e-01
5.150000000000000000e+01,2.521539485616119958e-01
5.152000000000000313e+01,3.058322345987864455e-01
5.153999999999999915e+01,1.508645220884662352e-01
5.156000000000000227e+01,2.505896541847394410e-01
5.157999999999999829e+01,3.773123842750367718e-01
5.160000000000000142e+01,2.391212631939930167e-01
5.161999999999999744e+01,3.984955606558479579e-01
5.164000000000000057e+01,2.000696635966864867e-01
5.166000000000000369e+01,2.399627090036473565e-01
5.167999999999999972e+01,1.477187424112446079e-01
5.170000000000000284e+01,2.341762221249081011e-01
5.171999999999999886e+01,2.871601211780975271e-01
5.174000000000000199e+01,4.507248748917587755e-01
5.175999999999999801e+01,6.114168315220323002e-01
5.178000000000000114e+01,4.069676220513774312e-01
5.180000000000000426e+01,4.566394903784249393e-01
5.182000000000000028e+01,5.928198658585130953e-01
5.184000000000000341e+01,1.636069416469025650e-01
5.185999999999999943e+01,2.817632406560947045e-01
5.188000000000000256e+01,5.614027486950620149e-01
5.189999999999999858e+01,3.916791709843405744e-01
5.192000000000000171e+01,4.626119133773094472e-01
5.193999999999999773e+01,5.798028381096611561e-01
5.196000000000000085e+01,5.732689524694594141e-01
5.198000000000000398e+01,1.692515620189593450e+00
5.200000000000000000e+01,2.339991733142704255e+00
5.202000000000000313e+01,4.280770766978146291e+00
5.203999999999999915e+01,4.107797293145811324e+00
5.206000000000000227e+01,3.156135237425711004e+00
5.207999999999999829e+01,2.071105561035440079e+00
5.210000000000000142e+01,1.131230569202131608e+00
5.211999999999999744e+01,7.778957938284808415e-01
5.214000000000000057e+01,3.757843717066973177e-01
5.216000000000000369e+01,5.438086387350087314e-01
5.217999999999999972e+01,5.701632291316119927e-01
5.220000000000000284e+01,5.682077556259106377e-01
5.221999999999999886e+01,4.181436276490467785e-01
5.224000000000000199e+01,2.850841064388706658e-01
5.225999999999999801e+01,3.309708217098891736e-01
5.228000000000000114e+01,1.808692868445662683e-01
5.230000000000000426e+01,1.892127373423532211e-01
5.232000000000000028e+01,2.712732656146968901e-01
5.234000000000000341e+01,1.645637496705605052e-01
5.235999999999999943e+01,4.867072277950131864e-01
5.238000000000000256e+01,3.795160204056044484e-01
5.239999999999999858e+01,4.489769888467918246e-01
5.242000000000000171e+01,5.230796592758635288e-01
5.243999999999999773e+01,1.525330433990384760e-01
5.246000000000000085e+01,5.227404713083363408e-01
5.248000000000000398e+01,4.050293956292227437e-01
5.250000000000000000e+01,6.561460032187722557e-01
5.252000000000000313e+01,7.153348406113894109e-01
5.253999999999999915e+01,3.578931308677721912e-01
5.256000000000000227e+01,3.203358488851449914e-01
5.257999999999999829e+01,3.595267949035390043e-01
5.260000000000000142e+01,3.369204435775657314e-01
5.261999999999999744e+01,2.182267659175678720e-01
5.264000000000000057e+01,1.785719749951620861e-01
5.266000000000000369e+01,7.034264001804526600e-01
5.267999999999999972e+01,3.265748578112175338e-01
5.270000000000000284e+01,1.843245527583587118e-01
5.271999999999999886e+01,1.895349597348980897e-01
5.274000000000000199e+01,1.565329654208638399e-01
5.275999999999999801e+01,4.407386484555489425e-01
5.278000000000000114e+01,1.313396680805120897e-01
5.280000000000000426e+01,3.484895566998665317e-01
5.282000000000000028e+01,4.400056753371505147e-01
5.284000000000000341e+01,5.357749168535373974e-01
5.285999999999999943e+01,2.932589842392346879e-01
5.288000000000000256e+01,3.184110595945943700e-01
5.289999999999999858e+01,1.666818019173128829e-01
5.292000000000000171e+01,2.132269249770938624e-01
5.293999999999999773e+01,5.439538265598973243e-01
5.296000000000000085e+01,5.002416227619841393e-01
5.298000000000000398e+01,3.946916266289437480e-01
5.300000000000000000e+01,4.529642456452147581e-01
5.302000000000000313e+01,3.343935535460302311e-01
5.303999999999999915e+01,3.670438523348779625e-01
5.306000000000000227e+01,3.726950155982258206e-01
5.307999999999999829e+01,2.952323740501498484e-01
5.310000000000000142e+01,3.888895896121391527e-01
5.311999999999999744e+01,7.782288938770945963e-01
5.314000000000000057e+01,3.967642600461434577e-01
5.316000000000000369e+01,9.636186319961606017e-01
5.317999999999999972e+01,1.237859630955087331e+00
5.320000000000000284e+01,1.236958092754518512e+00
5.321999999999999886e+01,1.052472685120190654e+00
5.324000000000000199e+01,5.071756292895920337e-01
5.325999999999999801e+01,7.685361214764858673e-01
5.328000000000000114e+01,5.433789838829971020e-01
5.330000000000000426e+01,7.387599838917435768e-01
5.332000000000000028e+01,1.280418415373693719e+00
5.334000000000000341e+01,2.371153655182988373e+00
5.335999999999999943e+01,4.015512545430420133e+00
5.338000000000000256e+01,7.152513377835904684e+00
5.339999999999999858e+01,8.665345548953952814e+00
5.342000000000000171e+01,6.619882025787473978e+00
5.343999999999999773e+01,4.207454345866432632e+00
5.346000000000000085e+01,2.109518267162207028e+00
5.348000000000000398e+01,1.204867527525819160e+00
5.350000000000000000e+01,7.350879179814617803e-01
5.352000000000000313e+01,5.216470538461683848e-01
5.353999999999999915e+01,4.799840799739655273e-01
5.356000000000000227e+01,7.012391591264870438e-01
5.357999999999999829e+01,6.197285318505879603e-01
5.360000000000000142e+01,4.815201771197103464e-01
5.361999999999999744e+01,5.379375307280342966e-01
5.364000000000000057e+01,2.643908791806289238e-01
5.366000000000000369e+01,4.875977967177235750e-01
5.367999999999999972e+01,4.209520340162545282e-01
5.370000000000000284e+01,3.402336023103058604e-01
5.371999999999999886e+01,4.518678682192240337e-01
5.374000000000000199e+01,3.285303327245100435e-01
5.375999999999999801e+01,2.088590810253801167e-01
5.378000000000000114e+01,5.534738829304391983e-01
5.380000000000000426e+01,6.306646471529864240e-01
5.382000000000000028e+01,4.661871120692946402e-01
5.384000000000000341e+01,3.259382610788147949e-01
5.385999999999999943e+01,2.315830646680242799e-01
5.388000000000000256e+01,3.970447266370027983e-01
5.389999999999999858e+01,3.249246068998483117e-01
5.392000000000000171e+01,4.214413266688990523e-01
5.393999999999999773e+01,2.766825068929840703e-01
5.396000000000000085e+01,3.351481006899047488e-01
5.398000000000000398e+01,4.518856170623666846e-01
5.400000000000000000e+01,2.410728488253628399e-01
5.402000000000000313e+01,1.410212628650752142e-01
5.403999999999999915e+01,3.489321017300185401e-01
5.406000000000000227e+01,1.674981162188050043e-01
5.407999999999999829e+01,2.996360517999238082e-01
5.410000000000000142e+01,3.569047201312644524e-01
5.411999999999999744e+01,2.494308821770705176e-01
5.414000000000000057e+01,2.246757884548973849e-01
5.416000000000000369e+01,1.954525896765159088e-01
5.417999999999999972e+01,1.717938036237080246e-01
5.420000000000000284e+01,-3.259376705522689234e-04
5.421999999999999886e+01,2.718040084009542001e-01
5.424000000000000199e+01,3.206088444821849626e-01
5.425999999999999801e+01,1.689131328715281766e-01
5.428000000000000114e+01,2.365946737180779913e-01
5.430000000000000426e+01,2.496806021307640400e-01
5.432000000000000028e+01,1.559142377247152988e-01
5.434000000000000341e+01,1.215665844353723962e-01
5.435999999999999943e+01,1.930682812539845361e-01
5.438000000000000256e+01,1.673347474077284402e-01
5.439999999999999858e+01,3.076619469412508190e-01
5.442000000000000171e+01,5.041536413274423367e-01
5.443999999999999773e+01,5.035208126860025724e-01
5.446000000000000085e+01,3.301091613515628187e-01
5.448000000000000398e+01,4.549131579052771435e-01
5.450000000000000000e+01,4.733334087564069481e-01
5.452000000000000313e+01,2.146175729886763694e-01
5.453999999999999915e+01,3.105033842506867980e-01
5.456000000000000227e+01,4.310706772428487543e-01
5.457999999999999829e+01,2.076801432712587769e-01
5.460000000000000142e+01,3.729940429352234244e-01
5.461999999999999744e+01,2.617114111871437498e-01
5.464000000000000057e+01,2.108808966978203414e-01
5.466000000000000369e+01,4.408636646488386934e-01
5.467999999999999972e+01,2.501699017587845075e-01
5.470000000000000284e+01,5.593640876657125505e-01
5.471999999999999886e+01,2.155201744919583717e-01
5.474000000000000199e+01,5.495843024560859158e-01
5.475999999999999801e+01,-3.746707328878588587e-03
5.478000000000000114e+01,2.483226338709580705e-01
5.480000000000000426e+01,3.671008112317964422e-01
5.482000000000000028e+01,3.861445397384544176e-01
5.484000000000000341e+01,4.359568671056927580e-01
5.485999999999999943e+01,4.283276604655098518e-01
5.488000000000000256e+01,1.775677710530473574e-01
5.489999999999999858e+01,3.622286438151405275e-01
5.492000000000000171e+01,2.927884773188882406e-01
5.493999999999999773e+01,3.064208679818998249e-01
5.496000000000000085e+01,2.774749007194546313e-01
5.498000000000000398e+01,1.830452414920840376e-01
5.500000000000000000e+01,2.925292740025762783e-01
5.502000000000000313e+01,4.513602762242349131e-01
5.503999999999999915e+01,4.555264668637811765e-01
5.506000000000000227e+01,3.114660451316021428e-01
5.507999999999999829e+01,1.380581206438764585e-01
5.510000000000000142e+01,3.248103555143593280e-01
5.511999999999999744e+01,2.172007420596799576e-01
5.514000000000000057e+01,3.704750766939617912e-01
5.516000000000000369e+01,3.861767614718650266e-01
5.517999999999999972e+01,1.159271837846601316e-01
5.520000000000000284e+01,2.201050580643073573e-01
5.521999999999999886e+01,2.468200364709514094e-01
5.524000000000000199e+01,3.381058496703227001e-01
5.525999999999999801e+01,2.750610354873458951e-01
5.528000000000000114e+01,4.957833474477925106e-01
5.530000000000000426e+01,1.372024160365841461e-01
5.532000000000000028e+01,4.911765867898539861e-01
5.534000000000000341e+01,3.290537797452783852e-01
5.535999999999999943e+01,4.405834127636862885e-01
5.538000000000000256e+01,3.865325745374055821e-01
5.539999999999999858e+01,3.793422231257833621e-01
5.542000000000000171e+01,1.744866940953715417e-01
5.543999999999999773e+01,2.375839636052952675e-01
5.546000000000000085e+01,3.507737070865973306e-01
5.548000000000000398e+01,4.064450319393245192e-01
5.550000000000000000e+01,1.317367449720307226e-01
5.552000000000000313e+01,4.981627884073129842e-01
5.553999999999999915e+01,4.637815557840597736e-01
5.556000000000000227e+01,3.827095496882225723e-01
5.557999999999999829e+01,7.280758592596624501e-01
5.560000000000000142e+01,6.126028394845404179e-01
5.561999999999999744e+01,1.034025333657612400e+00
5.564000000000000057e+01,1.601134612621323283e+00
5.566000000000000369e+01,1.965786653752248814e+00
5.567999999999999972e+01,1.269773889276242240e+00
5.570000000000000284e+01,1.260589651625807717e+00
5.571999999999999886e+01,7.145399371396016219e-01
5.574000000000000199e+01,8.589239881172185953e-01
5.575999999999999801e+01,4.366944801321137049e-01
5.578000000000000114e+01,3.731899642930615046e-01
5.580000000000000426e+01,3.997874272238340354e-01
5.582000000000000028e+01,1.558550518971664745e-01
5.584000000000000341e+01,2.856131476914409717e-01
5.585999999999999943e+01,3.482407457321167188e-01
5.588000000000000256e+01,3.729083622477936677e-01
5.589999999999999858e+01,3.572565393580606763e-01
5.592000000000000171e+01,1.619650483691991993e-01
5.593999999999999773e+01,2.870597303040202664e-01
5.596000000000000085e+01,4.870601816661857542e-01
5.598000000000000398e+01,1.468233510922518636e-01
5.600000000000000000e+01,2.978063073036760211e-01
5.602000000000000313e+01,5.061928202276329003e-01
5.603999999999999915e+01,2.276361038634266420e-01
5.606000000000000227e+01,2.094961430281646608e-01
5.607999999999999829e+01,3.023306754423373266e-01
5.610000000000000142e+01,5.746576122199569259e-01
5.611999999999999744e+01,5.682250153795502801e-01
5.614000000000000057e+01,5.495836111689211823e-01
5.616000000000000369e+01,6.907868216080629287e-01
5.617999999999999972e+01,7.478949706059735414e-01
5.620000000000000284e+01,5.668272068068531677e-01
5.621999999999999886e+01,4.150200220556221620e-01
5.624000000000000199e+01,2.302100326961021570e-01
5.625999999999999801e+01,4.415849390807569663e-01
5.628000000000000114e+01,2.859532682902162781e-01
5.630000000000000426e+01,2.893913315918028029e-01
5.632000000000000028e+01,4.413139433627028541e-01
5.634000000000000341e+01,4.138196265466129176e-01
5.635999999999999943e+01,2.599089850828239512e-01
5.638000000000000256e+01,1.307837800014939322e-01
5.639999999999999858e+01,4.735362615659533536e-01
5.642000000000000171e+01,4.347149314673781628e-01
5.643999999999999773e+01,4.190172503347334154e-01
5.646000000000000085e+01,3.026506909941403811e-01
5.648000000000000398e+01,5.490021639985507296e-01
5.650000000000000000e+01,6.765618265830627420e-01
5.652000000000000313e+01,6.660538152553462377e-01
5.653999999999999915e+01,8.657666673361475995e-01
