# 2Theta,Intensity
3.328000000000000114e+01,6.199667510233521917e-01
3.329999999999999716e+01,4.954485835125961302e-01
3.332000000000000028e+01,2.192355690395032808e-01
3.334000000000000341e+01,3.823003286787129973e-01
3.335999999999999943e+01,2.683906182369663052e-01
3.337999999999999545e+01,5.103136187053728401e-01
3.340000000000000568e+01,4.189843071295922816e-01
3.342000000000000171e+01,4.871386566757253123e-01
3.343999999999999773e+01,6.252025872456367095e-01
3.346000000000000085e+01,2.489543983725202303e-01
3.348000000000000398e+01,3.848442251272045089e-01
3.350000000000000000e+01,3.322177033364829835e-01
3.351999999999999602e+01,4.434903266374696229e-01
3.353999999999999915e+01,1.825220162132665525e-01
3.356000000000000227e+01,7.443912448357219436e-01
3.357999999999999829e+01,6.769117352288933631e-01
3.360000000000000142e+01,1.912323874724184691e-01
3.362000000000000455e+01,3.391505261151731565e-01
3.364000000000000057e+01,1.954080749550370644e-01
3.365999999999999659e+01,5.907012295000767521e-01
3.367999999999999972e+01,2.678346742238352229e-01
3.370000000000000284e+01,4.663348225155649618e-01
3.371999999999999886e+01,1.347954766742493760e-01
3.374000000000000199e+01,3.284504643786010925e-01
3.376000000000000512e+01,2.938908428497326031e-01
3.378000000000000114e+01,4.106142073142488580e-01
3.379999999999999716e+01,2.725611577137319053e-01
3.382000000000000028e+01,4.911216035467560470e-01
3.384000000000000341e+01,3.900211939291285956e-01
3.385999999999999943e+01,3.548093725016369659e-01
3.387999999999999545e+01,7.077693227750433413e-01
3.390000000000000568e+01,2.043843085405573634e-01
3.392000000000000171e+01,3.126842432731519184e-01
3.393999999999999773e+01,2.565321265070940049e-01
3.396000000000000085e+01,3.337785649527146292e-01
3.398000000000000398e+01,6.180509997506442588e-01
3.400000000000000000e+01,6.505055303516948939e-01
3.401999999999999602e+01,5.011625341818217727e-01
3.403999999999999915e+01,5.390983935375525116e-01
3.406000000000000227e+01,4.883841112213324620e-01
3.407999999999999829e+01,5.756256743283234556e-01
3.410000000000000142e+01,7.695922390967256943e-01
3.412000000000000455e+01,2.042643654911812656e-01
3.414000000000000057e+01,9.547257678850223916e-01
3.415999999999999659e+01,6.313285441149878441e-01
3.417999999999999972e+01,1.559868944752900832e+00
3.420000000000000284e+01,2.050412259918570346e+00
3.421999999999999886e+01,2.713040425807907496e+00
3.424000000000000199e+01,2.328439483660727394e+00
3.426000000000000512e+01,1.305744858250531548e+00
3.428000000000000114e+01,4.505029499794161452e-01
3.429999999999999716e+01,3.989980681911847182e-01
3.432000000000000028e+01,4.484668131052308437e-01
3.434000000000000341e+01,7.242151444880027267e-01
3.435999999999999943e+01,6.326602910901631960e-01
3.437999999999999545e+01,4.764564840580337024e-01
3.440000000000000568e+01,5.639511520331145222e-01
3.442000000000000171e+01,6.120348445241637902e-01
3.443999999999999773e+01,2.446674413822080563e-01
3.446000000000000085e+01,4.902925053633713781e-01
3.448000000000000398e+01,6.646603040183619582e-01
3.450000000000000000e+01,5.649307067166918772e-01
3.451999999999999602e+01,6.036127444467219716e-01
3.453999999999999915e+01,2.704881476906329518e-01
3.456000000000000227e+01,5.756136838328373972e-01
3.457999999999999829e+01,5.131974475735812113e-01
3.460000000000000142e+01,4.498373244620407219e-01
3.462000000000000455e+01,5.894984949564681109e-01
3.464000000000000057e+01,6.820357951022862908e-01
3.465999999999999659e+01,3.539303900168289663e-01
3.467999999999999972e+01,5.086911047441859957e-01
3.470000000000000284e+01,3.553096781185455799e-01
3.471999999999999886e+01,3.110353602155626063e-01
3.474000000000000199e+01,4.905438793815413145e-01
3.476000000000000512e+01,6.686190601383320553e-01
3.478000000000000114e+01,7.116259323852667240e-01
3.479999999999999716e+01,5.930567853015967783e-01
3.482000000000000028e+01,3.070597641705547498e-01
3.484000000000000341e+01,6.919795233985228666e-01
3.485999999999999943e+01,6.250776484014328727e-01
3.487999999999999545e+01,4.611385313859073243e-01
3.490000000000000568e+01,5.306429685533885499e-01
3.492000000000000171e+01,7.611909383001180807e-01
3.493999999999999773e+01,9.506870983161784805e-01
3.496000000000000085e+01,1.467623113823254499e+00
3.498000000000000398e+01,2.678872399486949440e+00
3.500000000000000000e+01,5.757994795644976627e+00
3.501999999999999602e+01,9.398018486622152778e+00
3.503999999999999915e+01,1.495400859183357767e+01
3.506000000000000227e+01,1.175042926908643537e+01
3.507999999999999829e+01,6.265509192387358262e+00
3.510000000000000142e+01,2.724773504317613337e+00
3.512000000000000455e+01,1.413509889417442267e+00
3.514000000000000057e+01,1.222406633124509590e+00
3.515999999999999659e+01,7.418965791380436325e-01
3.517999999999999972e+01,6.753928397784447757e-01
3.520000000000000284e+01,1.065059593091481016e+00
3.521999999999999886e+01,6.791548485460046081e-01
3.524000000000000199e+01,5.277968605704054239e-01
3.526000000000000512e+01,9.771062937251988600e-01
3.528000000000000114e+01,9.615287083168055915e-01
3.529999999999999716e+01,1.683494049333292608e+00
3.532000000000000028e+01,2.052629485705743217e+00
3.534000000000000341e+01,1.413531899164064631e+00
3.535999999999999943e+01,8.494450026167797985e-01
3.537999999999999545e+01,4.586126020089518196e-01
3.540000000000000568e+01,5.839292038247799743e-01
3.542000000000000171e+01,6.846821923162108581e-01
3.543999999999999773e+01,5.010353482477097886e-01
3.546000000000000085e+01,6.468010033894961985e-01
3.548000000000000398e+01,3.526833226655186060e-01
3.550000000000000000e+01,5.254712414784211694e-01
3.551999999999999602e+01,6.874106635645481633e-01
3.553999999999999915e+01,6.393342239349708578e-01
3.556000000000000227e+01,6.118154564088090774e-01
3.557999999999999829e+01,5.767137671999983395e-01
3.560000000000000142e+01,2.012916256167532891e-01
3.562000000000000455e+01,6.003196317850856278e-01
3.564000000000000057e+01,7.017565084570991374e-01
3.565999999999999659e+01,2.970834367251898867e-01
3.567999999999999972e+01,5.500690921646604892e-01
3.570000000000000284e+01,5.975076989017267248e-01
3.571999999999999886e+01,5.306762467600006916e-01
3.574000000000000199e+01,5.644535511307221531e-01
3.576000000000000512e+01,4.411644188326824811e-01
3.578000000000000114e+01,3.886953994600002571e-01
3.579999999999999716e+01,4.240880750982989889e-01
3.582000000000000028e+01,3.096350399637952666e-01
3.584000000000000341e+01,4.554640455599436311e-01
3.585999999999999943e+01,6.161391950955966701e-01
3.587999999999999545e+01,5.623830138160654801e-01
3.590000000000000568e+01,3.058558703049410465e-01
3.592000000000000171e+01,3.694141196441625974e-01
3.593999999999999773e+01,8.470114064087295169e-01
3.596000000000000085e+01,5.332884001977786781e-01
3.598000000000000398e+01,4.368300683782814775e-01
3.600000000000000000e+01,4.433987396480719156e-01
3.601999999999999602e+01,3.130684009172010618e-01
3.603999999999999915e+01,6.079429555962196918e-01
3.606000000000000227e+01,3.517536435300471220e-01
3.607999999999999829e+01,5.892453606882700479e-01
3.610000000000000142e+01,8.219471019894862840e-01
3.612000000000000455e+01,1.027224381976918011e+00
3.614000000000000057e+01,8.623198208862743463e-01
3.615999999999999659e+01,3.610462825851490365e-01
3.617999999999999972e+01,7.653547466629768703e-01
3.620000000000000284e+01,6.203213905993989474e-01
3.621999999999999886e+01,1.331746632139526154e+00
3.624000000000000199e+01,8.029615973374717441e-01
3.626000000000000512e+01,1.511446325788386114e+00
3.628000000000000114e+01,2.570078959332526392e+00
3.629999999999999716e+01,3.475115421083905254e+00
3.632000000000000028e+01,5.294147573991739186e+00
3.634000000000000341e+01,8.372449664313373674e+00
3.635999999999999943e+01,1.539091578936055171e+01
3.637999999999999545e+01,2.085366859450818566e+01
3.640000000000000568e+01,1.664025205413865294e+01
3.642000000000000171e+01,8.349002278048962111e+00
3.643999999999999773e+01,3.446790501411602925e+00
3.646000000000000085e+01,1.648329621268748824e+00
3.648000000000000398e+01,1.077571420613776976e+00
3.650000000000000000e+01,9.870767136292448729e-01
3.651999999999999602e+01,9.560539908685409261e-01
3.653999999999999915e+01,7.498594269992769901e-01
3.656000000000000227e+01,7.396884889620940484e-01
3.657999999999999829e+01,3.489765158888353258e-01
3.660000000000000142e+01,5.986575729031450299e-01
3.662000000000000455e+01,4.978776806336478455e-01
3.664000000000000057e+01,8.513474163630926350e-01
3.665999999999999659e+01,7.610205705394536002e-01
3.667999999999999972e+01,6.010464739612473295e-01
3.670000000000000284e+01,5.124707877932096478e-01
3.671999999999999886e+01,4.904906864906372066e-01
3.674000000000000199e+01,3.578342610945020041e-01
3.676000000000000512e+01,6.255583736521248550e-01
3.678000000000000114e+01,3.556687106035598678e-01
3.679999999999999716e+01,7.282979388878724203e-01
3.682000000000000028e+01,7.493176208389390469e-01
3.684000000000000341e+01,7.299833919900294843e-01
3.685999999999999943e+01,7.013358127214515125e-01
3.687999999999999545e+01,1.358671019510428346e+00
3.690000000000000568e+01,1.102231014067230008e+00
3.692000000000000171e+01,8.300059837595016310e-01
3.693999999999999773e+01,6.971616571387451167e-01
3.696000000000000085e+01,5.009692550041204839e-01
3.698000000000000398e+01,6.770971476725456961e-01
3.700000000000000000e+01,4.885647912450759578e-01
3.701999999999999602e+01,7.863124618461866389e-01
3.703999999999999915e+01,4.011299209838796176e-01
3.706000000000000227e+01,7.462504915857265386e-01
3.707999999999999829e+01,4.559868834934955317e-01
3.710000000000000142e+01,6.920152132632723108e-01
3.712000000000000455e+01,7.118367341791076441e-01
3.714000000000000057e+01,1.014307360166611938e+00
3.715999999999999659e+01,1.850735271801638770e+00
3.717999999999999972e+01,2.612686034960783221e+00
3.720000000000000284e+01,2.842864387683448513e+00
3.721999999999999886e+01,2.183561294747018877e+00
3.724000000000000199e+01,1.429022543646961907e+00
3.726000000000000512e+01,1.050101709152484908e+00
3.728000000000000114e+01,7.798708109717041870e-01
3.729999999999999716e+01,7.962459847269570679e-01
3.732000000000000028e+01,7.672677632560023220e-01
3.734000000000000341e+01,1.013956276683832591e+00
3.735999999999999943e+01,1.137066179104603947e+00
3.737999999999999545e+01,1.933492130143511512e+00
3.740000000000000568e+01,2.912714194527688871e+00
3.742000000000000171e+01,3.165671452663318508e+00
3.743999999999999773e+01,1.940378126051293561e+00
3.746000000000000085e+01,1.466792581975826071e+00
3.748000000000000398e+01,6.126357049213640993e-01
3.750000000000000000e+01,5.514282965987218343e-01
3.751999999999999602e+01,7.318153533169211578e-01
3.753999999999999915e+01,6.794970250540068868e-01
3.756000000000000227e+01,6.572598096653621269e-01
3.757999999999999829e+01,4.256355407395996937e-01
3.760000000000000142e+01,3.713792851363198477e-01
3.762000000000000455e+01,6.825333456626057060e-01
3.764000000000000057e+01,6.219288252101693448e-01
3.765999999999999659e+01,6.555492804869985646e-01
3.767999999999999972e+01,9.671062998499369012e-01
3.770000000000000284e+01,7.304406329256463160e-01
3.771999999999999886e+01,1.723352773083594913e+00
3.774000000000000199e+01,2.374129273329041556e+00
3.776000000000000512e+01,4.866348990770376304e+00
3.778000000000000114e+01,4.921576091968464794e+00
3.779999999999999716e+01,3.013102325926397373e+00
3.782000000000000028e+01,1.701599443779547638e+00
3.784000000000000341e+01,9.212896362453324439e-01
3.785999999999999943e+01,6.784683097451291722e-01
3.787999999999999545e+01,7.361958805666724004e-01
3.790000000000000568e+01,4.590142154967395971e-01
3.792000000000000171e+01,2.805266318908929968e-01
3.793999999999999773e+01,3.939009961886301148e-01
3.796000000000000085e+01,6.367554463861656577e-01
3.798000000000000398e+01,6.970463102497449492e-01
3.800000000000000000e+01,5.990292361037611313e-01
3.801999999999999602e+01,5.785953088265352040e-01
3.803999999999999915e+01,6.695978827261319655e-01
3.806000000000000227e+01,6.053547120345700305e-01
3.807999999999999829e+01,4.502492777847177385e-01
3.810000000000000142e+01,3.558536043779256253e-01
3.812000000000000455e+01,4.103695377595829585e-01
3.814000000000000057e+01,4.024438561290450966e-01
3.815999999999999659e+01,5.665820778059659224e-01
3.817999999999999972e+01,3.192657577870500196e-01
3.820000000000000284e+01,3.721796542109654382e-01
3.821999999999999886e+01,5.085390703525440870e-01
3.824000000000000199e+01,4.380035778445794947e-01
3.826000000000000512e+01,5.428513600998209343e-01
3.828000000000000114e+01,4.296760858037134700e-01
3.829999999999999716e+01,4.513237741460526253e-01
3.832000000000000028e+01,7.029247594352557860e-01
3.834000000000000341e+01,6.354571980534509112e-01
3.835999999999999943e+01,4.814001413304464516e-01
3.837999999999999545e+01,3.960302177121493572e-01
3.840000000000000568e+01,5.621193278735425736e-01
3.842000000000000171e+01,5.327958118176353564e-01
3.843999999999999773e+01,8.868702732067919037e-01
3.846000000000000085e+01,5.285712588593828309e-01
3.848000000000000398e+01,5.930782476254411462e-01
3.850000000000000000e+01,4.658899560316382971e-01
3.851999999999999602e+01,4.061282410500108297e-01
3.853999999999999915e+01,5.263958878584510392e-01
3.856000000000000227e+01,5.076039357893949999e-01
3.857999999999999829e+01,3.297757678760490085e-01
3.860000000000000142e+01,6.517223866910690777e-01
3.862000000000000455e+01,5.088698746862222455e-01
3.864000000000000057e+01,3.584452417079705966e-01
3.865999999999999659e+01,4.073349984713982574e-01
3.867999999999999972e+01,4.797365321257100468e-01
3.870000000000000284e+01,4.106048891817687396e-01
3.871999999999999886e+01,4.843894502720210715e-01
3.874000000000000199e+01,6.792407886698553776e-01
3.876000000000000512e+01,5.268931279089592579e-01
3.878000000000000114e+01,1.702660065806657907e-01
3.879999999999999716e+01,6.064913582823177052e-01
3.882000000000000028e+01,3.350166890455533730e-01
3.884000000000000341e+01,4.124890257157955431e-01
3.885999999999999943e+01,5.073313178186499295e-01
3.887999999999999545e+01,5.501836758117539805e-01
3.890000000000000568e+01,2.967326596268109462e-01
3.892000000000000171e+01,4.454425038092255651e-01
3.893999999999999773e+01,3.254403086696339709e-01
3.896000000000000085e+01,3.453608842691890946e-01
3.898000000000000398e+01,2.404321638258453964e-01
3.900000000000000000e+01,4.629646247137600423e-01
3.901999999999999602e+01,3.321811319453358835e-01
3.903999999999999915e+01,5.627776188408244451e-01
3.906000000000000227e+01,3.304040202818052108e-01
3.907999999999999829e+01,3.584181048253010649e-01
3.910000000000000142e+01,6.681172963574004697e-01
3.912000000000000455e+01,5.613744041587210853e-01
3.914000000000000057e+01,6.952013332948052682e-01
3.915999999999999659e+01,6.602852250536138667e-01
3.917999999999999972e+01,4.956384006989082436e-01
3.920000000000000284e+01,3.975122703433509597e-01
3.921999999999999886e+01,5.670808965566096482e-01
3.924000000000000199e+01,4.349518096474491030e-02
3.926000000000000512e+01,5.771309726733796497e-01
3.928000000000000114e+01,4.549834175000280756e-01
3.929999999999999716e+01,7.472472162221127645e-01
3.932000000000000028e+01,6.142312858772921436e-01
3.934000000000000341e+01,2.847548245654212828e-01
3.935999999999999943e+01,4.455473873715151134e-01
3.937999999999999545e+01,5.027352674478354766e-01
3.940000000000000568e+01,5.069593839025449133e-01
3.942000000000000171e+01,4.856743543252478590e-01
3.943999999999999773e+01,7.396093345113460282e-01
3.946000000000000085e+01,5.224864375146578421e-01
3.948000000000000398e+01,7.791058355943082381e-01
3.950000000000000000e+01,7.488170020908223590e-01
3.951999999999999602e+01,1.020481733693281656e+00
3.953999999999999915e+01,1.908913304955749402e+00
3.956000000000000227e+01,1.615717533356013424e+00
3.957999999999999829e+01,1.368662396812663884e+00
3.960000000000000142e+01,7.500511120445028101e-01
3.962000000000000455e+01,1.051559240299266840e+00
3.964000000000000057e+01,4.504467281832040260e-01
3.965999999999999659e+01,5.055726808291075569e-01
3.967999999999999972e+01,4.630619176517087876e-01
3.970000000000000284e+01,2.600134316349143049e-01
3.971999999999999886e+01,5.694347100894954217e-01
3.974000000000000199e+01,5.864653170451457065e-01
3.976000000000000512e+01,9.128082064973785936e-01
3.978000000000000114e+01,9.665792667750588985e-01
3.979999999999999716e+01,1.150334796043152474e+00
3.982000000000000028e+01,1.563259997743039031e+00
3.984000000000000341e+01,2.182775559634455131e+00
3.985999999999999943e+01,2.138251493046131380e+00
3.987999999999999545e+01,1.309074177215639123e+00
3.990000000000000568e+01,7.991643179434740896e-01
3.992000000000000171e+01,4.185448055731785799e-01
3.993999999999999773e+01,4.575969349800465547e-01
3.996000000000000085e+01,4.273349185296579367e-01
3.998000000000000398e+01,2.367423275519373871e-01
4.000000000000000000e+01,4.339402045425348464e-01
4.001999999999999602e+01,6.524500499061682834e-01
4.003999999999999915e+01,5.361464188344280402e-01
4.006000000000000227e+01,3.707249766890154952e-01
4.007999999999999829e+01,4.713286605880310232e-01
4.010000000000000142e+01,2.337496285961542242e-01
4.012000000000000455e+01,4.187466257880119169e-01
4.014000000000000057e+01,5.792407207477584530e-01
4.015999999999999659e+01,6.325380538417922915e-01
4.017999999999999972e+01,3.609620647806239258e-01
4.020000000000000284e+01,6.092029695704450631e-01
4.021999999999999886e+01,3.683852653395460197e-01
4.024000000000000199e+01,5.484853330707101238e-01
4.026000000000000512e+01,3.779513866662334576e-01
4.028000000000000114e+01,5.653496446065562342e-01
4.029999999999999716e+01,5.557915878956032341e-01
4.032000000000000028e+01,5.213418521844968012e-01
4.034000000000000341e+01,1.790325900197510534e-01
4.035999999999999943e+01,5.070005488932575188e-01
4.037999999999999545e+01,4.150259499234442706e-01
4.040000000000000568e+01,4.813717305687194581e-01
4.042000000000000171e+01,3.102931571693319235e-01
4.043999999999999773e+01,3.575011960506426778e-01
4.046000000000000085e+01,5.108345573829273789e-01
4.048000000000000398e+01,6.189611558191107088e-01
4.050000000000000000e+01,5.017502869126382326e-01
4.051999999999999602e+01,6.273086106445456833e-01
4.053999999999999915e+01,3.406473462680152942e-01
4.056000000000000227e+01,2.488936183507584332e-01
4.057999999999999829e+01,4.945761732673530364e-01
4.060000000000000142e+01,4.188668528474799313e-01
4.062000000000000455e+01,2.876475486939750192e-01
4.064000000000000057e+01,5.054249643097736833e-01
4.065999999999999659e+01,4.416369873131266166e-01
4.067999999999999972e+01,2.450512620954929943e-01
4.070000000000000284e+01,3.695958084590343917e-01
4.071999999999999886e+01,4.347014012042571540e-01
4.074000000000000199e+01,2.673148053260048784e-01
4.076000000000000512e+01,5.025696149870366725e-01
4.078000000000000114e+01,3.110845009994705479e-01
4.079999999999999716e+01,5.662114575967596153e-01
4.082000000000000028e+01,6.262615799902074842e-01
4.084000000000000341e+01,5.083194364788647945e-01
4.085999999999999943e+01,1.870432392581061753e-01
4.087999999999999545e+01,6.392455154546398122e-01
4.090000000000000568e+01,3.986522646845654383e-01
4.092000000000000171e+01,5.373791493284674203e-01
4.093999999999999773e+01,4.661009881449470482e-01
4.096000000000000085e+01,5.440850170839841571e-01
4.098000000000000398e+01,2.744637124298721087e-01
4.100000000000000000e+01,6.085054054790086653e-01
4.101999999999999602e+01,4.478028587166799634e-01
4.103999999999999915e+01,5.148509108094232456e-01
4.106000000000000227e+01,3.849012656836925950e-01
4.107999999999999829e+01,6.076239218916095197e-01
4.110000000000000142e+01,4.665393544549227278e-01
4.112000000000000455e+01,5.518076245442562477e-01
4.114000000000000057e+01,6.116855494878961075e-01
4.115999999999999659e+01,6.704206989509003956e-01
4.117999999999999972e+01,4.173756404751470250e-01
4.120000000000000284e+01,5.589451542761676439e-01
4.121999999999999886e+01,2.735591607754717103e-01
4.124000000000000199e+01,4.100353812355362892e-01
4.126000000000000512e+01,3.556833218331870716e-01
4.128000000000000114e+01,3.871356607344343947e-01
4.129999999999999716e+01,5.534930669894821964e-01
4.132000000000000028e+01,4.787302037942736122e-01
4.134000000000000341e+01,2.711486333324467646e-01
4.135999999999999943e+01,4.416508948269636248e-01
4.137999999999999545e+01,4.056369687300265814e-01
4.140000000000000568e+01,3.601650147850032346e-01
4.142000000000000171e+01,4.260127191588327644e-01
4.143999999999999773e+01,2.746753087841685703e-01
4.146000000000000085e+01,4.990161012232351978e-01
4.148000000000000398e+01,4.701973972304537841e-01
4.150000000000000000e+01,2.481911591992187749e-01
4.151999999999999602e+01,3.105365723228058483e-01
4.153999999999999915e+01,4.777374698233561867e-01
4.156000000000000227e+01,6.063707169853547185e-01
4.157999999999999829e+01,9.921315805256754050e-01
4.160000000000000142e+01,8.706783250526188844e-01
4.162000000000000455e+01,6.505276009805546211e-01
4.164000000000000057e+01,8.362739247630577299e-01
4.165999999999999659e+01,4.340600515476294441e-01
4.167999999999999972e+01,7.730901125036768740e-01
4.170000000000000284e+01,5.152756892462377891e-01
4.171999999999999886e+01,5.580858340519754268e-01
4.174000000000000199e+01,4.363244118732643173e-01
4.176000000000000512e+01,4.387676143978012644e-01
4.178000000000000114e+01,4.200595836954353346e-01
4.179999999999999716e+01,2.557247044752938847e-01
4.182000000000000028e+01,4.929859622778778871e-01
4.184000000000000341e+01,6.232208317033155476e-01
4.185999999999999943e+01,4.155638567978594544e-01
4.187999999999999545e+01,3.409395184026115522e-01
4.190000000000000568e+01,3.251406487989494387e-01
4.192000000000000171e+01,4.175354194423728793e-01
4.193999999999999773e+01,4.764242053421210987e-01
4.196000000000000085e+01,5.133337017939929581e-01
4.198000000000000398e+01,4.561677100649781935e-01
4.200000000000000000e+01,1.889023572192179146e-01
4.202000000000000313e+01,4.354656179726058007e-01
4.203999999999999915e+01,5.382912426043071630e-01
4.206000000000000227e+01,2.799797275659903772e-01
4.207999999999999829e+01,6.723400384960316334e-01
4.210000000000000142e+01,7.977424271925225296e-01
4.211999999999999744e+01,6.330512454367789310e-01
4.214000000000000057e+01,3.640426217250670726e-01
4.216000000000000369e+01,4.800281887211249043e-01
4.217999999999999972e+01,9.896891993341520033e-01
4.220000000000000284e+01,7.675285946642969037e-01
4.221999999999999886e+01,9.240039300242921527e-01
4.224000000000000199e+01,5.859283805075654605e-01
4.225999999999999801e+01,6.423206797747720298e-01
4.228000000000000114e+01,1.125054351422390075e+00
4.229999999999999716e+01,1.004207276382653724e+00
4.232000000000000028e+01,1.336816067530743890e+00
4.234000000000000341e+01,1.719176829476047663e+00
4.235999999999999943e+01,3.363547196971163000e+00
4.238000000000000256e+01,6.748540323231953408e+00
4.239999999999999858e+01,1.510213245183908448e+01
4.242000000000000171e+01,2.477537270955781779e+01
4.243999999999999773e+01,2.803831791328669709e+01
4.246000000000000085e+01,1.910521309555160485e+01
4.248000000000000398e+01,9.603412554077339180e+00
4.250000000000000000e+01,4.632886524255262373e+00
4.252000000000000313e+01,2.431040942116792447e+00
4.253999999999999915e+01,1.630606277663944281e+00
4.256000000000000227e+01,1.715797500017613997e+00
4.257999999999999829e+01,1.003871008303114154e+00
4.260000000000000142e+01,8.013070804445824313e-01
4.261999999999999744e+01,6.010845874892356555e-01
4.264000000000000057e+01,9.609067222281170162e-01
4.266000000000000369e+01,6.669122483133472779e-01
4.267999999999999972e+01,5.209572974995251293e-01
4.270000000000000284e+01,7.395554772811707700e-01
4.271999999999999886e+01,7.025748501069541962e-01
4.274000000000000199e+01,4.642294313681854523e-01
4.275999999999999801e+01,7.091059794281512341e-01
4.278000000000000114e+01,6.390076280811798348e-01
4.279999999999999716e+01,4.013896479495613900e-01
4.282000000000000028e+01,4.565567941878259650e-01
4.284000000000000341e+01,5.087138934815012004e-01
4.285999999999999943e+01,7.214381685423243429e-01
4.288000000000000256e+01,6.393265125858108577e-01
4.289999999999999858e+01,6.265790882755903901e-01
4.292000000000000171e+01,5.658871181547506790e-01
4.293999999999999773e+01,5.366314626527451948e-01
4.296000000000000085e+01,5.658352605119838508e-01
4.298000000000000398e+01,3.865440211952661520e-01
4.300000000000000000e+01,6.867113190130622602e-01
4.302000000000000313e+01,4.661494261584435139e-01
4.303999999999999915e+01,4.426544159493090991e-01
4.306000000000000227e+01,3.895813562163004118e-01
4.307999999999999829e+01,5.345417831006765708e-01
4.310000000000000142e+01,6.662228251722417394e-01
4.311999999999999744e+01,7.204579482253006262e-01
4.314000000000000057e+01,5.682688987189595808e-01
4.316000000000000369e+01,6.173403461111306445e-01
4.317999999999999972e+01,5.942796317366779713e-01
4.320000000000000284e+01,2.255022847760539129e-01
4.321999999999999886e+01,7.159209457171805679e-01
4.324000000000000199e+01,8.889622114450459467e-01
4.325999999999999801e+01,6.257993622102693276e-01
4.328000000000000114e+01,5.667416006368787285e-01
4.329999999999999716e+01,4.656835288499976966e-01
4.332000000000000028e+01,6.790490774118567163e-01
4.334000000000000341e+01,4.737166894809724527e-01
4.335999999999999943e+01,5.290139567712144331e-01
4.338000000000000256e+01,4.746723140186225876e-01
4.339999999999999858e+01,7.598265447041733234e-01
4.342000000000000171e+01,6.392676995200434753e-01
4.343999999999999773e+01,5.877307405053139311e-01
4.346000000000000085e+01,5.685656999967101388e-01
4.348000000000000398e+01,5.329979361001143667e-01
4.350000000000000000e+01,5.588301593829050340e-01
4.352000000000000313e+01,3.142782480017495272e-01
4.353999999999999915e+01,5.860921493159951812e-01
4.356000000000000227e+01,6.945997818838254290e-01
4.357999999999999829e+01,4.883374458485259528e-01
4.360000000000000142e+01,6.022512441238306868e-01
4.361999999999999744e+01,4.564357243137827647e-01
4.364000000000000057e+01,4.311214109645420955e-01
4.366000000000000369e+01,3.762057327923978844e-01
4.367999999999999972e+01,4.998692159442188476e-01
4.370000000000000284e+01,4.880932142974666044e-01
4.371999999999999886e+01,7.630137192041698269e-01
4.374000000000000199e+01,3.510469076829050294e-01
4.375999999999999801e+01,6.774857771568214559e-01
4.378000000000000114e+01,4.002143824461201205e-01
4.379999999999999716e+01,7.593476975861932488e-01
4.382000000000000028e+01,9.099301020178073296e-01
4.384000000000000341e+01,5.732553288566202276e-01
4.385999999999999943e+01,4.773550702447196259e-01
4.388000000000000256e+01,8.824823194214915789e-01
4.389999999999999858e+01,5.557758983169884814e-01
4.392000000000000171e+01,8.439323319263678513e-01
4.393999999999999773e+01,9.626947185627944270e-01
4.396000000000000085e+01,9.801083448850025359e-01
4.398000000000000398e+01,1.491633955235036835e+00
4.400000000000000000e+01,1.162307633470579304e+00
4.402000000000000313e+01,1.445448688439424867e+00
4.403999999999999915e+01,1.041787710300432712e+00
4.406000000000000227e+01,1.836425008744315246e+00
4.407999999999999829e+01,2.147957076015292621e+00
4.410000000000000142e+01,2.822469970236394232e+00
4.411999999999999744e+01,4.777728142286422397e+00
4.414000000000000057e+01,9.404584678772359041e+00
4.416000000000000369e+01,2.011501600708169235e+01
4.417999999999999972e+01,3.789168335797138099e+01
4.420000000000000284e+01,5.162165226810773078e+01
4.421999999999999886e+01,4.280917182914497232e+01
4.424000000000000199e+01,2.290755726685001292e+01
4.425999999999999801e+01,1.067371493596160015e+01
4.428000000000000114e+01,5.269977855859623972e+00
4.430000000000000426e+01,2.857035623536205993e+00
4.432000000000000028e+01,2.986731391241085998e+00
4.434000000000000341e+01,2.735328784752733000e+00
4.435999999999999943e+01,3.062362899650687531e+00
4.438000000000000256e+01,2.656793050591761851e+00
4.439999999999999858e+01,2.150717609971106281e+00
4.442000000000000171e+01,1.196023404977608395e+00
4.443999999999999773e+01,1.214794359870208007e+00
4.446000000000000085e+01,7.899615415248589789e-01
4.448000000000000398e+01,8.412328713328878216e-01
4.450000000000000000e+01,6.035743411387821666e-01
4.452000000000000313e+01,9.244923274806549074e-01
4.453999999999999915e+01,7.673109709584595706e-01
4.456000000000000227e+01,5.331484596938950160e-01
4.457999999999999829e+01,6.635997351104232500e-01
4.460000000000000142e+01,9.194067510921891673e-01
4.461999999999999744e+01,8.164255233841951620e-01
4.464000000000000057e+01,1.001209203605208264e+00
4.466000000000000369e+01,6.691113077393150421e-01
4.467999999999999972e+01,6.162467785169714052e-01
4.470000000000000284e+01,5.843884221129355128e-01
4.471999999999999886e+01,3.835532468728671818e-01
4.474000000000000199e+01,8.342953098541376900e-01
4.475999999999999801e+01,3.999352442222185444e-01
4.478000000000000114e+01,6.952167132297825125e-01
4.480000000000000426e+01,2.289113706281409866e-01
4.482000000000000028e+01,6.687654361332561193e-01
4.484000000000000341e+01,3.926104245042690843e-01
4.485999999999999943e+01,6.749914386214699302e-01
4.488000000000000256e+01,5.527194219898665661e-01
4.489999999999999858e+01,4.318700552637657619e-01
