# 2Theta,Intensity
3.312000000000000455e+01,2.309932904683019705e-01
3.314000000000000057e+01,2.552533760754204240e-01
3.315999999999999659e+01,4.186465109184177025e-01
3.317999999999999972e+01,3.607238121175225243e-01
3.320000000000000284e+01,1.179817770180106862e-01
3.321999999999999886e+01,-2.135020835493020575e-02
3.324000000000000199e+01,3.275645966793319652e-01
3.326000000000000512e+01,1.583204338289910529e-01
3.328000000000000114e+01,3.090160998694028716e-01
3.329999999999999716e+01,5.592506978103399806e-01
3.332000000000000028e+01,3.633140054562560839e-01
3.334000000000000341e+01,2.589592941610874277e-01
3.335999999999999943e+01,2.209619194476735715e-01
3.337999999999999545e+01,8.429932759557548505e-02
3.340000000000000568e+01,2.470252673820715894e-01
3.342000000000000171e+01,1.312443438106733751e-01
3.343999999999999773e+01,2.169974418945836703e-01
3.346000000000000085e+01,8.357469645693406390e-02
3.348000000000000398e+01,8.909089845971086830e-02
3.350000000000000000e+01,1.541914113401756103e-01
3.351999999999999602e+01,2.424005078457986961e-01
3.353999999999999915e+01,2.878466717745670200e-01
3.356000000000000227e+01,2.286312233297560503e-01
3.357999999999999829e+01,3.120860063893451386e-01
3.360000000000000142e+01,3.425225261507080510e-01
3.362000000000000455e+01,9.170943721858535458e-01
3.364000000000000057e+01,7.413958972770690048e-01
3.365999999999999659e+01,3.509879646225948502e-01
3.367999999999999972e+01,3.980572411525626908e-01
3.370000000000000284e+01,4.547661910565187204e-01
3.371999999999999886e+01,2.605405451984622589e-01
3.374000000000000199e+01,3.879058676799616023e-01
3.376000000000000512e+01,1.734280190566762359e-01
3.378000000000000114e+01,1.398344109239821886e-01
3.379999999999999716e+01,2.591404943717246501e-01
3.382000000000000028e+01,5.609477461464239534e-01
3.384000000000000341e+01,2.734248116981320420e-01
3.385999999999999943e+01,2.423158517264821232e-01
3.387999999999999545e+01,4.056673195658004882e-01
3.390000000000000568e+01,4.297681256785059745e-01
3.392000000000000171e+01,2.594008330550109376e-01
3.393999999999999773e+01,3.622162872583979953e-01
3.396000000000000085e+01,5.391812243090158274e-01
3.398000000000000398e+01,7.210361532980059662e-01
3.400000000000000000e+01,6.194583380215711310e-01
3.401999999999999602e+01,9.323850615979600853e-01
3.403999999999999915e+01,1.257612288051670912e+00
3.406000000000000227e+01,1.397718455769767498e+00
3.407999999999999829e+01,2.292373295494309904e+00
3.410000000000000142e+01,4.222146591065786048e+00
3.412000000000000455e+01,1.125746349925772094e+01
3.414000000000000057e+01,2.351137448940560759e+01
3.415999999999999659e+01,3.589686099648045570e+01
3.417999999999999972e+01,3.285768001393772408e+01
3.420000000000000284e+01,2.046500776126693566e+01
3.421999999999999886e+01,9.195287751652619690e+00
3.424000000000000199e+01,3.723224190336663852e+00
3.426000000000000512e+01,2.304014708927125898e+00
3.428000000000000114e+01,1.255782646395450008e+00
3.429999999999999716e+01,1.000974543900398972e+00
3.432000000000000028e+01,8.035801719259004772e-01
3.434000000000000341e+01,2.946872024500524767e-01
3.435999999999999943e+01,5.664533711656675186e-01
3.437999999999999545e+01,4.334064592253738524e-01
3.440000000000000568e+01,5.215167272634047002e-01
3.442000000000000171e+01,2.573063894758599868e-01
3.443999999999999773e+01,5.364983655967994203e-01
3.446000000000000085e+01,4.379474151512163238e-01
3.448000000000000398e+01,4.170951526413884669e-01
3.450000000000000000e+01,4.367993011429311401e-01
3.451999999999999602e+01,3.593451911267580567e-01
3.453999999999999915e+01,2.494014529075146980e-01
3.456000000000000227e+01,5.546810994516355731e-01
3.457999999999999829e+01,2.831539329226859802e-01
3.460000000000000142e+01,1.841421489751428053e-01
3.462000000000000455e+01,3.016292795513619285e-01
3.464000000000000057e+01,2.072985739717174980e-01
3.465999999999999659e+01,2.789203221008773603e-01
3.467999999999999972e+01,1.861601939467344147e-01
3.470000000000000284e+01,-1.550870807970286258e-01
3.471999999999999886e+01,1.913086955151982460e-01
3.474000000000000199e+01,3.051588533792488622e-01
3.476000000000000512e+01,5.393208683963615635e-02
3.478000000000000114e+01,-6.834253636752740668e-02
3.479999999999999716e+01,2.452125956717443045e-01
3.482000000000000028e+01,2.791432018667949211e-01
3.484000000000000341e+01,1.702691093583827420e-01
3.485999999999999943e+01,7.439174088648860261e-02
3.487999999999999545e+01,1.817481473726424157e-01
3.490000000000000568e+01,1.892742729278514280e-01
3.492000000000000171e+01,3.824475506519712242e-01
3.493999999999999773e+01,1.598160952137400448e-01
3.496000000000000085e+01,1.535958051301253569e-01
3.498000000000000398e+01,1.601535971253151280e-01
3.500000000000000000e+01,3.117461425227812527e-02
3.501999999999999602e+01,2.208131247141284226e-01
3.503999999999999915e+01,2.385712693830543685e-01
3.506000000000000227e+01,-5.175556062523794078e-04
3.507999999999999829e+01,9.725544559443742576e-02
3.510000000000000142e+01,2.659396461595858185e-01
3.512000000000000455e+01,1.090495233978722861e-01
3.514000000000000057e+01,9.855605802014083539e-02
3.515999999999999659e+01,2.416014202408633404e-01
3.517999999999999972e+01,6.635983385998236450e-01
3.520000000000000284e+01,9.181554906005491290e-01
3.521999999999999886e+01,1.469007804396465389e+00
3.524000000000000199e+01,2.500262809195323399e+00
3.526000000000000512e+01,2.760800602548819427e+00
3.528000000000000114e+01,2.130348390182000617e+00
3.529999999999999716e+01,1.391785006446419226e+00
3.532000000000000028e+01,6.570845077296685321e-01
3.534000000000000341e+01,3.693357454244840521e-01
3.535999999999999943e+01,2.812407492159750833e-01
3.537999999999999545e+01,3.374430804822951546e-01
3.540000000000000568e+01,1.195930819807225626e-01
3.542000000000000171e+01,4.556330862063238257e-02
3.543999999999999773e+01,2.942766208888571433e-01
3.546000000000000085e+01,1.048821387296248187e-01
3.548000000000000398e+01,1.081044499723442659e-01
3.550000000000000000e+01,2.027022787446602081e-01
3.551999999999999602e+01,2.843051126925446592e-01
3.553999999999999915e+01,7.514449276801585254e-02
3.556000000000000227e+01,2.277341788107985210e-01
3.557999999999999829e+01,2.699542354635232067e-01
3.560000000000000142e+01,2.156636091756646556e-01
3.562000000000000455e+01,3.191173347788791581e-01
3.564000000000000057e+01,1.102137163403414943e-01
3.565999999999999659e+01,1.102956150403702484e-01
3.567999999999999972e+01,2.374642883312977626e-01
3.570000000000000284e+01,2.887763739843806077e-01
3.571999999999999886e+01,8.383485972006523568e-01
3.574000000000000199e+01,1.095642645661201842e+00
3.576000000000000512e+01,1.601917541333413464e+00
3.578000000000000114e+01,1.216281554769135909e+00
3.579999999999999716e+01,1.068597314365850037e+00
3.582000000000000028e+01,5.289605858118953119e-01
3.584000000000000341e+01,4.337134316764150177e-01
3.585999999999999943e+01,2.370099960005401241e-01
3.587999999999999545e+01,2.486999132719886485e-01
3.590000000000000568e+01,1.485214168533482426e-01
3.592000000000000171e+01,1.690456079312090965e-01
3.593999999999999773e+01,3.588770115302739594e-01
3.596000000000000085e+01,4.637044997232631638e-01
3.598000000000000398e+01,3.138859939703322333e-01
3.600000000000000000e+01,1.416761751386742541e-01
3.601999999999999602e+01,1.914286784419508558e-01
3.603999999999999915e+01,1.910134967484097279e-01
3.606000000000000227e+01,1.289802142825663966e-01
3.607999999999999829e+01,2.663845058381529296e-01
3.610000000000000142e+01,2.788100301876799691e-01
3.612000000000000455e+01,2.259128617755412904e-01
3.614000000000000057e+01,5.969281264004119292e-01
3.615999999999999659e+01,2.777765736825809628e-01
3.617999999999999972e+01,3.024180510966981150e-01
3.620000000000000284e+01,4.197987184868469113e-01
3.621999999999999886e+01,4.905632287580398154e-01
3.624000000000000199e+01,3.718500356755738978e-01
3.626000000000000512e+01,5.939016123517257828e-01
3.628000000000000114e+01,5.643445831416163960e-01
3.629999999999999716e+01,6.667739441787637888e-01
3.632000000000000028e+01,7.191639481851798132e-01
3.634000000000000341e+01,7.946926509720831922e-01
3.635999999999999943e+01,1.363652415762336423e+00
3.637999999999999545e+01,2.341611583802739815e+00
3.640000000000000568e+01,3.484943728219710213e+00
3.642000000000000171e+01,6.942035844753535301e+00
3.643999999999999773e+01,1.503321748905717392e+01
3.646000000000000085e+01,2.373591273192899465e+01
3.648000000000000398e+01,2.483464408958258929e+01
3.650000000000000000e+01,1.597983892569959075e+01
3.651999999999999602e+01,1.111543307088484056e+01
3.653999999999999915e+01,1.530946149614281815e+01
3.656000000000000227e+01,2.498512882355948506e+01
3.657999999999999829e+01,2.792545027385138923e+01
3.660000000000000142e+01,2.084629847609377507e+01
3.662000000000000455e+01,9.465512521025512882e+00
3.664000000000000057e+01,4.508978661936562382e+00
3.665999999999999659e+01,2.722208781938190825e+00
3.667999999999999972e+01,3.564297292358764579e+00
3.670000000000000284e+01,6.271976186821098587e+00
3.671999999999999886e+01,1.011584399986614358e+01
3.674000000000000199e+01,1.080509289141762252e+01
3.676000000000000512e+01,7.555917591091418473e+00
3.678000000000000114e+01,4.287096933447244851e+00
3.679999999999999716e+01,3.053697318795169924e+00
3.682000000000000028e+01,2.484508642860911110e+00
3.684000000000000341e+01,4.195529028871050947e+00
3.685999999999999943e+01,9.626743366398377688e+00
3.687999999999999545e+01,1.087341307517375988e+01
3.690000000000000568e+01,1.104118860926529955e+01
3.692000000000000171e+01,6.469249125532910760e+00
3.693999999999999773e+01,2.959610653300802863e+00
3.696000000000000085e+01,1.388492131746678293e+00
3.698000000000000398e+01,9.077013116233230150e-01
3.700000000000000000e+01,4.729152300688289068e-01
3.701999999999999602e+01,6.686548666927408791e-01
3.703999999999999915e+01,5.950064404367791937e-01
3.706000000000000227e+01,2.787807607674839261e-01
3.707999999999999829e+01,3.505752253720841871e-01
3.710000000000000142e+01,1.985114278047358516e-01
3.712000000000000455e+01,1.880791028074260962e-01
3.714000000000000057e+01,2.624681114854551245e-01
3.715999999999999659e+01,4.019767294389411938e-01
3.717999999999999972e+01,4.235098280613160820e-02
3.720000000000000284e+01,-3.935101437502561139e-02
3.721999999999999886e+01,3.627742263443883841e-01
3.724000000000000199e+01,2.244849657250461150e-01
3.726000000000000512e+01,3.059020177336138624e-01
3.728000000000000114e+01,1.438048174859317407e-01
3.729999999999999716e+01,1.871111651538347187e-01
3.732000000000000028e+01,-1.776422201009880131e-01
3.734000000000000341e+01,3.116466185560986535e-01
3.735999999999999943e+01,1.053093074661513862e-01
3.737999999999999545e+01,2.171084791281052001e-02
3.740000000000000568e+01,5.658222725951273652e-02
3.742000000000000171e+01,2.343242058999616129e-01
3.743999999999999773e+01,1.012692132539224077e-01
3.746000000000000085e+01,1.670884668736068446e-01
3.748000000000000398e+01,2.808924510169919508e-01
3.750000000000000000e+01,1.031807506817288694e-01
3.751999999999999602e+01,1.511488238974779685e-01
3.753999999999999915e+01,-7.078359699985231623e-02
3.756000000000000227e+01,1.191124235593041605e-02
3.757999999999999829e+01,2.632350014038427610e-01
3.760000000000000142e+01,2.775904991940334465e-01
3.762000000000000455e+01,2.147968506820540635e-01
3.764000000000000057e+01,1.982510801550081692e-01
3.765999999999999659e+01,2.521992730491246504e-01
3.767999999999999972e+01,2.217627083680257516e-01
3.770000000000000284e+01,2.334363875515067521e-01
3.771999999999999886e+01,6.117666734254407351e-02
3.774000000000000199e+01,2.961930122801491594e-01
3.776000000000000512e+01,4.749577690375323957e-01
3.778000000000000114e+01,2.353985480936574559e-01
3.779999999999999716e+01,2.132513430593555859e-01
3.782000000000000028e+01,5.685873604062768871e-01
3.784000000000000341e+01,7.790858825520039499e-01
3.785999999999999943e+01,1.270761017750387634e+00
3.787999999999999545e+01,1.558459837186956687e+00
3.790000000000000568e+01,6.677580282493770225e-01
3.792000000000000171e+01,5.506298350710145950e-01
3.793999999999999773e+01,3.741689686521856295e-01
3.796000000000000085e+01,3.522495519303265321e-01
3.798000000000000398e+01,2.432359072876450756e-01
3.800000000000000000e+01,2.454314321360174522e-01
3.801999999999999602e+01,1.204109506276994784e-01
3.803999999999999915e+01,2.254786131827181406e-01
3.806000000000000227e+01,1.189110459129702341e-01
3.807999999999999829e+01,4.599266329417695670e-02
3.810000000000000142e+01,6.412796572026339958e-02
3.812000000000000455e+01,1.742135023023657636e-01
3.814000000000000057e+01,1.755956285082435342e-01
3.815999999999999659e+01,2.437698275242893842e-01
3.817999999999999972e+01,9.370587062282664803e-02
3.820000000000000284e+01,-5.944200865642053355e-02
3.821999999999999886e+01,-1.325797380079567211e-01
3.824000000000000199e+01,6.785622122570877934e-02
3.826000000000000512e+01,1.834897548607724305e-01
3.828000000000000114e+01,1.058649646177374504e-01
3.829999999999999716e+01,2.345536935454617944e-01
3.832000000000000028e+01,-5.594615113194287975e-02
3.834000000000000341e+01,1.313426822931917579e-02
3.835999999999999943e+01,-2.837484640856519080e-02
3.837999999999999545e+01,-2.080948448517992017e-02
3.840000000000000568e+01,1.617571973465195267e-01
3.842000000000000171e+01,2.632071344224414799e-01
3.843999999999999773e+01,1.809211968479668697e-01
3.846000000000000085e+01,6.829563663594305500e-02
3.848000000000000398e+01,-8.387729063179381883e-02
3.850000000000000000e+01,1.474615477604921121e-01
3.851999999999999602e+01,-1.223671924507832749e-02
3.853999999999999915e+01,2.598790358533963341e-01
3.856000000000000227e+01,2.918584165612680970e-01
3.857999999999999829e+01,4.007154939879860045e-01
3.860000000000000142e+01,2.150934873813794834e-01
3.862000000000000455e+01,3.303551597950310503e-01
3.864000000000000057e+01,1.602117503298914891e-01
3.865999999999999659e+01,3.614502244329070857e-01
3.867999999999999972e+01,1.361121204258454176e-01
3.870000000000000284e+01,2.681073057747688781e-01
3.871999999999999886e+01,4.082391287775919975e-01
3.874000000000000199e+01,1.072208556923714529e+00
3.876000000000000512e+01,1.773975056982807219e+00
3.878000000000000114e+01,3.109234749574988577e+00
3.879999999999999716e+01,2.896506339581360390e+00
3.882000000000000028e+01,2.027511000933399643e+00
3.884000000000000341e+01,5.799546658540795097e-01
3.885999999999999943e+01,5.882380483049373110e-01
3.887999999999999545e+01,2.946858934184606316e-01
3.890000000000000568e+01,3.655390336492969072e-01
3.892000000000000171e+01,2.075060246182664214e-01
3.893999999999999773e+01,9.544173635448546800e-02
3.896000000000000085e+01,4.787548301319795307e-02
3.898000000000000398e+01,1.107057446732923056e-01
3.900000000000000000e+01,2.426031679664272245e-01
3.901999999999999602e+01,-1.791621178888527094e-02
3.903999999999999915e+01,2.555070268585993842e-01
3.906000000000000227e+01,1.685245426172898298e-01
3.907999999999999829e+01,7.282441366922196013e-02
3.910000000000000142e+01,8.137100573963547412e-02
3.912000000000000455e+01,1.424592386436807079e-02
3.914000000000000057e+01,2.322073108985980849e-01
3.915999999999999659e+01,-8.346751949336811416e-02
3.917999999999999972e+01,9.852146460709471087e-02
3.920000000000000284e+01,1.984445131452301780e-01
3.921999999999999886e+01,1.282213406676766254e-01
3.924000000000000199e+01,1.172161210990536606e-01
3.926000000000000512e+01,4.466283499178803212e-02
3.928000000000000114e+01,4.885165758812745618e-02
3.929999999999999716e+01,1.498592229709943824e-01
3.932000000000000028e+01,2.092784530647952002e-01
3.934000000000000341e+01,3.168322442109608450e-02
3.935999999999999943e+01,1.140402946453156485e-01
3.937999999999999545e+01,6.152637110936052395e-02
3.940000000000000568e+01,4.207000588989083800e-01
3.942000000000000171e+01,2.745923916681205501e-01
3.943999999999999773e+01,1.963849170380664033e-01
3.946000000000000085e+01,1.296852717817331135e-01
3.948000000000000398e+01,2.048416703200201250e-01
3.950000000000000000e+01,1.522734573109085221e-01
3.951999999999999602e+01,8.123749416227027398e-02
3.953999999999999915e+01,1.540874925157871833e-01
3.956000000000000227e+01,2.468342159731161042e-02
3.957999999999999829e+01,-5.830004136613862326e-02
3.960000000000000142e+01,2.038811592844936849e-01
3.962000000000000455e+01,-3.490073898051587742e-02
3.964000000000000057e+01,1.124723354780542556e-01
3.965999999999999659e+01,6.204013239117725509e-02
3.967999999999999972e+01,2.176205327191779726e-01
3.970000000000000284e+01,1.422347107279604839e-01
3.971999999999999886e+01,6.156085032428553622e-02
3.974000000000000199e+01,6.100285235943767037e-02
3.976000000000000512e+01,9.702536039304911208e-02
3.978000000000000114e+01,1.060205244360292592e-02
3.979999999999999716e+01,3.782145110804275290e-01
3.982000000000000028e+01,6.540734099085461495e-02
3.984000000000000341e+01,6.351914189547791523e-02
3.985999999999999943e+01,1.909403782965736485e-01
3.987999999999999545e+01,6.782853625521274854e-02
3.990000000000000568e+01,2.110549706101135237e-01
3.992000000000000171e+01,1.958083536377729361e-01
3.993999999999999773e+01,3.376706220614784648e-01
3.996000000000000085e+01,4.400299985522744817e-01
3.998000000000000398e+01,6.138521398821056296e-01
4.000000000000000000e+01,1.569957654609083209e+00
4.001999999999999602e+01,2.535452268002201137e+00
4.003999999999999915e+01,3.307698383880576465e+00
4.006000000000000227e+01,1.970816202971589437e+00
4.007999999999999829e+01,9.752407410755435935e-01
4.010000000000000142e+01,6.827107660163321823e-01
4.012000000000000455e+01,5.007868273821014515e-01
4.014000000000000057e+01,5.020435325587906394e-01
4.015999999999999659e+01,5.865457717883115069e-02
4.017999999999999972e+01,4.037238434316234303e-01
4.020000000000000284e+01,2.519403275310037049e-01
4.021999999999999886e+01,5.499551545662541008e-01
4.024000000000000199e+01,5.437953906909139823e-01
4.026000000000000512e+01,1.217515852588550995e+00
4.028000000000000114e+01,1.375569008123457504e+00
4.029999999999999716e+01,4.583435865964697875e-01
4.032000000000000028e+01,3.895581912191483087e-01
4.034000000000000341e+01,1.753635930671676724e-01
4.035999999999999943e+01,2.326658989820350465e-01
4.037999999999999545e+01,2.556930775358890462e-01
4.040000000000000568e+01,1.931493125117346998e-01
4.042000000000000171e+01,4.182931000823123524e-01
4.043999999999999773e+01,2.684398632020494890e-01
4.046000000000000085e+01,2.524152897234708259e-01
4.048000000000000398e+01,7.593646123629681222e-02
4.050000000000000000e+01,2.108227590475614532e-01
4.051999999999999602e+01,9.767060268606318763e-02
4.053999999999999915e+01,4.385641109528615189e-01
4.056000000000000227e+01,3.383181500874837266e-01
4.057999999999999829e+01,2.396868163925608974e-01
4.060000000000000142e+01,9.772870134089836625e-02
4.062000000000000455e+01,2.813156554870490100e-01
4.064000000000000057e+01,3.122074145957028368e-01
4.065999999999999659e+01,2.576569487599981167e-01
4.067999999999999972e+01,3.856060789427388502e-01
4.070000000000000284e+01,3.458567073183992369e-01
4.071999999999999886e+01,-8.748199731650231625e-03
4.074000000000000199e+01,2.692594447332078977e-01
4.076000000000000512e+01,3.016409169151975517e-02
4.078000000000000114e+01,3.467452729555736135e-01
4.079999999999999716e+01,3.170064050938624090e-01
4.082000000000000028e+01,3.487455816552800791e-01
4.084000000000000341e+01,2.133644753291816243e-01
4.085999999999999943e+01,4.177847826414179400e-01
4.087999999999999545e+01,4.673717416084243181e-01
4.090000000000000568e+01,3.841356031537525584e-01
4.092000000000000171e+01,5.303311839176592102e-01
4.093999999999999773e+01,4.813824990764558609e-01
4.096000000000000085e+01,6.827064567763205805e-01
4.098000000000000398e+01,1.000381688855691786e+00
4.100000000000000000e+01,1.509954553011461975e+00
4.101999999999999602e+01,1.710261167572633578e+00
4.103999999999999915e+01,2.060070095114468813e+00
4.106000000000000227e+01,2.426141691922844235e+00
4.107999999999999829e+01,5.672325712745183601e+00
4.110000000000000142e+01,1.368884110256503028e+01
4.112000000000000455e+01,2.745718809135839678e+01
4.114000000000000057e+01,4.149005267263672891e+01
4.115999999999999659e+01,3.538582901885371257e+01
4.117999999999999972e+01,2.056770035126514173e+01
4.120000000000000284e+01,9.376911415011491613e+00
4.121999999999999886e+01,3.899557534209871612e+00
4.124000000000000199e+01,2.641379281396028844e+00
4.126000000000000512e+01,1.617674733057085756e+00
4.128000000000000114e+01,1.403548650353802607e+00
4.129999999999999716e+01,1.087758282607050653e+00
4.132000000000000028e+01,1.049463433555035463e+00
4.134000000000000341e+01,1.091061102279058170e+00
4.135999999999999943e+01,1.162617880279366078e+00
4.137999999999999545e+01,6.630952182214465696e-01
4.140000000000000568e+01,7.518733496201160937e-01
4.142000000000000171e+01,2.617480686076904539e-01
4.143999999999999773e+01,2.450625018531605304e-01
4.146000000000000085e+01,4.017972100512283151e-01
4.148000000000000398e+01,3.943851656829868157e-01
4.150000000000000000e+01,3.714326389868990996e-01
4.151999999999999602e+01,3.383741479025137999e-01
4.153999999999999915e+01,3.267114369353456560e-01
4.156000000000000227e+01,2.324974545999455022e-01
4.157999999999999829e+01,3.251008913874586792e-01
4.160000000000000142e+01,1.471522236520562688e-01
4.162000000000000455e+01,2.677460679794481102e-01
4.164000000000000057e+01,1.119982985361899358e-01
4.165999999999999659e+01,2.921654825044759374e-01
4.167999999999999972e+01,3.264076731325399883e-01
4.170000000000000284e+01,6.560734489842436068e-02
4.171999999999999886e+01,1.946985576559754905e-01
4.174000000000000199e+01,2.151629683095382661e-01
4.176000000000000512e+01,5.603573513658965943e-02
4.178000000000000114e+01,7.716684680148069853e-02
4.179999999999999716e+01,1.000171262482371787e-01
4.182000000000000028e+01,3.167370937390240893e-01
4.184000000000000341e+01,6.087982240367092145e-03
4.185999999999999943e+01,3.961876594742792107e-02
4.187999999999999545e+01,1.999485127456830380e-01
4.190000000000000568e+01,3.186855491481002667e-01
4.192000000000000171e+01,3.754496934682735043e-01
4.193999999999999773e+01,1.662072361120990605e-01
4.196000000000000085e+01,1.596112624959768744e-01
4.198000000000000398e+01,4.178026094093728604e-02
4.200000000000000000e+01,3.918788422422786466e-01
4.202000000000000313e+01,2.663971854602215639e-01
4.203999999999999915e+01,1.034890388855346011e+00
4.206000000000000227e+01,1.593403404139424495e+00
4.207999999999999829e+01,1.700051561127760458e+00
4.210000000000000142e+01,1.017941927317548956e+00
4.211999999999999744e+01,6.509017399018983685e-01
4.214000000000000057e+01,3.944058945949793782e-01
4.216000000000000369e+01,4.506174423024417730e-01
4.217999999999999972e+01,5.141010351622274932e-01
4.220000000000000284e+01,7.273002818528675473e-01
4.221999999999999886e+01,6.774486363503160469e-01
4.224000000000000199e+01,1.394683792260979383e+00
4.225999999999999801e+01,2.440215470587883129e+00
4.228000000000000114e+01,4.784989824395371905e+00
4.229999999999999716e+01,5.568222031007611150e+00
4.232000000000000028e+01,4.158540501272389278e+00
4.234000000000000341e+01,2.789568602015952692e+00
4.235999999999999943e+01,2.028674343675551217e+00
4.238000000000000256e+01,2.012611667333584542e+00
4.239999999999999858e+01,3.407373671041698415e+00
4.242000000000000171e+01,5.029448777664644155e+00
4.243999999999999773e+01,4.308317986891497142e+00
4.246000000000000085e+01,2.732140257790382165e+00
4.248000000000000398e+01,1.518412426224146516e+00
4.250000000000000000e+01,7.651590163268136013e-01
4.252000000000000313e+01,8.424494189617359741e-01
4.253999999999999915e+01,3.863856554658086084e-01
4.256000000000000227e+01,4.047287137554761993e-01
4.257999999999999829e+01,4.291449929913364603e-01
4.260000000000000142e+01,4.022511866426340954e-01
4.261999999999999744e+01,2.122317896485644284e-01
4.264000000000000057e+01,2.319822742227829471e-01
4.266000000000000369e+01,3.614779998206607559e-01
4.267999999999999972e+01,4.645529308152034909e-01
4.270000000000000284e+01,3.109983085347456933e-01
4.271999999999999886e+01,5.656148916965084705e-01
4.274000000000000199e+01,3.660268591072247668e-01
4.275999999999999801e+01,2.433421314794219636e-01
4.278000000000000114e+01,3.119765060643888699e-01
4.279999999999999716e+01,4.152761378327266550e-01
4.282000000000000028e+01,6.701893600149728680e-01
4.284000000000000341e+01,3.344010628373953464e-01
4.285999999999999943e+01,6.612962113277374154e-01
4.288000000000000256e+01,9.239565432134326795e-01
4.289999999999999858e+01,1.405444894688409718e+00
4.292000000000000171e+01,1.915105307884803043e+00
4.293999999999999773e+01,2.985120842761292970e+00
4.296000000000000085e+01,5.769327022686577600e+00
4.298000000000000398e+01,1.334610745618243577e+01
4.300000000000000000e+01,2.747383019335732257e+01
4.302000000000000313e+01,3.395483294665664431e+01
4.303999999999999915e+01,2.939527066840530978e+01
4.306000000000000227e+01,1.796518556382710230e+01
4.307999999999999829e+01,1.097330739621130569e+01
4.310000000000000142e+01,7.684454813379447025e+00
4.311999999999999744e+01,4.090236487973007762e+00
4.314000000000000057e+01,2.081155808568659893e+00
4.316000000000000369e+01,1.724887535872695388e+00
4.317999999999999972e+01,5.271446441898196555e-01
4.320000000000000284e+01,8.312378410637597526e-01
4.321999999999999886e+01,9.049072161371258805e-01
4.324000000000000199e+01,6.157037024370507483e-01
4.325999999999999801e+01,6.306300378541301876e-01
4.328000000000000114e+01,2.467522777887646290e-01
4.329999999999999716e+01,1.520910107735399253e-01
4.332000000000000028e+01,1.627544400529429558e-01
4.334000000000000341e+01,1.651479060532106968e-01
4.335999999999999943e+01,2.716863505946543467e-01
4.338000000000000256e+01,3.059562628478967317e-01
4.339999999999999858e+01,2.075903966031526493e-01
4.342000000000000171e+01,4.192593923347243123e-01
4.343999999999999773e+01,3.453075606901232497e-01
4.346000000000000085e+01,3.129979697444689735e-01
4.348000000000000398e+01,3.110585329962807233e-01
4.350000000000000000e+01,2.074375295260109664e-01
4.352000000000000313e+01,5.584056258964716912e-01
4.353999999999999915e+01,7.195079629241610819e-01
4.356000000000000227e+01,6.309684766903882469e-01
4.357999999999999829e+01,3.449153815518180011e-01
4.360000000000000142e+01,3.023913037058805209e-01
4.361999999999999744e+01,4.215861794033363696e-01
4.364000000000000057e+01,2.732231013954544707e-01
4.366000000000000369e+01,2.924319582661240036e-01
4.367999999999999972e+01,2.801584402335487445e-01
4.370000000000000284e+01,2.868342195255583205e-01
4.371999999999999886e+01,1.635962393994650488e-01
4.374000000000000199e+01,3.709402607595097545e-01
4.375999999999999801e+01,-1.503046112580834134e-02
4.378000000000000114e+01,2.702252182264411329e-01
4.379999999999999716e+01,3.516929148742723998e-01
4.382000000000000028e+01,-6.423082532020996105e-02
4.384000000000000341e+01,2.150965225499089362e-01
4.385999999999999943e+01,8.716998844843050209e-01
4.388000000000000256e+01,8.353325822539749979e-01
4.389999999999999858e+01,8.013794032917952448e-01
4.392000000000000171e+01,1.113376468895261651e+00
4.393999999999999773e+01,1.108802707314659575e+00
4.396000000000000085e+01,1.257926624570296692e+00
4.398000000000000398e+01,1.311546369355451214e+00
4.400000000000000000e+01,8.357289843376056737e-01
4.402000000000000313e+01,5.039400563461617910e-01
4.403999999999999915e+01,5.229082565542555461e-01
4.406000000000000227e+01,3.267484385497549382e-01
4.407999999999999829e+01,2.062271542242156697e-01
4.410000000000000142e+01,2.422310038501244156e-01
4.411999999999999744e+01,1.452020914203169255e-01
4.414000000000000057e+01,4.415279182990483053e-01
4.416000000000000369e+01,5.713891740465255609e-01
4.417999999999999972e+01,4.243574235837457298e-01
4.420000000000000284e+01,5.299190009901222354e-01
4.421999999999999886e+01,1.020784630228241507e+00
4.424000000000000199e+01,1.100774158586099283e+00
4.425999999999999801e+01,1.948259789715257151e+00
4.428000000000000114e+01,3.304663918668090172e+00
4.430000000000000426e+01,6.644651236484409473e+00
4.432000000000000028e+01,1.195054960669170363e+01
4.434000000000000341e+01,1.074456818070737363e+01
4.435999999999999943e+01,6.762714338175788598e+00
4.438000000000000256e+01,3.942760527155697581e+00
4.439999999999999858e+01,2.054746743479645588e+00
4.442000000000000171e+01,2.372098268226430218e+00
4.443999999999999773e+01,3.782663748129365455e+00
4.446000000000000085e+01,6.856423551106087366e+00
4.448000000000000398e+01,1.122287074333018886e+01
4.450000000000000000e+01,1.094145022499775877e+01
4.452000000000000313e+01,7.322468637342111286e+00
4.453999999999999915e+01,4.176322983018080137e+00
4.456000000000000227e+01,1.669181944433898890e+00
4.457999999999999829e+01,9.372757306407739630e-01
4.460000000000000142e+01,8.235643996700542369e-01
4.461999999999999744e+01,9.395567133012628913e-01
4.464000000000000057e+01,4.824495664614883994e-01
4.466000000000000369e+01,4.777893235566320063e-01
4.467999999999999972e+01,5.418891218448366187e-01
4.470000000000000284e+01,2.193200013138923432e-01
4.471999999999999886e+01,5.837573638231019491e-01
