# 2Theta,Intensity
3.326000000000000512e+01,2.405067934480149827e-01
3.328000000000000114e+01,2.781735635100056059e-01
3.329999999999999716e+01,3.009182865176045496e-01
3.332000000000000028e+01,2.169113587503674889e-01
3.334000000000000341e+01,3.840010750521979377e-01
3.335999999999999943e+01,1.944558387830618296e-01
3.337999999999999545e+01,2.581136922254829158e-01
3.340000000000000568e+01,-1.902164246234235578e-01
3.342000000000000171e+01,2.800703099508377591e-01
3.343999999999999773e+01,2.172945267417320525e-01
3.346000000000000085e+01,3.820498287838927642e-01
3.348000000000000398e+01,2.029805918361029249e-01
3.350000000000000000e+01,7.403872090137769701e-02
3.351999999999999602e+01,8.063284694054818902e-02
3.353999999999999915e+01,2.799210721198235330e-01
3.356000000000000227e+01,2.546474565685563074e-01
3.357999999999999829e+01,4.297417628004382428e-01
3.360000000000000142e+01,1.312128995170411261e-01
3.362000000000000455e+01,3.403067573785618083e-01
3.364000000000000057e+01,8.839648806886691440e-03
3.365999999999999659e+01,2.187263242143922259e-01
3.367999999999999972e+01,4.706144049285808650e-01
3.370000000000000284e+01,3.376747435645381379e-01
3.371999999999999886e+01,4.392776058667098305e-01
3.374000000000000199e+01,3.889686950845682722e-01
3.376000000000000512e+01,3.422225606938704145e-01
3.378000000000000114e+01,5.051367535060160563e-01
3.379999999999999716e+01,5.245613896579065516e-01
3.382000000000000028e+01,6.703837866812447643e-01
3.384000000000000341e+01,6.920873771800473140e-01
3.385999999999999943e+01,1.142021998008379668e+00
3.387999999999999545e+01,1.198210567947585847e+00
3.390000000000000568e+01,1.950670683180419474e+00
3.392000000000000171e+01,4.328742410211082081e+00
3.393999999999999773e+01,1.040261789858212893e+01
3.396000000000000085e+01,1.924942111240332565e+01
3.398000000000000398e+01,2.228483151447386135e+01
3.400000000000000000e+01,1.425484778368681305e+01
3.401999999999999602e+01,6.351097388773563779e+00
3.403999999999999915e+01,2.694698491744721203e+00
3.406000000000000227e+01,1.783509611600249345e+00
3.407999999999999829e+01,1.194799417292253807e+00
3.410000000000000142e+01,6.046152885784980002e-01
3.412000000000000455e+01,6.037983990686650593e-01
3.414000000000000057e+01,7.006637793544842063e-01
3.415999999999999659e+01,4.640621088262888438e-01
3.417999999999999972e+01,2.926775022630276335e-01
3.420000000000000284e+01,3.579560084426869349e-01
3.421999999999999886e+01,2.263761655333914324e-01
3.424000000000000199e+01,4.929857079803348086e-01
3.426000000000000512e+01,3.693723012036987385e-01
3.428000000000000114e+01,4.737368442464294505e-02
3.429999999999999716e+01,2.843411882857670436e-01
3.432000000000000028e+01,2.890598692345781040e-01
3.434000000000000341e+01,3.874235461436932870e-01
3.435999999999999943e+01,3.059510702573208230e-01
3.437999999999999545e+01,5.841571105165650479e-01
3.440000000000000568e+01,2.011787632413553073e-01
3.442000000000000171e+01,2.494857947473365020e-02
3.443999999999999773e+01,3.767706733115653850e-01
3.446000000000000085e+01,3.598088813859940949e-01
3.448000000000000398e+01,1.639977280618227784e-01
3.450000000000000000e+01,3.298007047769596078e-01
3.451999999999999602e+01,1.608649459851587138e-01
3.453999999999999915e+01,1.153458140029813006e-01
3.456000000000000227e+01,1.667167507341258958e-01
3.457999999999999829e+01,3.232083785494189176e-01
3.460000000000000142e+01,2.494069508154307391e-01
3.462000000000000455e+01,4.773058820437460215e-01
3.464000000000000057e+01,1.439035910529730122e-01
3.465999999999999659e+01,1.273649502338014272e-01
3.467999999999999972e+01,2.621892904297651872e-01
3.470000000000000284e+01,9.329915101194811988e-02
3.471999999999999886e+01,2.486407233614804646e-01
3.474000000000000199e+01,3.472160831850064633e-01
3.476000000000000512e+01,3.344221663414960743e-01
3.478000000000000114e+01,2.572105157983755053e-01
3.479999999999999716e+01,2.432525061938803912e-01
3.482000000000000028e+01,5.486783447727903995e-02
3.484000000000000341e+01,1.153952493371461496e-01
3.485999999999999943e+01,2.423953306427399090e-01
3.487999999999999545e+01,3.708308521140316061e-01
3.490000000000000568e+01,5.863859085745263232e-03
3.492000000000000171e+01,-9.276351282044285884e-02
3.493999999999999773e+01,2.449781770869622344e-01
3.496000000000000085e+01,2.075571071843559656e-01
3.498000000000000398e+01,7.626333860398051834e-02
3.500000000000000000e+01,1.963480520485004835e-02
3.501999999999999602e+01,2.566439752290043397e-01
3.503999999999999915e+01,1.117092315288037985e-01
3.506000000000000227e+01,4.879081287563080682e-01
3.507999999999999829e+01,2.591688279810097084e-01
3.510000000000000142e+01,2.570783349745258684e-01
3.512000000000000455e+01,1.759997467947590211e-01
3.514000000000000057e+01,2.143825507976093725e-01
3.515999999999999659e+01,1.686766417059354095e-01
3.517999999999999972e+01,3.481535272986566731e-01
3.520000000000000284e+01,3.761837677130808189e-01
3.521999999999999886e+01,2.877801001628615962e-01
3.524000000000000199e+01,2.131863163243019610e-01
3.526000000000000512e+01,1.957505216409416993e-01
3.528000000000000114e+01,2.323793397038295128e-01
3.529999999999999716e+01,-4.858322592880363888e-02
3.532000000000000028e+01,4.493969233781272554e-01
3.534000000000000341e+01,4.506375132600062838e-01
3.535999999999999943e+01,2.513599357059593808e-01
3.537999999999999545e+01,1.068969961638528698e-01
3.540000000000000568e+01,1.926026802468704391e-01
3.542000000000000171e+01,3.096535401239360330e-01
3.543999999999999773e+01,3.192457410177682031e-01
3.546000000000000085e+01,2.982823876859294621e-01
3.548000000000000398e+01,1.527409685332447031e-01
3.550000000000000000e+01,1.765309330884396455e-01
3.551999999999999602e+01,-2.628639055672655003e-02
3.553999999999999915e+01,2.512462714953782039e-01
3.556000000000000227e+01,1.378306087389460921e-01
3.557999999999999829e+01,3.504334287662537462e-02
3.560000000000000142e+01,1.253421674057773050e-01
3.562000000000000455e+01,2.179555961540880771e-01
3.564000000000000057e+01,3.825903790139479344e-01
3.565999999999999659e+01,1.885681951560700398e-01
3.567999999999999972e+01,9.808811848196349881e-02
3.570000000000000284e+01,3.154367881021516995e-01
3.571999999999999886e+01,2.618097908354900527e-01
3.574000000000000199e+01,2.517424946064906188e-01
3.576000000000000512e+01,1.203344291453105168e-02
3.578000000000000114e+01,4.859330905399679434e-02
3.579999999999999716e+01,2.766718145427797260e-01
3.582000000000000028e+01,7.436244890489025761e-02
3.584000000000000341e+01,2.596343439739028369e-01
3.585999999999999943e+01,5.074746888400097911e-01
3.587999999999999545e+01,1.815057284025836104e-01
3.590000000000000568e+01,-3.258110853370556770e-03
3.592000000000000171e+01,7.873156163679995156e-02
3.593999999999999773e+01,2.881179289040117775e-01
3.596000000000000085e+01,2.000140165433458295e-01
3.598000000000000398e+01,3.237593868042171752e-01
3.600000000000000000e+01,3.007755228576445838e-01
3.601999999999999602e+01,7.663258652690521644e-02
3.603999999999999915e+01,3.173524239625771237e-01
3.606000000000000227e+01,1.183012333705515673e-01
3.607999999999999829e+01,2.310826183221674490e-01
3.610000000000000142e+01,3.088207135528662703e-02
3.612000000000000455e+01,1.101245853097225919e-01
3.614000000000000057e+01,2.770443725204407293e-01
3.615999999999999659e+01,2.511890410155104020e-03
3.617999999999999972e+01,7.013401377189398822e-02
3.620000000000000284e+01,1.878203293473601210e-01
3.621999999999999886e+01,-3.677879148810891952e-02
3.624000000000000199e+01,2.597074536945393475e-01
3.626000000000000512e+01,1.023535723181157875e-01
3.628000000000000114e+01,1.967162419293400077e-01
3.629999999999999716e+01,1.429937248092997271e-01
3.632000000000000028e+01,3.379836863108038880e-01
3.634000000000000341e+01,2.271301354195438826e-01
3.635999999999999943e+01,1.647444734717769255e-01
3.637999999999999545e+01,2.605534918801201139e-01
3.640000000000000568e+01,1.007885532470581269e-01
3.642000000000000171e+01,1.456645306504585902e-01
3.643999999999999773e+01,2.329991500994560427e-01
3.646000000000000085e+01,3.439235186691382284e-01
3.648000000000000398e+01,1.055585658691873818e-01
3.650000000000000000e+01,3.816324148767789026e-01
3.651999999999999602e+01,1.715646250685257668e-01
3.653999999999999915e+01,3.521659176937818603e-01
3.656000000000000227e+01,3.414651552359956321e-01
3.657999999999999829e+01,4.093209421668180803e-01
3.660000000000000142e+01,7.206590153324707315e-02
3.662000000000000455e+01,6.331402953202797113e-02
3.664000000000000057e+01,-1.009506167631553895e-03
3.665999999999999659e+01,6.620543046992777292e-02
3.667999999999999972e+01,1.813016066903888057e-01
3.670000000000000284e+01,9.069029283228240146e-02
3.671999999999999886e+01,2.232035671081236128e-01
3.674000000000000199e+01,3.533502169879666477e-01
3.676000000000000512e+01,3.007889729216114971e-01
3.678000000000000114e+01,8.623657732279296773e-02
3.679999999999999716e+01,1.209468496442265839e-01
3.682000000000000028e+01,3.440840663708109592e-01
3.684000000000000341e+01,1.647272564953178309e-01
3.685999999999999943e+01,2.734778896259172365e-01
3.687999999999999545e+01,1.208517397769696827e-01
3.690000000000000568e+01,2.373535485145217006e-01
3.692000000000000171e+01,1.385743865141284004e-01
3.693999999999999773e+01,2.181702721950359580e-01
3.696000000000000085e+01,1.695962914815183631e-01
3.698000000000000398e+01,2.892808559827199089e-01
3.700000000000000000e+01,2.991000334969274310e-01
3.701999999999999602e+01,1.696044883834279815e-01
3.703999999999999915e+01,1.387996156396770486e-01
3.706000000000000227e+01,1.467709920159636534e-02
3.707999999999999829e+01,2.037477450010100888e-01
3.710000000000000142e+01,4.729840831805199319e-01
3.712000000000000455e+01,1.919497331988325450e-01
3.714000000000000057e+01,2.477277618779932522e-01
3.715999999999999659e+01,4.594054489359805649e-01
3.717999999999999972e+01,1.121971670445759961e-01
3.720000000000000284e+01,8.826032383635266931e-02
3.721999999999999886e+01,2.870936538563825802e-01
3.724000000000000199e+01,9.703374860830280002e-02
3.726000000000000512e+01,3.205334263227812008e-01
3.728000000000000114e+01,9.295957908898834499e-02
3.729999999999999716e+01,2.642105316377665325e-01
3.732000000000000028e+01,1.376088588578712191e-01
3.734000000000000341e+01,2.502522005029133578e-01
3.735999999999999943e+01,1.581353810102917312e-01
3.737999999999999545e+01,2.642844655597311743e-01
3.740000000000000568e+01,2.049171210597174608e-01
3.742000000000000171e+01,2.155914136582513518e-01
3.743999999999999773e+01,2.831773276054005417e-01
3.746000000000000085e+01,4.556792815190374019e-02
3.748000000000000398e+01,9.171055848477034644e-02
3.750000000000000000e+01,5.323681032304343475e-02
3.751999999999999602e+01,8.924441639656655045e-02
3.753999999999999915e+01,1.078027129261637934e-01
3.756000000000000227e+01,3.302843614336895550e-01
3.757999999999999829e+01,2.770890770873701281e-01
3.760000000000000142e+01,2.298317682359471148e-01
3.762000000000000455e+01,2.620533640352201155e-01
3.764000000000000057e+01,8.919418504312913443e-02
3.765999999999999659e+01,6.017920331041352877e-02
3.767999999999999972e+01,1.486685168429629500e-01
3.770000000000000284e+01,2.600340393563868591e-01
3.771999999999999886e+01,1.543096630561067162e-01
3.774000000000000199e+01,3.598272522423769937e-01
3.776000000000000512e+01,3.019447048164666247e-01
3.778000000000000114e+01,2.909025809665848894e-01
3.779999999999999716e+01,1.920824638540252413e-02
3.782000000000000028e+01,3.033208106355145817e-01
3.784000000000000341e+01,2.960603353043463892e-01
3.785999999999999943e+01,1.351259865683420158e-01
3.787999999999999545e+01,1.845642475649808545e-01
3.790000000000000568e+01,6.589695565897593643e-02
3.792000000000000171e+01,2.479735288193912202e-01
3.793999999999999773e+01,5.585364303916042633e-02
3.796000000000000085e+01,1.963246218826013023e-01
3.798000000000000398e+01,3.200737101529579909e-01
3.800000000000000000e+01,2.203480136558409463e-01
3.801999999999999602e+01,3.083403502854306644e-01
3.803999999999999915e+01,2.554034627906948476e-02
3.806000000000000227e+01,4.039548712898206051e-01
3.807999999999999829e+01,3.860109233013834795e-01
3.810000000000000142e+01,1.689429984181222699e-01
3.812000000000000455e+01,-2.459704253263654550e-02
3.814000000000000057e+01,4.859654672754463306e-02
3.815999999999999659e+01,1.852791790091164736e-01
3.817999999999999972e+01,1.746676136708474047e-01
3.820000000000000284e+01,2.457016212977500003e-01
3.821999999999999886e+01,2.016391568866044703e-01
3.824000000000000199e+01,3.699389433611547928e-01
3.826000000000000512e+01,4.943565782413392173e-01
3.828000000000000114e+01,3.025931174425426917e-01
3.829999999999999716e+01,1.936480235662488281e-01
3.832000000000000028e+01,3.215377040895800453e-01
3.834000000000000341e+01,1.509024391483259897e-01
3.835999999999999943e+01,9.802128531720442906e-02
3.837999999999999545e+01,1.853520063694030218e-01
3.840000000000000568e+01,3.060348442974727967e-01
3.842000000000000171e+01,3.767651318724278831e-01
3.843999999999999773e+01,2.551237450212933133e-01
3.846000000000000085e+01,3.081016687206536986e-01
3.848000000000000398e+01,2.116437652770891131e-01
3.850000000000000000e+01,3.818503228354013790e-01
3.851999999999999602e+01,2.321844621440873890e-01
3.853999999999999915e+01,7.484586998788878009e-02
3.856000000000000227e+01,3.693396777559711519e-01
3.857999999999999829e+01,3.380227975852605482e-01
3.860000000000000142e+01,1.507568634414338249e-01
3.862000000000000455e+01,3.395292195478147312e-01
3.864000000000000057e+01,2.011970662732853465e-01
3.865999999999999659e+01,4.079143992605813729e-01
3.867999999999999972e+01,2.638903139515706986e-01
3.870000000000000284e+01,3.565465733130190329e-01
3.871999999999999886e+01,3.726524263334663467e-01
3.874000000000000199e+01,4.899133862541663054e-01
3.876000000000000512e+01,6.600316325324938616e-01
3.878000000000000114e+01,4.146872059978564118e-01
3.879999999999999716e+01,3.003915935028751427e-01
3.882000000000000028e+01,6.105482528950132437e-01
3.884000000000000341e+01,6.807147471366092883e-01
3.885999999999999943e+01,7.256880010451423058e-01
3.887999999999999545e+01,1.014628878651534061e+00
3.890000000000000568e+01,1.323822099349619252e+00
3.892000000000000171e+01,1.172997670202812204e+00
3.893999999999999773e+01,1.368107029948735009e+00
3.896000000000000085e+01,1.820374858513671867e+00
3.898000000000000398e+01,2.168506081096815308e+00
3.900000000000000000e+01,3.060779816964832811e+00
3.901999999999999602e+01,4.864677508754710722e+00
3.903999999999999915e+01,8.930418408379132700e+00
3.906000000000000227e+01,2.255036710262776012e+01
3.907999999999999829e+01,4.648967267557639360e+01
3.910000000000000142e+01,7.039861074759828341e+01
3.912000000000000455e+01,5.659391174215900833e+01
3.914000000000000057e+01,3.196431723188811702e+01
3.915999999999999659e+01,1.431400783633312379e+01
3.917999999999999972e+01,5.267776695129574804e+00
3.920000000000000284e+01,3.361920774189323780e+00
3.921999999999999886e+01,2.029003841924435836e+00
3.924000000000000199e+01,2.190939122977626496e+00
3.926000000000000512e+01,1.350265837234802424e+00
3.928000000000000114e+01,1.151474397604007160e+00
3.929999999999999716e+01,1.340492780809542150e+00
3.932000000000000028e+01,8.512239149543774364e-01
3.934000000000000341e+01,7.847069583605423837e-01
3.935999999999999943e+01,6.027202206696540276e-01
3.937999999999999545e+01,3.233787150374335395e-01
3.940000000000000568e+01,5.074533493204106405e-01
3.942000000000000171e+01,5.471626970185314853e-01
3.943999999999999773e+01,5.484567372747738423e-01
3.946000000000000085e+01,3.421611180970894894e-01
3.948000000000000398e+01,3.415649437260491195e-01
3.950000000000000000e+01,3.902164503487750014e-01
3.951999999999999602e+01,4.542658710107340125e-01
3.953999999999999915e+01,4.273267763529979835e-01
3.956000000000000227e+01,6.546264634914313874e-01
3.957999999999999829e+01,5.770051578194195230e-01
3.960000000000000142e+01,3.835768834286983897e-01
3.962000000000000455e+01,6.413751038187101017e-01
3.964000000000000057e+01,4.162872770158997371e-01
3.965999999999999659e+01,2.816018616631220661e-01
3.967999999999999972e+01,6.742138500964978132e-01
3.970000000000000284e+01,1.929469051062789597e-01
3.971999999999999886e+01,4.547678586155862734e-01
3.974000000000000199e+01,6.854422571815425025e-01
3.976000000000000512e+01,1.776424624705944810e-01
3.978000000000000114e+01,4.647784908119159120e-01
3.979999999999999716e+01,4.659526184019185946e-01
3.982000000000000028e+01,5.032380448972940679e-01
3.984000000000000341e+01,4.126673787182343345e-01
3.985999999999999943e+01,2.927309719224632789e-01
3.987999999999999545e+01,3.249501317261087596e-01
3.990000000000000568e+01,2.809258392212320987e-01
3.992000000000000171e+01,4.496950416213458812e-01
3.993999999999999773e+01,3.869898637990288326e-01
3.996000000000000085e+01,4.922437261566358080e-01
3.998000000000000398e+01,9.789249169411937679e-01
4.000000000000000000e+01,6.994766847763147499e-01
4.001999999999999602e+01,1.056742002627925947e+00
4.003999999999999915e+01,1.077872848808058892e+00
4.006000000000000227e+01,8.569738874859936795e-01
4.007999999999999829e+01,1.570521844939382072e+00
4.010000000000000142e+01,1.947912962936252823e+00
4.012000000000000455e+01,2.889302203094034294e+00
4.014000000000000057e+01,5.004139573245308448e+00
4.015999999999999659e+01,1.018380062341431014e+01
4.017999999999999972e+01,2.301239257975922570e+01
4.020000000000000284e+01,4.163663271488784545e+01
4.021999999999999886e+01,4.294088341461640823e+01
4.024000000000000199e+01,2.730060727501019713e+01
4.026000000000000512e+01,1.279607671411783265e+01
4.028000000000000114e+01,5.745920911165065093e+00
4.029999999999999716e+01,3.352916184861376436e+00
4.032000000000000028e+01,2.333239132927607429e+00
4.034000000000000341e+01,1.571297843742373468e+00
4.035999999999999943e+01,1.102413358044330272e+00
4.037999999999999545e+01,1.349013120802371901e+00
4.040000000000000568e+01,8.700585881818484468e-01
4.042000000000000171e+01,6.084335694989210230e-01
4.043999999999999773e+01,9.693794026662505559e-01
4.046000000000000085e+01,7.114676132467896430e-01
4.048000000000000398e+01,5.334063168009687272e-01
4.050000000000000000e+01,5.814673938312953094e-01
4.051999999999999602e+01,4.346173109956650848e-01
4.053999999999999915e+01,4.781748043536124260e-01
4.056000000000000227e+01,3.619262429869063991e-01
4.057999999999999829e+01,2.865761307395630064e-01
4.060000000000000142e+01,6.446713362408313941e-01
4.062000000000000455e+01,4.408182732182857611e-01
4.064000000000000057e+01,4.484129613486589339e-01
4.065999999999999659e+01,3.343373633485349772e-01
4.067999999999999972e+01,4.221704315558553189e-01
4.070000000000000284e+01,4.345451835311093247e-01
4.071999999999999886e+01,2.734282085311630084e-01
4.074000000000000199e+01,3.094799839576937162e-01
4.076000000000000512e+01,2.833189472880365822e-01
4.078000000000000114e+01,1.675319753774828224e-01
4.079999999999999716e+01,2.040612687165509753e-01
4.082000000000000028e+01,2.092148656998641387e-01
4.084000000000000341e+01,3.161954089286259650e-01
4.085999999999999943e+01,8.874611096524080700e-02
4.087999999999999545e+01,2.150174733962254559e-01
4.090000000000000568e+01,3.196650319018710107e-01
4.092000000000000171e+01,7.315573513218562307e-02
4.093999999999999773e+01,1.515738150063728473e-01
4.096000000000000085e+01,3.620349954755509025e-01
4.098000000000000398e+01,5.038535715758833966e-01
4.100000000000000000e+01,3.148527332045331084e-01
4.101999999999999602e+01,1.458868302672072514e-01
4.103999999999999915e+01,3.120034279047551040e-01
4.106000000000000227e+01,2.096890076827025440e-01
4.107999999999999829e+01,2.796474466084908350e-01
4.110000000000000142e+01,1.424649731876339864e-01
4.112000000000000455e+01,2.303241384749470655e-01
4.114000000000000057e+01,1.783295110549427687e-01
4.115999999999999659e+01,2.003509827311972802e-01
4.117999999999999972e+01,3.156513506051393803e-01
4.120000000000000284e+01,2.778638910761619951e-01
4.121999999999999886e+01,2.487117445210832167e-01
4.124000000000000199e+01,3.022981516199567675e-01
4.126000000000000512e+01,3.397461372206020958e-01
4.128000000000000114e+01,2.155560016530680967e-01
4.129999999999999716e+01,2.350103197416975598e-01
4.132000000000000028e+01,-7.105311507741417232e-02
4.134000000000000341e+01,1.891067475579537860e-01
4.135999999999999943e+01,1.952212744998040872e-01
4.137999999999999545e+01,3.804996646088981138e-01
4.140000000000000568e+01,1.757631342295959409e-01
4.142000000000000171e+01,2.549857323869862968e-01
4.143999999999999773e+01,3.424954368633517654e-01
4.146000000000000085e+01,2.865723941011933951e-01
4.148000000000000398e+01,2.118182132395491080e-01
4.150000000000000000e+01,2.750149565159539788e-01
4.151999999999999602e+01,3.190956469611221924e-01
4.153999999999999915e+01,2.067052749621025101e-02
4.156000000000000227e+01,2.928557492364301518e-01
4.157999999999999829e+01,2.324302874189809742e-01
4.160000000000000142e+01,1.855437067639756077e-01
4.162000000000000455e+01,2.207136740009706111e-01
4.164000000000000057e+01,3.401297144533790839e-01
4.165999999999999659e+01,-4.187979082744584802e-02
4.167999999999999972e+01,1.827140690894647201e-01
4.170000000000000284e+01,1.482672533742164511e-01
4.171999999999999886e+01,9.722112070191760158e-02
4.174000000000000199e+01,2.911723632651750937e-01
4.176000000000000512e+01,1.447392391527527744e-01
4.178000000000000114e+01,3.604582016306196457e-01
4.179999999999999716e+01,2.926406353744492317e-01
4.182000000000000028e+01,6.664784351170108256e-02
4.184000000000000341e+01,1.784533429094383727e-01
4.185999999999999943e+01,2.809247880198098568e-01
4.187999999999999545e+01,2.310083879605664137e-01
4.190000000000000568e+01,2.821885311139920582e-01
4.192000000000000171e+01,1.979849322562736713e-01
4.193999999999999773e+01,2.063683279688931504e-01
4.196000000000000085e+01,4.648358549687629515e-01
4.198000000000000398e+01,2.774013139701569930e-01
4.200000000000000000e+01,2.915835872102857107e-01
4.202000000000000313e+01,1.739131088243560386e-01
4.203999999999999915e+01,4.136073917168891501e-01
4.206000000000000227e+01,2.897673386662756312e-01
4.207999999999999829e+01,9.342015627791191990e-02
4.210000000000000142e+01,2.377304673111511613e-01
4.211999999999999744e+01,2.388608856403076353e-01
4.214000000000000057e+01,1.901471212342523420e-01
4.216000000000000369e+01,-3.609759787902314804e-02
4.217999999999999972e+01,2.278736059136137471e-01
4.220000000000000284e+01,8.333521114895120485e-02
4.221999999999999886e+01,3.191593349025557136e-01
4.224000000000000199e+01,-3.667848865452542125e-03
4.225999999999999801e+01,2.664564889227568623e-01
4.228000000000000114e+01,2.447457658957028492e-01
4.229999999999999716e+01,3.474264836992482786e-01
4.232000000000000028e+01,3.597563322899148819e-01
4.234000000000000341e+01,8.196281030280340441e-02
4.235999999999999943e+01,2.769630516659862263e-01
4.238000000000000256e+01,1.448317903633105364e-01
4.239999999999999858e+01,1.733878751299083310e-01
4.242000000000000171e+01,2.276579978885602817e-01
4.243999999999999773e+01,3.409944143898590435e-02
4.246000000000000085e+01,1.054087628706687207e-01
4.248000000000000398e+01,2.995236651895707980e-01
4.250000000000000000e+01,1.023729216239652878e-01
4.252000000000000313e+01,1.852181355158248333e-01
4.253999999999999915e+01,3.622986088572808794e-01
4.256000000000000227e+01,1.263385108593650386e-01
4.257999999999999829e+01,1.662990744525045528e-01
4.260000000000000142e+01,1.981404070570974285e-01
4.261999999999999744e+01,2.539839888444878069e-01
4.264000000000000057e+01,4.087349522507570110e-01
4.266000000000000369e+01,1.365757921368747629e-01
4.267999999999999972e+01,2.270480553425709980e-01
4.270000000000000284e+01,2.962914398856671405e-01
4.271999999999999886e+01,3.102818810934820926e-01
4.274000000000000199e+01,2.469072230142462798e-01
4.275999999999999801e+01,1.221825807978290102e-01
4.278000000000000114e+01,3.095086838301350229e-01
4.279999999999999716e+01,4.814489669354293233e-01
4.282000000000000028e+01,2.756313228489409295e-01
4.284000000000000341e+01,2.828670270816951993e-01
4.285999999999999943e+01,7.044823475809795787e-02
4.288000000000000256e+01,3.445089106108316090e-01
4.289999999999999858e+01,3.163306917777549132e-01
4.292000000000000171e+01,1.569390484353042348e-01
4.293999999999999773e+01,3.769775445025596028e-01
4.296000000000000085e+01,3.264068969674192577e-01
4.298000000000000398e+01,4.749717146160833958e-01
4.300000000000000000e+01,1.415456052239369711e-01
4.302000000000000313e+01,2.970076518787173048e-01
4.303999999999999915e+01,1.633413275677704224e-01
4.306000000000000227e+01,2.274141633957695308e-01
4.307999999999999829e+01,1.707788261626028148e-01
4.310000000000000142e+01,2.588558457043728112e-01
4.311999999999999744e+01,3.913097713794532750e-01
4.314000000000000057e+01,1.771908750477368122e-01
4.316000000000000369e+01,1.084232423387062466e-01
4.317999999999999972e+01,1.440429410311516445e-01
4.320000000000000284e+01,2.064914096519795683e-01
4.321999999999999886e+01,2.340484371792241336e-01
4.324000000000000199e+01,1.213911863015878362e-01
4.325999999999999801e+01,7.413112861516808760e-02
4.328000000000000114e+01,2.624717978071340885e-01
4.329999999999999716e+01,3.407971577636887961e-01
4.332000000000000028e+01,4.285028062766917389e-01
4.334000000000000341e+01,-2.534129432644773375e-02
4.335999999999999943e+01,1.746236561674984200e-01
4.338000000000000256e+01,6.682746560187871609e-02
4.339999999999999858e+01,2.698878786387352499e-02
4.342000000000000171e+01,3.592988237114114747e-01
4.343999999999999773e+01,1.441699667658099052e-02
4.346000000000000085e+01,1.340310869154546225e-01
4.348000000000000398e+01,1.607826888457800640e-01
4.350000000000000000e+01,3.058381785520145613e-01
4.352000000000000313e+01,9.455995005559271471e-02
4.353999999999999915e+01,2.510344236922937289e-01
4.356000000000000227e+01,3.506364060544340244e-01
4.357999999999999829e+01,2.950370986523653261e-01
4.360000000000000142e+01,1.101666767855853241e-01
4.361999999999999744e+01,1.033272753865885907e-01
4.364000000000000057e+01,2.351498569075858858e-01
4.366000000000000369e+01,2.727838712294481383e-01
4.367999999999999972e+01,1.268235611860740741e-01
4.370000000000000284e+01,3.891789032054566722e-01
4.371999999999999886e+01,2.049028550741423538e-01
4.374000000000000199e+01,2.250354116434891139e-01
4.375999999999999801e+01,1.116560042998522712e-01
4.378000000000000114e+01,4.184882680635098606e-01
4.379999999999999716e+01,2.654099487700641302e-01
4.382000000000000028e+01,3.955160190210302296e-01
4.384000000000000341e+01,1.765083841723384395e-01
4.385999999999999943e+01,1.134992885249686279e-01
4.388000000000000256e+01,2.415834662474846684e-01
4.389999999999999858e+01,-6.273795689953124560e-03
4.392000000000000171e+01,1.029271866516913575e-01
4.393999999999999773e+01,2.225659008730802579e-01
4.396000000000000085e+01,4.154732996995198491e-01
4.398000000000000398e+01,-4.619365979176737191e-02
4.400000000000000000e+01,3.977881766021071352e-01
4.402000000000000313e+01,1.390717659007652818e-01
4.403999999999999915e+01,2.269760052717428589e-01
4.406000000000000227e+01,2.059732749285873576e-01
4.407999999999999829e+01,2.355832621082507017e-01
4.410000000000000142e+01,2.210213681156034393e-01
4.411999999999999744e+01,1.219210742329146502e-02
4.414000000000000057e+01,3.432341536637946722e-01
4.416000000000000369e+01,9.916062490205702906e-02
4.417999999999999972e+01,3.137261801945121498e-01
4.420000000000000284e+01,2.665274932821881104e-01
4.421999999999999886e+01,9.817375579206909508e-01
4.424000000000000199e+01,1.796728300527460132e+00
4.425999999999999801e+01,3.514407323558278673e+00
4.428000000000000114e+01,4.954170466626249159e+00
4.430000000000000426e+01,5.312670692856618082e+00
4.432000000000000028e+01,3.549302780893514253e+00
4.434000000000000341e+01,1.946739875490753224e+00
4.435999999999999943e+01,8.664660191358622976e-01
4.438000000000000256e+01,5.041162795000714292e-01
4.439999999999999858e+01,4.937569445779214083e-01
4.442000000000000171e+01,2.537245075332153488e-01
4.443999999999999773e+01,5.412957284505127697e-01
4.446000000000000085e+01,2.493300010297788971e-01
4.448000000000000398e+01,1.529531547376501155e-01
4.450000000000000000e+01,3.495436069889129582e-01
4.452000000000000313e+01,3.924972618128702573e-01
4.453999999999999915e+01,1.376643208585850431e-01
4.456000000000000227e+01,8.440249901981539127e-02
4.457999999999999829e+01,3.043300459029067428e-01
4.460000000000000142e+01,1.922311983235505672e-01
4.461999999999999744e+01,2.454847703788410329e-01
4.464000000000000057e+01,4.530792391680813630e-02
4.466000000000000369e+01,1.404356651435193504e-01
4.467999999999999972e+01,2.570800683621707883e-01
4.470000000000000284e+01,2.735767262503427943e-01
4.471999999999999886e+01,2.029793284149480626e-01
4.474000000000000199e+01,-5.444984158787387341e-02
4.475999999999999801e+01,3.230801264308224563e-01
4.478000000000000114e+01,3.011256922251970836e-01
4.480000000000000426e+01,2.761514827202999345e-01
4.482000000000000028e+01,1.021859980501254872e-01
4.484000000000000341e+01,6.228086820307181248e-02
4.485999999999999943e+01,3.078395114377233122e-01
4.488000000000000256e+01,3.304323436457716756e-01
