# 2Theta,Intensity
4.478000000000000114e+01,2.946159258267926351e-01
4.480000000000000426e+01,8.364424642292721257e-02
4.482000000000000028e+01,9.332242532667688051e-02
4.484000000000000341e+01,1.436680909926038585e-01
4.485999999999999943e+01,3.535351643824136136e-01
4.488000000000000256e+01,2.312887002031196737e-01
4.489999999999999858e+01,2.641482250514007313e-01
4.492000000000000171e+01,8.045691205023469336e-03
4.493999999999999773e+01,4.091656951104856166e-01
4.496000000000000085e+01,2.295459923401083902e-01
4.498000000000000398e+01,3.090578449719260656e-01
4.500000000000000000e+01,3.037400407724278328e-01
4.502000000000000313e+01,1.718467730474066979e-01
4.503999999999999915e+01,1.036264997970086227e-01
4.506000000000000227e+01,1.692933858901191357e-01
4.507999999999999829e+01,1.832532161598915965e-01
4.510000000000000142e+01,2.701435789442157565e-01
4.511999999999999744e+01,1.936421801303466472e-01
4.514000000000000057e+01,1.513608951435720662e-01
4.516000000000000369e+01,1.247833319822105463e-01
4.517999999999999972e+01,6.635569430554649761e-02
4.520000000000000284e+01,2.303390017167941395e-01
4.521999999999999886e+01,3.324441523740627735e-01
4.524000000000000199e+01,2.598297676446488236e-01
4.525999999999999801e+01,2.343451383502502261e-01
4.528000000000000114e+01,1.857529524023363576e-01
4.530000000000000426e+01,9.961488750473786527e-03
4.532000000000000028e+01,2.994031554155021091e-01
4.534000000000000341e+01,2.800246117651144506e-01
4.535999999999999943e+01,3.698844554418043717e-01
4.538000000000000256e+01,3.345010352541175069e-01
4.539999999999999858e+01,5.337220679602466822e-01
4.542000000000000171e+01,3.249267162017535626e-01
4.543999999999999773e+01,6.412998252338323324e-01
4.546000000000000085e+01,4.822406165260096911e-01
4.548000000000000398e+01,6.566166474476700099e-01
4.550000000000000000e+01,8.583597687500480466e-01
4.552000000000000313e+01,1.500332386138939711e+00
4.553999999999999915e+01,2.620976233995016447e+00
4.556000000000000227e+01,5.815999206297737700e+00
4.557999999999999829e+01,1.089033255554799773e+01
4.560000000000000142e+01,1.438641854930468256e+01
4.561999999999999744e+01,1.192949726392499166e+01
4.564000000000000057e+01,6.331484939420725766e+00
4.566000000000000369e+01,2.711088791426805145e+00
4.567999999999999972e+01,1.320957055309086581e+00
4.570000000000000284e+01,1.407079785346358358e+00
4.571999999999999886e+01,6.667976889202088531e-01
4.574000000000000199e+01,1.264658697521547914e+00
4.575999999999999801e+01,1.813735462549060262e+00
4.578000000000000114e+01,2.229810007390982118e+00
4.580000000000000426e+01,1.970839284831088944e+00
4.582000000000000028e+01,1.223572728528519171e+00
4.584000000000000341e+01,9.405066434407224341e-01
4.585999999999999943e+01,4.564200912242565300e-01
4.588000000000000256e+01,3.374828631467642892e-01
4.589999999999999858e+01,4.644261345645444572e-01
4.592000000000000171e+01,4.127243858554018874e-01
4.593999999999999773e+01,3.177299657618786188e-01
4.596000000000000085e+01,2.730276715459533654e-01
4.598000000000000398e+01,2.323744534493547842e-01
4.600000000000000000e+01,4.964072826593012716e-02
4.602000000000000313e+01,4.881821018369298937e-01
4.603999999999999915e+01,6.899756954947153798e-01
4.606000000000000227e+01,3.797703381998038807e-01
4.607999999999999829e+01,5.126625549165452211e-01
4.610000000000000142e+01,3.248315665101202954e-01
4.611999999999999744e+01,1.152414804983487029e-01
4.614000000000000057e+01,2.622858925342402836e-01
4.616000000000000369e+01,1.749340926821216224e-01
4.617999999999999972e+01,3.374917578661169038e-01
4.620000000000000284e+01,2.612675294771225620e-01
4.621999999999999886e+01,1.847635006861542695e-01
4.624000000000000199e+01,-3.204072779659630776e-02
4.625999999999999801e+01,1.223359244239583254e-01
4.628000000000000114e+01,2.151981916581611753e-01
4.630000000000000426e+01,1.057520671187422018e-01
4.632000000000000028e+01,1.971617211266975533e-01
4.634000000000000341e+01,2.715448114760384835e-01
4.635999999999999943e+01,7.332214128657046914e-02
4.638000000000000256e+01,6.892118176378113359e-02
4.639999999999999858e+01,3.133908794699008515e-01
4.642000000000000171e+01,2.247773941871261671e-01
4.643999999999999773e+01,4.277561272805676662e-01
4.646000000000000085e+01,9.039134074666234364e-02
4.648000000000000398e+01,1.167752027119032948e-01
4.650000000000000000e+01,1.880160297375836898e-01
4.652000000000000313e+01,2.693002294791671525e-01
4.653999999999999915e+01,2.102173111596769839e-01
4.656000000000000227e+01,2.617228268927234702e-01
4.657999999999999829e+01,3.449783195947483394e-01
4.660000000000000142e+01,4.022525585411320104e-01
4.661999999999999744e+01,2.115616837769160874e-01
4.664000000000000057e+01,3.210017041601101462e-01
4.666000000000000369e+01,1.422716386600257447e-02
4.667999999999999972e+01,2.749938605661370605e-01
4.670000000000000284e+01,4.193786234054079909e-01
4.671999999999999886e+01,4.093261499169370543e-01
4.674000000000000199e+01,2.867102887913242082e-01
4.675999999999999801e+01,4.100746281513777958e-01
4.678000000000000114e+01,3.741997193794928678e-01
4.680000000000000426e+01,2.873017745320741168e-01
4.682000000000000028e+01,6.488002223359013998e-01
4.684000000000000341e+01,3.736724080783989099e-01
4.685999999999999943e+01,5.910185969966231800e-01
4.688000000000000256e+01,6.206740280484369654e-01
4.689999999999999858e+01,4.361788166615775952e-01
4.692000000000000171e+01,1.123046015538812226e+00
4.693999999999999773e+01,9.188262157756508230e-01
4.696000000000000085e+01,1.229346891302043776e+00
4.698000000000000398e+01,2.248389446131787928e+00
4.700000000000000000e+01,2.223878817121041962e+00
4.702000000000000313e+01,2.817835008522591167e+00
4.703999999999999915e+01,5.865817380176471474e+00
4.706000000000000227e+01,1.190080930277415305e+01
4.707999999999999829e+01,2.600690569735370516e+01
4.710000000000000142e+01,4.372347938280201163e+01
4.711999999999999744e+01,5.026202543392296462e+01
4.714000000000000057e+01,3.541464793359118346e+01
4.716000000000000369e+01,1.874612635883510947e+01
4.717999999999999972e+01,7.974112967520103901e+00
4.720000000000000284e+01,4.230384873321181516e+00
4.721999999999999886e+01,2.436969393608770407e+00
4.724000000000000199e+01,1.869113572090268294e+00
4.725999999999999801e+01,1.167028976918263794e+00
4.728000000000000114e+01,1.397749517662898455e+00
4.730000000000000426e+01,9.228550550840082245e-01
4.732000000000000028e+01,8.122157119908726131e-01
4.734000000000000341e+01,8.030589483511084703e-01
4.735999999999999943e+01,5.477321970961041009e-01
4.738000000000000256e+01,4.785173816962670634e-01
4.739999999999999858e+01,2.192371146827295503e-01
4.742000000000000171e+01,4.310795001286751305e-01
4.743999999999999773e+01,5.117090809211900515e-01
4.746000000000000085e+01,4.730831432719281859e-01
4.748000000000000398e+01,2.504846873667538887e-01
4.750000000000000000e+01,4.089031279721528911e-01
4.752000000000000313e+01,3.060767660112452826e-01
4.753999999999999915e+01,1.669399072671118589e-01
4.756000000000000227e+01,2.565363639624124725e-01
4.757999999999999829e+01,3.058075714753427654e-01
4.760000000000000142e+01,-7.250387819689746265e-03
4.761999999999999744e+01,3.564848028644797551e-01
4.764000000000000057e+01,1.646588052917022649e-01
4.766000000000000369e+01,1.676545261637882311e-01
4.767999999999999972e+01,3.964022430187563728e-01
4.770000000000000284e+01,3.753390419218809448e-01
4.771999999999999886e+01,3.519105068825777449e-01
4.774000000000000199e+01,4.977746274980433122e-02
4.775999999999999801e+01,1.965207738777739188e-01
4.778000000000000114e+01,2.857597991524688519e-01
4.780000000000000426e+01,1.941560841803279258e-01
4.782000000000000028e+01,3.742355273169796215e-01
4.784000000000000341e+01,2.274953487457534451e-01
4.785999999999999943e+01,1.570270192954360822e-01
4.788000000000000256e+01,9.534902634401853927e-02
4.789999999999999858e+01,1.540846782637875778e-01
4.792000000000000171e+01,1.104207923049198986e-01
4.793999999999999773e+01,7.005508705187457608e-02
4.796000000000000085e+01,2.913949438922008861e-01
4.798000000000000398e+01,2.247884069844803545e-01
4.800000000000000000e+01,5.100641430045266267e-01
4.802000000000000313e+01,8.605880117143450969e-02
4.803999999999999915e+01,8.527585502123977146e-02
4.806000000000000227e+01,3.049879750984616500e-01
4.807999999999999829e+01,1.575635066141168328e-01
4.810000000000000142e+01,1.479172920734587449e-01
4.811999999999999744e+01,1.547602764694096245e-01
4.814000000000000057e+01,1.828297379070579487e-01
4.816000000000000369e+01,2.054271099047249860e-01
4.817999999999999972e+01,4.685773750922033742e-01
4.820000000000000284e+01,3.988877863160960047e-01
4.821999999999999886e+01,8.579299991846552065e-02
4.824000000000000199e+01,1.539811266677208468e-01
4.825999999999999801e+01,1.571177375799353779e-02
4.828000000000000114e+01,8.491036876186179583e-02
4.830000000000000426e+01,8.616650549543261595e-02
4.832000000000000028e+01,1.810389324411050549e-01
4.834000000000000341e+01,2.035378334876939144e-01
4.835999999999999943e+01,1.852445985629495515e-02
4.838000000000000256e+01,3.305423763161068895e-01
4.839999999999999858e+01,2.268383305164369257e-01
4.842000000000000171e+01,1.368758466183149225e-01
4.843999999999999773e+01,3.558346574899174941e-01
4.846000000000000085e+01,3.045642372262334363e-01
4.848000000000000398e+01,4.360107153157305460e-01
4.850000000000000000e+01,1.879038422846046053e-01
4.852000000000000313e+01,4.035207077217570770e-01
4.853999999999999915e+01,4.495249414447269887e-01
4.856000000000000227e+01,2.779033164861484662e-01
4.857999999999999829e+01,1.899467524489110437e-01
4.860000000000000142e+01,4.478979359852157116e-01
4.861999999999999744e+01,6.207432379705549730e-01
4.864000000000000057e+01,7.673290389656470811e-01
4.866000000000000369e+01,7.180851791582175681e-01
4.867999999999999972e+01,1.372011109877170343e+00
4.870000000000000284e+01,1.972653795804104826e+00
4.871999999999999886e+01,4.876029355825958866e+00
4.874000000000000199e+01,9.564359101010346365e+00
4.875999999999999801e+01,1.443833133736093188e+01
4.878000000000000114e+01,1.514348023935435350e+01
4.880000000000000426e+01,9.824621158074679173e+00
4.882000000000000028e+01,4.599617243862548222e+00
4.884000000000000341e+01,2.206447863876259685e+00
4.885999999999999943e+01,1.055319498877880457e+00
4.888000000000000256e+01,6.347417359159377437e-01
4.889999999999999858e+01,6.669995521789802151e-01
4.892000000000000171e+01,4.527618918039057472e-01
4.893999999999999773e+01,4.572206410451820635e-01
4.896000000000000085e+01,9.337864992937905395e-02
4.898000000000000398e+01,3.263336494722693937e-01
4.900000000000000000e+01,2.066121207838725049e-01
4.902000000000000313e+01,1.655436008275085746e-01
4.903999999999999915e+01,1.801211242244873945e-01
4.906000000000000227e+01,2.985720516280827574e-01
4.907999999999999829e+01,1.372725282736593777e-01
4.910000000000000142e+01,-2.171331162118495320e-02
4.911999999999999744e+01,4.626012398708572171e-01
4.914000000000000057e+01,2.538167373797814985e-01
4.916000000000000369e+01,1.318166976950086444e-01
4.917999999999999972e+01,1.833025008716627491e-01
4.920000000000000284e+01,1.109647603048102560e-01
4.921999999999999886e+01,3.791021919198018786e-01
4.924000000000000199e+01,2.438626409253171479e-01
4.925999999999999801e+01,9.387768799455699364e-02
4.928000000000000114e+01,3.733466998774031542e-01
4.930000000000000426e+01,8.381022430811821411e-02
4.932000000000000028e+01,7.086673364190033964e-02
4.934000000000000341e+01,5.882817524295962108e-02
4.935999999999999943e+01,1.108341614771009981e-01
4.938000000000000256e+01,3.035155045977957489e-01
4.939999999999999858e+01,1.809970352347254063e-01
4.942000000000000171e+01,-5.114665911641098905e-02
4.943999999999999773e+01,4.083851100464575001e-02
4.946000000000000085e+01,1.254359150573577941e-01
4.948000000000000398e+01,8.801121072749498730e-02
4.950000000000000000e+01,1.268063861078172760e-01
4.952000000000000313e+01,1.187576590889958122e-01
4.953999999999999915e+01,4.845022679209087246e-01
4.956000000000000227e+01,1.115207059920241967e-01
4.957999999999999829e+01,1.159758693517442957e-01
4.960000000000000142e+01,-6.763089506683840624e-02
4.961999999999999744e+01,3.387472063899722441e-01
4.964000000000000057e+01,3.168299895972233049e-01
4.966000000000000369e+01,8.947453935839780326e-02
4.967999999999999972e+01,2.411543229068681127e-01
4.970000000000000284e+01,1.314750819706334006e-01
4.971999999999999886e+01,7.506129817925441539e-02
4.974000000000000199e+01,6.890671721243062098e-02
4.975999999999999801e+01,3.153639972094393062e-01
4.978000000000000114e+01,1.726351956251862829e-01
4.980000000000000426e+01,2.842138825860422990e-01
4.982000000000000028e+01,6.837814439313480430e-02
4.984000000000000341e+01,1.902672247022556273e-01
4.985999999999999943e+01,3.743618751753456930e-01
4.988000000000000256e+01,2.128715166645587242e-01
4.989999999999999858e+01,1.519715823027731616e-01
4.992000000000000171e+01,2.082161609375111078e-01
4.993999999999999773e+01,1.921768683288184454e-01
4.996000000000000085e+01,2.334093341458232107e-01
4.998000000000000398e+01,2.151029378587273055e-01
5.000000000000000000e+01,3.194782302266071516e-01
5.002000000000000313e+01,4.273163240325734691e-01
5.003999999999999915e+01,4.453703591646691606e-01
5.006000000000000227e+01,5.091739430828090551e-01
5.007999999999999829e+01,5.357241268322159300e-01
5.010000000000000142e+01,8.771986021173251435e-01
5.011999999999999744e+01,8.515531356244837591e-01
5.014000000000000057e+01,1.676118023028980941e+00
5.016000000000000369e+01,3.821971830730531927e+00
5.017999999999999972e+01,7.305512849633065464e+00
5.020000000000000284e+01,1.077371808042930468e+01
5.021999999999999886e+01,1.145863109144240610e+01
5.024000000000000199e+01,7.893273579021406583e+00
5.025999999999999801e+01,3.838515522175141914e+00
5.028000000000000114e+01,1.654763020796970796e+00
5.030000000000000426e+01,1.123976648583231874e+00
5.032000000000000028e+01,1.139486143443667610e+00
5.034000000000000341e+01,9.023731295911968653e-01
5.035999999999999943e+01,9.838482800505372605e-01
5.038000000000000256e+01,1.884106127207030967e+00
5.039999999999999858e+01,2.595445840971281726e+00
5.042000000000000171e+01,4.517363946411473208e+00
5.043999999999999773e+01,8.196724453729368420e+00
5.046000000000000085e+01,9.294008253517677787e+00
5.048000000000000398e+01,6.719910606304242862e+00
5.050000000000000000e+01,3.307609119857008118e+00
5.052000000000000313e+01,1.912335560807477908e+00
5.053999999999999915e+01,9.526700613133829432e-01
5.056000000000000227e+01,4.827239617079276401e-01
5.057999999999999829e+01,2.856037183832931814e-01
5.060000000000000142e+01,4.518969034115294936e-01
5.061999999999999744e+01,3.227580208726584798e-01
5.064000000000000057e+01,3.656311881007600073e-01
5.066000000000000369e+01,2.234706837224138543e-01
5.067999999999999972e+01,5.450923109095983099e-01
5.070000000000000284e+01,2.578067088898450265e-01
5.071999999999999886e+01,1.421975263599593864e-01
5.074000000000000199e+01,2.792167914653190808e-01
5.075999999999999801e+01,3.126129865684340037e-01
5.078000000000000114e+01,1.428474146893982943e-01
5.080000000000000426e+01,1.009358718098471858e-01
5.082000000000000028e+01,2.302882140090208030e-01
5.084000000000000341e+01,1.642853583279304808e-01
5.085999999999999943e+01,6.242128479901040694e-02
5.088000000000000256e+01,1.367004444104227834e-01
5.089999999999999858e+01,3.496871151443755044e-01
5.092000000000000171e+01,1.376803762225564109e-01
5.093999999999999773e+01,1.753838081431548235e-01
5.096000000000000085e+01,7.477781094752698754e-02
5.098000000000000398e+01,4.179702619808571551e-02
5.100000000000000000e+01,2.272804990708439110e-01
5.102000000000000313e+01,2.450650897481829182e-01
5.103999999999999915e+01,1.948534594363863226e-01
5.106000000000000227e+01,5.681949716486655449e-02
5.107999999999999829e+01,1.409129194252284889e-01
5.110000000000000142e+01,1.803842547667424689e-01
5.111999999999999744e+01,7.177815883864402391e-02
5.114000000000000057e+01,4.965507091609864393e-02
5.116000000000000369e+01,1.345919540723170271e-01
5.117999999999999972e+01,1.949935912721825204e-01
5.120000000000000284e+01,-4.898849336785541554e-03
5.121999999999999886e+01,9.401977379871007123e-02
5.124000000000000199e+01,5.338092441207425640e-03
5.125999999999999801e+01,2.373068818412032432e-01
5.128000000000000114e+01,2.058692438514422296e-01
5.130000000000000426e+01,8.625617580391334305e-02
5.132000000000000028e+01,-7.892056500518367101e-02
5.134000000000000341e+01,1.485674437038221607e-01
5.135999999999999943e+01,-1.996922730166380000e-01
5.138000000000000256e+01,8.094689706584252964e-02
5.139999999999999858e+01,1.227112594217960873e-01
5.142000000000000171e+01,3.163570118177096990e-01
5.143999999999999773e+01,5.215763566928275363e-01
5.146000000000000085e+01,4.048992617325906096e-01
5.148000000000000398e+01,3.170742210096967884e-01
5.150000000000000000e+01,1.741277201275857889e-01
5.152000000000000313e+01,2.866777443966761485e-01
5.153999999999999915e+01,1.155274594494748591e-01
5.156000000000000227e+01,8.850025833822362797e-02
5.157999999999999829e+01,1.661337450757011946e-01
5.160000000000000142e+01,3.000444191315834730e-01
5.161999999999999744e+01,1.412285276957896130e-01
5.164000000000000057e+01,2.255686405532092154e-01
5.166000000000000369e+01,6.976287366648080412e-02
5.167999999999999972e+01,1.486225160152456204e-01
5.170000000000000284e+01,1.252529669830784731e-01
5.171999999999999886e+01,-2.501699526042375915e-02
5.174000000000000199e+01,2.094389893334574482e-01
5.175999999999999801e+01,-4.268702524803396486e-02
5.178000000000000114e+01,2.879032525840785062e-01
5.180000000000000426e+01,-1.147455181474577469e-03
5.182000000000000028e+01,7.972744451729811554e-02
5.184000000000000341e+01,1.057832376242876099e-01
5.185999999999999943e+01,3.186672911360877158e-02
5.188000000000000256e+01,5.697713033673942190e-02
5.189999999999999858e+01,3.028168805842384667e-02
5.192000000000000171e+01,1.464033805009623546e-01
5.193999999999999773e+01,1.216768306205412015e-01
5.196000000000000085e+01,4.444891377796175713e-02
5.198000000000000398e+01,-5.900981938471973332e-02
5.200000000000000000e+01,8.115838326660307356e-02
5.202000000000000313e+01,-1.054510522934006267e-01
5.203999999999999915e+01,1.521649823447547289e-01
5.206000000000000227e+01,1.666495760325827358e-01
5.207999999999999829e+01,5.536810644272714688e-02
5.210000000000000142e+01,-1.529193978841859175e-02
5.211999999999999744e+01,8.292775929272554192e-02
5.214000000000000057e+01,-2.754923172516369513e-03
5.216000000000000369e+01,1.353675401213706164e-01
5.217999999999999972e+01,4.862227743311258593e-02
5.220000000000000284e+01,2.750627134040168342e-01
5.221999999999999886e+01,2.544062976772745177e-01
5.224000000000000199e+01,1.172494421254113017e-01
5.225999999999999801e+01,1.601870525788002264e-01
5.228000000000000114e+01,1.354717554433395796e-02
5.230000000000000426e+01,1.833245098119485605e-01
5.232000000000000028e+01,9.203907209909589771e-02
5.234000000000000341e+01,-1.173956018871469831e-01
5.235999999999999943e+01,-1.307084159111687460e-01
5.238000000000000256e+01,3.556420940072435588e-02
5.239999999999999858e+01,5.201502690352175634e-02
5.242000000000000171e+01,1.352920693107158290e-01
5.243999999999999773e+01,1.060160544974566021e-01
5.246000000000000085e+01,8.306624714018594202e-02
5.248000000000000398e+01,2.078283855850683592e-01
5.250000000000000000e+01,1.451687629653921827e-02
5.252000000000000313e+01,-1.290255930930851169e-01
5.253999999999999915e+01,-5.259121057196775029e-02
5.256000000000000227e+01,2.104459122854049902e-01
5.257999999999999829e+01,1.542734930881364264e-01
5.260000000000000142e+01,-4.357956563567728925e-02
5.261999999999999744e+01,1.421880104599922423e-01
5.264000000000000057e+01,3.012699134050290106e-01
5.266000000000000369e+01,1.026846484977919083e-01
5.267999999999999972e+01,5.499631047692728897e-02
5.270000000000000284e+01,2.078134944364904146e-01
5.271999999999999886e+01,1.809547006084058773e-01
5.274000000000000199e+01,1.608681979539300921e-01
5.275999999999999801e+01,3.684487168308869798e-01
5.278000000000000114e+01,-1.666770849764743958e-03
5.280000000000000426e+01,3.644038238701104854e-02
5.282000000000000028e+01,1.596873734890616459e-01
5.284000000000000341e+01,6.588962754563307267e-02
5.285999999999999943e+01,3.460167359370514006e-01
5.288000000000000256e+01,2.676748611110063569e-01
5.289999999999999858e+01,3.047107516746035138e-03
5.292000000000000171e+01,-1.351102047123414578e-02
5.293999999999999773e+01,4.280832031511619395e-02
5.296000000000000085e+01,3.078103978149430153e-01
5.298000000000000398e+01,1.823758494431318433e-01
5.300000000000000000e+01,1.261687355510440200e-01
5.302000000000000313e+01,2.743951495680113650e-01
5.303999999999999915e+01,1.828890438692027665e-01
5.306000000000000227e+01,1.348585178625097136e-01
5.307999999999999829e+01,2.185262919684783089e-01
5.310000000000000142e+01,1.137965930445259954e-01
5.311999999999999744e+01,2.493030064568021731e-01
5.314000000000000057e+01,3.049606439711715078e-01
5.316000000000000369e+01,5.345805513014887378e-01
5.317999999999999972e+01,6.367172471659329203e-01
5.320000000000000284e+01,8.972580835964041324e-01
5.321999999999999886e+01,1.585584020629263513e+00
5.324000000000000199e+01,2.093893528612989385e+00
5.325999999999999801e+01,1.909626290037897522e+00
5.328000000000000114e+01,9.483464226238023098e-01
5.330000000000000426e+01,4.048430996129072645e-01
5.332000000000000028e+01,7.480339791265262772e-02
5.334000000000000341e+01,1.161066618339019890e-01
5.335999999999999943e+01,1.734380930096560691e-01
5.338000000000000256e+01,2.468977800944329448e-01
5.339999999999999858e+01,1.247338880508495756e-01
5.342000000000000171e+01,3.709127664316189676e-01
5.343999999999999773e+01,9.845725137005692518e-02
5.346000000000000085e+01,6.110666180587263213e-02
5.348000000000000398e+01,-5.501160657100035573e-02
5.350000000000000000e+01,3.955640193276594441e-01
5.352000000000000313e+01,1.798709521720990856e-01
5.353999999999999915e+01,1.630243376445491832e-01
5.356000000000000227e+01,9.131447828982738879e-02
5.357999999999999829e+01,1.238263138665092467e-01
5.360000000000000142e+01,1.979372833462121894e-01
5.361999999999999744e+01,9.339279129563088366e-02
5.364000000000000057e+01,3.333514831952700264e-01
5.366000000000000369e+01,-7.132549579524905675e-03
5.367999999999999972e+01,2.434748547227144622e-01
5.370000000000000284e+01,1.973126106707395189e-01
5.371999999999999886e+01,5.261488797447318871e-02
5.374000000000000199e+01,1.897426682833418810e-01
5.375999999999999801e+01,2.248424936218249293e-01
5.378000000000000114e+01,1.974741360932084910e-01
5.380000000000000426e+01,1.298143828103228391e-02
5.382000000000000028e+01,1.538488504815592739e-01
5.384000000000000341e+01,3.317461511161218235e-01
5.385999999999999943e+01,7.978038719703972603e-02
5.388000000000000256e+01,1.860466986059269578e-01
5.389999999999999858e+01,1.577920597053670271e-01
5.392000000000000171e+01,-1.145755556088112609e-01
5.393999999999999773e+01,1.771835547397717647e-01
5.396000000000000085e+01,9.589396384220594260e-02
5.398000000000000398e+01,-4.770250011403971702e-02
5.400000000000000000e+01,8.699212432938725759e-02
5.402000000000000313e+01,3.005877894527395622e-01
5.403999999999999915e+01,3.607144722921424296e-01
5.406000000000000227e+01,-4.475782475111198672e-02
5.407999999999999829e+01,1.483272419605541903e-01
5.410000000000000142e+01,2.692840097703482760e-01
5.411999999999999744e+01,3.858053823100869861e-01
5.414000000000000057e+01,3.747587941910933695e-01
5.416000000000000369e+01,2.796951850462439104e-01
5.417999999999999972e+01,5.662717192837564140e-01
5.420000000000000284e+01,1.529141341682116184e-01
5.421999999999999886e+01,8.921180457618893556e-01
5.424000000000000199e+01,6.637610578985425613e-01
5.425999999999999801e+01,2.737998346974230834e-01
5.428000000000000114e+01,1.216426559341265756e+00
5.430000000000000426e+01,2.331963341871494677e+00
5.432000000000000028e+01,3.885183120747695007e+00
5.434000000000000341e+01,7.801939654289588688e+00
5.435999999999999943e+01,1.112760868402976122e+01
5.438000000000000256e+01,1.003941943606999487e+01
5.439999999999999858e+01,5.574799429730386890e+00
5.442000000000000171e+01,3.096366884857027824e+00
5.443999999999999773e+01,1.501492994102055389e+00
5.446000000000000085e+01,6.877286190142611888e-01
5.448000000000000398e+01,5.289536569992605575e-01
5.450000000000000000e+01,4.409418350574468848e-01
5.452000000000000313e+01,2.775775454497748096e-01
5.453999999999999915e+01,3.816559836070954059e-01
5.456000000000000227e+01,1.261055147458823023e-01
5.457999999999999829e+01,2.650567001119111255e-01
5.460000000000000142e+01,1.482894375324853020e-01
5.461999999999999744e+01,1.275617185355154837e-01
5.464000000000000057e+01,1.280953263182650903e-01
5.466000000000000369e+01,2.719172983083417150e-01
5.467999999999999972e+01,2.856285702777116575e-01
5.470000000000000284e+01,3.203006619657069454e-01
5.471999999999999886e+01,-5.697116209846301432e-02
5.474000000000000199e+01,2.826885751009496905e-01
5.475999999999999801e+01,3.560226402235898702e-01
5.478000000000000114e+01,9.818897280231442259e-02
5.480000000000000426e+01,1.146042186333729312e-01
5.482000000000000028e+01,3.375467082935854624e-01
5.484000000000000341e+01,1.927189803182864924e-01
5.485999999999999943e+01,1.227874598977129333e-01
5.488000000000000256e+01,2.460813534904234268e-01
5.489999999999999858e+01,2.117104556050583841e-01
5.492000000000000171e+01,3.863850861140069592e-02
5.493999999999999773e+01,-2.003610607433652709e-03
5.496000000000000085e+01,6.713398071720029503e-02
5.498000000000000398e+01,1.963204222604131854e-01
5.500000000000000000e+01,3.150125369868718717e-01
5.502000000000000313e+01,3.816440222160258355e-02
5.503999999999999915e+01,1.886963691784583896e-01
5.506000000000000227e+01,3.016998906491035193e-01
5.507999999999999829e+01,1.354930859024667533e-01
5.510000000000000142e+01,1.476168769844067863e-01
5.511999999999999744e+01,3.794525720337100227e-01
5.514000000000000057e+01,3.012246967668800735e-01
5.516000000000000369e+01,1.087133783951562682e-01
5.517999999999999972e+01,2.542287858806982492e-01
5.520000000000000284e+01,1.874153730661440864e-01
5.521999999999999886e+01,4.066998506655175039e-01
5.524000000000000199e+01,3.122082917035257088e-01
5.525999999999999801e+01,1.598593914172722341e-01
5.528000000000000114e+01,1.187484259365708256e-01
5.530000000000000426e+01,4.163284236433215657e-01
5.532000000000000028e+01,2.200218907170166660e-01
5.534000000000000341e+01,5.976367665065978052e-01
5.535999999999999943e+01,4.831196757465978098e-01
5.538000000000000256e+01,5.591446662541474932e-01
5.539999999999999858e+01,4.273670900680096030e-01
5.542000000000000171e+01,6.772699367377694735e-01
5.543999999999999773e+01,1.043241926589054458e+00
5.546000000000000085e+01,1.272973759966804508e+00
5.548000000000000398e+01,2.525620931002677150e+00
5.550000000000000000e+01,5.688965717011924994e+00
5.552000000000000313e+01,9.439404355466022523e+00
5.553999999999999915e+01,1.298574800439423527e+01
5.556000000000000227e+01,1.034564725178700506e+01
5.557999999999999829e+01,6.493373669009516291e+00
5.560000000000000142e+01,3.769750530629026208e+00
5.561999999999999744e+01,2.020890319847969074e+00
5.564000000000000057e+01,8.847610588885258531e-01
5.566000000000000369e+01,6.003738851880568994e-01
5.567999999999999972e+01,7.817520243608896413e-01
5.570000000000000284e+01,4.923540080700177790e-01
5.571999999999999886e+01,4.831485766841628338e-02
5.574000000000000199e+01,5.571639129266184876e-01
5.575999999999999801e+01,3.009169412932561904e-01
5.578000000000000114e+01,3.798780498388715787e-01
5.580000000000000426e+01,1.812510841434238074e-01
5.582000000000000028e+01,1.518318413734523475e-01
5.584000000000000341e+01,1.461708106335685986e-01
5.585999999999999943e+01,1.666101899241526074e-01
5.588000000000000256e+01,1.561042230572136924e-01
5.589999999999999858e+01,1.104662120236233891e-01
5.592000000000000171e+01,1.032522820408509900e-01
5.593999999999999773e+01,3.122449604078214591e-01
5.596000000000000085e+01,1.054885406450688651e-01
5.598000000000000398e+01,1.485784731272995485e-01
5.600000000000000000e+01,2.716960975579999493e-01
5.602000000000000313e+01,6.696672207437766311e-02
5.603999999999999915e+01,1.955577901785445494e-01
5.606000000000000227e+01,4.796335299710968031e-02
5.607999999999999829e+01,1.990979487191627262e-01
5.610000000000000142e+01,3.584240516345594263e-01
5.611999999999999744e+01,1.087874183688499474e-01
5.614000000000000057e+01,3.122963708415155692e-01
5.616000000000000369e+01,2.219895389905063854e-01
5.617999999999999972e+01,5.341402633913556325e-02
5.620000000000000284e+01,5.221920740657821219e-02
5.621999999999999886e+01,2.909290583270247033e-01
5.624000000000000199e+01,4.346923449636353604e-02
5.625999999999999801e+01,-6.667944848368657917e-02
5.628000000000000114e+01,9.886411773568624939e-02
5.630000000000000426e+01,1.197961403003929004e-01
5.632000000000000028e+01,-2.378875636508085908e-02
5.634000000000000341e+01,5.541104177117282120e-02
5.635999999999999943e+01,1.172842508682881563e-01
5.638000000000000256e+01,6.739737926773901530e-03
