# 2Theta,Intensity
4.452000000000000313e+01,2.998572403095207672e+00
4.453999999999999915e+01,1.263574175754823115e+00
4.456000000000000227e+01,8.191611057013797881e-01
4.457999999999999829e+01,4.174722830848082711e-01
4.460000000000000142e+01,2.558021134113753758e-01
4.461999999999999744e+01,1.109179346057042048e-01
4.464000000000000057e+01,3.537766200335571432e-01
4.466000000000000369e+01,3.605382520546662195e-01
4.467999999999999972e+01,4.921167999261282650e-02
4.470000000000000284e+01,1.527616294448022605e-01
4.471999999999999886e+01,2.266812827040076139e-01
4.474000000000000199e+01,3.532522153405853738e-02
4.475999999999999801e+01,-1.359779669451021411e-01
4.478000000000000114e+01,2.285338960478461856e-01
4.480000000000000426e+01,1.002351101527863830e-01
4.482000000000000028e+01,1.187088549132889748e-01
4.484000000000000341e+01,1.684580333100807459e-01
4.485999999999999943e+01,-5.871111796829599216e-02
4.488000000000000256e+01,-5.330481698840162930e-02
4.489999999999999858e+01,3.296544125303433881e-01
4.492000000000000171e+01,-3.130862380552653507e-02
4.493999999999999773e+01,-1.083380483632637309e-01
4.496000000000000085e+01,5.009283151179923232e-02
4.498000000000000398e+01,8.322403837291496298e-02
4.500000000000000000e+01,-5.107876942252710661e-02
4.502000000000000313e+01,1.101403817289156040e-01
4.503999999999999915e+01,-7.733460462354281584e-02
4.506000000000000227e+01,-6.287200055752552308e-02
4.507999999999999829e+01,5.680552816662347293e-03
4.510000000000000142e+01,2.198311166835583697e-01
4.511999999999999744e+01,1.697360966901471646e-01
4.514000000000000057e+01,1.795769060115546545e-01
4.516000000000000369e+01,2.523713352927064446e-01
4.517999999999999972e+01,1.061735849792378034e-01
4.520000000000000284e+01,-3.996273990190658126e-02
4.521999999999999886e+01,-6.238205568499838316e-02
4.524000000000000199e+01,5.705230674916284689e-02
4.525999999999999801e+01,-4.182070355352249247e-02
4.528000000000000114e+01,2.858081975629619964e-01
4.530000000000000426e+01,1.602106150825726230e-02
4.532000000000000028e+01,2.583177297206266099e-01
4.534000000000000341e+01,7.156032466123257718e-02
4.535999999999999943e+01,2.275392482863536625e-01
4.538000000000000256e+01,1.155514217025743751e-01
4.539999999999999858e+01,1.505889243474552164e-01
4.542000000000000171e+01,3.552524490334226653e-02
4.543999999999999773e+01,6.440031572066583221e-02
4.546000000000000085e+01,-5.340555879140803514e-02
4.548000000000000398e+01,-7.829292275960469949e-02
4.550000000000000000e+01,-3.118975444408205941e-02
4.552000000000000313e+01,1.315665355082350219e-01
4.553999999999999915e+01,8.755023168647708964e-02
4.556000000000000227e+01,-2.914166723678811646e-02
4.557999999999999829e+01,-4.760974482138996544e-02
4.560000000000000142e+01,8.634386865569974867e-02
4.561999999999999744e+01,3.052051020088811933e-02
4.564000000000000057e+01,1.721068209349181921e-01
4.566000000000000369e+01,2.161125047360179796e-01
4.567999999999999972e+01,4.810886873842792899e-02
4.570000000000000284e+01,1.180016491523264432e-01
4.571999999999999886e+01,2.999540377598090557e-01
4.574000000000000199e+01,1.488933621325621848e-01
4.575999999999999801e+01,1.683286726407841327e-01
4.578000000000000114e+01,5.628242771959176410e-02
4.580000000000000426e+01,1.690446185978300431e-01
4.582000000000000028e+01,-1.074331926940614787e-02
4.584000000000000341e+01,-2.501908829007570140e-02
4.585999999999999943e+01,4.166170491201944860e-03
4.588000000000000256e+01,8.319373611776668953e-02
4.589999999999999858e+01,2.587074972812424822e-01
4.592000000000000171e+01,1.355383606588703715e-01
4.593999999999999773e+01,1.363550644874839401e-01
4.596000000000000085e+01,5.976798730551571848e-02
4.598000000000000398e+01,1.929532826227971926e-02
4.600000000000000000e+01,-8.197599956213597050e-02
4.602000000000000313e+01,1.230723825068110316e-01
4.603999999999999915e+01,5.332442383884517662e-02
4.606000000000000227e+01,-7.912780639138676519e-02
4.607999999999999829e+01,-3.492668901882210047e-02
4.610000000000000142e+01,-1.167726988506382069e-01
4.611999999999999744e+01,9.260199665982116191e-02
4.614000000000000057e+01,4.277364438240580796e-02
4.616000000000000369e+01,-5.898815177510542684e-02
4.617999999999999972e+01,3.207804034952353445e-01
4.620000000000000284e+01,1.961378248958305093e-01
4.621999999999999886e+01,-1.108591761358799187e-02
4.624000000000000199e+01,1.438251965650214625e-01
4.625999999999999801e+01,-9.033985918025493056e-02
4.628000000000000114e+01,4.262045647138588272e-02
4.630000000000000426e+01,-6.032136333877866768e-02
4.632000000000000028e+01,-3.859497150353700251e-02
4.634000000000000341e+01,-3.739739406627650559e-02
4.635999999999999943e+01,-1.803430793632178897e-01
4.638000000000000256e+01,8.017246882880481318e-02
4.639999999999999858e+01,8.574146263379779295e-03
4.642000000000000171e+01,1.180170440829956674e-01
4.643999999999999773e+01,-1.570636331807038211e-01
4.646000000000000085e+01,-1.176367797497211015e-01
4.648000000000000398e+01,1.344827581954365914e-01
4.650000000000000000e+01,7.119288766114929834e-02
4.652000000000000313e+01,1.504199459784129056e-01
4.653999999999999915e+01,-2.477004721048133712e-02
4.656000000000000227e+01,7.786418664842496840e-02
4.657999999999999829e+01,6.135631455772197658e-03
4.660000000000000142e+01,-1.010084072871086786e-01
4.661999999999999744e+01,-1.154232136631032218e-01
4.664000000000000057e+01,1.070639849315124931e-01
4.666000000000000369e+01,1.221297904861465833e-01
4.667999999999999972e+01,-2.821332723129715836e-02
4.670000000000000284e+01,2.788102978168996091e-02
4.671999999999999886e+01,1.961318019511849170e-02
4.674000000000000199e+01,-6.187278137492139424e-02
4.675999999999999801e+01,-2.293985037892761966e-02
4.678000000000000114e+01,-1.729164238854640975e-02
4.680000000000000426e+01,1.029829972873437111e-01
4.682000000000000028e+01,-1.362554067289657549e-02
4.684000000000000341e+01,-8.070257994972894477e-02
4.685999999999999943e+01,-6.059656482763981639e-02
4.688000000000000256e+01,1.701028570137904650e-01
4.689999999999999858e+01,-9.790683545120648645e-02
4.692000000000000171e+01,6.935614717674949518e-03
4.693999999999999773e+01,-9.923424341698434958e-02
4.696000000000000085e+01,2.429316808449466236e-01
4.698000000000000398e+01,7.748018294300179631e-02
4.700000000000000000e+01,-2.263081054615082369e-02
4.702000000000000313e+01,-5.369270864130477189e-02
4.703999999999999915e+01,1.614137458622220689e-01
4.706000000000000227e+01,-1.329159985833148205e-01
4.707999999999999829e+01,1.248754832699281586e-01
4.710000000000000142e+01,4.250867052246315447e-02
4.711999999999999744e+01,1.370162016819397865e-01
4.714000000000000057e+01,-4.428109520529983911e-02
4.716000000000000369e+01,3.349982211591129994e-02
4.717999999999999972e+01,9.216958250998488755e-02
4.720000000000000284e+01,-6.197361994796287549e-02
4.721999999999999886e+01,-4.494543991825861867e-02
4.724000000000000199e+01,1.035497918207869406e-01
4.725999999999999801e+01,-7.184353111905089628e-02
4.728000000000000114e+01,-1.515734980443607730e-02
4.730000000000000426e+01,-1.107701853391879349e-01
4.732000000000000028e+01,-7.878863728849359871e-02
4.734000000000000341e+01,1.679642032124979978e-01
4.735999999999999943e+01,1.415461945692291779e-01
4.738000000000000256e+01,-3.798965737244779095e-02
4.739999999999999858e+01,1.052958079229578681e-01
4.742000000000000171e+01,2.677069523011323463e-02
4.743999999999999773e+01,9.719594127277285389e-02
4.746000000000000085e+01,-8.734854136310998829e-02
4.748000000000000398e+01,2.063354474943321637e-01
4.750000000000000000e+01,9.977103090923879203e-02
4.752000000000000313e+01,-2.301642477912255180e-02
4.753999999999999915e+01,3.731255383152363297e-02
4.756000000000000227e+01,1.044094485485835277e-01
4.757999999999999829e+01,-2.277986054561926751e-02
4.760000000000000142e+01,2.157164363517854455e-01
4.761999999999999744e+01,7.507469542944850138e-02
4.764000000000000057e+01,1.294309795616041536e-01
4.766000000000000369e+01,1.023331043763384823e-01
4.767999999999999972e+01,1.852653894226320153e-01
4.770000000000000284e+01,9.312150672904617732e-02
4.771999999999999886e+01,-8.785255701494587566e-02
4.774000000000000199e+01,1.968949917170859376e-01
4.775999999999999801e+01,7.545180843322558950e-02
4.778000000000000114e+01,5.811257832271288920e-02
4.780000000000000426e+01,-8.454253809097868680e-03
4.782000000000000028e+01,1.449234244563697704e-01
4.784000000000000341e+01,1.416064606442538846e-03
4.785999999999999943e+01,5.881968684464750075e-02
4.788000000000000256e+01,9.954416545138293493e-02
4.789999999999999858e+01,1.312509613806062403e-01
4.792000000000000171e+01,8.382018864952808790e-02
4.793999999999999773e+01,1.658159299950611940e-02
4.796000000000000085e+01,1.448742582234200105e-01
4.798000000000000398e+01,1.708808334864741207e-01
4.800000000000000000e+01,1.093973434732173483e-01
4.802000000000000313e+01,5.014083847076193645e-02
4.803999999999999915e+01,8.882039462627511206e-02
4.806000000000000227e+01,1.541731132908303326e-01
4.807999999999999829e+01,1.239885363898605708e-01
4.810000000000000142e+01,2.825427407002054428e-02
4.811999999999999744e+01,-3.264969351963198374e-02
4.814000000000000057e+01,6.266043822714997824e-02
4.816000000000000369e+01,-1.667502799971924132e-01
4.817999999999999972e+01,2.493218735435271116e-01
4.820000000000000284e+01,8.596273295933737346e-02
4.821999999999999886e+01,1.392135368666822526e-01
4.824000000000000199e+01,2.151959233592458387e-01
4.825999999999999801e+01,2.890286273150204921e-01
4.828000000000000114e+01,1.126338739690713742e-01
4.830000000000000426e+01,1.668838638847197076e-01
4.832000000000000028e+01,-1.243553610438778156e-01
4.834000000000000341e+01,2.081372436118232860e-01
4.835999999999999943e+01,-1.127555556644039975e-01
4.838000000000000256e+01,4.701939761865864958e-02
4.839999999999999858e+01,6.367385879996736997e-02
4.842000000000000171e+01,1.773362157832855668e-01
4.843999999999999773e+01,1.095375026162006410e-01
4.846000000000000085e+01,1.609714869158338224e-01
4.848000000000000398e+01,1.371370665811060818e-01
4.850000000000000000e+01,-7.634818296946588312e-02
4.852000000000000313e+01,-5.712434754103492413e-02
4.853999999999999915e+01,-4.357980646263236169e-02
4.856000000000000227e+01,-9.476754040921590849e-02
4.857999999999999829e+01,5.988196966946059824e-02
4.860000000000000142e+01,9.464111014595452676e-02
4.861999999999999744e+01,-1.255620927011656118e-01
4.864000000000000057e+01,8.661813572988931453e-02
4.866000000000000369e+01,2.239669199791803345e-01
4.867999999999999972e+01,4.543558991320597457e-02
4.870000000000000284e+01,1.265194662458509756e-01
4.871999999999999886e+01,1.916066304678236965e-01
4.874000000000000199e+01,8.307790409166822265e-02
4.875999999999999801e+01,9.489599091272991893e-02
4.878000000000000114e+01,-6.714854896053390476e-02
4.880000000000000426e+01,1.759456583302480559e-01
4.882000000000000028e+01,1.271689221320983498e-01
4.884000000000000341e+01,-9.169927212528594662e-02
4.885999999999999943e+01,1.179002115896351094e-01
4.888000000000000256e+01,-3.628800303056119864e-02
4.889999999999999858e+01,1.013933942093005608e-01
4.892000000000000171e+01,1.947260094901918093e-01
4.893999999999999773e+01,-5.368500041161181069e-02
4.896000000000000085e+01,1.826367231735288033e-01
4.898000000000000398e+01,1.482612513077044836e-01
4.900000000000000000e+01,3.881599388279379642e-02
4.902000000000000313e+01,1.180406911285743488e-01
4.903999999999999915e+01,1.542661267217305676e-01
4.906000000000000227e+01,5.540114102886850578e-02
4.907999999999999829e+01,3.237917105841681131e-02
4.910000000000000142e+01,1.950798999231275754e-01
4.911999999999999744e+01,1.463251719035932319e-01
4.914000000000000057e+01,2.835875654155692316e-01
4.916000000000000369e+01,4.285076054769553222e-01
4.917999999999999972e+01,2.437449907706464303e-01
4.920000000000000284e+01,5.562281887352331644e-01
4.921999999999999886e+01,7.323647985102934577e-01
4.924000000000000199e+01,7.305802010857689321e-01
4.925999999999999801e+01,2.090036726317257898e+00
4.928000000000000114e+01,4.999391991522891487e+00
4.930000000000000426e+01,8.163515451587320726e+00
4.932000000000000028e+01,9.555661920814394250e+00
4.934000000000000341e+01,6.721794096651796835e+00
4.935999999999999943e+01,2.816367834520912883e+00
4.938000000000000256e+01,1.767553798399081000e+00
4.939999999999999858e+01,5.348335875126039030e-01
4.942000000000000171e+01,6.179258454067695361e-01
4.943999999999999773e+01,4.659510710425922575e-01
4.946000000000000085e+01,2.004523469036599836e-01
4.948000000000000398e+01,1.239701526071574772e-01
4.950000000000000000e+01,3.922129507616402000e-01
4.952000000000000313e+01,1.139845910787677941e-01
4.953999999999999915e+01,3.017102336849918909e-01
4.956000000000000227e+01,1.960979030389192190e-01
4.957999999999999829e+01,1.284314086943715849e-01
4.960000000000000142e+01,1.581796756025005968e-01
4.961999999999999744e+01,2.306706596029479972e-01
4.964000000000000057e+01,2.083353264036292007e-01
4.966000000000000369e+01,3.526847988573676707e-02
4.967999999999999972e+01,2.303169867847922325e-01
4.970000000000000284e+01,2.085788418809713385e-01
4.971999999999999886e+01,2.441946501790681276e-02
4.974000000000000199e+01,8.806318590061065765e-02
4.975999999999999801e+01,-2.673532706391407165e-02
4.978000000000000114e+01,3.687492263420719812e-02
4.980000000000000426e+01,1.529495801243107439e-02
4.982000000000000028e+01,1.589897551338420589e-01
4.984000000000000341e+01,1.370445029897519318e-01
4.985999999999999943e+01,1.060593580872886826e-01
4.988000000000000256e+01,2.564236842167770258e-01
4.989999999999999858e+01,-7.030098406666059063e-02
4.992000000000000171e+01,8.427923655041848205e-02
4.993999999999999773e+01,1.170971555158676486e-01
4.996000000000000085e+01,3.159018578415140333e-02
4.998000000000000398e+01,9.974207057781324381e-02
5.000000000000000000e+01,1.249039769137658684e-01
5.002000000000000313e+01,1.469196119485636221e-01
5.003999999999999915e+01,5.911500728787077996e-02
5.006000000000000227e+01,1.686296723053412050e-01
5.007999999999999829e+01,1.496751856897019506e-01
5.010000000000000142e+01,1.632460228815937539e-02
5.011999999999999744e+01,7.905125889073646994e-02
5.014000000000000057e+01,1.273710708537589657e-02
5.016000000000000369e+01,1.596967226685574448e-01
5.017999999999999972e+01,8.855007570067709166e-02
5.020000000000000284e+01,4.288077177029667175e-01
5.021999999999999886e+01,1.256016401042685804e-01
5.024000000000000199e+01,1.028372074699685779e-01
5.025999999999999801e+01,1.298130648351398554e-02
5.028000000000000114e+01,6.347560277948795238e-02
5.030000000000000426e+01,3.014426877478731948e-01
5.032000000000000028e+01,1.322718565884698286e-02
5.034000000000000341e+01,2.114685150062219077e-01
5.035999999999999943e+01,2.557265444202871246e-02
5.038000000000000256e+01,7.573735535731658530e-02
5.039999999999999858e+01,2.051347250913365325e-02
5.042000000000000171e+01,1.347370580064560508e-01
5.043999999999999773e+01,5.640497112961958409e-02
5.046000000000000085e+01,4.034064882341618224e-02
5.048000000000000398e+01,6.330395804144900440e-02
5.050000000000000000e+01,-2.684211032746335046e-02
5.052000000000000313e+01,-2.255197104823957605e-02
5.053999999999999915e+01,2.884420682520484891e-01
5.056000000000000227e+01,-6.051172559765130576e-02
5.057999999999999829e+01,2.463680976739390516e-01
5.060000000000000142e+01,8.088276618239509386e-02
5.061999999999999744e+01,1.618300292802539730e-01
5.064000000000000057e+01,2.399646350071468759e-01
5.066000000000000369e+01,1.915160480703648194e-01
5.067999999999999972e+01,2.418488046379863310e-01
5.070000000000000284e+01,1.308776641057098900e-01
5.071999999999999886e+01,2.075279385401845311e-01
5.074000000000000199e+01,4.888279897905361548e-01
5.075999999999999801e+01,5.533764783264213394e-01
5.078000000000000114e+01,9.937355608906404125e-01
5.080000000000000426e+01,1.751087864652743908e+00
5.082000000000000028e+01,3.870075619783377885e+00
5.084000000000000341e+01,6.661627418602002138e+00
5.085999999999999943e+01,6.579708628828949024e+00
5.088000000000000256e+01,4.549191268310996961e+00
5.089999999999999858e+01,2.144620171431799172e+00
5.092000000000000171e+01,1.522923309990835028e+00
5.093999999999999773e+01,1.126055086962957308e+00
5.096000000000000085e+01,3.397620841970631078e-01
5.098000000000000398e+01,1.666646064748704137e-01
5.100000000000000000e+01,2.461454913466897820e-01
5.102000000000000313e+01,1.659879174368890375e-01
5.103999999999999915e+01,1.865535137479769068e-01
5.106000000000000227e+01,2.612926683547363571e-01
5.107999999999999829e+01,3.088085250570822282e-01
5.110000000000000142e+01,1.448259361453947958e-01
5.111999999999999744e+01,1.414935583680609343e-01
5.114000000000000057e+01,2.690705962976803756e-01
5.116000000000000369e+01,1.494427969634794517e-01
5.117999999999999972e+01,6.970681630111155713e-02
5.120000000000000284e+01,-1.714033977105780537e-01
5.121999999999999886e+01,4.426921971322281268e-02
5.124000000000000199e+01,2.087267410380937507e-02
5.125999999999999801e+01,2.309155983188832251e-01
5.128000000000000114e+01,1.887183564550331538e-01
5.130000000000000426e+01,1.541012975356593206e-01
5.132000000000000028e+01,2.081451767369968953e-01
5.134000000000000341e+01,1.851297905045743986e-01
5.135999999999999943e+01,3.241916472257114767e-01
5.138000000000000256e+01,2.816784714859943417e-01
5.139999999999999858e+01,3.197137738645084992e-01
5.142000000000000171e+01,5.490216547327677610e-01
5.143999999999999773e+01,5.196900837505291637e-01
5.146000000000000085e+01,7.484624882736475859e-01
5.148000000000000398e+01,9.031269375828697710e-01
5.150000000000000000e+01,1.208640059646919784e+00
5.152000000000000313e+01,3.036916301155608622e+00
5.153999999999999915e+01,5.853166492713853586e+00
5.156000000000000227e+01,9.551405340636346608e+00
5.157999999999999829e+01,1.287762686166388448e+01
5.160000000000000142e+01,1.123177072762351969e+01
5.161999999999999744e+01,5.855891352218752566e+00
5.164000000000000057e+01,3.104017968369963132e+00
5.166000000000000369e+01,1.389765289122251612e+00
5.167999999999999972e+01,8.492608110419602729e-01
5.170000000000000284e+01,7.426264559917653552e-01
5.171999999999999886e+01,3.952378743994319765e-01
5.174000000000000199e+01,5.592538456121765034e-01
5.175999999999999801e+01,2.822173400112619190e-01
5.178000000000000114e+01,1.474378241611945181e-02
5.180000000000000426e+01,2.848210150862079404e-01
5.182000000000000028e+01,3.437167746790686929e-01
5.184000000000000341e+01,1.472289845002895670e-01
5.185999999999999943e+01,1.168242273417342963e-01
5.188000000000000256e+01,1.579728224256750635e-01
5.189999999999999858e+01,2.556508489899475892e-02
5.192000000000000171e+01,1.048954196502977221e-01
5.193999999999999773e+01,1.381927914813021463e-01
5.196000000000000085e+01,1.434611015634561504e-01
5.198000000000000398e+01,-1.654430777993897567e-02
5.200000000000000000e+01,3.863209798096886799e-04
5.202000000000000313e+01,2.012483084270766387e-01
5.203999999999999915e+01,-1.073762292593123946e-01
5.206000000000000227e+01,6.007160090846289102e-02
5.207999999999999829e+01,2.448131406070206961e-01
5.210000000000000142e+01,1.481965581721675362e-01
5.211999999999999744e+01,2.852744517873013197e-01
5.214000000000000057e+01,1.932790084801986885e-01
5.216000000000000369e+01,2.990735655887581945e-01
5.217999999999999972e+01,3.748227493139392186e-01
5.220000000000000284e+01,6.416293045625982849e-02
5.221999999999999886e+01,9.680320806203412259e-03
5.224000000000000199e+01,-8.687371041323610488e-02
5.225999999999999801e+01,2.112439453997786987e-01
5.228000000000000114e+01,-8.520409687472417504e-02
5.230000000000000426e+01,8.381252070212277805e-02
5.232000000000000028e+01,-1.150395849142229615e-01
5.234000000000000341e+01,7.325889609256558410e-02
5.235999999999999943e+01,9.874520073838193024e-02
5.238000000000000256e+01,8.427105539556593861e-02
5.239999999999999858e+01,4.365630239552250116e-03
5.242000000000000171e+01,2.071127805009859435e-01
5.243999999999999773e+01,1.765456504005155358e-01
5.246000000000000085e+01,8.654871343996718702e-02
5.248000000000000398e+01,2.233589298268119638e-01
5.250000000000000000e+01,1.481485128923959449e-01
5.252000000000000313e+01,-5.806307871376991531e-02
5.253999999999999915e+01,-6.825217416461165643e-02
5.256000000000000227e+01,-7.786210913905255993e-02
5.257999999999999829e+01,-2.434929956107157248e-02
5.260000000000000142e+01,7.483087231248793103e-02
5.261999999999999744e+01,-7.746860468042973680e-02
5.264000000000000057e+01,3.731324731270678485e-02
5.266000000000000369e+01,1.728335809225216013e-01
5.267999999999999972e+01,2.273336749712153715e-01
5.270000000000000284e+01,1.553565862828890087e-01
5.271999999999999886e+01,9.388150646565701640e-02
5.274000000000000199e+01,1.435731864667324185e-02
5.275999999999999801e+01,6.852844841854358049e-02
5.278000000000000114e+01,4.077444282737502368e-02
5.280000000000000426e+01,-2.803805137377526381e-03
5.282000000000000028e+01,8.731774290262980798e-02
5.284000000000000341e+01,1.178890589891882223e-01
5.285999999999999943e+01,-1.300526071269893572e-02
5.288000000000000256e+01,-3.718244078051985424e-02
5.289999999999999858e+01,1.310951712072368214e-01
5.292000000000000171e+01,8.252780387778470284e-02
5.293999999999999773e+01,1.508960321165943863e-01
5.296000000000000085e+01,2.899957550997806499e-01
5.298000000000000398e+01,5.444198617604174839e-02
5.300000000000000000e+01,8.592489431276535694e-02
5.302000000000000313e+01,-9.469833099762593742e-02
5.303999999999999915e+01,-1.575772141635692070e-01
5.306000000000000227e+01,2.385250837101908841e-02
5.307999999999999829e+01,8.231289088504473161e-02
5.310000000000000142e+01,-7.864349931878820976e-02
5.311999999999999744e+01,-4.020914681861764706e-02
5.314000000000000057e+01,-4.919800632006680191e-02
5.316000000000000369e+01,-1.929464448404078283e-02
5.317999999999999972e+01,2.124865323978439302e-01
5.320000000000000284e+01,6.414078318001900647e-02
5.321999999999999886e+01,4.854262520496829131e-02
5.324000000000000199e+01,7.046664257854973190e-02
5.325999999999999801e+01,-3.442146078075591920e-02
5.328000000000000114e+01,-7.402297965798497470e-02
5.330000000000000426e+01,1.051197157642368568e-01
5.332000000000000028e+01,-6.340802987499047361e-02
5.334000000000000341e+01,3.371305365689852840e-02
5.335999999999999943e+01,1.568565141714164946e-01
5.338000000000000256e+01,1.013750841238417744e-01
5.339999999999999858e+01,5.010775639308849214e-03
5.342000000000000171e+01,2.385454261173320378e-01
5.343999999999999773e+01,9.490349681899037937e-02
5.346000000000000085e+01,1.470034625373100624e-02
5.348000000000000398e+01,1.235326011833503407e-02
5.350000000000000000e+01,-2.440243006603696196e-01
5.352000000000000313e+01,3.115587397771097944e-01
5.353999999999999915e+01,1.779364647524732113e-01
5.356000000000000227e+01,1.714794678293039484e-02
5.357999999999999829e+01,6.677839856603441648e-02
5.360000000000000142e+01,-4.857762443666834018e-03
5.361999999999999744e+01,9.452431374492038796e-03
5.364000000000000057e+01,5.403773906663733584e-02
5.366000000000000369e+01,-4.037065888346962755e-02
5.367999999999999972e+01,-4.148714819321091402e-02
5.370000000000000284e+01,1.645564046051112006e-01
5.371999999999999886e+01,-1.869729927672726319e-02
5.374000000000000199e+01,-4.920008329074167935e-02
5.375999999999999801e+01,1.419207757435993200e-01
5.378000000000000114e+01,7.201465007310520194e-02
5.380000000000000426e+01,-1.158691927938051841e-01
5.382000000000000028e+01,1.600389817010110793e-01
5.384000000000000341e+01,2.466191398597051554e-01
5.385999999999999943e+01,2.279471153184303017e-02
5.388000000000000256e+01,-1.129737255726621370e-01
5.389999999999999858e+01,7.434717344535157757e-02
5.392000000000000171e+01,1.263466986162060657e-01
5.393999999999999773e+01,1.337243816453901613e-01
5.396000000000000085e+01,6.014418422856809832e-02
5.398000000000000398e+01,7.452323085208757691e-02
5.400000000000000000e+01,-4.510519086390485204e-03
5.402000000000000313e+01,-5.515741496896878204e-02
5.403999999999999915e+01,-7.085932927284027683e-02
5.406000000000000227e+01,1.183848654682078672e-01
5.407999999999999829e+01,1.370450282363328831e-01
5.410000000000000142e+01,-5.971449830744743337e-02
5.411999999999999744e+01,5.885067193284625187e-02
5.414000000000000057e+01,2.641160001727448914e-01
5.416000000000000369e+01,7.428807435437315143e-02
5.417999999999999972e+01,4.394019226340426659e-02
5.420000000000000284e+01,2.295760781694647021e-02
5.421999999999999886e+01,8.186510558350443278e-02
5.424000000000000199e+01,1.343483263189396149e-01
5.425999999999999801e+01,5.865504549768749132e-02
5.428000000000000114e+01,4.509610528380730843e-02
5.430000000000000426e+01,5.195682796346798998e-02
5.432000000000000028e+01,5.043226254940753189e-02
5.434000000000000341e+01,5.084804786853008851e-02
5.435999999999999943e+01,-3.852904685747556013e-02
5.438000000000000256e+01,8.323918288768997198e-02
5.439999999999999858e+01,1.289692968280447549e-01
5.442000000000000171e+01,9.086010045247065736e-02
5.443999999999999773e+01,1.165105044612480684e-01
5.446000000000000085e+01,-3.714021540226433021e-02
5.448000000000000398e+01,1.313530862453420045e-01
5.450000000000000000e+01,1.350797782091491539e-01
5.452000000000000313e+01,1.337483242735610089e-01
5.453999999999999915e+01,8.214549935820965321e-02
5.456000000000000227e+01,6.374593229011756013e-02
5.457999999999999829e+01,-6.125444320547539928e-02
5.460000000000000142e+01,9.209276526638343618e-02
5.461999999999999744e+01,8.897460646246829752e-02
5.464000000000000057e+01,-5.840515387545230919e-02
5.466000000000000369e+01,-7.903482233671570156e-02
5.467999999999999972e+01,-1.087301809531464186e-01
5.470000000000000284e+01,9.755213476015098251e-02
5.471999999999999886e+01,-1.226508462799030634e-02
5.474000000000000199e+01,1.826044665193385930e-01
5.475999999999999801e+01,-1.054730713996329533e-01
5.478000000000000114e+01,1.552427589712546407e-01
5.480000000000000426e+01,1.696940111490881087e-01
5.482000000000000028e+01,1.280015956016954393e-01
5.484000000000000341e+01,-9.541310063202029790e-02
5.485999999999999943e+01,-9.026818104379195212e-03
5.488000000000000256e+01,-9.389636577831007858e-02
5.489999999999999858e+01,-8.159814197652977275e-02
5.492000000000000171e+01,9.293229066206480649e-02
5.493999999999999773e+01,1.757282342431556732e-01
5.496000000000000085e+01,2.065745312695981828e-01
5.498000000000000398e+01,4.705686377396773278e-03
5.500000000000000000e+01,-5.526135443278656217e-02
5.502000000000000313e+01,5.756987420297507430e-02
5.503999999999999915e+01,1.626896524117719678e-01
5.506000000000000227e+01,7.437062914667214031e-02
5.507999999999999829e+01,-3.272573771691621863e-02
5.510000000000000142e+01,-1.559628871995669408e-01
5.511999999999999744e+01,5.491828413861791006e-03
5.514000000000000057e+01,7.713100970537350998e-02
5.516000000000000369e+01,2.949054024002630350e-02
5.517999999999999972e+01,1.133152602617586574e-01
5.520000000000000284e+01,2.451309166121013738e-01
5.521999999999999886e+01,5.436107728418188012e-02
5.524000000000000199e+01,3.215850271206174837e-02
5.525999999999999801e+01,1.108002530634543820e-01
5.528000000000000114e+01,1.467110512981674719e-01
5.530000000000000426e+01,3.728358488763366951e-02
5.532000000000000028e+01,1.834659491271662390e-01
5.534000000000000341e+01,5.813707074558657761e-02
5.535999999999999943e+01,1.781439030062378082e-01
5.538000000000000256e+01,-1.515762978538149064e-01
5.539999999999999858e+01,6.819893481668654056e-02
5.542000000000000171e+01,-1.475832878863271858e-01
5.543999999999999773e+01,9.070785394170945148e-02
5.546000000000000085e+01,9.736491730290799951e-02
5.548000000000000398e+01,9.938489386978741069e-02
5.550000000000000000e+01,1.198912541651445812e-01
5.552000000000000313e+01,1.961016896186545400e-01
5.553999999999999915e+01,2.119972085325698696e-01
5.556000000000000227e+01,2.946396684087947970e-01
5.557999999999999829e+01,2.730434168383114035e-01
5.560000000000000142e+01,3.742718167938614560e-01
5.561999999999999744e+01,3.414994121721230402e-01
5.564000000000000057e+01,1.900158189928572439e-01
5.566000000000000369e+01,1.450376721961495474e-01
5.567999999999999972e+01,2.338015524384827737e-01
5.570000000000000284e+01,4.279962796265582847e-01
5.571999999999999886e+01,5.217375577757197291e-01
5.574000000000000199e+01,4.727763158178145964e-01
5.575999999999999801e+01,7.532207084844995126e-01
5.578000000000000114e+01,9.479182530361196513e-01
5.580000000000000426e+01,6.071539061779823720e-01
5.582000000000000028e+01,1.054174765038753181e+00
5.584000000000000341e+01,1.090271685154708514e+00
5.585999999999999943e+01,1.314727145001224784e+00
5.588000000000000256e+01,1.738582509339672733e+00
5.589999999999999858e+01,4.067347834044079846e+00
5.592000000000000171e+01,8.150818767180803448e+00
5.593999999999999773e+01,1.447772460676945450e+01
5.596000000000000085e+01,2.016975086781816628e+01
5.598000000000000398e+01,1.695087434650762148e+01
5.600000000000000000e+01,9.927331407097847560e+00
5.602000000000000313e+01,5.729869567656618479e+00
5.603999999999999915e+01,2.955258009712772971e+00
