# 2Theta,Intensity
4.492000000000000171e+01,7.142394170707028200e-01
4.493999999999999773e+01,4.182694737336311586e-01
4.496000000000000085e+01,6.420502163077872471e-01
4.498000000000000398e+01,6.396891344724821016e-01
4.500000000000000000e+01,5.416168774898799665e-01
4.502000000000000313e+01,3.806384655032543085e-01
4.503999999999999915e+01,5.003784465788504443e-01
4.506000000000000227e+01,5.067364168240504618e-01
4.507999999999999829e+01,4.754776926188727937e-01
4.510000000000000142e+01,5.095246511812751011e-01
4.511999999999999744e+01,3.774296553895099549e-01
4.514000000000000057e+01,2.599227467535750735e-01
4.516000000000000369e+01,2.976602266786061435e-01
4.517999999999999972e+01,3.548587842318962071e-01
4.520000000000000284e+01,4.397435203838756523e-01
4.521999999999999886e+01,2.764617038420067452e-01
4.524000000000000199e+01,4.841990266603734550e-01
4.525999999999999801e+01,4.151394355212985054e-01
4.528000000000000114e+01,4.843730292319737840e-01
4.530000000000000426e+01,4.303338377779735158e-01
4.532000000000000028e+01,4.521195650565514867e-01
4.534000000000000341e+01,4.193740050572433153e-01
4.535999999999999943e+01,3.226136788611832507e-01
4.538000000000000256e+01,3.797213772623954098e-01
4.539999999999999858e+01,4.145833737474124980e-01
4.542000000000000171e+01,2.243723501371982232e-01
4.543999999999999773e+01,4.318163613009156077e-01
4.546000000000000085e+01,5.045577440966673155e-01
4.548000000000000398e+01,4.337606004071128951e-01
4.550000000000000000e+01,5.422782681574191965e-01
4.552000000000000313e+01,6.984726807451164809e-01
4.553999999999999915e+01,4.027422804772715637e-01
4.556000000000000227e+01,6.534591204323945135e-01
4.557999999999999829e+01,4.565983897267119063e-01
4.560000000000000142e+01,5.447607407439222227e-01
4.561999999999999744e+01,5.014484815109720994e-01
4.564000000000000057e+01,6.180280022623720892e-01
4.566000000000000369e+01,4.304646251096804210e-01
4.567999999999999972e+01,8.112036754803779726e-01
4.570000000000000284e+01,6.241124118699667989e-01
4.571999999999999886e+01,6.135479715830195468e-01
4.574000000000000199e+01,4.638670415336689778e-01
4.575999999999999801e+01,5.947448099652523634e-01
4.578000000000000114e+01,4.517418123486159898e-01
4.580000000000000426e+01,4.521227897354365144e-01
4.582000000000000028e+01,5.217659362519996291e-01
4.584000000000000341e+01,7.435469551083196960e-01
4.585999999999999943e+01,6.213791426232538884e-01
4.588000000000000256e+01,6.449570996515698873e-01
4.589999999999999858e+01,6.800833672219891435e-01
4.592000000000000171e+01,6.476227330535422322e-01
4.593999999999999773e+01,6.076065504715622012e-01
4.596000000000000085e+01,8.907935797525822208e-01
4.598000000000000398e+01,6.287251051322161333e-01
4.600000000000000000e+01,7.417430798067125020e-01
4.602000000000000313e+01,3.830524528297610809e-01
4.603999999999999915e+01,2.486011438480449087e-01
4.606000000000000227e+01,5.260658428144355803e-01
4.607999999999999829e+01,3.898991102740469450e-01
4.610000000000000142e+01,3.736005570934806119e-01
4.611999999999999744e+01,4.230365581394772700e-01
4.614000000000000057e+01,5.825939052330059154e-01
4.616000000000000369e+01,4.838078142702848528e-01
4.617999999999999972e+01,6.067377561056579438e-01
4.620000000000000284e+01,6.678094311329494381e-01
4.621999999999999886e+01,4.832860831542055147e-01
4.624000000000000199e+01,5.003829791336212862e-01
4.625999999999999801e+01,4.100263231769061267e-01
4.628000000000000114e+01,7.010380364312247536e-01
4.630000000000000426e+01,4.758973395308792043e-01
4.632000000000000028e+01,5.765509584764872963e-01
4.634000000000000341e+01,4.376977543629274048e-01
4.635999999999999943e+01,7.146766471164610612e-01
4.638000000000000256e+01,3.836220068926867177e-01
4.639999999999999858e+01,3.042604372890324038e-01
4.642000000000000171e+01,5.001329525733178016e-01
4.643999999999999773e+01,6.448089640383244392e-01
4.646000000000000085e+01,5.820244487024115454e-01
4.648000000000000398e+01,4.353339009545260652e-01
4.650000000000000000e+01,5.478255346193141584e-01
4.652000000000000313e+01,3.305553859087724811e-01
4.653999999999999915e+01,7.761239332195790652e-01
4.656000000000000227e+01,6.071538137249272715e-01
4.657999999999999829e+01,5.441582936138109616e-01
4.660000000000000142e+01,5.721562945264576650e-01
4.661999999999999744e+01,5.765230403888678135e-01
4.664000000000000057e+01,8.131059610841582241e-01
4.666000000000000369e+01,7.448153520198409483e-01
4.667999999999999972e+01,6.335322506114077212e-01
4.670000000000000284e+01,6.977741124842390397e-01
4.671999999999999886e+01,3.959497567517157313e-01
4.674000000000000199e+01,5.471467352597472189e-01
4.675999999999999801e+01,8.133670351716488778e-01
4.678000000000000114e+01,4.701766209039616728e-01
4.680000000000000426e+01,4.323791410077351682e-01
4.682000000000000028e+01,6.064235121482376423e-01
4.684000000000000341e+01,8.118559211592428770e-01
4.685999999999999943e+01,6.208653371609538230e-01
4.688000000000000256e+01,7.159112919981533985e-01
4.689999999999999858e+01,4.336274602121413801e-01
4.692000000000000171e+01,5.163156079269536347e-01
4.693999999999999773e+01,6.221109122096655231e-01
4.696000000000000085e+01,5.324303279563818991e-01
4.698000000000000398e+01,5.664170424812731142e-01
4.700000000000000000e+01,2.901856369191618823e-01
4.702000000000000313e+01,6.308745698201725371e-01
4.703999999999999915e+01,4.855980193566615255e-01
4.706000000000000227e+01,3.741974474834020015e-01
4.707999999999999829e+01,4.773330342714072749e-01
4.710000000000000142e+01,4.452708486462043647e-01
4.711999999999999744e+01,5.686295399220130387e-01
4.714000000000000057e+01,5.848651398036739391e-01
4.716000000000000369e+01,5.783072172212758710e-01
4.717999999999999972e+01,6.065561232166332140e-01
4.720000000000000284e+01,4.309387116486781411e-01
4.721999999999999886e+01,7.058717661359042994e-01
4.724000000000000199e+01,6.024592758898125178e-01
4.725999999999999801e+01,6.462636424555349146e-01
4.728000000000000114e+01,5.150091125818722082e-01
4.730000000000000426e+01,2.756508128677891412e-01
4.732000000000000028e+01,4.861087151761147029e-01
4.734000000000000341e+01,4.950776310806850322e-01
4.735999999999999943e+01,5.669558522439751558e-01
4.738000000000000256e+01,4.101499302357891064e-01
4.739999999999999858e+01,6.651322777104887729e-01
4.742000000000000171e+01,6.411332391476555204e-01
4.743999999999999773e+01,6.779395342756350251e-01
4.746000000000000085e+01,5.841705963411671920e-01
4.748000000000000398e+01,9.131556249400015757e-01
4.750000000000000000e+01,7.347671570957149401e-01
4.752000000000000313e+01,6.201947062777530828e-01
4.753999999999999915e+01,1.159904365881471611e+00
4.756000000000000227e+01,8.498872938288031254e-01
4.757999999999999829e+01,9.413834252173532979e-01
4.760000000000000142e+01,7.057805335073620290e-01
4.761999999999999744e+01,1.426121837064449505e+00
4.764000000000000057e+01,1.372190307307695534e+00
4.766000000000000369e+01,2.142076718925291612e+00
4.767999999999999972e+01,2.246645872820574930e+00
4.770000000000000284e+01,3.308525200340354466e+00
4.771999999999999886e+01,5.557310242529169386e+00
4.774000000000000199e+01,1.176415165826300324e+01
4.775999999999999801e+01,2.202842113252420120e+01
4.778000000000000114e+01,3.321632213156050284e+01
4.780000000000000426e+01,3.146499270185741537e+01
4.782000000000000028e+01,2.137036990846420181e+01
4.784000000000000341e+01,1.025568459035413937e+01
4.785999999999999943e+01,5.550306331337953480e+00
4.788000000000000256e+01,2.988778131455362086e+00
4.789999999999999858e+01,1.905315116048059032e+00
4.792000000000000171e+01,1.482778652050804169e+00
4.793999999999999773e+01,1.382686349705345874e+00
4.796000000000000085e+01,1.397486568103667448e+00
4.798000000000000398e+01,1.302073177640997281e+00
4.800000000000000000e+01,9.298681375210471334e-01
4.802000000000000313e+01,8.827405712635602031e-01
4.803999999999999915e+01,9.519914789515425690e-01
4.806000000000000227e+01,1.218806871053459195e+00
4.807999999999999829e+01,9.150497791210361331e-01
4.810000000000000142e+01,1.205688835590651431e+00
4.811999999999999744e+01,1.165418935247428456e+00
4.814000000000000057e+01,1.086276147555512051e+00
4.816000000000000369e+01,1.403181950350942842e+00
4.817999999999999972e+01,1.469802571411438885e+00
4.820000000000000284e+01,1.746908864028991148e+00
4.821999999999999886e+01,2.340308132490239057e+00
4.824000000000000199e+01,3.919229916329299623e+00
4.825999999999999801e+01,7.265640319909695499e+00
4.828000000000000114e+01,1.534428919857779228e+01
4.830000000000000426e+01,2.469043466741818449e+01
4.832000000000000028e+01,2.369529601410727437e+01
4.834000000000000341e+01,1.585355415379016364e+01
4.835999999999999943e+01,7.976017599014608273e+00
4.838000000000000256e+01,3.850566853943200751e+00
4.839999999999999858e+01,2.227736898135252108e+00
4.842000000000000171e+01,2.148047988925658736e+00
4.843999999999999773e+01,1.309128680404878731e+00
4.846000000000000085e+01,1.622457896944452749e+00
4.848000000000000398e+01,9.557981550697515205e-01
4.850000000000000000e+01,9.349340651589694851e-01
4.852000000000000313e+01,5.360770009174593564e-01
4.853999999999999915e+01,4.601306169211872854e-01
4.856000000000000227e+01,6.278771600494781335e-01
4.857999999999999829e+01,5.500760882471770197e-01
4.860000000000000142e+01,9.840200614869959450e-01
4.861999999999999744e+01,9.597988987693280016e-01
4.864000000000000057e+01,6.644446704558600869e-01
4.866000000000000369e+01,6.607516544090771271e-01
4.867999999999999972e+01,6.373075579583190597e-01
4.870000000000000284e+01,8.249044953216695397e-01
4.871999999999999886e+01,5.855300607743012531e-01
4.874000000000000199e+01,4.397101423786418106e-01
4.875999999999999801e+01,3.577207057470365159e-01
4.878000000000000114e+01,6.004521617810035794e-01
4.880000000000000426e+01,4.156537553878543179e-01
4.882000000000000028e+01,5.701818946947470046e-01
4.884000000000000341e+01,7.387569657968332537e-01
4.885999999999999943e+01,7.555672079205028036e-01
4.888000000000000256e+01,7.488442428012355156e-01
4.889999999999999858e+01,3.462322229437202470e-01
4.892000000000000171e+01,3.864712855442119510e-01
4.893999999999999773e+01,6.530663782700064646e-01
4.896000000000000085e+01,3.211741106940568247e-01
4.898000000000000398e+01,7.302236570328811682e-01
4.900000000000000000e+01,2.381843183271208364e-01
4.902000000000000313e+01,7.241402645960326456e-01
4.903999999999999915e+01,8.624205615067412900e-01
4.906000000000000227e+01,6.106358376122160703e-01
4.907999999999999829e+01,8.690560273460882224e-01
4.910000000000000142e+01,7.326290809144898608e-01
4.911999999999999744e+01,5.342607814568646196e-01
4.914000000000000057e+01,7.982500586122595054e-01
4.916000000000000369e+01,8.454757925356737314e-01
4.917999999999999972e+01,3.799063275956466867e-01
4.920000000000000284e+01,5.539981727843147352e-01
4.921999999999999886e+01,7.021742294897550529e-01
4.924000000000000199e+01,4.371693730767982622e-01
4.925999999999999801e+01,5.374035806166943541e-01
4.928000000000000114e+01,5.586181340217354352e-01
4.930000000000000426e+01,6.571500530675513652e-01
4.932000000000000028e+01,4.015714408259478674e-01
4.934000000000000341e+01,4.478911132778212179e-01
4.935999999999999943e+01,4.808684612885223419e-01
4.938000000000000256e+01,6.969854277079081672e-01
4.939999999999999858e+01,6.971733101816423028e-01
4.942000000000000171e+01,5.734260239951624039e-01
4.943999999999999773e+01,6.598506718425776185e-01
4.946000000000000085e+01,3.937509378471450994e-01
4.948000000000000398e+01,5.540901812471797916e-01
4.950000000000000000e+01,4.181335393628811126e-01
4.952000000000000313e+01,6.017889979440615988e-01
4.953999999999999915e+01,5.305605162305407907e-01
4.956000000000000227e+01,6.343362810604480373e-01
4.957999999999999829e+01,8.115495196413200496e-01
4.960000000000000142e+01,4.421979983189140428e-01
4.961999999999999744e+01,6.651244149687739471e-01
4.964000000000000057e+01,6.089175126693391338e-01
4.966000000000000369e+01,6.320863514948547035e-01
4.967999999999999972e+01,5.648082220085276495e-01
4.970000000000000284e+01,6.108388374930765474e-01
4.971999999999999886e+01,6.861929295273007101e-01
4.974000000000000199e+01,4.975950420598415080e-01
4.975999999999999801e+01,4.659789890688210146e-01
4.978000000000000114e+01,5.969857812342297398e-01
4.980000000000000426e+01,3.442676345205351041e-01
4.982000000000000028e+01,6.587382605814989800e-01
4.984000000000000341e+01,6.012797553919799753e-01
4.985999999999999943e+01,6.446756299722251615e-01
4.988000000000000256e+01,4.814730064053588388e-01
4.989999999999999858e+01,6.220265598174196109e-01
4.992000000000000171e+01,3.744187228328834105e-01
4.993999999999999773e+01,4.306864402889946097e-01
4.996000000000000085e+01,4.589325621043087722e-01
4.998000000000000398e+01,1.894923800500880329e-01
5.000000000000000000e+01,5.176609019673805712e-01
5.002000000000000313e+01,3.226618147861350372e-01
5.003999999999999915e+01,5.140548202194379357e-01
5.006000000000000227e+01,5.620965683276755165e-01
5.007999999999999829e+01,3.546390462775313446e-01
5.010000000000000142e+01,6.084391242950859535e-01
5.011999999999999744e+01,6.188963788175796399e-01
5.014000000000000057e+01,7.480593633298641132e-01
5.016000000000000369e+01,6.753821421270544967e-01
5.017999999999999972e+01,5.435905216594280054e-01
5.020000000000000284e+01,4.449983688272850513e-01
5.021999999999999886e+01,4.089143603693490836e-01
5.024000000000000199e+01,6.468397844310049827e-01
5.025999999999999801e+01,4.370093269598581687e-01
5.028000000000000114e+01,7.551969816933240542e-01
5.030000000000000426e+01,5.643693919745301768e-01
5.032000000000000028e+01,6.729748540428450720e-01
5.034000000000000341e+01,6.659390634805947284e-01
5.035999999999999943e+01,6.669990315915089729e-01
5.038000000000000256e+01,3.319266278302224205e-01
5.039999999999999858e+01,3.730198769929497504e-01
5.042000000000000171e+01,5.515193897670046530e-01
5.043999999999999773e+01,4.587387307014497151e-01
5.046000000000000085e+01,6.650839388747969982e-01
5.048000000000000398e+01,5.430474973716262754e-01
5.050000000000000000e+01,4.624946490818677147e-01
5.052000000000000313e+01,7.045830423678272059e-01
5.053999999999999915e+01,4.604476466406628998e-01
5.056000000000000227e+01,4.349163145994084378e-01
5.057999999999999829e+01,8.695277736888407105e-01
5.060000000000000142e+01,6.165504409033993882e-01
5.061999999999999744e+01,2.845438494076978353e-01
5.064000000000000057e+01,6.833851723340477191e-01
5.066000000000000369e+01,6.300376049771007070e-01
5.067999999999999972e+01,5.438307274390139501e-01
5.070000000000000284e+01,5.650276860462524198e-01
5.071999999999999886e+01,5.606154780664740489e-01
5.074000000000000199e+01,6.667912916825413649e-01
5.075999999999999801e+01,4.509583815764005021e-01
5.078000000000000114e+01,7.854594876877830645e-01
5.080000000000000426e+01,4.658441822420800182e-01
5.082000000000000028e+01,3.259232597689694089e-01
5.084000000000000341e+01,4.074609736781871216e-01
5.085999999999999943e+01,4.013255013156764028e-01
5.088000000000000256e+01,8.478481947105688254e-01
5.089999999999999858e+01,7.330515775955342983e-01
5.092000000000000171e+01,6.727603162567546979e-01
5.093999999999999773e+01,4.509461077376130111e-01
5.096000000000000085e+01,6.703709020432351284e-01
5.098000000000000398e+01,3.624417370099841662e-01
5.100000000000000000e+01,4.413839274150199166e-01
5.102000000000000313e+01,1.977783927207795722e-01
5.103999999999999915e+01,5.597856022070117898e-01
5.106000000000000227e+01,8.404710606580956256e-01
5.107999999999999829e+01,4.528950886997296088e-01
5.110000000000000142e+01,3.827920781770824399e-01
5.111999999999999744e+01,5.853875636677239314e-01
5.114000000000000057e+01,5.169337904278621387e-01
5.116000000000000369e+01,7.868521404226969107e-01
5.117999999999999972e+01,6.750991665465033709e-01
5.120000000000000284e+01,6.690101693799930249e-01
5.121999999999999886e+01,5.897194154518612397e-01
5.124000000000000199e+01,4.089110086999678262e-01
5.125999999999999801e+01,3.843800587599655594e-01
5.128000000000000114e+01,5.041995772064817860e-01
5.130000000000000426e+01,7.205483496519015096e-01
5.132000000000000028e+01,3.873849855850630131e-01
5.134000000000000341e+01,3.604466788483806083e-01
5.135999999999999943e+01,6.733576238544859427e-01
5.138000000000000256e+01,8.470803544902636428e-01
5.139999999999999858e+01,7.498643274453919982e-01
5.142000000000000171e+01,6.821289689307664661e-01
5.143999999999999773e+01,7.493466481489636788e-01
5.146000000000000085e+01,4.617255502112025400e-01
5.148000000000000398e+01,5.874912320967359269e-01
5.150000000000000000e+01,5.393489891612580633e-01
5.152000000000000313e+01,7.334382913491012124e-01
5.153999999999999915e+01,5.128758519393014081e-01
5.156000000000000227e+01,7.952593182968465957e-01
5.157999999999999829e+01,6.152680560252455910e-01
5.160000000000000142e+01,6.796412518825443172e-01
5.161999999999999744e+01,7.747137617477296567e-01
5.164000000000000057e+01,6.909579218691016544e-01
5.166000000000000369e+01,5.614825510462005953e-01
5.167999999999999972e+01,5.237356119292738699e-01
5.170000000000000284e+01,5.372248827196651755e-01
5.171999999999999886e+01,6.675621609119375410e-01
5.174000000000000199e+01,4.132928746901188832e-01
5.175999999999999801e+01,4.537536091942846461e-01
5.178000000000000114e+01,5.571872177549388461e-01
5.180000000000000426e+01,8.537801633639411358e-01
5.182000000000000028e+01,6.757187720165144240e-01
5.184000000000000341e+01,8.162803586904540110e-01
5.185999999999999943e+01,5.720856487891023967e-01
5.188000000000000256e+01,4.963330103892086287e-01
5.189999999999999858e+01,8.759141341800802394e-01
5.192000000000000171e+01,5.981012825378986264e-01
5.193999999999999773e+01,4.403615862462471608e-01
5.196000000000000085e+01,5.359870809978611872e-01
5.198000000000000398e+01,7.691215839932822318e-01
5.200000000000000000e+01,7.976959240059979805e-01
5.202000000000000313e+01,9.632201714934652825e-01
5.203999999999999915e+01,8.752055518003521994e-01
5.206000000000000227e+01,6.460007784222577820e-01
5.207999999999999829e+01,8.776687293777886145e-01
5.210000000000000142e+01,6.645065837794569275e-01
5.211999999999999744e+01,5.999347983735979772e-01
5.214000000000000057e+01,6.913225447129690560e-01
5.216000000000000369e+01,1.032045599196433017e+00
5.217999999999999972e+01,5.630237606213192025e-01
5.220000000000000284e+01,6.811033832642808816e-01
5.221999999999999886e+01,6.648475418843098339e-01
5.224000000000000199e+01,7.420212838837554337e-01
5.225999999999999801e+01,8.332631659826851278e-01
5.228000000000000114e+01,8.466062173021386972e-01
5.230000000000000426e+01,8.199269855004320817e-01
5.232000000000000028e+01,1.095050371910098574e+00
5.234000000000000341e+01,1.038585110367188147e+00
5.235999999999999943e+01,9.773748302006415312e-01
5.238000000000000256e+01,1.272313272361047298e+00
5.239999999999999858e+01,1.172465493204754683e+00
5.242000000000000171e+01,1.485202258136002040e+00
5.243999999999999773e+01,1.732374213287678266e+00
5.246000000000000085e+01,1.583191326458379899e+00
5.248000000000000398e+01,1.911690829236722955e+00
5.250000000000000000e+01,3.068778847345245531e+00
5.252000000000000313e+01,3.317422387611074885e+00
5.253999999999999915e+01,6.551343057305030193e+00
5.256000000000000227e+01,1.163979514791606285e+01
5.257999999999999829e+01,2.106286347407571213e+01
5.260000000000000142e+01,3.110014573995760045e+01
5.261999999999999744e+01,3.094278506919731342e+01
5.264000000000000057e+01,1.944883931959684276e+01
5.266000000000000369e+01,1.208367234695164605e+01
5.267999999999999972e+01,7.330793706353830430e+00
5.270000000000000284e+01,5.472909463718532486e+00
5.271999999999999886e+01,5.064210096395056482e+00
5.274000000000000199e+01,6.085246687604080051e+00
5.275999999999999801e+01,8.324988184836232818e+00
5.278000000000000114e+01,1.263491106765847505e+01
5.280000000000000426e+01,2.561691131388205278e+01
5.282000000000000028e+01,4.720214490943542529e+01
5.284000000000000341e+01,7.638095320882314354e+01
5.285999999999999943e+01,8.179331236288822993e+01
5.288000000000000256e+01,5.529883184777634142e+01
5.289999999999999858e+01,3.084555431749020471e+01
5.292000000000000171e+01,1.461812666611130496e+01
5.293999999999999773e+01,7.516334086933497360e+00
5.296000000000000085e+01,5.047776323655065234e+00
5.298000000000000398e+01,4.119296169502429272e+00
5.300000000000000000e+01,3.130353653733803476e+00
5.302000000000000313e+01,2.562347945313280029e+00
5.303999999999999915e+01,2.317289398099816378e+00
5.306000000000000227e+01,1.725844650847356165e+00
5.307999999999999829e+01,1.897167774439963761e+00
5.310000000000000142e+01,1.233645573509265070e+00
5.311999999999999744e+01,1.543623790837908683e+00
5.314000000000000057e+01,1.258775236475248027e+00
5.316000000000000369e+01,1.343561113356841696e+00
5.317999999999999972e+01,1.270654826100694246e+00
5.320000000000000284e+01,1.454787166631103634e+00
5.321999999999999886e+01,9.204078165249405252e-01
5.324000000000000199e+01,1.537610719322473729e+00
5.325999999999999801e+01,1.006943066929752550e+00
5.328000000000000114e+01,1.307174148147489223e+00
5.330000000000000426e+01,1.034996247171138695e+00
5.332000000000000028e+01,1.195430265858863805e+00
5.334000000000000341e+01,1.249592664100917627e+00
5.335999999999999943e+01,1.376998259620685117e+00
5.338000000000000256e+01,1.124241632585954775e+00
5.339999999999999858e+01,1.359052630808351925e+00
5.342000000000000171e+01,1.623003405363498963e+00
5.343999999999999773e+01,1.514825678291986000e+00
5.346000000000000085e+01,1.857556643272435082e+00
5.348000000000000398e+01,2.675430819622465428e+00
5.350000000000000000e+01,4.211011867128302555e+00
5.352000000000000313e+01,7.215804762517176840e+00
5.353999999999999915e+01,1.545749856560383684e+01
5.356000000000000227e+01,2.456396324417605825e+01
5.357999999999999829e+01,3.059582027595520515e+01
5.360000000000000142e+01,2.353645365181775873e+01
5.361999999999999744e+01,1.325676738616105332e+01
5.364000000000000057e+01,6.626286478043391881e+00
5.366000000000000369e+01,3.228852482504552590e+00
5.367999999999999972e+01,2.266569151362148204e+00
5.370000000000000284e+01,1.996497165639469440e+00
5.371999999999999886e+01,1.618101394970139051e+00
5.374000000000000199e+01,1.341918225804481501e+00
5.375999999999999801e+01,1.135407940545098526e+00
5.378000000000000114e+01,1.288752827868764550e+00
5.380000000000000426e+01,1.271224429500044550e+00
5.382000000000000028e+01,1.129104865713044248e+00
5.384000000000000341e+01,4.655498512090583407e-01
5.385999999999999943e+01,6.230103254520905631e-01
5.388000000000000256e+01,1.151082752953263677e+00
5.389999999999999858e+01,7.113965544796858609e-01
5.392000000000000171e+01,7.494261488537130589e-01
5.393999999999999773e+01,4.852735283054986914e-01
5.396000000000000085e+01,5.721705230057777536e-01
5.398000000000000398e+01,6.148568700502207163e-01
5.400000000000000000e+01,6.875793227840906185e-01
5.402000000000000313e+01,7.176044607364053807e-01
5.403999999999999915e+01,5.365726603551712603e-01
5.406000000000000227e+01,7.217330832723588552e-01
5.407999999999999829e+01,8.050405864720812099e-01
5.410000000000000142e+01,5.335537411672106600e-01
5.411999999999999744e+01,6.795738312709279638e-01
5.414000000000000057e+01,3.372121106791581280e-01
5.416000000000000369e+01,7.708727726503362687e-01
5.417999999999999972e+01,6.089440458611655727e-01
5.420000000000000284e+01,7.102930456090622569e-01
5.421999999999999886e+01,5.935595760437339941e-01
5.424000000000000199e+01,9.218273127202333272e-01
5.425999999999999801e+01,5.330280753957403750e-01
5.428000000000000114e+01,3.141447565674516107e-01
5.430000000000000426e+01,5.887626282119463594e-01
5.432000000000000028e+01,3.476064526439145985e-01
5.434000000000000341e+01,4.565553704880651043e-01
5.435999999999999943e+01,6.747033207092067997e-01
5.438000000000000256e+01,7.115860261304068901e-01
5.439999999999999858e+01,3.552448626945872157e-01
5.442000000000000171e+01,4.632519571722525376e-01
5.443999999999999773e+01,4.732233196644238804e-01
5.446000000000000085e+01,7.260156764513702177e-01
5.448000000000000398e+01,3.681167619944538116e-01
5.450000000000000000e+01,6.151576171108521507e-01
5.452000000000000313e+01,6.640579174415220942e-01
5.453999999999999915e+01,7.672370731496286345e-01
5.456000000000000227e+01,6.550924173442336240e-01
5.457999999999999829e+01,5.790381584058340581e-01
5.460000000000000142e+01,7.430894501742414393e-01
5.461999999999999744e+01,5.308867110593847860e-01
5.464000000000000057e+01,5.669958437259478012e-01
5.466000000000000369e+01,5.308716316493859999e-01
5.467999999999999972e+01,4.908007951945156933e-01
5.470000000000000284e+01,5.713730314927963905e-01
5.471999999999999886e+01,3.179670671528277981e-01
5.474000000000000199e+01,6.787031536028672596e-01
5.475999999999999801e+01,4.714904646611917660e-01
5.478000000000000114e+01,7.589892599391530048e-01
5.480000000000000426e+01,6.951127441400422047e-01
5.482000000000000028e+01,5.625227352214807741e-01
5.484000000000000341e+01,3.767296926281550329e-01
5.485999999999999943e+01,5.386329122867331565e-01
5.488000000000000256e+01,2.329683021897088757e-01
5.489999999999999858e+01,5.757096296373853672e-01
5.492000000000000171e+01,5.823793374831066627e-01
5.493999999999999773e+01,5.523963887006630991e-01
5.496000000000000085e+01,6.104887706278390169e-01
5.498000000000000398e+01,3.795864151767279759e-01
5.500000000000000000e+01,5.314912905220225969e-01
5.502000000000000313e+01,5.863138135468618506e-01
5.503999999999999915e+01,3.027572199446309509e-01
5.506000000000000227e+01,5.270238750582497689e-01
5.507999999999999829e+01,6.799345303506830751e-01
5.510000000000000142e+01,4.385471978542332394e-01
5.511999999999999744e+01,5.172751536078904477e-01
5.514000000000000057e+01,8.316989880997797124e-01
5.516000000000000369e+01,3.521055827306657782e-01
5.517999999999999972e+01,5.931412409902540039e-01
5.520000000000000284e+01,5.550705531444811713e-01
5.521999999999999886e+01,8.800471871563430026e-01
5.524000000000000199e+01,6.228718537522287546e-01
5.525999999999999801e+01,5.858701720943646496e-01
5.528000000000000114e+01,3.007436312908087772e-01
5.530000000000000426e+01,7.361311815850251072e-01
5.532000000000000028e+01,6.034464188252374184e-01
5.534000000000000341e+01,5.082480635932957735e-01
5.535999999999999943e+01,5.613714161200203945e-01
5.538000000000000256e+01,3.721043757548470610e-01
5.539999999999999858e+01,4.201978871819029848e-01
5.542000000000000171e+01,4.685714101070662108e-01
5.543999999999999773e+01,6.201396700046238886e-01
5.546000000000000085e+01,3.606453300664040906e-01
5.548000000000000398e+01,4.186994369207418520e-01
5.550000000000000000e+01,4.211354892886387535e-01
5.552000000000000313e+01,6.331398803699105349e-01
5.553999999999999915e+01,6.116314599603883684e-01
5.556000000000000227e+01,3.196105857841220477e-01
5.557999999999999829e+01,5.883087804972488843e-01
5.560000000000000142e+01,6.189930980602389443e-01
5.561999999999999744e+01,3.831160569751572154e-01
5.564000000000000057e+01,2.351951876694161336e-01
5.566000000000000369e+01,3.135461251655140558e-01
5.567999999999999972e+01,6.010406512329156126e-01
5.570000000000000284e+01,7.228091804386186370e-01
5.571999999999999886e+01,4.071648106092831121e-01
5.574000000000000199e+01,6.192666767998616928e-01
5.575999999999999801e+01,5.378227966160099571e-01
5.578000000000000114e+01,4.331693206264192741e-01
5.580000000000000426e+01,3.855588756496277636e-01
5.582000000000000028e+01,6.941197397713031458e-01
5.584000000000000341e+01,3.714679365500206387e-01
5.585999999999999943e+01,5.378308070394799412e-01
5.588000000000000256e+01,3.831815700893204113e-01
5.589999999999999858e+01,5.309985820074856200e-01
5.592000000000000171e+01,5.145399661873542030e-01
5.593999999999999773e+01,4.729079398515157462e-01
5.596000000000000085e+01,4.461163164585359997e-01
5.598000000000000398e+01,4.450331822527091585e-01
5.600000000000000000e+01,6.333766358031445165e-01
5.602000000000000313e+01,6.080862941066554894e-01
5.603999999999999915e+01,3.979224095316749032e-01
5.606000000000000227e+01,6.798537216489805024e-01
5.607999999999999829e+01,4.341478862866083310e-01
5.610000000000000142e+01,5.718502321359079099e-01
5.611999999999999744e+01,3.710167115507725932e-01
5.614000000000000057e+01,6.836232187906818858e-01
5.616000000000000369e+01,6.622730468721859109e-01
5.617999999999999972e+01,5.655445069517097689e-01
5.620000000000000284e+01,6.069143358995605642e-01
5.621999999999999886e+01,8.701318789483238891e-01
5.624000000000000199e+01,5.661271834391200519e-01
5.625999999999999801e+01,6.216275983240151515e-01
5.628000000000000114e+01,3.973178307547647892e-01
5.630000000000000426e+01,5.616351708934188558e-01
5.632000000000000028e+01,6.724402600007787223e-01
5.634000000000000341e+01,5.090821753865261146e-01
5.635999999999999943e+01,5.034811235131780860e-01
5.638000000000000256e+01,4.715129703577424225e-01
5.639999999999999858e+01,5.687849894994462252e-01
5.642000000000000171e+01,5.403251782085014554e-01
5.643999999999999773e+01,4.701797718264312254e-01
5.646000000000000085e+01,6.643102112120163882e-01
5.648000000000000398e+01,5.169508242214874150e-01
5.650000000000000000e+01,5.968190078484677530e-01
5.652000000000000313e+01,2.069141151414973789e-01
5.653999999999999915e+01,1.438139599925077616e-01
