# 2Theta,Intensity
3.307999999999999829e+01,3.066256030482971684e-01
3.310000000000000142e+01,1.174556819427496346e-01
3.312000000000000455e+01,-6.410441464544003320e-02
3.314000000000000057e+01,1.070019867225224380e-01
3.315999999999999659e+01,2.003988450646592423e-01
3.317999999999999972e+01,1.713884992472044511e-01
3.320000000000000284e+01,2.131467326718185784e-01
3.321999999999999886e+01,6.537566299722816221e-02
3.324000000000000199e+01,2.320142935028743636e-01
3.326000000000000512e+01,4.035831830634582090e-02
3.328000000000000114e+01,5.020661887337305590e-02
3.329999999999999716e+01,4.978273035630646076e-03
3.332000000000000028e+01,6.468800903476576436e-02
3.334000000000000341e+01,8.876533262076413688e-02
3.335999999999999943e+01,7.793501820381286416e-02
3.337999999999999545e+01,-1.053685223152113076e-01
3.340000000000000568e+01,-4.846222429992631114e-02
3.342000000000000171e+01,1.214433007109430307e-01
3.343999999999999773e+01,-9.419410462134784889e-02
3.346000000000000085e+01,2.198015228615134986e-01
3.348000000000000398e+01,1.127313742710207151e-01
3.350000000000000000e+01,9.187776742057139623e-02
3.351999999999999602e+01,3.148911226901032756e-02
3.353999999999999915e+01,9.277798422911721909e-02
3.356000000000000227e+01,1.886144848478624458e-01
3.357999999999999829e+01,1.034391863637827008e-01
3.360000000000000142e+01,-2.092871996202506912e-01
3.362000000000000455e+01,-1.068100666430029655e-01
3.364000000000000057e+01,9.496380552210335890e-02
3.365999999999999659e+01,-3.749700466875163785e-02
3.367999999999999972e+01,5.809113229745138142e-03
3.370000000000000284e+01,8.304223661407461599e-02
3.371999999999999886e+01,7.751646564915760061e-03
3.374000000000000199e+01,-7.219358924347449302e-02
3.376000000000000512e+01,3.079934636101746004e-01
3.378000000000000114e+01,1.359219267966696176e-01
3.379999999999999716e+01,2.364799560153706820e-02
3.382000000000000028e+01,2.097832129591794270e-01
3.384000000000000341e+01,1.126527383686453249e-01
3.385999999999999943e+01,1.369721812288582918e-01
3.387999999999999545e+01,-3.736515215955925340e-02
3.390000000000000568e+01,1.680054430170099811e-01
3.392000000000000171e+01,4.291060775613193823e-02
3.393999999999999773e+01,1.897986852642749855e-01
3.396000000000000085e+01,1.521440945194301453e-01
3.398000000000000398e+01,2.292082355563446749e-01
3.400000000000000000e+01,2.678092401022465902e-02
3.401999999999999602e+01,-1.252849275023055764e-01
3.403999999999999915e+01,1.059650331532799167e-01
3.406000000000000227e+01,8.925566603237405916e-02
3.407999999999999829e+01,1.349661496206752687e-01
3.410000000000000142e+01,5.624008338240097521e-02
3.412000000000000455e+01,1.564584342223424573e-01
3.414000000000000057e+01,5.905117256810632487e-02
3.415999999999999659e+01,2.116717614269741574e-02
3.417999999999999972e+01,1.873463630219187326e-01
3.420000000000000284e+01,-6.069178383766254958e-02
3.421999999999999886e+01,7.489862602166336668e-03
3.424000000000000199e+01,6.059524534280382596e-02
3.426000000000000512e+01,2.022102083933987465e-02
3.428000000000000114e+01,-1.075024715995041430e-01
3.429999999999999716e+01,3.988569771228507588e-02
3.432000000000000028e+01,8.743383777243468602e-02
3.434000000000000341e+01,4.015078698398132778e-02
3.435999999999999943e+01,1.049770918154644544e-01
3.437999999999999545e+01,9.638923802507716465e-02
3.440000000000000568e+01,-6.508241713359672054e-02
3.442000000000000171e+01,5.588877290769529022e-02
3.443999999999999773e+01,4.685844082337745770e-02
3.446000000000000085e+01,2.910821629953054893e-02
3.448000000000000398e+01,2.646680672466697817e-02
3.450000000000000000e+01,4.669247563160000558e-02
3.451999999999999602e+01,-3.119568475049002559e-02
3.453999999999999915e+01,3.327801367812430189e-01
3.456000000000000227e+01,2.327262782256158680e-01
3.457999999999999829e+01,5.003153741256980563e-02
3.460000000000000142e+01,-2.351949017697022026e-02
3.462000000000000455e+01,8.391633431409617483e-02
3.464000000000000057e+01,1.377516361305636816e-01
3.465999999999999659e+01,3.131603768034048330e-02
3.467999999999999972e+01,1.124127107540734971e-01
3.470000000000000284e+01,4.061790005199807374e-01
3.471999999999999886e+01,2.281564861551366452e-01
3.474000000000000199e+01,4.402083191396176653e-01
3.476000000000000512e+01,4.275316881274076053e-01
3.478000000000000114e+01,1.231711463897553704e+00
3.479999999999999716e+01,2.961634761116392234e+00
3.482000000000000028e+01,5.651872868565970265e+00
3.484000000000000341e+01,6.677267342495072810e+00
3.485999999999999943e+01,6.020177270223078025e+00
3.487999999999999545e+01,2.526818783524387602e+00
3.490000000000000568e+01,1.445832823618968810e+00
3.492000000000000171e+01,5.676031046775182887e-01
3.493999999999999773e+01,6.938602892801167821e-01
3.496000000000000085e+01,7.514975663793816985e-01
3.498000000000000398e+01,1.616154431820512549e+00
3.500000000000000000e+01,2.301852875660901354e+00
3.501999999999999602e+01,2.726287517962096896e+00
3.503999999999999915e+01,1.624921185815850544e+00
3.506000000000000227e+01,7.902767011450713142e-01
3.507999999999999829e+01,5.675791607473991141e-01
3.510000000000000142e+01,3.192009265765127224e-01
3.512000000000000455e+01,2.242493305653699698e-01
3.514000000000000057e+01,-5.833865903237899636e-02
3.515999999999999659e+01,1.147052552482338283e-01
3.517999999999999972e+01,1.378791858722017150e-01
3.520000000000000284e+01,2.549264011824490250e-01
3.521999999999999886e+01,7.208838938562611709e-02
3.524000000000000199e+01,-3.735442653146742176e-02
3.526000000000000512e+01,1.619107872077613641e-01
3.528000000000000114e+01,6.984191299601633096e-02
3.529999999999999716e+01,2.256624542798001953e-01
3.532000000000000028e+01,1.429150335780055535e-02
3.534000000000000341e+01,-4.521377582991846500e-02
3.535999999999999943e+01,2.851001249333909304e-01
3.537999999999999545e+01,5.399345479203256776e-02
3.540000000000000568e+01,-2.226913305988062475e-02
3.542000000000000171e+01,2.063855996941325321e-01
3.543999999999999773e+01,8.794927443661733346e-02
3.546000000000000085e+01,-2.392532016985817953e-02
3.548000000000000398e+01,8.048605419725934906e-02
3.550000000000000000e+01,7.282227554250680912e-02
3.551999999999999602e+01,2.061724288032676378e-01
3.553999999999999915e+01,-2.054232207086848991e-02
3.556000000000000227e+01,-6.718721430529941106e-03
3.557999999999999829e+01,-4.873299888398212321e-02
3.560000000000000142e+01,-1.677624944524790107e-02
3.562000000000000455e+01,-6.357912716445349166e-02
3.564000000000000057e+01,6.526298269964760090e-02
3.565999999999999659e+01,-8.950224251252839047e-02
3.567999999999999972e+01,-9.831370518397088143e-02
3.570000000000000284e+01,-8.429125517177352145e-03
3.571999999999999886e+01,1.445238124770703222e-02
3.574000000000000199e+01,-5.185268592413486144e-02
3.576000000000000512e+01,8.952958128595729648e-02
3.578000000000000114e+01,-1.685742309689750029e-01
3.579999999999999716e+01,-2.228476468710101008e-02
3.582000000000000028e+01,2.954941401714231697e-01
3.584000000000000341e+01,-2.153989808550090812e-01
3.585999999999999943e+01,1.756796808925843445e-01
3.587999999999999545e+01,4.431376322609108243e-02
3.590000000000000568e+01,1.057549585554562188e-01
3.592000000000000171e+01,2.522610564870221839e-01
3.593999999999999773e+01,1.152594286987140976e-01
3.596000000000000085e+01,-9.281190997014859487e-03
3.598000000000000398e+01,-2.263085995235665782e-01
3.600000000000000000e+01,1.718720134169187674e-01
3.601999999999999602e+01,1.866316624253006040e-01
3.603999999999999915e+01,2.615786335315197636e-02
3.606000000000000227e+01,7.146521536927365192e-02
3.607999999999999829e+01,2.488707533510557957e-01
3.610000000000000142e+01,-1.297319698190009252e-01
3.612000000000000455e+01,2.211313793158717067e-01
3.614000000000000057e+01,1.945050643597116824e-01
3.615999999999999659e+01,-6.700625046956582009e-02
3.617999999999999972e+01,1.011056465654847428e-02
3.620000000000000284e+01,1.394739063964957060e-01
3.621999999999999886e+01,3.195652277399071983e-02
3.624000000000000199e+01,5.971633045142112767e-03
3.626000000000000512e+01,4.435543081100331436e-02
3.628000000000000114e+01,1.040886607867905905e-01
3.629999999999999716e+01,1.261876652546501942e-01
3.632000000000000028e+01,1.779378310259750740e-01
3.634000000000000341e+01,1.019773941440212522e-01
3.635999999999999943e+01,5.039017977843707197e-02
3.637999999999999545e+01,-4.498721112127192223e-02
3.640000000000000568e+01,9.816913917297823144e-02
3.642000000000000171e+01,4.909897957502640242e-02
3.643999999999999773e+01,-1.762913321443765769e-03
3.646000000000000085e+01,4.219521298221778349e-01
3.648000000000000398e+01,4.733096111916246240e-01
3.650000000000000000e+01,1.244058781086088583e+00
3.651999999999999602e+01,2.125483399004871821e+00
3.653999999999999915e+01,1.902300432688361687e+00
3.656000000000000227e+01,1.237387211579635604e+00
3.657999999999999829e+01,2.874029464379596055e-01
3.660000000000000142e+01,2.032630527792831654e-01
3.662000000000000455e+01,4.148579965410268411e-01
3.664000000000000057e+01,2.845688216718477714e-01
3.665999999999999659e+01,1.785435450092574816e-01
3.667999999999999972e+01,3.014798398925948031e-01
3.670000000000000284e+01,1.959422757869610232e-01
3.671999999999999886e+01,1.622507601730476257e-01
3.674000000000000199e+01,2.307175611878089783e-01
3.676000000000000512e+01,3.399106555204917668e-01
3.678000000000000114e+01,3.859092260052320311e-01
3.679999999999999716e+01,1.095270280677963948e+00
3.682000000000000028e+01,2.533607222211555765e+00
3.684000000000000341e+01,4.911414285965093995e+00
3.685999999999999943e+01,8.144689997506572965e+00
3.687999999999999545e+01,6.826370326715990089e+00
3.690000000000000568e+01,4.273148902342581934e+00
3.692000000000000171e+01,1.454963685238218174e+00
3.693999999999999773e+01,9.840971043698700793e-01
3.696000000000000085e+01,2.698620008432565665e-01
3.698000000000000398e+01,4.994755900910511914e-01
3.700000000000000000e+01,1.184310623165809179e-01
3.701999999999999602e+01,2.810345490115546130e-01
3.703999999999999915e+01,1.119020380783776331e-01
3.706000000000000227e+01,1.776392901727955609e-01
3.707999999999999829e+01,2.292378083379339737e-01
3.710000000000000142e+01,2.230718421378150296e-01
3.712000000000000455e+01,7.876494499008457328e-02
3.714000000000000057e+01,1.645927583339497624e-01
3.715999999999999659e+01,1.907675396269494505e-01
3.717999999999999972e+01,-2.409829831963596763e-02
3.720000000000000284e+01,5.588283231830094844e-02
3.721999999999999886e+01,4.102135446436866451e-01
3.724000000000000199e+01,9.614161049208554133e-02
3.726000000000000512e+01,-2.359571737797549681e-02
3.728000000000000114e+01,3.544842234212886023e-02
3.729999999999999716e+01,4.942184153935724744e-02
3.732000000000000028e+01,7.938158362348322894e-02
3.734000000000000341e+01,-2.909582865892518938e-02
3.735999999999999943e+01,3.080491075730208000e-03
3.737999999999999545e+01,1.237429041564520604e-01
3.740000000000000568e+01,2.246293931888969364e-02
3.742000000000000171e+01,5.043758301687849277e-02
3.743999999999999773e+01,-5.994228958452821332e-04
3.746000000000000085e+01,2.037873743117485092e-01
3.748000000000000398e+01,8.070477710919501946e-02
3.750000000000000000e+01,8.653025863104381321e-02
3.751999999999999602e+01,1.268498280050111768e-02
3.753999999999999915e+01,-9.421630953635970820e-03
3.756000000000000227e+01,-5.453078315134210485e-02
3.757999999999999829e+01,2.190390189848431535e-01
3.760000000000000142e+01,-1.383403664081719053e-01
3.762000000000000455e+01,1.626661029566312533e-01
3.764000000000000057e+01,1.740415367242933442e-01
3.765999999999999659e+01,1.033141372798716123e-01
3.767999999999999972e+01,-2.509046419514209675e-02
3.770000000000000284e+01,2.390812090130026990e-01
3.771999999999999886e+01,6.396630312482992631e-02
3.774000000000000199e+01,6.305750365302391358e-02
3.776000000000000512e+01,4.321953107565500683e-03
3.778000000000000114e+01,4.417874540962600516e-02
3.779999999999999716e+01,-5.731960422666693145e-02
3.782000000000000028e+01,-1.381643520361394185e-02
3.784000000000000341e+01,2.222978219736999883e-02
3.785999999999999943e+01,4.429094251480032718e-02
3.787999999999999545e+01,1.166973388974980042e-01
3.790000000000000568e+01,4.189661494703128541e-02
3.792000000000000171e+01,-1.182769077691237930e-01
3.793999999999999773e+01,6.960455852850988556e-02
3.796000000000000085e+01,2.489832286716114063e-01
3.798000000000000398e+01,1.501292738775638139e-02
3.800000000000000000e+01,-6.944999207501333094e-02
3.801999999999999602e+01,2.110456476678817528e-01
3.803999999999999915e+01,1.482500213891115026e-01
3.806000000000000227e+01,-1.240132637852763148e-01
3.807999999999999829e+01,-5.984260263801055579e-02
3.810000000000000142e+01,-5.117079241050401239e-02
3.812000000000000455e+01,1.348863178692681075e-01
3.814000000000000057e+01,-9.159840065043354856e-04
3.815999999999999659e+01,5.153650578305332686e-02
3.817999999999999972e+01,6.960824539189915117e-02
3.820000000000000284e+01,-3.252768204783601513e-02
3.821999999999999886e+01,-1.005636941909028026e-01
3.824000000000000199e+01,2.272194974942176871e-01
3.826000000000000512e+01,5.475921795122433433e-02
3.828000000000000114e+01,5.574251041966036407e-02
3.829999999999999716e+01,-1.598319389354602438e-01
3.832000000000000028e+01,9.768911293214792291e-02
3.834000000000000341e+01,3.303367544297913239e-01
3.835999999999999943e+01,2.664715511118297964e-01
3.837999999999999545e+01,2.767815193265754647e-02
3.840000000000000568e+01,-5.929709779945136622e-02
3.842000000000000171e+01,1.558681502793453633e-01
3.843999999999999773e+01,-4.605847692196728821e-02
3.846000000000000085e+01,2.879422960664557163e-02
3.848000000000000398e+01,-1.967364226766360469e-01
3.850000000000000000e+01,-5.854400800670016281e-02
3.851999999999999602e+01,2.845312916624077870e-02
3.853999999999999915e+01,-5.333849498458271415e-02
3.856000000000000227e+01,-1.337424568795446411e-01
3.857999999999999829e+01,-7.354281945738073978e-02
3.860000000000000142e+01,-1.992557472935330490e-02
3.862000000000000455e+01,1.306559451663875382e-01
3.864000000000000057e+01,1.383396097863748009e-01
3.865999999999999659e+01,1.471694515998125084e-02
3.867999999999999972e+01,9.162240171783923859e-02
3.870000000000000284e+01,-4.598226538883007364e-02
3.871999999999999886e+01,1.323154142933376520e-01
3.874000000000000199e+01,-1.395655067478764610e-01
3.876000000000000512e+01,9.546230028289932890e-02
3.878000000000000114e+01,4.213158492573670227e-02
3.879999999999999716e+01,1.391531362262540261e-01
3.882000000000000028e+01,7.581299577613137552e-02
3.884000000000000341e+01,-7.565658950492579193e-02
3.885999999999999943e+01,-9.170894239705890127e-02
3.887999999999999545e+01,-6.975518081337299392e-02
3.890000000000000568e+01,1.385900196140670559e-01
3.892000000000000171e+01,-4.013286700293341308e-02
3.893999999999999773e+01,-2.396277146740826147e-01
3.896000000000000085e+01,9.593745468707121082e-02
3.898000000000000398e+01,-1.300888703846665162e-01
3.900000000000000000e+01,1.388992338616236444e-01
3.901999999999999602e+01,-2.590138226474446650e-02
3.903999999999999915e+01,7.637153629331557003e-02
3.906000000000000227e+01,2.977135460970978947e-02
3.907999999999999829e+01,-6.220135277285592824e-03
3.910000000000000142e+01,3.370430209619769673e-03
3.912000000000000455e+01,-8.466481316538025659e-02
3.914000000000000057e+01,1.014455659553025746e-01
3.915999999999999659e+01,2.909325890164574657e-01
3.917999999999999972e+01,1.641705180762674243e-01
3.920000000000000284e+01,2.538064650129693428e-02
3.921999999999999886e+01,1.453109583736746924e-01
3.924000000000000199e+01,1.640770413260698724e-01
3.926000000000000512e+01,1.801192379433325663e-01
3.928000000000000114e+01,-4.813847054369078948e-02
3.929999999999999716e+01,2.117657446868138199e-02
3.932000000000000028e+01,1.472322695157362860e-01
3.934000000000000341e+01,1.992762974392826292e-01
3.935999999999999943e+01,9.068105285682859229e-02
3.937999999999999545e+01,2.062906098694098148e-02
3.940000000000000568e+01,8.572193581931858430e-02
3.942000000000000171e+01,1.243600071105109145e-01
3.943999999999999773e+01,4.366735609912997945e-02
3.946000000000000085e+01,2.074509256232019427e-01
3.948000000000000398e+01,1.087134644475587913e-01
3.950000000000000000e+01,1.687947973304045057e-02
3.951999999999999602e+01,2.176843932381986313e-01
3.953999999999999915e+01,6.436248807313614539e-02
3.956000000000000227e+01,2.767324935799363450e-01
3.957999999999999829e+01,2.870909986092088362e-01
3.960000000000000142e+01,2.948082226230117620e-01
3.962000000000000455e+01,4.171804663462122531e-01
3.964000000000000057e+01,3.709578538690346816e-01
3.965999999999999659e+01,3.892660249751795365e-01
3.967999999999999972e+01,4.521097141666989838e-01
3.970000000000000284e+01,2.976734196289870793e-01
3.971999999999999886e+01,7.389993982324666311e-01
3.974000000000000199e+01,6.867899319935361069e-01
3.976000000000000512e+01,6.620729668966379711e-01
3.978000000000000114e+01,1.261006103094941100e+00
3.979999999999999716e+01,2.194797869555998648e+00
3.982000000000000028e+01,3.827687610659280537e+00
3.984000000000000341e+01,8.802735267603187808e+00
3.985999999999999943e+01,1.929735733432721645e+01
3.987999999999999545e+01,2.942030332309142437e+01
3.990000000000000568e+01,2.774292403947278274e+01
3.992000000000000171e+01,1.699765939354703903e+01
3.993999999999999773e+01,6.760109180756688652e+00
3.996000000000000085e+01,3.087398002910499262e+00
3.998000000000000398e+01,2.016724236857383890e+00
4.000000000000000000e+01,1.159167339483352821e+00
4.001999999999999602e+01,9.073504771932271451e-01
4.003999999999999915e+01,6.956712478965776381e-01
4.006000000000000227e+01,6.750450095042401788e-01
4.007999999999999829e+01,4.695172272111272638e-01
4.010000000000000142e+01,4.727123490607779144e-01
4.012000000000000455e+01,2.662680040486293254e-01
4.014000000000000057e+01,3.274002211019984010e-01
4.015999999999999659e+01,3.641200100396815298e-01
4.017999999999999972e+01,3.917590430565774384e-01
4.020000000000000284e+01,2.115322692221436596e-01
4.021999999999999886e+01,2.129306708070907439e-01
4.024000000000000199e+01,1.597650967345711215e-01
4.026000000000000512e+01,2.780847378545345250e-01
4.028000000000000114e+01,-1.685764277973763464e-02
4.029999999999999716e+01,9.522380981505797204e-02
4.032000000000000028e+01,1.561498007772347263e-01
4.034000000000000341e+01,2.899338486844549867e-01
4.035999999999999943e+01,2.292600953204682046e-01
4.037999999999999545e+01,3.203056625321960144e-02
4.040000000000000568e+01,1.226177921439080831e-01
4.042000000000000171e+01,1.022361886598068675e-01
4.043999999999999773e+01,1.880107408711287065e-01
4.046000000000000085e+01,9.853051552847938432e-02
4.048000000000000398e+01,-1.943647972831922394e-02
4.050000000000000000e+01,-9.679767520186624563e-02
4.051999999999999602e+01,1.781968686015623637e-01
4.053999999999999915e+01,-9.974407975284202421e-02
4.056000000000000227e+01,1.168666398937945189e-01
4.057999999999999829e+01,-6.145816010100879634e-02
4.060000000000000142e+01,1.019803044918653340e-01
4.062000000000000455e+01,1.015676275547050533e-01
4.064000000000000057e+01,1.368614612602860048e-01
4.065999999999999659e+01,1.698406054656346476e-01
4.067999999999999972e+01,2.446081430275546531e-01
4.070000000000000284e+01,-1.101600994702416902e-01
4.071999999999999886e+01,-3.380795850107554817e-02
4.074000000000000199e+01,8.578431045800427590e-02
4.076000000000000512e+01,2.816733839040983511e-01
4.078000000000000114e+01,2.677326484620567992e-01
4.079999999999999716e+01,1.735189396378493121e-01
4.082000000000000028e+01,1.805002899810983219e-01
4.084000000000000341e+01,9.572870900064783806e-02
4.085999999999999943e+01,1.948609145039548463e-01
4.087999999999999545e+01,5.144679437995437060e-02
4.090000000000000568e+01,2.112413035954650298e-01
4.092000000000000171e+01,1.789841487968723832e-01
4.093999999999999773e+01,2.018947499495047093e-01
4.096000000000000085e+01,2.146824137847714864e-01
4.098000000000000398e+01,2.690197903838797422e-01
4.100000000000000000e+01,4.136340291060263130e-01
4.101999999999999602e+01,6.412294400447055009e-02
4.103999999999999915e+01,2.244006118320451826e-01
4.106000000000000227e+01,5.028433292886168582e-01
4.107999999999999829e+01,6.087298609659754778e-01
4.110000000000000142e+01,6.399453024967437509e-01
4.112000000000000455e+01,9.536062067836051925e-01
4.114000000000000057e+01,1.267062527164654728e+00
4.115999999999999659e+01,1.658442376071083579e+00
4.117999999999999972e+01,3.781015156273058953e+00
4.120000000000000284e+01,7.776865280446082274e+00
4.121999999999999886e+01,1.683215280470702879e+01
4.124000000000000199e+01,2.869374217874832311e+01
4.126000000000000512e+01,2.843374990261093416e+01
4.128000000000000114e+01,1.708085485712938123e+01
4.129999999999999716e+01,8.949688767053991967e+00
4.132000000000000028e+01,3.374782664516565944e+00
4.134000000000000341e+01,1.741977370340804354e+00
4.135999999999999943e+01,1.485481939886930780e+00
4.137999999999999545e+01,8.615406598337326249e-01
4.140000000000000568e+01,9.623203416870449445e-01
4.142000000000000171e+01,8.201558457716775496e-01
4.143999999999999773e+01,6.252484944810693390e-01
4.146000000000000085e+01,7.946502811299906988e-01
4.148000000000000398e+01,1.152610903359100325e+00
4.150000000000000000e+01,2.898939970773865227e+00
4.151999999999999602e+01,5.895022418240978723e+00
4.153999999999999915e+01,9.680356493228540415e+00
4.156000000000000227e+01,1.008344334310652535e+01
4.157999999999999829e+01,6.359123135642495761e+00
4.160000000000000142e+01,3.319009421042756536e+00
4.162000000000000455e+01,1.307211765973575135e+00
4.164000000000000057e+01,8.156657109195726285e-01
4.165999999999999659e+01,6.948812944684563675e-01
4.167999999999999972e+01,4.035745213240454210e-01
4.170000000000000284e+01,4.959625400538322793e-01
4.171999999999999886e+01,3.611097202031269271e-01
4.174000000000000199e+01,3.257506914651341345e-01
4.176000000000000512e+01,3.448605350995886387e-01
4.178000000000000114e+01,2.900421004856725271e-01
4.179999999999999716e+01,2.858623587708490899e-01
4.182000000000000028e+01,2.297433412905020289e-01
4.184000000000000341e+01,3.544742345315994303e-01
4.185999999999999943e+01,1.762988182819021366e-01
4.187999999999999545e+01,1.978442078855472408e-01
4.190000000000000568e+01,2.580367319184795338e-01
4.192000000000000171e+01,8.657858663759723239e-01
4.193999999999999773e+01,8.924318302672527015e-01
4.196000000000000085e+01,2.253146020199193522e+00
4.198000000000000398e+01,3.125523258805099847e+00
4.200000000000000000e+01,3.625123120009062561e+00
4.202000000000000313e+01,2.748650833179710595e+00
4.203999999999999915e+01,1.603111734816635048e+00
4.206000000000000227e+01,6.956194730668699977e-01
4.207999999999999829e+01,4.436504980750366478e-01
4.210000000000000142e+01,2.738420575973736781e-01
4.211999999999999744e+01,3.150400468602135295e-01
4.214000000000000057e+01,4.602378863891443822e-02
4.216000000000000369e+01,2.211958365300710772e-01
4.217999999999999972e+01,-1.481930749809794445e-01
4.220000000000000284e+01,2.056455989526366213e-01
4.221999999999999886e+01,5.884569055351672462e-02
4.224000000000000199e+01,1.886868964711996000e-01
4.225999999999999801e+01,4.998845511846108924e-02
4.228000000000000114e+01,8.047988844893015636e-03
4.229999999999999716e+01,-2.166224152192751731e-02
4.232000000000000028e+01,-1.856083085503484331e-01
4.234000000000000341e+01,-6.728619825852138981e-04
4.235999999999999943e+01,-1.015217366882719408e-01
4.238000000000000256e+01,1.705136187794292768e-02
4.239999999999999858e+01,6.031035821429284183e-02
4.242000000000000171e+01,3.320443711502836515e-02
4.243999999999999773e+01,4.215920277902698854e-02
4.246000000000000085e+01,6.804125142427334960e-02
4.248000000000000398e+01,8.302460692722808677e-02
4.250000000000000000e+01,-2.342011862335414280e-02
4.252000000000000313e+01,-5.870940490488067015e-02
4.253999999999999915e+01,1.994696913599737220e-01
4.256000000000000227e+01,5.263232448819253617e-02
4.257999999999999829e+01,-9.408068752436535287e-02
4.260000000000000142e+01,-8.587435703890178296e-02
4.261999999999999744e+01,-3.154428874402671716e-03
4.264000000000000057e+01,4.414325592671094339e-02
4.266000000000000369e+01,-1.465342011633487540e-01
4.267999999999999972e+01,2.886622647844829248e-01
4.270000000000000284e+01,1.639859989512454652e-01
4.271999999999999886e+01,8.720264643364523949e-02
4.274000000000000199e+01,1.316268285365210788e-01
4.275999999999999801e+01,1.631078955371788042e-01
4.278000000000000114e+01,1.554391159300031744e-01
4.279999999999999716e+01,9.331240533731564868e-02
4.282000000000000028e+01,9.371727353423399409e-02
4.284000000000000341e+01,-1.245672217803239605e-02
4.285999999999999943e+01,2.535277605067886020e-01
4.288000000000000256e+01,1.184342967644451822e-01
4.289999999999999858e+01,7.293989081427965093e-02
4.292000000000000171e+01,2.003058998541866129e-02
4.293999999999999773e+01,2.066465390779761435e-01
4.296000000000000085e+01,8.572197328726981203e-02
4.298000000000000398e+01,4.834266310867649241e-02
4.300000000000000000e+01,4.742343690230013675e-02
4.302000000000000313e+01,1.326388396255483437e-01
4.303999999999999915e+01,7.502553400772560277e-02
4.306000000000000227e+01,-1.788647853206429827e-01
4.307999999999999829e+01,1.568643207128521955e-01
4.310000000000000142e+01,1.646696195128779516e-01
4.311999999999999744e+01,-1.244852653501032635e-01
4.314000000000000057e+01,-6.933804577981995954e-02
4.316000000000000369e+01,2.582773676561403095e-02
4.317999999999999972e+01,1.094309788990865812e-01
4.320000000000000284e+01,-7.625429617361577372e-02
4.321999999999999886e+01,3.645712213039794397e-02
4.324000000000000199e+01,1.064186568954883644e-01
4.325999999999999801e+01,5.828725017797133784e-02
4.328000000000000114e+01,2.954703052465075808e-01
4.329999999999999716e+01,-3.164298347891945223e-02
4.332000000000000028e+01,1.819016834704408891e-01
4.334000000000000341e+01,1.905999396516418476e-01
4.335999999999999943e+01,2.564719154211266838e-01
4.338000000000000256e+01,3.786423136794384581e-01
4.339999999999999858e+01,9.693991068980963854e-01
4.342000000000000171e+01,1.750417872505084071e+00
4.343999999999999773e+01,2.367764300268366817e+00
4.346000000000000085e+01,2.147746150646550500e+00
4.348000000000000398e+01,1.578547904966426385e+00
4.350000000000000000e+01,6.248984563830040084e-01
4.352000000000000313e+01,4.208833600488854354e-01
4.353999999999999915e+01,1.435005810981748904e-02
4.356000000000000227e+01,4.782761539761972713e-01
4.357999999999999829e+01,-3.235572972447749163e-02
4.360000000000000142e+01,5.717332529570677557e-02
4.361999999999999744e+01,2.820511759419711949e-03
4.364000000000000057e+01,2.213890067748226220e-01
4.366000000000000369e+01,-7.554188785165243114e-02
4.367999999999999972e+01,-1.043207523830631811e-01
4.370000000000000284e+01,-6.851319075698937382e-03
4.371999999999999886e+01,4.077074561523570673e-02
4.374000000000000199e+01,-1.894199186420437164e-01
4.375999999999999801e+01,2.974159705638723672e-02
4.378000000000000114e+01,8.931704551754780785e-02
4.379999999999999716e+01,1.172503592551737139e-01
4.382000000000000028e+01,1.870876541157599215e-01
4.384000000000000341e+01,-7.490833713472885846e-02
4.385999999999999943e+01,8.535044922979059812e-02
4.388000000000000256e+01,1.016259629953616406e-01
4.389999999999999858e+01,-1.724036272388712598e-01
4.392000000000000171e+01,2.888519033584580065e-01
4.393999999999999773e+01,-2.308633203732414658e-03
4.396000000000000085e+01,-4.397864757170282662e-02
4.398000000000000398e+01,1.248613075638957542e-01
4.400000000000000000e+01,1.161508318991391620e-01
4.402000000000000313e+01,1.651649086670647221e-02
4.403999999999999915e+01,2.470169852073466135e-02
4.406000000000000227e+01,7.496235979289959939e-02
4.407999999999999829e+01,-3.896432975141445043e-02
4.410000000000000142e+01,-9.928776835699479331e-02
4.411999999999999744e+01,9.214615134174233835e-02
4.414000000000000057e+01,6.588378976177899915e-02
4.416000000000000369e+01,3.708286675939753696e-02
4.417999999999999972e+01,3.155074741114028553e-02
4.420000000000000284e+01,-9.250705252050001048e-02
4.421999999999999886e+01,1.431438919787557384e-01
4.424000000000000199e+01,-3.739825164856397377e-02
4.425999999999999801e+01,6.866600192979296913e-02
4.428000000000000114e+01,-7.276691880102915955e-02
4.430000000000000426e+01,2.185956300570505162e-01
4.432000000000000028e+01,-7.010162002334230369e-03
4.434000000000000341e+01,-1.691293590313415821e-02
4.435999999999999943e+01,3.828668572361741251e-03
4.438000000000000256e+01,-3.198828474956033618e-02
4.439999999999999858e+01,9.271802995627304034e-02
4.442000000000000171e+01,1.195989350411904018e-01
4.443999999999999773e+01,3.084041329861623715e-01
4.446000000000000085e+01,9.983641244355402622e-02
4.448000000000000398e+01,8.590503856163486662e-02
4.450000000000000000e+01,2.584632291491633649e-01
4.452000000000000313e+01,1.975400372260091297e-01
4.453999999999999915e+01,7.913506432144452873e-02
4.456000000000000227e+01,-9.019036193160114012e-03
4.457999999999999829e+01,-3.769999370793346294e-02
4.460000000000000142e+01,1.769039418679929920e-01
