# 2Theta,Intensity
4.488000000000000256e+01,2.983851634558363219e-01
4.489999999999999858e+01,1.692929785009616439e-01
4.492000000000000171e+01,1.932513098400379659e-01
4.493999999999999773e+01,2.136308389004159536e-01
4.496000000000000085e+01,1.793396936578084133e-01
4.498000000000000398e+01,3.038081519311313095e-01
4.500000000000000000e+01,1.812062689728196896e-01
4.502000000000000313e+01,3.421710811579758982e-01
4.503999999999999915e+01,2.418673104238683869e-01
4.506000000000000227e+01,2.168403550869566765e-01
4.507999999999999829e+01,2.474408794889041419e-01
4.510000000000000142e+01,1.484318309562229765e-01
4.511999999999999744e+01,1.708144595424309353e-01
4.514000000000000057e+01,3.341583575850718413e-01
4.516000000000000369e+01,-6.086629002097668911e-02
4.517999999999999972e+01,-5.087568995590269205e-02
4.520000000000000284e+01,1.790842190016786184e-01
4.521999999999999886e+01,1.787465202496175964e-01
4.524000000000000199e+01,2.579342578271294761e-01
4.525999999999999801e+01,2.389308006948584195e-01
4.528000000000000114e+01,3.010733514823876744e-01
4.530000000000000426e+01,2.388862336578101986e-01
4.532000000000000028e+01,2.427676106323229110e-01
4.534000000000000341e+01,9.376463660319604709e-02
4.535999999999999943e+01,1.471610378870094604e-01
4.538000000000000256e+01,2.944366109485966887e-01
4.539999999999999858e+01,2.394650148785879007e-01
4.542000000000000171e+01,4.411845996666851066e-01
4.543999999999999773e+01,1.127615297140255046e-01
4.546000000000000085e+01,-3.645325539883573218e-02
4.548000000000000398e+01,2.500570334154831320e-01
4.550000000000000000e+01,2.883031629651861549e-01
4.552000000000000313e+01,2.432485880121419142e-01
4.553999999999999915e+01,1.313343989521897626e-01
4.556000000000000227e+01,3.257853233827773254e-01
4.557999999999999829e+01,3.449019396960303907e-01
4.560000000000000142e+01,5.330624179818949093e-01
4.561999999999999744e+01,7.940823097635602013e-01
4.564000000000000057e+01,6.829251790348673801e-01
4.566000000000000369e+01,1.102601948316561220e+00
4.567999999999999972e+01,1.730902823559042236e+00
4.570000000000000284e+01,4.651381839388244011e+00
4.571999999999999886e+01,9.082107811447341916e+00
4.574000000000000199e+01,1.508179231018035260e+01
4.575999999999999801e+01,1.664782899424942997e+01
4.578000000000000114e+01,1.136369993901113418e+01
4.580000000000000426e+01,5.699074479382066905e+00
4.582000000000000028e+01,2.412730849241592423e+00
4.584000000000000341e+01,1.537020769012314547e+00
4.585999999999999943e+01,9.113579233367002930e-01
4.588000000000000256e+01,6.215142639018617077e-01
4.589999999999999858e+01,4.170822044701634201e-01
4.592000000000000171e+01,6.947893757886116628e-01
4.593999999999999773e+01,5.899747321675344880e-01
4.596000000000000085e+01,4.084881503181656548e-01
4.598000000000000398e+01,7.626438193893846362e-01
4.600000000000000000e+01,3.887370937266284576e-01
4.602000000000000313e+01,1.321396718710632356e-01
4.603999999999999915e+01,2.320375825445395168e-01
4.606000000000000227e+01,3.922107157684848744e-01
4.607999999999999829e+01,1.537615468394515073e-01
4.610000000000000142e+01,3.466956185188129203e-01
4.611999999999999744e+01,1.387984125483201492e-01
4.614000000000000057e+01,1.839457406705588896e-02
4.616000000000000369e+01,3.023829277031208074e-01
4.617999999999999972e+01,2.376549935966268956e-01
4.620000000000000284e+01,2.184853931923938231e-01
4.621999999999999886e+01,2.225720969379374192e-01
4.624000000000000199e+01,6.551462143969641327e-02
4.625999999999999801e+01,2.975580950903477517e-01
4.628000000000000114e+01,4.704919520929030652e-01
4.630000000000000426e+01,2.203542474441509691e-01
4.632000000000000028e+01,2.526043199432820852e-01
4.634000000000000341e+01,2.707987309158022549e-01
4.635999999999999943e+01,9.286535348988955718e-02
4.638000000000000256e+01,3.043612389333155699e-01
4.639999999999999858e+01,2.294211636341221827e-01
4.642000000000000171e+01,1.314570386674772107e-01
4.643999999999999773e+01,8.131070125007165694e-02
4.646000000000000085e+01,-1.179495366142926382e-01
4.648000000000000398e+01,1.463601206928443754e-01
4.650000000000000000e+01,2.497995519753054561e-01
4.652000000000000313e+01,3.317988979160804708e-01
4.653999999999999915e+01,3.598458414441646491e-01
4.656000000000000227e+01,1.073032816269010037e-01
4.657999999999999829e+01,2.675388775092154559e-01
4.660000000000000142e+01,1.150730060652819103e-01
4.661999999999999744e+01,1.363592653184155234e-01
4.664000000000000057e+01,2.527070664863869665e-01
4.666000000000000369e+01,4.641830789153907066e-02
4.667999999999999972e+01,1.410813121827889371e-01
4.670000000000000284e+01,2.474629438231056022e-01
4.671999999999999886e+01,1.280404193582999339e-01
4.674000000000000199e+01,2.988399292713932454e-01
4.675999999999999801e+01,8.596356780825080424e-02
4.678000000000000114e+01,1.042123257464364489e-01
4.680000000000000426e+01,3.172379132254747880e-01
4.682000000000000028e+01,1.732588736865818546e-01
4.684000000000000341e+01,2.976737741308532748e-01
4.685999999999999943e+01,3.006721056870070852e-01
4.688000000000000256e+01,1.958717426141470264e-01
4.689999999999999858e+01,3.656274971129769846e-01
4.692000000000000171e+01,3.125232962977392281e-01
4.693999999999999773e+01,3.622042995968774437e-01
4.696000000000000085e+01,3.284280308663273251e-01
4.698000000000000398e+01,1.585745063010560174e-01
4.700000000000000000e+01,3.243655399578861814e-02
4.702000000000000313e+01,2.223784747931544792e-01
4.703999999999999915e+01,4.532912796678897904e-02
4.706000000000000227e+01,2.515581953856415587e-01
4.707999999999999829e+01,1.889435717465734743e-01
4.710000000000000142e+01,3.249981659728656824e-01
4.711999999999999744e+01,3.280655859334655200e-01
4.714000000000000057e+01,1.870935128910188316e-01
4.716000000000000369e+01,9.005476196679765288e-02
4.717999999999999972e+01,-5.288281928002947635e-02
4.720000000000000284e+01,8.205398359891710736e-02
4.721999999999999886e+01,1.542834641653565986e-01
4.724000000000000199e+01,7.844319631116503100e-02
4.725999999999999801e+01,1.867307769498890435e-01
4.728000000000000114e+01,1.515065666936525335e-01
4.730000000000000426e+01,3.718865633624276329e-02
4.732000000000000028e+01,2.798104208462634523e-01
4.734000000000000341e+01,2.490781613346126910e-01
4.735999999999999943e+01,2.395755041677658237e-01
4.738000000000000256e+01,1.184492967961270904e-01
4.739999999999999858e+01,3.056593193257912122e-01
4.742000000000000171e+01,2.283979936060480040e-02
4.743999999999999773e+01,2.211871565978579257e-01
4.746000000000000085e+01,2.343350626512319124e-01
4.748000000000000398e+01,8.658002970132935849e-02
4.750000000000000000e+01,3.685512503363431829e-03
4.752000000000000313e+01,1.602538908450434896e-01
4.753999999999999915e+01,1.241380609246254402e-01
4.756000000000000227e+01,2.046415245722129905e-01
4.757999999999999829e+01,3.331748604878022602e-01
4.760000000000000142e+01,3.425469549786945289e-01
4.761999999999999744e+01,3.399444739382459502e-01
4.764000000000000057e+01,3.758617486825829856e-01
4.766000000000000369e+01,3.436088799350343614e-01
4.767999999999999972e+01,3.151578836151651131e-01
4.770000000000000284e+01,4.234472806725473326e-01
4.771999999999999886e+01,1.587434935900785826e-01
4.774000000000000199e+01,1.886586030475672360e-01
4.775999999999999801e+01,4.268975960572717332e-01
4.778000000000000114e+01,1.984262145668045929e-01
4.780000000000000426e+01,2.142576124782945568e-01
4.782000000000000028e+01,1.740833300869200073e-01
4.784000000000000341e+01,1.695233557187327267e-01
4.785999999999999943e+01,1.467268887498802965e-01
4.788000000000000256e+01,2.710190477848380963e-01
4.789999999999999858e+01,1.034214434344216116e-01
4.792000000000000171e+01,3.022381804004193109e-02
4.793999999999999773e+01,3.024800087481342992e-01
4.796000000000000085e+01,1.901194569829106895e-01
4.798000000000000398e+01,7.813996563165619136e-02
4.800000000000000000e+01,1.089152204054370521e-01
4.802000000000000313e+01,3.409173064661936703e-01
4.803999999999999915e+01,1.859975710800753079e-01
4.806000000000000227e+01,1.681510279353647386e-01
4.807999999999999829e+01,4.213448928916649350e-01
4.810000000000000142e+01,4.202416637900183716e-01
4.811999999999999744e+01,2.283755827709706421e-01
4.814000000000000057e+01,3.880428138188068421e-01
4.816000000000000369e+01,3.067925249549447453e-01
4.817999999999999972e+01,2.270569162104787431e-01
4.820000000000000284e+01,3.534097216310296274e-01
4.821999999999999886e+01,3.832188076219418815e-01
4.824000000000000199e+01,8.075864005960827763e-01
4.825999999999999801e+01,9.303945765557904979e-01
4.828000000000000114e+01,1.047256282629779989e+00
4.830000000000000426e+01,1.264793046887210615e+00
4.832000000000000028e+01,1.689699160469730010e+00
4.834000000000000341e+01,3.046235895069953958e+00
4.835999999999999943e+01,7.316816325279264177e+00
4.838000000000000256e+01,1.322623911382911288e+01
4.839999999999999858e+01,2.026190097838548709e+01
4.842000000000000171e+01,1.891386517631380215e+01
4.843999999999999773e+01,1.233904157936274437e+01
4.846000000000000085e+01,5.695035197479811018e+00
4.848000000000000398e+01,2.772665188020487115e+00
4.850000000000000000e+01,1.106766777206244612e+00
4.852000000000000313e+01,1.130608401595283086e+00
4.853999999999999915e+01,9.861752955701484913e-01
4.856000000000000227e+01,6.161537719765206589e-01
4.857999999999999829e+01,7.703234618446266335e-01
4.860000000000000142e+01,5.371479257405600283e-01
4.861999999999999744e+01,3.585122210768891260e-01
4.864000000000000057e+01,4.378915637734111521e-01
4.866000000000000369e+01,2.869022011660368188e-01
4.867999999999999972e+01,4.487439544468364017e-01
4.870000000000000284e+01,4.611753023994907275e-01
4.871999999999999886e+01,2.610071194441088149e-01
4.874000000000000199e+01,1.870922658891364665e-01
4.875999999999999801e+01,3.633161724898652523e-01
4.878000000000000114e+01,3.153931713102376411e-01
4.880000000000000426e+01,1.023541527764847830e-01
4.882000000000000028e+01,2.419666652547099173e-01
4.884000000000000341e+01,2.376189516798102586e-01
4.885999999999999943e+01,3.094299543290411902e-01
4.888000000000000256e+01,1.639915028549716325e-01
4.889999999999999858e+01,1.556638779588269961e-01
4.892000000000000171e+01,1.792424613506282405e-01
4.893999999999999773e+01,2.825552637913751886e-01
4.896000000000000085e+01,2.333657731466513563e-01
4.898000000000000398e+01,5.012769230080302840e-01
4.900000000000000000e+01,4.225054870799033191e-01
4.902000000000000313e+01,3.623278202508840029e-01
4.903999999999999915e+01,3.489056130918424259e-01
4.906000000000000227e+01,1.573992088254219102e-01
4.907999999999999829e+01,2.960835049727785218e-01
4.910000000000000142e+01,3.837079729536211348e-01
4.911999999999999744e+01,3.394470070122952432e-01
4.914000000000000057e+01,2.780704453760715067e-01
4.916000000000000369e+01,7.499964409638740226e-02
4.917999999999999972e+01,6.462413826124582816e-02
4.920000000000000284e+01,2.011724980466483015e-01
4.921999999999999886e+01,1.694288097311840990e-01
4.924000000000000199e+01,3.056435769734244801e-01
4.925999999999999801e+01,3.407320791994801756e-01
4.928000000000000114e+01,2.645353450541337303e-01
4.930000000000000426e+01,2.395852497580912288e-01
4.932000000000000028e+01,3.266385018339488244e-01
4.934000000000000341e+01,3.418283272691969299e-01
4.935999999999999943e+01,2.039560429563402888e-01
4.938000000000000256e+01,1.536784444450348119e-01
4.939999999999999858e+01,2.396383793861573130e-01
4.942000000000000171e+01,3.525818527817774495e-01
4.943999999999999773e+01,1.266835279847828843e-01
4.946000000000000085e+01,-4.895223135094106670e-02
4.948000000000000398e+01,3.759113159401913928e-01
4.950000000000000000e+01,2.050079162591664228e-01
4.952000000000000313e+01,3.349200205086055870e-01
4.953999999999999915e+01,-4.977484906060457986e-02
4.956000000000000227e+01,1.943595072666829682e-01
4.957999999999999829e+01,3.168535345080976673e-01
4.960000000000000142e+01,2.186227232669819831e-01
4.961999999999999744e+01,4.170127765988837498e-01
4.964000000000000057e+01,4.688386064429691524e-01
4.966000000000000369e+01,4.474382753769903798e-01
4.967999999999999972e+01,6.763102538782719275e-01
4.970000000000000284e+01,8.078333751179880284e-01
4.971999999999999886e+01,1.372894464133697756e+00
4.974000000000000199e+01,1.913060653283005896e+00
4.975999999999999801e+01,2.793891998558723166e+00
4.978000000000000114e+01,2.768466921927707158e+00
4.980000000000000426e+01,1.740830888941608645e+00
4.982000000000000028e+01,1.206922119704130214e+00
4.984000000000000341e+01,1.580158170598677136e+00
4.985999999999999943e+01,2.072804683442539098e+00
4.988000000000000256e+01,4.419782628866615326e+00
4.989999999999999858e+01,6.972877707600014574e+00
4.992000000000000171e+01,9.833500005941754551e+00
4.993999999999999773e+01,8.859184403917184980e+00
4.996000000000000085e+01,5.813734134094961092e+00
4.998000000000000398e+01,3.050667535917380047e+00
5.000000000000000000e+01,2.070893949703584536e+00
5.002000000000000313e+01,1.282334796389488663e+00
5.003999999999999915e+01,1.449048414040919219e+00
5.006000000000000227e+01,1.771975467638403190e+00
5.007999999999999829e+01,2.146781965980105511e+00
5.010000000000000142e+01,4.509153424702870616e+00
5.011999999999999744e+01,7.827421191834522674e+00
5.014000000000000057e+01,1.305992034951042946e+01
5.016000000000000369e+01,1.679358832627769615e+01
5.017999999999999972e+01,1.287914304905568308e+01
5.020000000000000284e+01,7.265891685810886180e+00
5.021999999999999886e+01,3.769531152544954633e+00
5.024000000000000199e+01,2.376420921767791850e+00
5.025999999999999801e+01,1.104799048901421221e+00
5.028000000000000114e+01,1.758204937567750870e+00
5.030000000000000426e+01,2.013866100774234891e+00
5.032000000000000028e+01,2.378543509133122846e+00
5.034000000000000341e+01,4.783633898725885736e+00
5.035999999999999943e+01,8.391420809940360215e+00
5.038000000000000256e+01,1.156956367920317419e+01
5.039999999999999858e+01,1.087807052382776796e+01
5.042000000000000171e+01,8.706952186526326187e+00
5.043999999999999773e+01,6.595217554928723303e+00
5.046000000000000085e+01,4.504003056570208052e+00
5.048000000000000398e+01,1.974169647106760461e+00
5.050000000000000000e+01,1.435131577439435091e+00
5.052000000000000313e+01,1.262942684878117561e+00
5.053999999999999915e+01,8.542154037405120803e-01
5.056000000000000227e+01,6.687564998419792683e-01
5.057999999999999829e+01,6.767561596117103173e-01
5.060000000000000142e+01,3.438991283148466471e-01
5.061999999999999744e+01,5.333923312992466803e-01
5.064000000000000057e+01,3.668815761897007977e-01
5.066000000000000369e+01,1.061498994753659608e-01
5.067999999999999972e+01,3.469480158231705857e-01
5.070000000000000284e+01,3.560029108621012850e-01
5.071999999999999886e+01,4.272390124837812664e-01
5.074000000000000199e+01,4.184151882005586187e-01
5.075999999999999801e+01,2.370358180520989455e-01
5.078000000000000114e+01,4.395587213456093600e-01
5.080000000000000426e+01,2.642068082034066956e-01
5.082000000000000028e+01,3.007555675533151174e-01
5.084000000000000341e+01,9.162394042510542402e-02
5.085999999999999943e+01,4.768599133210958962e-01
5.088000000000000256e+01,2.303138922667724853e-01
5.089999999999999858e+01,2.272413181314474895e-01
5.092000000000000171e+01,1.279761128508469514e-01
5.093999999999999773e+01,2.378033101050842091e-01
5.096000000000000085e+01,-8.512105922144723447e-02
5.098000000000000398e+01,2.539966744264050003e-01
5.100000000000000000e+01,1.685433673222446749e-01
5.102000000000000313e+01,1.898682463021414135e-01
5.103999999999999915e+01,3.180097219510825690e-01
5.106000000000000227e+01,2.240978487565452593e-01
5.107999999999999829e+01,3.722769931408729388e-02
5.110000000000000142e+01,3.043784110348108363e-01
5.111999999999999744e+01,2.923831603617473851e-01
5.114000000000000057e+01,2.772237602707923187e-01
5.116000000000000369e+01,2.462442060393273680e-01
5.117999999999999972e+01,2.661435916509182209e-01
5.120000000000000284e+01,2.283624504337848915e-01
5.121999999999999886e+01,1.550978805893164780e-01
5.124000000000000199e+01,3.849315087106425226e-01
5.125999999999999801e+01,1.405951339750687035e-01
5.128000000000000114e+01,3.404450909876615694e-01
5.130000000000000426e+01,3.219902802460734015e-01
5.132000000000000028e+01,2.625852623402420982e-01
5.134000000000000341e+01,1.869436831008211286e-01
5.135999999999999943e+01,3.828496306798438442e-01
5.138000000000000256e+01,3.258890533000443068e-01
5.139999999999999858e+01,2.357945263777903033e-01
5.142000000000000171e+01,2.095638574083293904e-01
5.143999999999999773e+01,1.964348156940441958e-01
5.146000000000000085e+01,1.507086163784449040e-01
5.148000000000000398e+01,2.497872072118502151e-01
5.150000000000000000e+01,3.005762679775686452e-01
5.152000000000000313e+01,4.973762927218116497e-02
5.153999999999999915e+01,2.127059508244022457e-02
5.156000000000000227e+01,3.441303855117987531e-01
5.157999999999999829e+01,5.959101708451104706e-02
5.160000000000000142e+01,2.312619343735111688e-01
5.161999999999999744e+01,5.235192491030170592e-01
5.164000000000000057e+01,2.763581652231327790e-01
5.166000000000000369e+01,1.175876024052971008e-01
5.167999999999999972e+01,7.740856283626262879e-02
5.170000000000000284e+01,5.099669263661864987e-02
5.171999999999999886e+01,2.824123818333507119e-01
5.174000000000000199e+01,1.976161245211156547e-01
5.175999999999999801e+01,2.588910640535119767e-01
5.178000000000000114e+01,2.331281995112575653e-02
5.180000000000000426e+01,6.854733841178721476e-02
5.182000000000000028e+01,3.386524142213628852e-01
5.184000000000000341e+01,1.367810534339067019e-01
5.185999999999999943e+01,2.206575445001481561e-01
5.188000000000000256e+01,2.003357792837855145e-01
5.189999999999999858e+01,2.323694368160117152e-01
5.192000000000000171e+01,-3.848824388595106089e-02
5.193999999999999773e+01,1.341895538387431752e-01
5.196000000000000085e+01,1.761260764152398905e-01
5.198000000000000398e+01,2.669222976925712532e-01
5.200000000000000000e+01,1.862025755160473528e-01
5.202000000000000313e+01,3.824459322291212660e-01
5.203999999999999915e+01,5.743806578379787031e-02
5.206000000000000227e+01,2.385702497630979857e-01
5.207999999999999829e+01,8.142496928125964040e-02
5.210000000000000142e+01,3.974829305864542861e-01
5.211999999999999744e+01,3.192975958276042525e-01
5.214000000000000057e+01,1.921528879678124357e-01
5.216000000000000369e+01,3.445490512394476790e-01
5.217999999999999972e+01,-1.267768094409626733e-01
5.220000000000000284e+01,2.193551946536110575e-01
5.221999999999999886e+01,4.387595522838442230e-01
5.224000000000000199e+01,2.188290543739227212e-01
5.225999999999999801e+01,-5.533415153083856564e-02
5.228000000000000114e+01,1.405829534320869878e-01
5.230000000000000426e+01,2.695561971481578167e-01
5.232000000000000028e+01,3.833687268603110931e-01
5.234000000000000341e+01,3.326164347284044642e-01
5.235999999999999943e+01,9.480389799295430714e-03
5.238000000000000256e+01,3.646347200691840706e-01
5.239999999999999858e+01,1.263888163779112728e-01
5.242000000000000171e+01,3.468358997861917814e-01
5.243999999999999773e+01,6.113153075959522065e-01
5.246000000000000085e+01,7.655333093589589133e-01
5.248000000000000398e+01,1.005347672921868440e+00
5.250000000000000000e+01,1.821652638182215789e+00
5.252000000000000313e+01,1.503460349241483973e+00
5.253999999999999915e+01,9.823648355213918659e-01
5.256000000000000227e+01,7.941331256308038489e-01
5.257999999999999829e+01,9.138729499623011732e-01
5.260000000000000142e+01,1.441257594608657655e+00
5.261999999999999744e+01,1.528964742765931861e+00
5.264000000000000057e+01,1.509947127883682239e+00
5.266000000000000369e+01,9.589740362342262792e-01
5.267999999999999972e+01,6.286454505149865479e-01
5.270000000000000284e+01,1.067713491656588354e-01
5.271999999999999886e+01,7.871623350421644294e-02
5.274000000000000199e+01,3.284170261567709859e-01
5.275999999999999801e+01,6.317883163617973863e-02
5.278000000000000114e+01,3.100882642429244607e-01
5.280000000000000426e+01,2.558079649768427166e-01
5.282000000000000028e+01,2.674865957936122807e-01
5.284000000000000341e+01,1.714720038637196353e-01
5.285999999999999943e+01,1.429465786324657095e-01
5.288000000000000256e+01,1.476264621853976833e-01
5.289999999999999858e+01,3.456094850433813481e-01
5.292000000000000171e+01,2.756282145760298799e-02
5.293999999999999773e+01,3.096497384348181336e-01
5.296000000000000085e+01,3.598858117722865124e-01
5.298000000000000398e+01,2.228697384432080375e-01
5.300000000000000000e+01,2.156646375858940756e-01
5.302000000000000313e+01,2.132985702585874777e-01
5.303999999999999915e+01,2.800457798768249407e-01
5.306000000000000227e+01,9.940581440325522988e-02
5.307999999999999829e+01,3.077657351924257267e-01
5.310000000000000142e+01,1.674411927683388812e-01
5.311999999999999744e+01,7.833022030040548422e-02
5.314000000000000057e+01,2.447160468999568239e-01
5.316000000000000369e+01,7.177091213226004240e-02
5.317999999999999972e+01,2.941694530695021514e-02
5.320000000000000284e+01,2.647869176001550473e-01
5.321999999999999886e+01,2.532780127377203816e-01
5.324000000000000199e+01,1.267356407559026010e-01
5.325999999999999801e+01,3.530252260191473201e-01
5.328000000000000114e+01,7.187449448572010013e-02
5.330000000000000426e+01,1.081657615602890921e-01
5.332000000000000028e+01,1.692037296358000487e-01
5.334000000000000341e+01,1.932869489313205069e-01
5.335999999999999943e+01,3.022273859971546725e-02
5.338000000000000256e+01,2.231566058033727096e-01
5.339999999999999858e+01,1.161239866347178740e-01
5.342000000000000171e+01,3.525775430259846244e-02
5.343999999999999773e+01,2.284528721820889563e-01
5.346000000000000085e+01,1.467033323733075156e-01
5.348000000000000398e+01,2.487107911769144697e-01
5.350000000000000000e+01,1.662610313214594460e-01
5.352000000000000313e+01,2.576966553841144592e-01
5.353999999999999915e+01,2.731927353169865680e-01
5.356000000000000227e+01,3.166142542189635534e-01
5.357999999999999829e+01,3.184488747806729636e-01
5.360000000000000142e+01,1.585447758636014393e-01
5.361999999999999744e+01,2.153543833859836165e-01
5.364000000000000057e+01,1.210558482291306803e-01
5.366000000000000369e+01,2.336104350978919497e-01
5.367999999999999972e+01,9.241936920304595626e-02
5.370000000000000284e+01,2.053417577098724800e-01
5.371999999999999886e+01,1.891175419462250429e-01
5.374000000000000199e+01,2.021000457196482358e-01
5.375999999999999801e+01,1.190028210256484781e-01
5.378000000000000114e+01,1.982180269722922938e-01
5.380000000000000426e+01,2.668754466613725285e-01
5.382000000000000028e+01,2.063735018230667961e-01
5.384000000000000341e+01,3.893842536124732939e-02
5.385999999999999943e+01,-6.868294003887718538e-04
5.388000000000000256e+01,8.045705530490525337e-02
5.389999999999999858e+01,3.196149745391749786e-01
5.392000000000000171e+01,2.915133423424383641e-01
5.393999999999999773e+01,3.000858627193102035e-01
5.396000000000000085e+01,2.715621697725555950e-01
5.398000000000000398e+01,2.924835540437598080e-01
5.400000000000000000e+01,3.038711016760228256e-01
5.402000000000000313e+01,2.250596178763991928e-01
5.403999999999999915e+01,1.278350393046234768e-01
5.406000000000000227e+01,1.914194545963717464e-01
5.407999999999999829e+01,8.459950599223303724e-02
5.410000000000000142e+01,1.085971266817485625e-01
5.411999999999999744e+01,2.026602424147969650e-01
5.414000000000000057e+01,2.669604910647548346e-01
5.416000000000000369e+01,1.934384540327982460e-01
5.417999999999999972e+01,9.941208061259800000e-02
5.420000000000000284e+01,1.590290881015360147e-01
5.421999999999999886e+01,2.975684363441313818e-01
5.424000000000000199e+01,2.078420814422198282e-01
5.425999999999999801e+01,3.025089024088052914e-01
5.428000000000000114e+01,1.587310742460880109e-01
5.430000000000000426e+01,5.879766575269625151e-02
5.432000000000000028e+01,2.731053425946248225e-01
5.434000000000000341e+01,1.218978069662319808e-01
5.435999999999999943e+01,2.758436506134331334e-01
5.438000000000000256e+01,3.604154648035935438e-01
5.439999999999999858e+01,1.576078821597655943e-01
5.442000000000000171e+01,1.755620204596693712e-01
5.443999999999999773e+01,2.175463240952702215e-01
5.446000000000000085e+01,3.198536394893057300e-01
5.448000000000000398e+01,1.798757546303172139e-01
5.450000000000000000e+01,2.295775438487284992e-01
5.452000000000000313e+01,7.411232304039801211e-02
5.453999999999999915e+01,3.251791893310327919e-01
5.456000000000000227e+01,2.179777827188845440e-01
5.457999999999999829e+01,1.044586309011686781e-01
5.460000000000000142e+01,2.043141635683146107e-02
5.461999999999999744e+01,1.471126503000954600e-01
5.464000000000000057e+01,1.374272816258893803e-01
5.466000000000000369e+01,3.054816112221915292e-01
5.467999999999999972e+01,4.988696037507232561e-01
5.470000000000000284e+01,4.072478909611237929e-01
5.471999999999999886e+01,1.680891589650544138e-01
5.474000000000000199e+01,1.261832892654929372e-01
5.475999999999999801e+01,1.965921860956178213e-01
5.478000000000000114e+01,1.701410014251716341e-01
5.480000000000000426e+01,1.512196109153335910e-01
5.482000000000000028e+01,3.392456512622070708e-01
5.484000000000000341e+01,3.712853972130185642e-01
5.485999999999999943e+01,1.574715172407120389e-01
5.488000000000000256e+01,2.331596342773026853e-01
5.489999999999999858e+01,4.554638297572968786e-01
5.492000000000000171e+01,3.195311927777368388e-01
5.493999999999999773e+01,4.185971508095185922e-01
5.496000000000000085e+01,3.421064743518167917e-01
5.498000000000000398e+01,3.670087844130722199e-01
5.500000000000000000e+01,1.465509150277997108e-01
5.502000000000000313e+01,3.418822241113930183e-01
5.503999999999999915e+01,2.667146192126829130e-01
5.506000000000000227e+01,3.778754401953276498e-01
5.507999999999999829e+01,4.554468510595467423e-01
5.510000000000000142e+01,6.717901942016943906e-01
5.511999999999999744e+01,3.487675369131740255e-01
5.514000000000000057e+01,1.041640641745050111e+00
5.516000000000000369e+01,1.773544582457112107e+00
5.517999999999999972e+01,2.565205048981822333e+00
5.520000000000000284e+01,4.607302959892781935e+00
5.521999999999999886e+01,6.967037430683833854e+00
5.524000000000000199e+01,7.298499590393952019e+00
5.525999999999999801e+01,4.568675349467589797e+00
5.528000000000000114e+01,2.483018381846743061e+00
5.530000000000000426e+01,1.515326254179308663e+00
5.532000000000000028e+01,7.551530741762676469e-01
5.534000000000000341e+01,5.804620993766285153e-01
5.535999999999999943e+01,3.207275441233202740e-01
5.538000000000000256e+01,2.428630233863621479e-01
5.539999999999999858e+01,5.300957106352293113e-01
5.542000000000000171e+01,2.801626358821881491e-01
5.543999999999999773e+01,5.474400299388364477e-01
5.546000000000000085e+01,3.769868390791289436e-01
5.548000000000000398e+01,4.446054278725342090e-01
5.550000000000000000e+01,1.764583332092673762e-01
5.552000000000000313e+01,3.209582944662543458e-01
5.553999999999999915e+01,3.067205489408750818e-01
5.556000000000000227e+01,2.914584560224964260e-01
5.557999999999999829e+01,1.544607610439866774e-01
5.560000000000000142e+01,1.524903991504144296e-01
5.561999999999999744e+01,4.427886298549331134e-01
5.564000000000000057e+01,1.757933633884662117e-01
5.566000000000000369e+01,1.388755313619662035e-01
5.567999999999999972e+01,2.764741004466848562e-01
5.570000000000000284e+01,1.619614962620072318e-01
5.571999999999999886e+01,2.108845196897339014e-01
5.574000000000000199e+01,2.131342970573351647e-01
5.575999999999999801e+01,4.227478903870616200e-01
5.578000000000000114e+01,3.766233155787859777e-01
5.580000000000000426e+01,4.555155327007877064e-01
5.582000000000000028e+01,2.122834829443547289e-01
5.584000000000000341e+01,1.612229223720246796e-01
5.585999999999999943e+01,1.397104046164828473e-01
5.588000000000000256e+01,3.981191321300899255e-01
5.589999999999999858e+01,1.705182430267295213e-01
5.592000000000000171e+01,2.624754930249202367e-01
5.593999999999999773e+01,1.054406132851328781e-01
5.596000000000000085e+01,1.880664324317421754e-01
5.598000000000000398e+01,1.784445169482718474e-01
5.600000000000000000e+01,1.941817807244298755e-01
5.602000000000000313e+01,3.599417485069386635e-01
5.603999999999999915e+01,5.195217064152431174e-02
5.606000000000000227e+01,2.376593164371006983e-01
5.607999999999999829e+01,4.338071157452730309e-01
5.610000000000000142e+01,2.230617040024587550e-01
5.611999999999999744e+01,1.303900481338147177e-01
5.614000000000000057e+01,3.329317858480939085e-01
5.616000000000000369e+01,1.013766088985074698e-01
5.617999999999999972e+01,3.828820809456825458e-01
5.620000000000000284e+01,3.123045143265049117e-01
5.621999999999999886e+01,4.320107835112638184e-01
5.624000000000000199e+01,3.792901243636867537e-01
5.625999999999999801e+01,2.089268157840731832e-01
5.628000000000000114e+01,6.162911580415250112e-01
5.630000000000000426e+01,7.421723419109018671e-01
5.632000000000000028e+01,4.567923323776945099e-01
5.634000000000000341e+01,1.023483618009185303e+00
5.635999999999999943e+01,7.344518545132955323e-01
5.638000000000000256e+01,1.735029152077333103e+00
5.639999999999999858e+01,1.984844091113406206e+00
5.642000000000000171e+01,3.286673882352154408e+00
5.643999999999999773e+01,6.886847825628818143e+00
5.646000000000000085e+01,1.272485852140528273e+01
5.648000000000000398e+01,2.090533333142667161e+01
5.650000000000000000e+01,2.104508143986846136e+01
