# 2Theta,Intensity
4.450000000000000000e+01,7.372113457047702045e-02
4.452000000000000313e+01,2.159033031303356567e-02
4.453999999999999915e+01,-1.006709525744718531e-01
4.456000000000000227e+01,7.126425254461445091e-02
4.457999999999999829e+01,1.286534737247906762e-02
4.460000000000000142e+01,5.180182243313676688e-02
4.461999999999999744e+01,2.507849562097227286e-02
4.464000000000000057e+01,1.763384573853435389e-01
4.466000000000000369e+01,7.743285353238971158e-02
4.467999999999999972e+01,4.429941025311745495e-02
4.470000000000000284e+01,-2.132790688072863303e-02
4.471999999999999886e+01,8.792340413812980982e-02
4.474000000000000199e+01,-2.100362736225272822e-02
4.475999999999999801e+01,4.489040715260004394e-02
4.478000000000000114e+01,7.142711390427056162e-02
4.480000000000000426e+01,1.887450496523748189e-01
4.482000000000000028e+01,1.313063244332636492e-02
4.484000000000000341e+01,3.045658699368964176e-02
4.485999999999999943e+01,2.067192458039785006e-04
4.488000000000000256e+01,2.493136929747436503e-01
4.489999999999999858e+01,2.597406077941981639e-01
4.492000000000000171e+01,1.110799093953631494e-02
4.493999999999999773e+01,1.959251463949714112e-01
4.496000000000000085e+01,4.314165407145809789e-02
4.498000000000000398e+01,2.469708240676731226e-01
4.500000000000000000e+01,-2.546740924994398900e-02
4.502000000000000313e+01,5.795591697406527604e-03
4.503999999999999915e+01,-7.170172678089377361e-02
4.506000000000000227e+01,-1.482900804773122916e-01
4.507999999999999829e+01,7.868604793725141044e-02
4.510000000000000142e+01,9.361541123982836110e-02
4.511999999999999744e+01,6.590052692214665164e-02
4.514000000000000057e+01,1.398253372631856617e-01
4.516000000000000369e+01,8.281614762562845844e-02
4.517999999999999972e+01,-4.260276173961442120e-02
4.520000000000000284e+01,1.766673194512419220e-01
4.521999999999999886e+01,8.405180973874049055e-02
4.524000000000000199e+01,1.691315845723236067e-01
4.525999999999999801e+01,2.578928239713226822e-01
4.528000000000000114e+01,2.479999144706211342e-02
4.530000000000000426e+01,9.262477847057618008e-02
4.532000000000000028e+01,-1.739795790205318771e-02
4.534000000000000341e+01,1.365868734604988866e-01
4.535999999999999943e+01,2.069612891631575913e-01
4.538000000000000256e+01,-8.842488280542411261e-03
4.539999999999999858e+01,2.766266710915683547e-01
4.542000000000000171e+01,-5.140700266860990554e-03
4.543999999999999773e+01,-7.552360270155468458e-02
4.546000000000000085e+01,3.508241920814054397e-03
4.548000000000000398e+01,-3.717543444457324653e-02
4.550000000000000000e+01,1.937236514127289588e-01
4.552000000000000313e+01,-1.966544251817186617e-01
4.553999999999999915e+01,1.687469277207424845e-01
4.556000000000000227e+01,-1.791028723963438984e-01
4.557999999999999829e+01,2.991050662797778772e-02
4.560000000000000142e+01,3.029622474283711828e-02
4.561999999999999744e+01,-1.005540597275380310e-01
4.564000000000000057e+01,3.328215837703585867e-01
4.566000000000000369e+01,1.325037680651457161e-01
4.567999999999999972e+01,2.512482783248740081e-01
4.570000000000000284e+01,1.989412213008188990e-01
4.571999999999999886e+01,2.615106005292329450e-02
4.574000000000000199e+01,1.604683979335211896e-01
4.575999999999999801e+01,2.363493290657675827e-01
4.578000000000000114e+01,-2.765646006620054581e-02
4.580000000000000426e+01,2.467104265099947236e-01
4.582000000000000028e+01,3.299367360245582526e-01
4.584000000000000341e+01,2.419988270975000355e-01
4.585999999999999943e+01,2.944630592152981952e-01
4.588000000000000256e+01,1.613019082570612828e-01
4.589999999999999858e+01,1.237102767218350441e-01
4.592000000000000171e+01,3.626970616306665618e-02
4.593999999999999773e+01,4.003161423631815263e-01
4.596000000000000085e+01,4.498893609160674600e-01
4.598000000000000398e+01,5.275215486481693583e-01
4.600000000000000000e+01,8.846652013892684074e-01
4.602000000000000313e+01,1.181040242530787765e+00
4.603999999999999915e+01,5.079100817277047986e-01
4.606000000000000227e+01,5.891485852744399176e-01
4.607999999999999829e+01,2.112750485676426204e-01
4.610000000000000142e+01,4.340912073343968780e-01
4.611999999999999744e+01,2.003484095802556264e-01
4.614000000000000057e+01,3.725942879379487427e-01
4.616000000000000369e+01,5.718550069340585518e-01
4.617999999999999972e+01,6.847190457566773025e-01
4.620000000000000284e+01,7.494393376964078035e-01
4.621999999999999886e+01,5.986912116800156003e-01
4.624000000000000199e+01,1.039649732190290887e+00
4.625999999999999801e+01,1.459013970276677341e+00
4.628000000000000114e+01,2.143757292615174226e+00
4.630000000000000426e+01,4.081489101729339097e+00
4.632000000000000028e+01,8.120305276982014320e+00
4.634000000000000341e+01,1.732715515299795683e+01
4.635999999999999943e+01,2.862795857781886255e+01
4.638000000000000256e+01,3.044946481811198780e+01
4.639999999999999858e+01,2.088894283119575235e+01
4.642000000000000171e+01,1.006784325567694971e+01
4.643999999999999773e+01,4.433786304440531012e+00
4.646000000000000085e+01,2.807550926935732161e+00
4.648000000000000398e+01,1.632054483829728397e+00
4.650000000000000000e+01,1.553021128559493702e+00
4.652000000000000313e+01,1.327127830759364580e+00
4.653999999999999915e+01,1.062328659136340114e+00
4.656000000000000227e+01,8.706378710016161593e-01
4.657999999999999829e+01,4.487082411298392026e-01
4.660000000000000142e+01,9.019706354051750807e-01
4.661999999999999744e+01,1.490536518308845704e+00
4.664000000000000057e+01,2.043526008726350263e+00
4.666000000000000369e+01,2.752745196980983078e+00
4.667999999999999972e+01,6.437231050280830758e+00
4.670000000000000284e+01,1.221531820876873553e+01
4.671999999999999886e+01,1.624945783282125333e+01
4.674000000000000199e+01,1.305329758583346411e+01
4.675999999999999801e+01,7.647431699352432943e+00
4.678000000000000114e+01,3.572860038004362249e+00
4.680000000000000426e+01,1.524518835040538978e+00
4.682000000000000028e+01,1.026437172909172357e+00
4.684000000000000341e+01,6.662325510067406142e-01
4.685999999999999943e+01,5.534341184114489609e-01
4.688000000000000256e+01,3.246886117789961057e-01
4.689999999999999858e+01,2.949971131394256707e-01
4.692000000000000171e+01,3.021597714026513226e-01
4.693999999999999773e+01,4.085345469533413487e-01
4.696000000000000085e+01,1.587239261021543835e-01
4.698000000000000398e+01,4.001024847945267582e-01
4.700000000000000000e+01,2.203647732290303918e-01
4.702000000000000313e+01,2.688432095730339810e-01
4.703999999999999915e+01,9.102433289055450460e-02
4.706000000000000227e+01,-2.377565309482549544e-02
4.707999999999999829e+01,3.692956509741478904e-02
4.710000000000000142e+01,2.248886806318265430e-01
4.711999999999999744e+01,3.488441918194392505e-02
4.714000000000000057e+01,1.201180004528805967e-01
4.716000000000000369e+01,2.933071719360680341e-01
4.717999999999999972e+01,3.299343645209411036e-01
4.720000000000000284e+01,6.244312182850942500e-02
4.721999999999999886e+01,2.585472466038068462e-01
4.724000000000000199e+01,-1.244881170557775828e-02
4.725999999999999801e+01,4.495547429957449936e-02
4.728000000000000114e+01,1.514376821447954158e-01
4.730000000000000426e+01,1.273358617461312903e-01
4.732000000000000028e+01,2.498520381907452792e-01
4.734000000000000341e+01,1.681707632689532772e-01
4.735999999999999943e+01,1.157778006029694245e-01
4.738000000000000256e+01,1.277831280894295984e-01
4.739999999999999858e+01,-5.642182446637427490e-02
4.742000000000000171e+01,1.704465999021046729e-01
4.743999999999999773e+01,1.865987367542717157e-01
4.746000000000000085e+01,9.837150505016627189e-02
4.748000000000000398e+01,1.356363056105065745e-01
4.750000000000000000e+01,4.068356638514098551e-04
4.752000000000000313e+01,2.472720251800197278e-01
4.753999999999999915e+01,6.420973553881288709e-02
4.756000000000000227e+01,1.726723186603053850e-01
4.757999999999999829e+01,7.890900422404135972e-02
4.760000000000000142e+01,7.071293806507604474e-02
4.761999999999999744e+01,9.132487107436110252e-02
4.764000000000000057e+01,1.473313458128500675e-01
4.766000000000000369e+01,2.462245559500252784e-02
4.767999999999999972e+01,-1.504693152830098579e-01
4.770000000000000284e+01,-2.444656343169888252e-02
4.771999999999999886e+01,-1.694110657523355545e-01
4.774000000000000199e+01,1.384318449261598416e-01
4.775999999999999801e+01,3.844095843835129006e-02
4.778000000000000114e+01,4.790373378900898704e-02
4.780000000000000426e+01,2.391897026397796222e-01
4.782000000000000028e+01,-1.573842840959458270e-02
4.784000000000000341e+01,6.102684569580999049e-04
4.785999999999999943e+01,3.026613200939251014e-01
4.788000000000000256e+01,3.464104908393811355e-02
4.789999999999999858e+01,-9.594208844928814317e-02
4.792000000000000171e+01,1.170313585468553963e-01
4.793999999999999773e+01,1.022388492810722554e-01
4.796000000000000085e+01,-5.332043612827975371e-02
4.798000000000000398e+01,1.695455677601313133e-02
4.800000000000000000e+01,1.936336467325099064e-01
4.802000000000000313e+01,-1.282291009603012122e-02
4.803999999999999915e+01,2.215666234456662928e-02
4.806000000000000227e+01,1.857900485630994136e-01
4.807999999999999829e+01,4.158126396671796288e-02
4.810000000000000142e+01,6.891871716882569388e-02
4.811999999999999744e+01,1.804268693460056583e-01
4.814000000000000057e+01,1.253494860285661594e-01
4.816000000000000369e+01,2.604694584944939328e-01
4.817999999999999972e+01,7.641953014211534667e-02
4.820000000000000284e+01,1.770037722435011118e-01
4.821999999999999886e+01,-1.741618499930986524e-02
4.824000000000000199e+01,1.072637642294076155e-01
4.825999999999999801e+01,-1.290158960152785507e-02
4.828000000000000114e+01,1.068139329528297737e-01
4.830000000000000426e+01,1.659323643101047463e-02
4.832000000000000028e+01,1.017253100003583446e-02
4.834000000000000341e+01,4.040240452392578757e-02
4.835999999999999943e+01,1.393396470746239291e-01
4.838000000000000256e+01,-8.151150640695407901e-02
4.839999999999999858e+01,5.822922562011000058e-02
4.842000000000000171e+01,1.621341984898302668e-01
4.843999999999999773e+01,4.163830857068943209e-02
4.846000000000000085e+01,4.306212526009109420e-02
4.848000000000000398e+01,1.896883722450521670e-01
4.850000000000000000e+01,6.090714381106060449e-02
4.852000000000000313e+01,7.861084980247448617e-02
4.853999999999999915e+01,2.698458091160770358e-02
4.856000000000000227e+01,1.841557898577139973e-01
4.857999999999999829e+01,8.510409590756602694e-02
4.860000000000000142e+01,3.186753197255857983e-02
4.861999999999999744e+01,2.782232191222916984e-01
4.864000000000000057e+01,2.565888924687810269e-01
4.866000000000000369e+01,1.728072958515308455e-01
4.867999999999999972e+01,1.343447020823567151e-01
4.870000000000000284e+01,5.083194967059457420e-02
4.871999999999999886e+01,2.020154091303288935e-02
4.874000000000000199e+01,1.615191972052205382e-01
4.875999999999999801e+01,-5.243678949612614118e-03
4.878000000000000114e+01,-5.408929473845018598e-02
4.880000000000000426e+01,1.512956743899800810e-02
4.882000000000000028e+01,1.581700722911735246e-01
4.884000000000000341e+01,2.243481517991372312e-02
4.885999999999999943e+01,1.915159459236474848e-01
4.888000000000000256e+01,-4.932293776744944153e-02
4.889999999999999858e+01,1.873487534147455502e-01
4.892000000000000171e+01,4.782752146992720610e-02
4.893999999999999773e+01,1.225618618139149990e-01
4.896000000000000085e+01,7.599545279464103853e-02
4.898000000000000398e+01,8.972864805030075774e-02
4.900000000000000000e+01,9.263082566543429097e-02
4.902000000000000313e+01,7.425657240659454261e-02
4.903999999999999915e+01,1.262159682486037604e-01
4.906000000000000227e+01,2.391384208663887775e-02
4.907999999999999829e+01,4.091426447141684880e-02
4.910000000000000142e+01,-1.693875076557333492e-01
4.911999999999999744e+01,3.552024034767433669e-01
4.914000000000000057e+01,7.617320029369377410e-02
4.916000000000000369e+01,1.701796256794560758e-01
4.917999999999999972e+01,1.173234546988234234e-01
4.920000000000000284e+01,7.469097408437228025e-02
4.921999999999999886e+01,1.539861655862811152e-01
4.924000000000000199e+01,7.899032915588334591e-02
4.925999999999999801e+01,1.518175428014209398e-02
4.928000000000000114e+01,9.626195884582970652e-02
4.930000000000000426e+01,1.702626151881205530e-01
4.932000000000000028e+01,6.399179468457240338e-02
4.934000000000000341e+01,-1.187776727899044898e-01
4.935999999999999943e+01,1.642026397586337227e-01
4.938000000000000256e+01,7.639312575702025820e-02
4.939999999999999858e+01,-9.976882004120755931e-02
4.942000000000000171e+01,-4.077514379815068424e-02
4.943999999999999773e+01,1.156858196978452491e-02
4.946000000000000085e+01,-4.026153420594638633e-04
4.948000000000000398e+01,2.094428744339352499e-01
4.950000000000000000e+01,1.509592242032075926e-01
4.952000000000000313e+01,6.628452691851972889e-02
4.953999999999999915e+01,-1.337093168181961896e-02
4.956000000000000227e+01,3.151657706325614039e-02
4.957999999999999829e+01,7.449131792120268492e-02
4.960000000000000142e+01,1.732870333033645904e-01
4.961999999999999744e+01,-6.234774324933611833e-02
4.964000000000000057e+01,1.639730027651992439e-01
4.966000000000000369e+01,-4.056470269470650869e-02
4.967999999999999972e+01,7.971492403282155748e-02
4.970000000000000284e+01,6.992859941303658511e-02
4.971999999999999886e+01,-1.278568133840320142e-02
4.974000000000000199e+01,-2.094035342111835729e-02
4.975999999999999801e+01,1.031757686512607686e-01
4.978000000000000114e+01,5.232563817858142813e-02
4.980000000000000426e+01,-1.026410635606206656e-01
4.982000000000000028e+01,-1.452839198265740983e-01
4.984000000000000341e+01,1.610988909793557577e-01
4.985999999999999943e+01,1.487910971769260959e-01
4.988000000000000256e+01,-7.602554024679558826e-03
4.989999999999999858e+01,1.011554293721056430e-02
4.992000000000000171e+01,2.453394767145821997e-01
4.993999999999999773e+01,-7.312688001435614649e-02
4.996000000000000085e+01,1.521311900816394447e-01
4.998000000000000398e+01,2.955272251694917585e-01
5.000000000000000000e+01,2.303961620731766469e-01
5.002000000000000313e+01,2.071177288158695395e-01
5.003999999999999915e+01,1.054889909549322352e-01
5.006000000000000227e+01,-1.157605827331107118e-01
5.007999999999999829e+01,3.026354784639277984e-01
5.010000000000000142e+01,1.737675248056470834e-01
5.011999999999999744e+01,1.335448529895667813e-01
5.014000000000000057e+01,2.541663793218031930e-01
5.016000000000000369e+01,3.346705199016772880e-01
5.017999999999999972e+01,8.315810992899913545e-01
5.020000000000000284e+01,4.332885256484493852e-01
5.021999999999999886e+01,2.365261406566468994e-01
5.024000000000000199e+01,-2.672036119078290139e-02
5.025999999999999801e+01,1.191714603922633814e-01
5.028000000000000114e+01,1.145421196387592655e-01
5.030000000000000426e+01,6.241434034892191784e-02
5.032000000000000028e+01,3.814364069737029989e-02
5.034000000000000341e+01,-8.602444819649207597e-02
5.035999999999999943e+01,2.005773565762170030e-01
5.038000000000000256e+01,1.234525287525319731e-01
5.039999999999999858e+01,2.024549634644497720e-01
5.042000000000000171e+01,1.250834438001962312e-01
5.043999999999999773e+01,-2.470940363906622486e-02
5.046000000000000085e+01,1.393155670951401193e-01
5.048000000000000398e+01,4.030252558485763331e-02
5.050000000000000000e+01,7.642638887800083658e-02
5.052000000000000313e+01,1.339666423013111951e-01
5.053999999999999915e+01,5.621840052360211129e-03
5.056000000000000227e+01,2.139192069872404567e-01
5.057999999999999829e+01,-4.692369983626718324e-03
5.060000000000000142e+01,1.112231108021366210e-01
5.061999999999999744e+01,-1.332226811532626343e-01
5.064000000000000057e+01,-5.330165856883783970e-03
5.066000000000000369e+01,1.581357008775911843e-01
5.067999999999999972e+01,1.704281094563842858e-01
5.070000000000000284e+01,-3.228220992068545764e-02
5.071999999999999886e+01,1.204191460913447420e-01
5.074000000000000199e+01,2.392245414956122307e-01
5.075999999999999801e+01,1.415990964948113107e-01
5.078000000000000114e+01,-3.116352522739909009e-02
5.080000000000000426e+01,9.239474923438031895e-02
5.082000000000000028e+01,-7.204019361697312773e-02
5.084000000000000341e+01,1.863307876623820636e-01
5.085999999999999943e+01,1.345551446444476773e-01
5.088000000000000256e+01,8.960706268337528813e-02
5.089999999999999858e+01,-1.814764640147448205e-02
5.092000000000000171e+01,-1.488078453521686495e-01
5.093999999999999773e+01,-9.605336694540377029e-02
5.096000000000000085e+01,1.581027956291154724e-01
5.098000000000000398e+01,-2.028228287554835821e-02
5.100000000000000000e+01,1.484332353747107314e-01
5.102000000000000313e+01,-5.526299242830801789e-02
5.103999999999999915e+01,4.071618653153778744e-02
5.106000000000000227e+01,-2.289409912528536650e-02
5.107999999999999829e+01,4.032000983613334005e-02
5.110000000000000142e+01,4.614057046779934668e-02
5.111999999999999744e+01,-5.693328073537842759e-02
5.114000000000000057e+01,1.532387593181812058e-01
5.116000000000000369e+01,1.609712349400086451e-01
5.117999999999999972e+01,1.197535865132969002e-01
5.120000000000000284e+01,8.037035757336594144e-02
5.121999999999999886e+01,1.693208983012447003e-02
5.124000000000000199e+01,-5.231489346308961647e-02
5.125999999999999801e+01,3.655828417077647274e-02
5.128000000000000114e+01,-4.080187722187004346e-02
5.130000000000000426e+01,-1.382887199585716431e-01
5.132000000000000028e+01,1.313223918868669238e-01
5.134000000000000341e+01,2.938379853775611311e-02
5.135999999999999943e+01,9.654530959586669903e-02
5.138000000000000256e+01,1.049580284125368745e-01
5.139999999999999858e+01,1.803464241812742508e-02
5.142000000000000171e+01,-5.475004122140387369e-02
5.143999999999999773e+01,1.914405904282095172e-01
5.146000000000000085e+01,7.658831508546279365e-02
5.148000000000000398e+01,-7.139312017224389018e-02
5.150000000000000000e+01,-9.071325062821794516e-02
5.152000000000000313e+01,-1.379143289084488189e-01
5.153999999999999915e+01,1.021596872326641370e-01
5.156000000000000227e+01,3.526796895505557305e-02
5.157999999999999829e+01,-7.614414900213598014e-02
5.160000000000000142e+01,1.310308856509706243e-01
5.161999999999999744e+01,-3.512625537830629113e-03
5.164000000000000057e+01,6.554498503405443988e-02
5.166000000000000369e+01,1.099303506859382190e-01
5.167999999999999972e+01,6.970567508519789901e-02
5.170000000000000284e+01,1.539952279699555518e-02
5.171999999999999886e+01,3.414038559371614101e-02
5.174000000000000199e+01,-4.139323518084606773e-02
5.175999999999999801e+01,-1.665915715127493646e-01
5.178000000000000114e+01,-1.670218360951106207e-01
5.180000000000000426e+01,1.724044804754342186e-01
5.182000000000000028e+01,1.948236390261448570e-01
5.184000000000000341e+01,1.716279065395558134e-01
5.185999999999999943e+01,7.120075938483502731e-02
5.188000000000000256e+01,-8.102693474968358789e-02
5.189999999999999858e+01,1.912407220589994461e-01
5.192000000000000171e+01,1.876877849576284452e-01
5.193999999999999773e+01,1.037644645858954301e-01
5.196000000000000085e+01,-9.423192891696549611e-02
5.198000000000000398e+01,1.201712128938034752e-01
5.200000000000000000e+01,3.285674182350188655e-02
5.202000000000000313e+01,1.240122619572443519e-01
5.203999999999999915e+01,6.158818348277816240e-02
5.206000000000000227e+01,6.965998006838929968e-04
5.207999999999999829e+01,5.939825006479692443e-02
5.210000000000000142e+01,-9.237613702369945612e-02
5.211999999999999744e+01,1.691601708184880537e-01
5.214000000000000057e+01,-4.498063822325251010e-02
5.216000000000000369e+01,-1.698574583762383142e-02
5.217999999999999972e+01,-5.324556713618661119e-02
5.220000000000000284e+01,6.402924053961547846e-02
5.221999999999999886e+01,6.017714751171934079e-02
5.224000000000000199e+01,-1.031128952426288298e-01
5.225999999999999801e+01,1.203781619653231383e-01
5.228000000000000114e+01,5.544152078030029074e-02
5.230000000000000426e+01,1.197509695499186927e-01
5.232000000000000028e+01,1.513868094537503817e-01
5.234000000000000341e+01,-3.056005450963639181e-02
5.235999999999999943e+01,1.986141884083729714e-01
5.238000000000000256e+01,5.524599623546563865e-02
5.239999999999999858e+01,8.553675786263686964e-02
5.242000000000000171e+01,-6.738379648539449818e-02
5.243999999999999773e+01,-8.924780766627039841e-02
5.246000000000000085e+01,1.547409535356792654e-01
5.248000000000000398e+01,-5.171679345254120291e-02
5.250000000000000000e+01,2.763365313047228544e-01
5.252000000000000313e+01,5.669557745992695463e-02
5.253999999999999915e+01,2.221722036550674226e-02
5.256000000000000227e+01,5.172467733949603214e-02
5.257999999999999829e+01,8.002124458521639450e-02
5.260000000000000142e+01,2.502386640902729692e-02
5.261999999999999744e+01,-9.373157062682307972e-02
5.264000000000000057e+01,1.441783834608863224e-02
5.266000000000000369e+01,-9.458046347544073196e-02
5.267999999999999972e+01,3.729158278935724297e-02
5.270000000000000284e+01,-2.791472342689939323e-02
5.271999999999999886e+01,2.657722557154255649e-01
5.274000000000000199e+01,8.275777882989436562e-02
5.275999999999999801e+01,1.335862668173823029e-02
5.278000000000000114e+01,1.149223486413594036e-01
5.280000000000000426e+01,7.534243206308831320e-02
5.282000000000000028e+01,-8.124238372334166569e-02
5.284000000000000341e+01,-5.285909316864407202e-03
5.285999999999999943e+01,1.663844522925326530e-01
5.288000000000000256e+01,2.268413703001622914e-02
5.289999999999999858e+01,1.217707410665249956e-01
5.292000000000000171e+01,7.600459862830623737e-04
5.293999999999999773e+01,-1.684193603389576577e-01
5.296000000000000085e+01,9.159066038560477463e-02
5.298000000000000398e+01,1.067242353937508381e-01
5.300000000000000000e+01,1.017989498064041376e-01
5.302000000000000313e+01,-1.566823262089270599e-02
5.303999999999999915e+01,1.004421508320401946e-01
5.306000000000000227e+01,1.430309454346465614e-01
5.307999999999999829e+01,1.837029302548723667e-02
5.310000000000000142e+01,1.865134755305931646e-01
5.311999999999999744e+01,2.337720100218840802e-01
5.314000000000000057e+01,9.743023932593379219e-03
5.316000000000000369e+01,-3.066197049367254748e-02
5.317999999999999972e+01,1.767311582617254739e-01
5.320000000000000284e+01,1.732537000185621345e-01
5.321999999999999886e+01,-7.581972030754392800e-02
5.324000000000000199e+01,2.422144397538860960e-01
5.325999999999999801e+01,3.600667237404811538e-01
5.328000000000000114e+01,1.958402298400837571e-01
5.330000000000000426e+01,-2.141005101036518032e-02
5.332000000000000028e+01,-2.021575769249824017e-02
5.334000000000000341e+01,2.696200693357005407e-01
5.335999999999999943e+01,1.316349996864148719e-01
5.338000000000000256e+01,4.977077675169477161e-02
5.339999999999999858e+01,2.964205084170136173e-01
5.342000000000000171e+01,2.518480481469236310e-01
5.343999999999999773e+01,7.066283707312613904e-01
5.346000000000000085e+01,5.651170660580517868e-01
5.348000000000000398e+01,3.651399623841833919e-01
5.350000000000000000e+01,2.280717211464725613e-01
5.352000000000000313e+01,3.135362959091966828e-01
5.353999999999999915e+01,1.120887050415497604e-01
5.356000000000000227e+01,-1.026164379926860076e-01
5.357999999999999829e+01,-7.408969848703876593e-02
5.360000000000000142e+01,-3.818299119394752417e-02
5.361999999999999744e+01,2.587912472967163757e-01
5.364000000000000057e+01,1.374222328239937951e-01
5.366000000000000369e+01,-1.115319481808059593e-01
5.367999999999999972e+01,1.507334408127969094e-01
5.370000000000000284e+01,1.653530587092832127e-01
5.371999999999999886e+01,1.779563932409692351e-01
5.374000000000000199e+01,5.750069210146870891e-01
5.375999999999999801e+01,9.531132036810373576e-01
5.378000000000000114e+01,2.668182778456869575e-01
5.380000000000000426e+01,1.813880399830342938e-01
5.382000000000000028e+01,2.190005601116066791e-01
5.384000000000000341e+01,2.107946874309325758e-01
5.385999999999999943e+01,2.115863045241300755e-01
5.388000000000000256e+01,3.513529163050859577e-02
5.389999999999999858e+01,5.647993364244875691e-02
5.392000000000000171e+01,-1.978144157410559670e-02
5.393999999999999773e+01,1.207801388736959858e-01
5.396000000000000085e+01,8.634786915659177498e-02
5.398000000000000398e+01,1.173275462511064321e-01
5.400000000000000000e+01,2.227587688188654158e-01
5.402000000000000313e+01,1.825208868486896119e-01
5.403999999999999915e+01,-2.816151510672233738e-02
5.406000000000000227e+01,1.982456110622880102e-02
5.407999999999999829e+01,1.635703622328059659e-01
5.410000000000000142e+01,-2.378046344623782615e-03
5.411999999999999744e+01,7.892443356835623924e-02
5.414000000000000057e+01,2.913186043716804452e-01
5.416000000000000369e+01,2.216252895677811030e-01
5.417999999999999972e+01,1.768797651235344548e-01
5.420000000000000284e+01,-3.997454622950735725e-02
5.421999999999999886e+01,-4.366223613365139734e-03
5.424000000000000199e+01,4.245523712141772293e-02
5.425999999999999801e+01,-1.648072233473858728e-02
5.428000000000000114e+01,5.519386661706934816e-02
5.430000000000000426e+01,2.626008895178598701e-01
5.432000000000000028e+01,7.614784548724190527e-02
5.434000000000000341e+01,4.684243854730350994e-03
5.435999999999999943e+01,2.129917042720950726e-01
5.438000000000000256e+01,1.046818247306044863e-01
5.439999999999999858e+01,6.935468784367772310e-02
5.442000000000000171e+01,9.967221574102851089e-02
5.443999999999999773e+01,2.353283598290547285e-01
5.446000000000000085e+01,1.799094277675393760e-01
5.448000000000000398e+01,1.450607064504924326e-01
5.450000000000000000e+01,1.965403450588772971e-01
5.452000000000000313e+01,2.520070857927576014e-01
5.453999999999999915e+01,3.946012954366281966e-01
5.456000000000000227e+01,6.289427254842615556e-01
5.457999999999999829e+01,5.614884194792121308e-01
5.460000000000000142e+01,7.310872823726810577e-01
5.461999999999999744e+01,8.278512088272408365e-01
5.464000000000000057e+01,1.523135652744474822e+00
5.466000000000000369e+01,2.459489777434911151e+00
5.467999999999999972e+01,6.065427417856444237e+00
5.470000000000000284e+01,9.784912162031478289e+00
5.471999999999999886e+01,1.248348600637721439e+01
5.474000000000000199e+01,9.539615818475029485e+00
5.475999999999999801e+01,6.438891560499826028e+00
5.478000000000000114e+01,2.698907769427021375e+00
5.480000000000000426e+01,1.715292956617390674e+00
5.482000000000000028e+01,9.840284243483538029e-01
5.484000000000000341e+01,7.292210591394079344e-01
5.485999999999999943e+01,5.697562429738696199e-01
5.488000000000000256e+01,6.968803836956162234e-01
5.489999999999999858e+01,3.720919971138407223e-01
5.492000000000000171e+01,3.338112954791913056e-01
5.493999999999999773e+01,4.190443835078605517e-01
5.496000000000000085e+01,5.215816680914756587e-01
5.498000000000000398e+01,3.552890842240025160e-01
5.500000000000000000e+01,3.576341233072022341e-01
5.502000000000000313e+01,1.353330483003687412e-01
5.503999999999999915e+01,1.198251828337766195e-01
5.506000000000000227e+01,2.377496329968459554e-01
5.507999999999999829e+01,5.296425670789987050e-01
5.510000000000000142e+01,4.095851829800901123e-01
5.511999999999999744e+01,6.107552088514144328e-01
5.514000000000000057e+01,9.024781834475985587e-01
5.516000000000000369e+01,6.463487433910812818e-01
5.517999999999999972e+01,6.337289571908132357e-01
5.520000000000000284e+01,8.461187981971828309e-01
5.521999999999999886e+01,1.288040245145835705e+00
5.524000000000000199e+01,1.839100607286308087e+00
5.525999999999999801e+01,2.565014636502688461e+00
5.528000000000000114e+01,6.073893101919927595e+00
5.530000000000000426e+01,1.128959267653184817e+01
5.532000000000000028e+01,2.051590545180651404e+01
5.534000000000000341e+01,2.326753496217650152e+01
5.535999999999999943e+01,1.874662409220997716e+01
5.538000000000000256e+01,1.102153467780632567e+01
5.539999999999999858e+01,4.893775690811835055e+00
5.542000000000000171e+01,2.958085871616024765e+00
5.543999999999999773e+01,1.740434445038852695e+00
5.546000000000000085e+01,1.004284538040969732e+00
5.548000000000000398e+01,7.877213246695322635e-01
5.550000000000000000e+01,7.120691008652894061e-01
5.552000000000000313e+01,5.522318365008000995e-01
5.553999999999999915e+01,6.637191918598529528e-01
5.556000000000000227e+01,3.352496932812930597e-01
5.557999999999999829e+01,1.495706765998360277e-01
5.560000000000000142e+01,5.585756147143920991e-01
5.561999999999999744e+01,4.210876694596547565e-01
5.564000000000000057e+01,6.532748654297908519e-01
5.566000000000000369e+01,3.920502545889844592e-01
5.567999999999999972e+01,2.222187840411868898e-01
5.570000000000000284e+01,2.093588534295805492e-01
5.571999999999999886e+01,3.034759219117734719e-01
5.574000000000000199e+01,3.504477126248219943e-01
5.575999999999999801e+01,1.436293270146836443e-01
5.578000000000000114e+01,2.142304845401276081e-01
5.580000000000000426e+01,1.923683255046917118e-01
5.582000000000000028e+01,2.181552281064804422e-01
5.584000000000000341e+01,-6.183562073259115527e-02
5.585999999999999943e+01,1.698221181142949565e-01
5.588000000000000256e+01,-8.211637932588045086e-02
5.589999999999999858e+01,-7.656632639675974017e-02
5.592000000000000171e+01,5.857436007902699915e-02
5.593999999999999773e+01,2.437483324493625314e-01
5.596000000000000085e+01,1.281946764950832873e-01
5.598000000000000398e+01,2.551014149622231608e-01
5.600000000000000000e+01,1.348130857163166163e-01
5.602000000000000313e+01,3.943728989841670252e-02
5.603999999999999915e+01,1.750799980658748201e-01
