# 2Theta,Intensity
3.328000000000000114e+01,3.577493934510049822e-01
3.329999999999999716e+01,2.844297855969324385e-01
3.332000000000000028e+01,3.068063842632434146e-01
3.334000000000000341e+01,3.284889356425857443e-01
3.335999999999999943e+01,3.720251115311481449e-01
3.337999999999999545e+01,2.533631764403811992e-01
3.340000000000000568e+01,2.744716287367866547e-01
3.342000000000000171e+01,1.129919539500229692e-01
3.343999999999999773e+01,2.152535149209182930e-01
3.346000000000000085e+01,3.976623910259579064e-01
3.348000000000000398e+01,5.014841136501070329e-01
3.350000000000000000e+01,3.455616007006683810e-01
3.351999999999999602e+01,3.621142462229995362e-01
3.353999999999999915e+01,9.401394599273336927e-02
3.356000000000000227e+01,4.359242946617919445e-01
3.357999999999999829e+01,3.968258162403061062e-01
3.360000000000000142e+01,2.720705180692462588e-01
3.362000000000000455e+01,2.509534087333212815e-01
3.364000000000000057e+01,3.612863360173030336e-01
3.365999999999999659e+01,3.284235280795340661e-01
3.367999999999999972e+01,4.062139221283826429e-01
3.370000000000000284e+01,3.875575817249378163e-01
3.371999999999999886e+01,3.579790236214036581e-01
3.374000000000000199e+01,3.081782303414162816e-01
3.376000000000000512e+01,1.192832074415810378e-01
3.378000000000000114e+01,3.299674304372556821e-01
3.379999999999999716e+01,2.684989563272531798e-01
3.382000000000000028e+01,5.235438522741407974e-01
3.384000000000000341e+01,3.397716602255885787e-01
3.385999999999999943e+01,2.138801618965982254e-01
3.387999999999999545e+01,3.329734465463702886e-01
3.390000000000000568e+01,2.923377975449780175e-01
3.392000000000000171e+01,2.598675998183830882e-01
3.393999999999999773e+01,4.338836056353645443e-01
3.396000000000000085e+01,3.924078610406276924e-01
3.398000000000000398e+01,4.069990230166204426e-01
3.400000000000000000e+01,2.187261304687632968e-01
3.401999999999999602e+01,1.975980581150690585e-01
3.403999999999999915e+01,2.995413447909229809e-01
3.406000000000000227e+01,2.848179057963091676e-01
3.407999999999999829e+01,1.436317659434149518e-01
3.410000000000000142e+01,4.964952351725639978e-01
3.412000000000000455e+01,2.836963626151770557e-01
3.414000000000000057e+01,2.005423692950111803e-01
3.415999999999999659e+01,1.216721167649217616e-01
3.417999999999999972e+01,2.412329952959798574e-01
3.420000000000000284e+01,1.872806848955115011e-01
3.421999999999999886e+01,1.618775911055385375e-01
3.424000000000000199e+01,3.359476251572032224e-01
3.426000000000000512e+01,3.101505308906022940e-01
3.428000000000000114e+01,3.471003046810356429e-01
3.429999999999999716e+01,4.240060744417923355e-01
3.432000000000000028e+01,5.115980155118925454e-01
3.434000000000000341e+01,7.432815912040164896e-01
3.435999999999999943e+01,1.528100983705645177e+00
3.437999999999999545e+01,2.669153102936661526e+00
3.440000000000000568e+01,3.177520541049872804e+00
3.442000000000000171e+01,1.981114751252526673e+00
3.443999999999999773e+01,1.582810261748768266e+00
3.446000000000000085e+01,6.183155147912483551e-01
3.448000000000000398e+01,5.067809858926136668e-01
3.450000000000000000e+01,4.926475994280054560e-01
3.451999999999999602e+01,2.107670201127973819e-01
3.453999999999999915e+01,4.998117950169572166e-01
3.456000000000000227e+01,4.884026996555440592e-02
3.457999999999999829e+01,1.826785689899828036e-01
3.460000000000000142e+01,3.453322438302967035e-01
3.462000000000000455e+01,2.550384145878997200e-01
3.464000000000000057e+01,3.505135203942766342e-01
3.465999999999999659e+01,3.369958238943517315e-01
3.467999999999999972e+01,1.684324939000049481e-01
3.470000000000000284e+01,2.241212451212323264e-01
3.471999999999999886e+01,4.423195026677691488e-01
3.474000000000000199e+01,3.695950761986395161e-01
3.476000000000000512e+01,2.084531153451990859e-01
3.478000000000000114e+01,2.075435443997796781e-01
3.479999999999999716e+01,1.954156932002645564e-01
3.482000000000000028e+01,2.928379207798620376e-01
3.484000000000000341e+01,4.615366441953743792e-01
3.485999999999999943e+01,4.145147974239553612e-01
3.487999999999999545e+01,3.356309375820004659e-01
3.490000000000000568e+01,3.324142038133949262e-01
3.492000000000000171e+01,4.038784418936480214e-01
3.493999999999999773e+01,1.801829276102882849e-01
3.496000000000000085e+01,1.987557490623134138e-01
3.498000000000000398e+01,1.291765567883648713e-01
3.500000000000000000e+01,2.337617014498497570e-01
3.501999999999999602e+01,3.320743014041444008e-01
3.503999999999999915e+01,4.254600076884014759e-01
3.506000000000000227e+01,4.028063393618619425e-01
3.507999999999999829e+01,3.421067215596795275e-01
3.510000000000000142e+01,5.577269541344729298e-01
3.512000000000000455e+01,1.070654468636516449e-01
3.514000000000000057e+01,3.444685041028856531e-01
3.515999999999999659e+01,8.107255463763129999e-02
3.517999999999999972e+01,3.300994463904994292e-01
3.520000000000000284e+01,1.719737741896678052e-01
3.521999999999999886e+01,4.750253022016187598e-01
3.524000000000000199e+01,6.927699067495195484e-01
3.526000000000000512e+01,4.639827469022566597e-01
3.528000000000000114e+01,3.469684400647693456e-01
3.529999999999999716e+01,1.933137752998023984e-01
3.532000000000000028e+01,6.089241246827437060e-01
3.534000000000000341e+01,5.270622328794579703e-01
3.535999999999999943e+01,7.071091475676950511e-01
3.537999999999999545e+01,5.640985542492367166e-01
3.540000000000000568e+01,6.889656649932522914e-01
3.542000000000000171e+01,4.197101523211655416e-01
3.543999999999999773e+01,9.516796220202541345e-01
3.546000000000000085e+01,8.646595492942802386e-01
3.548000000000000398e+01,1.077994802051891909e+00
3.550000000000000000e+01,1.199996741011907675e+00
3.551999999999999602e+01,1.990967436610707297e+00
3.553999999999999915e+01,1.810073914498407710e+00
3.556000000000000227e+01,4.483684685090406852e+00
3.557999999999999829e+01,1.086217110929665708e+01
3.560000000000000142e+01,2.113411629411755754e+01
3.562000000000000455e+01,3.217382230004675137e+01
3.564000000000000057e+01,2.670339749376581651e+01
3.565999999999999659e+01,1.494460465940123051e+01
3.567999999999999972e+01,6.004183447227665837e+00
3.570000000000000284e+01,3.039254355814587250e+00
3.571999999999999886e+01,1.850810577650010780e+00
3.574000000000000199e+01,1.331713903731509774e+00
3.576000000000000512e+01,1.050524951007246521e+00
3.578000000000000114e+01,8.244456986773623930e-01
3.579999999999999716e+01,8.208284260247216135e-01
3.582000000000000028e+01,7.207037392684783050e-01
3.584000000000000341e+01,4.725813358901838623e-01
3.585999999999999943e+01,7.532627983806952088e-01
3.587999999999999545e+01,4.877877624372747856e-01
3.590000000000000568e+01,7.191953890600223387e-01
3.592000000000000171e+01,6.045406954958992829e-01
3.593999999999999773e+01,1.150477159575211905e+00
3.596000000000000085e+01,8.604646317726600824e-01
3.598000000000000398e+01,7.274627386095889880e-01
3.600000000000000000e+01,1.233220186498025672e+00
3.601999999999999602e+01,1.082147021466693282e+00
3.603999999999999915e+01,1.323815565453108967e+00
3.606000000000000227e+01,1.689715811611012697e+00
3.607999999999999829e+01,2.533628060451305508e+00
3.610000000000000142e+01,5.307028537952135139e+00
3.612000000000000455e+01,1.122332846568176379e+01
3.614000000000000057e+01,2.437609841261398458e+01
3.615999999999999659e+01,3.900223156464620189e+01
3.617999999999999972e+01,3.716114998993455742e+01
3.620000000000000284e+01,2.239751851894624934e+01
3.621999999999999886e+01,9.320997159807047794e+00
3.624000000000000199e+01,3.667387019192756892e+00
3.626000000000000512e+01,2.234682151229361313e+00
3.628000000000000114e+01,1.745291631577310820e+00
3.629999999999999716e+01,1.090639450537312261e+00
3.632000000000000028e+01,1.394893107579632696e+00
3.634000000000000341e+01,9.589898611728896460e-01
3.635999999999999943e+01,7.005951595655894870e-01
3.637999999999999545e+01,7.220174841408794064e-01
3.640000000000000568e+01,8.016570779834140126e-01
3.642000000000000171e+01,8.703561425007459995e-01
3.643999999999999773e+01,5.758720898234132024e-01
3.646000000000000085e+01,7.908107002395050600e-01
3.648000000000000398e+01,5.306384727130548651e-01
3.650000000000000000e+01,4.739514336247913628e-01
3.651999999999999602e+01,2.020616763390045145e-01
3.653999999999999915e+01,4.514645258598274369e-01
3.656000000000000227e+01,2.605241291919495605e-01
3.657999999999999829e+01,4.926709972526218673e-01
3.660000000000000142e+01,1.959233143228304996e-01
3.662000000000000455e+01,3.777913341130734182e-01
3.664000000000000057e+01,4.503261749795922086e-01
3.665999999999999659e+01,4.213425552038772004e-01
3.667999999999999972e+01,3.500220090132589723e-01
3.670000000000000284e+01,3.161454438231983688e-01
3.671999999999999886e+01,4.436122156215683288e-01
3.674000000000000199e+01,4.647036438566966576e-01
3.676000000000000512e+01,3.278196844052327918e-01
3.678000000000000114e+01,3.692152759672214235e-01
3.679999999999999716e+01,3.571851952025623111e-01
3.682000000000000028e+01,4.718934176673172942e-01
3.684000000000000341e+01,7.339089626174251091e-01
3.685999999999999943e+01,2.454807956581935013e-01
3.687999999999999545e+01,2.599104763586690958e-01
3.690000000000000568e+01,2.526196693130724480e-01
3.692000000000000171e+01,4.798001630436336540e-01
3.693999999999999773e+01,4.163062758182552447e-01
3.696000000000000085e+01,5.115295034021403175e-01
3.698000000000000398e+01,4.247387113974312456e-01
3.700000000000000000e+01,4.115920997479587395e-01
3.701999999999999602e+01,4.060192752691472173e-01
3.703999999999999915e+01,2.040105765849714037e-01
3.706000000000000227e+01,2.984016226205210010e-01
3.707999999999999829e+01,5.623898118801601287e-01
3.710000000000000142e+01,3.685789173499952054e-01
3.712000000000000455e+01,2.349938031666733984e-01
3.714000000000000057e+01,4.371817059996755961e-01
3.715999999999999659e+01,5.342776403914178962e-01
3.717999999999999972e+01,3.152466885766754268e-01
3.720000000000000284e+01,2.517822823667393850e-01
3.721999999999999886e+01,3.498637376521893105e-01
3.724000000000000199e+01,1.641924445814041678e-01
3.726000000000000512e+01,1.504773787075920632e-01
3.728000000000000114e+01,1.352567525385998948e-01
3.729999999999999716e+01,1.637679529744312246e-01
3.732000000000000028e+01,3.430854494082447026e-01
3.734000000000000341e+01,2.285961976830139797e-01
3.735999999999999943e+01,4.784438539290354897e-01
3.737999999999999545e+01,2.714105085924031213e-01
3.740000000000000568e+01,4.290988618943559763e-01
3.742000000000000171e+01,3.634451295078370281e-01
3.743999999999999773e+01,5.291627100790465832e-01
3.746000000000000085e+01,2.887428779564926717e-01
3.748000000000000398e+01,3.864234697475893432e-01
3.750000000000000000e+01,2.933795546890344275e-02
3.751999999999999602e+01,3.849240999562506538e-01
3.753999999999999915e+01,2.602866830769292039e-01
3.756000000000000227e+01,4.406217166377188743e-01
3.757999999999999829e+01,2.688577710954835331e-01
3.760000000000000142e+01,3.967981945925938003e-01
3.762000000000000455e+01,5.936827358418128586e-01
3.764000000000000057e+01,2.915475621135247275e-01
3.765999999999999659e+01,2.945245638047624959e-01
3.767999999999999972e+01,4.055342144487688039e-01
3.770000000000000284e+01,2.625618811232112715e-01
3.771999999999999886e+01,3.790826428204840393e-01
3.774000000000000199e+01,4.028272568939726961e-01
3.776000000000000512e+01,3.230669113072294762e-01
3.778000000000000114e+01,1.979023745478823149e-01
3.779999999999999716e+01,2.821669277600168946e-01
3.782000000000000028e+01,4.135083991725301278e-01
3.784000000000000341e+01,3.670785704049811526e-01
3.785999999999999943e+01,3.875077036169763400e-01
3.787999999999999545e+01,3.329236192789569171e-01
3.790000000000000568e+01,3.250728881760822642e-01
3.792000000000000171e+01,1.990932481684119515e-01
3.793999999999999773e+01,4.943120886234236844e-01
3.796000000000000085e+01,1.726529782425146042e-01
3.798000000000000398e+01,4.473392384316057790e-01
3.800000000000000000e+01,2.264790650638198177e-01
3.801999999999999602e+01,4.213217667136268108e-01
3.803999999999999915e+01,4.496561675170366312e-01
3.806000000000000227e+01,3.007955855140911905e-01
3.807999999999999829e+01,3.925652571768245558e-01
3.810000000000000142e+01,6.639665766843343420e-01
3.812000000000000455e+01,4.091909103608863396e-01
3.814000000000000057e+01,2.336073156424702812e-01
3.815999999999999659e+01,1.470132153511605755e-01
3.817999999999999972e+01,3.217394511746533015e-01
3.820000000000000284e+01,5.444177671439961452e-01
3.821999999999999886e+01,2.875927128523919629e-01
3.824000000000000199e+01,3.230343170846193823e-01
3.826000000000000512e+01,5.105705395113326883e-01
3.828000000000000114e+01,2.586248823745227465e-01
3.829999999999999716e+01,1.375307373423449997e-01
3.832000000000000028e+01,5.780398997237905512e-01
3.834000000000000341e+01,2.937436115260592673e-01
3.835999999999999943e+01,4.999465845799638264e-01
3.837999999999999545e+01,3.699789915935545737e-01
3.840000000000000568e+01,1.977846982904278572e-01
3.842000000000000171e+01,6.953688790428449451e-01
3.843999999999999773e+01,5.001088424983227698e-01
3.846000000000000085e+01,4.342468612167707520e-01
3.848000000000000398e+01,7.347550069512913673e-01
3.850000000000000000e+01,6.262687536595548110e-01
3.851999999999999602e+01,5.638638688459629567e-01
3.853999999999999915e+01,8.438822353496334694e-01
3.856000000000000227e+01,5.557073065061012285e-01
3.857999999999999829e+01,6.359815705141282915e-01
3.860000000000000142e+01,8.359238366506005491e-01
3.862000000000000455e+01,1.052455609370463119e+00
3.864000000000000057e+01,8.802854548633298748e-01
3.865999999999999659e+01,8.167729915076002989e-01
3.867999999999999972e+01,1.315817854342884896e+00
3.870000000000000284e+01,1.391016496109112488e+00
3.871999999999999886e+01,2.118587008417450512e+00
3.874000000000000199e+01,2.224824935805137738e+00
3.876000000000000512e+01,2.730406910565200906e+00
3.878000000000000114e+01,3.435704363958108409e+00
3.879999999999999716e+01,5.579915703966642937e+00
3.882000000000000028e+01,1.063431632366375901e+01
3.884000000000000341e+01,2.406231903607085343e+01
3.885999999999999943e+01,5.541479031234142383e+01
3.887999999999999545e+01,9.533947074494403751e+01
3.890000000000000568e+01,1.000000000000000000e+02
3.892000000000000171e+01,6.628354859125509790e+01
3.893999999999999773e+01,3.007460566536283508e+01
3.896000000000000085e+01,1.276620355921691541e+01
3.898000000000000398e+01,6.557103204905423866e+00
3.900000000000000000e+01,3.784144508546473329e+00
3.901999999999999602e+01,3.192243192373039662e+00
3.903999999999999915e+01,2.784684517608591481e+00
3.906000000000000227e+01,1.972966404047488131e+00
3.907999999999999829e+01,1.888356280041099344e+00
3.910000000000000142e+01,1.382124133978996472e+00
3.912000000000000455e+01,9.471914483008779806e-01
3.914000000000000057e+01,1.264389138635464427e+00
3.915999999999999659e+01,1.099363228017659289e+00
3.917999999999999972e+01,9.419510051036903420e-01
3.920000000000000284e+01,8.044482113777170484e-01
3.921999999999999886e+01,5.233085803533720215e-01
3.924000000000000199e+01,7.091022993780270456e-01
3.926000000000000512e+01,6.265718339656701774e-01
3.928000000000000114e+01,8.662768950055028672e-01
3.929999999999999716e+01,5.966541069406015030e-01
3.932000000000000028e+01,6.208773863639222013e-01
3.934000000000000341e+01,4.647114989807925589e-01
3.935999999999999943e+01,5.478307514896794128e-01
3.937999999999999545e+01,6.733706317702763400e-01
3.940000000000000568e+01,6.000253826164962945e-01
3.942000000000000171e+01,3.824708244518338907e-01
3.943999999999999773e+01,3.495687637699426698e-01
3.946000000000000085e+01,3.130905671716430194e-01
3.948000000000000398e+01,4.037755220570558023e-01
3.950000000000000000e+01,4.743327773131953973e-01
3.951999999999999602e+01,3.573211317171406387e-01
3.953999999999999915e+01,5.022331180992570809e-01
3.956000000000000227e+01,3.825951486024277148e-01
3.957999999999999829e+01,4.533074438050725963e-01
3.960000000000000142e+01,5.833521143390242303e-01
3.962000000000000455e+01,3.775089858945566146e-01
3.964000000000000057e+01,5.526560182973010438e-01
3.965999999999999659e+01,4.976763364353349317e-01
3.967999999999999972e+01,4.171628129365932414e-01
3.970000000000000284e+01,3.009965560184432176e-01
3.971999999999999886e+01,4.771400697868679597e-01
3.974000000000000199e+01,4.185927460114486909e-01
3.976000000000000512e+01,4.308737116696906289e-01
3.978000000000000114e+01,2.941007418709857824e-01
3.979999999999999716e+01,2.332643250019232339e-01
3.982000000000000028e+01,3.391467897027212186e-01
3.984000000000000341e+01,3.113214626643096561e-01
3.985999999999999943e+01,5.772248565148718757e-01
3.987999999999999545e+01,4.430658788035820028e-01
3.990000000000000568e+01,2.940995709412496106e-01
3.992000000000000171e+01,2.018178008916502730e-01
3.993999999999999773e+01,2.439319089954124498e-01
3.996000000000000085e+01,3.466879140763836631e-01
3.998000000000000398e+01,4.787701678056439092e-01
4.000000000000000000e+01,3.219163284487377985e-01
4.001999999999999602e+01,3.698360458696628439e-01
4.003999999999999915e+01,7.896189923362410823e-02
4.006000000000000227e+01,-5.309331941778697855e-02
4.007999999999999829e+01,3.843083634659154035e-01
4.010000000000000142e+01,4.026821742817328076e-01
4.012000000000000455e+01,8.511343199187297592e-02
4.014000000000000057e+01,2.557890572146207520e-01
4.015999999999999659e+01,2.191536952435977625e-01
4.017999999999999972e+01,4.132200945683196791e-02
4.020000000000000284e+01,3.723318259342801584e-01
4.021999999999999886e+01,2.348293672517177411e-01
4.024000000000000199e+01,3.377368685319334651e-01
4.026000000000000512e+01,3.724746966224686262e-01
4.028000000000000114e+01,1.825225605959329422e-01
4.029999999999999716e+01,2.908255412109837512e-01
4.032000000000000028e+01,2.962924243928317936e-02
4.034000000000000341e+01,3.783550068991770043e-01
4.035999999999999943e+01,1.529380306750503238e-01
4.037999999999999545e+01,4.164583498750231705e-01
4.040000000000000568e+01,2.199069810563525351e-01
4.042000000000000171e+01,4.025585434921720163e-01
4.043999999999999773e+01,2.962214814309950817e-01
4.046000000000000085e+01,2.851191574632674919e-01
4.048000000000000398e+01,3.977019923552194136e-01
4.050000000000000000e+01,1.413603026949074859e-01
4.051999999999999602e+01,3.393828295972958764e-01
4.053999999999999915e+01,7.024614913997960508e-02
4.056000000000000227e+01,4.275190919731035044e-01
4.057999999999999829e+01,2.746597915870901963e-01
4.060000000000000142e+01,2.664796159332396552e-01
4.062000000000000455e+01,2.269775294150963574e-01
4.064000000000000057e+01,2.647957114764506459e-01
4.065999999999999659e+01,2.702824816497796379e-01
4.067999999999999972e+01,2.395831349591289738e-01
4.070000000000000284e+01,5.838271197492103104e-01
4.071999999999999886e+01,3.630983734632978188e-01
4.074000000000000199e+01,3.549512380412745416e-01
4.076000000000000512e+01,2.364743943918206914e-01
4.078000000000000114e+01,4.989184117923031181e-01
4.079999999999999716e+01,3.450792373133734769e-01
4.082000000000000028e+01,3.006408511130027050e-01
4.084000000000000341e+01,1.839798722663371910e-01
4.085999999999999943e+01,3.204086002186840587e-01
4.087999999999999545e+01,2.267886578525392660e-01
4.090000000000000568e+01,1.324740422942363716e-01
4.092000000000000171e+01,2.414995600068729487e-01
4.093999999999999773e+01,4.636721097692822480e-01
4.096000000000000085e+01,2.797394309220783137e-01
4.098000000000000398e+01,3.772059575129191322e-01
4.100000000000000000e+01,3.266066367101894130e-01
4.101999999999999602e+01,2.414080555601764988e-01
4.103999999999999915e+01,2.388136555581624465e-01
4.106000000000000227e+01,4.391326271399295655e-01
4.107999999999999829e+01,3.299852192221723879e-01
4.110000000000000142e+01,1.852228542836774350e-01
4.112000000000000455e+01,2.472860696641945299e-01
4.114000000000000057e+01,4.078244703880979372e-01
4.115999999999999659e+01,2.389011767137643183e-01
4.117999999999999972e+01,2.264519954279468061e-01
4.120000000000000284e+01,3.834252255095454420e-01
4.121999999999999886e+01,3.416964287799835742e-01
4.124000000000000199e+01,8.142937224734346502e-02
4.126000000000000512e+01,2.742550222322730491e-01
4.128000000000000114e+01,4.178366694182183982e-01
4.129999999999999716e+01,1.111346216629768152e-01
4.132000000000000028e+01,1.802404718501258440e-01
4.134000000000000341e+01,1.669210522019381332e-02
4.135999999999999943e+01,2.889666523349659344e-01
4.137999999999999545e+01,3.893688145379122223e-01
4.140000000000000568e+01,4.330746948105375083e-01
4.142000000000000171e+01,1.459430114310086846e-01
4.143999999999999773e+01,2.188998116364540003e-01
4.146000000000000085e+01,3.972300446587681555e-01
4.148000000000000398e+01,3.947919920021306095e-01
4.150000000000000000e+01,1.438814543282986302e-01
4.151999999999999602e+01,4.293632780862450815e-01
4.153999999999999915e+01,3.275654431204991224e-01
4.156000000000000227e+01,3.047395223906241291e-01
4.157999999999999829e+01,3.333823742947094604e-01
4.160000000000000142e+01,3.234453831482588249e-01
4.162000000000000455e+01,4.270188995502308682e-01
4.164000000000000057e+01,3.206259357877974114e-01
4.165999999999999659e+01,3.320320294164491037e-01
4.167999999999999972e+01,2.375177264350860351e-01
4.170000000000000284e+01,2.726076408697168385e-01
4.171999999999999886e+01,1.750414346247679276e-01
4.174000000000000199e+01,2.747092721536655291e-01
4.176000000000000512e+01,3.422667820672408712e-01
4.178000000000000114e+01,2.849565001405833797e-01
4.179999999999999716e+01,1.809459973147859446e-01
4.182000000000000028e+01,3.823740959856756771e-01
4.184000000000000341e+01,4.049385223106374276e-01
4.185999999999999943e+01,4.744045617578567242e-01
4.187999999999999545e+01,4.457277032595394206e-01
4.190000000000000568e+01,2.036327898897634381e-01
4.192000000000000171e+01,2.116721932573273901e-01
4.193999999999999773e+01,3.887780459320372972e-01
4.196000000000000085e+01,2.887482768305002501e-01
4.198000000000000398e+01,5.254844711526026613e-01
4.200000000000000000e+01,4.462209114776192753e-01
4.202000000000000313e+01,4.029470152402821470e-01
4.203999999999999915e+01,1.362478211482052171e-01
4.206000000000000227e+01,3.842744242012922640e-01
4.207999999999999829e+01,2.132683813582925691e-01
4.210000000000000142e+01,3.411773494909901006e-01
4.211999999999999744e+01,1.011657689548420697e-01
4.214000000000000057e+01,2.901315553630659516e-01
4.216000000000000369e+01,3.000385902276935246e-01
4.217999999999999972e+01,4.032198570745952337e-01
4.220000000000000284e+01,3.436520399427151484e-01
4.221999999999999886e+01,2.190588614053335381e-01
4.224000000000000199e+01,1.795157844665801750e-01
4.225999999999999801e+01,4.776073258415043932e-01
4.228000000000000114e+01,1.311237582968821924e-01
4.229999999999999716e+01,4.561466117667280495e-01
4.232000000000000028e+01,3.833183047484162165e-01
4.234000000000000341e+01,3.367703202664661388e-01
4.235999999999999943e+01,4.864226330389303521e-01
4.238000000000000256e+01,4.088876012083185185e-01
4.239999999999999858e+01,2.137340274454432865e-01
4.242000000000000171e+01,2.737648305991953190e-01
4.243999999999999773e+01,3.161277928439844565e-01
4.246000000000000085e+01,1.551987033967218432e-01
4.248000000000000398e+01,2.447775436692606332e-01
4.250000000000000000e+01,2.615012094421291233e-01
4.252000000000000313e+01,1.584947940392876509e-01
4.253999999999999915e+01,1.755998915889910583e-01
4.256000000000000227e+01,3.847384803729416713e-01
4.257999999999999829e+01,1.296867008128250731e-01
4.260000000000000142e+01,2.834832031622843695e-01
4.261999999999999744e+01,2.445896927170732593e-01
4.264000000000000057e+01,2.596814230068630880e-01
4.266000000000000369e+01,3.165699216683256489e-01
4.267999999999999972e+01,3.458836309876648363e-01
4.270000000000000284e+01,3.330692097976886701e-01
4.271999999999999886e+01,3.258072162598233401e-01
4.274000000000000199e+01,1.038045825632716718e-01
4.275999999999999801e+01,-3.768366710578896495e-02
4.278000000000000114e+01,1.303022738379742140e-01
4.279999999999999716e+01,1.379621302110279613e-01
4.282000000000000028e+01,3.490831442335742274e-01
4.284000000000000341e+01,1.509823322985880956e-01
4.285999999999999943e+01,2.678041123614665064e-01
4.288000000000000256e+01,2.650050935167189148e-01
4.289999999999999858e+01,2.871371156753945719e-01
4.292000000000000171e+01,3.567432486673208780e-01
4.293999999999999773e+01,3.435285889012952287e-01
4.296000000000000085e+01,2.659835903184317174e-01
4.298000000000000398e+01,3.115540754607514229e-01
4.300000000000000000e+01,2.986349664784316849e-01
4.302000000000000313e+01,2.266743227084208889e-01
4.303999999999999915e+01,3.543080874339147868e-01
4.306000000000000227e+01,2.497158830421444820e-01
4.307999999999999829e+01,3.112941701427341945e-01
4.310000000000000142e+01,2.085128062816774541e-01
4.311999999999999744e+01,3.376464398016353341e-01
4.314000000000000057e+01,1.270857154228579311e-01
4.316000000000000369e+01,3.377923221126262199e-01
4.317999999999999972e+01,3.092431434547115998e-01
4.320000000000000284e+01,4.950205109118730462e-01
4.321999999999999886e+01,6.941029424917860569e-01
4.324000000000000199e+01,1.208760611980405075e-01
4.325999999999999801e+01,3.956662175176419161e-01
4.328000000000000114e+01,3.826302331699495407e-01
4.329999999999999716e+01,3.187103364321023369e-01
4.332000000000000028e+01,1.296572852435095291e-01
4.334000000000000341e+01,2.464258757150192269e-01
4.335999999999999943e+01,2.327650426561037877e-01
4.338000000000000256e+01,1.526854579931829770e-01
4.339999999999999858e+01,3.403491262168602538e-01
4.342000000000000171e+01,3.523536183517374520e-01
4.343999999999999773e+01,2.124104596544018897e-01
4.346000000000000085e+01,4.770285012381301759e-01
4.348000000000000398e+01,2.843352948422834259e-01
4.350000000000000000e+01,5.723955921897944110e-01
4.352000000000000313e+01,1.649212374415299220e-01
4.353999999999999915e+01,1.991111895441487201e-01
4.356000000000000227e+01,1.438777252187118383e-01
4.357999999999999829e+01,2.573392679647908965e-01
4.360000000000000142e+01,2.627825476467161581e-01
4.361999999999999744e+01,3.139385579008340255e-01
4.364000000000000057e+01,2.565674441800497863e-01
4.366000000000000369e+01,3.980304717816529059e-01
4.367999999999999972e+01,4.963605458698395756e-01
4.370000000000000284e+01,2.563387322854615014e-01
4.371999999999999886e+01,3.378006099930173090e-01
4.374000000000000199e+01,4.161831435655576894e-01
4.375999999999999801e+01,3.380814202067659036e-01
4.378000000000000114e+01,4.797497047424005845e-01
4.379999999999999716e+01,5.844795905067563802e-02
4.382000000000000028e+01,3.573478483176270593e-01
4.384000000000000341e+01,3.247963658835602563e-01
4.385999999999999943e+01,1.920583346347922993e-01
4.388000000000000256e+01,1.742513076956641871e-01
4.389999999999999858e+01,2.174280349299385628e-01
4.392000000000000171e+01,1.960550665997059794e-01
4.393999999999999773e+01,1.769479429312687813e-01
4.396000000000000085e+01,3.421957975082504100e-01
4.398000000000000398e+01,4.211386228569828361e-01
4.400000000000000000e+01,1.489054189089356328e-01
4.402000000000000313e+01,1.944632450212082087e-01
4.403999999999999915e+01,5.590762658484668690e-03
4.406000000000000227e+01,1.757271284573071746e-01
4.407999999999999829e+01,3.549352318400413320e-01
4.410000000000000142e+01,4.082516329778382302e-01
4.411999999999999744e+01,3.422833125334281412e-01
4.414000000000000057e+01,2.690705748587418067e-01
4.416000000000000369e+01,2.687969462377685081e-01
4.417999999999999972e+01,3.577844956538410170e-01
4.420000000000000284e+01,4.178823948320184445e-01
4.421999999999999886e+01,1.161417161627386896e-01
4.424000000000000199e+01,3.605320718540608316e-01
4.425999999999999801e+01,5.476263959379579216e-01
4.428000000000000114e+01,1.600238420373420456e-01
4.430000000000000426e+01,2.967283036066051261e-01
4.432000000000000028e+01,1.402535435992888768e-01
4.434000000000000341e+01,2.691788077269851032e-01
4.435999999999999943e+01,2.831992689530620222e-01
4.438000000000000256e+01,2.832280061537519322e-01
4.439999999999999858e+01,1.686774798085270699e-01
4.442000000000000171e+01,8.102013632468044180e-02
4.443999999999999773e+01,1.833647629112020727e-01
4.446000000000000085e+01,2.636637480587650240e-01
4.448000000000000398e+01,2.464484085154019233e-01
4.450000000000000000e+01,2.385888961994799551e-01
4.452000000000000313e+01,3.177260212495541802e-01
4.453999999999999915e+01,5.902437271450275968e-01
4.456000000000000227e+01,-8.127621358339648383e-02
4.457999999999999829e+01,1.562570043806383036e-01
4.460000000000000142e+01,1.747750156843657643e-01
4.461999999999999744e+01,1.889189987969394080e-01
4.464000000000000057e+01,4.674700340866311254e-01
4.466000000000000369e+01,4.275612421359988313e-01
4.467999999999999972e+01,3.391910440295906604e-01
4.470000000000000284e+01,4.399735141563386742e-01
4.471999999999999886e+01,4.231577815160124656e-01
4.474000000000000199e+01,2.747584227663220080e-01
4.475999999999999801e+01,1.230343015711771182e-01
4.478000000000000114e+01,1.332541271554300855e-01
4.480000000000000426e+01,2.095136193540573788e-01
4.482000000000000028e+01,2.275815519792484809e-01
4.484000000000000341e+01,4.925784022187982281e-01
4.485999999999999943e+01,3.497034162830462423e-01
4.488000000000000256e+01,4.548903479731800092e-01
4.489999999999999858e+01,2.923691880908698137e-01
