# 2Theta,Intensity
4.464000000000000057e+01,6.753571510173313197e-02
4.466000000000000369e+01,7.482272460116926038e-02
4.467999999999999972e+01,1.156455668013913335e-01
4.470000000000000284e+01,1.930810203039137751e-01
4.471999999999999886e+01,1.731134905297714577e-01
4.474000000000000199e+01,2.438382387815223873e-01
4.475999999999999801e+01,1.837629584237898961e-01
4.478000000000000114e+01,-9.498719311591559411e-02
4.480000000000000426e+01,1.475961851596108432e-01
4.482000000000000028e+01,1.336842217429137503e-01
4.484000000000000341e+01,-1.394259971534181526e-02
4.485999999999999943e+01,2.153367358313157953e-01
4.488000000000000256e+01,2.261457690821392363e-01
4.489999999999999858e+01,-1.563390432052464973e-01
4.492000000000000171e+01,1.070206324189610508e-01
4.493999999999999773e+01,3.127147788137776135e-02
4.496000000000000085e+01,2.802085278052359740e-01
4.498000000000000398e+01,5.808378769008628456e-02
4.500000000000000000e+01,8.407346781847929718e-02
4.502000000000000313e+01,1.401566793875380357e-01
4.503999999999999915e+01,7.517687221108093620e-02
4.506000000000000227e+01,9.515610998716471369e-02
4.507999999999999829e+01,-4.615838850036119850e-02
4.510000000000000142e+01,3.089844380168674798e-01
4.511999999999999744e+01,3.281314103002777594e-02
4.514000000000000057e+01,1.833858627100351177e-02
4.516000000000000369e+01,5.393035173012861866e-02
4.517999999999999972e+01,7.296881185772516321e-02
4.520000000000000284e+01,4.382598427629421506e-02
4.521999999999999886e+01,-5.939169921513652931e-03
4.524000000000000199e+01,3.165621100676495603e-01
4.525999999999999801e+01,2.259797838704113437e-01
4.528000000000000114e+01,3.056447477655938605e-01
4.530000000000000426e+01,5.072003701545200194e-01
4.532000000000000028e+01,8.382385542580217397e-01
4.534000000000000341e+01,1.519122906203781209e+00
4.535999999999999943e+01,2.686150308628985961e+00
4.538000000000000256e+01,6.041732655242318728e+00
4.539999999999999858e+01,8.720554310788118713e+00
4.542000000000000171e+01,9.014378544488723222e+00
4.543999999999999773e+01,5.263531662147047818e+00
4.546000000000000085e+01,2.983969211866071891e+00
4.548000000000000398e+01,1.182168034305645987e+00
4.550000000000000000e+01,1.044315541172696538e+00
4.552000000000000313e+01,1.292688631969307611e+00
4.553999999999999915e+01,1.624545897229392244e+00
4.556000000000000227e+01,2.250958128822576843e+00
4.557999999999999829e+01,1.544191101615297157e+00
4.560000000000000142e+01,9.011063570244420839e-01
4.561999999999999744e+01,5.860932223570756161e-01
4.564000000000000057e+01,2.276936125388037968e-01
4.566000000000000369e+01,2.713996829597763449e-01
4.567999999999999972e+01,2.312710216540927177e-01
4.570000000000000284e+01,-1.074394970093257851e-01
4.571999999999999886e+01,8.502598614709562519e-02
4.574000000000000199e+01,-6.025419806613835361e-02
4.575999999999999801e+01,2.341196419203912110e-02
4.578000000000000114e+01,2.880321647100837490e-01
4.580000000000000426e+01,8.184969858706743484e-02
4.582000000000000028e+01,1.908274939804574521e-01
4.584000000000000341e+01,1.571384597596995336e-01
4.585999999999999943e+01,4.173499108715738454e-02
4.588000000000000256e+01,1.072162576083304369e-01
4.589999999999999858e+01,1.398691594883907929e-01
4.592000000000000171e+01,1.642266712103442883e-01
4.593999999999999773e+01,1.135084133799654504e-01
4.596000000000000085e+01,8.282221379841778197e-02
4.598000000000000398e+01,-1.409487379186252221e-01
4.600000000000000000e+01,5.214054649578228617e-02
4.602000000000000313e+01,1.837930844439867456e-02
4.603999999999999915e+01,9.179808895337771002e-02
4.606000000000000227e+01,4.928863674061702282e-02
4.607999999999999829e+01,1.830553694125615638e-01
4.610000000000000142e+01,5.876312061106295920e-02
4.611999999999999744e+01,1.068420766884501660e-01
4.614000000000000057e+01,-1.024807214739730798e-01
4.616000000000000369e+01,7.961998853967278134e-02
4.617999999999999972e+01,1.417705173549872744e-01
4.620000000000000284e+01,3.403806739360053235e-02
4.621999999999999886e+01,2.347513069405046116e-01
4.624000000000000199e+01,1.903530834918859271e-01
4.625999999999999801e+01,6.696661856760533632e-03
4.628000000000000114e+01,5.011764732098183961e-02
4.630000000000000426e+01,2.252702974230898769e-01
4.632000000000000028e+01,1.677886066892493935e-02
4.634000000000000341e+01,2.788873070846816793e-01
4.635999999999999943e+01,1.551377064196508559e-01
4.638000000000000256e+01,8.278501582349888366e-02
4.639999999999999858e+01,9.647179889224808888e-03
4.642000000000000171e+01,1.205756031138209561e-01
4.643999999999999773e+01,1.704412694303558407e-01
4.646000000000000085e+01,-2.216722064308664086e-02
4.648000000000000398e+01,1.669071598368955800e-01
4.650000000000000000e+01,6.912579077581994247e-02
4.652000000000000313e+01,-4.341354170039856721e-03
4.653999999999999915e+01,5.452812701297114761e-02
4.656000000000000227e+01,1.275249516429405594e-01
4.657999999999999829e+01,1.877852604158087024e-01
4.660000000000000142e+01,-4.190033870073857358e-02
4.661999999999999744e+01,-2.007555852126539572e-02
4.664000000000000057e+01,6.221998306487991348e-02
4.666000000000000369e+01,-1.146879854205248156e-01
4.667999999999999972e+01,9.606929530293589758e-02
4.670000000000000284e+01,2.411515092635190330e-02
4.671999999999999886e+01,1.019712948306942119e-01
4.674000000000000199e+01,4.405440362452014980e-02
4.675999999999999801e+01,-3.815395467249300954e-02
4.678000000000000114e+01,-3.073397198170605207e-02
4.680000000000000426e+01,1.553486690659414693e-01
4.682000000000000028e+01,3.780079706009085994e-02
4.684000000000000341e+01,-4.452422290431752583e-02
4.685999999999999943e+01,4.249399981661165782e-02
4.688000000000000256e+01,-7.388223636509055718e-03
4.689999999999999858e+01,1.929889890902622140e-01
4.692000000000000171e+01,2.234828681698938224e-01
4.693999999999999773e+01,2.591627196599037217e-02
4.696000000000000085e+01,5.657326991390815990e-02
4.698000000000000398e+01,1.003685378298195957e-01
4.700000000000000000e+01,-5.422392842831055652e-03
4.702000000000000313e+01,4.358267765953223460e-02
4.703999999999999915e+01,4.842537018729034526e-02
4.706000000000000227e+01,-2.957313538448015644e-02
4.707999999999999829e+01,3.562048998472960859e-02
4.710000000000000142e+01,9.312999688266350440e-02
4.711999999999999744e+01,2.793938167970416719e-01
4.714000000000000057e+01,-3.051568090054255361e-02
4.716000000000000369e+01,-1.076826893672365587e-01
4.717999999999999972e+01,5.467378121552447096e-02
4.720000000000000284e+01,1.907809416318234919e-01
4.721999999999999886e+01,1.196979314887764226e-02
4.724000000000000199e+01,2.251524802505785322e-02
4.725999999999999801e+01,1.190122504353044036e-01
4.728000000000000114e+01,3.100784914320841579e-01
4.730000000000000426e+01,7.408366634455154642e-03
4.732000000000000028e+01,5.191665384797398974e-02
4.734000000000000341e+01,1.381179326989694089e-01
4.735999999999999943e+01,4.461735798872784597e-01
4.738000000000000256e+01,6.494870882322636430e-01
4.739999999999999858e+01,1.141452236432651812e+00
4.742000000000000171e+01,1.370203861878823037e+00
4.743999999999999773e+01,1.481728425648960901e+00
4.746000000000000085e+01,6.948948612851424400e-01
4.748000000000000398e+01,3.575202013436271087e-01
4.750000000000000000e+01,3.629834575354456416e-01
4.752000000000000313e+01,3.549313789225465587e-01
4.753999999999999915e+01,-1.146981103544021524e-01
4.756000000000000227e+01,2.714603608793042522e-01
4.757999999999999829e+01,6.046172297484534580e-02
4.760000000000000142e+01,8.891443716655953941e-03
4.761999999999999744e+01,2.550894844990111987e-01
4.764000000000000057e+01,1.997184610615220235e-01
4.766000000000000369e+01,1.026333788065172115e-01
4.767999999999999972e+01,3.169830574221492447e-02
4.770000000000000284e+01,1.847974919715342224e-02
4.771999999999999886e+01,1.857948993957470596e-01
4.774000000000000199e+01,2.089666989940643788e-02
4.775999999999999801e+01,1.998712125393661831e-01
4.778000000000000114e+01,2.531238501286230402e-01
4.780000000000000426e+01,1.829705216819873526e-01
4.782000000000000028e+01,7.970573778158027492e-03
4.784000000000000341e+01,2.813485903219676842e-01
4.785999999999999943e+01,2.335206115941923510e-01
4.788000000000000256e+01,1.380691851859229546e-01
4.789999999999999858e+01,3.506986196519505938e-01
4.792000000000000171e+01,6.189078476088202274e-01
4.793999999999999773e+01,7.423618071331010704e-01
4.796000000000000085e+01,8.108238701310940266e-01
4.798000000000000398e+01,4.324723739953805768e-01
4.800000000000000000e+01,2.176487317378221764e-01
4.802000000000000313e+01,1.420991305160269891e-01
4.803999999999999915e+01,3.002769543754090290e-02
4.806000000000000227e+01,7.342933380901647822e-02
4.807999999999999829e+01,1.031801990367637971e-02
4.810000000000000142e+01,1.655006725171234575e-03
4.811999999999999744e+01,1.808676395122717773e-01
4.814000000000000057e+01,1.611627070513722837e-01
4.816000000000000369e+01,1.539605741027536556e-01
4.817999999999999972e+01,2.490320522919811930e-01
4.820000000000000284e+01,2.480113989202896996e-01
4.821999999999999886e+01,7.252537249689733345e-02
4.824000000000000199e+01,2.566290633043478708e-01
4.825999999999999801e+01,1.750360679440663703e-01
4.828000000000000114e+01,6.360410800933641827e-03
4.830000000000000426e+01,1.516003453629467812e-01
4.832000000000000028e+01,5.940010117903858633e-02
4.834000000000000341e+01,5.434448247866160986e-02
4.835999999999999943e+01,1.768348989721982012e-01
4.838000000000000256e+01,-1.730398253353485349e-01
4.839999999999999858e+01,-1.345066777001722169e-01
4.842000000000000171e+01,1.608421681357940190e-03
4.843999999999999773e+01,1.841957403707523977e-02
4.846000000000000085e+01,-1.195190165817800465e-01
4.848000000000000398e+01,-9.415402606193509771e-02
4.850000000000000000e+01,9.009409653893131475e-02
4.852000000000000313e+01,2.005678042581001200e-02
4.853999999999999915e+01,6.655713182504252590e-02
4.856000000000000227e+01,1.119501506393058704e-01
4.857999999999999829e+01,2.234738680466701599e-01
4.860000000000000142e+01,1.302450193980540100e-02
4.861999999999999744e+01,1.548188735829645057e-01
4.864000000000000057e+01,8.646758196676138097e-02
4.866000000000000369e+01,7.027720810648359351e-02
4.867999999999999972e+01,1.912150893538503982e-01
4.870000000000000284e+01,1.718155793837610745e-01
4.871999999999999886e+01,1.164257394147491520e-01
4.874000000000000199e+01,2.202391289633430782e-01
4.875999999999999801e+01,1.147418636478564208e-01
4.878000000000000114e+01,-7.994383758772716231e-02
4.880000000000000426e+01,2.459836977093468602e-01
4.882000000000000028e+01,3.086628809935048623e-01
4.884000000000000341e+01,1.687182356558848684e-02
4.885999999999999943e+01,1.830730315471114644e-01
4.888000000000000256e+01,6.999783969591963362e-02
4.889999999999999858e+01,8.710799096917716533e-02
4.892000000000000171e+01,1.372648410836525834e-01
4.893999999999999773e+01,1.347014305027323389e-01
4.896000000000000085e+01,1.776275674938082028e-01
4.898000000000000398e+01,1.211238106645561030e-01
4.900000000000000000e+01,2.455821196759979674e-01
4.902000000000000313e+01,2.790493724629721228e-01
4.903999999999999915e+01,1.963384929221206054e-01
4.906000000000000227e+01,3.342405883252169696e-01
4.907999999999999829e+01,9.008022681930858422e-01
4.910000000000000142e+01,1.820756149151446568e+00
4.911999999999999744e+01,2.472508944515671825e+00
4.914000000000000057e+01,2.139822633793528883e+00
4.916000000000000369e+01,1.923478339260233705e+00
4.917999999999999972e+01,8.031146149655240540e-01
4.920000000000000284e+01,2.247591049792848905e-01
4.921999999999999886e+01,-4.084913986146511411e-02
4.924000000000000199e+01,1.461080503079001114e-01
4.925999999999999801e+01,6.894140765924987313e-02
4.928000000000000114e+01,2.582076962087746508e-01
4.930000000000000426e+01,2.184930496240963527e-01
4.932000000000000028e+01,2.601106517178203292e-01
4.934000000000000341e+01,1.425826598976425996e-01
4.935999999999999943e+01,1.141968447422175847e-01
4.938000000000000256e+01,2.150162916250562828e-02
4.939999999999999858e+01,1.471408823848656833e-03
4.942000000000000171e+01,1.265052572024177868e-01
4.943999999999999773e+01,-9.585398909774972553e-02
4.946000000000000085e+01,5.430097556729762687e-02
4.948000000000000398e+01,-7.041618216201774028e-02
4.950000000000000000e+01,2.177149344260704000e-01
4.952000000000000313e+01,2.124520803589846907e-01
4.953999999999999915e+01,2.962274660557890349e-01
4.956000000000000227e+01,3.565257097575965511e-02
4.957999999999999829e+01,2.021610103795054292e-01
4.960000000000000142e+01,8.209619932288905741e-02
4.961999999999999744e+01,2.545488615884281547e-01
4.964000000000000057e+01,1.700978782276919565e-01
4.966000000000000369e+01,1.758703122477337510e-01
4.967999999999999972e+01,2.237627372763292821e-01
4.970000000000000284e+01,1.210524577245426503e-01
4.971999999999999886e+01,1.796281445031969605e-04
4.974000000000000199e+01,9.211223537563903441e-02
4.975999999999999801e+01,2.663811373572256280e-01
4.978000000000000114e+01,-3.576884716239724787e-02
4.980000000000000426e+01,1.752214462691766284e-01
4.982000000000000028e+01,7.748032456765051312e-02
4.984000000000000341e+01,1.989005091036221695e-01
4.985999999999999943e+01,2.708054612142855172e-02
4.988000000000000256e+01,2.459756954111102720e-02
4.989999999999999858e+01,-1.952243476834751796e-03
4.992000000000000171e+01,1.949071871602705772e-02
4.993999999999999773e+01,1.019146120248556608e-01
4.996000000000000085e+01,1.241569782613292372e-01
4.998000000000000398e+01,5.025015955918479826e-02
5.000000000000000000e+01,1.706884540464866373e-01
5.002000000000000313e+01,-1.483800260997406584e-01
5.003999999999999915e+01,1.435790953734400188e-01
5.006000000000000227e+01,-2.363450843010280258e-02
5.007999999999999829e+01,-9.025728367900515137e-02
5.010000000000000142e+01,1.168440241583277098e-02
5.011999999999999744e+01,8.083691583325688934e-02
5.014000000000000057e+01,8.799770849748657017e-03
5.016000000000000369e+01,2.204846674563702424e-01
5.017999999999999972e+01,4.329056642542709193e-02
5.020000000000000284e+01,4.759195331665435486e-02
5.021999999999999886e+01,1.869001114680368392e-01
5.024000000000000199e+01,1.235144276470269975e-01
5.025999999999999801e+01,1.517011282055867050e-01
5.028000000000000114e+01,1.629569545668144714e-01
5.030000000000000426e+01,1.115443909807643519e-01
5.032000000000000028e+01,9.915252873586399840e-02
5.034000000000000341e+01,7.876211800557487985e-02
5.035999999999999943e+01,-3.644816912140956024e-03
5.038000000000000256e+01,8.794691394198989043e-02
5.039999999999999858e+01,5.216212718492737113e-03
5.042000000000000171e+01,-1.818890498212140383e-02
5.043999999999999773e+01,1.711231582538076668e-01
5.046000000000000085e+01,-3.781759544018743063e-02
5.048000000000000398e+01,-1.611475124265633052e-01
5.050000000000000000e+01,2.698615767288224943e-01
5.052000000000000313e+01,2.493198634415514162e-02
5.053999999999999915e+01,1.344042220658683284e-01
5.056000000000000227e+01,-7.864079987021978246e-02
5.057999999999999829e+01,-7.301221521997428021e-02
5.060000000000000142e+01,1.425740657736231376e-01
5.061999999999999744e+01,2.876784408677251353e-02
5.064000000000000057e+01,-1.967481738746153230e-01
5.066000000000000369e+01,2.398711312223482384e-01
5.067999999999999972e+01,1.829083153794482108e-02
5.070000000000000284e+01,-2.847981329177004094e-03
5.071999999999999886e+01,-6.231363239653524635e-03
5.074000000000000199e+01,1.240053954619532856e-01
5.075999999999999801e+01,1.694716877458936899e-01
5.078000000000000114e+01,5.249947328422742698e-01
5.080000000000000426e+01,9.153479780005874256e-02
5.082000000000000028e+01,-1.956963823406835529e-02
5.084000000000000341e+01,2.456345496820297111e-02
5.085999999999999943e+01,1.897147676565567320e-01
5.088000000000000256e+01,6.231030976563687457e-02
5.089999999999999858e+01,2.932133711618772343e-01
5.092000000000000171e+01,3.331683415746676258e-01
5.093999999999999773e+01,3.684131008885823677e-01
5.096000000000000085e+01,8.034733630045153285e-01
5.098000000000000398e+01,2.438137658996093915e+00
5.100000000000000000e+01,3.006806480389929703e+00
5.102000000000000313e+01,3.535927120769666310e+00
5.103999999999999915e+01,2.302257553861313699e+00
5.106000000000000227e+01,1.288868935767479851e+00
5.107999999999999829e+01,6.478979350323917918e-01
5.110000000000000142e+01,5.386543970313480978e-01
5.111999999999999744e+01,2.823178593418833593e-01
5.114000000000000057e+01,1.351873261369982981e-01
5.116000000000000369e+01,3.728797831428190546e-01
5.117999999999999972e+01,-4.772508158443140164e-02
5.120000000000000284e+01,8.279188552791912764e-03
5.121999999999999886e+01,2.143857470200704329e-01
5.124000000000000199e+01,1.421459711916448279e-02
5.125999999999999801e+01,-7.807753993250907132e-02
5.128000000000000114e+01,4.180882238022711611e-02
5.130000000000000426e+01,-2.869939293642770339e-02
5.132000000000000028e+01,2.338756300155694079e-01
5.134000000000000341e+01,2.302579134972095043e-01
5.135999999999999943e+01,2.738760137548221785e-01
5.138000000000000256e+01,-1.158521267128312798e-01
5.139999999999999858e+01,5.384425952095046874e-03
5.142000000000000171e+01,1.459786081129265389e-01
5.143999999999999773e+01,8.388453433413647908e-02
5.146000000000000085e+01,2.365427725991633631e-02
5.148000000000000398e+01,1.252414929565391910e-01
5.150000000000000000e+01,9.599211279047589751e-02
5.152000000000000313e+01,1.502199140076615480e-01
5.153999999999999915e+01,2.130594219579143994e-02
5.156000000000000227e+01,2.516568960974474023e-01
5.157999999999999829e+01,1.270211669656747533e-01
5.160000000000000142e+01,2.941041859471590914e-01
5.161999999999999744e+01,4.429461925644523901e-01
5.164000000000000057e+01,7.342535130352603190e-01
5.166000000000000369e+01,1.380467943510097273e+00
5.167999999999999972e+01,2.601376589915076032e+00
5.170000000000000284e+01,3.399751270679832960e+00
5.171999999999999886e+01,2.305535209794839169e+00
5.174000000000000199e+01,1.440043232818915220e+00
5.175999999999999801e+01,6.119378807668363063e-01
5.178000000000000114e+01,5.650229928934371593e-01
5.180000000000000426e+01,2.981743753666841190e-01
5.182000000000000028e+01,4.172731261237101474e-01
5.184000000000000341e+01,3.584339436669224943e-01
5.185999999999999943e+01,5.137389672502273852e-02
5.188000000000000256e+01,5.710846101739373015e-01
5.189999999999999858e+01,6.797731531141369687e-02
5.192000000000000171e+01,-8.095117488160134475e-03
5.193999999999999773e+01,1.891841714032737598e-01
5.196000000000000085e+01,9.154967718151633960e-02
5.198000000000000398e+01,1.917420495362579524e-01
5.200000000000000000e+01,2.843375116662654745e-01
5.202000000000000313e+01,1.644175180814211878e-01
5.203999999999999915e+01,2.480687009220408287e-02
5.206000000000000227e+01,1.547173142549388425e-01
5.207999999999999829e+01,1.845497844903253026e-01
5.210000000000000142e+01,5.774937650775673753e-02
5.211999999999999744e+01,6.700492384266408790e-04
5.214000000000000057e+01,1.583268416265856404e-01
5.216000000000000369e+01,5.494587638124638629e-02
5.217999999999999972e+01,4.049070941106104327e-01
5.220000000000000284e+01,1.523463031119867583e+00
5.221999999999999886e+01,2.159060038900745049e+00
5.224000000000000199e+01,2.883411685808350278e+00
5.225999999999999801e+01,2.825162186630418404e+00
5.228000000000000114e+01,1.907749719356043983e+00
5.230000000000000426e+01,9.107394213165349584e-01
5.232000000000000028e+01,3.855091822931819290e-01
5.234000000000000341e+01,2.501264686899762890e-01
5.235999999999999943e+01,3.209460609260345598e-01
5.238000000000000256e+01,2.745967003178019228e-01
5.239999999999999858e+01,2.672174273710857806e-01
5.242000000000000171e+01,2.509224310394513324e-01
5.243999999999999773e+01,5.928709539616333624e-01
5.246000000000000085e+01,4.540821466664913819e-01
5.248000000000000398e+01,4.255683085489591067e-01
5.250000000000000000e+01,2.469491559364865585e-01
5.252000000000000313e+01,6.780960398630561103e-01
5.253999999999999915e+01,1.042130400707366622e+00
5.256000000000000227e+01,2.533561007226861062e+00
5.257999999999999829e+01,4.288282135318129740e+00
5.260000000000000142e+01,4.760805247238115712e+00
5.261999999999999744e+01,4.149606143403073766e+00
5.264000000000000057e+01,2.004718478801271520e+00
5.266000000000000369e+01,1.377088585909102436e+00
5.267999999999999972e+01,5.450349214558471989e-01
5.270000000000000284e+01,5.353599458187842108e-01
5.271999999999999886e+01,2.592566007660644933e-01
5.274000000000000199e+01,4.100787735774149567e-01
5.275999999999999801e+01,8.479950996909166316e-02
5.278000000000000114e+01,1.961848090800097089e-01
5.280000000000000426e+01,1.329365358906453576e-01
5.282000000000000028e+01,2.085698186955180500e-01
5.284000000000000341e+01,1.516876874250606688e-01
5.285999999999999943e+01,8.476865978165061544e-02
5.288000000000000256e+01,1.901724671859187366e-01
5.289999999999999858e+01,-1.648525865541944357e-02
5.292000000000000171e+01,-1.319798596427012582e-01
5.293999999999999773e+01,1.814165378946487051e-01
5.296000000000000085e+01,-7.863168763834939984e-03
5.298000000000000398e+01,1.253166907775986050e-01
5.300000000000000000e+01,1.918322207769293242e-01
5.302000000000000313e+01,1.371865573600176691e-01
5.303999999999999915e+01,4.217166472371218500e-02
5.306000000000000227e+01,1.306165088886304670e-01
5.307999999999999829e+01,1.478807489371707917e-01
5.310000000000000142e+01,9.884918180925716946e-02
5.311999999999999744e+01,1.361914665067080199e-01
5.314000000000000057e+01,4.898207354279390108e-02
5.316000000000000369e+01,1.590642539093571617e-02
5.317999999999999972e+01,1.214943880229445994e-01
5.320000000000000284e+01,-9.645875337540063543e-03
5.321999999999999886e+01,1.209644415355031338e-01
5.324000000000000199e+01,-1.037858763417550262e-01
5.325999999999999801e+01,1.363376977679033042e-01
5.328000000000000114e+01,-7.469670697971469986e-02
5.330000000000000426e+01,2.818047929302732180e-01
5.332000000000000028e+01,6.523013019936187151e-02
5.334000000000000341e+01,-1.445452126649026947e-01
5.335999999999999943e+01,-1.518894812272974515e-01
5.338000000000000256e+01,1.171639023211722835e-01
5.339999999999999858e+01,1.294838056958414474e-01
5.342000000000000171e+01,2.323728490588940210e-01
5.343999999999999773e+01,1.553617274979729179e-01
5.346000000000000085e+01,1.313487445232706941e-01
5.348000000000000398e+01,1.584313283583220211e-01
5.350000000000000000e+01,2.507262055494410141e-02
5.352000000000000313e+01,1.194831215409864617e-01
5.353999999999999915e+01,1.024145848171485462e-01
5.356000000000000227e+01,4.720435795317865532e-04
5.357999999999999829e+01,1.260376520831019420e-01
5.360000000000000142e+01,3.081646561998901968e-01
5.361999999999999744e+01,-6.355006487719347397e-02
5.364000000000000057e+01,-3.957255061921632205e-02
5.366000000000000369e+01,6.924178678177630997e-02
5.367999999999999972e+01,3.491881121012085365e-01
5.370000000000000284e+01,6.618424934186348807e-01
5.371999999999999886e+01,8.574357789401465535e-01
5.374000000000000199e+01,1.310886215187698323e+00
5.375999999999999801e+01,5.528479888609951765e-01
5.378000000000000114e+01,3.541988982005337960e-01
5.380000000000000426e+01,2.314971152441178126e-01
5.382000000000000028e+01,2.611399673591769943e-01
5.384000000000000341e+01,6.234326883581260692e-02
5.385999999999999943e+01,-4.850650953906769300e-03
5.388000000000000256e+01,1.343731618523244520e-01
5.389999999999999858e+01,-6.245234336787278129e-02
5.392000000000000171e+01,1.898752816405909760e-01
5.393999999999999773e+01,7.491361707504537448e-02
5.396000000000000085e+01,2.475403257777468724e-01
5.398000000000000398e+01,-1.674398275529334710e-03
5.400000000000000000e+01,1.715309669963286376e-01
5.402000000000000313e+01,-4.634309585423276867e-02
5.403999999999999915e+01,-2.779146667066019483e-02
5.406000000000000227e+01,1.592327023468339264e-01
5.407999999999999829e+01,1.240408631289965785e-01
5.410000000000000142e+01,3.204470283662128605e-01
5.411999999999999744e+01,-1.105825604230386075e-02
5.414000000000000057e+01,1.439572625869980360e-01
5.416000000000000369e+01,2.127840966574789938e-01
5.417999999999999972e+01,6.272681722190249776e-01
5.420000000000000284e+01,5.179672567530794192e-01
5.421999999999999886e+01,1.645037113630081760e-01
5.424000000000000199e+01,4.128338017444432850e-01
5.425999999999999801e+01,8.666793560962554599e-01
5.428000000000000114e+01,1.531216271423679443e+00
5.430000000000000426e+01,2.541176075191237338e+00
5.432000000000000028e+01,5.343513132800701726e+00
5.434000000000000341e+01,9.351116955385355922e+00
5.435999999999999943e+01,1.016291785340193954e+01
5.438000000000000256e+01,6.805774138527881156e+00
5.439999999999999858e+01,3.481800046872286281e+00
5.442000000000000171e+01,1.815559523539000963e+00
5.443999999999999773e+01,8.312230859869630395e-01
5.446000000000000085e+01,6.831744378123671968e-01
5.448000000000000398e+01,6.161208029767368810e-01
5.450000000000000000e+01,3.351612978412810140e-01
5.452000000000000313e+01,4.823345802310159969e-01
5.453999999999999915e+01,4.740282968769994887e-01
5.456000000000000227e+01,3.911188049771182063e-01
5.457999999999999829e+01,3.209636139857924980e-02
5.460000000000000142e+01,1.266384733940203663e-02
5.461999999999999744e+01,4.768579026741241039e-02
5.464000000000000057e+01,1.993774136114210005e-01
5.466000000000000369e+01,4.494903404995266860e-01
5.467999999999999972e+01,1.777403950996330195e-01
5.470000000000000284e+01,9.187282189595217252e-01
5.471999999999999886e+01,1.036833425142275500e+00
5.474000000000000199e+01,1.970128602995679268e+00
5.475999999999999801e+01,2.767457530856660686e+00
5.478000000000000114e+01,1.822809237646535241e+00
5.480000000000000426e+01,9.598064898264865308e-01
5.482000000000000028e+01,3.226399186720310674e-01
5.484000000000000341e+01,3.831987952697287758e-01
5.485999999999999943e+01,-4.767291877534997140e-04
5.488000000000000256e+01,-3.073421615510838617e-02
5.489999999999999858e+01,-3.333054098134990983e-02
5.492000000000000171e+01,2.995642249151395653e-01
5.493999999999999773e+01,2.464235608437016778e-01
5.496000000000000085e+01,-5.282006320592443072e-02
5.498000000000000398e+01,-1.834754971938628576e-01
5.500000000000000000e+01,-7.019501853993519169e-02
5.502000000000000313e+01,6.135080215467243747e-02
5.503999999999999915e+01,1.824057245176573250e-01
5.506000000000000227e+01,-1.165302635261978859e-01
5.507999999999999829e+01,6.654179685030810198e-02
5.510000000000000142e+01,4.568869328525301809e-02
5.511999999999999744e+01,1.536524929921863070e-01
5.514000000000000057e+01,1.553095563781729804e-01
5.516000000000000369e+01,-2.144758667638443569e-02
5.517999999999999972e+01,-1.288292338492353674e-02
5.520000000000000284e+01,2.632579767133845228e-01
5.521999999999999886e+01,9.243991828447381889e-03
5.524000000000000199e+01,3.309589756881272521e-02
5.525999999999999801e+01,4.323219022057130101e-02
5.528000000000000114e+01,5.671099108947414563e-02
5.530000000000000426e+01,2.499086926486115412e-01
5.532000000000000028e+01,2.103208514686800978e-01
5.534000000000000341e+01,1.047778406536504642e-01
5.535999999999999943e+01,1.778370441441743111e-01
5.538000000000000256e+01,-5.463664528773015672e-02
5.539999999999999858e+01,-5.052422329643085908e-02
5.542000000000000171e+01,-7.519574286226940463e-02
5.543999999999999773e+01,1.017956526467487244e-01
5.546000000000000085e+01,2.401194138797009547e-02
5.548000000000000398e+01,9.068243601697859035e-02
5.550000000000000000e+01,-1.612970455581309581e-01
5.552000000000000313e+01,1.376657204585154948e-01
5.553999999999999915e+01,-9.426448914129187395e-02
5.556000000000000227e+01,-1.413317966260587144e-01
5.557999999999999829e+01,2.433316163708655611e-01
5.560000000000000142e+01,-8.229580554634023659e-02
5.561999999999999744e+01,6.304975509696522651e-02
5.564000000000000057e+01,7.550425050471344657e-02
5.566000000000000369e+01,1.806427100518198103e-01
5.567999999999999972e+01,1.306881223935611458e-01
5.570000000000000284e+01,-1.133023775653991573e-02
5.571999999999999886e+01,-1.351263432789514066e-02
5.574000000000000199e+01,2.719626566639063991e-01
5.575999999999999801e+01,-2.787772388209480007e-02
5.578000000000000114e+01,1.759099841577074497e-01
5.580000000000000426e+01,7.478640483870106770e-02
5.582000000000000028e+01,-3.911655809463874395e-02
5.584000000000000341e+01,1.219239740417577961e-01
5.585999999999999943e+01,1.048058658427276357e-01
5.588000000000000256e+01,-3.581392421978997487e-02
5.589999999999999858e+01,1.520899738304493654e-01
5.592000000000000171e+01,2.679799853009861010e-01
5.593999999999999773e+01,2.239317751272476287e-01
5.596000000000000085e+01,1.062702802513459804e-01
5.598000000000000398e+01,9.506649353865566018e-03
5.600000000000000000e+01,-7.665151148660308278e-02
5.602000000000000313e+01,-9.922190113295689673e-02
5.603999999999999915e+01,2.129889519824521293e-01
5.606000000000000227e+01,3.061725881519241493e-02
5.607999999999999829e+01,9.845992233849855391e-02
5.610000000000000142e+01,1.551946269190568051e-01
5.611999999999999744e+01,1.145933016786422065e-01
5.614000000000000057e+01,5.202245495337953080e-02
5.616000000000000369e+01,1.386007774103890089e-01
5.617999999999999972e+01,-1.585303682986786977e-01
5.620000000000000284e+01,8.993387616128721562e-02
