# 2Theta,Intensity
3.328000000000000114e+01,1.481684863184199452e+00
3.329999999999999716e+01,7.901251341217609969e-01
3.332000000000000028e+01,8.774114628932532245e-01
3.334000000000000341e+01,7.924345886962792518e-01
3.335999999999999943e+01,1.168157960632464354e+00
3.337999999999999545e+01,1.103659830659327934e+00
3.340000000000000568e+01,1.076481819926379702e+00
3.342000000000000171e+01,1.039716137328602796e+00
3.343999999999999773e+01,1.135074562425501199e+00
3.346000000000000085e+01,1.193931846995198720e+00
3.348000000000000398e+01,1.292778727681313411e+00
3.350000000000000000e+01,6.381916563802472186e-01
3.351999999999999602e+01,1.513184209566372340e+00
3.353999999999999915e+01,1.077351379120472519e+00
3.356000000000000227e+01,1.249311564766361959e+00
3.357999999999999829e+01,1.217417290894896142e+00
3.360000000000000142e+01,1.466726124608297210e+00
3.362000000000000455e+01,1.706566860890358583e+00
3.364000000000000057e+01,2.281373990400260343e+00
3.365999999999999659e+01,3.642982071658448895e+00
3.367999999999999972e+01,6.712211789995306432e+00
3.370000000000000284e+01,1.288554875167602631e+01
3.371999999999999886e+01,1.822257469137116814e+01
3.374000000000000199e+01,1.386846702175641433e+01
3.376000000000000512e+01,7.494443559677871569e+00
3.378000000000000114e+01,3.224130189774324862e+00
3.379999999999999716e+01,2.136186138545237423e+00
3.382000000000000028e+01,1.388056263959095649e+00
3.384000000000000341e+01,1.674818625633536673e+00
3.385999999999999943e+01,1.745064568164887087e+00
3.387999999999999545e+01,1.832875589917748904e+00
3.390000000000000568e+01,1.770526994073555738e+00
3.392000000000000171e+01,1.819109751735729974e+00
3.393999999999999773e+01,2.053165940440506709e+00
3.396000000000000085e+01,2.529370379406212788e+00
3.398000000000000398e+01,3.269125279345593160e+00
3.400000000000000000e+01,5.091589171884243648e+00
3.401999999999999602e+01,1.071832661244715013e+01
3.403999999999999915e+01,2.407741243964985500e+01
3.406000000000000227e+01,3.800382671554005043e+01
3.407999999999999829e+01,3.389141639656477878e+01
3.410000000000000142e+01,1.985631010008697217e+01
3.412000000000000455e+01,8.715873361484250736e+00
3.414000000000000057e+01,4.715642576941844410e+00
3.415999999999999659e+01,2.584262879789620992e+00
3.417999999999999972e+01,1.915684454715194773e+00
3.420000000000000284e+01,1.729314708209269247e+00
3.421999999999999886e+01,1.592132257723078537e+00
3.424000000000000199e+01,1.673672226160268561e+00
3.426000000000000512e+01,1.430437473462018882e+00
3.428000000000000114e+01,1.616816999211209804e+00
3.429999999999999716e+01,1.683610555238716167e+00
3.432000000000000028e+01,7.371911324989630643e-01
3.434000000000000341e+01,1.419206430315508083e+00
3.435999999999999943e+01,9.023727489115679345e-01
3.437999999999999545e+01,1.042800554316696271e+00
3.440000000000000568e+01,1.291716918425819705e+00
3.442000000000000171e+01,1.013432483243783322e+00
3.443999999999999773e+01,1.164162216432961916e+00
3.446000000000000085e+01,1.004602640325649388e+00
3.448000000000000398e+01,1.210274327926790905e+00
3.450000000000000000e+01,1.330798079011954682e+00
3.451999999999999602e+01,1.077049743614442612e+00
3.453999999999999915e+01,1.044647800788917502e+00
3.456000000000000227e+01,1.345858147728676402e+00
3.457999999999999829e+01,9.114409040035081899e-01
3.460000000000000142e+01,1.010388004836747289e+00
3.462000000000000455e+01,7.933175893753354746e-01
3.464000000000000057e+01,1.294556056753821016e+00
3.465999999999999659e+01,1.084068683567994018e+00
3.467999999999999972e+01,1.033576196696976979e+00
3.470000000000000284e+01,6.399383736889964203e-01
3.471999999999999886e+01,9.579412405330598457e-01
3.474000000000000199e+01,1.109827544445171954e+00
3.476000000000000512e+01,1.023281676647044947e+00
3.478000000000000114e+01,1.063473005464080190e+00
3.479999999999999716e+01,1.059773124473262218e+00
3.482000000000000028e+01,9.725032517850680236e-01
3.484000000000000341e+01,1.025009364884465146e+00
3.485999999999999943e+01,8.647024287620099781e-01
3.487999999999999545e+01,1.061566286563338846e+00
3.490000000000000568e+01,1.064207041945548937e+00
3.492000000000000171e+01,1.088841242387891262e+00
3.493999999999999773e+01,1.088571967959072850e+00
3.496000000000000085e+01,1.367089779368523050e+00
3.498000000000000398e+01,1.071833512818954892e+00
3.500000000000000000e+01,1.107274226469848966e+00
3.501999999999999602e+01,1.252122201398884638e+00
3.503999999999999915e+01,9.225430668230295561e-01
3.506000000000000227e+01,1.146123003370485227e+00
3.507999999999999829e+01,1.225996411161873745e+00
3.510000000000000142e+01,9.199136871517368252e-01
3.512000000000000455e+01,1.395980632163224655e+00
3.514000000000000057e+01,9.943742720575765581e-01
3.515999999999999659e+01,8.248746620764926263e-01
3.517999999999999972e+01,1.225865975515098460e+00
3.520000000000000284e+01,1.010745638936387802e+00
3.521999999999999886e+01,8.508166203506026815e-01
3.524000000000000199e+01,9.503583185405404254e-01
3.526000000000000512e+01,9.060775817979574986e-01
3.528000000000000114e+01,1.063282369068194733e+00
3.529999999999999716e+01,9.469674133738960053e-01
3.532000000000000028e+01,9.204651412154568613e-01
3.534000000000000341e+01,1.052932230895024857e+00
3.535999999999999943e+01,7.505814000213767434e-01
3.537999999999999545e+01,8.109927170331874269e-01
3.540000000000000568e+01,1.414426650295339760e+00
3.542000000000000171e+01,9.295850187402689979e-01
3.543999999999999773e+01,7.311996784702078367e-01
3.546000000000000085e+01,9.355680308694485081e-01
3.548000000000000398e+01,1.172511306266041498e+00
3.550000000000000000e+01,9.225970199476558609e-01
3.551999999999999602e+01,9.279706431532709354e-01
3.553999999999999915e+01,1.070640973786701977e+00
3.556000000000000227e+01,1.239231666890277639e+00
3.557999999999999829e+01,1.110209372100859238e+00
3.560000000000000142e+01,1.098271123838296726e+00
3.562000000000000455e+01,9.894145177295701199e-01
3.564000000000000057e+01,1.095092155701935965e+00
3.565999999999999659e+01,8.472466268454906801e-01
3.567999999999999972e+01,1.100286653048970997e+00
3.570000000000000284e+01,1.044776104339832923e+00
3.571999999999999886e+01,1.404287651749704491e+00
3.574000000000000199e+01,1.829467395590288259e+00
3.576000000000000512e+01,1.704746344504965538e+00
3.578000000000000114e+01,1.554908583805126865e+00
3.579999999999999716e+01,1.421923046319414574e+00
3.582000000000000028e+01,1.016172423887093057e+00
3.584000000000000341e+01,8.449905685232088626e-01
3.585999999999999943e+01,1.171073473420230826e+00
3.587999999999999545e+01,9.385892195871240462e-01
3.590000000000000568e+01,1.201617389383194068e+00
3.592000000000000171e+01,8.024960783181843693e-01
3.593999999999999773e+01,9.884466398023569189e-01
3.596000000000000085e+01,1.400202168463247743e+00
3.598000000000000398e+01,9.122444602546279091e-01
3.600000000000000000e+01,1.190337974641393348e+00
3.601999999999999602e+01,9.145091754727375788e-01
3.603999999999999915e+01,1.152952351562468447e+00
3.606000000000000227e+01,1.099264276618598268e+00
3.607999999999999829e+01,1.040037559389528798e+00
3.610000000000000142e+01,1.100656679195930687e+00
3.612000000000000455e+01,9.107704815904402729e-01
3.614000000000000057e+01,1.099543092281128231e+00
3.615999999999999659e+01,1.012701978476018949e+00
3.617999999999999972e+01,1.052581117225296570e+00
3.620000000000000284e+01,8.122305718586272372e-01
3.621999999999999886e+01,9.228683349278929970e-01
3.624000000000000199e+01,8.630118142698014472e-01
3.626000000000000512e+01,9.263534922165268526e-01
3.628000000000000114e+01,1.042257182623979039e+00
3.629999999999999716e+01,1.040586468719493674e+00
3.632000000000000028e+01,1.141468054887100347e+00
3.634000000000000341e+01,6.762388509497021527e-01
3.635999999999999943e+01,1.124396327271519169e+00
3.637999999999999545e+01,8.954172368916869518e-01
3.640000000000000568e+01,1.026411396169248702e+00
3.642000000000000171e+01,9.498973580720626586e-01
3.643999999999999773e+01,7.628014785080947657e-01
3.646000000000000085e+01,9.364820569548959472e-01
3.648000000000000398e+01,9.244812975354611551e-01
3.650000000000000000e+01,1.608960280261870546e+00
3.651999999999999602e+01,1.192934522907549422e+00
3.653999999999999915e+01,1.944716819485431847e+00
3.656000000000000227e+01,1.728487411594440637e+00
3.657999999999999829e+01,2.483051910962542852e+00
3.660000000000000142e+01,1.638824935212533696e+00
3.662000000000000455e+01,1.344698829187342071e+00
3.664000000000000057e+01,1.148323502516517269e+00
3.665999999999999659e+01,8.957775320547343156e-01
3.667999999999999972e+01,1.273310883356864931e+00
3.670000000000000284e+01,1.062681269387465877e+00
3.671999999999999886e+01,7.478442814163709373e-01
3.674000000000000199e+01,9.635039632580737479e-01
3.676000000000000512e+01,1.120582664341362111e+00
3.678000000000000114e+01,9.612108781475744435e-01
3.679999999999999716e+01,8.820412440859255465e-01
3.682000000000000028e+01,1.161190161124984632e+00
3.684000000000000341e+01,1.123569684972706817e+00
3.685999999999999943e+01,1.071036698961873590e+00
3.687999999999999545e+01,1.300482442841570885e+00
3.690000000000000568e+01,7.328416523143769234e-01
3.692000000000000171e+01,7.506735015211625228e-01
3.693999999999999773e+01,1.044649821381004262e+00
3.696000000000000085e+01,1.184746422222613615e+00
3.698000000000000398e+01,1.228732021896385529e+00
3.700000000000000000e+01,8.481069705163564176e-01
3.701999999999999602e+01,9.868788054109449703e-01
3.703999999999999915e+01,1.249413481571633344e+00
3.706000000000000227e+01,1.051489148413559560e+00
3.707999999999999829e+01,9.648484735953297697e-01
3.710000000000000142e+01,1.430116096468865727e+00
3.712000000000000455e+01,1.110871951273280756e+00
3.714000000000000057e+01,1.219233543904325368e+00
3.715999999999999659e+01,8.706666182926932063e-01
3.717999999999999972e+01,7.507386129725952539e-01
3.720000000000000284e+01,1.072237954638519453e+00
3.721999999999999886e+01,8.593427738379758596e-01
3.724000000000000199e+01,1.030551763945842803e+00
3.726000000000000512e+01,8.228431268800228127e-01
3.728000000000000114e+01,9.402355361574179504e-01
3.729999999999999716e+01,1.193135798531304470e+00
3.732000000000000028e+01,8.191008647557713740e-01
3.734000000000000341e+01,8.359960669576348424e-01
3.735999999999999943e+01,1.225193702866755885e+00
3.737999999999999545e+01,8.291882376741561700e-01
3.740000000000000568e+01,1.290181730697692375e+00
3.742000000000000171e+01,1.219491570427007510e+00
3.743999999999999773e+01,8.429071026623297103e-01
3.746000000000000085e+01,1.003206242356054156e+00
3.748000000000000398e+01,1.105324745386352170e+00
3.750000000000000000e+01,1.125676692358778652e+00
3.751999999999999602e+01,8.779237839869039606e-01
3.753999999999999915e+01,1.136546974104336583e+00
3.756000000000000227e+01,1.112389773118209746e+00
3.757999999999999829e+01,1.413173736360601396e+00
3.760000000000000142e+01,8.922044300647404835e-01
3.762000000000000455e+01,1.185281112737664788e+00
3.764000000000000057e+01,1.324439707044559933e+00
3.765999999999999659e+01,7.959590952209442127e-01
3.767999999999999972e+01,1.205612200318940008e+00
3.770000000000000284e+01,1.122337261044082934e+00
3.771999999999999886e+01,1.353213742388444718e+00
3.774000000000000199e+01,1.346971906410777908e+00
3.776000000000000512e+01,1.348738546710380293e+00
3.778000000000000114e+01,1.722199027050946407e+00
3.779999999999999716e+01,2.338958687650600776e+00
3.782000000000000028e+01,5.001256295743473856e+00
3.784000000000000341e+01,7.488065220864258187e+00
3.785999999999999943e+01,6.372554683560849753e+00
3.787999999999999545e+01,3.330257491021214378e+00
3.790000000000000568e+01,2.084181867610263250e+00
3.792000000000000171e+01,1.610630489374903052e+00
3.793999999999999773e+01,9.932848559876105154e-01
3.796000000000000085e+01,1.399601124340881908e+00
3.798000000000000398e+01,1.525286947011492256e+00
3.800000000000000000e+01,1.279399558135429382e+00
3.801999999999999602e+01,1.130886912634581742e+00
3.803999999999999915e+01,1.068065468584670441e+00
3.806000000000000227e+01,1.037329202705749909e+00
3.807999999999999829e+01,1.355839350636715457e+00
3.810000000000000142e+01,1.008290964673593804e+00
3.812000000000000455e+01,1.380753051867316117e+00
3.814000000000000057e+01,1.255044764232027488e+00
3.815999999999999659e+01,1.946204904177075257e+00
3.817999999999999972e+01,1.854602855687754071e+00
3.820000000000000284e+01,2.190162204090880138e+00
3.821999999999999886e+01,3.029900098661156171e+00
3.824000000000000199e+01,5.354422438373395821e+00
3.826000000000000512e+01,9.537404533389922889e+00
3.828000000000000114e+01,2.235511839807173828e+01
3.829999999999999716e+01,3.671486314054164524e+01
3.832000000000000028e+01,3.862363499877771034e+01
3.834000000000000341e+01,2.577041625008003578e+01
3.835999999999999943e+01,1.205465028837037345e+01
3.837999999999999545e+01,5.502070969346656959e+00
3.840000000000000568e+01,4.232826970060147076e+00
3.842000000000000171e+01,2.519025598855368031e+00
3.843999999999999773e+01,2.354193025769168113e+00
3.846000000000000085e+01,1.885253904702312022e+00
3.848000000000000398e+01,1.627387187415977765e+00
3.850000000000000000e+01,1.438287223919900049e+00
3.851999999999999602e+01,1.543729279728131898e+00
3.853999999999999915e+01,1.381253032489173638e+00
3.856000000000000227e+01,1.592937765598679833e+00
3.857999999999999829e+01,1.125697486032033012e+00
3.860000000000000142e+01,1.247277436878122314e+00
3.862000000000000455e+01,1.232579902519062465e+00
3.864000000000000057e+01,1.153948289889157319e+00
3.865999999999999659e+01,1.287953678747977948e+00
3.867999999999999972e+01,6.545031759890943546e-01
3.870000000000000284e+01,1.001371524100788335e+00
3.871999999999999886e+01,9.762849112162096388e-01
3.874000000000000199e+01,1.289796931913974154e+00
3.876000000000000512e+01,1.278470169124187761e+00
3.878000000000000114e+01,1.104759158945773923e+00
3.879999999999999716e+01,8.509698460431625033e-01
3.882000000000000028e+01,1.091112194337974239e+00
3.884000000000000341e+01,9.852500680043831949e-01
3.885999999999999943e+01,9.599808783334240481e-01
3.887999999999999545e+01,1.017069019182874179e+00
3.890000000000000568e+01,1.015994215991829819e+00
3.892000000000000171e+01,1.318775691872450917e+00
3.893999999999999773e+01,7.786523626633462536e-01
3.896000000000000085e+01,1.293869845324414847e+00
3.898000000000000398e+01,1.215227057902481089e+00
3.900000000000000000e+01,1.178630395915000850e+00
3.901999999999999602e+01,1.095456304989033347e+00
3.903999999999999915e+01,1.134214253088006830e+00
3.906000000000000227e+01,7.272789209228643914e-01
3.907999999999999829e+01,6.806820505043984504e-01
3.910000000000000142e+01,9.162032969861437781e-01
3.912000000000000455e+01,1.061706690746586856e+00
3.914000000000000057e+01,9.415089161190558498e-01
3.915999999999999659e+01,9.891876746975104551e-01
3.917999999999999972e+01,1.217740252722699035e+00
3.920000000000000284e+01,1.039748386410344949e+00
3.921999999999999886e+01,6.810782364732779204e-01
3.924000000000000199e+01,6.735356745046638949e-01
3.926000000000000512e+01,9.467679088119629327e-01
3.928000000000000114e+01,8.747872834844363510e-01
3.929999999999999716e+01,1.180577047944559199e+00
3.932000000000000028e+01,1.057850780372116883e+00
3.934000000000000341e+01,9.423277637437723619e-01
3.935999999999999943e+01,1.119952013423378023e+00
3.937999999999999545e+01,9.626062484054872526e-01
3.940000000000000568e+01,1.209110642586555207e+00
3.942000000000000171e+01,1.184347957363887760e+00
3.943999999999999773e+01,9.478350295159883032e-01
3.946000000000000085e+01,1.049719303068963994e+00
3.948000000000000398e+01,9.522318301957951592e-01
3.950000000000000000e+01,1.153918999289726521e+00
3.951999999999999602e+01,1.044292331399654161e+00
3.953999999999999915e+01,7.499178970869257999e-01
3.956000000000000227e+01,1.065179269651511440e+00
3.957999999999999829e+01,1.062406967212218944e+00
3.960000000000000142e+01,8.718921015743110736e-01
3.962000000000000455e+01,1.085324617976941575e+00
3.964000000000000057e+01,8.910626172434426007e-01
3.965999999999999659e+01,1.107940075352393139e+00
3.967999999999999972e+01,7.916472460911351261e-01
3.970000000000000284e+01,1.116698397988165725e+00
3.971999999999999886e+01,8.983263067032827287e-01
3.974000000000000199e+01,9.331319811843565848e-01
3.976000000000000512e+01,1.099835572917245097e+00
3.978000000000000114e+01,1.022174912085462628e+00
3.979999999999999716e+01,1.060455430982293556e+00
3.982000000000000028e+01,1.112906084443876065e+00
3.984000000000000341e+01,6.687014386590672821e-01
3.985999999999999943e+01,8.738631317518964492e-01
3.987999999999999545e+01,8.484820267046810915e-01
3.990000000000000568e+01,1.279091722877909509e+00
3.992000000000000171e+01,1.066690064563946994e+00
3.993999999999999773e+01,8.912179921785773340e-01
3.996000000000000085e+01,1.092486235901567238e+00
3.998000000000000398e+01,1.053340812186542408e+00
4.000000000000000000e+01,1.126924173598279788e+00
4.001999999999999602e+01,1.247364959608575408e+00
4.003999999999999915e+01,1.128733347613061655e+00
4.006000000000000227e+01,9.335300122709669912e-01
4.007999999999999829e+01,8.201767046304974107e-01
4.010000000000000142e+01,9.890388984081556201e-01
4.012000000000000455e+01,8.847371319367111075e-01
4.014000000000000057e+01,1.020039380838561494e+00
4.015999999999999659e+01,7.362044489657124657e-01
4.017999999999999972e+01,9.325829476933553686e-01
4.020000000000000284e+01,1.016717869189198487e+00
4.021999999999999886e+01,1.148348525592126634e+00
4.024000000000000199e+01,7.027585124261391814e-01
4.026000000000000512e+01,8.232965676040741032e-01
4.028000000000000114e+01,1.107796577698057616e+00
4.029999999999999716e+01,1.326293673435505305e+00
4.032000000000000028e+01,8.705121537111177865e-01
4.034000000000000341e+01,7.750399940385247488e-01
4.035999999999999943e+01,9.972249481478185906e-01
4.037999999999999545e+01,7.855097493712701606e-01
4.040000000000000568e+01,1.053673886256901726e+00
4.042000000000000171e+01,6.740487684747199504e-01
4.043999999999999773e+01,1.404652196400317354e+00
4.046000000000000085e+01,7.830372612370474217e-01
4.048000000000000398e+01,9.823254404457437694e-01
4.050000000000000000e+01,1.058958777782170069e+00
4.051999999999999602e+01,1.022610775920386406e+00
4.053999999999999915e+01,1.154842847206793310e+00
4.056000000000000227e+01,1.180074271503513739e+00
4.057999999999999829e+01,9.883593434292832214e-01
4.060000000000000142e+01,8.926405945499031880e-01
4.062000000000000455e+01,8.801978532487100271e-01
4.064000000000000057e+01,1.149180366897904149e+00
4.065999999999999659e+01,1.119995029157519806e+00
4.067999999999999972e+01,9.883201336941935811e-01
4.070000000000000284e+01,9.936880107901754355e-01
4.071999999999999886e+01,1.162099181659768332e+00
4.074000000000000199e+01,1.141886870777008456e+00
4.076000000000000512e+01,1.239560378932795581e+00
4.078000000000000114e+01,1.134696454450153658e+00
4.079999999999999716e+01,2.071912612203743009e+00
4.082000000000000028e+01,2.019129902428645984e+00
4.084000000000000341e+01,4.314342515334900874e+00
4.085999999999999943e+01,6.640498781727509403e+00
4.087999999999999545e+01,8.524965205233661081e+00
4.090000000000000568e+01,7.846830708161431467e+00
4.092000000000000171e+01,4.279716553483181585e+00
4.093999999999999773e+01,2.806856873062050894e+00
4.096000000000000085e+01,1.412823072017639570e+00
4.098000000000000398e+01,1.144421592844723223e+00
4.100000000000000000e+01,1.232697702493682712e+00
4.101999999999999602e+01,8.757943658192058889e-01
4.103999999999999915e+01,1.041529940602459403e+00
4.106000000000000227e+01,9.944553492630778813e-01
4.107999999999999829e+01,1.129366720029751692e+00
4.110000000000000142e+01,8.887937390582643093e-01
4.112000000000000455e+01,9.982477913623767352e-01
4.114000000000000057e+01,9.149156854971686181e-01
4.115999999999999659e+01,1.019651640657103453e+00
4.117999999999999972e+01,9.442008060582078866e-01
4.120000000000000284e+01,9.851628291956695538e-01
4.121999999999999886e+01,1.036222605289710996e+00
4.124000000000000199e+01,1.032259787911723681e+00
4.126000000000000512e+01,1.127181810489779501e+00
4.128000000000000114e+01,1.115316800523222573e+00
4.129999999999999716e+01,1.026606739910580712e+00
4.132000000000000028e+01,1.229714541164578012e+00
4.134000000000000341e+01,9.049308910086764079e-01
4.135999999999999943e+01,1.213596744570053954e+00
4.137999999999999545e+01,1.073379672216180580e+00
4.140000000000000568e+01,6.585695626871097552e-01
4.142000000000000171e+01,1.159246669772397320e+00
4.143999999999999773e+01,1.014517537036729422e+00
4.146000000000000085e+01,9.611005262689156226e-01
4.148000000000000398e+01,1.282254829039874089e+00
4.150000000000000000e+01,1.012773666174818787e+00
4.151999999999999602e+01,8.530255368690811135e-01
4.153999999999999915e+01,8.733159285887865941e-01
4.156000000000000227e+01,1.179139634555437022e+00
4.157999999999999829e+01,9.805913577076231791e-01
4.160000000000000142e+01,8.832314758356499818e-01
4.162000000000000455e+01,1.135983005824931391e+00
4.164000000000000057e+01,8.994094307108975173e-01
4.165999999999999659e+01,8.970326021482576406e-01
4.167999999999999972e+01,1.004757583736466398e+00
4.170000000000000284e+01,1.059733742130369416e+00
4.171999999999999886e+01,1.016608450669973740e+00
4.174000000000000199e+01,1.283611948045283224e+00
4.176000000000000512e+01,1.367700660501788512e+00
4.178000000000000114e+01,9.425392939253328661e-01
4.179999999999999716e+01,1.063952813344512638e+00
4.182000000000000028e+01,1.454297451463144153e+00
4.184000000000000341e+01,1.635662124366911163e+00
4.185999999999999943e+01,2.579550976540097906e+00
4.187999999999999545e+01,3.743167454172887432e+00
4.190000000000000568e+01,5.158072310478186928e+00
4.192000000000000171e+01,4.052160921391570803e+00
4.193999999999999773e+01,2.870067036473655797e+00
4.196000000000000085e+01,1.953737612405077151e+00
4.198000000000000398e+01,1.356659087358213167e+00
4.200000000000000000e+01,1.547028086417878034e+00
4.202000000000000313e+01,1.679982848497644010e+00
4.203999999999999915e+01,7.786228003088914162e-01
4.206000000000000227e+01,9.109046810682164264e-01
4.207999999999999829e+01,9.454077473397919373e-01
4.210000000000000142e+01,7.901924715250224773e-01
4.211999999999999744e+01,9.104950515743988060e-01
4.214000000000000057e+01,9.460092663799187784e-01
4.216000000000000369e+01,1.269878292849343504e+00
4.217999999999999972e+01,7.855335184590633846e-01
4.220000000000000284e+01,1.044718986686765883e+00
4.221999999999999886e+01,8.329799625743674607e-01
4.224000000000000199e+01,9.653008727721003046e-01
4.225999999999999801e+01,1.344260181246129449e+00
4.228000000000000114e+01,1.320012576185071174e+00
4.229999999999999716e+01,1.045967001419846998e+00
4.232000000000000028e+01,9.858923379618519389e-01
4.234000000000000341e+01,7.642557958981196498e-01
4.235999999999999943e+01,1.126160181502182667e+00
4.238000000000000256e+01,1.076788467272863814e+00
4.239999999999999858e+01,8.274938506751823297e-01
4.242000000000000171e+01,6.964114575600769408e-01
4.243999999999999773e+01,1.024572596265132862e+00
4.246000000000000085e+01,9.266815709775256815e-01
4.248000000000000398e+01,1.069376902599595613e+00
4.250000000000000000e+01,1.251820995735681841e+00
4.252000000000000313e+01,1.083769937681264617e+00
4.253999999999999915e+01,9.399484086238441005e-01
4.256000000000000227e+01,1.177872054719603545e+00
4.257999999999999829e+01,9.019478760596756350e-01
4.260000000000000142e+01,9.355005094306576563e-01
4.261999999999999744e+01,7.768525111055202270e-01
4.264000000000000057e+01,8.677414846531071868e-01
4.266000000000000369e+01,1.105133022766036754e+00
4.267999999999999972e+01,9.643579283743908270e-01
4.270000000000000284e+01,1.048360103381975827e+00
4.271999999999999886e+01,1.072769066750199451e+00
4.274000000000000199e+01,8.823735594619016576e-01
4.275999999999999801e+01,9.514664603239511020e-01
4.278000000000000114e+01,1.144105600746904816e+00
4.279999999999999716e+01,1.062930743204953954e+00
4.282000000000000028e+01,1.006417767551129216e+00
4.284000000000000341e+01,1.161669223530019668e+00
4.285999999999999943e+01,1.097882351459945616e+00
4.288000000000000256e+01,1.263273733845358349e+00
4.289999999999999858e+01,9.263686240978646902e-01
4.292000000000000171e+01,6.938363361075221558e-01
4.293999999999999773e+01,7.656376247884379982e-01
4.296000000000000085e+01,8.177049971056272737e-01
4.298000000000000398e+01,1.061318363031067857e+00
4.300000000000000000e+01,1.076098095724657089e+00
4.302000000000000313e+01,6.378623706341340904e-01
4.303999999999999915e+01,1.043918860072514665e+00
4.306000000000000227e+01,6.854735973992923670e-01
4.307999999999999829e+01,1.158150172421415824e+00
4.310000000000000142e+01,8.840475345888868519e-01
4.311999999999999744e+01,1.180692553871145245e+00
4.314000000000000057e+01,9.573299707504364653e-01
4.316000000000000369e+01,1.149228394461174974e+00
4.317999999999999972e+01,1.413971618930694119e+00
4.320000000000000284e+01,1.091795037322127904e+00
4.321999999999999886e+01,1.215412261581430675e+00
4.324000000000000199e+01,1.072032896465910490e+00
4.325999999999999801e+01,9.538051090804799959e-01
4.328000000000000114e+01,1.067626555583397252e+00
4.329999999999999716e+01,7.805328522357410925e-01
4.332000000000000028e+01,1.171089395040323389e+00
4.334000000000000341e+01,8.224623389307782473e-01
4.335999999999999943e+01,1.101506755879100519e+00
4.338000000000000256e+01,1.086003393769341852e+00
4.339999999999999858e+01,1.202832860935415749e+00
4.342000000000000171e+01,1.049749362831961630e+00
4.343999999999999773e+01,1.212567225980036190e+00
4.346000000000000085e+01,1.077019671264689782e+00
4.348000000000000398e+01,1.061112253235045877e+00
4.350000000000000000e+01,1.038272303254493822e+00
4.352000000000000313e+01,1.635610207463448429e+00
4.353999999999999915e+01,1.585532323380707931e+00
4.356000000000000227e+01,1.731301457262866217e+00
4.357999999999999829e+01,3.485072863005392207e+00
4.360000000000000142e+01,4.654104784117127913e+00
4.361999999999999744e+01,4.173128619003584561e+00
4.364000000000000057e+01,3.106949750349474737e+00
4.366000000000000369e+01,2.104970642942942227e+00
4.367999999999999972e+01,1.707494400882664243e+00
4.370000000000000284e+01,1.227330533040080107e+00
4.371999999999999886e+01,9.998429878832820750e-01
4.374000000000000199e+01,9.030663600386176215e-01
4.375999999999999801e+01,7.598649762680722564e-01
4.378000000000000114e+01,1.180806397107901029e+00
4.379999999999999716e+01,1.097137922547298805e+00
4.382000000000000028e+01,1.138194346947389413e+00
4.384000000000000341e+01,1.081973532330257060e+00
4.385999999999999943e+01,1.322135063440362579e+00
4.388000000000000256e+01,1.170158125678096628e+00
4.389999999999999858e+01,1.021522993735936469e+00
4.392000000000000171e+01,1.257261029818255160e+00
4.393999999999999773e+01,9.782245579949787606e-01
4.396000000000000085e+01,1.413475371528723823e+00
4.398000000000000398e+01,1.153526842150193410e+00
4.400000000000000000e+01,1.243752139003426072e+00
4.402000000000000313e+01,1.026788293594591783e+00
4.403999999999999915e+01,9.301714622134450439e-01
4.406000000000000227e+01,1.025181767988740722e+00
4.407999999999999829e+01,1.063802779985390412e+00
4.410000000000000142e+01,8.027726857369321678e-01
4.411999999999999744e+01,1.109486901304592488e+00
4.414000000000000057e+01,8.294867919236041942e-01
4.416000000000000369e+01,1.125111650346484415e+00
4.417999999999999972e+01,1.005765140920888312e+00
4.420000000000000284e+01,1.074543405540750785e+00
4.421999999999999886e+01,9.084126963060955573e-01
4.424000000000000199e+01,9.069971776048575407e-01
4.425999999999999801e+01,8.733395450049662445e-01
4.428000000000000114e+01,7.276757324941403038e-01
4.430000000000000426e+01,1.028627709786820388e+00
4.432000000000000028e+01,6.805119043825146319e-01
4.434000000000000341e+01,8.015944319360384096e-01
4.435999999999999943e+01,7.384952091856715750e-01
4.438000000000000256e+01,1.043393192246134138e+00
4.439999999999999858e+01,1.170988548064136658e+00
4.442000000000000171e+01,9.853551358461644094e-01
4.443999999999999773e+01,1.044544730417009459e+00
4.446000000000000085e+01,1.049683697365743740e+00
4.448000000000000398e+01,9.169154459869316431e-01
4.450000000000000000e+01,1.212301298322060017e+00
4.452000000000000313e+01,8.879848041375618672e-01
4.453999999999999915e+01,1.137668299047980724e+00
4.456000000000000227e+01,1.086251549572774922e+00
4.457999999999999829e+01,8.371977591101132932e-01
4.460000000000000142e+01,9.619921774107156320e-01
4.461999999999999744e+01,1.198185108890416295e+00
4.464000000000000057e+01,9.250893516391489602e-01
4.466000000000000369e+01,1.207967195990889975e+00
4.467999999999999972e+01,7.255580452522103485e-01
4.470000000000000284e+01,1.147017992021110988e+00
4.471999999999999886e+01,1.099610271768227454e+00
4.474000000000000199e+01,1.151171156285085040e+00
4.475999999999999801e+01,5.780029363143477372e-01
4.478000000000000114e+01,1.395900611890963150e+00
4.480000000000000426e+01,1.289954649881463133e+00
4.482000000000000028e+01,1.089473006198975913e+00
4.484000000000000341e+01,8.788521137008654671e-01
4.485999999999999943e+01,8.636393782466642577e-01
4.488000000000000256e+01,1.256411299700844086e+00
4.489999999999999858e+01,1.013350993057962501e+00
