# 2Theta,Intensity
4.484000000000000341e+01,1.223606549480083100e-01
4.485999999999999943e+01,-9.586949172755550308e-03
4.488000000000000256e+01,1.566515181334395823e-01
4.489999999999999858e+01,2.583991921574882444e-01
4.492000000000000171e+01,2.620551252939843367e-01
4.493999999999999773e+01,1.377435093964630153e-01
4.496000000000000085e+01,2.174600526299232117e-01
4.498000000000000398e+01,2.508420245780388358e-01
4.500000000000000000e+01,1.254242848851727377e-01
4.502000000000000313e+01,-3.785951995830779543e-02
4.503999999999999915e+01,2.987214601024441585e-01
4.506000000000000227e+01,1.263802634541244529e-01
4.507999999999999829e+01,8.858931008778241079e-02
4.510000000000000142e+01,1.624543175427886066e-01
4.511999999999999744e+01,1.415790423937683118e-01
4.514000000000000057e+01,2.688729329048730743e-01
4.516000000000000369e+01,3.238752152280883201e-01
4.517999999999999972e+01,1.856257384825850121e-01
4.520000000000000284e+01,1.062631552682566233e-01
4.521999999999999886e+01,2.063630407256434596e-01
4.524000000000000199e+01,2.930925231638194517e-01
4.525999999999999801e+01,3.866022857042937799e-01
4.528000000000000114e+01,4.134619914566547427e-01
4.530000000000000426e+01,2.142598836591863010e-01
4.532000000000000028e+01,2.209264730367720975e-01
4.534000000000000341e+01,3.799792156328036796e-01
4.535999999999999943e+01,1.728849134222535111e-01
4.538000000000000256e+01,3.456040998644401285e-01
4.539999999999999858e+01,2.903783634844663286e-01
4.542000000000000171e+01,3.229781537031881089e-01
4.543999999999999773e+01,2.720108683067546940e-01
4.546000000000000085e+01,7.501504079501377653e-01
4.548000000000000398e+01,1.434477168436235850e+00
4.550000000000000000e+01,3.272152958075151385e+00
4.552000000000000313e+01,6.484630168775148640e+00
4.553999999999999915e+01,1.040677193910329379e+01
4.556000000000000227e+01,9.406996990917699364e+00
4.557999999999999829e+01,5.992477403061811536e+00
4.560000000000000142e+01,2.496957194014428616e+00
4.561999999999999744e+01,1.508654818667339192e+00
4.564000000000000057e+01,5.270951330468353069e-01
4.566000000000000369e+01,4.678944244521294760e-01
4.567999999999999972e+01,3.907934783876805263e-01
4.570000000000000284e+01,1.864406586472106275e-01
4.571999999999999886e+01,3.821625928126191063e-01
4.574000000000000199e+01,2.133886933643853734e-01
4.575999999999999801e+01,3.841178799373497488e-01
4.578000000000000114e+01,2.015701334661218480e-02
4.580000000000000426e+01,2.982392881475128266e-01
4.582000000000000028e+01,2.401852087270219538e-01
4.584000000000000341e+01,5.240123945125385596e-01
4.585999999999999943e+01,1.883933045465947809e-01
4.588000000000000256e+01,2.979164501296323042e-01
4.589999999999999858e+01,-2.255712704984375871e-01
4.592000000000000171e+01,3.729113734153267079e-01
4.593999999999999773e+01,2.558045311463563176e-01
4.596000000000000085e+01,1.246113369437528984e-01
4.598000000000000398e+01,4.964929180033189615e-01
4.600000000000000000e+01,2.163261927519950223e-01
4.602000000000000313e+01,3.668634202621999796e-01
4.603999999999999915e+01,4.844019270649700393e-01
4.606000000000000227e+01,5.180032758428260165e-01
4.607999999999999829e+01,1.117023526242234777e+00
4.610000000000000142e+01,1.345448507154418438e+00
4.611999999999999744e+01,2.445497935111532239e+00
4.614000000000000057e+01,4.995176233415267397e+00
4.616000000000000369e+01,9.671289956862421988e+00
4.617999999999999972e+01,1.251221056562403788e+01
4.620000000000000284e+01,9.915488453916072586e+00
4.621999999999999886e+01,5.712878361293271645e+00
4.624000000000000199e+01,3.163509032893319972e+00
4.625999999999999801e+01,1.273026491830177021e+00
4.628000000000000114e+01,7.369578235647540332e-01
4.630000000000000426e+01,5.076594674526262452e-01
4.632000000000000028e+01,5.641172489571009141e-01
4.634000000000000341e+01,4.355717594009048121e-01
4.635999999999999943e+01,3.042879667319534631e-01
4.638000000000000256e+01,4.939467481018883777e-01
4.639999999999999858e+01,2.806030779343107184e-01
4.642000000000000171e+01,1.915124794111838780e-01
4.643999999999999773e+01,1.912914368110550378e-01
4.646000000000000085e+01,2.399124699404245886e-01
4.648000000000000398e+01,2.936567282176434368e-01
4.650000000000000000e+01,2.234114778960693548e-01
4.652000000000000313e+01,1.652799203715405452e-01
4.653999999999999915e+01,1.407422418788817908e-01
4.656000000000000227e+01,3.144346782115833849e-01
4.657999999999999829e+01,1.462163692430408779e-01
4.660000000000000142e+01,4.175318528012055275e-01
4.661999999999999744e+01,2.576030552202158708e-01
4.664000000000000057e+01,2.599544299364144884e-01
4.666000000000000369e+01,2.308833580358157223e-01
4.667999999999999972e+01,4.266792189847770644e-01
4.670000000000000284e+01,3.906597587802790317e-01
4.671999999999999886e+01,2.582007263303828792e-01
4.674000000000000199e+01,4.925430754535591871e-01
4.675999999999999801e+01,3.800312775269766852e-01
4.678000000000000114e+01,4.018138540826521887e-01
4.680000000000000426e+01,2.577959387836264438e-01
4.682000000000000028e+01,5.823317597029546988e-01
4.684000000000000341e+01,1.149600648811486936e+00
4.685999999999999943e+01,1.317359956544301713e+00
4.688000000000000256e+01,3.096271504184016088e+00
4.689999999999999858e+01,5.328049721677631467e+00
4.692000000000000171e+01,9.910626248847835384e+00
4.693999999999999773e+01,9.921933364311941617e+00
4.696000000000000085e+01,6.958218895205331656e+00
4.698000000000000398e+01,3.217319080228400185e+00
4.700000000000000000e+01,1.273961276930068331e+00
4.702000000000000313e+01,7.100505440353634956e-01
4.703999999999999915e+01,9.258817751628921622e-01
4.706000000000000227e+01,3.992751705714724375e-01
4.707999999999999829e+01,3.945436770003062921e-01
4.710000000000000142e+01,4.836262373571382223e-01
4.711999999999999744e+01,5.466889146416971101e-01
4.714000000000000057e+01,3.914266347328239637e-01
4.716000000000000369e+01,2.628077646591224781e-01
4.717999999999999972e+01,8.771641416422382154e-02
4.720000000000000284e+01,4.101643455096753987e-01
4.721999999999999886e+01,1.821011170433899096e-01
4.724000000000000199e+01,2.342667491007205949e-01
4.725999999999999801e+01,1.453148784623159995e-01
4.728000000000000114e+01,5.534938567372814644e-01
4.730000000000000426e+01,2.404448613365365028e-01
4.732000000000000028e+01,1.850998624017925753e-01
4.734000000000000341e+01,1.531843802255615505e-01
4.735999999999999943e+01,-5.360136967547894822e-03
4.738000000000000256e+01,1.112291542569878999e-01
4.739999999999999858e+01,1.206357527868977784e-02
4.742000000000000171e+01,9.808793146057527557e-02
4.743999999999999773e+01,4.031902302829704632e-01
4.746000000000000085e+01,8.589054820756308883e-02
4.748000000000000398e+01,8.862342334839275193e-02
4.750000000000000000e+01,1.773585972922894494e-01
4.752000000000000313e+01,9.992424458391940822e-02
4.753999999999999915e+01,-9.034738623659318256e-04
4.756000000000000227e+01,-7.020209265090400497e-03
4.757999999999999829e+01,1.560927216368144799e-01
4.760000000000000142e+01,3.406904965598464563e-04
4.761999999999999744e+01,1.541828951421224947e-01
4.764000000000000057e+01,1.846624297333205322e-01
4.766000000000000369e+01,2.045615399887938946e-01
4.767999999999999972e+01,1.288995096609406033e-01
4.770000000000000284e+01,1.577676644958576901e-01
4.771999999999999886e+01,1.652536366357970632e-02
4.774000000000000199e+01,1.218669554173660435e-01
4.775999999999999801e+01,2.040105961442970350e-01
4.778000000000000114e+01,3.861816727546657502e-02
4.780000000000000426e+01,3.223826227159480862e-01
4.782000000000000028e+01,2.619179110701555513e-01
4.784000000000000341e+01,3.347058830117916606e-01
4.785999999999999943e+01,3.655226411460440472e-01
4.788000000000000256e+01,2.468206815100064400e-01
4.789999999999999858e+01,5.185145700207369757e-01
4.792000000000000171e+01,2.993284504638336063e-01
4.793999999999999773e+01,6.239676753993262937e-01
4.796000000000000085e+01,7.303186827790795199e-01
4.798000000000000398e+01,1.406696767985471386e+00
4.800000000000000000e+01,1.791948850069691623e+00
4.802000000000000313e+01,3.567637292446713904e+00
4.803999999999999915e+01,4.392390294933530726e+00
4.806000000000000227e+01,3.848518072230425080e+00
4.807999999999999829e+01,2.422013164578779687e+00
4.810000000000000142e+01,1.231149730856390123e+00
4.811999999999999744e+01,6.802411994930618322e-01
4.814000000000000057e+01,4.191179839854822786e-01
4.816000000000000369e+01,2.809384474275538612e-01
4.817999999999999972e+01,1.578438177150872646e-01
4.820000000000000284e+01,1.635427075991257306e-01
4.821999999999999886e+01,2.329517117632973477e-01
4.824000000000000199e+01,2.090752114169349696e-01
4.825999999999999801e+01,6.684331891487443889e-02
4.828000000000000114e+01,2.517618692449416495e-01
4.830000000000000426e+01,1.030040934859090818e-01
4.832000000000000028e+01,1.744350428827511901e-01
4.834000000000000341e+01,9.749695709397943055e-02
4.835999999999999943e+01,1.641700888735608543e-01
4.838000000000000256e+01,1.258526873142621350e-01
4.839999999999999858e+01,2.289755789662218377e-01
4.842000000000000171e+01,1.330734321012336518e-01
4.843999999999999773e+01,1.527749884148737747e-01
4.846000000000000085e+01,8.404149421249654597e-03
4.848000000000000398e+01,6.134910772219179242e-02
4.850000000000000000e+01,-1.522223170654352781e-02
4.852000000000000313e+01,-1.891556209810594039e-02
4.853999999999999915e+01,9.842340218455851442e-02
4.856000000000000227e+01,5.544744439569476713e-02
4.857999999999999829e+01,1.809137799629404464e-01
4.860000000000000142e+01,2.200646494461162284e-01
4.861999999999999744e+01,2.634679599844925169e-01
4.864000000000000057e+01,1.130000804375227569e-01
4.866000000000000369e+01,1.992026299379424936e-01
4.867999999999999972e+01,1.965227355006267940e-01
4.870000000000000284e+01,-2.668584686111658694e-03
4.871999999999999886e+01,2.195945598748640926e-01
4.874000000000000199e+01,2.319413360167015270e-01
4.875999999999999801e+01,1.548456619617692431e-01
4.878000000000000114e+01,2.155906383206727950e-01
4.880000000000000426e+01,3.478273961978848861e-01
4.882000000000000028e+01,9.860217151277277103e-02
4.884000000000000341e+01,3.162487025328820089e-01
4.885999999999999943e+01,1.117956854681381867e-01
4.888000000000000256e+01,4.541861542802766438e-01
4.889999999999999858e+01,1.318849149753645311e-01
4.892000000000000171e+01,2.627801503878774425e-01
4.893999999999999773e+01,1.691008869099766207e-02
4.896000000000000085e+01,9.682077986726513041e-02
4.898000000000000398e+01,9.638816953235293528e-02
4.900000000000000000e+01,1.366260892942288974e-01
4.902000000000000313e+01,1.327418286017311710e-01
4.903999999999999915e+01,1.118784993392097776e-01
4.906000000000000227e+01,-6.590219621933558758e-02
4.907999999999999829e+01,2.355887612747567181e-02
4.910000000000000142e+01,1.776397466558105043e-01
4.911999999999999744e+01,1.779420633953318343e-01
4.914000000000000057e+01,2.242493764270002687e-01
4.916000000000000369e+01,1.084892638456671221e-01
4.917999999999999972e+01,3.072718775632957700e-01
4.920000000000000284e+01,1.088249577558113024e-01
4.921999999999999886e+01,1.923824102900874855e-01
4.924000000000000199e+01,1.998257169486832852e-01
4.925999999999999801e+01,1.576320277415125537e-01
4.928000000000000114e+01,2.335271759257089019e-01
4.930000000000000426e+01,2.685368130435479284e-01
4.932000000000000028e+01,1.878767912726702627e-01
4.934000000000000341e+01,2.896976854806844748e-01
4.935999999999999943e+01,1.521637829119329710e-01
4.938000000000000256e+01,4.137019975791759729e-01
4.939999999999999858e+01,2.851905934451458569e-01
4.942000000000000171e+01,2.957412426224760305e-01
4.943999999999999773e+01,6.206141447049016158e-01
4.946000000000000085e+01,9.947930496233048370e-01
4.948000000000000398e+01,1.134066853686703125e+00
4.950000000000000000e+01,1.731925423319866209e+00
4.952000000000000313e+01,1.273265440806811810e+00
4.953999999999999915e+01,8.865920899989625514e-01
4.956000000000000227e+01,3.920123457270157097e-01
4.957999999999999829e+01,1.187503270854846221e-01
4.960000000000000142e+01,6.572604072170866452e-02
4.961999999999999744e+01,2.322460308052352873e-01
4.964000000000000057e+01,1.860641145633422366e-01
4.966000000000000369e+01,2.602344167521771778e-01
4.967999999999999972e+01,4.571073483051373287e-01
4.970000000000000284e+01,3.715746868570785622e-01
4.971999999999999886e+01,3.455900020625753966e-01
4.974000000000000199e+01,3.636073753197526237e-01
4.975999999999999801e+01,4.141951123855603378e-01
4.978000000000000114e+01,1.982443504913461163e-01
4.980000000000000426e+01,1.460367305259721304e-01
4.982000000000000028e+01,2.565939964253132199e-01
4.984000000000000341e+01,1.706603601868283970e-02
4.985999999999999943e+01,2.332188808119499412e-01
4.988000000000000256e+01,2.750552285337365399e-01
4.989999999999999858e+01,3.549446335772393213e-01
4.992000000000000171e+01,1.102433465944308244e+00
4.993999999999999773e+01,1.815435439399375239e+00
4.996000000000000085e+01,2.639466881405801324e+00
4.998000000000000398e+01,2.305303098037719600e+00
5.000000000000000000e+01,1.902364628858602913e+00
5.002000000000000313e+01,9.700033999707908805e-01
5.003999999999999915e+01,5.149560100212549063e-01
5.006000000000000227e+01,6.267890501051562868e-01
5.007999999999999829e+01,3.329788055155720738e-01
5.010000000000000142e+01,5.958864044278531225e-01
5.011999999999999744e+01,8.743344143386331258e-01
5.014000000000000057e+01,1.275249761279051874e+00
5.016000000000000369e+01,2.256126572616745207e+00
5.017999999999999972e+01,3.651078828827500899e+00
5.020000000000000284e+01,5.824074772571819381e+00
5.021999999999999886e+01,4.414488159988256832e+00
5.024000000000000199e+01,2.648451479621880100e+00
5.025999999999999801e+01,1.248403516560512072e+00
5.028000000000000114e+01,8.309534669519508254e-01
5.030000000000000426e+01,3.908304264600185318e-01
5.032000000000000028e+01,4.273580661624053478e-01
5.034000000000000341e+01,3.259526208115586243e-01
5.035999999999999943e+01,1.156634279156737305e-01
5.038000000000000256e+01,2.800263646353812197e-01
5.039999999999999858e+01,2.751817939976995697e-02
5.042000000000000171e+01,1.797149198895542643e-01
5.043999999999999773e+01,1.766065221477942371e-01
5.046000000000000085e+01,4.669104130977349068e-03
5.048000000000000398e+01,-4.276281308888255084e-02
5.050000000000000000e+01,9.399859483644899816e-02
5.052000000000000313e+01,3.373153516014091857e-01
5.053999999999999915e+01,1.627422018221117983e-01
5.056000000000000227e+01,2.017434047887680104e-01
5.057999999999999829e+01,7.493117506933236194e-02
5.060000000000000142e+01,1.171832696111566180e-01
5.061999999999999744e+01,2.891454979101666378e-01
5.064000000000000057e+01,1.029390292166280363e-01
5.066000000000000369e+01,1.866008095335942585e-01
5.067999999999999972e+01,2.495900826961133800e-01
5.070000000000000284e+01,3.709459320898080698e-02
5.071999999999999886e+01,6.449861855663477361e-02
5.074000000000000199e+01,2.874345619184473510e-02
5.075999999999999801e+01,1.541482219054170488e-01
5.078000000000000114e+01,3.613566671354818682e-01
5.080000000000000426e+01,2.157053035232457394e-01
5.082000000000000028e+01,9.292978315412586676e-02
5.084000000000000341e+01,2.358488421046534278e-01
5.085999999999999943e+01,4.695917309950771723e-01
5.088000000000000256e+01,8.760417421825671125e-02
5.089999999999999858e+01,8.192092204864069582e-02
5.092000000000000171e+01,4.543494617454784112e-01
5.093999999999999773e+01,1.716856376688443223e-02
5.096000000000000085e+01,3.411092977467213849e-01
5.098000000000000398e+01,7.589073303683624427e-02
5.100000000000000000e+01,1.344101085648829186e-01
5.102000000000000313e+01,4.265593412528416728e-01
5.103999999999999915e+01,1.152489862983175350e-01
5.106000000000000227e+01,2.406363812371935806e-01
5.107999999999999829e+01,6.020120161150420701e-01
5.110000000000000142e+01,4.936838358231923074e-01
5.111999999999999744e+01,6.215561995452051347e-01
5.114000000000000057e+01,7.907440315230298555e-01
5.116000000000000369e+01,7.754471335906079066e-01
5.117999999999999972e+01,1.064364682884366919e+00
5.120000000000000284e+01,2.096398857994410392e+00
5.121999999999999886e+01,4.075516804338206178e+00
5.124000000000000199e+01,6.771106724673970234e+00
5.125999999999999801e+01,8.326009960063759152e+00
5.128000000000000114e+01,6.482587729570386870e+00
5.130000000000000426e+01,3.454972797029630893e+00
5.132000000000000028e+01,1.750370396224630865e+00
5.134000000000000341e+01,9.262423916409338043e-01
5.135999999999999943e+01,8.751142324943644857e-01
5.138000000000000256e+01,3.177982346086252741e-01
5.139999999999999858e+01,4.627003975030044014e-01
5.142000000000000171e+01,5.672299944094556512e-01
5.143999999999999773e+01,3.096404306995593769e-01
5.146000000000000085e+01,2.794460779990101673e-01
5.148000000000000398e+01,2.604989810688594920e-01
5.150000000000000000e+01,4.114785629472789141e-01
5.152000000000000313e+01,1.008936092306793042e-01
5.153999999999999915e+01,2.218832823929958453e-01
5.156000000000000227e+01,6.216073175116598737e-01
5.157999999999999829e+01,8.176240617261915089e-01
5.160000000000000142e+01,1.555535035779447073e+00
5.161999999999999744e+01,1.310760254077976583e+00
5.164000000000000057e+01,8.944370883243957238e-01
5.166000000000000369e+01,8.632690624657263223e-01
5.167999999999999972e+01,4.599652027188156356e-01
5.170000000000000284e+01,1.903474180324246645e-01
5.171999999999999886e+01,3.492901335539559948e-01
5.174000000000000199e+01,4.326678554891454365e-01
5.175999999999999801e+01,5.481864860988109323e-01
5.178000000000000114e+01,3.252941576628485265e-01
5.180000000000000426e+01,3.008096954562710645e-01
5.182000000000000028e+01,4.211603803825585413e-01
5.184000000000000341e+01,3.058609563159147560e-01
5.185999999999999943e+01,4.521923414705287247e-01
5.188000000000000256e+01,5.838652478813619595e-01
5.189999999999999858e+01,7.867794058119165213e-01
5.192000000000000171e+01,6.432401016915304526e-01
5.193999999999999773e+01,9.846928961007676007e-01
5.196000000000000085e+01,1.019696916422762056e+00
5.198000000000000398e+01,1.675546200061425406e+00
5.200000000000000000e+01,3.021048991531455563e+00
5.202000000000000313e+01,6.141119162685200195e+00
5.203999999999999915e+01,1.240986038607084652e+01
5.206000000000000227e+01,1.775346673216173343e+01
5.207999999999999829e+01,2.081600139134380711e+01
5.210000000000000142e+01,1.349409862449556208e+01
5.211999999999999744e+01,7.307514592128737441e+00
5.214000000000000057e+01,3.040304495754382330e+00
5.216000000000000369e+01,1.533109131179392515e+00
5.217999999999999972e+01,1.472367788225814156e+00
5.220000000000000284e+01,1.175114893381730585e+00
5.221999999999999886e+01,7.633752457702640548e-01
5.224000000000000199e+01,7.754195699249618601e-01
5.225999999999999801e+01,5.185658620856724577e-01
5.228000000000000114e+01,6.879098387635863565e-01
5.230000000000000426e+01,3.551672196061588238e-01
5.232000000000000028e+01,5.958762687117807877e-01
5.234000000000000341e+01,2.413272976326304720e-01
5.235999999999999943e+01,4.685164901175707386e-01
5.238000000000000256e+01,3.447535666298277013e-01
5.239999999999999858e+01,1.787920562027777438e-01
5.242000000000000171e+01,1.720618718614249920e-01
5.243999999999999773e+01,1.759226369657594657e-01
5.246000000000000085e+01,4.837899461556201958e-02
5.248000000000000398e+01,6.296382444414178048e-02
5.250000000000000000e+01,2.007236467799786983e-01
5.252000000000000313e+01,3.088022733062490421e-01
5.253999999999999915e+01,2.789420085635926916e-01
5.256000000000000227e+01,1.775199378976389797e-01
5.257999999999999829e+01,1.904065050811614146e-01
5.260000000000000142e+01,1.331360251452114174e-01
5.261999999999999744e+01,1.977840655742389986e-01
5.264000000000000057e+01,7.115436119195875375e-02
5.266000000000000369e+01,2.351624925124883025e-01
5.267999999999999972e+01,3.672943636259146660e-01
5.270000000000000284e+01,8.681041051368303119e-02
5.271999999999999886e+01,7.380925431642586243e-02
5.274000000000000199e+01,5.724254732853980426e-02
5.275999999999999801e+01,3.835585677002841670e-02
5.278000000000000114e+01,3.164782952894042989e-01
5.280000000000000426e+01,5.514349074055254624e-02
5.282000000000000028e+01,-1.026466891818147639e-02
5.284000000000000341e+01,2.279120690742376942e-01
5.285999999999999943e+01,2.998086891089558614e-01
5.288000000000000256e+01,1.904062115534596034e-01
5.289999999999999858e+01,2.117451602446520920e-01
5.292000000000000171e+01,3.721652839914980082e-01
5.293999999999999773e+01,1.386292802356974274e-01
5.296000000000000085e+01,1.614032944418648530e-01
5.298000000000000398e+01,2.342772654960410816e-01
5.300000000000000000e+01,5.447563463414024643e-01
5.302000000000000313e+01,6.097084180648134621e-01
5.303999999999999915e+01,9.136841424100464737e-01
5.306000000000000227e+01,1.851133779030708304e+00
5.307999999999999829e+01,2.729987407169711222e+00
5.310000000000000142e+01,3.428321061295611649e+00
5.311999999999999744e+01,2.819182949526870097e+00
5.314000000000000057e+01,1.765131932011683169e+00
5.316000000000000369e+01,8.410896782036276775e-01
5.317999999999999972e+01,4.755412624042193448e-01
5.320000000000000284e+01,2.790347741567645867e-01
5.321999999999999886e+01,1.761977622195566584e-01
5.324000000000000199e+01,1.679211035263307450e-01
5.325999999999999801e+01,3.124554210426430112e-01
5.328000000000000114e+01,3.565027010180537581e-01
5.330000000000000426e+01,1.285579618368679067e-01
5.332000000000000028e+01,1.384346160977642792e-01
5.334000000000000341e+01,3.487690720422336188e-01
5.335999999999999943e+01,2.323897687043791349e-01
5.338000000000000256e+01,3.302415777725774965e-02
5.339999999999999858e+01,8.992875662655057389e-02
5.342000000000000171e+01,3.102058959021639639e-01
5.343999999999999773e+01,2.474436084857656870e-01
5.346000000000000085e+01,1.800940951691230030e-01
5.348000000000000398e+01,2.805920076954201425e-01
5.350000000000000000e+01,2.818483771509702196e-01
5.352000000000000313e+01,3.545017210588415346e-01
5.353999999999999915e+01,3.550911151790335230e-01
5.356000000000000227e+01,1.733845613527828233e-01
5.357999999999999829e+01,1.525930027571336667e-01
5.360000000000000142e+01,2.820742544220817272e-01
5.361999999999999744e+01,-1.133565030403467684e-02
5.364000000000000057e+01,-5.975828427010655870e-03
5.366000000000000369e+01,5.261479670773990674e-02
5.367999999999999972e+01,7.423986166319927749e-02
5.370000000000000284e+01,1.626964804322144631e-01
5.371999999999999886e+01,1.154158761278747253e-01
5.374000000000000199e+01,8.409359456507527891e-03
5.375999999999999801e+01,6.244616853324443106e-02
5.378000000000000114e+01,1.655878540320834683e-03
5.380000000000000426e+01,2.086474650933454744e-01
5.382000000000000028e+01,1.737045644997623484e-01
5.384000000000000341e+01,-1.935361682350029283e-02
5.385999999999999943e+01,-2.766711981909997925e-02
5.388000000000000256e+01,-4.118690916653245521e-02
5.389999999999999858e+01,1.205626952943258390e-01
5.392000000000000171e+01,1.599883021440709208e-01
5.393999999999999773e+01,2.338651308249638239e-01
5.396000000000000085e+01,1.401546874706917911e-01
5.398000000000000398e+01,-4.019084091592915742e-02
5.400000000000000000e+01,2.096583783576584648e-01
5.402000000000000313e+01,1.036894469494981930e-01
5.403999999999999915e+01,1.058312651863830972e-01
5.406000000000000227e+01,-1.229559867995967670e-02
5.407999999999999829e+01,1.200648284980349589e-01
5.410000000000000142e+01,1.010888418258489435e-01
5.411999999999999744e+01,1.416784460495460751e-01
5.414000000000000057e+01,2.288050921744479993e-01
5.416000000000000369e+01,1.785660013974261218e-01
5.417999999999999972e+01,3.123687952417144795e-02
5.420000000000000284e+01,4.356658643651948881e-01
5.421999999999999886e+01,3.414803190767816132e-01
5.424000000000000199e+01,2.802502125192503080e-01
5.425999999999999801e+01,5.269608761126860497e-01
5.428000000000000114e+01,5.588326119716617857e-01
5.430000000000000426e+01,1.614146028175898362e+00
5.432000000000000028e+01,1.939646220343386407e+00
5.434000000000000341e+01,2.927481879961030486e+00
5.435999999999999943e+01,2.249289007494666315e+00
5.438000000000000256e+01,1.656408139130173485e+00
5.439999999999999858e+01,4.835011314217084188e-01
5.442000000000000171e+01,4.963272789215759095e-01
5.443999999999999773e+01,4.752662526342799620e-01
5.446000000000000085e+01,3.446956124544374722e-01
5.448000000000000398e+01,1.410787387593785691e-01
5.450000000000000000e+01,1.762062406709234141e-01
5.452000000000000313e+01,4.032644419223458399e-01
5.453999999999999915e+01,2.999114349435796911e-01
5.456000000000000227e+01,-2.681813235333280893e-02
5.457999999999999829e+01,2.231257015012508005e-01
5.460000000000000142e+01,1.013472382625776880e-01
5.461999999999999744e+01,-5.621739645143206815e-03
5.464000000000000057e+01,8.765649649555878886e-02
5.466000000000000369e+01,7.975649262001835438e-02
5.467999999999999972e+01,2.889074891577461668e-01
5.470000000000000284e+01,2.141556473365321955e-01
5.471999999999999886e+01,1.935238804957375436e-01
5.474000000000000199e+01,1.470691814211663451e-01
5.475999999999999801e+01,-1.544568479475499911e-02
5.478000000000000114e+01,-1.482541597541391920e-01
5.480000000000000426e+01,1.654568203276638727e-01
5.482000000000000028e+01,1.089039198752975862e-01
5.484000000000000341e+01,8.555466870161397563e-02
5.485999999999999943e+01,2.182652280947237067e-01
5.488000000000000256e+01,1.699584385154956079e-01
5.489999999999999858e+01,2.046932557726516555e-01
5.492000000000000171e+01,9.435552796696108913e-02
5.493999999999999773e+01,2.249038254692983241e-01
5.496000000000000085e+01,3.256443607232014092e-01
5.498000000000000398e+01,8.641839224637257177e-02
5.500000000000000000e+01,1.627475290598218161e-01
5.502000000000000313e+01,3.891757627766735759e-03
5.503999999999999915e+01,1.307978374563213697e-01
5.506000000000000227e+01,3.661015029236974749e-02
5.507999999999999829e+01,2.586414825421905483e-01
5.510000000000000142e+01,2.423433787086327618e-01
5.511999999999999744e+01,2.278599797076162059e-01
5.514000000000000057e+01,2.090988454474961844e-01
5.516000000000000369e+01,3.453104252420409748e-01
5.517999999999999972e+01,1.176500800990207957e-01
5.520000000000000284e+01,2.514351221023760075e-01
5.521999999999999886e+01,7.880969607162638391e-02
5.524000000000000199e+01,9.571113266761772931e-02
5.525999999999999801e+01,1.851558743790584494e-01
5.528000000000000114e+01,5.358873954833436037e-02
5.530000000000000426e+01,1.657266504485571390e-01
5.532000000000000028e+01,1.442195273586222015e-01
5.534000000000000341e+01,8.950680461441058722e-02
5.535999999999999943e+01,-3.509902544838839483e-02
5.538000000000000256e+01,1.041211066845819100e-01
5.539999999999999858e+01,4.122106203597799556e-01
5.542000000000000171e+01,2.427834581496108313e-01
5.543999999999999773e+01,3.422556013420237631e-01
5.546000000000000085e+01,3.521108346649861054e-01
5.548000000000000398e+01,1.643420676398527902e-01
5.550000000000000000e+01,3.930332112835284164e-01
5.552000000000000313e+01,2.944355742301815737e-01
5.553999999999999915e+01,2.802405554288182055e-01
5.556000000000000227e+01,4.309421895855948259e-01
5.557999999999999829e+01,5.449322332648893763e-01
5.560000000000000142e+01,6.446758963959591249e-01
5.561999999999999744e+01,1.451557621316955649e+00
5.564000000000000057e+01,2.514295915353578437e+00
5.566000000000000369e+01,3.648458541033467561e+00
5.567999999999999972e+01,4.314640539485896653e+00
5.570000000000000284e+01,3.063884746086142918e+00
5.571999999999999886e+01,1.619135673649784835e+00
5.574000000000000199e+01,7.538046970010091608e-01
5.575999999999999801e+01,5.448058780322587724e-01
5.578000000000000114e+01,5.209014404542429144e-01
5.580000000000000426e+01,2.194884677228076675e-01
5.582000000000000028e+01,3.773942769969479416e-01
5.584000000000000341e+01,2.317700694525848815e-01
5.585999999999999943e+01,-1.412200694423506936e-03
5.588000000000000256e+01,1.381048872590679710e-01
5.589999999999999858e+01,3.431988002139211291e-01
5.592000000000000171e+01,3.571310653186035022e-01
5.593999999999999773e+01,1.911290302865570334e-01
5.596000000000000085e+01,2.046047507084541028e-01
5.598000000000000398e+01,4.621332376033942535e-01
5.600000000000000000e+01,3.742450882542219248e-01
5.602000000000000313e+01,9.425348523994760974e-01
5.603999999999999915e+01,1.078735094723811017e+00
5.606000000000000227e+01,2.050193856536528081e+00
5.607999999999999829e+01,3.761774737653628797e+00
5.610000000000000142e+01,5.276072583142763506e+00
5.611999999999999744e+01,5.093789537900169861e+00
5.614000000000000057e+01,3.711232054331353503e+00
5.616000000000000369e+01,2.169969062648116509e+00
5.617999999999999972e+01,1.000141156377333918e+00
5.620000000000000284e+01,6.171780369363286667e-01
5.621999999999999886e+01,4.277791481280980856e-01
5.624000000000000199e+01,3.010131148102955789e-01
5.625999999999999801e+01,3.418837349789307090e-01
5.628000000000000114e+01,5.264670631942515167e-01
5.630000000000000426e+01,3.131713279099160863e-01
5.632000000000000028e+01,6.257911796716517649e-01
5.634000000000000341e+01,7.478186169339172684e-01
5.635999999999999943e+01,3.658064883672483836e-01
5.638000000000000256e+01,3.286809738279485860e-01
5.639999999999999858e+01,1.100014054467428476e-01
5.642000000000000171e+01,2.911815464886803317e-01
5.643999999999999773e+01,2.326389680441766639e-01
