# 2Theta,Intensity
4.489999999999999858e+01,1.315379183681556707e+00
4.492000000000000171e+01,1.335376998784197911e+00
4.493999999999999773e+01,1.080735844798811573e+00
4.496000000000000085e+01,1.437035122907819540e+00
4.498000000000000398e+01,1.132984774590158006e+00
4.500000000000000000e+01,1.168822747627679126e+00
4.502000000000000313e+01,1.087390498471385802e+00
4.503999999999999915e+01,1.068987693906037872e+00
4.506000000000000227e+01,1.267845529739257682e+00
4.507999999999999829e+01,1.144291067739124923e+00
4.510000000000000142e+01,1.360674215338003146e+00
4.511999999999999744e+01,1.018704437658343398e+00
4.514000000000000057e+01,1.254603607229136442e+00
4.516000000000000369e+01,1.029655676438967937e+00
4.517999999999999972e+01,1.514302005138276730e+00
4.520000000000000284e+01,1.252818734863316186e+00
4.521999999999999886e+01,1.052200084967298110e+00
4.524000000000000199e+01,1.025932175862846574e+00
4.525999999999999801e+01,1.043987674178308733e+00
4.528000000000000114e+01,1.378507831261527761e+00
4.530000000000000426e+01,8.745793242585585547e-01
4.532000000000000028e+01,1.073532444376045891e+00
4.534000000000000341e+01,1.219622421767347920e+00
4.535999999999999943e+01,1.276345393696398656e+00
4.538000000000000256e+01,1.440898227572904533e+00
4.539999999999999858e+01,1.071613887878061444e+00
4.542000000000000171e+01,1.064753995881352111e+00
4.543999999999999773e+01,1.401365278391041747e+00
4.546000000000000085e+01,9.382486100618699920e-01
4.548000000000000398e+01,9.162075134665990106e-01
4.550000000000000000e+01,9.034624546528124966e-01
4.552000000000000313e+01,1.212629670463246656e+00
4.553999999999999915e+01,9.261700052861815413e-01
4.556000000000000227e+01,1.126782955298738953e+00
4.557999999999999829e+01,1.265195538219290095e+00
4.560000000000000142e+01,1.136086266423540936e+00
4.561999999999999744e+01,1.331838731425018851e+00
4.564000000000000057e+01,1.013859738055128412e+00
4.566000000000000369e+01,9.402860820413937448e-01
4.567999999999999972e+01,1.204286746935653074e+00
4.570000000000000284e+01,1.371518122281517815e+00
4.571999999999999886e+01,9.398617377488264202e-01
4.574000000000000199e+01,9.697165249148086419e-01
4.575999999999999801e+01,1.169179526416229686e+00
4.578000000000000114e+01,1.231584785477426891e+00
4.580000000000000426e+01,1.109689276018139159e+00
4.582000000000000028e+01,9.766296884098073505e-01
4.584000000000000341e+01,1.356392058151566937e+00
4.585999999999999943e+01,1.213925863909178560e+00
4.588000000000000256e+01,1.329717961091798628e+00
4.589999999999999858e+01,1.235836737007294017e+00
4.592000000000000171e+01,1.496319454192152509e+00
4.593999999999999773e+01,9.147450495654695368e-01
4.596000000000000085e+01,6.464640616509478299e-01
4.598000000000000398e+01,1.233249644613173324e+00
4.600000000000000000e+01,9.806058805515013299e-01
4.602000000000000313e+01,1.153893737816978460e+00
4.603999999999999915e+01,1.029495830531069078e+00
4.606000000000000227e+01,1.221558414516478175e+00
4.607999999999999829e+01,1.061204929162867350e+00
4.610000000000000142e+01,1.150625555449205084e+00
4.611999999999999744e+01,9.019593468052623519e-01
4.614000000000000057e+01,1.303637710847108666e+00
4.616000000000000369e+01,8.119435220971690237e-01
4.617999999999999972e+01,1.359406576776210018e+00
4.620000000000000284e+01,1.050084428831811190e+00
4.621999999999999886e+01,1.003903649204792359e+00
4.624000000000000199e+01,1.156737097470228903e+00
4.625999999999999801e+01,1.133244528062779644e+00
4.628000000000000114e+01,1.226642982753682221e+00
4.630000000000000426e+01,1.342425267197544514e+00
4.632000000000000028e+01,1.208938279461205134e+00
4.634000000000000341e+01,1.158995315058331421e+00
4.635999999999999943e+01,9.438317002975532555e-01
4.638000000000000256e+01,9.376641362098429022e-01
4.639999999999999858e+01,1.021081204675486021e+00
4.642000000000000171e+01,1.073018348099347374e+00
4.643999999999999773e+01,1.467977872195660449e+00
4.646000000000000085e+01,9.295965839106684614e-01
4.648000000000000398e+01,1.418885871046650982e+00
4.650000000000000000e+01,1.247436653263696238e+00
4.652000000000000313e+01,1.358110612032350728e+00
4.653999999999999915e+01,1.057382750813593786e+00
4.656000000000000227e+01,1.137905385993363883e+00
4.657999999999999829e+01,1.006596805727924648e+00
4.660000000000000142e+01,9.003174848235188099e-01
4.661999999999999744e+01,1.260797145169732625e+00
4.664000000000000057e+01,1.002565980073060636e+00
4.666000000000000369e+01,8.382922162999332238e-01
4.667999999999999972e+01,1.165599724249121616e+00
4.670000000000000284e+01,1.160754113164886858e+00
4.671999999999999886e+01,1.021995623616165805e+00
4.674000000000000199e+01,1.248556056559120275e+00
4.675999999999999801e+01,8.086085884023850312e-01
4.678000000000000114e+01,1.053222952094990950e+00
4.680000000000000426e+01,1.130488390656971598e+00
4.682000000000000028e+01,1.270305420640085670e+00
4.684000000000000341e+01,1.043313182755051471e+00
4.685999999999999943e+01,1.236540190429006092e+00
4.688000000000000256e+01,9.688552198157082129e-01
4.689999999999999858e+01,1.244089230347125596e+00
4.692000000000000171e+01,1.036946015189630588e+00
4.693999999999999773e+01,1.111256420043322146e+00
4.696000000000000085e+01,9.354822838260201667e-01
4.698000000000000398e+01,1.202002384446821726e+00
4.700000000000000000e+01,1.256564066754057851e+00
4.702000000000000313e+01,1.092509308837368520e+00
4.703999999999999915e+01,1.012536568621346555e+00
4.706000000000000227e+01,1.285358474144869367e+00
4.707999999999999829e+01,1.021663590277228639e+00
4.710000000000000142e+01,6.785783172225395843e-01
4.711999999999999744e+01,1.100612438304217289e+00
4.714000000000000057e+01,1.257306481214677252e+00
4.716000000000000369e+01,9.199646060631290201e-01
4.717999999999999972e+01,1.022300450587331211e+00
4.720000000000000284e+01,1.227622295885116177e+00
4.721999999999999886e+01,1.185187000597196061e+00
4.724000000000000199e+01,1.291858968203557945e+00
4.725999999999999801e+01,1.202265757726254991e+00
4.728000000000000114e+01,9.530333863273919848e-01
4.730000000000000426e+01,1.059603510373954949e+00
4.732000000000000028e+01,1.307463935159592250e+00
4.734000000000000341e+01,1.413286968490848894e+00
4.735999999999999943e+01,1.546608715867298978e+00
4.738000000000000256e+01,1.243081141680262292e+00
4.739999999999999858e+01,1.055242098625583491e+00
4.742000000000000171e+01,1.405624534740363973e+00
4.743999999999999773e+01,1.274313700175861541e+00
4.746000000000000085e+01,9.726285586123486482e-01
4.748000000000000398e+01,8.896138852034002342e-01
4.750000000000000000e+01,1.050172107409943933e+00
4.752000000000000313e+01,1.257042475011239224e+00
4.753999999999999915e+01,1.141624810210560392e+00
4.756000000000000227e+01,9.779571924792757054e-01
4.757999999999999829e+01,7.269850417535430598e-01
4.760000000000000142e+01,1.395757980457227321e+00
4.761999999999999744e+01,1.266438180248648182e+00
4.764000000000000057e+01,1.121615567129746305e+00
4.766000000000000369e+01,9.630142651224224970e-01
4.767999999999999972e+01,1.266628391284161603e+00
4.770000000000000284e+01,1.378876372651614224e+00
4.771999999999999886e+01,9.704754684996187430e-01
4.774000000000000199e+01,1.250309468782245581e+00
4.775999999999999801e+01,7.830856163789893243e-01
4.778000000000000114e+01,8.095663668477519614e-01
4.780000000000000426e+01,9.145830530075510501e-01
4.782000000000000028e+01,1.306809748283141559e+00
4.784000000000000341e+01,9.958039981086599379e-01
4.785999999999999943e+01,1.188716752027155765e+00
4.788000000000000256e+01,1.108789143266574850e+00
4.789999999999999858e+01,1.165157715987676923e+00
4.792000000000000171e+01,1.308991210848176046e+00
4.793999999999999773e+01,1.106691161100844756e+00
4.796000000000000085e+01,1.289299199928832795e+00
4.798000000000000398e+01,7.869777374679018944e-01
4.800000000000000000e+01,8.949585327337521434e-01
4.802000000000000313e+01,1.182663804622262171e+00
4.803999999999999915e+01,1.248441740000442168e+00
4.806000000000000227e+01,1.393340697802368355e+00
4.807999999999999829e+01,8.776699003835390922e-01
4.810000000000000142e+01,9.059143589235884031e-01
4.811999999999999744e+01,1.327065390582267135e+00
4.814000000000000057e+01,7.877349877636274922e-01
4.816000000000000369e+01,1.138652376326850568e+00
4.817999999999999972e+01,1.158990644456622032e+00
4.820000000000000284e+01,1.322120478369269270e+00
4.821999999999999886e+01,8.740505997652199266e-01
4.824000000000000199e+01,1.068860557848394066e+00
4.825999999999999801e+01,1.168637385547435015e+00
4.828000000000000114e+01,1.116991363752447342e+00
4.830000000000000426e+01,1.257189153590194453e+00
4.832000000000000028e+01,1.010928162894629834e+00
4.834000000000000341e+01,1.171175985013564569e+00
4.835999999999999943e+01,7.991613117162229551e-01
4.838000000000000256e+01,1.159409143515692131e+00
4.839999999999999858e+01,1.058669283873783229e+00
4.842000000000000171e+01,1.254071396850449993e+00
4.843999999999999773e+01,1.170658799767359204e+00
4.846000000000000085e+01,1.176502372711847988e+00
4.848000000000000398e+01,9.261438838334283830e-01
4.850000000000000000e+01,1.003214141353083733e+00
4.852000000000000313e+01,1.087390695213660941e+00
4.853999999999999915e+01,1.291360979146410459e+00
4.856000000000000227e+01,7.862572601062510769e-01
4.857999999999999829e+01,1.182291709783546585e+00
4.860000000000000142e+01,1.075902975619558166e+00
4.861999999999999744e+01,1.193679511201357624e+00
4.864000000000000057e+01,1.067985238822803717e+00
4.866000000000000369e+01,6.856704832102841207e-01
4.867999999999999972e+01,9.251457949501206146e-01
4.870000000000000284e+01,1.209827124421454680e+00
4.871999999999999886e+01,1.126620766031907195e+00
4.874000000000000199e+01,8.341512490008384795e-01
4.875999999999999801e+01,8.975390445279634033e-01
4.878000000000000114e+01,1.181551802262432505e+00
4.880000000000000426e+01,1.246218788676738187e+00
4.882000000000000028e+01,1.134878281317181381e+00
4.884000000000000341e+01,1.126952824399967579e+00
4.885999999999999943e+01,1.107810750695193303e+00
4.888000000000000256e+01,9.523152287767771007e-01
4.889999999999999858e+01,1.105472603814705801e+00
4.892000000000000171e+01,8.433184150761087183e-01
4.893999999999999773e+01,9.040896139731949832e-01
4.896000000000000085e+01,1.021565973750730105e+00
4.898000000000000398e+01,8.786760685353710576e-01
4.900000000000000000e+01,9.853454969557227106e-01
4.902000000000000313e+01,8.383844238514921443e-01
4.903999999999999915e+01,1.045493976373175649e+00
4.906000000000000227e+01,8.479688730385240847e-01
4.907999999999999829e+01,1.190372147466790098e+00
4.910000000000000142e+01,1.312855481208527575e+00
4.911999999999999744e+01,1.301277041168505066e+00
4.914000000000000057e+01,1.198224885453425426e+00
4.916000000000000369e+01,1.174672224108584961e+00
4.917999999999999972e+01,1.366532930112390520e+00
4.920000000000000284e+01,1.105989391252590659e+00
4.921999999999999886e+01,1.466530267371085383e+00
4.924000000000000199e+01,1.198395269547253728e+00
4.925999999999999801e+01,1.075335065317340577e+00
4.928000000000000114e+01,1.481956749314544020e+00
4.930000000000000426e+01,1.303612153243334459e+00
4.932000000000000028e+01,1.096820875813871332e+00
4.934000000000000341e+01,1.070259935397050111e+00
4.935999999999999943e+01,1.221038081590562818e+00
4.938000000000000256e+01,1.317479059539527153e+00
4.939999999999999858e+01,1.289368479501458831e+00
4.942000000000000171e+01,1.242903464376180267e+00
4.943999999999999773e+01,1.131861223273622707e+00
4.946000000000000085e+01,1.104851728536953903e+00
4.948000000000000398e+01,1.198517458121055368e+00
4.950000000000000000e+01,8.757566941945007510e-01
4.952000000000000313e+01,1.140463562272241438e+00
4.953999999999999915e+01,8.496235622028114332e-01
4.956000000000000227e+01,8.855175548443255940e-01
4.957999999999999829e+01,1.416634653680920675e+00
4.960000000000000142e+01,1.207162435104869314e+00
4.961999999999999744e+01,1.140211138552093217e+00
4.964000000000000057e+01,9.774218050007702496e-01
4.966000000000000369e+01,8.821108647582787121e-01
4.967999999999999972e+01,1.206743108421779676e+00
4.970000000000000284e+01,1.277036764745339781e+00
4.971999999999999886e+01,1.106219513963474510e+00
4.974000000000000199e+01,1.342033322452570676e+00
4.975999999999999801e+01,9.620215004223775512e-01
4.978000000000000114e+01,9.236755746050975269e-01
4.980000000000000426e+01,8.068312737840702686e-01
4.982000000000000028e+01,1.233566767941578490e+00
4.984000000000000341e+01,1.239827004962526402e+00
4.985999999999999943e+01,1.018711454039906039e+00
4.988000000000000256e+01,1.357507144480657679e+00
4.989999999999999858e+01,1.477114523614414088e+00
4.992000000000000171e+01,8.746136850729684387e-01
4.993999999999999773e+01,1.165504521088965850e+00
4.996000000000000085e+01,1.309561026650808424e+00
4.998000000000000398e+01,8.595295432302049177e-01
5.000000000000000000e+01,1.216081958334616520e+00
5.002000000000000313e+01,1.144134962991810278e+00
5.003999999999999915e+01,9.684760614398931766e-01
5.006000000000000227e+01,9.245474142276107754e-01
5.007999999999999829e+01,1.244171642981970916e+00
5.010000000000000142e+01,7.694230168555474814e-01
5.011999999999999744e+01,9.937713966753041195e-01
5.014000000000000057e+01,1.253243754227993501e+00
5.016000000000000369e+01,8.657650107743555257e-01
5.017999999999999972e+01,1.121109191051399057e+00
5.020000000000000284e+01,1.050431295273811072e+00
5.021999999999999886e+01,1.103932832602195768e+00
5.024000000000000199e+01,1.425521564612281411e+00
5.025999999999999801e+01,1.026274251742229193e+00
5.028000000000000114e+01,9.584368870341432034e-01
5.030000000000000426e+01,1.212497606713512699e+00
5.032000000000000028e+01,1.196825681208536940e+00
5.034000000000000341e+01,1.145289416199460453e+00
5.035999999999999943e+01,1.238833493277977205e+00
5.038000000000000256e+01,1.059423789131599403e+00
5.039999999999999858e+01,1.051906187173818896e+00
5.042000000000000171e+01,1.127551077972718252e+00
5.043999999999999773e+01,8.920697237190475803e-01
5.046000000000000085e+01,1.100971989933410722e+00
5.048000000000000398e+01,9.807744643048896815e-01
5.050000000000000000e+01,1.234687248395691883e+00
5.052000000000000313e+01,1.459527947567002437e+00
5.053999999999999915e+01,1.262223947379463196e+00
5.056000000000000227e+01,1.167604241579126789e+00
5.057999999999999829e+01,1.356673331122163262e+00
5.060000000000000142e+01,6.787990620666171093e-01
5.061999999999999744e+01,1.300179562621168516e+00
5.064000000000000057e+01,1.236220022367948923e+00
5.066000000000000369e+01,1.004531160188474992e+00
5.067999999999999972e+01,1.185567781856944558e+00
5.070000000000000284e+01,1.445595213568787063e+00
5.071999999999999886e+01,1.467000168384095193e+00
5.074000000000000199e+01,1.196407544522823052e+00
5.075999999999999801e+01,1.119902605055444589e+00
5.078000000000000114e+01,1.263023793408569961e+00
5.080000000000000426e+01,1.269145016303292461e+00
5.082000000000000028e+01,6.989807855602342412e-01
5.084000000000000341e+01,1.006038411797042231e+00
5.085999999999999943e+01,1.296590629727239374e+00
5.088000000000000256e+01,1.446800498280611746e+00
5.089999999999999858e+01,8.157628577229155686e-01
5.092000000000000171e+01,1.278870765201230553e+00
5.093999999999999773e+01,1.136442603587106248e+00
5.096000000000000085e+01,1.089441326920338682e+00
5.098000000000000398e+01,1.428250881614255619e+00
5.100000000000000000e+01,1.149049576814232143e+00
5.102000000000000313e+01,9.481895981803538653e-01
5.103999999999999915e+01,1.276743536491777187e+00
5.106000000000000227e+01,1.371894402455787532e+00
5.107999999999999829e+01,1.076805913327984809e+00
5.110000000000000142e+01,1.137633227429687643e+00
5.111999999999999744e+01,1.064491364587397682e+00
5.114000000000000057e+01,1.149145879740371301e+00
5.116000000000000369e+01,1.325784784205227940e+00
5.117999999999999972e+01,1.250386828281681684e+00
5.120000000000000284e+01,1.254047135355624842e+00
5.121999999999999886e+01,1.485099692354910683e+00
5.124000000000000199e+01,9.698563165673931286e-01
5.125999999999999801e+01,1.047535375486089215e+00
5.128000000000000114e+01,1.180762332469247777e+00
5.130000000000000426e+01,1.087556053324999272e+00
5.132000000000000028e+01,1.191162309949200804e+00
5.134000000000000341e+01,9.807205079730513253e-01
5.135999999999999943e+01,1.250127437950063980e+00
5.138000000000000256e+01,1.227718464119549990e+00
5.139999999999999858e+01,6.045647781858358716e-01
5.142000000000000171e+01,1.463985431607058629e+00
5.143999999999999773e+01,1.265672150319652633e+00
5.146000000000000085e+01,1.390608097414707034e+00
5.148000000000000398e+01,1.168930769269344028e+00
5.150000000000000000e+01,9.853612819528949629e-01
5.152000000000000313e+01,1.122145889742642400e+00
5.153999999999999915e+01,6.746714282324774992e-01
5.156000000000000227e+01,1.018524613580982008e+00
5.157999999999999829e+01,9.152332830726205293e-01
5.160000000000000142e+01,1.243094679664995095e+00
5.161999999999999744e+01,1.181286651429387158e+00
5.164000000000000057e+01,1.209524859387817397e+00
5.166000000000000369e+01,1.383814488301161161e+00
5.167999999999999972e+01,1.095916277315838849e+00
5.170000000000000284e+01,1.224853561134021218e+00
5.171999999999999886e+01,9.921674199019552276e-01
5.174000000000000199e+01,1.122964288796781451e+00
5.175999999999999801e+01,1.297947933089342865e+00
5.178000000000000114e+01,1.266960016557322266e+00
5.180000000000000426e+01,1.039466167249806672e+00
5.182000000000000028e+01,9.584834026865742818e-01
5.184000000000000341e+01,9.336030363530358755e-01
5.185999999999999943e+01,1.152648716202512524e+00
5.188000000000000256e+01,1.259898295387958278e+00
5.189999999999999858e+01,1.430171092717430037e+00
5.192000000000000171e+01,9.284617425150162306e-01
5.193999999999999773e+01,9.367533438243006438e-01
5.196000000000000085e+01,1.153244718624024889e+00
5.198000000000000398e+01,1.308314942072674070e+00
5.200000000000000000e+01,1.231876418001656814e+00
5.202000000000000313e+01,9.079702375469990150e-01
5.203999999999999915e+01,1.045406821841964762e+00
5.206000000000000227e+01,6.666841862571547539e-01
5.207999999999999829e+01,1.053910776948521200e+00
5.210000000000000142e+01,1.377596981953673527e+00
5.211999999999999744e+01,1.172117564817434676e+00
5.214000000000000057e+01,1.034413035441620554e+00
5.216000000000000369e+01,8.639706029130030940e-01
5.217999999999999972e+01,1.013033798295330357e+00
5.220000000000000284e+01,1.269802810227875112e+00
5.221999999999999886e+01,1.006236718777086869e+00
5.224000000000000199e+01,9.439033179245883698e-01
5.225999999999999801e+01,8.704949630595265608e-01
5.228000000000000114e+01,1.334021328891928038e+00
5.230000000000000426e+01,1.207408514862149396e+00
5.232000000000000028e+01,8.534251898864251284e-01
5.234000000000000341e+01,8.295740326486161775e-01
5.235999999999999943e+01,1.466742406847418856e+00
5.238000000000000256e+01,1.184431212082967866e+00
5.239999999999999858e+01,9.401266172160632761e-01
5.242000000000000171e+01,1.198908064129668105e+00
5.243999999999999773e+01,7.229648981067970936e-01
5.246000000000000085e+01,1.106638894600331824e+00
5.248000000000000398e+01,1.054885371469795663e+00
5.250000000000000000e+01,9.686221502335825573e-01
5.252000000000000313e+01,1.237409899399051438e+00
5.253999999999999915e+01,1.512588264910232017e+00
5.256000000000000227e+01,1.185132549889170273e+00
5.257999999999999829e+01,1.314599603548469720e+00
5.260000000000000142e+01,1.029639104423704543e+00
5.261999999999999744e+01,1.149219172364825070e+00
5.264000000000000057e+01,9.122014069009637405e-01
5.266000000000000369e+01,9.862055989627711572e-01
5.267999999999999972e+01,1.705281755888634176e+00
5.270000000000000284e+01,1.007668848463688205e+00
5.271999999999999886e+01,1.015331680410886728e+00
5.274000000000000199e+01,1.197173968414108503e+00
5.275999999999999801e+01,1.399448828236226072e+00
5.278000000000000114e+01,1.195810584115508002e+00
5.280000000000000426e+01,1.124568521971303969e+00
5.282000000000000028e+01,1.152532642658762985e+00
5.284000000000000341e+01,1.204775870220038847e+00
5.285999999999999943e+01,1.324701577309402634e+00
5.288000000000000256e+01,1.454469719484638324e+00
5.289999999999999858e+01,1.343892595745401763e+00
5.292000000000000171e+01,1.627366695028228172e+00
5.293999999999999773e+01,1.541161885286625122e+00
5.296000000000000085e+01,1.495833213831943231e+00
5.298000000000000398e+01,1.999777223568906637e+00
5.300000000000000000e+01,3.032920630799210482e+00
5.302000000000000313e+01,5.682990693305256080e+00
5.303999999999999915e+01,9.133001965740390915e+00
5.306000000000000227e+01,1.182149730059992443e+01
5.307999999999999829e+01,9.766167644393217273e+00
5.310000000000000142e+01,6.041043335183112539e+00
5.311999999999999744e+01,3.335754736768541839e+00
5.314000000000000057e+01,2.605969963021121938e+00
5.316000000000000369e+01,2.045907351845641209e+00
5.317999999999999972e+01,1.744567306344841917e+00
5.320000000000000284e+01,1.564205707402569256e+00
5.321999999999999886e+01,1.136853323810284255e+00
5.324000000000000199e+01,1.780766805265896924e+00
5.325999999999999801e+01,1.575315691365316351e+00
5.328000000000000114e+01,1.094722461153600834e+00
5.330000000000000426e+01,1.032878683011474896e+00
5.332000000000000028e+01,1.246713404527594937e+00
5.334000000000000341e+01,1.043051008382259282e+00
5.335999999999999943e+01,1.291732305977892459e+00
5.338000000000000256e+01,1.193250534782351657e+00
5.339999999999999858e+01,1.099873343767825418e+00
5.342000000000000171e+01,1.432776685755310808e+00
5.343999999999999773e+01,1.221106246271480122e+00
5.346000000000000085e+01,1.220635697588739799e+00
5.348000000000000398e+01,1.096563605372969707e+00
5.350000000000000000e+01,8.521944006604760258e-01
5.352000000000000313e+01,1.177715776086696753e+00
5.353999999999999915e+01,7.889356073545090720e-01
5.356000000000000227e+01,1.179880917274789054e+00
5.357999999999999829e+01,9.982401395147481038e-01
5.360000000000000142e+01,1.167934668853425118e+00
5.361999999999999744e+01,1.000866186535449565e+00
5.364000000000000057e+01,1.478229391526929559e+00
5.366000000000000369e+01,1.405257539471640893e+00
5.367999999999999972e+01,1.340071898434846975e+00
5.370000000000000284e+01,1.417443672185357162e+00
5.371999999999999886e+01,1.200846632053736984e+00
5.374000000000000199e+01,1.161692934639931618e+00
5.375999999999999801e+01,1.049938746921025734e+00
5.378000000000000114e+01,1.237096458006471389e+00
5.380000000000000426e+01,9.384643197363817801e-01
5.382000000000000028e+01,1.198687181031821147e+00
5.384000000000000341e+01,1.276403448209132652e+00
5.385999999999999943e+01,1.425013104514905482e+00
5.388000000000000256e+01,1.076656477486031216e+00
5.389999999999999858e+01,1.135412205158586874e+00
5.392000000000000171e+01,1.069401985304346159e+00
5.393999999999999773e+01,1.095501925130959897e+00
5.396000000000000085e+01,1.148249374993776994e+00
5.398000000000000398e+01,1.324746102566811690e+00
5.400000000000000000e+01,1.225700407196820496e+00
5.402000000000000313e+01,9.594917516390453205e-01
5.403999999999999915e+01,9.984641654824001344e-01
5.406000000000000227e+01,1.330776369099280210e+00
5.407999999999999829e+01,1.047207052641404346e+00
5.410000000000000142e+01,8.202539423872027280e-01
5.411999999999999744e+01,1.256395857363310498e+00
5.414000000000000057e+01,1.166717335077415152e+00
5.416000000000000369e+01,1.230949564573281085e+00
5.417999999999999972e+01,1.198404454909754113e+00
5.420000000000000284e+01,1.187799314521575500e+00
5.421999999999999886e+01,7.488772928566980180e-01
5.424000000000000199e+01,1.225569944856028659e+00
5.425999999999999801e+01,1.003670395165240148e+00
5.428000000000000114e+01,1.139943717583527416e+00
5.430000000000000426e+01,1.164137923534529717e+00
5.432000000000000028e+01,1.071483077739844747e+00
5.434000000000000341e+01,1.390773085787015528e+00
5.435999999999999943e+01,1.101583911552096229e+00
5.438000000000000256e+01,1.300045765482715554e+00
5.439999999999999858e+01,1.091969433681309942e+00
5.442000000000000171e+01,1.217200401392414477e+00
5.443999999999999773e+01,1.229145677260243597e+00
5.446000000000000085e+01,1.058452949870059445e+00
5.448000000000000398e+01,1.117573798583376243e+00
5.450000000000000000e+01,1.251590901104556286e+00
5.452000000000000313e+01,9.358604112016836174e-01
5.453999999999999915e+01,1.212582172108363832e+00
5.456000000000000227e+01,1.290537386589720503e+00
5.457999999999999829e+01,1.055298374231596004e+00
5.460000000000000142e+01,1.394955302346595483e+00
5.461999999999999744e+01,9.850001291465386721e-01
5.464000000000000057e+01,1.105181463223805949e+00
5.466000000000000369e+01,9.343870670465622696e-01
5.467999999999999972e+01,9.580036491231205265e-01
5.470000000000000284e+01,1.369690759963429372e+00
5.471999999999999886e+01,1.337267359525023736e+00
5.474000000000000199e+01,1.305710916139323885e+00
5.475999999999999801e+01,1.042990532265662518e+00
5.478000000000000114e+01,1.189495962664931517e+00
5.480000000000000426e+01,1.069609197963042879e+00
5.482000000000000028e+01,9.030179639041547857e-01
5.484000000000000341e+01,1.055200305609944156e+00
5.485999999999999943e+01,7.497139455320483981e-01
5.488000000000000256e+01,1.021764097290444706e+00
5.489999999999999858e+01,1.423972113108175286e+00
5.492000000000000171e+01,1.466855036696216974e+00
5.493999999999999773e+01,1.111843224310206546e+00
5.496000000000000085e+01,1.102155988941268649e+00
5.498000000000000398e+01,1.126175265733459607e+00
5.500000000000000000e+01,1.006037360017733695e+00
5.502000000000000313e+01,1.283532164756188365e+00
5.503999999999999915e+01,1.014290844690687088e+00
5.506000000000000227e+01,1.039557380917913054e+00
5.507999999999999829e+01,1.460935481802419833e+00
5.510000000000000142e+01,1.302269640756212654e+00
5.511999999999999744e+01,1.401594257085016615e+00
5.514000000000000057e+01,1.262533032894519680e+00
5.516000000000000369e+01,1.028991157374907539e+00
5.517999999999999972e+01,1.030872331504117723e+00
5.520000000000000284e+01,1.232552573092569270e+00
5.521999999999999886e+01,8.594902229290978246e-01
5.524000000000000199e+01,1.202124581601815789e+00
5.525999999999999801e+01,8.245071894901552234e-01
5.528000000000000114e+01,1.256711927504174042e+00
5.530000000000000426e+01,9.234502146859606686e-01
5.532000000000000028e+01,8.375670272056878751e-01
5.534000000000000341e+01,1.009577031904313138e+00
5.535999999999999943e+01,1.076267389437751243e+00
5.538000000000000256e+01,1.571034367262862830e+00
5.539999999999999858e+01,1.261242284114056256e+00
5.542000000000000171e+01,1.109345813558747729e+00
5.543999999999999773e+01,1.282637747484756119e+00
5.546000000000000085e+01,1.449521452437921187e+00
5.548000000000000398e+01,1.047889026360848241e+00
5.550000000000000000e+01,8.059211744755409024e-01
5.552000000000000313e+01,1.206269028456646408e+00
5.553999999999999915e+01,1.024046685985071647e+00
5.556000000000000227e+01,9.073121775200057026e-01
5.557999999999999829e+01,9.040747250371282684e-01
5.560000000000000142e+01,1.212709226633855053e+00
5.561999999999999744e+01,8.200092244329955093e-01
5.564000000000000057e+01,1.140860093495226213e+00
5.566000000000000369e+01,1.017781049833831108e+00
5.567999999999999972e+01,1.173043262820297139e+00
5.570000000000000284e+01,1.329516033280381926e+00
5.571999999999999886e+01,1.362456681353312549e+00
5.574000000000000199e+01,1.035304431603802700e+00
5.575999999999999801e+01,8.932541496449274421e-01
5.578000000000000114e+01,9.926500463541513275e-01
5.580000000000000426e+01,1.034458411383807563e+00
5.582000000000000028e+01,1.046395310999348238e+00
5.584000000000000341e+01,1.132400607911313806e+00
5.585999999999999943e+01,1.232220270295278919e+00
5.588000000000000256e+01,1.347688045426100878e+00
5.589999999999999858e+01,1.251492536981255288e+00
5.592000000000000171e+01,1.079827032847159751e+00
5.593999999999999773e+01,1.182786733956389114e+00
5.596000000000000085e+01,1.076529980197068026e+00
5.598000000000000398e+01,1.267490945067050845e+00
5.600000000000000000e+01,9.664489010785124457e-01
5.602000000000000313e+01,1.481530909965173670e+00
5.603999999999999915e+01,1.053481680802986542e+00
5.606000000000000227e+01,1.306284767961494619e+00
5.607999999999999829e+01,7.721277127517354177e-01
5.610000000000000142e+01,1.435086075591433419e+00
5.611999999999999744e+01,1.252361736121975433e+00
5.614000000000000057e+01,9.657257873306457352e-01
5.616000000000000369e+01,1.023484518160895362e+00
5.617999999999999972e+01,1.117227325807375271e+00
5.620000000000000284e+01,1.121522970156044963e+00
5.621999999999999886e+01,8.406284826176139147e-01
5.624000000000000199e+01,9.205643261007139255e-01
5.625999999999999801e+01,1.056139942190661651e+00
5.628000000000000114e+01,1.155362884677920920e+00
5.630000000000000426e+01,1.116788348487875782e+00
5.632000000000000028e+01,1.086911165936643497e+00
5.634000000000000341e+01,1.021113073768538770e+00
5.635999999999999943e+01,9.656402648946894596e-01
5.638000000000000256e+01,1.096806593532457574e+00
5.639999999999999858e+01,1.155946940998084482e+00
5.642000000000000171e+01,1.096491209512818754e+00
5.643999999999999773e+01,9.114918183992255507e-01
5.646000000000000085e+01,1.414641267404997960e+00
5.648000000000000398e+01,1.430837470918092880e+00
5.650000000000000000e+01,1.233680551702359907e+00
5.652000000000000313e+01,1.339745987075862121e+00
