# 2Theta,Intensity
3.292000000000000171e+01,7.915808971162788255e-02
3.293999999999999773e+01,-8.425568081152863542e-02
3.296000000000000085e+01,-4.514583211257982751e-04
3.298000000000000398e+01,-1.416199798571090851e-01
3.300000000000000000e+01,-5.710747435913101147e-03
3.301999999999999602e+01,-1.052294339507752891e-01
3.303999999999999915e+01,5.918389255851615183e-02
3.306000000000000227e+01,-6.398498466940408073e-03
3.307999999999999829e+01,2.265283588024122885e-01
3.310000000000000142e+01,8.446621802545360713e-02
3.312000000000000455e+01,-1.386728748349680962e-01
3.314000000000000057e+01,-9.370222146216561354e-02
3.315999999999999659e+01,9.712186275168897820e-02
3.317999999999999972e+01,-5.541925225396979182e-02
3.320000000000000284e+01,1.967064269523562808e-02
3.321999999999999886e+01,2.745350963140667788e-02
3.324000000000000199e+01,1.136776146224052937e-02
3.326000000000000512e+01,-5.980847028797581927e-02
3.328000000000000114e+01,-2.828973046965599369e-01
3.329999999999999716e+01,2.192599663270747290e-02
3.332000000000000028e+01,1.301082898569084212e-01
3.334000000000000341e+01,1.080459089821930729e-01
3.335999999999999943e+01,1.204209748811454761e-01
3.337999999999999545e+01,-8.219733931236715418e-02
3.340000000000000568e+01,-3.656768017870966336e-02
3.342000000000000171e+01,1.036552772676121309e-01
3.343999999999999773e+01,2.107677123657427515e-02
3.346000000000000085e+01,2.828010530050361626e-01
3.348000000000000398e+01,1.978102959618223133e-01
3.350000000000000000e+01,9.100872422043398968e-02
3.351999999999999602e+01,7.585791781113095100e-02
3.353999999999999915e+01,-1.770498332852415632e-02
3.356000000000000227e+01,-7.403755183930063599e-02
3.357999999999999829e+01,4.812742263412779498e-02
3.360000000000000142e+01,-6.734346607745037017e-02
3.362000000000000455e+01,1.833271551475769701e-01
3.364000000000000057e+01,-2.100019817989682343e-03
3.365999999999999659e+01,-7.914199963751857025e-02
3.367999999999999972e+01,2.283905874066507191e-01
3.370000000000000284e+01,-3.420836120952100434e-02
3.371999999999999886e+01,-1.924289022852817763e-02
3.374000000000000199e+01,5.886256758351848806e-02
3.376000000000000512e+01,-2.778819452586172439e-02
3.378000000000000114e+01,-5.681033995272282561e-02
3.379999999999999716e+01,1.144968632733696229e-01
3.382000000000000028e+01,1.049141088655927839e-01
3.384000000000000341e+01,1.550936854083745375e-02
3.385999999999999943e+01,2.062594145380853561e-01
3.387999999999999545e+01,1.965723401339139476e-01
3.390000000000000568e+01,1.785642913375364571e-01
3.392000000000000171e+01,1.897314261897348475e-01
3.393999999999999773e+01,2.577560593503925440e-02
3.396000000000000085e+01,1.535685501935839248e-01
3.398000000000000398e+01,-4.283935656232272515e-02
3.400000000000000000e+01,-1.073271384714297727e-01
3.401999999999999602e+01,-7.461013403122179755e-02
3.403999999999999915e+01,1.690937695200848134e-01
3.406000000000000227e+01,3.639169880525571221e-01
3.407999999999999829e+01,3.199532959840895030e-01
3.410000000000000142e+01,2.256826813865147052e-01
3.412000000000000455e+01,5.307421670625677573e-02
3.414000000000000057e+01,7.093393571255643404e-02
3.415999999999999659e+01,1.378072613925018786e-01
3.417999999999999972e+01,-2.114781622474326828e-01
3.420000000000000284e+01,-2.678964956673395709e-02
3.421999999999999886e+01,-7.034179658192194970e-03
3.424000000000000199e+01,8.928320678861102755e-02
3.426000000000000512e+01,-2.154956805238065695e-02
3.428000000000000114e+01,4.777061230899985744e-02
3.429999999999999716e+01,1.452933914241678337e-01
3.432000000000000028e+01,6.347692343109360980e-02
3.434000000000000341e+01,-6.501831542919872531e-02
3.435999999999999943e+01,8.406284445945626238e-02
3.437999999999999545e+01,5.215293038824716371e-02
3.440000000000000568e+01,-1.102384958056089881e-01
3.442000000000000171e+01,-4.841021433296267135e-02
3.443999999999999773e+01,-6.690320500614249655e-02
3.446000000000000085e+01,6.140372430257393793e-02
3.448000000000000398e+01,-1.146208358274884292e-01
3.450000000000000000e+01,1.101133299631761042e-01
3.451999999999999602e+01,6.346940038975405762e-02
3.453999999999999915e+01,-8.942007783278421718e-02
3.456000000000000227e+01,-1.332462704190456870e-01
3.457999999999999829e+01,9.893847718816795034e-02
3.460000000000000142e+01,-2.051672626448453052e-01
3.462000000000000455e+01,-3.413415810914340043e-02
3.464000000000000057e+01,1.432012597762078419e-02
3.465999999999999659e+01,8.022653365165515263e-03
3.467999999999999972e+01,-1.031708717250564428e-01
3.470000000000000284e+01,1.105121468459214912e-01
3.471999999999999886e+01,-3.815325360152146961e-02
3.474000000000000199e+01,-1.332162212726996087e-01
3.476000000000000512e+01,-5.494256501350354427e-02
3.478000000000000114e+01,3.272494837197657130e-02
3.479999999999999716e+01,-1.551451815910182214e-03
3.482000000000000028e+01,2.151694454070663884e-02
3.484000000000000341e+01,-1.108629479595365924e-01
3.485999999999999943e+01,1.338431766357739694e-01
3.487999999999999545e+01,-7.554330470200229519e-02
3.490000000000000568e+01,-1.323909812254975560e-01
3.492000000000000171e+01,5.837201484537225121e-02
3.493999999999999773e+01,-2.101954518071942613e-01
3.496000000000000085e+01,-3.809272337069048026e-02
3.498000000000000398e+01,-7.165814176298279659e-02
3.500000000000000000e+01,-6.412223280335482833e-02
3.501999999999999602e+01,6.381965357022487129e-02
3.503999999999999915e+01,1.099177538856173086e-01
3.506000000000000227e+01,-7.072116565767118390e-02
3.507999999999999829e+01,-6.754099961351592296e-02
3.510000000000000142e+01,4.283185742991257872e-02
3.512000000000000455e+01,5.357604241830980774e-02
3.514000000000000057e+01,1.340435183080337933e-01
3.515999999999999659e+01,-2.925456570386215926e-02
3.517999999999999972e+01,-7.826961918734540169e-02
3.520000000000000284e+01,5.756790735425343364e-02
3.521999999999999886e+01,-4.272719090222844296e-03
3.524000000000000199e+01,4.016684844130183341e-02
3.526000000000000512e+01,-8.441136767653548145e-02
3.528000000000000114e+01,-1.150221891006804192e-01
3.529999999999999716e+01,-1.764660157546445521e-02
3.532000000000000028e+01,-6.524709479210481777e-02
3.534000000000000341e+01,-4.352240866422619342e-02
3.535999999999999943e+01,-1.564307686346348147e-01
3.537999999999999545e+01,-9.701421633873291706e-02
3.540000000000000568e+01,-2.799641375139714713e-02
3.542000000000000171e+01,1.188716556543811947e-01
3.543999999999999773e+01,1.403083682080864814e-01
3.546000000000000085e+01,1.160774405424215734e-02
3.548000000000000398e+01,1.105405553947615693e-01
3.550000000000000000e+01,1.126954537120768290e-01
3.551999999999999602e+01,1.786821038413204943e-01
3.553999999999999915e+01,5.912911140836289541e-03
3.556000000000000227e+01,-9.838041497296620697e-02
3.557999999999999829e+01,4.842226047052824306e-02
3.560000000000000142e+01,2.579049323325598442e-01
3.562000000000000455e+01,7.604137421975984412e-02
3.564000000000000057e+01,2.257246830164759965e-01
3.565999999999999659e+01,4.357892051468505168e-03
3.567999999999999972e+01,-8.009882873158791217e-02
3.570000000000000284e+01,-4.373255256274177771e-02
3.571999999999999886e+01,-1.679002743256482466e-01
3.574000000000000199e+01,-2.787971567902732678e-02
3.576000000000000512e+01,1.383262977590790643e-01
3.578000000000000114e+01,2.475700126652683186e-01
3.579999999999999716e+01,3.826113274120258867e-02
3.582000000000000028e+01,1.991780425200115334e-01
3.584000000000000341e+01,3.740749410966275057e-02
3.585999999999999943e+01,1.038501557201743503e-01
3.587999999999999545e+01,-1.311384036912345910e-02
3.590000000000000568e+01,1.837301119283605427e-02
3.592000000000000171e+01,-8.112238707775210056e-02
3.593999999999999773e+01,-5.361049083779819563e-03
3.596000000000000085e+01,9.621551428595317978e-02
3.598000000000000398e+01,9.339145704008938731e-02
3.600000000000000000e+01,-1.247875900013177275e-01
3.601999999999999602e+01,4.937864168972656842e-02
3.603999999999999915e+01,2.704455512035658371e-01
3.606000000000000227e+01,-3.000956527185974065e-03
3.607999999999999829e+01,-1.360806006418913972e-01
3.610000000000000142e+01,5.918124845382268656e-02
3.612000000000000455e+01,-7.708100811613104175e-02
3.614000000000000057e+01,-8.572277187072881166e-02
3.615999999999999659e+01,6.106596113221286065e-02
3.617999999999999972e+01,-4.013454569805436495e-02
3.620000000000000284e+01,2.103508069443265072e-01
3.621999999999999886e+01,9.097855853577330176e-02
3.624000000000000199e+01,1.062774490694286082e-02
3.626000000000000512e+01,2.434840830656001195e-02
3.628000000000000114e+01,-3.014795180397663102e-02
3.629999999999999716e+01,-7.437195303345264449e-03
3.632000000000000028e+01,1.956130617857980425e-01
3.634000000000000341e+01,2.112649811914114328e-01
3.635999999999999943e+01,1.110232520584676363e-01
3.637999999999999545e+01,5.317805440832908126e-02
3.640000000000000568e+01,-2.969155546943139448e-02
3.642000000000000171e+01,1.882349899738152560e-02
3.643999999999999773e+01,-5.190505930379554766e-02
3.646000000000000085e+01,4.837033275581240771e-02
3.648000000000000398e+01,1.925681410252122819e-02
3.650000000000000000e+01,-7.786553937025537941e-02
3.651999999999999602e+01,7.571532723503460183e-02
3.653999999999999915e+01,-1.502491245535914621e-01
3.656000000000000227e+01,3.980985354382771818e-02
3.657999999999999829e+01,5.438133022700961106e-02
3.660000000000000142e+01,1.499455905002146927e-01
3.662000000000000455e+01,1.260572782702940320e-01
3.664000000000000057e+01,-6.604423262675485073e-02
3.665999999999999659e+01,3.732650479255102821e-02
3.667999999999999972e+01,5.230728576584255107e-02
3.670000000000000284e+01,1.265166085694199305e-01
3.671999999999999886e+01,-2.119902811921056326e-03
3.674000000000000199e+01,1.196652737897268975e-01
3.676000000000000512e+01,4.146508637236959172e-02
3.678000000000000114e+01,-3.069718979860551755e-01
3.679999999999999716e+01,-4.070872357935319263e-02
3.682000000000000028e+01,1.647017658699537201e-02
3.684000000000000341e+01,-7.462619782940517477e-02
3.685999999999999943e+01,1.762694861460488427e-02
3.687999999999999545e+01,-1.070033613766606106e-01
3.690000000000000568e+01,-6.719296543185296344e-02
3.692000000000000171e+01,2.715174123925875316e-01
3.693999999999999773e+01,-6.006349800149742013e-02
3.696000000000000085e+01,5.303429543458829803e-02
3.698000000000000398e+01,3.442971018804329847e-02
3.700000000000000000e+01,1.118621461820985957e-01
3.701999999999999602e+01,-3.825019044919821670e-02
3.703999999999999915e+01,-5.775272835941454297e-02
3.706000000000000227e+01,1.918635993709547627e-01
3.707999999999999829e+01,5.315875774430005307e-02
3.710000000000000142e+01,-1.678191057721705945e-02
3.712000000000000455e+01,1.033508640828332548e-01
3.714000000000000057e+01,-1.618341512609725863e-01
3.715999999999999659e+01,5.574264273999923053e-02
3.717999999999999972e+01,5.555552494486866444e-02
3.720000000000000284e+01,-9.461690483827073922e-03
3.721999999999999886e+01,1.456771425458192604e-01
3.724000000000000199e+01,-2.438566410217463815e-02
3.726000000000000512e+01,-1.228615123077505915e-02
3.728000000000000114e+01,2.710830003144901537e-02
3.729999999999999716e+01,1.488097453970988748e-01
3.732000000000000028e+01,8.776953216905865329e-02
3.734000000000000341e+01,8.955387766148616147e-02
3.735999999999999943e+01,5.866507095608976263e-02
3.737999999999999545e+01,2.032621924317743189e-01
3.740000000000000568e+01,1.832536096654992230e-01
3.742000000000000171e+01,1.145232589839282888e-01
3.743999999999999773e+01,9.114985774895156823e-02
3.746000000000000085e+01,1.448625113921017948e-01
3.748000000000000398e+01,2.782182496490375606e-02
3.750000000000000000e+01,1.950257214974984721e-01
3.751999999999999602e+01,7.090146637947812580e-02
3.753999999999999915e+01,1.257957005744927970e-01
3.756000000000000227e+01,-2.222478761912311807e-01
3.757999999999999829e+01,-1.570358645164759634e-02
3.760000000000000142e+01,-1.180000563030767224e-01
3.762000000000000455e+01,-7.397531805476235955e-02
3.764000000000000057e+01,7.196011078351449708e-02
3.765999999999999659e+01,-3.052098789689749320e-02
3.767999999999999972e+01,1.125077105068531952e-01
3.770000000000000284e+01,6.114439638433177143e-02
3.771999999999999886e+01,-1.522528613940955355e-03
3.774000000000000199e+01,1.258829478228399024e-01
3.776000000000000512e+01,1.216779705613054013e-01
3.778000000000000114e+01,-1.603085025148447418e-01
3.779999999999999716e+01,1.192696723828458594e-01
3.782000000000000028e+01,2.994975303283118895e-01
3.784000000000000341e+01,1.622701233481891325e-01
3.785999999999999943e+01,-1.983660764770018015e-01
3.787999999999999545e+01,3.868007818116941943e-03
3.790000000000000568e+01,2.060093591913474964e-01
3.792000000000000171e+01,-2.584661200381290630e-02
3.793999999999999773e+01,9.126179888883631519e-03
3.796000000000000085e+01,-7.278844628049241372e-02
3.798000000000000398e+01,-1.132815175909977073e-01
3.800000000000000000e+01,-2.443323222443577469e-02
3.801999999999999602e+01,9.401543473385716530e-04
3.803999999999999915e+01,-8.271757746280571089e-02
3.806000000000000227e+01,1.424406451927058732e-02
3.807999999999999829e+01,-5.729198979789015822e-02
3.810000000000000142e+01,-1.479959288959438179e-01
3.812000000000000455e+01,7.138917005983881625e-02
3.814000000000000057e+01,1.681221990750186579e-01
3.815999999999999659e+01,-1.485744806297632226e-01
3.817999999999999972e+01,-1.373418675855832272e-01
3.820000000000000284e+01,-1.942431538100596322e-01
3.821999999999999886e+01,-1.139709652922751004e-01
3.824000000000000199e+01,8.789633721202505523e-02
3.826000000000000512e+01,-2.024399302549043100e-02
3.828000000000000114e+01,-3.190754915236945211e-01
3.829999999999999716e+01,1.022432940157586567e-01
3.832000000000000028e+01,-2.183429815418494804e-02
3.834000000000000341e+01,8.846152743234489413e-02
3.835999999999999943e+01,1.276228997518015496e-01
3.837999999999999545e+01,-2.231330180819221520e-02
3.840000000000000568e+01,3.337044432542613653e-02
3.842000000000000171e+01,1.765761577810506244e-01
3.843999999999999773e+01,1.309575091760868393e-01
3.846000000000000085e+01,1.074043310255258094e-01
3.848000000000000398e+01,3.035223961660339295e-02
3.850000000000000000e+01,-1.600889687549082452e-01
3.851999999999999602e+01,8.559670980553381325e-02
3.853999999999999915e+01,8.711416488822336379e-02
3.856000000000000227e+01,1.321135172027500804e-01
3.857999999999999829e+01,8.872347412753418816e-02
3.860000000000000142e+01,9.382551500162517044e-02
3.862000000000000455e+01,-3.711707519338900297e-03
3.864000000000000057e+01,-3.044802189917178090e-02
3.865999999999999659e+01,1.223663645742048833e-01
3.867999999999999972e+01,-1.542727285901256684e-01
3.870000000000000284e+01,-2.830100727926794166e-02
3.871999999999999886e+01,-3.936458852371651357e-02
3.874000000000000199e+01,-3.015360480727470593e-02
3.876000000000000512e+01,-5.310905264129160003e-02
3.878000000000000114e+01,-5.584375745416082781e-02
3.879999999999999716e+01,-1.151711541623816060e-01
3.882000000000000028e+01,1.336889078213809867e-01
3.884000000000000341e+01,1.956985472537184911e-01
3.885999999999999943e+01,1.451714080511650184e-01
3.887999999999999545e+01,1.259501357735161829e-02
3.890000000000000568e+01,1.195079400445720197e-01
3.892000000000000171e+01,-2.307464713192103334e-01
3.893999999999999773e+01,-7.728739552136798530e-02
3.896000000000000085e+01,2.986532542481099353e-02
3.898000000000000398e+01,-8.187950546529267071e-02
3.900000000000000000e+01,-4.557743462278137508e-02
3.901999999999999602e+01,-7.864443416919224272e-02
3.903999999999999915e+01,5.730408913444677566e-02
3.906000000000000227e+01,4.438499540053621184e-02
3.907999999999999829e+01,-6.469219894509463387e-02
3.910000000000000142e+01,3.164130557687216266e-02
3.912000000000000455e+01,2.206985011724012236e-01
3.914000000000000057e+01,1.308742540119028075e-01
3.915999999999999659e+01,6.162254972647573242e-02
3.917999999999999972e+01,1.996917348606823128e-01
3.920000000000000284e+01,4.260405573706487793e-03
3.921999999999999886e+01,1.158639732397386823e-01
3.924000000000000199e+01,1.615813060903833753e-01
3.926000000000000512e+01,-2.662151729169558514e-02
3.928000000000000114e+01,3.675204396540016766e-02
3.929999999999999716e+01,-2.178151804313007214e-02
3.932000000000000028e+01,-1.415873228318726904e-02
3.934000000000000341e+01,-8.251442322742547075e-02
3.935999999999999943e+01,7.890944998619091322e-02
3.937999999999999545e+01,-1.402393347106164166e-02
3.940000000000000568e+01,9.435188190322979507e-02
3.942000000000000171e+01,1.297179727684977801e-01
3.943999999999999773e+01,9.889256000368868912e-03
3.946000000000000085e+01,-2.359600969235300938e-02
3.948000000000000398e+01,3.668568574591892645e-02
3.950000000000000000e+01,1.462036576264212802e-02
3.951999999999999602e+01,3.898849341850903205e-02
3.953999999999999915e+01,3.298509364517105552e-02
3.956000000000000227e+01,-3.087951385002736873e-02
3.957999999999999829e+01,1.030770478765824782e-01
3.960000000000000142e+01,1.487651473777814592e-01
3.962000000000000455e+01,2.002565609541777369e-01
3.964000000000000057e+01,-1.812330315752510440e-02
3.965999999999999659e+01,1.170427137097059533e-01
3.967999999999999972e+01,-4.890190741658918816e-02
3.970000000000000284e+01,-1.441490692160836808e-03
3.971999999999999886e+01,-2.683539881311786807e-02
3.974000000000000199e+01,6.938268943859078608e-02
3.976000000000000512e+01,-3.856831445912956707e-02
3.978000000000000114e+01,5.963218855913444971e-02
3.979999999999999716e+01,3.123527776726464644e-01
3.982000000000000028e+01,1.911330059905692047e-01
3.984000000000000341e+01,1.175466251536742661e-02
3.985999999999999943e+01,2.698390714484761865e-01
3.987999999999999545e+01,3.803635678278284582e-02
3.990000000000000568e+01,9.293208281209366928e-02
3.992000000000000171e+01,-3.248795633087497164e-02
3.993999999999999773e+01,4.058063013854534135e-02
3.996000000000000085e+01,1.339539172055874416e-01
3.998000000000000398e+01,1.143972147941232920e-01
4.000000000000000000e+01,1.647161600643032020e-01
4.001999999999999602e+01,-4.817733112389484262e-02
4.003999999999999915e+01,1.188015045952083015e-01
4.006000000000000227e+01,-3.017620922174033340e-02
4.007999999999999829e+01,5.558578253855175899e-02
4.010000000000000142e+01,7.064122042778538677e-04
4.012000000000000455e+01,1.961938984133454189e-01
4.014000000000000057e+01,1.003259816904947116e-01
4.015999999999999659e+01,1.772904127540800845e-01
4.017999999999999972e+01,1.032059183767337629e-01
4.020000000000000284e+01,-7.236081846181487143e-02
4.021999999999999886e+01,-1.695332805601081072e-02
4.024000000000000199e+01,2.395705407244007323e-01
4.026000000000000512e+01,-6.756304200691620743e-02
4.028000000000000114e+01,-1.342025130337518544e-02
4.029999999999999716e+01,9.523752569009544255e-02
4.032000000000000028e+01,-3.993697683781462920e-02
4.034000000000000341e+01,6.356961266893625118e-02
4.035999999999999943e+01,1.481220424719360829e-01
4.037999999999999545e+01,-4.874400089882283821e-02
4.040000000000000568e+01,1.302834047102557347e-01
4.042000000000000171e+01,2.711493484071423807e-02
4.043999999999999773e+01,-1.550265479033159088e-01
4.046000000000000085e+01,5.467109240617275961e-02
4.048000000000000398e+01,5.173510968156410164e-03
4.050000000000000000e+01,-4.892376028302625884e-02
4.051999999999999602e+01,6.450465316318405862e-02
4.053999999999999915e+01,1.945570681139989488e-02
4.056000000000000227e+01,-6.561577365871253120e-02
4.057999999999999829e+01,1.464266181298797820e-01
4.060000000000000142e+01,5.360967768841935766e-02
4.062000000000000455e+01,4.974701082483065639e-02
4.064000000000000057e+01,-3.703259218943349973e-02
4.065999999999999659e+01,2.110258314107419098e-01
4.067999999999999972e+01,1.259956466759772076e-01
4.070000000000000284e+01,2.983338572317028592e-01
4.071999999999999886e+01,2.290960169513683309e-01
4.074000000000000199e+01,2.953979482391372660e-02
4.076000000000000512e+01,4.437958918456017671e-02
4.078000000000000114e+01,1.333460001173920606e-01
4.079999999999999716e+01,1.481682949449067976e-01
4.082000000000000028e+01,3.690808201956798373e-01
4.084000000000000341e+01,1.391664433111968746e-01
4.085999999999999943e+01,5.719927323291759680e-02
4.087999999999999545e+01,2.476662074505862066e-01
4.090000000000000568e+01,-4.801305669646375313e-02
4.092000000000000171e+01,3.784714978899524351e-01
4.093999999999999773e+01,3.852469684900708957e-01
4.096000000000000085e+01,3.509841101943059205e-01
4.098000000000000398e+01,2.005855426496886418e-01
4.100000000000000000e+01,1.584946610367663489e-01
4.101999999999999602e+01,3.998343944397069749e-01
4.103999999999999915e+01,5.473828371339188870e-01
4.106000000000000227e+01,5.223108416975862367e-01
4.107999999999999829e+01,5.875580774416333529e-01
4.110000000000000142e+01,3.703064866256313703e-01
4.112000000000000455e+01,6.337135079264358817e-01
4.114000000000000057e+01,7.601591366614761647e-01
4.115999999999999659e+01,1.353984648542413849e+00
4.117999999999999972e+01,2.388871024011036237e+00
4.120000000000000284e+01,5.489739639598465892e+00
4.121999999999999886e+01,1.326749510346645344e+01
4.124000000000000199e+01,2.109966008316185793e+01
4.126000000000000512e+01,2.381736119007169350e+01
4.128000000000000114e+01,1.600471118812164661e+01
4.129999999999999716e+01,8.499976789956125600e+00
4.132000000000000028e+01,3.564459350481977040e+00
4.134000000000000341e+01,2.383788266476690509e+00
4.135999999999999943e+01,1.420942123053829054e+00
4.137999999999999545e+01,1.601526613757732864e+00
4.140000000000000568e+01,3.214110217551329640e+00
4.142000000000000171e+01,5.568007781941046730e+00
4.143999999999999773e+01,1.053632581136192314e+01
4.146000000000000085e+01,1.284713350514022068e+01
4.148000000000000398e+01,8.568167929991146181e+00
4.150000000000000000e+01,4.580967060241458277e+00
4.151999999999999602e+01,2.458761062740886238e+00
4.153999999999999915e+01,1.103330236489927785e+00
4.156000000000000227e+01,4.464488712736270348e-01
4.157999999999999829e+01,8.238683055198888772e-01
4.160000000000000142e+01,5.266762367554973512e-01
4.162000000000000455e+01,2.323375083931720764e-01
4.164000000000000057e+01,3.739981812396080407e-01
4.165999999999999659e+01,7.926088872619638237e-02
4.167999999999999972e+01,9.712133109499453132e-02
4.170000000000000284e+01,2.976845757084469191e-01
4.171999999999999886e+01,1.133826412417707902e-01
4.174000000000000199e+01,2.070922950912979302e-02
4.176000000000000512e+01,-4.812916596596888627e-03
4.178000000000000114e+01,2.688909690933338412e-02
4.179999999999999716e+01,1.637236267173307058e-01
4.182000000000000028e+01,2.458029143886378554e-01
4.184000000000000341e+01,1.275109742170016380e-01
4.185999999999999943e+01,1.495890244582112893e-01
4.187999999999999545e+01,1.091281112396240427e-01
4.190000000000000568e+01,2.578305259340977207e-01
4.192000000000000171e+01,2.680561326547282186e-01
4.193999999999999773e+01,3.073075490385194231e-01
4.196000000000000085e+01,2.107053261936959326e-02
4.198000000000000398e+01,6.230239027839426513e-02
4.200000000000000000e+01,1.928699787438325208e-01
4.202000000000000313e+01,1.761524303656574475e-01
4.203999999999999915e+01,4.625381206353046393e-02
4.206000000000000227e+01,8.943309485851860807e-02
4.207999999999999829e+01,-2.704111309190908655e-02
4.210000000000000142e+01,8.342071940731798918e-02
4.211999999999999744e+01,5.594094533935888014e-02
4.214000000000000057e+01,9.526386721747130693e-02
4.216000000000000369e+01,1.669739101161410791e-02
4.217999999999999972e+01,6.720407081716939235e-02
4.220000000000000284e+01,9.093995879917146641e-03
4.221999999999999886e+01,8.951807041157017197e-02
4.224000000000000199e+01,1.435676029218873329e-01
4.225999999999999801e+01,-1.201227187592897663e-02
4.228000000000000114e+01,-6.762005476348645350e-02
4.229999999999999716e+01,3.520808154010298535e-02
4.232000000000000028e+01,9.502581224577506813e-02
4.234000000000000341e+01,7.967128842021922730e-02
4.235999999999999943e+01,5.724180562110672832e-02
4.238000000000000256e+01,-5.679389021078128791e-02
4.239999999999999858e+01,1.539696865391352795e-02
4.242000000000000171e+01,1.437762842613081182e-01
4.243999999999999773e+01,1.310662432412527112e-01
4.246000000000000085e+01,1.970480500386361522e-01
4.248000000000000398e+01,1.203330584452328052e-02
4.250000000000000000e+01,9.085465994922836686e-02
4.252000000000000313e+01,-1.082043767374071541e-01
4.253999999999999915e+01,1.193520034610566632e-01
4.256000000000000227e+01,1.790836144024115506e-01
4.257999999999999829e+01,8.603115629513941043e-02
4.260000000000000142e+01,1.083001386607161109e-01
4.261999999999999744e+01,-2.386165807071561132e-02
4.264000000000000057e+01,1.886253990922523438e-01
4.266000000000000369e+01,8.846343308971085784e-02
4.267999999999999972e+01,6.548493892391307747e-02
4.270000000000000284e+01,-1.914165744474324027e-01
4.271999999999999886e+01,2.060435460331707935e-01
4.274000000000000199e+01,2.793589533013990725e-02
4.275999999999999801e+01,1.828242823331510392e-01
4.278000000000000114e+01,4.567802432133385993e-02
4.279999999999999716e+01,9.466903717858023148e-02
4.282000000000000028e+01,4.156961028561848709e-02
4.284000000000000341e+01,-3.031845734910511986e-02
4.285999999999999943e+01,-5.316291924779961708e-02
4.288000000000000256e+01,3.840458566284414565e-02
4.289999999999999858e+01,6.448905383628926458e-02
4.292000000000000171e+01,1.814151365979032871e-01
4.293999999999999773e+01,2.481006431597285178e-02
4.296000000000000085e+01,1.903562041526790996e-02
4.298000000000000398e+01,2.537730501265835978e-02
4.300000000000000000e+01,5.868439277165115459e-02
4.302000000000000313e+01,3.679680409397913243e-02
4.303999999999999915e+01,7.545301700886976326e-02
4.306000000000000227e+01,1.391408344004494424e-01
4.307999999999999829e+01,-3.223389683335203815e-02
4.310000000000000142e+01,-5.819526487340273557e-02
4.311999999999999744e+01,1.774243320206977392e-01
4.314000000000000057e+01,1.665235998352752600e-01
4.316000000000000369e+01,-1.223745487585391339e-01
4.317999999999999972e+01,-5.176382751409045607e-02
4.320000000000000284e+01,2.404001252412289735e-01
4.321999999999999886e+01,1.691926945327593135e-02
4.324000000000000199e+01,-1.271345411354965482e-01
4.325999999999999801e+01,1.877569595255289547e-01
4.328000000000000114e+01,1.646091860726839676e-02
4.329999999999999716e+01,5.347789167568833824e-02
4.332000000000000028e+01,-1.169009276766790340e-01
4.334000000000000341e+01,-1.689672519891727842e-01
4.335999999999999943e+01,3.316694924673846412e-02
4.338000000000000256e+01,-1.091525856530192601e-01
4.339999999999999858e+01,1.151116878613403331e-02
4.342000000000000171e+01,1.096318843280692651e-01
4.343999999999999773e+01,1.960434264915422546e-03
4.346000000000000085e+01,-1.037018561572865677e-01
4.348000000000000398e+01,-4.567278916480901202e-02
4.350000000000000000e+01,8.655768129480169437e-02
4.352000000000000313e+01,-1.097511637648261248e-02
4.353999999999999915e+01,-1.169004791595421588e-01
4.356000000000000227e+01,2.414205764300372536e-01
4.357999999999999829e+01,-2.675798971018241712e-01
4.360000000000000142e+01,1.911670848835017866e-01
4.361999999999999744e+01,2.925245939066677126e-02
4.364000000000000057e+01,1.997302298375077112e-01
4.366000000000000369e+01,6.485865151371872361e-02
4.367999999999999972e+01,-9.701152856793884838e-02
4.370000000000000284e+01,-1.661572539319885189e-01
4.371999999999999886e+01,-8.369315222726476933e-02
4.374000000000000199e+01,-2.885919430664955071e-02
4.375999999999999801e+01,-1.149973642011741237e-01
4.378000000000000114e+01,4.304745583828368388e-02
4.379999999999999716e+01,-1.385149573715712124e-01
4.382000000000000028e+01,-2.743782124426981661e-01
4.384000000000000341e+01,1.067625040067263498e-01
4.385999999999999943e+01,1.700563932067737649e-01
4.388000000000000256e+01,-2.624986902247972848e-02
4.389999999999999858e+01,-4.618764806351167290e-02
4.392000000000000171e+01,1.185628023751188545e-02
4.393999999999999773e+01,1.433578737473918119e-01
4.396000000000000085e+01,1.928404000110109373e-01
4.398000000000000398e+01,-1.386363668924615045e-01
4.400000000000000000e+01,1.790789264842213013e-01
4.402000000000000313e+01,1.228501596748042962e-01
4.403999999999999915e+01,-6.122026233407949769e-02
4.406000000000000227e+01,1.099432005827595538e-01
4.407999999999999829e+01,-9.684037243054309518e-02
4.410000000000000142e+01,-1.507589933213869804e-01
4.411999999999999744e+01,-6.647583603482962698e-03
4.414000000000000057e+01,-4.200067501380423673e-02
4.416000000000000369e+01,1.464110035339624971e-01
4.417999999999999972e+01,6.418784124893613108e-02
4.420000000000000284e+01,-2.884844313633526738e-02
4.421999999999999886e+01,-4.955083439327123696e-02
4.424000000000000199e+01,-3.852500615079279545e-02
4.425999999999999801e+01,-8.274828600502197318e-02
4.428000000000000114e+01,-8.949038335581457893e-02
4.430000000000000426e+01,1.377819307255488124e-01
4.432000000000000028e+01,-6.582506094968336441e-02
4.434000000000000341e+01,-1.594741578794246079e-02
4.435999999999999943e+01,-6.720084727349532466e-03
4.438000000000000256e+01,1.553616829497257157e-01
