# 2Theta,Intensity
4.456000000000000227e+01,1.339025304465928379e-01
4.457999999999999829e+01,-3.770869684799684624e-02
4.460000000000000142e+01,2.610236482258933011e-01
4.461999999999999744e+01,1.930551407806948075e-02
4.464000000000000057e+01,9.038139776884496213e-02
4.466000000000000369e+01,1.767604300749725174e-02
4.467999999999999972e+01,-1.670721289209968485e-01
4.470000000000000284e+01,-1.064867462438032902e-01
4.471999999999999886e+01,3.613506244897753822e-02
4.474000000000000199e+01,-1.822039952268020291e-02
4.475999999999999801e+01,-6.961386220765289345e-02
4.478000000000000114e+01,5.099371637127573381e-02
4.480000000000000426e+01,2.025919304685124822e-01
4.482000000000000028e+01,6.877078959759325150e-02
4.484000000000000341e+01,2.233198377974092170e-03
4.485999999999999943e+01,-8.953925712333136999e-02
4.488000000000000256e+01,1.097554635225998221e-01
4.489999999999999858e+01,6.588624939564427518e-02
4.492000000000000171e+01,3.203234341952235775e-01
4.493999999999999773e+01,2.086322781615111421e-01
4.496000000000000085e+01,3.346545252813917792e-01
4.498000000000000398e+01,6.177574876305268713e-03
4.500000000000000000e+01,-5.839064960911970192e-02
4.502000000000000313e+01,2.246402794415008897e-01
4.503999999999999915e+01,1.424234712346814091e-01
4.506000000000000227e+01,8.456459584112212269e-02
4.507999999999999829e+01,4.585074094804223455e-01
4.510000000000000142e+01,1.021967570006328208e+00
4.511999999999999744e+01,1.975389382532972915e+00
4.514000000000000057e+01,3.765635579850532100e+00
4.516000000000000369e+01,3.277355391412818175e+00
4.517999999999999972e+01,3.385383648808605095e+00
4.520000000000000284e+01,1.857048473570030556e+00
4.521999999999999886e+01,9.198335384519431557e-01
4.524000000000000199e+01,2.118385742015980178e-01
4.525999999999999801e+01,4.561918315004128699e-01
4.528000000000000114e+01,2.642409053071411718e-01
4.530000000000000426e+01,1.522953200474629898e-01
4.532000000000000028e+01,1.633183818792993403e-01
4.534000000000000341e+01,-2.252334858854317112e-02
4.535999999999999943e+01,3.075973359257305195e-01
4.538000000000000256e+01,1.376598473631806818e-01
4.539999999999999858e+01,2.671323276406213365e-01
4.542000000000000171e+01,8.377885815340944953e-02
4.543999999999999773e+01,1.496885125734529753e-01
4.546000000000000085e+01,-4.168860149094910650e-02
4.548000000000000398e+01,1.854073140658200058e-01
4.550000000000000000e+01,1.756670567061042743e-01
4.552000000000000313e+01,1.671327208039841139e-01
4.553999999999999915e+01,1.231191978930196683e-02
4.556000000000000227e+01,1.447951076580547003e-01
4.557999999999999829e+01,1.406531521505172688e-01
4.560000000000000142e+01,9.571184745437215369e-02
4.561999999999999744e+01,1.205848793149585929e-01
4.564000000000000057e+01,5.206485086193338857e-02
4.566000000000000369e+01,6.190479725311928694e-02
4.567999999999999972e+01,-2.543520576726560067e-02
4.570000000000000284e+01,9.559132825185813476e-02
4.571999999999999886e+01,1.091585236752177918e-01
4.574000000000000199e+01,-2.362345447265176007e-02
4.575999999999999801e+01,-5.208141693802937483e-02
4.578000000000000114e+01,6.677458781663715356e-03
4.580000000000000426e+01,-5.303076087784559800e-02
4.582000000000000028e+01,3.178414633904009384e-02
4.584000000000000341e+01,7.597958762438963842e-02
4.585999999999999943e+01,-1.261496484747687274e-01
4.588000000000000256e+01,7.889609563073422815e-02
4.589999999999999858e+01,-6.627306160261285661e-02
4.592000000000000171e+01,2.243921587515530433e-02
4.593999999999999773e+01,-4.401035554194513560e-02
4.596000000000000085e+01,1.649237283441236379e-02
4.598000000000000398e+01,-1.503033731092136283e-01
4.600000000000000000e+01,9.517863220097329269e-02
4.602000000000000313e+01,-2.180142870817640150e-03
4.603999999999999915e+01,8.664702854728692505e-02
4.606000000000000227e+01,4.039635453127921223e-03
4.607999999999999829e+01,2.544018171727976951e-01
4.610000000000000142e+01,-7.146563946535701688e-04
4.611999999999999744e+01,1.305595600016558611e-01
4.614000000000000057e+01,-5.751154554499757383e-03
4.616000000000000369e+01,-3.301087709768019823e-02
4.617999999999999972e+01,-4.521847140600143006e-02
4.620000000000000284e+01,3.359302343299364751e-02
4.621999999999999886e+01,-8.811778492209332292e-02
4.624000000000000199e+01,1.044082856888003535e-01
4.625999999999999801e+01,1.393879897902841059e-01
4.628000000000000114e+01,-5.740482404282588880e-02
4.630000000000000426e+01,-8.326183999210329950e-03
4.632000000000000028e+01,-9.953530094060777933e-02
4.634000000000000341e+01,9.213870944329241586e-02
4.635999999999999943e+01,2.076175646152806920e-01
4.638000000000000256e+01,-4.539607508724301244e-02
4.639999999999999858e+01,-1.134578801378113844e-01
4.642000000000000171e+01,1.011500474756728551e-01
4.643999999999999773e+01,-1.042179985122161923e-01
4.646000000000000085e+01,4.949460407660571243e-02
4.648000000000000398e+01,9.730628023648509040e-02
4.650000000000000000e+01,-1.249339487562609735e-01
4.652000000000000313e+01,-3.131309691449445792e-02
4.653999999999999915e+01,8.632504553639229125e-03
4.656000000000000227e+01,1.678685356981213239e-01
4.657999999999999829e+01,-4.570089430986268297e-02
4.660000000000000142e+01,2.323670268603922340e-01
4.661999999999999744e+01,1.214338762933231917e-02
4.664000000000000057e+01,1.979879082360984643e-01
4.666000000000000369e+01,-2.096670917908720344e-02
4.667999999999999972e+01,5.232153023101259598e-02
4.670000000000000284e+01,3.590373528796924618e-01
4.671999999999999886e+01,6.658459882776776029e-01
4.674000000000000199e+01,1.055062157074420748e+00
4.675999999999999801e+01,2.033255699999364730e+00
4.678000000000000114e+01,1.051765827712988433e+00
4.680000000000000426e+01,8.031097977460553983e-01
4.682000000000000028e+01,6.936800594591989721e-01
4.684000000000000341e+01,1.824263836603734201e-01
4.685999999999999943e+01,2.164458795750605902e-01
4.688000000000000256e+01,2.017591216635061802e-01
4.689999999999999858e+01,2.427410191726293853e-01
4.692000000000000171e+01,9.814786336675913533e-03
4.693999999999999773e+01,2.845358371702867428e-01
4.696000000000000085e+01,1.845509244548481642e-01
4.698000000000000398e+01,1.903714718179259358e-01
4.700000000000000000e+01,1.223817891691504345e-01
4.702000000000000313e+01,2.766201929243675139e-01
4.703999999999999915e+01,3.224999825254669661e-01
4.706000000000000227e+01,1.750017022471779538e-01
4.707999999999999829e+01,3.305185581381260285e-01
4.710000000000000142e+01,2.171238556016679977e-01
4.711999999999999744e+01,9.451808646775550216e-01
4.714000000000000057e+01,9.602427040647272261e-01
4.716000000000000369e+01,2.247045587925537546e+00
4.717999999999999972e+01,4.108114511597253049e+00
4.720000000000000284e+01,5.231633088387225961e+00
4.721999999999999886e+01,3.621778067710849758e+00
4.724000000000000199e+01,2.288850077065907929e+00
4.725999999999999801e+01,9.483685517649094177e-01
4.728000000000000114e+01,5.333822493260758080e-01
4.730000000000000426e+01,1.954493632383590140e-01
4.732000000000000028e+01,4.137306079131910508e-01
4.734000000000000341e+01,1.414141477815246961e-01
4.735999999999999943e+01,3.690913584583320750e-01
4.738000000000000256e+01,2.835445661573146592e-01
4.739999999999999858e+01,1.990833832717993912e-01
4.742000000000000171e+01,1.144243105145582168e-01
4.743999999999999773e+01,2.291426185194193332e-01
4.746000000000000085e+01,1.081386272354980110e-01
4.748000000000000398e+01,4.332622645828876004e-03
4.750000000000000000e+01,-9.279864795609299444e-02
4.752000000000000313e+01,-8.356284828726620595e-02
4.753999999999999915e+01,2.614404481810865266e-01
4.756000000000000227e+01,2.641675262544836422e-01
4.757999999999999829e+01,4.410807633937489231e-02
4.760000000000000142e+01,-1.818992669204283208e-01
4.761999999999999744e+01,2.029740009474109430e-01
4.764000000000000057e+01,2.717867319616316668e-01
4.766000000000000369e+01,-5.960681920498052400e-02
4.767999999999999972e+01,8.221598329402363126e-02
4.770000000000000284e+01,1.282897262318177106e-02
4.771999999999999886e+01,-7.073693369550058951e-02
4.774000000000000199e+01,1.308857514134820210e-01
4.775999999999999801e+01,1.231426149284444230e-02
4.778000000000000114e+01,-2.661426065765958304e-01
4.780000000000000426e+01,2.255703286622642856e-02
4.782000000000000028e+01,7.954096779359765002e-02
4.784000000000000341e+01,7.216857699931354675e-02
4.785999999999999943e+01,5.853498026963429267e-03
4.788000000000000256e+01,1.029637006169763641e-01
4.789999999999999858e+01,-1.055370883293369616e-01
4.792000000000000171e+01,2.598924638437800222e-02
4.793999999999999773e+01,3.917018823031142433e-02
4.796000000000000085e+01,1.439771742161775891e-01
4.798000000000000398e+01,-3.094936775850008065e-02
4.800000000000000000e+01,2.150532056318131893e-02
4.802000000000000313e+01,3.141491122922077106e-02
4.803999999999999915e+01,1.108184030235961903e-01
4.806000000000000227e+01,-4.929920103942458248e-02
4.807999999999999829e+01,1.475109571019278254e-01
4.810000000000000142e+01,-4.428972922041088216e-03
4.811999999999999744e+01,3.293738563478450926e-02
4.814000000000000057e+01,1.725788680124500929e-01
4.816000000000000369e+01,1.636798336294491840e-01
4.817999999999999972e+01,-4.955934236196827408e-02
4.820000000000000284e+01,1.816167906114230790e-01
4.821999999999999886e+01,7.864769169033582197e-02
4.824000000000000199e+01,2.005273919750980016e-01
4.825999999999999801e+01,7.678415671880517435e-02
4.828000000000000114e+01,-1.588225288606614216e-01
4.830000000000000426e+01,3.123862203006090923e-02
4.832000000000000028e+01,1.532170708498422351e-01
4.834000000000000341e+01,-4.488388786697777161e-02
4.835999999999999943e+01,6.284553235221999878e-02
4.838000000000000256e+01,1.293095736597253409e-01
4.839999999999999858e+01,2.332185364423358387e-01
4.842000000000000171e+01,-3.051008326248672020e-02
4.843999999999999773e+01,8.434336410461457101e-02
4.846000000000000085e+01,5.202307314348893208e-02
4.848000000000000398e+01,1.809955749911741629e-01
4.850000000000000000e+01,3.082966283088820966e-03
4.852000000000000313e+01,2.265955291183020526e-01
4.853999999999999915e+01,-1.228708169425178076e-01
4.856000000000000227e+01,-4.249932151312542372e-02
4.857999999999999829e+01,1.562726689100416289e-01
4.860000000000000142e+01,7.102409056881571481e-02
4.861999999999999744e+01,1.422966541275189900e-01
4.864000000000000057e+01,1.363209341586193168e-01
4.866000000000000369e+01,1.687407365260057690e-01
4.867999999999999972e+01,-2.150526659682365782e-01
4.870000000000000284e+01,-4.515449032667675361e-02
4.871999999999999886e+01,2.054262430617838642e-01
4.874000000000000199e+01,4.322461208789307729e-02
4.875999999999999801e+01,3.513655281214476678e-01
4.878000000000000114e+01,1.052876528752324098e-01
4.880000000000000426e+01,5.389846160995172969e-02
4.882000000000000028e+01,2.960165444188516543e-02
4.884000000000000341e+01,2.027009187115550171e-01
4.885999999999999943e+01,2.130763924019294930e-01
4.888000000000000256e+01,-5.508560348551629765e-02
4.889999999999999858e+01,8.355778875770875080e-02
4.892000000000000171e+01,1.882318710074891988e-01
4.893999999999999773e+01,1.312580414162153875e-02
4.896000000000000085e+01,7.782395300378756875e-02
4.898000000000000398e+01,1.842213861112963480e-01
4.900000000000000000e+01,3.985496510865193520e-01
4.902000000000000313e+01,3.944405567540011370e-01
4.903999999999999915e+01,1.633862915280631933e-01
4.906000000000000227e+01,1.978359030336223900e-01
4.907999999999999829e+01,-5.390574632515440084e-02
4.910000000000000142e+01,7.032293359433121338e-02
4.911999999999999744e+01,3.816756284681763756e-01
4.914000000000000057e+01,2.287960421159334623e-01
4.916000000000000369e+01,4.831724836460714323e-02
4.917999999999999972e+01,3.468751368831341497e-01
4.920000000000000284e+01,3.000500604190968756e-01
4.921999999999999886e+01,4.457715086458055032e-01
4.924000000000000199e+01,2.097308214111275881e-01
4.925999999999999801e+01,2.528241934015432180e-01
4.928000000000000114e+01,5.827643853541862873e-01
4.930000000000000426e+01,5.878131428282384885e-01
4.932000000000000028e+01,7.451887354241980566e-01
4.934000000000000341e+01,7.180329941384875347e-01
4.935999999999999943e+01,1.632595474624083387e+00
4.938000000000000256e+01,2.109351291269389250e+00
4.939999999999999858e+01,4.502142505101399017e+00
4.942000000000000171e+01,1.035478469845025629e+01
4.943999999999999773e+01,1.742358558358077403e+01
4.946000000000000085e+01,2.230664469551859597e+01
4.948000000000000398e+01,1.681369396633669311e+01
4.950000000000000000e+01,9.180604191599469388e+00
4.952000000000000313e+01,4.378219942777812790e+00
4.953999999999999915e+01,1.839063232458925778e+00
4.956000000000000227e+01,1.221492305031925962e+00
4.957999999999999829e+01,1.017171877085725651e+00
4.960000000000000142e+01,7.878730508469875549e-01
4.961999999999999744e+01,4.486186666223385133e-01
4.964000000000000057e+01,4.507330836106681060e-01
4.966000000000000369e+01,1.255336428573626539e-01
4.967999999999999972e+01,2.406516381088077416e-01
4.970000000000000284e+01,4.966149332276637018e-01
4.971999999999999886e+01,3.661372539353716649e-01
4.974000000000000199e+01,2.244442870537844970e-01
4.975999999999999801e+01,1.718088791379416558e-01
4.978000000000000114e+01,1.980798482582384057e-01
4.980000000000000426e+01,2.035730059282861160e-01
4.982000000000000028e+01,3.454423206919770561e-01
4.984000000000000341e+01,1.325048529385214613e-01
4.985999999999999943e+01,1.630539082993662237e-02
4.988000000000000256e+01,1.195579470039196401e-01
4.989999999999999858e+01,1.310871190760549976e-01
4.992000000000000171e+01,7.319622788458342300e-02
4.993999999999999773e+01,-5.100947945933647504e-02
4.996000000000000085e+01,3.037886331530381123e-01
4.998000000000000398e+01,4.821440383682849135e-02
5.000000000000000000e+01,-2.727987045930865481e-02
5.002000000000000313e+01,1.298124781616973866e-01
5.003999999999999915e+01,5.215277242676064073e-02
5.006000000000000227e+01,1.272193125850665518e-01
5.007999999999999829e+01,2.171479143516852617e-01
5.010000000000000142e+01,-1.804216174646073589e-01
5.011999999999999744e+01,1.805771150719436557e-01
5.014000000000000057e+01,1.421470314940005142e-01
5.016000000000000369e+01,5.442345462332248696e-02
5.017999999999999972e+01,3.282777313847759504e-02
5.020000000000000284e+01,1.918807417245098623e-01
5.021999999999999886e+01,-2.802388171676801522e-03
5.024000000000000199e+01,8.996097990555178281e-02
5.025999999999999801e+01,1.934532403527536304e-01
5.028000000000000114e+01,1.168759782578558115e-01
5.030000000000000426e+01,3.568197367455083757e-02
5.032000000000000028e+01,1.945128983014392798e-01
5.034000000000000341e+01,1.106902314278178090e-01
5.035999999999999943e+01,-6.425300989994474354e-02
5.038000000000000256e+01,1.986862676353511603e-01
5.039999999999999858e+01,1.339964674248148857e-01
5.042000000000000171e+01,2.845264604942934761e-01
5.043999999999999773e+01,1.262635587726863573e-01
5.046000000000000085e+01,2.691701011098729390e-01
5.048000000000000398e+01,6.370650443138793639e-02
5.050000000000000000e+01,1.598334575223051834e-01
5.052000000000000313e+01,1.134002849323578477e-01
5.053999999999999915e+01,3.194604214848092982e-01
5.056000000000000227e+01,4.877400092361899170e-02
5.057999999999999829e+01,3.438795779429966726e-01
5.060000000000000142e+01,1.021447131403762226e-01
5.061999999999999744e+01,3.694557809946771854e-01
5.064000000000000057e+01,4.819605233471405681e-01
5.066000000000000369e+01,4.481026617416818958e-01
5.067999999999999972e+01,5.171525018388097861e-01
5.070000000000000284e+01,5.291735276334906812e-01
5.071999999999999886e+01,5.036680557391313151e-01
5.074000000000000199e+01,5.130995840432105437e-01
5.075999999999999801e+01,1.110214274037569560e+00
5.078000000000000114e+01,2.087218064393985717e+00
5.080000000000000426e+01,3.209804091180962438e+00
5.082000000000000028e+01,5.835645358622729262e+00
5.084000000000000341e+01,8.739159756856576422e+00
5.085999999999999943e+01,7.544685167166692352e+00
5.088000000000000256e+01,4.531915513023146325e+00
5.089999999999999858e+01,2.585395379392064985e+00
5.092000000000000171e+01,1.700123720841021813e+00
5.093999999999999773e+01,1.018413046368104702e+00
5.096000000000000085e+01,9.847253741564173657e-01
5.098000000000000398e+01,1.013722323964396876e+00
5.100000000000000000e+01,1.307245994887344942e+00
5.102000000000000313e+01,1.787851351088266760e+00
5.103999999999999915e+01,3.501564795943100883e+00
5.106000000000000227e+01,6.831118922555312167e+00
5.107999999999999829e+01,1.465861727165642137e+01
5.110000000000000142e+01,2.089554509384329606e+01
5.111999999999999744e+01,1.898499477683116865e+01
5.114000000000000057e+01,1.237828892772066958e+01
5.116000000000000369e+01,6.264310368869667300e+00
5.117999999999999972e+01,2.603428090547315499e+00
5.120000000000000284e+01,1.701752241959938683e+00
5.121999999999999886e+01,1.113182324359439201e+00
5.124000000000000199e+01,6.284626082793968171e-01
5.125999999999999801e+01,6.130947760016633996e-01
5.128000000000000114e+01,4.878253341287357436e-01
5.130000000000000426e+01,4.659345804362301502e-01
5.132000000000000028e+01,2.738391548059183611e-01
5.134000000000000341e+01,3.056286645719347161e-01
5.135999999999999943e+01,4.109155092302103074e-01
5.138000000000000256e+01,3.404741396099759676e-01
5.139999999999999858e+01,1.473388333546532536e-01
5.142000000000000171e+01,2.293033423556753714e-01
5.143999999999999773e+01,2.243992217927916477e-01
5.146000000000000085e+01,3.435560118240057470e-01
5.148000000000000398e+01,5.910237105194736384e-02
5.150000000000000000e+01,8.717317011405090188e-02
5.152000000000000313e+01,1.624649493086445240e-01
5.153999999999999915e+01,2.758840975178571964e-01
5.156000000000000227e+01,6.169166945925424160e-03
5.157999999999999829e+01,1.506394168807698719e-01
5.160000000000000142e+01,1.003214738217877988e-02
5.161999999999999744e+01,1.685156182721388174e-01
5.164000000000000057e+01,7.351351078687086427e-02
5.166000000000000369e+01,1.270502540047056261e-01
5.167999999999999972e+01,1.962760540860200298e-01
5.170000000000000284e+01,-2.716157330162029520e-03
5.171999999999999886e+01,6.224800641584228578e-02
5.174000000000000199e+01,4.733462317028537536e-02
5.175999999999999801e+01,7.821685000790240538e-02
5.178000000000000114e+01,-1.080671137346665561e-01
5.180000000000000426e+01,1.343677100921349399e-01
5.182000000000000028e+01,3.519182962615290036e-03
5.184000000000000341e+01,2.808305576135759069e-02
5.185999999999999943e+01,-5.129588554386385613e-02
5.188000000000000256e+01,1.863221419596911010e-01
5.189999999999999858e+01,1.258497554726892287e-01
5.192000000000000171e+01,1.529218597694201043e-01
5.193999999999999773e+01,2.455566213479204174e-01
5.196000000000000085e+01,-5.499069118065479794e-02
5.198000000000000398e+01,2.409865606849603478e-02
5.200000000000000000e+01,-1.310912261958308289e-01
5.202000000000000313e+01,1.366408373237646690e-01
5.203999999999999915e+01,1.723250427936487417e-01
5.206000000000000227e+01,2.296373589839927898e-01
5.207999999999999829e+01,3.791646007118999046e-02
5.210000000000000142e+01,1.206884758578912892e-01
5.211999999999999744e+01,1.750533106721920140e-01
5.214000000000000057e+01,1.637298074616689858e-01
5.216000000000000369e+01,3.528293333812504429e-01
5.217999999999999972e+01,7.787499472735170958e-02
5.220000000000000284e+01,-1.827800325493393052e-01
5.221999999999999886e+01,1.709933830368220165e-01
5.224000000000000199e+01,-2.980028049578559591e-03
5.225999999999999801e+01,8.312215137004634602e-02
5.228000000000000114e+01,2.013377664181031229e-02
5.230000000000000426e+01,1.574673525662226292e-01
5.232000000000000028e+01,-2.907055534283144865e-02
5.234000000000000341e+01,5.973848979245401265e-03
5.235999999999999943e+01,1.030324760958703789e-01
5.238000000000000256e+01,3.321192390759823698e-02
5.239999999999999858e+01,8.051755601084184533e-02
5.242000000000000171e+01,-1.383395910727575062e-01
5.243999999999999773e+01,-1.162479623026417830e-01
5.246000000000000085e+01,-9.038884693484178223e-02
5.248000000000000398e+01,-2.757787785573781458e-02
5.250000000000000000e+01,1.970439186148180075e-02
5.252000000000000313e+01,1.015715022700560272e-01
5.253999999999999915e+01,4.663673042579767093e-03
5.256000000000000227e+01,8.805377132965364062e-02
5.257999999999999829e+01,7.256673656691603469e-02
5.260000000000000142e+01,-1.211844077094608313e-01
5.261999999999999744e+01,1.141085677558900668e-01
5.264000000000000057e+01,1.406306258161514056e-01
5.266000000000000369e+01,-1.348207991912125751e-02
5.267999999999999972e+01,6.694477212549693190e-02
5.270000000000000284e+01,-9.268516508099325368e-02
5.271999999999999886e+01,1.836668668039902474e-01
5.274000000000000199e+01,2.020933225799483313e-01
5.275999999999999801e+01,1.315375404030663109e-01
5.278000000000000114e+01,-4.064919315997366639e-02
5.280000000000000426e+01,1.207479150322717139e-02
5.282000000000000028e+01,2.352991122456003226e-01
5.284000000000000341e+01,1.438551160339334722e-01
5.285999999999999943e+01,-4.268306697420796991e-02
5.288000000000000256e+01,-8.281751027613076799e-02
5.289999999999999858e+01,4.807720206358962606e-02
5.292000000000000171e+01,4.158504453554191099e-02
5.293999999999999773e+01,-2.138536156582969971e-01
5.296000000000000085e+01,5.907087177951415857e-02
5.298000000000000398e+01,9.535560666831202625e-02
5.300000000000000000e+01,-4.009669541555421768e-02
5.302000000000000313e+01,-3.755885423911636822e-02
5.303999999999999915e+01,-8.448241644901038905e-02
5.306000000000000227e+01,2.509971246107876586e-01
5.307999999999999829e+01,3.256700783075967831e-02
5.310000000000000142e+01,1.700717708830345454e-01
5.311999999999999744e+01,8.857899624254726711e-02
5.314000000000000057e+01,1.545785383428618653e-01
5.316000000000000369e+01,2.318671719637185047e-01
5.317999999999999972e+01,-1.741347528562934288e-01
5.320000000000000284e+01,-1.534644908686444778e-02
5.321999999999999886e+01,8.448284423883721528e-02
5.324000000000000199e+01,-2.628739033950322490e-01
5.325999999999999801e+01,8.869388616252008029e-02
5.328000000000000114e+01,-5.578884138261645115e-02
5.330000000000000426e+01,-1.241354214421468288e-01
5.332000000000000028e+01,-1.450012315332639967e-01
5.334000000000000341e+01,1.346510642130235580e-01
5.335999999999999943e+01,6.791576255093671743e-02
5.338000000000000256e+01,1.711857908017965502e-01
5.339999999999999858e+01,8.216697832054298267e-02
5.342000000000000171e+01,-1.793474925807909959e-01
5.343999999999999773e+01,1.188130519616979325e-01
5.346000000000000085e+01,7.972260465347538738e-02
5.348000000000000398e+01,1.412096053125725115e-01
5.350000000000000000e+01,6.629846240930513390e-02
5.352000000000000313e+01,2.959524328995768450e-01
5.353999999999999915e+01,2.994789155680947501e-01
5.356000000000000227e+01,7.798165171437929089e-02
5.357999999999999829e+01,4.533768440602383154e-01
5.360000000000000142e+01,8.557007519568368137e-01
5.361999999999999744e+01,1.674319740590602290e+00
5.364000000000000057e+01,2.416100380339744724e+00
5.366000000000000369e+01,1.879796488256873399e+00
5.367999999999999972e+01,1.125651078573855823e+00
5.370000000000000284e+01,6.899242310417974533e-01
5.371999999999999886e+01,4.474808373182669885e-01
5.374000000000000199e+01,1.170414874270206684e-01
5.375999999999999801e+01,7.617158651308977846e-02
5.378000000000000114e+01,5.320412437838394765e-02
5.380000000000000426e+01,1.164136362716178957e-01
5.382000000000000028e+01,3.424770776981562737e-01
5.384000000000000341e+01,3.717187201426886941e-04
5.385999999999999943e+01,-1.032015292638433918e-01
5.388000000000000256e+01,2.124401310503265250e-01
5.389999999999999858e+01,-5.853030512913455496e-02
5.392000000000000171e+01,1.433990735729195054e-01
5.393999999999999773e+01,7.788815521283315446e-02
5.396000000000000085e+01,1.287414043480996639e-01
5.398000000000000398e+01,-9.036650037709125123e-04
5.400000000000000000e+01,1.840127886790026979e-01
5.402000000000000313e+01,1.756608817392674438e-01
5.403999999999999915e+01,-1.389887278274345161e-01
5.406000000000000227e+01,6.384567033561450167e-02
5.407999999999999829e+01,1.098993091956675938e-01
5.410000000000000142e+01,1.548047088224567026e-02
5.411999999999999744e+01,-1.275966732706198536e-01
5.414000000000000057e+01,1.746569300861845753e-01
5.416000000000000369e+01,-9.080116361456562479e-02
5.417999999999999972e+01,-8.551033980754521591e-02
5.420000000000000284e+01,-3.349432704872577077e-02
5.421999999999999886e+01,4.261780876114872746e-02
5.424000000000000199e+01,2.316806930791396324e-01
5.425999999999999801e+01,-5.615191273529925031e-02
5.428000000000000114e+01,1.662502775877013061e-02
5.430000000000000426e+01,-6.220359453548763434e-02
5.432000000000000028e+01,1.199052649918274233e-01
5.434000000000000341e+01,-5.372337755288013328e-02
5.435999999999999943e+01,3.371479120421288210e-04
5.438000000000000256e+01,1.074901839919052970e-01
5.439999999999999858e+01,-4.998510856700466576e-02
5.442000000000000171e+01,2.147755116602592385e-01
5.443999999999999773e+01,8.315554629386429086e-02
5.446000000000000085e+01,-3.742802348682473801e-02
5.448000000000000398e+01,1.439865511706968637e-01
5.450000000000000000e+01,-1.938963757977380659e-02
5.452000000000000313e+01,-5.339419635955303806e-03
5.453999999999999915e+01,1.362310267497890137e-01
5.456000000000000227e+01,-2.218636801462816645e-03
5.457999999999999829e+01,1.984374832022360851e-03
5.460000000000000142e+01,1.077730079631604720e-01
5.461999999999999744e+01,9.874682561887963839e-02
5.464000000000000057e+01,1.283403357713592818e-01
5.466000000000000369e+01,5.793991828855506176e-02
5.467999999999999972e+01,1.374317773113969410e-01
5.470000000000000284e+01,5.610679125239621812e-02
5.471999999999999886e+01,2.710663986083083343e-01
5.474000000000000199e+01,3.207114456381594814e-02
5.475999999999999801e+01,1.278840519575129009e-01
5.478000000000000114e+01,7.798177392430120924e-02
5.480000000000000426e+01,2.497550740581018155e-02
5.482000000000000028e+01,3.544229624601394346e-01
5.484000000000000341e+01,-3.720707079234190917e-02
5.485999999999999943e+01,1.267749550269947623e-01
5.488000000000000256e+01,-3.016924897512287748e-02
5.489999999999999858e+01,6.599709825670138641e-02
5.492000000000000171e+01,1.372683144872130223e-01
5.493999999999999773e+01,1.104370007110374724e-01
5.496000000000000085e+01,-1.270522089103332843e-02
5.498000000000000398e+01,2.916152306271541442e-02
5.500000000000000000e+01,2.128416566540976274e-02
5.502000000000000313e+01,2.056812311197871168e-01
5.503999999999999915e+01,-2.558215201512343672e-03
5.506000000000000227e+01,1.111832252692393636e-01
5.507999999999999829e+01,-4.736568143688613119e-02
5.510000000000000142e+01,1.810059688456046867e-01
5.511999999999999744e+01,8.884923287150910121e-02
5.514000000000000057e+01,4.428855910980738358e-02
5.516000000000000369e+01,7.919543635625228561e-02
5.517999999999999972e+01,7.743278257625277328e-02
5.520000000000000284e+01,7.989614026799866930e-02
5.521999999999999886e+01,3.085461488522254769e-01
5.524000000000000199e+01,-1.520315323552043699e-02
5.525999999999999801e+01,-9.438732420348093510e-02
5.528000000000000114e+01,3.357048760939400078e-01
5.530000000000000426e+01,-3.998421420623238937e-02
5.532000000000000028e+01,9.344228070691787402e-02
5.534000000000000341e+01,1.138811131598028714e-01
5.535999999999999943e+01,3.892334738344815220e-02
5.538000000000000256e+01,6.740813512557883302e-02
5.539999999999999858e+01,1.017677999243689069e-01
5.542000000000000171e+01,1.171883770018819146e-02
5.543999999999999773e+01,4.611906697552621559e-02
5.546000000000000085e+01,-1.725965786153220438e-01
5.548000000000000398e+01,-1.206550180850246741e-02
5.550000000000000000e+01,1.872118858770828731e-01
5.552000000000000313e+01,4.352830494361116520e-02
5.553999999999999915e+01,1.984588776646294406e-01
5.556000000000000227e+01,2.688206046408170291e-01
5.557999999999999829e+01,1.443637364897395747e-01
5.560000000000000142e+01,5.044845949265307494e-01
5.561999999999999744e+01,2.509446342512480221e-01
5.564000000000000057e+01,2.874640723804574582e-01
5.566000000000000369e+01,2.930672177194254546e-01
5.567999999999999972e+01,2.715183609456454650e-01
5.570000000000000284e+01,3.637848979273681782e-01
5.571999999999999886e+01,4.769752337437666023e-01
5.574000000000000199e+01,7.640308077416849697e-01
5.575999999999999801e+01,8.459068816665971102e-01
5.578000000000000114e+01,1.521227049117180208e+00
5.580000000000000426e+01,3.260856543107200523e+00
5.582000000000000028e+01,4.831621536390817262e+00
5.584000000000000341e+01,7.889401402816173636e+00
5.585999999999999943e+01,7.490196640737238454e+00
5.588000000000000256e+01,5.115626556867861829e+00
5.589999999999999858e+01,2.526933778127671726e+00
5.592000000000000171e+01,1.459250882384704573e+00
5.593999999999999773e+01,1.299795391972272895e+00
5.596000000000000085e+01,1.434337095801312412e+00
5.598000000000000398e+01,1.432132824789119185e+00
5.600000000000000000e+01,2.086439351495815941e+00
5.602000000000000313e+01,3.854590007644397520e+00
5.603999999999999915e+01,7.289136896776795105e+00
5.606000000000000227e+01,1.366349274084749688e+01
5.607999999999999829e+01,2.054832052493010153e+01
5.610000000000000142e+01,2.252771504331218111e+01
