# 2Theta,Intensity
4.492000000000000171e+01,3.616958824966631791e+00
4.493999999999999773e+01,2.470942806741349251e+00
4.496000000000000085e+01,2.639375712306291089e+00
4.498000000000000398e+01,2.279373897705982976e+00
4.500000000000000000e+01,1.520734081196175591e+00
4.502000000000000313e+01,1.312151243889692509e+00
4.503999999999999915e+01,1.212887488887254506e+00
4.506000000000000227e+01,1.327756286648595907e+00
4.507999999999999829e+01,7.614802517181874508e-01
4.510000000000000142e+01,7.914976878528247051e-01
4.511999999999999744e+01,6.281425267344801222e-01
4.514000000000000057e+01,7.488651864527000601e-01
4.516000000000000369e+01,9.205653474059624086e-01
4.517999999999999972e+01,8.688201898125302858e-01
4.520000000000000284e+01,5.060678205657584972e-01
4.521999999999999886e+01,7.021379805113175943e-01
4.524000000000000199e+01,4.780753377762539391e-01
4.525999999999999801e+01,8.084656450188031362e-01
4.528000000000000114e+01,7.925428912185441543e-01
4.530000000000000426e+01,1.106354953939250318e+00
4.532000000000000028e+01,1.198366101834112074e+00
4.534000000000000341e+01,7.314908523492573700e-01
4.535999999999999943e+01,9.112134347746032592e-01
4.538000000000000256e+01,6.193447057645892206e-01
4.539999999999999858e+01,5.995034383685503565e-01
4.542000000000000171e+01,5.341033623439604971e-01
4.543999999999999773e+01,4.224197173683204021e-01
4.546000000000000085e+01,4.733301064529684132e-01
4.548000000000000398e+01,4.153750438112477905e-01
4.550000000000000000e+01,4.349007070988254453e-01
4.552000000000000313e+01,5.574657429725368152e-01
4.553999999999999915e+01,5.698682963934619261e-01
4.556000000000000227e+01,5.918374970989058736e-01
4.557999999999999829e+01,4.826501022658120643e-01
4.560000000000000142e+01,5.024023925085094877e-01
4.561999999999999744e+01,5.081087712472891482e-01
4.564000000000000057e+01,4.917888297386595053e-01
4.566000000000000369e+01,5.284585285027025847e-01
4.567999999999999972e+01,4.390405353621528173e-01
4.570000000000000284e+01,4.594514408208929535e-01
4.571999999999999886e+01,4.439835982097010136e-01
4.574000000000000199e+01,5.466527457242492671e-01
4.575999999999999801e+01,3.734935771461673770e-01
4.578000000000000114e+01,3.655831029682876099e-01
4.580000000000000426e+01,1.436233177096931934e-01
4.582000000000000028e+01,7.881365403706900308e-01
4.584000000000000341e+01,6.594233333805594732e-01
4.585999999999999943e+01,3.168430558518222084e-01
4.588000000000000256e+01,4.032179155428243789e-01
4.589999999999999858e+01,3.780030688439952602e-01
4.592000000000000171e+01,3.686199452354441131e-01
4.593999999999999773e+01,4.375451700871599292e-01
4.596000000000000085e+01,4.962001717686541635e-01
4.598000000000000398e+01,4.102994157230087091e-01
4.600000000000000000e+01,9.884680181774076202e-02
4.602000000000000313e+01,6.110975443359950576e-01
4.603999999999999915e+01,2.834980251181252187e-01
4.606000000000000227e+01,4.923810004043637778e-01
4.607999999999999829e+01,3.378585666909295071e-01
4.610000000000000142e+01,4.142566407315578236e-01
4.611999999999999744e+01,5.475348778084652146e-01
4.614000000000000057e+01,3.171092360997219695e-01
4.616000000000000369e+01,2.900933851500517857e-01
4.617999999999999972e+01,3.379738275348623811e-01
4.620000000000000284e+01,5.038803785811887259e-01
4.621999999999999886e+01,2.708685119535386709e-01
4.624000000000000199e+01,3.728183541882315599e-01
4.625999999999999801e+01,4.817235914731711199e-01
4.628000000000000114e+01,2.964544166670365355e-01
4.630000000000000426e+01,5.369779835871583140e-01
4.632000000000000028e+01,4.843175715858608621e-01
4.634000000000000341e+01,4.228840379041237107e-01
4.635999999999999943e+01,3.764226178538667145e-01
4.638000000000000256e+01,4.230761084236078773e-01
4.639999999999999858e+01,3.178873417092758502e-01
4.642000000000000171e+01,2.566389861478669543e-01
4.643999999999999773e+01,3.766509761324261518e-01
4.646000000000000085e+01,3.161547376332005110e-01
4.648000000000000398e+01,1.782846156154564987e-01
4.650000000000000000e+01,8.508490923497329383e-01
4.652000000000000313e+01,1.036504253497305239e+00
4.653999999999999915e+01,2.226458274169812235e+00
4.656000000000000227e+01,3.140728912948373530e+00
4.657999999999999829e+01,3.381923739479211211e+00
4.660000000000000142e+01,2.173577915523958737e+00
4.661999999999999744e+01,1.308946639303533832e+00
4.664000000000000057e+01,9.645212331734056566e-01
4.666000000000000369e+01,1.336846521580719704e+00
4.667999999999999972e+01,9.418701251669951979e-01
4.670000000000000284e+01,6.256964436132043117e-01
4.671999999999999886e+01,7.480219353168232610e-01
4.674000000000000199e+01,8.892718365772576128e-01
4.675999999999999801e+01,3.262061386466071355e-01
4.678000000000000114e+01,5.559948382187677174e-01
4.680000000000000426e+01,6.004906689600417735e-01
4.682000000000000028e+01,6.827745759841055140e-01
4.684000000000000341e+01,8.265561980004634268e-01
4.685999999999999943e+01,3.322583124041157965e-01
4.688000000000000256e+01,4.282445424249654575e-01
4.689999999999999858e+01,4.074551601511456345e-01
4.692000000000000171e+01,5.118670288990471162e-01
4.693999999999999773e+01,3.009792187652599593e-01
4.696000000000000085e+01,3.938636702763142483e-01
4.698000000000000398e+01,3.312968207670900500e-01
4.700000000000000000e+01,6.209230976457792428e-01
4.702000000000000313e+01,3.872885199295980074e-01
4.703999999999999915e+01,3.343129271655508328e-01
4.706000000000000227e+01,3.160891398310025635e-01
4.707999999999999829e+01,4.641429434860981362e-01
4.710000000000000142e+01,4.872373177483074191e-01
4.711999999999999744e+01,5.387839433621499641e-01
4.714000000000000057e+01,2.643280239434425694e-01
4.716000000000000369e+01,2.255962169166992604e-01
4.717999999999999972e+01,2.689857545026860808e-01
4.720000000000000284e+01,3.529607303766070792e-01
4.721999999999999886e+01,1.919053295165304429e-01
4.724000000000000199e+01,5.828664646242065484e-01
4.725999999999999801e+01,5.149871776041203830e-01
4.728000000000000114e+01,3.992686933819071804e-01
4.730000000000000426e+01,2.460899382207220321e-01
4.732000000000000028e+01,4.573122575175870841e-01
4.734000000000000341e+01,2.860201069522705919e-01
4.735999999999999943e+01,1.909398613197894612e-01
4.738000000000000256e+01,5.058484652477778232e-01
4.739999999999999858e+01,3.463741632207256171e-01
4.742000000000000171e+01,5.138587284657287757e-01
4.743999999999999773e+01,3.006370448439540932e-01
4.746000000000000085e+01,2.220839075482605451e-01
4.748000000000000398e+01,2.116305725796047699e-01
4.750000000000000000e+01,3.471256141467701783e-01
4.752000000000000313e+01,4.838947362186106216e-01
4.753999999999999915e+01,4.869023410857693523e-01
4.756000000000000227e+01,5.487691267705658849e-01
4.757999999999999829e+01,1.899678125955495400e-01
4.760000000000000142e+01,2.390875915612910851e-01
4.761999999999999744e+01,3.384810757448833418e-01
4.764000000000000057e+01,4.476245845508674548e-01
4.766000000000000369e+01,2.915824120554587617e-01
4.767999999999999972e+01,4.176697099743373331e-01
4.770000000000000284e+01,4.569966749119062643e-01
4.771999999999999886e+01,2.939054567987332001e-01
4.774000000000000199e+01,5.549736400726714702e-01
4.775999999999999801e+01,7.242847977336610565e-01
4.778000000000000114e+01,3.655819102735802795e-01
4.780000000000000426e+01,6.289571623834313563e-01
4.782000000000000028e+01,6.652944217917938774e-01
4.784000000000000341e+01,1.033171094144321289e+00
4.785999999999999943e+01,1.031503487026456334e+00
4.788000000000000256e+01,4.976779530793349338e-01
4.789999999999999858e+01,9.568536885531048197e-01
4.792000000000000171e+01,5.568104764599667300e-01
4.793999999999999773e+01,3.671554268990933068e-01
4.796000000000000085e+01,5.901334187206297432e-01
4.798000000000000398e+01,2.750364927601632870e-01
4.800000000000000000e+01,4.324735266298107561e-01
4.802000000000000313e+01,5.515374523043550248e-01
4.803999999999999915e+01,3.480945526436818316e-01
4.806000000000000227e+01,3.438552311966431296e-01
4.807999999999999829e+01,4.235991045555584367e-01
4.810000000000000142e+01,4.565965843684204328e-01
4.811999999999999744e+01,5.617194429078601337e-01
4.814000000000000057e+01,4.931964154481082718e-01
4.816000000000000369e+01,2.219676464028058072e-01
4.817999999999999972e+01,7.580308105406478036e-01
4.820000000000000284e+01,3.727696621642085928e-01
4.821999999999999886e+01,2.458398606061967528e-01
4.824000000000000199e+01,4.382362542209735090e-01
4.825999999999999801e+01,3.938340800868763703e-01
4.828000000000000114e+01,7.137233816318661050e-01
4.830000000000000426e+01,8.637736463126549635e-01
4.832000000000000028e+01,7.802751395322502503e-01
4.834000000000000341e+01,8.060731509564156294e-01
4.835999999999999943e+01,1.360551718056595583e+00
4.838000000000000256e+01,1.004587482636356555e+00
4.839999999999999858e+01,8.467909766384976722e-01
4.842000000000000171e+01,6.941554893674319882e-01
4.843999999999999773e+01,1.002494724770815138e+00
4.846000000000000085e+01,6.399704355907557263e-01
4.848000000000000398e+01,1.216393067483509949e+00
4.850000000000000000e+01,9.239475325569552755e-01
4.852000000000000313e+01,4.146032068103910340e-01
4.853999999999999915e+01,5.183047746514729548e-01
4.856000000000000227e+01,6.985807367207057528e-01
4.857999999999999829e+01,4.989389066939529105e-01
4.860000000000000142e+01,3.480581393325722361e-01
4.861999999999999744e+01,4.246996496048148217e-01
4.864000000000000057e+01,3.746896178755901308e-01
4.866000000000000369e+01,2.675741188293018769e-01
4.867999999999999972e+01,3.176819932152515347e-01
4.870000000000000284e+01,3.445435388847026825e-01
4.871999999999999886e+01,4.188083965999441216e-01
4.874000000000000199e+01,4.826806416121364185e-01
4.875999999999999801e+01,1.069939378316748096e-01
4.878000000000000114e+01,3.297745380902469270e-01
4.880000000000000426e+01,4.250685758785931467e-01
4.882000000000000028e+01,3.594273355307298079e-01
4.884000000000000341e+01,5.647660375015221002e-01
4.885999999999999943e+01,3.522919246673626437e-01
4.888000000000000256e+01,8.748520617084463991e-02
4.889999999999999858e+01,3.557209685021636703e-01
4.892000000000000171e+01,7.720628395976810721e-01
4.893999999999999773e+01,4.607005752110027164e-01
4.896000000000000085e+01,3.659658156673933349e-01
4.898000000000000398e+01,6.772850240630486907e-01
4.900000000000000000e+01,6.242373174181116147e-01
4.902000000000000313e+01,7.512424342148996681e-01
4.903999999999999915e+01,3.636303718065198587e-01
4.906000000000000227e+01,5.280709243482294424e-01
4.907999999999999829e+01,1.505577967535773332e-01
4.910000000000000142e+01,2.993904598082049451e-01
4.911999999999999744e+01,3.277205617340301913e-01
4.914000000000000057e+01,6.129023005542499902e-01
4.916000000000000369e+01,3.236505831182346915e-01
4.917999999999999972e+01,3.606245259373713763e-01
4.920000000000000284e+01,3.231060101353800951e-01
4.921999999999999886e+01,4.969792518652493829e-01
4.924000000000000199e+01,3.986783797656592299e-01
4.925999999999999801e+01,3.253354409827786120e-01
4.928000000000000114e+01,3.430310157066066012e-01
4.930000000000000426e+01,3.478435787650896449e-01
4.932000000000000028e+01,3.223721057676099400e-01
4.934000000000000341e+01,4.275332584692403404e-01
4.935999999999999943e+01,2.516541680564017280e-01
4.938000000000000256e+01,4.036847537136843411e-01
4.939999999999999858e+01,5.540579959742124583e-01
4.942000000000000171e+01,6.101782132630693134e-01
4.943999999999999773e+01,4.835186625723165710e-01
4.946000000000000085e+01,3.761329477769713159e-01
4.948000000000000398e+01,5.822767661701773179e-01
4.950000000000000000e+01,5.501630719801667846e-01
4.952000000000000313e+01,1.515258822185983900e-01
4.953999999999999915e+01,4.292985684910334832e-01
4.956000000000000227e+01,4.926560074840613535e-01
4.957999999999999829e+01,6.169100359871906303e-01
4.960000000000000142e+01,5.140855606844769721e-01
4.961999999999999744e+01,4.708930939484152756e-01
4.964000000000000057e+01,1.970314320077224957e-01
4.966000000000000369e+01,3.818356659520543150e-01
4.967999999999999972e+01,4.303840384017644793e-01
4.970000000000000284e+01,5.191408019610673774e-01
4.971999999999999886e+01,3.237999630020359509e-01
4.974000000000000199e+01,4.134387971050297317e-01
4.975999999999999801e+01,5.446107787236100783e-01
4.978000000000000114e+01,4.586369871943163368e-01
4.980000000000000426e+01,5.316887997620803885e-01
4.982000000000000028e+01,2.228613651712617050e-01
4.984000000000000341e+01,3.663859671986762212e-01
4.985999999999999943e+01,4.353012731902199950e-01
4.988000000000000256e+01,3.721460051592860863e-01
4.989999999999999858e+01,2.901568441801075648e-01
4.992000000000000171e+01,5.843447648135972061e-01
4.993999999999999773e+01,4.360414046248251574e-01
4.996000000000000085e+01,1.864879128812006182e-01
4.998000000000000398e+01,2.233205447047025560e-01
5.000000000000000000e+01,4.922860122052437615e-01
5.002000000000000313e+01,5.285705759692648220e-01
5.003999999999999915e+01,3.947495640713149512e-01
5.006000000000000227e+01,4.589126673344630092e-01
5.007999999999999829e+01,5.452988418824449290e-01
5.010000000000000142e+01,4.091900527018905165e-01
5.011999999999999744e+01,3.259854995129107813e-01
5.014000000000000057e+01,4.797331864334942186e-01
5.016000000000000369e+01,3.364927594108451658e-01
5.017999999999999972e+01,3.224556702638572969e-01
5.020000000000000284e+01,4.036499875044065599e-01
5.021999999999999886e+01,4.989676219988045114e-01
5.024000000000000199e+01,3.262899389205687894e-01
5.025999999999999801e+01,1.039595777472760163e-01
5.028000000000000114e+01,6.733243595433688888e-01
5.030000000000000426e+01,5.061038758420758343e-01
5.032000000000000028e+01,5.283933509170875009e-01
5.034000000000000341e+01,4.598603671526030889e-01
5.035999999999999943e+01,4.221803291978292183e-01
5.038000000000000256e+01,3.700394829881986647e-01
5.039999999999999858e+01,2.081519768309570140e-01
5.042000000000000171e+01,4.118741052165761918e-01
5.043999999999999773e+01,5.551475001590285840e-01
5.046000000000000085e+01,5.634243309695827762e-01
5.048000000000000398e+01,5.186998433577623135e-01
5.050000000000000000e+01,9.699573646301442587e-01
5.052000000000000313e+01,1.063676989509759085e+00
5.053999999999999915e+01,1.136895084215257867e+00
5.056000000000000227e+01,8.359238684692821275e-01
5.057999999999999829e+01,8.266398833424973835e-01
5.060000000000000142e+01,7.647984239353067260e-01
5.061999999999999744e+01,7.528694912542968076e-01
5.064000000000000057e+01,6.630816753804570363e-01
5.066000000000000369e+01,5.476718577417216682e-01
5.067999999999999972e+01,7.150087105355364958e-01
5.070000000000000284e+01,5.871285354381015065e-01
5.071999999999999886e+01,6.022097439376969952e-01
5.074000000000000199e+01,5.907485361443005206e-02
5.075999999999999801e+01,5.717764014342916479e-01
5.078000000000000114e+01,4.446707933329417384e-01
5.080000000000000426e+01,2.552252113226078922e-01
5.082000000000000028e+01,4.351028828414883476e-01
5.084000000000000341e+01,5.705029983583368436e-01
5.085999999999999943e+01,4.174905012465914278e-01
5.088000000000000256e+01,2.339987139123825277e-01
5.089999999999999858e+01,3.102545578468237086e-01
5.092000000000000171e+01,4.502931054102839448e-01
5.093999999999999773e+01,3.147257061835843639e-01
5.096000000000000085e+01,4.553804868148413343e-01
5.098000000000000398e+01,3.245836243722217684e-01
5.100000000000000000e+01,4.167721713657101534e-01
5.102000000000000313e+01,3.032262795323955595e-01
5.103999999999999915e+01,1.501323799162157802e-01
5.106000000000000227e+01,4.972592351265449628e-01
5.107999999999999829e+01,4.068668438204013915e-01
5.110000000000000142e+01,2.980156935586198430e-01
5.111999999999999744e+01,2.793124209320324569e-01
5.114000000000000057e+01,3.382226030279308349e-01
5.116000000000000369e+01,3.559825447766874484e-01
5.117999999999999972e+01,3.064835825088947363e-01
5.120000000000000284e+01,2.499892312270533268e-01
5.121999999999999886e+01,3.191615983396445810e-01
5.124000000000000199e+01,4.035535801793042610e-01
5.125999999999999801e+01,4.829044184298043052e-01
5.128000000000000114e+01,4.132641754058921646e-01
5.130000000000000426e+01,5.153519485335185113e-01
5.132000000000000028e+01,4.704571241423219363e-01
5.134000000000000341e+01,4.580064739303860155e-01
5.135999999999999943e+01,3.393086601098010968e-01
5.138000000000000256e+01,3.716922305387433956e-01
5.139999999999999858e+01,2.294698771810815829e-01
5.142000000000000171e+01,4.343642444915153944e-01
5.143999999999999773e+01,4.162658289409636447e-01
5.146000000000000085e+01,1.116648595334134436e-01
5.148000000000000398e+01,3.880240951550453787e-01
5.150000000000000000e+01,4.800427060053972794e-01
5.152000000000000313e+01,4.827635487136636150e-01
5.153999999999999915e+01,2.783147370724890490e-01
5.156000000000000227e+01,1.985053050578389766e-01
5.157999999999999829e+01,3.332666098450956516e-01
5.160000000000000142e+01,2.800537955625282960e-01
5.161999999999999744e+01,4.182647876976526291e-01
5.164000000000000057e+01,2.480534748387276944e-01
5.166000000000000369e+01,2.551125794136033242e-01
5.167999999999999972e+01,8.053951704625478270e-01
5.170000000000000284e+01,7.981825972943757952e-01
5.171999999999999886e+01,3.764699122450679281e-01
5.174000000000000199e+01,7.328505453125199187e-01
5.175999999999999801e+01,5.160639080495634801e-01
5.178000000000000114e+01,5.223545639405553498e-01
5.180000000000000426e+01,3.392610597377224146e-01
5.182000000000000028e+01,1.752762844589257352e-01
5.184000000000000341e+01,4.891629934118189582e-01
5.185999999999999943e+01,6.613306797668716541e-01
5.188000000000000256e+01,4.987628852070605801e-01
5.189999999999999858e+01,5.391323967747477797e-01
5.192000000000000171e+01,4.694849503991201378e-01
5.193999999999999773e+01,4.623736964767073965e-01
5.196000000000000085e+01,5.048431804503783482e-01
5.198000000000000398e+01,6.057287749403208466e-01
5.200000000000000000e+01,3.105786939744566988e-01
5.202000000000000313e+01,4.683909358958403546e-01
5.203999999999999915e+01,7.731094820624573316e-01
5.206000000000000227e+01,5.486455581310746288e-01
5.207999999999999829e+01,6.094182653986323084e-01
5.210000000000000142e+01,3.333351224756474496e-01
5.211999999999999744e+01,4.392674924057198282e-01
5.214000000000000057e+01,3.456895970373323190e-01
5.216000000000000369e+01,2.246924778810776568e-01
5.217999999999999972e+01,2.427884048921309657e-01
5.220000000000000284e+01,5.353410115292477345e-01
5.221999999999999886e+01,2.044110403733709336e-01
5.224000000000000199e+01,4.173581204729394090e-01
5.225999999999999801e+01,1.724961400593201799e-01
5.228000000000000114e+01,1.756176102197433697e-01
5.230000000000000426e+01,4.568448511240530974e-01
5.232000000000000028e+01,7.161717733440992051e-01
5.234000000000000341e+01,2.245027182742431460e-01
5.235999999999999943e+01,6.385662870679941205e-01
5.238000000000000256e+01,4.800840048816770733e-01
5.239999999999999858e+01,2.732656470696004924e-01
5.242000000000000171e+01,8.584250574329880257e-01
5.243999999999999773e+01,4.300955889670546872e-01
5.246000000000000085e+01,3.855756423741056871e-01
5.248000000000000398e+01,6.539940350375946787e-01
5.250000000000000000e+01,2.871185338757489824e-01
5.252000000000000313e+01,7.333873785040833093e-01
5.253999999999999915e+01,8.220911044893913777e-01
5.256000000000000227e+01,6.771881269681532256e-01
5.257999999999999829e+01,8.728334503162462621e-01
5.260000000000000142e+01,5.676182240496894238e-01
5.261999999999999744e+01,6.692137699761507852e-01
5.264000000000000057e+01,6.428054597279638793e-01
5.266000000000000369e+01,4.538298807653876610e-01
5.267999999999999972e+01,6.139094533002865672e-01
5.270000000000000284e+01,4.727491934567295551e-01
5.271999999999999886e+01,6.013967067946210943e-01
5.274000000000000199e+01,3.420824043476358711e-01
5.275999999999999801e+01,2.732102700365229841e-01
5.278000000000000114e+01,3.428402650399713369e-01
5.280000000000000426e+01,2.287012359442622822e-01
5.282000000000000028e+01,3.640778189739020121e-01
5.284000000000000341e+01,5.964972173768054997e-01
5.285999999999999943e+01,2.983789704393506881e-01
5.288000000000000256e+01,6.099273362823395273e-01
5.289999999999999858e+01,3.924168730527363147e-01
5.292000000000000171e+01,5.442300871004069895e-01
5.293999999999999773e+01,8.029894450581912535e-01
5.296000000000000085e+01,5.129447909414475149e-01
5.298000000000000398e+01,3.384159811624645187e-01
5.300000000000000000e+01,4.718027671138478873e-01
5.302000000000000313e+01,3.510924781397943839e-01
5.303999999999999915e+01,4.969904396568123883e-01
5.306000000000000227e+01,6.539064526574142056e-01
5.307999999999999829e+01,4.143814316940007125e-01
5.310000000000000142e+01,2.614388856105371306e-01
5.311999999999999744e+01,3.655260040058010973e-01
5.314000000000000057e+01,3.599996453412714348e-01
5.316000000000000369e+01,3.552756522754182411e-01
5.317999999999999972e+01,3.997333045040351029e-01
5.320000000000000284e+01,4.614514946302507026e-01
5.321999999999999886e+01,3.407922525465924557e-01
5.324000000000000199e+01,5.552222628487871736e-01
5.325999999999999801e+01,1.116214426627879064e+00
5.328000000000000114e+01,5.114078548985750983e-01
5.330000000000000426e+01,5.926392923576682126e-01
5.332000000000000028e+01,3.609799456890870339e-01
5.334000000000000341e+01,2.852854788023613253e-01
5.335999999999999943e+01,3.061893666406573788e-01
5.338000000000000256e+01,4.601524339631969385e-01
5.339999999999999858e+01,3.155728348200277922e-01
5.342000000000000171e+01,6.303323273634776625e-01
5.343999999999999773e+01,5.550776987819074915e-01
5.346000000000000085e+01,3.530994846039697821e-01
5.348000000000000398e+01,1.845271782037863628e-01
5.350000000000000000e+01,5.482238615090783140e-01
5.352000000000000313e+01,4.986467914820272851e-01
5.353999999999999915e+01,1.969010010980335457e-01
5.356000000000000227e+01,6.157126142695431570e-01
5.357999999999999829e+01,7.053602259496543070e-01
5.360000000000000142e+01,6.096487303774185129e-01
5.361999999999999744e+01,6.161272475707922913e-01
5.364000000000000057e+01,6.378512080987313038e-01
5.366000000000000369e+01,1.120245892467942816e+00
5.367999999999999972e+01,9.041722986718789823e-01
5.370000000000000284e+01,8.025198094092326206e-01
5.371999999999999886e+01,5.018796195415060613e-01
5.374000000000000199e+01,4.276900132510562669e-01
5.375999999999999801e+01,4.852380576906963894e-01
5.378000000000000114e+01,2.109749794785527044e-01
5.380000000000000426e+01,4.357446484118007723e-01
5.382000000000000028e+01,4.242916975146055480e-01
5.384000000000000341e+01,1.665874759861677157e-01
5.385999999999999943e+01,4.806993414772713358e-01
5.388000000000000256e+01,3.979181603670939871e-01
5.389999999999999858e+01,1.305224847389402087e-01
5.392000000000000171e+01,4.957328602932494221e-01
5.393999999999999773e+01,4.780710203463339053e-02
5.396000000000000085e+01,2.571067640174056756e-01
5.398000000000000398e+01,3.856753344404513784e-01
5.400000000000000000e+01,4.771972722539288281e-01
5.402000000000000313e+01,2.105699352343883557e-01
5.403999999999999915e+01,4.404360343283851287e-01
5.406000000000000227e+01,3.894071383399427266e-01
5.407999999999999829e+01,2.741316777311491037e-01
5.410000000000000142e+01,1.559845196431776659e-01
5.411999999999999744e+01,3.270186085022949718e-01
5.414000000000000057e+01,6.683838068088436835e-01
5.416000000000000369e+01,1.984188228223509876e-01
5.417999999999999972e+01,6.025354932804277697e-01
5.420000000000000284e+01,3.577111072402205938e-01
5.421999999999999886e+01,3.315431822648979288e-01
5.424000000000000199e+01,2.727557738111280883e-01
5.425999999999999801e+01,3.862853529577903733e-01
5.428000000000000114e+01,2.292741119010236195e-01
5.430000000000000426e+01,2.735862661929273632e-01
5.432000000000000028e+01,6.420186925436512926e-01
5.434000000000000341e+01,2.948491861292332761e-01
5.435999999999999943e+01,4.083213903292218228e-01
5.438000000000000256e+01,3.601952244603147113e-01
5.439999999999999858e+01,1.874506972607236921e-01
5.442000000000000171e+01,4.892082788411169503e-01
5.443999999999999773e+01,3.752026249374830202e-01
5.446000000000000085e+01,2.692860238531014083e-01
5.448000000000000398e+01,4.963357171917085475e-01
5.450000000000000000e+01,7.402729093760950230e-01
5.452000000000000313e+01,6.000902861407770850e-01
5.453999999999999915e+01,4.284927307965512577e-01
5.456000000000000227e+01,3.361589239949988595e-01
5.457999999999999829e+01,4.936176901945079076e-01
5.460000000000000142e+01,6.034506049090593294e-01
5.461999999999999744e+01,4.321813517068961441e-01
5.464000000000000057e+01,1.350653621032310292e-01
5.466000000000000369e+01,1.935723986389693008e-01
5.467999999999999972e+01,3.212696975674171895e-01
5.470000000000000284e+01,1.356062156622249715e-01
5.471999999999999886e+01,4.005697904949542254e-01
5.474000000000000199e+01,5.552920267061814963e-01
5.475999999999999801e+01,4.762199953425404475e-01
5.478000000000000114e+01,5.100596420794833996e-01
5.480000000000000426e+01,1.441245286952676785e-01
5.482000000000000028e+01,3.251583230727849161e-01
5.484000000000000341e+01,4.688912520312568111e-01
5.485999999999999943e+01,2.752683396835037821e-01
5.488000000000000256e+01,3.609996897010385730e-01
5.489999999999999858e+01,4.417038244514298606e-01
5.492000000000000171e+01,6.670765386000701014e-01
5.493999999999999773e+01,2.740378145501886631e-01
5.496000000000000085e+01,4.747819894035569255e-01
5.498000000000000398e+01,2.770355816179709829e-01
5.500000000000000000e+01,3.546541701306129557e-01
5.502000000000000313e+01,5.472731115694814408e-01
5.503999999999999915e+01,2.256753237247504096e-01
5.506000000000000227e+01,1.226375156489223489e-01
5.507999999999999829e+01,4.067679845620959522e-01
5.510000000000000142e+01,5.743369213884350621e-01
5.511999999999999744e+01,2.833732029780882122e-01
5.514000000000000057e+01,5.363339288403096150e-01
5.516000000000000369e+01,6.521379902848947197e-01
5.517999999999999972e+01,2.091092375910282297e-01
5.520000000000000284e+01,4.452389796770891417e-01
5.521999999999999886e+01,5.198833333025140169e-01
5.524000000000000199e+01,2.943572719900153789e-01
5.525999999999999801e+01,3.854634230253579097e-01
5.528000000000000114e+01,1.300655630962270770e-01
5.530000000000000426e+01,7.741911481730938682e-01
5.532000000000000028e+01,1.281262480772429324e-01
5.534000000000000341e+01,2.521569813324213150e-01
5.535999999999999943e+01,3.082669802480232368e-01
5.538000000000000256e+01,2.704409912082303968e-01
5.539999999999999858e+01,2.770187393119396546e-01
5.542000000000000171e+01,6.528358721832085987e-01
5.543999999999999773e+01,5.650015718502834350e-01
5.546000000000000085e+01,3.534402366914891069e-01
5.548000000000000398e+01,4.038190244206167900e-01
5.550000000000000000e+01,4.678673148321056963e-01
5.552000000000000313e+01,3.393597454030247151e-01
5.553999999999999915e+01,3.630285862697070209e-01
5.556000000000000227e+01,2.739990332963555542e-01
5.557999999999999829e+01,6.230566686009753052e-01
5.560000000000000142e+01,3.603833772760839937e-01
5.561999999999999744e+01,7.122537455952024921e-01
5.564000000000000057e+01,5.400908732508141741e-01
5.566000000000000369e+01,4.136958510313511472e-01
5.567999999999999972e+01,6.593670778749447514e-01
5.570000000000000284e+01,5.016751969371383568e-01
5.571999999999999886e+01,3.437659706074095434e-01
5.574000000000000199e+01,4.296141261660350597e-01
5.575999999999999801e+01,4.356692706863996567e-01
5.578000000000000114e+01,2.964358560738789006e-01
5.580000000000000426e+01,1.916978004811831782e-01
5.582000000000000028e+01,3.640362341517308087e-01
5.584000000000000341e+01,2.613834320068173511e-01
5.585999999999999943e+01,5.948909494596157366e-01
5.588000000000000256e+01,1.237504909904182104e-01
5.589999999999999858e+01,3.100301362203974342e-01
5.592000000000000171e+01,3.444135896881510006e-01
5.593999999999999773e+01,4.428429632272825600e-01
5.596000000000000085e+01,1.622938642317679203e-01
5.598000000000000398e+01,2.394828794078292244e-01
5.600000000000000000e+01,4.784608643892808155e-01
5.602000000000000313e+01,3.648999863141021982e-01
5.603999999999999915e+01,4.742743940162639227e-01
5.606000000000000227e+01,6.571232805074067596e-01
5.607999999999999829e+01,6.941933304351883827e-01
5.610000000000000142e+01,5.124312197995501972e-01
5.611999999999999744e+01,3.956532248606558499e-01
5.614000000000000057e+01,2.156847719382918582e-01
5.616000000000000369e+01,4.324330671880236565e-01
5.617999999999999972e+01,5.036114986617028499e-01
5.620000000000000284e+01,4.507536157936418708e-01
5.621999999999999886e+01,7.216643603162814502e-01
5.624000000000000199e+01,3.932391330903791671e-01
5.625999999999999801e+01,3.016961562928990315e-01
5.628000000000000114e+01,6.284279649301308668e-01
5.630000000000000426e+01,5.263820229825646457e-01
5.632000000000000028e+01,5.489131680504544253e-01
5.634000000000000341e+01,8.567260532953704377e-01
5.635999999999999943e+01,7.135721206863936406e-01
5.638000000000000256e+01,8.511568595033751627e-01
5.639999999999999858e+01,7.213262765459306225e-01
5.642000000000000171e+01,7.290191143261688378e-01
5.643999999999999773e+01,7.143418067541360550e-01
5.646000000000000085e+01,9.411215223114324235e-01
5.648000000000000398e+01,8.248048862448429386e-01
5.650000000000000000e+01,1.034295478036904026e+00
5.652000000000000313e+01,1.030354456311192379e+00
5.653999999999999915e+01,1.052791437495586013e+00
