# 2Theta,Intensity
3.328000000000000114e+01,3.446234045065044160e-01
3.329999999999999716e+01,6.437430024391170846e-01
3.332000000000000028e+01,4.092834961044913844e-01
3.334000000000000341e+01,5.435274840820440989e-01
3.335999999999999943e+01,4.314595210888146348e-01
3.337999999999999545e+01,6.944805533551737797e-01
3.340000000000000568e+01,2.710830658565790419e-01
3.342000000000000171e+01,5.239788160602414369e-01
3.343999999999999773e+01,4.400582476914033370e-01
3.346000000000000085e+01,1.666199036294340463e-01
3.348000000000000398e+01,5.659190125899149493e-01
3.350000000000000000e+01,4.879046321819482945e-01
3.351999999999999602e+01,4.528375818547559217e-01
3.353999999999999915e+01,5.750494797144219961e-01
3.356000000000000227e+01,4.881789072942199215e-01
3.357999999999999829e+01,9.098122494253499948e-01
3.360000000000000142e+01,4.169479369688032233e-01
3.362000000000000455e+01,3.913140566460757697e-01
3.364000000000000057e+01,3.899038253825842792e-01
3.365999999999999659e+01,4.890939478834608889e-01
3.367999999999999972e+01,5.849213374569193213e-01
3.370000000000000284e+01,4.307088209937309231e-01
3.371999999999999886e+01,4.939879809754917916e-01
3.374000000000000199e+01,6.861759632681694310e-01
3.376000000000000512e+01,7.861335223926766425e-01
3.378000000000000114e+01,5.399574215176493608e-01
3.379999999999999716e+01,4.924697002667812740e-01
3.382000000000000028e+01,4.952712156534224697e-01
3.384000000000000341e+01,5.109466077182108767e-01
3.385999999999999943e+01,6.279772441766342528e-01
3.387999999999999545e+01,3.608831459187533119e-01
3.390000000000000568e+01,4.461555862143000706e-01
3.392000000000000171e+01,3.858625634406898097e-01
3.393999999999999773e+01,5.702543022670586437e-01
3.396000000000000085e+01,6.383802025978647654e-01
3.398000000000000398e+01,2.746920694083274106e-01
3.400000000000000000e+01,3.431840864703648575e-01
3.401999999999999602e+01,7.049194952466968367e-01
3.403999999999999915e+01,5.154589787229210129e-01
3.406000000000000227e+01,6.988750645471160095e-01
3.407999999999999829e+01,2.363021493926956429e-01
3.410000000000000142e+01,3.363677617851754675e-01
3.412000000000000455e+01,4.413940747916229035e-01
3.414000000000000057e+01,7.647616708691921117e-01
3.415999999999999659e+01,3.623386184049582348e-01
3.417999999999999972e+01,5.391805642776014151e-01
3.420000000000000284e+01,4.729226206333954630e-01
3.421999999999999886e+01,2.632101095250251599e-01
3.424000000000000199e+01,4.852141152040886918e-01
3.426000000000000512e+01,5.697552594637789181e-01
3.428000000000000114e+01,6.885183950934837815e-01
3.429999999999999716e+01,5.977259130395490283e-01
3.432000000000000028e+01,5.817191165558229793e-01
3.434000000000000341e+01,2.496933718783746758e-01
3.435999999999999943e+01,6.242560690523274447e-01
3.437999999999999545e+01,4.085157096787285225e-01
3.440000000000000568e+01,7.198658246431954844e-01
3.442000000000000171e+01,6.145162761417310993e-01
3.443999999999999773e+01,7.301217151482219947e-01
3.446000000000000085e+01,4.519808923308680781e-01
3.448000000000000398e+01,3.627453778480211333e-01
3.450000000000000000e+01,5.401381754339794616e-01
3.451999999999999602e+01,2.656298300968946702e-01
3.453999999999999915e+01,3.094375005219614505e-01
3.456000000000000227e+01,3.246443664132636631e-01
3.457999999999999829e+01,5.558632953642451691e-01
3.460000000000000142e+01,6.900451621295402571e-01
3.462000000000000455e+01,3.622873385207943109e-01
3.464000000000000057e+01,7.217919606708006475e-01
3.465999999999999659e+01,4.972110140246285281e-01
3.467999999999999972e+01,3.700326786039739857e-01
3.470000000000000284e+01,7.169501766188268732e-01
3.471999999999999886e+01,3.799054086299359367e-01
3.474000000000000199e+01,2.587710209516945747e-01
3.476000000000000512e+01,4.975821293848464721e-01
3.478000000000000114e+01,6.597826526532026836e-01
3.479999999999999716e+01,5.537266020788905729e-01
3.482000000000000028e+01,4.507600797415496352e-01
3.484000000000000341e+01,5.829241735582597617e-01
3.485999999999999943e+01,7.023004043052217815e-01
3.487999999999999545e+01,5.897143731528440291e-01
3.490000000000000568e+01,3.541185526087931579e-01
3.492000000000000171e+01,3.679889567468354050e-01
3.493999999999999773e+01,4.162659090830664876e-01
3.496000000000000085e+01,6.062485426035232328e-01
3.498000000000000398e+01,3.166319435549760919e-01
3.500000000000000000e+01,3.472836564633265399e-01
3.501999999999999602e+01,7.882966483926171497e-01
3.503999999999999915e+01,2.326931633848159653e-01
3.506000000000000227e+01,2.577024512299050385e-01
3.507999999999999829e+01,2.125461012939719452e-01
3.510000000000000142e+01,4.858901935947022577e-01
3.512000000000000455e+01,8.023846288609084443e-01
3.514000000000000057e+01,4.993555634833219403e-01
3.515999999999999659e+01,8.706527904626750747e-01
3.517999999999999972e+01,1.536629195403267090e-01
3.520000000000000284e+01,5.282394335664216678e-01
3.521999999999999886e+01,5.472384660643347942e-01
3.524000000000000199e+01,4.744194163533722586e-01
3.526000000000000512e+01,7.866358073152909247e-01
3.528000000000000114e+01,6.580994311439259947e-01
3.529999999999999716e+01,5.215849944763192303e-01
3.532000000000000028e+01,6.572816765847278031e-01
3.534000000000000341e+01,4.336363332217969546e-01
3.535999999999999943e+01,4.256599536068401135e-01
3.537999999999999545e+01,8.239715970139871448e-01
3.540000000000000568e+01,4.850541897396169477e-01
3.542000000000000171e+01,7.712046728627414138e-01
3.543999999999999773e+01,2.639860968154797982e-01
3.546000000000000085e+01,3.523350317345625426e-01
3.548000000000000398e+01,6.393056314901085502e-01
3.550000000000000000e+01,3.502357878199192087e-01
3.551999999999999602e+01,6.255342816976595666e-01
3.553999999999999915e+01,5.792754974273381929e-01
3.556000000000000227e+01,5.417475359253862699e-01
3.557999999999999829e+01,5.582773789488172378e-01
3.560000000000000142e+01,4.676915212034311597e-01
3.562000000000000455e+01,3.022135254202173438e-01
3.564000000000000057e+01,4.876120687217911365e-01
3.565999999999999659e+01,4.093425825928209139e-01
3.567999999999999972e+01,4.236866779505011338e-01
3.570000000000000284e+01,6.983372075464097106e-01
3.571999999999999886e+01,5.204422031339712706e-01
3.574000000000000199e+01,6.557292854568208540e-01
3.576000000000000512e+01,5.544815919662883230e-01
3.578000000000000114e+01,6.055075432060172957e-01
3.579999999999999716e+01,5.788652988905502728e-01
3.582000000000000028e+01,4.964924204392107132e-01
3.584000000000000341e+01,5.739528633844944716e-01
3.585999999999999943e+01,5.133524510902727211e-01
3.587999999999999545e+01,6.405745289235160733e-01
3.590000000000000568e+01,3.442220873665037817e-01
3.592000000000000171e+01,4.671341453906773800e-01
3.593999999999999773e+01,3.461748896416299015e-01
3.596000000000000085e+01,3.982726823560949203e-01
3.598000000000000398e+01,5.728281874646843352e-01
3.600000000000000000e+01,6.337119988178157026e-01
3.601999999999999602e+01,4.377011888814424934e-01
3.603999999999999915e+01,6.725130854213848819e-01
3.606000000000000227e+01,3.822002909977263996e-01
3.607999999999999829e+01,4.597746089460770236e-01
3.610000000000000142e+01,3.478284527778044977e-01
3.612000000000000455e+01,6.221563245158325817e-01
3.614000000000000057e+01,7.291622107023360000e-01
3.615999999999999659e+01,4.507582110476622272e-01
3.617999999999999972e+01,5.951577830644337874e-01
3.620000000000000284e+01,4.024840198233887723e-01
3.621999999999999886e+01,5.032246892214968792e-01
3.624000000000000199e+01,5.568906050391030371e-01
3.626000000000000512e+01,3.427290166043556185e-01
3.628000000000000114e+01,3.859837168411185959e-01
3.629999999999999716e+01,4.121787824126363353e-01
3.632000000000000028e+01,5.635876146851543922e-01
3.634000000000000341e+01,3.802040269077555656e-01
3.635999999999999943e+01,6.689771887567604880e-01
3.637999999999999545e+01,4.846046965118405714e-01
3.640000000000000568e+01,5.838652196815410367e-01
3.642000000000000171e+01,5.639564996790487061e-01
3.643999999999999773e+01,6.309770314589571161e-01
3.646000000000000085e+01,2.512868654895239473e-01
3.648000000000000398e+01,5.985066682711452923e-01
3.650000000000000000e+01,4.937933521307801832e-01
3.651999999999999602e+01,7.066776102749825483e-01
3.653999999999999915e+01,7.122146141801192210e-01
3.656000000000000227e+01,3.444860405431852679e-01
3.657999999999999829e+01,3.717683511984189448e-01
3.660000000000000142e+01,5.415244599588832086e-01
3.662000000000000455e+01,4.597665759363910865e-01
3.664000000000000057e+01,5.701891615682836978e-01
3.665999999999999659e+01,5.453835489656684299e-01
3.667999999999999972e+01,7.235999298374943267e-01
3.670000000000000284e+01,5.840937571438611364e-01
3.671999999999999886e+01,5.608064675099124763e-01
3.674000000000000199e+01,5.017413437579092417e-01
3.676000000000000512e+01,5.968637148535058667e-01
3.678000000000000114e+01,6.368134656603445798e-01
3.679999999999999716e+01,5.702069160671818793e-01
3.682000000000000028e+01,6.163889704095512068e-01
3.684000000000000341e+01,3.896350126969818639e-01
3.685999999999999943e+01,5.681424684915014067e-01
3.687999999999999545e+01,6.083739310834541669e-01
3.690000000000000568e+01,5.278726849825945422e-01
3.692000000000000171e+01,7.062517744119786167e-01
3.693999999999999773e+01,8.537453521557590852e-01
3.696000000000000085e+01,4.689351846280987446e-01
3.698000000000000398e+01,5.807243417254884799e-01
3.700000000000000000e+01,5.773077950471185993e-01
3.701999999999999602e+01,6.182771180228130437e-01
3.703999999999999915e+01,8.271185270116551136e-01
3.706000000000000227e+01,5.424573749132999279e-01
3.707999999999999829e+01,4.162322622866762023e-01
3.710000000000000142e+01,4.445760581784535259e-01
3.712000000000000455e+01,7.490434654259211511e-01
3.714000000000000057e+01,4.200144122777716427e-01
3.715999999999999659e+01,7.253161152250440225e-01
3.717999999999999972e+01,7.765705029719534025e-01
3.720000000000000284e+01,3.903798412403848284e-01
3.721999999999999886e+01,8.132292908978497881e-01
3.724000000000000199e+01,6.017222310540953911e-01
3.726000000000000512e+01,8.659498932648935776e-01
3.728000000000000114e+01,8.360684584670386998e-01
3.729999999999999716e+01,6.851103634576548584e-01
3.732000000000000028e+01,3.441336092526887103e-01
3.734000000000000341e+01,5.589866117966315606e-01
3.735999999999999943e+01,8.566446835599631493e-01
3.737999999999999545e+01,7.181569954395684574e-01
3.740000000000000568e+01,6.443592689064892021e-01
3.742000000000000171e+01,8.553012263409274230e-01
3.743999999999999773e+01,7.932348983073986837e-01
3.746000000000000085e+01,6.996719432972262620e-01
3.748000000000000398e+01,8.372808578647814581e-01
3.750000000000000000e+01,8.791365396628237905e-01
3.751999999999999602e+01,9.507605732903521290e-01
3.753999999999999915e+01,9.816953752207266959e-01
3.756000000000000227e+01,7.208044379025521087e-01
3.757999999999999829e+01,9.700547777851623588e-01
3.760000000000000142e+01,1.206792542896285569e+00
3.762000000000000455e+01,1.029354076976613852e+00
3.764000000000000057e+01,1.334325615096859874e+00
3.765999999999999659e+01,1.141251732211902903e+00
3.767999999999999972e+01,1.256870771323885805e+00
3.770000000000000284e+01,1.481010265569349560e+00
3.771999999999999886e+01,1.883220839544268443e+00
3.774000000000000199e+01,1.724482233416174681e+00
3.776000000000000512e+01,2.018680746912127955e+00
3.778000000000000114e+01,2.071766723190567205e+00
3.779999999999999716e+01,3.159045034085006254e+00
3.782000000000000028e+01,4.098247807516669283e+00
3.784000000000000341e+01,5.789823432347448673e+00
3.785999999999999943e+01,9.448318997687877641e+00
3.787999999999999545e+01,2.550899730519880393e+01
3.790000000000000568e+01,5.449535130729002219e+01
3.792000000000000171e+01,9.621216064046427618e+01
3.793999999999999773e+01,1.000000000000000000e+02
3.796000000000000085e+01,6.725491457314942068e+01
3.798000000000000398e+01,2.984343151909387615e+01
3.800000000000000000e+01,1.374996103556459026e+01
3.801999999999999602e+01,6.365393474202135415e+00
3.803999999999999915e+01,4.502055482280932885e+00
3.806000000000000227e+01,4.014438876449285765e+00
3.807999999999999829e+01,2.812923724790484137e+00
3.810000000000000142e+01,2.215459091708493755e+00
3.812000000000000455e+01,1.775360807910156602e+00
3.814000000000000057e+01,1.753781029394780866e+00
3.815999999999999659e+01,1.631298970981649443e+00
3.817999999999999972e+01,1.370088752125677267e+00
3.820000000000000284e+01,1.413983773649407194e+00
3.821999999999999886e+01,8.643258977527670250e-01
3.824000000000000199e+01,1.052720239184109730e+00
3.826000000000000512e+01,1.193635558517939232e+00
3.828000000000000114e+01,8.896614846515007446e-01
3.829999999999999716e+01,7.943103585244722931e-01
3.832000000000000028e+01,9.601222609647118711e-01
3.834000000000000341e+01,7.995516941500099284e-01
3.835999999999999943e+01,8.728616570492478965e-01
3.837999999999999545e+01,7.707135882545712580e-01
3.840000000000000568e+01,5.935560456461309586e-01
3.842000000000000171e+01,7.237058245531771128e-01
3.843999999999999773e+01,4.288353910992013796e-01
3.846000000000000085e+01,6.252756880804449802e-01
3.848000000000000398e+01,8.874229943148851385e-01
3.850000000000000000e+01,9.388119563145873592e-01
3.851999999999999602e+01,7.136622127626728318e-01
3.853999999999999915e+01,6.838677031256218397e-01
3.856000000000000227e+01,6.233370647885945193e-01
3.857999999999999829e+01,5.073865259830784291e-01
3.860000000000000142e+01,7.186358990840276961e-01
3.862000000000000455e+01,6.961136886362115916e-01
3.864000000000000057e+01,6.129027193761072967e-01
3.865999999999999659e+01,5.875174726386935831e-01
3.867999999999999972e+01,6.170862325720098962e-01
3.870000000000000284e+01,6.212433426341615883e-01
3.871999999999999886e+01,5.784163112096156745e-01
3.874000000000000199e+01,7.254375909098381703e-01
3.876000000000000512e+01,5.079612190122502202e-01
3.878000000000000114e+01,6.180371423269558351e-01
3.879999999999999716e+01,6.845869251581115922e-01
3.882000000000000028e+01,5.417010100809810380e-01
3.884000000000000341e+01,7.202196231267318227e-01
3.885999999999999943e+01,4.584491312150428266e-01
3.887999999999999545e+01,5.135789848370893029e-01
3.890000000000000568e+01,6.376313389229093520e-01
3.892000000000000171e+01,6.839948687901210578e-01
3.893999999999999773e+01,8.007667613301735487e-01
3.896000000000000085e+01,5.975980948627926947e-01
3.898000000000000398e+01,6.589629030092863937e-01
3.900000000000000000e+01,4.863943102007171060e-01
3.901999999999999602e+01,5.396116306623024439e-01
3.903999999999999915e+01,5.663535597433475566e-01
3.906000000000000227e+01,8.910968902366841471e-01
3.907999999999999829e+01,8.075570796313217281e-01
3.910000000000000142e+01,5.652856110678503576e-01
3.912000000000000455e+01,4.897924276855560866e-01
3.914000000000000057e+01,5.810832640092156165e-01
3.915999999999999659e+01,6.582239272580664435e-01
3.917999999999999972e+01,6.685119751990348247e-01
3.920000000000000284e+01,6.086649244829518413e-01
3.921999999999999886e+01,5.193107848199328691e-01
3.924000000000000199e+01,7.192775881187443154e-01
3.926000000000000512e+01,6.139697820856154786e-01
3.928000000000000114e+01,5.683325181274591076e-01
3.929999999999999716e+01,4.188218082975652123e-01
3.932000000000000028e+01,6.752218029399569277e-01
3.934000000000000341e+01,8.079626207605846711e-01
3.935999999999999943e+01,5.435016329902039312e-01
3.937999999999999545e+01,6.601735738438462286e-01
3.940000000000000568e+01,4.914292355499680909e-01
3.942000000000000171e+01,2.864057610075487204e-01
3.943999999999999773e+01,5.495580164911906262e-01
3.946000000000000085e+01,5.543323180509509562e-01
3.948000000000000398e+01,5.981225852827316558e-01
3.950000000000000000e+01,6.211171591862354457e-01
3.951999999999999602e+01,6.479166776833669150e-01
3.953999999999999915e+01,7.381236182290712433e-01
3.956000000000000227e+01,4.559218226263673235e-01
3.957999999999999829e+01,5.849883838212808218e-01
3.960000000000000142e+01,6.875315591606199206e-01
3.962000000000000455e+01,8.116373917071635358e-01
3.964000000000000057e+01,6.187624801851715484e-01
3.965999999999999659e+01,3.102248796108886264e-01
3.967999999999999972e+01,6.156674896056543167e-01
3.970000000000000284e+01,4.132183368251395872e-01
3.971999999999999886e+01,6.686765088516326561e-01
3.974000000000000199e+01,5.450427252214254947e-01
3.976000000000000512e+01,6.306623477985657811e-01
3.978000000000000114e+01,6.797572580863791014e-01
3.979999999999999716e+01,6.354028060817685786e-01
3.982000000000000028e+01,6.005630206753880262e-01
3.984000000000000341e+01,5.407824262779250546e-01
3.985999999999999943e+01,3.899138306778064944e-01
3.987999999999999545e+01,6.477191836645384004e-01
3.990000000000000568e+01,7.096057059614652163e-01
3.992000000000000171e+01,7.577048300634551259e-01
3.993999999999999773e+01,7.326476952954592559e-01
3.996000000000000085e+01,5.070496436960815201e-01
3.998000000000000398e+01,6.441916036563529735e-01
4.000000000000000000e+01,8.004996665327448468e-01
4.001999999999999602e+01,5.276322983101697783e-01
4.003999999999999915e+01,5.308338373577741187e-01
4.006000000000000227e+01,5.361438461149589108e-01
4.007999999999999829e+01,8.296139901914368897e-01
4.010000000000000142e+01,6.046753257509575041e-01
4.012000000000000455e+01,5.745754395324159658e-01
4.014000000000000057e+01,7.558492836821695260e-01
4.015999999999999659e+01,6.789069020208327032e-01
4.017999999999999972e+01,8.231939569903222731e-01
4.020000000000000284e+01,8.478520506344036090e-01
4.021999999999999886e+01,8.727738305609433755e-01
4.024000000000000199e+01,1.091522928084506905e+00
4.026000000000000512e+01,7.098911861983183691e-01
4.028000000000000114e+01,1.092721197095092522e+00
4.029999999999999716e+01,9.795049155118535911e-01
4.032000000000000028e+01,9.197110027387427333e-01
4.034000000000000341e+01,1.004378734259968597e+00
4.035999999999999943e+01,1.118110573915273243e+00
4.037999999999999545e+01,9.586613208472652969e-01
4.040000000000000568e+01,1.142385116185881788e+00
4.042000000000000171e+01,1.288449948551207758e+00
4.043999999999999773e+01,1.733433813409793522e+00
4.046000000000000085e+01,1.736052907797810185e+00
4.048000000000000398e+01,2.457385289122885563e+00
4.050000000000000000e+01,3.221185771188439517e+00
4.051999999999999602e+01,3.720791584797707774e+00
4.053999999999999915e+01,6.407631975360131626e+00
4.056000000000000227e+01,1.403321423289146885e+01
4.057999999999999829e+01,3.259955533101362590e+01
4.060000000000000142e+01,5.781523522648214453e+01
4.062000000000000455e+01,7.005993085884081495e+01
4.064000000000000057e+01,5.100918861185640196e+01
4.065999999999999659e+01,2.556187100424319070e+01
4.067999999999999972e+01,1.083672975078424905e+01
4.070000000000000284e+01,5.752490890052206929e+00
4.071999999999999886e+01,3.915395704291615875e+00
4.074000000000000199e+01,2.884250461929547260e+00
4.076000000000000512e+01,2.317266236085291364e+00
4.078000000000000114e+01,2.166887556123567204e+00
4.079999999999999716e+01,1.767212605590225749e+00
4.082000000000000028e+01,1.447545149800735009e+00
4.084000000000000341e+01,2.030417547794910682e+00
4.085999999999999943e+01,2.328868778402495732e+00
4.087999999999999545e+01,2.310792285502151877e+00
4.090000000000000568e+01,2.117807620920865386e+00
4.092000000000000171e+01,2.197848693675342524e+00
4.093999999999999773e+01,3.380970297972374361e+00
4.096000000000000085e+01,6.095049127167725622e+00
4.098000000000000398e+01,1.199230555963573863e+01
4.100000000000000000e+01,2.530161302934253342e+01
4.101999999999999602e+01,4.641252636086178285e+01
4.103999999999999915e+01,4.769339759059631234e+01
4.106000000000000227e+01,3.442601601351312723e+01
4.107999999999999829e+01,1.759852214643735024e+01
4.110000000000000142e+01,6.928513510618242499e+00
4.112000000000000455e+01,3.734102296451105030e+00
4.114000000000000057e+01,2.743295230772752280e+00
4.115999999999999659e+01,2.344004267779147277e+00
4.117999999999999972e+01,1.513921307978096875e+00
4.120000000000000284e+01,1.638272485702140235e+00
4.121999999999999886e+01,1.340879409116172871e+00
4.124000000000000199e+01,1.467248702176244812e+00
4.126000000000000512e+01,1.436074829074317272e+00
4.128000000000000114e+01,7.797372379936653441e-01
4.129999999999999716e+01,1.207317092269221792e+00
4.132000000000000028e+01,9.707366781233893738e-01
4.134000000000000341e+01,9.784584569534584553e-01
4.135999999999999943e+01,8.439023992832835885e-01
4.137999999999999545e+01,6.080064012587588218e-01
4.140000000000000568e+01,6.911854147630330791e-01
4.142000000000000171e+01,5.998952690536943910e-01
4.143999999999999773e+01,6.975380612346264719e-01
4.146000000000000085e+01,6.542030567475447533e-01
4.148000000000000398e+01,8.548117241480887030e-01
4.150000000000000000e+01,8.419430675206065473e-01
4.151999999999999602e+01,6.535814178568764010e-01
4.153999999999999915e+01,7.306698204333620383e-01
4.156000000000000227e+01,4.468041828836148976e-01
4.157999999999999829e+01,4.784968300191441704e-01
4.160000000000000142e+01,9.291070505297365223e-01
4.162000000000000455e+01,6.688729360389806811e-01
4.164000000000000057e+01,7.477369569284776363e-01
4.165999999999999659e+01,6.298561785275201830e-01
4.167999999999999972e+01,7.521884627484198838e-01
4.170000000000000284e+01,3.304404274886029169e-01
4.171999999999999886e+01,5.652348151305376378e-01
4.174000000000000199e+01,7.047449495500522909e-01
4.176000000000000512e+01,6.619109913510495824e-01
4.178000000000000114e+01,1.053455496091572963e+00
4.179999999999999716e+01,4.221413982284045741e-01
4.182000000000000028e+01,8.022731555468411990e-01
4.184000000000000341e+01,6.489323854857943497e-01
4.185999999999999943e+01,6.552186272209781226e-01
4.187999999999999545e+01,4.153691598885341785e-01
4.190000000000000568e+01,4.432571479301104511e-01
4.192000000000000171e+01,5.897489879957086290e-01
4.193999999999999773e+01,8.228046405620254022e-01
4.196000000000000085e+01,5.012539971954217410e-01
4.198000000000000398e+01,5.529164673266475649e-01
4.200000000000000000e+01,5.300100293694434139e-01
4.202000000000000313e+01,5.500305396154883120e-01
4.203999999999999915e+01,4.448863386353056892e-01
4.206000000000000227e+01,2.582061986917225660e-01
4.207999999999999829e+01,6.544278891435600931e-01
4.210000000000000142e+01,5.955017919062342013e-01
4.211999999999999744e+01,6.658986956895370790e-01
4.214000000000000057e+01,5.393999749860465265e-01
4.216000000000000369e+01,5.242052091611076881e-01
4.217999999999999972e+01,5.207310773570197338e-01
4.220000000000000284e+01,6.817283416156895148e-01
4.221999999999999886e+01,5.281111073271607115e-01
4.224000000000000199e+01,5.511587349272236702e-01
4.225999999999999801e+01,8.069383200180345606e-01
4.228000000000000114e+01,5.005798424636199728e-01
4.229999999999999716e+01,7.589668043624507865e-01
4.232000000000000028e+01,5.139989168205928438e-01
4.234000000000000341e+01,7.335751540259383141e-01
4.235999999999999943e+01,6.687423546802728769e-01
4.238000000000000256e+01,1.652408672432779113e-01
4.239999999999999858e+01,4.643933367989368510e-01
4.242000000000000171e+01,3.919075366059872056e-01
4.243999999999999773e+01,6.069493185692111936e-01
4.246000000000000085e+01,3.189376215179095531e-01
4.248000000000000398e+01,5.143966811785380955e-01
4.250000000000000000e+01,8.434533470145941791e-01
4.252000000000000313e+01,1.385802410542973651e-01
4.253999999999999915e+01,9.261547083909249523e-01
4.256000000000000227e+01,4.405782245948388631e-01
4.257999999999999829e+01,4.094363450477918054e-01
4.260000000000000142e+01,6.372336221689783864e-01
4.261999999999999744e+01,4.085885416678167736e-01
4.264000000000000057e+01,5.522877577891988077e-01
4.266000000000000369e+01,4.143479497482140950e-01
4.267999999999999972e+01,3.960984472525599931e-01
4.270000000000000284e+01,4.959601454247768992e-01
4.271999999999999886e+01,9.863668454480596370e-01
4.274000000000000199e+01,4.515189264400645830e-01
4.275999999999999801e+01,2.158546577261972188e-01
4.278000000000000114e+01,5.513540102213976279e-01
4.279999999999999716e+01,9.226344391196326100e-01
4.282000000000000028e+01,6.298833664254048781e-01
4.284000000000000341e+01,6.937864581339974190e-01
4.285999999999999943e+01,6.559089558555301069e-01
4.288000000000000256e+01,6.601373479196234184e-01
4.289999999999999858e+01,4.612574701523647902e-01
4.292000000000000171e+01,7.323361713525635697e-01
4.293999999999999773e+01,7.329615815251336874e-01
4.296000000000000085e+01,4.492228235242665679e-01
4.298000000000000398e+01,4.150112765150858474e-01
4.300000000000000000e+01,5.229363913589257784e-01
4.302000000000000313e+01,8.053247118103593616e-01
4.303999999999999915e+01,2.870255375687499888e-01
4.306000000000000227e+01,4.836477533731694534e-01
4.307999999999999829e+01,6.547836105773886528e-01
4.310000000000000142e+01,4.325292464231081935e-01
4.311999999999999744e+01,5.991474058561594429e-01
4.314000000000000057e+01,5.592161507435066126e-01
4.316000000000000369e+01,6.656503029798275239e-01
4.317999999999999972e+01,7.432138838849167151e-01
4.320000000000000284e+01,2.156505776993545842e-01
4.321999999999999886e+01,5.271832612709054233e-01
4.324000000000000199e+01,6.470496257618237879e-01
4.325999999999999801e+01,4.009920027414618504e-01
4.328000000000000114e+01,7.634615640643198642e-01
4.329999999999999716e+01,6.737227531813582138e-01
4.332000000000000028e+01,7.239936499724499708e-01
4.334000000000000341e+01,5.380765744881984558e-01
4.335999999999999943e+01,4.141048775999157661e-01
4.338000000000000256e+01,7.929242696256216805e-01
4.339999999999999858e+01,4.925568823354454229e-01
4.342000000000000171e+01,3.924327492880272383e-01
4.343999999999999773e+01,1.914242025076592080e-01
4.346000000000000085e+01,2.589496911829300418e-01
4.348000000000000398e+01,3.202989497892290705e-01
4.350000000000000000e+01,6.456401086919669741e-01
4.352000000000000313e+01,7.852791885070098399e-01
4.353999999999999915e+01,4.414558353995483020e-01
4.356000000000000227e+01,4.105456204299191003e-01
4.357999999999999829e+01,5.181132353427576609e-01
4.360000000000000142e+01,5.378189417934726713e-01
4.361999999999999744e+01,7.908399583606038341e-01
4.364000000000000057e+01,3.305435887679452622e-01
4.366000000000000369e+01,6.291852849640541256e-01
4.367999999999999972e+01,2.359920773278794126e-01
4.370000000000000284e+01,5.482893154602596075e-01
4.371999999999999886e+01,4.271555958958917487e-01
4.374000000000000199e+01,5.154571818830779861e-01
4.375999999999999801e+01,5.170369799913449027e-01
4.378000000000000114e+01,5.129405189053274361e-01
4.379999999999999716e+01,7.450016923225051269e-01
4.382000000000000028e+01,3.922368376894398989e-01
4.384000000000000341e+01,1.749033185965522541e-01
4.385999999999999943e+01,6.492022506780823488e-01
4.388000000000000256e+01,5.858934764923007243e-01
4.389999999999999858e+01,3.554747660759510208e-01
4.392000000000000171e+01,3.402207219739266097e-01
4.393999999999999773e+01,5.433421750262917849e-01
4.396000000000000085e+01,3.414607304117010522e-01
4.398000000000000398e+01,3.633300562198393813e-01
4.400000000000000000e+01,4.237592703910896819e-01
4.402000000000000313e+01,5.625970081842581738e-01
4.403999999999999915e+01,6.280764674205481235e-01
4.406000000000000227e+01,2.556994401390914606e-01
4.407999999999999829e+01,4.971741210871820082e-01
4.410000000000000142e+01,5.475624363045512588e-01
4.411999999999999744e+01,6.871190190105961326e-01
4.414000000000000057e+01,6.829491233172215736e-01
4.416000000000000369e+01,5.680371328179922852e-01
4.417999999999999972e+01,6.033193523183255635e-01
4.420000000000000284e+01,5.823870489127550565e-01
4.421999999999999886e+01,4.281079719962108121e-01
4.424000000000000199e+01,3.881712492238850731e-01
4.425999999999999801e+01,5.950292914386019483e-01
4.428000000000000114e+01,7.649924239973727724e-01
4.430000000000000426e+01,4.830868965145816984e-01
4.432000000000000028e+01,5.164125185846236699e-01
4.434000000000000341e+01,5.212744398240465316e-01
4.435999999999999943e+01,4.084339948157510447e-01
4.438000000000000256e+01,4.242402354266734954e-01
4.439999999999999858e+01,5.847104633454135447e-01
4.442000000000000171e+01,6.521549398056358804e-01
4.443999999999999773e+01,4.215431361698412926e-01
4.446000000000000085e+01,3.886576870363266933e-01
4.448000000000000398e+01,4.744236997550386747e-01
4.450000000000000000e+01,7.504034768767322561e-01
4.452000000000000313e+01,4.795334692253642728e-01
4.453999999999999915e+01,4.910284982498441253e-01
4.456000000000000227e+01,4.971899324016619826e-01
4.457999999999999829e+01,4.901075369847376906e-01
4.460000000000000142e+01,5.085218827528827923e-01
4.461999999999999744e+01,5.685167320967035032e-01
4.464000000000000057e+01,3.739736795189650964e-01
4.466000000000000369e+01,4.018545054255228677e-01
4.467999999999999972e+01,5.088855291909758494e-01
4.470000000000000284e+01,5.377357803710762774e-01
4.471999999999999886e+01,5.911973782406672040e-01
4.474000000000000199e+01,4.576005423903676261e-01
4.475999999999999801e+01,6.232862794902659376e-01
4.478000000000000114e+01,3.799176736949783639e-01
4.480000000000000426e+01,5.534938744318852466e-01
4.482000000000000028e+01,5.527037122694341553e-01
4.484000000000000341e+01,4.731399819306458254e-01
4.485999999999999943e+01,5.323617489482243004e-01
4.488000000000000256e+01,4.726197329098208444e-01
4.489999999999999858e+01,4.041085493239546245e-01
