# 2Theta,Intensity
4.492000000000000171e+01,1.772890640070387269e-01
4.493999999999999773e+01,2.757792213238877133e-01
4.496000000000000085e+01,7.094337327998059828e-02
4.498000000000000398e+01,1.465861462898214451e-01
4.500000000000000000e+01,3.774566020845380176e-01
4.502000000000000313e+01,4.220264150947939386e-01
4.503999999999999915e+01,1.837419127014043030e-01
4.506000000000000227e+01,3.454909932873448386e-01
4.507999999999999829e+01,4.147573973152161031e-01
4.510000000000000142e+01,3.237586770623555599e-01
4.511999999999999744e+01,3.115939807376292281e-01
4.514000000000000057e+01,3.769917662842071082e-01
4.516000000000000369e+01,2.782370073087428453e-01
4.517999999999999972e+01,1.381116017861802325e-01
4.520000000000000284e+01,3.958653142201371544e-01
4.521999999999999886e+01,3.729900882130833817e-01
4.524000000000000199e+01,3.027778551279611263e-01
4.525999999999999801e+01,3.445300384787112202e-01
4.528000000000000114e+01,8.355066080065608192e-02
4.530000000000000426e+01,3.728811391271669717e-01
4.532000000000000028e+01,1.231208209334431203e-01
4.534000000000000341e+01,2.436254078617508811e-01
4.535999999999999943e+01,2.261991429779056650e-01
4.538000000000000256e+01,2.333666214102309566e-01
4.539999999999999858e+01,4.083902847094427746e-01
4.542000000000000171e+01,2.554974920727668408e-01
4.543999999999999773e+01,3.448203358056331491e-01
4.546000000000000085e+01,4.085041898144358696e-01
4.548000000000000398e+01,2.163676660108773964e-01
4.550000000000000000e+01,3.818656886557456054e-01
4.552000000000000313e+01,3.194053837897619652e-01
4.553999999999999915e+01,3.821381248805199027e-01
4.556000000000000227e+01,1.970282056079100952e-01
4.557999999999999829e+01,2.905050954218300063e-01
4.560000000000000142e+01,-4.134456156815030474e-03
4.561999999999999744e+01,3.067048145893703781e-01
4.564000000000000057e+01,3.109225010179690260e-02
4.566000000000000369e+01,1.996202290798958223e-01
4.567999999999999972e+01,2.636319585396871834e-01
4.570000000000000284e+01,2.711550779064549888e-01
4.571999999999999886e+01,2.471322703737207638e-01
4.574000000000000199e+01,2.269015276193787900e-01
4.575999999999999801e+01,3.128481360138877232e-01
4.578000000000000114e+01,4.278498566736384512e-01
4.580000000000000426e+01,6.926728828730802090e-02
4.582000000000000028e+01,3.402176356932660739e-01
4.584000000000000341e+01,2.385101054762152062e-01
4.585999999999999943e+01,3.049896368400831226e-01
4.588000000000000256e+01,4.902399026331213938e-01
4.589999999999999858e+01,3.953881434957253749e-01
4.592000000000000171e+01,3.502970826058374176e-01
4.593999999999999773e+01,3.633984860993763610e-01
4.596000000000000085e+01,5.499475688364193621e-02
4.598000000000000398e+01,2.981844574146579885e-01
4.600000000000000000e+01,1.794849719201142835e-01
4.602000000000000313e+01,3.690079556065950506e-01
4.603999999999999915e+01,2.121501011875843168e-01
4.606000000000000227e+01,2.137635568435267419e-01
4.607999999999999829e+01,2.009918258481334652e-01
4.610000000000000142e+01,1.711705435967418587e-01
4.611999999999999744e+01,3.316858865517164912e-01
4.614000000000000057e+01,2.130021150336930125e-01
4.616000000000000369e+01,3.289693835925009968e-01
4.617999999999999972e+01,3.261656023904287438e-01
4.620000000000000284e+01,1.454693343168810271e-01
4.621999999999999886e+01,3.902903267904227480e-01
4.624000000000000199e+01,1.645923005437882058e-01
4.625999999999999801e+01,1.771373983789780726e-01
4.628000000000000114e+01,4.289565989987034755e-01
4.630000000000000426e+01,2.289342814096715084e-01
4.632000000000000028e+01,1.225566667936443949e-01
4.634000000000000341e+01,1.637892050552133827e-01
4.635999999999999943e+01,1.039359030538505035e-01
4.638000000000000256e+01,2.839470214557288097e-01
4.639999999999999858e+01,2.605108092785793916e-01
4.642000000000000171e+01,1.146503006365316574e-01
4.643999999999999773e+01,2.507572681224821132e-01
4.646000000000000085e+01,2.215038352177697012e-01
4.648000000000000398e+01,2.602184389905041195e-01
4.650000000000000000e+01,9.721892742656579323e-02
4.652000000000000313e+01,2.777646829135095308e-01
4.653999999999999915e+01,1.890847423827279605e-01
4.656000000000000227e+01,2.548147699452144033e-01
4.657999999999999829e+01,1.591449894081293226e-01
4.660000000000000142e+01,2.032604218504803217e-01
4.661999999999999744e+01,2.072257582676200471e-01
4.664000000000000057e+01,2.391982368435509876e-01
4.666000000000000369e+01,1.775584523427196360e-01
4.667999999999999972e+01,4.932659109579308199e-01
4.670000000000000284e+01,5.157125032453964142e-01
4.671999999999999886e+01,3.179331403988882032e-01
4.674000000000000199e+01,2.928755612709246781e-01
4.675999999999999801e+01,3.490622169745710712e-01
4.678000000000000114e+01,1.835730015547075711e-01
4.680000000000000426e+01,3.668345574688789412e-01
4.682000000000000028e+01,3.971510893019131738e-01
4.684000000000000341e+01,3.863071044281476407e-01
4.685999999999999943e+01,5.741309994445148446e-01
4.688000000000000256e+01,4.393406476560694496e-01
4.689999999999999858e+01,6.355314046171165465e-01
4.692000000000000171e+01,3.937818808245125424e-01
4.693999999999999773e+01,3.104196315437178777e-01
4.696000000000000085e+01,8.621355126180042516e-01
4.698000000000000398e+01,1.449695802142070056e+00
4.700000000000000000e+01,2.933907402257120989e+00
4.702000000000000313e+01,4.332187410727982524e+00
4.703999999999999915e+01,4.934847967195936214e+00
4.706000000000000227e+01,3.713197583688549130e+00
4.707999999999999829e+01,2.295764457586142449e+00
4.710000000000000142e+01,1.685328948527680781e+00
4.711999999999999744e+01,7.925758997227299041e-01
4.714000000000000057e+01,6.469619107990925988e-01
4.716000000000000369e+01,7.146201806923644373e-01
4.717999999999999972e+01,4.665228126020656840e-01
4.720000000000000284e+01,6.419865799433556175e-01
4.721999999999999886e+01,3.521587582472861522e-01
4.724000000000000199e+01,1.370336223423047395e+00
4.725999999999999801e+01,2.189357939205480719e+00
4.728000000000000114e+01,3.220838235037775554e+00
4.730000000000000426e+01,2.498927900490127918e+00
4.732000000000000028e+01,1.839797641048136034e+00
4.734000000000000341e+01,1.161548242303618528e+00
4.735999999999999943e+01,4.256547944568548902e-01
4.738000000000000256e+01,7.693031683641059493e-01
4.739999999999999858e+01,3.680759975412885021e-01
4.742000000000000171e+01,2.934719865698078300e-01
4.743999999999999773e+01,3.008520851180724875e-01
4.746000000000000085e+01,3.406887542223507315e-01
4.748000000000000398e+01,3.826699805618209993e-01
4.750000000000000000e+01,3.464020940825725536e-01
4.752000000000000313e+01,1.289204168092698277e-01
4.753999999999999915e+01,3.080113542566503271e-01
4.756000000000000227e+01,3.612474352928014554e-01
4.757999999999999829e+01,2.167269726869227586e-01
4.760000000000000142e+01,2.663682129715180813e-01
4.761999999999999744e+01,3.056477405500622191e-01
4.764000000000000057e+01,2.961357859812573379e-01
4.766000000000000369e+01,4.977556616071408535e-01
4.767999999999999972e+01,8.421294868685939849e-02
4.770000000000000284e+01,2.463572521323030562e-01
4.771999999999999886e+01,1.328901142584059669e-01
4.774000000000000199e+01,3.086175089178162523e-01
4.775999999999999801e+01,2.451446206524245663e-01
4.778000000000000114e+01,2.753281824438699732e-01
4.780000000000000426e+01,1.767632819271000577e-01
4.782000000000000028e+01,3.008461592200898371e-01
4.784000000000000341e+01,-8.342000469755261188e-03
4.785999999999999943e+01,3.973862924656666462e-01
4.788000000000000256e+01,3.708975931054612207e-01
4.789999999999999858e+01,1.656507621811270925e-01
4.792000000000000171e+01,1.193017986283918530e-01
4.793999999999999773e+01,4.100910078200277753e-01
4.796000000000000085e+01,2.130293187693662049e-01
4.798000000000000398e+01,2.523959429712001046e-01
4.800000000000000000e+01,8.496782112935519216e-02
4.802000000000000313e+01,3.414243842050816991e-01
4.803999999999999915e+01,1.695412187049958608e-01
4.806000000000000227e+01,3.745690684078015198e-01
4.807999999999999829e+01,1.579464377376470496e-01
4.810000000000000142e+01,9.989958341682436682e-02
4.811999999999999744e+01,3.639359346901340775e-01
4.814000000000000057e+01,4.900153347774256485e-01
4.816000000000000369e+01,1.067634693338913449e-01
4.817999999999999972e+01,1.517332588277225114e-01
4.820000000000000284e+01,2.526996194835878229e-01
4.821999999999999886e+01,2.370320609436908088e-01
4.824000000000000199e+01,9.591123161454553903e-02
4.825999999999999801e+01,2.310187737089549609e-01
4.828000000000000114e+01,4.715082382948431183e-01
4.830000000000000426e+01,3.110256524155768365e-01
4.832000000000000028e+01,3.411501283629638642e-02
4.834000000000000341e+01,1.755074551318259735e-01
4.835999999999999943e+01,2.894172771970554559e-01
4.838000000000000256e+01,4.088456746202848713e-01
4.839999999999999858e+01,1.845695619407697330e-01
4.842000000000000171e+01,3.181744126373498016e-01
4.843999999999999773e+01,2.666311898443001205e-01
4.846000000000000085e+01,2.167827348413159938e-01
4.848000000000000398e+01,1.837151914944318287e-01
4.850000000000000000e+01,1.951810530811566580e-01
4.852000000000000313e+01,2.599880973453045918e-01
4.853999999999999915e+01,-1.150567334315052287e-02
4.856000000000000227e+01,1.637114388665135978e-01
4.857999999999999829e+01,-1.196996038237268557e-02
4.860000000000000142e+01,2.662384101019535376e-01
4.861999999999999744e+01,1.671040705775975188e-01
4.864000000000000057e+01,3.752693808632496797e-01
4.866000000000000369e+01,2.827209754984328360e-01
4.867999999999999972e+01,3.903696854683795237e-01
4.870000000000000284e+01,1.276902761513022955e-01
4.871999999999999886e+01,3.651707395717088134e-01
4.874000000000000199e+01,1.059763618185843026e-01
4.875999999999999801e+01,1.057542826096751626e-01
4.878000000000000114e+01,4.351076727194339022e-01
4.880000000000000426e+01,2.327062892834104724e-01
4.882000000000000028e+01,1.982386884892185230e-01
4.884000000000000341e+01,1.886180413466454486e-01
4.885999999999999943e+01,2.688069763058550943e-01
4.888000000000000256e+01,2.481516986974124928e-01
4.889999999999999858e+01,3.049564384696961672e-01
4.892000000000000171e+01,9.082916167953102027e-02
4.893999999999999773e+01,2.034153383577807783e-01
4.896000000000000085e+01,3.035389964379733851e-01
4.898000000000000398e+01,4.620379575542757355e-01
4.900000000000000000e+01,4.303547475019325885e-02
4.902000000000000313e+01,7.669909535197787231e-02
4.903999999999999915e+01,4.073617557421872482e-01
4.906000000000000227e+01,1.892436414224337726e-01
4.907999999999999829e+01,1.969939587173327733e-01
4.910000000000000142e+01,2.474578982957219841e-01
4.911999999999999744e+01,2.319582488805748133e-01
4.914000000000000057e+01,2.471453628903867994e-01
4.916000000000000369e+01,4.302838062281593157e-01
4.917999999999999972e+01,1.263865719106065377e-01
4.920000000000000284e+01,1.282480353187595290e-01
4.921999999999999886e+01,4.843232561639820855e-01
4.924000000000000199e+01,3.135989268250757855e-01
4.925999999999999801e+01,2.461193127383913271e-01
4.928000000000000114e+01,3.088531058001871554e-01
4.930000000000000426e+01,2.861313037002627957e-01
4.932000000000000028e+01,3.278724136184945070e-01
4.934000000000000341e+01,2.949000891301039040e-01
4.935999999999999943e+01,1.613053671074195228e-01
4.938000000000000256e+01,1.776585514697929802e-01
4.939999999999999858e+01,4.621375244610483046e-02
4.942000000000000171e+01,8.802810111340766963e-02
4.943999999999999773e+01,4.016442427961331441e-01
4.946000000000000085e+01,3.816539450879473105e-01
4.948000000000000398e+01,4.053017756176867659e-01
4.950000000000000000e+01,1.820908754335575364e-01
4.952000000000000313e+01,2.941750069194635220e-01
4.953999999999999915e+01,3.024906185104959677e-01
4.956000000000000227e+01,2.946387917986802440e-01
4.957999999999999829e+01,2.156469618223055829e-01
4.960000000000000142e+01,3.390476669918937591e-01
4.961999999999999744e+01,2.657312323215989536e-01
4.964000000000000057e+01,3.618033208389108690e-01
4.966000000000000369e+01,3.788482544464230051e-01
4.967999999999999972e+01,2.311110199600125703e-01
4.970000000000000284e+01,1.602072595475393657e-01
4.971999999999999886e+01,2.530961055008844052e-01
4.974000000000000199e+01,4.865021284778872079e-01
4.975999999999999801e+01,2.343380682423360506e-01
4.978000000000000114e+01,2.505643352288590142e-01
4.980000000000000426e+01,1.153893500612389184e-01
4.982000000000000028e+01,4.128046649165232895e-01
4.984000000000000341e+01,3.061118896866501515e-01
4.985999999999999943e+01,3.667598759400731989e-01
4.988000000000000256e+01,2.411281398388732955e-01
4.989999999999999858e+01,3.303688080286477924e-02
4.992000000000000171e+01,3.705160317719301544e-01
4.993999999999999773e+01,3.469223075276318125e-01
4.996000000000000085e+01,4.728568961431938167e-01
4.998000000000000398e+01,2.152588166672460557e-01
5.000000000000000000e+01,1.898390638175222744e-01
5.002000000000000313e+01,2.412965194870324293e-01
5.003999999999999915e+01,8.001364821433912256e-02
5.006000000000000227e+01,4.804854525998286663e-01
5.007999999999999829e+01,5.006486861186948412e-01
5.010000000000000142e+01,1.708323148647741263e-01
5.011999999999999744e+01,4.420499416905867424e-02
5.014000000000000057e+01,1.719684871642120083e-01
5.016000000000000369e+01,3.748035590576002662e-01
5.017999999999999972e+01,2.920925961252416880e-01
5.020000000000000284e+01,2.622697397442892986e-01
5.021999999999999886e+01,2.937199174024439086e-01
5.024000000000000199e+01,2.063187740373269297e-01
5.025999999999999801e+01,2.102148128709642183e-01
5.028000000000000114e+01,3.162905258933525476e-01
5.030000000000000426e+01,3.445661486138457130e-01
5.032000000000000028e+01,1.910573366256564098e-01
5.034000000000000341e+01,-6.682354512698352247e-03
5.035999999999999943e+01,1.302173198863604553e-01
5.038000000000000256e+01,3.147790002193271985e-01
5.039999999999999858e+01,1.113813127329789099e-01
5.042000000000000171e+01,1.202185747448593772e-01
5.043999999999999773e+01,9.720005691057893513e-03
5.046000000000000085e+01,1.377945269088010349e-01
5.048000000000000398e+01,3.296112291135341876e-01
5.050000000000000000e+01,3.953997833743870816e-01
5.052000000000000313e+01,2.347793592844521771e-01
5.053999999999999915e+01,8.009831236361972251e-02
5.056000000000000227e+01,3.941775387622981075e-01
5.057999999999999829e+01,2.605621596756771408e-01
5.060000000000000142e+01,2.942553135920706886e-01
5.061999999999999744e+01,3.226433073293729081e-01
5.064000000000000057e+01,2.996508219945809987e-02
5.066000000000000369e+01,4.720150930188224403e-01
5.067999999999999972e+01,2.540696975342674468e-01
5.070000000000000284e+01,2.900533736861446443e-01
5.071999999999999886e+01,2.756386317725925683e-01
5.074000000000000199e+01,3.995603144390177386e-01
5.075999999999999801e+01,2.928562705406927980e-01
5.078000000000000114e+01,1.036604157336921961e-01
5.080000000000000426e+01,3.561519257511759906e-01
5.082000000000000028e+01,1.429953962926484023e-01
5.084000000000000341e+01,4.240099531754351059e-01
5.085999999999999943e+01,1.610887842308478812e-01
5.088000000000000256e+01,2.101751741761024306e-01
5.089999999999999858e+01,3.166508634909249720e-01
5.092000000000000171e+01,3.827431478176618329e-01
5.093999999999999773e+01,3.867656040379935378e-02
5.096000000000000085e+01,2.616461730425017063e-01
5.098000000000000398e+01,1.360421279709623232e-01
5.100000000000000000e+01,4.159012593735456065e-01
5.102000000000000313e+01,3.086126482112357405e-01
5.103999999999999915e+01,1.715157586875481477e-01
5.106000000000000227e+01,1.788861852290275223e-01
5.107999999999999829e+01,2.213352043983631001e-02
5.110000000000000142e+01,2.658545721790060989e-01
5.111999999999999744e+01,3.788634316454692619e-01
5.114000000000000057e+01,2.864620198847321886e-01
5.116000000000000369e+01,5.083660705641383781e-02
5.117999999999999972e+01,3.014817402566211113e-01
5.120000000000000284e+01,1.922021543617636052e-01
5.121999999999999886e+01,2.605160989796770910e-01
5.124000000000000199e+01,4.078079929086199651e-01
5.125999999999999801e+01,5.400678998668027031e-01
5.128000000000000114e+01,2.171200350171062499e-01
5.130000000000000426e+01,1.111041750168470232e-01
5.132000000000000028e+01,2.529101513024552550e-01
5.134000000000000341e+01,1.677063798088543611e-01
5.135999999999999943e+01,3.579702847090240336e-01
5.138000000000000256e+01,9.119023270531746717e-02
5.139999999999999858e+01,2.784629960111704161e-01
5.142000000000000171e+01,3.893550667564839030e-01
5.143999999999999773e+01,1.337624524175667629e-01
5.146000000000000085e+01,2.147293281613245064e-01
5.148000000000000398e+01,1.430639308645730301e-01
5.150000000000000000e+01,1.276111896448756111e-01
5.152000000000000313e+01,3.652078806995645022e-01
5.153999999999999915e+01,1.636989401074570027e-01
5.156000000000000227e+01,3.869979836956393138e-01
5.157999999999999829e+01,2.546853327735932315e-01
5.160000000000000142e+01,2.017076296517576195e-01
5.161999999999999744e+01,2.452896123094263081e-01
5.164000000000000057e+01,3.995547310105113659e-01
5.166000000000000369e+01,1.973561914921947991e-01
5.167999999999999972e+01,3.137382107090297412e-01
5.170000000000000284e+01,3.605375120163992753e-01
5.171999999999999886e+01,3.496709045939446758e-01
5.174000000000000199e+01,2.626028920599884353e-01
5.175999999999999801e+01,2.636195466873301196e-01
5.178000000000000114e+01,2.685065389579380790e-01
5.180000000000000426e+01,2.629941396917326313e-01
5.182000000000000028e+01,2.029633190010762256e-01
5.184000000000000341e+01,2.827382327575844734e-01
5.185999999999999943e+01,2.515880712618243642e-01
5.188000000000000256e+01,1.546806208825877438e-01
5.189999999999999858e+01,1.885726450333936322e-01
5.192000000000000171e+01,3.030995596906917444e-01
5.193999999999999773e+01,1.456770020360407814e-01
5.196000000000000085e+01,3.534420232311736298e-01
5.198000000000000398e+01,2.830483903430659476e-01
5.200000000000000000e+01,4.966891357123518480e-01
5.202000000000000313e+01,2.469517842599271984e-01
5.203999999999999915e+01,3.949427410409014905e-01
5.206000000000000227e+01,3.142045824736248716e-01
5.207999999999999829e+01,2.955764816003358941e-01
5.210000000000000142e+01,-1.637826474154491785e-01
5.211999999999999744e+01,3.072210298113117743e-01
5.214000000000000057e+01,2.412632932668546670e-01
5.216000000000000369e+01,1.472604021878224090e-01
5.217999999999999972e+01,1.861686383219255947e-01
5.220000000000000284e+01,1.298283098914491673e-01
5.221999999999999886e+01,6.539424825801044838e-02
5.224000000000000199e+01,3.154540475995241122e-01
5.225999999999999801e+01,1.702019955170605559e-01
5.228000000000000114e+01,-6.119586785221160091e-02
5.230000000000000426e+01,4.390661094917679974e-01
5.232000000000000028e+01,3.188703500277330627e-01
5.234000000000000341e+01,2.373857053350836854e-01
5.235999999999999943e+01,2.332127396917029749e-01
5.238000000000000256e+01,2.190436568785143479e-01
5.239999999999999858e+01,1.059233746380077029e-01
5.242000000000000171e+01,3.929691092315346079e-01
5.243999999999999773e+01,1.158506279881815343e-01
5.246000000000000085e+01,3.713347064190865576e-01
5.248000000000000398e+01,3.164546299782069472e-01
5.250000000000000000e+01,1.016254723262647042e-01
5.252000000000000313e+01,3.451680507052986568e-01
5.253999999999999915e+01,4.019444996040675844e-01
5.256000000000000227e+01,3.129239532033517568e-02
5.257999999999999829e+01,5.077868555041650106e-02
5.260000000000000142e+01,3.093432722416672442e-01
5.261999999999999744e+01,2.449515768321367526e-01
5.264000000000000057e+01,3.286611111814678465e-01
5.266000000000000369e+01,3.724380790142662323e-01
5.267999999999999972e+01,2.111503866020802700e-01
5.270000000000000284e+01,2.459030506760752910e-01
5.271999999999999886e+01,2.529591144870907971e-01
5.274000000000000199e+01,1.230283130045161100e-01
5.275999999999999801e+01,2.689047551877633002e-01
5.278000000000000114e+01,2.570816965846619562e-01
5.280000000000000426e+01,2.795087540691785777e-01
5.282000000000000028e+01,3.324338199048082476e-01
5.284000000000000341e+01,2.973254941016129638e-01
5.285999999999999943e+01,1.229324751113106823e-01
5.288000000000000256e+01,4.107919592171447309e-01
5.289999999999999858e+01,4.216630225232322893e-01
5.292000000000000171e+01,2.696583757219365163e-01
5.293999999999999773e+01,2.382751244729805207e-01
5.296000000000000085e+01,2.264227057413165656e-01
5.298000000000000398e+01,4.138348144661845307e-01
5.300000000000000000e+01,1.911531825738990165e-01
5.302000000000000313e+01,1.116758375844617013e-01
5.303999999999999915e+01,1.802809780776507276e-01
5.306000000000000227e+01,2.779793057830374781e-01
5.307999999999999829e+01,2.559801465195820636e-01
5.310000000000000142e+01,3.339357709493472881e-01
5.311999999999999744e+01,4.051778194261341781e-01
5.314000000000000057e+01,2.197641317026577945e-01
5.316000000000000369e+01,1.601085476959780984e-01
5.317999999999999972e+01,4.507061330885910322e-01
5.320000000000000284e+01,4.619279178855622559e-01
5.321999999999999886e+01,2.093874954448235737e-01
5.324000000000000199e+01,1.643298678512113420e-01
5.325999999999999801e+01,1.785488986365759978e-01
5.328000000000000114e+01,2.217901096288331930e-01
5.330000000000000426e+01,2.370622518676384627e-01
5.332000000000000028e+01,3.720011115797443590e-01
5.334000000000000341e+01,3.863858670308236154e-01
5.335999999999999943e+01,3.868879033955817115e-01
5.338000000000000256e+01,4.183414436269511927e-01
5.339999999999999858e+01,2.275376255535649928e-01
5.342000000000000171e+01,3.097782853228621125e-01
5.343999999999999773e+01,4.071644034847303195e-01
5.346000000000000085e+01,1.985100820268036748e-01
5.348000000000000398e+01,2.659549679812441281e-01
5.350000000000000000e+01,1.886132291326671206e-01
5.352000000000000313e+01,3.446098070271984559e-01
5.353999999999999915e+01,3.537919563614448371e-01
5.356000000000000227e+01,2.458477245325887683e-01
5.357999999999999829e+01,3.506663341708525228e-01
5.360000000000000142e+01,2.338433031349820279e-01
5.361999999999999744e+01,2.536768841939369690e-01
5.364000000000000057e+01,2.274363168994643636e-01
5.366000000000000369e+01,2.749559250312750835e-01
5.367999999999999972e+01,3.059878856660583901e-01
5.370000000000000284e+01,2.583017438377513963e-01
5.371999999999999886e+01,3.877616858862572013e-01
5.374000000000000199e+01,3.937701258745053834e-01
5.375999999999999801e+01,6.190711526071458470e-01
5.378000000000000114e+01,2.325330493455284586e-01
5.380000000000000426e+01,9.371116428557588196e-02
5.382000000000000028e+01,3.825083891881236875e-01
5.384000000000000341e+01,2.348261951459699182e-01
5.385999999999999943e+01,2.133972483331576520e-01
5.388000000000000256e+01,1.019663712672815303e-01
5.389999999999999858e+01,3.927212864827679950e-01
5.392000000000000171e+01,2.058338772616968848e-01
5.393999999999999773e+01,3.880370933785411425e-01
5.396000000000000085e+01,1.844466080370381345e-02
5.398000000000000398e+01,1.590237540068528688e-01
5.400000000000000000e+01,4.555244484052283216e-01
5.402000000000000313e+01,3.287066542947765235e-01
5.403999999999999915e+01,2.083617350807203950e-01
5.406000000000000227e+01,1.763284622559689596e-01
5.407999999999999829e+01,7.050110967623739455e-01
5.410000000000000142e+01,4.721286926733631595e-01
5.411999999999999744e+01,2.294277903116221096e-01
5.414000000000000057e+01,2.445861455905880555e-01
5.416000000000000369e+01,2.972702123779983885e-01
5.417999999999999972e+01,5.204972791303978941e-01
5.420000000000000284e+01,1.479202444051022636e-01
5.421999999999999886e+01,3.242085085614295759e-01
5.424000000000000199e+01,3.669894167590678768e-01
5.425999999999999801e+01,3.954172211321389518e-01
5.428000000000000114e+01,1.533736806297450461e-01
5.430000000000000426e+01,3.641385964508385698e-01
5.432000000000000028e+01,2.401566703072260944e-01
5.434000000000000341e+01,4.215481288735633408e-02
5.435999999999999943e+01,1.737538441131837585e-01
5.438000000000000256e+01,1.569269979211151411e-01
5.439999999999999858e+01,1.640238102292031763e-01
5.442000000000000171e+01,3.947194865432106514e-01
5.443999999999999773e+01,1.571902746548856922e-01
5.446000000000000085e+01,1.945284970550981707e-01
5.448000000000000398e+01,3.573940229021987935e-01
5.450000000000000000e+01,3.012671354681414337e-01
5.452000000000000313e+01,3.706950951147016671e-01
5.453999999999999915e+01,1.768450655682126671e-01
5.456000000000000227e+01,2.290266369139156433e-01
5.457999999999999829e+01,2.795247263531131510e-01
5.460000000000000142e+01,2.723990602131313721e-01
5.461999999999999744e+01,3.171453994177345637e-01
5.464000000000000057e+01,8.221659157923223715e-02
5.466000000000000369e+01,2.682359427712665001e-01
5.467999999999999972e+01,1.964088664676842400e-01
5.470000000000000284e+01,4.624891622345562309e-02
5.471999999999999886e+01,3.798390446070371018e-01
5.474000000000000199e+01,3.881523378534485480e-01
5.475999999999999801e+01,3.196416286246638316e-01
5.478000000000000114e+01,1.153680218354932452e-01
5.480000000000000426e+01,2.567022018580671361e-01
5.482000000000000028e+01,3.850893610275372136e-01
5.484000000000000341e+01,1.799297701653297665e-01
5.485999999999999943e+01,4.182357191634223370e-01
5.488000000000000256e+01,2.799860814781038876e-01
5.489999999999999858e+01,8.577890460615267276e-02
5.492000000000000171e+01,2.586520098758303132e-01
5.493999999999999773e+01,3.968354570730587838e-01
5.496000000000000085e+01,5.377136265525184200e-01
5.498000000000000398e+01,1.262628748403025469e-01
5.500000000000000000e+01,5.318010001137917220e-01
5.502000000000000313e+01,3.414349188201227236e-01
5.503999999999999915e+01,2.186942629854804476e-01
5.506000000000000227e+01,2.943329494549701830e-01
5.507999999999999829e+01,2.976061462580111283e-01
5.510000000000000142e+01,1.938448166801842176e-01
5.511999999999999744e+01,1.213594682058245361e-01
5.514000000000000057e+01,5.185368616174584888e-01
5.516000000000000369e+01,2.344494689201355730e-01
5.517999999999999972e+01,2.474658476924969375e-01
5.520000000000000284e+01,3.207772377880275250e-01
5.521999999999999886e+01,2.306835059952117573e-01
5.524000000000000199e+01,4.026872611334312846e-01
5.525999999999999801e+01,3.222933739953202648e-01
5.528000000000000114e+01,3.800027335366307213e-01
5.530000000000000426e+01,1.305246663675353191e-01
5.532000000000000028e+01,2.917418670101510347e-01
5.534000000000000341e+01,-4.361281368781704665e-02
5.535999999999999943e+01,4.634876445047323434e-01
5.538000000000000256e+01,2.200574405196020211e-01
5.539999999999999858e+01,3.300518929188188677e-01
5.542000000000000171e+01,2.842675890490863333e-01
5.543999999999999773e+01,4.419443053851070391e-01
5.546000000000000085e+01,2.749085596341294679e-01
5.548000000000000398e+01,2.004332686815328834e-01
5.550000000000000000e+01,2.048637783708467663e-01
5.552000000000000313e+01,4.834658542865509223e-01
5.553999999999999915e+01,2.011653719873115476e-01
5.556000000000000227e+01,1.824137291868349053e-01
5.557999999999999829e+01,5.513533506662616768e-01
5.560000000000000142e+01,1.148963617647041774e-01
5.561999999999999744e+01,1.033059046869468783e-01
5.564000000000000057e+01,2.432134406391307513e-01
5.566000000000000369e+01,1.720971263653550687e-01
5.567999999999999972e+01,-1.350916248964088948e-04
5.570000000000000284e+01,3.876252635804587898e-01
5.571999999999999886e+01,4.043129741701330104e-01
5.574000000000000199e+01,1.701334688683663887e-01
5.575999999999999801e+01,2.750134352251683567e-01
5.578000000000000114e+01,3.057589557455587803e-01
5.580000000000000426e+01,2.808399783399404548e-01
5.582000000000000028e+01,1.806928167010725672e-01
5.584000000000000341e+01,3.123402159280049828e-01
5.585999999999999943e+01,3.674426090021035152e-01
5.588000000000000256e+01,4.795326279465812053e-02
5.589999999999999858e+01,3.961968995789800219e-01
5.592000000000000171e+01,2.200164959845700985e-01
5.593999999999999773e+01,4.008601607040805925e-01
5.596000000000000085e+01,3.047848349609184049e-01
5.598000000000000398e+01,4.016663765853659140e-01
5.600000000000000000e+01,2.787595239836583860e-01
5.602000000000000313e+01,6.429992797085548606e-02
5.603999999999999915e+01,1.314926346489274922e-01
5.606000000000000227e+01,1.490497141652070978e-01
5.607999999999999829e+01,2.905003979298164674e-01
5.610000000000000142e+01,2.578657622920953185e-02
5.611999999999999744e+01,5.783125458108197975e-02
5.614000000000000057e+01,3.918873711649660807e-01
5.616000000000000369e+01,2.864640933204380402e-01
5.617999999999999972e+01,3.011845791893201230e-01
5.620000000000000284e+01,3.201975511250278461e-01
5.621999999999999886e+01,2.644317930162001784e-01
5.624000000000000199e+01,5.265917455910602563e-01
5.625999999999999801e+01,2.352054987693985022e-01
5.628000000000000114e+01,1.418927473192725386e-01
5.630000000000000426e+01,3.498803698167303189e-01
5.632000000000000028e+01,4.338827565345959036e-01
5.634000000000000341e+01,3.904249153843517006e-01
5.635999999999999943e+01,3.533567081058816006e-01
5.638000000000000256e+01,2.692183512028300529e-01
5.639999999999999858e+01,5.192008691913391205e-01
5.642000000000000171e+01,6.962049853001326394e-01
5.643999999999999773e+01,6.728226447597174253e-01
5.646000000000000085e+01,1.140760205591037968e+00
5.648000000000000398e+01,8.013955553147198430e-01
5.650000000000000000e+01,1.031908952701804827e+00
5.652000000000000313e+01,7.339251710987032551e-01
5.653999999999999915e+01,4.199693699561330984e-01
