# 2Theta,Intensity
4.492000000000000171e+01,1.195706679469115796e+00
4.493999999999999773e+01,1.043091584047175280e+00
4.496000000000000085e+01,1.244445667472748207e+00
4.498000000000000398e+01,1.133457566377455317e+00
4.500000000000000000e+01,8.504649723098970382e-01
4.502000000000000313e+01,1.019855649654204610e+00
4.503999999999999915e+01,1.003720616938351462e+00
4.506000000000000227e+01,8.658376977232512539e-01
4.507999999999999829e+01,8.944540913776438673e-01
4.510000000000000142e+01,1.169810709866212273e+00
4.511999999999999744e+01,1.189368620882685246e+00
4.514000000000000057e+01,1.084695290808346924e+00
4.516000000000000369e+01,8.303827393671834312e-01
4.517999999999999972e+01,9.199722978979631982e-01
4.520000000000000284e+01,1.011632386256235749e+00
4.521999999999999886e+01,1.166861585237945143e+00
4.524000000000000199e+01,1.218729833005011365e+00
4.525999999999999801e+01,8.302344408014911137e-01
4.528000000000000114e+01,1.188454209441016429e+00
4.530000000000000426e+01,1.087553992821529869e+00
4.532000000000000028e+01,1.387615216765905046e+00
4.534000000000000341e+01,1.064268626991001332e+00
4.535999999999999943e+01,6.889416930949455731e-01
4.538000000000000256e+01,1.533642002218122968e+00
4.539999999999999858e+01,9.407703328747046845e-01
4.542000000000000171e+01,1.273917820692417324e+00
4.543999999999999773e+01,1.295645605524002875e+00
4.546000000000000085e+01,1.386853953719263899e+00
4.548000000000000398e+01,2.195370764039239031e+00
4.550000000000000000e+01,2.375170959128708237e+00
4.552000000000000313e+01,3.874411250006611684e+00
4.553999999999999915e+01,4.174622292122543321e+00
4.556000000000000227e+01,2.654456669923504819e+00
4.557999999999999829e+01,1.803581650098965872e+00
4.560000000000000142e+01,1.589915754711167972e+00
4.561999999999999744e+01,9.329678406401025192e-01
4.564000000000000057e+01,1.161162640385496880e+00
4.566000000000000369e+01,1.083221157404643309e+00
4.567999999999999972e+01,8.232712517601616931e-01
4.570000000000000284e+01,1.121839810451207953e+00
4.571999999999999886e+01,1.114190809878826238e+00
4.574000000000000199e+01,1.211307061881715885e+00
4.575999999999999801e+01,1.016709931324511373e+00
4.578000000000000114e+01,8.766911139684774312e-01
4.580000000000000426e+01,1.054771890234886156e+00
4.582000000000000028e+01,7.617669318035458215e-01
4.584000000000000341e+01,1.219232014149620236e+00
4.585999999999999943e+01,1.055854502748592827e+00
4.588000000000000256e+01,1.157925585798444290e+00
4.589999999999999858e+01,1.074817144141644309e+00
4.592000000000000171e+01,1.057604158901483737e+00
4.593999999999999773e+01,1.026906118818746050e+00
4.596000000000000085e+01,1.113845755044251540e+00
4.598000000000000398e+01,9.789550987854787056e-01
4.600000000000000000e+01,1.220589098978721143e+00
4.602000000000000313e+01,9.403145708862923335e-01
4.603999999999999915e+01,9.205294841095704728e-01
4.606000000000000227e+01,1.252435207320687249e+00
4.607999999999999829e+01,9.806587508335505854e-01
4.610000000000000142e+01,1.080053076135491175e+00
4.611999999999999744e+01,1.152593951072805600e+00
4.614000000000000057e+01,7.636724730583658305e-01
4.616000000000000369e+01,1.506110704734589412e+00
4.617999999999999972e+01,1.116538856886301057e+00
4.620000000000000284e+01,1.086851491331970676e+00
4.621999999999999886e+01,1.275495121894679951e+00
4.624000000000000199e+01,1.175602608051854014e+00
4.625999999999999801e+01,1.064153857833301853e+00
4.628000000000000114e+01,1.136766030045983644e+00
4.630000000000000426e+01,1.087505194620400406e+00
4.632000000000000028e+01,1.195599304259299833e+00
4.634000000000000341e+01,1.949673608929017199e+00
4.635999999999999943e+01,2.509263835263589204e+00
4.638000000000000256e+01,3.718684779855176092e+00
4.639999999999999858e+01,5.708440406950783697e+00
4.642000000000000171e+01,6.138428035714229125e+00
4.643999999999999773e+01,3.340693466112180765e+00
4.646000000000000085e+01,2.142442774949514739e+00
4.648000000000000398e+01,1.642154423761437609e+00
4.650000000000000000e+01,1.281386772070777447e+00
4.652000000000000313e+01,1.315216213069903661e+00
4.653999999999999915e+01,1.150929532387313436e+00
4.656000000000000227e+01,1.007397847647620637e+00
4.657999999999999829e+01,1.179858170669926265e+00
4.660000000000000142e+01,1.170778210673228736e+00
4.661999999999999744e+01,1.124795293522319550e+00
4.664000000000000057e+01,9.918519018616379634e-01
4.666000000000000369e+01,1.001075700438983862e+00
4.667999999999999972e+01,9.805655852409559392e-01
4.670000000000000284e+01,9.944575329957199283e-01
4.671999999999999886e+01,8.780698020317935226e-01
4.674000000000000199e+01,1.193478107107845965e+00
4.675999999999999801e+01,8.226950680422580042e-01
4.678000000000000114e+01,9.312323552328721776e-01
4.680000000000000426e+01,9.420213872856542103e-01
4.682000000000000028e+01,1.043670353393563843e+00
4.684000000000000341e+01,9.546044964929858434e-01
4.685999999999999943e+01,9.956206955320540120e-01
4.688000000000000256e+01,1.127709110622318045e+00
4.689999999999999858e+01,1.151016507344417406e+00
4.692000000000000171e+01,1.184121214322695570e+00
4.693999999999999773e+01,1.102462525780068203e+00
4.696000000000000085e+01,1.197061187951364625e+00
4.698000000000000398e+01,1.094347457659193834e+00
4.700000000000000000e+01,1.110033523060817151e+00
4.702000000000000313e+01,1.193522260750052189e+00
4.703999999999999915e+01,1.462888264367333324e+00
4.706000000000000227e+01,1.663710253575679143e+00
4.707999999999999829e+01,2.423481560131850898e+00
4.710000000000000142e+01,3.760938576193784133e+00
4.711999999999999744e+01,5.781977865712537579e+00
4.714000000000000057e+01,6.285570436387745374e+00
4.716000000000000369e+01,4.358187504670850032e+00
4.717999999999999972e+01,2.680027776301744602e+00
4.720000000000000284e+01,1.633155564005377425e+00
4.721999999999999886e+01,1.488273758029418747e+00
4.724000000000000199e+01,1.286405250286027036e+00
4.725999999999999801e+01,1.380809534645674130e+00
4.728000000000000114e+01,1.349588758662535470e+00
4.730000000000000426e+01,1.363448483579046577e+00
4.732000000000000028e+01,1.339405769704793858e+00
4.734000000000000341e+01,1.175586068988969668e+00
4.735999999999999943e+01,9.899236605799364153e-01
4.738000000000000256e+01,1.351700545720220026e+00
4.739999999999999858e+01,8.133741940163977668e-01
4.742000000000000171e+01,8.708796282894090135e-01
4.743999999999999773e+01,1.213837639654057998e+00
4.746000000000000085e+01,1.103578596857311300e+00
4.748000000000000398e+01,1.383320255061198933e+00
4.750000000000000000e+01,1.133484005346933721e+00
4.752000000000000313e+01,1.441932458134072448e+00
4.753999999999999915e+01,2.221289413571440274e+00
4.756000000000000227e+01,3.304353748550086678e+00
4.757999999999999829e+01,3.267317387788855942e+00
4.760000000000000142e+01,2.662311790864908545e+00
4.761999999999999744e+01,1.876372549207967699e+00
4.764000000000000057e+01,1.744010265666863901e+00
4.766000000000000369e+01,1.212163010907840288e+00
4.767999999999999972e+01,1.146482556095277383e+00
4.770000000000000284e+01,8.777861547712478840e-01
4.771999999999999886e+01,9.874993321162350846e-01
4.774000000000000199e+01,7.980169178495304383e-01
4.775999999999999801e+01,1.156459784486405074e+00
4.778000000000000114e+01,1.103441583432163364e+00
4.780000000000000426e+01,1.168041110095341617e+00
4.782000000000000028e+01,1.085222716113610097e+00
4.784000000000000341e+01,1.447809787635716106e+00
4.785999999999999943e+01,1.251975040685750828e+00
4.788000000000000256e+01,1.069139191771312669e+00
4.789999999999999858e+01,1.115428417119398441e+00
4.792000000000000171e+01,1.208313386433214287e+00
4.793999999999999773e+01,1.266280483611950780e+00
4.796000000000000085e+01,1.534365392609364553e+00
4.798000000000000398e+01,1.375803073091208750e+00
4.800000000000000000e+01,2.593218595559206641e+00
4.802000000000000313e+01,3.696546323451095795e+00
4.803999999999999915e+01,5.646666038726317893e+00
4.806000000000000227e+01,6.953561534484004270e+00
4.807999999999999829e+01,5.296245349485485754e+00
4.810000000000000142e+01,3.207070748784404124e+00
4.811999999999999744e+01,2.474674580569069970e+00
4.814000000000000057e+01,2.086427413777029116e+00
4.816000000000000369e+01,1.905290944733610603e+00
4.817999999999999972e+01,2.294540679706797981e+00
4.820000000000000284e+01,2.014671945662550367e+00
4.821999999999999886e+01,2.571845041989576419e+00
4.824000000000000199e+01,2.756702907772881961e+00
4.825999999999999801e+01,3.991748765623745587e+00
4.828000000000000114e+01,6.291592100668100151e+00
4.830000000000000426e+01,1.222044275603070673e+01
4.832000000000000028e+01,2.394932568151965313e+01
4.834000000000000341e+01,3.721366679015471135e+01
4.835999999999999943e+01,3.718372451273727108e+01
4.838000000000000256e+01,2.332580282682319250e+01
4.839999999999999858e+01,1.220461385908200924e+01
4.842000000000000171e+01,6.121478406817513651e+00
4.843999999999999773e+01,3.739565712466446534e+00
4.846000000000000085e+01,2.482202524987650705e+00
4.848000000000000398e+01,2.136579360108218584e+00
4.850000000000000000e+01,2.050368810349019633e+00
4.852000000000000313e+01,1.679134565999823137e+00
4.853999999999999915e+01,1.846624340801811925e+00
4.856000000000000227e+01,1.474525659947440115e+00
4.857999999999999829e+01,1.519540785499843505e+00
4.860000000000000142e+01,1.648061213655409585e+00
4.861999999999999744e+01,1.744285255759033371e+00
4.864000000000000057e+01,1.128917195324991463e+00
4.866000000000000369e+01,1.336796759698819059e+00
4.867999999999999972e+01,1.543532951231449513e+00
4.870000000000000284e+01,1.365165112227165078e+00
4.871999999999999886e+01,1.024391096555185898e+00
4.874000000000000199e+01,1.193815520562933497e+00
4.875999999999999801e+01,1.412148064604348940e+00
4.878000000000000114e+01,8.963170190563686246e-01
4.880000000000000426e+01,9.968035160837021014e-01
4.882000000000000028e+01,1.278719899122911174e+00
4.884000000000000341e+01,8.361923207777776090e-01
4.885999999999999943e+01,1.274387400266706383e+00
4.888000000000000256e+01,6.630620924678211070e-01
4.889999999999999858e+01,1.424494923566461013e+00
4.892000000000000171e+01,1.423190121395235375e+00
4.893999999999999773e+01,1.033564796854184120e+00
4.896000000000000085e+01,1.229134081590262939e+00
4.898000000000000398e+01,1.469140052045720291e+00
4.900000000000000000e+01,1.262054241136390864e+00
4.902000000000000313e+01,1.170107974057329470e+00
4.903999999999999915e+01,9.958797627689833787e-01
4.906000000000000227e+01,1.426800609400780573e+00
4.907999999999999829e+01,1.640558662496499620e+00
4.910000000000000142e+01,1.419950236102440533e+00
4.911999999999999744e+01,2.251833401105301835e+00
4.914000000000000057e+01,3.668663933365443164e+00
4.916000000000000369e+01,6.469691273581624991e+00
4.917999999999999972e+01,7.341232214951595836e+00
4.920000000000000284e+01,6.137184724004804082e+00
4.921999999999999886e+01,4.037899401679034384e+00
4.924000000000000199e+01,2.651460417372350165e+00
4.925999999999999801e+01,1.837399623365684853e+00
4.928000000000000114e+01,1.596405777774192236e+00
4.930000000000000426e+01,2.394771514208236418e+00
4.932000000000000028e+01,3.199101145015235126e+00
4.934000000000000341e+01,3.244821577345109898e+00
4.935999999999999943e+01,2.791027770613061953e+00
4.938000000000000256e+01,2.162656374438649554e+00
4.939999999999999858e+01,2.428111105640707201e+00
4.942000000000000171e+01,2.413448647886526910e+00
4.943999999999999773e+01,3.302756499976662763e+00
4.946000000000000085e+01,3.897721453982696538e+00
4.948000000000000398e+01,3.157878851976092527e+00
4.950000000000000000e+01,2.640616423028754323e+00
4.952000000000000313e+01,1.517136848623300116e+00
4.953999999999999915e+01,1.861980779629765159e+00
4.956000000000000227e+01,1.230905690686021403e+00
4.957999999999999829e+01,1.005410146834181173e+00
4.960000000000000142e+01,1.023495523215179226e+00
4.961999999999999744e+01,1.349716754791970841e+00
4.964000000000000057e+01,8.947744484232306172e-01
4.966000000000000369e+01,1.057115435912264312e+00
4.967999999999999972e+01,6.647035852113880594e-01
4.970000000000000284e+01,8.965194953787885002e-01
4.971999999999999886e+01,1.332565822421964086e+00
4.974000000000000199e+01,1.152471767561302318e+00
4.975999999999999801e+01,7.540070662965281389e-01
4.978000000000000114e+01,1.094492943546801378e+00
4.980000000000000426e+01,8.392740982939971284e-01
4.982000000000000028e+01,9.835658595637034596e-01
4.984000000000000341e+01,9.102153898484238725e-01
4.985999999999999943e+01,1.276537338424202028e+00
4.988000000000000256e+01,1.279374890611119975e+00
4.989999999999999858e+01,1.143601899337980399e+00
4.992000000000000171e+01,1.272605878001526358e+00
4.993999999999999773e+01,1.228710704431693390e+00
4.996000000000000085e+01,9.947813403847883817e-01
4.998000000000000398e+01,1.064880890058722995e+00
5.000000000000000000e+01,1.437476476527917768e+00
5.002000000000000313e+01,1.015955753404076400e+00
5.003999999999999915e+01,1.624701663007611208e+00
5.006000000000000227e+01,1.111261854438117647e+00
5.007999999999999829e+01,1.238290067418260199e+00
5.010000000000000142e+01,1.720585505001594573e+00
5.011999999999999744e+01,2.130767949679813089e+00
5.014000000000000057e+01,2.623564338523181050e+00
5.016000000000000369e+01,2.491579382296988499e+00
5.017999999999999972e+01,2.092432250118668957e+00
5.020000000000000284e+01,1.114515956370712324e+00
5.021999999999999886e+01,1.583960575582608499e+00
5.024000000000000199e+01,1.203459570363111464e+00
5.025999999999999801e+01,1.155247958494912019e+00
5.028000000000000114e+01,1.276932974531047149e+00
5.030000000000000426e+01,1.170053584570216021e+00
5.032000000000000028e+01,1.345223629336844251e+00
5.034000000000000341e+01,1.374010367280814604e+00
5.035999999999999943e+01,1.314995259864945032e+00
5.038000000000000256e+01,1.346991347828538022e+00
5.039999999999999858e+01,1.555760221728197168e+00
5.042000000000000171e+01,1.212712404571970382e+00
5.043999999999999773e+01,1.448354621768367601e+00
5.046000000000000085e+01,1.280567294580313709e+00
5.048000000000000398e+01,1.579662227366112504e+00
5.050000000000000000e+01,1.983621725148216886e+00
5.052000000000000313e+01,2.443475296648646378e+00
5.053999999999999915e+01,3.464411715305570016e+00
5.056000000000000227e+01,7.138037046291649368e+00
5.057999999999999829e+01,9.575289272553078490e+00
5.060000000000000142e+01,1.275270732495001091e+01
5.061999999999999744e+01,9.663243203362224421e+00
5.064000000000000057e+01,5.937144688659317104e+00
5.066000000000000369e+01,3.460148970204866004e+00
5.067999999999999972e+01,2.710092043820901964e+00
5.070000000000000284e+01,2.989677762750937884e+00
5.071999999999999886e+01,3.879081590178848238e+00
5.074000000000000199e+01,3.714455769573877575e+00
5.075999999999999801e+01,2.917170968255895058e+00
5.078000000000000114e+01,1.654976018063500698e+00
5.080000000000000426e+01,2.109248534945191267e+00
5.082000000000000028e+01,1.719865480790910395e+00
5.084000000000000341e+01,1.714279553919055177e+00
5.085999999999999943e+01,1.925196868031871844e+00
5.088000000000000256e+01,1.635303538216641872e+00
5.089999999999999858e+01,1.291779607147297337e+00
5.092000000000000171e+01,1.207776142646748818e+00
5.093999999999999773e+01,1.069063198995668262e+00
5.096000000000000085e+01,7.289958726864150806e-01
5.098000000000000398e+01,1.434153613002184136e+00
5.100000000000000000e+01,8.184883595007484969e-01
5.102000000000000313e+01,9.845371301042182832e-01
5.103999999999999915e+01,1.031607946783013263e+00
5.106000000000000227e+01,9.754029720804141546e-01
5.107999999999999829e+01,1.178452988110270994e+00
5.110000000000000142e+01,1.060367951991487034e+00
5.111999999999999744e+01,1.203002740000284509e+00
5.114000000000000057e+01,8.714548057166005002e-01
5.116000000000000369e+01,1.162782078417406550e+00
5.117999999999999972e+01,8.079418256271508891e-01
5.120000000000000284e+01,1.180544259075217983e+00
5.121999999999999886e+01,1.233187411971494063e+00
5.124000000000000199e+01,1.215502412568743473e+00
5.125999999999999801e+01,1.352427760199586215e+00
5.128000000000000114e+01,9.736627442897750617e-01
5.130000000000000426e+01,1.516307529827563227e+00
5.132000000000000028e+01,1.497591239364598037e+00
5.134000000000000341e+01,1.687437943174199040e+00
5.135999999999999943e+01,1.212948840413512253e+00
5.138000000000000256e+01,1.339592784150230642e+00
5.139999999999999858e+01,1.296132067292805390e+00
5.142000000000000171e+01,1.092295741741583281e+00
5.143999999999999773e+01,1.269223874685782683e+00
5.146000000000000085e+01,7.191955258494781011e-01
5.148000000000000398e+01,1.147733183445669658e+00
5.150000000000000000e+01,1.178253167789969025e+00
5.152000000000000313e+01,1.120359858837510325e+00
5.153999999999999915e+01,1.169864438248732208e+00
5.156000000000000227e+01,1.188824462305603902e+00
5.157999999999999829e+01,1.043507136640737132e+00
5.160000000000000142e+01,9.932299382632329143e-01
5.161999999999999744e+01,1.263240208998414493e+00
5.164000000000000057e+01,1.111359818250142517e+00
5.166000000000000369e+01,1.187852330332979545e+00
5.167999999999999972e+01,1.946311144181404496e+00
5.170000000000000284e+01,2.321891371247387870e+00
5.171999999999999886e+01,3.886516340098487010e+00
5.174000000000000199e+01,4.934616946148545402e+00
5.175999999999999801e+01,3.688511669657641878e+00
5.178000000000000114e+01,2.549758389171362882e+00
5.180000000000000426e+01,1.574268337689857189e+00
5.182000000000000028e+01,1.425256050033025357e+00
5.184000000000000341e+01,1.241741983489458967e+00
5.185999999999999943e+01,1.450490059305000523e+00
5.188000000000000256e+01,1.229351037276569247e+00
5.189999999999999858e+01,1.092995349473036670e+00
5.192000000000000171e+01,8.080088893340738876e-01
5.193999999999999773e+01,9.526906380130771845e-01
5.196000000000000085e+01,1.097873434699363049e+00
5.198000000000000398e+01,1.007903089396275487e+00
5.200000000000000000e+01,1.056271710945323461e+00
5.202000000000000313e+01,1.005088458127612272e+00
5.203999999999999915e+01,8.864195438966082641e-01
5.206000000000000227e+01,9.187755306290408264e-01
5.207999999999999829e+01,1.169754078141465259e+00
5.210000000000000142e+01,9.769845281733733344e-01
5.211999999999999744e+01,7.196350074871622482e-01
5.214000000000000057e+01,1.051483670153150030e+00
5.216000000000000369e+01,1.431775270931884503e+00
5.217999999999999972e+01,7.776863401356235439e-01
5.220000000000000284e+01,1.052403409991059302e+00
5.221999999999999886e+01,1.180220151321730970e+00
5.224000000000000199e+01,8.309532113186838265e-01
5.225999999999999801e+01,1.133066989921762469e+00
5.228000000000000114e+01,1.288696183867871881e+00
5.230000000000000426e+01,9.652183779685189480e-01
5.232000000000000028e+01,1.301387430185486860e+00
5.234000000000000341e+01,1.162642380147880461e+00
5.235999999999999943e+01,9.707831575482103181e-01
5.238000000000000256e+01,1.059164243995776911e+00
5.239999999999999858e+01,6.809808698022353779e-01
5.242000000000000171e+01,1.039270558949235257e+00
5.243999999999999773e+01,1.090082832225666820e+00
5.246000000000000085e+01,1.072313151943715237e+00
5.248000000000000398e+01,8.904548373623530910e-01
5.250000000000000000e+01,9.678548007127578678e-01
5.252000000000000313e+01,9.457013618526730614e-01
5.253999999999999915e+01,7.170429937820291810e-01
5.256000000000000227e+01,9.337941471797485127e-01
5.257999999999999829e+01,1.051477474095433795e+00
5.260000000000000142e+01,1.232286746507575748e+00
5.261999999999999744e+01,1.117793069231152403e+00
5.264000000000000057e+01,1.131100191369648567e+00
5.266000000000000369e+01,9.153215555114188051e-01
5.267999999999999972e+01,8.026164768200028110e-01
5.270000000000000284e+01,1.306874079934571498e+00
5.271999999999999886e+01,1.327579167150857886e+00
5.274000000000000199e+01,1.391707726542697809e+00
5.275999999999999801e+01,1.138860720329669673e+00
5.278000000000000114e+01,7.330265571817299319e-01
5.280000000000000426e+01,1.276047264276996662e+00
5.282000000000000028e+01,1.183017795343924927e+00
5.284000000000000341e+01,1.151195260330794223e+00
5.285999999999999943e+01,1.162811631605909612e+00
5.288000000000000256e+01,1.644752613238327887e+00
5.289999999999999858e+01,1.221120227823673687e+00
5.292000000000000171e+01,1.085424965685613197e+00
5.293999999999999773e+01,1.472360383232759640e+00
5.296000000000000085e+01,1.557699036904546919e+00
5.298000000000000398e+01,1.462667105000734047e+00
5.300000000000000000e+01,1.350290897103663346e+00
5.302000000000000313e+01,1.367470901345186007e+00
5.303999999999999915e+01,2.175874851204639082e+00
5.306000000000000227e+01,2.459611709132320190e+00
5.307999999999999829e+01,2.868240136427969489e+00
5.310000000000000142e+01,3.144896151127520856e+00
5.311999999999999744e+01,5.247986716945642449e+00
5.314000000000000057e+01,7.260029707993751025e+00
5.316000000000000369e+01,1.224981830171945774e+01
5.317999999999999972e+01,1.908342945533231116e+01
5.320000000000000284e+01,2.359733892672336708e+01
5.321999999999999886e+01,2.350199077011553328e+01
5.324000000000000199e+01,1.831634460266445785e+01
5.325999999999999801e+01,1.230949944960658726e+01
5.328000000000000114e+01,6.779384408747958446e+00
5.330000000000000426e+01,3.481487716867766480e+00
5.332000000000000028e+01,2.850039037371972395e+00
5.334000000000000341e+01,2.249172530139296189e+00
5.335999999999999943e+01,2.078399471810584043e+00
5.338000000000000256e+01,1.642161600139396382e+00
5.339999999999999858e+01,1.630121160402579816e+00
5.342000000000000171e+01,1.656455171013287320e+00
5.343999999999999773e+01,1.458275633965310236e+00
5.346000000000000085e+01,1.306775964611428753e+00
5.348000000000000398e+01,1.192277570721564706e+00
5.350000000000000000e+01,1.275167223351410861e+00
5.352000000000000313e+01,1.450690470723073888e+00
5.353999999999999915e+01,1.237678619859092111e+00
5.356000000000000227e+01,1.268201818752955345e+00
5.357999999999999829e+01,1.024684526941150198e+00
5.360000000000000142e+01,1.594135032402166807e+00
5.361999999999999744e+01,1.566622491427935637e+00
5.364000000000000057e+01,1.829779259477754438e+00
5.366000000000000369e+01,2.913336308476111469e+00
5.367999999999999972e+01,3.061894337422603307e+00
5.370000000000000284e+01,2.475023236502539081e+00
5.371999999999999886e+01,1.891865652713959456e+00
5.374000000000000199e+01,1.574590329867832317e+00
5.375999999999999801e+01,1.133838786406021093e+00
5.378000000000000114e+01,1.800624424384967392e+00
5.380000000000000426e+01,1.495117880974915936e+00
5.382000000000000028e+01,2.399840281501828709e+00
5.384000000000000341e+01,4.218331060990869297e+00
5.385999999999999943e+01,5.457746235338181151e+00
5.388000000000000256e+01,5.104971821689149536e+00
5.389999999999999858e+01,3.752874803842630502e+00
5.392000000000000171e+01,2.283940191157275201e+00
5.393999999999999773e+01,2.259784211484881400e+00
5.396000000000000085e+01,1.299108849691199108e+00
5.398000000000000398e+01,8.962047369500708571e-01
5.400000000000000000e+01,1.055210084015083982e+00
5.402000000000000313e+01,1.198208344393620894e+00
5.403999999999999915e+01,1.211602105019076614e+00
5.406000000000000227e+01,1.209741778271944401e+00
5.407999999999999829e+01,1.267554490875270723e+00
5.410000000000000142e+01,1.234212651818815676e+00
5.411999999999999744e+01,1.530124813525475025e+00
5.414000000000000057e+01,1.372554971725651107e+00
5.416000000000000369e+01,1.354679086867939919e+00
5.417999999999999972e+01,1.825075534046204373e+00
5.420000000000000284e+01,2.157629325079156057e+00
5.421999999999999886e+01,2.992915996120782740e+00
5.424000000000000199e+01,2.857503824577494189e+00
5.425999999999999801e+01,1.995587245534439447e+00
5.428000000000000114e+01,1.511885392166992137e+00
5.430000000000000426e+01,1.189697753504718181e+00
5.432000000000000028e+01,7.836748727546992699e-01
5.434000000000000341e+01,1.308937797368775913e+00
5.435999999999999943e+01,1.035244764725812061e+00
5.438000000000000256e+01,1.078933805391526057e+00
5.439999999999999858e+01,1.036496434143351131e+00
5.442000000000000171e+01,1.321200309081947077e+00
5.443999999999999773e+01,1.158057662149495126e+00
5.446000000000000085e+01,1.173448818026267437e+00
5.448000000000000398e+01,7.590083210229594535e-01
5.450000000000000000e+01,8.369082533463103601e-01
5.452000000000000313e+01,1.179806868811750675e+00
5.453999999999999915e+01,9.594150610516524180e-01
5.456000000000000227e+01,9.121201847774050853e-01
5.457999999999999829e+01,9.462291549165379179e-01
5.460000000000000142e+01,1.412506778398564977e+00
5.461999999999999744e+01,7.379849469131769535e-01
5.464000000000000057e+01,9.834081074061294947e-01
5.466000000000000369e+01,9.860254983160373632e-01
5.467999999999999972e+01,7.323971884922795272e-01
5.470000000000000284e+01,1.181232281726983135e+00
5.471999999999999886e+01,9.337588049823338787e-01
5.474000000000000199e+01,9.473812124359637377e-01
5.475999999999999801e+01,1.075310727074012096e+00
5.478000000000000114e+01,1.015023310109656851e+00
5.480000000000000426e+01,1.303181797213560644e+00
5.482000000000000028e+01,6.251388549693469576e-01
5.484000000000000341e+01,8.824709444465136388e-01
5.485999999999999943e+01,8.994320209683974721e-01
5.488000000000000256e+01,1.106268712609198124e+00
5.489999999999999858e+01,1.069055276329597515e+00
5.492000000000000171e+01,1.125208960559750171e+00
5.493999999999999773e+01,1.317427161407768388e+00
5.496000000000000085e+01,8.147342639052920221e-01
5.498000000000000398e+01,1.144695900539962397e+00
5.500000000000000000e+01,9.516936390995812678e-01
5.502000000000000313e+01,1.260529439640390992e+00
5.503999999999999915e+01,7.941899301368651187e-01
5.506000000000000227e+01,1.325742951725511265e+00
5.507999999999999829e+01,9.291973588334134782e-01
5.510000000000000142e+01,7.220815929617717677e-01
5.511999999999999744e+01,8.911962182524076903e-01
5.514000000000000057e+01,6.563940807123951338e-01
5.516000000000000369e+01,1.134079918217758998e+00
5.517999999999999972e+01,1.427666143796596288e+00
5.520000000000000284e+01,1.446868562273021963e+00
5.521999999999999886e+01,1.098332828972644837e+00
5.524000000000000199e+01,8.359140258144687197e-01
5.525999999999999801e+01,7.429310067104293314e-01
5.528000000000000114e+01,1.217283984887451709e+00
5.530000000000000426e+01,1.375845765566023449e+00
5.532000000000000028e+01,2.321244605304321862e+00
5.534000000000000341e+01,3.050474919584515998e+00
5.535999999999999943e+01,3.943241127626056830e+00
5.538000000000000256e+01,4.092843893371597375e+00
5.539999999999999858e+01,4.710068041691444662e+00
5.542000000000000171e+01,4.680658797026461038e+00
5.543999999999999773e+01,6.034049118801841693e+00
5.546000000000000085e+01,5.004963228908816397e+00
5.548000000000000398e+01,3.576329287225990416e+00
5.550000000000000000e+01,2.840859358108599686e+00
5.552000000000000313e+01,1.394907831120638653e+00
5.553999999999999915e+01,1.604391291745450587e+00
5.556000000000000227e+01,1.035604873590340702e+00
5.557999999999999829e+01,1.180703701161605279e+00
5.560000000000000142e+01,1.154573444508561808e+00
5.561999999999999744e+01,1.205507350551147550e+00
5.564000000000000057e+01,1.176025973168506100e+00
5.566000000000000369e+01,1.010236525645077599e+00
5.567999999999999972e+01,1.099785806038579228e+00
5.570000000000000284e+01,1.068090367511736583e+00
5.571999999999999886e+01,8.426159956011767260e-01
5.574000000000000199e+01,1.466251631326306315e+00
5.575999999999999801e+01,1.204703962226239211e+00
5.578000000000000114e+01,7.657392560625534417e-01
5.580000000000000426e+01,1.016596227187112955e+00
5.582000000000000028e+01,1.055933773029905209e+00
5.584000000000000341e+01,1.315473224452657464e+00
5.585999999999999943e+01,1.068039325535964812e+00
5.588000000000000256e+01,7.891622541109462041e-01
5.589999999999999858e+01,7.092543009115728214e-01
5.592000000000000171e+01,1.424447839944058547e+00
5.593999999999999773e+01,9.436551491039749662e-01
5.596000000000000085e+01,1.067664724213130967e+00
5.598000000000000398e+01,1.063388204103126844e+00
5.600000000000000000e+01,1.219574211054794910e+00
5.602000000000000313e+01,1.555763648420774858e+00
5.603999999999999915e+01,8.606745205828105760e-01
5.606000000000000227e+01,1.121457418821337981e+00
5.607999999999999829e+01,1.247452644100084829e+00
5.610000000000000142e+01,7.075603038315326776e-01
5.611999999999999744e+01,1.181171106770371848e+00
5.614000000000000057e+01,9.714271696429385150e-01
5.616000000000000369e+01,9.574025319232037923e-01
5.617999999999999972e+01,9.624818181016974172e-01
5.620000000000000284e+01,1.042483467750781045e+00
5.621999999999999886e+01,1.136687182457166490e+00
5.624000000000000199e+01,1.146352460047143751e+00
5.625999999999999801e+01,1.193888006956040027e+00
5.628000000000000114e+01,1.223079392121452225e+00
5.630000000000000426e+01,8.555207521601758680e-01
5.632000000000000028e+01,1.051038072003148693e+00
5.634000000000000341e+01,1.415923554852597688e+00
5.635999999999999943e+01,9.575973512930413545e-01
5.638000000000000256e+01,9.385445310538679253e-01
5.639999999999999858e+01,8.296512977823932156e-01
5.642000000000000171e+01,1.004447296488877095e+00
5.643999999999999773e+01,9.547031437794952780e-01
5.646000000000000085e+01,9.507216445221279288e-01
5.648000000000000398e+01,1.248629247908945361e+00
5.650000000000000000e+01,9.762498456399381075e-01
5.652000000000000313e+01,1.072108855830348650e+00
5.653999999999999915e+01,1.479611549529272319e+00
