# 2Theta,Intensity
4.489999999999999858e+01,3.703270672049217005e+00
4.492000000000000171e+01,2.076280142690650088e+00
4.493999999999999773e+01,1.421109195251360591e+00
4.496000000000000085e+01,1.337524763819512241e+00
4.498000000000000398e+01,7.687502683792235558e-01
4.500000000000000000e+01,8.691106301492572683e-01
4.502000000000000313e+01,1.005355079520828143e+00
4.503999999999999915e+01,8.937939748155260267e-01
4.506000000000000227e+01,8.254043057894001612e-01
4.507999999999999829e+01,1.168298784425282788e+00
4.510000000000000142e+01,7.697475328576248721e-01
4.511999999999999744e+01,7.605856557170661558e-01
4.514000000000000057e+01,6.621235726891899764e-01
4.516000000000000369e+01,6.110872955434980547e-01
4.517999999999999972e+01,8.062570093328570442e-01
4.520000000000000284e+01,7.955599622680892269e-01
4.521999999999999886e+01,5.685527006674937489e-01
4.524000000000000199e+01,7.565067377098030343e-01
4.525999999999999801e+01,5.349927841639448012e-01
4.528000000000000114e+01,8.279037481476785310e-01
4.530000000000000426e+01,6.460507468603390313e-01
4.532000000000000028e+01,7.856118165139878151e-01
4.534000000000000341e+01,8.038437345146756119e-01
4.535999999999999943e+01,8.811601167918067246e-01
4.538000000000000256e+01,4.627533066561953512e-01
4.539999999999999858e+01,8.642700581991634712e-01
4.542000000000000171e+01,8.440975950027282959e-01
4.543999999999999773e+01,9.692640142123848390e-01
4.546000000000000085e+01,4.936479474095130660e-01
4.548000000000000398e+01,7.959137613578403103e-01
4.550000000000000000e+01,6.703380132890126575e-01
4.552000000000000313e+01,8.067222500541265662e-01
4.553999999999999915e+01,9.454400150360906530e-01
4.556000000000000227e+01,8.845604005486337185e-01
4.557999999999999829e+01,1.210451967503117343e+00
4.560000000000000142e+01,1.659266357309961970e+00
4.561999999999999744e+01,2.968829221957709041e+00
4.564000000000000057e+01,4.030750802261096943e+00
4.566000000000000369e+01,3.581178373464646736e+00
4.567999999999999972e+01,2.786095067282015059e+00
4.570000000000000284e+01,1.576240100874664485e+00
4.571999999999999886e+01,1.210095025669576607e+00
4.574000000000000199e+01,9.035703128308126830e-01
4.575999999999999801e+01,6.473920045844444582e-01
4.578000000000000114e+01,7.684524887671826399e-01
4.580000000000000426e+01,5.470000461018951210e-01
4.582000000000000028e+01,5.095328500172349173e-01
4.584000000000000341e+01,5.310906109264588171e-01
4.585999999999999943e+01,6.708476415176883867e-01
4.588000000000000256e+01,6.359113268619852599e-01
4.589999999999999858e+01,1.136931081677982069e+00
4.592000000000000171e+01,1.434148265209463258e+00
4.593999999999999773e+01,1.808525506869616217e+00
4.596000000000000085e+01,2.458318532476577722e+00
4.598000000000000398e+01,2.075549326082285262e+00
4.600000000000000000e+01,1.846288372415810786e+00
4.602000000000000313e+01,1.078038748948981995e+00
4.603999999999999915e+01,1.083636228765061604e+00
4.606000000000000227e+01,5.179427010791846087e-01
4.607999999999999829e+01,3.905599074900082956e-01
4.610000000000000142e+01,4.951484460703614032e-01
4.611999999999999744e+01,4.794118611502893312e-01
4.614000000000000057e+01,9.094708000846787321e-01
4.616000000000000369e+01,6.188701842713094647e-01
4.617999999999999972e+01,5.153859652217903653e-01
4.620000000000000284e+01,5.613965938398141065e-01
4.621999999999999886e+01,8.097270915299334959e-01
4.624000000000000199e+01,5.408861755916559710e-01
4.625999999999999801e+01,6.340172512618680312e-01
4.628000000000000114e+01,5.436238848981528315e-01
4.630000000000000426e+01,6.272122166321612013e-01
4.632000000000000028e+01,5.583314348745072042e-01
4.634000000000000341e+01,5.812064175032433111e-01
4.635999999999999943e+01,5.810611441629910390e-01
4.638000000000000256e+01,6.893908278592809635e-01
4.639999999999999858e+01,6.225815718080283112e-01
4.642000000000000171e+01,7.965767449007091772e-01
4.643999999999999773e+01,5.975669606167127723e-01
4.646000000000000085e+01,6.397851717898829227e-01
4.648000000000000398e+01,6.648787156753102057e-01
4.650000000000000000e+01,5.398332478481492336e-01
4.652000000000000313e+01,6.564955287129725647e-01
4.653999999999999915e+01,8.719756298023989549e-01
4.656000000000000227e+01,6.124368236930854970e-01
4.657999999999999829e+01,4.600090951127577821e-01
4.660000000000000142e+01,5.726696787865557248e-01
4.661999999999999744e+01,5.082506584519486115e-01
4.664000000000000057e+01,6.049516488802286762e-01
4.666000000000000369e+01,7.448087509864942390e-01
4.667999999999999972e+01,4.864735972677140530e-01
4.670000000000000284e+01,3.793613908108122712e-01
4.671999999999999886e+01,7.994540825763021274e-01
4.674000000000000199e+01,4.889631475793186355e-01
4.675999999999999801e+01,7.186757259194850311e-01
4.678000000000000114e+01,4.567946320324039466e-01
4.680000000000000426e+01,8.223336864681117797e-01
4.682000000000000028e+01,6.040615854195923173e-01
4.684000000000000341e+01,5.661997805751310953e-01
4.685999999999999943e+01,5.246936915676685409e-01
4.688000000000000256e+01,5.673444551386349621e-01
4.689999999999999858e+01,4.756830918896388094e-01
4.692000000000000171e+01,7.137004993024171906e-01
4.693999999999999773e+01,3.808259135191544020e-01
4.696000000000000085e+01,4.734278353606442558e-01
4.698000000000000398e+01,5.960851925354432312e-01
4.700000000000000000e+01,8.738588770159294583e-01
4.702000000000000313e+01,5.623572838094977877e-01
4.703999999999999915e+01,6.807811224027976449e-01
4.706000000000000227e+01,5.498539814106780943e-01
4.707999999999999829e+01,5.673773132244237516e-01
4.710000000000000142e+01,7.671308166299214415e-01
4.711999999999999744e+01,6.030556992283747642e-01
4.714000000000000057e+01,4.990866622583894352e-01
4.716000000000000369e+01,6.375892023569627032e-01
4.717999999999999972e+01,8.486908087851336990e-01
4.720000000000000284e+01,7.321467551709145427e-01
4.721999999999999886e+01,8.451362425913431231e-01
4.724000000000000199e+01,4.255945227680612009e-01
4.725999999999999801e+01,6.910960366473584138e-01
4.728000000000000114e+01,6.826417671531733733e-01
4.730000000000000426e+01,5.222296142304869715e-01
4.732000000000000028e+01,6.892113392847928344e-01
4.734000000000000341e+01,7.086255225912606592e-01
4.735999999999999943e+01,2.940877546136954623e-01
4.738000000000000256e+01,3.917207543868380659e-01
4.739999999999999858e+01,6.828253585784397339e-01
4.742000000000000171e+01,7.822001014511753558e-01
4.743999999999999773e+01,5.541145426299823873e-01
4.746000000000000085e+01,3.955925818524782533e-01
4.748000000000000398e+01,7.369595655146062851e-01
4.750000000000000000e+01,5.607611547328644752e-01
4.752000000000000313e+01,7.317062107220247968e-01
4.753999999999999915e+01,5.623894922861660817e-01
4.756000000000000227e+01,6.242666057518950762e-01
4.757999999999999829e+01,7.415080644098893670e-01
4.760000000000000142e+01,6.087360278374561728e-01
4.761999999999999744e+01,8.522713981562617391e-01
4.764000000000000057e+01,4.229287794754886254e-01
4.766000000000000369e+01,5.768766883456474259e-01
4.767999999999999972e+01,6.714124465244498685e-01
4.770000000000000284e+01,3.211041942224012735e-01
4.771999999999999886e+01,5.519368533854015491e-01
4.774000000000000199e+01,6.243156280692945259e-01
4.775999999999999801e+01,3.958980749558960177e-01
4.778000000000000114e+01,4.855878029792185524e-01
4.780000000000000426e+01,7.731273519531424165e-01
4.782000000000000028e+01,3.937712175719677021e-01
4.784000000000000341e+01,6.039171094754645086e-01
4.785999999999999943e+01,6.110122734087050089e-01
4.788000000000000256e+01,7.189180890144695191e-01
4.789999999999999858e+01,8.385840476534200949e-01
4.792000000000000171e+01,1.242302998702971450e+00
4.793999999999999773e+01,1.206436491461659655e+00
4.796000000000000085e+01,2.304416014255444178e+00
4.798000000000000398e+01,2.612341960289000564e+00
4.800000000000000000e+01,3.109946354230493704e+00
4.802000000000000313e+01,2.020791363606239344e+00
4.803999999999999915e+01,1.171595148249515272e+00
4.806000000000000227e+01,1.143564821904618611e+00
4.807999999999999829e+01,6.402699698038245568e-01
4.810000000000000142e+01,7.619577147386418225e-01
4.811999999999999744e+01,4.379429246844741552e-01
4.814000000000000057e+01,6.394316188750677199e-01
4.816000000000000369e+01,5.646038661999958075e-01
4.817999999999999972e+01,6.590475187468854967e-01
4.820000000000000284e+01,7.075498968137716727e-01
4.821999999999999886e+01,6.437313240518857116e-01
4.824000000000000199e+01,6.718051306400772971e-01
4.825999999999999801e+01,3.596802881378849404e-01
4.828000000000000114e+01,6.440768502617593150e-01
4.830000000000000426e+01,6.412117824220663342e-01
4.832000000000000028e+01,8.471471418976620482e-01
4.834000000000000341e+01,5.825630911101996601e-01
4.835999999999999943e+01,5.837061251537202233e-01
4.838000000000000256e+01,4.739286701718875561e-01
4.839999999999999858e+01,4.775862939469914803e-01
4.842000000000000171e+01,6.520099666872682942e-01
4.843999999999999773e+01,3.846373172415463726e-01
4.846000000000000085e+01,4.034009051707159177e-01
4.848000000000000398e+01,6.591745526617481810e-01
4.850000000000000000e+01,5.379107687875067656e-01
4.852000000000000313e+01,4.630365678845878019e-01
4.853999999999999915e+01,5.609542645646382608e-01
4.856000000000000227e+01,4.487264482239476937e-01
4.857999999999999829e+01,6.253035740375154639e-01
4.860000000000000142e+01,6.953546030128815447e-01
4.861999999999999744e+01,2.880819803656683997e-01
4.864000000000000057e+01,8.812952750464939644e-01
4.866000000000000369e+01,6.352163208992833709e-01
4.867999999999999972e+01,6.261381906407967879e-01
4.870000000000000284e+01,3.511008964066030802e-01
4.871999999999999886e+01,3.555619168890150616e-01
4.874000000000000199e+01,6.415619905485033803e-01
4.875999999999999801e+01,9.084801675038700619e-01
4.878000000000000114e+01,5.911283256832546851e-01
4.880000000000000426e+01,5.815844538931411734e-01
4.882000000000000028e+01,4.627799264881292673e-01
4.884000000000000341e+01,7.101335126960378608e-01
4.885999999999999943e+01,4.374142585782998527e-01
4.888000000000000256e+01,5.427571440202905162e-01
4.889999999999999858e+01,5.412367711947079219e-01
4.892000000000000171e+01,5.929057822065658678e-01
4.893999999999999773e+01,8.040508065942484350e-01
4.896000000000000085e+01,4.634034551759483311e-01
4.898000000000000398e+01,6.037838540533372322e-01
4.900000000000000000e+01,5.709110718755517899e-01
4.902000000000000313e+01,6.689206941905044834e-01
4.903999999999999915e+01,6.722899829715442976e-01
4.906000000000000227e+01,5.579842633108398342e-01
4.907999999999999829e+01,6.488349114445606247e-01
4.910000000000000142e+01,5.684187102535235292e-01
4.911999999999999744e+01,5.121035091194368061e-01
4.914000000000000057e+01,6.880498981758689236e-01
4.916000000000000369e+01,5.963391461028098028e-01
4.917999999999999972e+01,4.544578448389234859e-01
4.920000000000000284e+01,6.326726770621755591e-01
4.921999999999999886e+01,8.236411223299610063e-01
4.924000000000000199e+01,4.674679672917949058e-01
4.925999999999999801e+01,7.020896395523741340e-01
4.928000000000000114e+01,7.356699063180089926e-01
4.930000000000000426e+01,8.124182884948393246e-01
4.932000000000000028e+01,1.090758358435483633e+00
4.934000000000000341e+01,9.380694194303811351e-01
4.935999999999999943e+01,8.451174753068594336e-01
4.938000000000000256e+01,1.244744247407028492e+00
4.939999999999999858e+01,8.495629516785813129e-01
4.942000000000000171e+01,7.803310166379875401e-01
4.943999999999999773e+01,9.311631935189502718e-01
4.946000000000000085e+01,6.243397052260868385e-01
4.948000000000000398e+01,5.960210748987673224e-01
4.950000000000000000e+01,6.337870084260094350e-01
4.952000000000000313e+01,6.332290131889487528e-01
4.953999999999999915e+01,6.225312488553634838e-01
4.956000000000000227e+01,7.790557991003403959e-01
4.957999999999999829e+01,6.740383055976558735e-01
4.960000000000000142e+01,5.627495869551677465e-01
4.961999999999999744e+01,7.546215762641630409e-01
4.964000000000000057e+01,9.704402840176413747e-01
4.966000000000000369e+01,7.268861215896406103e-01
4.967999999999999972e+01,1.110171417832301222e+00
4.970000000000000284e+01,1.172876410121823199e+00
4.971999999999999886e+01,1.522339035255145578e+00
4.974000000000000199e+01,1.889315418495336463e+00
4.975999999999999801e+01,2.830682085737160847e+00
4.978000000000000114e+01,5.308146920774181154e+00
4.980000000000000426e+01,8.883123511344562573e+00
4.982000000000000028e+01,1.488182785209810888e+01
4.984000000000000341e+01,1.812095206977463135e+01
4.985999999999999943e+01,1.495692543883236070e+01
4.988000000000000256e+01,8.791874270929444180e+00
4.989999999999999858e+01,6.723968537390169864e+00
4.992000000000000171e+01,6.560563015845584545e+00
4.993999999999999773e+01,6.574397972183329664e+00
4.996000000000000085e+01,4.238212161629883568e+00
4.998000000000000398e+01,3.046132095705527121e+00
5.000000000000000000e+01,1.377836337609900985e+00
5.002000000000000313e+01,1.423677160969829325e+00
5.003999999999999915e+01,9.991315099475398531e-01
5.006000000000000227e+01,9.993926857398104380e-01
5.007999999999999829e+01,1.035463545840310751e+00
5.010000000000000142e+01,8.298870996706234626e-01
5.011999999999999744e+01,1.119489414005492733e+00
5.014000000000000057e+01,9.570197695987862074e-01
5.016000000000000369e+01,9.958691489193415292e-01
5.017999999999999972e+01,8.835554178149885862e-01
5.020000000000000284e+01,5.118642759179579116e-01
5.021999999999999886e+01,6.059137350221330820e-01
5.024000000000000199e+01,7.358544683573927658e-01
5.025999999999999801e+01,6.842445532029786115e-01
5.028000000000000114e+01,6.569587687924751673e-01
5.030000000000000426e+01,3.725349570695262735e-01
5.032000000000000028e+01,8.886441435382144149e-01
5.034000000000000341e+01,4.859038756967496986e-01
5.035999999999999943e+01,1.092488277536725061e+00
5.038000000000000256e+01,4.998256445878999088e-01
5.039999999999999858e+01,5.736532554212536716e-01
5.042000000000000171e+01,8.367500498140646448e-01
5.043999999999999773e+01,5.205125700804574818e-01
5.046000000000000085e+01,7.222306069387651739e-01
5.048000000000000398e+01,7.389231122158627096e-01
5.050000000000000000e+01,4.920098716807191908e-01
5.052000000000000313e+01,7.216470592164878628e-01
5.053999999999999915e+01,7.530760576470977297e-01
5.056000000000000227e+01,6.671037848988188301e-01
5.057999999999999829e+01,6.702306380176661360e-01
5.060000000000000142e+01,5.862569752985723470e-01
5.061999999999999744e+01,5.373567100925568107e-01
5.064000000000000057e+01,5.808287486493721730e-01
5.066000000000000369e+01,8.219232682672963364e-01
5.067999999999999972e+01,1.023266070609365030e+00
5.070000000000000284e+01,8.531306844985231397e-01
5.071999999999999886e+01,1.028313452270698258e+00
5.074000000000000199e+01,1.159350133093180801e+00
5.075999999999999801e+01,2.341208250239164901e+00
5.078000000000000114e+01,4.445569679327811663e+00
5.080000000000000426e+01,7.343712620586852147e+00
5.082000000000000028e+01,8.300063303107901191e+00
5.084000000000000341e+01,5.240257513651568111e+00
5.085999999999999943e+01,4.140032488812606104e+00
5.088000000000000256e+01,1.828465559819274500e+00
5.089999999999999858e+01,1.502935920782793477e+00
5.092000000000000171e+01,8.637404295886478289e-01
5.093999999999999773e+01,9.022010183819600959e-01
5.096000000000000085e+01,1.107459231643424635e+00
5.098000000000000398e+01,4.723226969377403717e-01
5.100000000000000000e+01,7.482861901801527438e-01
5.102000000000000313e+01,6.254812507702219859e-01
5.103999999999999915e+01,6.644025358131829817e-01
5.106000000000000227e+01,6.011046974452297631e-01
5.107999999999999829e+01,8.080197769556947129e-01
5.110000000000000142e+01,6.180808445003550533e-01
5.111999999999999744e+01,6.425424814265213724e-01
5.114000000000000057e+01,8.217026057708610720e-01
5.116000000000000369e+01,6.251260833785627913e-01
5.117999999999999972e+01,5.700235302290190820e-01
5.120000000000000284e+01,5.572657893874779500e-01
5.121999999999999886e+01,8.946848863461573931e-01
5.124000000000000199e+01,6.201037482280141733e-01
5.125999999999999801e+01,3.187748385292913933e-01
5.128000000000000114e+01,4.312353903601940375e-01
5.130000000000000426e+01,7.357030808984450498e-01
5.132000000000000028e+01,4.286333525773889375e-01
5.134000000000000341e+01,4.689648709272093430e-01
5.135999999999999943e+01,5.671998791947235885e-01
5.138000000000000256e+01,5.759528644060543101e-01
5.139999999999999858e+01,6.794619868597842061e-01
5.142000000000000171e+01,7.807822067255399956e-01
5.143999999999999773e+01,6.806377831995069627e-01
5.146000000000000085e+01,4.413212216871983395e-01
5.148000000000000398e+01,6.805420071074859134e-01
5.150000000000000000e+01,7.101735714994844573e-01
5.152000000000000313e+01,9.187066610683358725e-01
5.153999999999999915e+01,6.260985188845221705e-01
5.156000000000000227e+01,5.534136457154841260e-01
5.157999999999999829e+01,4.030673435525894410e-01
5.160000000000000142e+01,6.397518385416939291e-01
5.161999999999999744e+01,7.356865260195005751e-01
5.164000000000000057e+01,4.013965709241225088e-01
5.166000000000000369e+01,5.577253625651815705e-01
5.167999999999999972e+01,5.144182515651091192e-01
5.170000000000000284e+01,3.836034179937109490e-01
5.171999999999999886e+01,6.301733855743856250e-01
5.174000000000000199e+01,7.868847318031391147e-01
5.175999999999999801e+01,4.635536847410243744e-01
5.178000000000000114e+01,6.970465386301565314e-01
5.180000000000000426e+01,6.966537342882083150e-01
5.182000000000000028e+01,6.488961157380935818e-01
5.184000000000000341e+01,6.838601308861055328e-01
5.185999999999999943e+01,6.850013755706203522e-01
5.188000000000000256e+01,9.427864678426797207e-01
5.189999999999999858e+01,5.783340963464599360e-01
5.192000000000000171e+01,5.930519960085093301e-01
5.193999999999999773e+01,8.509993902709175329e-01
5.196000000000000085e+01,9.680844068743823527e-01
5.198000000000000398e+01,6.162759244102626877e-01
5.200000000000000000e+01,7.143190102833311128e-01
5.202000000000000313e+01,7.130783768881836515e-01
5.203999999999999915e+01,6.084887092182402757e-01
5.206000000000000227e+01,7.436062440788109296e-01
5.207999999999999829e+01,9.762573512886097982e-01
5.210000000000000142e+01,9.594820627033354699e-01
5.211999999999999744e+01,1.031082559552401356e+00
5.214000000000000057e+01,1.527487720589188580e+00
5.216000000000000369e+01,2.177943089844327496e+00
5.217999999999999972e+01,3.236786862837500500e+00
5.220000000000000284e+01,6.461686086407913976e+00
5.221999999999999886e+01,8.407453790892876810e+00
5.224000000000000199e+01,6.461045988748859159e+00
5.225999999999999801e+01,4.440377946472956694e+00
5.228000000000000114e+01,2.872927814039164751e+00
5.230000000000000426e+01,2.226188541260585296e+00
5.232000000000000028e+01,1.210259164675935972e+00
5.234000000000000341e+01,9.559319957094575271e-01
5.235999999999999943e+01,9.472431990140963709e-01
5.238000000000000256e+01,5.659911877340706443e-01
5.239999999999999858e+01,7.808755898023780340e-01
5.242000000000000171e+01,6.109929948768880736e-01
5.243999999999999773e+01,8.694833876320642307e-01
5.246000000000000085e+01,7.123119250342346831e-01
5.248000000000000398e+01,3.877842245547243882e-01
5.250000000000000000e+01,6.756788813145379047e-01
5.252000000000000313e+01,6.329051917098027502e-01
5.253999999999999915e+01,4.816594704557102258e-01
5.256000000000000227e+01,6.026101957039577961e-01
5.257999999999999829e+01,5.192086216329094839e-01
5.260000000000000142e+01,9.603471050632392814e-01
5.261999999999999744e+01,5.158679946083680745e-01
5.264000000000000057e+01,8.317226442624220395e-01
5.266000000000000369e+01,6.414934098319179379e-01
5.267999999999999972e+01,5.881828118613494638e-01
5.270000000000000284e+01,3.357408287842837402e-01
5.271999999999999886e+01,5.403202495296005603e-01
5.274000000000000199e+01,5.396248787787196743e-01
5.275999999999999801e+01,6.526396247308821064e-01
5.278000000000000114e+01,7.744213673169136891e-01
5.280000000000000426e+01,7.843792648052118066e-01
5.282000000000000028e+01,6.575018259415297273e-01
5.284000000000000341e+01,5.817643112165080677e-01
5.285999999999999943e+01,5.432933142479575706e-01
5.288000000000000256e+01,5.027271251591579615e-01
5.289999999999999858e+01,7.928866417972071368e-01
5.292000000000000171e+01,4.513033670559959409e-01
5.293999999999999773e+01,3.375737979453199422e-01
5.296000000000000085e+01,7.545404592807811728e-01
5.298000000000000398e+01,6.422110895007284714e-01
5.300000000000000000e+01,6.255725255033861565e-01
5.302000000000000313e+01,5.737110481482222690e-01
5.303999999999999915e+01,7.950844394108209645e-01
5.306000000000000227e+01,7.194236927664273695e-01
5.307999999999999829e+01,5.945841631364719992e-01
5.310000000000000142e+01,4.213940028094033119e-01
5.311999999999999744e+01,7.713163629423031020e-01
5.314000000000000057e+01,5.791098332102786461e-01
5.316000000000000369e+01,3.855020957487133582e-01
5.317999999999999972e+01,7.107946936475497690e-01
5.320000000000000284e+01,5.847864203453538856e-01
5.321999999999999886e+01,6.253599865285824899e-01
5.324000000000000199e+01,8.198975660048228864e-01
5.325999999999999801e+01,8.416916820794589915e-01
5.328000000000000114e+01,7.591402641413532715e-01
5.330000000000000426e+01,1.239165084561973718e+00
5.332000000000000028e+01,1.829111107807513292e+00
5.334000000000000341e+01,2.931815261884442858e+00
5.335999999999999943e+01,4.345006725758434385e+00
5.338000000000000256e+01,4.706248026298168519e+00
5.339999999999999858e+01,3.585327002750762215e+00
5.342000000000000171e+01,2.025505830828740361e+00
5.343999999999999773e+01,1.076129550589527861e+00
5.346000000000000085e+01,7.716015014338774014e-01
5.348000000000000398e+01,8.927229020789959613e-01
5.350000000000000000e+01,9.082740959544324255e-01
5.352000000000000313e+01,8.232279913906779267e-01
5.353999999999999915e+01,6.968856576666482283e-01
5.356000000000000227e+01,8.657274708954462161e-01
5.357999999999999829e+01,4.607368835326448586e-01
5.360000000000000142e+01,8.369235350807108231e-01
5.361999999999999744e+01,6.039188050425751131e-01
5.364000000000000057e+01,6.750330661532719656e-01
5.366000000000000369e+01,6.771554558210189922e-01
5.367999999999999972e+01,5.971056253171119765e-01
5.370000000000000284e+01,6.989682027032758649e-01
5.371999999999999886e+01,5.271327916380854628e-01
5.374000000000000199e+01,7.398674978892444409e-01
5.375999999999999801e+01,7.751966289797456167e-01
5.378000000000000114e+01,4.584638437174824444e-01
5.380000000000000426e+01,7.814011636848602338e-01
5.382000000000000028e+01,7.002330390887834266e-01
5.384000000000000341e+01,7.456701358571509175e-01
5.385999999999999943e+01,7.156236338386798845e-01
5.388000000000000256e+01,7.339758080875461443e-01
5.389999999999999858e+01,6.699621493761801494e-01
5.392000000000000171e+01,7.642003513728689024e-01
5.393999999999999773e+01,1.113270500504684568e+00
5.396000000000000085e+01,1.395551830946361482e+00
5.398000000000000398e+01,2.280380448706141205e+00
5.400000000000000000e+01,4.531856078409884248e+00
5.402000000000000313e+01,6.139038067929111442e+00
5.403999999999999915e+01,7.881162800236264587e+00
5.406000000000000227e+01,5.449524207455501035e+00
5.407999999999999829e+01,3.389950466441348009e+00
5.410000000000000142e+01,1.666795473814743689e+00
5.411999999999999744e+01,1.301307655513435080e+00
5.414000000000000057e+01,1.269249798325917222e+00
5.416000000000000369e+01,7.334377320149697566e-01
5.417999999999999972e+01,8.538674155968227764e-01
5.420000000000000284e+01,6.639692023053248571e-01
5.421999999999999886e+01,4.919037712606561530e-01
5.424000000000000199e+01,9.727731715867253826e-01
5.425999999999999801e+01,6.105532866168378314e-01
5.428000000000000114e+01,5.623251387873504648e-01
5.430000000000000426e+01,6.231176177808201988e-01
5.432000000000000028e+01,7.997327474478735931e-01
5.434000000000000341e+01,6.656651396787495178e-01
5.435999999999999943e+01,6.260887027599461030e-01
5.438000000000000256e+01,7.767515496710255540e-01
5.439999999999999858e+01,7.574597288704988385e-01
5.442000000000000171e+01,8.126102269162459590e-01
5.443999999999999773e+01,8.646108580394837873e-01
5.446000000000000085e+01,6.512590913030374962e-01
5.448000000000000398e+01,1.488647119928557139e+00
5.450000000000000000e+01,2.921927998744228372e+00
5.452000000000000313e+01,4.138428300169834095e+00
5.453999999999999915e+01,3.593640663768887578e+00
5.456000000000000227e+01,2.500633098781750885e+00
5.457999999999999829e+01,1.594289557225795573e+00
5.460000000000000142e+01,1.287168772405780537e+00
5.461999999999999744e+01,4.758846318438541001e-01
5.464000000000000057e+01,5.696319988594564787e-01
5.466000000000000369e+01,6.476548818368302873e-01
5.467999999999999972e+01,9.126118442485300353e-01
5.470000000000000284e+01,6.927930219306721593e-01
5.471999999999999886e+01,7.259750293227412721e-01
5.474000000000000199e+01,4.464780267278540271e-01
5.475999999999999801e+01,8.958120131486382309e-01
5.478000000000000114e+01,9.097276794739175276e-01
5.480000000000000426e+01,1.139369941814460496e+00
5.482000000000000028e+01,8.087430980488629073e-01
5.484000000000000341e+01,9.504813017526444474e-01
5.485999999999999943e+01,7.774303401333748642e-01
5.488000000000000256e+01,7.689469046732485547e-01
5.489999999999999858e+01,5.600773950998377826e-01
5.492000000000000171e+01,4.812508544460595838e-01
5.493999999999999773e+01,6.724902397720984304e-01
5.496000000000000085e+01,8.026298301035988958e-01
5.498000000000000398e+01,5.411863657964601781e-01
5.500000000000000000e+01,5.851789494439594286e-01
5.502000000000000313e+01,2.905149587058267757e-01
5.503999999999999915e+01,7.873307381428850116e-01
5.506000000000000227e+01,5.792563655832688729e-01
5.507999999999999829e+01,7.478103208997615159e-01
5.510000000000000142e+01,8.036488602302324091e-01
5.511999999999999744e+01,7.418693755648173571e-01
5.514000000000000057e+01,9.950970330371236017e-01
5.516000000000000369e+01,1.084984090202439466e+00
5.517999999999999972e+01,8.968984388403324903e-01
5.520000000000000284e+01,1.062451810275613528e+00
5.521999999999999886e+01,9.246988108736481360e-01
5.524000000000000199e+01,5.631346528237908267e-01
5.525999999999999801e+01,6.072821415296923986e-01
5.528000000000000114e+01,7.671916176604975934e-01
5.530000000000000426e+01,9.408400268099041952e-01
5.532000000000000028e+01,6.135843468617335761e-01
5.534000000000000341e+01,5.575250896951657875e-01
5.535999999999999943e+01,7.768750116246899706e-01
5.538000000000000256e+01,7.147791638348820475e-01
5.539999999999999858e+01,5.037631546194873966e-01
5.542000000000000171e+01,1.251469092084055434e+00
5.543999999999999773e+01,1.618278178961503722e+00
5.546000000000000085e+01,1.609144602717877959e+00
5.548000000000000398e+01,2.192384230649417898e+00
5.550000000000000000e+01,1.471696933613818592e+00
5.552000000000000313e+01,1.367231981987612421e+00
5.553999999999999915e+01,1.055427980680359479e+00
5.556000000000000227e+01,1.002454028013154863e+00
5.557999999999999829e+01,8.938653354371356441e-01
5.560000000000000142e+01,7.967809479337721879e-01
5.561999999999999744e+01,8.614441416294674747e-01
5.564000000000000057e+01,6.103600468175427451e-01
5.566000000000000369e+01,6.258491081994660421e-01
5.567999999999999972e+01,3.964440583984805699e-01
5.570000000000000284e+01,5.372915673219352817e-01
5.571999999999999886e+01,7.763795278423881729e-01
5.574000000000000199e+01,5.672659766934499137e-01
5.575999999999999801e+01,4.541492117114179772e-01
5.578000000000000114e+01,6.528138813341469726e-01
5.580000000000000426e+01,6.579625653354999049e-01
5.582000000000000028e+01,6.906754716384575499e-01
5.584000000000000341e+01,7.170469105188254089e-01
5.585999999999999943e+01,6.610747214395404914e-01
5.588000000000000256e+01,6.827067533072532779e-01
5.589999999999999858e+01,1.023729729358191731e+00
5.592000000000000171e+01,1.045965355520490414e+00
5.593999999999999773e+01,9.323164215725080473e-01
5.596000000000000085e+01,7.180341454189201889e-01
5.598000000000000398e+01,5.152965917078785596e-01
5.600000000000000000e+01,5.820625747106460413e-01
5.602000000000000313e+01,7.283403013286794403e-01
5.603999999999999915e+01,9.641109670478825722e-01
5.606000000000000227e+01,5.164016791421086605e-01
5.607999999999999829e+01,5.672889365319644384e-01
5.610000000000000142e+01,1.259043184832121076e+00
5.611999999999999744e+01,4.805982005706507798e-01
5.614000000000000057e+01,1.034317372013039638e+00
5.616000000000000369e+01,9.138278710511590353e-01
5.617999999999999972e+01,6.219459516835741386e-01
5.620000000000000284e+01,1.113977199664844653e+00
5.621999999999999886e+01,1.657089505616563319e+00
5.624000000000000199e+01,1.632056521277153172e+00
5.625999999999999801e+01,1.103396342617604997e+00
5.628000000000000114e+01,8.154862728315034337e-01
5.630000000000000426e+01,8.302484398964513623e-01
5.632000000000000028e+01,4.727294665350386671e-01
5.634000000000000341e+01,7.854938095670491727e-01
5.635999999999999943e+01,6.837400746192969780e-01
5.638000000000000256e+01,5.950819258728988759e-01
5.639999999999999858e+01,4.015072724829311657e-01
5.642000000000000171e+01,4.287039734672516422e-01
5.643999999999999773e+01,4.542366118381063744e-01
5.646000000000000085e+01,6.354005980508053986e-01
5.648000000000000398e+01,4.454755368402821825e-01
5.650000000000000000e+01,3.983272385507801161e-01
5.652000000000000313e+01,7.596729774703147031e-01
