# 2Theta,Intensity
3.315999999999999659e+01,3.208099419167527722e-01
3.317999999999999972e+01,-6.957615614859218554e-03
3.320000000000000284e+01,7.639185262728880044e-02
3.321999999999999886e+01,1.916365109937095967e-01
3.324000000000000199e+01,1.201632912863657976e-01
3.326000000000000512e+01,1.412670746946575184e-01
3.328000000000000114e+01,-3.896617779416494676e-02
3.329999999999999716e+01,1.555076361073801650e-01
3.332000000000000028e+01,1.781807799997583985e-01
3.334000000000000341e+01,3.839290678208676089e-02
3.335999999999999943e+01,2.327239260400124354e-01
3.337999999999999545e+01,1.347495778892159601e-01
3.340000000000000568e+01,2.515782172735236411e-01
3.342000000000000171e+01,1.819090232128538487e-01
3.343999999999999773e+01,1.856095946377174510e-01
3.346000000000000085e+01,1.178158968348830965e-01
3.348000000000000398e+01,1.032036114687572420e-01
3.350000000000000000e+01,4.228427516481475523e-02
3.351999999999999602e+01,8.450806598470898823e-02
3.353999999999999915e+01,2.869786836455119339e-01
3.356000000000000227e+01,1.388752104613688310e-01
3.357999999999999829e+01,3.610191916647271793e-01
3.360000000000000142e+01,2.129668214212911692e-01
3.362000000000000455e+01,6.065192912281577170e-02
3.364000000000000057e+01,1.225346111272821864e-01
3.365999999999999659e+01,6.855351984695868227e-03
3.367999999999999972e+01,1.342926305038742441e-01
3.370000000000000284e+01,2.459917005546181090e-01
3.371999999999999886e+01,8.857259409339124367e-02
3.374000000000000199e+01,1.588458823410609511e-01
3.376000000000000512e+01,7.371329794972499017e-02
3.378000000000000114e+01,1.956939556732449070e-01
3.379999999999999716e+01,2.838398891184304440e-01
3.382000000000000028e+01,1.815173430612903316e-01
3.384000000000000341e+01,2.758494592883362628e-01
3.385999999999999943e+01,1.627607375064676620e-01
3.387999999999999545e+01,2.212541445786224137e-01
3.390000000000000568e+01,6.147422363998739092e-02
3.392000000000000171e+01,1.752140416536999146e-01
3.393999999999999773e+01,1.815235277879364562e-01
3.396000000000000085e+01,1.864222215070107658e-01
3.398000000000000398e+01,9.343610329347651344e-02
3.400000000000000000e+01,1.482892618732495338e-01
3.401999999999999602e+01,5.849286596468571825e-02
3.403999999999999915e+01,-1.824313614110156453e-02
3.406000000000000227e+01,2.155618636559287205e-01
3.407999999999999829e+01,2.340500323022421392e-01
3.410000000000000142e+01,2.889170762614283461e-02
3.412000000000000455e+01,4.044415214271208647e-01
3.414000000000000057e+01,4.204929139823073703e-01
3.415999999999999659e+01,1.655330884711322670e-01
3.417999999999999972e+01,1.340242494997122835e-01
3.420000000000000284e+01,1.172936879794778953e-01
3.421999999999999886e+01,2.051495140570119280e-01
3.424000000000000199e+01,5.730450243807500010e-02
3.426000000000000512e+01,2.985259800714530343e-01
3.428000000000000114e+01,1.070666200194602541e-01
3.429999999999999716e+01,3.140715545329485492e-01
3.432000000000000028e+01,4.566810940010173070e-01
3.434000000000000341e+01,1.662702539419399494e-01
3.435999999999999943e+01,2.943532999682316742e-01
3.437999999999999545e+01,1.241028400564044287e-01
3.440000000000000568e+01,-5.550557610139578157e-02
3.442000000000000171e+01,2.036510221861208281e-01
3.443999999999999773e+01,2.106441725270883358e-01
3.446000000000000085e+01,3.173516154464016137e-01
3.448000000000000398e+01,3.114160597049054902e-01
3.450000000000000000e+01,3.999055284409597788e-01
3.451999999999999602e+01,3.994543497907755425e-01
3.453999999999999915e+01,1.616263062680925178e-01
3.456000000000000227e+01,2.236110424836548760e-01
3.457999999999999829e+01,3.638241028140683508e-01
3.460000000000000142e+01,2.666948852390064184e-01
3.462000000000000455e+01,2.754314543157969641e-01
3.464000000000000057e+01,3.041979668707335827e-01
3.465999999999999659e+01,3.264597557544415274e-01
3.467999999999999972e+01,2.716930388986813494e-01
3.470000000000000284e+01,2.493118806553799305e-01
3.471999999999999886e+01,4.695897757673934692e-01
3.474000000000000199e+01,7.010431883695216193e-01
3.476000000000000512e+01,8.658583796443628522e-01
3.478000000000000114e+01,1.091018599469534944e+00
3.479999999999999716e+01,1.247435326215020845e+00
3.482000000000000028e+01,1.816427396443291764e+00
3.484000000000000341e+01,2.067493306822886456e+00
3.485999999999999943e+01,4.913659049052305328e+00
3.487999999999999545e+01,9.838788271139375041e+00
3.490000000000000568e+01,2.415102595989050016e+01
3.492000000000000171e+01,4.105969126775604394e+01
3.493999999999999773e+01,4.447824699093408185e+01
3.496000000000000085e+01,2.850691337316105844e+01
3.498000000000000398e+01,1.261992815311644200e+01
3.500000000000000000e+01,5.336781865880798392e+00
3.501999999999999602e+01,2.474455499896766497e+00
3.503999999999999915e+01,1.710914937953328829e+00
3.506000000000000227e+01,1.313349738956677282e+00
3.507999999999999829e+01,9.092691877088018293e-01
3.510000000000000142e+01,8.405708820020754146e-01
3.512000000000000455e+01,5.001234044441266180e-01
3.514000000000000057e+01,6.599875329105098221e-01
3.515999999999999659e+01,4.485879547149837498e-01
3.517999999999999972e+01,4.812145441823796332e-01
3.520000000000000284e+01,4.621041618187580191e-01
3.521999999999999886e+01,6.576992286993627035e-01
3.524000000000000199e+01,5.359809816656063708e-01
3.526000000000000512e+01,3.905040512646597017e-01
3.528000000000000114e+01,5.041379365696831982e-01
3.529999999999999716e+01,2.156027549086458606e-01
3.532000000000000028e+01,2.940612882306168907e-01
3.534000000000000341e+01,4.548448782603519147e-01
3.535999999999999943e+01,4.185103964836815460e-01
3.537999999999999545e+01,3.291437325201674868e-01
3.540000000000000568e+01,3.203564512846596157e-01
3.542000000000000171e+01,5.363180135432168427e-01
3.543999999999999773e+01,2.883093301146371079e-01
3.546000000000000085e+01,4.351053588169415676e-01
3.548000000000000398e+01,5.169836677429151539e-01
3.550000000000000000e+01,5.688740247251803384e-01
3.551999999999999602e+01,4.330323502826062265e-01
3.553999999999999915e+01,5.339876634577161996e-01
3.556000000000000227e+01,9.658907525084745593e-01
3.557999999999999829e+01,7.037605339670831572e-01
3.560000000000000142e+01,1.024286779812897619e+00
3.562000000000000455e+01,9.123017989582389298e-01
3.564000000000000057e+01,1.225472446728553155e+00
3.565999999999999659e+01,1.260293259453690418e+00
3.567999999999999972e+01,1.429277192586387191e+00
3.570000000000000284e+01,2.182852541505882815e+00
3.571999999999999886e+01,2.423521887534478836e+00
3.574000000000000199e+01,3.362035579453146017e+00
3.576000000000000512e+01,4.420277270752318799e+00
3.578000000000000114e+01,8.115523778291045431e+00
3.579999999999999716e+01,1.840367604994182216e+01
3.582000000000000028e+01,4.327431215587927227e+01
3.584000000000000341e+01,8.314997376751468039e+01
3.585999999999999943e+01,1.000000000000000000e+02
3.587999999999999545e+01,6.869721260242597793e+01
3.590000000000000568e+01,3.246048668181187224e+01
3.592000000000000171e+01,1.371343537671093316e+01
3.593999999999999773e+01,6.156550415708273327e+00
3.596000000000000085e+01,4.079496928331005634e+00
3.598000000000000398e+01,2.773972187440745252e+00
3.600000000000000000e+01,2.029195053079206446e+00
3.601999999999999602e+01,2.184106386877685324e+00
3.603999999999999915e+01,1.672765570739402019e+00
3.606000000000000227e+01,9.204994050310764120e-01
3.607999999999999829e+01,1.036114370958892694e+00
3.610000000000000142e+01,9.501497173493291815e-01
3.612000000000000455e+01,7.767181644466779611e-01
3.614000000000000057e+01,9.010285221657535759e-01
3.615999999999999659e+01,4.416166208796484249e-01
3.617999999999999972e+01,6.468969474505775752e-01
3.620000000000000284e+01,3.225244646979180674e-01
3.621999999999999886e+01,5.175312218911953810e-01
3.624000000000000199e+01,6.573592765439491004e-01
3.626000000000000512e+01,3.875769779970431039e-01
3.628000000000000114e+01,8.491881045292677399e-01
3.629999999999999716e+01,7.085600410234367263e-01
3.632000000000000028e+01,6.690266199609473663e-01
3.634000000000000341e+01,1.501169576980240450e+00
3.635999999999999943e+01,3.309569526656182425e+00
3.637999999999999545e+01,7.372497297057067911e+00
3.640000000000000568e+01,1.271098550915737491e+01
3.642000000000000171e+01,1.307293806922844936e+01
3.643999999999999773e+01,8.868225117817960523e+00
3.646000000000000085e+01,4.241366628721044307e+00
3.648000000000000398e+01,1.822116991815066589e+00
3.650000000000000000e+01,1.052801236872813240e+00
3.651999999999999602e+01,7.185194093567419671e-01
3.653999999999999915e+01,9.219377727487727547e-01
3.656000000000000227e+01,8.037886397205007416e-01
3.657999999999999829e+01,4.386406789854339072e-01
3.660000000000000142e+01,3.976069541252362782e-01
3.662000000000000455e+01,2.133207542973899196e-01
3.664000000000000057e+01,2.201490235286806540e-01
3.665999999999999659e+01,5.269506391805870438e-01
3.667999999999999972e+01,3.222164530273286531e-01
3.670000000000000284e+01,2.804321335288340045e-01
3.671999999999999886e+01,1.653271013423379399e-01
3.674000000000000199e+01,1.685054988442185805e-02
3.676000000000000512e+01,1.819519506486574900e-01
3.678000000000000114e+01,4.024586860443460368e-01
3.679999999999999716e+01,1.903565540555805236e-01
3.682000000000000028e+01,-3.101300793852017346e-02
3.684000000000000341e+01,5.011847981597457036e-01
3.685999999999999943e+01,1.030673621386608840e-01
3.687999999999999545e+01,-9.057980455107996626e-03
3.690000000000000568e+01,6.426862187891467515e-02
3.692000000000000171e+01,1.994542658428339887e-01
3.693999999999999773e+01,1.940442400695488734e-01
3.696000000000000085e+01,1.776608976120530592e-02
3.698000000000000398e+01,2.516033987926209470e-01
3.700000000000000000e+01,3.048298284940623715e-01
3.701999999999999602e+01,1.953168394652180506e-01
3.703999999999999915e+01,1.654629620086358610e-01
3.706000000000000227e+01,4.581060050449722310e-01
3.707999999999999829e+01,8.682236209358694390e-02
3.710000000000000142e+01,1.376331308220354877e-01
3.712000000000000455e+01,3.008521567770186533e-01
3.714000000000000057e+01,2.435335671487059428e-01
3.715999999999999659e+01,3.378900707175932355e-02
3.717999999999999972e+01,8.268612631763259946e-02
3.720000000000000284e+01,2.843801791066832285e-01
3.721999999999999886e+01,1.498955815287172366e-01
3.724000000000000199e+01,3.745237869143215881e-01
3.726000000000000512e+01,5.784662130426092980e-02
3.728000000000000114e+01,2.060067422885839550e-01
3.729999999999999716e+01,3.490986446161878920e-01
3.732000000000000028e+01,-1.389452026764000092e-01
3.734000000000000341e+01,1.986827118317836538e-01
3.735999999999999943e+01,-7.279068501165175675e-02
3.737999999999999545e+01,1.643498047216141941e-02
3.740000000000000568e+01,3.436244449687099745e-01
3.742000000000000171e+01,-1.721936555709418781e-01
3.743999999999999773e+01,1.592518546335089102e-01
3.746000000000000085e+01,2.773619865055451661e-01
3.748000000000000398e+01,5.903856737634548962e-02
3.750000000000000000e+01,1.269325505170330326e-01
3.751999999999999602e+01,1.506115617038463195e-01
3.753999999999999915e+01,1.487911698931177751e-01
3.756000000000000227e+01,-5.105751564576040125e-02
3.757999999999999829e+01,1.066659288720894633e-01
3.760000000000000142e+01,1.771845371741077035e-01
3.762000000000000455e+01,3.401775310326342061e-01
3.764000000000000057e+01,7.174278219550689339e-02
3.765999999999999659e+01,9.777219961915738222e-02
3.767999999999999972e+01,2.040778781686364562e-01
3.770000000000000284e+01,7.972560639752897249e-02
3.771999999999999886e+01,7.656738730027488893e-02
3.774000000000000199e+01,1.281978679550227207e-01
3.776000000000000512e+01,1.388717203856754956e-01
3.778000000000000114e+01,3.958335743172056165e-01
3.779999999999999716e+01,6.002504651518099366e-02
3.782000000000000028e+01,9.783580085177526198e-02
3.784000000000000341e+01,1.222872175202481121e-01
3.785999999999999943e+01,9.086007809117067902e-02
3.787999999999999545e+01,3.370116660978936252e-01
3.790000000000000568e+01,2.138651300049172199e-01
3.792000000000000171e+01,1.366149139630896681e-01
3.793999999999999773e+01,-7.560213993214116510e-03
3.796000000000000085e+01,2.051303612233240092e-01
3.798000000000000398e+01,2.110167096714774260e-01
3.800000000000000000e+01,3.366179303001300971e-01
3.801999999999999602e+01,1.406827581616245659e-01
3.803999999999999915e+01,2.013316721454602998e-01
3.806000000000000227e+01,7.466847816743117650e-02
3.807999999999999829e+01,3.127913885617116252e-01
3.810000000000000142e+01,-4.998034822330311988e-02
3.812000000000000455e+01,-4.141820608334202507e-03
3.814000000000000057e+01,2.064564391952285749e-01
3.815999999999999659e+01,7.152657793444240630e-02
3.817999999999999972e+01,1.064392547000606870e-01
3.820000000000000284e+01,2.208645732087614333e-01
3.821999999999999886e+01,1.871041065070871978e-01
3.824000000000000199e+01,1.132118998063918747e-01
3.826000000000000512e+01,1.244711242630099773e-01
3.828000000000000114e+01,9.838806550827139397e-02
3.829999999999999716e+01,1.841974322771344416e-02
3.832000000000000028e+01,1.361225107698152137e-01
3.834000000000000341e+01,-2.130049573158532966e-02
3.835999999999999943e+01,5.040878444098430972e-02
3.837999999999999545e+01,2.305601437902440876e-01
3.840000000000000568e+01,1.946772474239162609e-01
3.842000000000000171e+01,1.451296822501188244e-01
3.843999999999999773e+01,8.115617928975368822e-02
3.846000000000000085e+01,1.927685372108726702e-01
3.848000000000000398e+01,3.394483138640823350e-02
3.850000000000000000e+01,1.857497766317398602e-01
3.851999999999999602e+01,9.293031337786251955e-02
3.853999999999999915e+01,3.914029785592538224e-01
3.856000000000000227e+01,1.276182120686862598e-01
3.857999999999999829e+01,1.057563541625232417e-01
3.860000000000000142e+01,7.840379562581820116e-02
3.862000000000000455e+01,4.746840428892590280e-02
3.864000000000000057e+01,1.378758181504729508e-01
3.865999999999999659e+01,-3.067079678944521076e-02
3.867999999999999972e+01,1.944187279617277386e-01
3.870000000000000284e+01,1.456561184825973521e-01
3.871999999999999886e+01,1.481725013377966638e-01
3.874000000000000199e+01,1.473390103515245519e-01
3.876000000000000512e+01,2.292100984826042076e-01
3.878000000000000114e+01,-5.048029350851893082e-02
3.879999999999999716e+01,1.807600901652333114e-01
3.882000000000000028e+01,2.540508939349062634e-01
3.884000000000000341e+01,1.553436677180233816e-01
3.885999999999999943e+01,2.189528205941392858e-01
3.887999999999999545e+01,1.810034496610686827e-01
3.890000000000000568e+01,2.700247950197991464e-01
3.892000000000000171e+01,3.464524346067994476e-02
3.893999999999999773e+01,1.710807305163520586e-01
3.896000000000000085e+01,-3.359227799439135770e-02
3.898000000000000398e+01,2.031014847515742183e-01
3.900000000000000000e+01,1.831167915790663792e-01
3.901999999999999602e+01,2.366735681136442060e-01
3.903999999999999915e+01,2.036322976655452754e-01
3.906000000000000227e+01,8.151192384865288409e-02
3.907999999999999829e+01,1.342119258324488973e-01
3.910000000000000142e+01,1.491876916378696849e-01
3.912000000000000455e+01,3.364443944824591637e-01
3.914000000000000057e+01,4.344781162752769238e-02
3.915999999999999659e+01,1.283138425873140975e-01
3.917999999999999972e+01,2.438163271306388047e-01
3.920000000000000284e+01,-8.938722517496891506e-02
3.921999999999999886e+01,9.732658447103251231e-02
3.924000000000000199e+01,1.658775401901897151e-01
3.926000000000000512e+01,8.580090873966654541e-02
3.928000000000000114e+01,-2.392531994323175010e-02
3.929999999999999716e+01,1.672626445340526236e-01
3.932000000000000028e+01,2.272841334711459826e-01
3.934000000000000341e+01,2.087658848783716936e-01
3.935999999999999943e+01,1.146032554905937750e-01
3.937999999999999545e+01,1.641007117463822718e-01
3.940000000000000568e+01,3.682685060548506611e-02
3.942000000000000171e+01,1.334514311995018132e-01
3.943999999999999773e+01,-7.612206754468027470e-02
3.946000000000000085e+01,1.524896235169871106e-01
3.948000000000000398e+01,2.770172372963426444e-01
3.950000000000000000e+01,1.054896975669728232e-01
3.951999999999999602e+01,1.466756905892832308e-01
3.953999999999999915e+01,1.995446361935135082e-01
3.956000000000000227e+01,2.538380875521417113e-01
3.957999999999999829e+01,3.003434316174042884e-01
3.960000000000000142e+01,1.093579444124291866e-01
3.962000000000000455e+01,4.779039154317096111e-02
3.964000000000000057e+01,2.170587614179042002e-01
3.965999999999999659e+01,2.402879863950801997e-01
3.967999999999999972e+01,1.970811399120918905e-01
3.970000000000000284e+01,2.258000475740297996e-01
3.971999999999999886e+01,2.264660828283799610e-01
3.974000000000000199e+01,2.187381821939494153e-01
3.976000000000000512e+01,1.908726500670305803e-01
3.978000000000000114e+01,2.019050953567302076e-01
3.979999999999999716e+01,-4.442433996031543153e-02
3.982000000000000028e+01,3.719680580574711848e-01
3.984000000000000341e+01,6.263577248614550508e-02
3.985999999999999943e+01,1.510240504473510104e-01
3.987999999999999545e+01,1.763551286866843204e-01
3.990000000000000568e+01,1.505528583882557447e-01
3.992000000000000171e+01,1.586879971352432306e-01
3.993999999999999773e+01,2.194721443924289306e-01
3.996000000000000085e+01,8.829340007321803685e-02
3.998000000000000398e+01,-5.299266936076256831e-03
4.000000000000000000e+01,1.346874936837640646e-01
4.001999999999999602e+01,7.789823722924071880e-02
4.003999999999999915e+01,2.300137284827758755e-01
4.006000000000000227e+01,6.056115425378180706e-02
4.007999999999999829e+01,1.424197181107623444e-01
4.010000000000000142e+01,1.391018797466494518e-02
4.012000000000000455e+01,5.993820043814546139e-02
4.014000000000000057e+01,-4.150510584500571171e-02
4.015999999999999659e+01,1.728839524688206009e-01
4.017999999999999972e+01,2.860652010418494040e-01
4.020000000000000284e+01,2.437173252987377414e-01
4.021999999999999886e+01,5.065342514365841348e-02
4.024000000000000199e+01,1.091967964752194875e-01
4.026000000000000512e+01,-8.070716397317016788e-02
4.028000000000000114e+01,9.862603807856609728e-02
4.029999999999999716e+01,2.442127160111030038e-01
4.032000000000000028e+01,1.772211974678327973e-01
4.034000000000000341e+01,9.256271023230072670e-02
4.035999999999999943e+01,5.210774173859132608e-02
4.037999999999999545e+01,-5.261345657327670677e-02
4.040000000000000568e+01,-1.708329264669178685e-02
4.042000000000000171e+01,-1.504642786985489200e-01
4.043999999999999773e+01,1.930620186725735543e-01
4.046000000000000085e+01,7.303402774799681862e-02
4.048000000000000398e+01,1.671270076916888669e-01
4.050000000000000000e+01,1.284492110321211467e-01
4.051999999999999602e+01,1.954489244230170064e-01
4.053999999999999915e+01,1.607416560201932465e-01
4.056000000000000227e+01,5.998008695138062896e-02
4.057999999999999829e+01,1.558416489943757754e-01
4.060000000000000142e+01,9.450653286449858803e-02
4.062000000000000455e+01,-8.704119661427162091e-02
4.064000000000000057e+01,1.455043893638584274e-01
4.065999999999999659e+01,2.919298357377583253e-01
4.067999999999999972e+01,1.717050111161072257e-01
4.070000000000000284e+01,9.917922287614082399e-02
4.071999999999999886e+01,1.532122379795088918e-01
4.074000000000000199e+01,1.794380371858920464e-01
4.076000000000000512e+01,1.293155160350679123e-01
4.078000000000000114e+01,8.308272057405013955e-02
4.079999999999999716e+01,1.364818383648228883e-01
4.082000000000000028e+01,1.901885296823364047e-01
4.084000000000000341e+01,3.235220324124957192e-02
4.085999999999999943e+01,3.044261310933308318e-01
4.087999999999999545e+01,3.947195426878750968e-02
4.090000000000000568e+01,2.270604203358553286e-01
4.092000000000000171e+01,2.987235804192005240e-02
4.093999999999999773e+01,-1.342274867240574876e-01
4.096000000000000085e+01,-9.179308926544985439e-03
4.098000000000000398e+01,2.524651349865972283e-01
4.100000000000000000e+01,8.533745914078209871e-02
4.101999999999999602e+01,6.486023490767281463e-02
4.103999999999999915e+01,8.696108664625053219e-02
4.106000000000000227e+01,2.644926969307425518e-02
4.107999999999999829e+01,2.542090709906795754e-01
4.110000000000000142e+01,1.533894296593133200e-01
4.112000000000000455e+01,-7.631465497375183871e-02
4.114000000000000057e+01,1.185888413017209958e-01
4.115999999999999659e+01,2.070764322975292560e-01
4.117999999999999972e+01,1.378746953901734962e-01
4.120000000000000284e+01,2.247288873787834651e-01
4.121999999999999886e+01,1.512065454295020706e-01
4.124000000000000199e+01,2.059724760982554193e-01
4.126000000000000512e+01,3.627126091279991860e-02
4.128000000000000114e+01,4.027871792592158107e-02
4.129999999999999716e+01,-1.118933779571340027e-02
4.132000000000000028e+01,1.673398609639173973e-01
4.134000000000000341e+01,1.605911956413585695e-01
4.135999999999999943e+01,1.233338198300709260e-01
4.137999999999999545e+01,3.191132016326276855e-01
4.140000000000000568e+01,1.076381699236152595e-01
4.142000000000000171e+01,1.934625348080693530e-01
4.143999999999999773e+01,1.796429367462303306e-01
4.146000000000000085e+01,2.196202304937583949e-01
4.148000000000000398e+01,3.534018048031671855e-01
4.150000000000000000e+01,9.039395392893383174e-02
4.151999999999999602e+01,3.858090456892119408e-02
4.153999999999999915e+01,6.549364010441968698e-02
4.156000000000000227e+01,-1.382863891758419166e-02
4.157999999999999829e+01,-1.524942861695921872e-02
4.160000000000000142e+01,-1.784163820632046760e-02
4.162000000000000455e+01,7.490180109681339460e-02
4.164000000000000057e+01,2.193479320739446237e-01
4.165999999999999659e+01,1.581347452851592505e-01
4.167999999999999972e+01,5.736911192689434641e-02
4.170000000000000284e+01,3.192616652322818882e-01
4.171999999999999886e+01,2.608708140293530264e-01
4.174000000000000199e+01,-7.768780592150893727e-02
4.176000000000000512e+01,1.499936607715624537e-01
4.178000000000000114e+01,2.249112308868407017e-01
4.179999999999999716e+01,2.825518626577765979e-01
4.182000000000000028e+01,1.163729212869236140e-01
4.184000000000000341e+01,4.096908055238985824e-01
4.185999999999999943e+01,4.198926083421981870e-02
4.187999999999999545e+01,1.779637000732294527e-01
4.190000000000000568e+01,1.546987944007892635e-01
4.192000000000000171e+01,3.156844767394712536e-01
4.193999999999999773e+01,3.449696172987433418e-02
4.196000000000000085e+01,2.005995942692294087e-01
4.198000000000000398e+01,-2.631680817331519262e-02
4.200000000000000000e+01,1.719393705322058985e-01
4.202000000000000313e+01,1.562082578102878816e-01
4.203999999999999915e+01,-7.819075357772801993e-02
4.206000000000000227e+01,4.478424546351092439e-02
4.207999999999999829e+01,1.788118105323973916e-01
4.210000000000000142e+01,1.219294544057806795e-01
4.211999999999999744e+01,3.355211238242104543e-01
4.214000000000000057e+01,1.420367975934587190e-01
4.216000000000000369e+01,1.494220126685108507e-01
4.217999999999999972e+01,1.204695797656473027e-01
4.220000000000000284e+01,1.814455753360226520e-01
4.221999999999999886e+01,1.336902948616977005e-01
4.224000000000000199e+01,8.925661262839892918e-02
4.225999999999999801e+01,2.322590774181985118e-01
4.228000000000000114e+01,2.671201452599457071e-01
4.229999999999999716e+01,1.770525304980841153e-01
4.232000000000000028e+01,9.868070265586774414e-02
4.234000000000000341e+01,1.843649142481708358e-02
4.235999999999999943e+01,1.221754259880367260e-01
4.238000000000000256e+01,1.280513754772450441e-01
4.239999999999999858e+01,2.175885093938299542e-01
4.242000000000000171e+01,9.746200014535889855e-02
4.243999999999999773e+01,5.744202171646246857e-02
4.246000000000000085e+01,2.462337925389170568e-01
4.248000000000000398e+01,3.063525313730377508e-01
4.250000000000000000e+01,1.666946295534313394e-01
4.252000000000000313e+01,2.757481555680807994e-01
4.253999999999999915e+01,1.597492918168547660e-01
4.256000000000000227e+01,8.724194631470086336e-02
4.257999999999999829e+01,2.353006558438613394e-01
4.260000000000000142e+01,2.247294698753993791e-01
4.261999999999999744e+01,1.378972531080707720e-01
4.264000000000000057e+01,6.951135042312302226e-02
4.266000000000000369e+01,6.862537536071305899e-02
4.267999999999999972e+01,-9.440198014675230120e-03
4.270000000000000284e+01,1.387395206673284476e-01
4.271999999999999886e+01,-3.772693942301826031e-02
4.274000000000000199e+01,-8.827546144116574928e-03
4.275999999999999801e+01,2.692109416326301519e-01
4.278000000000000114e+01,5.167809309648995625e-02
4.279999999999999716e+01,1.056810230597639566e-01
4.282000000000000028e+01,1.724871104618110051e-01
4.284000000000000341e+01,3.366502483621003350e-01
4.285999999999999943e+01,4.524222367863772742e-02
4.288000000000000256e+01,2.424842851963472934e-01
4.289999999999999858e+01,2.092729635423996037e-01
4.292000000000000171e+01,1.206875443648474516e-01
4.293999999999999773e+01,1.756234243064314360e-01
4.296000000000000085e+01,2.532455023615473588e-01
4.298000000000000398e+01,-1.558207723799916178e-01
4.300000000000000000e+01,4.200223715523055401e-01
4.302000000000000313e+01,1.471913220076171147e-01
4.303999999999999915e+01,-4.747284365646027180e-04
4.306000000000000227e+01,6.104452542933388320e-02
4.307999999999999829e+01,1.834176353329188547e-01
4.310000000000000142e+01,1.271888711777860795e-02
4.311999999999999744e+01,6.419219345172333391e-02
4.314000000000000057e+01,1.193552266480001761e-01
4.316000000000000369e+01,2.622508826142048166e-01
4.317999999999999972e+01,1.772514888312653469e-01
4.320000000000000284e+01,-5.718767398623984810e-02
4.321999999999999886e+01,2.295934022886227943e-01
4.324000000000000199e+01,2.969992776494359901e-02
4.325999999999999801e+01,2.908434092937385862e-01
4.328000000000000114e+01,2.199852021065245855e-01
4.329999999999999716e+01,1.979301018886956698e-01
4.332000000000000028e+01,7.399511375149600556e-02
4.334000000000000341e+01,-4.820380038586684346e-02
4.335999999999999943e+01,1.955449571647185913e-01
4.338000000000000256e+01,2.315820928369814180e-01
4.339999999999999858e+01,2.692780110769967816e-01
4.342000000000000171e+01,3.873921359059115388e-01
4.343999999999999773e+01,1.293039114411624335e-01
4.346000000000000085e+01,1.711884449636117411e-01
4.348000000000000398e+01,1.140001872491527429e-01
4.350000000000000000e+01,2.310784651363918252e-01
4.352000000000000313e+01,5.266906466565043354e-01
4.353999999999999915e+01,1.206653465277904153e-01
4.356000000000000227e+01,2.720383699023964930e-01
4.357999999999999829e+01,3.646781992045207699e-01
4.360000000000000142e+01,2.963291082823835132e-01
4.361999999999999744e+01,2.051006098600201555e-01
4.364000000000000057e+01,4.347099847508067438e-01
4.366000000000000369e+01,5.532529108353236857e-01
4.367999999999999972e+01,2.761496783465569593e-01
4.370000000000000284e+01,2.015608997319391360e-01
4.371999999999999886e+01,3.084911561155237458e-01
4.374000000000000199e+01,4.234461152771186176e-01
4.375999999999999801e+01,3.425096401522393919e-01
4.378000000000000114e+01,4.066140054740438048e-01
4.379999999999999716e+01,2.715311382173414279e-01
4.382000000000000028e+01,3.991570139054280153e-01
4.384000000000000341e+01,7.230742546430902751e-01
4.385999999999999943e+01,5.577649977225140887e-01
4.388000000000000256e+01,6.663144152823755606e-01
4.389999999999999858e+01,9.748315730910636079e-01
4.392000000000000171e+01,1.040747547493660941e+00
4.393999999999999773e+01,1.182412402380052852e+00
4.396000000000000085e+01,1.981740036729735532e+00
4.398000000000000398e+01,3.135216158954853949e+00
4.400000000000000000e+01,6.762185501218278993e+00
4.402000000000000313e+01,1.503117397078621842e+01
4.403999999999999915e+01,2.834341490033692068e+01
4.406000000000000227e+01,3.925234891334073239e+01
4.407999999999999829e+01,3.093640477622112783e+01
4.410000000000000142e+01,1.709221779817549702e+01
4.411999999999999744e+01,8.026189497626944558e+00
4.414000000000000057e+01,3.465500635573863342e+00
4.416000000000000369e+01,2.046675596827045140e+00
4.417999999999999972e+01,1.350155434239741270e+00
4.420000000000000284e+01,1.360042384989576636e+00
4.421999999999999886e+01,7.559098078891456352e-01
4.424000000000000199e+01,5.516781025512786929e-01
4.425999999999999801e+01,5.554375288419451939e-01
4.428000000000000114e+01,5.322944890632086423e-01
4.430000000000000426e+01,5.374233706182344195e-01
4.432000000000000028e+01,4.819995694201230640e-01
4.434000000000000341e+01,4.104594476008254222e-01
4.435999999999999943e+01,4.561664491760548112e-01
4.438000000000000256e+01,1.305667451324875605e-01
4.439999999999999858e+01,4.440056131187236632e-01
4.442000000000000171e+01,4.834055467281533347e-01
4.443999999999999773e+01,1.094647076688117088e-01
4.446000000000000085e+01,4.690954214971801428e-01
4.448000000000000398e+01,3.227797376037178645e-01
4.450000000000000000e+01,4.955657398549800224e-02
4.452000000000000313e+01,1.986992884685200023e-01
4.453999999999999915e+01,1.678034857815461078e-01
4.456000000000000227e+01,3.009121105744274605e-01
4.457999999999999829e+01,3.339074936996898613e-01
4.460000000000000142e+01,9.065685533011268171e-02
4.461999999999999744e+01,2.045885454286283101e-01
4.464000000000000057e+01,1.102232401179093768e-01
4.466000000000000369e+01,8.635360895134688852e-02
4.467999999999999972e+01,3.866230998303432087e-01
4.470000000000000284e+01,1.318150957547832292e-01
4.471999999999999886e+01,1.416263302891425935e-01
4.474000000000000199e+01,1.299840725995297930e-01
