# 2Theta,Intensity
4.492000000000000171e+01,5.054812899736216281e-01
4.493999999999999773e+01,2.330352884273189651e-01
4.496000000000000085e+01,4.682734182941515333e-01
4.498000000000000398e+01,2.805758350517070232e-01
4.500000000000000000e+01,3.474434283020693126e-01
4.502000000000000313e+01,3.579296883261527951e-01
4.503999999999999915e+01,3.803773544623739733e-01
4.506000000000000227e+01,2.796116455907241005e-01
4.507999999999999829e+01,4.565525394849035967e-01
4.510000000000000142e+01,2.236433471732276745e-01
4.511999999999999744e+01,3.263696913541446198e-01
4.514000000000000057e+01,4.196103727043609122e-01
4.516000000000000369e+01,3.203739245989131734e-01
4.517999999999999972e+01,3.822432715683311555e-01
4.520000000000000284e+01,6.311260218479223250e-01
4.521999999999999886e+01,2.074547951816559932e-01
4.524000000000000199e+01,3.749378365933799806e-01
4.525999999999999801e+01,5.122330290282079979e-01
4.528000000000000114e+01,4.420974636510370814e-01
4.530000000000000426e+01,5.938519873476972855e-01
4.532000000000000028e+01,9.659376961569675346e-02
4.534000000000000341e+01,2.827414783627408834e-01
4.535999999999999943e+01,2.192096174824581523e-01
4.538000000000000256e+01,4.514745440181351377e-01
4.539999999999999858e+01,3.449412984855974029e-01
4.542000000000000171e+01,3.311296010349903951e-01
4.543999999999999773e+01,4.334378258545308893e-01
4.546000000000000085e+01,2.967268509839319779e-01
4.548000000000000398e+01,5.443907145678552606e-01
4.550000000000000000e+01,4.636272761114339502e-01
4.552000000000000313e+01,4.924061497365793683e-01
4.553999999999999915e+01,4.855227783426597776e-01
4.556000000000000227e+01,4.393507697863426320e-01
4.557999999999999829e+01,4.303984623920806829e-01
4.560000000000000142e+01,4.420844710345984696e-01
4.561999999999999744e+01,4.606632855275073490e-01
4.564000000000000057e+01,3.185826415319226723e-01
4.566000000000000369e+01,5.504531528776211990e-01
4.567999999999999972e+01,4.413122970145499924e-01
4.570000000000000284e+01,2.821284850499586883e-01
4.571999999999999886e+01,4.505963979601202429e-01
4.574000000000000199e+01,2.700954848959298271e-01
4.575999999999999801e+01,5.315292963728096565e-01
4.578000000000000114e+01,4.679227174341903384e-01
4.580000000000000426e+01,2.281233042074413409e-01
4.582000000000000028e+01,2.992359490510361764e-01
4.584000000000000341e+01,5.159648825586603538e-01
4.585999999999999943e+01,2.094669234733531060e-01
4.588000000000000256e+01,3.885835540980779323e-01
4.589999999999999858e+01,2.990562146626901674e-01
4.592000000000000171e+01,4.431938257156927685e-01
4.593999999999999773e+01,3.315737233242357362e-01
4.596000000000000085e+01,1.932137426043740169e-01
4.598000000000000398e+01,2.296830058023565657e-01
4.600000000000000000e+01,4.569501613155442232e-01
4.602000000000000313e+01,6.173546476092064417e-01
4.603999999999999915e+01,2.731338135964667124e-01
4.606000000000000227e+01,3.679175574981555230e-01
4.607999999999999829e+01,4.760541860984839335e-01
4.610000000000000142e+01,3.150290232346960595e-01
4.611999999999999744e+01,6.102477261620465887e-01
4.614000000000000057e+01,2.895974525863962423e-01
4.616000000000000369e+01,6.305944499859837959e-01
4.617999999999999972e+01,3.497270262833117038e-01
4.620000000000000284e+01,2.135754021630494326e-01
4.621999999999999886e+01,4.026085423295537868e-01
4.624000000000000199e+01,5.618349309357141275e-01
4.625999999999999801e+01,3.839948620390116751e-01
4.628000000000000114e+01,4.613883652935832913e-01
4.630000000000000426e+01,4.291012963685201242e-01
4.632000000000000028e+01,3.039545240469098131e-01
4.634000000000000341e+01,3.815698638483134841e-01
4.635999999999999943e+01,3.832935738423376426e-01
4.638000000000000256e+01,5.731686186530509097e-01
4.639999999999999858e+01,4.329405859440858539e-01
4.642000000000000171e+01,6.710895488124588582e-01
4.643999999999999773e+01,2.825544011874763228e-01
4.646000000000000085e+01,4.531973912752791378e-01
4.648000000000000398e+01,7.788249881884313774e-01
4.650000000000000000e+01,3.576471483183248368e-01
4.652000000000000313e+01,1.038064380077883042e+00
4.653999999999999915e+01,7.994408367184463460e-01
4.656000000000000227e+01,8.686931933941541839e-01
4.657999999999999829e+01,8.779028687667030928e-01
4.660000000000000142e+01,1.007014446425555709e+00
4.661999999999999744e+01,6.507504918680369066e-01
4.664000000000000057e+01,7.043555595850757856e-01
4.666000000000000369e+01,9.428620758575654293e-01
4.667999999999999972e+01,1.113578217094094436e+00
4.670000000000000284e+01,9.441304202823987968e-01
4.671999999999999886e+01,1.162687854374099050e+00
4.674000000000000199e+01,1.092101396224093302e+00
4.675999999999999801e+01,1.651086907007398130e+00
4.678000000000000114e+01,1.871937174562732675e+00
4.680000000000000426e+01,2.176856260792205955e+00
4.682000000000000028e+01,3.130360558285363304e+00
4.684000000000000341e+01,3.979617745687182850e+00
4.685999999999999943e+01,5.241568029973906029e+00
4.688000000000000256e+01,7.787798642139271088e+00
4.689999999999999858e+01,1.565098103982132471e+01
4.692000000000000171e+01,3.664747258052035050e+01
4.693999999999999773e+01,6.888027105681621265e+01
4.696000000000000085e+01,1.000000000000000000e+02
4.698000000000000398e+01,8.392594327080581706e+01
4.700000000000000000e+01,4.939838865806324009e+01
4.702000000000000313e+01,2.243922270709323286e+01
4.703999999999999915e+01,1.044222094620769958e+01
4.706000000000000227e+01,6.944319478623635078e+00
4.707999999999999829e+01,4.299420601150556465e+00
4.710000000000000142e+01,3.467515243214171150e+00
4.711999999999999744e+01,2.287654163268953322e+00
4.714000000000000057e+01,2.150550859756895417e+00
4.716000000000000369e+01,1.963297952210336206e+00
4.717999999999999972e+01,1.445290825521960087e+00
4.720000000000000284e+01,1.522411845504468175e+00
4.721999999999999886e+01,1.223776628069315198e+00
4.724000000000000199e+01,1.204742016518508096e+00
4.725999999999999801e+01,9.756315663784690395e-01
4.728000000000000114e+01,8.741070239559441957e-01
4.730000000000000426e+01,1.074446445309658493e+00
4.732000000000000028e+01,8.086593300571434106e-01
4.734000000000000341e+01,9.022360452772336670e-01
4.735999999999999943e+01,7.298692157024144755e-01
4.738000000000000256e+01,6.133472240055700686e-01
4.739999999999999858e+01,6.212626876662153963e-01
4.742000000000000171e+01,5.303230618447821731e-01
4.743999999999999773e+01,7.543536061580895513e-01
4.746000000000000085e+01,8.018423068318276670e-01
4.748000000000000398e+01,6.332418975479886525e-01
4.750000000000000000e+01,3.364242613026587891e-01
4.752000000000000313e+01,4.091090580283612277e-01
4.753999999999999915e+01,5.325357872023355199e-01
4.756000000000000227e+01,3.995533572132170530e-01
4.757999999999999829e+01,5.679554533602965138e-01
4.760000000000000142e+01,5.520550464551635672e-01
4.761999999999999744e+01,3.784139531747023888e-01
4.764000000000000057e+01,5.807464959669382809e-01
4.766000000000000369e+01,3.897868251606302348e-01
4.767999999999999972e+01,7.020008485947158983e-01
4.770000000000000284e+01,2.070701737199127090e-01
4.771999999999999886e+01,3.698934641288441072e-01
4.774000000000000199e+01,5.634321020965227245e-01
4.775999999999999801e+01,2.437528602723310067e-01
4.778000000000000114e+01,4.129768069218265336e-01
4.780000000000000426e+01,2.754616090839195897e-01
4.782000000000000028e+01,2.004175549616466767e-01
4.784000000000000341e+01,6.699576085342581200e-01
4.785999999999999943e+01,5.567478318513783275e-01
4.788000000000000256e+01,4.445408431814945605e-01
4.789999999999999858e+01,4.936831913032044272e-01
4.792000000000000171e+01,5.525661727257666911e-01
4.793999999999999773e+01,2.525685163699947777e-01
4.796000000000000085e+01,8.652305030189558210e-02
4.798000000000000398e+01,4.894080855284874687e-01
4.800000000000000000e+01,4.808258287334409298e-01
4.802000000000000313e+01,4.466665131069619266e-01
4.803999999999999915e+01,5.242575789216062931e-01
4.806000000000000227e+01,3.807270652717381632e-01
4.807999999999999829e+01,3.845381761595501602e-01
4.810000000000000142e+01,5.615364045551352046e-01
4.811999999999999744e+01,3.930823282512317940e-01
4.814000000000000057e+01,3.880655128085918060e-01
4.816000000000000369e+01,6.102863282730285333e-01
4.817999999999999972e+01,2.430876846291539772e-01
4.820000000000000284e+01,3.177932177329219066e-01
4.821999999999999886e+01,4.627096229235688196e-01
4.824000000000000199e+01,2.960671138646446821e-01
4.825999999999999801e+01,1.089142772172998763e-01
4.828000000000000114e+01,2.649362069241941731e-01
4.830000000000000426e+01,3.947504442989135942e-01
4.832000000000000028e+01,5.386472811823496132e-01
4.834000000000000341e+01,1.927569253931230020e-01
4.835999999999999943e+01,6.500481459295481823e-01
4.838000000000000256e+01,4.168286472733206960e-01
4.839999999999999858e+01,4.129844889180856460e-01
4.842000000000000171e+01,5.444475256595534551e-01
4.843999999999999773e+01,2.519385440293333556e-01
4.846000000000000085e+01,4.406024762865046740e-01
4.848000000000000398e+01,3.940450923192276855e-01
4.850000000000000000e+01,1.946121964703363405e-01
4.852000000000000313e+01,9.279643144601071314e-02
4.853999999999999915e+01,3.750059527443654339e-01
4.856000000000000227e+01,8.786465124553015371e-02
4.857999999999999829e+01,1.336154222862651897e-01
4.860000000000000142e+01,4.778486471781208111e-01
4.861999999999999744e+01,4.243631175180188619e-01
4.864000000000000057e+01,1.605436444126898676e-01
4.866000000000000369e+01,1.516118919709536980e-02
4.867999999999999972e+01,2.858536729586607650e-01
4.870000000000000284e+01,2.286620629407440375e-01
4.871999999999999886e+01,4.861357280354476895e-01
4.874000000000000199e+01,3.769392038956940194e-01
4.875999999999999801e+01,3.637727448363198834e-01
4.878000000000000114e+01,3.081466489854891577e-01
4.880000000000000426e+01,3.219364348721328040e-01
4.882000000000000028e+01,3.164622015422347001e-01
4.884000000000000341e+01,2.448537489641410825e-01
4.885999999999999943e+01,4.609733785593339017e-01
4.888000000000000256e+01,2.853955577965551771e-01
4.889999999999999858e+01,6.651982039570338845e-01
4.892000000000000171e+01,6.724915710728541773e-01
4.893999999999999773e+01,3.169184533194920328e-01
4.896000000000000085e+01,4.473562806056683439e-01
4.898000000000000398e+01,6.059972983350392362e-01
4.900000000000000000e+01,3.227631414815795297e-01
4.902000000000000313e+01,5.520910810164449956e-01
4.903999999999999915e+01,4.310956985989328749e-01
4.906000000000000227e+01,4.734566612665234708e-01
4.907999999999999829e+01,2.358599124318119522e-01
4.910000000000000142e+01,3.718158028497402512e-01
4.911999999999999744e+01,3.266218464853898329e-01
4.914000000000000057e+01,4.080634691516400459e-01
4.916000000000000369e+01,2.280595928635133496e-01
4.917999999999999972e+01,3.771124485987931152e-01
4.920000000000000284e+01,4.107724767333815752e-01
4.921999999999999886e+01,5.075922809916102452e-01
4.924000000000000199e+01,4.558338454859126587e-01
4.925999999999999801e+01,3.139844790492296589e-01
4.928000000000000114e+01,5.616888075915862366e-01
4.930000000000000426e+01,5.298230673700052851e-01
4.932000000000000028e+01,6.798725907851488337e-01
4.934000000000000341e+01,2.965697365235878125e-01
4.935999999999999943e+01,1.845789601309944239e-01
4.938000000000000256e+01,3.371174450365619912e-01
4.939999999999999858e+01,2.540656257964600262e-01
4.942000000000000171e+01,3.573564717005169866e-01
4.943999999999999773e+01,4.376464704764941871e-01
4.946000000000000085e+01,1.729308057259045239e-01
4.948000000000000398e+01,-2.163264377909657893e-02
4.950000000000000000e+01,2.923629246947698213e-01
4.952000000000000313e+01,2.587553533284677187e-01
4.953999999999999915e+01,3.741315782670500689e-01
4.956000000000000227e+01,2.912185816175536512e-01
4.957999999999999829e+01,2.675920690550335213e-01
4.960000000000000142e+01,2.771198122332262370e-01
4.961999999999999744e+01,3.057376546986125820e-01
4.964000000000000057e+01,2.247344679162102399e-01
4.966000000000000369e+01,4.674845174777247925e-01
4.967999999999999972e+01,2.756126621864625759e-01
4.970000000000000284e+01,3.400538237187457069e-01
4.971999999999999886e+01,2.478785248108524575e-01
4.974000000000000199e+01,3.940331358236437986e-01
4.975999999999999801e+01,3.234488071998202208e-01
4.978000000000000114e+01,3.676120494560424223e-01
4.980000000000000426e+01,5.974917965890942373e-01
4.982000000000000028e+01,4.904017385466823420e-01
4.984000000000000341e+01,3.485340656528287395e-01
4.985999999999999943e+01,3.483008263926740122e-01
4.988000000000000256e+01,1.682825112784273880e-01
4.989999999999999858e+01,4.976789030063786257e-01
4.992000000000000171e+01,5.133785159085086924e-01
4.993999999999999773e+01,5.320137619137649265e-01
4.996000000000000085e+01,5.005311103731402422e-01
4.998000000000000398e+01,3.320115105180169723e-01
5.000000000000000000e+01,4.994015831802633976e-01
5.002000000000000313e+01,2.222637483546316128e-01
5.003999999999999915e+01,4.801925104817796330e-01
5.006000000000000227e+01,5.222221010830691013e-01
5.007999999999999829e+01,2.521952220473449580e-01
5.010000000000000142e+01,6.630401809208766872e-01
5.011999999999999744e+01,5.731651461858998375e-02
5.014000000000000057e+01,1.654207282237205867e-01
5.016000000000000369e+01,6.060117661890196405e-01
5.017999999999999972e+01,5.208954580589203465e-01
5.020000000000000284e+01,3.224888679162062344e-01
5.021999999999999886e+01,3.889036131694374454e-01
5.024000000000000199e+01,3.510735063725090588e-01
5.025999999999999801e+01,5.526092626869874014e-01
5.028000000000000114e+01,5.467714972249695382e-01
5.030000000000000426e+01,2.674740286776822185e-01
5.032000000000000028e+01,6.267197222650549016e-01
5.034000000000000341e+01,2.468019838897967666e-01
5.035999999999999943e+01,3.303451162196217039e-01
5.038000000000000256e+01,2.145810547425099357e-01
5.039999999999999858e+01,3.716518615427097383e-01
5.042000000000000171e+01,4.892798923708066017e-01
5.043999999999999773e+01,1.661398112153827933e-01
5.046000000000000085e+01,2.082634718398740925e-01
5.048000000000000398e+01,4.148378935557378577e-01
5.050000000000000000e+01,4.411153518491594538e-01
5.052000000000000313e+01,4.353497479579694351e-01
5.053999999999999915e+01,5.483629519945808495e-01
5.056000000000000227e+01,3.766733260901819480e-01
5.057999999999999829e+01,4.108107433820733512e-01
5.060000000000000142e+01,5.866704149496355658e-01
5.061999999999999744e+01,4.059881920455927218e-01
5.064000000000000057e+01,4.742501533006776571e-01
5.066000000000000369e+01,4.309445540154261955e-01
5.067999999999999972e+01,5.266177282614797894e-01
5.070000000000000284e+01,4.463216720856952313e-01
5.071999999999999886e+01,5.270003004449875794e-01
5.074000000000000199e+01,8.522548832789522688e-01
5.075999999999999801e+01,1.430282871614007467e+00
5.078000000000000114e+01,2.351463206976867504e+00
5.080000000000000426e+01,3.051202284456582259e+00
5.082000000000000028e+01,4.970572066964412450e+00
5.084000000000000341e+01,4.801786226923677070e+00
5.085999999999999943e+01,2.801675984690410015e+00
5.088000000000000256e+01,1.496886586322925039e+00
5.089999999999999858e+01,8.473008457219327605e-01
5.092000000000000171e+01,5.269197935806557709e-01
5.093999999999999773e+01,8.710437719990516969e-01
5.096000000000000085e+01,6.875185778623427169e-01
5.098000000000000398e+01,5.369468970583172185e-01
5.100000000000000000e+01,6.004275558614434738e-01
5.102000000000000313e+01,4.752797929876411698e-01
5.103999999999999915e+01,3.970598861845777705e-01
5.106000000000000227e+01,4.548434936583413135e-01
5.107999999999999829e+01,4.500570570993140396e-01
5.110000000000000142e+01,6.091497400669112494e-01
5.111999999999999744e+01,6.165074840057986894e-01
5.114000000000000057e+01,5.413265803445891367e-01
5.116000000000000369e+01,5.132779680581128767e-01
5.117999999999999972e+01,9.044695294722095991e-01
5.120000000000000284e+01,8.693101196561114907e-01
5.121999999999999886e+01,1.256285254071985102e+00
5.124000000000000199e+01,9.955444386375846832e-01
5.125999999999999801e+01,1.587725163186940680e+00
5.128000000000000114e+01,3.695673276288898190e+00
5.130000000000000426e+01,6.275289054378942133e+00
5.132000000000000028e+01,1.293417900369750484e+01
5.134000000000000341e+01,1.721591383756573634e+01
5.135999999999999943e+01,1.256325936830177348e+01
5.138000000000000256e+01,7.660048483976495071e+00
5.139999999999999858e+01,4.272592223230676112e+00
5.142000000000000171e+01,1.697204323032111439e+00
5.143999999999999773e+01,1.403516914350398048e+00
5.146000000000000085e+01,1.123857817495473643e+00
5.148000000000000398e+01,9.036144504084103746e-01
5.150000000000000000e+01,7.409775257907388335e-01
5.152000000000000313e+01,9.009435942110982642e-01
5.153999999999999915e+01,6.176533831687885945e-01
5.156000000000000227e+01,3.128284733747030977e-01
5.157999999999999829e+01,7.403145486848099477e-01
5.160000000000000142e+01,4.387103597388387066e-01
5.161999999999999744e+01,5.766431270180979451e-01
5.164000000000000057e+01,7.700312171784159387e-01
5.166000000000000369e+01,5.955081738857529450e-01
5.167999999999999972e+01,5.696163564306258031e-01
5.170000000000000284e+01,6.201501037729234556e-01
5.171999999999999886e+01,7.140229548984368124e-01
5.174000000000000199e+01,3.128146621568284047e-01
5.175999999999999801e+01,4.502471218126142261e-01
5.178000000000000114e+01,4.049882172993923279e-01
5.180000000000000426e+01,5.757510937712125854e-01
5.182000000000000028e+01,1.072649673058077235e+00
5.184000000000000341e+01,1.715723844422700095e+00
5.185999999999999943e+01,1.926957077409417352e+00
5.188000000000000256e+01,1.488665858323719782e+00
5.189999999999999858e+01,1.197084196504430986e+00
5.192000000000000171e+01,7.058703487477956395e-01
5.193999999999999773e+01,4.344036687136536568e-01
5.196000000000000085e+01,4.365605892645282315e-01
5.198000000000000398e+01,5.859221704389466767e-01
5.200000000000000000e+01,5.150525834519534829e-01
5.202000000000000313e+01,6.202189867223486530e-01
5.203999999999999915e+01,3.433722321289147672e-01
5.206000000000000227e+01,4.972580605438746137e-01
5.207999999999999829e+01,3.452430381566628514e-01
5.210000000000000142e+01,5.929784211035752373e-01
5.211999999999999744e+01,6.813150075208112000e-01
5.214000000000000057e+01,4.105357990243452826e-01
5.216000000000000369e+01,1.512617383416151318e-01
5.217999999999999972e+01,6.246264823987877080e-01
5.220000000000000284e+01,3.965179139956482302e-01
5.221999999999999886e+01,4.472887662176430745e-01
5.224000000000000199e+01,3.447146515419936552e-01
5.225999999999999801e+01,4.443351304848545680e-01
5.228000000000000114e+01,6.083172744674399945e-01
5.230000000000000426e+01,3.621440257493812598e-01
5.232000000000000028e+01,5.654172561869280633e-01
5.234000000000000341e+01,3.557832031734259326e-01
5.235999999999999943e+01,6.733294361633375136e-01
5.238000000000000256e+01,2.355141695320736028e-01
5.239999999999999858e+01,6.643845090635835948e-01
5.242000000000000171e+01,1.001744098697904262e+00
5.243999999999999773e+01,1.071417091517179454e+00
5.246000000000000085e+01,9.457143660429299103e-01
5.248000000000000398e+01,1.424050690023739740e+00
5.250000000000000000e+01,2.728684034518462198e+00
5.252000000000000313e+01,4.404422390143489352e+00
5.253999999999999915e+01,9.049823321540999999e+00
5.256000000000000227e+01,1.314592707102285019e+01
5.257999999999999829e+01,1.427522125268002284e+01
5.260000000000000142e+01,9.545434468482895340e+00
5.261999999999999744e+01,5.428034346001990862e+00
5.264000000000000057e+01,2.810560473861686059e+00
5.266000000000000369e+01,1.617206207785091721e+00
5.267999999999999972e+01,1.195642931167308465e+00
5.270000000000000284e+01,1.089749009801604496e+00
5.271999999999999886e+01,9.152026670753633519e-01
5.274000000000000199e+01,6.185036192638121433e-01
5.275999999999999801e+01,5.367592079381497960e-01
5.278000000000000114e+01,5.189379798365838514e-01
5.280000000000000426e+01,5.194449656465991438e-01
5.282000000000000028e+01,4.324416956389860456e-01
5.284000000000000341e+01,4.298534290869814312e-01
5.285999999999999943e+01,7.678621680972573804e-01
5.288000000000000256e+01,4.399969187450603614e-01
5.289999999999999858e+01,4.789227893385242796e-01
5.292000000000000171e+01,3.630205085197638071e-01
5.293999999999999773e+01,2.842987839751153212e-01
5.296000000000000085e+01,6.166821736703957946e-01
5.298000000000000398e+01,6.949103101232636526e-01
5.300000000000000000e+01,3.515989306325704167e-01
5.302000000000000313e+01,5.512831624553410359e-01
5.303999999999999915e+01,4.949654912399443774e-01
5.306000000000000227e+01,4.476980510584408490e-01
5.307999999999999829e+01,5.851898520022333905e-01
5.310000000000000142e+01,7.862283443253204052e-01
5.311999999999999744e+01,8.475417577970940641e-01
5.314000000000000057e+01,7.840591521952799958e-01
5.316000000000000369e+01,1.072769890375945279e+00
5.317999999999999972e+01,1.670566297387560128e+00
5.320000000000000284e+01,3.595903188018913177e+00
5.321999999999999886e+01,7.265735129728020603e+00
5.324000000000000199e+01,9.694546522013180123e+00
5.325999999999999801e+01,8.351321404573562646e+00
5.328000000000000114e+01,5.536275679504751857e+00
5.330000000000000426e+01,2.860148412686516206e+00
5.332000000000000028e+01,1.777886131691055693e+00
5.334000000000000341e+01,1.216562130695892918e+00
5.335999999999999943e+01,7.909734118195406172e-01
5.338000000000000256e+01,6.988355770972746184e-01
5.339999999999999858e+01,7.898977842471137656e-01
5.342000000000000171e+01,3.819832735556085157e-01
5.343999999999999773e+01,5.039313910992859746e-01
5.346000000000000085e+01,5.258291972216331267e-01
5.348000000000000398e+01,3.929136580956995584e-01
5.350000000000000000e+01,4.820681790121096322e-01
5.352000000000000313e+01,4.612764115321684733e-01
5.353999999999999915e+01,5.404222640488378637e-01
5.356000000000000227e+01,3.802536224433789580e-01
5.357999999999999829e+01,6.461193276379720851e-01
5.360000000000000142e+01,5.033210155057890045e-01
5.361999999999999744e+01,2.427012098724930789e-01
5.364000000000000057e+01,5.544821083944770912e-01
5.366000000000000369e+01,1.428985364852750350e-01
5.367999999999999972e+01,4.029924260562184335e-01
5.370000000000000284e+01,4.168996667186465888e-01
5.371999999999999886e+01,3.661661734309438754e-01
5.374000000000000199e+01,5.904726909425975778e-01
5.375999999999999801e+01,2.000065104488219503e-01
5.378000000000000114e+01,1.529893921620320563e-01
5.380000000000000426e+01,2.952303747511997312e-01
5.382000000000000028e+01,2.288158594994568473e-01
5.384000000000000341e+01,2.836869605191410515e-01
5.385999999999999943e+01,4.033122955171655200e-01
5.388000000000000256e+01,2.622670622389683404e-01
5.389999999999999858e+01,4.624596165364245892e-01
5.392000000000000171e+01,5.459499891689603146e-01
5.393999999999999773e+01,3.330574153135387183e-01
5.396000000000000085e+01,4.209761503918573178e-01
5.398000000000000398e+01,4.954920026280417167e-01
5.400000000000000000e+01,1.982067097218048468e-01
5.402000000000000313e+01,4.278625408404483355e-01
5.403999999999999915e+01,4.453053681163585131e-01
5.406000000000000227e+01,2.905558094109461087e-01
5.407999999999999829e+01,9.891575012374860532e-02
5.410000000000000142e+01,6.457450573042991526e-02
5.411999999999999744e+01,3.063388219039048233e-01
5.414000000000000057e+01,1.754368929395408172e-01
5.416000000000000369e+01,4.247542702172182327e-01
5.417999999999999972e+01,3.943232936919843223e-01
5.420000000000000284e+01,3.129093540408098839e-01
5.421999999999999886e+01,2.379050516941889626e-01
5.424000000000000199e+01,3.736786766167908835e-01
5.425999999999999801e+01,4.343984395601121484e-01
5.428000000000000114e+01,3.181769249665288291e-01
5.430000000000000426e+01,3.790925260922454743e-01
5.432000000000000028e+01,4.212807150450675886e-01
5.434000000000000341e+01,3.715905281889039791e-01
5.435999999999999943e+01,1.305361814271946974e-01
5.438000000000000256e+01,2.947347767845502897e-01
5.439999999999999858e+01,2.706970125854276099e-01
5.442000000000000171e+01,2.799896397720634811e-01
5.443999999999999773e+01,4.348520372258070643e-01
5.446000000000000085e+01,3.722852207556550663e-01
5.448000000000000398e+01,2.204806882027588733e-01
5.450000000000000000e+01,2.046329722707727339e-01
5.452000000000000313e+01,4.056648165715141530e-01
5.453999999999999915e+01,4.635521101886694306e-01
5.456000000000000227e+01,1.878561296606780784e-01
5.457999999999999829e+01,4.093030162484759260e-01
5.460000000000000142e+01,1.877420846381725739e-01
5.461999999999999744e+01,4.641814371481688406e-01
5.464000000000000057e+01,2.931904786528972129e-01
5.466000000000000369e+01,4.574533645143928906e-01
5.467999999999999972e+01,2.951072858745533156e-01
5.470000000000000284e+01,5.428329004599122820e-01
5.471999999999999886e+01,3.579946446265847015e-01
5.474000000000000199e+01,1.922656961595907987e-01
5.475999999999999801e+01,6.043299258543729513e-01
5.478000000000000114e+01,2.315094099949695783e-01
5.480000000000000426e+01,4.052715794184267306e-01
5.482000000000000028e+01,2.100828630843346589e-01
5.484000000000000341e+01,2.330135527958066555e-01
5.485999999999999943e+01,3.577880941562973649e-01
5.488000000000000256e+01,3.746678195209737217e-01
5.489999999999999858e+01,4.628587929191131378e-01
5.492000000000000171e+01,3.960742530505919068e-01
5.493999999999999773e+01,1.890039643125773494e-01
5.496000000000000085e+01,1.430252469699861695e-01
5.498000000000000398e+01,2.845780954520950590e-01
5.500000000000000000e+01,3.046196722581895888e-01
5.502000000000000313e+01,2.979518224716309338e-01
5.503999999999999915e+01,3.835392591053010114e-01
5.506000000000000227e+01,3.404662225092756067e-01
5.507999999999999829e+01,5.280084701748614107e-01
5.510000000000000142e+01,5.633644165993734187e-01
5.511999999999999744e+01,3.280962627398305576e-01
5.514000000000000057e+01,1.874568485140497287e-01
5.516000000000000369e+01,1.626639628928222836e-01
5.517999999999999972e+01,3.471456448017511409e-01
5.520000000000000284e+01,2.951225755244173965e-01
5.521999999999999886e+01,2.581109863201839771e-01
5.524000000000000199e+01,1.687616176104189125e-01
5.525999999999999801e+01,2.098892938143238629e-01
5.528000000000000114e+01,6.004370506720477785e-01
5.530000000000000426e+01,2.423685756507744718e-02
5.532000000000000028e+01,4.714645843346750853e-01
5.534000000000000341e+01,9.499047205412025630e-02
5.535999999999999943e+01,4.512869448222641133e-01
5.538000000000000256e+01,4.923600705999580107e-01
5.539999999999999858e+01,3.531924035162213316e-01
5.542000000000000171e+01,1.887611774273775800e-01
5.543999999999999773e+01,2.620296844912218259e-01
5.546000000000000085e+01,3.006698958736233607e-01
5.548000000000000398e+01,4.991219034139284805e-01
5.550000000000000000e+01,2.806913003682657282e-01
5.552000000000000313e+01,3.160419822270073564e-01
5.553999999999999915e+01,1.833282618311876944e-01
5.556000000000000227e+01,3.854830424046452597e-01
5.557999999999999829e+01,3.796227918031027659e-01
5.560000000000000142e+01,4.476379002003320062e-01
5.561999999999999744e+01,1.628873104800022398e-01
5.564000000000000057e+01,5.178770371478339518e-01
5.566000000000000369e+01,2.190771058952881434e-01
5.567999999999999972e+01,4.394780108700154786e-01
5.570000000000000284e+01,4.188850555188634583e-01
5.571999999999999886e+01,3.999034807787129053e-01
5.574000000000000199e+01,4.650953072417460255e-01
5.575999999999999801e+01,4.344254587186383576e-01
5.578000000000000114e+01,2.742243524287361067e-01
5.580000000000000426e+01,5.891012055217218490e-01
5.582000000000000028e+01,2.232566421326620809e-01
5.584000000000000341e+01,2.013817309215871765e-01
5.585999999999999943e+01,2.490916039064249021e-01
5.588000000000000256e+01,4.226838465481463358e-01
5.589999999999999858e+01,5.165770734902195294e-01
5.592000000000000171e+01,2.563396996248524240e-01
5.593999999999999773e+01,4.893160404773611027e-01
5.596000000000000085e+01,4.190286531312603646e-01
5.598000000000000398e+01,2.542508067251111892e-01
5.600000000000000000e+01,3.286274976040231000e-01
5.602000000000000313e+01,4.875133696236517711e-01
5.603999999999999915e+01,5.090941056121220942e-01
5.606000000000000227e+01,4.659532581145775509e-01
5.607999999999999829e+01,3.165559074585345134e-01
5.610000000000000142e+01,1.105020150051617550e-01
5.611999999999999744e+01,2.529728267803031949e-01
5.614000000000000057e+01,5.612178359832640240e-01
5.616000000000000369e+01,4.338790773666585943e-01
5.617999999999999972e+01,6.132642837171068534e-02
5.620000000000000284e+01,3.114409450099960286e-01
5.621999999999999886e+01,2.901440586116829645e-01
5.624000000000000199e+01,2.478858521271286586e-01
5.625999999999999801e+01,4.555809430187654496e-01
5.628000000000000114e+01,4.898030176545834502e-01
5.630000000000000426e+01,2.634162271652487619e-01
5.632000000000000028e+01,3.318325494790078101e-01
5.634000000000000341e+01,2.973286261711837741e-01
5.635999999999999943e+01,3.009468667332753644e-01
5.638000000000000256e+01,1.878504702818916960e-01
5.639999999999999858e+01,3.282901956735417293e-01
5.642000000000000171e+01,2.944568864836483724e-01
5.643999999999999773e+01,3.836745660159796567e-01
5.646000000000000085e+01,2.834057159163978490e-01
5.648000000000000398e+01,3.791677759789652824e-01
5.650000000000000000e+01,2.592989074991089438e-01
5.652000000000000313e+01,2.955008281476728671e-01
5.653999999999999915e+01,4.937955408686359182e-01
