# 2Theta,Intensity
3.321999999999999886e+01,2.313985791191245089e-01
3.324000000000000199e+01,2.323950425429412714e-01
3.326000000000000512e+01,3.349554454414126470e-01
3.328000000000000114e+01,1.771523034351499271e-01
3.329999999999999716e+01,1.694836495732395532e-01
3.332000000000000028e+01,2.049539760656143850e-01
3.334000000000000341e+01,2.886715999305267677e-01
3.335999999999999943e+01,2.982904677959110629e-01
3.337999999999999545e+01,2.517587968535455190e-01
3.340000000000000568e+01,2.870754302223288423e-01
3.342000000000000171e+01,1.113364789416421280e-01
3.343999999999999773e+01,1.374529299633239499e-01
3.346000000000000085e+01,1.550931739181365676e-01
3.348000000000000398e+01,2.962089627864541441e-01
3.350000000000000000e+01,3.056915105651207831e-01
3.351999999999999602e+01,2.969608272195155552e-01
3.353999999999999915e+01,-1.959047581494983460e-03
3.356000000000000227e+01,1.882498835481447308e-01
3.357999999999999829e+01,2.277452060264580358e-01
3.360000000000000142e+01,1.138478121321276210e-01
3.362000000000000455e+01,-7.688090029459838937e-02
3.364000000000000057e+01,4.478185741278040699e-01
3.365999999999999659e+01,1.227490413933538249e-01
3.367999999999999972e+01,5.123734617907513833e-01
3.370000000000000284e+01,1.945967118140399243e-01
3.371999999999999886e+01,3.039729424192982865e-01
3.374000000000000199e+01,2.774187773640350296e-01
3.376000000000000512e+01,4.343975374861452354e-01
3.378000000000000114e+01,4.086642668669485112e-01
3.379999999999999716e+01,5.914202043948009191e-01
3.382000000000000028e+01,5.653437951036870412e-01
3.384000000000000341e+01,6.239962103512691760e-01
3.385999999999999943e+01,3.133768995898245091e-01
3.387999999999999545e+01,7.291067221726320602e-01
3.390000000000000568e+01,5.588652524002344357e-01
3.392000000000000171e+01,7.205845942965245499e-01
3.393999999999999773e+01,8.897573985200430968e-01
3.396000000000000085e+01,1.016909281659753361e+00
3.398000000000000398e+01,1.293037230874102050e+00
3.400000000000000000e+01,2.181855314327778128e+00
3.401999999999999602e+01,2.128735030115730176e+00
3.403999999999999915e+01,3.900337843642334157e+00
3.406000000000000227e+01,6.848144803302061767e+00
3.407999999999999829e+01,1.561826593230579086e+01
3.410000000000000142e+01,3.520029143228819635e+01
3.412000000000000455e+01,5.574812374020664407e+01
3.414000000000000057e+01,5.501008107606117647e+01
3.415999999999999659e+01,3.200552699021134373e+01
3.417999999999999972e+01,1.550249930104144269e+01
3.420000000000000284e+01,5.943286280950001554e+00
3.421999999999999886e+01,2.965283210136007153e+00
3.424000000000000199e+01,1.835687133925838266e+00
3.426000000000000512e+01,1.485421432378803974e+00
3.428000000000000114e+01,1.666486910415611034e+00
3.429999999999999716e+01,1.302928528554582410e+00
3.432000000000000028e+01,9.120461487818247726e-01
3.434000000000000341e+01,7.993883846902836154e-01
3.435999999999999943e+01,4.787461514754642322e-01
3.437999999999999545e+01,5.755698573725186451e-01
3.440000000000000568e+01,7.082735870027473402e-01
3.442000000000000171e+01,5.338444381270642802e-01
3.443999999999999773e+01,6.642225834701493969e-01
3.446000000000000085e+01,4.116159006917130547e-01
3.448000000000000398e+01,4.458006433309300576e-01
3.450000000000000000e+01,5.117266938049270797e-01
3.451999999999999602e+01,5.291570676817980434e-01
3.453999999999999915e+01,5.514472905863705421e-01
3.456000000000000227e+01,5.286013071780314432e-01
3.457999999999999829e+01,3.410682304322160685e-01
3.460000000000000142e+01,6.401302844802638781e-01
3.462000000000000455e+01,2.932754136018596025e-01
3.464000000000000057e+01,9.217701956997970125e-01
3.465999999999999659e+01,4.073139638143463137e-01
3.467999999999999972e+01,4.526917526629313238e-01
3.470000000000000284e+01,6.667610936149458434e-01
3.471999999999999886e+01,7.651169894866522991e-01
3.474000000000000199e+01,9.552417484665242098e-01
3.476000000000000512e+01,8.677017303704974704e-01
3.478000000000000114e+01,1.218713962724449429e+00
3.479999999999999716e+01,1.001733290203203897e+00
3.482000000000000028e+01,1.189795787617039080e+00
3.484000000000000341e+01,1.947547885305586757e+00
3.485999999999999943e+01,2.463922389826336712e+00
3.487999999999999545e+01,5.710239147830085571e+00
3.490000000000000568e+01,1.094278850217887644e+01
3.492000000000000171e+01,2.071762794196221336e+01
3.493999999999999773e+01,3.061404960435143963e+01
3.496000000000000085e+01,3.848506130691325211e+01
3.498000000000000398e+01,3.681148292886494744e+01
3.500000000000000000e+01,2.368057530993433346e+01
3.501999999999999602e+01,1.135242063647804578e+01
3.503999999999999915e+01,5.022454188596272573e+00
3.506000000000000227e+01,2.685597251074712588e+00
3.507999999999999829e+01,2.234815783992645688e+00
3.510000000000000142e+01,2.022403461907698485e+00
3.512000000000000455e+01,1.383100586775646512e+00
3.514000000000000057e+01,1.644366357014060531e+00
3.515999999999999659e+01,1.056601572773125275e+00
3.517999999999999972e+01,1.573284550063982712e+00
3.520000000000000284e+01,1.752986228144166603e+00
3.521999999999999886e+01,1.186384913234858063e+00
3.524000000000000199e+01,1.829409524618561100e+00
3.526000000000000512e+01,1.980915720939542490e+00
3.528000000000000114e+01,2.486129845961354778e+00
3.529999999999999716e+01,2.483143897445845294e+00
3.532000000000000028e+01,2.927442430500470483e+00
3.534000000000000341e+01,4.613788307103933839e+00
3.535999999999999943e+01,8.520141608333242189e+00
3.537999999999999545e+01,1.792203167417350329e+01
3.540000000000000568e+01,4.085675872553918708e+01
3.542000000000000171e+01,8.042425868889321805e+01
3.543999999999999773e+01,1.000000000000000000e+02
3.546000000000000085e+01,7.807231645517866525e+01
3.548000000000000398e+01,4.033105923563881845e+01
3.550000000000000000e+01,1.785530767329660407e+01
3.551999999999999602e+01,7.813264274407597298e+00
3.553999999999999915e+01,4.936454973901639676e+00
3.556000000000000227e+01,3.416029740749895627e+00
3.557999999999999829e+01,1.900328052736777851e+00
3.560000000000000142e+01,1.895651252903665984e+00
3.562000000000000455e+01,1.219830628832249797e+00
3.564000000000000057e+01,1.355169571807063322e+00
3.565999999999999659e+01,1.048293248418446399e+00
3.567999999999999972e+01,1.055115311369400510e+00
3.570000000000000284e+01,7.009678335536125848e-01
3.571999999999999886e+01,9.891446967510417743e-01
3.574000000000000199e+01,4.828777662559288197e-01
3.576000000000000512e+01,4.835942140880234996e-01
3.578000000000000114e+01,7.378560238777509550e-01
3.579999999999999716e+01,7.327957377602464240e-01
3.582000000000000028e+01,6.479692642625478616e-01
3.584000000000000341e+01,6.185698151355836227e-01
3.585999999999999943e+01,4.018663679679806977e-01
3.587999999999999545e+01,3.278060742922045412e-01
3.590000000000000568e+01,4.763440212029648180e-01
3.592000000000000171e+01,3.040217939608600983e-01
3.593999999999999773e+01,3.282649129460486481e-01
3.596000000000000085e+01,2.975045470300653472e-01
3.598000000000000398e+01,4.667900232847396746e-01
3.600000000000000000e+01,2.874661299084885213e-01
3.601999999999999602e+01,4.405086296174184901e-01
3.603999999999999915e+01,1.484616744951214318e-01
3.606000000000000227e+01,2.785281543699943962e-01
3.607999999999999829e+01,2.350559384285157982e-01
3.610000000000000142e+01,3.231219017869291776e-01
3.612000000000000455e+01,2.430220836647258298e-01
3.614000000000000057e+01,2.360565134225456607e-01
3.615999999999999659e+01,6.356019852038289342e-01
3.617999999999999972e+01,2.027436639253260564e-01
3.620000000000000284e+01,2.811277346025146118e-01
3.621999999999999886e+01,2.427370771513578662e-01
3.624000000000000199e+01,8.491441030921642596e-03
3.626000000000000512e+01,6.935544293992638998e-02
3.628000000000000114e+01,2.701774290781797649e-01
3.629999999999999716e+01,2.045065939588737447e-01
3.632000000000000028e+01,2.985000231409509208e-01
3.634000000000000341e+01,3.307080221012158039e-01
3.635999999999999943e+01,1.361270386048868686e-01
3.637999999999999545e+01,1.543623955180633001e-01
3.640000000000000568e+01,3.146987880072277810e-01
3.642000000000000171e+01,1.834317035166995458e-01
3.643999999999999773e+01,1.341176136758402415e-01
3.646000000000000085e+01,3.832458585040852683e-01
3.648000000000000398e+01,1.481317216148219096e-01
3.650000000000000000e+01,1.736920759608034937e-01
3.651999999999999602e+01,1.519293470558485681e-01
3.653999999999999915e+01,2.458497961766408779e-01
3.656000000000000227e+01,2.276287518128622123e-01
3.657999999999999829e+01,9.110338071495849288e-02
3.660000000000000142e+01,2.749257493138622666e-01
3.662000000000000455e+01,2.697800602910573886e-01
3.664000000000000057e+01,5.745058663482655037e-02
3.665999999999999659e+01,3.616798500090784296e-01
3.667999999999999972e+01,3.248569906685477848e-01
3.670000000000000284e+01,2.175763072183467262e-01
3.671999999999999886e+01,-1.107911763530449178e-01
3.674000000000000199e+01,1.521616851556052419e-01
3.676000000000000512e+01,2.210313674798215222e-01
3.678000000000000114e+01,1.352237854214674850e-01
3.679999999999999716e+01,9.251306027418093603e-02
3.682000000000000028e+01,5.944361217392953728e-02
3.684000000000000341e+01,1.716328553043776350e-01
3.685999999999999943e+01,1.825682823007910294e-01
3.687999999999999545e+01,-3.852499115018884895e-02
3.690000000000000568e+01,1.832402509250124767e-01
3.692000000000000171e+01,4.298257425804898890e-01
3.693999999999999773e+01,1.674235468467897281e-01
3.696000000000000085e+01,3.279546515205857271e-01
3.698000000000000398e+01,3.499829154363328088e-01
3.700000000000000000e+01,1.243953199186884767e-01
3.701999999999999602e+01,2.114737863880570556e-01
3.703999999999999915e+01,2.472325391140343109e-01
3.706000000000000227e+01,1.709773923503439264e-01
3.707999999999999829e+01,2.763907885319146218e-01
3.710000000000000142e+01,1.647540626885796999e-01
3.712000000000000455e+01,3.442017196492913045e-01
3.714000000000000057e+01,3.253440483018665286e-01
3.715999999999999659e+01,3.125079113653868035e-01
3.717999999999999972e+01,1.922350181815533077e-01
3.720000000000000284e+01,1.606895180094551623e-01
3.721999999999999886e+01,2.239706489614952944e-01
3.724000000000000199e+01,1.521421993592897703e-01
3.726000000000000512e+01,2.350653024328463458e-01
3.728000000000000114e+01,2.960889709939326653e-01
3.729999999999999716e+01,2.724216452990869675e-01
3.732000000000000028e+01,3.710281380047537603e-01
3.734000000000000341e+01,2.913509851068443179e-01
3.735999999999999943e+01,4.449532244953851579e-01
3.737999999999999545e+01,1.655034789452035360e-01
3.740000000000000568e+01,3.819334570979768806e-01
3.742000000000000171e+01,4.857175468995096890e-01
3.743999999999999773e+01,4.120722497625546876e-01
3.746000000000000085e+01,5.736078527368582147e-01
3.748000000000000398e+01,7.899916896991130422e-01
3.750000000000000000e+01,1.254450347473976768e+00
3.751999999999999602e+01,1.554763461748585929e+00
3.753999999999999915e+01,3.256337571035253120e+00
3.756000000000000227e+01,6.943637269890970742e+00
3.757999999999999829e+01,1.489021252959844510e+01
3.760000000000000142e+01,2.164666543526981712e+01
3.762000000000000455e+01,1.953121635461152650e+01
3.764000000000000057e+01,1.179816631461538634e+01
3.765999999999999659e+01,6.406835995128217220e+00
3.767999999999999972e+01,2.781649193183633351e+00
3.770000000000000284e+01,1.446748922656336811e+00
3.771999999999999886e+01,1.132552342801483869e+00
3.774000000000000199e+01,6.779514015246659309e-01
3.776000000000000512e+01,2.855474547551019593e-01
3.778000000000000114e+01,5.833260087152016826e-01
3.779999999999999716e+01,8.140841293974364623e-01
3.782000000000000028e+01,4.138979261053884473e-01
3.784000000000000341e+01,2.637958948784894786e-01
3.785999999999999943e+01,3.351909054368387708e-01
3.787999999999999545e+01,4.626213991133125703e-01
3.790000000000000568e+01,1.168802610630044203e-01
3.792000000000000171e+01,2.143978370135762312e-01
3.793999999999999773e+01,1.454483378167591434e-01
3.796000000000000085e+01,2.361318500644012663e-01
3.798000000000000398e+01,1.808416710861609766e-01
3.800000000000000000e+01,4.238806370681187374e-01
3.801999999999999602e+01,9.248117871082237040e-02
3.803999999999999915e+01,2.188669989909387825e-01
3.806000000000000227e+01,1.485538251307969571e-01
3.807999999999999829e+01,1.680735990345848252e-01
3.810000000000000142e+01,6.409708353358720134e-02
3.812000000000000455e+01,1.548991782202535361e-01
3.814000000000000057e+01,4.301728040634062444e-01
3.815999999999999659e+01,4.211821143265426781e-01
3.817999999999999972e+01,2.367359940640544613e-01
3.820000000000000284e+01,1.388036725132366367e-01
3.821999999999999886e+01,2.473521828793812105e-01
3.824000000000000199e+01,2.274275604209643753e-01
3.826000000000000512e+01,2.404475094844248928e-01
3.828000000000000114e+01,1.342992439806210136e-01
3.829999999999999716e+01,2.922689591324217906e-01
3.832000000000000028e+01,3.399019137432993665e-01
3.834000000000000341e+01,2.445317943498836188e-01
3.835999999999999943e+01,1.747109267349041817e-01
3.837999999999999545e+01,4.019318054459922740e-01
3.840000000000000568e+01,3.459918146020837248e-01
3.842000000000000171e+01,5.038064298131859076e-01
3.843999999999999773e+01,1.070498768643308313e-01
3.846000000000000085e+01,9.723147461085311638e-02
3.848000000000000398e+01,3.126319465894527028e-01
3.850000000000000000e+01,1.627828762562387455e-01
3.851999999999999602e+01,1.159836652624067488e-01
3.853999999999999915e+01,4.593721187133999462e-01
3.856000000000000227e+01,2.275565721521825013e-01
3.857999999999999829e+01,-3.615435335462491989e-02
3.860000000000000142e+01,2.263929717192819380e-01
3.862000000000000455e+01,6.620654384596277864e-02
3.864000000000000057e+01,2.461400920504386025e-01
3.865999999999999659e+01,4.177451673630844242e-01
3.867999999999999972e+01,1.123993296385874668e-01
3.870000000000000284e+01,2.780995049804853569e-01
3.871999999999999886e+01,2.645997614330987055e-02
3.874000000000000199e+01,-1.661871510343929659e-01
3.876000000000000512e+01,1.955401238617148763e-01
3.878000000000000114e+01,1.977160619411415798e-01
3.879999999999999716e+01,1.955331650922421116e-01
3.882000000000000028e+01,2.845391794364177107e-01
3.884000000000000341e+01,2.420969366633891895e-01
3.885999999999999943e+01,2.592700178582114101e-01
3.887999999999999545e+01,1.080323762359940154e-01
3.890000000000000568e+01,3.457782043643272546e-02
3.892000000000000171e+01,2.971643595292833284e-01
3.893999999999999773e+01,-4.485239808470276035e-02
3.896000000000000085e+01,2.535362527264978794e-01
3.898000000000000398e+01,2.486832703059569383e-01
3.900000000000000000e+01,2.748613055665912186e-01
3.901999999999999602e+01,3.822843775850261194e-02
3.903999999999999915e+01,9.096373444404219633e-02
3.906000000000000227e+01,-6.955395760742032196e-02
3.907999999999999829e+01,6.061820491588275350e-02
3.910000000000000142e+01,2.310067747058662524e-01
3.912000000000000455e+01,1.607742832898615415e-01
3.914000000000000057e+01,-7.374748573608830293e-02
3.915999999999999659e+01,4.919263240539300391e-03
3.917999999999999972e+01,1.638799738728798916e-01
3.920000000000000284e+01,2.557167372903553226e-01
3.921999999999999886e+01,7.086557860839559631e-02
3.924000000000000199e+01,4.632247600915197494e-01
3.926000000000000512e+01,1.183546809205225925e-01
3.928000000000000114e+01,3.333789659778461645e-01
3.929999999999999716e+01,3.412710676485332106e-01
3.932000000000000028e+01,3.643667868783658226e-01
3.934000000000000341e+01,3.095564813987936592e-01
3.935999999999999943e+01,2.153974151098348166e-01
3.937999999999999545e+01,2.077571654568832471e-01
3.940000000000000568e+01,3.266933834812216775e-01
3.942000000000000171e+01,1.148849272711004177e-01
3.943999999999999773e+01,3.927406875981345052e-02
3.946000000000000085e+01,-1.125294372751566296e-01
3.948000000000000398e+01,1.101512961813419789e-01
3.950000000000000000e+01,1.139998170188009918e-02
3.951999999999999602e+01,2.314412574503675601e-01
3.953999999999999915e+01,5.011675910890597829e-02
3.956000000000000227e+01,-1.420766600334713026e-01
3.957999999999999829e+01,2.302175164080484393e-01
3.960000000000000142e+01,1.628750091742948714e-01
3.962000000000000455e+01,1.492671404654820067e-01
3.964000000000000057e+01,1.760305996624933478e-01
3.965999999999999659e+01,1.632282433934095500e-01
3.967999999999999972e+01,2.697991485597836525e-01
3.970000000000000284e+01,2.498870329162362069e-01
3.971999999999999886e+01,1.403000208369978019e-01
3.974000000000000199e+01,6.759844637158085590e-02
3.976000000000000512e+01,2.024047525772171285e-01
3.978000000000000114e+01,2.085759160868019824e-01
3.979999999999999716e+01,1.826651434373937066e-01
3.982000000000000028e+01,2.101403443765896273e-01
3.984000000000000341e+01,9.054719454420708663e-03
3.985999999999999943e+01,-8.574088695538378824e-02
3.987999999999999545e+01,1.978676353909688546e-01
3.990000000000000568e+01,-4.183229358220624805e-02
3.992000000000000171e+01,1.554316210488757011e-01
3.993999999999999773e+01,1.779777773819999354e-01
3.996000000000000085e+01,1.934740314679608275e-01
3.998000000000000398e+01,1.811695715550923347e-01
4.000000000000000000e+01,6.362762051973394062e-01
4.001999999999999602e+01,2.101241395469742312e-01
4.003999999999999915e+01,3.019105181445888575e-01
4.006000000000000227e+01,1.201035858792691285e-01
4.007999999999999829e+01,1.692300696488953926e-01
4.010000000000000142e+01,1.845107981239904049e-01
4.012000000000000455e+01,2.221930333817987574e-02
4.014000000000000057e+01,-1.097123004875712659e-03
4.015999999999999659e+01,3.606424441777883461e-02
4.017999999999999972e+01,1.294282856627837208e-01
4.020000000000000284e+01,7.543089225092727834e-02
4.021999999999999886e+01,2.634630940783843633e-01
4.024000000000000199e+01,7.878323481148974405e-02
4.026000000000000512e+01,9.527049186924915758e-02
4.028000000000000114e+01,3.532003274455169928e-01
4.029999999999999716e+01,1.276333510083051404e-01
4.032000000000000028e+01,1.230863900447174558e-01
4.034000000000000341e+01,2.717604485415482940e-01
4.035999999999999943e+01,3.359552602984453573e-01
4.037999999999999545e+01,3.734094124400313963e-01
4.040000000000000568e+01,1.900992676215819688e-01
4.042000000000000171e+01,1.017187174292752405e-01
4.043999999999999773e+01,1.677073395952261570e-01
4.046000000000000085e+01,2.577822954071050665e-01
4.048000000000000398e+01,1.934616072856510660e-01
4.050000000000000000e+01,2.640610803590259792e-01
4.051999999999999602e+01,2.222293443857905615e-01
4.053999999999999915e+01,5.539188804046402126e-01
4.056000000000000227e+01,4.067816126441354263e-01
4.057999999999999829e+01,3.507337316359961377e-01
4.060000000000000142e+01,4.447445345896940960e-01
4.062000000000000455e+01,3.293365970790274599e-01
4.064000000000000057e+01,6.949825782749039504e-01
4.065999999999999659e+01,5.099147716941142550e-01
4.067999999999999972e+01,8.696225754956309340e-01
4.070000000000000284e+01,1.054247957481978304e+00
4.071999999999999886e+01,1.967672220150475493e+00
4.074000000000000199e+01,3.311790806021698508e+00
4.076000000000000512e+01,7.057352195778188175e+00
4.078000000000000114e+01,1.306234512516633117e+01
4.079999999999999716e+01,1.912122716754679885e+01
4.082000000000000028e+01,1.900406774693817624e+01
4.084000000000000341e+01,1.340371503491415339e+01
4.085999999999999943e+01,6.468586118951259678e+00
4.087999999999999545e+01,3.526142445554467209e+00
4.090000000000000568e+01,1.935212564612226016e+00
4.092000000000000171e+01,1.399110179726473113e+00
4.093999999999999773e+01,1.200350604135059562e+00
4.096000000000000085e+01,7.952858924883081659e-01
4.098000000000000398e+01,5.108252176251453225e-01
4.100000000000000000e+01,9.614022968767849120e-01
4.101999999999999602e+01,6.267008851368044420e-01
4.103999999999999915e+01,6.588440759844883532e-01
4.106000000000000227e+01,5.725818255245486155e-01
4.107999999999999829e+01,7.342047127156701158e-01
4.110000000000000142e+01,5.177749522811527783e-01
4.112000000000000455e+01,7.117934488193526921e-01
4.114000000000000057e+01,9.223212313996962397e-01
4.115999999999999659e+01,8.617631754581541736e-01
4.117999999999999972e+01,1.287311401352393636e+00
4.120000000000000284e+01,1.240367596249526416e+00
4.121999999999999886e+01,1.815012039253056209e+00
4.124000000000000199e+01,2.802459255672995031e+00
4.126000000000000512e+01,4.254359879307694214e+00
4.128000000000000114e+01,8.881076991155563150e+00
4.129999999999999716e+01,2.114340651327034948e+01
4.132000000000000028e+01,3.637123516716161475e+01
4.134000000000000341e+01,4.325958008915542763e+01
4.135999999999999943e+01,2.935750384495754517e+01
4.137999999999999545e+01,1.551203581450176294e+01
4.140000000000000568e+01,5.295512734713314629e+00
4.142000000000000171e+01,3.446387185333178227e+00
4.143999999999999773e+01,2.218078169846946501e+00
4.146000000000000085e+01,1.742852457479126649e+00
4.148000000000000398e+01,1.308994935961457218e+00
4.150000000000000000e+01,8.925200666259877069e-01
4.151999999999999602e+01,8.230441565389365888e-01
4.153999999999999915e+01,9.301783467603081945e-01
4.156000000000000227e+01,6.274436526074084197e-01
4.157999999999999829e+01,4.879324243431060193e-01
4.160000000000000142e+01,5.868135158393819051e-01
4.162000000000000455e+01,4.708872016253320969e-01
4.164000000000000057e+01,5.521539784661582129e-01
4.165999999999999659e+01,4.512697724421555479e-01
4.167999999999999972e+01,4.349550493400168305e-01
4.170000000000000284e+01,4.512369001751387887e-01
4.171999999999999886e+01,3.330249539603892250e-01
4.174000000000000199e+01,5.977882057040010411e-01
4.176000000000000512e+01,1.893450297104490310e-01
4.178000000000000114e+01,1.484352042972769126e-01
4.179999999999999716e+01,4.706972127765177150e-01
4.182000000000000028e+01,3.917361425452889345e-01
4.184000000000000341e+01,1.919793477755649125e-01
4.185999999999999943e+01,2.969828397090459315e-01
4.187999999999999545e+01,2.589626238072904596e-01
4.190000000000000568e+01,1.768618608172480566e-01
4.192000000000000171e+01,4.038412619178047280e-01
4.193999999999999773e+01,2.441225301702263928e-01
4.196000000000000085e+01,2.551070776768136206e-01
4.198000000000000398e+01,5.395733637436291863e-01
4.200000000000000000e+01,4.199026823394842456e-01
4.202000000000000313e+01,1.944838056284400596e-01
4.203999999999999915e+01,1.955852461234240114e-01
4.206000000000000227e+01,2.412481997174097392e-01
4.207999999999999829e+01,2.126320971159735562e-01
4.210000000000000142e+01,2.425169668832582726e-01
4.211999999999999744e+01,4.053468764213957187e-01
4.214000000000000057e+01,1.698692338325441531e-01
4.216000000000000369e+01,3.731774029483851951e-01
4.217999999999999972e+01,4.602882838725131931e-01
4.220000000000000284e+01,3.096556011206967884e-01
4.221999999999999886e+01,3.989196903611303413e-01
4.224000000000000199e+01,2.338492981855562758e-01
4.225999999999999801e+01,3.689254515990343375e-01
4.228000000000000114e+01,2.808326160906963187e-01
4.229999999999999716e+01,6.939350857786695803e-01
4.232000000000000028e+01,4.727033803288132607e-01
4.234000000000000341e+01,3.804010859840296632e-01
4.235999999999999943e+01,6.467118226220448518e-01
4.238000000000000256e+01,2.777543773247262981e-01
4.239999999999999858e+01,6.641349810790303509e-01
4.242000000000000171e+01,7.374671588938375155e-01
4.243999999999999773e+01,6.610513251194189976e-01
4.246000000000000085e+01,1.150596440000525744e+00
4.248000000000000398e+01,9.314488968502979693e-01
4.250000000000000000e+01,1.686490538210498880e+00
4.252000000000000313e+01,2.755052724876644543e+00
4.253999999999999915e+01,5.077604374069675686e+00
4.256000000000000227e+01,1.050520914535894335e+01
4.257999999999999829e+01,2.118737204668307683e+01
4.260000000000000142e+01,3.226209573557014920e+01
4.261999999999999744e+01,2.792988763328411750e+01
4.264000000000000057e+01,1.578309239684048926e+01
4.266000000000000369e+01,7.306666322219236953e+00
4.267999999999999972e+01,3.043357563423676915e+00
4.270000000000000284e+01,1.665091840924746602e+00
4.271999999999999886e+01,1.240737719383171900e+00
4.274000000000000199e+01,1.163118935206799209e+00
4.275999999999999801e+01,5.569322534166349925e-01
4.278000000000000114e+01,7.093084379268856932e-01
4.279999999999999716e+01,6.454451715118489918e-01
4.282000000000000028e+01,4.676617622548192021e-01
4.284000000000000341e+01,3.763125782791866270e-01
4.285999999999999943e+01,3.691881746535899955e-01
4.288000000000000256e+01,5.119605034055447756e-01
4.289999999999999858e+01,3.937980113258955916e-01
4.292000000000000171e+01,3.272296146678559392e-01
4.293999999999999773e+01,2.654245355790427197e-01
4.296000000000000085e+01,1.038986110893767301e-01
4.298000000000000398e+01,1.722149596389229986e-01
4.300000000000000000e+01,3.293566338959744155e-01
4.302000000000000313e+01,3.401248579293363883e-01
4.303999999999999915e+01,3.357437483327400662e-01
4.306000000000000227e+01,1.899377093418406770e-01
4.307999999999999829e+01,2.811859534110712766e-01
4.310000000000000142e+01,3.185235971320111714e-01
4.311999999999999744e+01,3.028435201565980450e-01
4.314000000000000057e+01,2.057664208118859528e-01
4.316000000000000369e+01,3.064123335833330297e-01
4.317999999999999972e+01,8.499141708424706732e-02
4.320000000000000284e+01,1.879193700625411689e-01
4.321999999999999886e+01,2.580355831952960144e-01
4.324000000000000199e+01,4.384564763041049473e-01
4.325999999999999801e+01,4.739797928996446891e-02
4.328000000000000114e+01,3.154201046402670960e-01
4.329999999999999716e+01,2.535610386421153772e-01
4.332000000000000028e+01,1.253895005732632850e-01
4.334000000000000341e+01,3.741971666652166850e-01
4.335999999999999943e+01,2.724808779935997127e-01
4.338000000000000256e+01,1.186032547567454805e-02
4.339999999999999858e+01,1.171210739845741089e-01
4.342000000000000171e+01,4.869150537254376410e-01
4.343999999999999773e+01,2.088223787226920480e-01
4.346000000000000085e+01,1.430018226410067206e-01
4.348000000000000398e+01,3.406049336948645950e-02
4.350000000000000000e+01,2.230145117559341750e-01
4.352000000000000313e+01,2.004200279652992023e-01
4.353999999999999915e+01,1.688588823379253701e-01
4.356000000000000227e+01,3.064685286327568092e-01
4.357999999999999829e+01,2.530282014339499397e-01
4.360000000000000142e+01,9.338114270115371873e-02
4.361999999999999744e+01,1.959498699706413161e-01
4.364000000000000057e+01,1.135831672147000343e-01
4.366000000000000369e+01,1.325739297479206491e-01
4.367999999999999972e+01,2.470158926768102337e-01
4.370000000000000284e+01,3.026753366836649750e-01
4.371999999999999886e+01,2.929193469003580352e-01
4.374000000000000199e+01,2.620283747935263641e-01
4.375999999999999801e+01,2.006891953069204204e-01
4.378000000000000114e+01,1.296045233410701436e-01
4.379999999999999716e+01,1.482385364821397489e-01
4.382000000000000028e+01,2.318440831055585127e-01
4.384000000000000341e+01,1.148158735948135167e-01
4.385999999999999943e+01,2.439597838612007907e-02
4.388000000000000256e+01,2.756232169395416709e-01
4.389999999999999858e+01,1.670653415459698657e-02
4.392000000000000171e+01,2.803666701601222333e-01
4.393999999999999773e+01,5.446558192971661869e-03
4.396000000000000085e+01,9.360902518650743298e-02
4.398000000000000398e+01,2.005392504628912276e-01
4.400000000000000000e+01,1.209424010425826784e-01
4.402000000000000313e+01,1.319723434370416171e-01
4.403999999999999915e+01,3.004929002444438058e-01
4.406000000000000227e+01,2.144992831371198005e-01
4.407999999999999829e+01,2.055543311858313016e-01
4.410000000000000142e+01,7.479535342010892873e-02
4.411999999999999744e+01,2.921638355125801279e-01
4.414000000000000057e+01,2.921368954792014083e-01
4.416000000000000369e+01,1.227995447235205456e-01
4.417999999999999972e+01,1.861825979337748682e-01
4.420000000000000284e+01,4.462799367588278499e-02
4.421999999999999886e+01,7.635636953566135587e-02
4.424000000000000199e+01,1.842695592638027291e-01
4.425999999999999801e+01,9.427470832124269784e-02
4.428000000000000114e+01,3.057269469270277873e-01
4.430000000000000426e+01,1.775173326585309796e-01
4.432000000000000028e+01,1.178790142999726759e-01
4.434000000000000341e+01,2.357089634855888127e-01
4.435999999999999943e+01,1.097558250401863972e-01
4.438000000000000256e+01,2.350712174559995704e-01
4.439999999999999858e+01,2.379312291148697744e-01
4.442000000000000171e+01,1.734677363300155678e-02
4.443999999999999773e+01,1.762188484176588077e-01
4.446000000000000085e+01,4.433530452541732947e-01
4.448000000000000398e+01,3.122049250827194644e-01
4.450000000000000000e+01,5.375000134540221935e-02
4.452000000000000313e+01,2.017486795526917676e-01
4.453999999999999915e+01,1.645461547651221046e-01
4.456000000000000227e+01,2.808856557431047563e-01
4.457999999999999829e+01,3.123923143739845143e-01
4.460000000000000142e+01,5.737774855862911583e-01
4.461999999999999744e+01,1.107174506925097113e+00
4.464000000000000057e+01,1.972302925289681763e+00
4.466000000000000369e+01,2.579764224568470876e+00
4.467999999999999972e+01,1.674176199953590016e+00
4.470000000000000284e+01,1.070142960484706807e+00
4.471999999999999886e+01,7.054108548854923777e-01
4.474000000000000199e+01,1.719880513880324424e-01
4.475999999999999801e+01,1.625276766186542210e-01
4.478000000000000114e+01,2.040811489876426243e-01
4.480000000000000426e+01,2.408133059231201689e-01
4.482000000000000028e+01,2.825101499343562472e-01
4.484000000000000341e+01,8.783949466859942989e-02
