# 2Theta,Intensity
3.314000000000000057e+01,1.504509169451930806e-01
3.315999999999999659e+01,2.761338516364147400e-01
3.317999999999999972e+01,2.127151670031965924e-01
3.320000000000000284e+01,1.215563569316957943e-01
3.321999999999999886e+01,2.271422729165031296e-01
3.324000000000000199e+01,3.251360574956048133e-01
3.326000000000000512e+01,3.106015452727180493e-01
3.328000000000000114e+01,3.189310613762572078e-01
3.329999999999999716e+01,2.979155633452481022e-01
3.332000000000000028e+01,1.732772158537099205e-01
3.334000000000000341e+01,1.129315461680550498e-01
3.335999999999999943e+01,7.275726728246001418e-02
3.337999999999999545e+01,8.335185916755658009e-02
3.340000000000000568e+01,1.071468536108417802e-01
3.342000000000000171e+01,5.306049707047360425e-02
3.343999999999999773e+01,2.397722543107617954e-01
3.346000000000000085e+01,8.327346011381014934e-02
3.348000000000000398e+01,4.922166760015467268e-02
3.350000000000000000e+01,5.952977437184384796e-02
3.351999999999999602e+01,2.043296206123634551e-01
3.353999999999999915e+01,1.730150521833899446e-01
3.356000000000000227e+01,5.837405197214384084e-02
3.357999999999999829e+01,1.243152718940815082e-01
3.360000000000000142e+01,-1.395294128822788769e-02
3.362000000000000455e+01,1.901912936534320142e-01
3.364000000000000057e+01,3.164274635830334748e-01
3.365999999999999659e+01,2.702877495508809735e-01
3.367999999999999972e+01,2.614648703814764774e-01
3.370000000000000284e+01,-4.789037042809448155e-03
3.371999999999999886e+01,1.251702623832883776e-01
3.374000000000000199e+01,2.051659669839194303e-02
3.376000000000000512e+01,3.315351989706513125e-01
3.378000000000000114e+01,1.697946240324486322e-01
3.379999999999999716e+01,2.673078217972570947e-01
3.382000000000000028e+01,2.491072317271158729e-02
3.384000000000000341e+01,1.208816391163481108e-01
3.385999999999999943e+01,1.167920136514800228e-02
3.387999999999999545e+01,-1.002404319682239642e-01
3.390000000000000568e+01,2.533544406681197958e-01
3.392000000000000171e+01,1.117777733537442947e-02
3.393999999999999773e+01,9.561322805278185677e-02
3.396000000000000085e+01,1.739044211456880484e-01
3.398000000000000398e+01,1.404412143896093534e-01
3.400000000000000000e+01,1.828486923779849491e-02
3.401999999999999602e+01,7.975819824683645642e-02
3.403999999999999915e+01,4.002918771069423343e-02
3.406000000000000227e+01,1.891306707378844487e-01
3.407999999999999829e+01,-5.250505431246468152e-02
3.410000000000000142e+01,1.321580069806908009e-01
3.412000000000000455e+01,5.126649305920052795e-03
3.414000000000000057e+01,2.463784340384653770e-01
3.415999999999999659e+01,1.678442115444744864e-02
3.417999999999999972e+01,2.428201863796745907e-02
3.420000000000000284e+01,2.187859955397993827e-01
3.421999999999999886e+01,4.982035537924531937e-02
3.424000000000000199e+01,2.112033680763028554e-01
3.426000000000000512e+01,-1.097403356111561756e-01
3.428000000000000114e+01,2.000390627931697973e-01
3.429999999999999716e+01,1.192442930038937754e-01
3.432000000000000028e+01,2.187494334672439034e-01
3.434000000000000341e+01,-8.272546879451680990e-02
3.435999999999999943e+01,1.708534569047306384e-01
3.437999999999999545e+01,9.616484268167017901e-02
3.440000000000000568e+01,-4.483928404580573429e-02
3.442000000000000171e+01,1.135502186788264617e-01
3.443999999999999773e+01,2.796883620590043598e-02
3.446000000000000085e+01,2.069752317436490407e-01
3.448000000000000398e+01,3.109787599418439852e-01
3.450000000000000000e+01,1.385910058786465338e-01
3.451999999999999602e+01,1.917266308418709431e-01
3.453999999999999915e+01,1.468753498447450678e-01
3.456000000000000227e+01,1.814285788631972152e-01
3.457999999999999829e+01,2.507232098375176133e-01
3.460000000000000142e+01,-2.285171701247920746e-03
3.462000000000000455e+01,3.854902372516468001e-02
3.464000000000000057e+01,3.742120629133747767e-01
3.465999999999999659e+01,-2.478630995488784738e-01
3.467999999999999972e+01,-1.017513684617036979e-01
3.470000000000000284e+01,-6.807071003484284344e-02
3.471999999999999886e+01,-1.601994750548823426e-02
3.474000000000000199e+01,3.643505680005619807e-01
3.476000000000000512e+01,3.416105120710899445e-01
3.478000000000000114e+01,9.657702063890465094e-02
3.479999999999999716e+01,-9.165045923903580513e-03
3.482000000000000028e+01,1.749688245928825714e-01
3.484000000000000341e+01,8.694710241792416583e-02
3.485999999999999943e+01,1.088788144433777277e-01
3.487999999999999545e+01,3.530084719808206928e-01
3.490000000000000568e+01,1.796532738111359662e-01
3.492000000000000171e+01,1.595521912172729109e-02
3.493999999999999773e+01,1.776790996985682380e-01
3.496000000000000085e+01,3.864053723556329367e-02
3.498000000000000398e+01,1.104714560694608078e-01
3.500000000000000000e+01,3.082833786183341029e-01
3.501999999999999602e+01,8.782961178737262731e-02
3.503999999999999915e+01,2.858037374787147922e-01
3.506000000000000227e+01,1.465680962911088681e-01
3.507999999999999829e+01,7.439042201249626562e-02
3.510000000000000142e+01,-6.915982226871417171e-02
3.512000000000000455e+01,1.549861194396624509e-01
3.514000000000000057e+01,9.085004159563270232e-02
3.515999999999999659e+01,2.292823687384901721e-01
3.517999999999999972e+01,2.024046618092573413e-01
3.520000000000000284e+01,8.966606442286791101e-02
3.521999999999999886e+01,-1.218433594003081981e-02
3.524000000000000199e+01,1.891699317547747283e-01
3.526000000000000512e+01,8.441443628572961599e-02
3.528000000000000114e+01,1.080253751193926276e-01
3.529999999999999716e+01,2.022868945566490828e-01
3.532000000000000028e+01,1.755565975802705070e-01
3.534000000000000341e+01,8.815981022229754660e-02
3.535999999999999943e+01,1.685176705044063861e-01
3.537999999999999545e+01,4.580966147789446857e-02
3.540000000000000568e+01,1.204008870632182204e-01
3.542000000000000171e+01,3.989467921087114233e-02
3.543999999999999773e+01,3.348642415700600061e-01
3.546000000000000085e+01,-1.684331246751744754e-02
3.548000000000000398e+01,1.754634908248165759e-01
3.550000000000000000e+01,2.571899463197036551e-01
3.551999999999999602e+01,7.470585974783729155e-02
3.553999999999999915e+01,1.602293099758219097e-01
3.556000000000000227e+01,-7.318933055946652555e-02
3.557999999999999829e+01,2.127439402065074980e-01
3.560000000000000142e+01,1.010350336476337624e-01
3.562000000000000455e+01,2.057802759312120644e-01
3.564000000000000057e+01,1.963043640535334644e-01
3.565999999999999659e+01,1.825393179033547864e-01
3.567999999999999972e+01,4.126939973644000448e-02
3.570000000000000284e+01,2.138882319020502243e-01
3.571999999999999886e+01,1.139497539594934855e-01
3.574000000000000199e+01,2.772204190850416361e-01
3.576000000000000512e+01,1.618234326957830871e-01
3.578000000000000114e+01,1.485237445897374664e-01
3.579999999999999716e+01,1.481772404007793142e-02
3.582000000000000028e+01,2.298763090968931333e-01
3.584000000000000341e+01,2.592142705690567706e-01
3.585999999999999943e+01,1.725788095990134496e-01
3.587999999999999545e+01,9.383935081255005695e-02
3.590000000000000568e+01,4.014713099073792812e-01
3.592000000000000171e+01,9.035901841420611313e-02
3.593999999999999773e+01,1.854931067464225813e-01
3.596000000000000085e+01,-1.711332319333102106e-02
3.598000000000000398e+01,1.681716133273505609e-01
3.600000000000000000e+01,3.083094696784710598e-01
3.601999999999999602e+01,1.228721754496708007e-01
3.603999999999999915e+01,3.620376621740862277e-01
3.606000000000000227e+01,3.172102929527158555e-01
3.607999999999999829e+01,3.329944636657763968e-01
3.610000000000000142e+01,4.145070273403362870e-01
3.612000000000000455e+01,1.474549247304989819e-01
3.614000000000000057e+01,4.944697546286916379e-01
3.615999999999999659e+01,3.816670036353290718e-01
3.617999999999999972e+01,5.747499743853460297e-01
3.620000000000000284e+01,5.676360839195805363e-01
3.621999999999999886e+01,7.792179817422978383e-01
3.624000000000000199e+01,8.076163126918934898e-01
3.626000000000000512e+01,1.080178984989509372e+00
3.628000000000000114e+01,1.616708309655604969e+00
3.629999999999999716e+01,2.614174757230242285e+00
3.632000000000000028e+01,5.794215044481958898e+00
3.634000000000000341e+01,1.449311664661269106e+01
3.635999999999999943e+01,2.991646357659929478e+01
3.637999999999999545e+01,3.653002399538495837e+01
3.640000000000000568e+01,2.745283128228726710e+01
3.642000000000000171e+01,1.413161652920370770e+01
3.643999999999999773e+01,5.271000841739948761e+00
3.646000000000000085e+01,2.296476177694688037e+00
3.648000000000000398e+01,1.692060044985240541e+00
3.650000000000000000e+01,1.232532344918061185e+00
3.651999999999999602e+01,9.624037834705506667e-01
3.653999999999999915e+01,8.561210097336130476e-01
3.656000000000000227e+01,7.855274983144927559e-01
3.657999999999999829e+01,5.403550440152176115e-01
3.660000000000000142e+01,4.647197463321265376e-01
3.662000000000000455e+01,5.321253607312896872e-01
3.664000000000000057e+01,4.529347123808313835e-01
3.665999999999999659e+01,5.407729746275474758e-01
3.667999999999999972e+01,1.023815322714553000e-01
3.670000000000000284e+01,2.338359091674928891e-01
3.671999999999999886e+01,3.013315501912340877e-01
3.674000000000000199e+01,2.654422994798594782e-01
3.676000000000000512e+01,1.981818721337528511e-01
3.678000000000000114e+01,2.346733869963694430e-01
3.679999999999999716e+01,1.155860394846844330e-01
3.682000000000000028e+01,-2.266941869411033192e-02
3.684000000000000341e+01,8.655841541399378336e-02
3.685999999999999943e+01,1.158454046129271803e-01
3.687999999999999545e+01,1.368539461447899619e-01
3.690000000000000568e+01,1.556204995738885433e-01
3.692000000000000171e+01,1.587761426257230102e-01
3.693999999999999773e+01,2.296758015419321508e-01
3.696000000000000085e+01,3.829112042514590808e-01
3.698000000000000398e+01,1.350997675542514043e-01
3.700000000000000000e+01,1.378843266060560679e-01
3.701999999999999602e+01,2.008997561124435394e-01
3.703999999999999915e+01,1.336095733624913795e-01
3.706000000000000227e+01,8.062578025630547096e-02
3.707999999999999829e+01,1.067953162980821435e-01
3.710000000000000142e+01,2.008532578432623283e-01
3.712000000000000455e+01,7.928632704554069294e-03
3.714000000000000057e+01,1.367031334157653988e-01
3.715999999999999659e+01,2.326395963716176019e-01
3.717999999999999972e+01,2.943050415146620646e-03
3.720000000000000284e+01,-1.798565912642016013e-02
3.721999999999999886e+01,1.322120119101693470e-01
3.724000000000000199e+01,4.286785229990475732e-01
3.726000000000000512e+01,2.690473644558751265e-01
3.728000000000000114e+01,4.444740726650028284e-01
3.729999999999999716e+01,9.381302831042193091e-01
3.732000000000000028e+01,2.305623781758197044e+00
3.734000000000000341e+01,2.444691908393629376e+00
3.735999999999999943e+01,1.371135982747044846e+00
3.737999999999999545e+01,6.550792063592794090e-01
3.740000000000000568e+01,6.224061045117228463e-01
3.742000000000000171e+01,3.020820557975020457e-02
3.743999999999999773e+01,7.487327734771530297e-02
3.746000000000000085e+01,3.321653229428412346e-01
3.748000000000000398e+01,2.235891897334384149e-01
3.750000000000000000e+01,2.406035703335820120e-01
3.751999999999999602e+01,1.275954130991784896e-01
3.753999999999999915e+01,7.492888837475784880e-02
3.756000000000000227e+01,1.742095878746357518e-01
3.757999999999999829e+01,2.890075015765529720e-01
3.760000000000000142e+01,3.525863979741836185e-02
3.762000000000000455e+01,4.829794886137535326e-02
3.764000000000000057e+01,2.259671100452460002e-01
3.765999999999999659e+01,3.832387137036615682e-02
3.767999999999999972e+01,-1.598145137897031554e-01
3.770000000000000284e+01,8.120757272706723151e-02
3.771999999999999886e+01,1.498039600209111477e-01
3.774000000000000199e+01,-1.103465562127546422e-02
3.776000000000000512e+01,4.871469807247575529e-02
3.778000000000000114e+01,-3.063660104063190004e-02
3.779999999999999716e+01,1.108533368319721130e-01
3.782000000000000028e+01,1.688014441802225818e-01
3.784000000000000341e+01,9.416028110974855592e-02
3.785999999999999943e+01,8.691235475579391079e-02
3.787999999999999545e+01,1.835577610397466294e-02
3.790000000000000568e+01,8.351253147674668476e-02
3.792000000000000171e+01,1.898656873055978855e-01
3.793999999999999773e+01,3.983935961457075320e-02
3.796000000000000085e+01,-6.887849690355150878e-02
3.798000000000000398e+01,2.461739270231911580e-01
3.800000000000000000e+01,-6.411754746982448183e-02
3.801999999999999602e+01,-2.092134397295311241e-02
3.803999999999999915e+01,1.420449150053463283e-01
3.806000000000000227e+01,1.317421425409338598e-01
3.807999999999999829e+01,1.765584062285098788e-01
3.810000000000000142e+01,8.852865711762511469e-02
3.812000000000000455e+01,1.590498048596257485e-01
3.814000000000000057e+01,1.106660486777937824e-01
3.815999999999999659e+01,1.201524813496891442e-01
3.817999999999999972e+01,3.697028352300149034e-01
3.820000000000000284e+01,2.413341070946131706e-02
3.821999999999999886e+01,-1.354177860365431141e-01
3.824000000000000199e+01,9.401651311172849745e-02
3.826000000000000512e+01,-1.884597656930437140e-02
3.828000000000000114e+01,2.290556721808411356e-01
3.829999999999999716e+01,3.841063916143081652e-02
3.832000000000000028e+01,2.118544827564094180e-01
3.834000000000000341e+01,2.014690783013954878e-01
3.835999999999999943e+01,8.847201527356432504e-02
3.837999999999999545e+01,2.125520150635146766e-01
3.840000000000000568e+01,1.542978122229375637e-01
3.842000000000000171e+01,2.762867174163929351e-01
3.843999999999999773e+01,2.978017592421681736e-01
3.846000000000000085e+01,-3.183549373534089177e-02
3.848000000000000398e+01,-3.723873059874714675e-02
3.850000000000000000e+01,2.144929096656470469e-01
3.851999999999999602e+01,6.450108369534607311e-02
3.853999999999999915e+01,5.247067585171743404e-02
3.856000000000000227e+01,-1.724580565642066035e-02
3.857999999999999829e+01,1.797687139541687129e-01
3.860000000000000142e+01,2.368552733170554425e-01
3.862000000000000455e+01,2.416270879003718508e-01
3.864000000000000057e+01,6.704373123557634540e-02
3.865999999999999659e+01,8.481062194337335436e-02
3.867999999999999972e+01,1.205458645038230969e-01
3.870000000000000284e+01,2.140178333960034984e-01
3.871999999999999886e+01,9.646581534537700120e-02
3.874000000000000199e+01,4.449263171843409470e-02
3.876000000000000512e+01,1.490910711047546688e-01
3.878000000000000114e+01,2.732010837662474101e-01
3.879999999999999716e+01,1.093485693058087876e-01
3.882000000000000028e+01,6.148174336535790208e-02
3.884000000000000341e+01,-7.848888792057806540e-02
3.885999999999999943e+01,3.792501889022963091e-02
3.887999999999999545e+01,1.952894119209975798e-01
3.890000000000000568e+01,4.317666982365874623e-02
3.892000000000000171e+01,1.182401436867306505e-01
3.893999999999999773e+01,1.487298574587438693e-01
3.896000000000000085e+01,3.026825584248222373e-02
3.898000000000000398e+01,7.887669301491156970e-02
3.900000000000000000e+01,-3.081888612503798017e-02
3.901999999999999602e+01,1.561200385848753036e-01
3.903999999999999915e+01,4.412930095152095000e-01
3.906000000000000227e+01,1.091956726401516198e-01
3.907999999999999829e+01,2.155343533514391119e-01
3.910000000000000142e+01,2.556166218550060543e-01
3.912000000000000455e+01,8.706839016368529416e-01
3.914000000000000057e+01,1.012716143645087108e+00
3.915999999999999659e+01,2.367130157160373560e+00
3.917999999999999972e+01,2.585733779109848030e+00
3.920000000000000284e+01,1.365838609154886418e+00
3.921999999999999886e+01,9.693313947725437085e-01
3.924000000000000199e+01,3.233835957349838752e-01
3.926000000000000512e+01,1.758730807339920488e-01
3.928000000000000114e+01,1.524515416224249131e-01
3.929999999999999716e+01,6.254819604023696689e-02
3.932000000000000028e+01,7.191360763015373914e-02
3.934000000000000341e+01,1.811721236865282691e-01
3.935999999999999943e+01,2.623685422493363117e-01
3.937999999999999545e+01,-5.069907642733027797e-02
3.940000000000000568e+01,1.787200539440987335e-01
3.942000000000000171e+01,8.411988177919337006e-02
3.943999999999999773e+01,-1.416280483886074928e-02
3.946000000000000085e+01,-9.175280869245433513e-03
3.948000000000000398e+01,-7.140898956058992775e-02
3.950000000000000000e+01,3.006216336567534286e-01
3.951999999999999602e+01,-1.481184156182403233e-01
3.953999999999999915e+01,2.234344020497786576e-01
3.956000000000000227e+01,3.108162088225168151e-01
3.957999999999999829e+01,6.925630498724356932e-02
3.960000000000000142e+01,7.545314815488549098e-02
3.962000000000000455e+01,2.086489030815054935e-01
3.964000000000000057e+01,-4.286402024497692337e-02
3.965999999999999659e+01,-1.257525526423353968e-01
3.967999999999999972e+01,1.344152994791392441e-01
3.970000000000000284e+01,1.442484838108247791e-01
3.971999999999999886e+01,5.982749286885066103e-02
3.974000000000000199e+01,2.391315452426902577e-01
3.976000000000000512e+01,1.579258845999585437e-01
3.978000000000000114e+01,5.404929226757543281e-02
3.979999999999999716e+01,3.657612659673754874e-02
3.982000000000000028e+01,1.867296712312901674e-01
3.984000000000000341e+01,3.204748331896092872e-01
3.985999999999999943e+01,2.595230708994225588e-01
3.987999999999999545e+01,3.295039028296550265e-01
3.990000000000000568e+01,2.999843018315342946e-01
3.992000000000000171e+01,2.513850416970181412e-01
3.993999999999999773e+01,3.688906801444621908e-01
3.996000000000000085e+01,5.063917284631038740e-01
3.998000000000000398e+01,6.405782235758830101e-01
4.000000000000000000e+01,5.848266138421454041e-01
4.001999999999999602e+01,1.654179232030962954e+00
4.003999999999999915e+01,3.560840503829633352e+00
4.006000000000000227e+01,6.715163479967621640e+00
4.007999999999999829e+01,8.372894684186631409e+00
4.010000000000000142e+01,6.198758372018765783e+00
4.012000000000000455e+01,3.491953702637694334e+00
4.014000000000000057e+01,1.477230711365347782e+00
4.015999999999999659e+01,7.967501803126488813e-01
4.017999999999999972e+01,3.447073727306647073e-01
4.020000000000000284e+01,3.076266027911099821e-01
4.021999999999999886e+01,3.094739989536028357e-01
4.024000000000000199e+01,2.251610588396252832e-01
4.026000000000000512e+01,2.355022332526853224e-01
4.028000000000000114e+01,2.215655472981903074e-01
4.029999999999999716e+01,1.991648079623906387e-01
4.032000000000000028e+01,6.422127714185281444e-02
4.034000000000000341e+01,1.039462268586240218e-01
4.035999999999999943e+01,1.472768893448389571e-01
4.037999999999999545e+01,2.373306249784388477e-01
4.040000000000000568e+01,7.655484037542098497e-02
4.042000000000000171e+01,1.067287063731180985e-01
4.043999999999999773e+01,5.217967143713864164e-02
4.046000000000000085e+01,2.379356596667342727e-01
4.048000000000000398e+01,3.410524708476856959e-01
4.050000000000000000e+01,1.979524313485189480e-01
4.051999999999999602e+01,4.191747705098432253e-02
4.053999999999999915e+01,1.029584387514742988e-01
4.056000000000000227e+01,5.528870442004796271e-02
4.057999999999999829e+01,6.156022789872431927e-02
4.060000000000000142e+01,2.669879629417779010e-01
4.062000000000000455e+01,-9.164505247432645427e-03
4.064000000000000057e+01,1.440354012498565872e-01
4.065999999999999659e+01,3.431063653651118539e-01
4.067999999999999972e+01,-1.180244505908023406e-01
4.070000000000000284e+01,1.120346781518701956e-01
4.071999999999999886e+01,5.350485967222166905e-02
4.074000000000000199e+01,1.052204275383537280e-01
4.076000000000000512e+01,1.443408339506884741e-01
4.078000000000000114e+01,1.836780360490659902e-02
4.079999999999999716e+01,4.086505291219000996e-03
4.082000000000000028e+01,1.173076493453771435e-01
4.084000000000000341e+01,3.296998725184395185e-01
4.085999999999999943e+01,4.556186309419408415e-02
4.087999999999999545e+01,3.051553291730916065e-02
4.090000000000000568e+01,1.959223953167305576e-01
4.092000000000000171e+01,2.567948870799057759e-01
4.093999999999999773e+01,2.149620764133445827e-01
4.096000000000000085e+01,1.644757765540371675e-01
4.098000000000000398e+01,5.034791475415210243e-02
4.100000000000000000e+01,4.921789881740049055e-02
4.101999999999999602e+01,3.893981990385478875e-01
4.103999999999999915e+01,9.882030914177164505e-02
4.106000000000000227e+01,3.394699891854894847e-01
4.107999999999999829e+01,1.917846737068303886e-01
4.110000000000000142e+01,1.961220284304798223e-01
4.112000000000000455e+01,1.090320224329316585e-02
4.114000000000000057e+01,3.031325240519397446e-01
4.115999999999999659e+01,1.776593862683723823e-01
4.117999999999999972e+01,9.324470885979173340e-02
4.120000000000000284e+01,5.249240079583010754e-01
4.121999999999999886e+01,4.786689899935667181e-01
4.124000000000000199e+01,6.435781612097369875e-01
4.126000000000000512e+01,5.733389068803717015e-01
4.128000000000000114e+01,8.836270651792340614e-01
4.129999999999999716e+01,1.327750873840802814e+00
4.132000000000000028e+01,2.513737157891590357e+00
4.134000000000000341e+01,4.559858015825549948e+00
4.135999999999999943e+01,9.289083794151521190e+00
4.137999999999999545e+01,9.953917090767015807e+00
4.140000000000000568e+01,6.890255271457937702e+00
4.142000000000000171e+01,3.331679119007942447e+00
4.143999999999999773e+01,1.555238810473593247e+00
4.146000000000000085e+01,8.967220972020885084e-01
4.148000000000000398e+01,4.288146941487210873e-01
4.150000000000000000e+01,2.417454257125620509e-01
4.151999999999999602e+01,2.755544022790361036e-01
4.153999999999999915e+01,3.643534373785529135e-01
4.156000000000000227e+01,6.429143672630128759e-01
4.157999999999999829e+01,2.282486206026455577e-01
4.160000000000000142e+01,7.213184621506151320e-03
4.162000000000000455e+01,1.399712982042171927e-01
4.164000000000000057e+01,2.157274200962709942e-01
4.165999999999999659e+01,3.291896178064686596e-01
4.167999999999999972e+01,3.302345025943564938e-01
4.170000000000000284e+01,4.279363625908839119e-01
4.171999999999999886e+01,2.849672900020514543e-01
4.174000000000000199e+01,2.933114408989248578e-01
4.176000000000000512e+01,2.325422779548348418e-01
4.178000000000000114e+01,5.327127781761965553e-01
4.179999999999999716e+01,1.522113931709546120e-01
4.182000000000000028e+01,3.137431928300112860e-01
4.184000000000000341e+01,2.682942622815378542e-01
4.185999999999999943e+01,4.388604172145597060e-01
4.187999999999999545e+01,5.414688300359074002e-01
4.190000000000000568e+01,5.265884524827245672e-01
4.192000000000000171e+01,4.319805157248779448e-01
4.193999999999999773e+01,6.059833920387072137e-01
4.196000000000000085e+01,5.555103649821264700e-01
4.198000000000000398e+01,6.249873855438696779e-01
4.200000000000000000e+01,6.487060498466477032e-01
4.202000000000000313e+01,5.526541362047127093e-01
4.203999999999999915e+01,8.042060405148956370e-01
4.206000000000000227e+01,1.061156131141524517e+00
4.207999999999999829e+01,1.037556441332303292e+00
4.210000000000000142e+01,1.529845132430291965e+00
4.211999999999999744e+01,2.004370063454271378e+00
4.214000000000000057e+01,2.766200491991082977e+00
4.216000000000000369e+01,3.232522255050688464e+00
4.217999999999999972e+01,5.483991927817422507e+00
4.220000000000000284e+01,1.232565992788710574e+01
4.221999999999999886e+01,2.716938268641090914e+01
4.224000000000000199e+01,4.997144818809663747e+01
4.225999999999999801e+01,5.937330896463834762e+01
4.228000000000000114e+01,4.273371997740313333e+01
4.229999999999999716e+01,2.191430107573960484e+01
4.232000000000000028e+01,9.180525710665229155e+00
4.234000000000000341e+01,4.407375728544312032e+00
4.235999999999999943e+01,2.726737513047533312e+00
4.238000000000000256e+01,1.940905579793398728e+00
4.239999999999999858e+01,1.490059455442976022e+00
4.242000000000000171e+01,1.413289470291787753e+00
4.243999999999999773e+01,1.294867826660915044e+00
4.246000000000000085e+01,6.855893150451994877e-01
4.248000000000000398e+01,8.603192822419903907e-01
4.250000000000000000e+01,6.863257877008179797e-01
4.252000000000000313e+01,6.916651504378734661e-01
4.253999999999999915e+01,7.899379895209203140e-01
4.256000000000000227e+01,7.595730484739130484e-01
4.257999999999999829e+01,4.867553684795451474e-01
4.260000000000000142e+01,4.754118685978314107e-01
4.261999999999999744e+01,4.052269949717167696e-01
4.264000000000000057e+01,4.243623752584589348e-01
4.266000000000000369e+01,3.929733605641214655e-01
4.267999999999999972e+01,5.408781930902094581e-01
4.270000000000000284e+01,2.060495449808135149e-01
4.271999999999999886e+01,4.386693927039971297e-01
4.274000000000000199e+01,5.497190301113499267e-01
4.275999999999999801e+01,1.869926140775850787e-01
4.278000000000000114e+01,3.526396535105912888e-01
4.279999999999999716e+01,3.497904303968609185e-01
4.282000000000000028e+01,3.521759588105126682e-01
4.284000000000000341e+01,4.560142855310379828e-02
4.285999999999999943e+01,2.590810855323500972e-01
4.288000000000000256e+01,2.087410906900512564e-01
4.289999999999999858e+01,2.659570702738088821e-01
4.292000000000000171e+01,1.259345605822768388e-01
4.293999999999999773e+01,3.972328362317552597e-01
4.296000000000000085e+01,1.437625297511500033e-01
4.298000000000000398e+01,1.762152126586181144e-01
4.300000000000000000e+01,1.320334255812562543e-02
4.302000000000000313e+01,3.837394770509994224e-01
4.303999999999999915e+01,6.348035159959826146e-01
4.306000000000000227e+01,9.737783723004489467e-01
4.307999999999999829e+01,1.543065785133004297e+00
4.310000000000000142e+01,2.242640696141430467e+00
4.311999999999999744e+01,1.808251458146870494e+00
4.314000000000000057e+01,1.014635262101163393e+00
4.316000000000000369e+01,5.204403064486121666e-01
4.317999999999999972e+01,5.478998564946475636e-01
4.320000000000000284e+01,1.760803641999607871e-01
4.321999999999999886e+01,3.013374590516889606e-01
4.324000000000000199e+01,3.002175889820140608e-01
4.325999999999999801e+01,4.099462485635170239e-01
4.328000000000000114e+01,1.371923870023775416e-01
4.329999999999999716e+01,2.561878418249114442e-01
4.332000000000000028e+01,2.260387102688217742e-01
4.334000000000000341e+01,3.048875320533143696e-01
4.335999999999999943e+01,1.801372646297585978e-01
4.338000000000000256e+01,4.683594271718926477e-02
4.339999999999999858e+01,2.467802748206427144e-01
4.342000000000000171e+01,1.540200886803179403e-01
4.343999999999999773e+01,3.902580419668327805e-02
4.346000000000000085e+01,5.377970693875867153e-02
4.348000000000000398e+01,2.110000282222596613e-01
4.350000000000000000e+01,1.362958664592162916e-01
4.352000000000000313e+01,2.576061576270437525e-01
4.353999999999999915e+01,5.270240753419659363e-01
4.356000000000000227e+01,8.113430912214572577e-02
4.357999999999999829e+01,2.781573804414660400e-01
4.360000000000000142e+01,3.009787583352689366e-01
4.361999999999999744e+01,4.027023933837243219e-01
4.364000000000000057e+01,2.622396432711803227e-01
4.366000000000000369e+01,2.003595030956636935e-01
4.367999999999999972e+01,2.325614418899905889e-01
4.370000000000000284e+01,3.964109288554608646e-01
4.371999999999999886e+01,2.153414420792784945e-01
4.374000000000000199e+01,3.271147951217185379e-01
4.375999999999999801e+01,2.525632448934352348e-01
4.378000000000000114e+01,2.838674740636107363e-01
4.379999999999999716e+01,4.403805469110686488e-01
4.382000000000000028e+01,3.991616694729592241e-01
4.384000000000000341e+01,2.492362679975085871e-01
4.385999999999999943e+01,4.062121083291370671e-01
4.388000000000000256e+01,4.171641900902362532e-01
4.389999999999999858e+01,4.941173426484504749e-01
4.392000000000000171e+01,4.927736635153981970e-01
4.393999999999999773e+01,4.558779450162115943e-01
4.396000000000000085e+01,4.889326234990858389e-01
4.398000000000000398e+01,5.112989034258992316e-01
4.400000000000000000e+01,6.496933462691206751e-01
4.402000000000000313e+01,6.102794050215468724e-01
4.403999999999999915e+01,6.801367771891067004e-01
4.406000000000000227e+01,6.302688793298626413e-01
4.407999999999999829e+01,6.729326629196992204e-01
4.410000000000000142e+01,1.123785125312667832e+00
4.411999999999999744e+01,1.558860204133894367e+00
4.414000000000000057e+01,1.972791305414586027e+00
4.416000000000000369e+01,1.549946496731314127e+00
4.417999999999999972e+01,2.022331022270387191e+00
4.420000000000000284e+01,3.190330780941873723e+00
4.421999999999999886e+01,4.155781819745878458e+00
4.424000000000000199e+01,5.005511435891834893e+00
4.425999999999999801e+01,9.816196618413185249e+00
4.428000000000000114e+01,2.221804214380289011e+01
4.430000000000000426e+01,4.778230530169835077e+01
4.432000000000000028e+01,8.263541719503034244e+01
4.434000000000000341e+01,1.000000000000000000e+02
4.435999999999999943e+01,7.221951831214296647e+01
4.438000000000000256e+01,3.688614053142359950e+01
4.439999999999999858e+01,1.644047874513631768e+01
4.442000000000000171e+01,7.706184461993959012e+00
4.443999999999999773e+01,4.837562492786230628e+00
4.446000000000000085e+01,3.316739585164992565e+00
4.448000000000000398e+01,2.321526740590757587e+00
4.450000000000000000e+01,2.217226655142761960e+00
4.452000000000000313e+01,1.258906976287845092e+00
4.453999999999999915e+01,1.449067633558678070e+00
4.456000000000000227e+01,1.415890422056868658e+00
4.457999999999999829e+01,1.179744862392835936e+00
4.460000000000000142e+01,8.362411231525453958e-01
4.461999999999999744e+01,7.413515364530437468e-01
4.464000000000000057e+01,8.210479052445978088e-01
4.466000000000000369e+01,8.873460393793539680e-01
4.467999999999999972e+01,3.456709667999117164e-01
4.470000000000000284e+01,3.429237189638432715e-01
4.471999999999999886e+01,7.380815538952495425e-01
4.474000000000000199e+01,6.307142205758937692e-01
