# 2Theta,Intensity
3.303999999999999915e+01,3.781596930479336899e-02
3.306000000000000227e+01,7.118061128674725568e-02
3.307999999999999829e+01,1.708023720524415034e-01
3.310000000000000142e+01,6.995460361016665740e-02
3.312000000000000455e+01,-4.077049720749819500e-02
3.314000000000000057e+01,5.076669380644564800e-02
3.315999999999999659e+01,6.246117860364979596e-03
3.317999999999999972e+01,7.650427622447876497e-02
3.320000000000000284e+01,-1.091651432896576512e-01
3.321999999999999886e+01,7.834726728372910787e-02
3.324000000000000199e+01,2.019943514786888272e-01
3.326000000000000512e+01,2.059490297534340986e-01
3.328000000000000114e+01,4.787723419394293578e-02
3.329999999999999716e+01,1.244489498983299275e-01
3.332000000000000028e+01,2.422813626682832899e-01
3.334000000000000341e+01,4.124897484852711044e-02
3.335999999999999943e+01,1.936180022430061473e-02
3.337999999999999545e+01,3.675221455507903801e-01
3.340000000000000568e+01,-1.357983993158582703e-01
3.342000000000000171e+01,5.911569833245627209e-02
3.343999999999999773e+01,2.277291644076371441e-02
3.346000000000000085e+01,1.503342137153506064e-01
3.348000000000000398e+01,1.101388451573221822e-01
3.350000000000000000e+01,6.835498977741019666e-02
3.351999999999999602e+01,-4.220367393780016796e-02
3.353999999999999915e+01,9.464273589510137363e-02
3.356000000000000227e+01,-2.162459753164456058e-02
3.357999999999999829e+01,1.691112790884348183e-01
3.360000000000000142e+01,9.482328832586041367e-02
3.362000000000000455e+01,6.467281842681031623e-02
3.364000000000000057e+01,-9.835648711619174311e-02
3.365999999999999659e+01,1.765926736094385885e-01
3.367999999999999972e+01,1.744999502732419439e-01
3.370000000000000284e+01,9.079486952231215213e-02
3.371999999999999886e+01,1.375871962318730712e-01
3.374000000000000199e+01,1.022296282976589005e-01
3.376000000000000512e+01,3.399065503212742034e-02
3.378000000000000114e+01,-8.235652489754199945e-02
3.379999999999999716e+01,2.279062178510030123e-01
3.382000000000000028e+01,-1.133370983044780372e-01
3.384000000000000341e+01,-4.752148196310480160e-02
3.385999999999999943e+01,1.200115046114316603e-01
3.387999999999999545e+01,-1.634456274368111667e-02
3.390000000000000568e+01,1.642665783531120638e-02
3.392000000000000171e+01,5.059079030025612905e-02
3.393999999999999773e+01,-2.432910878923739972e-02
3.396000000000000085e+01,-1.228811209557196249e-01
3.398000000000000398e+01,-1.182441402951975029e-01
3.400000000000000000e+01,5.086109259776307873e-02
3.401999999999999602e+01,9.797672725947259575e-02
3.403999999999999915e+01,-5.525148044579490658e-02
3.406000000000000227e+01,1.905344973219385563e-01
3.407999999999999829e+01,1.636539774750997780e-02
3.410000000000000142e+01,-6.798683026378225802e-02
3.412000000000000455e+01,-6.675790275498336146e-02
3.414000000000000057e+01,2.110930520469266602e-01
3.415999999999999659e+01,1.893686966841713060e-01
3.417999999999999972e+01,2.459396182296230138e-01
3.420000000000000284e+01,3.943235108534922512e-02
3.421999999999999886e+01,4.336232151207024266e-02
3.424000000000000199e+01,-1.031043494115023162e-01
3.426000000000000512e+01,2.051352098746802299e-01
3.428000000000000114e+01,1.880516428865536827e-01
3.429999999999999716e+01,2.194511310975020280e-01
3.432000000000000028e+01,8.500417396440902371e-03
3.434000000000000341e+01,-6.086518423268448552e-02
3.435999999999999943e+01,9.253049606203278543e-02
3.437999999999999545e+01,7.388434481736085024e-02
3.440000000000000568e+01,-1.009397134755043307e-01
3.442000000000000171e+01,1.617615661000857130e-01
3.443999999999999773e+01,1.074284970306672166e-02
3.446000000000000085e+01,1.640368484768273405e-01
3.448000000000000398e+01,2.512660704233652398e-01
3.450000000000000000e+01,1.534546577378149146e-01
3.451999999999999602e+01,1.029551252942938200e-01
3.453999999999999915e+01,-1.212320316327761965e-01
3.456000000000000227e+01,2.667688420547826844e-01
3.457999999999999829e+01,7.993532343569431653e-02
3.460000000000000142e+01,1.115874985221863291e-01
3.462000000000000455e+01,-9.653420345545853098e-02
3.464000000000000057e+01,5.358797670661888390e-02
3.465999999999999659e+01,8.115121449579801652e-03
3.467999999999999972e+01,9.472899110718407956e-02
3.470000000000000284e+01,9.975325807192671201e-02
3.471999999999999886e+01,1.293699388189079036e-01
3.474000000000000199e+01,7.936402631944594610e-02
3.476000000000000512e+01,1.328226469332454140e-01
3.478000000000000114e+01,7.820772568457012852e-02
3.479999999999999716e+01,1.723674548542531992e-01
3.482000000000000028e+01,1.160507302868768603e-01
3.484000000000000341e+01,8.778240700816246356e-02
3.485999999999999943e+01,-1.594573368625021997e-02
3.487999999999999545e+01,9.715527450904193341e-02
3.490000000000000568e+01,2.245011361769139735e-01
3.492000000000000171e+01,6.368743721523827117e-02
3.493999999999999773e+01,-8.234947305434291154e-02
3.496000000000000085e+01,-6.346786145624418174e-02
3.498000000000000398e+01,2.050133769463350630e-01
3.500000000000000000e+01,9.044648176213933299e-02
3.501999999999999602e+01,3.702073158974655831e-02
3.503999999999999915e+01,-2.813381330946688672e-03
3.506000000000000227e+01,-1.671058393305438483e-02
3.507999999999999829e+01,1.705055062845147185e-01
3.510000000000000142e+01,1.088399267897199318e-01
3.512000000000000455e+01,2.086750817036534533e-01
3.514000000000000057e+01,-7.135944107428757698e-03
3.515999999999999659e+01,1.591545893757179975e-01
3.517999999999999972e+01,-2.035601911689251253e-02
3.520000000000000284e+01,6.609928153829872609e-03
3.521999999999999886e+01,2.297033080414951911e-01
3.524000000000000199e+01,1.916724851504122418e-01
3.526000000000000512e+01,4.698084265523752578e-02
3.528000000000000114e+01,1.848171935337973859e-01
3.529999999999999716e+01,-5.520319691215475749e-02
3.532000000000000028e+01,-1.816890300552129883e-02
3.534000000000000341e+01,-5.592414479216556433e-02
3.535999999999999943e+01,6.286236174209537675e-02
3.537999999999999545e+01,1.220666542727325173e-02
3.540000000000000568e+01,2.026911044208494217e-01
3.542000000000000171e+01,2.251490779033402112e-01
3.543999999999999773e+01,-3.190360451940007364e-02
3.546000000000000085e+01,2.722952198221437747e-01
3.548000000000000398e+01,2.072554105898851140e-01
3.550000000000000000e+01,1.048892091415873640e-01
3.551999999999999602e+01,1.011091756482215137e-01
3.553999999999999915e+01,2.381981942805370123e-01
3.556000000000000227e+01,1.381733240509465110e-01
3.557999999999999829e+01,8.605493267052779713e-03
3.560000000000000142e+01,7.266867246209626763e-02
3.562000000000000455e+01,7.822676988954427660e-03
3.564000000000000057e+01,2.739539311252521814e-01
3.565999999999999659e+01,2.281124036458184734e-01
3.567999999999999972e+01,2.460249595076786366e-01
3.570000000000000284e+01,3.121310075536865014e-01
3.571999999999999886e+01,4.414609765576261724e-01
3.574000000000000199e+01,2.674470954313158955e-01
3.576000000000000512e+01,1.998541284661637107e-01
3.578000000000000114e+01,-2.469670541427295904e-02
3.579999999999999716e+01,3.480995150928439252e-01
3.582000000000000028e+01,2.080605771799992620e-01
3.584000000000000341e+01,4.284704973311697085e-01
3.585999999999999943e+01,1.144849420227570941e-01
3.587999999999999545e+01,1.789904655364288888e-01
3.590000000000000568e+01,3.573268533244575162e-01
3.592000000000000171e+01,4.181457934014024547e-01
3.593999999999999773e+01,2.025687712360116910e-01
3.596000000000000085e+01,3.107798823642568542e-01
3.598000000000000398e+01,3.572964568685034203e-01
3.600000000000000000e+01,2.480625794776054049e-01
3.601999999999999602e+01,4.234919496051651189e-01
3.603999999999999915e+01,5.152674344963881214e-01
3.606000000000000227e+01,4.946792971470650446e-01
3.607999999999999829e+01,2.718308157393435898e-01
3.610000000000000142e+01,8.120806959832900240e-01
3.612000000000000455e+01,4.806538990769969599e-01
3.614000000000000057e+01,1.098468976581147283e+00
3.615999999999999659e+01,9.155784745470904040e-01
3.617999999999999972e+01,1.274921500880321190e+00
3.620000000000000284e+01,1.482022797102197753e+00
3.621999999999999886e+01,1.543036567668397696e+00
3.624000000000000199e+01,2.320922601965019982e+00
3.626000000000000512e+01,3.114263852981685510e+00
3.628000000000000114e+01,3.975590649403887955e+00
3.629999999999999716e+01,7.830901762966849589e+00
3.632000000000000028e+01,1.714643709569640961e+01
3.634000000000000341e+01,3.977339913337767285e+01
3.635999999999999943e+01,7.786641518239640902e+01
3.637999999999999545e+01,1.000000000000000000e+02
3.640000000000000568e+01,7.990388575509047087e+01
3.642000000000000171e+01,3.918794284083491419e+01
3.643999999999999773e+01,1.671384859628907549e+01
3.646000000000000085e+01,7.707997625678506992e+00
3.648000000000000398e+01,4.716732776325053500e+00
3.650000000000000000e+01,3.038233919068486610e+00
3.651999999999999602e+01,2.859022844424107035e+00
3.653999999999999915e+01,1.655657506875744200e+00
3.656000000000000227e+01,1.184929299773565647e+00
3.657999999999999829e+01,1.271736320702395062e+00
3.660000000000000142e+01,7.541335488074613069e-01
3.662000000000000455e+01,1.004133269224509295e+00
3.664000000000000057e+01,7.984957978856168648e-01
3.665999999999999659e+01,6.342227002490946619e-01
3.667999999999999972e+01,5.881604488358272986e-01
3.670000000000000284e+01,4.200338557472570455e-01
3.671999999999999886e+01,3.435180839249512563e-01
3.674000000000000199e+01,3.734755933387948201e-01
3.676000000000000512e+01,3.948409720478286422e-01
3.678000000000000114e+01,5.696751241421746936e-01
3.679999999999999716e+01,2.500744691293484978e-01
3.682000000000000028e+01,-2.626094230679966793e-02
3.684000000000000341e+01,3.737995686858059385e-01
3.685999999999999943e+01,1.363972370479552554e-01
3.687999999999999545e+01,4.199781545342255451e-01
3.690000000000000568e+01,2.547615243248453898e-01
3.692000000000000171e+01,8.203546641439181386e-02
3.693999999999999773e+01,2.442203166829199634e-01
3.696000000000000085e+01,2.095436917204327176e-01
3.698000000000000398e+01,3.587637402206011461e-01
3.700000000000000000e+01,4.734376125084838183e-02
3.701999999999999602e+01,4.296606314863762877e-02
3.703999999999999915e+01,1.830924449682358734e-01
3.706000000000000227e+01,2.998995729536181876e-01
3.707999999999999829e+01,-1.240624192103326195e-01
3.710000000000000142e+01,2.807896821170832169e-01
3.712000000000000455e+01,2.109710870289330520e-01
3.714000000000000057e+01,1.043694790571697700e-01
3.715999999999999659e+01,-4.351914539723464835e-03
3.717999999999999972e+01,2.199001840324018575e-01
3.720000000000000284e+01,2.039070455403041160e-01
3.721999999999999886e+01,2.179700450636579412e-01
3.724000000000000199e+01,6.622895119795202401e-02
3.726000000000000512e+01,1.067604627818854457e-01
3.728000000000000114e+01,9.246786238486334741e-02
3.729999999999999716e+01,3.834835994788243080e-02
3.732000000000000028e+01,7.253005301411673267e-02
3.734000000000000341e+01,6.132648892868870771e-02
3.735999999999999943e+01,7.250883770803732975e-02
3.737999999999999545e+01,2.029707931113160502e-01
3.740000000000000568e+01,1.479336838460192372e-01
3.742000000000000171e+01,3.574403745748134242e-01
3.743999999999999773e+01,1.020191411147803456e-01
3.746000000000000085e+01,-8.965814724504631017e-02
3.748000000000000398e+01,3.945282762350678651e-01
3.750000000000000000e+01,-7.229745246335385345e-02
3.751999999999999602e+01,8.783170274650886622e-02
3.753999999999999915e+01,7.218532373900502300e-03
3.756000000000000227e+01,2.465418136400580051e-01
3.757999999999999829e+01,-2.253487443449212618e-02
3.760000000000000142e+01,5.292143818039983516e-02
3.762000000000000455e+01,8.506052502087758926e-02
3.764000000000000057e+01,1.094895765572209134e-01
3.765999999999999659e+01,6.915025268849531170e-02
3.767999999999999972e+01,1.121444929302365112e-01
3.770000000000000284e+01,2.140638176894530953e-01
3.771999999999999886e+01,-2.459420687594708610e-02
3.774000000000000199e+01,1.335127093249580676e-01
3.776000000000000512e+01,-4.953717606634303050e-02
3.778000000000000114e+01,-5.001098828061583540e-02
3.779999999999999716e+01,2.559145188501075752e-01
3.782000000000000028e+01,1.156032427700698778e-01
3.784000000000000341e+01,-5.937652474310875506e-02
3.785999999999999943e+01,1.996715521718200326e-01
3.787999999999999545e+01,1.715242171763140533e-01
3.790000000000000568e+01,-1.214173966516267911e-01
3.792000000000000171e+01,8.166867121878641778e-02
3.793999999999999773e+01,6.367768343310366286e-02
3.796000000000000085e+01,-1.353515179831648804e-02
3.798000000000000398e+01,-3.542110965413944323e-03
3.800000000000000000e+01,1.764696555389970167e-01
3.801999999999999602e+01,4.416404257294164609e-02
3.803999999999999915e+01,1.827838725713777646e-01
3.806000000000000227e+01,1.383973338497064554e-01
3.807999999999999829e+01,1.258194678468113614e-01
3.810000000000000142e+01,-6.380119664246597377e-02
3.812000000000000455e+01,-7.609966427572802117e-02
3.814000000000000057e+01,1.563866750114290827e-01
3.815999999999999659e+01,2.227971226242746738e-01
3.817999999999999972e+01,1.350825346196765087e-01
3.820000000000000284e+01,1.643855765844227379e-01
3.821999999999999886e+01,1.388820092782916127e-01
3.824000000000000199e+01,1.635749259871789041e-01
3.826000000000000512e+01,-1.566374031460918831e-02
3.828000000000000114e+01,2.096050245419962543e-01
3.829999999999999716e+01,-6.040345662217271733e-02
3.832000000000000028e+01,2.720670030723799093e-01
3.834000000000000341e+01,-1.718081372355375613e-01
3.835999999999999943e+01,1.873600610483554807e-01
3.837999999999999545e+01,6.059507804395674463e-02
3.840000000000000568e+01,4.667137682883264194e-02
3.842000000000000171e+01,5.029306644018917416e-02
3.843999999999999773e+01,1.965411612407663156e-01
3.846000000000000085e+01,1.542536126533962659e-01
3.848000000000000398e+01,1.847302596971286959e-01
3.850000000000000000e+01,2.019157946236001949e-02
3.851999999999999602e+01,1.806283552417476679e-01
3.853999999999999915e+01,1.636881008076923605e-02
3.856000000000000227e+01,2.023112754993440510e-02
3.857999999999999829e+01,1.009141248962461823e-01
3.860000000000000142e+01,3.836364875243826467e-02
3.862000000000000455e+01,2.741760712766889707e-01
3.864000000000000057e+01,-1.602787471696124483e-02
3.865999999999999659e+01,6.492261270353343050e-03
3.867999999999999972e+01,5.001374260172022912e-02
3.870000000000000284e+01,-1.017600418753479147e-01
3.871999999999999886e+01,1.316491894269608276e-01
3.874000000000000199e+01,-7.094640656094164388e-03
3.876000000000000512e+01,-1.033254779298342640e-01
3.878000000000000114e+01,1.143930571118976780e-01
3.879999999999999716e+01,1.766171062856824181e-01
3.882000000000000028e+01,5.361274244528874133e-02
3.884000000000000341e+01,-3.596490876105188500e-02
3.885999999999999943e+01,9.255570474671383219e-03
3.887999999999999545e+01,1.966232881044743808e-01
3.890000000000000568e+01,2.321279803353754612e-01
3.892000000000000171e+01,2.624990712861393627e-01
3.893999999999999773e+01,9.080702118560840530e-02
3.896000000000000085e+01,-9.344497541318075653e-03
3.898000000000000398e+01,1.032418779027709371e-01
3.900000000000000000e+01,3.836529252718604011e-02
3.901999999999999602e+01,5.266479674995308904e-03
3.903999999999999915e+01,1.980714962636856771e-02
3.906000000000000227e+01,8.977711289653599047e-02
3.907999999999999829e+01,1.131110754888842856e-01
3.910000000000000142e+01,-7.987674051700335842e-02
3.912000000000000455e+01,1.086058456685358581e-01
3.914000000000000057e+01,-7.761751564534061752e-03
3.915999999999999659e+01,3.315199876031529880e-02
3.917999999999999972e+01,1.910470616947990419e-01
3.920000000000000284e+01,-5.756783129238043223e-02
3.921999999999999886e+01,1.703207432027917245e-01
3.924000000000000199e+01,3.641517461281921220e-01
3.926000000000000512e+01,-5.977450602257642492e-02
3.928000000000000114e+01,1.302230904239339015e-01
3.929999999999999716e+01,1.861202561837145553e-01
3.932000000000000028e+01,-1.138598379307726727e-01
3.934000000000000341e+01,1.371160597275976334e-01
3.935999999999999943e+01,2.135574424504205482e-01
3.937999999999999545e+01,1.232239126762692955e-01
3.940000000000000568e+01,1.180956084599822375e-01
3.942000000000000171e+01,-1.611896900884893236e-02
3.943999999999999773e+01,-4.690260935433647471e-02
3.946000000000000085e+01,1.435003587591495988e-01
3.948000000000000398e+01,1.860466258649998428e-01
3.950000000000000000e+01,1.218964753968573844e-01
3.951999999999999602e+01,-1.688093582518045144e-01
3.953999999999999915e+01,7.913343946072934343e-02
3.956000000000000227e+01,8.199930488239395854e-02
3.957999999999999829e+01,5.083507664319559388e-02
3.960000000000000142e+01,1.435173268755787074e-02
3.962000000000000455e+01,2.248749714105567621e-02
3.964000000000000057e+01,6.942696777236107876e-03
3.965999999999999659e+01,8.542620056321250516e-03
3.967999999999999972e+01,2.656673041315545936e-01
3.970000000000000284e+01,3.063136398027848650e-01
3.971999999999999886e+01,1.014689418610119909e-01
3.974000000000000199e+01,2.498604936519407682e-01
3.976000000000000512e+01,9.645574864625330869e-02
3.978000000000000114e+01,7.597773715679149997e-02
3.979999999999999716e+01,1.184803777545634547e-02
3.982000000000000028e+01,1.711530744079465538e-01
3.984000000000000341e+01,1.653640461328253347e-02
3.985999999999999943e+01,1.042008821306629196e-01
3.987999999999999545e+01,1.044267353102552170e-02
3.990000000000000568e+01,7.532998925515745070e-02
3.992000000000000171e+01,1.429649683760831347e-01
3.993999999999999773e+01,2.214598630213915620e-01
3.996000000000000085e+01,6.400581736506179287e-02
3.998000000000000398e+01,1.264314570797296644e-01
4.000000000000000000e+01,6.262705198972090548e-02
4.001999999999999602e+01,1.188419600412362470e-01
4.003999999999999915e+01,5.791856137043505104e-02
4.006000000000000227e+01,-2.506705036888054808e-02
4.007999999999999829e+01,-1.100611435418705555e-02
4.010000000000000142e+01,1.324592666069365210e-01
4.012000000000000455e+01,-4.972077985461084010e-02
4.014000000000000057e+01,1.034278023416486392e-01
4.015999999999999659e+01,-8.292837365715208242e-02
4.017999999999999972e+01,1.355383032087376094e-01
4.020000000000000284e+01,-5.198568980422393904e-02
4.021999999999999886e+01,2.502022493221428556e-01
4.024000000000000199e+01,9.761317752207414322e-02
4.026000000000000512e+01,-5.351918309497304127e-02
4.028000000000000114e+01,2.795642653031579217e-01
4.029999999999999716e+01,5.529566288392959161e-02
4.032000000000000028e+01,8.331391951139052732e-02
4.034000000000000341e+01,2.945170740158509770e-01
4.035999999999999943e+01,6.389965768932029389e-02
4.037999999999999545e+01,7.829256996311292904e-02
4.040000000000000568e+01,1.429363551285209588e-01
4.042000000000000171e+01,1.451330671876342737e-01
4.043999999999999773e+01,5.622214278230131673e-02
4.046000000000000085e+01,-5.628215944657637138e-02
4.048000000000000398e+01,-3.010695908689455663e-02
4.050000000000000000e+01,-4.220939098283686686e-02
4.051999999999999602e+01,3.965741753684250137e-02
4.053999999999999915e+01,9.920643882762159027e-02
4.056000000000000227e+01,1.374902797509591768e-01
4.057999999999999829e+01,1.437017322458653823e-01
4.060000000000000142e+01,-3.452964097522825959e-02
4.062000000000000455e+01,-1.902519638813079950e-02
4.064000000000000057e+01,3.071296108732828878e-01
4.065999999999999659e+01,-9.598589828412919245e-02
4.067999999999999972e+01,-1.673365533378446887e-02
4.070000000000000284e+01,1.239557813814335246e-01
4.071999999999999886e+01,-2.156415473930970439e-01
4.074000000000000199e+01,7.842888365879992218e-02
4.076000000000000512e+01,2.942673562502621243e-01
4.078000000000000114e+01,2.229314181512838111e-01
4.079999999999999716e+01,5.437515625129580449e-02
4.082000000000000028e+01,2.329514379327855544e-01
4.084000000000000341e+01,8.951981891149148052e-02
4.085999999999999943e+01,-1.152973096859356665e-02
4.087999999999999545e+01,1.193428589775618887e-01
4.090000000000000568e+01,-4.234412088078340353e-02
4.092000000000000171e+01,7.381529990548137132e-02
4.093999999999999773e+01,1.989852944621838815e-01
4.096000000000000085e+01,1.280220440666402781e-01
4.098000000000000398e+01,-1.296856807528547484e-01
4.100000000000000000e+01,1.802121410235268395e-01
4.101999999999999602e+01,8.619111041887037028e-02
4.103999999999999915e+01,2.590272220777080636e-01
4.106000000000000227e+01,9.354225219782802414e-02
4.107999999999999829e+01,7.977857060107786114e-02
4.110000000000000142e+01,2.511198248787297471e-01
4.112000000000000455e+01,9.141988009178115063e-03
4.114000000000000057e+01,2.323683084313832303e-01
4.115999999999999659e+01,1.378906321566091830e-01
4.117999999999999972e+01,-3.406041573597771988e-02
4.120000000000000284e+01,4.448990904495330606e-02
4.121999999999999886e+01,-1.132661397345958304e-01
4.124000000000000199e+01,1.436705540115324753e-01
4.126000000000000512e+01,2.775702505438963907e-01
4.128000000000000114e+01,3.573656217985130001e-02
4.129999999999999716e+01,3.236424384077894734e-02
4.132000000000000028e+01,1.329391750576701670e-01
4.134000000000000341e+01,9.725616137694029217e-03
4.135999999999999943e+01,1.448974018976033618e-01
4.137999999999999545e+01,1.562837247523995443e-01
4.140000000000000568e+01,1.394580223429487667e-03
4.142000000000000171e+01,2.234470719721603493e-01
4.143999999999999773e+01,-6.496291927576720859e-02
4.146000000000000085e+01,2.059629264258370368e-02
4.148000000000000398e+01,2.351737266359455597e-02
4.150000000000000000e+01,2.060935657523297118e-02
4.151999999999999602e+01,-7.915312310887553937e-02
4.153999999999999915e+01,2.405047535468411435e-01
4.156000000000000227e+01,9.587768576021811484e-02
4.157999999999999829e+01,-7.227182043538280150e-03
4.160000000000000142e+01,-2.475505894392729823e-03
4.162000000000000455e+01,1.471772521975165116e-01
4.164000000000000057e+01,-1.591362605927674340e-02
4.165999999999999659e+01,1.867819396739863469e-01
4.167999999999999972e+01,1.445209486140212329e-01
4.170000000000000284e+01,1.808702268854107675e-01
4.171999999999999886e+01,3.076329574202087830e-02
4.174000000000000199e+01,8.667455754692224637e-03
4.176000000000000512e+01,2.918649311142718084e-01
4.178000000000000114e+01,3.208712622698056682e-02
4.179999999999999716e+01,3.201009628476766955e-02
4.182000000000000028e+01,7.254615612548888370e-02
4.184000000000000341e+01,1.398435047005239518e-01
4.185999999999999943e+01,1.962108207647721703e-01
4.187999999999999545e+01,1.241647064796038563e-01
4.190000000000000568e+01,2.319324244661991399e-02
4.192000000000000171e+01,5.757161596756078803e-02
4.193999999999999773e+01,1.383965275674158869e-02
4.196000000000000085e+01,1.226152291422414747e-01
4.198000000000000398e+01,-2.801329913733865279e-02
4.200000000000000000e+01,-2.238245330538141467e-02
4.202000000000000313e+01,1.977241095898078782e-01
4.203999999999999915e+01,1.980668297977360159e-02
4.206000000000000227e+01,-7.854152164560299076e-02
4.207999999999999829e+01,8.375791694398118659e-02
4.210000000000000142e+01,1.256769135958423766e-01
4.211999999999999744e+01,-1.750311277227862006e-01
4.214000000000000057e+01,1.787831171520494755e-01
4.216000000000000369e+01,3.854454588520259128e-02
4.217999999999999972e+01,2.823907038567348704e-01
4.220000000000000284e+01,-2.501258075827798161e-03
4.221999999999999886e+01,8.569226978645166914e-02
4.224000000000000199e+01,3.167468931083481931e-01
4.225999999999999801e+01,3.466253891932687820e-02
4.228000000000000114e+01,-3.012494847292862283e-03
4.229999999999999716e+01,-3.011390488946790595e-02
4.232000000000000028e+01,-2.002411671016899042e-01
4.234000000000000341e+01,4.554053347213844055e-02
4.235999999999999943e+01,3.564012198589398047e-03
4.238000000000000256e+01,1.752627919047031191e-01
4.239999999999999858e+01,3.414416354691901523e-02
4.242000000000000171e+01,7.812271324127236308e-03
4.243999999999999773e+01,2.184996412854306458e-01
4.246000000000000085e+01,-1.799195304340188983e-01
4.248000000000000398e+01,-3.097364292258820290e-02
4.250000000000000000e+01,-5.523341053813142498e-02
4.252000000000000313e+01,2.125153558254973263e-01
4.253999999999999915e+01,9.439033715423375548e-02
4.256000000000000227e+01,-8.745890950365702021e-02
4.257999999999999829e+01,2.462992667154327575e-01
4.260000000000000142e+01,-5.955683008438091702e-02
4.261999999999999744e+01,-1.874838986244389549e-01
4.264000000000000057e+01,1.234695324851713960e-01
4.266000000000000369e+01,-1.030756838300911360e-01
4.267999999999999972e+01,1.900979702408220062e-01
4.270000000000000284e+01,-2.636675514130496292e-02
4.271999999999999886e+01,2.018132311344593144e-01
4.274000000000000199e+01,4.053848967655132585e-02
4.275999999999999801e+01,-1.084295879969976728e-01
4.278000000000000114e+01,3.116624250544495697e-02
4.279999999999999716e+01,8.637464170081649018e-02
4.282000000000000028e+01,3.874780029423066097e-01
4.284000000000000341e+01,3.340131074171646258e-02
4.285999999999999943e+01,4.262281111503448683e-01
4.288000000000000256e+01,8.431436302669719218e-01
4.289999999999999858e+01,1.668724144187794689e+00
4.292000000000000171e+01,2.685190426378182060e+00
4.293999999999999773e+01,4.187788693353851066e+00
4.296000000000000085e+01,3.680642922720615218e+00
4.298000000000000398e+01,1.925319290891478907e+00
4.300000000000000000e+01,9.787442429844823710e-01
4.302000000000000313e+01,6.112793254759983919e-01
4.303999999999999915e+01,1.975467741871302085e-01
4.306000000000000227e+01,2.290249656807066547e-01
4.307999999999999829e+01,8.068037772301744903e-02
4.310000000000000142e+01,7.344363438603845884e-02
4.311999999999999744e+01,2.753047121136444342e-01
4.314000000000000057e+01,-1.717211103784371459e-02
4.316000000000000369e+01,1.712127937576587988e-01
4.317999999999999972e+01,-3.083700205134985370e-02
4.320000000000000284e+01,3.123489116652951314e-02
4.321999999999999886e+01,1.331494238196313795e-01
4.324000000000000199e+01,2.184015231446825855e-01
4.325999999999999801e+01,-2.942318088281272934e-02
4.328000000000000114e+01,1.016408232609479351e-01
4.329999999999999716e+01,1.083181891556577597e-01
4.332000000000000028e+01,-7.875478593621171308e-02
4.334000000000000341e+01,3.511212847580803386e-03
4.335999999999999943e+01,-1.249276957836081836e-01
4.338000000000000256e+01,2.194764613744528414e-01
4.339999999999999858e+01,-7.619561808248168089e-02
4.342000000000000171e+01,7.230065874464429443e-02
4.343999999999999773e+01,8.200253261942345995e-02
4.346000000000000085e+01,-4.182871847540960836e-02
4.348000000000000398e+01,-7.884835486888087941e-02
4.350000000000000000e+01,-5.994950260562561389e-02
4.352000000000000313e+01,1.063759791507119939e-01
4.353999999999999915e+01,5.258604614669377258e-02
4.356000000000000227e+01,6.435298644649282973e-02
4.357999999999999829e+01,2.278259510347410977e-01
4.360000000000000142e+01,-6.283482861846703682e-02
4.361999999999999744e+01,2.297143681926496761e-01
4.364000000000000057e+01,1.868632321400473528e-01
4.366000000000000369e+01,-1.117342649538782253e-03
4.367999999999999972e+01,-3.820180528840953944e-03
4.370000000000000284e+01,7.906681392123489360e-02
4.371999999999999886e+01,-7.108229310760365294e-02
4.374000000000000199e+01,9.920914506859881965e-02
4.375999999999999801e+01,-1.014302446872958341e-02
4.378000000000000114e+01,2.137153075897969823e-01
4.379999999999999716e+01,1.163252748393524549e-01
4.382000000000000028e+01,2.291522878119234621e-02
4.384000000000000341e+01,1.058179113995346837e-01
4.385999999999999943e+01,2.029003084905123544e-01
4.388000000000000256e+01,-1.611772077595654273e-01
4.389999999999999858e+01,8.907959179687773010e-02
4.392000000000000171e+01,2.196868131854003495e-02
4.393999999999999773e+01,-7.447796134487957853e-02
4.396000000000000085e+01,1.757391210461948794e-01
4.398000000000000398e+01,1.894866703375019390e-01
4.400000000000000000e+01,1.326002684484469951e-01
4.402000000000000313e+01,9.674363768616375814e-02
4.403999999999999915e+01,9.438541063913820361e-02
4.406000000000000227e+01,7.697793022611432168e-02
4.407999999999999829e+01,2.610059614547595788e-02
4.410000000000000142e+01,-7.857893160625389894e-02
4.411999999999999744e+01,9.235855051919511505e-02
4.414000000000000057e+01,2.116756873147189813e-02
4.416000000000000369e+01,2.269758004951470398e-01
4.417999999999999972e+01,-5.865505984887475072e-02
4.420000000000000284e+01,-1.137577546098433312e-01
4.421999999999999886e+01,-5.089399996770985202e-02
4.424000000000000199e+01,1.397801874504500108e-01
4.425999999999999801e+01,-1.423022797914041959e-01
4.428000000000000114e+01,1.512693631552043802e-03
4.430000000000000426e+01,-5.550298003712564321e-02
4.432000000000000028e+01,1.465647802956575596e-01
4.434000000000000341e+01,1.226626004894390415e-01
4.435999999999999943e+01,-8.363415843153813867e-02
4.438000000000000256e+01,1.882289575972451168e-01
4.439999999999999858e+01,9.417990967171044336e-02
4.442000000000000171e+01,-2.619341356793111752e-01
4.443999999999999773e+01,7.763094491541071285e-02
4.446000000000000085e+01,1.253963866352709733e-01
4.448000000000000398e+01,1.198849064660662544e-01
4.450000000000000000e+01,-8.337851053892700315e-02
4.452000000000000313e+01,-2.712283598556769135e-02
4.453999999999999915e+01,5.768925985859037903e-02
4.456000000000000227e+01,1.326179047581633186e-01
