# 2Theta,Intensity
4.492000000000000171e+01,2.671014805765882461e+00
4.493999999999999773e+01,1.293569056818078433e+00
4.496000000000000085e+01,7.987352807776806340e-01
4.498000000000000398e+01,9.668433239088654041e-01
4.500000000000000000e+01,8.621405231082044374e-01
4.502000000000000313e+01,1.023525746522248259e+00
4.503999999999999915e+01,5.365849267947231382e-01
4.506000000000000227e+01,7.326694263856673439e-01
4.507999999999999829e+01,8.454596959430611403e-01
4.510000000000000142e+01,7.331069612906528921e-01
4.511999999999999744e+01,7.745648418900002996e-01
4.514000000000000057e+01,7.095616713065424630e-01
4.516000000000000369e+01,6.092825642902626182e-01
4.517999999999999972e+01,5.471815851241010886e-01
4.520000000000000284e+01,5.679871459062615369e-01
4.521999999999999886e+01,6.703123058994885364e-01
4.524000000000000199e+01,7.780069939837742643e-01
4.525999999999999801e+01,8.733894256824692448e-01
4.528000000000000114e+01,5.091783745683156059e-01
4.530000000000000426e+01,6.963402190548306780e-01
4.532000000000000028e+01,5.715418403458800700e-01
4.534000000000000341e+01,7.495540541471754636e-01
4.535999999999999943e+01,8.147086357240038712e-01
4.538000000000000256e+01,1.018377395033392530e+00
4.539999999999999858e+01,7.527829879570556715e-01
4.542000000000000171e+01,1.263588733856072288e+00
4.543999999999999773e+01,1.412326051021737916e+00
4.546000000000000085e+01,1.458524316146122546e+00
4.548000000000000398e+01,3.476961409927991298e+00
4.550000000000000000e+01,6.124215120415647640e+00
4.552000000000000313e+01,1.026336873895765223e+01
4.553999999999999915e+01,1.273555830504841424e+01
4.556000000000000227e+01,1.044352107961403497e+01
4.557999999999999829e+01,7.660644720902374694e+00
4.560000000000000142e+01,7.243507432984398697e+00
4.561999999999999744e+01,6.170921009781296540e+00
4.564000000000000057e+01,4.631755175618074816e+00
4.566000000000000369e+01,3.640159690964396066e+00
4.567999999999999972e+01,2.827284317627794419e+00
4.570000000000000284e+01,2.760990635301688201e+00
4.571999999999999886e+01,1.590036502225484760e+00
4.574000000000000199e+01,1.165049837792985432e+00
4.575999999999999801e+01,1.104211656235484673e+00
4.578000000000000114e+01,6.677155615516634501e-01
4.580000000000000426e+01,5.679543066776042703e-01
4.582000000000000028e+01,8.319483904798549156e-01
4.584000000000000341e+01,2.890699775948162853e-01
4.585999999999999943e+01,6.099330123862271025e-01
4.588000000000000256e+01,7.123630029684067111e-01
4.589999999999999858e+01,5.679158231529835010e-01
4.592000000000000171e+01,7.731080993452479344e-01
4.593999999999999773e+01,6.314739771529859214e-01
4.596000000000000085e+01,5.842362021775868719e-01
4.598000000000000398e+01,7.875282954912122824e-01
4.600000000000000000e+01,1.269316574218998017e+00
4.602000000000000313e+01,2.120305678805390226e+00
4.603999999999999915e+01,1.646496781760691919e+00
4.606000000000000227e+01,1.232995883170007856e+00
4.607999999999999829e+01,9.815334403617811398e-01
4.610000000000000142e+01,3.519163613393784806e-01
4.611999999999999744e+01,5.080021381080570553e-01
4.614000000000000057e+01,5.612316814908970830e-01
4.616000000000000369e+01,6.823659336669084530e-01
4.617999999999999972e+01,4.622969619526466900e-01
4.620000000000000284e+01,6.840464373317286517e-01
4.621999999999999886e+01,4.676970446700999262e-01
4.624000000000000199e+01,4.603934343288874631e-01
4.625999999999999801e+01,7.635693185586572840e-01
4.628000000000000114e+01,8.203182956207344390e-01
4.630000000000000426e+01,6.486917761969783758e-01
4.632000000000000028e+01,7.811836621220724641e-01
4.634000000000000341e+01,5.403728712210927876e-01
4.635999999999999943e+01,2.304353796875420468e-01
4.638000000000000256e+01,7.610520734407066890e-01
4.639999999999999858e+01,5.596987725582964757e-01
4.642000000000000171e+01,7.360499873436548990e-01
4.643999999999999773e+01,7.344531891475394314e-01
4.646000000000000085e+01,4.586721498483588566e-01
4.648000000000000398e+01,5.064128870849173847e-01
4.650000000000000000e+01,5.655660513387946731e-01
4.652000000000000313e+01,3.915391572277789334e-01
4.653999999999999915e+01,5.744341322136115036e-01
4.656000000000000227e+01,6.171465201007541035e-01
4.657999999999999829e+01,6.219871992126797533e-01
4.660000000000000142e+01,4.187967323425640931e-01
4.661999999999999744e+01,8.142111233025794981e-01
4.664000000000000057e+01,4.658946381315004492e-01
4.666000000000000369e+01,6.416326038283249877e-01
4.667999999999999972e+01,5.403838496026087679e-01
4.670000000000000284e+01,4.776123058236356744e-01
4.671999999999999886e+01,5.265803701364414335e-01
4.674000000000000199e+01,5.658131520828981742e-01
4.675999999999999801e+01,4.381554045388398877e-01
4.678000000000000114e+01,6.013881923394095441e-01
4.680000000000000426e+01,6.410097099452189973e-01
4.682000000000000028e+01,6.472767667454778495e-01
4.684000000000000341e+01,4.736137082153787925e-01
4.685999999999999943e+01,3.307666496682001855e-01
4.688000000000000256e+01,3.810324795099996331e-01
4.689999999999999858e+01,4.268542702197566929e-01
4.692000000000000171e+01,3.014475477530875747e-01
4.693999999999999773e+01,5.717614516760237686e-01
4.696000000000000085e+01,4.181318317342578306e-01
4.698000000000000398e+01,6.029753439104627022e-01
4.700000000000000000e+01,4.679960809769003749e-01
4.702000000000000313e+01,3.905430545619554827e-01
4.703999999999999915e+01,5.432136632021299372e-01
4.706000000000000227e+01,2.608944150318737720e-01
4.707999999999999829e+01,4.063696567253614056e-01
4.710000000000000142e+01,6.912665551398480268e-01
4.711999999999999744e+01,7.429393992139114999e-01
4.714000000000000057e+01,7.747838797239906539e-01
4.716000000000000369e+01,7.573408542819806133e-01
4.717999999999999972e+01,5.927032568914372135e-01
4.720000000000000284e+01,8.021553436157630168e-01
4.721999999999999886e+01,8.409046707110302554e-01
4.724000000000000199e+01,7.755184110933319719e-01
4.725999999999999801e+01,9.006179314083986309e-01
4.728000000000000114e+01,2.004727964385601524e+00
4.730000000000000426e+01,3.072734209739821587e+00
4.732000000000000028e+01,2.686454627477457890e+00
4.734000000000000341e+01,1.603317440568434060e+00
4.735999999999999943e+01,1.150928628532812192e+00
4.738000000000000256e+01,9.478329160163911915e-01
4.739999999999999858e+01,4.185376492277251281e-01
4.742000000000000171e+01,5.883375647362577565e-01
4.743999999999999773e+01,6.844262357052797174e-01
4.746000000000000085e+01,5.258594721785340154e-01
4.748000000000000398e+01,5.902722015808405942e-01
4.750000000000000000e+01,2.911170623791611844e-01
4.752000000000000313e+01,5.596954819543221715e-01
4.753999999999999915e+01,5.624016580548926170e-01
4.756000000000000227e+01,4.766312900702635025e-01
4.757999999999999829e+01,5.372777798076029399e-01
4.760000000000000142e+01,3.724238505963116119e-01
4.761999999999999744e+01,5.811804677633217731e-01
4.764000000000000057e+01,4.009370949541969376e-01
4.766000000000000369e+01,7.052721254562202002e-01
4.767999999999999972e+01,6.589099235385292852e-01
4.770000000000000284e+01,5.750133804626408329e-01
4.771999999999999886e+01,6.802359725087165909e-01
4.774000000000000199e+01,4.285573387965471159e-01
4.775999999999999801e+01,5.368108741115850124e-01
4.778000000000000114e+01,9.244872084347205421e-01
4.780000000000000426e+01,4.894395019873489239e-01
4.782000000000000028e+01,6.529028442060287318e-01
4.784000000000000341e+01,5.740265770251073985e-01
4.785999999999999943e+01,6.953359826208374006e-01
4.788000000000000256e+01,1.251083430094876325e+00
4.789999999999999858e+01,2.091632414902430348e+00
4.792000000000000171e+01,3.592425368272144315e+00
4.793999999999999773e+01,4.743326278274079932e+00
4.796000000000000085e+01,3.720232093017378006e+00
4.798000000000000398e+01,2.378486950801376842e+00
4.800000000000000000e+01,1.592226426572222131e+00
4.802000000000000313e+01,8.291985811965456588e-01
4.803999999999999915e+01,7.603792436598431070e-01
4.806000000000000227e+01,6.783507339971038830e-01
4.807999999999999829e+01,6.725483788982009603e-01
4.810000000000000142e+01,8.194244179756943192e-01
4.811999999999999744e+01,6.787797211822029775e-01
4.814000000000000057e+01,6.825700743575068286e-01
4.816000000000000369e+01,4.474575847199391276e-01
4.817999999999999972e+01,5.227005461769606010e-01
4.820000000000000284e+01,5.001090198112403407e-01
4.821999999999999886e+01,5.758285176558148866e-01
4.824000000000000199e+01,5.478670553840608859e-01
4.825999999999999801e+01,4.899003322708040953e-01
4.828000000000000114e+01,4.393633856220753864e-01
4.830000000000000426e+01,4.231502399367236822e-01
4.832000000000000028e+01,1.052169182165115568e+00
4.834000000000000341e+01,9.311433832758188034e-01
4.835999999999999943e+01,5.242845329798859755e-01
4.838000000000000256e+01,6.899634613410287054e-01
4.839999999999999858e+01,6.435551138952255723e-01
4.842000000000000171e+01,3.816767949022695228e-01
4.843999999999999773e+01,6.326532343219657406e-01
4.846000000000000085e+01,4.218718255277651430e-01
4.848000000000000398e+01,5.422974629127117474e-01
4.850000000000000000e+01,5.582803468694313986e-01
4.852000000000000313e+01,1.546327287941244022e-01
4.853999999999999915e+01,6.297253677147633955e-01
4.856000000000000227e+01,5.858139337133972946e-01
4.857999999999999829e+01,6.945533353830058987e-01
4.860000000000000142e+01,6.655037894754247674e-01
4.861999999999999744e+01,4.845589073719362982e-01
4.864000000000000057e+01,3.985511568793742021e-01
4.866000000000000369e+01,5.839692637845836920e-01
4.867999999999999972e+01,6.271045577592250231e-01
4.870000000000000284e+01,3.719678532741918509e-01
4.871999999999999886e+01,4.449956007362757537e-01
4.874000000000000199e+01,6.188627597181618478e-01
4.875999999999999801e+01,3.412205563137079012e-01
4.878000000000000114e+01,4.373614808973763646e-01
4.880000000000000426e+01,5.564059130110478035e-01
4.882000000000000028e+01,4.042622323931859829e-01
4.884000000000000341e+01,7.110573268180834239e-01
4.885999999999999943e+01,6.635339781873038634e-01
4.888000000000000256e+01,7.081931905423199947e-01
4.889999999999999858e+01,5.022648178031425825e-01
4.892000000000000171e+01,6.002072430483643695e-01
4.893999999999999773e+01,7.120803526503799441e-01
4.896000000000000085e+01,3.805817719066019178e-01
4.898000000000000398e+01,7.110866029939088007e-01
4.900000000000000000e+01,6.143710107047211100e-01
4.902000000000000313e+01,4.985152576114542655e-01
4.903999999999999915e+01,6.298864611568457672e-01
4.906000000000000227e+01,3.443949890126691837e-01
4.907999999999999829e+01,4.509736338439322978e-01
4.910000000000000142e+01,4.170023663286921423e-01
4.911999999999999744e+01,5.870371722932794523e-01
4.914000000000000057e+01,3.704970383997769345e-01
4.916000000000000369e+01,4.597324601285234236e-01
4.917999999999999972e+01,3.919000853943367946e-01
4.920000000000000284e+01,6.822017356542556810e-01
4.921999999999999886e+01,5.850830505333232123e-01
4.924000000000000199e+01,4.301887455679908601e-01
4.925999999999999801e+01,7.428353091587209800e-01
4.928000000000000114e+01,2.869445460334864029e-01
4.930000000000000426e+01,4.556976750065874771e-01
4.932000000000000028e+01,5.412994830731508999e-01
4.934000000000000341e+01,5.480547835974293180e-01
4.935999999999999943e+01,5.161011172104671418e-01
4.938000000000000256e+01,8.484404927399217256e-01
4.939999999999999858e+01,7.839316923016546035e-01
4.942000000000000171e+01,5.427652505425065721e-01
4.943999999999999773e+01,6.830267055365112361e-01
4.946000000000000085e+01,7.833037031605118994e-01
4.948000000000000398e+01,3.922691567524075329e-01
4.950000000000000000e+01,6.420611436774268377e-01
4.952000000000000313e+01,3.841669090508844642e-01
4.953999999999999915e+01,2.410683414467678642e-01
4.956000000000000227e+01,5.498349378755404970e-01
4.957999999999999829e+01,5.685405022092877569e-01
4.960000000000000142e+01,7.492241156396539647e-01
4.961999999999999744e+01,7.561660226188725575e-01
4.964000000000000057e+01,6.217195049786534700e-01
4.966000000000000369e+01,5.031510954567011140e-01
4.967999999999999972e+01,9.893273833980963383e-01
4.970000000000000284e+01,7.749247175027642598e-01
4.971999999999999886e+01,8.325547710971971105e-01
4.974000000000000199e+01,7.981316733378340800e-01
4.975999999999999801e+01,1.118036569229749588e+00
4.978000000000000114e+01,1.586869511402989152e+00
4.980000000000000426e+01,3.259111706086040172e+00
4.982000000000000028e+01,6.685727754674318568e+00
4.984000000000000341e+01,1.184401981803488546e+01
4.985999999999999943e+01,1.585695415242176232e+01
4.988000000000000256e+01,1.396784386680078605e+01
4.989999999999999858e+01,7.962481524859400750e+00
4.992000000000000171e+01,3.874601375618165644e+00
4.993999999999999773e+01,2.367869603465662554e+00
4.996000000000000085e+01,1.556533533196493346e+00
4.998000000000000398e+01,1.324224924199112641e+00
5.000000000000000000e+01,1.167717560889767636e+00
5.002000000000000313e+01,7.269664307390164559e-01
5.003999999999999915e+01,9.075623195541075994e-01
5.006000000000000227e+01,9.574350786631777854e-01
5.007999999999999829e+01,8.790766745265435889e-01
5.010000000000000142e+01,1.169042619295813656e+00
5.011999999999999744e+01,1.661786031641433681e+00
5.014000000000000057e+01,1.553787955200174098e+00
5.016000000000000369e+01,2.193832496306729940e+00
5.017999999999999972e+01,9.314607127073681880e-01
5.020000000000000284e+01,1.117834346232628340e+00
5.021999999999999886e+01,8.710475614842394521e-01
5.024000000000000199e+01,7.866492256779707981e-01
5.025999999999999801e+01,6.229517788938160328e-01
5.028000000000000114e+01,6.472690518921212499e-01
5.030000000000000426e+01,6.851979626818252012e-01
5.032000000000000028e+01,1.092346334731263413e+00
5.034000000000000341e+01,1.666565013676063023e+00
5.035999999999999943e+01,1.701054657472492959e+00
5.038000000000000256e+01,1.847293090942354832e+00
5.039999999999999858e+01,1.114056103893964256e+00
5.042000000000000171e+01,8.129398321511129843e-01
5.043999999999999773e+01,8.629287621786598805e-01
5.046000000000000085e+01,1.008344496634299148e+00
5.048000000000000398e+01,6.632109027168563431e-01
5.050000000000000000e+01,6.058840300332886120e-01
5.052000000000000313e+01,5.097093038822342326e-01
5.053999999999999915e+01,6.369507555088552708e-01
5.056000000000000227e+01,7.889140991609634446e-01
5.057999999999999829e+01,6.742275782136036844e-01
5.060000000000000142e+01,4.383028391972775273e-01
5.061999999999999744e+01,4.046071991660867284e-01
5.064000000000000057e+01,5.872579636685113513e-01
5.066000000000000369e+01,8.033904731028924662e-01
5.067999999999999972e+01,3.065579779895415968e-01
5.070000000000000284e+01,5.062770501490714281e-01
5.071999999999999886e+01,7.430326931829852599e-01
5.074000000000000199e+01,7.238808414184225715e-01
5.075999999999999801e+01,5.648475923002416188e-01
5.078000000000000114e+01,4.640560236879968103e-01
5.080000000000000426e+01,5.131002126266704932e-01
5.082000000000000028e+01,4.822799145785631736e-01
5.084000000000000341e+01,4.213687078623596927e-01
5.085999999999999943e+01,5.669095639833038325e-01
5.088000000000000256e+01,5.561245266486591898e-01
5.089999999999999858e+01,3.958453224057761899e-01
5.092000000000000171e+01,4.773764766518591163e-01
5.093999999999999773e+01,5.707039279060889259e-01
5.096000000000000085e+01,6.510460913899245305e-01
5.098000000000000398e+01,9.971823385898337389e-01
5.100000000000000000e+01,6.946507045142653602e-01
5.102000000000000313e+01,6.158680639211072672e-01
5.103999999999999915e+01,5.500487791318536823e-01
5.106000000000000227e+01,6.931716112149609588e-01
5.107999999999999829e+01,1.140173919748241227e+00
5.110000000000000142e+01,1.094725124081754597e+00
5.111999999999999744e+01,1.352453869194393699e+00
5.114000000000000057e+01,1.925869403617395337e+00
5.116000000000000369e+01,2.721287968485087472e+00
5.117999999999999972e+01,2.512325261309893865e+00
5.120000000000000284e+01,1.700797113606197453e+00
5.121999999999999886e+01,1.809820712430965761e+00
5.124000000000000199e+01,1.522984427787223760e+00
5.125999999999999801e+01,2.003357210094609542e+00
5.128000000000000114e+01,3.251885742011085600e+00
5.130000000000000426e+01,6.354837952202477602e+00
5.132000000000000028e+01,1.093454330855004386e+01
5.134000000000000341e+01,1.711789009793940863e+01
5.135999999999999943e+01,1.478383127205465719e+01
5.138000000000000256e+01,8.482449098032954993e+00
5.139999999999999858e+01,5.191375710456427761e+00
5.142000000000000171e+01,2.921470333299091671e+00
5.143999999999999773e+01,2.210396177229954073e+00
5.146000000000000085e+01,2.873376607996385612e+00
5.148000000000000398e+01,3.636631822787232515e+00
5.150000000000000000e+01,5.768606686633339642e+00
5.152000000000000313e+01,6.405018633634392167e+00
5.153999999999999915e+01,7.221418102452026311e+00
5.156000000000000227e+01,5.254110770605786129e+00
5.157999999999999829e+01,3.057443006852015088e+00
5.160000000000000142e+01,1.682992718200384319e+00
5.161999999999999744e+01,1.328006805065719442e+00
5.164000000000000057e+01,1.160913373319627739e+00
5.166000000000000369e+01,1.146960454519753814e+00
5.167999999999999972e+01,1.154031026234044965e+00
5.170000000000000284e+01,1.074808148731560165e+00
5.171999999999999886e+01,1.340492537477397494e+00
5.174000000000000199e+01,2.258453086115953745e+00
5.175999999999999801e+01,2.954561606386409078e+00
5.178000000000000114e+01,5.436315058723338645e+00
5.180000000000000426e+01,6.961163547452335898e+00
5.182000000000000028e+01,5.945916834314346033e+00
5.184000000000000341e+01,3.708241924489728891e+00
5.185999999999999943e+01,2.206411769019028579e+00
5.188000000000000256e+01,1.035432360291958176e+00
5.189999999999999858e+01,1.353838459312719511e+00
5.192000000000000171e+01,9.915776024494538099e-01
5.193999999999999773e+01,7.445097923271187801e-01
5.196000000000000085e+01,1.389288718623717056e+00
5.198000000000000398e+01,1.232370208079194285e+00
5.200000000000000000e+01,1.138314000991084374e+00
5.202000000000000313e+01,1.639078338143892477e+00
5.203999999999999915e+01,1.774930139082667946e+00
5.206000000000000227e+01,1.968969406555136414e+00
5.207999999999999829e+01,4.662121741306215483e+00
5.210000000000000142e+01,6.724294917351944179e+00
5.211999999999999744e+01,1.281680858477959539e+01
5.214000000000000057e+01,1.801722032411772290e+01
5.216000000000000369e+01,1.549211273691489588e+01
5.217999999999999972e+01,9.795526296044759107e+00
5.220000000000000284e+01,5.890862270508521625e+00
5.221999999999999886e+01,3.104091160381432069e+00
5.224000000000000199e+01,2.139344850732347592e+00
5.225999999999999801e+01,1.575521408508564702e+00
5.228000000000000114e+01,1.695823700750478613e+00
5.230000000000000426e+01,3.270308214011829140e+00
5.232000000000000028e+01,4.458807826269725716e+00
5.234000000000000341e+01,6.088026895431204011e+00
5.235999999999999943e+01,7.978729129099136230e+00
5.238000000000000256e+01,6.548881968949639365e+00
5.239999999999999858e+01,3.930666974374265266e+00
5.242000000000000171e+01,5.039493316280947433e+00
5.243999999999999773e+01,7.607627965405529658e+00
5.246000000000000085e+01,1.157767714793384251e+01
5.248000000000000398e+01,1.019511220927875961e+01
5.250000000000000000e+01,7.242640533515441348e+00
5.252000000000000313e+01,4.579480169942823586e+00
5.253999999999999915e+01,2.451653124813351514e+00
5.256000000000000227e+01,2.030085112941372838e+00
5.257999999999999829e+01,1.332938971542865669e+00
5.260000000000000142e+01,1.071569059541970903e+00
5.261999999999999744e+01,1.288121810947380430e+00
5.264000000000000057e+01,1.005058446228060731e+00
5.266000000000000369e+01,1.135970871164616147e+00
5.267999999999999972e+01,1.244240626460714427e+00
5.270000000000000284e+01,1.146385242823201089e+00
5.271999999999999886e+01,1.055112777258598866e+00
5.274000000000000199e+01,1.498899297345779758e+00
5.275999999999999801e+01,2.334967570804459047e+00
5.278000000000000114e+01,2.736501155466361190e+00
5.280000000000000426e+01,5.356564353051769700e+00
5.282000000000000028e+01,9.682783197903454209e+00
5.284000000000000341e+01,1.348840349825101370e+01
5.285999999999999943e+01,1.314437292045465533e+01
5.288000000000000256e+01,9.420691666368465889e+00
5.289999999999999858e+01,5.733400400595558111e+00
5.292000000000000171e+01,3.831508620338967663e+00
5.293999999999999773e+01,2.625681950871514569e+00
5.296000000000000085e+01,2.560290183759270644e+00
5.298000000000000398e+01,1.306244685002348138e+00
5.300000000000000000e+01,1.167416421895597800e+00
5.302000000000000313e+01,1.037239012728432330e+00
5.303999999999999915e+01,7.388439088696334700e-01
5.306000000000000227e+01,9.663042733519998650e-01
5.307999999999999829e+01,7.688016099802481573e-01
5.310000000000000142e+01,5.291798013039294979e-01
5.311999999999999744e+01,6.798072527305002444e-01
5.314000000000000057e+01,6.533152950853235996e-01
5.316000000000000369e+01,8.512868149232419857e-01
5.317999999999999972e+01,4.672656912850425281e-01
5.320000000000000284e+01,7.034518606028651311e-01
5.321999999999999886e+01,6.362655765512554851e-01
5.324000000000000199e+01,1.056623416712596075e+00
5.325999999999999801e+01,6.578563105056378646e-01
5.328000000000000114e+01,6.454357265960866119e-01
5.330000000000000426e+01,7.309828603943001601e-01
5.332000000000000028e+01,6.615276208208213937e-01
5.334000000000000341e+01,7.661791140145866041e-01
5.335999999999999943e+01,6.076125133630507769e-01
5.338000000000000256e+01,7.962997127985957935e-01
5.339999999999999858e+01,7.661668054338831579e-01
5.342000000000000171e+01,8.983848745523739243e-01
5.343999999999999773e+01,6.028011959967980449e-01
5.346000000000000085e+01,9.450101350989004168e-01
5.348000000000000398e+01,8.897597830671576391e-01
5.350000000000000000e+01,1.130677611198394494e+00
5.352000000000000313e+01,1.355614312239271646e+00
5.353999999999999915e+01,2.133228424292232805e+00
5.356000000000000227e+01,3.002943647106035119e+00
5.357999999999999829e+01,5.775396042115323425e+00
5.360000000000000142e+01,7.090264099777645157e+00
5.361999999999999744e+01,7.201577633064086825e+00
5.364000000000000057e+01,4.915939432097106376e+00
5.366000000000000369e+01,3.106735127722303424e+00
5.367999999999999972e+01,2.002406410107892221e+00
5.370000000000000284e+01,1.580794719931958747e+00
5.371999999999999886e+01,9.630514256421005559e-01
5.374000000000000199e+01,8.635100944814714241e-01
5.375999999999999801e+01,1.125769308511568090e+00
5.378000000000000114e+01,8.708594771476870777e-01
5.380000000000000426e+01,8.837179959304117816e-01
5.382000000000000028e+01,8.315136202377105823e-01
5.384000000000000341e+01,5.373129704356518488e-01
5.385999999999999943e+01,6.886271949269616721e-01
5.388000000000000256e+01,4.977853732549647470e-01
5.389999999999999858e+01,4.909158706848591458e-01
5.392000000000000171e+01,7.092643861056651122e-01
5.393999999999999773e+01,5.614075314848827603e-01
5.396000000000000085e+01,8.551064742124836471e-01
5.398000000000000398e+01,6.420478707763217496e-01
5.400000000000000000e+01,8.037702019252551677e-01
5.402000000000000313e+01,4.265310826365221741e-01
5.403999999999999915e+01,5.181025817747063611e-01
5.406000000000000227e+01,8.392700589478925277e-01
5.407999999999999829e+01,5.901958004898478771e-01
5.410000000000000142e+01,6.181874899694059788e-01
5.411999999999999744e+01,5.621847319579817981e-01
5.414000000000000057e+01,5.116972998231402725e-01
5.416000000000000369e+01,6.938422251547375907e-01
5.417999999999999972e+01,1.061398548637240591e+00
5.420000000000000284e+01,7.739121096541461409e-01
5.421999999999999886e+01,1.103658502018842302e+00
5.424000000000000199e+01,1.067448621884343307e+00
5.425999999999999801e+01,1.831046799167180161e+00
5.428000000000000114e+01,2.742888478449464262e+00
5.430000000000000426e+01,4.842559048189905901e+00
5.432000000000000028e+01,7.020551021060690289e+00
5.434000000000000341e+01,6.419185909752833652e+00
5.435999999999999943e+01,5.466593441194948610e+00
5.438000000000000256e+01,3.893238892330533218e+00
5.439999999999999858e+01,4.581282261299882030e+00
5.442000000000000171e+01,7.656177605334563374e+00
5.443999999999999773e+01,1.198964542777712161e+01
5.446000000000000085e+01,1.160464884043919831e+01
5.448000000000000398e+01,8.646418135866012378e+00
5.450000000000000000e+01,4.505103495432425831e+00
5.452000000000000313e+01,2.468671664616256756e+00
5.453999999999999915e+01,1.525951206879392563e+00
5.456000000000000227e+01,1.297195414308901285e+00
5.457999999999999829e+01,1.148564067385317466e+00
5.460000000000000142e+01,1.313483564675332005e+00
5.461999999999999744e+01,9.904478488784020929e-01
5.464000000000000057e+01,9.481794810205237400e-01
5.466000000000000369e+01,6.141502872567216054e-01
5.467999999999999972e+01,8.448969602716772664e-01
5.470000000000000284e+01,6.491640475127737897e-01
5.471999999999999886e+01,6.730635598681447007e-01
5.474000000000000199e+01,1.101158800252967085e+00
5.475999999999999801e+01,6.064891460981091109e-01
5.478000000000000114e+01,6.714273502175452935e-01
5.480000000000000426e+01,9.119598077242799805e-01
5.482000000000000028e+01,9.736205471738078598e-01
5.484000000000000341e+01,1.207978707170477062e+00
5.485999999999999943e+01,1.703978040824050799e+00
5.488000000000000256e+01,2.488271196798951479e+00
5.489999999999999858e+01,4.032930052460207193e+00
5.492000000000000171e+01,7.378007935577590715e+00
5.493999999999999773e+01,9.835343734423489082e+00
5.496000000000000085e+01,8.316067767662532972e+00
5.498000000000000398e+01,5.996936559717389592e+00
5.500000000000000000e+01,4.096104535260216117e+00
5.502000000000000313e+01,2.705458491313554870e+00
5.503999999999999915e+01,2.328147067591250785e+00
5.506000000000000227e+01,1.655645260311482403e+00
5.507999999999999829e+01,1.153024726595305971e+00
5.510000000000000142e+01,1.179308197634604483e+00
5.511999999999999744e+01,8.247210951184252847e-01
5.514000000000000057e+01,7.991026189934308244e-01
5.516000000000000369e+01,1.055484942535961812e+00
5.517999999999999972e+01,9.985488601341855341e-01
5.520000000000000284e+01,5.548885200353335101e-01
5.521999999999999886e+01,6.083798035743701593e-01
5.524000000000000199e+01,8.671418330802307395e-01
5.525999999999999801e+01,8.463820775750415804e-01
5.528000000000000114e+01,8.218141601026563992e-01
5.530000000000000426e+01,9.712253197764073587e-01
5.532000000000000028e+01,1.003909870905502544e+00
5.534000000000000341e+01,1.131542700585860484e+00
5.535999999999999943e+01,1.679606898717830532e+00
5.538000000000000256e+01,2.123143910291678704e+00
5.539999999999999858e+01,3.847352461587276284e+00
5.542000000000000171e+01,6.287257628181626146e+00
5.543999999999999773e+01,8.564291269898038905e+00
5.546000000000000085e+01,7.076509124801441786e+00
5.548000000000000398e+01,4.255892336380376229e+00
5.550000000000000000e+01,2.484207310590612394e+00
5.552000000000000313e+01,1.815724151746271886e+00
5.553999999999999915e+01,1.476771312002149505e+00
5.556000000000000227e+01,7.168524024455047439e-01
5.557999999999999829e+01,1.541570412311961791e+00
5.560000000000000142e+01,1.339821421138189805e+00
5.561999999999999744e+01,1.692856097737752474e+00
5.564000000000000057e+01,2.505796797780139862e+00
5.566000000000000369e+01,4.173190336291825453e+00
5.567999999999999972e+01,7.107509214838322542e+00
5.570000000000000284e+01,9.167037541083450591e+00
5.571999999999999886e+01,9.457646404997424483e+00
5.574000000000000199e+01,7.085234863136813388e+00
5.575999999999999801e+01,4.997763043446461495e+00
5.578000000000000114e+01,4.679162626486193410e+00
5.580000000000000426e+01,5.400822835971041513e+00
5.582000000000000028e+01,6.499437627535925799e+00
5.584000000000000341e+01,4.532729619963185463e+00
5.585999999999999943e+01,2.697119149935828020e+00
5.588000000000000256e+01,2.146282582697268904e+00
5.589999999999999858e+01,1.292550170248006891e+00
5.592000000000000171e+01,1.252648539626068480e+00
5.593999999999999773e+01,9.455640339595724475e-01
5.596000000000000085e+01,9.432831720165760769e-01
5.598000000000000398e+01,9.708237469072030779e-01
5.600000000000000000e+01,6.252047652932013477e-01
5.602000000000000313e+01,9.067660774516449473e-01
5.603999999999999915e+01,1.242871158541399179e+00
5.606000000000000227e+01,9.685747120404153421e-01
5.607999999999999829e+01,1.304562747055327154e+00
5.610000000000000142e+01,1.473613454010071377e+00
5.611999999999999744e+01,2.164814345776781668e+00
5.614000000000000057e+01,2.887813398435789214e+00
5.616000000000000369e+01,2.837661998696501708e+00
5.617999999999999972e+01,3.001484029054696023e+00
5.620000000000000284e+01,2.665065494333795026e+00
5.621999999999999886e+01,3.199635680928816672e+00
5.624000000000000199e+01,4.373156304886084200e+00
5.625999999999999801e+01,4.239258313573947667e+00
5.628000000000000114e+01,2.784371601143086128e+00
5.630000000000000426e+01,2.308046951642634070e+00
5.632000000000000028e+01,1.176938173492393158e+00
5.634000000000000341e+01,1.139016143658058811e+00
5.635999999999999943e+01,1.013072177823054254e+00
5.638000000000000256e+01,6.828461920025816756e-01
5.639999999999999858e+01,9.671311749081905607e-01
5.642000000000000171e+01,1.094117985896130074e+00
5.643999999999999773e+01,8.915071005541906901e-01
5.646000000000000085e+01,1.358025013613834542e+00
5.648000000000000398e+01,1.027262741339513452e+00
5.650000000000000000e+01,1.317386300556785406e+00
5.652000000000000313e+01,1.160757532143044557e+00
5.653999999999999915e+01,2.708612697434582994e+00
