# 2Theta,Intensity
3.298000000000000398e+01,-1.168955009970449113e-02
3.300000000000000000e+01,5.307828666334052370e-02
3.301999999999999602e+01,2.220734750143207037e-01
3.303999999999999915e+01,-1.364225346402068439e-01
3.306000000000000227e+01,4.358082261928764717e-02
3.307999999999999829e+01,-7.500532654480809858e-02
3.310000000000000142e+01,1.587831471759985069e-01
3.312000000000000455e+01,4.050591435433826409e-02
3.314000000000000057e+01,3.558387557971686155e-01
3.315999999999999659e+01,5.866855718483315885e-02
3.317999999999999972e+01,2.910901068380855050e-01
3.320000000000000284e+01,4.734854076854143612e-01
3.321999999999999886e+01,5.244568795226145497e-01
3.324000000000000199e+01,7.629256722321902107e-01
3.326000000000000512e+01,1.818931626241616861e+00
3.328000000000000114e+01,3.415834325535183957e+00
3.329999999999999716e+01,8.731971324818186275e+00
3.332000000000000028e+01,1.618141151377818687e+01
3.334000000000000341e+01,1.968360922625335618e+01
3.335999999999999943e+01,1.340782133010766586e+01
3.337999999999999545e+01,5.756845987541579390e+00
3.340000000000000568e+01,2.813457710480660623e+00
3.342000000000000171e+01,1.145894317962510733e+00
3.343999999999999773e+01,7.173534035871201864e-01
3.346000000000000085e+01,3.946123409491780754e-01
3.348000000000000398e+01,6.505627729216422184e-01
3.350000000000000000e+01,5.184475960358673197e-01
3.351999999999999602e+01,4.662858296663814905e-01
3.353999999999999915e+01,4.104764226761518087e-01
3.356000000000000227e+01,-2.088857940492369267e-02
3.357999999999999829e+01,3.520428945178371571e-01
3.360000000000000142e+01,3.108970936101788651e-01
3.362000000000000455e+01,9.127224759832509859e-02
3.364000000000000057e+01,-3.800553602127092895e-02
3.365999999999999659e+01,2.298736701701743490e-01
3.367999999999999972e+01,2.542562911319588559e-01
3.370000000000000284e+01,-8.205819495423728738e-02
3.371999999999999886e+01,-6.007786623527412717e-02
3.374000000000000199e+01,1.052545519417494441e-01
3.376000000000000512e+01,1.870041588402588939e-01
3.378000000000000114e+01,3.300696751094616549e-02
3.379999999999999716e+01,-2.646973057667698428e-02
3.382000000000000028e+01,1.157136303244492292e-01
3.384000000000000341e+01,6.493091175049897634e-02
3.385999999999999943e+01,-4.081292404626218201e-02
3.387999999999999545e+01,-8.068843100102694732e-02
3.390000000000000568e+01,1.042201320397387887e-01
3.392000000000000171e+01,9.158881419774619892e-02
3.393999999999999773e+01,2.579700520585978193e-02
3.396000000000000085e+01,7.805619112368943069e-02
3.398000000000000398e+01,-1.250580988399794050e-02
3.400000000000000000e+01,8.781187911300647117e-03
3.401999999999999602e+01,-7.855407090529424596e-02
3.403999999999999915e+01,9.553097410648371535e-02
3.406000000000000227e+01,6.576357272403274279e-02
3.407999999999999829e+01,1.583744089970763602e-01
3.410000000000000142e+01,1.625664288119874901e-01
3.412000000000000455e+01,9.096287832673800866e-02
3.414000000000000057e+01,1.098436297360178143e-01
3.415999999999999659e+01,-4.235243600447283902e-02
3.417999999999999972e+01,-3.309964509614137657e-02
3.420000000000000284e+01,-8.797467638040236404e-02
3.421999999999999886e+01,1.119005660512821104e-01
3.424000000000000199e+01,1.125644481530552882e-01
3.426000000000000512e+01,2.407431613440512430e-02
3.428000000000000114e+01,2.597750630803707939e-02
3.429999999999999716e+01,-5.739193973898137555e-03
3.432000000000000028e+01,1.579736517637213844e-01
3.434000000000000341e+01,3.614387761360836337e-02
3.435999999999999943e+01,-1.980204586572925987e-02
3.437999999999999545e+01,7.534451226056312900e-02
3.440000000000000568e+01,6.634099284189830248e-02
3.442000000000000171e+01,3.159344811832900946e-02
3.443999999999999773e+01,-1.748382548623247240e-02
3.446000000000000085e+01,1.370228486149785430e-01
3.448000000000000398e+01,-3.855387378268451681e-02
3.450000000000000000e+01,2.497761541348806624e-01
3.451999999999999602e+01,1.638043601443279207e-01
3.453999999999999915e+01,-2.516265984619176291e-02
3.456000000000000227e+01,-2.266576494322868340e-01
3.457999999999999829e+01,1.068858834696829740e-01
3.460000000000000142e+01,7.892464615079669565e-02
3.462000000000000455e+01,1.925540821389751592e-02
3.464000000000000057e+01,5.812538570456836362e-02
3.465999999999999659e+01,1.494966360884594780e-01
3.467999999999999972e+01,7.245106284987180845e-02
3.470000000000000284e+01,-4.767175898379561946e-03
3.471999999999999886e+01,-7.633906700578559079e-02
3.474000000000000199e+01,3.007920586589022532e-02
3.476000000000000512e+01,1.332834475079473224e-01
3.478000000000000114e+01,2.206066001756220307e-01
3.479999999999999716e+01,2.424908057051733054e-02
3.482000000000000028e+01,4.428575038120781404e-02
3.484000000000000341e+01,8.672448267447069314e-02
3.485999999999999943e+01,4.336054396260730082e-02
3.487999999999999545e+01,2.155076256700655668e-01
3.490000000000000568e+01,1.408809850030418587e-01
3.492000000000000171e+01,-2.045546252412271462e-02
3.493999999999999773e+01,2.038232508174572105e-02
3.496000000000000085e+01,3.154955397773290954e-02
3.498000000000000398e+01,3.309966983070568303e-02
3.500000000000000000e+01,-2.389918256992813392e-02
3.501999999999999602e+01,-2.523039470905584156e-02
3.503999999999999915e+01,4.195392996965761206e-02
3.506000000000000227e+01,1.553758530620912015e-01
3.507999999999999829e+01,1.366468533998866641e-01
3.510000000000000142e+01,-6.959823233055575931e-02
3.512000000000000455e+01,1.087650673569933446e-01
3.514000000000000057e+01,-1.012554416441156235e-01
3.515999999999999659e+01,1.178159141838366758e-01
3.517999999999999972e+01,3.132613722323782657e-01
3.520000000000000284e+01,-3.946203013664727893e-03
3.521999999999999886e+01,-2.151576403992366826e-02
3.524000000000000199e+01,8.391621012753533448e-02
3.526000000000000512e+01,-4.671979849793372885e-02
3.528000000000000114e+01,5.527839127523013346e-02
3.529999999999999716e+01,4.811024716554661296e-02
3.532000000000000028e+01,-1.179448760694511711e-01
3.534000000000000341e+01,1.903107367615884671e-01
3.535999999999999943e+01,-1.440803299046864994e-01
3.537999999999999545e+01,-3.083012804799144246e-02
3.540000000000000568e+01,1.992872167351135149e-01
3.542000000000000171e+01,1.506304707501978091e-01
3.543999999999999773e+01,-1.310848763595638955e-01
3.546000000000000085e+01,1.555730703768368195e-01
3.548000000000000398e+01,1.720254288551421179e-02
3.550000000000000000e+01,6.427937930744080652e-02
3.551999999999999602e+01,8.055590642910113661e-03
3.553999999999999915e+01,1.058623618771102615e-02
3.556000000000000227e+01,1.622986978158512394e-01
3.557999999999999829e+01,1.162678790629150111e-01
3.560000000000000142e+01,9.451663658710160454e-02
3.562000000000000455e+01,1.406773371034095339e-02
3.564000000000000057e+01,2.293922455575866937e-01
3.565999999999999659e+01,1.512149087468270814e-01
3.567999999999999972e+01,8.928608434436385854e-02
3.570000000000000284e+01,9.385136860491746780e-02
3.571999999999999886e+01,-1.031498283005883310e-01
3.574000000000000199e+01,4.424130423648413302e-02
3.576000000000000512e+01,-6.683446101572917963e-02
3.578000000000000114e+01,2.792235523936508756e-01
3.579999999999999716e+01,1.358503000292838603e-01
3.582000000000000028e+01,2.003295117755805599e-01
3.584000000000000341e+01,1.921641698489826022e-01
3.585999999999999943e+01,-9.465119689441311990e-02
3.587999999999999545e+01,2.936621938098433332e-02
3.590000000000000568e+01,-4.262461253122890731e-02
3.592000000000000171e+01,-1.291745460331686912e-01
3.593999999999999773e+01,-1.124468180931458006e-02
3.596000000000000085e+01,2.059990899833815392e-01
3.598000000000000398e+01,-1.060341886249935445e-01
3.600000000000000000e+01,1.118646810862663071e-01
3.601999999999999602e+01,6.170924969791229814e-02
3.603999999999999915e+01,9.394970428631264914e-02
3.606000000000000227e+01,2.935615775259398652e-01
3.607999999999999829e+01,2.100006697348183737e-01
3.610000000000000142e+01,8.415418898966122493e-04
3.612000000000000455e+01,4.804193871799167237e-02
3.614000000000000057e+01,1.643139877840714413e-01
3.615999999999999659e+01,5.586262160916433128e-02
3.617999999999999972e+01,-2.425370265584841055e-03
3.620000000000000284e+01,4.578417431492318168e-02
3.621999999999999886e+01,1.155675375495491125e-01
3.624000000000000199e+01,2.627747715072217827e-02
3.626000000000000512e+01,5.145897680089234899e-03
3.628000000000000114e+01,5.174809521313242927e-02
3.629999999999999716e+01,1.798528134424706992e-01
3.632000000000000028e+01,-8.409332041265436819e-02
3.634000000000000341e+01,-3.359664483233119198e-02
3.635999999999999943e+01,-3.884937706610982339e-02
3.637999999999999545e+01,1.294564623158288297e-01
3.640000000000000568e+01,4.701058826462666679e-02
3.642000000000000171e+01,2.477655132827094875e-01
3.643999999999999773e+01,-1.319774709358185333e-02
3.646000000000000085e+01,2.594815705065444678e-01
3.648000000000000398e+01,9.343355378648787735e-02
3.650000000000000000e+01,2.158002943871044632e-01
3.651999999999999602e+01,7.092331906134613506e-02
3.653999999999999915e+01,2.749494360334401866e-01
3.656000000000000227e+01,2.101109151541593889e-01
3.657999999999999829e+01,1.773383944467990525e-01
3.660000000000000142e+01,1.283929693462543820e-01
3.662000000000000455e+01,1.086219695847494282e-01
3.664000000000000057e+01,5.348715513087931583e-01
3.665999999999999659e+01,2.265070183628708766e-01
3.667999999999999972e+01,2.971947413734499222e-01
3.670000000000000284e+01,4.517809272456854153e-01
3.671999999999999886e+01,1.076978213667905582e+00
3.674000000000000199e+01,2.553114807931996744e+00
3.676000000000000512e+01,4.510825645182460875e+00
3.678000000000000114e+01,7.877658380996136245e+00
3.679999999999999716e+01,6.886974330171900860e+00
3.682000000000000028e+01,4.862628374985032309e+00
3.684000000000000341e+01,1.986732567266539018e+00
3.685999999999999943e+01,7.695753769284221502e-01
3.687999999999999545e+01,5.137542435893437398e-01
3.690000000000000568e+01,3.022064456309678238e-01
3.692000000000000171e+01,1.406613879741734352e-01
3.693999999999999773e+01,2.079923137694300317e-01
3.696000000000000085e+01,1.077893720276781736e-01
3.698000000000000398e+01,1.291635794315723063e-01
3.700000000000000000e+01,1.967774620316579126e-01
3.701999999999999602e+01,6.260273391439109825e-02
3.703999999999999915e+01,1.934207863644192560e-01
3.706000000000000227e+01,6.647912057864849289e-02
3.707999999999999829e+01,-3.326981019407725549e-03
3.710000000000000142e+01,8.427115168274125490e-02
3.712000000000000455e+01,2.420547186270086137e-01
3.714000000000000057e+01,1.800467503793529989e-01
3.715999999999999659e+01,4.682137954104241828e-01
3.717999999999999972e+01,2.490681730760395673e-01
3.720000000000000284e+01,2.700332022305851898e-01
3.721999999999999886e+01,2.820260848394237074e-01
3.724000000000000199e+01,3.223853564146650919e-01
3.726000000000000512e+01,3.532859807129673513e-01
3.728000000000000114e+01,2.704869853985873429e-01
3.729999999999999716e+01,3.315392406329893404e-01
3.732000000000000028e+01,6.568647000485143828e-01
3.734000000000000341e+01,8.823204664207809911e-01
3.735999999999999943e+01,2.835034294477899230e+00
3.737999999999999545e+01,6.502760705223123772e+00
3.740000000000000568e+01,1.227897339127322240e+01
3.742000000000000171e+01,1.530505843586479919e+01
3.743999999999999773e+01,1.238902842898597356e+01
3.746000000000000085e+01,7.046630907102779950e+00
3.748000000000000398e+01,2.608878791476796799e+00
3.750000000000000000e+01,1.173972597800317708e+00
3.751999999999999602e+01,7.837108450705840834e-01
3.753999999999999915e+01,5.812020732416999236e-01
3.756000000000000227e+01,2.196134155385933984e-01
3.757999999999999829e+01,4.155337908113201362e-01
3.760000000000000142e+01,2.193220362028797110e-01
3.762000000000000455e+01,-3.633120863516898363e-02
3.764000000000000057e+01,1.054210578351434946e-01
3.765999999999999659e+01,-3.381800996506808404e-03
3.767999999999999972e+01,8.612143579389103243e-02
3.770000000000000284e+01,2.029643043471270614e-01
3.771999999999999886e+01,1.002893091604829534e-01
3.774000000000000199e+01,1.247654194524051158e-01
3.776000000000000512e+01,1.864671966207499809e-01
3.778000000000000114e+01,1.657681017571256965e-01
3.779999999999999716e+01,1.398345442500528168e-01
3.782000000000000028e+01,3.851369437177974003e-02
3.784000000000000341e+01,2.546708286538584831e-01
3.785999999999999943e+01,2.494343976875377511e-01
3.787999999999999545e+01,-2.578649627740603120e-02
3.790000000000000568e+01,8.308624139346006132e-02
3.792000000000000171e+01,7.570939832453034424e-02
3.793999999999999773e+01,6.758621128594936855e-02
3.796000000000000085e+01,1.561232096360368471e-01
3.798000000000000398e+01,-4.163206767336730119e-02
3.800000000000000000e+01,1.046321931710436082e-01
3.801999999999999602e+01,1.043967719741787335e-02
3.803999999999999915e+01,-1.063751098620528968e-01
3.806000000000000227e+01,-8.265835656188644243e-02
3.807999999999999829e+01,6.285454423639663495e-03
3.810000000000000142e+01,5.705111775731186441e-02
3.812000000000000455e+01,-5.933851883990711590e-02
3.814000000000000057e+01,2.190164596103761907e-01
3.815999999999999659e+01,2.199570449226248559e-02
3.817999999999999972e+01,-3.511958677949784252e-02
3.820000000000000284e+01,8.038740833961281751e-02
3.821999999999999886e+01,-3.302999614992474086e-03
3.824000000000000199e+01,-5.522332493903353567e-02
3.826000000000000512e+01,1.576130129012548453e-01
3.828000000000000114e+01,3.131959093946557471e-01
3.829999999999999716e+01,1.552259830839546745e-02
3.832000000000000028e+01,-7.617161161525300844e-03
3.834000000000000341e+01,-1.909006367046054420e-01
3.835999999999999943e+01,9.388596809773236407e-02
3.837999999999999545e+01,3.569677125138098067e-02
3.840000000000000568e+01,1.401948945407058495e-03
3.842000000000000171e+01,6.136951067364516260e-02
3.843999999999999773e+01,1.251093545286776354e-01
3.846000000000000085e+01,-1.121448801322410538e-01
3.848000000000000398e+01,1.997142773792613679e-01
3.850000000000000000e+01,7.816091300738821357e-02
3.851999999999999602e+01,3.832734033057061396e-01
3.853999999999999915e+01,1.240708919399669125e-01
3.856000000000000227e+01,-1.009858194627343553e-01
3.857999999999999829e+01,3.969591287216570064e-02
3.860000000000000142e+01,1.184192371607595690e-01
3.862000000000000455e+01,3.344247142827628250e-01
3.864000000000000057e+01,1.207365300232019767e-01
3.865999999999999659e+01,6.060534551385889923e-01
3.867999999999999972e+01,8.960471351103723725e-01
3.870000000000000284e+01,1.969909234416344912e+00
3.871999999999999886e+01,2.528639642758900408e+00
3.874000000000000199e+01,3.657421181050815040e+00
3.876000000000000512e+01,2.649681688478675579e+00
3.878000000000000114e+01,1.496842724882252673e+00
3.879999999999999716e+01,7.181192938057893160e-01
3.882000000000000028e+01,2.957322027041744406e-01
3.884000000000000341e+01,1.103552098233553935e-01
3.885999999999999943e+01,5.480731780522203611e-02
3.887999999999999545e+01,1.670625418476450463e-01
3.890000000000000568e+01,4.020493485781363729e-02
3.892000000000000171e+01,1.987703602155559690e-01
3.893999999999999773e+01,3.196975434453959430e-02
3.896000000000000085e+01,1.141317715468345879e-02
3.898000000000000398e+01,-6.578200358826797461e-03
3.900000000000000000e+01,4.065718051246409309e-02
3.901999999999999602e+01,2.966093712728382070e-01
3.903999999999999915e+01,1.591158038498929894e-01
3.906000000000000227e+01,2.108724146209337291e-01
3.907999999999999829e+01,2.271664533946562703e-01
3.910000000000000142e+01,1.955261377901567482e-02
3.912000000000000455e+01,3.536330621406046266e-03
3.914000000000000057e+01,-9.692794306581963004e-02
3.915999999999999659e+01,2.330103322294568569e-01
3.917999999999999972e+01,-1.074295576558964710e-01
3.920000000000000284e+01,-1.734655424930882026e-02
3.921999999999999886e+01,4.214489639741996613e-02
3.924000000000000199e+01,1.891586803082762058e-01
3.926000000000000512e+01,2.398495746362074577e-01
3.928000000000000114e+01,-1.922688855894290616e-01
3.929999999999999716e+01,1.174989349389101434e-01
3.932000000000000028e+01,-7.881005151385535312e-02
3.934000000000000341e+01,8.139310195728131914e-02
3.935999999999999943e+01,4.603257948651551940e-02
3.937999999999999545e+01,-2.439538919331237649e-02
3.940000000000000568e+01,4.060112876674649984e-02
3.942000000000000171e+01,4.568717647238031837e-02
3.943999999999999773e+01,1.787289521387138563e-02
3.946000000000000085e+01,1.456879813890025188e-01
3.948000000000000398e+01,1.502350728847099900e-02
3.950000000000000000e+01,1.458695211022935367e-01
3.951999999999999602e+01,-9.515001884305095137e-02
3.953999999999999915e+01,-1.116219657932091686e-01
3.956000000000000227e+01,-5.600681556260930782e-02
3.957999999999999829e+01,8.052487573018743405e-02
3.960000000000000142e+01,-5.412241598976914869e-03
3.962000000000000455e+01,-1.842582974121659001e-01
3.964000000000000057e+01,5.206132353123652662e-02
3.965999999999999659e+01,8.039617840474999610e-02
3.967999999999999972e+01,1.256494986257825075e-01
3.970000000000000284e+01,-9.337537719792352031e-02
3.971999999999999886e+01,5.947014744482782139e-02
3.974000000000000199e+01,-4.401743947545057323e-02
3.976000000000000512e+01,2.365187670592401939e-02
3.978000000000000114e+01,5.262694155759525816e-02
3.979999999999999716e+01,-3.963981904086545660e-02
3.982000000000000028e+01,-6.401740577287327871e-02
3.984000000000000341e+01,6.560439732161972570e-02
3.985999999999999943e+01,-8.199322393026423073e-02
3.987999999999999545e+01,1.044556783243567599e-01
3.990000000000000568e+01,7.810834438726104063e-03
3.992000000000000171e+01,-3.717273144666457391e-02
3.993999999999999773e+01,3.066283007618792605e-02
3.996000000000000085e+01,3.080216535711888248e-02
3.998000000000000398e+01,-1.074308805670826650e-01
4.000000000000000000e+01,-1.041855665533888628e-02
4.001999999999999602e+01,-7.096029557767334628e-02
4.003999999999999915e+01,8.361913981383053973e-02
4.006000000000000227e+01,-1.442267878362458733e-01
4.007999999999999829e+01,1.137355015872461572e-01
4.010000000000000142e+01,5.169294969152424951e-02
4.012000000000000455e+01,-1.220372199342884822e-01
4.014000000000000057e+01,7.509075080899572929e-02
4.015999999999999659e+01,-2.037591714453744485e-02
4.017999999999999972e+01,2.756765359256883180e-02
4.020000000000000284e+01,-2.942643801757748381e-02
4.021999999999999886e+01,-1.902519590791570403e-01
4.024000000000000199e+01,6.606711467475531729e-02
4.026000000000000512e+01,1.489632261068643548e-01
4.028000000000000114e+01,2.671716217627242984e-02
4.029999999999999716e+01,6.003917781932421698e-03
4.032000000000000028e+01,4.183470051308234294e-02
4.034000000000000341e+01,4.848106534249725652e-02
4.035999999999999943e+01,-4.350618550322457589e-02
4.037999999999999545e+01,-6.443545563557459555e-02
4.040000000000000568e+01,1.686809755048040288e-02
4.042000000000000171e+01,5.885994229764540675e-02
4.043999999999999773e+01,4.371717746955546685e-02
4.046000000000000085e+01,1.438077534265150836e-01
4.048000000000000398e+01,-4.310364233699078701e-02
4.050000000000000000e+01,-4.638139223436624908e-02
4.051999999999999602e+01,1.411428377211936536e-01
4.053999999999999915e+01,3.311986691674213140e-02
4.056000000000000227e+01,3.057481204844341716e-01
4.057999999999999829e+01,5.129981288429823899e-03
4.060000000000000142e+01,-2.097448603431492642e-01
4.062000000000000455e+01,1.542659638670544342e-01
4.064000000000000057e+01,2.634801915037996572e-02
4.065999999999999659e+01,7.883639345948657839e-02
4.067999999999999972e+01,1.682892329588748237e-01
4.070000000000000284e+01,1.130859785134279705e-01
4.071999999999999886e+01,1.933464579524594440e-01
4.074000000000000199e+01,-1.664051730470495621e-02
4.076000000000000512e+01,3.091365362545580794e-02
4.078000000000000114e+01,1.642235905125413037e-02
4.079999999999999716e+01,-1.091692303203029013e-02
4.082000000000000028e+01,-2.686246251840191529e-02
4.084000000000000341e+01,-3.202434533987666421e-02
4.085999999999999943e+01,-4.037410523821879926e-02
4.087999999999999545e+01,7.099815506135181975e-02
4.090000000000000568e+01,7.326743138519124787e-02
4.092000000000000171e+01,1.166766943813732083e-01
4.093999999999999773e+01,6.903379819752257507e-02
4.096000000000000085e+01,1.286502056524786719e-02
4.098000000000000398e+01,1.353086741912387647e-01
4.100000000000000000e+01,-9.868759246262112650e-02
4.101999999999999602e+01,6.479205922747857671e-02
4.103999999999999915e+01,-1.772482516245690309e-01
4.106000000000000227e+01,-3.639071602283005277e-04
4.107999999999999829e+01,-1.286427367068910740e-02
4.110000000000000142e+01,7.592987772297216109e-02
4.112000000000000455e+01,1.933184336976124032e-02
4.114000000000000057e+01,-2.440206687814936576e-02
4.115999999999999659e+01,-8.686038217073385748e-02
4.117999999999999972e+01,-1.725053893292256141e-02
4.120000000000000284e+01,2.463108295868550457e-01
4.121999999999999886e+01,4.199365201992109192e-02
4.124000000000000199e+01,2.001685926454980710e-02
4.126000000000000512e+01,6.419512540445043713e-02
4.128000000000000114e+01,-2.150138742664237101e-01
4.129999999999999716e+01,-2.011513507183926297e-01
4.132000000000000028e+01,3.348602453718279442e-02
4.134000000000000341e+01,-3.417475015138838473e-02
4.135999999999999943e+01,-9.482912766600778975e-02
4.137999999999999545e+01,-1.057608159764661382e-01
4.140000000000000568e+01,6.296484524191976739e-02
4.142000000000000171e+01,1.169907629588719938e-01
4.143999999999999773e+01,-5.752341172328137575e-02
4.146000000000000085e+01,1.089176165227879606e-01
4.148000000000000398e+01,1.336297001385614025e-01
4.150000000000000000e+01,3.497925506665998385e-02
4.151999999999999602e+01,1.944696753185667926e-01
4.153999999999999915e+01,1.032211715973885280e-01
4.156000000000000227e+01,2.563426870509410982e-01
4.157999999999999829e+01,5.411478326270333788e-02
4.160000000000000142e+01,-4.795245471765290958e-03
4.162000000000000455e+01,1.596951083765583632e-02
4.164000000000000057e+01,4.123118464760263530e-02
4.165999999999999659e+01,-1.687642067162334059e-01
4.167999999999999972e+01,8.369985318048472900e-02
4.170000000000000284e+01,-1.273536103218902704e-01
4.171999999999999886e+01,3.897609036451785830e-03
4.174000000000000199e+01,-1.340064275564432361e-01
4.176000000000000512e+01,3.173321950718888673e-01
4.178000000000000114e+01,5.087709420631233992e-03
4.179999999999999716e+01,2.175879859343211875e-01
4.182000000000000028e+01,2.223188846328685575e-01
4.184000000000000341e+01,2.250232993781611790e-01
4.185999999999999943e+01,1.248836522232053547e-01
4.187999999999999545e+01,1.177305559218960462e-01
4.190000000000000568e+01,1.117037446484202279e-01
4.192000000000000171e+01,4.586444246199262650e-03
4.193999999999999773e+01,1.972144900242286947e-01
4.196000000000000085e+01,3.686784764957503485e-02
4.198000000000000398e+01,7.607171108914025613e-03
4.200000000000000000e+01,-8.634329652627902030e-02
4.202000000000000313e+01,-3.394865210039118859e-03
4.203999999999999915e+01,-5.847223181362155853e-02
4.206000000000000227e+01,1.945019985284105191e-01
4.207999999999999829e+01,7.844131267868378887e-02
4.210000000000000142e+01,-1.859508651437322135e-02
4.211999999999999744e+01,2.242094265395444888e-02
4.214000000000000057e+01,1.525349982582543396e-01
4.216000000000000369e+01,1.625682144840867038e-01
4.217999999999999972e+01,1.132309221718949405e-01
4.220000000000000284e+01,2.369583040470902013e-01
4.221999999999999886e+01,8.504810150813760586e-03
4.224000000000000199e+01,5.973217815692481725e-02
4.225999999999999801e+01,1.504088448459448002e-01
4.228000000000000114e+01,1.158257351514448419e-01
4.229999999999999716e+01,-4.475022711187710833e-02
4.232000000000000028e+01,7.393423088915622443e-02
4.234000000000000341e+01,1.725443311907792765e-01
4.235999999999999943e+01,-1.834037642179778965e-02
4.238000000000000256e+01,1.897138797138916144e-01
4.239999999999999858e+01,-2.589062745729299175e-01
4.242000000000000171e+01,7.266986585223364492e-02
4.243999999999999773e+01,-5.317787973699763387e-02
4.246000000000000085e+01,1.012498982587030083e-01
4.248000000000000398e+01,-1.035361101322429672e-01
4.250000000000000000e+01,-5.641584892320624517e-02
4.252000000000000313e+01,7.656772721562321582e-02
4.253999999999999915e+01,1.741588346951796484e-01
4.256000000000000227e+01,7.345728230085495081e-02
4.257999999999999829e+01,-8.099841802426649418e-02
4.260000000000000142e+01,2.957866754329263603e-02
4.261999999999999744e+01,7.696833797101353125e-02
4.264000000000000057e+01,-8.593456601797785921e-02
4.266000000000000369e+01,1.924738178228186380e-01
4.267999999999999972e+01,2.183800977429160503e-02
4.270000000000000284e+01,1.418976448064022400e-01
4.271999999999999886e+01,-7.133245721849906795e-02
4.274000000000000199e+01,1.353632979872972375e-01
4.275999999999999801e+01,-7.144783335752172282e-02
4.278000000000000114e+01,-1.037522611432104142e-01
4.279999999999999716e+01,3.079391957833530272e-02
4.282000000000000028e+01,-2.432717792465518419e-02
4.284000000000000341e+01,1.207361918239849702e-01
4.285999999999999943e+01,8.040591286402581916e-02
4.288000000000000256e+01,4.321984090525214650e-02
4.289999999999999858e+01,1.435316177319565512e-01
4.292000000000000171e+01,-5.735098933608976518e-02
4.293999999999999773e+01,1.758217863684103099e-01
4.296000000000000085e+01,-1.370215521465919899e-02
4.298000000000000398e+01,1.128069550264067522e-01
4.300000000000000000e+01,1.443073315046948350e-02
4.302000000000000313e+01,1.140506797042009635e-02
4.303999999999999915e+01,-4.966645595245216399e-02
4.306000000000000227e+01,1.921371717815550106e-01
4.307999999999999829e+01,4.133495909556214598e-02
4.310000000000000142e+01,-1.607995762174645460e-01
4.311999999999999744e+01,2.746970760187787963e-01
4.314000000000000057e+01,2.227173683161138285e-01
4.316000000000000369e+01,1.208122795896914570e-01
4.317999999999999972e+01,-1.828308672310069161e-01
4.320000000000000284e+01,-4.750789256648851877e-02
4.321999999999999886e+01,-6.032990820537405263e-02
4.324000000000000199e+01,5.604637078067522919e-03
4.325999999999999801e+01,-1.305633455750740690e-01
4.328000000000000114e+01,1.083858259932038437e-01
4.329999999999999716e+01,1.558993161207803679e-01
4.332000000000000028e+01,-1.934007803907414336e-02
4.334000000000000341e+01,7.550878288043622044e-02
4.335999999999999943e+01,-6.093341980300204241e-02
4.338000000000000256e+01,1.534509317140453910e-01
4.339999999999999858e+01,6.765938544124170187e-03
4.342000000000000171e+01,2.803198977456420327e-01
4.343999999999999773e+01,4.864356699472651702e-01
4.346000000000000085e+01,7.560291684162356862e-01
4.348000000000000398e+01,1.275118170093690884e+00
4.350000000000000000e+01,1.258276359229613339e+00
4.352000000000000313e+01,6.421800831013306787e-01
4.353999999999999915e+01,4.956452644161619681e-01
4.356000000000000227e+01,-3.596181124078309636e-03
4.357999999999999829e+01,-9.303098140986852671e-02
4.360000000000000142e+01,1.319687591998806586e-01
4.361999999999999744e+01,2.276867952090715422e-02
4.364000000000000057e+01,1.092370121348304746e-01
4.366000000000000369e+01,5.869624828863852922e-02
4.367999999999999972e+01,-1.337293445511691936e-02
4.370000000000000284e+01,2.425784088115005566e-01
4.371999999999999886e+01,3.231771083689842852e-03
4.374000000000000199e+01,1.327686147808456174e-01
4.375999999999999801e+01,8.282193159757143819e-02
4.378000000000000114e+01,3.443216275457269826e-02
4.379999999999999716e+01,-8.007258100392519728e-02
4.382000000000000028e+01,-7.661023134622680503e-03
4.384000000000000341e+01,1.424761744859503465e-01
4.385999999999999943e+01,7.516157323772081067e-02
4.388000000000000256e+01,-3.718367074111302018e-02
4.389999999999999858e+01,8.194888425785966379e-02
4.392000000000000171e+01,-4.773372394992428380e-02
4.393999999999999773e+01,4.957706251283724302e-02
4.396000000000000085e+01,6.555663129617951557e-02
4.398000000000000398e+01,3.604552685495244352e-02
4.400000000000000000e+01,1.661916432965367951e-01
4.402000000000000313e+01,5.381614405699099851e-02
4.403999999999999915e+01,1.262717346729844148e-01
4.406000000000000227e+01,-1.168924445507320553e-01
4.407999999999999829e+01,-8.399452196598998499e-02
4.410000000000000142e+01,-1.684187395131406806e-01
4.411999999999999744e+01,-4.831594295329710853e-02
4.414000000000000057e+01,2.781903161615472894e-02
4.416000000000000369e+01,6.379893931908054393e-03
4.417999999999999972e+01,-4.722957657844796542e-02
4.420000000000000284e+01,-4.301981162643409018e-02
4.421999999999999886e+01,-6.390970567705550609e-02
4.424000000000000199e+01,-1.368193581932171110e-01
4.425999999999999801e+01,1.246577280148463973e-01
4.428000000000000114e+01,2.721161408877912913e-01
4.430000000000000426e+01,-1.133192132406197344e-02
4.432000000000000028e+01,9.155874728468973989e-02
4.434000000000000341e+01,4.541259832738522850e-02
4.435999999999999943e+01,3.643710433019347467e-02
4.438000000000000256e+01,1.680177381083954036e-01
4.439999999999999858e+01,6.198883290364328585e-02
4.442000000000000171e+01,1.824146558232521975e-01
4.443999999999999773e+01,1.910401275835091686e-03
4.446000000000000085e+01,7.913333643468918599e-02
4.448000000000000398e+01,-4.264176118023131623e-02
