# 2Theta,Intensity
4.492000000000000171e+01,3.482907742108408145e-01
4.493999999999999773e+01,3.487115904676366118e-01
4.496000000000000085e+01,2.131746665442404154e-01
4.498000000000000398e+01,2.460705010765236456e-01
4.500000000000000000e+01,2.551338456933146537e-01
4.502000000000000313e+01,2.480815147543852517e-01
4.503999999999999915e+01,2.835664333520430125e-01
4.506000000000000227e+01,5.746595580777505985e-01
4.507999999999999829e+01,2.136470173753552970e-01
4.510000000000000142e+01,2.523661258072731339e-01
4.511999999999999744e+01,3.698588556661012161e-01
4.514000000000000057e+01,2.636529541986247782e-01
4.516000000000000369e+01,3.332264480616057289e-01
4.517999999999999972e+01,3.299597498444323262e-01
4.520000000000000284e+01,5.885020299098069341e-01
4.521999999999999886e+01,2.392167943829190679e-01
4.524000000000000199e+01,9.876542634426950518e-02
4.525999999999999801e+01,5.235336849547319593e-01
4.528000000000000114e+01,2.634645171037111044e-01
4.530000000000000426e+01,4.324436959348105236e-01
4.532000000000000028e+01,3.276628579048625478e-01
4.534000000000000341e+01,4.963828997184679404e-01
4.535999999999999943e+01,3.741164108512926023e-01
4.538000000000000256e+01,2.520813128652695245e-01
4.539999999999999858e+01,4.803783290802369210e-01
4.542000000000000171e+01,2.478798101105398333e-01
4.543999999999999773e+01,3.137417874931252570e-01
4.546000000000000085e+01,2.749860174251184675e-01
4.548000000000000398e+01,2.134484025077289515e-01
4.550000000000000000e+01,2.380524390313188965e-01
4.552000000000000313e+01,2.528790461073431306e-01
4.553999999999999915e+01,1.685005081895741552e-01
4.556000000000000227e+01,3.919425432549155097e-01
4.557999999999999829e+01,4.654205672683728867e-01
4.560000000000000142e+01,1.184807031545108691e-01
4.561999999999999744e+01,2.449159454011554660e-01
4.564000000000000057e+01,4.299692594771752363e-01
4.566000000000000369e+01,1.738189045503479579e-01
4.567999999999999972e+01,1.772255579338861131e-01
4.570000000000000284e+01,2.044435312147761807e-01
4.571999999999999886e+01,2.186898306982828499e-01
4.574000000000000199e+01,3.686676783143716385e-01
4.575999999999999801e+01,3.872437763880235417e-01
4.578000000000000114e+01,2.932671229540214641e-01
4.580000000000000426e+01,2.659459184880425542e-01
4.582000000000000028e+01,5.743901004246010356e-01
4.584000000000000341e+01,2.568991190407590719e-01
4.585999999999999943e+01,2.638972674055951040e-01
4.588000000000000256e+01,3.584146055625538341e-01
4.589999999999999858e+01,3.231237715900735497e-01
4.592000000000000171e+01,2.722650217580669940e-01
4.593999999999999773e+01,3.433114693631659220e-01
4.596000000000000085e+01,1.706492293449760889e-01
4.598000000000000398e+01,4.593688889973701617e-01
4.600000000000000000e+01,1.734596773770565314e-01
4.602000000000000313e+01,3.221870315954822317e-01
4.603999999999999915e+01,3.945625270589928624e-01
4.606000000000000227e+01,3.316450380112174190e-01
4.607999999999999829e+01,4.995456431099958294e-01
4.610000000000000142e+01,1.989250630016013432e-01
4.611999999999999744e+01,3.376328875235312110e-01
4.614000000000000057e+01,1.677008523740254331e-01
4.616000000000000369e+01,3.665573289654354694e-01
4.617999999999999972e+01,2.779789176279305885e-01
4.620000000000000284e+01,1.494355087191047149e-01
4.621999999999999886e+01,1.978297731151932859e-01
4.624000000000000199e+01,2.479221685240816653e-01
4.625999999999999801e+01,3.441684821088122903e-01
4.628000000000000114e+01,4.179173502345428504e-01
4.630000000000000426e+01,2.713468824760940645e-01
4.632000000000000028e+01,1.500000601825413893e-01
4.634000000000000341e+01,2.600277717868154093e-01
4.635999999999999943e+01,4.428862623558174061e-01
4.638000000000000256e+01,1.842031974243792114e-01
4.639999999999999858e+01,3.800549985787820551e-01
4.642000000000000171e+01,1.441719474340807106e-01
4.643999999999999773e+01,1.725565738762646073e-01
4.646000000000000085e+01,3.196334133932627886e-01
4.648000000000000398e+01,9.447164695209070429e-02
4.650000000000000000e+01,1.967336946017997634e-01
4.652000000000000313e+01,3.436347251022608962e-01
4.653999999999999915e+01,3.066302990135670870e-01
4.656000000000000227e+01,2.126957015265755202e-01
4.657999999999999829e+01,1.787059008066849974e-01
4.660000000000000142e+01,2.036302327000783785e-01
4.661999999999999744e+01,3.184658337629775460e-01
4.664000000000000057e+01,4.023596317110773590e-01
4.666000000000000369e+01,4.043971082982938392e-01
4.667999999999999972e+01,2.762825683008101052e-01
4.670000000000000284e+01,2.332002412448904716e-01
4.671999999999999886e+01,1.604954007774678781e-01
4.674000000000000199e+01,2.264996408251215287e-01
4.675999999999999801e+01,2.778002459521654033e-01
4.678000000000000114e+01,1.443699120723218599e-01
4.680000000000000426e+01,2.962757644719759553e-01
4.682000000000000028e+01,1.408549537082160429e-02
4.684000000000000341e+01,2.615261323526917314e-01
4.685999999999999943e+01,4.292155880931546874e-01
4.688000000000000256e+01,3.164857407594870997e-01
4.689999999999999858e+01,3.913164787248361587e-01
4.692000000000000171e+01,2.221962080877773194e-01
4.693999999999999773e+01,8.810646301750928167e-02
4.696000000000000085e+01,1.343503041446525957e-02
4.698000000000000398e+01,2.046231279142421700e-01
4.700000000000000000e+01,2.453337325583647144e-01
4.702000000000000313e+01,1.668240436782829350e-01
4.703999999999999915e+01,4.252981433397658162e-02
4.706000000000000227e+01,4.137485412618072123e-01
4.707999999999999829e+01,3.135449318301161692e-01
4.710000000000000142e+01,3.467295193839559642e-01
4.711999999999999744e+01,1.394645518901265757e-01
4.714000000000000057e+01,2.802413562186464313e-01
4.716000000000000369e+01,2.507373047620370388e-01
4.717999999999999972e+01,4.385586312338619619e-01
4.720000000000000284e+01,1.516667803466468789e-01
4.721999999999999886e+01,3.826292647301187122e-01
4.724000000000000199e+01,2.180849889357636406e-01
4.725999999999999801e+01,2.946605599597483249e-01
4.728000000000000114e+01,2.772518322545823866e-01
4.730000000000000426e+01,3.285170813395719147e-01
4.732000000000000028e+01,2.973619483137954211e-01
4.734000000000000341e+01,2.304319669501773415e-01
4.735999999999999943e+01,3.786848734645233416e-01
4.738000000000000256e+01,7.592377227253933880e-02
4.739999999999999858e+01,3.896975761090466506e-01
4.742000000000000171e+01,1.031322472263294099e-01
4.743999999999999773e+01,5.520903500114542756e-02
4.746000000000000085e+01,1.634127355958863992e-01
4.748000000000000398e+01,3.584011843828395771e-01
4.750000000000000000e+01,1.908291079664575784e-01
4.752000000000000313e+01,2.653563678020013916e-01
4.753999999999999915e+01,1.327907339160650513e-01
4.756000000000000227e+01,4.181226796221743647e-01
4.757999999999999829e+01,1.491572111099654374e-01
4.760000000000000142e+01,4.212892104603343513e-01
4.761999999999999744e+01,2.954495687997540365e-01
4.764000000000000057e+01,3.840075253670496847e-01
4.766000000000000369e+01,4.894558878508000199e-01
4.767999999999999972e+01,1.462452931902515907e-01
4.770000000000000284e+01,3.097119974839804279e-01
4.771999999999999886e+01,4.581394649375508110e-01
4.774000000000000199e+01,3.628455734087302487e-01
4.775999999999999801e+01,5.612825771614202708e-01
4.778000000000000114e+01,1.430452001727005873e-01
4.780000000000000426e+01,2.249634097956063339e-01
4.782000000000000028e+01,3.625417513298258010e-01
4.784000000000000341e+01,3.795775236459183466e-01
4.785999999999999943e+01,1.243181102315762121e-01
4.788000000000000256e+01,2.255414087496561137e-01
4.789999999999999858e+01,8.402454786347983429e-02
4.792000000000000171e+01,3.328719939338217748e-01
4.793999999999999773e+01,3.944517458183996461e-01
4.796000000000000085e+01,4.109861963637672644e-01
4.798000000000000398e+01,2.025214319073784242e-01
4.800000000000000000e+01,3.445483607467644815e-01
4.802000000000000313e+01,3.509129036018934777e-01
4.803999999999999915e+01,4.134290341317661266e-01
4.806000000000000227e+01,3.214879019041139707e-01
4.807999999999999829e+01,4.482335803166171972e-01
4.810000000000000142e+01,2.326378916779355543e-01
4.811999999999999744e+01,3.170896781234378015e-01
4.814000000000000057e+01,4.121088105927157019e-01
4.816000000000000369e+01,4.149332038866853645e-01
4.817999999999999972e+01,2.082138817683385212e-01
4.820000000000000284e+01,2.319692829280876976e-04
4.821999999999999886e+01,3.064894530403185491e-01
4.824000000000000199e+01,5.190413693774527104e-01
4.825999999999999801e+01,3.868200601993355692e-01
4.828000000000000114e+01,4.295877217106053858e-01
4.830000000000000426e+01,2.506597771002070374e-01
4.832000000000000028e+01,4.138503482290736835e-01
4.834000000000000341e+01,2.133607299694992854e-01
4.835999999999999943e+01,2.130430312769045487e-01
4.838000000000000256e+01,5.084641481265719243e-01
4.839999999999999858e+01,5.219606710128604776e-01
4.842000000000000171e+01,1.668328546771496446e-01
4.843999999999999773e+01,1.861445917344140000e-01
4.846000000000000085e+01,3.569162109857141885e-01
4.848000000000000398e+01,3.375574021512923739e-01
4.850000000000000000e+01,2.258306452566137268e-01
4.852000000000000313e+01,1.889542336599571715e-01
4.853999999999999915e+01,2.304110534290483292e-01
4.856000000000000227e+01,4.596123492045516845e-01
4.857999999999999829e+01,1.903930303342513397e-01
4.860000000000000142e+01,3.658872742799204048e-01
4.861999999999999744e+01,2.201483975418766781e-01
4.864000000000000057e+01,4.847748350811883489e-01
4.866000000000000369e+01,2.071575601755710760e-01
4.867999999999999972e+01,1.587742853093904727e-01
4.870000000000000284e+01,3.180025650016712890e-01
4.871999999999999886e+01,3.442950666534825288e-01
4.874000000000000199e+01,4.330940765400211889e-01
4.875999999999999801e+01,5.280734304769837267e-02
4.878000000000000114e+01,4.683864938409174616e-01
4.880000000000000426e+01,4.318498596392573163e-01
4.882000000000000028e+01,2.861959777108651903e-01
4.884000000000000341e+01,2.798716042917155367e-01
4.885999999999999943e+01,4.566330644079110712e-01
4.888000000000000256e+01,3.683695100576351300e-01
4.889999999999999858e+01,1.762870520840016664e-01
4.892000000000000171e+01,5.719529299322085869e-01
4.893999999999999773e+01,2.550066086081622108e-01
4.896000000000000085e+01,9.946825248870340419e-02
4.898000000000000398e+01,3.903962249366211834e-01
4.900000000000000000e+01,5.407151871361614015e-01
4.902000000000000313e+01,3.566013605717422985e-01
4.903999999999999915e+01,2.303093560761295122e-01
4.906000000000000227e+01,9.599466170885850858e-02
4.907999999999999829e+01,2.707815798927735718e-01
4.910000000000000142e+01,3.687917539308109838e-01
4.911999999999999744e+01,2.396874284944946754e-01
4.914000000000000057e+01,2.780587556771413893e-01
4.916000000000000369e+01,4.058096066063628382e-01
4.917999999999999972e+01,3.645490319082278496e-01
4.920000000000000284e+01,4.499043225560446224e-01
4.921999999999999886e+01,2.086951277920021663e-01
4.924000000000000199e+01,2.948081873796569163e-01
4.925999999999999801e+01,2.722596491837979693e-01
4.928000000000000114e+01,1.593553318997879831e-01
4.930000000000000426e+01,2.820829579032764212e-01
4.932000000000000028e+01,3.233804308557531315e-01
4.934000000000000341e+01,4.577653681794306983e-01
4.935999999999999943e+01,2.076946694649207947e-01
4.938000000000000256e+01,3.414497487538193932e-01
4.939999999999999858e+01,2.426364678815018383e-01
4.942000000000000171e+01,2.006975906028908851e-01
4.943999999999999773e+01,4.851124240448927427e-01
4.946000000000000085e+01,2.724162720659200065e-01
4.948000000000000398e+01,2.045409226325070329e-01
4.950000000000000000e+01,1.757489666311754795e-01
4.952000000000000313e+01,4.720618336575464064e-02
4.953999999999999915e+01,1.721820486505283854e-01
4.956000000000000227e+01,2.166688356635145807e-01
4.957999999999999829e+01,2.914905308660076244e-01
4.960000000000000142e+01,4.084640681736249612e-01
4.961999999999999744e+01,5.261297830480143878e-01
4.964000000000000057e+01,2.554646113735456470e-01
4.966000000000000369e+01,2.483155835667989475e-01
4.967999999999999972e+01,3.824253173038257847e-01
4.970000000000000284e+01,2.546336521297885569e-01
4.971999999999999886e+01,3.640284224051468231e-01
4.974000000000000199e+01,2.575431143964818648e-01
4.975999999999999801e+01,5.381537737448244263e-01
4.978000000000000114e+01,3.285364725217033710e-01
4.980000000000000426e+01,2.813522491423816052e-01
4.982000000000000028e+01,4.329248628903887286e-01
4.984000000000000341e+01,2.463646792886833026e-01
4.985999999999999943e+01,3.612520272196080295e-01
4.988000000000000256e+01,2.426914105291900214e-01
4.989999999999999858e+01,3.159420885204989871e-01
4.992000000000000171e+01,5.204456005330245771e-01
4.993999999999999773e+01,1.694460030692244434e-01
4.996000000000000085e+01,4.135702533665929215e-01
4.998000000000000398e+01,2.226747275299960638e-01
5.000000000000000000e+01,2.938122094330048450e-01
5.002000000000000313e+01,6.291921135149508570e-02
5.003999999999999915e+01,2.033715602134636147e-01
5.006000000000000227e+01,3.603346995090360161e-01
5.007999999999999829e+01,2.370853196759463433e-01
5.010000000000000142e+01,3.090347890714590373e-01
5.011999999999999744e+01,5.540410847305013986e-01
5.014000000000000057e+01,4.206669187815244570e-01
5.016000000000000369e+01,3.524249257041600636e-01
5.017999999999999972e+01,2.487385623697928871e-01
5.020000000000000284e+01,3.207127019435285775e-01
5.021999999999999886e+01,1.142820970131071256e-01
5.024000000000000199e+01,3.027777049332893156e-01
5.025999999999999801e+01,6.185046974657026908e-01
5.028000000000000114e+01,2.307878228935499598e-01
5.030000000000000426e+01,4.153715870536047183e-01
5.032000000000000028e+01,2.489463090564460745e-01
5.034000000000000341e+01,3.018479153078255095e-01
5.035999999999999943e+01,7.243498857800771684e-02
5.038000000000000256e+01,1.431303151695583198e-01
5.039999999999999858e+01,3.311342593688893499e-01
5.042000000000000171e+01,1.779339889494004900e-01
5.043999999999999773e+01,2.351175935831095742e-01
5.046000000000000085e+01,3.668810066302310990e-01
5.048000000000000398e+01,5.101438056824389999e-01
5.050000000000000000e+01,2.747462866266524029e-01
5.052000000000000313e+01,2.125609872395256839e-01
5.053999999999999915e+01,3.398388094142466564e-01
5.056000000000000227e+01,5.976431255272401932e-01
5.057999999999999829e+01,3.693316109075959752e-01
5.060000000000000142e+01,3.733507498085346654e-01
5.061999999999999744e+01,5.046597096342171351e-01
5.064000000000000057e+01,1.884615747063194402e-01
5.066000000000000369e+01,2.555421408694699137e-01
5.067999999999999972e+01,4.613329560786615935e-01
5.070000000000000284e+01,4.172953246858192022e-01
5.071999999999999886e+01,2.995814188864392991e-01
5.074000000000000199e+01,3.714743464981480892e-01
5.075999999999999801e+01,5.604728326185036691e-01
5.078000000000000114e+01,4.526479461495775403e-01
5.080000000000000426e+01,3.759306884305909091e-01
5.082000000000000028e+01,3.489598692129261548e-01
5.084000000000000341e+01,5.545288233424703339e-01
5.085999999999999943e+01,6.544936102798728506e-01
5.088000000000000256e+01,4.262794588912061089e-01
5.089999999999999858e+01,7.696355528040839111e-01
5.092000000000000171e+01,9.712013503299039563e-01
5.093999999999999773e+01,6.495292165201173029e-01
5.096000000000000085e+01,1.027725749029289259e+00
5.098000000000000398e+01,1.268022961185697683e+00
5.100000000000000000e+01,1.744593087966902045e+00
5.102000000000000313e+01,2.281189616014841270e+00
5.103999999999999915e+01,3.170127070019907123e+00
5.106000000000000227e+01,6.077022880094073543e+00
5.107999999999999829e+01,1.351732096567799246e+01
5.110000000000000142e+01,2.210896635172451141e+01
5.111999999999999744e+01,2.657638426241938845e+01
5.114000000000000057e+01,1.995949090429517270e+01
5.116000000000000369e+01,1.210364445256388066e+01
5.117999999999999972e+01,4.736173127240671299e+00
5.120000000000000284e+01,2.695873649519596960e+00
5.121999999999999886e+01,1.750800507145283680e+00
5.124000000000000199e+01,1.585756010337316058e+00
5.125999999999999801e+01,7.445046743966963199e-01
5.128000000000000114e+01,1.006629656932326311e+00
5.130000000000000426e+01,9.064713559730261938e-01
5.132000000000000028e+01,8.846933330144270968e-01
5.134000000000000341e+01,5.478590580204889537e-01
5.135999999999999943e+01,6.296789660473491868e-01
5.138000000000000256e+01,7.519539518815149259e-01
5.139999999999999858e+01,7.711263900882381339e-01
5.142000000000000171e+01,5.670337877311574237e-01
5.143999999999999773e+01,2.396450096564863852e-01
5.146000000000000085e+01,7.196517442129800601e-01
5.148000000000000398e+01,4.764394995316979520e-01
5.150000000000000000e+01,2.636501478518527564e-01
5.152000000000000313e+01,5.397652725604831225e-01
5.153999999999999915e+01,4.352392387279291897e-01
5.156000000000000227e+01,2.159702596246370343e-01
5.157999999999999829e+01,2.825535935627360162e-01
5.160000000000000142e+01,4.951737782688832579e-01
5.161999999999999744e+01,4.296892947788137351e-01
5.164000000000000057e+01,3.133835675527557041e-01
5.166000000000000369e+01,4.556774470289688406e-01
5.167999999999999972e+01,3.940298830220376192e-01
5.170000000000000284e+01,3.355194183944058550e-01
5.171999999999999886e+01,3.473048421894145421e-01
5.174000000000000199e+01,5.576304424354532330e-01
5.175999999999999801e+01,2.690389325512071994e-01
5.178000000000000114e+01,3.094863301688344226e-01
5.180000000000000426e+01,5.723342767630239525e-01
5.182000000000000028e+01,1.959204051169921024e-01
5.184000000000000341e+01,5.081241171928890799e-01
5.185999999999999943e+01,2.981033420386779986e-01
5.188000000000000256e+01,2.654375653144225300e-01
5.189999999999999858e+01,5.736861262357877411e-01
5.192000000000000171e+01,1.645404037406899278e-01
5.193999999999999773e+01,2.080919469075157568e-01
5.196000000000000085e+01,4.844211178391366057e-01
5.198000000000000398e+01,4.563161768255006856e-01
5.200000000000000000e+01,4.539514872492607100e-01
5.202000000000000313e+01,2.591836142175418800e-01
5.203999999999999915e+01,5.212529958311669098e-01
5.206000000000000227e+01,3.075443737778188469e-01
5.207999999999999829e+01,5.669941624907675060e-01
5.210000000000000142e+01,5.683317222911231648e-01
5.211999999999999744e+01,8.383354364838299100e-01
5.214000000000000057e+01,8.199537287484232051e-01
5.216000000000000369e+01,6.613890054766575766e-01
5.217999999999999972e+01,7.054691601217621955e-01
5.220000000000000284e+01,3.632483927936865920e-01
5.221999999999999886e+01,8.810110987917135761e-02
5.224000000000000199e+01,5.081715958155424984e-01
5.225999999999999801e+01,3.144706555110945989e-01
5.228000000000000114e+01,5.554285066143883620e-01
5.230000000000000426e+01,2.846940620737593575e-01
5.232000000000000028e+01,2.541556377556719037e-01
5.234000000000000341e+01,2.644039017881434361e-01
5.235999999999999943e+01,3.022677496242396344e-01
5.238000000000000256e+01,1.540351387192799570e-01
5.239999999999999858e+01,3.867628680156754428e-01
5.242000000000000171e+01,2.705240947614775404e-01
5.243999999999999773e+01,3.329919899476408429e-01
5.246000000000000085e+01,2.652468120433898457e-01
5.248000000000000398e+01,3.343415324749945405e-01
5.250000000000000000e+01,2.602507053130125314e-01
5.252000000000000313e+01,5.176972002633086767e-01
5.253999999999999915e+01,3.076281756494789743e-01
5.256000000000000227e+01,3.023597638802619780e-01
5.257999999999999829e+01,3.659674743685200071e-01
5.260000000000000142e+01,4.048974343859639835e-01
5.261999999999999744e+01,1.045855464364830040e-01
5.264000000000000057e+01,9.546410213736138128e-02
5.266000000000000369e+01,2.167352441629273874e-01
5.267999999999999972e+01,4.632078742386085968e-01
5.270000000000000284e+01,2.978304428786325841e-01
5.271999999999999886e+01,3.247499721758656532e-01
5.274000000000000199e+01,1.457062359365176585e-01
5.275999999999999801e+01,4.544727470219608878e-01
5.278000000000000114e+01,1.185929108299064866e-01
5.280000000000000426e+01,2.179356503261335176e-01
5.282000000000000028e+01,2.991939996863861584e-01
5.284000000000000341e+01,3.246894956482455630e-01
5.285999999999999943e+01,1.916654708259187823e-01
5.288000000000000256e+01,3.732184593251583471e-02
5.289999999999999858e+01,3.479516677129946278e-01
5.292000000000000171e+01,2.698314181814302493e-01
5.293999999999999773e+01,3.514141220494820250e-01
5.296000000000000085e+01,2.499457760219239988e-01
5.298000000000000398e+01,3.895071757808373780e-01
5.300000000000000000e+01,2.675957087003161261e-01
5.302000000000000313e+01,3.172190522069268104e-01
5.303999999999999915e+01,3.447974837463908537e-01
5.306000000000000227e+01,4.536764794473974183e-01
5.307999999999999829e+01,5.349151847896445044e-01
5.310000000000000142e+01,3.074598590264666087e-01
5.311999999999999744e+01,3.972934713488652791e-01
5.314000000000000057e+01,2.994870865338437049e-01
5.316000000000000369e+01,3.600886416631065567e-01
5.317999999999999972e+01,3.160747016275682331e-01
5.320000000000000284e+01,4.084212410072778354e-01
5.321999999999999886e+01,3.610678858801996682e-01
5.324000000000000199e+01,4.268868852050584084e-01
5.325999999999999801e+01,5.708722511225253760e-01
5.328000000000000114e+01,3.737363047294829377e-01
5.330000000000000426e+01,4.433417149423540815e-01
5.332000000000000028e+01,7.754835127666835914e-01
5.334000000000000341e+01,4.829405885409467913e-01
5.335999999999999943e+01,6.627223467397842516e-01
5.338000000000000256e+01,5.564282690038228063e-01
5.339999999999999858e+01,7.428005850879568772e-01
5.342000000000000171e+01,7.317092934065962950e-01
5.343999999999999773e+01,1.347557746841614890e+00
5.346000000000000085e+01,2.243449432667414811e+00
5.348000000000000398e+01,4.490129792564360400e+00
5.350000000000000000e+01,8.219388823203658490e+00
5.352000000000000313e+01,1.190841985085768506e+01
5.353999999999999915e+01,1.205653892062798427e+01
5.356000000000000227e+01,7.350392868670646784e+00
5.357999999999999829e+01,3.542679200525401750e+00
5.360000000000000142e+01,2.086156884626467534e+00
5.361999999999999744e+01,1.276322684989724454e+00
5.364000000000000057e+01,1.210114172346049566e+00
5.366000000000000369e+01,8.234519864953016022e-01
5.367999999999999972e+01,4.363163277593231082e-01
5.370000000000000284e+01,6.130754654073392595e-01
5.371999999999999886e+01,4.921861709187514977e-01
5.374000000000000199e+01,4.728831067788177855e-01
5.375999999999999801e+01,4.218652331235335229e-01
5.378000000000000114e+01,5.044403362000187130e-01
5.380000000000000426e+01,4.267307595687684918e-01
5.382000000000000028e+01,3.459204806855792347e-01
5.384000000000000341e+01,4.057755696548535629e-01
5.385999999999999943e+01,3.578446449172728583e-01
5.388000000000000256e+01,5.171849212909213067e-01
5.389999999999999858e+01,3.551991563765664606e-01
5.392000000000000171e+01,4.538958024794102486e-01
5.393999999999999773e+01,1.802136460754925340e-01
5.396000000000000085e+01,4.203491699127765435e-01
5.398000000000000398e+01,4.006107515313102052e-01
5.400000000000000000e+01,4.524405310628205612e-01
5.402000000000000313e+01,4.114997209221226693e-01
5.403999999999999915e+01,2.696618439428163927e-01
5.406000000000000227e+01,3.541739028420279323e-01
5.407999999999999829e+01,4.915597407652161910e-01
5.410000000000000142e+01,2.125996279155247803e-01
5.411999999999999744e+01,1.909068577190680127e-01
5.414000000000000057e+01,3.681675086848867351e-01
5.416000000000000369e+01,3.946406920030016141e-01
5.417999999999999972e+01,2.948088387131008736e-01
5.420000000000000284e+01,4.495208586752992286e-01
5.421999999999999886e+01,2.470785239959727986e-01
5.424000000000000199e+01,9.041408729247508991e-02
5.425999999999999801e+01,2.764511628138772159e-01
5.428000000000000114e+01,4.089204478795167574e-01
5.430000000000000426e+01,4.012745934172066153e-01
5.432000000000000028e+01,4.595802592894037142e-01
5.434000000000000341e+01,1.677431750045155490e-01
5.435999999999999943e+01,5.109567695752733618e-01
5.438000000000000256e+01,3.106728464889402797e-01
5.439999999999999858e+01,2.926486469059967899e-01
5.442000000000000171e+01,3.792509855781601713e-01
5.443999999999999773e+01,3.107822489025533486e-01
5.446000000000000085e+01,4.324396159584685817e-01
5.448000000000000398e+01,3.118590461699194405e-01
5.450000000000000000e+01,1.284671184295944069e-01
5.452000000000000313e+01,2.482976314463506973e-01
5.453999999999999915e+01,3.772176006681744465e-01
5.456000000000000227e+01,3.387356282766934013e-01
5.457999999999999829e+01,3.088295267320155246e-01
5.460000000000000142e+01,2.777388162065458910e-01
5.461999999999999744e+01,2.996860002335669515e-01
5.464000000000000057e+01,2.938606387820684174e-01
5.466000000000000369e+01,3.645974614179506301e-01
5.467999999999999972e+01,6.436195499409093079e-01
5.470000000000000284e+01,8.578264886632521735e-01
5.471999999999999886e+01,5.499130390064141949e-01
5.474000000000000199e+01,5.041274519373919460e-01
5.475999999999999801e+01,3.161770645210503217e-01
5.478000000000000114e+01,5.017908822097639776e-01
5.480000000000000426e+01,6.926904859905517187e-01
5.482000000000000028e+01,3.735537487709176818e-01
5.484000000000000341e+01,3.890221321509444441e-01
5.485999999999999943e+01,1.321169920889914973e-01
5.488000000000000256e+01,1.256697198074077371e-01
5.489999999999999858e+01,2.389231897765579093e-01
5.492000000000000171e+01,4.898751743758959498e-01
5.493999999999999773e+01,2.296676692092115557e-01
5.496000000000000085e+01,3.639467378414418253e-01
5.498000000000000398e+01,4.090031740038159169e-01
5.500000000000000000e+01,2.119174552995171101e-01
5.502000000000000313e+01,3.460527788304792463e-01
5.503999999999999915e+01,3.742256008889103258e-01
5.506000000000000227e+01,2.082962068053428317e-01
5.507999999999999829e+01,1.439047194058085954e-01
5.510000000000000142e+01,1.919813994234232379e-01
5.511999999999999744e+01,2.916330640373234750e-01
5.514000000000000057e+01,2.503480845102009633e-01
5.516000000000000369e+01,3.106493454931143483e-01
5.517999999999999972e+01,4.169528913637062240e-01
5.520000000000000284e+01,3.104442405686723139e-01
5.521999999999999886e+01,3.645618496984076584e-01
5.524000000000000199e+01,2.076729567598189496e-01
5.525999999999999801e+01,3.794650336499972298e-01
5.528000000000000114e+01,2.043101961835014635e-01
5.530000000000000426e+01,2.890983829059589616e-01
5.532000000000000028e+01,4.589212154227686469e-01
5.534000000000000341e+01,2.441627859329634498e-01
5.535999999999999943e+01,2.524541842342128972e-01
5.538000000000000256e+01,2.022505014091540709e-01
5.539999999999999858e+01,2.307090401195401597e-01
5.542000000000000171e+01,2.427548672316324763e-01
5.543999999999999773e+01,2.080474289854164771e-01
5.546000000000000085e+01,2.872120467685572720e-01
5.548000000000000398e+01,9.793015088083152631e-02
5.550000000000000000e+01,1.902125060737008544e-01
5.552000000000000313e+01,1.104524854180880533e-01
5.553999999999999915e+01,3.957110248134241282e-01
5.556000000000000227e+01,2.376517970983506034e-01
5.557999999999999829e+01,4.416948395870757826e-01
5.560000000000000142e+01,2.011999446686853210e-01
5.561999999999999744e+01,4.561344626383798118e-01
5.564000000000000057e+01,3.277829379458481740e-01
5.566000000000000369e+01,5.779965425726050210e-01
5.567999999999999972e+01,9.804191849942511805e-02
5.570000000000000284e+01,1.888936401471158766e-01
5.571999999999999886e+01,2.110488759967204531e-01
5.574000000000000199e+01,2.419475976049529353e-01
5.575999999999999801e+01,2.292633472333439892e-01
5.578000000000000114e+01,2.789405411398789281e-01
5.580000000000000426e+01,3.326140169478618014e-01
5.582000000000000028e+01,2.086069260131618031e-01
5.584000000000000341e+01,4.295421174436039324e-01
5.585999999999999943e+01,3.858692560954709028e-01
5.588000000000000256e+01,1.859529557359422547e-01
5.589999999999999858e+01,3.743832681461062850e-01
5.592000000000000171e+01,2.393331142964580938e-01
5.593999999999999773e+01,2.990902926169759501e-01
5.596000000000000085e+01,2.612689500972669721e-01
5.598000000000000398e+01,3.733191314594465071e-01
5.600000000000000000e+01,4.816481863798520724e-01
5.602000000000000313e+01,5.507069827215821389e-01
5.603999999999999915e+01,8.941833605215399050e-02
5.606000000000000227e+01,1.925042317016790183e-01
5.607999999999999829e+01,6.417790997446834456e-02
5.610000000000000142e+01,4.642017271465593842e-01
5.611999999999999744e+01,3.820696811497749090e-01
5.614000000000000057e+01,4.071307584218956666e-01
5.616000000000000369e+01,3.492824883308502937e-01
5.617999999999999972e+01,2.995019050904426106e-01
5.620000000000000284e+01,2.695661485424755699e-01
5.621999999999999886e+01,3.318802914774849344e-01
5.624000000000000199e+01,2.586276414873678875e-01
5.625999999999999801e+01,2.907685184050755045e-01
5.628000000000000114e+01,3.114609202169476010e-01
5.630000000000000426e+01,5.502998644473203749e-01
5.632000000000000028e+01,1.559496849399356344e-01
5.634000000000000341e+01,1.602830084185547510e-01
5.635999999999999943e+01,1.306583299583611579e-01
5.638000000000000256e+01,1.652768016778328186e-01
5.639999999999999858e+01,2.425833101628702970e-01
5.642000000000000171e+01,2.528977625758440095e-01
5.643999999999999773e+01,4.369505240389808254e-01
5.646000000000000085e+01,3.169516807227213406e-01
5.648000000000000398e+01,3.050616751648962954e-01
5.650000000000000000e+01,1.641841500306411017e-01
5.652000000000000313e+01,2.099790616656399267e-01
5.653999999999999915e+01,3.699654973170080074e-01
