# 2Theta,Intensity
4.488000000000000256e+01,5.280535149896035119e-01
4.489999999999999858e+01,4.662952652786008234e-01
4.492000000000000171e+01,5.123103291187672825e-01
4.493999999999999773e+01,5.549385385189768982e-01
4.496000000000000085e+01,3.082503158201213012e-01
4.498000000000000398e+01,3.554587523265251292e-01
4.500000000000000000e+01,4.988669918549297755e-01
4.502000000000000313e+01,6.190646361408881360e-01
4.503999999999999915e+01,4.816605569980174084e-01
4.506000000000000227e+01,3.771119881230876048e-01
4.507999999999999829e+01,6.073906699105163787e-01
4.510000000000000142e+01,4.307364882864147537e-01
4.511999999999999744e+01,4.539758556120164212e-01
4.514000000000000057e+01,5.831861307129806438e-01
4.516000000000000369e+01,7.722931137633797238e-01
4.517999999999999972e+01,6.677914452569684300e-01
4.520000000000000284e+01,2.819176710509015971e-01
4.521999999999999886e+01,6.070163459551777274e-01
4.524000000000000199e+01,4.636818023281428225e-01
4.525999999999999801e+01,5.327499979264362917e-01
4.528000000000000114e+01,1.947964499810165007e-01
4.530000000000000426e+01,7.170675538242340386e-01
4.532000000000000028e+01,5.256642032504416084e-01
4.534000000000000341e+01,5.966034419436941905e-01
4.535999999999999943e+01,5.610574355380486544e-01
4.538000000000000256e+01,3.774069228346904614e-01
4.539999999999999858e+01,3.392399285332888259e-01
4.542000000000000171e+01,5.035237629844522278e-01
4.543999999999999773e+01,5.796132394007248445e-01
4.546000000000000085e+01,3.315208063307406028e-01
4.548000000000000398e+01,6.380907886000218854e-01
4.550000000000000000e+01,1.098497677102310943e+00
4.552000000000000313e+01,3.750995594251389509e-01
4.553999999999999915e+01,5.903363539824988404e-01
4.556000000000000227e+01,5.051693323575349170e-01
4.557999999999999829e+01,4.091862216321655588e-01
4.560000000000000142e+01,4.013089987275192394e-01
4.561999999999999744e+01,6.491183528966766314e-01
4.564000000000000057e+01,8.947489506094901124e-01
4.566000000000000369e+01,5.163144699621232681e-01
4.567999999999999972e+01,7.245586345197124745e-01
4.570000000000000284e+01,6.914482964609525162e-01
4.571999999999999886e+01,8.833208208171112741e-01
4.574000000000000199e+01,8.902370199315954302e-01
4.575999999999999801e+01,1.144859382910185186e+00
4.578000000000000114e+01,1.317384536362771641e+00
4.580000000000000426e+01,8.012927600957466812e-01
4.582000000000000028e+01,1.470340912797467148e+00
4.584000000000000341e+01,1.175656586631780076e+00
4.585999999999999943e+01,1.831231562274887592e+00
4.588000000000000256e+01,1.310709013617568086e+00
4.589999999999999858e+01,2.471765338230431208e+00
4.592000000000000171e+01,2.367074390387622351e+00
4.593999999999999773e+01,2.614149436348804034e+00
4.596000000000000085e+01,3.724496440300792521e+00
4.598000000000000398e+01,5.104744369020504990e+00
4.600000000000000000e+01,7.286792549219139659e+00
4.602000000000000313e+01,1.316985413360584545e+01
4.603999999999999915e+01,2.885904080449969200e+01
4.606000000000000227e+01,5.836908358009670650e+01
4.607999999999999829e+01,9.435000885604839027e+01
4.610000000000000142e+01,1.000000000000000000e+02
4.611999999999999744e+01,6.324042349967665899e+01
4.614000000000000057e+01,3.088960251165347870e+01
4.616000000000000369e+01,1.330358212545355379e+01
4.617999999999999972e+01,6.764978908604642349e+00
4.620000000000000284e+01,5.034353401577050136e+00
4.621999999999999886e+01,3.509491233077414840e+00
4.624000000000000199e+01,2.668987169304116946e+00
4.625999999999999801e+01,2.345702898022444582e+00
4.628000000000000114e+01,1.847840324908884835e+00
4.630000000000000426e+01,1.837207405825664441e+00
4.632000000000000028e+01,1.307393016499757588e+00
4.634000000000000341e+01,1.804707916473122564e+00
4.635999999999999943e+01,1.354031124348577420e+00
4.638000000000000256e+01,1.249328752009040144e+00
4.639999999999999858e+01,1.304418223734878923e+00
4.642000000000000171e+01,7.028143951952940949e-01
4.643999999999999773e+01,9.351185974521349920e-01
4.646000000000000085e+01,7.186020097060293876e-01
4.648000000000000398e+01,9.051108988200374794e-01
4.650000000000000000e+01,5.725533210720142874e-01
4.652000000000000313e+01,7.956168103218705934e-01
4.653999999999999915e+01,5.315857697902371948e-01
4.656000000000000227e+01,5.862214275067301195e-01
4.657999999999999829e+01,6.461342797690539097e-01
4.660000000000000142e+01,6.066616351078359948e-01
4.661999999999999744e+01,4.699244216930269502e-01
4.664000000000000057e+01,4.557838870520807273e-01
4.666000000000000369e+01,3.889602338191467945e-01
4.667999999999999972e+01,6.131633409321195494e-01
4.670000000000000284e+01,4.193490599558020726e-01
4.671999999999999886e+01,6.116034729494537192e-01
4.674000000000000199e+01,6.592850978974547083e-01
4.675999999999999801e+01,3.778357983816961752e-01
4.678000000000000114e+01,4.929372740339275638e-01
4.680000000000000426e+01,6.845518199049980268e-01
4.682000000000000028e+01,5.154743996921189453e-01
4.684000000000000341e+01,5.591103592022141910e-01
4.685999999999999943e+01,6.373965790991069635e-01
4.688000000000000256e+01,8.293512454311732229e-01
4.689999999999999858e+01,6.504730207950315535e-01
4.692000000000000171e+01,5.307107089156885005e-01
4.693999999999999773e+01,4.970140868218733687e-01
4.696000000000000085e+01,5.132148033009106269e-01
4.698000000000000398e+01,4.159776631505723299e-01
4.700000000000000000e+01,5.300850634655944749e-01
4.702000000000000313e+01,4.711797039558482392e-01
4.703999999999999915e+01,2.811694706923553722e-01
4.706000000000000227e+01,3.329756637747829928e-01
4.707999999999999829e+01,6.633424159215443039e-01
4.710000000000000142e+01,5.915320970110337084e-01
4.711999999999999744e+01,4.453589150801982033e-01
4.714000000000000057e+01,4.390409015351802724e-01
4.716000000000000369e+01,3.877187019877073593e-01
4.717999999999999972e+01,4.600039318200183636e-01
4.720000000000000284e+01,5.806664023997946122e-01
4.721999999999999886e+01,5.298963610718231410e-01
4.724000000000000199e+01,3.355276909758759252e-01
4.725999999999999801e+01,7.371913983254608782e-01
4.728000000000000114e+01,2.805057184578585994e-01
4.730000000000000426e+01,4.692292504999286962e-01
4.732000000000000028e+01,5.108455332917546388e-01
4.734000000000000341e+01,4.517697831073135273e-01
4.735999999999999943e+01,2.257741797475373291e-01
4.738000000000000256e+01,3.433194665995020767e-01
4.739999999999999858e+01,4.752879795224807524e-01
4.742000000000000171e+01,4.050847430757211765e-01
4.743999999999999773e+01,4.306462637620881995e-01
4.746000000000000085e+01,5.994689575722901287e-01
4.748000000000000398e+01,2.814368761037226996e-01
4.750000000000000000e+01,2.467774308504523950e-01
4.752000000000000313e+01,4.097797757268795693e-01
4.753999999999999915e+01,2.987210238036566157e-01
4.756000000000000227e+01,4.482869869008376251e-01
4.757999999999999829e+01,3.476254128655822950e-01
4.760000000000000142e+01,6.406098209689211620e-01
4.761999999999999744e+01,5.608167582979138865e-01
4.764000000000000057e+01,6.178612658604181185e-01
4.766000000000000369e+01,3.865432033672454581e-01
4.767999999999999972e+01,5.723851861710341771e-01
4.770000000000000284e+01,3.878408643584121962e-01
4.771999999999999886e+01,3.569189428277577680e-01
4.774000000000000199e+01,4.582207347732119018e-01
4.775999999999999801e+01,5.110937294168822476e-01
4.778000000000000114e+01,2.967873199068384316e-01
4.780000000000000426e+01,4.496859230180558220e-01
4.782000000000000028e+01,4.379505035018808057e-01
4.784000000000000341e+01,7.756743117109524688e-01
4.785999999999999943e+01,4.248327878447727413e-01
4.788000000000000256e+01,4.390793539446475879e-01
4.789999999999999858e+01,7.567736564473671601e-01
4.792000000000000171e+01,2.938755803695515256e-01
4.793999999999999773e+01,4.487779668998533311e-01
4.796000000000000085e+01,5.494793988064766710e-01
4.798000000000000398e+01,3.240031829817570097e-01
4.800000000000000000e+01,3.222771231983470597e-01
4.802000000000000313e+01,2.993155870569937371e-01
4.803999999999999915e+01,3.336910676096946360e-01
4.806000000000000227e+01,5.971485872977855269e-01
4.807999999999999829e+01,5.955019584335604632e-01
4.810000000000000142e+01,4.505860054765721268e-01
4.811999999999999744e+01,6.669174398434063455e-01
4.814000000000000057e+01,4.303526667624659741e-01
4.816000000000000369e+01,4.136995584285939054e-01
4.817999999999999972e+01,6.718552252346459142e-01
4.820000000000000284e+01,4.772815758666323904e-01
4.821999999999999886e+01,4.775574504612185578e-01
4.824000000000000199e+01,5.378813695649911075e-01
4.825999999999999801e+01,4.570784305035050510e-01
4.828000000000000114e+01,5.513965779077046880e-01
4.830000000000000426e+01,5.402782626575535208e-01
4.832000000000000028e+01,5.800089176322795748e-01
4.834000000000000341e+01,3.852900655434269850e-01
4.835999999999999943e+01,3.633138757743500369e-01
4.838000000000000256e+01,4.631912473461136104e-01
4.839999999999999858e+01,3.733599558358772219e-01
4.842000000000000171e+01,2.121851450507165615e-01
4.843999999999999773e+01,3.612389764051642804e-01
4.846000000000000085e+01,4.725715595267409030e-01
4.848000000000000398e+01,5.987906991682991897e-01
4.850000000000000000e+01,6.784125012244930364e-01
4.852000000000000313e+01,5.235984297737645843e-01
4.853999999999999915e+01,3.672451036252797341e-01
4.856000000000000227e+01,4.900936951091299232e-01
4.857999999999999829e+01,4.900188608478986407e-01
4.860000000000000142e+01,6.635963811673988300e-01
4.861999999999999744e+01,2.452874328112140123e-01
4.864000000000000057e+01,3.239482359899437669e-01
4.866000000000000369e+01,6.665630310461105879e-01
4.867999999999999972e+01,2.464038602361397212e-01
4.870000000000000284e+01,4.557333004406953214e-01
4.871999999999999886e+01,3.958382050748969205e-01
4.874000000000000199e+01,3.756835031046136808e-01
4.875999999999999801e+01,3.689436203075142640e-01
4.878000000000000114e+01,4.107683732625906914e-01
4.880000000000000426e+01,4.571217502421216494e-01
4.882000000000000028e+01,5.190978453463603870e-01
4.884000000000000341e+01,3.865865075947904073e-01
4.885999999999999943e+01,3.011799355995723460e-01
4.888000000000000256e+01,2.895440481824004819e-01
4.889999999999999858e+01,2.845272826512387221e-01
4.892000000000000171e+01,6.654455390148660276e-01
4.893999999999999773e+01,2.889140108706522159e-01
4.896000000000000085e+01,3.927164865973208352e-01
4.898000000000000398e+01,3.133585550146743004e-01
4.900000000000000000e+01,4.231515804972452166e-01
4.902000000000000313e+01,2.900142886722736901e-01
4.903999999999999915e+01,7.184974597953537323e-01
4.906000000000000227e+01,4.362117554147145193e-01
4.907999999999999829e+01,4.848988287197443792e-01
4.910000000000000142e+01,5.484671754124351706e-01
4.911999999999999744e+01,3.291106325989574533e-01
4.914000000000000057e+01,4.777911506215005710e-01
4.916000000000000369e+01,6.384799847349242885e-01
4.917999999999999972e+01,5.297085479922897244e-01
4.920000000000000284e+01,2.597117257785807598e-01
4.921999999999999886e+01,5.331186156428725509e-01
4.924000000000000199e+01,6.358833411708615380e-01
4.925999999999999801e+01,4.000764938377493474e-01
4.928000000000000114e+01,3.754357518708928976e-01
4.930000000000000426e+01,3.043357174539260135e-01
4.932000000000000028e+01,5.988511176070620001e-01
4.934000000000000341e+01,5.639009913421435538e-01
4.935999999999999943e+01,4.532804335793474415e-01
4.938000000000000256e+01,3.612326575197399858e-01
4.939999999999999858e+01,4.310110369005091258e-01
4.942000000000000171e+01,5.027663718749120214e-01
4.943999999999999773e+01,5.255945628617707532e-01
4.946000000000000085e+01,5.201944761583523480e-01
4.948000000000000398e+01,6.610887604469252166e-01
4.950000000000000000e+01,5.009505146436933343e-01
4.952000000000000313e+01,6.389020512462673107e-01
4.953999999999999915e+01,2.419182059551184538e-01
4.956000000000000227e+01,5.612194779160638580e-01
4.957999999999999829e+01,5.787406689554260852e-01
4.960000000000000142e+01,6.356327748969555769e-01
4.961999999999999744e+01,4.618580696230072391e-01
4.964000000000000057e+01,5.144180755558104279e-01
4.966000000000000369e+01,3.119649226158357491e-01
4.967999999999999972e+01,4.386625975020675416e-01
4.970000000000000284e+01,7.311905902180835248e-01
4.971999999999999886e+01,6.109158787377935163e-01
4.974000000000000199e+01,2.577228771951018405e-01
4.975999999999999801e+01,5.645294043152864205e-01
4.978000000000000114e+01,5.307088482078144986e-01
4.980000000000000426e+01,5.830920230315298491e-01
4.982000000000000028e+01,5.438629915273172077e-01
4.984000000000000341e+01,5.328648490949032812e-01
4.985999999999999943e+01,5.844702815631289683e-01
4.988000000000000256e+01,3.165495105317510105e-01
4.989999999999999858e+01,5.001785310037090149e-01
4.992000000000000171e+01,6.414674820819049605e-01
4.993999999999999773e+01,3.438971141268041820e-01
4.996000000000000085e+01,8.127650709712478383e-01
4.998000000000000398e+01,4.300375292895758372e-01
5.000000000000000000e+01,5.358870299663853753e-01
5.002000000000000313e+01,5.805740855969783176e-01
5.003999999999999915e+01,1.057863415834857657e+00
5.006000000000000227e+01,1.517463834308666826e+00
5.007999999999999829e+01,3.033018751405601066e+00
5.010000000000000142e+01,5.723101249323100603e+00
5.011999999999999744e+01,6.583854313555262294e+00
5.014000000000000057e+01,5.274318687516784898e+00
5.016000000000000369e+01,2.643012656511730452e+00
5.017999999999999972e+01,1.838335689524870142e+00
5.020000000000000284e+01,6.740570686160513025e-01
5.021999999999999886e+01,1.068239074799247401e+00
5.024000000000000199e+01,5.613368173204189571e-01
5.025999999999999801e+01,5.721013430248336196e-01
5.028000000000000114e+01,5.091082686970522797e-01
5.030000000000000426e+01,3.208379204684240205e-01
5.032000000000000028e+01,4.977446447545597064e-01
5.034000000000000341e+01,7.196667787696154894e-01
5.035999999999999943e+01,5.780363182121961430e-01
5.038000000000000256e+01,7.142880803431522763e-01
5.039999999999999858e+01,3.992587751190899148e-01
5.042000000000000171e+01,2.725448009168323082e-01
5.043999999999999773e+01,4.960805188736036597e-01
5.046000000000000085e+01,5.141695791051842379e-01
5.048000000000000398e+01,2.146606801845258594e-01
5.050000000000000000e+01,5.875032970726669079e-01
5.052000000000000313e+01,6.292486831009499459e-01
5.053999999999999915e+01,5.547871019593698660e-01
5.056000000000000227e+01,4.517303316422536241e-01
5.057999999999999829e+01,3.496027841584356533e-01
5.060000000000000142e+01,5.912617306071401568e-01
5.061999999999999744e+01,5.225583556336500513e-01
5.064000000000000057e+01,5.585169886773653225e-01
5.066000000000000369e+01,4.249522925498538384e-01
5.067999999999999972e+01,6.364635538877420062e-01
5.070000000000000284e+01,4.308192617238237876e-01
5.071999999999999886e+01,5.373832286843760464e-01
5.074000000000000199e+01,4.529175801648482880e-01
5.075999999999999801e+01,3.753291412490544210e-01
5.078000000000000114e+01,3.665373669892482700e-01
5.080000000000000426e+01,3.233217188675301390e-01
5.082000000000000028e+01,4.319651579022886212e-01
5.084000000000000341e+01,2.530738849159054338e-01
5.085999999999999943e+01,5.068861622744145201e-01
5.088000000000000256e+01,4.663139845210162449e-01
5.089999999999999858e+01,4.904691328843015508e-01
5.092000000000000171e+01,3.037540046207737876e-01
5.093999999999999773e+01,1.404545623689344713e-01
5.096000000000000085e+01,4.674070229804361265e-01
5.098000000000000398e+01,6.224097333794981202e-01
5.100000000000000000e+01,5.308845211622774674e-01
5.102000000000000313e+01,5.197242634653745919e-01
5.103999999999999915e+01,4.084825558233848297e-01
5.106000000000000227e+01,5.333836934606951408e-01
5.107999999999999829e+01,2.059595092787083470e-01
5.110000000000000142e+01,4.607911067198043331e-01
5.111999999999999744e+01,3.423749834506772394e-01
5.114000000000000057e+01,3.201771708272876937e-01
5.116000000000000369e+01,5.202557653370073476e-01
5.117999999999999972e+01,6.638050981875379675e-01
5.120000000000000284e+01,4.876603249238071203e-01
5.121999999999999886e+01,6.352210662570346722e-01
5.124000000000000199e+01,4.377835869676227065e-01
5.125999999999999801e+01,4.842058312582455115e-01
5.128000000000000114e+01,6.374007235406342620e-01
5.130000000000000426e+01,5.007625393771273359e-01
5.132000000000000028e+01,1.949624108755738661e-01
5.134000000000000341e+01,3.480120037971116687e-01
5.135999999999999943e+01,5.439186071888294505e-01
5.138000000000000256e+01,6.385711223576110429e-01
5.139999999999999858e+01,2.677413444106209184e-01
5.142000000000000171e+01,6.126199366329617702e-01
5.143999999999999773e+01,4.722497476183769582e-01
5.146000000000000085e+01,5.200411361887495865e-01
5.148000000000000398e+01,5.789123970699191490e-01
5.150000000000000000e+01,5.603140417639621562e-01
5.152000000000000313e+01,5.303409029723542556e-01
5.153999999999999915e+01,6.254913478606717314e-01
5.156000000000000227e+01,2.661368349400395905e-01
5.157999999999999829e+01,4.062970530068104047e-01
5.160000000000000142e+01,5.405096860383008517e-01
5.161999999999999744e+01,4.649491686513106958e-01
5.164000000000000057e+01,3.338836940953218702e-01
5.166000000000000369e+01,4.103795606800322848e-01
5.167999999999999972e+01,4.818662748379667904e-01
5.170000000000000284e+01,2.109350035450258121e-01
5.171999999999999886e+01,5.262484137134373352e-01
5.174000000000000199e+01,5.429033080191308924e-01
5.175999999999999801e+01,3.492599221725652403e-01
5.178000000000000114e+01,4.985471726568250772e-01
5.180000000000000426e+01,5.658638877820939550e-01
5.182000000000000028e+01,5.586957510554828588e-01
5.184000000000000341e+01,4.082145188759867538e-01
5.185999999999999943e+01,5.419062438806595550e-01
5.188000000000000256e+01,4.139179298890156566e-01
5.189999999999999858e+01,4.460757972313190156e-01
5.192000000000000171e+01,5.460610037323441190e-01
5.193999999999999773e+01,6.375308757690519856e-01
5.196000000000000085e+01,4.513917769190160523e-01
5.198000000000000398e+01,7.331340045073203582e-01
5.200000000000000000e+01,1.409266864726730351e+00
5.202000000000000313e+01,1.437189724487303533e+00
5.203999999999999915e+01,2.237691941147854191e+00
5.206000000000000227e+01,3.804084584016106163e+00
5.207999999999999829e+01,4.203140981505192997e+00
5.210000000000000142e+01,2.981550653392655015e+00
5.211999999999999744e+01,1.927500820634090672e+00
5.214000000000000057e+01,1.276479618632336166e+00
5.216000000000000369e+01,9.369285264953034487e-01
5.217999999999999972e+01,7.588906621499549310e-01
5.220000000000000284e+01,5.909721308873858714e-01
5.221999999999999886e+01,4.926168638008086575e-01
5.224000000000000199e+01,4.018358680563635654e-01
5.225999999999999801e+01,6.608621787231145905e-01
5.228000000000000114e+01,4.660589548048740816e-01
5.230000000000000426e+01,6.027127102921436830e-01
5.232000000000000028e+01,2.553135069582626593e-01
5.234000000000000341e+01,3.652536111581810574e-01
5.235999999999999943e+01,4.912215780388853315e-01
5.238000000000000256e+01,3.814429666022065568e-01
5.239999999999999858e+01,5.491007159612505406e-01
5.242000000000000171e+01,5.973849039510603642e-01
5.243999999999999773e+01,6.096698692954758414e-01
5.246000000000000085e+01,2.583719316550824874e-01
5.248000000000000398e+01,6.253955289450549015e-01
5.250000000000000000e+01,5.856056350980957115e-01
5.252000000000000313e+01,5.209784032256198349e-01
5.253999999999999915e+01,4.135709566153959460e-01
5.256000000000000227e+01,3.858965977713978979e-01
5.257999999999999829e+01,4.067939362967300521e-01
5.260000000000000142e+01,8.412401142084653394e-01
5.261999999999999744e+01,6.377407419712064485e-01
5.264000000000000057e+01,3.503433457295292985e-01
5.266000000000000369e+01,1.431073248794196284e-01
5.267999999999999972e+01,3.582844236685520101e-01
5.270000000000000284e+01,4.909037537070260471e-01
5.271999999999999886e+01,2.099699657232110828e-01
5.274000000000000199e+01,6.604640247664433916e-02
5.275999999999999801e+01,4.023641772500918812e-01
5.278000000000000114e+01,4.676337999396016354e-01
5.280000000000000426e+01,3.889314405544964104e-01
5.282000000000000028e+01,3.372839440322676352e-01
5.284000000000000341e+01,5.813421786178953887e-01
5.285999999999999943e+01,4.342102186996650293e-01
5.288000000000000256e+01,6.068028523861149770e-01
5.289999999999999858e+01,6.903484462477756933e-01
5.292000000000000171e+01,4.014294129874582118e-01
5.293999999999999773e+01,5.038356243241016719e-01
5.296000000000000085e+01,4.294842021487763062e-01
5.298000000000000398e+01,6.839650831179480139e-01
5.300000000000000000e+01,4.034567395193627282e-01
5.302000000000000313e+01,5.736169651185925034e-01
5.303999999999999915e+01,4.356891091876857747e-01
5.306000000000000227e+01,3.097691667168153140e-01
5.307999999999999829e+01,3.986155029377670966e-01
5.310000000000000142e+01,4.322228003313766109e-01
5.311999999999999744e+01,4.850625973410624403e-01
5.314000000000000057e+01,5.186781473102912710e-01
5.316000000000000369e+01,3.420359296357265988e-01
5.317999999999999972e+01,4.953988369318670371e-01
5.320000000000000284e+01,4.511751447239459312e-01
5.321999999999999886e+01,6.023862883592001616e-01
5.324000000000000199e+01,5.932802731857151901e-01
5.325999999999999801e+01,5.043346594087773083e-01
5.328000000000000114e+01,4.242766591644493435e-01
5.330000000000000426e+01,4.559423380267877968e-01
5.332000000000000028e+01,3.581832547226329599e-01
5.334000000000000341e+01,3.516694170765456984e-01
5.335999999999999943e+01,6.319115545348612528e-01
5.338000000000000256e+01,5.831426835607605996e-01
5.339999999999999858e+01,4.172379028245509769e-01
5.342000000000000171e+01,3.549460196505708209e-01
5.343999999999999773e+01,2.245375919548481536e-01
5.346000000000000085e+01,3.108863267137383368e-01
5.348000000000000398e+01,3.486544183861783885e-01
5.350000000000000000e+01,5.799847026115968474e-01
5.352000000000000313e+01,3.382541989943452232e-01
5.353999999999999915e+01,6.464190748300265854e-01
5.356000000000000227e+01,4.658083286066393436e-01
5.357999999999999829e+01,2.023309603242424703e-01
5.360000000000000142e+01,6.525485645425970205e-01
5.361999999999999744e+01,4.361682344379840814e-01
5.364000000000000057e+01,5.968196072223526105e-01
5.366000000000000369e+01,4.505888911317641465e-01
5.367999999999999972e+01,5.595747524571303977e-01
5.370000000000000284e+01,4.858289504497636524e-01
5.371999999999999886e+01,3.540515748750107661e-01
5.374000000000000199e+01,4.247293301880951666e-01
5.375999999999999801e+01,4.375806151264984289e-01
5.378000000000000114e+01,3.562722671772456384e-01
5.380000000000000426e+01,5.438277316450867982e-01
5.382000000000000028e+01,6.296383806928109728e-01
5.384000000000000341e+01,6.237223221481950075e-01
5.385999999999999943e+01,5.633386007153998731e-01
5.388000000000000256e+01,5.569048171696491245e-01
5.389999999999999858e+01,4.979586255403969930e-01
5.392000000000000171e+01,5.466755503907895219e-01
5.393999999999999773e+01,2.678012574364906917e-01
5.396000000000000085e+01,2.922551978291999530e-01
5.398000000000000398e+01,2.959683966493245055e-01
5.400000000000000000e+01,2.752474355374339710e-01
5.402000000000000313e+01,6.109664466772628533e-01
5.403999999999999915e+01,6.183589660246037178e-01
5.406000000000000227e+01,4.987078167896288883e-01
5.407999999999999829e+01,2.351827939151341640e-01
5.410000000000000142e+01,3.896115371879122491e-01
5.411999999999999744e+01,4.246771958990739337e-01
5.414000000000000057e+01,4.601349484188340666e-01
5.416000000000000369e+01,3.909847078070420867e-01
5.417999999999999972e+01,2.685789540583213841e-01
5.420000000000000284e+01,6.040927209092048500e-01
5.421999999999999886e+01,4.738225158112031599e-01
5.424000000000000199e+01,4.879867612707462499e-01
5.425999999999999801e+01,6.775289772192683024e-01
5.428000000000000114e+01,4.617617847541397591e-01
5.430000000000000426e+01,6.061521582433901933e-01
5.432000000000000028e+01,2.783097853061943794e-01
5.434000000000000341e+01,1.613172100463223513e-01
5.435999999999999943e+01,4.460439918913842727e-01
5.438000000000000256e+01,5.242240521158318955e-01
5.439999999999999858e+01,4.183435947269843469e-01
5.442000000000000171e+01,5.486558950915757515e-01
5.443999999999999773e+01,4.116399829111757058e-01
5.446000000000000085e+01,4.125756124851811535e-01
5.448000000000000398e+01,4.035392149989050492e-01
5.450000000000000000e+01,7.671850034271859853e-01
5.452000000000000313e+01,5.402011384435091434e-01
5.453999999999999915e+01,2.989201196305876218e-01
5.456000000000000227e+01,4.720182654099289166e-01
5.457999999999999829e+01,4.360893154714025610e-01
5.460000000000000142e+01,5.931247716657779279e-01
5.461999999999999744e+01,4.077077582311638970e-01
5.464000000000000057e+01,4.729948773878799861e-01
5.466000000000000369e+01,3.634711219892151068e-01
5.467999999999999972e+01,3.248059870170663666e-01
5.470000000000000284e+01,5.452064560551486139e-01
5.471999999999999886e+01,2.661004091336485744e-01
5.474000000000000199e+01,4.857535162727756872e-01
5.475999999999999801e+01,3.654644569984562552e-01
5.478000000000000114e+01,4.067743648819729385e-01
5.480000000000000426e+01,3.679054543557228607e-01
5.482000000000000028e+01,4.692206270442753069e-01
5.484000000000000341e+01,4.039331671100109822e-01
5.485999999999999943e+01,3.786181450734654730e-01
5.488000000000000256e+01,3.524576861407921480e-01
5.489999999999999858e+01,5.222748391289032677e-01
5.492000000000000171e+01,3.769885745809681832e-01
5.493999999999999773e+01,4.861281340162216247e-01
5.496000000000000085e+01,3.850266162732263187e-01
5.498000000000000398e+01,5.008173253867200803e-01
5.500000000000000000e+01,4.903613883872891543e-01
5.502000000000000313e+01,6.671410769934820184e-01
5.503999999999999915e+01,4.828731832072051811e-01
5.506000000000000227e+01,4.762002839752668137e-01
5.507999999999999829e+01,7.189963742668501467e-01
5.510000000000000142e+01,3.307495250885797433e-01
5.511999999999999744e+01,3.560376384959963447e-01
5.514000000000000057e+01,7.357751927477981235e-01
5.516000000000000369e+01,4.034399369856160877e-01
5.517999999999999972e+01,4.379070466363360059e-01
5.520000000000000284e+01,6.540008760253739339e-01
5.521999999999999886e+01,1.839556369598512042e-01
5.524000000000000199e+01,6.767916029036834535e-01
5.525999999999999801e+01,2.131257941299662118e-01
5.528000000000000114e+01,5.416421240420469241e-01
5.530000000000000426e+01,3.379550110334205160e-01
5.532000000000000028e+01,4.072251844196816406e-01
5.534000000000000341e+01,7.395596721998384249e-01
5.535999999999999943e+01,3.610032459880873623e-01
5.538000000000000256e+01,5.154187539620432856e-01
5.539999999999999858e+01,4.954131566525563080e-01
5.542000000000000171e+01,3.285153404717707781e-01
5.543999999999999773e+01,5.555054444959139914e-01
5.546000000000000085e+01,5.427899930813760987e-01
5.548000000000000398e+01,5.698984704292600068e-01
5.550000000000000000e+01,2.542090563353874844e-01
5.552000000000000313e+01,6.339536493371584758e-01
5.553999999999999915e+01,5.252156913246128767e-01
5.556000000000000227e+01,4.577910868427013669e-01
5.557999999999999829e+01,4.452797046479775589e-01
5.560000000000000142e+01,4.446733231142968035e-01
5.561999999999999744e+01,4.627269560305962703e-01
5.564000000000000057e+01,5.915759522063233078e-01
5.566000000000000369e+01,4.261637355132342209e-01
5.567999999999999972e+01,5.329827794251897899e-01
5.570000000000000284e+01,4.648486804847948295e-01
5.571999999999999886e+01,3.586532445042395212e-01
5.574000000000000199e+01,3.403491140273697257e-01
5.575999999999999801e+01,5.639791834169359808e-01
5.578000000000000114e+01,3.569190675390626066e-01
5.580000000000000426e+01,4.909939979073093541e-01
5.582000000000000028e+01,4.845881090188441376e-01
5.584000000000000341e+01,2.057305388220454223e-01
5.585999999999999943e+01,5.588162637950531142e-01
5.588000000000000256e+01,7.051240470731505727e-01
5.589999999999999858e+01,5.023575725998876695e-01
5.592000000000000171e+01,3.786507081416485843e-01
5.593999999999999773e+01,2.577888811430941174e-01
5.596000000000000085e+01,5.469672195317984986e-01
5.598000000000000398e+01,4.835890547060910927e-01
5.600000000000000000e+01,4.838636406503569187e-01
5.602000000000000313e+01,2.043514246287925495e-01
5.603999999999999915e+01,3.113323405624798257e-01
5.606000000000000227e+01,5.269119734804824651e-01
5.607999999999999829e+01,5.666909289643419223e-01
5.610000000000000142e+01,6.024248318150141612e-01
5.611999999999999744e+01,4.188141879548756830e-01
5.614000000000000057e+01,2.350149906331016891e-01
5.616000000000000369e+01,2.293432976201618956e-01
5.617999999999999972e+01,6.633182902498078182e-01
5.620000000000000284e+01,6.399665839678284618e-01
5.621999999999999886e+01,4.666819001436053327e-01
5.624000000000000199e+01,4.920766804409468786e-01
5.625999999999999801e+01,4.079794836975654260e-01
5.628000000000000114e+01,5.370518392629397564e-01
5.630000000000000426e+01,1.486848768254630249e-01
5.632000000000000028e+01,3.413471460481204423e-01
5.634000000000000341e+01,6.909847622806027934e-01
5.635999999999999943e+01,1.895431800541772516e-01
5.638000000000000256e+01,4.054663284635649512e-01
5.639999999999999858e+01,1.459308438621038373e-01
5.642000000000000171e+01,7.799122613804775339e-01
5.643999999999999773e+01,2.875659113345020446e-01
5.646000000000000085e+01,5.584713502772153948e-01
5.648000000000000398e+01,5.091480431393443640e-01
5.650000000000000000e+01,4.722358507137531802e-01
