# 2Theta,Intensity
4.466000000000000369e+01,9.181654258395149926e-02
4.467999999999999972e+01,3.596167655685207909e-01
4.470000000000000284e+01,6.005151550489744305e-02
4.471999999999999886e+01,-6.872460376580444069e-04
4.474000000000000199e+01,2.252565468538351642e-02
4.475999999999999801e+01,3.684765406893086293e-01
4.478000000000000114e+01,7.411471392490943944e-02
4.480000000000000426e+01,1.152102324743779493e-01
4.482000000000000028e+01,-9.846648061244446526e-02
4.484000000000000341e+01,2.565614298602041377e-01
4.485999999999999943e+01,4.218940129183649801e-01
4.488000000000000256e+01,6.252477059994815400e-01
4.489999999999999858e+01,4.251810856127598570e-01
4.492000000000000171e+01,1.096699268531510646e-01
4.493999999999999773e+01,2.550384136883817598e-01
4.496000000000000085e+01,5.677618949580938434e-02
4.498000000000000398e+01,1.646747550416455819e-01
4.500000000000000000e+01,2.251530748103263979e-01
4.502000000000000313e+01,9.206529316168747534e-02
4.503999999999999915e+01,8.100796654286022969e-02
4.506000000000000227e+01,1.506477597259882895e-01
4.507999999999999829e+01,1.981381732730130851e-01
4.510000000000000142e+01,7.041927533647612814e-02
4.511999999999999744e+01,2.767154083225437655e-01
4.514000000000000057e+01,7.542540873678170443e-02
4.516000000000000369e+01,9.936086425553145030e-02
4.517999999999999972e+01,7.306580739367331268e-02
4.520000000000000284e+01,1.663554097383207475e-01
4.521999999999999886e+01,1.725398578131599470e-01
4.524000000000000199e+01,2.039978177550373639e-01
4.525999999999999801e+01,-4.794142195981898613e-02
4.528000000000000114e+01,1.592439830144138369e-01
4.530000000000000426e+01,1.084910954621606666e-01
4.532000000000000028e+01,5.369074007756459432e-02
4.534000000000000341e+01,4.105482485183230279e-02
4.535999999999999943e+01,3.341297619021052490e-02
4.538000000000000256e+01,2.770168324870292964e-01
4.539999999999999858e+01,1.406232878713359058e-01
4.542000000000000171e+01,-3.413325344357513724e-02
4.543999999999999773e+01,2.964916826586566079e-01
4.546000000000000085e+01,1.177140475739983511e-01
4.548000000000000398e+01,6.985571300495707625e-02
4.550000000000000000e+01,2.554623435231593298e-01
4.552000000000000313e+01,1.374101601266132233e-01
4.553999999999999915e+01,2.680216449660733358e-01
4.556000000000000227e+01,2.698561584460124618e-01
4.557999999999999829e+01,1.643717598947404268e-02
4.560000000000000142e+01,1.018161656391347314e-01
4.561999999999999744e+01,2.198636817794513421e-01
4.564000000000000057e+01,3.336993094654351344e-01
4.566000000000000369e+01,6.251724150073983965e-02
4.567999999999999972e+01,4.522528900197279045e-01
4.570000000000000284e+01,3.728183823934822505e-01
4.571999999999999886e+01,5.349780705415325688e-01
4.574000000000000199e+01,5.487300289243869367e-01
4.575999999999999801e+01,8.774291718851066069e-01
4.578000000000000114e+01,7.872057106791883196e-01
4.580000000000000426e+01,7.236747593830551439e-01
4.582000000000000028e+01,1.107756192008750196e+00
4.584000000000000341e+01,1.506637735872566664e+00
4.585999999999999943e+01,2.227818715233804703e+00
4.588000000000000256e+01,4.340909468530969484e+00
4.589999999999999858e+01,9.621572433680483982e+00
4.592000000000000171e+01,2.030787887956794435e+01
4.593999999999999773e+01,2.959599777196937964e+01
4.596000000000000085e+01,2.701758487225940897e+01
4.598000000000000398e+01,1.639761374295438756e+01
4.600000000000000000e+01,8.990725168326862971e+00
4.602000000000000313e+01,4.232355174971798029e+00
4.603999999999999915e+01,1.854212298806955372e+00
4.606000000000000227e+01,1.338708101070420708e+00
4.607999999999999829e+01,1.107951102900896823e+00
4.610000000000000142e+01,1.012243861416127766e+00
4.611999999999999744e+01,5.575179767898615912e-01
4.614000000000000057e+01,5.240464163347988702e-01
4.616000000000000369e+01,4.842437804266716550e-01
4.617999999999999972e+01,3.219884226819142992e-01
4.620000000000000284e+01,6.613717651179882306e-01
4.621999999999999886e+01,3.594858209234205182e-01
4.624000000000000199e+01,6.019928280432556011e-01
4.625999999999999801e+01,2.777434470707513259e-01
4.628000000000000114e+01,2.684323516457272629e-01
4.630000000000000426e+01,5.458823027124835026e-01
4.632000000000000028e+01,-4.762810369658358051e-02
4.634000000000000341e+01,3.128252031497374963e-01
4.635999999999999943e+01,-1.015909442019888136e-02
4.638000000000000256e+01,5.258579455272972825e-02
4.639999999999999858e+01,1.555153705008947007e-01
4.642000000000000171e+01,-1.218799115533076433e-01
4.643999999999999773e+01,5.901558424763820448e-02
4.646000000000000085e+01,2.486991043245755928e-01
4.648000000000000398e+01,8.201050304758021603e-02
4.650000000000000000e+01,-1.864100653497442837e-03
4.652000000000000313e+01,2.154453477071935907e-01
4.653999999999999915e+01,1.790587976224000122e-01
4.656000000000000227e+01,1.178626575845859586e-01
4.657999999999999829e+01,3.427186020251501986e-02
4.660000000000000142e+01,1.822065057303715596e-01
4.661999999999999744e+01,7.646154311959013627e-02
4.664000000000000057e+01,1.353854251426170052e-01
4.666000000000000369e+01,3.202181417066347069e-01
4.667999999999999972e+01,1.993081340186076134e-01
4.670000000000000284e+01,1.097665791563206261e-01
4.671999999999999886e+01,6.308003313338771123e-02
4.674000000000000199e+01,1.156800311653204266e-01
4.675999999999999801e+01,1.227309488562563639e-01
4.678000000000000114e+01,6.577305254457413430e-02
4.680000000000000426e+01,1.627579097260938024e-01
4.682000000000000028e+01,4.206171559615502487e-01
4.684000000000000341e+01,-6.852443945592287533e-02
4.685999999999999943e+01,9.684951571316834790e-03
4.688000000000000256e+01,2.636409861605693017e-01
4.689999999999999858e+01,2.098905074221999942e-02
4.692000000000000171e+01,-5.328130650895156195e-02
4.693999999999999773e+01,6.714716258495304069e-03
4.696000000000000085e+01,1.138023227641291601e-01
4.698000000000000398e+01,1.919793114701708603e-01
4.700000000000000000e+01,7.725815867408492021e-02
4.702000000000000313e+01,1.590403271070704172e-01
4.703999999999999915e+01,-1.813948754100859137e-02
4.706000000000000227e+01,1.778160186354486583e-01
4.707999999999999829e+01,-5.403421708007560831e-02
4.710000000000000142e+01,3.278032649976952428e-01
4.711999999999999744e+01,4.402081535181137650e-02
4.714000000000000057e+01,9.359377723587979092e-02
4.716000000000000369e+01,1.118087167405007187e-01
4.717999999999999972e+01,-1.053993037649050418e-01
4.720000000000000284e+01,2.863131488536415081e-01
4.721999999999999886e+01,1.795236075630995271e-02
4.724000000000000199e+01,1.453370606037239499e-01
4.725999999999999801e+01,2.224570279715740451e-01
4.728000000000000114e+01,2.562947112009416051e-01
4.730000000000000426e+01,-9.963864524054756588e-02
4.732000000000000028e+01,9.854692922463285931e-02
4.734000000000000341e+01,2.782963255244289003e-01
4.735999999999999943e+01,2.200081299920365330e-01
4.738000000000000256e+01,1.665749095965447235e-01
4.739999999999999858e+01,1.787694080755504733e-01
4.742000000000000171e+01,1.036448354708284642e-01
4.743999999999999773e+01,4.034257106012534844e-01
4.746000000000000085e+01,1.060856171608852705e-01
4.748000000000000398e+01,2.685206851845157172e-01
4.750000000000000000e+01,1.817708322103456231e-01
4.752000000000000313e+01,1.078799390619064880e-01
4.753999999999999915e+01,6.402778543034760850e-02
4.756000000000000227e+01,8.283306574586293825e-02
4.757999999999999829e+01,3.188873771842434257e-01
4.760000000000000142e+01,4.165051266282095432e-01
4.761999999999999744e+01,3.912458519172203331e-01
4.764000000000000057e+01,3.564683045467223477e-01
4.766000000000000369e+01,1.663287995508670181e-01
4.767999999999999972e+01,1.134710276484390407e-01
4.770000000000000284e+01,5.157838216514298857e-01
4.771999999999999886e+01,5.473434173520329571e-01
4.774000000000000199e+01,3.243104595188799899e-01
4.775999999999999801e+01,6.916958221056294098e-01
4.778000000000000114e+01,1.204748771754080572e+00
4.780000000000000426e+01,2.675559570161064826e+00
4.782000000000000028e+01,6.001389108476659295e+00
4.784000000000000341e+01,1.036863160680049845e+01
4.785999999999999943e+01,1.097828263101118651e+01
4.788000000000000256e+01,6.755407209799738411e+00
4.789999999999999858e+01,3.313298659807090374e+00
4.792000000000000171e+01,1.845429783624286779e+00
4.793999999999999773e+01,8.610935588428224596e-01
4.796000000000000085e+01,6.979135877928843712e-01
4.798000000000000398e+01,4.814232393160831069e-01
4.800000000000000000e+01,4.177224625463518137e-01
4.802000000000000313e+01,1.995543432831614616e-01
4.803999999999999915e+01,3.247840427452365897e-01
4.806000000000000227e+01,3.323021207829112145e-01
4.807999999999999829e+01,2.583899676853290139e-01
4.810000000000000142e+01,1.244895036166864255e-01
4.811999999999999744e+01,1.165776230424841464e-01
4.814000000000000057e+01,2.087325816757632235e-01
4.816000000000000369e+01,8.176308537836123047e-02
4.817999999999999972e+01,2.122354627382166958e-03
4.820000000000000284e+01,2.205952812600741608e-01
4.821999999999999886e+01,1.650748095816691879e-02
4.824000000000000199e+01,2.898192574569022906e-01
4.825999999999999801e+01,1.235159870736997484e-01
4.828000000000000114e+01,-7.360363752378142619e-04
4.830000000000000426e+01,-3.006441326525161051e-02
4.832000000000000028e+01,1.731843985040299183e-01
4.834000000000000341e+01,1.666134653248608766e-01
4.835999999999999943e+01,1.730264956212204386e-01
4.838000000000000256e+01,9.155270892578633302e-02
4.839999999999999858e+01,2.736423085584530068e-01
4.842000000000000171e+01,6.448622363736461471e-02
4.843999999999999773e+01,7.666023916796370352e-02
4.846000000000000085e+01,-8.071392445675365512e-02
4.848000000000000398e+01,1.107340494375407824e-01
4.850000000000000000e+01,-6.836791532073328848e-02
4.852000000000000313e+01,-1.322328615736219626e-01
4.853999999999999915e+01,1.433049092740305841e-01
4.856000000000000227e+01,1.537719506302808736e-01
4.857999999999999829e+01,1.051598427030619176e-01
4.860000000000000142e+01,1.371862766324700167e-01
4.861999999999999744e+01,8.429367003925145041e-03
4.864000000000000057e+01,2.938559694945223622e-01
4.866000000000000369e+01,1.157402420660669090e-01
4.867999999999999972e+01,-4.685821244573070560e-02
4.870000000000000284e+01,-6.266807432312571265e-03
4.871999999999999886e+01,1.680636233503909893e-01
4.874000000000000199e+01,1.322788570449338619e-01
4.875999999999999801e+01,1.197739423364199834e-01
4.878000000000000114e+01,1.344737240802987843e-01
4.880000000000000426e+01,1.203094161755685898e-01
4.882000000000000028e+01,1.490478925196418170e-01
4.884000000000000341e+01,1.308215794633600659e-01
4.885999999999999943e+01,1.469243453161742652e-01
4.888000000000000256e+01,-1.514585908502010490e-02
4.889999999999999858e+01,5.443387564533051781e-02
4.892000000000000171e+01,2.443153699692321781e-02
4.893999999999999773e+01,2.054518402594269211e-01
4.896000000000000085e+01,-8.763451088504946307e-02
4.898000000000000398e+01,1.450656829793129932e-01
4.900000000000000000e+01,2.042060061143940175e-01
4.902000000000000313e+01,2.440152703940904333e-01
4.903999999999999915e+01,6.367682184349961194e-02
4.906000000000000227e+01,-1.249798964290328857e-01
4.907999999999999829e+01,-1.304760208464598656e-02
4.910000000000000142e+01,2.392151876066536398e-01
4.911999999999999744e+01,-5.444424323510727026e-02
4.914000000000000057e+01,8.112571594225576055e-02
4.916000000000000369e+01,1.939849010653514338e-01
4.917999999999999972e+01,8.040550139966479160e-02
4.920000000000000284e+01,-3.601749457553155009e-02
4.921999999999999886e+01,8.393660923335452551e-02
4.924000000000000199e+01,-3.671899654073002527e-03
4.925999999999999801e+01,8.218676445285075238e-02
4.928000000000000114e+01,2.086537574675032536e-01
4.930000000000000426e+01,-4.398830997659591152e-02
4.932000000000000028e+01,1.089630169376245294e-01
4.934000000000000341e+01,1.999657449853594338e-01
4.935999999999999943e+01,-2.778604229056502381e-02
4.938000000000000256e+01,8.674606065440336466e-02
4.939999999999999858e+01,5.317413224545054426e-03
4.942000000000000171e+01,-8.171440793778507461e-02
4.943999999999999773e+01,6.407508560073947590e-02
4.946000000000000085e+01,2.121402231645955661e-04
4.948000000000000398e+01,1.208870727399407319e-01
4.950000000000000000e+01,-5.126628230773213300e-03
4.952000000000000313e+01,3.163815414806924187e-01
4.953999999999999915e+01,2.560485430124274098e-01
4.956000000000000227e+01,-1.447728299356509755e-02
4.957999999999999829e+01,5.981037632952181798e-02
4.960000000000000142e+01,7.237212820813078429e-02
4.961999999999999744e+01,1.865986280239224360e-01
4.964000000000000057e+01,6.300267129149298914e-03
4.966000000000000369e+01,1.088566909898453922e-01
4.967999999999999972e+01,-3.233236965204745045e-02
4.970000000000000284e+01,1.043550859758534677e-01
4.971999999999999886e+01,9.930992146082960603e-02
4.974000000000000199e+01,3.053898499502309405e-01
4.975999999999999801e+01,3.232485438918491494e-01
4.978000000000000114e+01,4.849257897076808543e-01
4.980000000000000426e+01,1.098339718212572480e+00
4.982000000000000028e+01,1.958639239213119998e+00
4.984000000000000341e+01,2.272317400409515020e+00
4.985999999999999943e+01,1.391445675572917651e+00
4.988000000000000256e+01,8.615266325357732180e-01
4.989999999999999858e+01,6.023705075919588703e-01
4.992000000000000171e+01,4.046416721418173434e-01
4.993999999999999773e+01,2.333929476587929541e-01
4.996000000000000085e+01,9.669726624333792320e-02
4.998000000000000398e+01,2.267600669773384980e-01
5.000000000000000000e+01,7.649185401081583235e-02
5.002000000000000313e+01,9.651114851869609101e-02
5.003999999999999915e+01,5.758277803369558911e-02
5.006000000000000227e+01,2.326838230495088533e-01
5.007999999999999829e+01,1.781251490397866566e-01
5.010000000000000142e+01,5.877718103182140441e-02
5.011999999999999744e+01,2.334355046034789771e-01
5.014000000000000057e+01,1.955884229882980385e-01
5.016000000000000369e+01,3.294489292646787248e-01
5.017999999999999972e+01,5.184432617789960229e-01
5.020000000000000284e+01,2.987862244181218041e-01
5.021999999999999886e+01,1.046804309597655774e-01
5.024000000000000199e+01,1.157797787520884608e-01
5.025999999999999801e+01,3.025325881984146023e-02
5.028000000000000114e+01,1.878608087835110727e-02
5.030000000000000426e+01,2.176992060800302387e-01
5.032000000000000028e+01,9.825093203279330889e-02
5.034000000000000341e+01,1.581039479531991254e-01
5.035999999999999943e+01,6.662804022142844451e-02
5.038000000000000256e+01,2.216341882600110780e-01
5.039999999999999858e+01,-6.537545827446022636e-05
5.042000000000000171e+01,5.731844966673060177e-02
5.043999999999999773e+01,6.013372262697088549e-02
5.046000000000000085e+01,-1.048857213151456191e-01
5.048000000000000398e+01,3.284772044026797178e-02
5.050000000000000000e+01,5.401417825288247487e-02
5.052000000000000313e+01,1.236142639850816571e-02
5.053999999999999915e+01,-4.042157698987974834e-02
5.056000000000000227e+01,3.454062326334793598e-01
5.057999999999999829e+01,5.030820809955262318e-02
5.060000000000000142e+01,1.794899892898487170e-01
5.061999999999999744e+01,4.537111153469528674e-02
5.064000000000000057e+01,2.004022248375245466e-02
5.066000000000000369e+01,-6.361862404625916179e-02
5.067999999999999972e+01,1.204176701593323157e-01
5.070000000000000284e+01,1.441627831146048144e-01
5.071999999999999886e+01,-1.930948004427117670e-01
5.074000000000000199e+01,1.200813782590624684e-01
5.075999999999999801e+01,2.700077287632022399e-02
5.078000000000000114e+01,-5.146315021465174000e-02
5.080000000000000426e+01,4.060558861546482295e-02
5.082000000000000028e+01,5.868870483445343122e-02
5.084000000000000341e+01,2.147008402757526191e-02
5.085999999999999943e+01,1.875514756065171929e-01
5.088000000000000256e+01,2.136177603907191136e-01
5.089999999999999858e+01,-3.486938181787468949e-02
5.092000000000000171e+01,9.386843068555633662e-02
5.093999999999999773e+01,-4.491448630333809422e-02
5.096000000000000085e+01,2.194360950995500881e-01
5.098000000000000398e+01,-8.875742507663071656e-02
5.100000000000000000e+01,1.580699215113129386e-01
5.102000000000000313e+01,2.079051358868922172e-01
5.103999999999999915e+01,-8.949298950915156314e-02
5.106000000000000227e+01,-2.123219202498082686e-02
5.107999999999999829e+01,1.026767971300243804e-01
5.110000000000000142e+01,1.450574469917707832e-01
5.111999999999999744e+01,1.371561366675160820e-01
5.114000000000000057e+01,6.027193356086226611e-02
5.116000000000000369e+01,2.280321611912902724e-01
5.117999999999999972e+01,-1.141064137210393188e-02
5.120000000000000284e+01,1.115983462492941142e-01
5.121999999999999886e+01,1.112334370498391928e-01
5.124000000000000199e+01,-1.857644569507726495e-01
5.125999999999999801e+01,7.718000062517459126e-02
5.128000000000000114e+01,2.526014199148104988e-01
5.130000000000000426e+01,-1.423450340026379338e-02
5.132000000000000028e+01,-1.892914533798640067e-02
5.134000000000000341e+01,3.375446308345206314e-01
5.135999999999999943e+01,-2.999212492985749851e-02
5.138000000000000256e+01,2.767147131772105806e-01
5.139999999999999858e+01,2.004836198409463144e-01
5.142000000000000171e+01,-3.552292575903204241e-02
5.143999999999999773e+01,1.389409304742354467e-01
5.146000000000000085e+01,5.992121643183696833e-02
5.148000000000000398e+01,2.750966104379663490e-01
5.150000000000000000e+01,1.203269238873309471e-01
5.152000000000000313e+01,2.030002283258071361e-01
5.153999999999999915e+01,-2.124964320031652310e-01
5.156000000000000227e+01,6.526222678269316679e-02
5.157999999999999829e+01,6.831080400345754255e-02
5.160000000000000142e+01,7.505874549601905532e-02
5.161999999999999744e+01,6.183096625169143268e-02
5.164000000000000057e+01,-9.393603405092586234e-02
5.166000000000000369e+01,7.248654408761537327e-02
5.167999999999999972e+01,1.236684436597285941e-01
5.170000000000000284e+01,2.607218749222007040e-02
5.171999999999999886e+01,9.387124448278884661e-03
5.174000000000000199e+01,2.895815874390010314e-01
5.175999999999999801e+01,5.355867812199056610e-01
5.178000000000000114e+01,2.329047002563052471e-01
5.180000000000000426e+01,4.496785004507132810e-01
5.182000000000000028e+01,6.281740377719607395e-03
5.184000000000000341e+01,8.169715374544602726e-01
5.185999999999999943e+01,1.454384758075334849e+00
5.188000000000000256e+01,2.046605528015044140e+00
5.189999999999999858e+01,2.738421136922127186e+00
5.192000000000000171e+01,1.830383590124245341e+00
5.193999999999999773e+01,1.225067047286875432e+00
5.196000000000000085e+01,3.868508771025370163e-01
5.198000000000000398e+01,2.594976510561605720e-01
5.200000000000000000e+01,2.847857397736553997e-01
5.202000000000000313e+01,5.733067395281326445e-02
5.203999999999999915e+01,2.814002686958468891e-01
5.206000000000000227e+01,6.565960765474133931e-02
5.207999999999999829e+01,1.875326809354341540e-01
5.210000000000000142e+01,1.654175943100691104e-01
5.211999999999999744e+01,-5.918708684461670977e-02
5.214000000000000057e+01,1.281308989855294844e-01
5.216000000000000369e+01,1.521113344925772992e-01
5.217999999999999972e+01,1.493587661251001009e-01
5.220000000000000284e+01,-4.999949332399644675e-02
5.221999999999999886e+01,2.749953766328803173e-01
5.224000000000000199e+01,1.930798726566959611e-01
5.225999999999999801e+01,1.714359860398023405e-01
5.228000000000000114e+01,-3.689622093215669599e-03
5.230000000000000426e+01,9.677955895091427951e-02
5.232000000000000028e+01,3.591193244172519866e-02
5.234000000000000341e+01,3.547042860990144014e-02
5.235999999999999943e+01,3.121119343918027367e-01
5.238000000000000256e+01,2.754290875149817408e-02
5.239999999999999858e+01,1.011086964483957767e-01
5.242000000000000171e+01,2.034322024306623455e-01
5.243999999999999773e+01,-2.479035752933662906e-02
5.246000000000000085e+01,1.688712071720641639e-01
5.248000000000000398e+01,1.743201146898340492e-01
5.250000000000000000e+01,2.300395128039089132e-01
5.252000000000000313e+01,2.088657614331193915e-02
5.253999999999999915e+01,2.655602258204340926e-01
5.256000000000000227e+01,2.902427928221738146e-02
5.257999999999999829e+01,2.121128938483909376e-01
5.260000000000000142e+01,7.994780270219964402e-02
5.261999999999999744e+01,1.791771578109881413e-01
5.264000000000000057e+01,-3.232124047762712643e-02
5.266000000000000369e+01,2.815121664126744583e-01
5.267999999999999972e+01,-8.275522789400263646e-02
5.270000000000000284e+01,-7.833811426597292460e-02
5.271999999999999886e+01,2.454549756220416601e-01
5.274000000000000199e+01,2.455856319465212767e-01
5.275999999999999801e+01,2.734052838547980091e-01
5.278000000000000114e+01,2.749096682670549852e-01
5.280000000000000426e+01,8.021413074509496921e-01
5.282000000000000028e+01,1.336884408535601976e+00
5.284000000000000341e+01,2.159192213508859925e+00
5.285999999999999943e+01,3.670530847295689458e+00
5.288000000000000256e+01,4.681788798916235450e+00
5.289999999999999858e+01,3.544730615036697507e+00
5.292000000000000171e+01,2.300201533569977030e+00
5.293999999999999773e+01,1.197873588679048140e+00
5.296000000000000085e+01,2.778205033019545689e-01
5.298000000000000398e+01,4.584800944378837895e-01
5.300000000000000000e+01,2.588171461916483063e-01
5.302000000000000313e+01,6.044780289890776259e-02
5.303999999999999915e+01,5.398044753152013431e-02
5.306000000000000227e+01,2.048438605712314120e-01
5.307999999999999829e+01,1.247008398497641141e-01
5.310000000000000142e+01,-4.660918483704330068e-02
5.311999999999999744e+01,1.372720017282455240e-01
5.314000000000000057e+01,1.902005591144831920e-01
5.316000000000000369e+01,1.076104766407093433e-01
5.317999999999999972e+01,4.200193947080791551e-02
5.320000000000000284e+01,6.724416862240907566e-02
5.321999999999999886e+01,1.308579815246856473e-02
5.324000000000000199e+01,1.772152029701712095e-01
5.325999999999999801e+01,1.033942182185244030e-01
5.328000000000000114e+01,2.506051897600009015e-01
5.330000000000000426e+01,8.990083113195368458e-02
5.332000000000000028e+01,4.101180175220565938e-02
5.334000000000000341e+01,-3.640992997610520421e-02
5.335999999999999943e+01,-9.551290547017865507e-02
5.338000000000000256e+01,1.038968308241768196e-01
5.339999999999999858e+01,2.461125792988664573e-01
5.342000000000000171e+01,1.532987110216220139e-01
5.343999999999999773e+01,1.623195715697905717e-01
5.346000000000000085e+01,3.643455682514704641e-01
5.348000000000000398e+01,9.504618684987461985e-02
5.350000000000000000e+01,1.758907222100005718e-01
5.352000000000000313e+01,1.192196929718715853e-01
5.353999999999999915e+01,2.491743207115713343e-01
5.356000000000000227e+01,2.924604431141765160e-01
5.357999999999999829e+01,-9.213240114420093163e-02
5.360000000000000142e+01,1.967045490781839934e-01
5.361999999999999744e+01,1.686022855029241929e-01
5.364000000000000057e+01,1.444348734670172496e-01
5.366000000000000369e+01,1.190570166615725761e-01
5.367999999999999972e+01,1.956540230390235377e-02
5.370000000000000284e+01,2.384430963376220625e-01
5.371999999999999886e+01,-1.432799377628622174e-02
5.374000000000000199e+01,8.287426044474022202e-02
5.375999999999999801e+01,3.589809802201311406e-01
5.378000000000000114e+01,3.984179310501571175e-02
5.380000000000000426e+01,1.976910772522109949e-02
5.382000000000000028e+01,2.718342467609650981e-02
5.384000000000000341e+01,8.404206424322709090e-02
5.385999999999999943e+01,-4.664643063979585780e-02
5.388000000000000256e+01,7.143247778958057050e-03
5.389999999999999858e+01,6.184137580788342387e-02
5.392000000000000171e+01,2.830845991775237658e-01
5.393999999999999773e+01,2.816899915375235541e-01
5.396000000000000085e+01,3.679542373781317099e-01
5.398000000000000398e+01,6.809857150139998483e-01
5.400000000000000000e+01,1.402742377595821432e+00
5.402000000000000313e+01,1.885277046760285957e+00
5.403999999999999915e+01,1.364170642200829286e+00
5.406000000000000227e+01,1.093371550606468068e+00
5.407999999999999829e+01,1.850608134730101773e-01
5.410000000000000142e+01,3.238802712020688590e-01
5.411999999999999744e+01,2.473510250457218729e-01
5.414000000000000057e+01,-1.385280912539523781e-03
5.416000000000000369e+01,-1.810312606530204652e-03
5.417999999999999972e+01,8.604279328915880043e-02
5.420000000000000284e+01,3.791868387072586111e-02
5.421999999999999886e+01,8.317160043849516904e-02
5.424000000000000199e+01,2.772537069025683976e-01
5.425999999999999801e+01,-3.046175713241620550e-02
5.428000000000000114e+01,-4.856255475957661077e-02
5.430000000000000426e+01,6.578592254973789077e-02
5.432000000000000028e+01,6.573594424495383948e-02
5.434000000000000341e+01,1.300547888154003073e-01
5.435999999999999943e+01,5.696394209444888279e-02
5.438000000000000256e+01,3.108800577024395939e-01
5.439999999999999858e+01,2.375288014265694581e-01
5.442000000000000171e+01,1.439496864988719545e-02
5.443999999999999773e+01,1.908533229361269457e-01
5.446000000000000085e+01,-1.628924988928568546e-02
5.448000000000000398e+01,6.500746232983314887e-02
5.450000000000000000e+01,7.955580830317254826e-02
5.452000000000000313e+01,1.663763312725836385e-01
5.453999999999999915e+01,1.070571877364451252e-01
5.456000000000000227e+01,1.106151840567179273e-01
5.457999999999999829e+01,2.229469260588920754e-01
5.460000000000000142e+01,6.668788067976964828e-02
5.461999999999999744e+01,6.962319997225940860e-02
5.464000000000000057e+01,1.384222840136208610e-01
5.466000000000000369e+01,9.698888622374340907e-02
5.467999999999999972e+01,2.126103693074997969e-01
5.470000000000000284e+01,1.182668170678405212e-01
5.471999999999999886e+01,-1.142555611201256510e-01
5.474000000000000199e+01,-9.807132784347830090e-02
5.475999999999999801e+01,-1.110908486107748186e-02
5.478000000000000114e+01,1.529673500461515290e-01
5.480000000000000426e+01,1.352843439490589716e-01
5.482000000000000028e+01,9.594976943465954866e-02
5.484000000000000341e+01,-1.340092140346218486e-01
5.485999999999999943e+01,1.819056975432496170e-01
5.488000000000000256e+01,2.709318019023463364e-01
5.489999999999999858e+01,1.580464566389986059e-01
5.492000000000000171e+01,4.472002440181228888e-02
5.493999999999999773e+01,-4.697226112617947612e-03
5.496000000000000085e+01,4.226208511451806649e-03
5.498000000000000398e+01,4.302318888719697254e-02
5.500000000000000000e+01,2.151097742762675749e-02
5.502000000000000313e+01,-3.113690839607263783e-02
5.503999999999999915e+01,1.358995376794658594e-01
5.506000000000000227e+01,1.094615154375439409e-01
5.507999999999999829e+01,-1.629967206223344872e-02
5.510000000000000142e+01,-2.473608290904147355e-02
5.511999999999999744e+01,5.160384256989909713e-02
5.514000000000000057e+01,7.807334397173261442e-02
5.516000000000000369e+01,1.905124970306193086e-02
5.517999999999999972e+01,1.953124847070882852e-01
5.520000000000000284e+01,1.998427376847634052e-01
5.521999999999999886e+01,-5.089309728904974073e-02
5.524000000000000199e+01,1.470486635234406758e-01
5.525999999999999801e+01,1.151403062295551644e-01
5.528000000000000114e+01,1.402359772364604462e-01
5.530000000000000426e+01,-2.167663867451817550e-02
5.532000000000000028e+01,2.876558721436593968e-01
5.534000000000000341e+01,2.805716957450463678e-01
5.535999999999999943e+01,1.263909488150740112e-01
5.538000000000000256e+01,-1.597683512149513652e-01
5.539999999999999858e+01,6.716401659254932210e-02
5.542000000000000171e+01,1.293317849292521804e-01
5.543999999999999773e+01,-5.623719587067916095e-03
5.546000000000000085e+01,8.720268299123569433e-02
5.548000000000000398e+01,1.983932910914526782e-01
5.550000000000000000e+01,4.861684697617213446e-02
5.552000000000000313e+01,8.368409583826404152e-02
5.553999999999999915e+01,7.760025200635434217e-01
5.556000000000000227e+01,6.932576333764116638e-01
5.557999999999999829e+01,1.478716027013513790e+00
5.560000000000000142e+01,2.029839053005830785e+00
5.561999999999999744e+01,1.429121306415719106e+00
5.564000000000000057e+01,1.413373532011784617e+00
5.566000000000000369e+01,7.902846421500668850e-01
5.567999999999999972e+01,5.447923537609642430e-01
5.570000000000000284e+01,2.626658717076167382e-01
5.571999999999999886e+01,1.235071114098685724e-01
5.574000000000000199e+01,3.362207177863663077e-01
5.575999999999999801e+01,1.263862831452994551e-01
5.578000000000000114e+01,1.319269518255056228e-01
5.580000000000000426e+01,-8.609247677083753381e-02
5.582000000000000028e+01,1.383081625487965760e-01
5.584000000000000341e+01,1.172519308572203961e-01
5.585999999999999943e+01,1.691396754143767445e-01
5.588000000000000256e+01,5.996491072529263472e-02
5.589999999999999858e+01,-3.122718626228175587e-02
5.592000000000000171e+01,1.814554205549447422e-02
5.593999999999999773e+01,2.544423405341291189e-01
5.596000000000000085e+01,-1.085564586679856197e-01
5.598000000000000398e+01,3.596842255768674113e-01
5.600000000000000000e+01,2.459319239795650647e-01
5.602000000000000313e+01,2.015519485765515095e-01
5.603999999999999915e+01,1.476834219193908296e-02
5.606000000000000227e+01,3.024304778350149769e-01
5.607999999999999829e+01,-6.392551659810387539e-03
5.610000000000000142e+01,1.346888086393452887e-02
5.611999999999999744e+01,2.415425374522008617e-01
5.614000000000000057e+01,1.987240265547091933e-01
5.616000000000000369e+01,3.692776234201448626e-01
5.617999999999999972e+01,1.047157883746012041e+00
5.620000000000000284e+01,1.377868448390892953e+00
5.621999999999999886e+01,1.721778314284003297e+00
