# 2Theta,Intensity
3.324000000000000199e+01,1.622516757955375366e-01
3.326000000000000512e+01,1.373377229494235630e-01
3.328000000000000114e+01,2.511111822936589189e-01
3.329999999999999716e+01,2.159203840928351770e-01
3.332000000000000028e+01,1.938830582698862492e-01
3.334000000000000341e+01,2.513787819526741574e-01
3.335999999999999943e+01,2.538284500547785538e-01
3.337999999999999545e+01,6.045346626383265587e-01
3.340000000000000568e+01,4.881066637503385652e-01
3.342000000000000171e+01,3.987413103625548905e-01
3.343999999999999773e+01,3.644040325066357222e-01
3.346000000000000085e+01,4.709546561217640148e-01
3.348000000000000398e+01,3.725571020240132231e-02
3.350000000000000000e+01,3.867592864459615948e-02
3.351999999999999602e+01,2.935110192554589714e-01
3.353999999999999915e+01,1.962588285762990881e-01
3.356000000000000227e+01,-8.853228007779767594e-03
3.357999999999999829e+01,1.779777580263723069e-01
3.360000000000000142e+01,2.042411817381210581e-01
3.362000000000000455e+01,9.630832908092910871e-02
3.364000000000000057e+01,9.446075334103261334e-02
3.365999999999999659e+01,-1.070384249139447325e-01
3.367999999999999972e+01,4.495156130280717616e-02
3.370000000000000284e+01,2.793145713419170617e-01
3.371999999999999886e+01,1.581912027580019975e-01
3.374000000000000199e+01,5.435191673656582581e-03
3.376000000000000512e+01,2.789644481166988488e-01
3.378000000000000114e+01,2.454446264519479226e-01
3.379999999999999716e+01,1.163441952899856024e-02
3.382000000000000028e+01,1.432989487662324202e-01
3.384000000000000341e+01,4.623941510864408300e-01
3.385999999999999943e+01,1.335407425398607850e-01
3.387999999999999545e+01,3.203562369884046523e-01
3.390000000000000568e+01,6.656912663696951116e-02
3.392000000000000171e+01,9.700239695702407572e-02
3.393999999999999773e+01,2.636261592915059015e-01
3.396000000000000085e+01,-8.303860610714343393e-03
3.398000000000000398e+01,2.930178862637238257e-01
3.400000000000000000e+01,1.200155744711973171e-01
3.401999999999999602e+01,2.521440853971051443e-01
3.403999999999999915e+01,4.603755508387570583e-02
3.406000000000000227e+01,2.468021964489174602e-01
3.407999999999999829e+01,9.115117046388896901e-03
3.410000000000000142e+01,1.536307351110954011e-01
3.412000000000000455e+01,2.996279259244126747e-01
3.414000000000000057e+01,2.231712727562989440e-01
3.415999999999999659e+01,1.559325091175972344e-01
3.417999999999999972e+01,2.376280054970944244e-01
3.420000000000000284e+01,-1.026514895528392035e-01
3.421999999999999886e+01,1.848122940890972177e-01
3.424000000000000199e+01,8.086709457125478007e-02
3.426000000000000512e+01,1.399097120322246035e-01
3.428000000000000114e+01,4.680635417247264174e-02
3.429999999999999716e+01,2.424223159696437258e-01
3.432000000000000028e+01,5.235449723810441380e-01
3.434000000000000341e+01,1.007536831433831354e-01
3.435999999999999943e+01,2.960024999737184692e-01
3.437999999999999545e+01,8.911572591178036629e-02
3.440000000000000568e+01,1.218312748722937267e-01
3.442000000000000171e+01,2.293305109160137800e-01
3.443999999999999773e+01,2.336872641882047352e-01
3.446000000000000085e+01,2.939469246326671392e-01
3.448000000000000398e+01,4.220552250822237617e-01
3.450000000000000000e+01,2.198012877176865887e-01
3.451999999999999602e+01,2.530089377306991016e-01
3.453999999999999915e+01,4.336859723210311213e-01
3.456000000000000227e+01,8.623065868411927681e-02
3.457999999999999829e+01,2.877090336162838602e-01
3.460000000000000142e+01,6.200487007656941413e-02
3.462000000000000455e+01,3.789849165653240148e-01
3.464000000000000057e+01,3.381244470996381257e-01
3.465999999999999659e+01,6.970216933988618302e-02
3.467999999999999972e+01,3.848439991881057454e-01
3.470000000000000284e+01,4.112229263473649588e-01
3.471999999999999886e+01,1.861078188384288623e-01
3.474000000000000199e+01,3.036937383813637092e-01
3.476000000000000512e+01,3.390472027728296256e-01
3.478000000000000114e+01,1.509224860413548308e-01
3.479999999999999716e+01,2.370125531166332178e-01
3.482000000000000028e+01,-4.328887297928429856e-02
3.484000000000000341e+01,2.284820615483544592e-01
3.485999999999999943e+01,1.541450141016993680e-01
3.487999999999999545e+01,1.242779274807443851e-01
3.490000000000000568e+01,2.794735065135057761e-01
3.492000000000000171e+01,2.170513205130850942e-01
3.493999999999999773e+01,8.011514721494289448e-02
3.496000000000000085e+01,5.072270120246293035e-02
3.498000000000000398e+01,2.731922792550318113e-01
3.500000000000000000e+01,3.665087389187542399e-01
3.501999999999999602e+01,2.386548545124696219e-01
3.503999999999999915e+01,3.886327291368955605e-01
3.506000000000000227e+01,8.585355348957789401e-01
3.507999999999999829e+01,1.093963119973837772e+00
3.510000000000000142e+01,2.379544069946364804e+00
3.512000000000000455e+01,4.154748552393263239e+00
3.514000000000000057e+01,6.264206883385893931e+00
3.515999999999999659e+01,8.834617606496058428e+00
3.517999999999999972e+01,1.099886609339341348e+01
3.520000000000000284e+01,8.655113146924220402e+00
3.521999999999999886e+01,5.314863271552216162e+00
3.524000000000000199e+01,2.094888387044137268e+00
3.526000000000000512e+01,1.043497166461990977e+00
3.528000000000000114e+01,7.694386450604064898e-01
3.529999999999999716e+01,6.369035689722970517e-01
3.532000000000000028e+01,5.221312446795244311e-01
3.534000000000000341e+01,5.797133377303137491e-01
3.535999999999999943e+01,4.207673435683102481e-01
3.537999999999999545e+01,2.503010153932122006e-01
3.540000000000000568e+01,2.641770807917733221e-01
3.542000000000000171e+01,3.491150793582758483e-01
3.543999999999999773e+01,1.645056651157548178e-01
3.546000000000000085e+01,1.720964390737856065e-01
3.548000000000000398e+01,2.528623221982888580e-01
3.550000000000000000e+01,1.843828158170275899e-01
3.551999999999999602e+01,3.196751246802073121e-01
3.553999999999999915e+01,4.897020570299170927e-02
3.556000000000000227e+01,4.245318632349728838e-01
3.557999999999999829e+01,1.989732461287868348e-01
3.560000000000000142e+01,3.408683803277671731e-01
3.562000000000000455e+01,2.058746436988366790e-01
3.564000000000000057e+01,4.506704778550886248e-01
3.565999999999999659e+01,1.851392385220328451e-01
3.567999999999999972e+01,-1.168879269845301550e-01
3.570000000000000284e+01,2.184107670012544744e-01
3.571999999999999886e+01,1.401619738743438148e-01
3.574000000000000199e+01,2.153915951990608424e-01
3.576000000000000512e+01,2.317059253313610845e-01
3.578000000000000114e+01,3.108329749664215380e-01
3.579999999999999716e+01,6.518598682935009339e-03
3.582000000000000028e+01,5.997812424851594465e-02
3.584000000000000341e+01,3.996686534142866454e-01
3.585999999999999943e+01,1.250254539532231202e-01
3.587999999999999545e+01,4.779685773365584256e-02
3.590000000000000568e+01,4.969636050281534545e-01
3.592000000000000171e+01,2.607180901579832580e-02
3.593999999999999773e+01,4.397860193541889839e-01
3.596000000000000085e+01,5.964801069337867245e-01
3.598000000000000398e+01,2.642464081922361596e-01
3.600000000000000000e+01,7.166430527922911242e-01
3.601999999999999602e+01,5.643952025520546645e-01
3.603999999999999915e+01,1.248361135641178343e+00
3.606000000000000227e+01,2.665114609640243604e+00
3.607999999999999829e+01,5.502315625965524148e+00
3.610000000000000142e+01,7.939680018333353573e+00
3.612000000000000455e+01,7.311252197499827687e+00
3.614000000000000057e+01,4.987252406495945145e+00
3.615999999999999659e+01,2.504810414256316342e+00
3.617999999999999972e+01,2.342038540236694111e+00
3.620000000000000284e+01,1.389518211681793902e+00
3.621999999999999886e+01,1.150206423844466697e+00
3.624000000000000199e+01,1.087310047753393016e+00
3.626000000000000512e+01,4.595299715280358188e-01
3.628000000000000114e+01,3.311049442851363711e-01
3.629999999999999716e+01,3.824317912604107694e-01
3.632000000000000028e+01,5.345434854832907812e-01
3.634000000000000341e+01,9.185902493946472847e-01
3.635999999999999943e+01,1.037840534058056541e+00
3.637999999999999545e+01,6.980120040903798895e-01
3.640000000000000568e+01,2.263596103975553941e-01
3.642000000000000171e+01,2.705016655874384335e-01
3.643999999999999773e+01,3.097689791410020432e-01
3.646000000000000085e+01,4.279595706230760466e-01
3.648000000000000398e+01,1.115539299732422884e-01
3.650000000000000000e+01,2.431867088878753302e-01
3.651999999999999602e+01,2.381974111338403532e-01
3.653999999999999915e+01,3.448678127568320928e-01
3.656000000000000227e+01,2.486075705042005979e-01
3.657999999999999829e+01,2.092346377009410285e-01
3.660000000000000142e+01,2.166295715783944087e-01
3.662000000000000455e+01,3.018976302083774543e-01
3.664000000000000057e+01,6.017960871469972828e-01
3.665999999999999659e+01,8.534270523838513034e-01
3.667999999999999972e+01,6.840669900052984698e-01
3.670000000000000284e+01,3.024968097115758869e-01
3.671999999999999886e+01,3.034466346286847083e-01
3.674000000000000199e+01,2.708978236084727542e-01
3.676000000000000512e+01,1.470923764126146338e-01
3.678000000000000114e+01,3.721237184160537392e-01
3.679999999999999716e+01,1.334404651243946693e-01
3.682000000000000028e+01,3.188411516263481849e-01
3.684000000000000341e+01,2.949649327841425417e-01
3.685999999999999943e+01,4.938925027985655580e-01
3.687999999999999545e+01,5.380956525773152865e-01
3.690000000000000568e+01,5.477369477172531198e-01
3.692000000000000171e+01,5.990012056946427688e-01
3.693999999999999773e+01,4.864708933379292555e-01
3.696000000000000085e+01,8.083253822318154924e-01
3.698000000000000398e+01,7.838587608949392216e-01
3.700000000000000000e+01,5.123232124649994557e-01
3.701999999999999602e+01,1.247606185645723009e+00
3.703999999999999915e+01,2.563277306702953950e+00
3.706000000000000227e+01,6.152939562963103626e+00
3.707999999999999829e+01,9.808099665646986765e+00
3.710000000000000142e+01,1.109989627816164948e+01
3.712000000000000455e+01,7.437912897239322696e+00
3.714000000000000057e+01,3.831756622215171770e+00
3.715999999999999659e+01,9.117265377110272961e-01
3.717999999999999972e+01,9.169332448439435623e-01
3.720000000000000284e+01,1.113216143545027181e+00
3.721999999999999886e+01,5.304813572453613846e-01
3.724000000000000199e+01,4.103454886313004923e-01
3.726000000000000512e+01,4.053809174287323347e-01
3.728000000000000114e+01,5.257190021526481072e-01
3.729999999999999716e+01,6.177495379016973986e-01
3.732000000000000028e+01,6.312672922861071179e-01
3.734000000000000341e+01,7.921755712596104670e-01
3.735999999999999943e+01,7.118027933169254196e-01
3.737999999999999545e+01,1.339484171969541615e+00
3.740000000000000568e+01,1.540168263223260725e+00
3.742000000000000171e+01,2.484973773022213450e+00
3.743999999999999773e+01,6.349733669258590396e+00
3.746000000000000085e+01,1.178518720885884719e+01
3.748000000000000398e+01,1.637455744405356128e+01
3.750000000000000000e+01,1.337777515013000240e+01
3.751999999999999602e+01,1.106612479897851209e+01
3.753999999999999915e+01,1.076587421668950739e+01
3.756000000000000227e+01,9.436404066559061832e+00
3.757999999999999829e+01,6.315878740543287684e+00
3.760000000000000142e+01,6.139280068492328546e+00
3.762000000000000455e+01,9.342134688817138155e+00
3.764000000000000057e+01,1.356637872444845172e+01
3.765999999999999659e+01,1.309404777566868461e+01
3.767999999999999972e+01,7.542370245537741269e+00
3.770000000000000284e+01,3.767828581129052168e+00
3.771999999999999886e+01,1.959556017554708429e+00
3.774000000000000199e+01,1.169195821559892767e+00
3.776000000000000512e+01,1.068400256223494660e+00
3.778000000000000114e+01,9.214016190007150442e-01
3.779999999999999716e+01,1.276147022759244631e+00
3.782000000000000028e+01,1.435832564002793355e+00
3.784000000000000341e+01,1.247960490347000295e+00
3.785999999999999943e+01,8.942978830202794605e-01
3.787999999999999545e+01,4.141120324324685797e-01
3.790000000000000568e+01,4.086406603617390165e-01
3.792000000000000171e+01,4.796935600305201053e-01
3.793999999999999773e+01,3.845877271781854567e-01
3.796000000000000085e+01,4.059255333522631126e-01
3.798000000000000398e+01,5.436490609843512845e-01
3.800000000000000000e+01,3.166440676022591050e-01
3.801999999999999602e+01,1.493842068340702212e-01
3.803999999999999915e+01,5.954138306523949764e-02
3.806000000000000227e+01,3.857219242983980223e-01
3.807999999999999829e+01,2.648703219525381236e-01
3.810000000000000142e+01,1.698198860174850444e-01
3.812000000000000455e+01,2.114349793104594311e-01
3.814000000000000057e+01,2.421435998193235406e-01
3.815999999999999659e+01,2.745651348893237698e-01
3.817999999999999972e+01,1.561725358800847008e-01
3.820000000000000284e+01,1.561262143320871210e-01
3.821999999999999886e+01,2.806654176936272393e-01
3.824000000000000199e+01,7.606613258867074567e-02
3.826000000000000512e+01,2.948331102383578983e-01
3.828000000000000114e+01,3.583150566520973412e-01
3.829999999999999716e+01,2.136208919968189401e-01
3.832000000000000028e+01,2.001903080359941633e-01
3.834000000000000341e+01,3.112468013186021065e-01
3.835999999999999943e+01,1.619912538121751622e-01
3.837999999999999545e+01,1.476307655258092544e-01
3.840000000000000568e+01,1.333965536593592349e-01
3.842000000000000171e+01,1.359926026070655269e-01
3.843999999999999773e+01,1.759408745906299587e-01
3.846000000000000085e+01,9.236081420034225609e-02
3.848000000000000398e+01,8.740384037621656832e-02
3.850000000000000000e+01,5.358754650299105693e-01
3.851999999999999602e+01,2.313142553533283352e-01
3.853999999999999915e+01,2.992257685975787118e-01
3.856000000000000227e+01,2.027242494061378408e-01
3.857999999999999829e+01,1.773276096656348222e-01
3.860000000000000142e+01,2.228366144719448882e-01
3.862000000000000455e+01,3.649103237977509573e-01
3.864000000000000057e+01,3.630063713520966795e-01
3.865999999999999659e+01,3.737168150624428642e-01
3.867999999999999972e+01,5.413214020983764252e-01
3.870000000000000284e+01,9.287718576858360331e-01
3.871999999999999886e+01,2.000389497126262572e+00
3.874000000000000199e+01,3.962538098719894375e+00
3.876000000000000512e+01,5.059345622283481170e+00
3.878000000000000114e+01,3.067880150049450805e+00
3.879999999999999716e+01,1.953719470442265571e+00
3.882000000000000028e+01,9.176875509391305696e-01
3.884000000000000341e+01,5.781773641750224124e-01
3.885999999999999943e+01,3.457893102723891277e-01
3.887999999999999545e+01,5.411950194701035111e-01
3.890000000000000568e+01,3.021375113206165031e-02
3.892000000000000171e+01,2.350923011470848478e-01
3.893999999999999773e+01,1.890607682237741560e-01
3.896000000000000085e+01,3.046525527815375778e-01
3.898000000000000398e+01,2.250254501114626049e-01
3.900000000000000000e+01,1.860522009303126334e-01
3.901999999999999602e+01,9.851909706084929774e-02
3.903999999999999915e+01,2.157403852482043249e-01
3.906000000000000227e+01,3.171150437064084171e-01
3.907999999999999829e+01,5.387442748449746723e-03
3.910000000000000142e+01,2.793434773998853538e-01
3.912000000000000455e+01,1.851058786559749147e-01
3.914000000000000057e+01,2.034636413874167382e-01
3.915999999999999659e+01,1.200895622520958828e-01
3.917999999999999972e+01,4.554458036240980889e-01
3.920000000000000284e+01,2.274308474427153559e-01
3.921999999999999886e+01,1.800565175965443132e-01
3.924000000000000199e+01,4.479435296320395388e-01
3.926000000000000512e+01,5.687922478523101122e-02
3.928000000000000114e+01,2.115829583210130094e-01
3.929999999999999716e+01,2.265143459864198683e-01
3.932000000000000028e+01,-4.480253222177097566e-02
3.934000000000000341e+01,6.202504741929648624e-02
3.935999999999999943e+01,-4.359505642789739815e-02
3.937999999999999545e+01,-8.805920872565205920e-03
3.940000000000000568e+01,1.377179888286634013e-01
3.942000000000000171e+01,3.286283879227528959e-01
3.943999999999999773e+01,1.183696484613036837e-01
3.946000000000000085e+01,1.218955290541227643e-01
3.948000000000000398e+01,2.891182320143130813e-01
3.950000000000000000e+01,1.133042244167137835e-01
3.951999999999999602e+01,2.225014405207662027e-01
3.953999999999999915e+01,1.031451012654426569e-01
3.956000000000000227e+01,3.841241762854381014e-01
3.957999999999999829e+01,1.287482771193240172e-01
3.960000000000000142e+01,1.800788242156687591e-01
3.962000000000000455e+01,2.406381517420438931e-01
3.964000000000000057e+01,-4.173612364188927781e-02
3.965999999999999659e+01,4.632795785111065885e-03
3.967999999999999972e+01,1.952776071794296575e-01
3.970000000000000284e+01,1.669883279520544828e-01
3.971999999999999886e+01,4.097985902073424114e-02
3.974000000000000199e+01,2.567251566600160517e-01
3.976000000000000512e+01,2.518659723974486786e-01
3.978000000000000114e+01,4.237322665467881805e-02
3.979999999999999716e+01,2.207594892393899624e-02
3.982000000000000028e+01,1.466334784663354263e-01
3.984000000000000341e+01,2.052765530296165597e-01
3.985999999999999943e+01,4.945640304314821711e-02
3.987999999999999545e+01,-8.529632991118054480e-03
3.990000000000000568e+01,9.721819424341834881e-02
3.992000000000000171e+01,1.366640152534948638e-01
3.993999999999999773e+01,2.383794175614519784e-01
3.996000000000000085e+01,1.785700199924215303e-01
3.998000000000000398e+01,4.052447442814813283e-01
4.000000000000000000e+01,2.130371358067993937e-01
4.001999999999999602e+01,1.540480215386774709e-01
4.003999999999999915e+01,2.119887561738089676e-01
4.006000000000000227e+01,4.652840803966725586e-02
4.007999999999999829e+01,7.147640726890099050e-02
4.010000000000000142e+01,7.403806936027973462e-02
4.012000000000000455e+01,2.668691766514010855e-01
4.014000000000000057e+01,1.911560165599906769e-01
4.015999999999999659e+01,-6.514664628787389389e-02
4.017999999999999972e+01,2.240228580789966062e-01
4.020000000000000284e+01,2.624159104468564707e-01
4.021999999999999886e+01,-4.070049844030164399e-02
4.024000000000000199e+01,-7.991095499511944970e-04
4.026000000000000512e+01,1.904007764339228914e-01
4.028000000000000114e+01,1.060568860189892160e-01
4.029999999999999716e+01,2.142502715008878234e-01
4.032000000000000028e+01,-1.068510786574665972e-01
4.034000000000000341e+01,8.230013947843316247e-02
4.035999999999999943e+01,6.903360230807098485e-02
4.037999999999999545e+01,1.870388101050267649e-01
4.040000000000000568e+01,8.963455729526106919e-02
4.042000000000000171e+01,1.846608603087456779e-01
4.043999999999999773e+01,1.568288125736887750e-01
4.046000000000000085e+01,2.662288567826213703e-01
4.048000000000000398e+01,2.818886103127282161e-01
4.050000000000000000e+01,3.350314331160194614e-01
4.051999999999999602e+01,2.485217921951516917e-01
4.053999999999999915e+01,1.020634202404932522e-01
4.056000000000000227e+01,1.167199933554522867e-01
4.057999999999999829e+01,1.875777457869805820e-01
4.060000000000000142e+01,3.414984384139361229e-01
4.062000000000000455e+01,2.915196705317826820e-02
4.064000000000000057e+01,-5.316717780111807935e-03
4.065999999999999659e+01,4.199112895675164575e-02
4.067999999999999972e+01,6.727135876756713817e-02
4.070000000000000284e+01,2.968180700439741471e-01
4.071999999999999886e+01,7.886264545754854971e-02
4.074000000000000199e+01,2.590193269255114950e-01
4.076000000000000512e+01,1.833409210338697304e-01
4.078000000000000114e+01,4.913273307070598755e-02
4.079999999999999716e+01,2.934147696289907681e-01
4.082000000000000028e+01,-6.102218037869431080e-03
4.084000000000000341e+01,3.188697154747878737e-01
4.085999999999999943e+01,1.169921380918660103e-01
4.087999999999999545e+01,1.984912871146581326e-01
4.090000000000000568e+01,1.905182120006765900e-01
4.092000000000000171e+01,1.345988726889428035e-02
4.093999999999999773e+01,3.040866706084164317e-01
4.096000000000000085e+01,1.027365807615821386e-01
4.098000000000000398e+01,1.672708968731879686e-01
4.100000000000000000e+01,3.364029612373293787e-01
4.101999999999999602e+01,2.602594229675608828e-01
4.103999999999999915e+01,-4.830738542141057960e-03
4.106000000000000227e+01,3.728032809899705646e-01
4.107999999999999829e+01,2.826510605220914907e-01
4.110000000000000142e+01,2.391056400882091426e-01
4.112000000000000455e+01,9.704854414513285066e-02
4.114000000000000057e+01,1.267719192695828112e-01
4.115999999999999659e+01,1.609852223929696957e-01
4.117999999999999972e+01,1.671189209819281263e-01
4.120000000000000284e+01,1.285264661949325413e-02
4.121999999999999886e+01,5.813779831550488497e-01
4.124000000000000199e+01,1.141565789633585959e-01
4.126000000000000512e+01,2.350081712276999579e-01
4.128000000000000114e+01,1.342556269603534802e-01
4.129999999999999716e+01,1.992896738384429267e-01
4.132000000000000028e+01,3.250654209904998426e-01
4.134000000000000341e+01,1.155819227531738463e-01
4.135999999999999943e+01,2.951766035255363740e-01
4.137999999999999545e+01,3.081851397363369882e-01
4.140000000000000568e+01,1.322852771807931926e-01
4.142000000000000171e+01,2.187195181389013365e-01
4.143999999999999773e+01,1.708661985054507060e-01
4.146000000000000085e+01,2.695853814152325278e-01
4.148000000000000398e+01,1.796096334126748018e-01
4.150000000000000000e+01,2.443413596423185397e-01
4.151999999999999602e+01,2.598920185645979819e-01
4.153999999999999915e+01,2.338181525689290996e-01
4.156000000000000227e+01,8.507731594338642511e-02
4.157999999999999829e+01,1.879411178366739432e-01
4.160000000000000142e+01,1.661424062074249308e-01
4.162000000000000455e+01,3.101597340696596317e-01
4.164000000000000057e+01,1.341012461875450423e-01
4.165999999999999659e+01,4.440461386088155327e-01
4.167999999999999972e+01,5.080989586338189312e-01
4.170000000000000284e+01,5.146806663922124381e-01
4.171999999999999886e+01,4.197540109732267322e-01
4.174000000000000199e+01,1.353237668625908996e-01
4.176000000000000512e+01,1.659346113255141808e-01
4.178000000000000114e+01,2.720461050005603676e-01
4.179999999999999716e+01,1.665054224895313184e-01
4.182000000000000028e+01,5.384934005737689322e-01
4.184000000000000341e+01,5.310486375037181128e-01
4.185999999999999943e+01,3.827467754905073960e-01
4.187999999999999545e+01,5.127450673719448071e-01
4.190000000000000568e+01,3.865732854007342123e-01
4.192000000000000171e+01,3.891893778120169567e-01
4.193999999999999773e+01,3.330204468469226131e-01
4.196000000000000085e+01,5.078187044788049498e-01
4.198000000000000398e+01,7.378380830759083686e-01
4.200000000000000000e+01,1.144251989459718954e+00
4.202000000000000313e+01,1.905170293099306411e+00
4.203999999999999915e+01,2.327450485748775222e+00
4.206000000000000227e+01,1.740512510771597521e+00
4.207999999999999829e+01,1.244302839420693196e+00
4.210000000000000142e+01,9.213036644894984084e-01
4.211999999999999744e+01,1.098961060287972691e+00
4.214000000000000057e+01,1.508473260564268781e+00
4.216000000000000369e+01,1.123815758667899845e+00
4.217999999999999972e+01,8.363569945262038230e-01
4.220000000000000284e+01,6.687695494328697032e-01
4.221999999999999886e+01,2.972727880971117176e-01
4.224000000000000199e+01,8.301376567028814213e-01
4.225999999999999801e+01,1.894333508552622058e+00
4.228000000000000114e+01,3.409305671740179289e+00
4.229999999999999716e+01,3.613877462353986214e+00
4.232000000000000028e+01,2.834550959354743771e+00
4.234000000000000341e+01,1.543557730346451384e+00
4.235999999999999943e+01,1.266753624759333618e+00
4.238000000000000256e+01,8.659617837210106250e-01
4.239999999999999858e+01,1.169792028697465014e+00
4.242000000000000171e+01,2.313428685246500471e+00
4.243999999999999773e+01,3.378313772544887073e+00
4.246000000000000085e+01,2.857443923073804015e+00
4.248000000000000398e+01,1.861576557297443424e+00
4.250000000000000000e+01,1.824739108211854033e+00
4.252000000000000313e+01,1.973644814731988939e+00
4.253999999999999915e+01,3.035236147040180299e+00
4.256000000000000227e+01,4.432013147439910483e+00
4.257999999999999829e+01,3.814792845413484734e+00
4.260000000000000142e+01,2.804540442256476585e+00
4.261999999999999744e+01,1.643101913491955557e+00
4.264000000000000057e+01,1.227653132285285054e+00
4.266000000000000369e+01,1.161089197163569953e+00
4.267999999999999972e+01,1.156255526223856300e+00
4.270000000000000284e+01,1.805339212249675418e+00
4.271999999999999886e+01,2.946474231896226037e+00
4.274000000000000199e+01,4.683220849908899197e+00
4.275999999999999801e+01,6.869737103365272546e+00
4.278000000000000114e+01,7.077774996687721476e+00
4.279999999999999716e+01,8.287176926145219724e+00
4.282000000000000028e+01,1.008258476463679898e+01
4.284000000000000341e+01,8.155527298294696692e+00
4.285999999999999943e+01,5.026308796233903031e+00
4.288000000000000256e+01,2.086667056150814936e+00
4.289999999999999858e+01,1.073105499623018488e+00
4.292000000000000171e+01,1.109130498634321560e+00
4.293999999999999773e+01,5.479869568210951059e-01
4.296000000000000085e+01,5.538020258962135234e-01
4.298000000000000398e+01,6.347004493802954617e-01
4.300000000000000000e+01,6.260318738011926287e-01
4.302000000000000313e+01,5.968344085951987621e-01
4.303999999999999915e+01,2.555662922588616270e-01
4.306000000000000227e+01,5.653224833497066948e-01
4.307999999999999829e+01,5.914400561674195700e-01
4.310000000000000142e+01,7.467700835515695967e-01
4.311999999999999744e+01,5.843994504382385990e-01
4.314000000000000057e+01,1.212789039320653073e+00
4.316000000000000369e+01,2.364453585731542962e+00
4.317999999999999972e+01,4.316649688654451644e+00
4.320000000000000284e+01,6.097711962835935751e+00
4.321999999999999886e+01,5.358516632135028601e+00
4.324000000000000199e+01,3.681175965017801310e+00
4.325999999999999801e+01,2.559304119339891770e+00
4.328000000000000114e+01,3.137297521070287587e+00
4.329999999999999716e+01,4.572873995741892905e+00
4.332000000000000028e+01,4.025078493211134756e+00
4.334000000000000341e+01,3.319116472123651906e+00
4.335999999999999943e+01,3.442217502771045989e+00
4.338000000000000256e+01,4.948456808493965298e+00
4.339999999999999858e+01,6.177397893292537745e+00
4.342000000000000171e+01,4.511360403403583241e+00
4.343999999999999773e+01,2.555063093024965148e+00
4.346000000000000085e+01,1.696611834989545819e+00
4.348000000000000398e+01,8.737337764363726222e-01
4.350000000000000000e+01,6.008111568155479754e-01
4.352000000000000313e+01,4.911333731159377436e-01
4.353999999999999915e+01,4.084153919506353092e-01
4.356000000000000227e+01,3.074926674900744228e-01
4.357999999999999829e+01,4.220458245201739178e-01
4.360000000000000142e+01,3.611691497405999929e-01
4.361999999999999744e+01,2.999365695117712227e-01
4.364000000000000057e+01,2.092670273502328093e-01
4.366000000000000369e+01,1.495879777238784125e-01
4.367999999999999972e+01,3.444090458066200178e-01
4.370000000000000284e+01,1.947509861807085740e-01
4.371999999999999886e+01,3.103243132305601448e-01
4.374000000000000199e+01,3.297123467616595582e-01
4.375999999999999801e+01,3.379273993740075643e-01
4.378000000000000114e+01,3.103311913767877184e-01
4.379999999999999716e+01,4.068561402896640478e-01
4.382000000000000028e+01,1.892009430876862575e-01
4.384000000000000341e+01,4.279236298881337608e-01
4.385999999999999943e+01,4.040560017917660951e-01
4.388000000000000256e+01,2.614781769641005282e-01
4.389999999999999858e+01,7.576417806834753188e-01
4.392000000000000171e+01,1.228588579354831456e+00
4.393999999999999773e+01,2.036752326043320238e+00
4.396000000000000085e+01,4.203612025172538402e+00
4.398000000000000398e+01,7.252903634249560305e+00
4.400000000000000000e+01,7.559974626418989097e+00
4.402000000000000313e+01,4.118859462988105236e+00
4.403999999999999915e+01,2.649752704623510979e+00
4.406000000000000227e+01,1.436274506005261964e+00
4.407999999999999829e+01,5.133280846221434102e-01
4.410000000000000142e+01,5.903462226908915422e-01
4.411999999999999744e+01,6.054053208179057677e-01
4.414000000000000057e+01,2.235511211872728832e-01
4.416000000000000369e+01,4.601110153923683166e-01
4.417999999999999972e+01,1.803162015260692530e-01
4.420000000000000284e+01,4.291362324839960163e-01
4.421999999999999886e+01,3.797195124172139669e-01
4.424000000000000199e+01,4.747987842577783835e-01
4.425999999999999801e+01,9.361835897012286134e-01
4.428000000000000114e+01,1.500358516975797141e+00
4.430000000000000426e+01,1.600679549947158886e+00
4.432000000000000028e+01,2.955851264322522098e+00
4.434000000000000341e+01,1.937983579982534232e+00
4.435999999999999943e+01,1.062932610926647259e+00
4.438000000000000256e+01,6.089141340658273949e-01
4.439999999999999858e+01,5.567969321912443759e-01
4.442000000000000171e+01,3.882006375329119519e-01
4.443999999999999773e+01,3.400483229902674931e-01
4.446000000000000085e+01,4.030574364104393403e-01
4.448000000000000398e+01,6.542091456774085101e-01
4.450000000000000000e+01,3.235492860458293318e-01
4.452000000000000313e+01,7.586592794800183226e-01
4.453999999999999915e+01,9.464493332022505534e-01
4.456000000000000227e+01,1.986234522606925346e+00
4.457999999999999829e+01,4.079145770688449524e+00
4.460000000000000142e+01,6.103590347532386495e+00
4.461999999999999744e+01,5.961174515385322614e+00
4.464000000000000057e+01,5.781270428060965472e+00
4.466000000000000369e+01,4.128096443127465598e+00
4.467999999999999972e+01,2.136743575810962081e+00
4.470000000000000284e+01,1.255279034874051458e+00
4.471999999999999886e+01,7.792039156420232926e-01
4.474000000000000199e+01,4.187962635422134983e-01
4.475999999999999801e+01,3.826273004980297876e-01
4.478000000000000114e+01,1.869078740550676743e-01
4.480000000000000426e+01,5.127423116917564361e-01
4.482000000000000028e+01,4.124397325812073634e-01
4.484000000000000341e+01,2.675657946262295916e-01
4.485999999999999943e+01,4.915702053605202071e-01
