# 2Theta,Intensity
3.296000000000000085e+01,1.103028576481135253e-01
3.298000000000000398e+01,1.213564205045639666e-01
3.300000000000000000e+01,1.894490812155817661e-01
3.301999999999999602e+01,1.751730725167829905e-01
3.303999999999999915e+01,-1.487995505514868103e-02
3.306000000000000227e+01,6.537006446459500686e-02
3.307999999999999829e+01,2.460965540884324232e-01
3.310000000000000142e+01,2.049085492606526615e-01
3.312000000000000455e+01,2.246216600550976217e-01
3.314000000000000057e+01,3.445800747014641369e-02
3.315999999999999659e+01,8.610264545425770633e-02
3.317999999999999972e+01,3.109634026414941771e-02
3.320000000000000284e+01,1.989436045566179145e-01
3.321999999999999886e+01,7.640736301619554822e-04
3.324000000000000199e+01,3.086116729709292295e-01
3.326000000000000512e+01,1.952929035912697453e-01
3.328000000000000114e+01,3.179701866495983631e-01
3.329999999999999716e+01,5.553784614509378603e-02
3.332000000000000028e+01,4.688580860163194530e-01
3.334000000000000341e+01,4.766450636478643532e-01
3.335999999999999943e+01,3.910712217971981652e-01
3.337999999999999545e+01,4.204925146317878837e-01
3.340000000000000568e+01,4.622637320193623833e-01
3.342000000000000171e+01,7.553978240702290403e-01
3.343999999999999773e+01,8.279737531961564034e-01
3.346000000000000085e+01,4.694861981893821978e-01
3.348000000000000398e+01,8.892029030268623346e-01
3.350000000000000000e+01,8.548085285917692566e-01
3.351999999999999602e+01,1.158125894960971847e+00
3.353999999999999915e+01,1.546908461268982293e+00
3.356000000000000227e+01,1.854286157558273418e+00
3.357999999999999829e+01,2.748669838561800471e+00
3.360000000000000142e+01,3.944516030957244901e+00
3.362000000000000455e+01,6.389397956635481712e+00
3.364000000000000057e+01,1.530876435939386226e+01
3.365999999999999659e+01,3.963285282181603009e+01
3.367999999999999972e+01,7.826702116581576263e+01
3.370000000000000284e+01,1.000000000000000000e+02
3.371999999999999886e+01,7.183558418993406747e+01
3.374000000000000199e+01,3.428509027742563831e+01
3.376000000000000512e+01,1.442103081288751376e+01
3.378000000000000114e+01,5.941351934287092185e+00
3.379999999999999716e+01,3.862490541519076448e+00
3.382000000000000028e+01,2.564134157995513696e+00
3.384000000000000341e+01,2.021627649388632708e+00
3.385999999999999943e+01,1.532773093362129302e+00
3.387999999999999545e+01,1.241445272909066366e+00
3.390000000000000568e+01,6.304014713339222142e-01
3.392000000000000171e+01,8.290254290667944392e-01
3.393999999999999773e+01,7.800694789372739635e-01
3.396000000000000085e+01,4.346892743288023886e-01
3.398000000000000398e+01,5.861811597249170225e-01
3.400000000000000000e+01,5.222163988874207741e-01
3.401999999999999602e+01,5.491852754885460097e-01
3.403999999999999915e+01,3.755252998688110022e-01
3.406000000000000227e+01,3.485692486700597836e-01
3.407999999999999829e+01,1.940927209268412668e-01
3.410000000000000142e+01,1.243436774799407257e-01
3.412000000000000455e+01,4.486468261144721525e-01
3.414000000000000057e+01,4.454508308555374940e-01
3.415999999999999659e+01,9.977490073285612271e-02
3.417999999999999972e+01,1.792345652458068317e-01
3.420000000000000284e+01,1.640120046295136802e-01
3.421999999999999886e+01,2.918533601818498191e-01
3.424000000000000199e+01,3.391980651862600005e-01
3.426000000000000512e+01,8.780052506560637182e-02
3.428000000000000114e+01,2.226044458544935989e-01
3.429999999999999716e+01,1.117928721612689164e-01
3.432000000000000028e+01,1.795069767689967954e-01
3.434000000000000341e+01,1.902783558329950164e-01
3.435999999999999943e+01,-1.216749054955039294e-01
3.437999999999999545e+01,8.403903154932373942e-02
3.440000000000000568e+01,1.374956093350691855e-01
3.442000000000000171e+01,1.678984976320037695e-02
3.443999999999999773e+01,-4.630118048646435919e-02
3.446000000000000085e+01,-3.583307239070794570e-02
3.448000000000000398e+01,2.315346825506817974e-01
3.450000000000000000e+01,3.651119771039265660e-02
3.451999999999999602e+01,1.781489256823113043e-01
3.453999999999999915e+01,2.220457931907159899e-01
3.456000000000000227e+01,1.030037704526131671e-02
3.457999999999999829e+01,9.875217497618714313e-02
3.460000000000000142e+01,6.382658406679016239e-02
3.462000000000000455e+01,1.043386710391814437e-01
3.464000000000000057e+01,2.531046783957631718e-01
3.465999999999999659e+01,9.545006385985924102e-02
3.467999999999999972e+01,1.609929677390106728e-01
3.470000000000000284e+01,4.556212016378990981e-02
3.471999999999999886e+01,1.364009494444036741e-01
3.474000000000000199e+01,1.670752221559518857e-01
3.476000000000000512e+01,7.505995150749837641e-02
3.478000000000000114e+01,-1.135361904856014778e-02
3.479999999999999716e+01,3.627646592361954969e-01
3.482000000000000028e+01,1.105594162124739765e-01
3.484000000000000341e+01,5.296236138110364811e-02
3.485999999999999943e+01,1.133917755181826637e-01
3.487999999999999545e+01,-1.013463209373470647e-01
3.490000000000000568e+01,2.552141000111835534e-01
3.492000000000000171e+01,1.196849893310193841e-01
3.493999999999999773e+01,-5.634245996327991168e-02
3.496000000000000085e+01,1.541592795035886532e-01
3.498000000000000398e+01,-2.678100319377073671e-02
3.500000000000000000e+01,-1.769328344900657768e-01
3.501999999999999602e+01,1.799189365950877029e-01
3.503999999999999915e+01,-1.038328243943251877e-02
3.506000000000000227e+01,-1.279454301550123352e-01
3.507999999999999829e+01,-1.435541396001390468e-01
3.510000000000000142e+01,2.679822310691657924e-02
3.512000000000000455e+01,2.121614303863873785e-01
3.514000000000000057e+01,4.895101739361940388e-03
3.515999999999999659e+01,4.668368131261393245e-02
3.517999999999999972e+01,1.154783906506219454e-01
3.520000000000000284e+01,2.097864357836089766e-01
3.521999999999999886e+01,1.170235172291836517e-01
3.524000000000000199e+01,2.703787465179682478e-02
3.526000000000000512e+01,2.208063460729967620e-01
3.528000000000000114e+01,1.400539475225285324e-01
3.529999999999999716e+01,-6.749379288790301364e-03
3.532000000000000028e+01,2.600898142742786301e-01
3.534000000000000341e+01,9.170006583735779149e-02
3.535999999999999943e+01,-8.916262360010042409e-02
3.537999999999999545e+01,-1.756079872671413231e-02
3.540000000000000568e+01,2.453401491799025308e-02
3.542000000000000171e+01,-6.350330072858487163e-02
3.543999999999999773e+01,1.510555948392217638e-03
3.546000000000000085e+01,1.537565817013342717e-01
3.548000000000000398e+01,1.045720165920104548e-02
3.550000000000000000e+01,1.766912316298799301e-01
3.551999999999999602e+01,-3.985826982999116606e-03
3.553999999999999915e+01,1.509320695502924525e-01
3.556000000000000227e+01,-4.225467442681552638e-02
3.557999999999999829e+01,1.534811612330378439e-01
3.560000000000000142e+01,3.934517449954685886e-02
3.562000000000000455e+01,-1.291543479598780686e-02
3.564000000000000057e+01,1.809074355868200631e-02
3.565999999999999659e+01,-2.086826619833485330e-01
3.567999999999999972e+01,-1.117419467061484262e-01
3.570000000000000284e+01,8.566362636026576827e-02
3.571999999999999886e+01,1.267633111083829867e-01
3.574000000000000199e+01,-6.656473064812003237e-02
3.576000000000000512e+01,5.640758955639665895e-02
3.578000000000000114e+01,1.068336285657856821e-01
3.579999999999999716e+01,1.981684815549301648e-01
3.582000000000000028e+01,-1.025323973509056907e-02
3.584000000000000341e+01,6.859482044252912525e-02
3.585999999999999943e+01,1.096006992826456007e-02
3.587999999999999545e+01,-6.209733067720085882e-03
3.590000000000000568e+01,4.167682588464815402e-02
3.592000000000000171e+01,-1.127911815261731510e-01
3.593999999999999773e+01,-4.505400658749237480e-02
3.596000000000000085e+01,1.453731548874810930e-01
3.598000000000000398e+01,2.636702155160931538e-01
3.600000000000000000e+01,1.614325299229366906e-01
3.601999999999999602e+01,-3.660269082353112546e-02
3.603999999999999915e+01,8.502089253323362461e-02
3.606000000000000227e+01,9.454600313603864215e-02
3.607999999999999829e+01,1.895549159774182757e-01
3.610000000000000142e+01,1.352234260549372569e-01
3.612000000000000455e+01,5.113702382264295743e-02
3.614000000000000057e+01,1.447190971148320723e-03
3.615999999999999659e+01,-1.440167518533598014e-02
3.617999999999999972e+01,2.547589085899700651e-02
3.620000000000000284e+01,2.402443690621701988e-01
3.621999999999999886e+01,-2.924524902369947110e-01
3.624000000000000199e+01,6.954944463973054825e-02
3.626000000000000512e+01,-4.937520833227176421e-03
3.628000000000000114e+01,1.469402782766743853e-01
3.629999999999999716e+01,2.026650098107263265e-01
3.632000000000000028e+01,-7.988476969513286230e-02
3.634000000000000341e+01,-8.656215648600999735e-02
3.635999999999999943e+01,9.621977831546928150e-02
3.637999999999999545e+01,2.088372397978552342e-01
3.640000000000000568e+01,8.572878984295122240e-02
3.642000000000000171e+01,7.258599378155092263e-02
3.643999999999999773e+01,2.996429718142579884e-02
3.646000000000000085e+01,-4.130200619526017136e-02
3.648000000000000398e+01,6.296412677631833821e-03
3.650000000000000000e+01,9.557236837838598009e-02
3.651999999999999602e+01,1.022810416671846440e-01
3.653999999999999915e+01,6.341352003120293707e-03
3.656000000000000227e+01,1.591812341472041425e-01
3.657999999999999829e+01,1.157097406124140276e-01
3.660000000000000142e+01,8.587343294280450068e-02
3.662000000000000455e+01,7.698216278599928630e-02
3.664000000000000057e+01,8.340110614282776613e-02
3.665999999999999659e+01,4.893011652850681042e-02
3.667999999999999972e+01,-3.312325888256892163e-03
3.670000000000000284e+01,4.808758428750015135e-02
3.671999999999999886e+01,-7.196071042382556904e-02
3.674000000000000199e+01,1.238885350383450434e-01
3.676000000000000512e+01,-2.909610326935931773e-02
3.678000000000000114e+01,1.703851284832132995e-01
3.679999999999999716e+01,-5.665837889952037715e-02
3.682000000000000028e+01,1.115336995855711888e-01
3.684000000000000341e+01,1.404398600322558262e-02
3.685999999999999943e+01,1.147260444308152889e-02
3.687999999999999545e+01,6.981180415425327843e-03
3.690000000000000568e+01,1.495152806047266303e-01
3.692000000000000171e+01,9.057604461652021821e-02
3.693999999999999773e+01,-5.463214443686733451e-02
3.696000000000000085e+01,8.581236519043722311e-02
3.698000000000000398e+01,-1.131819759900215289e-03
3.700000000000000000e+01,5.966199752440575627e-02
3.701999999999999602e+01,-1.889118378845683621e-01
3.703999999999999915e+01,8.357268531954990809e-02
3.706000000000000227e+01,5.449590547356781417e-02
3.707999999999999829e+01,-2.797784982400645659e-01
3.710000000000000142e+01,8.949985554573837432e-02
3.712000000000000455e+01,-9.707900446792998295e-02
3.714000000000000057e+01,2.338918251718775931e-02
3.715999999999999659e+01,1.357093680130837948e-02
3.717999999999999972e+01,-8.211459840961538026e-02
3.720000000000000284e+01,2.235081984866292906e-02
3.721999999999999886e+01,2.274508171519961514e-02
3.724000000000000199e+01,-2.486393290956396933e-03
3.726000000000000512e+01,-2.206695289887022904e-02
3.728000000000000114e+01,4.525248850728686573e-02
3.729999999999999716e+01,2.932646448761640906e-02
3.732000000000000028e+01,1.355345489748690513e-01
3.734000000000000341e+01,-2.990315698907370506e-02
3.735999999999999943e+01,1.172059467437385066e-01
3.737999999999999545e+01,4.398591865736044271e-02
3.740000000000000568e+01,-7.180783965178016114e-03
3.742000000000000171e+01,5.133428827598060518e-02
3.743999999999999773e+01,-1.400647668664634776e-02
3.746000000000000085e+01,4.189278117655442779e-02
3.748000000000000398e+01,1.386597544166305596e-01
3.750000000000000000e+01,-5.016457383124550001e-02
3.751999999999999602e+01,1.258785805306338219e-02
3.753999999999999915e+01,1.168088193384719531e-01
3.756000000000000227e+01,1.327434612975984252e-01
3.757999999999999829e+01,3.750388776320713602e-02
3.760000000000000142e+01,5.320886461355630453e-02
3.762000000000000455e+01,-1.230681318718438756e-02
3.764000000000000057e+01,1.152697107284833405e-01
3.765999999999999659e+01,1.667115558048032353e-01
3.767999999999999972e+01,1.221772001494701859e-01
3.770000000000000284e+01,1.213583905164720561e-01
3.771999999999999886e+01,1.344616164413361126e-01
3.774000000000000199e+01,-2.119350620792946893e-01
3.776000000000000512e+01,2.897093773712346165e-02
3.778000000000000114e+01,5.724387588474601218e-02
3.779999999999999716e+01,-6.048558564051639830e-02
3.782000000000000028e+01,7.119277034362779533e-02
3.784000000000000341e+01,-2.171496256248796244e-03
3.785999999999999943e+01,9.462075079567215663e-02
3.787999999999999545e+01,1.201405265553821405e-01
3.790000000000000568e+01,5.569303047180087368e-02
3.792000000000000171e+01,4.209798634036140269e-02
3.793999999999999773e+01,-1.071709533181523094e-02
3.796000000000000085e+01,1.896587798129246438e-01
3.798000000000000398e+01,9.625787484425804563e-02
3.800000000000000000e+01,-1.065999459832854129e-01
3.801999999999999602e+01,-4.357384671955828043e-02
3.803999999999999915e+01,-1.015598175680517967e-01
3.806000000000000227e+01,-1.179643070378182390e-01
3.807999999999999829e+01,2.287176446826985343e-01
3.810000000000000142e+01,7.081932670524003492e-02
3.812000000000000455e+01,1.768641393832821596e-01
3.814000000000000057e+01,-4.268291058729958148e-02
3.815999999999999659e+01,6.023801372030811868e-02
3.817999999999999972e+01,6.827919486690937900e-02
3.820000000000000284e+01,3.627734758440924745e-01
3.821999999999999886e+01,8.918224785650433195e-02
3.824000000000000199e+01,1.256546143407357152e-01
3.826000000000000512e+01,3.824448247585864047e-02
3.828000000000000114e+01,2.196457943446074867e-01
3.829999999999999716e+01,1.992589989694767416e-01
3.832000000000000028e+01,9.786876568637624396e-02
3.834000000000000341e+01,1.211498079852206533e-02
3.835999999999999943e+01,2.429214842251033526e-02
3.837999999999999545e+01,-4.218640044284687092e-03
3.840000000000000568e+01,1.415554834781329249e-02
3.842000000000000171e+01,-1.160365078132834238e-02
3.843999999999999773e+01,7.739718910495297678e-03
3.846000000000000085e+01,1.555668676844109699e-01
3.848000000000000398e+01,6.625871932507174100e-02
3.850000000000000000e+01,1.708175057265464425e-01
3.851999999999999602e+01,1.171813752074470916e-01
3.853999999999999915e+01,-8.623462794660623210e-02
3.856000000000000227e+01,3.878115465391406697e-02
3.857999999999999829e+01,8.255698608123762661e-02
3.860000000000000142e+01,-4.096332693424242083e-02
3.862000000000000455e+01,-1.800865083338286932e-01
3.864000000000000057e+01,-6.969809748921917958e-02
3.865999999999999659e+01,8.739970136195887584e-02
3.867999999999999972e+01,-4.147964397399996062e-02
3.870000000000000284e+01,1.798093062376878229e-02
3.871999999999999886e+01,1.877747275438834962e-01
3.874000000000000199e+01,2.560446673800576001e-01
3.876000000000000512e+01,-2.957452957034571988e-03
3.878000000000000114e+01,1.151686330716502477e-01
3.879999999999999716e+01,-2.882637040628205014e-02
3.882000000000000028e+01,-1.733332425460502035e-01
3.884000000000000341e+01,1.374618826609274036e-01
3.885999999999999943e+01,-2.629960500609368132e-02
3.887999999999999545e+01,7.591059746205472414e-02
3.890000000000000568e+01,1.080449253029321655e-01
3.892000000000000171e+01,1.180348155959810297e-01
3.893999999999999773e+01,8.788517729916943758e-03
3.896000000000000085e+01,4.201700478229062480e-02
3.898000000000000398e+01,-6.094457531749646051e-02
3.900000000000000000e+01,1.386839033144843247e-01
3.901999999999999602e+01,3.950975389539596733e-02
3.903999999999999915e+01,1.091640451053079719e-01
3.906000000000000227e+01,1.541041198930857281e-01
3.907999999999999829e+01,2.662299284976896163e-01
3.910000000000000142e+01,-5.949954232105397062e-02
3.912000000000000455e+01,2.246707997762600884e-02
3.914000000000000057e+01,5.032667269946204669e-02
3.915999999999999659e+01,-4.504634634786363473e-02
3.917999999999999972e+01,-7.838704067874992243e-02
3.920000000000000284e+01,4.268325945629277557e-02
3.921999999999999886e+01,2.557023738879586894e-01
3.924000000000000199e+01,9.139508389528541721e-02
3.926000000000000512e+01,-9.770219739894168975e-02
3.928000000000000114e+01,1.917167926587577120e-01
3.929999999999999716e+01,1.296948953659476933e-01
3.932000000000000028e+01,-2.583705944350165110e-02
3.934000000000000341e+01,4.897896860056314555e-02
3.935999999999999943e+01,1.776138742929578573e-01
3.937999999999999545e+01,7.414050781751525820e-02
3.940000000000000568e+01,5.867482061850155806e-02
3.942000000000000171e+01,1.040046402965261879e-01
3.943999999999999773e+01,9.172834128800794184e-03
3.946000000000000085e+01,6.777978451755314881e-02
3.948000000000000398e+01,2.632110588644271873e-02
3.950000000000000000e+01,-3.183053525656736465e-02
3.951999999999999602e+01,2.486179385855484536e-01
3.953999999999999915e+01,-7.010790151012988303e-02
3.956000000000000227e+01,1.249817872141526787e-01
3.957999999999999829e+01,2.154904969942683102e-01
3.960000000000000142e+01,4.483277381361970848e-01
3.962000000000000455e+01,2.861936170580312577e-01
3.964000000000000057e+01,2.406954094018424195e-01
3.965999999999999659e+01,4.022598848537767280e-01
3.967999999999999972e+01,9.597259343118678121e-01
3.970000000000000284e+01,3.056926338607982796e+00
3.971999999999999886e+01,5.066389679657310019e+00
3.974000000000000199e+01,6.458877581972037873e+00
3.976000000000000512e+01,4.650245504329809876e+00
3.978000000000000114e+01,2.609844063108613721e+00
3.979999999999999716e+01,9.556818535881470567e-01
3.982000000000000028e+01,3.200363073315609652e-01
3.984000000000000341e+01,3.081958209073340504e-01
3.985999999999999943e+01,1.126808710762962074e-01
3.987999999999999545e+01,1.635859340293500108e-01
3.990000000000000568e+01,2.909833460380916170e-01
3.992000000000000171e+01,1.086026400742976517e-01
3.993999999999999773e+01,1.000322334013009455e-02
3.996000000000000085e+01,1.544161073776143533e-01
3.998000000000000398e+01,1.303774411717225357e-01
4.000000000000000000e+01,-2.335166004454593547e-01
4.001999999999999602e+01,7.175959740446154200e-02
4.003999999999999915e+01,2.728290595514789099e-02
4.006000000000000227e+01,5.654591360465126282e-02
4.007999999999999829e+01,1.508603297315072866e-01
4.010000000000000142e+01,8.066148065109998710e-02
4.012000000000000455e+01,3.029376564740957622e-01
4.014000000000000057e+01,2.719045871615153875e-01
4.015999999999999659e+01,7.506517232050111121e-02
4.017999999999999972e+01,-1.052225753357636899e-02
4.020000000000000284e+01,-5.026141092865189092e-02
4.021999999999999886e+01,1.166824316479395385e-01
4.024000000000000199e+01,9.821584717165023071e-03
4.026000000000000512e+01,-1.691267531925503415e-02
4.028000000000000114e+01,-5.485926437020811203e-02
4.029999999999999716e+01,5.916681199294671067e-02
4.032000000000000028e+01,9.601613284043118701e-02
4.034000000000000341e+01,1.883423439315913550e-01
4.035999999999999943e+01,-1.301928034700459424e-01
4.037999999999999545e+01,8.530092056930578537e-02
4.040000000000000568e+01,8.169642885194523807e-02
4.042000000000000171e+01,2.234067371756012499e-01
4.043999999999999773e+01,-2.202218567695788942e-01
4.046000000000000085e+01,1.073010715282210065e-01
4.048000000000000398e+01,1.454044834876770664e-01
4.050000000000000000e+01,1.801321479852182883e-01
4.051999999999999602e+01,-1.192177749855414942e-01
4.053999999999999915e+01,1.391747388083677539e-01
4.056000000000000227e+01,2.072249721430409752e-01
4.057999999999999829e+01,1.607568219276549193e-01
4.060000000000000142e+01,7.606884689156968860e-02
4.062000000000000455e+01,-1.843621988467964712e-01
4.064000000000000057e+01,-1.111748860449586311e-02
4.065999999999999659e+01,-1.987977440451144454e-02
4.067999999999999972e+01,-5.167428996184875861e-02
4.070000000000000284e+01,2.194487715441920395e-01
4.071999999999999886e+01,1.298774791767397067e-02
4.074000000000000199e+01,2.450710305325545790e-02
4.076000000000000512e+01,1.544067399676385122e-01
4.078000000000000114e+01,-1.144977389357295927e-01
4.079999999999999716e+01,-3.818323739614260665e-02
4.082000000000000028e+01,7.927374234364384376e-02
4.084000000000000341e+01,7.508288230559460874e-02
4.085999999999999943e+01,-3.711334841924564948e-02
4.087999999999999545e+01,5.477175242220219675e-02
4.090000000000000568e+01,4.447315094900348986e-02
4.092000000000000171e+01,5.171284686900361194e-03
4.093999999999999773e+01,1.051311081005185527e-01
4.096000000000000085e+01,-1.962673493923458856e-01
4.098000000000000398e+01,2.305408810782423878e-01
4.100000000000000000e+01,-8.954490470219147319e-03
4.101999999999999602e+01,-5.088660641872259222e-02
4.103999999999999915e+01,9.130955608683584412e-02
4.106000000000000227e+01,1.070493050943768509e-01
4.107999999999999829e+01,1.190141988145074492e-01
4.110000000000000142e+01,5.769883944868202386e-02
4.112000000000000455e+01,-8.701421642969320996e-03
4.114000000000000057e+01,2.511603876874312150e-02
4.115999999999999659e+01,-8.761551702170609912e-02
4.117999999999999972e+01,-6.344162446582197849e-03
4.120000000000000284e+01,1.212212920656306203e-01
4.121999999999999886e+01,1.724437214594541287e-02
4.124000000000000199e+01,1.848130767979952460e-01
4.126000000000000512e+01,-3.814251131130706393e-03
4.128000000000000114e+01,1.798148839083086870e-01
4.129999999999999716e+01,1.946169009380696036e-01
4.132000000000000028e+01,-9.159126664238468121e-03
4.134000000000000341e+01,-9.919357154265996679e-02
4.135999999999999943e+01,1.016719797476882819e-01
4.137999999999999545e+01,7.850126838650754724e-02
4.140000000000000568e+01,2.095061386597211195e-01
4.142000000000000171e+01,1.222033895662927028e-01
4.143999999999999773e+01,2.189143194847282536e-01
4.146000000000000085e+01,9.082093972663926595e-02
4.148000000000000398e+01,1.385271768245404933e-01
4.150000000000000000e+01,-9.041074470822392517e-02
4.151999999999999602e+01,5.248417100716908784e-02
4.153999999999999915e+01,4.426159899639452167e-03
4.156000000000000227e+01,8.064150369496596304e-02
4.157999999999999829e+01,2.076234458819412598e-01
4.160000000000000142e+01,3.972727653079189403e-01
4.162000000000000455e+01,6.961876399800412396e-02
4.164000000000000057e+01,3.212374377439593531e-01
4.165999999999999659e+01,2.013081281499907171e-01
4.167999999999999972e+01,-3.796012413852141443e-02
4.170000000000000284e+01,5.263644244824952634e-02
4.171999999999999886e+01,-3.625509547926789727e-02
4.174000000000000199e+01,1.317895605632360689e-01
4.176000000000000512e+01,2.310473242452859913e-02
4.178000000000000114e+01,-1.318552207330165801e-02
4.179999999999999716e+01,3.157896898518114948e-01
4.182000000000000028e+01,1.254031067235180652e-01
4.184000000000000341e+01,9.565035287835618738e-02
4.185999999999999943e+01,7.992825410555717824e-02
4.187999999999999545e+01,1.613344903026848465e-01
4.190000000000000568e+01,3.760071828872493804e-02
4.192000000000000171e+01,1.881220370995387650e-02
4.193999999999999773e+01,3.216307174330169244e-02
4.196000000000000085e+01,1.681037238517129884e-01
4.198000000000000398e+01,1.813819583339170427e-01
4.200000000000000000e+01,3.781447578591962816e-02
4.202000000000000313e+01,1.670011243707623938e-02
4.203999999999999915e+01,-1.223129155981546312e-01
4.206000000000000227e+01,9.390229859168704174e-02
4.207999999999999829e+01,2.298209580901768023e-01
4.210000000000000142e+01,-2.071064384602940706e-02
4.211999999999999744e+01,1.498790666567056395e-01
4.214000000000000057e+01,1.377453672815870389e-01
4.216000000000000369e+01,7.683780342086639348e-02
4.217999999999999972e+01,2.218506706157077069e-01
4.220000000000000284e+01,-1.586499940514706219e-01
4.221999999999999886e+01,9.934565786529059306e-02
4.224000000000000199e+01,9.988269365790682086e-02
4.225999999999999801e+01,3.525592039775995567e-03
4.228000000000000114e+01,1.241298239248351809e-01
4.229999999999999716e+01,1.458794871509727642e-01
4.232000000000000028e+01,-1.651964901921593176e-01
4.234000000000000341e+01,3.521769628338895092e-02
4.235999999999999943e+01,-2.220777059307990631e-02
4.238000000000000256e+01,6.878456813456976238e-02
4.239999999999999858e+01,1.297224505525033655e-01
4.242000000000000171e+01,6.419122287168937957e-02
4.243999999999999773e+01,1.156324149042323585e-01
4.246000000000000085e+01,1.289746502731078936e-01
4.248000000000000398e+01,-5.609903648393952530e-02
4.250000000000000000e+01,-2.984564695834895573e-02
4.252000000000000313e+01,5.881178039463538093e-02
4.253999999999999915e+01,2.276020429917513608e-03
4.256000000000000227e+01,-8.169971109483598060e-02
4.257999999999999829e+01,1.861087686115736328e-01
4.260000000000000142e+01,-3.394031017787399462e-02
4.261999999999999744e+01,6.264749227703847456e-02
4.264000000000000057e+01,-6.457907757531583526e-02
4.266000000000000369e+01,2.429153162693544199e-01
4.267999999999999972e+01,2.910873025590370311e-01
4.270000000000000284e+01,9.373347097794061666e-02
4.271999999999999886e+01,6.022631746377880846e-02
4.274000000000000199e+01,-8.825032703237951914e-02
4.275999999999999801e+01,7.457072163694701550e-02
4.278000000000000114e+01,3.821655098852777543e-02
4.279999999999999716e+01,-1.007010077512834473e-01
4.282000000000000028e+01,2.265615534223918148e-01
4.284000000000000341e+01,8.498493349350694226e-02
4.285999999999999943e+01,-3.115505546594305938e-02
4.288000000000000256e+01,-1.360144777021364548e-02
4.289999999999999858e+01,8.856131317291908445e-02
4.292000000000000171e+01,-7.882931620270976214e-03
4.293999999999999773e+01,-2.740908145109265462e-02
4.296000000000000085e+01,-2.176785791551645501e-03
4.298000000000000398e+01,-5.619482382805383869e-02
4.300000000000000000e+01,-6.371708067416653742e-02
4.302000000000000313e+01,4.119698760060259285e-02
4.303999999999999915e+01,3.046082315159672205e-01
4.306000000000000227e+01,-1.263074421146846982e-01
4.307999999999999829e+01,1.855124676570381881e-01
4.310000000000000142e+01,7.649008532895777701e-02
4.311999999999999744e+01,2.779475585300530613e-02
4.314000000000000057e+01,3.792204217664707500e-02
4.316000000000000369e+01,1.063078538716309696e-01
4.317999999999999972e+01,4.852752521842063765e-02
4.320000000000000284e+01,4.884244731023486275e-02
4.321999999999999886e+01,3.058043892172724112e-02
4.324000000000000199e+01,1.179015208502527529e-01
4.325999999999999801e+01,1.609893575889809469e-01
4.328000000000000114e+01,-5.991297887202906569e-02
4.329999999999999716e+01,5.666236490374634838e-02
4.332000000000000028e+01,4.679996758686560260e-02
4.334000000000000341e+01,2.490817929818760768e-01
4.335999999999999943e+01,1.676697808445498476e-03
4.338000000000000256e+01,-3.426720437990171675e-02
4.339999999999999858e+01,8.184827425732485451e-02
4.342000000000000171e+01,1.831818888834131631e-01
4.343999999999999773e+01,-1.909712206606875573e-02
4.346000000000000085e+01,2.191312102393055405e-01
4.348000000000000398e+01,5.355092741509733661e-02
4.350000000000000000e+01,1.733627915745513393e-01
4.352000000000000313e+01,1.671373713651719828e-01
4.353999999999999915e+01,1.430186954946138511e-01
4.356000000000000227e+01,1.127526212946406009e-01
4.357999999999999829e+01,5.561454827010903733e-03
4.360000000000000142e+01,6.246427464708057681e-02
4.361999999999999744e+01,1.301353075314090058e-01
4.364000000000000057e+01,-8.853127065091336012e-02
4.366000000000000369e+01,-7.850597868122667633e-02
4.367999999999999972e+01,1.064876775536587605e-01
4.370000000000000284e+01,7.569372417722039503e-02
4.371999999999999886e+01,8.925864669935681950e-03
4.374000000000000199e+01,-8.816110383823475005e-02
4.375999999999999801e+01,-1.869008815656152990e-03
4.378000000000000114e+01,-3.473700450026170200e-02
4.379999999999999716e+01,1.099561607380805800e-01
4.382000000000000028e+01,3.717356322833025029e-02
4.384000000000000341e+01,3.204087342223056745e-02
4.385999999999999943e+01,8.396526970325418615e-02
4.388000000000000256e+01,1.235905864962532630e-01
4.389999999999999858e+01,1.533899568259976254e-01
4.392000000000000171e+01,-1.416237594349772921e-01
4.393999999999999773e+01,2.240756477767360047e-02
4.396000000000000085e+01,1.523661542027558158e-01
4.398000000000000398e+01,7.846642813017409845e-02
4.400000000000000000e+01,4.366516750083426768e-02
4.402000000000000313e+01,1.660907048593769642e-01
4.403999999999999915e+01,-2.021055589067914313e-02
4.406000000000000227e+01,2.034412195158041836e-02
4.407999999999999829e+01,6.519067640664533148e-02
4.410000000000000142e+01,1.403095257150708819e-01
4.411999999999999744e+01,-1.236716406325759614e-03
4.414000000000000057e+01,1.713389031789386285e-01
4.416000000000000369e+01,1.128902660632847416e-01
4.417999999999999972e+01,1.951149172551527311e-01
4.420000000000000284e+01,2.169635752829652819e-01
4.421999999999999886e+01,-8.858492519604682647e-02
4.424000000000000199e+01,1.511398363077198770e-01
4.425999999999999801e+01,-1.535418782248466063e-01
4.428000000000000114e+01,-8.529473488331537623e-02
4.430000000000000426e+01,-1.340682674425802967e-01
4.432000000000000028e+01,-1.821133362510640452e-01
4.434000000000000341e+01,1.333839196333455046e-01
4.435999999999999943e+01,7.067771406193311401e-02
4.438000000000000256e+01,-8.688616137569245279e-02
4.439999999999999858e+01,-1.012234197650060674e-01
4.442000000000000171e+01,1.359743733920328393e-02
4.443999999999999773e+01,1.506282696162661583e-01
4.446000000000000085e+01,6.128136417013842034e-03
